Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:34.376088000,2018-04-23T03:38:34.533016000,49,00:00:00.156928000
2018-04-23T03:38:49.911960000,2018-04-23T03:38:50.032024000,35,00:00:00.120063999
2018-04-23T03:39:01.798296000,2018-04-23T03:39:01.918360000,35,00:00:00.120063999
2018-04-23T03:39:13.684632000,2018-04-23T03:39:13.777048000,23,00:00:00.092416000
2018-04-23T03:39:22.833816000,2018-04-23T03:39:22.981528000,46,00:00:00.147712000
2018-04-23T03:39:37.457304000,2018-04-23T03:39:37.531288000,17,00:00:00.073984000
2018-04-23T03:39:44.781720000,2018-04-23T03:39:44.892568000,30,00:00:00.110848000
2018-04-23T03:39:55.755672000,2018-04-23T03:39:55.848088000,26,00:00:00.092416000
2018-04-23T03:40:04.904856000,2018-04-23T03:40:04.988056000,20,00:00:00.083200000
2018-04-23T03:40:13.141656000,2018-04-23T03:40:13.252504000,32,00:00:00.110848000
2018-04-23T03:40:24.115608000,2018-04-23T03:40:24.189592000,18,00:00:00.073984000
2018-04-23T03:40:31.440024000,2018-04-23T03:40:31.569304000,39,00:00:00.129280000
2018-04-23T03:40:44.238744000,2018-04-23T03:40:44.358808000,36,00:00:00.120063999
2018-04-23T03:40:56.125080000,2018-04-23T03:40:56.272792000,47,00:00:00.147712000
2018-04-23T03:41:10.748568000,2018-04-23T03:41:10.859416000,31,00:00:00.110848000
2018-04-23T03:41:21.722520000,2018-04-23T03:41:21.787288000,15,00:00:00.064768000
2018-04-23T03:41:28.134552000,2018-04-23T03:41:28.263832000,40,00:00:00.129280000
2018-04-23T03:41:40.933272000,2018-04-23T03:41:41.053336000,36,00:00:00.120063999
2018-04-23T03:41:52.819608000,2018-04-23T03:41:52.912024000,23,00:00:00.092416000
2018-04-23T03:42:01.968792000,2018-04-23T03:42:02.061208000,25,00:00:00.092416000
2018-04-23T03:42:11.117976000,2018-04-23T03:42:11.247256000,40,00:00:00.129280000
2018-04-23T03:42:23.916696000,2018-04-23T03:42:24.073624000,48,00:00:00.156928000
2018-04-23T03:42:39.452568000,2018-04-23T03:42:39.535768000,22,00:00:00.083200000
2018-04-23T03:42:47.689368000,2018-04-23T03:42:47.754136000,15,00:00:00.064768000
2018-04-23T03:42:54.101400000,2018-04-23T03:42:54.212248000,32,00:00:00.110848000
2018-04-23T03:43:05.075352000,2018-04-23T03:43:05.232280000,50,00:00:00.156928000
2018-04-23T03:43:20.611224000,2018-04-23T03:43:20.749720000,42,00:00:00.138496000
2018-04-23T03:43:34.322328000,2018-04-23T03:43:34.460824000,41,00:00:00.138496000
2018-04-23T03:43:48.033432000,2018-04-23T03:43:48.181144000,45,00:00:00.147712000
2018-04-23T03:44:02.656920000,2018-04-23T03:44:02.776984000,35,00:00:00.120063999
2018-04-23T03:44:14.543256000,2018-04-23T03:44:14.690968000,47,00:00:00.147712000
2018-04-23T03:44:29.166744000,2018-04-23T03:44:29.268376000,29,00:00:00.101631999
2018-04-23T03:44:39.228312000,2018-04-23T03:44:39.376024000,46,00:00:00.147712000
2018-04-23T03:44:53.851800000,2018-04-23T03:44:53.925784000,19,00:00:00.073984000
2018-04-23T03:45:01.176216000,2018-04-23T03:45:01.287064000,30,00:00:00.110848000
2018-04-23T03:45:12.150168000,2018-04-23T03:45:12.279448000,39,00:00:00.129280000
2018-04-23T03:45:24.948888000,2018-04-23T03:45:25.059736000,33,00:00:00.110848000
2018-04-23T03:45:35.922840000,2018-04-23T03:45:35.996824000,17,00:00:00.073984000
2018-04-23T03:45:43.247256000,2018-04-23T03:45:43.367320000,35,00:00:00.120063999
2018-04-23T03:45:55.133592000,2018-04-23T03:45:55.207576000,17,00:00:00.073984000
2018-04-23T03:46:02.458008000,2018-04-23T03:46:02.550424000,26,00:00:00.092416000
2018-04-23T03:46:11.607192000,2018-04-23T03:46:11.754904000,44,00:00:00.147712000
2018-04-23T03:46:26.230680000,2018-04-23T03:46:26.304664000,19,00:00:00.073984000
2018-04-23T03:46:33.555096000,2018-04-23T03:46:33.656728000,28,00:00:00.101631999
2018-04-23T03:46:43.616664000,2018-04-23T03:46:43.745944000,37,00:00:00.129280000
2018-04-23T03:46:56.415384000,2018-04-23T03:46:56.507800000,25,00:00:00.092416000
2018-04-23T03:47:05.564568000,2018-04-23T03:47:05.703064000,43,00:00:00.138496000
2018-04-23T03:47:19.275672000,2018-04-23T03:47:19.358872000,22,00:00:00.083200000
2018-04-23T03:47:27.512472000,2018-04-23T03:47:27.641752000,38,00:00:00.129280000
2018-04-23T03:47:40.311192000,2018-04-23T03:47:40.412824000,28,00:00:00.101631999
2018-04-23T03:47:50.372760000,2018-04-23T03:47:50.465176000,23,00:00:00.092416000
2018-04-23T03:47:59.521944000,2018-04-23T03:47:59.660440000,42,00:00:00.138496000
2018-04-23T03:48:13.233048000,2018-04-23T03:48:13.353112000,36,00:00:00.120063999
2018-04-23T03:48:25.119384000,2018-04-23T03:48:25.257880000,43,00:00:00.138496000
2018-04-23T03:48:38.830488000,2018-04-23T03:48:38.950552000,34,00:00:00.120063999
2018-04-23T03:48:50.716824000,2018-04-23T03:48:50.864536000,44,00:00:00.147712000
2018-04-23T03:49:05.340312000,2018-04-23T03:49:05.432728000,24,00:00:00.092416000
2018-04-23T03:49:14.489496000,2018-04-23T03:49:14.618776000,39,00:00:00.129280000
2018-04-23T03:49:27.288216000,2018-04-23T03:49:27.371416000,21,00:00:00.083200000
2018-04-23T03:49:35.525016000,2018-04-23T03:49:35.645080000,35,00:00:00.120063999
2018-04-23T03:49:47.411352000,2018-04-23T03:49:47.549848000,42,00:00:00.138496000
2018-04-23T03:50:01.122456000,2018-04-23T03:50:01.251736000,38,00:00:00.129280000
2018-04-23T03:50:13.921176000,2018-04-23T03:50:13.995160000,18,00:00:00.073984000
2018-04-23T03:50:21.245592000,2018-04-23T03:50:21.402520000,48,00:00:00.156928000
2018-04-23T03:50:36.781464000,2018-04-23T03:50:36.919960000,43,00:00:00.138496000
2018-04-23T03:50:50.492568000,2018-04-23T03:50:50.640280000,47,00:00:00.147712000
2018-04-23T03:51:05.116056000,2018-04-23T03:51:05.226904000,31,00:00:00.110848000
2018-04-23T03:51:16.090008000,2018-04-23T03:51:16.228504000,41,00:00:00.138496000
2018-04-23T03:51:29.801112000,2018-04-23T03:51:29.939608000,43,00:00:00.138496000
2018-04-23T03:51:43.512216000,2018-04-23T03:51:43.641496000,39,00:00:00.129280000
2018-04-23T03:51:56.310936000,2018-04-23T03:51:56.384920000,17,00:00:00.073984000
2018-04-23T03:52:03.635352000,2018-04-23T03:52:03.773848000,42,00:00:00.138496000
2018-04-23T03:52:17.346456000,2018-04-23T03:52:17.420440000,16,00:00:00.073984000
2018-04-23T03:52:24.670872000,2018-04-23T03:52:24.754072000,20,00:00:00.083200000
2018-04-23T03:52:32.907672000,2018-04-23T03:52:32.981656000,18,00:00:00.073984000
2018-04-23T03:52:40.232088000,2018-04-23T03:52:40.324504000,24,00:00:00.092416000
2018-04-23T03:52:49.381272000,2018-04-23T03:52:49.528984000,47,00:00:00.147712000
2018-04-23T03:53:04.004760000,2018-04-23T03:53:04.097176000,26,00:00:00.092416000
2018-04-23T03:53:13.153944000,2018-04-23T03:53:13.301656000,47,00:00:00.147712000
2018-04-23T03:53:27.777432000,2018-04-23T03:53:27.842200000,15,00:00:00.064768000
2018-04-23T03:53:34.189464000,2018-04-23T03:53:34.337176000,44,00:00:00.147712000
2018-04-23T03:53:48.812952000,2018-04-23T03:53:48.969880000,49,00:00:00.156928000
2018-04-23T03:54:04.348824000,2018-04-23T03:54:04.496536000,46,00:00:00.147712000
2018-04-23T03:54:18.972312000,2018-04-23T03:54:19.083160000,31,00:00:00.110848000
2018-04-23T03:54:29.946264000,2018-04-23T03:54:30.047896000,29,00:00:00.101631999
2018-04-23T03:54:40.007832000,2018-04-23T03:54:40.137112000,40,00:00:00.129280000
2018-04-23T03:54:52.806552000,2018-04-23T03:54:52.880536000,18,00:00:00.073984000
2018-04-23T03:55:00.130968000,2018-04-23T03:55:00.278680000,47,00:00:00.147712000
2018-04-23T03:55:14.754456000,2018-04-23T03:55:14.874520000,35,00:00:00.120063999
2018-04-23T03:55:26.640792000,2018-04-23T03:55:26.751640000,32,00:00:00.110848000
2018-04-23T03:55:37.614744000,2018-04-23T03:55:37.771672000,50,00:00:00.156928000
2018-04-23T03:55:53.150616000,2018-04-23T03:55:53.298328000,46,00:00:00.147712000
2018-04-23T03:56:07.774104000,2018-04-23T03:56:07.921816000,47,00:00:00.147712000
2018-04-23T03:56:22.397592000,2018-04-23T03:56:22.490008000,24,00:00:00.092416000
2018-04-23T03:56:31.546776000,2018-04-23T03:56:31.639192000,23,00:00:00.092416000
2018-04-23T03:56:40.695960000,2018-04-23T03:56:40.825240000,37,00:00:00.129280000
2018-04-23T03:56:53.494680000,2018-04-23T03:56:53.568664000,19,00:00:00.073984000
2018-04-23T03:57:00.819096000,2018-04-23T03:57:00.929944000,33,00:00:00.110848000
2018-04-23T03:57:11.793048000,2018-04-23T03:57:11.903896000,31,00:00:00.110848000
2018-04-23T03:57:22.767000000,2018-04-23T03:57:22.905496000,41,00:00:00.138496000
2018-04-23T03:57:36.478104000,2018-04-23T03:57:36.607384000,39,00:00:00.129280000
2018-04-23T03:57:49.276824000,2018-04-23T03:57:49.396888000,34,00:00:00.120063999
2018-04-23T03:58:01.163160000,2018-04-23T03:58:01.237144000,18,00:00:00.073984000
2018-04-23T03:58:08.487576000,2018-04-23T03:58:08.626072000,41,00:00:00.138496000
2018-04-23T03:58:22.198680000,2018-04-23T03:58:22.337176000,43,00:00:00.138496000
2018-04-23T03:58:35.909784000,2018-04-23T03:58:36.048280000,42,00:00:00.138496000
2018-04-23T03:58:49.620888000,2018-04-23T03:58:49.722520000,28,00:00:00.101631999
2018-04-23T03:58:59.682456000,2018-04-23T03:58:59.830168000,47,00:00:00.147712000
2018-04-23T03:59:14.305944000,2018-04-23T03:59:14.462872000,50,00:00:00.156928000
2018-04-23T03:59:29.841816000,2018-04-23T03:59:29.961880000,35,00:00:00.120063999
2018-04-23T03:59:41.728152000,2018-04-23T03:59:41.802136000,17,00:00:00.073984000
2018-04-23T03:59:49.052568000,2018-04-23T03:59:49.200280000,47,00:00:00.147712000
2018-04-23T04:00:03.676056000,2018-04-23T04:00:03.759256000,20,00:00:00.083200000
2018-04-23T04:00:11.912856000,2018-04-23T04:00:11.986840000,16,00:00:00.073984000
2018-04-23T04:00:19.237272000,2018-04-23T04:00:19.320472000,22,00:00:00.083200000
2018-04-23T04:00:27.474072000,2018-04-23T04:00:27.621784000,44,00:00:00.147712000
2018-04-23T04:00:42.097560000,2018-04-23T04:00:42.208408000,30,00:00:00.110848000
2018-04-23T04:00:53.071512000,2018-04-23T04:00:53.154712000,22,00:00:00.083200000
2018-04-23T04:01:01.308312000,2018-04-23T04:01:01.400728000,23,00:00:00.092416000
2018-04-23T04:01:10.457496000,2018-04-23T04:01:10.605208000,44,00:00:00.147712000
2018-04-23T04:01:25.080984000,2018-04-23T04:01:25.201048000,36,00:00:00.120063999
2018-04-23T04:01:36.967320000,2018-04-23T04:01:37.096600000,39,00:00:00.129280000
2018-04-23T04:01:49.766040000,2018-04-23T04:01:49.895320000,37,00:00:00.129280000
2018-04-23T04:02:02.564760000,2018-04-23T04:02:02.638744000,16,00:00:00.073984000
2018-04-23T04:02:09.889176000,2018-04-23T04:02:10.018456000,40,00:00:00.129280000
2018-04-23T04:02:22.687896000,2018-04-23T04:02:22.789528000,28,00:00:00.101631999
2018-04-23T04:02:32.749464000,2018-04-23T04:02:32.869528000,34,00:00:00.120063999
2018-04-23T04:02:44.635800000,2018-04-23T04:02:44.709784000,16,00:00:00.073984000
2018-04-23T04:02:51.960216000,2018-04-23T04:02:52.098712000,42,00:00:00.138496000
2018-04-23T04:03:05.671320000,2018-04-23T04:03:05.745304000,18,00:00:00.073984000
2018-04-23T04:03:12.995736000,2018-04-23T04:03:13.143448000,46,00:00:00.147712000
2018-04-23T04:03:27.619224000,2018-04-23T04:03:27.757720000,42,00:00:00.138496000
2018-04-23T04:03:41.330328000,2018-04-23T04:03:41.441176000,33,00:00:00.110848000
2018-04-23T04:03:52.304280000,2018-04-23T04:03:52.387480000,21,00:00:00.083200000
2018-04-23T04:04:00.541080000,2018-04-23T04:04:00.661144000,34,00:00:00.120063999
2018-04-23T04:04:12.427416000,2018-04-23T04:04:12.510616000,20,00:00:00.083200000
2018-04-23T04:04:20.664216000,2018-04-23T04:04:20.775064000,30,00:00:00.110848000
2018-04-23T04:04:31.638168000,2018-04-23T04:04:31.721368000,21,00:00:00.083200000
2018-04-23T04:04:39.874968000,2018-04-23T04:04:39.939736000,14,00:00:00.064768000
2018-04-23T04:04:46.287000000,2018-04-23T04:04:46.443928000,49,00:00:00.156928000
2018-04-23T04:05:01.822872000,2018-04-23T04:05:01.924504000,27,00:00:00.101631999
2018-04-23T04:05:11.884440000,2018-04-23T04:05:11.958424000,19,00:00:00.073984000
2018-04-23T04:05:19.208856000,2018-04-23T04:05:19.328920000,36,00:00:00.120063999
2018-04-23T04:05:31.095192000,2018-04-23T04:05:31.252120000,50,00:00:00.156928000
2018-04-23T04:05:46.631064000,2018-04-23T04:05:46.714264000,22,00:00:00.083200000
2018-04-23T04:05:54.867864000,2018-04-23T04:05:55.024792000,50,00:00:00.156928000
2018-04-23T04:06:10.403736000,2018-04-23T04:06:10.523800000,36,00:00:00.120063999
2018-04-23T04:06:22.290072000,2018-04-23T04:06:22.382488000,26,00:00:00.092416000
2018-04-23T04:06:31.439256000,2018-04-23T04:06:31.596184000,48,00:00:00.156928000
2018-04-23T04:06:46.975128000,2018-04-23T04:06:47.049112000,19,00:00:00.073984000
2018-04-23T04:06:54.299544000,2018-04-23T04:06:54.465688000,51,00:00:00.166144000
2018-04-23T04:07:10.747800000,2018-04-23T04:07:10.867864000,34,00:00:00.120063999
2018-04-23T04:07:22.634136000,2018-04-23T04:07:22.754200000,34,00:00:00.120063999
2018-04-23T04:07:34.520472000,2018-04-23T04:07:34.622104000,29,00:00:00.101631999
2018-04-23T04:07:44.582040000,2018-04-23T04:07:44.692888000,31,00:00:00.110848000
2018-04-23T04:07:55.555992000,2018-04-23T04:07:55.666840000,31,00:00:00.110848000
2018-04-23T04:08:06.529944000,2018-04-23T04:08:06.696088000,51,00:00:00.166144000
2018-04-23T04:08:22.978200000,2018-04-23T04:08:23.135128000,49,00:00:00.156928000
2018-04-23T04:08:38.514072000,2018-04-23T04:08:38.643352000,38,00:00:00.129280000
2018-04-23T04:08:51.312792000,2018-04-23T04:08:51.377560000,15,00:00:00.064768000
2018-04-23T04:08:57.724824000,2018-04-23T04:08:57.863320000,42,00:00:00.138496000
2018-04-23T04:09:11.435928000,2018-04-23T04:09:11.583640000,47,00:00:00.147712000
2018-04-23T04:09:26.059416000,2018-04-23T04:09:26.179480000,35,00:00:00.120063999
2018-04-23T04:09:37.945752000,2018-04-23T04:09:38.111896000,51,00:00:00.166144000
2018-04-23T04:09:54.394008000,2018-04-23T04:09:54.550936000,50,00:00:00.156928000
2018-04-23T04:10:09.929880000,2018-04-23T04:10:10.086808000,49,00:00:00.156928000
2018-04-23T04:10:25.465752000,2018-04-23T04:10:25.548952000,22,00:00:00.083200000
2018-04-23T04:10:33.702552000,2018-04-23T04:10:33.776536000,19,00:00:00.073984000
2018-04-23T04:10:41.026968000,2018-04-23T04:10:41.174680000,44,00:00:00.147712000
2018-04-23T04:10:55.650456000,2018-04-23T04:10:55.752088000,27,00:00:00.101631999
2018-04-23T04:11:05.712024000,2018-04-23T04:11:05.822872000,32,00:00:00.110848000
2018-04-23T04:11:16.685976000,2018-04-23T04:11:16.815256000,39,00:00:00.129280000
2018-04-23T04:11:29.484696000,2018-04-23T04:11:29.595544000,30,00:00:00.110848000
2018-04-23T04:11:40.458648000,2018-04-23T04:11:40.541848000,21,00:00:00.083200000
2018-04-23T04:11:48.695448000,2018-04-23T04:11:48.760216000,15,00:00:00.064768000
2018-04-23T04:11:55.107480000,2018-04-23T04:11:55.264408000,49,00:00:00.156928000
2018-04-23T04:12:10.643352000,2018-04-23T04:12:10.744984000,28,00:00:00.101631999
2018-04-23T04:12:20.704920000,2018-04-23T04:12:20.788120000,22,00:00:00.083200000
2018-04-23T04:12:28.941720000,2018-04-23T04:12:29.034136000,24,00:00:00.092416000
2018-04-23T04:12:38.090904000,2018-04-23T04:12:38.164888000,16,00:00:00.073984000
2018-04-23T04:12:45.415320000,2018-04-23T04:12:45.507736000,25,00:00:00.092416000
2018-04-23T04:12:54.564504000,2018-04-23T04:12:54.656920000,23,00:00:00.092416000
2018-04-23T04:13:03.713688000,2018-04-23T04:13:03.824536000,30,00:00:00.110848000
2018-04-23T04:13:14.687640000,2018-04-23T04:13:14.770840000,21,00:00:00.083200000
2018-04-23T04:13:22.924440000,2018-04-23T04:13:23.035288000,32,00:00:00.110848000
2018-04-23T04:13:33.898392000,2018-04-23T04:13:33.990808000,24,00:00:00.092416000
2018-04-23T04:13:43.047576000,2018-04-23T04:13:43.149208000,28,00:00:00.101631999
2018-04-23T04:13:53.109144000,2018-04-23T04:13:53.219992000,30,00:00:00.110848000
2018-04-23T04:14:04.083096000,2018-04-23T04:14:04.230808000,46,00:00:00.147712000
2018-04-23T04:14:18.706584000,2018-04-23T04:14:18.826648000,35,00:00:00.120063999
2018-04-23T04:14:30.592920000,2018-04-23T04:14:30.694552000,28,00:00:00.101631999
2018-04-23T04:14:40.654488000,2018-04-23T04:14:40.728472000,16,00:00:00.073984000
2018-04-23T04:14:47.978904000,2018-04-23T04:14:48.043672000,15,00:00:00.064768000
2018-04-23T04:14:54.390936000,2018-04-23T04:14:54.538648000,44,00:00:00.147712000
2018-04-23T04:15:09.014424000,2018-04-23T04:15:09.134488000,36,00:00:00.120063999
2018-04-23T04:15:20.900760000,2018-04-23T04:15:21.020824000,36,00:00:00.120063999
2018-04-23T04:15:32.787096000,2018-04-23T04:15:32.870296000,22,00:00:00.083200000
2018-04-23T04:15:41.023896000,2018-04-23T04:15:41.134744000,32,00:00:00.110848000
2018-04-23T04:15:51.997848000,2018-04-23T04:15:52.071832000,16,00:00:00.073984000
2018-04-23T04:15:59.322264000,2018-04-23T04:15:59.442328000,34,00:00:00.120063999
2018-04-23T04:16:11.208600000,2018-04-23T04:16:11.365528000,48,00:00:00.156928000
2018-04-23T04:16:26.744472000,2018-04-23T04:16:26.901400000,48,00:00:00.156928000
2018-04-23T04:16:42.280344000,2018-04-23T04:16:42.409624000,38,00:00:00.129280000
2018-04-23T04:16:55.079064000,2018-04-23T04:16:55.153048000,16,00:00:00.073984000
2018-04-23T04:17:02.403480000,2018-04-23T04:17:02.551192000,46,00:00:00.147712000
2018-04-23T04:17:17.026968000,2018-04-23T04:17:17.174680000,46,00:00:00.147712000
2018-04-23T04:17:31.650456000,2018-04-23T04:17:31.788952000,43,00:00:00.138496000
2018-04-23T04:17:45.361560000,2018-04-23T04:17:45.426328000,15,00:00:00.064768000
2018-04-23T04:17:51.773592000,2018-04-23T04:17:51.884440000,30,00:00:00.110848000
2018-04-23T04:18:02.747544000,2018-04-23T04:18:02.830744000,22,00:00:00.083200000
2018-04-23T04:18:10.984344000,2018-04-23T04:18:11.067544000,21,00:00:00.083200000
2018-04-23T04:18:19.221144000,2018-04-23T04:18:19.285912000,15,00:00:00.064768000
2018-04-23T04:18:25.633176000,2018-04-23T04:18:25.725592000,25,00:00:00.092416000
2018-04-23T04:18:34.782360000,2018-04-23T04:18:34.856344000,19,00:00:00.073984000
2018-04-23T04:18:42.106776000,2018-04-23T04:18:42.236056000,37,00:00:00.129280000
2018-04-23T04:18:54.905496000,2018-04-23T04:18:55.007128000,29,00:00:00.101631999
2018-04-23T04:19:04.967064000,2018-04-23T04:19:05.087128000,36,00:00:00.120063999
2018-04-23T04:19:16.853400000,2018-04-23T04:19:16.973464000,35,00:00:00.120063999
2018-04-23T04:19:28.739736000,2018-04-23T04:19:28.804504000,15,00:00:00.064768000
2018-04-23T04:19:35.151768000,2018-04-23T04:19:35.262616000,31,00:00:00.110848000
2018-04-23T04:19:46.125720000,2018-04-23T04:19:46.245784000,34,00:00:00.120063999
2018-04-23T04:19:58.012056000,2018-04-23T04:19:58.122904000,33,00:00:00.110848000
2018-04-23T04:20:08.986008000,2018-04-23T04:20:09.115288000,38,00:00:00.129280000
2018-04-23T04:20:21.784728000,2018-04-23T04:20:21.858712000,19,00:00:00.073984000
2018-04-23T04:20:29.109144000,2018-04-23T04:20:29.256856000,44,00:00:00.147712000
2018-04-23T04:20:43.732632000,2018-04-23T04:20:43.871128000,42,00:00:00.138496000
2018-04-23T04:20:57.443736000,2018-04-23T04:20:57.600664000,48,00:00:00.156928000
2018-04-23T04:21:12.979608000,2018-04-23T04:21:13.108888000,38,00:00:00.129280000
2018-04-23T04:21:25.778328000,2018-04-23T04:21:25.907608000,40,00:00:00.129280000
2018-04-23T04:21:38.577048000,2018-04-23T04:21:38.678680000,29,00:00:00.101631999
2018-04-23T04:21:48.638616000,2018-04-23T04:21:48.767896000,37,00:00:00.129280000
2018-04-23T04:22:01.437336000,2018-04-23T04:22:01.566616000,39,00:00:00.129280000
2018-04-23T04:22:14.236056000,2018-04-23T04:22:14.337688000,29,00:00:00.101631999
2018-04-23T04:22:24.297624000,2018-04-23T04:22:24.445336000,44,00:00:00.147712000
2018-04-23T04:22:38.921112000,2018-04-23T04:22:39.050392000,37,00:00:00.129280000
2018-04-23T04:22:51.719832000,2018-04-23T04:22:51.803032000,22,00:00:00.083200000
2018-04-23T04:22:59.956632000,2018-04-23T04:23:00.104344000,47,00:00:00.147712000
2018-04-23T04:23:14.580120000,2018-04-23T04:23:14.700184000,34,00:00:00.120063999
2018-04-23T04:23:26.466456000,2018-04-23T04:23:26.623384000,50,00:00:00.156928000
2018-04-23T04:23:42.002328000,2018-04-23T04:23:42.140824000,43,00:00:00.138496000
2018-04-23T04:23:55.713432000,2018-04-23T04:23:55.870360000,49,00:00:00.156928000
2018-04-23T04:24:11.249304000,2018-04-23T04:24:11.323288000,18,00:00:00.073984000
2018-04-23T04:24:18.573720000,2018-04-23T04:24:18.703000000,39,00:00:00.129280000
2018-04-23T04:24:31.372440000,2018-04-23T04:24:31.474072000,29,00:00:00.101631999
2018-04-23T04:24:41.434008000,2018-04-23T04:24:41.526424000,24,00:00:00.092416000
2018-04-23T04:24:50.583192000,2018-04-23T04:24:50.712472000,38,00:00:00.129280000
2018-04-23T04:25:03.381912000,2018-04-23T04:25:03.520408000,42,00:00:00.138496000
2018-04-23T04:25:17.093016000,2018-04-23T04:25:17.249944000,49,00:00:00.156928000
2018-04-23T04:25:32.628888000,2018-04-23T04:25:32.730520000,27,00:00:00.101631999
2018-04-23T04:25:42.690456000,2018-04-23T04:25:42.801304000,30,00:00:00.110848000
2018-04-23T04:25:53.664408000,2018-04-23T04:25:53.729176000,15,00:00:00.064768000
2018-04-23T04:26:00.076440000,2018-04-23T04:26:00.159640000,20,00:00:00.083200000
2018-04-23T04:26:08.313240000,2018-04-23T04:26:08.387224000,17,00:00:00.073984000
2018-04-23T04:26:15.637656000,2018-04-23T04:26:15.748504000,31,00:00:00.110848000
2018-04-23T04:26:26.611608000,2018-04-23T04:26:26.722456000,31,00:00:00.110848000
2018-04-23T04:26:37.585560000,2018-04-23T04:26:37.668760000,22,00:00:00.083200000
2018-04-23T04:26:45.822360000,2018-04-23T04:26:45.933208000,30,00:00:00.110848000
2018-04-23T04:26:56.796312000,2018-04-23T04:26:56.888728000,23,00:00:00.092416000
2018-04-23T04:27:05.945496000,2018-04-23T04:27:06.083992000,41,00:00:00.138496000
2018-04-23T04:27:19.656600000,2018-04-23T04:27:19.795096000,41,00:00:00.138496000
2018-04-23T04:27:33.367704000,2018-04-23T04:27:33.524632000,50,00:00:00.156928000
2018-04-23T04:27:48.903576000,2018-04-23T04:27:48.995992000,24,00:00:00.092416000
2018-04-23T04:27:58.052760000,2018-04-23T04:27:58.117528000,15,00:00:00.064768000
2018-04-23T04:28:04.464792000,2018-04-23T04:28:04.575640000,31,00:00:00.110848000
2018-04-23T04:28:15.438744000,2018-04-23T04:28:15.549592000,30,00:00:00.110848000
2018-04-23T04:28:26.412696000,2018-04-23T04:28:26.514328000,29,00:00:00.101631999
2018-04-23T04:28:36.474264000,2018-04-23T04:28:36.539032000,15,00:00:00.064768000
2018-04-23T04:28:42.886296000,2018-04-23T04:28:42.969496000,22,00:00:00.083200000
2018-04-23T04:28:51.123096000,2018-04-23T04:28:51.243160000,35,00:00:00.120063999
2018-04-23T04:29:03.009432000,2018-04-23T04:29:03.101848000,26,00:00:00.092416000
2018-04-23T04:29:12.158616000,2018-04-23T04:29:12.269464000,30,00:00:00.110848000
2018-04-23T04:29:23.132568000,2018-04-23T04:29:23.206552000,17,00:00:00.073984000
2018-04-23T04:29:30.456984000,2018-04-23T04:29:30.567832000,33,00:00:00.110848000
2018-04-23T04:29:41.430936000,2018-04-23T04:29:41.551000000,34,00:00:00.120063999
2018-04-23T04:29:53.317272000,2018-04-23T04:29:53.437336000,36,00:00:00.120063999
2018-04-23T04:30:05.203608000,2018-04-23T04:30:05.351320000,47,00:00:00.147712000
2018-04-23T04:30:19.827096000,2018-04-23T04:30:19.984024000,48,00:00:00.156928000
2018-04-23T04:30:35.362968000,2018-04-23T04:30:35.464600000,28,00:00:00.101631999
2018-04-23T04:30:45.424536000,2018-04-23T04:30:45.507736000,21,00:00:00.083200000
2018-04-23T04:30:53.661336000,2018-04-23T04:30:53.772184000,33,00:00:00.110848000
2018-04-23T04:31:04.635288000,2018-04-23T04:31:04.764568000,40,00:00:00.129280000
2018-04-23T04:31:17.434008000,2018-04-23T04:31:17.544856000,30,00:00:00.110848000
2018-04-23T04:31:28.407960000,2018-04-23T04:31:28.555672000,44,00:00:00.147712000
2018-04-23T04:31:43.031448000,2018-04-23T04:31:43.105432000,17,00:00:00.073984000
2018-04-23T04:31:50.355864000,2018-04-23T04:31:50.485144000,39,00:00:00.129280000
2018-04-23T04:32:03.154584000,2018-04-23T04:32:03.265432000,32,00:00:00.110848000
2018-04-23T04:32:14.128536000,2018-04-23T04:32:14.202520000,19,00:00:00.073984000
2018-04-23T04:32:21.452952000,2018-04-23T04:32:21.563800000,32,00:00:00.110848000
2018-04-23T04:32:32.426904000,2018-04-23T04:32:32.537752000,30,00:00:00.110848000
2018-04-23T04:32:43.400856000,2018-04-23T04:32:43.530136000,40,00:00:00.129280000
2018-04-23T04:32:56.199576000,2018-04-23T04:32:56.338072000,41,00:00:00.138496000
2018-04-23T04:33:09.910680000,2018-04-23T04:33:10.039960000,40,00:00:00.129280000
2018-04-23T04:33:22.709400000,2018-04-23T04:33:22.783384000,19,00:00:00.073984000
2018-04-23T04:33:30.033816000,2018-04-23T04:33:30.190744000,49,00:00:00.156928000
2018-04-23T04:33:45.569688000,2018-04-23T04:33:45.662104000,26,00:00:00.092416000
2018-04-23T04:33:54.718872000,2018-04-23T04:33:54.792856000,16,00:00:00.073984000
2018-04-23T04:34:02.043288000,2018-04-23T04:34:02.144920000,27,00:00:00.101631999
2018-04-23T04:34:12.104856000,2018-04-23T04:34:12.224920000,34,00:00:00.120063999
2018-04-23T04:34:23.991192000,2018-04-23T04:34:24.065176000,19,00:00:00.073984000
2018-04-23T04:34:31.315608000,2018-04-23T04:34:31.426456000,31,00:00:00.110848000
2018-04-23T04:34:42.289560000,2018-04-23T04:34:42.428056000,42,00:00:00.138496000
2018-04-23T04:34:56.000664000,2018-04-23T04:34:56.157592000,49,00:00:00.156928000
2018-04-23T04:35:11.536536000,2018-04-23T04:35:11.656600000,35,00:00:00.120063999
