Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:08.584336000,2018-04-23T03:38:08.658320000,19,00:00:00.073984000
2018-04-23T03:38:15.908752000,2018-04-23T03:38:16.038032000,38,00:00:00.129280000
2018-04-23T03:38:28.707472000,2018-04-23T03:38:28.818320000,31,00:00:00.110848000
2018-04-23T03:38:39.681424000,2018-04-23T03:38:39.755408000,18,00:00:00.073984000
2018-04-23T03:38:47.005840000,2018-04-23T03:38:47.125904000,36,00:00:00.120063999
2018-04-23T03:38:58.892176000,2018-04-23T03:38:59.021456000,39,00:00:00.129280000
2018-04-23T03:39:11.690896000,2018-04-23T03:39:11.764880000,16,00:00:00.073984000
2018-04-23T03:39:19.015312000,2018-04-23T03:39:19.144592000,37,00:00:00.129280000
2018-04-23T03:39:31.814032000,2018-04-23T03:39:31.934096000,36,00:00:00.120063999
2018-04-23T03:39:43.700368000,2018-04-23T03:39:43.811216000,33,00:00:00.110848000
2018-04-23T03:39:54.674320000,2018-04-23T03:39:54.785168000,30,00:00:00.110848000
2018-04-23T03:40:05.648272000,2018-04-23T03:40:05.731472000,22,00:00:00.083200000
2018-04-23T03:40:13.885072000,2018-04-23T03:40:13.968272000,21,00:00:00.083200000
2018-04-23T03:40:22.121872000,2018-04-23T03:40:22.278800000,50,00:00:00.156928000
2018-04-23T03:40:37.657744000,2018-04-23T03:40:37.731728000,16,00:00:00.073984000
2018-04-23T03:40:44.982160000,2018-04-23T03:40:45.139088000,50,00:00:00.156928000
2018-04-23T03:41:00.518032000,2018-04-23T03:41:00.582800000,15,00:00:00.064768000
2018-04-23T03:41:06.930064000,2018-04-23T03:41:07.040912000,33,00:00:00.110848000
2018-04-23T03:41:17.904016000,2018-04-23T03:41:18.042512000,43,00:00:00.138496000
2018-04-23T03:41:31.615120000,2018-04-23T03:41:31.716752000,28,00:00:00.101631999
2018-04-23T03:41:41.676688000,2018-04-23T03:41:41.778320000,29,00:00:00.101631999
2018-04-23T03:41:51.738256000,2018-04-23T03:41:51.812240000,17,00:00:00.073984000
2018-04-23T03:41:59.062672000,2018-04-23T03:41:59.136656000,19,00:00:00.073984000
2018-04-23T03:42:06.387088000,2018-04-23T03:42:06.516368000,39,00:00:00.129280000
2018-04-23T03:42:19.185808000,2018-04-23T03:42:19.259792000,16,00:00:00.073984000
2018-04-23T03:42:26.510224000,2018-04-23T03:42:26.611856000,27,00:00:00.101631999
2018-04-23T03:42:36.571792000,2018-04-23T03:42:36.645776000,16,00:00:00.073984000
2018-04-23T03:42:43.896208000,2018-04-23T03:42:44.043920000,47,00:00:00.147712000
2018-04-23T03:42:58.519696000,2018-04-23T03:42:58.593680000,18,00:00:00.073984000
2018-04-23T03:43:05.844112000,2018-04-23T03:43:05.908880000,15,00:00:00.064768000
2018-04-23T03:43:12.256144000,2018-04-23T03:43:12.413072000,49,00:00:00.156928000
2018-04-23T03:43:27.792016000,2018-04-23T03:43:27.939728000,46,00:00:00.147712000
2018-04-23T03:43:42.415504000,2018-04-23T03:43:42.535568000,34,00:00:00.120063999
2018-04-23T03:43:54.301840000,2018-04-23T03:43:54.421904000,34,00:00:00.120063999
2018-04-23T03:44:06.188176000,2018-04-23T03:44:06.335888000,45,00:00:00.147712000
2018-04-23T03:44:20.811664000,2018-04-23T03:44:20.876432000,14,00:00:00.064768000
2018-04-23T03:44:27.223696000,2018-04-23T03:44:27.352976000,40,00:00:00.129280000
2018-04-23T03:44:40.022416000,2018-04-23T03:44:40.087184000,15,00:00:00.064768000
2018-04-23T03:44:46.434448000,2018-04-23T03:44:46.499216000,15,00:00:00.064768000
2018-04-23T03:44:52.846480000,2018-04-23T03:44:53.012624000,51,00:00:00.166144000
2018-04-23T03:45:09.294736000,2018-04-23T03:45:09.451664000,50,00:00:00.156928000
2018-04-23T03:45:24.830608000,2018-04-23T03:45:24.895376000,14,00:00:00.064768000
2018-04-23T03:45:31.242640000,2018-04-23T03:45:31.353488000,30,00:00:00.110848000
2018-04-23T03:45:42.216592000,2018-04-23T03:45:42.345872000,37,00:00:00.129280000
2018-04-23T03:45:55.015312000,2018-04-23T03:45:55.126160000,30,00:00:00.110848000
2018-04-23T03:46:05.989264000,2018-04-23T03:46:06.109328000,36,00:00:00.120063999
2018-04-23T03:46:17.875600000,2018-04-23T03:46:17.949584000,17,00:00:00.073984000
2018-04-23T03:46:25.200016000,2018-04-23T03:46:25.347728000,46,00:00:00.147712000
2018-04-23T03:46:39.823504000,2018-04-23T03:46:39.952784000,38,00:00:00.129280000
2018-04-23T03:46:52.622224000,2018-04-23T03:46:52.714640000,25,00:00:00.092416000
2018-04-23T03:47:01.771408000,2018-04-23T03:47:01.909904000,43,00:00:00.138496000
2018-04-23T03:47:15.482512000,2018-04-23T03:47:15.611792000,39,00:00:00.129280000
2018-04-23T03:47:28.281232000,2018-04-23T03:47:28.355216000,17,00:00:00.073984000
2018-04-23T03:47:35.605648000,2018-04-23T03:47:35.762576000,48,00:00:00.156928000
2018-04-23T03:47:51.141520000,2018-04-23T03:47:51.280016000,42,00:00:00.138496000
2018-04-23T03:48:04.852624000,2018-04-23T03:48:04.954256000,27,00:00:00.101631999
2018-04-23T03:48:14.914192000,2018-04-23T03:48:15.006608000,26,00:00:00.092416000
2018-04-23T03:48:24.063376000,2018-04-23T03:48:24.165008000,29,00:00:00.101631999
2018-04-23T03:48:34.124944000,2018-04-23T03:48:34.235792000,32,00:00:00.110848000
2018-04-23T03:48:45.098896000,2018-04-23T03:48:45.255824000,48,00:00:00.156928000
2018-04-23T03:49:00.634768000,2018-04-23T03:49:00.754832000,34,00:00:00.120063999
2018-04-23T03:49:12.521104000,2018-04-23T03:49:12.659600000,43,00:00:00.138496000
2018-04-23T03:49:26.232208000,2018-04-23T03:49:26.370704000,41,00:00:00.138496000
2018-04-23T03:49:39.943312000,2018-04-23T03:49:40.063376000,36,00:00:00.120063999
2018-04-23T03:49:51.829648000,2018-04-23T03:49:51.977360000,44,00:00:00.147712000
2018-04-23T03:50:06.453136000,2018-04-23T03:50:06.536336000,22,00:00:00.083200000
2018-04-23T03:50:14.689936000,2018-04-23T03:50:14.810000000,35,00:00:00.120063999
2018-04-23T03:50:26.576272000,2018-04-23T03:50:26.668688000,25,00:00:00.092416000
2018-04-23T03:50:35.725456000,2018-04-23T03:50:35.854736000,40,00:00:00.129280000
2018-04-23T03:50:48.524176000,2018-04-23T03:50:48.644240000,36,00:00:00.120063999
2018-04-23T03:51:00.410512000,2018-04-23T03:51:00.512144000,29,00:00:00.101631999
2018-04-23T03:51:10.472080000,2018-04-23T03:51:10.564496000,24,00:00:00.092416000
2018-04-23T03:51:19.621264000,2018-04-23T03:51:19.750544000,37,00:00:00.129280000
2018-04-23T03:51:32.419984000,2018-04-23T03:51:32.567696000,44,00:00:00.147712000
2018-04-23T03:51:47.043472000,2018-04-23T03:51:47.191184000,44,00:00:00.147712000
2018-04-23T03:52:01.666960000,2018-04-23T03:52:01.768592000,29,00:00:00.101631999
2018-04-23T03:52:11.728528000,2018-04-23T03:52:11.885456000,49,00:00:00.156928000
2018-04-23T03:52:27.264400000,2018-04-23T03:52:27.347600000,22,00:00:00.083200000
2018-04-23T03:52:35.501200000,2018-04-23T03:52:35.648912000,45,00:00:00.147712000
2018-04-23T03:52:50.124688000,2018-04-23T03:52:50.235536000,32,00:00:00.110848000
2018-04-23T03:53:01.098640000,2018-04-23T03:53:01.246352000,46,00:00:00.147712000
2018-04-23T03:53:15.722128000,2018-04-23T03:53:15.786896000,15,00:00:00.064768000
2018-04-23T03:53:22.134160000,2018-04-23T03:53:22.281872000,45,00:00:00.147712000
2018-04-23T03:53:36.757648000,2018-04-23T03:53:36.840848000,20,00:00:00.083200000
2018-04-23T03:53:44.994448000,2018-04-23T03:53:45.077648000,22,00:00:00.083200000
2018-04-23T03:53:53.231248000,2018-04-23T03:53:53.360528000,38,00:00:00.129280000
2018-04-23T03:54:06.029968000,2018-04-23T03:54:06.140816000,31,00:00:00.110848000
2018-04-23T03:54:17.003920000,2018-04-23T03:54:17.087120000,21,00:00:00.083200000
2018-04-23T03:54:25.240720000,2018-04-23T03:54:25.351568000,31,00:00:00.110848000
2018-04-23T03:54:36.214672000,2018-04-23T03:54:36.288656000,17,00:00:00.073984000
2018-04-23T03:54:43.539088000,2018-04-23T03:54:43.613072000,17,00:00:00.073984000
2018-04-23T03:54:50.863504000,2018-04-23T03:54:50.937488000,18,00:00:00.073984000
2018-04-23T03:54:58.187920000,2018-04-23T03:54:58.280336000,23,00:00:00.092416000
2018-04-23T03:55:07.337104000,2018-04-23T03:55:07.447952000,30,00:00:00.110848000
2018-04-23T03:55:18.311056000,2018-04-23T03:55:18.458768000,47,00:00:00.147712000
2018-04-23T03:55:32.934544000,2018-04-23T03:55:33.054608000,34,00:00:00.120063999
2018-04-23T03:55:44.820880000,2018-04-23T03:55:44.885648000,15,00:00:00.064768000
2018-04-23T03:55:51.232912000,2018-04-23T03:55:51.362192000,39,00:00:00.129280000
2018-04-23T03:56:04.031632000,2018-04-23T03:56:04.096400000,15,00:00:00.064768000
2018-04-23T03:56:10.443664000,2018-04-23T03:56:10.536080000,26,00:00:00.092416000
2018-04-23T03:56:19.592848000,2018-04-23T03:56:19.703696000,31,00:00:00.110848000
2018-04-23T03:56:30.566800000,2018-04-23T03:56:30.705296000,43,00:00:00.138496000
2018-04-23T03:56:44.277904000,2018-04-23T03:56:44.351888000,17,00:00:00.073984000
2018-04-23T03:56:51.602320000,2018-04-23T03:56:51.759248000,48,00:00:00.156928000
2018-04-23T03:57:07.138192000,2018-04-23T03:57:07.221392000,21,00:00:00.083200000
2018-04-23T03:57:15.374992000,2018-04-23T03:57:15.531920000,50,00:00:00.156928000
2018-04-23T03:57:30.910864000,2018-04-23T03:57:31.077008000,51,00:00:00.166144000
2018-04-23T03:57:47.359120000,2018-04-23T03:57:47.479184000,35,00:00:00.120063999
2018-04-23T03:57:59.245456000,2018-04-23T03:57:59.356304000,30,00:00:00.110848000
2018-04-23T03:58:10.219408000,2018-04-23T03:58:10.367120000,44,00:00:00.147712000
2018-04-23T03:58:24.842896000,2018-04-23T03:58:24.981392000,41,00:00:00.138496000
2018-04-23T03:58:38.554000000,2018-04-23T03:58:38.618768000,15,00:00:00.064768000
2018-04-23T03:58:44.966032000,2018-04-23T03:58:45.122960000,50,00:00:00.156928000
2018-04-23T03:59:00.501904000,2018-04-23T03:59:00.612752000,33,00:00:00.110848000
2018-04-23T03:59:11.475856000,2018-04-23T03:59:11.568272000,25,00:00:00.092416000
2018-04-23T03:59:20.625040000,2018-04-23T03:59:20.717456000,23,00:00:00.092416000
2018-04-23T03:59:29.774224000,2018-04-23T03:59:29.931152000,48,00:00:00.156928000
2018-04-23T03:59:45.310096000,2018-04-23T03:59:45.448592000,43,00:00:00.138496000
2018-04-23T03:59:59.021200000,2018-04-23T03:59:59.159696000,42,00:00:00.138496000
2018-04-23T04:00:12.732304000,2018-04-23T04:00:12.870800000,42,00:00:00.138496000
2018-04-23T04:00:26.443408000,2018-04-23T04:00:26.517392000,18,00:00:00.073984000
2018-04-23T04:00:33.767824000,2018-04-23T04:00:33.924752000,48,00:00:00.156928000
2018-04-23T04:00:49.303696000,2018-04-23T04:00:49.451408000,46,00:00:00.147712000
2018-04-23T04:01:03.927184000,2018-04-23T04:01:04.084112000,48,00:00:00.156928000
2018-04-23T04:01:19.463056000,2018-04-23T04:01:19.555472000,24,00:00:00.092416000
2018-04-23T04:01:28.612240000,2018-04-23T04:01:28.713872000,27,00:00:00.101631999
2018-04-23T04:01:38.673808000,2018-04-23T04:01:38.821520000,46,00:00:00.147712000
2018-04-23T04:01:53.297296000,2018-04-23T04:01:53.417360000,35,00:00:00.120063999
2018-04-23T04:02:05.183632000,2018-04-23T04:02:05.322128000,41,00:00:00.138496000
2018-04-23T04:02:18.894736000,2018-04-23T04:02:18.987152000,23,00:00:00.092416000
2018-04-23T04:02:28.043920000,2018-04-23T04:02:28.200848000,50,00:00:00.156928000
2018-04-23T04:02:43.579792000,2018-04-23T04:02:43.699856000,36,00:00:00.120063999
2018-04-23T04:02:55.466128000,2018-04-23T04:02:55.540112000,19,00:00:00.073984000
2018-04-23T04:03:02.790544000,2018-04-23T04:03:02.892176000,28,00:00:00.101631999
2018-04-23T04:03:12.852112000,2018-04-23T04:03:12.962960000,33,00:00:00.110848000
2018-04-23T04:03:23.826064000,2018-04-23T04:03:23.909264000,20,00:00:00.083200000
2018-04-23T04:03:32.062864000,2018-04-23T04:03:32.155280000,23,00:00:00.092416000
2018-04-23T04:03:41.212048000,2018-04-23T04:03:41.341328000,38,00:00:00.129280000
2018-04-23T04:03:54.010768000,2018-04-23T04:03:54.121616000,30,00:00:00.110848000
2018-04-23T04:04:04.984720000,2018-04-23T04:04:05.077136000,25,00:00:00.092416000
2018-04-23T04:04:14.133904000,2018-04-23T04:04:14.226320000,23,00:00:00.092416000
2018-04-23T04:04:23.283088000,2018-04-23T04:04:23.357072000,19,00:00:00.073984000
2018-04-23T04:04:30.607504000,2018-04-23T04:04:30.755216000,47,00:00:00.147712000
2018-04-23T04:04:45.230992000,2018-04-23T04:04:45.351056000,34,00:00:00.120063999
2018-04-23T04:04:57.117328000,2018-04-23T04:04:57.191312000,19,00:00:00.073984000
2018-04-23T04:05:04.441744000,2018-04-23T04:05:04.589456000,47,00:00:00.147712000
2018-04-23T04:05:19.065232000,2018-04-23T04:05:19.157648000,23,00:00:00.092416000
2018-04-23T04:05:28.214416000,2018-04-23T04:05:28.343696000,39,00:00:00.129280000
2018-04-23T04:05:41.013136000,2018-04-23T04:05:41.096336000,22,00:00:00.083200000
2018-04-23T04:05:49.249936000,2018-04-23T04:05:49.351568000,27,00:00:00.101631999
2018-04-23T04:05:59.311504000,2018-04-23T04:05:59.394704000,20,00:00:00.083200000
2018-04-23T04:06:07.548304000,2018-04-23T04:06:07.677584000,38,00:00:00.129280000
2018-04-23T04:06:20.347024000,2018-04-23T04:06:20.430224000,22,00:00:00.083200000
2018-04-23T04:06:28.583824000,2018-04-23T04:06:28.731536000,46,00:00:00.147712000
2018-04-23T04:06:43.207312000,2018-04-23T04:06:43.364240000,50,00:00:00.156928000
2018-04-23T04:06:58.743184000,2018-04-23T04:06:58.835600000,24,00:00:00.092416000
2018-04-23T04:07:07.892368000,2018-04-23T04:07:07.966352000,17,00:00:00.073984000
2018-04-23T04:07:15.216784000,2018-04-23T04:07:15.336848000,36,00:00:00.120063999
2018-04-23T04:07:27.103120000,2018-04-23T04:07:27.260048000,48,00:00:00.156928000
2018-04-23T04:07:42.638992000,2018-04-23T04:07:42.722192000,22,00:00:00.083200000
2018-04-23T04:07:50.875792000,2018-04-23T04:07:51.005072000,38,00:00:00.129280000
2018-04-23T04:08:03.674512000,2018-04-23T04:08:03.776144000,29,00:00:00.101631999
2018-04-23T04:08:13.736080000,2018-04-23T04:08:13.810064000,17,00:00:00.073984000
2018-04-23T04:08:21.060496000,2018-04-23T04:08:21.189776000,37,00:00:00.129280000
2018-04-23T04:08:33.859216000,2018-04-23T04:08:33.997712000,42,00:00:00.138496000
2018-04-23T04:08:47.570320000,2018-04-23T04:08:47.690384000,34,00:00:00.120063999
2018-04-23T04:08:59.456656000,2018-04-23T04:08:59.558288000,27,00:00:00.101631999
2018-04-23T04:09:09.518224000,2018-04-23T04:09:09.601424000,20,00:00:00.083200000
2018-04-23T04:09:17.755024000,2018-04-23T04:09:17.884304000,37,00:00:00.129280000
2018-04-23T04:09:30.553744000,2018-04-23T04:09:30.673808000,35,00:00:00.120063999
2018-04-23T04:09:42.440080000,2018-04-23T04:09:42.578576000,43,00:00:00.138496000
2018-04-23T04:09:56.151184000,2018-04-23T04:09:56.298896000,44,00:00:00.147712000
2018-04-23T04:10:10.774672000,2018-04-23T04:10:10.857872000,22,00:00:00.083200000
2018-04-23T04:10:19.011472000,2018-04-23T04:10:19.177616000,51,00:00:00.166144000
2018-04-23T04:10:35.459728000,2018-04-23T04:10:35.616656000,50,00:00:00.156928000
2018-04-23T04:10:50.995600000,2018-04-23T04:10:51.060368000,14,00:00:00.064768000
2018-04-23T04:10:57.407632000,2018-04-23T04:10:57.481616000,19,00:00:00.073984000
2018-04-23T04:11:04.732048000,2018-04-23T04:11:04.842896000,31,00:00:00.110848000
2018-04-23T04:11:15.706000000,2018-04-23T04:11:15.789200000,22,00:00:00.083200000
2018-04-23T04:11:23.942800000,2018-04-23T04:11:24.044432000,27,00:00:00.101631999
2018-04-23T04:11:34.004368000,2018-04-23T04:11:34.115216000,32,00:00:00.110848000
2018-04-23T04:11:44.978320000,2018-04-23T04:11:45.052304000,19,00:00:00.073984000
2018-04-23T04:11:52.302736000,2018-04-23T04:11:52.450448000,47,00:00:00.147712000
2018-04-23T04:12:06.926224000,2018-04-23T04:12:06.990992000,15,00:00:00.064768000
2018-04-23T04:12:13.338256000,2018-04-23T04:12:13.495184000,49,00:00:00.156928000
2018-04-23T04:12:28.874128000,2018-04-23T04:12:28.984976000,32,00:00:00.110848000
2018-04-23T04:12:39.848080000,2018-04-23T04:12:39.940496000,25,00:00:00.092416000
2018-04-23T04:12:48.997264000,2018-04-23T04:12:49.126544000,39,00:00:00.129280000
2018-04-23T04:13:01.795984000,2018-04-23T04:13:01.943696000,44,00:00:00.147712000
2018-04-23T04:13:16.419472000,2018-04-23T04:13:16.539536000,36,00:00:00.120063999
2018-04-23T04:13:28.305808000,2018-04-23T04:13:28.435088000,39,00:00:00.129280000
2018-04-23T04:13:41.104528000,2018-04-23T04:13:41.224592000,34,00:00:00.120063999
2018-04-23T04:13:52.990864000,2018-04-23T04:13:53.074064000,22,00:00:00.083200000
2018-04-23T04:14:01.227664000,2018-04-23T04:14:01.356944000,37,00:00:00.129280000
2018-04-23T04:14:14.026384000,2018-04-23T04:14:14.100368000,19,00:00:00.073984000
2018-04-23T04:14:21.350800000,2018-04-23T04:14:21.443216000,26,00:00:00.092416000
2018-04-23T04:14:30.499984000,2018-04-23T04:14:30.656912000,48,00:00:00.156928000
2018-04-23T04:14:46.035856000,2018-04-23T04:14:46.165136000,38,00:00:00.129280000
2018-04-23T04:14:58.834576000,2018-04-23T04:14:58.991504000,50,00:00:00.156928000
2018-04-23T04:15:14.370448000,2018-04-23T04:15:14.462864000,25,00:00:00.092416000
2018-04-23T04:15:23.519632000,2018-04-23T04:15:23.676560000,49,00:00:00.156928000
2018-04-23T04:15:39.055504000,2018-04-23T04:15:39.147920000,23,00:00:00.092416000
2018-04-23T04:15:48.204688000,2018-04-23T04:15:48.297104000,24,00:00:00.092416000
2018-04-23T04:15:57.353872000,2018-04-23T04:15:57.492368000,43,00:00:00.138496000
2018-04-23T04:16:11.064976000,2018-04-23T04:16:11.157392000,26,00:00:00.092416000
2018-04-23T04:16:20.214160000,2018-04-23T04:16:20.315792000,29,00:00:00.101631999
2018-04-23T04:16:30.275728000,2018-04-23T04:16:30.386576000,31,00:00:00.110848000
2018-04-23T04:16:41.249680000,2018-04-23T04:16:41.369744000,35,00:00:00.120063999
2018-04-23T04:16:53.136016000,2018-04-23T04:16:53.246864000,30,00:00:00.110848000
2018-04-23T04:17:04.109968000,2018-04-23T04:17:04.202384000,24,00:00:00.092416000
2018-04-23T04:17:13.259152000,2018-04-23T04:17:13.370000000,33,00:00:00.110848000
2018-04-23T04:17:24.233104000,2018-04-23T04:17:24.316304000,22,00:00:00.083200000
2018-04-23T04:17:32.469904000,2018-04-23T04:17:32.589968000,36,00:00:00.120063999
2018-04-23T04:17:44.356240000,2018-04-23T04:17:44.476304000,36,00:00:00.120063999
2018-04-23T04:17:56.242576000,2018-04-23T04:17:56.334992000,24,00:00:00.092416000
2018-04-23T04:18:05.391760000,2018-04-23T04:18:05.511824000,34,00:00:00.120063999
2018-04-23T04:18:17.278096000,2018-04-23T04:18:17.425808000,47,00:00:00.147712000
2018-04-23T04:18:31.901584000,2018-04-23T04:18:32.021648000,35,00:00:00.120063999
2018-04-23T04:18:43.787920000,2018-04-23T04:18:43.880336000,26,00:00:00.092416000
2018-04-23T04:18:52.937104000,2018-04-23T04:18:53.094032000,50,00:00:00.156928000
2018-04-23T04:19:08.472976000,2018-04-23T04:19:08.556176000,20,00:00:00.083200000
2018-04-23T04:19:16.709776000,2018-04-23T04:19:16.811408000,28,00:00:00.101631999
2018-04-23T04:19:26.771344000,2018-04-23T04:19:26.882192000,33,00:00:00.110848000
2018-04-23T04:19:37.745296000,2018-04-23T04:19:37.883792000,41,00:00:00.138496000
2018-04-23T04:19:51.456400000,2018-04-23T04:19:51.567248000,31,00:00:00.110848000
2018-04-23T04:20:02.430352000,2018-04-23T04:20:02.568848000,43,00:00:00.138496000
2018-04-23T04:20:16.141456000,2018-04-23T04:20:16.298384000,50,00:00:00.156928000
2018-04-23T04:20:31.677328000,2018-04-23T04:20:31.834256000,48,00:00:00.156928000
2018-04-23T04:20:47.213200000,2018-04-23T04:20:47.324048000,31,00:00:00.110848000
2018-04-23T04:20:58.187152000,2018-04-23T04:20:58.261136000,19,00:00:00.073984000
2018-04-23T04:21:05.511568000,2018-04-23T04:21:05.603984000,26,00:00:00.092416000
2018-04-23T04:21:14.660752000,2018-04-23T04:21:14.817680000,49,00:00:00.156928000
2018-04-23T04:21:30.196624000,2018-04-23T04:21:30.307472000,31,00:00:00.110848000
2018-04-23T04:21:41.170576000,2018-04-23T04:21:41.281424000,32,00:00:00.110848000
2018-04-23T04:21:52.144528000,2018-04-23T04:21:52.255376000,33,00:00:00.110848000
2018-04-23T04:22:03.118480000,2018-04-23T04:22:03.275408000,49,00:00:00.156928000
2018-04-23T04:22:18.654352000,2018-04-23T04:22:18.737552000,21,00:00:00.083200000
2018-04-23T04:22:26.891152000,2018-04-23T04:22:27.011216000,36,00:00:00.120063999
2018-04-23T04:22:38.777488000,2018-04-23T04:22:38.906768000,39,00:00:00.129280000
2018-04-23T04:22:51.576208000,2018-04-23T04:22:51.677840000,27,00:00:00.101631999
2018-04-23T04:23:01.637776000,2018-04-23T04:23:01.720976000,21,00:00:00.083200000
2018-04-23T04:23:09.874576000,2018-04-23T04:23:09.957776000,22,00:00:00.083200000
2018-04-23T04:23:18.111376000,2018-04-23T04:23:18.176144000,14,00:00:00.064768000
2018-04-23T04:23:24.523408000,2018-04-23T04:23:24.652688000,38,00:00:00.129280000
2018-04-23T04:23:37.322128000,2018-04-23T04:23:37.414544000,23,00:00:00.092416000
2018-04-23T04:23:46.471312000,2018-04-23T04:23:46.554512000,20,00:00:00.083200000
2018-04-23T04:23:54.708112000,2018-04-23T04:23:54.846608000,42,00:00:00.138496000
2018-04-23T04:24:08.419216000,2018-04-23T04:24:08.530064000,33,00:00:00.110848000
2018-04-23T04:24:19.393168000,2018-04-23T04:24:19.494800000,27,00:00:00.101631999
2018-04-23T04:24:29.454736000,2018-04-23T04:24:29.547152000,26,00:00:00.092416000
2018-04-23T04:24:38.603920000,2018-04-23T04:24:38.760848000,48,00:00:00.156928000
2018-04-23T04:24:54.139792000,2018-04-23T04:24:54.296720000,50,00:00:00.156928000
2018-04-23T04:25:09.675664000,2018-04-23T04:25:09.786512000,33,00:00:00.110848000
2018-04-23T04:25:20.649616000,2018-04-23T04:25:20.714384000,15,00:00:00.064768000
2018-04-23T04:25:27.061648000,2018-04-23T04:25:27.227792000,51,00:00:00.166144000
2018-04-23T04:25:43.509904000,2018-04-23T04:25:43.657616000,46,00:00:00.147712000
2018-04-23T04:25:58.133392000,2018-04-23T04:25:58.281104000,44,00:00:00.147712000
2018-04-23T04:26:12.756880000,2018-04-23T04:26:12.904592000,45,00:00:00.147712000
2018-04-23T04:26:27.380368000,2018-04-23T04:26:27.500432000,35,00:00:00.120063999
2018-04-23T04:26:39.266704000,2018-04-23T04:26:39.368336000,29,00:00:00.101631999
2018-04-23T04:26:49.328272000,2018-04-23T04:26:49.411472000,22,00:00:00.083200000
2018-04-23T04:26:57.565072000,2018-04-23T04:26:57.657488000,24,00:00:00.092416000
2018-04-23T04:27:06.714256000,2018-04-23T04:27:06.825104000,31,00:00:00.110848000
2018-04-23T04:27:17.688208000,2018-04-23T04:27:17.789840000,29,00:00:00.101631999
2018-04-23T04:27:27.749776000,2018-04-23T04:27:27.860624000,31,00:00:00.110848000
2018-04-23T04:27:38.723728000,2018-04-23T04:27:38.871440000,46,00:00:00.147712000
2018-04-23T04:27:53.347216000,2018-04-23T04:27:53.439632000,25,00:00:00.092416000
2018-04-23T04:28:02.496400000,2018-04-23T04:28:02.598032000,28,00:00:00.101631999
2018-04-23T04:28:12.557968000,2018-04-23T04:28:12.714896000,48,00:00:00.156928000
2018-04-23T04:28:28.093840000,2018-04-23T04:28:28.186256000,26,00:00:00.092416000
2018-04-23T04:28:37.243024000,2018-04-23T04:28:37.317008000,17,00:00:00.073984000
2018-04-23T04:28:44.567440000,2018-04-23T04:28:44.724368000,49,00:00:00.156928000
2018-04-23T04:29:00.103312000,2018-04-23T04:29:00.251024000,46,00:00:00.147712000
2018-04-23T04:29:14.726800000,2018-04-23T04:29:14.865296000,43,00:00:00.138496000
2018-04-23T04:29:28.437904000,2018-04-23T04:29:28.548752000,33,00:00:00.110848000
2018-04-23T04:29:39.411856000,2018-04-23T04:29:39.476624000,14,00:00:00.064768000
2018-04-23T04:29:45.823888000,2018-04-23T04:29:45.962384000,43,00:00:00.138496000
2018-04-23T04:29:59.534992000,2018-04-23T04:29:59.664272000,40,00:00:00.129280000
2018-04-23T04:30:12.333712000,2018-04-23T04:30:12.481424000,46,00:00:00.147712000
2018-04-23T04:30:26.957200000,2018-04-23T04:30:27.049616000,25,00:00:00.092416000
2018-04-23T04:30:36.106384000,2018-04-23T04:30:36.217232000,31,00:00:00.110848000
2018-04-23T04:30:47.080336000,2018-04-23T04:30:47.228048000,45,00:00:00.147712000
2018-04-23T04:31:01.703824000,2018-04-23T04:31:01.787024000,22,00:00:00.083200000
2018-04-23T04:31:09.940624000,2018-04-23T04:31:10.079120000,42,00:00:00.138496000
2018-04-23T04:31:23.651728000,2018-04-23T04:31:23.734928000,22,00:00:00.083200000
2018-04-23T04:31:31.888528000,2018-04-23T04:31:32.036240000,45,00:00:00.147712000
2018-04-23T04:31:46.512016000,2018-04-23T04:31:46.622864000,31,00:00:00.110848000
2018-04-23T04:31:57.485968000,2018-04-23T04:31:57.615248000,40,00:00:00.129280000
2018-04-23T04:32:10.284688000,2018-04-23T04:32:10.413968000,40,00:00:00.129280000
2018-04-23T04:32:23.083408000,2018-04-23T04:32:23.221904000,41,00:00:00.138496000
2018-04-23T04:32:36.794512000,2018-04-23T04:32:36.923792000,38,00:00:00.129280000
2018-04-23T04:32:49.593232000,2018-04-23T04:32:49.685648000,23,00:00:00.092416000
2018-04-23T04:32:58.742416000,2018-04-23T04:32:58.816400000,18,00:00:00.073984000
2018-04-23T04:33:06.066832000,2018-04-23T04:33:06.214544000,47,00:00:00.147712000
2018-04-23T04:33:20.690320000,2018-04-23T04:33:20.838032000,46,00:00:00.147712000
2018-04-23T04:33:35.313808000,2018-04-23T04:33:35.461520000,44,00:00:00.147712000
2018-04-23T04:33:49.937296000,2018-04-23T04:33:50.075792000,43,00:00:00.138496000
2018-04-23T04:34:03.648400000,2018-04-23T04:34:03.750032000,29,00:00:00.101631999
2018-04-23T04:34:13.709968000,2018-04-23T04:34:13.866896000,49,00:00:00.156928000
2018-04-23T04:34:29.245840000,2018-04-23T04:34:29.393552000,44,00:00:00.147712000
2018-04-23T04:34:43.869328000,2018-04-23T04:34:43.943312000,19,00:00:00.073984000
2018-04-23T04:34:51.193744000,2018-04-23T04:34:51.313808000,35,00:00:00.120063999
2018-04-23T04:35:03.080080000,2018-04-23T04:35:03.190928000,32,00:00:00.110848000
