Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:51.635384000,2018-04-23T03:38:51.746232000,32,00:00:00.110848000
2018-04-23T03:39:02.609336000,2018-04-23T03:39:02.720184000,32,00:00:00.110848000
2018-04-23T03:39:13.583288000,2018-04-23T03:39:13.694136000,33,00:00:00.110848000
2018-04-23T03:39:24.557240000,2018-04-23T03:39:24.658872000,27,00:00:00.101631999
2018-04-23T03:39:34.618808000,2018-04-23T03:39:34.711224000,25,00:00:00.092416000
2018-04-23T03:39:43.767992000,2018-04-23T03:39:43.924920000,48,00:00:00.156928000
2018-04-23T03:39:59.303864000,2018-04-23T03:39:59.387064000,22,00:00:00.083200000
2018-04-23T03:40:07.540664000,2018-04-23T03:40:07.605432000,15,00:00:00.064768000
2018-04-23T03:40:13.952696000,2018-04-23T03:40:14.045112000,23,00:00:00.092416000
2018-04-23T03:40:23.101880000,2018-04-23T03:40:23.231160000,38,00:00:00.129280000
2018-04-23T03:40:35.900600000,2018-04-23T03:40:36.029880000,40,00:00:00.129280000
2018-04-23T03:40:48.699320000,2018-04-23T03:40:48.791736000,24,00:00:00.092416000
2018-04-23T03:40:57.848504000,2018-04-23T03:40:57.977784000,38,00:00:00.129280000
2018-04-23T03:41:10.647224000,2018-04-23T03:41:10.739640000,23,00:00:00.092416000
2018-04-23T03:41:19.796408000,2018-04-23T03:41:19.888824000,25,00:00:00.092416000
2018-04-23T03:41:28.945592000,2018-04-23T03:41:29.102520000,48,00:00:00.156928000
2018-04-23T03:41:44.481464000,2018-04-23T03:41:44.583096000,29,00:00:00.101631999
2018-04-23T03:41:54.543032000,2018-04-23T03:41:54.635448000,23,00:00:00.092416000
2018-04-23T03:42:03.692216000,2018-04-23T03:42:03.839928000,47,00:00:00.147712000
2018-04-23T03:42:18.315704000,2018-04-23T03:42:18.454200000,41,00:00:00.138496000
2018-04-23T03:42:32.026808000,2018-04-23T03:42:32.165304000,43,00:00:00.138496000
2018-04-23T03:42:45.737912000,2018-04-23T03:42:45.811896000,18,00:00:00.073984000
2018-04-23T03:42:53.062328000,2018-04-23T03:42:53.191608000,39,00:00:00.129280000
2018-04-23T03:43:05.861048000,2018-04-23T03:43:06.017976000,50,00:00:00.156928000
2018-04-23T03:43:21.396920000,2018-04-23T03:43:21.498552000,28,00:00:00.101631999
2018-04-23T03:43:31.458488000,2018-04-23T03:43:31.606200000,44,00:00:00.147712000
2018-04-23T03:43:46.081976000,2018-04-23T03:43:46.183608000,28,00:00:00.101631999
2018-04-23T03:43:56.143544000,2018-04-23T03:43:56.217528000,16,00:00:00.073984000
2018-04-23T03:44:03.467960000,2018-04-23T03:44:03.624888000,48,00:00:00.156928000
2018-04-23T03:44:19.003832000,2018-04-23T03:44:19.068600000,15,00:00:00.064768000
2018-04-23T03:44:25.415864000,2018-04-23T03:44:25.517496000,27,00:00:00.101631999
2018-04-23T03:44:35.477432000,2018-04-23T03:44:35.588280000,31,00:00:00.110848000
2018-04-23T03:44:46.451384000,2018-04-23T03:44:46.543800000,25,00:00:00.092416000
2018-04-23T03:44:55.600568000,2018-04-23T03:44:55.739064000,43,00:00:00.138496000
2018-04-23T03:45:09.311672000,2018-04-23T03:45:09.468600000,48,00:00:00.156928000
2018-04-23T03:45:24.847544000,2018-04-23T03:45:24.921528000,16,00:00:00.073984000
2018-04-23T03:45:32.171960000,2018-04-23T03:45:32.328888000,50,00:00:00.156928000
2018-04-23T03:45:47.707832000,2018-04-23T03:45:47.818680000,33,00:00:00.110848000
2018-04-23T03:45:58.681784000,2018-04-23T03:45:58.829496000,47,00:00:00.147712000
2018-04-23T03:46:13.305272000,2018-04-23T03:46:13.416120000,31,00:00:00.110848000
2018-04-23T03:46:24.279224000,2018-04-23T03:46:24.436152000,49,00:00:00.156928000
2018-04-23T03:46:39.815096000,2018-04-23T03:46:39.953592000,41,00:00:00.138496000
2018-04-23T03:46:53.526200000,2018-04-23T03:46:53.600184000,17,00:00:00.073984000
2018-04-23T03:47:00.850616000,2018-04-23T03:47:00.943032000,23,00:00:00.092416000
2018-04-23T03:47:09.999800000,2018-04-23T03:47:10.156728000,50,00:00:00.156928000
2018-04-23T03:47:25.535672000,2018-04-23T03:47:25.664952000,40,00:00:00.129280000
2018-04-23T03:47:38.334392000,2018-04-23T03:47:38.426808000,26,00:00:00.092416000
2018-04-23T03:47:47.483576000,2018-04-23T03:47:47.612856000,37,00:00:00.129280000
2018-04-23T03:48:00.282296000,2018-04-23T03:48:00.374712000,26,00:00:00.092416000
2018-04-23T03:48:09.431480000,2018-04-23T03:48:09.560760000,37,00:00:00.129280000
2018-04-23T03:48:22.230200000,2018-04-23T03:48:22.341048000,32,00:00:00.110848000
2018-04-23T03:48:33.204152000,2018-04-23T03:48:33.278136000,19,00:00:00.073984000
2018-04-23T03:48:40.528568000,2018-04-23T03:48:40.657848000,40,00:00:00.129280000
2018-04-23T03:48:53.327288000,2018-04-23T03:48:53.475000000,45,00:00:00.147712000
2018-04-23T03:49:07.950776000,2018-04-23T03:49:08.061624000,30,00:00:00.110848000
2018-04-23T03:49:18.924728000,2018-04-23T03:49:18.989496000,15,00:00:00.064768000
2018-04-23T03:49:25.336760000,2018-04-23T03:49:25.466040000,39,00:00:00.129280000
2018-04-23T03:49:38.135480000,2018-04-23T03:49:38.237112000,29,00:00:00.101631999
2018-04-23T03:49:48.197048000,2018-04-23T03:49:48.344760000,44,00:00:00.147712000
2018-04-23T03:50:02.820536000,2018-04-23T03:50:02.940600000,34,00:00:00.120063999
2018-04-23T03:50:14.706872000,2018-04-23T03:50:14.845368000,43,00:00:00.138496000
2018-04-23T03:50:28.417976000,2018-04-23T03:50:28.501176000,20,00:00:00.083200000
2018-04-23T03:50:36.654776000,2018-04-23T03:50:36.747192000,25,00:00:00.092416000
2018-04-23T03:50:45.803960000,2018-04-23T03:50:45.914808000,31,00:00:00.110848000
2018-04-23T03:50:56.777912000,2018-04-23T03:50:56.851896000,17,00:00:00.073984000
2018-04-23T03:51:04.102328000,2018-04-23T03:51:04.213176000,31,00:00:00.110848000
2018-04-23T03:51:15.076280000,2018-04-23T03:51:15.159480000,22,00:00:00.083200000
2018-04-23T03:51:23.313080000,2018-04-23T03:51:23.460792000,45,00:00:00.147712000
2018-04-23T03:51:37.936568000,2018-04-23T03:51:38.010552000,18,00:00:00.073984000
2018-04-23T03:51:45.260984000,2018-04-23T03:51:45.371832000,33,00:00:00.110848000
2018-04-23T03:51:56.234936000,2018-04-23T03:51:56.382648000,45,00:00:00.147712000
2018-04-23T03:52:10.858424000,2018-04-23T03:52:10.969272000,31,00:00:00.110848000
2018-04-23T03:52:21.832376000,2018-04-23T03:52:21.906360000,17,00:00:00.073984000
2018-04-23T03:52:29.156792000,2018-04-23T03:52:29.221560000,14,00:00:00.064768000
2018-04-23T03:52:35.568824000,2018-04-23T03:52:35.725752000,48,00:00:00.156928000
2018-04-23T03:52:51.104696000,2018-04-23T03:52:51.252408000,45,00:00:00.147712000
2018-04-23T03:53:05.728184000,2018-04-23T03:53:05.839032000,32,00:00:00.110848000
2018-04-23T03:53:16.702136000,2018-04-23T03:53:16.822200000,34,00:00:00.120063999
2018-04-23T03:53:28.588472000,2018-04-23T03:53:28.662456000,18,00:00:00.073984000
2018-04-23T03:53:35.912888000,2018-04-23T03:53:36.014520000,29,00:00:00.101631999
2018-04-23T03:53:45.974456000,2018-04-23T03:53:46.094520000,34,00:00:00.120063999
2018-04-23T03:53:57.860792000,2018-04-23T03:53:57.971640000,32,00:00:00.110848000
2018-04-23T03:54:08.834744000,2018-04-23T03:54:08.954808000,34,00:00:00.120063999
2018-04-23T03:54:20.721080000,2018-04-23T03:54:20.831928000,30,00:00:00.110848000
2018-04-23T03:54:31.695032000,2018-04-23T03:54:31.833528000,43,00:00:00.138496000
2018-04-23T03:54:45.406136000,2018-04-23T03:54:45.489336000,21,00:00:00.083200000
2018-04-23T03:54:53.642936000,2018-04-23T03:54:53.790648000,46,00:00:00.147712000
2018-04-23T03:55:08.266424000,2018-04-23T03:55:08.395704000,39,00:00:00.129280000
2018-04-23T03:55:21.065144000,2018-04-23T03:55:21.175992000,30,00:00:00.110848000
2018-04-23T03:55:32.039096000,2018-04-23T03:55:32.149944000,33,00:00:00.110848000
2018-04-23T03:55:43.013048000,2018-04-23T03:55:43.096248000,20,00:00:00.083200000
2018-04-23T03:55:51.249848000,2018-04-23T03:55:51.314616000,14,00:00:00.064768000
2018-04-23T03:55:57.661880000,2018-04-23T03:55:57.763512000,28,00:00:00.101631999
2018-04-23T03:56:07.723448000,2018-04-23T03:56:07.806648000,22,00:00:00.083200000
2018-04-23T03:56:15.960248000,2018-04-23T03:56:16.107960000,45,00:00:00.147712000
2018-04-23T03:56:30.583736000,2018-04-23T03:56:30.676152000,24,00:00:00.092416000
2018-04-23T03:56:39.732920000,2018-04-23T03:56:39.806904000,19,00:00:00.073984000
2018-04-23T03:56:47.057336000,2018-04-23T03:56:47.177400000,36,00:00:00.120063999
2018-04-23T03:56:58.943672000,2018-04-23T03:56:59.026872000,20,00:00:00.083200000
2018-04-23T03:57:07.180472000,2018-04-23T03:57:07.291320000,30,00:00:00.110848000
2018-04-23T03:57:18.154424000,2018-04-23T03:57:18.292920000,42,00:00:00.138496000
2018-04-23T03:57:31.865528000,2018-04-23T03:57:31.976376000,32,00:00:00.110848000
2018-04-23T03:57:42.839480000,2018-04-23T03:57:42.941112000,28,00:00:00.101631999
2018-04-23T03:57:52.901048000,2018-04-23T03:57:53.030328000,39,00:00:00.129280000
2018-04-23T03:58:05.699768000,2018-04-23T03:58:05.792184000,26,00:00:00.092416000
2018-04-23T03:58:14.848952000,2018-04-23T03:58:14.996664000,44,00:00:00.147712000
2018-04-23T03:58:29.472440000,2018-04-23T03:58:29.620152000,46,00:00:00.147712000
2018-04-23T03:58:44.095928000,2018-04-23T03:58:44.234424000,43,00:00:00.138496000
2018-04-23T03:58:57.807032000,2018-04-23T03:58:57.890232000,20,00:00:00.083200000
2018-04-23T03:59:06.043832000,2018-04-23T03:59:06.200760000,50,00:00:00.156928000
2018-04-23T03:59:21.579704000,2018-04-23T03:59:21.653688000,16,00:00:00.073984000
2018-04-23T03:59:28.904120000,2018-04-23T03:59:29.061048000,50,00:00:00.156928000
2018-04-23T03:59:44.439992000,2018-04-23T03:59:44.587704000,47,00:00:00.147712000
2018-04-23T03:59:59.063480000,2018-04-23T03:59:59.174328000,30,00:00:00.110848000
2018-04-23T04:00:10.037432000,2018-04-23T04:00:10.120632000,22,00:00:00.083200000
2018-04-23T04:00:18.274232000,2018-04-23T04:00:18.431160000,48,00:00:00.156928000
2018-04-23T04:00:33.810104000,2018-04-23T04:00:33.948600000,41,00:00:00.138496000
2018-04-23T04:00:47.521208000,2018-04-23T04:00:47.659704000,42,00:00:00.138496000
2018-04-23T04:01:01.232312000,2018-04-23T04:01:01.389240000,49,00:00:00.156928000
2018-04-23T04:01:16.768184000,2018-04-23T04:01:16.915896000,45,00:00:00.147712000
2018-04-23T04:01:31.391672000,2018-04-23T04:01:31.474872000,20,00:00:00.083200000
2018-04-23T04:01:39.628472000,2018-04-23T04:01:39.739320000,32,00:00:00.110848000
2018-04-23T04:01:50.602424000,2018-04-23T04:01:50.759352000,50,00:00:00.156928000
2018-04-23T04:02:06.138296000,2018-04-23T04:02:06.239928000,28,00:00:00.101631999
2018-04-23T04:02:16.199864000,2018-04-23T04:02:16.356792000,50,00:00:00.156928000
2018-04-23T04:02:31.735736000,2018-04-23T04:02:31.855800000,34,00:00:00.120063999
2018-04-23T04:02:43.622072000,2018-04-23T04:02:43.779000000,49,00:00:00.156928000
2018-04-23T04:02:59.157944000,2018-04-23T04:02:59.250360000,25,00:00:00.092416000
2018-04-23T04:03:08.307128000,2018-04-23T04:03:08.399544000,25,00:00:00.092416000
2018-04-23T04:03:17.456312000,2018-04-23T04:03:17.548728000,23,00:00:00.092416000
2018-04-23T04:03:26.605496000,2018-04-23T04:03:26.716344000,32,00:00:00.110848000
2018-04-23T04:03:37.579448000,2018-04-23T04:03:37.662648000,21,00:00:00.083200000
2018-04-23T04:03:45.816248000,2018-04-23T04:03:45.973176000,48,00:00:00.156928000
2018-04-23T04:04:01.352120000,2018-04-23T04:04:01.499832000,45,00:00:00.147712000
2018-04-23T04:04:15.975608000,2018-04-23T04:04:16.049592000,18,00:00:00.073984000
2018-04-23T04:04:23.300024000,2018-04-23T04:04:23.374008000,18,00:00:00.073984000
2018-04-23T04:04:30.624440000,2018-04-23T04:04:30.744504000,34,00:00:00.120063999
2018-04-23T04:04:42.510776000,2018-04-23T04:04:42.603192000,23,00:00:00.092416000
2018-04-23T04:04:51.659960000,2018-04-23T04:04:51.743160000,20,00:00:00.083200000
2018-04-23T04:04:59.896760000,2018-04-23T04:05:00.007608000,33,00:00:00.110848000
2018-04-23T04:05:10.870712000,2018-04-23T04:05:10.944696000,19,00:00:00.073984000
2018-04-23T04:05:18.195128000,2018-04-23T04:05:18.352056000,48,00:00:00.156928000
2018-04-23T04:05:33.731000000,2018-04-23T04:05:33.804984000,17,00:00:00.073984000
2018-04-23T04:05:41.055416000,2018-04-23T04:05:41.166264000,30,00:00:00.110848000
2018-04-23T04:05:52.029368000,2018-04-23T04:05:52.103352000,18,00:00:00.073984000
2018-04-23T04:05:59.353784000,2018-04-23T04:05:59.510712000,48,00:00:00.156928000
2018-04-23T04:06:14.889656000,2018-04-23T04:06:15.009720000,35,00:00:00.120063999
2018-04-23T04:06:26.775992000,2018-04-23T04:06:26.896056000,34,00:00:00.120063999
2018-04-23T04:06:38.662328000,2018-04-23T04:06:38.736312000,17,00:00:00.073984000
2018-04-23T04:06:45.986744000,2018-04-23T04:06:46.106808000,35,00:00:00.120063999
2018-04-23T04:06:57.873080000,2018-04-23T04:06:57.937848000,14,00:00:00.064768000
2018-04-23T04:07:04.285112000,2018-04-23T04:07:04.405176000,34,00:00:00.120063999
2018-04-23T04:07:16.171448000,2018-04-23T04:07:16.309944000,43,00:00:00.138496000
2018-04-23T04:07:29.882552000,2018-04-23T04:07:30.039480000,50,00:00:00.156928000
2018-04-23T04:07:45.418424000,2018-04-23T04:07:45.575352000,49,00:00:00.156928000
2018-04-23T04:08:00.954296000,2018-04-23T04:08:01.046712000,24,00:00:00.092416000
2018-04-23T04:08:10.103480000,2018-04-23T04:08:10.223544000,34,00:00:00.120063999
2018-04-23T04:08:21.989816000,2018-04-23T04:08:22.128312000,43,00:00:00.138496000
2018-04-23T04:08:35.700920000,2018-04-23T04:08:35.811768000,33,00:00:00.110848000
2018-04-23T04:08:46.674872000,2018-04-23T04:08:46.804152000,37,00:00:00.129280000
2018-04-23T04:08:59.473592000,2018-04-23T04:08:59.538360000,15,00:00:00.064768000
2018-04-23T04:09:05.885624000,2018-04-23T04:09:06.014904000,37,00:00:00.129280000
2018-04-23T04:09:18.684344000,2018-04-23T04:09:18.767544000,22,00:00:00.083200000
2018-04-23T04:09:26.921144000,2018-04-23T04:09:27.068856000,44,00:00:00.147712000
2018-04-23T04:09:41.544632000,2018-04-23T04:09:41.701560000,48,00:00:00.156928000
2018-04-23T04:09:57.080504000,2018-04-23T04:09:57.154488000,16,00:00:00.073984000
2018-04-23T04:10:04.404920000,2018-04-23T04:10:04.534200000,39,00:00:00.129280000
2018-04-23T04:10:17.203640000,2018-04-23T04:10:17.323704000,35,00:00:00.120063999
2018-04-23T04:10:29.089976000,2018-04-23T04:10:29.228472000,42,00:00:00.138496000
2018-04-23T04:10:42.801080000,2018-04-23T04:10:42.893496000,25,00:00:00.092416000
2018-04-23T04:10:51.950264000,2018-04-23T04:10:52.088760000,43,00:00:00.138496000
2018-04-23T04:11:05.661368000,2018-04-23T04:11:05.809080000,47,00:00:00.147712000
2018-04-23T04:11:20.284856000,2018-04-23T04:11:20.368056000,20,00:00:00.083200000
2018-04-23T04:11:28.521656000,2018-04-23T04:11:28.660152000,43,00:00:00.138496000
2018-04-23T04:11:42.232760000,2018-04-23T04:11:42.362040000,37,00:00:00.129280000
2018-04-23T04:11:55.031480000,2018-04-23T04:11:55.123896000,23,00:00:00.092416000
2018-04-23T04:12:04.180664000,2018-04-23T04:12:04.291512000,32,00:00:00.110848000
2018-04-23T04:12:15.154616000,2018-04-23T04:12:15.293112000,41,00:00:00.138496000
2018-04-23T04:12:28.865720000,2018-04-23T04:12:28.985784000,36,00:00:00.120063999
2018-04-23T04:12:40.752056000,2018-04-23T04:12:40.844472000,23,00:00:00.092416000
2018-04-23T04:12:49.901240000,2018-04-23T04:12:50.012088000,30,00:00:00.110848000
2018-04-23T04:13:00.875192000,2018-04-23T04:13:00.976824000,28,00:00:00.101631999
2018-04-23T04:13:10.936760000,2018-04-23T04:13:11.029176000,24,00:00:00.092416000
2018-04-23T04:13:20.085944000,2018-04-23T04:13:20.215224000,38,00:00:00.129280000
2018-04-23T04:13:32.884664000,2018-04-23T04:13:33.032376000,45,00:00:00.147712000
2018-04-23T04:13:47.508152000,2018-04-23T04:13:47.637432000,38,00:00:00.129280000
2018-04-23T04:14:00.306872000,2018-04-23T04:14:00.473016000,51,00:00:00.166144000
2018-04-23T04:14:16.755128000,2018-04-23T04:14:16.865976000,31,00:00:00.110848000
2018-04-23T04:14:27.729080000,2018-04-23T04:14:27.803064000,18,00:00:00.073984000
2018-04-23T04:14:35.053496000,2018-04-23T04:14:35.155128000,27,00:00:00.101631999
2018-04-23T04:14:45.115064000,2018-04-23T04:14:45.198264000,21,00:00:00.083200000
2018-04-23T04:14:53.351864000,2018-04-23T04:14:53.499576000,47,00:00:00.147712000
2018-04-23T04:15:07.975352000,2018-04-23T04:15:08.049336000,19,00:00:00.073984000
2018-04-23T04:15:15.299768000,2018-04-23T04:15:15.465912000,51,00:00:00.166144000
2018-04-23T04:15:31.748024000,2018-04-23T04:15:31.895736000,45,00:00:00.147712000
2018-04-23T04:15:46.371512000,2018-04-23T04:15:46.445496000,17,00:00:00.073984000
2018-04-23T04:15:53.695928000,2018-04-23T04:15:53.769912000,17,00:00:00.073984000
2018-04-23T04:16:01.020344000,2018-04-23T04:16:01.121976000,27,00:00:00.101631999
2018-04-23T04:16:11.081912000,2018-04-23T04:16:11.220408000,41,00:00:00.138496000
2018-04-23T04:16:24.793016000,2018-04-23T04:16:24.885432000,23,00:00:00.092416000
2018-04-23T04:16:33.942200000,2018-04-23T04:16:34.006968000,15,00:00:00.064768000
2018-04-23T04:16:40.354232000,2018-04-23T04:16:40.474296000,36,00:00:00.120063999
2018-04-23T04:16:52.240568000,2018-04-23T04:16:52.342200000,28,00:00:00.101631999
2018-04-23T04:17:02.302136000,2018-04-23T04:17:02.422200000,35,00:00:00.120063999
2018-04-23T04:17:14.188472000,2018-04-23T04:17:14.317752000,37,00:00:00.129280000
2018-04-23T04:17:26.987192000,2018-04-23T04:17:27.098040000,31,00:00:00.110848000
2018-04-23T04:17:37.961144000,2018-04-23T04:17:38.081208000,35,00:00:00.120063999
2018-04-23T04:17:49.847480000,2018-04-23T04:17:49.921464000,19,00:00:00.073984000
2018-04-23T04:17:57.171896000,2018-04-23T04:17:57.245880000,18,00:00:00.073984000
2018-04-23T04:18:04.496312000,2018-04-23T04:18:04.607160000,32,00:00:00.110848000
2018-04-23T04:18:15.470264000,2018-04-23T04:18:15.535032000,14,00:00:00.064768000
2018-04-23T04:18:21.882296000,2018-04-23T04:18:22.002360000,34,00:00:00.120063999
2018-04-23T04:18:33.768632000,2018-04-23T04:18:33.916344000,46,00:00:00.147712000
2018-04-23T04:18:48.392120000,2018-04-23T04:18:48.493752000,27,00:00:00.101631999
2018-04-23T04:18:58.453688000,2018-04-23T04:18:58.546104000,23,00:00:00.092416000
2018-04-23T04:19:07.602872000,2018-04-23T04:19:07.713720000,32,00:00:00.110848000
2018-04-23T04:19:18.576824000,2018-04-23T04:19:18.715320000,41,00:00:00.138496000
2018-04-23T04:19:32.287928000,2018-04-23T04:19:32.352696000,15,00:00:00.064768000
2018-04-23T04:19:38.699960000,2018-04-23T04:19:38.764728000,14,00:00:00.064768000
2018-04-23T04:19:45.111992000,2018-04-23T04:19:45.250488000,42,00:00:00.138496000
2018-04-23T04:19:58.823096000,2018-04-23T04:19:58.906296000,22,00:00:00.083200000
2018-04-23T04:20:07.059896000,2018-04-23T04:20:07.179960000,34,00:00:00.120063999
2018-04-23T04:20:18.946232000,2018-04-23T04:20:19.084728000,42,00:00:00.138496000
2018-04-23T04:20:32.657336000,2018-04-23T04:20:32.749752000,24,00:00:00.092416000
2018-04-23T04:20:41.806520000,2018-04-23T04:20:41.880504000,19,00:00:00.073984000
2018-04-23T04:20:49.130936000,2018-04-23T04:20:49.260216000,39,00:00:00.129280000
2018-04-23T04:21:01.929656000,2018-04-23T04:21:02.077368000,44,00:00:00.147712000
2018-04-23T04:21:16.553144000,2018-04-23T04:21:16.654776000,27,00:00:00.101631999
2018-04-23T04:21:26.614712000,2018-04-23T04:21:26.743992000,39,00:00:00.129280000
2018-04-23T04:21:39.413432000,2018-04-23T04:21:39.542712000,37,00:00:00.129280000
2018-04-23T04:21:52.212152000,2018-04-23T04:21:52.341432000,38,00:00:00.129280000
2018-04-23T04:22:05.010872000,2018-04-23T04:22:05.140152000,37,00:00:00.129280000
2018-04-23T04:22:17.809592000,2018-04-23T04:22:17.966520000,49,00:00:00.156928000
2018-04-23T04:22:33.345464000,2018-04-23T04:22:33.437880000,23,00:00:00.092416000
2018-04-23T04:22:42.494648000,2018-04-23T04:22:42.568632000,17,00:00:00.073984000
2018-04-23T04:22:49.819064000,2018-04-23T04:22:49.911480000,23,00:00:00.092416000
2018-04-23T04:22:58.968248000,2018-04-23T04:22:59.125176000,50,00:00:00.156928000
2018-04-23T04:23:14.504120000,2018-04-23T04:23:14.578104000,17,00:00:00.073984000
2018-04-23T04:23:21.828536000,2018-04-23T04:23:21.939384000,32,00:00:00.110848000
2018-04-23T04:23:32.802488000,2018-04-23T04:23:32.950200000,45,00:00:00.147712000
2018-04-23T04:23:47.425976000,2018-04-23T04:23:47.518392000,25,00:00:00.092416000
2018-04-23T04:23:56.575160000,2018-04-23T04:23:56.704440000,40,00:00:00.129280000
2018-04-23T04:24:09.373880000,2018-04-23T04:24:09.530808000,49,00:00:00.156928000
2018-04-23T04:24:24.909752000,2018-04-23T04:24:24.992952000,22,00:00:00.083200000
2018-04-23T04:24:33.146552000,2018-04-23T04:24:33.248184000,29,00:00:00.101631999
2018-04-23T04:24:43.208120000,2018-04-23T04:24:43.300536000,24,00:00:00.092416000
2018-04-23T04:24:52.357304000,2018-04-23T04:24:52.449720000,25,00:00:00.092416000
2018-04-23T04:25:01.506488000,2018-04-23T04:25:01.644984000,41,00:00:00.138496000
2018-04-23T04:25:15.217592000,2018-04-23T04:25:15.300792000,21,00:00:00.083200000
2018-04-23T04:25:23.454392000,2018-04-23T04:25:23.583672000,38,00:00:00.129280000
2018-04-23T04:25:36.253112000,2018-04-23T04:25:36.327096000,18,00:00:00.073984000
2018-04-23T04:25:43.577528000,2018-04-23T04:25:43.679160000,27,00:00:00.101631999
2018-04-23T04:25:53.639096000,2018-04-23T04:25:53.786808000,46,00:00:00.147712000
2018-04-23T04:26:08.262584000,2018-04-23T04:26:08.391864000,39,00:00:00.129280000
2018-04-23T04:26:21.061304000,2018-04-23T04:26:21.162936000,29,00:00:00.101631999
2018-04-23T04:26:31.122872000,2018-04-23T04:26:31.279800000,48,00:00:00.156928000
2018-04-23T04:26:46.658744000,2018-04-23T04:26:46.741944000,22,00:00:00.083200000
2018-04-23T04:26:54.895544000,2018-04-23T04:26:55.015608000,36,00:00:00.120063999
2018-04-23T04:27:06.781880000,2018-04-23T04:27:06.865080000,22,00:00:00.083200000
2018-04-23T04:27:15.018680000,2018-04-23T04:27:15.147960000,38,00:00:00.129280000
2018-04-23T04:27:27.817400000,2018-04-23T04:27:27.909816000,24,00:00:00.092416000
2018-04-23T04:27:36.966584000,2018-04-23T04:27:37.059000000,24,00:00:00.092416000
2018-04-23T04:27:46.115768000,2018-04-23T04:27:46.226616000,30,00:00:00.110848000
2018-04-23T04:27:57.089720000,2018-04-23T04:27:57.237432000,44,00:00:00.147712000
2018-04-23T04:28:11.713208000,2018-04-23T04:28:11.833272000,34,00:00:00.120063999
2018-04-23T04:28:23.599544000,2018-04-23T04:28:23.701176000,28,00:00:00.101631999
2018-04-23T04:28:33.661112000,2018-04-23T04:28:33.808824000,44,00:00:00.147712000
2018-04-23T04:28:48.284600000,2018-04-23T04:28:48.395448000,30,00:00:00.110848000
2018-04-23T04:28:59.258552000,2018-04-23T04:28:59.369400000,32,00:00:00.110848000
2018-04-23T04:29:10.232504000,2018-04-23T04:29:10.371000000,41,00:00:00.138496000
2018-04-23T04:29:23.943608000,2018-04-23T04:29:24.045240000,29,00:00:00.101631999
2018-04-23T04:29:34.005176000,2018-04-23T04:29:34.106808000,29,00:00:00.101631999
2018-04-23T04:29:44.066744000,2018-04-23T04:29:44.168376000,29,00:00:00.101631999
2018-04-23T04:29:54.128312000,2018-04-23T04:29:54.211512000,22,00:00:00.083200000
2018-04-23T04:30:02.365112000,2018-04-23T04:30:02.448312000,20,00:00:00.083200000
2018-04-23T04:30:10.601912000,2018-04-23T04:30:10.758840000,49,00:00:00.156928000
2018-04-23T04:30:26.137784000,2018-04-23T04:30:26.285496000,44,00:00:00.147712000
2018-04-23T04:30:40.761272000,2018-04-23T04:30:40.890552000,39,00:00:00.129280000
2018-04-23T04:30:53.559992000,2018-04-23T04:30:53.698488000,41,00:00:00.138496000
2018-04-23T04:31:07.271096000,2018-04-23T04:31:07.400376000,40,00:00:00.129280000
2018-04-23T04:31:20.069816000,2018-04-23T04:31:20.134584000,15,00:00:00.064768000
2018-04-23T04:31:26.481848000,2018-04-23T04:31:26.583480000,28,00:00:00.101631999
2018-04-23T04:31:36.543416000,2018-04-23T04:31:36.635832000,26,00:00:00.092416000
2018-04-23T04:31:45.692600000,2018-04-23T04:31:45.821880000,38,00:00:00.129280000
2018-04-23T04:31:58.491320000,2018-04-23T04:31:58.574520000,21,00:00:00.083200000
2018-04-23T04:32:06.728120000,2018-04-23T04:32:06.802104000,17,00:00:00.073984000
2018-04-23T04:32:14.052536000,2018-04-23T04:32:14.200248000,46,00:00:00.147712000
2018-04-23T04:32:28.676024000,2018-04-23T04:32:28.823736000,47,00:00:00.147712000
2018-04-23T04:32:43.299512000,2018-04-23T04:32:43.382712000,22,00:00:00.083200000
2018-04-23T04:32:51.536312000,2018-04-23T04:32:51.684024000,45,00:00:00.147712000
2018-04-23T04:33:06.159800000,2018-04-23T04:33:06.289080000,37,00:00:00.129280000
2018-04-23T04:33:18.958520000,2018-04-23T04:33:19.106232000,46,00:00:00.147712000
2018-04-23T04:33:33.582008000,2018-04-23T04:33:33.738936000,50,00:00:00.156928000
2018-04-23T04:33:49.117880000,2018-04-23T04:33:49.201080000,21,00:00:00.083200000
2018-04-23T04:33:57.354680000,2018-04-23T04:33:57.493176000,42,00:00:00.138496000
2018-04-23T04:34:11.065784000,2018-04-23T04:34:11.148984000,21,00:00:00.083200000
2018-04-23T04:34:19.302584000,2018-04-23T04:34:19.376568000,16,00:00:00.073984000
2018-04-23T04:34:26.627000000,2018-04-23T04:34:26.737848000,33,00:00:00.110848000
2018-04-23T04:34:37.600952000,2018-04-23T04:34:37.684152000,20,00:00:00.083200000
2018-04-23T04:34:45.837752000,2018-04-23T04:34:45.911736000,17,00:00:00.073984000
2018-04-23T04:34:53.162168000,2018-04-23T04:34:53.236152000,18,00:00:00.073984000
2018-04-23T04:35:00.486584000,2018-04-23T04:35:00.569784000,21,00:00:00.083200000
2018-04-23T04:35:08.723384000,2018-04-23T04:35:08.852664000,38,00:00:00.129280000
