Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:35:25.123184000,2018-04-23T03:35:25.206384000,20,00:00:00.083200000
2018-04-23T03:35:33.359984000,2018-04-23T03:35:33.424752000,15,00:00:00.064768000
2018-04-23T03:35:39.772016000,2018-04-23T03:35:39.928944000,50,00:00:00.156928000
2018-04-23T03:35:55.307888000,2018-04-23T03:35:55.427952000,35,00:00:00.120063999
2018-04-23T03:36:07.194224000,2018-04-23T03:36:07.295856000,29,00:00:00.101631999
2018-04-23T03:36:17.255792000,2018-04-23T03:36:17.403504000,45,00:00:00.147712000
2018-04-23T03:36:31.879280000,2018-04-23T03:36:32.017776000,42,00:00:00.138496000
2018-04-23T03:36:45.590384000,2018-04-23T03:36:45.747312000,50,00:00:00.156928000
2018-04-23T03:37:01.126256000,2018-04-23T03:37:01.273968000,45,00:00:00.147712000
2018-04-23T03:37:15.749744000,2018-04-23T03:37:15.823728000,16,00:00:00.073984000
2018-04-23T03:37:23.074160000,2018-04-23T03:37:23.157360000,20,00:00:00.083200000
2018-04-23T03:37:31.310960000,2018-04-23T03:37:31.403376000,23,00:00:00.092416000
2018-04-23T03:37:40.460144000,2018-04-23T03:37:40.543344000,20,00:00:00.083200000
2018-04-23T03:37:48.696944000,2018-04-23T03:37:48.853872000,48,00:00:00.156928000
2018-04-23T03:38:04.232816000,2018-04-23T03:38:04.380528000,46,00:00:00.147712000
2018-04-23T03:38:18.856304000,2018-04-23T03:38:19.013232000,50,00:00:00.156928000
2018-04-23T03:38:34.392176000,2018-04-23T03:38:34.521456000,40,00:00:00.129280000
2018-04-23T03:38:47.190896000,2018-04-23T03:38:47.283312000,24,00:00:00.092416000
2018-04-23T03:38:56.340080000,2018-04-23T03:38:56.414064000,18,00:00:00.073984000
2018-04-23T03:39:03.664496000,2018-04-23T03:39:03.766128000,27,00:00:00.101631999
2018-04-23T03:39:13.726064000,2018-04-23T03:39:13.882992000,49,00:00:00.156928000
2018-04-23T03:39:29.261936000,2018-04-23T03:39:29.409648000,46,00:00:00.147712000
2018-04-23T03:39:43.885424000,2018-04-23T03:39:44.023920000,42,00:00:00.138496000
2018-04-23T03:39:57.596528000,2018-04-23T03:39:57.670512000,19,00:00:00.073984000
2018-04-23T03:40:04.920944000,2018-04-23T03:40:05.059440000,43,00:00:00.138496000
2018-04-23T03:40:18.632048000,2018-04-23T03:40:18.724464000,26,00:00:00.092416000
2018-04-23T03:40:27.781232000,2018-04-23T03:40:27.919728000,42,00:00:00.138496000
2018-04-23T03:40:41.492336000,2018-04-23T03:40:41.640048000,47,00:00:00.147712000
2018-04-23T03:40:56.115824000,2018-04-23T03:40:56.217456000,27,00:00:00.101631999
2018-04-23T03:41:06.177392000,2018-04-23T03:41:06.297456000,34,00:00:00.120063999
2018-04-23T03:41:18.063728000,2018-04-23T03:41:18.211440000,45,00:00:00.147712000
2018-04-23T03:41:32.687216000,2018-04-23T03:41:32.761200000,16,00:00:00.073984000
2018-04-23T03:41:40.011632000,2018-04-23T03:41:40.159344000,46,00:00:00.147712000
2018-04-23T03:41:54.635120000,2018-04-23T03:41:54.736752000,28,00:00:00.101631999
2018-04-23T03:42:04.696688000,2018-04-23T03:42:04.770672000,19,00:00:00.073984000
2018-04-23T03:42:12.021104000,2018-04-23T03:42:12.159600000,41,00:00:00.138496000
2018-04-23T03:42:25.732208000,2018-04-23T03:42:25.843056000,30,00:00:00.110848000
2018-04-23T03:42:36.706160000,2018-04-23T03:42:36.798576000,24,00:00:00.092416000
2018-04-23T03:42:45.855344000,2018-04-23T03:42:45.929328000,19,00:00:00.073984000
2018-04-23T03:42:53.179760000,2018-04-23T03:42:53.272176000,26,00:00:00.092416000
2018-04-23T03:43:02.328944000,2018-04-23T03:43:02.439792000,31,00:00:00.110848000
2018-04-23T03:43:13.302896000,2018-04-23T03:43:13.459824000,48,00:00:00.156928000
2018-04-23T03:43:28.838768000,2018-04-23T03:43:28.903536000,15,00:00:00.064768000
2018-04-23T03:43:35.250800000,2018-04-23T03:43:35.324784000,19,00:00:00.073984000
2018-04-23T03:43:42.575216000,2018-04-23T03:43:42.695280000,35,00:00:00.120063999
2018-04-23T03:43:54.461552000,2018-04-23T03:43:54.590832000,37,00:00:00.129280000
2018-04-23T03:44:07.260272000,2018-04-23T03:44:07.352688000,24,00:00:00.092416000
2018-04-23T03:44:16.409456000,2018-04-23T03:44:16.538736000,39,00:00:00.129280000
2018-04-23T03:44:29.208176000,2018-04-23T03:44:29.291376000,22,00:00:00.083200000
2018-04-23T03:44:37.444976000,2018-04-23T03:44:37.518960000,19,00:00:00.073984000
2018-04-23T03:44:44.769392000,2018-04-23T03:44:44.926320000,48,00:00:00.156928000
2018-04-23T03:45:00.305264000,2018-04-23T03:45:00.379248000,18,00:00:00.073984000
2018-04-23T03:45:07.629680000,2018-04-23T03:45:07.703664000,19,00:00:00.073984000
2018-04-23T03:45:14.954096000,2018-04-23T03:45:15.074160000,36,00:00:00.120063999
2018-04-23T03:45:26.840432000,2018-04-23T03:45:26.978928000,43,00:00:00.138496000
2018-04-23T03:45:40.551536000,2018-04-23T03:45:40.634736000,20,00:00:00.083200000
2018-04-23T03:45:48.788336000,2018-04-23T03:45:48.926832000,42,00:00:00.138496000
2018-04-23T03:46:02.499440000,2018-04-23T03:46:02.591856000,25,00:00:00.092416000
2018-04-23T03:46:11.648624000,2018-04-23T03:46:11.805552000,48,00:00:00.156928000
2018-04-23T03:46:27.184496000,2018-04-23T03:46:27.258480000,17,00:00:00.073984000
2018-04-23T03:46:34.508912000,2018-04-23T03:46:34.656624000,44,00:00:00.147712000
2018-04-23T03:46:49.132400000,2018-04-23T03:46:49.206384000,16,00:00:00.073984000
2018-04-23T03:46:56.456816000,2018-04-23T03:46:56.586096000,40,00:00:00.129280000
2018-04-23T03:47:09.255536000,2018-04-23T03:47:09.347952000,25,00:00:00.092416000
2018-04-23T03:47:18.404720000,2018-04-23T03:47:18.487920000,21,00:00:00.083200000
2018-04-23T03:47:26.641520000,2018-04-23T03:47:26.724720000,20,00:00:00.083200000
2018-04-23T03:47:34.878320000,2018-04-23T03:47:35.026032000,45,00:00:00.147712000
2018-04-23T03:47:49.501808000,2018-04-23T03:47:49.566576000,14,00:00:00.064768000
2018-04-23T03:47:55.913840000,2018-04-23T03:47:56.043120000,40,00:00:00.129280000
2018-04-23T03:48:08.712560000,2018-04-23T03:48:08.804976000,23,00:00:00.092416000
2018-04-23T03:48:17.861744000,2018-04-23T03:48:17.972592000,30,00:00:00.110848000
2018-04-23T03:48:28.835696000,2018-04-23T03:48:28.937328000,28,00:00:00.101631999
2018-04-23T03:48:38.897264000,2018-04-23T03:48:38.998896000,27,00:00:00.101631999
2018-04-23T03:48:48.958832000,2018-04-23T03:48:49.069680000,33,00:00:00.110848000
2018-04-23T03:48:59.932784000,2018-04-23T03:49:00.006768000,17,00:00:00.073984000
2018-04-23T03:49:07.257200000,2018-04-23T03:49:07.321968000,15,00:00:00.064768000
2018-04-23T03:49:13.669232000,2018-04-23T03:49:13.743216000,19,00:00:00.073984000
2018-04-23T03:49:20.993648000,2018-04-23T03:49:21.095280000,27,00:00:00.101631999
2018-04-23T03:49:31.055216000,2018-04-23T03:49:31.202928000,45,00:00:00.147712000
2018-04-23T03:49:45.678704000,2018-04-23T03:49:45.844848000,51,00:00:00.166144000
2018-04-23T03:50:02.126960000,2018-04-23T03:50:02.247024000,36,00:00:00.120063999
2018-04-23T03:50:14.013296000,2018-04-23T03:50:14.078064000,14,00:00:00.064768000
2018-04-23T03:50:20.425328000,2018-04-23T03:50:20.536176000,33,00:00:00.110848000
2018-04-23T03:50:31.399280000,2018-04-23T03:50:31.546992000,45,00:00:00.147712000
2018-04-23T03:50:46.022768000,2018-04-23T03:50:46.152048000,37,00:00:00.129280000
2018-04-23T03:50:58.821488000,2018-04-23T03:50:58.904688000,22,00:00:00.083200000
2018-04-23T03:51:07.058288000,2018-04-23T03:51:07.196784000,43,00:00:00.138496000
2018-04-23T03:51:20.769392000,2018-04-23T03:51:20.889456000,34,00:00:00.120063999
2018-04-23T03:51:32.655728000,2018-04-23T03:51:32.729712000,18,00:00:00.073984000
2018-04-23T03:51:39.980144000,2018-04-23T03:51:40.044912000,14,00:00:00.064768000
2018-04-23T03:51:46.392176000,2018-04-23T03:51:46.521456000,37,00:00:00.129280000
2018-04-23T03:51:59.190896000,2018-04-23T03:51:59.283312000,23,00:00:00.092416000
2018-04-23T03:52:08.340080000,2018-04-23T03:52:08.432496000,25,00:00:00.092416000
2018-04-23T03:52:17.489264000,2018-04-23T03:52:17.581680000,25,00:00:00.092416000
2018-04-23T03:52:26.638448000,2018-04-23T03:52:26.721648000,20,00:00:00.083200000
2018-04-23T03:52:34.875248000,2018-04-23T03:52:35.032176000,49,00:00:00.156928000
2018-04-23T03:52:50.411120000,2018-04-23T03:52:50.521968000,30,00:00:00.110848000
2018-04-23T03:53:01.385072000,2018-04-23T03:53:01.514352000,39,00:00:00.129280000
2018-04-23T03:53:14.183792000,2018-04-23T03:53:14.313072000,38,00:00:00.129280000
2018-04-23T03:53:26.982512000,2018-04-23T03:53:27.139440000,48,00:00:00.156928000
2018-04-23T03:53:42.518384000,2018-04-23T03:53:42.647664000,39,00:00:00.129280000
2018-04-23T03:53:55.317104000,2018-04-23T03:53:55.437168000,34,00:00:00.120063999
2018-04-23T03:54:07.203440000,2018-04-23T03:54:07.314288000,31,00:00:00.110848000
2018-04-23T03:54:18.177392000,2018-04-23T03:54:18.297456000,36,00:00:00.120063999
2018-04-23T03:54:30.063728000,2018-04-23T03:54:30.146928000,20,00:00:00.083200000
2018-04-23T03:54:38.300528000,2018-04-23T03:54:38.457456000,50,00:00:00.156928000
2018-04-23T03:54:53.836400000,2018-04-23T03:54:53.993328000,49,00:00:00.156928000
2018-04-23T03:55:09.372272000,2018-04-23T03:55:09.519984000,46,00:00:00.147712000
2018-04-23T03:55:23.995760000,2018-04-23T03:55:24.125040000,37,00:00:00.129280000
2018-04-23T03:55:36.794480000,2018-04-23T03:55:36.914544000,35,00:00:00.120063999
2018-04-23T03:55:48.680816000,2018-04-23T03:55:48.837744000,50,00:00:00.156928000
2018-04-23T03:56:04.216688000,2018-04-23T03:56:04.327536000,30,00:00:00.110848000
2018-04-23T03:56:15.190640000,2018-04-23T03:56:15.264624000,17,00:00:00.073984000
2018-04-23T03:56:22.515056000,2018-04-23T03:56:22.607472000,23,00:00:00.092416000
2018-04-23T03:56:31.664240000,2018-04-23T03:56:31.811952000,45,00:00:00.147712000
2018-04-23T03:56:46.287728000,2018-04-23T03:56:46.417008000,40,00:00:00.129280000
2018-04-23T03:56:59.086448000,2018-04-23T03:56:59.160432000,17,00:00:00.073984000
2018-04-23T03:57:06.410864000,2018-04-23T03:57:06.503280000,23,00:00:00.092416000
2018-04-23T03:57:15.560048000,2018-04-23T03:57:15.634032000,18,00:00:00.073984000
2018-04-23T03:57:22.884464000,2018-04-23T03:57:23.004528000,35,00:00:00.120063999
2018-04-23T03:57:34.770800000,2018-04-23T03:57:34.900080000,40,00:00:00.129280000
2018-04-23T03:57:47.569520000,2018-04-23T03:57:47.652720000,22,00:00:00.083200000
2018-04-23T03:57:55.806320000,2018-04-23T03:57:55.871088000,14,00:00:00.064768000
2018-04-23T03:58:02.218352000,2018-04-23T03:58:02.366064000,46,00:00:00.147712000
2018-04-23T03:58:16.841840000,2018-04-23T03:58:16.915824000,19,00:00:00.073984000
2018-04-23T03:58:24.166256000,2018-04-23T03:58:24.277104000,33,00:00:00.110848000
2018-04-23T03:58:35.140208000,2018-04-23T03:58:35.269488000,37,00:00:00.129280000
2018-04-23T03:58:47.938928000,2018-04-23T03:58:48.049776000,32,00:00:00.110848000
2018-04-23T03:58:58.912880000,2018-04-23T03:58:59.069808000,49,00:00:00.156928000
2018-04-23T03:59:14.448752000,2018-04-23T03:59:14.559600000,30,00:00:00.110848000
2018-04-23T03:59:25.422704000,2018-04-23T03:59:25.570416000,44,00:00:00.147712000
2018-04-23T03:59:40.046192000,2018-04-23T03:59:40.157040000,31,00:00:00.110848000
2018-04-23T03:59:51.020144000,2018-04-23T03:59:51.149424000,37,00:00:00.129280000
2018-04-23T04:00:03.818864000,2018-04-23T04:00:03.929712000,32,00:00:00.110848000
2018-04-23T04:00:14.792816000,2018-04-23T04:00:14.922096000,39,00:00:00.129280000
2018-04-23T04:00:27.591536000,2018-04-23T04:00:27.739248000,45,00:00:00.147712000
2018-04-23T04:00:42.215024000,2018-04-23T04:00:42.316656000,28,00:00:00.101631999
2018-04-23T04:00:52.276592000,2018-04-23T04:00:52.396656000,35,00:00:00.120063999
2018-04-23T04:01:04.162928000,2018-04-23T04:01:04.310640000,46,00:00:00.147712000
2018-04-23T04:01:18.786416000,2018-04-23T04:01:18.906480000,35,00:00:00.120063999
2018-04-23T04:01:30.672752000,2018-04-23T04:01:30.792816000,34,00:00:00.120063999
2018-04-23T04:01:42.559088000,2018-04-23T04:01:42.697584000,42,00:00:00.138496000
2018-04-23T04:01:56.270192000,2018-04-23T04:01:56.408688000,41,00:00:00.138496000
2018-04-23T04:02:09.981296000,2018-04-23T04:02:10.092144000,33,00:00:00.110848000
2018-04-23T04:02:20.955248000,2018-04-23T04:02:21.047664000,26,00:00:00.092416000
2018-04-23T04:02:30.104432000,2018-04-23T04:02:30.178416000,17,00:00:00.073984000
2018-04-23T04:02:37.428848000,2018-04-23T04:02:37.567344000,41,00:00:00.138496000
2018-04-23T04:02:51.139952000,2018-04-23T04:02:51.232368000,25,00:00:00.092416000
2018-04-23T04:03:00.289136000,2018-04-23T04:03:00.436848000,44,00:00:00.147712000
2018-04-23T04:03:14.912624000,2018-04-23T04:03:15.005040000,23,00:00:00.092416000
2018-04-23T04:03:24.061808000,2018-04-23T04:03:24.191088000,40,00:00:00.129280000
2018-04-23T04:03:36.860528000,2018-04-23T04:03:36.980592000,34,00:00:00.120063999
2018-04-23T04:03:48.746864000,2018-04-23T04:03:48.866928000,34,00:00:00.120063999
2018-04-23T04:04:00.633200000,2018-04-23T04:04:00.780912000,44,00:00:00.147712000
2018-04-23T04:04:15.256688000,2018-04-23T04:04:15.358320000,27,00:00:00.101631999
2018-04-23T04:04:25.318256000,2018-04-23T04:04:25.392240000,16,00:00:00.073984000
2018-04-23T04:04:32.642672000,2018-04-23T04:04:32.735088000,26,00:00:00.092416000
2018-04-23T04:04:41.791856000,2018-04-23T04:04:41.930352000,41,00:00:00.138496000
2018-04-23T04:04:55.502960000,2018-04-23T04:04:55.659888000,48,00:00:00.156928000
2018-04-23T04:05:11.038832000,2018-04-23T04:05:11.122032000,20,00:00:00.083200000
2018-04-23T04:05:19.275632000,2018-04-23T04:05:19.395696000,34,00:00:00.120063999
2018-04-23T04:05:31.161968000,2018-04-23T04:05:31.254384000,25,00:00:00.092416000
2018-04-23T04:05:40.311152000,2018-04-23T04:05:40.403568000,26,00:00:00.092416000
2018-04-23T04:05:49.460336000,2018-04-23T04:05:49.552752000,26,00:00:00.092416000
2018-04-23T04:05:58.609520000,2018-04-23T04:05:58.748016000,42,00:00:00.138496000
2018-04-23T04:06:12.320624000,2018-04-23T04:06:12.440688000,34,00:00:00.120063999
2018-04-23T04:06:24.206960000,2018-04-23T04:06:24.308592000,27,00:00:00.101631999
2018-04-23T04:06:34.268528000,2018-04-23T04:06:34.379376000,33,00:00:00.110848000
2018-04-23T04:06:45.242480000,2018-04-23T04:06:45.353328000,33,00:00:00.110848000
2018-04-23T04:06:56.216432000,2018-04-23T04:06:56.290416000,18,00:00:00.073984000
2018-04-23T04:07:03.540848000,2018-04-23T04:07:03.660912000,36,00:00:00.120063999
2018-04-23T04:07:15.427184000,2018-04-23T04:07:15.501168000,18,00:00:00.073984000
2018-04-23T04:07:22.751600000,2018-04-23T04:07:22.844016000,26,00:00:00.092416000
2018-04-23T04:07:31.900784000,2018-04-23T04:07:32.030064000,37,00:00:00.129280000
2018-04-23T04:07:44.699504000,2018-04-23T04:07:44.810352000,30,00:00:00.110848000
2018-04-23T04:07:55.673456000,2018-04-23T04:07:55.821168000,46,00:00:00.147712000
2018-04-23T04:08:10.296944000,2018-04-23T04:08:10.380144000,21,00:00:00.083200000
2018-04-23T04:08:18.533744000,2018-04-23T04:08:18.616944000,22,00:00:00.083200000
2018-04-23T04:08:26.770544000,2018-04-23T04:08:26.899824000,40,00:00:00.129280000
2018-04-23T04:08:39.569264000,2018-04-23T04:08:39.698544000,38,00:00:00.129280000
2018-04-23T04:08:52.367984000,2018-04-23T04:08:52.524912000,49,00:00:00.156928000
2018-04-23T04:09:07.903856000,2018-04-23T04:09:08.014704000,32,00:00:00.110848000
2018-04-23T04:09:18.877808000,2018-04-23T04:09:19.034736000,49,00:00:00.156928000
2018-04-23T04:09:34.413680000,2018-04-23T04:09:34.496880000,22,00:00:00.083200000
2018-04-23T04:09:42.650480000,2018-04-23T04:09:42.770544000,35,00:00:00.120063999
2018-04-23T04:09:54.536816000,2018-04-23T04:09:54.656880000,35,00:00:00.120063999
2018-04-23T04:10:06.423152000,2018-04-23T04:10:06.534000000,30,00:00:00.110848000
2018-04-23T04:10:17.397104000,2018-04-23T04:10:17.517168000,34,00:00:00.120063999
2018-04-23T04:10:29.283440000,2018-04-23T04:10:29.403504000,36,00:00:00.120063999
2018-04-23T04:10:41.169776000,2018-04-23T04:10:41.308272000,42,00:00:00.138496000
2018-04-23T04:10:54.880880000,2018-04-23T04:10:55.010160000,37,00:00:00.129280000
2018-04-23T04:11:07.679600000,2018-04-23T04:11:07.744368000,15,00:00:00.064768000
2018-04-23T04:11:14.091632000,2018-04-23T04:11:14.174832000,20,00:00:00.083200000
2018-04-23T04:11:22.328432000,2018-04-23T04:11:22.494576000,51,00:00:00.166144000
2018-04-23T04:11:38.776688000,2018-04-23T04:11:38.924400000,45,00:00:00.147712000
2018-04-23T04:11:53.400176000,2018-04-23T04:11:53.520240000,34,00:00:00.120063999
2018-04-23T04:12:05.286512000,2018-04-23T04:12:05.434224000,46,00:00:00.147712000
2018-04-23T04:12:19.910000000,2018-04-23T04:12:20.011632000,29,00:00:00.101631999
2018-04-23T04:12:29.971568000,2018-04-23T04:12:30.082416000,31,00:00:00.110848000
2018-04-23T04:12:40.945520000,2018-04-23T04:12:41.056368000,30,00:00:00.110848000
2018-04-23T04:12:51.919472000,2018-04-23T04:12:52.057968000,42,00:00:00.138496000
2018-04-23T04:13:05.630576000,2018-04-23T04:13:05.741424000,30,00:00:00.110848000
2018-04-23T04:13:16.604528000,2018-04-23T04:13:16.696944000,23,00:00:00.092416000
2018-04-23T04:13:25.753712000,2018-04-23T04:13:25.864560000,32,00:00:00.110848000
2018-04-23T04:13:36.727664000,2018-04-23T04:13:36.866160000,41,00:00:00.138496000
2018-04-23T04:13:50.438768000,2018-04-23T04:13:50.577264000,43,00:00:00.138496000
2018-04-23T04:14:04.149872000,2018-04-23T04:14:04.223856000,19,00:00:00.073984000
2018-04-23T04:14:11.474288000,2018-04-23T04:14:11.603568000,40,00:00:00.129280000
2018-04-23T04:14:24.273008000,2018-04-23T04:14:24.393072000,34,00:00:00.120063999
2018-04-23T04:14:36.159344000,2018-04-23T04:14:36.233328000,17,00:00:00.073984000
2018-04-23T04:14:43.483760000,2018-04-23T04:14:43.594608000,33,00:00:00.110848000
2018-04-23T04:14:54.457712000,2018-04-23T04:14:54.596208000,41,00:00:00.138496000
2018-04-23T04:15:08.168816000,2018-04-23T04:15:08.242800000,19,00:00:00.073984000
2018-04-23T04:15:15.493232000,2018-04-23T04:15:15.594864000,27,00:00:00.101631999
2018-04-23T04:15:25.554800000,2018-04-23T04:15:25.638000000,20,00:00:00.083200000
2018-04-23T04:15:33.791600000,2018-04-23T04:15:33.920880000,39,00:00:00.129280000
2018-04-23T04:15:46.590320000,2018-04-23T04:15:46.728816000,42,00:00:00.138496000
2018-04-23T04:16:00.301424000,2018-04-23T04:16:00.439920000,43,00:00:00.138496000
2018-04-23T04:16:14.012528000,2018-04-23T04:16:14.104944000,26,00:00:00.092416000
2018-04-23T04:16:23.161712000,2018-04-23T04:16:23.309424000,46,00:00:00.147712000
2018-04-23T04:16:37.785200000,2018-04-23T04:16:37.896048000,30,00:00:00.110848000
2018-04-23T04:16:48.759152000,2018-04-23T04:16:48.860784000,28,00:00:00.101631999
2018-04-23T04:16:58.820720000,2018-04-23T04:16:58.894704000,16,00:00:00.073984000
2018-04-23T04:17:06.145136000,2018-04-23T04:17:06.246768000,29,00:00:00.101631999
2018-04-23T04:17:16.206704000,2018-04-23T04:17:16.363632000,48,00:00:00.156928000
2018-04-23T04:17:31.742576000,2018-04-23T04:17:31.816560000,17,00:00:00.073984000
2018-04-23T04:17:39.066992000,2018-04-23T04:17:39.168624000,29,00:00:00.101631999
2018-04-23T04:17:49.128560000,2018-04-23T04:17:49.239408000,32,00:00:00.110848000
2018-04-23T04:18:00.102512000,2018-04-23T04:18:00.194928000,24,00:00:00.092416000
2018-04-23T04:18:09.251696000,2018-04-23T04:18:09.380976000,40,00:00:00.129280000
2018-04-23T04:18:22.050416000,2018-04-23T04:18:22.216560000,51,00:00:00.166144000
2018-04-23T04:18:38.498672000,2018-04-23T04:18:38.563440000,14,00:00:00.064768000
2018-04-23T04:18:44.910704000,2018-04-23T04:18:45.039984000,40,00:00:00.129280000
2018-04-23T04:18:57.709424000,2018-04-23T04:18:57.866352000,48,00:00:00.156928000
2018-04-23T04:19:13.245296000,2018-04-23T04:19:13.383792000,42,00:00:00.138496000
2018-04-23T04:19:26.956400000,2018-04-23T04:19:27.076464000,35,00:00:00.120063999
2018-04-23T04:19:38.842736000,2018-04-23T04:19:38.916720000,19,00:00:00.073984000
2018-04-23T04:19:46.167152000,2018-04-23T04:19:46.231920000,15,00:00:00.064768000
2018-04-23T04:19:52.579184000,2018-04-23T04:19:52.717680000,42,00:00:00.138496000
2018-04-23T04:20:06.290288000,2018-04-23T04:20:06.373488000,22,00:00:00.083200000
2018-04-23T04:20:14.527088000,2018-04-23T04:20:14.637936000,33,00:00:00.110848000
2018-04-23T04:20:25.501040000,2018-04-23T04:20:25.648752000,45,00:00:00.147712000
2018-04-23T04:20:40.124528000,2018-04-23T04:20:40.253808000,40,00:00:00.129280000
2018-04-23T04:20:52.923248000,2018-04-23T04:20:53.070960000,45,00:00:00.147712000
2018-04-23T04:21:07.546736000,2018-04-23T04:21:07.620720000,19,00:00:00.073984000
2018-04-23T04:21:14.871152000,2018-04-23T04:21:15.000432000,40,00:00:00.129280000
2018-04-23T04:21:27.669872000,2018-04-23T04:21:27.780720000,31,00:00:00.110848000
2018-04-23T04:21:38.643824000,2018-04-23T04:21:38.717808000,18,00:00:00.073984000
2018-04-23T04:21:45.968240000,2018-04-23T04:21:46.060656000,23,00:00:00.092416000
2018-04-23T04:21:55.117424000,2018-04-23T04:21:55.219056000,27,00:00:00.101631999
2018-04-23T04:22:05.178992000,2018-04-23T04:22:05.262192000,22,00:00:00.083200000
2018-04-23T04:22:13.415792000,2018-04-23T04:22:13.508208000,25,00:00:00.092416000
2018-04-23T04:22:22.564976000,2018-04-23T04:22:22.694256000,40,00:00:00.129280000
2018-04-23T04:22:35.363696000,2018-04-23T04:22:35.529840000,51,00:00:00.166144000
2018-04-23T04:22:51.811952000,2018-04-23T04:22:51.950448000,42,00:00:00.138496000
2018-04-23T04:23:05.523056000,2018-04-23T04:23:05.597040000,16,00:00:00.073984000
2018-04-23T04:23:12.847472000,2018-04-23T04:23:12.939888000,24,00:00:00.092416000
2018-04-23T04:23:21.996656000,2018-04-23T04:23:22.079856000,20,00:00:00.083200000
2018-04-23T04:23:30.233456000,2018-04-23T04:23:30.344304000,31,00:00:00.110848000
2018-04-23T04:23:41.207408000,2018-04-23T04:23:41.355120000,46,00:00:00.147712000
2018-04-23T04:23:55.830896000,2018-04-23T04:23:55.923312000,24,00:00:00.092416000
2018-04-23T04:24:04.980080000,2018-04-23T04:24:05.072496000,24,00:00:00.092416000
2018-04-23T04:24:14.129264000,2018-04-23T04:24:14.249328000,36,00:00:00.120063999
2018-04-23T04:24:26.015600000,2018-04-23T04:24:26.144880000,38,00:00:00.129280000
2018-04-23T04:24:38.814320000,2018-04-23T04:24:38.897520000,22,00:00:00.083200000
2018-04-23T04:24:47.051120000,2018-04-23T04:24:47.208048000,50,00:00:00.156928000
2018-04-23T04:25:02.586992000,2018-04-23T04:25:02.716272000,37,00:00:00.129280000
2018-04-23T04:25:15.385712000,2018-04-23T04:25:15.468912000,20,00:00:00.083200000
2018-04-23T04:25:23.622512000,2018-04-23T04:25:23.751792000,38,00:00:00.129280000
2018-04-23T04:25:36.421232000,2018-04-23T04:25:36.513648000,25,00:00:00.092416000
2018-04-23T04:25:45.570416000,2018-04-23T04:25:45.718128000,46,00:00:00.147712000
2018-04-23T04:26:00.193904000,2018-04-23T04:26:00.258672000,15,00:00:00.064768000
2018-04-23T04:26:06.605936000,2018-04-23T04:26:06.689136000,21,00:00:00.083200000
2018-04-23T04:26:14.842736000,2018-04-23T04:26:14.953584000,31,00:00:00.110848000
2018-04-23T04:26:25.816688000,2018-04-23T04:26:25.936752000,34,00:00:00.120063999
2018-04-23T04:26:37.703024000,2018-04-23T04:26:37.832304000,38,00:00:00.129280000
2018-04-23T04:26:50.501744000,2018-04-23T04:26:50.658672000,50,00:00:00.156928000
2018-04-23T04:27:06.037616000,2018-04-23T04:27:06.111600000,19,00:00:00.073984000
2018-04-23T04:27:13.362032000,2018-04-23T04:27:13.518960000,48,00:00:00.156928000
2018-04-23T04:27:28.897904000,2018-04-23T04:27:28.981104000,22,00:00:00.083200000
2018-04-23T04:27:37.134704000,2018-04-23T04:27:37.227120000,24,00:00:00.092416000
2018-04-23T04:27:46.283888000,2018-04-23T04:27:46.431600000,47,00:00:00.147712000
2018-04-23T04:28:00.907376000,2018-04-23T04:28:00.990576000,21,00:00:00.083200000
2018-04-23T04:28:09.144176000,2018-04-23T04:28:09.264240000,36,00:00:00.120063999
2018-04-23T04:28:21.030512000,2018-04-23T04:28:21.104496000,16,00:00:00.073984000
2018-04-23T04:28:28.354928000,2018-04-23T04:28:28.465776000,31,00:00:00.110848000
2018-04-23T04:28:39.328880000,2018-04-23T04:28:39.439728000,30,00:00:00.110848000
2018-04-23T04:28:50.302832000,2018-04-23T04:28:50.376816000,19,00:00:00.073984000
2018-04-23T04:28:57.627248000,2018-04-23T04:28:57.756528000,39,00:00:00.129280000
2018-04-23T04:29:10.425968000,2018-04-23T04:29:10.490736000,14,00:00:00.064768000
2018-04-23T04:29:16.838000000,2018-04-23T04:29:16.967280000,40,00:00:00.129280000
2018-04-23T04:29:29.636720000,2018-04-23T04:29:29.766000000,37,00:00:00.129280000
2018-04-23T04:29:42.435440000,2018-04-23T04:29:42.555504000,35,00:00:00.120063999
2018-04-23T04:29:54.321776000,2018-04-23T04:29:54.395760000,17,00:00:00.073984000
2018-04-23T04:30:01.646192000,2018-04-23T04:30:01.775472000,40,00:00:00.129280000
2018-04-23T04:30:14.444912000,2018-04-23T04:30:14.564976000,36,00:00:00.120063999
2018-04-23T04:30:26.331248000,2018-04-23T04:30:26.460528000,39,00:00:00.129280000
2018-04-23T04:30:39.129968000,2018-04-23T04:30:39.259248000,37,00:00:00.129280000
2018-04-23T04:30:51.928688000,2018-04-23T04:30:52.076400000,45,00:00:00.147712000
2018-04-23T04:31:06.552176000,2018-04-23T04:31:06.663024000,31,00:00:00.110848000
2018-04-23T04:31:17.526128000,2018-04-23T04:31:17.646192000,36,00:00:00.120063999
2018-04-23T04:31:29.412464000,2018-04-23T04:31:29.560176000,45,00:00:00.147712000
2018-04-23T04:31:44.035952000,2018-04-23T04:31:44.165232000,39,00:00:00.129280000
