Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:03.226032000,2018-04-23T03:38:03.382960000,48,00:00:00.156928000
2018-04-23T03:38:18.761904000,2018-04-23T03:38:18.826672000,15,00:00:00.064768000
2018-04-23T03:38:25.173936000,2018-04-23T03:38:25.303216000,40,00:00:00.129280000
2018-04-23T03:38:37.972656000,2018-04-23T03:38:38.055856000,21,00:00:00.083200000
2018-04-23T03:38:46.209456000,2018-04-23T03:38:46.375600000,51,00:00:00.166144000
2018-04-23T03:39:02.657712000,2018-04-23T03:39:02.768560000,30,00:00:00.110848000
2018-04-23T03:39:13.631664000,2018-04-23T03:39:13.733296000,27,00:00:00.101631999
2018-04-23T03:39:23.693232000,2018-04-23T03:39:23.822512000,40,00:00:00.129280000
2018-04-23T03:39:36.491952000,2018-04-23T03:39:36.584368000,23,00:00:00.092416000
2018-04-23T03:39:45.641136000,2018-04-23T03:39:45.751984000,32,00:00:00.110848000
2018-04-23T03:39:56.615088000,2018-04-23T03:39:56.716720000,27,00:00:00.101631999
2018-04-23T03:40:06.676656000,2018-04-23T03:40:06.833584000,50,00:00:00.156928000
2018-04-23T03:40:22.212528000,2018-04-23T03:40:22.314160000,29,00:00:00.101631999
2018-04-23T03:40:32.274096000,2018-04-23T03:40:32.431024000,48,00:00:00.156928000
2018-04-23T03:40:47.809968000,2018-04-23T03:40:47.939248000,37,00:00:00.129280000
2018-04-23T03:41:00.608688000,2018-04-23T03:41:00.747184000,42,00:00:00.138496000
2018-04-23T03:41:14.319792000,2018-04-23T03:41:14.430640000,33,00:00:00.110848000
2018-04-23T03:41:25.293744000,2018-04-23T03:41:25.404592000,30,00:00:00.110848000
2018-04-23T03:41:36.267696000,2018-04-23T03:41:36.424624000,48,00:00:00.156928000
2018-04-23T03:41:51.803568000,2018-04-23T03:41:51.886768000,20,00:00:00.083200000
2018-04-23T03:42:00.040368000,2018-04-23T03:42:00.142000000,27,00:00:00.101631999
2018-04-23T03:42:10.101936000,2018-04-23T03:42:10.194352000,23,00:00:00.092416000
2018-04-23T03:42:19.251120000,2018-04-23T03:42:19.325104000,19,00:00:00.073984000
2018-04-23T03:42:26.575536000,2018-04-23T03:42:26.640304000,14,00:00:00.064768000
2018-04-23T03:42:32.987568000,2018-04-23T03:42:33.070768000,21,00:00:00.083200000
2018-04-23T03:42:41.224368000,2018-04-23T03:42:41.326000000,29,00:00:00.101631999
2018-04-23T03:42:51.285936000,2018-04-23T03:42:51.350704000,14,00:00:00.064768000
2018-04-23T03:42:57.697968000,2018-04-23T03:42:57.808816000,32,00:00:00.110848000
2018-04-23T03:43:08.671920000,2018-04-23T03:43:08.782768000,30,00:00:00.110848000
2018-04-23T03:43:19.645872000,2018-04-23T03:43:19.775152000,37,00:00:00.129280000
2018-04-23T03:43:32.444592000,2018-04-23T03:43:32.583088000,43,00:00:00.138496000
2018-04-23T03:43:46.155696000,2018-04-23T03:43:46.266544000,33,00:00:00.110848000
2018-04-23T03:43:57.129648000,2018-04-23T03:43:57.212848000,22,00:00:00.083200000
2018-04-23T03:44:05.366448000,2018-04-23T03:44:05.468080000,29,00:00:00.101631999
2018-04-23T03:44:15.428016000,2018-04-23T03:44:15.502000000,19,00:00:00.073984000
2018-04-23T03:44:22.752432000,2018-04-23T03:44:22.854064000,27,00:00:00.101631999
2018-04-23T03:44:32.814000000,2018-04-23T03:44:32.897200000,20,00:00:00.083200000
2018-04-23T03:44:41.050800000,2018-04-23T03:44:41.143216000,24,00:00:00.092416000
2018-04-23T03:44:50.199984000,2018-04-23T03:44:50.292400000,24,00:00:00.092416000
2018-04-23T03:44:59.349168000,2018-04-23T03:44:59.432368000,20,00:00:00.083200000
2018-04-23T03:45:07.585968000,2018-04-23T03:45:07.696816000,32,00:00:00.110848000
2018-04-23T03:45:18.559920000,2018-04-23T03:45:18.643120000,21,00:00:00.083200000
2018-04-23T03:45:26.796720000,2018-04-23T03:45:26.870704000,18,00:00:00.073984000
2018-04-23T03:45:34.121136000,2018-04-23T03:45:34.231984000,31,00:00:00.110848000
2018-04-23T03:45:45.095088000,2018-04-23T03:45:45.169072000,16,00:00:00.073984000
2018-04-23T03:45:52.419504000,2018-04-23T03:45:52.576432000,49,00:00:00.156928000
2018-04-23T03:46:07.955376000,2018-04-23T03:46:08.066224000,33,00:00:00.110848000
2018-04-23T03:46:18.929328000,2018-04-23T03:46:19.040176000,32,00:00:00.110848000
2018-04-23T03:46:29.903280000,2018-04-23T03:46:29.968048000,15,00:00:00.064768000
2018-04-23T03:46:36.315312000,2018-04-23T03:46:36.416944000,29,00:00:00.101631999
2018-04-23T03:46:46.376880000,2018-04-23T03:46:46.506160000,40,00:00:00.129280000
2018-04-23T03:46:59.175600000,2018-04-23T03:46:59.314096000,43,00:00:00.138496000
2018-04-23T03:47:12.886704000,2018-04-23T03:47:12.997552000,30,00:00:00.110848000
2018-04-23T03:47:23.860656000,2018-04-23T03:47:23.934640000,17,00:00:00.073984000
2018-04-23T03:47:31.185072000,2018-04-23T03:47:31.268272000,22,00:00:00.083200000
2018-04-23T03:47:39.421872000,2018-04-23T03:47:39.569584000,46,00:00:00.147712000
2018-04-23T03:47:54.045360000,2018-04-23T03:47:54.156208000,30,00:00:00.110848000
2018-04-23T03:48:05.019312000,2018-04-23T03:48:05.084080000,14,00:00:00.064768000
2018-04-23T03:48:11.431344000,2018-04-23T03:48:11.532976000,27,00:00:00.101631999
2018-04-23T03:48:21.492912000,2018-04-23T03:48:21.603760000,31,00:00:00.110848000
2018-04-23T03:48:32.466864000,2018-04-23T03:48:32.596144000,40,00:00:00.129280000
2018-04-23T03:48:45.265584000,2018-04-23T03:48:45.413296000,45,00:00:00.147712000
2018-04-23T03:48:59.889072000,2018-04-23T03:48:59.972272000,22,00:00:00.083200000
2018-04-23T03:49:08.125872000,2018-04-23T03:49:08.199856000,17,00:00:00.073984000
2018-04-23T03:49:15.450288000,2018-04-23T03:49:15.579568000,38,00:00:00.129280000
2018-04-23T03:49:28.249008000,2018-04-23T03:49:28.405936000,49,00:00:00.156928000
2018-04-23T03:49:43.784880000,2018-04-23T03:49:43.914160000,37,00:00:00.129280000
2018-04-23T03:49:56.583600000,2018-04-23T03:49:56.712880000,38,00:00:00.129280000
2018-04-23T03:50:09.382320000,2018-04-23T03:50:09.456304000,18,00:00:00.073984000
2018-04-23T03:50:16.706736000,2018-04-23T03:50:16.817584000,32,00:00:00.110848000
2018-04-23T03:50:27.680688000,2018-04-23T03:50:27.773104000,25,00:00:00.092416000
2018-04-23T03:50:36.829872000,2018-04-23T03:50:36.913072000,22,00:00:00.083200000
2018-04-23T03:50:45.066672000,2018-04-23T03:50:45.168304000,27,00:00:00.101631999
2018-04-23T03:50:55.128240000,2018-04-23T03:50:55.257520000,38,00:00:00.129280000
2018-04-23T03:51:07.926960000,2018-04-23T03:51:08.047024000,35,00:00:00.120063999
2018-04-23T03:51:19.813296000,2018-04-23T03:51:19.878064000,14,00:00:00.064768000
2018-04-23T03:51:26.225328000,2018-04-23T03:51:26.354608000,39,00:00:00.129280000
2018-04-23T03:51:39.024048000,2018-04-23T03:51:39.107248000,20,00:00:00.083200000
2018-04-23T03:51:47.260848000,2018-04-23T03:51:47.362480000,28,00:00:00.101631999
2018-04-23T03:51:57.322416000,2018-04-23T03:51:57.405616000,22,00:00:00.083200000
2018-04-23T03:52:05.559216000,2018-04-23T03:52:05.660848000,27,00:00:00.101631999
2018-04-23T03:52:15.620784000,2018-04-23T03:52:15.786928000,51,00:00:00.166144000
2018-04-23T03:52:32.069040000,2018-04-23T03:52:32.179888000,33,00:00:00.110848000
2018-04-23T03:52:43.042992000,2018-04-23T03:52:43.190704000,46,00:00:00.147712000
2018-04-23T03:52:57.666480000,2018-04-23T03:52:57.777328000,33,00:00:00.110848000
2018-04-23T03:53:08.640432000,2018-04-23T03:53:08.732848000,25,00:00:00.092416000
2018-04-23T03:53:17.789616000,2018-04-23T03:53:17.928112000,42,00:00:00.138496000
2018-04-23T03:53:31.500720000,2018-04-23T03:53:31.657648000,50,00:00:00.156928000
2018-04-23T03:53:47.036592000,2018-04-23T03:53:47.110576000,18,00:00:00.073984000
2018-04-23T03:53:54.361008000,2018-04-23T03:53:54.444208000,21,00:00:00.083200000
2018-04-23T03:54:02.597808000,2018-04-23T03:54:02.699440000,28,00:00:00.101631999
2018-04-23T03:54:12.659376000,2018-04-23T03:54:12.788656000,39,00:00:00.129280000
2018-04-23T03:54:25.458096000,2018-04-23T03:54:25.605808000,47,00:00:00.147712000
2018-04-23T03:54:40.081584000,2018-04-23T03:54:40.201648000,36,00:00:00.120063999
2018-04-23T03:54:51.967920000,2018-04-23T03:54:52.060336000,23,00:00:00.092416000
2018-04-23T03:55:01.117104000,2018-04-23T03:55:01.191088000,16,00:00:00.073984000
2018-04-23T03:55:08.441520000,2018-04-23T03:55:08.552368000,31,00:00:00.110848000
2018-04-23T03:55:19.415472000,2018-04-23T03:55:19.526320000,31,00:00:00.110848000
2018-04-23T03:55:30.389424000,2018-04-23T03:55:30.546352000,49,00:00:00.156928000
2018-04-23T03:55:45.925296000,2018-04-23T03:55:46.036144000,33,00:00:00.110848000
2018-04-23T03:55:56.899248000,2018-04-23T03:55:56.982448000,21,00:00:00.083200000
2018-04-23T03:56:05.136048000,2018-04-23T03:56:05.274544000,42,00:00:00.138496000
2018-04-23T03:56:18.847152000,2018-04-23T03:56:18.994864000,46,00:00:00.147712000
2018-04-23T03:56:33.470640000,2018-04-23T03:56:33.581488000,30,00:00:00.110848000
2018-04-23T03:56:44.444592000,2018-04-23T03:56:44.555440000,33,00:00:00.110848000
2018-04-23T03:56:55.418544000,2018-04-23T03:56:55.538608000,36,00:00:00.120063999
2018-04-23T03:57:07.304880000,2018-04-23T03:57:07.397296000,25,00:00:00.092416000
2018-04-23T03:57:16.454064000,2018-04-23T03:57:16.564912000,32,00:00:00.110848000
2018-04-23T03:57:27.428016000,2018-04-23T03:57:27.511216000,20,00:00:00.083200000
2018-04-23T03:57:35.664816000,2018-04-23T03:57:35.775664000,33,00:00:00.110848000
2018-04-23T03:57:46.638768000,2018-04-23T03:57:46.731184000,24,00:00:00.092416000
2018-04-23T03:57:55.787952000,2018-04-23T03:57:55.908016000,34,00:00:00.120063999
2018-04-23T03:58:07.674288000,2018-04-23T03:58:07.775920000,28,00:00:00.101631999
2018-04-23T03:58:17.735856000,2018-04-23T03:58:17.809840000,18,00:00:00.073984000
2018-04-23T03:58:25.060272000,2018-04-23T03:58:25.189552000,37,00:00:00.129280000
2018-04-23T03:58:37.858992000,2018-04-23T03:58:38.006704000,45,00:00:00.147712000
2018-04-23T03:58:52.482480000,2018-04-23T03:58:52.593328000,32,00:00:00.110848000
2018-04-23T03:59:03.456432000,2018-04-23T03:59:03.558064000,29,00:00:00.101631999
2018-04-23T03:59:13.518000000,2018-04-23T03:59:13.619632000,29,00:00:00.101631999
2018-04-23T03:59:23.579568000,2018-04-23T03:59:23.662768000,21,00:00:00.083200000
2018-04-23T03:59:31.816368000,2018-04-23T03:59:31.890352000,16,00:00:00.073984000
2018-04-23T03:59:39.140784000,2018-04-23T03:59:39.242416000,28,00:00:00.101631999
2018-04-23T03:59:49.202352000,2018-04-23T03:59:49.294768000,23,00:00:00.092416000
2018-04-23T03:59:58.351536000,2018-04-23T03:59:58.508464000,50,00:00:00.156928000
2018-04-23T04:00:13.887408000,2018-04-23T04:00:14.035120000,47,00:00:00.147712000
2018-04-23T04:00:28.510896000,2018-04-23T04:00:28.621744000,32,00:00:00.110848000
2018-04-23T04:00:39.484848000,2018-04-23T04:00:39.632560000,46,00:00:00.147712000
2018-04-23T04:00:54.108336000,2018-04-23T04:00:54.237616000,38,00:00:00.129280000
2018-04-23T04:01:06.907056000,2018-04-23T04:01:06.990256000,21,00:00:00.083200000
2018-04-23T04:01:15.143856000,2018-04-23T04:01:15.300784000,50,00:00:00.156928000
2018-04-23T04:01:30.679728000,2018-04-23T04:01:30.836656000,49,00:00:00.156928000
2018-04-23T04:01:46.215600000,2018-04-23T04:01:46.372528000,48,00:00:00.156928000
2018-04-23T04:02:01.751472000,2018-04-23T04:02:01.834672000,21,00:00:00.083200000
2018-04-23T04:02:09.988272000,2018-04-23T04:02:10.062256000,16,00:00:00.073984000
2018-04-23T04:02:17.312688000,2018-04-23T04:02:17.423536000,32,00:00:00.110848000
2018-04-23T04:02:28.286640000,2018-04-23T04:02:28.397488000,31,00:00:00.110848000
2018-04-23T04:02:39.260592000,2018-04-23T04:02:39.362224000,28,00:00:00.101631999
2018-04-23T04:02:49.322160000,2018-04-23T04:02:49.442224000,35,00:00:00.120063999
2018-04-23T04:03:01.208496000,2018-04-23T04:03:01.310128000,27,00:00:00.101631999
2018-04-23T04:03:11.270064000,2018-04-23T04:03:11.417776000,46,00:00:00.147712000
2018-04-23T04:03:25.893552000,2018-04-23T04:03:25.995184000,28,00:00:00.101631999
2018-04-23T04:03:35.955120000,2018-04-23T04:03:36.075184000,35,00:00:00.120063999
2018-04-23T04:03:47.841456000,2018-04-23T04:03:47.933872000,26,00:00:00.092416000
2018-04-23T04:03:56.990640000,2018-04-23T04:03:57.083056000,24,00:00:00.092416000
2018-04-23T04:04:06.139824000,2018-04-23T04:04:06.241456000,28,00:00:00.101631999
2018-04-23T04:04:16.201392000,2018-04-23T04:04:16.275376000,19,00:00:00.073984000
2018-04-23T04:04:23.525808000,2018-04-23T04:04:23.609008000,20,00:00:00.083200000
2018-04-23T04:04:31.762608000,2018-04-23T04:04:31.919536000,50,00:00:00.156928000
2018-04-23T04:04:47.298480000,2018-04-23T04:04:47.427760000,37,00:00:00.129280000
2018-04-23T04:05:00.097200000,2018-04-23T04:05:00.208048000,33,00:00:00.110848000
2018-04-23T04:05:11.071152000,2018-04-23T04:05:11.209648000,42,00:00:00.138496000
2018-04-23T04:05:24.782256000,2018-04-23T04:05:24.929968000,44,00:00:00.147712000
2018-04-23T04:05:39.405744000,2018-04-23T04:05:39.544240000,43,00:00:00.138496000
2018-04-23T04:05:53.116848000,2018-04-23T04:05:53.246128000,37,00:00:00.129280000
2018-04-23T04:06:05.915568000,2018-04-23T04:06:05.989552000,19,00:00:00.073984000
2018-04-23T04:06:13.239984000,2018-04-23T04:06:13.396912000,48,00:00:00.156928000
2018-04-23T04:06:28.775856000,2018-04-23T04:06:28.868272000,23,00:00:00.092416000
2018-04-23T04:06:37.925040000,2018-04-23T04:06:38.054320000,39,00:00:00.129280000
2018-04-23T04:06:50.723760000,2018-04-23T04:06:50.816176000,25,00:00:00.092416000
2018-04-23T04:06:59.872944000,2018-04-23T04:06:59.946928000,17,00:00:00.073984000
2018-04-23T04:07:07.197360000,2018-04-23T04:07:07.262128000,15,00:00:00.064768000
2018-04-23T04:07:13.609392000,2018-04-23T04:07:13.729456000,35,00:00:00.120063999
2018-04-23T04:07:25.495728000,2018-04-23T04:07:25.606576000,31,00:00:00.110848000
2018-04-23T04:07:36.469680000,2018-04-23T04:07:36.608176000,43,00:00:00.138496000
2018-04-23T04:07:50.180784000,2018-04-23T04:07:50.310064000,37,00:00:00.129280000
2018-04-23T04:08:02.979504000,2018-04-23T04:08:03.118000000,43,00:00:00.138496000
2018-04-23T04:08:16.690608000,2018-04-23T04:08:16.783024000,25,00:00:00.092416000
2018-04-23T04:08:25.839792000,2018-04-23T04:08:25.922992000,21,00:00:00.083200000
2018-04-23T04:08:34.076592000,2018-04-23T04:08:34.233520000,48,00:00:00.156928000
2018-04-23T04:08:49.612464000,2018-04-23T04:08:49.723312000,32,00:00:00.110848000
2018-04-23T04:09:00.586416000,2018-04-23T04:09:00.734128000,47,00:00:00.147712000
2018-04-23T04:09:15.209904000,2018-04-23T04:09:15.348400000,42,00:00:00.138496000
2018-04-23T04:09:28.921008000,2018-04-23T04:09:28.994992000,19,00:00:00.073984000
2018-04-23T04:09:36.245424000,2018-04-23T04:09:36.411568000,51,00:00:00.166144000
2018-04-23T04:09:52.693680000,2018-04-23T04:09:52.758448000,15,00:00:00.064768000
2018-04-23T04:09:59.105712000,2018-04-23T04:09:59.253424000,47,00:00:00.147712000
2018-04-23T04:10:13.729200000,2018-04-23T04:10:13.793968000,15,00:00:00.064768000
2018-04-23T04:10:20.141232000,2018-04-23T04:10:20.298160000,48,00:00:00.156928000
2018-04-23T04:10:35.677104000,2018-04-23T04:10:35.769520000,23,00:00:00.092416000
2018-04-23T04:10:44.826288000,2018-04-23T04:10:44.955568000,40,00:00:00.129280000
2018-04-23T04:10:57.625008000,2018-04-23T04:10:57.735856000,31,00:00:00.110848000
2018-04-23T04:11:08.598960000,2018-04-23T04:11:08.765104000,51,00:00:00.166144000
2018-04-23T04:11:25.047216000,2018-04-23T04:11:25.139632000,24,00:00:00.092416000
2018-04-23T04:11:34.196400000,2018-04-23T04:11:34.298032000,28,00:00:00.101631999
2018-04-23T04:11:44.257968000,2018-04-23T04:11:44.331952000,19,00:00:00.073984000
2018-04-23T04:11:51.582384000,2018-04-23T04:11:51.684016000,28,00:00:00.101631999
2018-04-23T04:12:01.643952000,2018-04-23T04:12:01.754800000,32,00:00:00.110848000
2018-04-23T04:12:12.617904000,2018-04-23T04:12:12.737968000,35,00:00:00.120063999
2018-04-23T04:12:24.504240000,2018-04-23T04:12:24.578224000,16,00:00:00.073984000
2018-04-23T04:12:31.828656000,2018-04-23T04:12:31.957936000,40,00:00:00.129280000
2018-04-23T04:12:44.627376000,2018-04-23T04:12:44.784304000,48,00:00:00.156928000
2018-04-23T04:13:00.163248000,2018-04-23T04:13:00.255664000,25,00:00:00.092416000
2018-04-23T04:13:09.312432000,2018-04-23T04:13:09.395632000,20,00:00:00.083200000
2018-04-23T04:13:17.549232000,2018-04-23T04:13:17.696944000,47,00:00:00.147712000
2018-04-23T04:13:32.172720000,2018-04-23T04:13:32.329648000,49,00:00:00.156928000
2018-04-23T04:13:47.708592000,2018-04-23T04:13:47.874736000,51,00:00:00.166144000
2018-04-23T04:14:04.156848000,2018-04-23T04:14:04.230832000,16,00:00:00.073984000
2018-04-23T04:14:11.481264000,2018-04-23T04:14:11.592112000,32,00:00:00.110848000
2018-04-23T04:14:22.455216000,2018-04-23T04:14:22.602928000,45,00:00:00.147712000
2018-04-23T04:14:37.078704000,2018-04-23T04:14:37.226416000,44,00:00:00.147712000
2018-04-23T04:14:51.702192000,2018-04-23T04:14:51.803824000,27,00:00:00.101631999
2018-04-23T04:15:01.763760000,2018-04-23T04:15:01.856176000,26,00:00:00.092416000
2018-04-23T04:15:10.912944000,2018-04-23T04:15:11.051440000,42,00:00:00.138496000
2018-04-23T04:15:24.624048000,2018-04-23T04:15:24.771760000,44,00:00:00.147712000
2018-04-23T04:15:39.247536000,2018-04-23T04:15:39.376816000,37,00:00:00.129280000
2018-04-23T04:15:52.046256000,2018-04-23T04:15:52.175536000,39,00:00:00.129280000
2018-04-23T04:16:04.844976000,2018-04-23T04:16:05.001904000,48,00:00:00.156928000
2018-04-23T04:16:20.380848000,2018-04-23T04:16:20.537776000,48,00:00:00.156928000
2018-04-23T04:16:35.916720000,2018-04-23T04:16:36.055216000,41,00:00:00.138496000
2018-04-23T04:16:49.627824000,2018-04-23T04:16:49.738672000,31,00:00:00.110848000
2018-04-23T04:17:00.601776000,2018-04-23T04:17:00.731056000,37,00:00:00.129280000
2018-04-23T04:17:13.400496000,2018-04-23T04:17:13.474480000,16,00:00:00.073984000
2018-04-23T04:17:20.724912000,2018-04-23T04:17:20.789680000,14,00:00:00.064768000
2018-04-23T04:17:27.136944000,2018-04-23T04:17:27.284656000,47,00:00:00.147712000
2018-04-23T04:17:41.760432000,2018-04-23T04:17:41.908144000,45,00:00:00.147712000
2018-04-23T04:17:56.383920000,2018-04-23T04:17:56.503984000,34,00:00:00.120063999
2018-04-23T04:18:08.270256000,2018-04-23T04:18:08.381104000,33,00:00:00.110848000
2018-04-23T04:18:19.244208000,2018-04-23T04:18:19.327408000,21,00:00:00.083200000
2018-04-23T04:18:27.481008000,2018-04-23T04:18:27.582640000,28,00:00:00.101631999
2018-04-23T04:18:37.542576000,2018-04-23T04:18:37.699504000,48,00:00:00.156928000
2018-04-23T04:18:53.078448000,2018-04-23T04:18:53.170864000,24,00:00:00.092416000
2018-04-23T04:19:02.227632000,2018-04-23T04:19:02.375344000,45,00:00:00.147712000
2018-04-23T04:19:16.851120000,2018-04-23T04:19:17.017264000,51,00:00:00.166144000
2018-04-23T04:19:33.299376000,2018-04-23T04:19:33.419440000,36,00:00:00.120063999
2018-04-23T04:19:45.185712000,2018-04-23T04:19:45.287344000,29,00:00:00.101631999
2018-04-23T04:19:55.247280000,2018-04-23T04:19:55.367344000,36,00:00:00.120063999
2018-04-23T04:20:07.133616000,2018-04-23T04:20:07.226032000,26,00:00:00.092416000
2018-04-23T04:20:16.282800000,2018-04-23T04:20:16.366000000,22,00:00:00.083200000
2018-04-23T04:20:24.519600000,2018-04-23T04:20:24.648880000,39,00:00:00.129280000
2018-04-23T04:20:37.318320000,2018-04-23T04:20:37.466032000,47,00:00:00.147712000
2018-04-23T04:20:51.941808000,2018-04-23T04:20:52.089520000,44,00:00:00.147712000
2018-04-23T04:21:06.565296000,2018-04-23T04:21:06.657712000,25,00:00:00.092416000
2018-04-23T04:21:15.714480000,2018-04-23T04:21:15.834544000,34,00:00:00.120063999
2018-04-23T04:21:27.600816000,2018-04-23T04:21:27.693232000,26,00:00:00.092416000
2018-04-23T04:21:36.750000000,2018-04-23T04:21:36.870064000,34,00:00:00.120063999
2018-04-23T04:21:48.636336000,2018-04-23T04:21:48.728752000,26,00:00:00.092416000
2018-04-23T04:21:57.785520000,2018-04-23T04:21:57.924016000,41,00:00:00.138496000
2018-04-23T04:22:11.496624000,2018-04-23T04:22:11.589040000,23,00:00:00.092416000
2018-04-23T04:22:20.645808000,2018-04-23T04:22:20.793520000,46,00:00:00.147712000
2018-04-23T04:22:35.269296000,2018-04-23T04:22:35.343280000,17,00:00:00.073984000
2018-04-23T04:22:42.593712000,2018-04-23T04:22:42.704560000,32,00:00:00.110848000
2018-04-23T04:22:53.567664000,2018-04-23T04:22:53.678512000,30,00:00:00.110848000
2018-04-23T04:23:04.541616000,2018-04-23T04:23:04.661680000,35,00:00:00.120063999
2018-04-23T04:23:16.427952000,2018-04-23T04:23:16.557232000,38,00:00:00.129280000
2018-04-23T04:23:29.226672000,2018-04-23T04:23:29.346736000,36,00:00:00.120063999
2018-04-23T04:23:41.113008000,2018-04-23T04:23:41.260720000,45,00:00:00.147712000
2018-04-23T04:23:55.736496000,2018-04-23T04:23:55.865776000,40,00:00:00.129280000
2018-04-23T04:24:08.535216000,2018-04-23T04:24:08.627632000,24,00:00:00.092416000
2018-04-23T04:24:17.684400000,2018-04-23T04:24:17.786032000,27,00:00:00.101631999
2018-04-23T04:24:27.745968000,2018-04-23T04:24:27.902896000,48,00:00:00.156928000
2018-04-23T04:24:43.281840000,2018-04-23T04:24:43.355824000,19,00:00:00.073984000
2018-04-23T04:24:50.606256000,2018-04-23T04:24:50.753968000,47,00:00:00.147712000
2018-04-23T04:25:05.229744000,2018-04-23T04:25:05.368240000,41,00:00:00.138496000
2018-04-23T04:25:18.940848000,2018-04-23T04:25:19.024048000,22,00:00:00.083200000
2018-04-23T04:25:27.177648000,2018-04-23T04:25:27.316144000,42,00:00:00.138496000
2018-04-23T04:25:40.888752000,2018-04-23T04:25:40.981168000,25,00:00:00.092416000
2018-04-23T04:25:50.037936000,2018-04-23T04:25:50.167216000,38,00:00:00.129280000
2018-04-23T04:26:02.836656000,2018-04-23T04:26:02.910640000,17,00:00:00.073984000
2018-04-23T04:26:10.161072000,2018-04-23T04:26:10.299568000,42,00:00:00.138496000
2018-04-23T04:26:23.872176000,2018-04-23T04:26:23.983024000,33,00:00:00.110848000
2018-04-23T04:26:34.846128000,2018-04-23T04:26:34.947760000,27,00:00:00.101631999
2018-04-23T04:26:44.907696000,2018-04-23T04:26:45.036976000,39,00:00:00.129280000
2018-04-23T04:26:57.706416000,2018-04-23T04:26:57.844912000,42,00:00:00.138496000
2018-04-23T04:27:11.417520000,2018-04-23T04:27:11.546800000,37,00:00:00.129280000
2018-04-23T04:27:24.216240000,2018-04-23T04:27:24.354736000,42,00:00:00.138496000
2018-04-23T04:27:37.927344000,2018-04-23T04:27:38.056624000,38,00:00:00.129280000
2018-04-23T04:27:50.726064000,2018-04-23T04:27:50.818480000,25,00:00:00.092416000
2018-04-23T04:27:59.875248000,2018-04-23T04:28:00.013744000,43,00:00:00.138496000
2018-04-23T04:28:13.586352000,2018-04-23T04:28:13.724848000,41,00:00:00.138496000
2018-04-23T04:28:27.297456000,2018-04-23T04:28:27.408304000,32,00:00:00.110848000
2018-04-23T04:28:38.271408000,2018-04-23T04:28:38.419120000,47,00:00:00.147712000
2018-04-23T04:28:52.894896000,2018-04-23T04:28:53.024176000,39,00:00:00.129280000
2018-04-23T04:29:05.693616000,2018-04-23T04:29:05.776816000,22,00:00:00.083200000
2018-04-23T04:29:13.930416000,2018-04-23T04:29:14.078128000,44,00:00:00.147712000
2018-04-23T04:29:28.553904000,2018-04-23T04:29:28.673968000,34,00:00:00.120063999
2018-04-23T04:29:40.440240000,2018-04-23T04:29:40.560304000,36,00:00:00.120063999
2018-04-23T04:29:52.326576000,2018-04-23T04:29:52.428208000,29,00:00:00.101631999
2018-04-23T04:30:02.388144000,2018-04-23T04:30:02.498992000,33,00:00:00.110848000
2018-04-23T04:30:13.362096000,2018-04-23T04:30:13.463728000,27,00:00:00.101631999
2018-04-23T04:30:23.423664000,2018-04-23T04:30:23.497648000,19,00:00:00.073984000
2018-04-23T04:30:30.748080000,2018-04-23T04:30:30.905008000,48,00:00:00.156928000
2018-04-23T04:30:46.283952000,2018-04-23T04:30:46.367152000,21,00:00:00.083200000
2018-04-23T04:30:54.520752000,2018-04-23T04:30:54.659248000,42,00:00:00.138496000
2018-04-23T04:31:08.231856000,2018-04-23T04:31:08.379568000,44,00:00:00.147712000
2018-04-23T04:31:22.855344000,2018-04-23T04:31:22.966192000,33,00:00:00.110848000
2018-04-23T04:31:33.829296000,2018-04-23T04:31:33.921712000,24,00:00:00.092416000
2018-04-23T04:31:42.978480000,2018-04-23T04:31:43.052464000,19,00:00:00.073984000
2018-04-23T04:31:50.302896000,2018-04-23T04:31:50.422960000,35,00:00:00.120063999
2018-04-23T04:32:02.189232000,2018-04-23T04:32:02.346160000,48,00:00:00.156928000
2018-04-23T04:32:17.725104000,2018-04-23T04:32:17.872816000,44,00:00:00.147712000
2018-04-23T04:32:32.348592000,2018-04-23T04:32:32.496304000,47,00:00:00.147712000
2018-04-23T04:32:46.972080000,2018-04-23T04:32:47.064496000,26,00:00:00.092416000
2018-04-23T04:32:56.121264000,2018-04-23T04:32:56.241328000,34,00:00:00.120063999
2018-04-23T04:33:08.007600000,2018-04-23T04:33:08.164528000,48,00:00:00.156928000
2018-04-23T04:33:23.543472000,2018-04-23T04:33:23.654320000,32,00:00:00.110848000
2018-04-23T04:33:34.517424000,2018-04-23T04:33:34.600624000,21,00:00:00.083200000
2018-04-23T04:33:42.754224000,2018-04-23T04:33:42.901936000,45,00:00:00.147712000
2018-04-23T04:33:57.377712000,2018-04-23T04:33:57.460912000,21,00:00:00.083200000
2018-04-23T04:34:05.614512000,2018-04-23T04:34:05.762224000,45,00:00:00.147712000
2018-04-23T04:34:20.238000000,2018-04-23T04:34:20.302768000,14,00:00:00.064768000
2018-04-23T04:34:26.650032000,2018-04-23T04:34:26.751664000,27,00:00:00.101631999
2018-04-23T04:34:36.711600000,2018-04-23T04:34:36.868528000,50,00:00:00.156928000
2018-04-23T04:34:52.247472000,2018-04-23T04:34:52.376752000,38,00:00:00.129280000
