Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:22.336096000,2018-04-23T03:38:22.465376000,38,00:00:00.129280000
2018-04-23T03:38:35.134816000,2018-04-23T03:38:35.245664000,31,00:00:00.110848000
2018-04-23T03:38:46.108768000,2018-04-23T03:38:46.210400000,29,00:00:00.101631999
2018-04-23T03:38:56.170336000,2018-04-23T03:38:56.244320000,18,00:00:00.073984000
2018-04-23T03:39:03.494752000,2018-04-23T03:39:03.642464000,47,00:00:00.147712000
2018-04-23T03:39:18.118240000,2018-04-23T03:39:18.201440000,21,00:00:00.083200000
2018-04-23T03:39:26.355040000,2018-04-23T03:39:26.456672000,28,00:00:00.101631999
2018-04-23T03:39:36.416608000,2018-04-23T03:39:36.564320000,47,00:00:00.147712000
2018-04-23T03:39:51.040096000,2018-04-23T03:39:51.178592000,41,00:00:00.138496000
2018-04-23T03:40:04.751200000,2018-04-23T03:40:04.871264000,35,00:00:00.120063999
2018-04-23T03:40:16.637536000,2018-04-23T03:40:16.729952000,25,00:00:00.092416000
2018-04-23T03:40:25.786720000,2018-04-23T03:40:25.879136000,25,00:00:00.092416000
2018-04-23T03:40:34.935904000,2018-04-23T03:40:35.065184000,38,00:00:00.129280000
2018-04-23T03:40:47.734624000,2018-04-23T03:40:47.845472000,31,00:00:00.110848000
2018-04-23T03:40:58.708576000,2018-04-23T03:40:58.773344000,15,00:00:00.064768000
2018-04-23T03:41:05.120608000,2018-04-23T03:41:05.240672000,34,00:00:00.120063999
2018-04-23T03:41:17.006944000,2018-04-23T03:41:17.090144000,22,00:00:00.083200000
2018-04-23T03:41:25.243744000,2018-04-23T03:41:25.363808000,34,00:00:00.120063999
2018-04-23T03:41:37.130080000,2018-04-23T03:41:37.194848000,15,00:00:00.064768000
2018-04-23T03:41:43.542112000,2018-04-23T03:41:43.634528000,25,00:00:00.092416000
2018-04-23T03:41:52.691296000,2018-04-23T03:41:52.839008000,45,00:00:00.147712000
2018-04-23T03:42:07.314784000,2018-04-23T03:42:07.397984000,21,00:00:00.083200000
2018-04-23T03:42:15.551584000,2018-04-23T03:42:15.699296000,44,00:00:00.147712000
2018-04-23T03:42:30.175072000,2018-04-23T03:42:30.249056000,16,00:00:00.073984000
2018-04-23T03:42:37.499488000,2018-04-23T03:42:37.619552000,36,00:00:00.120063999
2018-04-23T03:42:49.385824000,2018-04-23T03:42:49.524320000,41,00:00:00.138496000
2018-04-23T03:43:03.096928000,2018-04-23T03:43:03.244640000,44,00:00:00.147712000
2018-04-23T03:43:17.720416000,2018-04-23T03:43:17.868128000,44,00:00:00.147712000
2018-04-23T03:43:32.343904000,2018-04-23T03:43:32.473184000,37,00:00:00.129280000
2018-04-23T03:43:45.142624000,2018-04-23T03:43:45.207392000,15,00:00:00.064768000
2018-04-23T03:43:51.554656000,2018-04-23T03:43:51.628640000,16,00:00:00.073984000
2018-04-23T03:43:58.879072000,2018-04-23T03:43:58.953056000,16,00:00:00.073984000
2018-04-23T03:44:06.203488000,2018-04-23T03:44:06.286688000,20,00:00:00.083200000
2018-04-23T03:44:14.440288000,2018-04-23T03:44:14.569568000,38,00:00:00.129280000
2018-04-23T03:44:27.239008000,2018-04-23T03:44:27.395936000,50,00:00:00.156928000
2018-04-23T03:44:42.774880000,2018-04-23T03:44:42.848864000,17,00:00:00.073984000
2018-04-23T03:44:50.099296000,2018-04-23T03:44:50.228576000,39,00:00:00.129280000
2018-04-23T03:45:02.898016000,2018-04-23T03:45:02.972000000,17,00:00:00.073984000
2018-04-23T03:45:10.222432000,2018-04-23T03:45:10.296416000,18,00:00:00.073984000
2018-04-23T03:45:17.546848000,2018-04-23T03:45:17.666912000,34,00:00:00.120063999
2018-04-23T03:45:29.433184000,2018-04-23T03:45:29.497952000,14,00:00:00.064768000
2018-04-23T03:45:35.845216000,2018-04-23T03:45:35.919200000,16,00:00:00.073984000
2018-04-23T03:45:43.169632000,2018-04-23T03:45:43.326560000,50,00:00:00.156928000
2018-04-23T03:45:58.705504000,2018-04-23T03:45:58.797920000,26,00:00:00.092416000
2018-04-23T03:46:07.854688000,2018-04-23T03:46:07.947104000,25,00:00:00.092416000
2018-04-23T03:46:17.003872000,2018-04-23T03:46:17.123936000,36,00:00:00.120063999
2018-04-23T03:46:28.890208000,2018-04-23T03:46:29.037920000,47,00:00:00.147712000
2018-04-23T03:46:43.513696000,2018-04-23T03:46:43.606112000,24,00:00:00.092416000
2018-04-23T03:46:52.662880000,2018-04-23T03:46:52.792160000,39,00:00:00.129280000
2018-04-23T03:47:05.461600000,2018-04-23T03:47:05.563232000,29,00:00:00.101631999
2018-04-23T03:47:15.523168000,2018-04-23T03:47:15.634016000,31,00:00:00.110848000
2018-04-23T03:47:26.497120000,2018-04-23T03:47:26.626400000,38,00:00:00.129280000
2018-04-23T03:47:39.295840000,2018-04-23T03:47:39.369824000,18,00:00:00.073984000
2018-04-23T03:47:46.620256000,2018-04-23T03:47:46.740320000,36,00:00:00.120063999
2018-04-23T03:47:58.506592000,2018-04-23T03:47:58.626656000,36,00:00:00.120063999
2018-04-23T03:48:10.392928000,2018-04-23T03:48:10.522208000,39,00:00:00.129280000
2018-04-23T03:48:23.191648000,2018-04-23T03:48:23.311712000,36,00:00:00.120063999
2018-04-23T03:48:35.077984000,2018-04-23T03:48:35.151968000,19,00:00:00.073984000
2018-04-23T03:48:42.402400000,2018-04-23T03:48:42.467168000,15,00:00:00.064768000
2018-04-23T03:48:48.814432000,2018-04-23T03:48:48.925280000,30,00:00:00.110848000
2018-04-23T03:48:59.788384000,2018-04-23T03:48:59.853152000,14,00:00:00.064768000
2018-04-23T03:49:06.200416000,2018-04-23T03:49:06.265184000,15,00:00:00.064768000
2018-04-23T03:49:12.612448000,2018-04-23T03:49:12.760160000,46,00:00:00.147712000
2018-04-23T03:49:27.235936000,2018-04-23T03:49:27.346784000,33,00:00:00.110848000
2018-04-23T03:49:38.209888000,2018-04-23T03:49:38.348384000,43,00:00:00.138496000
2018-04-23T03:49:51.920992000,2018-04-23T03:49:52.013408000,25,00:00:00.092416000
2018-04-23T03:50:01.070176000,2018-04-23T03:50:01.190240000,35,00:00:00.120063999
2018-04-23T03:50:12.956512000,2018-04-23T03:50:13.039712000,20,00:00:00.083200000
2018-04-23T03:50:21.193312000,2018-04-23T03:50:21.285728000,25,00:00:00.092416000
2018-04-23T03:50:30.342496000,2018-04-23T03:50:30.416480000,17,00:00:00.073984000
2018-04-23T03:50:37.666912000,2018-04-23T03:50:37.759328000,25,00:00:00.092416000
2018-04-23T03:50:46.816096000,2018-04-23T03:50:46.890080000,16,00:00:00.073984000
2018-04-23T03:50:54.140512000,2018-04-23T03:50:54.297440000,50,00:00:00.156928000
2018-04-23T03:51:09.676384000,2018-04-23T03:51:09.778016000,29,00:00:00.101631999
2018-04-23T03:51:19.737952000,2018-04-23T03:51:19.839584000,28,00:00:00.101631999
2018-04-23T03:51:29.799520000,2018-04-23T03:51:29.928800000,40,00:00:00.129280000
2018-04-23T03:51:42.598240000,2018-04-23T03:51:42.672224000,18,00:00:00.073984000
2018-04-23T03:51:49.922656000,2018-04-23T03:51:50.033504000,31,00:00:00.110848000
2018-04-23T03:52:00.896608000,2018-04-23T03:52:01.025888000,37,00:00:00.129280000
2018-04-23T03:52:13.695328000,2018-04-23T03:52:13.796960000,29,00:00:00.101631999
2018-04-23T03:52:23.756896000,2018-04-23T03:52:23.904608000,45,00:00:00.147712000
2018-04-23T03:52:38.380384000,2018-04-23T03:52:38.528096000,44,00:00:00.147712000
2018-04-23T03:52:53.003872000,2018-04-23T03:52:53.142368000,43,00:00:00.138496000
2018-04-23T03:53:06.714976000,2018-04-23T03:53:06.835040000,36,00:00:00.120063999
2018-04-23T03:53:18.601312000,2018-04-23T03:53:18.675296000,18,00:00:00.073984000
2018-04-23T03:53:25.925728000,2018-04-23T03:53:26.055008000,39,00:00:00.129280000
2018-04-23T03:53:38.724448000,2018-04-23T03:53:38.844512000,36,00:00:00.120063999
2018-04-23T03:53:50.610784000,2018-04-23T03:53:50.749280000,42,00:00:00.138496000
2018-04-23T03:54:04.321888000,2018-04-23T03:54:04.478816000,49,00:00:00.156928000
2018-04-23T03:54:19.857760000,2018-04-23T03:54:20.014688000,50,00:00:00.156928000
2018-04-23T03:54:35.393632000,2018-04-23T03:54:35.476832000,21,00:00:00.083200000
2018-04-23T03:54:43.630432000,2018-04-23T03:54:43.741280000,32,00:00:00.110848000
2018-04-23T03:54:54.604384000,2018-04-23T03:54:54.752096000,45,00:00:00.147712000
2018-04-23T03:55:09.227872000,2018-04-23T03:55:09.357152000,40,00:00:00.129280000
2018-04-23T03:55:22.026592000,2018-04-23T03:55:22.174304000,47,00:00:00.147712000
2018-04-23T03:55:36.650080000,2018-04-23T03:55:36.797792000,45,00:00:00.147712000
2018-04-23T03:55:51.273568000,2018-04-23T03:55:51.421280000,46,00:00:00.147712000
2018-04-23T03:56:05.897056000,2018-04-23T03:56:06.044768000,45,00:00:00.147712000
2018-04-23T03:56:20.520544000,2018-04-23T03:56:20.631392000,32,00:00:00.110848000
2018-04-23T03:56:31.494496000,2018-04-23T03:56:31.642208000,44,00:00:00.147712000
2018-04-23T03:56:46.117984000,2018-04-23T03:56:46.182752000,14,00:00:00.064768000
2018-04-23T03:56:52.530016000,2018-04-23T03:56:52.668512000,42,00:00:00.138496000
2018-04-23T03:57:06.241120000,2018-04-23T03:57:06.324320000,22,00:00:00.083200000
2018-04-23T03:57:14.477920000,2018-04-23T03:57:14.561120000,21,00:00:00.083200000
2018-04-23T03:57:22.714720000,2018-04-23T03:57:22.853216000,43,00:00:00.138496000
2018-04-23T03:57:36.425824000,2018-04-23T03:57:36.509024000,21,00:00:00.083200000
2018-04-23T03:57:44.662624000,2018-04-23T03:57:44.810336000,45,00:00:00.147712000
2018-04-23T03:57:59.286112000,2018-04-23T03:57:59.433824000,45,00:00:00.147712000
2018-04-23T03:58:13.909600000,2018-04-23T03:58:13.983584000,18,00:00:00.073984000
2018-04-23T03:58:21.234016000,2018-04-23T03:58:21.363296000,40,00:00:00.129280000
2018-04-23T03:58:34.032736000,2018-04-23T03:58:34.143584000,31,00:00:00.110848000
2018-04-23T03:58:45.006688000,2018-04-23T03:58:45.099104000,23,00:00:00.092416000
2018-04-23T03:58:54.155872000,2018-04-23T03:58:54.303584000,45,00:00:00.147712000
2018-04-23T03:59:08.779360000,2018-04-23T03:59:08.890208000,33,00:00:00.110848000
2018-04-23T03:59:19.753312000,2018-04-23T03:59:19.901024000,45,00:00:00.147712000
2018-04-23T03:59:34.376800000,2018-04-23T03:59:34.460000000,20,00:00:00.083200000
2018-04-23T03:59:42.613600000,2018-04-23T03:59:42.742880000,38,00:00:00.129280000
2018-04-23T03:59:55.412320000,2018-04-23T03:59:55.541600000,37,00:00:00.129280000
2018-04-23T04:00:08.211040000,2018-04-23T04:00:08.312672000,27,00:00:00.101631999
2018-04-23T04:00:18.272608000,2018-04-23T04:00:18.411104000,41,00:00:00.138496000
2018-04-23T04:00:31.983712000,2018-04-23T04:00:32.085344000,27,00:00:00.101631999
2018-04-23T04:00:42.045280000,2018-04-23T04:00:42.202208000,50,00:00:00.156928000
2018-04-23T04:00:57.581152000,2018-04-23T04:00:57.664352000,20,00:00:00.083200000
2018-04-23T04:01:05.817952000,2018-04-23T04:01:05.910368000,26,00:00:00.092416000
2018-04-23T04:01:14.967136000,2018-04-23T04:01:15.096416000,37,00:00:00.129280000
2018-04-23T04:01:27.765856000,2018-04-23T04:01:27.895136000,38,00:00:00.129280000
2018-04-23T04:01:40.564576000,2018-04-23T04:01:40.693856000,38,00:00:00.129280000
2018-04-23T04:01:53.363296000,2018-04-23T04:01:53.511008000,47,00:00:00.147712000
2018-04-23T04:02:07.986784000,2018-04-23T04:02:08.088416000,28,00:00:00.101631999
2018-04-23T04:02:18.048352000,2018-04-23T04:02:18.113120000,14,00:00:00.064768000
2018-04-23T04:02:24.460384000,2018-04-23T04:02:24.617312000,49,00:00:00.156928000
2018-04-23T04:02:39.996256000,2018-04-23T04:02:40.088672000,24,00:00:00.092416000
2018-04-23T04:02:49.145440000,2018-04-23T04:02:49.274720000,39,00:00:00.129280000
2018-04-23T04:03:01.944160000,2018-04-23T04:03:02.082656000,41,00:00:00.138496000
2018-04-23T04:03:15.655264000,2018-04-23T04:03:15.756896000,29,00:00:00.101631999
2018-04-23T04:03:25.716832000,2018-04-23T04:03:25.790816000,18,00:00:00.073984000
2018-04-23T04:03:33.041248000,2018-04-23T04:03:33.142880000,28,00:00:00.101631999
2018-04-23T04:03:43.102816000,2018-04-23T04:03:43.259744000,48,00:00:00.156928000
2018-04-23T04:03:58.638688000,2018-04-23T04:03:58.749536000,30,00:00:00.110848000
2018-04-23T04:04:09.612640000,2018-04-23T04:04:09.677408000,14,00:00:00.064768000
2018-04-23T04:04:16.024672000,2018-04-23T04:04:16.153952000,40,00:00:00.129280000
2018-04-23T04:04:28.823392000,2018-04-23T04:04:28.961888000,42,00:00:00.138496000
2018-04-23T04:04:42.534496000,2018-04-23T04:04:42.599264000,15,00:00:00.064768000
2018-04-23T04:04:48.946528000,2018-04-23T04:04:49.094240000,46,00:00:00.147712000
2018-04-23T04:05:03.570016000,2018-04-23T04:05:03.726944000,50,00:00:00.156928000
2018-04-23T04:05:19.105888000,2018-04-23T04:05:19.262816000,48,00:00:00.156928000
2018-04-23T04:05:34.641760000,2018-04-23T04:05:34.771040000,40,00:00:00.129280000
2018-04-23T04:05:47.440480000,2018-04-23T04:05:47.514464000,17,00:00:00.073984000
2018-04-23T04:05:54.764896000,2018-04-23T04:05:54.912608000,47,00:00:00.147712000
2018-04-23T04:06:09.388384000,2018-04-23T04:06:09.536096000,47,00:00:00.147712000
2018-04-23T04:06:24.011872000,2018-04-23T04:06:24.104288000,24,00:00:00.092416000
2018-04-23T04:06:33.161056000,2018-04-23T04:06:33.253472000,25,00:00:00.092416000
2018-04-23T04:06:42.310240000,2018-04-23T04:06:42.467168000,49,00:00:00.156928000
2018-04-23T04:06:57.846112000,2018-04-23T04:06:57.975392000,39,00:00:00.129280000
2018-04-23T04:07:10.644832000,2018-04-23T04:07:10.746464000,29,00:00:00.101631999
2018-04-23T04:07:20.706400000,2018-04-23T04:07:20.817248000,32,00:00:00.110848000
2018-04-23T04:07:31.680352000,2018-04-23T04:07:31.781984000,28,00:00:00.101631999
2018-04-23T04:07:41.741920000,2018-04-23T04:07:41.834336000,25,00:00:00.092416000
2018-04-23T04:07:50.891104000,2018-04-23T04:07:51.048032000,48,00:00:00.156928000
2018-04-23T04:08:06.426976000,2018-04-23T04:08:06.556256000,37,00:00:00.129280000
2018-04-23T04:08:19.225696000,2018-04-23T04:08:19.318112000,23,00:00:00.092416000
2018-04-23T04:08:28.374880000,2018-04-23T04:08:28.504160000,39,00:00:00.129280000
2018-04-23T04:08:41.173600000,2018-04-23T04:08:41.321312000,44,00:00:00.147712000
2018-04-23T04:08:55.797088000,2018-04-23T04:08:55.935584000,42,00:00:00.138496000
2018-04-23T04:09:09.508192000,2018-04-23T04:09:09.637472000,37,00:00:00.129280000
2018-04-23T04:09:22.306912000,2018-04-23T04:09:22.445408000,43,00:00:00.138496000
2018-04-23T04:09:36.018016000,2018-04-23T04:09:36.147296000,37,00:00:00.129280000
2018-04-23T04:09:48.816736000,2018-04-23T04:09:48.936800000,35,00:00:00.120063999
2018-04-23T04:10:00.703072000,2018-04-23T04:10:00.832352000,38,00:00:00.129280000
2018-04-23T04:10:13.501792000,2018-04-23T04:10:13.631072000,37,00:00:00.129280000
2018-04-23T04:10:26.300512000,2018-04-23T04:10:26.429792000,38,00:00:00.129280000
2018-04-23T04:10:39.099232000,2018-04-23T04:10:39.256160000,48,00:00:00.156928000
2018-04-23T04:10:54.635104000,2018-04-23T04:10:54.792032000,49,00:00:00.156928000
2018-04-23T04:11:10.170976000,2018-04-23T04:11:10.300256000,38,00:00:00.129280000
2018-04-23T04:11:22.969696000,2018-04-23T04:11:23.043680000,17,00:00:00.073984000
2018-04-23T04:11:30.294112000,2018-04-23T04:11:30.377312000,20,00:00:00.083200000
2018-04-23T04:11:38.530912000,2018-04-23T04:11:38.650976000,35,00:00:00.120063999
2018-04-23T04:11:50.417248000,2018-04-23T04:11:50.509664000,26,00:00:00.092416000
2018-04-23T04:11:59.566432000,2018-04-23T04:11:59.649632000,20,00:00:00.083200000
2018-04-23T04:12:07.803232000,2018-04-23T04:12:07.950944000,47,00:00:00.147712000
2018-04-23T04:12:22.426720000,2018-04-23T04:12:22.491488000,14,00:00:00.064768000
2018-04-23T04:12:28.838752000,2018-04-23T04:12:28.903520000,14,00:00:00.064768000
2018-04-23T04:12:35.250784000,2018-04-23T04:12:35.398496000,45,00:00:00.147712000
2018-04-23T04:12:49.874272000,2018-04-23T04:12:50.012768000,41,00:00:00.138496000
2018-04-23T04:13:03.585376000,2018-04-23T04:13:03.696224000,31,00:00:00.110848000
2018-04-23T04:13:14.559328000,2018-04-23T04:13:14.688608000,39,00:00:00.129280000
2018-04-23T04:13:27.358048000,2018-04-23T04:13:27.487328000,39,00:00:00.129280000
2018-04-23T04:13:40.156768000,2018-04-23T04:13:40.267616000,32,00:00:00.110848000
2018-04-23T04:13:51.130720000,2018-04-23T04:13:51.260000000,40,00:00:00.129280000
2018-04-23T04:14:03.929440000,2018-04-23T04:14:04.058720000,39,00:00:00.129280000
2018-04-23T04:14:16.728160000,2018-04-23T04:14:16.848224000,36,00:00:00.120063999
2018-04-23T04:14:28.614496000,2018-04-23T04:14:28.734560000,35,00:00:00.120063999
2018-04-23T04:14:40.500832000,2018-04-23T04:14:40.648544000,47,00:00:00.147712000
2018-04-23T04:14:55.124320000,2018-04-23T04:14:55.262816000,43,00:00:00.138496000
2018-04-23T04:15:08.835424000,2018-04-23T04:15:08.992352000,50,00:00:00.156928000
2018-04-23T04:15:24.371296000,2018-04-23T04:15:24.454496000,20,00:00:00.083200000
2018-04-23T04:15:32.608096000,2018-04-23T04:15:32.700512000,24,00:00:00.092416000
2018-04-23T04:15:41.757280000,2018-04-23T04:15:41.849696000,26,00:00:00.092416000
2018-04-23T04:15:50.906464000,2018-04-23T04:15:50.980448000,17,00:00:00.073984000
2018-04-23T04:15:58.230880000,2018-04-23T04:15:58.304864000,19,00:00:00.073984000
2018-04-23T04:16:05.555296000,2018-04-23T04:16:05.647712000,26,00:00:00.092416000
2018-04-23T04:16:14.704480000,2018-04-23T04:16:14.806112000,27,00:00:00.101631999
2018-04-23T04:16:24.766048000,2018-04-23T04:16:24.922976000,50,00:00:00.156928000
2018-04-23T04:16:40.301920000,2018-04-23T04:16:40.375904000,16,00:00:00.073984000
2018-04-23T04:16:47.626336000,2018-04-23T04:16:47.718752000,26,00:00:00.092416000
2018-04-23T04:16:56.775520000,2018-04-23T04:16:56.858720000,22,00:00:00.083200000
2018-04-23T04:17:05.012320000,2018-04-23T04:17:05.104736000,25,00:00:00.092416000
2018-04-23T04:17:14.161504000,2018-04-23T04:17:14.253920000,24,00:00:00.092416000
2018-04-23T04:17:23.310688000,2018-04-23T04:17:23.393888000,21,00:00:00.083200000
2018-04-23T04:17:31.547488000,2018-04-23T04:17:31.639904000,26,00:00:00.092416000
2018-04-23T04:17:40.696672000,2018-04-23T04:17:40.844384000,47,00:00:00.147712000
2018-04-23T04:17:55.320160000,2018-04-23T04:17:55.449440000,38,00:00:00.129280000
2018-04-23T04:18:08.118880000,2018-04-23T04:18:08.248160000,38,00:00:00.129280000
2018-04-23T04:18:20.917600000,2018-04-23T04:18:21.056096000,42,00:00:00.138496000
2018-04-23T04:18:34.628704000,2018-04-23T04:18:34.748768000,35,00:00:00.120063999
2018-04-23T04:18:46.515040000,2018-04-23T04:18:46.607456000,24,00:00:00.092416000
2018-04-23T04:18:55.664224000,2018-04-23T04:18:55.747424000,21,00:00:00.083200000
2018-04-23T04:19:03.901024000,2018-04-23T04:19:03.993440000,25,00:00:00.092416000
2018-04-23T04:19:13.050208000,2018-04-23T04:19:13.170272000,36,00:00:00.120063999
2018-04-23T04:19:24.936544000,2018-04-23T04:19:25.047392000,31,00:00:00.110848000
2018-04-23T04:19:35.910496000,2018-04-23T04:19:36.058208000,44,00:00:00.147712000
2018-04-23T04:19:50.533984000,2018-04-23T04:19:50.626400000,25,00:00:00.092416000
2018-04-23T04:19:59.683168000,2018-04-23T04:19:59.766368000,22,00:00:00.083200000
2018-04-23T04:20:07.919968000,2018-04-23T04:20:07.993952000,19,00:00:00.073984000
2018-04-23T04:20:15.244384000,2018-04-23T04:20:15.336800000,26,00:00:00.092416000
2018-04-23T04:20:24.393568000,2018-04-23T04:20:24.513632000,36,00:00:00.120063999
2018-04-23T04:20:36.279904000,2018-04-23T04:20:36.381536000,28,00:00:00.101631999
2018-04-23T04:20:46.341472000,2018-04-23T04:20:46.489184000,47,00:00:00.147712000
2018-04-23T04:21:00.964960000,2018-04-23T04:21:01.112672000,47,00:00:00.147712000
2018-04-23T04:21:15.588448000,2018-04-23T04:21:15.662432000,17,00:00:00.073984000
2018-04-23T04:21:22.912864000,2018-04-23T04:21:23.032928000,35,00:00:00.120063999
2018-04-23T04:21:34.799200000,2018-04-23T04:21:34.891616000,26,00:00:00.092416000
2018-04-23T04:21:43.948384000,2018-04-23T04:21:44.077664000,39,00:00:00.129280000
2018-04-23T04:21:56.747104000,2018-04-23T04:21:56.839520000,26,00:00:00.092416000
2018-04-23T04:22:05.896288000,2018-04-23T04:22:06.016352000,35,00:00:00.120063999
2018-04-23T04:22:17.782624000,2018-04-23T04:22:17.856608000,17,00:00:00.073984000
2018-04-23T04:22:25.107040000,2018-04-23T04:22:25.190240000,21,00:00:00.083200000
2018-04-23T04:22:33.343840000,2018-04-23T04:22:33.454688000,30,00:00:00.110848000
2018-04-23T04:22:44.317792000,2018-04-23T04:22:44.437856000,34,00:00:00.120063999
2018-04-23T04:22:56.204128000,2018-04-23T04:22:56.287328000,20,00:00:00.083200000
2018-04-23T04:23:04.440928000,2018-04-23T04:23:04.560992000,36,00:00:00.120063999
2018-04-23T04:23:16.327264000,2018-04-23T04:23:16.438112000,32,00:00:00.110848000
2018-04-23T04:23:27.301216000,2018-04-23T04:23:27.430496000,40,00:00:00.129280000
2018-04-23T04:23:40.099936000,2018-04-23T04:23:40.183136000,21,00:00:00.083200000
2018-04-23T04:23:48.336736000,2018-04-23T04:23:48.484448000,46,00:00:00.147712000
2018-04-23T04:24:02.960224000,2018-04-23T04:24:03.034208000,17,00:00:00.073984000
2018-04-23T04:24:10.284640000,2018-04-23T04:24:10.367840000,21,00:00:00.083200000
2018-04-23T04:24:18.521440000,2018-04-23T04:24:18.669152000,47,00:00:00.147712000
2018-04-23T04:24:33.144928000,2018-04-23T04:24:33.283424000,42,00:00:00.138496000
2018-04-23T04:24:46.856032000,2018-04-23T04:24:47.003744000,44,00:00:00.147712000
2018-04-23T04:25:01.479520000,2018-04-23T04:25:01.571936000,26,00:00:00.092416000
2018-04-23T04:25:10.628704000,2018-04-23T04:25:10.721120000,26,00:00:00.092416000
2018-04-23T04:25:19.777888000,2018-04-23T04:25:19.916384000,43,00:00:00.138496000
2018-04-23T04:25:33.488992000,2018-04-23T04:25:33.599840000,31,00:00:00.110848000
2018-04-23T04:25:44.462944000,2018-04-23T04:25:44.601440000,42,00:00:00.138496000
2018-04-23T04:25:58.174048000,2018-04-23T04:25:58.257248000,20,00:00:00.083200000
2018-04-23T04:26:06.410848000,2018-04-23T04:26:06.484832000,18,00:00:00.073984000
2018-04-23T04:26:13.735264000,2018-04-23T04:26:13.882976000,44,00:00:00.147712000
2018-04-23T04:26:28.358752000,2018-04-23T04:26:28.460384000,28,00:00:00.101631999
2018-04-23T04:26:38.420320000,2018-04-23T04:26:38.568032000,46,00:00:00.147712000
2018-04-23T04:26:53.043808000,2018-04-23T04:26:53.154656000,32,00:00:00.110848000
2018-04-23T04:27:04.017760000,2018-04-23T04:27:04.165472000,44,00:00:00.147712000
2018-04-23T04:27:18.641248000,2018-04-23T04:27:18.733664000,26,00:00:00.092416000
2018-04-23T04:27:27.790432000,2018-04-23T04:27:27.892064000,28,00:00:00.101631999
2018-04-23T04:27:37.852000000,2018-04-23T04:27:37.972064000,34,00:00:00.120063999
2018-04-23T04:27:49.738336000,2018-04-23T04:27:49.886048000,47,00:00:00.147712000
2018-04-23T04:28:04.361824000,2018-04-23T04:28:04.435808000,18,00:00:00.073984000
2018-04-23T04:28:11.686240000,2018-04-23T04:28:11.797088000,31,00:00:00.110848000
2018-04-23T04:28:22.660192000,2018-04-23T04:28:22.789472000,38,00:00:00.129280000
2018-04-23T04:28:35.458912000,2018-04-23T04:28:35.532896000,18,00:00:00.073984000
2018-04-23T04:28:42.783328000,2018-04-23T04:28:42.903392000,36,00:00:00.120063999
2018-04-23T04:28:54.669664000,2018-04-23T04:28:54.808160000,42,00:00:00.138496000
2018-04-23T04:29:08.380768000,2018-04-23T04:29:08.454752000,19,00:00:00.073984000
2018-04-23T04:29:15.705184000,2018-04-23T04:29:15.788384000,21,00:00:00.083200000
2018-04-23T04:29:23.941984000,2018-04-23T04:29:24.052832000,30,00:00:00.110848000
2018-04-23T04:29:34.915936000,2018-04-23T04:29:35.026784000,30,00:00:00.110848000
2018-04-23T04:29:45.889888000,2018-04-23T04:29:45.963872000,17,00:00:00.073984000
2018-04-23T04:29:53.214304000,2018-04-23T04:29:53.380448000,51,00:00:00.166144000
2018-04-23T04:30:09.662560000,2018-04-23T04:30:09.819488000,49,00:00:00.156928000
2018-04-23T04:30:25.198432000,2018-04-23T04:30:25.355360000,49,00:00:00.156928000
2018-04-23T04:30:40.734304000,2018-04-23T04:30:40.808288000,16,00:00:00.073984000
2018-04-23T04:30:48.058720000,2018-04-23T04:30:48.123488000,15,00:00:00.064768000
2018-04-23T04:30:54.470752000,2018-04-23T04:30:54.553952000,22,00:00:00.083200000
2018-04-23T04:31:02.707552000,2018-04-23T04:31:02.855264000,47,00:00:00.147712000
2018-04-23T04:31:17.331040000,2018-04-23T04:31:17.423456000,26,00:00:00.092416000
2018-04-23T04:31:26.480224000,2018-04-23T04:31:26.572640000,23,00:00:00.092416000
2018-04-23T04:31:35.629408000,2018-04-23T04:31:35.703392000,18,00:00:00.073984000
2018-04-23T04:31:42.953824000,2018-04-23T04:31:43.110752000,48,00:00:00.156928000
2018-04-23T04:31:58.489696000,2018-04-23T04:31:58.563680000,18,00:00:00.073984000
2018-04-23T04:32:05.814112000,2018-04-23T04:32:05.915744000,29,00:00:00.101631999
2018-04-23T04:32:15.875680000,2018-04-23T04:32:15.940448000,15,00:00:00.064768000
2018-04-23T04:32:22.287712000,2018-04-23T04:32:22.398560000,33,00:00:00.110848000
2018-04-23T04:32:33.261664000,2018-04-23T04:32:33.335648000,17,00:00:00.073984000
2018-04-23T04:32:40.586080000,2018-04-23T04:32:40.743008000,50,00:00:00.156928000
2018-04-23T04:32:56.121952000,2018-04-23T04:32:56.205152000,20,00:00:00.083200000
2018-04-23T04:33:04.358752000,2018-04-23T04:33:04.506464000,45,00:00:00.147712000
2018-04-23T04:33:18.982240000,2018-04-23T04:33:19.102304000,35,00:00:00.120063999
2018-04-23T04:33:30.868576000,2018-04-23T04:33:30.970208000,28,00:00:00.101631999
2018-04-23T04:33:40.930144000,2018-04-23T04:33:41.031776000,29,00:00:00.101631999
2018-04-23T04:33:50.991712000,2018-04-23T04:33:51.084128000,24,00:00:00.092416000
2018-04-23T04:34:00.140896000,2018-04-23T04:34:00.288608000,44,00:00:00.147712000
2018-04-23T04:34:14.764384000,2018-04-23T04:34:14.866016000,27,00:00:00.101631999
2018-04-23T04:34:24.825952000,2018-04-23T04:34:24.927584000,28,00:00:00.101631999
