Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:52.432768000,2018-04-23T03:38:52.543616000,31,00:00:00.110848000
2018-04-23T03:39:03.406720000,2018-04-23T03:39:03.563648000,50,00:00:00.156928000
2018-04-23T03:39:18.942592000,2018-04-23T03:39:19.007360000,14,00:00:00.064768000
2018-04-23T03:39:25.354624000,2018-04-23T03:39:25.447040000,25,00:00:00.092416000
2018-04-23T03:39:34.503808000,2018-04-23T03:39:34.568576000,14,00:00:00.064768000
2018-04-23T03:39:40.915840000,2018-04-23T03:39:40.989824000,18,00:00:00.073984000
2018-04-23T03:39:48.240256000,2018-04-23T03:39:48.351104000,31,00:00:00.110848000
2018-04-23T03:39:59.214208000,2018-04-23T03:39:59.278976000,14,00:00:00.064768000
2018-04-23T03:40:05.626240000,2018-04-23T03:40:05.709440000,20,00:00:00.083200000
2018-04-23T03:40:13.863040000,2018-04-23T03:40:14.010752000,45,00:00:00.147712000
2018-04-23T03:40:28.486528000,2018-04-23T03:40:28.560512000,16,00:00:00.073984000
2018-04-23T03:40:35.810944000,2018-04-23T03:40:35.875712000,15,00:00:00.064768000
2018-04-23T03:40:42.222976000,2018-04-23T03:40:42.315392000,25,00:00:00.092416000
2018-04-23T03:40:51.372160000,2018-04-23T03:40:51.473792000,29,00:00:00.101631999
2018-04-23T03:41:01.433728000,2018-04-23T03:41:01.563008000,38,00:00:00.129280000
2018-04-23T03:41:14.232448000,2018-04-23T03:41:14.361728000,40,00:00:00.129280000
2018-04-23T03:41:27.031168000,2018-04-23T03:41:27.160448000,40,00:00:00.129280000
2018-04-23T03:41:39.829888000,2018-04-23T03:41:39.894656000,14,00:00:00.064768000
2018-04-23T03:41:46.241920000,2018-04-23T03:41:46.334336000,25,00:00:00.092416000
2018-04-23T03:41:55.391104000,2018-04-23T03:41:55.511168000,35,00:00:00.120063999
2018-04-23T03:42:07.277440000,2018-04-23T03:42:07.415936000,42,00:00:00.138496000
2018-04-23T03:42:20.988544000,2018-04-23T03:42:21.053312000,14,00:00:00.064768000
2018-04-23T03:42:27.400576000,2018-04-23T03:42:27.465344000,15,00:00:00.064768000
2018-04-23T03:42:33.812608000,2018-04-23T03:42:33.960320000,47,00:00:00.147712000
2018-04-23T03:42:48.436096000,2018-04-23T03:42:48.519296000,22,00:00:00.083200000
2018-04-23T03:42:56.672896000,2018-04-23T03:42:56.829824000,49,00:00:00.156928000
2018-04-23T03:43:12.208768000,2018-04-23T03:43:12.319616000,32,00:00:00.110848000
2018-04-23T03:43:23.182720000,2018-04-23T03:43:23.247488000,15,00:00:00.064768000
2018-04-23T03:43:29.594752000,2018-04-23T03:43:29.687168000,25,00:00:00.092416000
2018-04-23T03:43:38.743936000,2018-04-23T03:43:38.873216000,38,00:00:00.129280000
2018-04-23T03:43:51.542656000,2018-04-23T03:43:51.662720000,34,00:00:00.120063999
2018-04-23T03:44:03.428992000,2018-04-23T03:44:03.521408000,23,00:00:00.092416000
2018-04-23T03:44:12.578176000,2018-04-23T03:44:12.689024000,31,00:00:00.110848000
2018-04-23T03:44:23.552128000,2018-04-23T03:44:23.690624000,43,00:00:00.138496000
2018-04-23T03:44:37.263232000,2018-04-23T03:44:37.410944000,46,00:00:00.147712000
2018-04-23T03:44:51.886720000,2018-04-23T03:44:51.997568000,30,00:00:00.110848000
2018-04-23T03:45:02.860672000,2018-04-23T03:45:02.971520000,31,00:00:00.110848000
2018-04-23T03:45:13.834624000,2018-04-23T03:45:13.991552000,50,00:00:00.156928000
2018-04-23T03:45:29.370496000,2018-04-23T03:45:29.435264000,15,00:00:00.064768000
2018-04-23T03:45:35.782528000,2018-04-23T03:45:35.902592000,36,00:00:00.120063999
2018-04-23T03:45:47.668864000,2018-04-23T03:45:47.770496000,27,00:00:00.101631999
2018-04-23T03:45:57.730432000,2018-04-23T03:45:57.878144000,45,00:00:00.147712000
2018-04-23T03:46:12.353920000,2018-04-23T03:46:12.501632000,44,00:00:00.147712000
2018-04-23T03:46:26.977408000,2018-04-23T03:46:27.125120000,44,00:00:00.147712000
2018-04-23T03:46:41.600896000,2018-04-23T03:46:41.693312000,26,00:00:00.092416000
2018-04-23T03:46:50.750080000,2018-04-23T03:46:50.879360000,40,00:00:00.129280000
2018-04-23T03:47:03.548800000,2018-04-23T03:47:03.613568000,15,00:00:00.064768000
2018-04-23T03:47:09.960832000,2018-04-23T03:47:10.062464000,29,00:00:00.101631999
2018-04-23T03:47:20.022400000,2018-04-23T03:47:20.160896000,42,00:00:00.138496000
2018-04-23T03:47:33.733504000,2018-04-23T03:47:33.807488000,18,00:00:00.073984000
2018-04-23T03:47:41.057920000,2018-04-23T03:47:41.205632000,47,00:00:00.147712000
2018-04-23T03:47:55.681408000,2018-04-23T03:47:55.783040000,27,00:00:00.101631999
2018-04-23T03:48:05.742976000,2018-04-23T03:48:05.835392000,26,00:00:00.092416000
2018-04-23T03:48:14.892160000,2018-04-23T03:48:15.003008000,32,00:00:00.110848000
2018-04-23T03:48:25.866112000,2018-04-23T03:48:25.940096000,16,00:00:00.073984000
2018-04-23T03:48:33.190528000,2018-04-23T03:48:33.310592000,36,00:00:00.120063999
2018-04-23T03:48:45.076864000,2018-04-23T03:48:45.187712000,32,00:00:00.110848000
2018-04-23T03:48:56.050816000,2018-04-23T03:48:56.134016000,20,00:00:00.083200000
2018-04-23T03:49:04.287616000,2018-04-23T03:49:04.380032000,23,00:00:00.092416000
2018-04-23T03:49:13.436800000,2018-04-23T03:49:13.520000000,20,00:00:00.083200000
2018-04-23T03:49:21.673600000,2018-04-23T03:49:21.747584000,16,00:00:00.073984000
2018-04-23T03:49:28.998016000,2018-04-23T03:49:29.072000000,18,00:00:00.073984000
2018-04-23T03:49:36.322432000,2018-04-23T03:49:36.433280000,30,00:00:00.110848000
2018-04-23T03:49:47.296384000,2018-04-23T03:49:47.416448000,34,00:00:00.120063999
2018-04-23T03:49:59.182720000,2018-04-23T03:49:59.293568000,33,00:00:00.110848000
2018-04-23T03:50:10.156672000,2018-04-23T03:50:10.285952000,38,00:00:00.129280000
2018-04-23T03:50:22.955392000,2018-04-23T03:50:23.029376000,19,00:00:00.073984000
2018-04-23T03:50:30.279808000,2018-04-23T03:50:30.390656000,30,00:00:00.110848000
2018-04-23T03:50:41.253760000,2018-04-23T03:50:41.336960000,20,00:00:00.083200000
2018-04-23T03:50:49.490560000,2018-04-23T03:50:49.619840000,37,00:00:00.129280000
2018-04-23T03:51:02.289280000,2018-04-23T03:51:02.418560000,39,00:00:00.129280000
2018-04-23T03:51:15.088000000,2018-04-23T03:51:15.180416000,23,00:00:00.092416000
2018-04-23T03:51:24.237184000,2018-04-23T03:51:24.394112000,48,00:00:00.156928000
2018-04-23T03:51:39.773056000,2018-04-23T03:51:39.929984000,49,00:00:00.156928000
2018-04-23T03:51:55.308928000,2018-04-23T03:51:55.419776000,33,00:00:00.110848000
2018-04-23T03:52:06.282880000,2018-04-23T03:52:06.347648000,14,00:00:00.064768000
2018-04-23T03:52:12.694912000,2018-04-23T03:52:12.824192000,37,00:00:00.129280000
2018-04-23T03:52:25.493632000,2018-04-23T03:52:25.650560000,48,00:00:00.156928000
2018-04-23T03:52:41.029504000,2018-04-23T03:52:41.112704000,21,00:00:00.083200000
2018-04-23T03:52:49.266304000,2018-04-23T03:52:49.340288000,17,00:00:00.073984000
2018-04-23T03:52:56.590720000,2018-04-23T03:52:56.673920000,20,00:00:00.083200000
2018-04-23T03:53:04.827520000,2018-04-23T03:53:04.892288000,15,00:00:00.064768000
2018-04-23T03:53:11.239552000,2018-04-23T03:53:11.396480000,49,00:00:00.156928000
2018-04-23T03:53:26.775424000,2018-04-23T03:53:26.923136000,45,00:00:00.147712000
2018-04-23T03:53:41.398912000,2018-04-23T03:53:41.537408000,41,00:00:00.138496000
2018-04-23T03:53:55.110016000,2018-04-23T03:53:55.266944000,50,00:00:00.156928000
2018-04-23T03:54:10.645888000,2018-04-23T03:54:10.802816000,50,00:00:00.156928000
2018-04-23T03:54:26.181760000,2018-04-23T03:54:26.301824000,36,00:00:00.120063999
2018-04-23T03:54:38.068096000,2018-04-23T03:54:38.188160000,34,00:00:00.120063999
2018-04-23T03:54:49.954432000,2018-04-23T03:54:50.019200000,15,00:00:00.064768000
2018-04-23T03:54:56.366464000,2018-04-23T03:54:56.449664000,21,00:00:00.083200000
2018-04-23T03:55:04.603264000,2018-04-23T03:55:04.769408000,51,00:00:00.166144000
2018-04-23T03:55:21.051520000,2018-04-23T03:55:21.199232000,45,00:00:00.147712000
2018-04-23T03:55:35.675008000,2018-04-23T03:55:35.813504000,42,00:00:00.138496000
2018-04-23T03:55:49.386112000,2018-04-23T03:55:49.450880000,14,00:00:00.064768000
2018-04-23T03:55:55.798144000,2018-04-23T03:55:55.955072000,50,00:00:00.156928000
2018-04-23T03:56:11.334016000,2018-04-23T03:56:11.490944000,49,00:00:00.156928000
2018-04-23T03:56:26.869888000,2018-04-23T03:56:27.026816000,48,00:00:00.156928000
2018-04-23T03:56:42.405760000,2018-04-23T03:56:42.516608000,30,00:00:00.110848000
2018-04-23T03:56:53.379712000,2018-04-23T03:56:53.481344000,29,00:00:00.101631999
2018-04-23T03:57:03.441280000,2018-04-23T03:57:03.561344000,34,00:00:00.120063999
2018-04-23T03:57:15.327616000,2018-04-23T03:57:15.420032000,26,00:00:00.092416000
2018-04-23T03:57:24.476800000,2018-04-23T03:57:24.569216000,23,00:00:00.092416000
2018-04-23T03:57:33.625984000,2018-04-23T03:57:33.699968000,18,00:00:00.073984000
2018-04-23T03:57:40.950400000,2018-04-23T03:57:41.042816000,25,00:00:00.092416000
2018-04-23T03:57:50.099584000,2018-04-23T03:57:50.173568000,17,00:00:00.073984000
2018-04-23T03:57:57.424000000,2018-04-23T03:57:57.497984000,19,00:00:00.073984000
2018-04-23T03:58:04.748416000,2018-04-23T03:58:04.886912000,43,00:00:00.138496000
2018-04-23T03:58:18.459520000,2018-04-23T03:58:18.542720000,20,00:00:00.083200000
2018-04-23T03:58:26.696320000,2018-04-23T03:58:26.788736000,25,00:00:00.092416000
2018-04-23T03:58:35.845504000,2018-04-23T03:58:35.993216000,45,00:00:00.147712000
2018-04-23T03:58:50.468992000,2018-04-23T03:58:50.616704000,46,00:00:00.147712000
2018-04-23T03:59:05.092480000,2018-04-23T03:59:05.212544000,34,00:00:00.120063999
2018-04-23T03:59:16.978816000,2018-04-23T03:59:17.108096000,37,00:00:00.129280000
2018-04-23T03:59:29.777536000,2018-04-23T03:59:29.934464000,50,00:00:00.156928000
2018-04-23T03:59:45.313408000,2018-04-23T03:59:45.424256000,31,00:00:00.110848000
2018-04-23T03:59:56.287360000,2018-04-23T03:59:56.416640000,39,00:00:00.129280000
2018-04-23T04:00:09.086080000,2018-04-23T04:00:09.169280000,20,00:00:00.083200000
2018-04-23T04:00:17.322880000,2018-04-23T04:00:17.415296000,24,00:00:00.092416000
2018-04-23T04:00:26.472064000,2018-04-23T04:00:26.592128000,36,00:00:00.120063999
2018-04-23T04:00:38.358400000,2018-04-23T04:00:38.450816000,26,00:00:00.092416000
2018-04-23T04:00:47.507584000,2018-04-23T04:00:47.581568000,17,00:00:00.073984000
2018-04-23T04:00:54.832000000,2018-04-23T04:00:54.942848000,32,00:00:00.110848000
2018-04-23T04:01:05.805952000,2018-04-23T04:01:05.962880000,48,00:00:00.156928000
2018-04-23T04:01:21.341824000,2018-04-23T04:01:21.434240000,23,00:00:00.092416000
2018-04-23T04:01:30.491008000,2018-04-23T04:01:30.583424000,25,00:00:00.092416000
2018-04-23T04:01:39.640192000,2018-04-23T04:01:39.732608000,24,00:00:00.092416000
2018-04-23T04:01:48.789376000,2018-04-23T04:01:48.900224000,32,00:00:00.110848000
2018-04-23T04:01:59.763328000,2018-04-23T04:01:59.911040000,46,00:00:00.147712000
2018-04-23T04:02:14.386816000,2018-04-23T04:02:14.470016000,22,00:00:00.083200000
2018-04-23T04:02:22.623616000,2018-04-23T04:02:22.697600000,16,00:00:00.073984000
2018-04-23T04:02:29.948032000,2018-04-23T04:02:30.058880000,30,00:00:00.110848000
2018-04-23T04:02:40.921984000,2018-04-23T04:02:41.032832000,30,00:00:00.110848000
2018-04-23T04:02:51.895936000,2018-04-23T04:02:51.969920000,18,00:00:00.073984000
2018-04-23T04:02:59.220352000,2018-04-23T04:02:59.331200000,31,00:00:00.110848000
2018-04-23T04:03:10.194304000,2018-04-23T04:03:10.351232000,48,00:00:00.156928000
2018-04-23T04:03:25.730176000,2018-04-23T04:03:25.896320000,51,00:00:00.166144000
2018-04-23T04:03:42.178432000,2018-04-23T04:03:42.270848000,24,00:00:00.092416000
2018-04-23T04:03:51.327616000,2018-04-23T04:03:51.429248000,29,00:00:00.101631999
2018-04-23T04:04:01.389184000,2018-04-23T04:04:01.463168000,17,00:00:00.073984000
2018-04-23T04:04:08.713600000,2018-04-23T04:04:08.815232000,28,00:00:00.101631999
2018-04-23T04:04:18.775168000,2018-04-23T04:04:18.849152000,19,00:00:00.073984000
2018-04-23T04:04:26.099584000,2018-04-23T04:04:26.238080000,43,00:00:00.138496000
2018-04-23T04:04:39.810688000,2018-04-23T04:04:39.949184000,41,00:00:00.138496000
2018-04-23T04:04:53.521792000,2018-04-23T04:04:53.678720000,50,00:00:00.156928000
2018-04-23T04:05:09.057664000,2018-04-23T04:05:09.186944000,39,00:00:00.129280000
2018-04-23T04:05:21.856384000,2018-04-23T04:05:21.985664000,38,00:00:00.129280000
2018-04-23T04:05:34.655104000,2018-04-23T04:05:34.802816000,46,00:00:00.147712000
2018-04-23T04:05:49.278592000,2018-04-23T04:05:49.426304000,45,00:00:00.147712000
2018-04-23T04:06:03.902080000,2018-04-23T04:06:03.976064000,18,00:00:00.073984000
2018-04-23T04:06:11.226496000,2018-04-23T04:06:11.383424000,49,00:00:00.156928000
2018-04-23T04:06:26.762368000,2018-04-23T04:06:26.854784000,25,00:00:00.092416000
2018-04-23T04:06:35.911552000,2018-04-23T04:06:35.985536000,18,00:00:00.073984000
2018-04-23T04:06:43.235968000,2018-04-23T04:06:43.337600000,27,00:00:00.101631999
2018-04-23T04:06:53.297536000,2018-04-23T04:06:53.371520000,17,00:00:00.073984000
2018-04-23T04:07:00.621952000,2018-04-23T04:07:00.714368000,26,00:00:00.092416000
2018-04-23T04:07:09.771136000,2018-04-23T04:07:09.937280000,51,00:00:00.166144000
2018-04-23T04:07:26.219392000,2018-04-23T04:07:26.339456000,35,00:00:00.120063999
2018-04-23T04:07:38.105728000,2018-04-23T04:07:38.216576000,33,00:00:00.110848000
2018-04-23T04:07:49.079680000,2018-04-23T04:07:49.190528000,31,00:00:00.110848000
2018-04-23T04:08:00.053632000,2018-04-23T04:08:00.146048000,24,00:00:00.092416000
2018-04-23T04:08:09.202816000,2018-04-23T04:08:09.313664000,31,00:00:00.110848000
2018-04-23T04:08:20.176768000,2018-04-23T04:08:20.324480000,46,00:00:00.147712000
2018-04-23T04:08:34.800256000,2018-04-23T04:08:34.901888000,29,00:00:00.101631999
2018-04-23T04:08:44.861824000,2018-04-23T04:08:45.000320000,43,00:00:00.138496000
2018-04-23T04:08:58.572928000,2018-04-23T04:08:58.692992000,36,00:00:00.120063999
2018-04-23T04:09:10.459264000,2018-04-23T04:09:10.560896000,28,00:00:00.101631999
2018-04-23T04:09:20.520832000,2018-04-23T04:09:20.668544000,45,00:00:00.147712000
2018-04-23T04:09:35.144320000,2018-04-23T04:09:35.245952000,29,00:00:00.101631999
2018-04-23T04:09:45.205888000,2018-04-23T04:09:45.353600000,47,00:00:00.147712000
2018-04-23T04:09:59.829376000,2018-04-23T04:09:59.912576000,20,00:00:00.083200000
2018-04-23T04:10:08.066176000,2018-04-23T04:10:08.158592000,24,00:00:00.092416000
2018-04-23T04:10:17.215360000,2018-04-23T04:10:17.280128000,15,00:00:00.064768000
2018-04-23T04:10:23.627392000,2018-04-23T04:10:23.719808000,26,00:00:00.092416000
2018-04-23T04:10:32.776576000,2018-04-23T04:10:32.896640000,35,00:00:00.120063999
2018-04-23T04:10:44.662912000,2018-04-23T04:10:44.736896000,17,00:00:00.073984000
2018-04-23T04:10:51.987328000,2018-04-23T04:10:52.070528000,21,00:00:00.083200000
2018-04-23T04:11:00.224128000,2018-04-23T04:11:00.325760000,29,00:00:00.101631999
2018-04-23T04:11:10.285696000,2018-04-23T04:11:10.396544000,30,00:00:00.110848000
2018-04-23T04:11:21.259648000,2018-04-23T04:11:21.379712000,35,00:00:00.120063999
2018-04-23T04:11:33.145984000,2018-04-23T04:11:33.256832000,33,00:00:00.110848000
2018-04-23T04:11:44.119936000,2018-04-23T04:11:44.193920000,17,00:00:00.073984000
2018-04-23T04:11:51.444352000,2018-04-23T04:11:51.555200000,31,00:00:00.110848000
2018-04-23T04:12:02.418304000,2018-04-23T04:12:02.575232000,49,00:00:00.156928000
2018-04-23T04:12:17.954176000,2018-04-23T04:12:18.037376000,20,00:00:00.083200000
2018-04-23T04:12:26.190976000,2018-04-23T04:12:26.347904000,48,00:00:00.156928000
2018-04-23T04:12:41.726848000,2018-04-23T04:12:41.892992000,51,00:00:00.166144000
2018-04-23T04:12:58.175104000,2018-04-23T04:12:58.304384000,37,00:00:00.129280000
2018-04-23T04:13:10.973824000,2018-04-23T04:13:11.093888000,34,00:00:00.120063999
2018-04-23T04:13:22.860160000,2018-04-23T04:13:22.943360000,22,00:00:00.083200000
2018-04-23T04:13:31.096960000,2018-04-23T04:13:31.198592000,29,00:00:00.101631999
2018-04-23T04:13:41.158528000,2018-04-23T04:13:41.315456000,50,00:00:00.156928000
2018-04-23T04:13:56.694400000,2018-04-23T04:13:56.842112000,47,00:00:00.147712000
2018-04-23T04:14:11.317888000,2018-04-23T04:14:11.474816000,48,00:00:00.156928000
2018-04-23T04:14:26.853760000,2018-04-23T04:14:26.983040000,38,00:00:00.129280000
2018-04-23T04:14:39.652480000,2018-04-23T04:14:39.781760000,38,00:00:00.129280000
2018-04-23T04:14:52.451200000,2018-04-23T04:14:52.571264000,35,00:00:00.120063999
2018-04-23T04:15:04.337536000,2018-04-23T04:15:04.457600000,34,00:00:00.120063999
2018-04-23T04:15:16.223872000,2018-04-23T04:15:16.297856000,17,00:00:00.073984000
2018-04-23T04:15:23.548288000,2018-04-23T04:15:23.668352000,36,00:00:00.120063999
2018-04-23T04:15:35.434624000,2018-04-23T04:15:35.508608000,18,00:00:00.073984000
2018-04-23T04:15:42.759040000,2018-04-23T04:15:42.869888000,32,00:00:00.110848000
2018-04-23T04:15:53.732992000,2018-04-23T04:15:53.825408000,25,00:00:00.092416000
2018-04-23T04:16:02.882176000,2018-04-23T04:16:03.011456000,39,00:00:00.129280000
2018-04-23T04:16:15.680896000,2018-04-23T04:16:15.764096000,20,00:00:00.083200000
2018-04-23T04:16:23.917696000,2018-04-23T04:16:23.991680000,17,00:00:00.073984000
2018-04-23T04:16:31.242112000,2018-04-23T04:16:31.343744000,28,00:00:00.101631999
2018-04-23T04:16:41.303680000,2018-04-23T04:16:41.396096000,25,00:00:00.092416000
2018-04-23T04:16:50.452864000,2018-04-23T04:16:50.563712000,32,00:00:00.110848000
2018-04-23T04:17:01.426816000,2018-04-23T04:17:01.583744000,48,00:00:00.156928000
2018-04-23T04:17:16.962688000,2018-04-23T04:17:17.119616000,49,00:00:00.156928000
2018-04-23T04:17:32.498560000,2018-04-23T04:17:32.637056000,43,00:00:00.138496000
2018-04-23T04:17:46.209664000,2018-04-23T04:17:46.311296000,29,00:00:00.101631999
2018-04-23T04:17:56.271232000,2018-04-23T04:17:56.363648000,24,00:00:00.092416000
2018-04-23T04:18:05.420416000,2018-04-23T04:18:05.531264000,33,00:00:00.110848000
2018-04-23T04:18:16.394368000,2018-04-23T04:18:16.542080000,47,00:00:00.147712000
2018-04-23T04:18:31.017856000,2018-04-23T04:18:31.147136000,37,00:00:00.129280000
2018-04-23T04:18:43.816576000,2018-04-23T04:18:43.964288000,47,00:00:00.147712000
2018-04-23T04:18:58.440064000,2018-04-23T04:18:58.569344000,39,00:00:00.129280000
2018-04-23T04:19:11.238784000,2018-04-23T04:19:11.340416000,27,00:00:00.101631999
2018-04-23T04:19:21.300352000,2018-04-23T04:19:21.448064000,45,00:00:00.147712000
2018-04-23T04:19:35.923840000,2018-04-23T04:19:36.071552000,46,00:00:00.147712000
2018-04-23T04:19:50.547328000,2018-04-23T04:19:50.621312000,17,00:00:00.073984000
2018-04-23T04:19:57.871744000,2018-04-23T04:19:57.945728000,18,00:00:00.073984000
2018-04-23T04:20:05.196160000,2018-04-23T04:20:05.307008000,31,00:00:00.110848000
2018-04-23T04:20:16.170112000,2018-04-23T04:20:16.317824000,46,00:00:00.147712000
2018-04-23T04:20:30.793600000,2018-04-23T04:20:30.858368000,14,00:00:00.064768000
2018-04-23T04:20:37.205632000,2018-04-23T04:20:37.316480000,33,00:00:00.110848000
2018-04-23T04:20:48.179584000,2018-04-23T04:20:48.318080000,43,00:00:00.138496000
2018-04-23T04:21:01.890688000,2018-04-23T04:21:02.001536000,33,00:00:00.110848000
2018-04-23T04:21:12.864640000,2018-04-23T04:21:12.929408000,15,00:00:00.064768000
2018-04-23T04:21:19.276672000,2018-04-23T04:21:19.369088000,23,00:00:00.092416000
2018-04-23T04:21:28.425856000,2018-04-23T04:21:28.509056000,21,00:00:00.083200000
2018-04-23T04:21:36.662656000,2018-04-23T04:21:36.801152000,41,00:00:00.138496000
2018-04-23T04:21:50.373760000,2018-04-23T04:21:50.484608000,33,00:00:00.110848000
2018-04-23T04:22:01.347712000,2018-04-23T04:22:01.458560000,30,00:00:00.110848000
2018-04-23T04:22:12.321664000,2018-04-23T04:22:12.450944000,37,00:00:00.129280000
2018-04-23T04:22:25.120384000,2018-04-23T04:22:25.258880000,42,00:00:00.138496000
2018-04-23T04:22:38.831488000,2018-04-23T04:22:38.960768000,37,00:00:00.129280000
2018-04-23T04:22:51.630208000,2018-04-23T04:22:51.704192000,17,00:00:00.073984000
2018-04-23T04:22:58.954624000,2018-04-23T04:22:59.028608000,17,00:00:00.073984000
2018-04-23T04:23:06.279040000,2018-04-23T04:23:06.426752000,46,00:00:00.147712000
2018-04-23T04:23:20.902528000,2018-04-23T04:23:21.004160000,27,00:00:00.101631999
2018-04-23T04:23:30.964096000,2018-04-23T04:23:31.084160000,35,00:00:00.120063999
2018-04-23T04:23:42.850432000,2018-04-23T04:23:42.933632000,20,00:00:00.083200000
2018-04-23T04:23:51.087232000,2018-04-23T04:23:51.170432000,20,00:00:00.083200000
2018-04-23T04:23:59.324032000,2018-04-23T04:23:59.407232000,20,00:00:00.083200000
2018-04-23T04:24:07.560832000,2018-04-23T04:24:07.708544000,45,00:00:00.147712000
2018-04-23T04:24:22.184320000,2018-04-23T04:24:22.304384000,34,00:00:00.120063999
2018-04-23T04:24:34.070656000,2018-04-23T04:24:34.190720000,36,00:00:00.120063999
2018-04-23T04:24:45.956992000,2018-04-23T04:24:46.049408000,23,00:00:00.092416000
2018-04-23T04:24:55.106176000,2018-04-23T04:24:55.170944000,15,00:00:00.064768000
2018-04-23T04:25:01.518208000,2018-04-23T04:25:01.638272000,34,00:00:00.120063999
2018-04-23T04:25:13.404544000,2018-04-23T04:25:13.515392000,30,00:00:00.110848000
2018-04-23T04:25:24.378496000,2018-04-23T04:25:24.452480000,19,00:00:00.073984000
2018-04-23T04:25:31.702912000,2018-04-23T04:25:31.795328000,26,00:00:00.092416000
2018-04-23T04:25:40.852096000,2018-04-23T04:25:41.009024000,50,00:00:00.156928000
2018-04-23T04:25:56.387968000,2018-04-23T04:25:56.508032000,34,00:00:00.120063999
2018-04-23T04:26:08.274304000,2018-04-23T04:26:08.385152000,33,00:00:00.110848000
2018-04-23T04:26:19.248256000,2018-04-23T04:26:19.313024000,14,00:00:00.064768000
2018-04-23T04:26:25.660288000,2018-04-23T04:26:25.808000000,44,00:00:00.147712000
2018-04-23T04:26:40.283776000,2018-04-23T04:26:40.357760000,17,00:00:00.073984000
2018-04-23T04:26:47.608192000,2018-04-23T04:26:47.746688000,41,00:00:00.138496000
2018-04-23T04:27:01.319296000,2018-04-23T04:27:01.467008000,45,00:00:00.147712000
2018-04-23T04:27:15.942784000,2018-04-23T04:27:16.053632000,32,00:00:00.110848000
2018-04-23T04:27:26.916736000,2018-04-23T04:27:27.009152000,25,00:00:00.092416000
2018-04-23T04:27:36.065920000,2018-04-23T04:27:36.222848000,50,00:00:00.156928000
2018-04-23T04:27:51.601792000,2018-04-23T04:27:51.721856000,35,00:00:00.120063999
2018-04-23T04:28:03.488128000,2018-04-23T04:28:03.552896000,15,00:00:00.064768000
2018-04-23T04:28:09.900160000,2018-04-23T04:28:10.001792000,27,00:00:00.101631999
2018-04-23T04:28:19.961728000,2018-04-23T04:28:20.081792000,35,00:00:00.120063999
2018-04-23T04:28:31.848064000,2018-04-23T04:28:31.986560000,41,00:00:00.138496000
2018-04-23T04:28:45.559168000,2018-04-23T04:28:45.706880000,46,00:00:00.147712000
2018-04-23T04:29:00.182656000,2018-04-23T04:29:00.302720000,34,00:00:00.120063999
2018-04-23T04:29:12.068992000,2018-04-23T04:29:12.225920000,49,00:00:00.156928000
2018-04-23T04:29:27.604864000,2018-04-23T04:29:27.669632000,14,00:00:00.064768000
2018-04-23T04:29:34.016896000,2018-04-23T04:29:34.127744000,32,00:00:00.110848000
2018-04-23T04:29:44.990848000,2018-04-23T04:29:45.147776000,50,00:00:00.156928000
2018-04-23T04:30:00.526720000,2018-04-23T04:30:00.619136000,24,00:00:00.092416000
2018-04-23T04:30:09.675904000,2018-04-23T04:30:09.777536000,29,00:00:00.101631999
2018-04-23T04:30:19.737472000,2018-04-23T04:30:19.875968000,42,00:00:00.138496000
2018-04-23T04:30:33.448576000,2018-04-23T04:30:33.531776000,21,00:00:00.083200000
2018-04-23T04:30:41.685376000,2018-04-23T04:30:41.833088000,47,00:00:00.147712000
2018-04-23T04:30:56.308864000,2018-04-23T04:30:56.401280000,23,00:00:00.092416000
2018-04-23T04:31:05.458048000,2018-04-23T04:31:05.596544000,43,00:00:00.138496000
2018-04-23T04:31:19.169152000,2018-04-23T04:31:19.243136000,16,00:00:00.073984000
2018-04-23T04:31:26.493568000,2018-04-23T04:31:26.650496000,48,00:00:00.156928000
2018-04-23T04:31:42.029440000,2018-04-23T04:31:42.149504000,36,00:00:00.120063999
2018-04-23T04:31:53.915776000,2018-04-23T04:31:54.008192000,26,00:00:00.092416000
2018-04-23T04:32:03.064960000,2018-04-23T04:32:03.212672000,45,00:00:00.147712000
2018-04-23T04:32:17.688448000,2018-04-23T04:32:17.817728000,39,00:00:00.129280000
2018-04-23T04:32:30.487168000,2018-04-23T04:32:30.625664000,41,00:00:00.138496000
2018-04-23T04:32:44.198272000,2018-04-23T04:32:44.290688000,24,00:00:00.092416000
2018-04-23T04:32:53.347456000,2018-04-23T04:32:53.449088000,28,00:00:00.101631999
2018-04-23T04:33:03.409024000,2018-04-23T04:33:03.547520000,41,00:00:00.138496000
2018-04-23T04:33:17.120128000,2018-04-23T04:33:17.221760000,29,00:00:00.101631999
2018-04-23T04:33:27.181696000,2018-04-23T04:33:27.310976000,39,00:00:00.129280000
2018-04-23T04:33:39.980416000,2018-04-23T04:33:40.137344000,50,00:00:00.156928000
2018-04-23T04:33:55.516288000,2018-04-23T04:33:55.599488000,20,00:00:00.083200000
2018-04-23T04:34:03.753088000,2018-04-23T04:34:03.854720000,27,00:00:00.101631999
2018-04-23T04:34:13.814656000,2018-04-23T04:34:13.897856000,21,00:00:00.083200000
2018-04-23T04:34:22.051456000,2018-04-23T04:34:22.171520000,34,00:00:00.120063999
2018-04-23T04:34:33.937792000,2018-04-23T04:34:34.076288000,43,00:00:00.138496000
