Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:29.121128000,2018-04-23T03:39:29.250408000,39,00:00:00.129280000
2018-04-23T03:39:41.919848000,2018-04-23T03:39:42.067560000,46,00:00:00.147712000
2018-04-23T03:39:56.543336000,2018-04-23T03:39:56.635752000,23,00:00:00.092416000
2018-04-23T03:40:05.692520000,2018-04-23T03:40:05.766504000,17,00:00:00.073984000
2018-04-23T03:40:13.016936000,2018-04-23T03:40:13.109352000,24,00:00:00.092416000
2018-04-23T03:40:22.166120000,2018-04-23T03:40:22.249320000,20,00:00:00.083200000
2018-04-23T03:40:30.402920000,2018-04-23T03:40:30.522984000,35,00:00:00.120063999
2018-04-23T03:40:42.289256000,2018-04-23T03:40:42.446184000,48,00:00:00.156928000
2018-04-23T03:40:57.825128000,2018-04-23T03:40:57.945192000,36,00:00:00.120063999
2018-04-23T03:41:09.711464000,2018-04-23T03:41:09.822312000,32,00:00:00.110848000
2018-04-23T03:41:20.685416000,2018-04-23T03:41:20.823912000,43,00:00:00.138496000
2018-04-23T03:41:34.396520000,2018-04-23T03:41:34.498152000,28,00:00:00.101631999
2018-04-23T03:41:44.458088000,2018-04-23T03:41:44.559720000,28,00:00:00.101631999
2018-04-23T03:41:54.519656000,2018-04-23T03:41:54.667368000,47,00:00:00.147712000
2018-04-23T03:42:09.143144000,2018-04-23T03:42:09.244776000,28,00:00:00.101631999
2018-04-23T03:42:19.204712000,2018-04-23T03:42:19.269480000,15,00:00:00.064768000
2018-04-23T03:42:25.616744000,2018-04-23T03:42:25.764456000,45,00:00:00.147712000
2018-04-23T03:42:40.240232000,2018-04-23T03:42:40.360296000,35,00:00:00.120063999
2018-04-23T03:42:52.126568000,2018-04-23T03:42:52.191336000,15,00:00:00.064768000
2018-04-23T03:42:58.538600000,2018-04-23T03:42:58.640232000,29,00:00:00.101631999
2018-04-23T03:43:08.600168000,2018-04-23T03:43:08.738664000,43,00:00:00.138496000
2018-04-23T03:43:22.311272000,2018-04-23T03:43:22.385256000,17,00:00:00.073984000
2018-04-23T03:43:29.635688000,2018-04-23T03:43:29.746536000,33,00:00:00.110848000
2018-04-23T03:43:40.609640000,2018-04-23T03:43:40.711272000,29,00:00:00.101631999
2018-04-23T03:43:50.671208000,2018-04-23T03:43:50.828136000,48,00:00:00.156928000
2018-04-23T03:44:06.207080000,2018-04-23T03:44:06.336360000,39,00:00:00.129280000
2018-04-23T03:44:19.005800000,2018-04-23T03:44:19.144296000,41,00:00:00.138496000
2018-04-23T03:44:32.716904000,2018-04-23T03:44:32.855400000,43,00:00:00.138496000
2018-04-23T03:44:46.428008000,2018-04-23T03:44:46.520424000,26,00:00:00.092416000
2018-04-23T03:44:55.577192000,2018-04-23T03:44:55.697256000,34,00:00:00.120063999
2018-04-23T03:45:07.463528000,2018-04-23T03:45:07.555944000,25,00:00:00.092416000
2018-04-23T03:45:16.612712000,2018-04-23T03:45:16.677480000,15,00:00:00.064768000
2018-04-23T03:45:23.024744000,2018-04-23T03:45:23.135592000,31,00:00:00.110848000
2018-04-23T03:45:33.998696000,2018-04-23T03:45:34.127976000,39,00:00:00.129280000
2018-04-23T03:45:46.797416000,2018-04-23T03:45:46.945128000,44,00:00:00.147712000
2018-04-23T03:46:01.420904000,2018-04-23T03:46:01.504104000,22,00:00:00.083200000
2018-04-23T03:46:09.657704000,2018-04-23T03:46:09.750120000,25,00:00:00.092416000
2018-04-23T03:46:18.806888000,2018-04-23T03:46:18.890088000,22,00:00:00.083200000
2018-04-23T03:46:27.043688000,2018-04-23T03:46:27.191400000,45,00:00:00.147712000
2018-04-23T03:46:41.667176000,2018-04-23T03:46:41.741160000,17,00:00:00.073984000
2018-04-23T03:46:48.991592000,2018-04-23T03:46:49.084008000,23,00:00:00.092416000
2018-04-23T03:46:58.140776000,2018-04-23T03:46:58.214760000,16,00:00:00.073984000
2018-04-23T03:47:05.465192000,2018-04-23T03:47:05.548392000,20,00:00:00.083200000
2018-04-23T03:47:13.701992000,2018-04-23T03:47:13.775976000,17,00:00:00.073984000
2018-04-23T03:47:21.026408000,2018-04-23T03:47:21.155688000,38,00:00:00.129280000
2018-04-23T03:47:33.825128000,2018-04-23T03:47:33.991272000,51,00:00:00.166144000
2018-04-23T03:47:50.273384000,2018-04-23T03:47:50.338152000,15,00:00:00.064768000
2018-04-23T03:47:56.685416000,2018-04-23T03:47:56.842344000,49,00:00:00.156928000
2018-04-23T03:48:12.221288000,2018-04-23T03:48:12.369000000,45,00:00:00.147712000
2018-04-23T03:48:26.844776000,2018-04-23T03:48:26.974056000,39,00:00:00.129280000
2018-04-23T03:48:39.643496000,2018-04-23T03:48:39.735912000,23,00:00:00.092416000
2018-04-23T03:48:48.792680000,2018-04-23T03:48:48.866664000,16,00:00:00.073984000
2018-04-23T03:48:56.117096000,2018-04-23T03:48:56.227944000,30,00:00:00.110848000
2018-04-23T03:49:07.091048000,2018-04-23T03:49:07.220328000,37,00:00:00.129280000
2018-04-23T03:49:19.889768000,2018-04-23T03:49:20.037480000,44,00:00:00.147712000
2018-04-23T03:49:34.513256000,2018-04-23T03:49:34.605672000,25,00:00:00.092416000
2018-04-23T03:49:43.662440000,2018-04-23T03:49:43.782504000,35,00:00:00.120063999
2018-04-23T03:49:55.548776000,2018-04-23T03:49:55.687272000,41,00:00:00.138496000
2018-04-23T03:50:09.259880000,2018-04-23T03:50:09.407592000,46,00:00:00.147712000
2018-04-23T03:50:23.883368000,2018-04-23T03:50:24.040296000,48,00:00:00.156928000
2018-04-23T03:50:39.419240000,2018-04-23T03:50:39.576168000,49,00:00:00.156928000
2018-04-23T03:50:54.955112000,2018-04-23T03:50:55.102824000,45,00:00:00.147712000
2018-04-23T03:51:09.578600000,2018-04-23T03:51:09.698664000,36,00:00:00.120063999
2018-04-23T03:51:21.464936000,2018-04-23T03:51:21.575784000,31,00:00:00.110848000
2018-04-23T03:51:32.438888000,2018-04-23T03:51:32.568168000,37,00:00:00.129280000
2018-04-23T03:51:45.237608000,2018-04-23T03:51:45.320808000,21,00:00:00.083200000
2018-04-23T03:51:53.474408000,2018-04-23T03:51:53.594472000,34,00:00:00.120063999
2018-04-23T03:52:05.360744000,2018-04-23T03:52:05.434728000,16,00:00:00.073984000
2018-04-23T03:52:12.685160000,2018-04-23T03:52:12.814440000,37,00:00:00.129280000
2018-04-23T03:52:25.483880000,2018-04-23T03:52:25.567080000,21,00:00:00.083200000
2018-04-23T03:52:33.720680000,2018-04-23T03:52:33.813096000,23,00:00:00.092416000
2018-04-23T03:52:42.869864000,2018-04-23T03:52:42.934632000,15,00:00:00.064768000
2018-04-23T03:52:49.281896000,2018-04-23T03:52:49.429608000,45,00:00:00.147712000
2018-04-23T03:53:03.905384000,2018-04-23T03:53:04.016232000,30,00:00:00.110848000
2018-04-23T03:53:14.879336000,2018-04-23T03:53:15.027048000,46,00:00:00.147712000
2018-04-23T03:53:29.502824000,2018-04-23T03:53:29.632104000,39,00:00:00.129280000
2018-04-23T03:53:42.301544000,2018-04-23T03:53:42.412392000,32,00:00:00.110848000
2018-04-23T03:53:53.275496000,2018-04-23T03:53:53.423208000,44,00:00:00.147712000
2018-04-23T03:54:07.898984000,2018-04-23T03:54:07.982184000,21,00:00:00.083200000
2018-04-23T03:54:16.135784000,2018-04-23T03:54:16.218984000,20,00:00:00.083200000
2018-04-23T03:54:24.372584000,2018-04-23T03:54:24.492648000,34,00:00:00.120063999
2018-04-23T03:54:36.258920000,2018-04-23T03:54:36.342120000,20,00:00:00.083200000
2018-04-23T03:54:44.495720000,2018-04-23T03:54:44.625000000,37,00:00:00.129280000
2018-04-23T03:54:57.294440000,2018-04-23T03:54:57.368424000,17,00:00:00.073984000
2018-04-23T03:55:04.618856000,2018-04-23T03:55:04.757352000,43,00:00:00.138496000
2018-04-23T03:55:18.329960000,2018-04-23T03:55:18.477672000,46,00:00:00.147712000
2018-04-23T03:55:32.953448000,2018-04-23T03:55:33.073512000,36,00:00:00.120063999
2018-04-23T03:55:44.839784000,2018-04-23T03:55:44.987496000,45,00:00:00.147712000
2018-04-23T03:55:59.463272000,2018-04-23T03:55:59.601768000,42,00:00:00.138496000
2018-04-23T03:56:13.174376000,2018-04-23T03:56:13.266792000,26,00:00:00.092416000
2018-04-23T03:56:22.323560000,2018-04-23T03:56:22.406760000,22,00:00:00.083200000
2018-04-23T03:56:30.560360000,2018-04-23T03:56:30.661992000,28,00:00:00.101631999
2018-04-23T03:56:40.621928000,2018-04-23T03:56:40.705128000,20,00:00:00.083200000
2018-04-23T03:56:48.858728000,2018-04-23T03:56:48.978792000,35,00:00:00.120063999
2018-04-23T03:57:00.745064000,2018-04-23T03:57:00.901992000,48,00:00:00.156928000
2018-04-23T03:57:16.280936000,2018-04-23T03:57:16.364136000,20,00:00:00.083200000
2018-04-23T03:57:24.517736000,2018-04-23T03:57:24.674664000,48,00:00:00.156928000
2018-04-23T03:57:40.053608000,2018-04-23T03:57:40.127592000,18,00:00:00.073984000
2018-04-23T03:57:47.378024000,2018-04-23T03:57:47.516520000,41,00:00:00.138496000
2018-04-23T03:58:01.089128000,2018-04-23T03:58:01.163112000,17,00:00:00.073984000
2018-04-23T03:58:08.413544000,2018-04-23T03:58:08.533608000,36,00:00:00.120063999
2018-04-23T03:58:20.299880000,2018-04-23T03:58:20.410728000,31,00:00:00.110848000
2018-04-23T03:58:31.273832000,2018-04-23T03:58:31.421544000,47,00:00:00.147712000
2018-04-23T03:58:45.897320000,2018-04-23T03:58:46.026600000,40,00:00:00.129280000
2018-04-23T03:58:58.696040000,2018-04-23T03:58:58.843752000,47,00:00:00.147712000
2018-04-23T03:59:13.319528000,2018-04-23T03:59:13.467240000,45,00:00:00.147712000
2018-04-23T03:59:27.943016000,2018-04-23T03:59:28.035432000,26,00:00:00.092416000
2018-04-23T03:59:37.092200000,2018-04-23T03:59:37.184616000,26,00:00:00.092416000
2018-04-23T03:59:46.241384000,2018-04-23T03:59:46.333800000,26,00:00:00.092416000
2018-04-23T03:59:55.390568000,2018-04-23T03:59:55.455336000,15,00:00:00.064768000
2018-04-23T04:00:01.802600000,2018-04-23T04:00:01.941096000,43,00:00:00.138496000
2018-04-23T04:00:15.513704000,2018-04-23T04:00:15.633768000,35,00:00:00.120063999
2018-04-23T04:00:27.400040000,2018-04-23T04:00:27.483240000,22,00:00:00.083200000
2018-04-23T04:00:35.636840000,2018-04-23T04:00:35.710824000,18,00:00:00.073984000
2018-04-23T04:00:42.961256000,2018-04-23T04:00:43.035240000,18,00:00:00.073984000
2018-04-23T04:00:50.285672000,2018-04-23T04:00:50.433384000,45,00:00:00.147712000
2018-04-23T04:01:04.909160000,2018-04-23T04:01:05.047656000,42,00:00:00.138496000
2018-04-23T04:01:18.620264000,2018-04-23T04:01:18.749544000,39,00:00:00.129280000
2018-04-23T04:01:31.418984000,2018-04-23T04:01:31.529832000,33,00:00:00.110848000
2018-04-23T04:01:42.392936000,2018-04-23T04:01:42.522216000,37,00:00:00.129280000
2018-04-23T04:01:55.191656000,2018-04-23T04:01:55.284072000,26,00:00:00.092416000
2018-04-23T04:02:04.340840000,2018-04-23T04:02:04.488552000,46,00:00:00.147712000
2018-04-23T04:02:18.964328000,2018-04-23T04:02:19.093608000,37,00:00:00.129280000
2018-04-23T04:02:31.763048000,2018-04-23T04:02:31.827816000,15,00:00:00.064768000
2018-04-23T04:02:38.175080000,2018-04-23T04:02:38.332008000,49,00:00:00.156928000
2018-04-23T04:02:53.710952000,2018-04-23T04:02:53.858664000,46,00:00:00.147712000
2018-04-23T04:03:08.334440000,2018-04-23T04:03:08.491368000,49,00:00:00.156928000
2018-04-23T04:03:23.870312000,2018-04-23T04:03:23.971944000,29,00:00:00.101631999
2018-04-23T04:03:33.931880000,2018-04-23T04:03:34.088808000,48,00:00:00.156928000
2018-04-23T04:03:49.467752000,2018-04-23T04:03:49.578600000,30,00:00:00.110848000
2018-04-23T04:04:00.441704000,2018-04-23T04:04:00.561768000,34,00:00:00.120063999
2018-04-23T04:04:12.328040000,2018-04-23T04:04:12.448104000,36,00:00:00.120063999
2018-04-23T04:04:24.214376000,2018-04-23T04:04:24.325224000,33,00:00:00.110848000
2018-04-23T04:04:35.188328000,2018-04-23T04:04:35.336040000,44,00:00:00.147712000
2018-04-23T04:04:49.811816000,2018-04-23T04:04:49.959528000,45,00:00:00.147712000
2018-04-23T04:05:04.435304000,2018-04-23T04:05:04.583016000,47,00:00:00.147712000
2018-04-23T04:05:19.058792000,2018-04-23T04:05:19.215720000,49,00:00:00.156928000
2018-04-23T04:05:34.594664000,2018-04-23T04:05:34.723944000,40,00:00:00.129280000
2018-04-23T04:05:47.393384000,2018-04-23T04:05:47.485800000,23,00:00:00.092416000
2018-04-23T04:05:56.542568000,2018-04-23T04:05:56.607336000,15,00:00:00.064768000
2018-04-23T04:06:02.954600000,2018-04-23T04:06:03.047016000,24,00:00:00.092416000
2018-04-23T04:06:12.103784000,2018-04-23T04:06:12.205416000,28,00:00:00.101631999
2018-04-23T04:06:22.165352000,2018-04-23T04:06:22.266984000,27,00:00:00.101631999
2018-04-23T04:06:32.226920000,2018-04-23T04:06:32.291688000,15,00:00:00.064768000
2018-04-23T04:06:38.638952000,2018-04-23T04:06:38.786664000,47,00:00:00.147712000
2018-04-23T04:06:53.262440000,2018-04-23T04:06:53.419368000,50,00:00:00.156928000
2018-04-23T04:07:08.798312000,2018-04-23T04:07:08.872296000,19,00:00:00.073984000
2018-04-23T04:07:16.122728000,2018-04-23T04:07:16.270440000,46,00:00:00.147712000
2018-04-23T04:07:30.746216000,2018-04-23T04:07:30.829416000,22,00:00:00.083200000
2018-04-23T04:07:38.983016000,2018-04-23T04:07:39.139944000,49,00:00:00.156928000
2018-04-23T04:07:54.518888000,2018-04-23T04:07:54.666600000,45,00:00:00.147712000
2018-04-23T04:08:09.142376000,2018-04-23T04:08:09.299304000,49,00:00:00.156928000
2018-04-23T04:08:24.678248000,2018-04-23T04:08:24.816744000,43,00:00:00.138496000
2018-04-23T04:08:38.389352000,2018-04-23T04:08:38.509416000,35,00:00:00.120063999
2018-04-23T04:08:50.275688000,2018-04-23T04:08:50.432616000,48,00:00:00.156928000
2018-04-23T04:09:05.811560000,2018-04-23T04:09:05.903976000,23,00:00:00.092416000
2018-04-23T04:09:14.960744000,2018-04-23T04:09:15.108456000,45,00:00:00.147712000
2018-04-23T04:09:29.584232000,2018-04-23T04:09:29.695080000,32,00:00:00.110848000
2018-04-23T04:09:40.558184000,2018-04-23T04:09:40.715112000,49,00:00:00.156928000
2018-04-23T04:09:56.094056000,2018-04-23T04:09:56.204904000,31,00:00:00.110848000
2018-04-23T04:10:07.068008000,2018-04-23T04:10:07.178856000,32,00:00:00.110848000
2018-04-23T04:10:18.041960000,2018-04-23T04:10:18.125160000,20,00:00:00.083200000
2018-04-23T04:10:26.278760000,2018-04-23T04:10:26.417256000,43,00:00:00.138496000
2018-04-23T04:10:39.989864000,2018-04-23T04:10:40.091496000,29,00:00:00.101631999
2018-04-23T04:10:50.051432000,2018-04-23T04:10:50.199144000,47,00:00:00.147712000
2018-04-23T04:11:04.674920000,2018-04-23T04:11:04.758120000,20,00:00:00.083200000
2018-04-23T04:11:12.911720000,2018-04-23T04:11:13.050216000,42,00:00:00.138496000
2018-04-23T04:11:26.622824000,2018-04-23T04:11:26.752104000,38,00:00:00.129280000
2018-04-23T04:11:39.421544000,2018-04-23T04:11:39.513960000,24,00:00:00.092416000
2018-04-23T04:11:48.570728000,2018-04-23T04:11:48.718440000,44,00:00:00.147712000
2018-04-23T04:12:03.194216000,2018-04-23T04:12:03.323496000,39,00:00:00.129280000
2018-04-23T04:12:15.992936000,2018-04-23T04:12:16.103784000,33,00:00:00.110848000
2018-04-23T04:12:26.966888000,2018-04-23T04:12:27.068520000,27,00:00:00.101631999
2018-04-23T04:12:37.028456000,2018-04-23T04:12:37.120872000,24,00:00:00.092416000
2018-04-23T04:12:46.177640000,2018-04-23T04:12:46.251624000,18,00:00:00.073984000
2018-04-23T04:12:53.502056000,2018-04-23T04:12:53.649768000,44,00:00:00.147712000
2018-04-23T04:13:08.125544000,2018-04-23T04:13:08.190312000,14,00:00:00.064768000
2018-04-23T04:13:14.537576000,2018-04-23T04:13:14.657640000,35,00:00:00.120063999
2018-04-23T04:13:26.423912000,2018-04-23T04:13:26.553192000,39,00:00:00.129280000
2018-04-23T04:13:39.222632000,2018-04-23T04:13:39.315048000,24,00:00:00.092416000
2018-04-23T04:13:48.371816000,2018-04-23T04:13:48.482664000,31,00:00:00.110848000
2018-04-23T04:13:59.345768000,2018-04-23T04:13:59.456616000,33,00:00:00.110848000
2018-04-23T04:14:10.319720000,2018-04-23T04:14:10.412136000,24,00:00:00.092416000
2018-04-23T04:14:19.468904000,2018-04-23T04:14:19.570536000,29,00:00:00.101631999
2018-04-23T04:14:29.530472000,2018-04-23T04:14:29.622888000,25,00:00:00.092416000
2018-04-23T04:14:38.679656000,2018-04-23T04:14:38.808936000,40,00:00:00.129280000
2018-04-23T04:14:51.478376000,2018-04-23T04:14:51.635304000,49,00:00:00.156928000
2018-04-23T04:15:07.014248000,2018-04-23T04:15:07.125096000,30,00:00:00.110848000
2018-04-23T04:15:17.988200000,2018-04-23T04:15:18.089832000,29,00:00:00.101631999
2018-04-23T04:15:28.049768000,2018-04-23T04:15:28.188264000,41,00:00:00.138496000
2018-04-23T04:15:41.760872000,2018-04-23T04:15:41.834856000,16,00:00:00.073984000
2018-04-23T04:15:49.085288000,2018-04-23T04:15:49.233000000,45,00:00:00.147712000
2018-04-23T04:16:03.708776000,2018-04-23T04:16:03.782760000,16,00:00:00.073984000
2018-04-23T04:16:11.033192000,2018-04-23T04:16:11.116392000,22,00:00:00.083200000
2018-04-23T04:16:19.269992000,2018-04-23T04:16:19.343976000,19,00:00:00.073984000
2018-04-23T04:16:26.594408000,2018-04-23T04:16:26.714472000,35,00:00:00.120063999
2018-04-23T04:16:38.480744000,2018-04-23T04:16:38.573160000,26,00:00:00.092416000
2018-04-23T04:16:47.629928000,2018-04-23T04:16:47.731560000,27,00:00:00.101631999
2018-04-23T04:16:57.691496000,2018-04-23T04:16:57.811560000,36,00:00:00.120063999
2018-04-23T04:17:09.577832000,2018-04-23T04:17:09.716328000,42,00:00:00.138496000
2018-04-23T04:17:23.288936000,2018-04-23T04:17:23.409000000,36,00:00:00.120063999
2018-04-23T04:17:35.175272000,2018-04-23T04:17:35.267688000,25,00:00:00.092416000
2018-04-23T04:17:44.324456000,2018-04-23T04:17:44.462952000,41,00:00:00.138496000
2018-04-23T04:17:58.035560000,2018-04-23T04:17:58.109544000,19,00:00:00.073984000
2018-04-23T04:18:05.359976000,2018-04-23T04:18:05.443176000,22,00:00:00.083200000
2018-04-23T04:18:13.596776000,2018-04-23T04:18:13.698408000,27,00:00:00.101631999
2018-04-23T04:18:23.658344000,2018-04-23T04:18:23.806056000,47,00:00:00.147712000
2018-04-23T04:18:38.281832000,2018-04-23T04:18:38.438760000,49,00:00:00.156928000
2018-04-23T04:18:53.817704000,2018-04-23T04:18:53.882472000,15,00:00:00.064768000
2018-04-23T04:19:00.229736000,2018-04-23T04:19:00.340584000,30,00:00:00.110848000
2018-04-23T04:19:11.203688000,2018-04-23T04:19:11.268456000,15,00:00:00.064768000
2018-04-23T04:19:17.615720000,2018-04-23T04:19:17.735784000,34,00:00:00.120063999
2018-04-23T04:19:29.502056000,2018-04-23T04:19:29.631336000,37,00:00:00.129280000
2018-04-23T04:19:42.300776000,2018-04-23T04:19:42.448488000,45,00:00:00.147712000
2018-04-23T04:19:56.924264000,2018-04-23T04:19:56.998248000,16,00:00:00.073984000
2018-04-23T04:20:04.248680000,2018-04-23T04:20:04.313448000,14,00:00:00.064768000
2018-04-23T04:20:10.660712000,2018-04-23T04:20:10.771560000,32,00:00:00.110848000
2018-04-23T04:20:21.634664000,2018-04-23T04:20:21.717864000,20,00:00:00.083200000
2018-04-23T04:20:29.871464000,2018-04-23T04:20:29.991528000,34,00:00:00.120063999
2018-04-23T04:20:41.757800000,2018-04-23T04:20:41.905512000,46,00:00:00.147712000
2018-04-23T04:20:56.381288000,2018-04-23T04:20:56.510568000,37,00:00:00.129280000
2018-04-23T04:21:09.180008000,2018-04-23T04:21:09.290856000,33,00:00:00.110848000
2018-04-23T04:21:20.153960000,2018-04-23T04:21:20.255592000,27,00:00:00.101631999
2018-04-23T04:21:30.215528000,2018-04-23T04:21:30.363240000,46,00:00:00.147712000
2018-04-23T04:21:44.839016000,2018-04-23T04:21:44.922216000,21,00:00:00.083200000
2018-04-23T04:21:53.075816000,2018-04-23T04:21:53.214312000,42,00:00:00.138496000
2018-04-23T04:22:06.786920000,2018-04-23T04:22:06.925416000,41,00:00:00.138496000
2018-04-23T04:22:20.498024000,2018-04-23T04:22:20.608872000,30,00:00:00.110848000
2018-04-23T04:22:31.471976000,2018-04-23T04:22:31.610472000,41,00:00:00.138496000
2018-04-23T04:22:45.183080000,2018-04-23T04:22:45.275496000,23,00:00:00.092416000
2018-04-23T04:22:54.332264000,2018-04-23T04:22:54.443112000,31,00:00:00.110848000
2018-04-23T04:23:05.306216000,2018-04-23T04:23:05.380200000,17,00:00:00.073984000
2018-04-23T04:23:12.630632000,2018-04-23T04:23:12.695400000,15,00:00:00.064768000
2018-04-23T04:23:19.042664000,2018-04-23T04:23:19.125864000,21,00:00:00.083200000
2018-04-23T04:23:27.279464000,2018-04-23T04:23:27.390312000,30,00:00:00.110848000
2018-04-23T04:23:38.253416000,2018-04-23T04:23:38.410344000,48,00:00:00.156928000
2018-04-23T04:23:53.789288000,2018-04-23T04:23:53.937000000,47,00:00:00.147712000
2018-04-23T04:24:08.412776000,2018-04-23T04:24:08.551272000,41,00:00:00.138496000
2018-04-23T04:24:22.123880000,2018-04-23T04:24:22.271592000,47,00:00:00.147712000
2018-04-23T04:24:36.747368000,2018-04-23T04:24:36.849000000,27,00:00:00.101631999
2018-04-23T04:24:46.808936000,2018-04-23T04:24:46.919784000,31,00:00:00.110848000
2018-04-23T04:24:57.782888000,2018-04-23T04:24:57.866088000,22,00:00:00.083200000
2018-04-23T04:25:06.019688000,2018-04-23T04:25:06.158184000,41,00:00:00.138496000
2018-04-23T04:25:19.730792000,2018-04-23T04:25:19.878504000,46,00:00:00.147712000
2018-04-23T04:25:34.354280000,2018-04-23T04:25:34.483560000,37,00:00:00.129280000
2018-04-23T04:25:47.153000000,2018-04-23T04:25:47.309928000,48,00:00:00.156928000
2018-04-23T04:26:02.688872000,2018-04-23T04:26:02.845800000,50,00:00:00.156928000
2018-04-23T04:26:18.224744000,2018-04-23T04:26:18.381672000,49,00:00:00.156928000
2018-04-23T04:26:33.760616000,2018-04-23T04:26:33.880680000,34,00:00:00.120063999
2018-04-23T04:26:45.646952000,2018-04-23T04:26:45.711720000,15,00:00:00.064768000
2018-04-23T04:26:52.058984000,2018-04-23T04:26:52.197480000,41,00:00:00.138496000
2018-04-23T04:27:05.770088000,2018-04-23T04:27:05.917800000,45,00:00:00.147712000
2018-04-23T04:27:20.393576000,2018-04-23T04:27:20.504424000,33,00:00:00.110848000
2018-04-23T04:27:31.367528000,2018-04-23T04:27:31.478376000,31,00:00:00.110848000
2018-04-23T04:27:42.341480000,2018-04-23T04:27:42.424680000,20,00:00:00.083200000
2018-04-23T04:27:50.578280000,2018-04-23T04:27:50.689128000,30,00:00:00.110848000
2018-04-23T04:28:01.552232000,2018-04-23T04:28:01.635432000,21,00:00:00.083200000
2018-04-23T04:28:09.789032000,2018-04-23T04:28:09.863016000,18,00:00:00.073984000
2018-04-23T04:28:17.113448000,2018-04-23T04:28:17.178216000,15,00:00:00.064768000
2018-04-23T04:28:23.525480000,2018-04-23T04:28:23.663976000,41,00:00:00.138496000
2018-04-23T04:28:37.236584000,2018-04-23T04:28:37.338216000,27,00:00:00.101631999
2018-04-23T04:28:47.298152000,2018-04-23T04:28:47.409000000,31,00:00:00.110848000
2018-04-23T04:28:58.272104000,2018-04-23T04:28:58.392168000,36,00:00:00.120063999
2018-04-23T04:29:10.158440000,2018-04-23T04:29:10.269288000,30,00:00:00.110848000
2018-04-23T04:29:21.132392000,2018-04-23T04:29:21.252456000,35,00:00:00.120063999
2018-04-23T04:29:33.018728000,2018-04-23T04:29:33.092712000,17,00:00:00.073984000
2018-04-23T04:29:40.343144000,2018-04-23T04:29:40.463208000,35,00:00:00.120063999
2018-04-23T04:29:52.229480000,2018-04-23T04:29:52.358760000,39,00:00:00.129280000
2018-04-23T04:30:05.028200000,2018-04-23T04:30:05.139048000,31,00:00:00.110848000
2018-04-23T04:30:16.002152000,2018-04-23T04:30:16.113000000,33,00:00:00.110848000
2018-04-23T04:30:26.976104000,2018-04-23T04:30:27.077736000,27,00:00:00.101631999
2018-04-23T04:30:37.037672000,2018-04-23T04:30:37.148520000,33,00:00:00.110848000
2018-04-23T04:30:48.011624000,2018-04-23T04:30:48.159336000,45,00:00:00.147712000
2018-04-23T04:31:02.635112000,2018-04-23T04:31:02.782824000,45,00:00:00.147712000
2018-04-23T04:31:17.258600000,2018-04-23T04:31:17.341800000,20,00:00:00.083200000
2018-04-23T04:31:25.495400000,2018-04-23T04:31:25.587816000,23,00:00:00.092416000
2018-04-23T04:31:34.644584000,2018-04-23T04:31:34.727784000,21,00:00:00.083200000
2018-04-23T04:31:42.881384000,2018-04-23T04:31:42.992232000,33,00:00:00.110848000
2018-04-23T04:31:53.855336000,2018-04-23T04:31:53.984616000,37,00:00:00.129280000
2018-04-23T04:32:06.654056000,2018-04-23T04:32:06.764904000,31,00:00:00.110848000
2018-04-23T04:32:17.628008000,2018-04-23T04:32:17.711208000,22,00:00:00.083200000
2018-04-23T04:32:25.864808000,2018-04-23T04:32:25.984872000,36,00:00:00.120063999
2018-04-23T04:32:37.751144000,2018-04-23T04:32:37.843560000,24,00:00:00.092416000
2018-04-23T04:32:46.900328000,2018-04-23T04:32:46.992744000,26,00:00:00.092416000
2018-04-23T04:32:56.049512000,2018-04-23T04:32:56.151144000,28,00:00:00.101631999
2018-04-23T04:33:06.111080000,2018-04-23T04:33:06.231144000,35,00:00:00.120063999
2018-04-23T04:33:17.997416000,2018-04-23T04:33:18.117480000,35,00:00:00.120063999
2018-04-23T04:33:29.883752000,2018-04-23T04:33:30.031464000,47,00:00:00.147712000
2018-04-23T04:33:44.507240000,2018-04-23T04:33:44.627304000,35,00:00:00.120063999
2018-04-23T04:33:56.393576000,2018-04-23T04:33:56.504424000,30,00:00:00.110848000
2018-04-23T04:34:07.367528000,2018-04-23T04:34:07.524456000,49,00:00:00.156928000
2018-04-23T04:34:22.903400000,2018-04-23T04:34:23.041896000,43,00:00:00.138496000
2018-04-23T04:34:36.614504000,2018-04-23T04:34:36.743784000,39,00:00:00.129280000
2018-04-23T04:34:49.413224000,2018-04-23T04:34:49.487208000,17,00:00:00.073984000
2018-04-23T04:34:56.737640000,2018-04-23T04:34:56.866920000,39,00:00:00.129280000
2018-04-23T04:35:09.536360000,2018-04-23T04:35:09.647208000,33,00:00:00.110848000
2018-04-23T04:35:20.510312000,2018-04-23T04:35:20.593512000,21,00:00:00.083200000
2018-04-23T04:35:28.747112000,2018-04-23T04:35:28.867176000,36,00:00:00.120063999
2018-04-23T04:35:40.633448000,2018-04-23T04:35:40.762728000,37,00:00:00.129280000
2018-04-23T04:35:53.432168000,2018-04-23T04:35:53.515368000,20,00:00:00.083200000
2018-04-23T04:36:01.668968000,2018-04-23T04:36:01.789032000,36,00:00:00.120063999
2018-04-23T04:36:13.555304000,2018-04-23T04:36:13.666152000,33,00:00:00.110848000
2018-04-23T04:36:24.529256000,2018-04-23T04:36:24.612456000,21,00:00:00.083200000
