Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:40:24.738552000,2018-04-23T03:40:24.821752000,21,00:00:00.083200000
2018-04-23T03:40:32.975352000,2018-04-23T03:40:33.049336000,18,00:00:00.073984000
2018-04-23T03:40:40.299768000,2018-04-23T03:40:40.392184000,25,00:00:00.092416000
2018-04-23T03:40:49.448952000,2018-04-23T03:40:49.532152000,20,00:00:00.083200000
2018-04-23T03:40:57.685752000,2018-04-23T03:40:57.796600000,33,00:00:00.110848000
2018-04-23T03:41:08.659704000,2018-04-23T03:41:08.788984000,38,00:00:00.129280000
2018-04-23T03:41:21.458424000,2018-04-23T03:41:21.578488000,35,00:00:00.120063999
2018-04-23T03:41:33.344760000,2018-04-23T03:41:33.474040000,37,00:00:00.129280000
2018-04-23T03:41:46.143480000,2018-04-23T03:41:46.254328000,31,00:00:00.110848000
2018-04-23T03:41:57.117432000,2018-04-23T03:41:57.200632000,20,00:00:00.083200000
2018-04-23T03:42:05.354232000,2018-04-23T03:42:05.483512000,37,00:00:00.129280000
2018-04-23T03:42:18.152952000,2018-04-23T03:42:18.300664000,44,00:00:00.147712000
2018-04-23T03:42:32.776440000,2018-04-23T03:42:32.859640000,22,00:00:00.083200000
2018-04-23T03:42:41.013240000,2018-04-23T03:42:41.105656000,23,00:00:00.092416000
2018-04-23T03:42:50.162424000,2018-04-23T03:42:50.319352000,48,00:00:00.156928000
2018-04-23T03:43:05.698296000,2018-04-23T03:43:05.864440000,51,00:00:00.166144000
2018-04-23T03:43:22.146552000,2018-04-23T03:43:22.238968000,23,00:00:00.092416000
2018-04-23T03:43:31.295736000,2018-04-23T03:43:31.425016000,39,00:00:00.129280000
2018-04-23T03:43:44.094456000,2018-04-23T03:43:44.196088000,29,00:00:00.101631999
2018-04-23T03:43:54.156024000,2018-04-23T03:43:54.248440000,23,00:00:00.092416000
2018-04-23T03:44:03.305208000,2018-04-23T03:44:03.434488000,38,00:00:00.129280000
2018-04-23T03:44:16.103928000,2018-04-23T03:44:16.270072000,51,00:00:00.166144000
2018-04-23T03:44:32.552184000,2018-04-23T03:44:32.653816000,27,00:00:00.101631999
2018-04-23T03:44:42.613752000,2018-04-23T03:44:42.733816000,36,00:00:00.120063999
2018-04-23T03:44:54.500088000,2018-04-23T03:44:54.647800000,47,00:00:00.147712000
2018-04-23T03:45:09.123576000,2018-04-23T03:45:09.188344000,15,00:00:00.064768000
2018-04-23T03:45:15.535608000,2018-04-23T03:45:15.683320000,46,00:00:00.147712000
2018-04-23T03:45:30.159096000,2018-04-23T03:45:30.242296000,20,00:00:00.083200000
2018-04-23T03:45:38.395896000,2018-04-23T03:45:38.543608000,47,00:00:00.147712000
2018-04-23T03:45:53.019384000,2018-04-23T03:45:53.139448000,34,00:00:00.120063999
2018-04-23T03:46:04.905720000,2018-04-23T03:46:05.035000000,40,00:00:00.129280000
2018-04-23T03:46:17.704440000,2018-04-23T03:46:17.778424000,18,00:00:00.073984000
2018-04-23T03:46:25.028856000,2018-04-23T03:46:25.139704000,33,00:00:00.110848000
2018-04-23T03:46:36.002808000,2018-04-23T03:46:36.150520000,45,00:00:00.147712000
2018-04-23T03:46:50.626296000,2018-04-23T03:46:50.718712000,25,00:00:00.092416000
2018-04-23T03:46:59.775480000,2018-04-23T03:46:59.858680000,20,00:00:00.083200000
2018-04-23T03:47:08.012280000,2018-04-23T03:47:08.150776000,42,00:00:00.138496000
2018-04-23T03:47:21.723384000,2018-04-23T03:47:21.871096000,46,00:00:00.147712000
2018-04-23T03:47:36.346872000,2018-04-23T03:47:36.466936000,35,00:00:00.120063999
2018-04-23T03:47:48.233208000,2018-04-23T03:47:48.380920000,44,00:00:00.147712000
2018-04-23T03:48:02.856696000,2018-04-23T03:48:03.013624000,50,00:00:00.156928000
2018-04-23T03:48:18.392568000,2018-04-23T03:48:18.549496000,49,00:00:00.156928000
2018-04-23T03:48:33.928440000,2018-04-23T03:48:34.002424000,18,00:00:00.073984000
2018-04-23T03:48:41.252856000,2018-04-23T03:48:41.354488000,29,00:00:00.101631999
2018-04-23T03:48:51.314424000,2018-04-23T03:48:51.471352000,50,00:00:00.156928000
2018-04-23T03:49:06.850296000,2018-04-23T03:49:06.951928000,29,00:00:00.101631999
2018-04-23T03:49:16.911864000,2018-04-23T03:49:17.004280000,23,00:00:00.092416000
2018-04-23T03:49:26.061048000,2018-04-23T03:49:26.153464000,26,00:00:00.092416000
2018-04-23T03:49:35.210232000,2018-04-23T03:49:35.321080000,31,00:00:00.110848000
2018-04-23T03:49:46.184184000,2018-04-23T03:49:46.276600000,26,00:00:00.092416000
2018-04-23T03:49:55.333368000,2018-04-23T03:49:55.444216000,30,00:00:00.110848000
2018-04-23T03:50:06.307320000,2018-04-23T03:50:06.445816000,42,00:00:00.138496000
2018-04-23T03:50:20.018424000,2018-04-23T03:50:20.129272000,30,00:00:00.110848000
2018-04-23T03:50:30.992376000,2018-04-23T03:50:31.075576000,22,00:00:00.083200000
2018-04-23T03:50:39.229176000,2018-04-23T03:50:39.376888000,45,00:00:00.147712000
2018-04-23T03:50:53.852664000,2018-04-23T03:50:53.945080000,23,00:00:00.092416000
2018-04-23T03:51:03.001848000,2018-04-23T03:51:03.131128000,38,00:00:00.129280000
2018-04-23T03:51:15.800568000,2018-04-23T03:51:15.948280000,45,00:00:00.147712000
2018-04-23T03:51:30.424056000,2018-04-23T03:51:30.580984000,50,00:00:00.156928000
2018-04-23T03:51:45.959928000,2018-04-23T03:51:46.033912000,18,00:00:00.073984000
2018-04-23T03:51:53.284344000,2018-04-23T03:51:53.376760000,23,00:00:00.092416000
2018-04-23T03:52:02.433528000,2018-04-23T03:52:02.562808000,38,00:00:00.129280000
2018-04-23T03:52:15.232248000,2018-04-23T03:52:15.343096000,33,00:00:00.110848000
2018-04-23T03:52:26.206200000,2018-04-23T03:52:26.363128000,50,00:00:00.156928000
2018-04-23T03:52:41.742072000,2018-04-23T03:52:41.862136000,36,00:00:00.120063999
2018-04-23T03:52:53.628408000,2018-04-23T03:52:53.739256000,30,00:00:00.110848000
2018-04-23T03:53:04.602360000,2018-04-23T03:53:04.731640000,38,00:00:00.129280000
2018-04-23T03:53:17.401080000,2018-04-23T03:53:17.484280000,22,00:00:00.083200000
2018-04-23T03:53:25.637880000,2018-04-23T03:53:25.721080000,20,00:00:00.083200000
2018-04-23T03:53:33.874680000,2018-04-23T03:53:33.994744000,36,00:00:00.120063999
2018-04-23T03:53:45.761016000,2018-04-23T03:53:45.835000000,16,00:00:00.073984000
2018-04-23T03:53:53.085432000,2018-04-23T03:53:53.168632000,22,00:00:00.083200000
2018-04-23T03:54:01.322232000,2018-04-23T03:54:01.433080000,31,00:00:00.110848000
2018-04-23T03:54:12.296184000,2018-04-23T03:54:12.407032000,33,00:00:00.110848000
2018-04-23T03:54:23.270136000,2018-04-23T03:54:23.344120000,18,00:00:00.073984000
2018-04-23T03:54:30.594552000,2018-04-23T03:54:30.668536000,17,00:00:00.073984000
2018-04-23T03:54:37.918968000,2018-04-23T03:54:38.011384000,26,00:00:00.092416000
2018-04-23T03:54:47.068152000,2018-04-23T03:54:47.215864000,44,00:00:00.147712000
2018-04-23T03:55:01.691640000,2018-04-23T03:55:01.839352000,44,00:00:00.147712000
2018-04-23T03:55:16.315128000,2018-04-23T03:55:16.416760000,29,00:00:00.101631999
2018-04-23T03:55:26.376696000,2018-04-23T03:55:26.450680000,17,00:00:00.073984000
2018-04-23T03:55:33.701112000,2018-04-23T03:55:33.811960000,33,00:00:00.110848000
2018-04-23T03:55:44.675064000,2018-04-23T03:55:44.749048000,17,00:00:00.073984000
2018-04-23T03:55:51.999480000,2018-04-23T03:55:52.110328000,30,00:00:00.110848000
2018-04-23T03:56:02.973432000,2018-04-23T03:56:03.065848000,26,00:00:00.092416000
2018-04-23T03:56:12.122616000,2018-04-23T03:56:12.251896000,37,00:00:00.129280000
2018-04-23T03:56:24.921336000,2018-04-23T03:56:25.050616000,40,00:00:00.129280000
2018-04-23T03:56:37.720056000,2018-04-23T03:56:37.812472000,24,00:00:00.092416000
2018-04-23T03:56:46.869240000,2018-04-23T03:56:46.961656000,23,00:00:00.092416000
2018-04-23T03:56:56.018424000,2018-04-23T03:56:56.092408000,17,00:00:00.073984000
2018-04-23T03:57:03.342840000,2018-04-23T03:57:03.416824000,19,00:00:00.073984000
2018-04-23T03:57:10.667256000,2018-04-23T03:57:10.741240000,19,00:00:00.073984000
2018-04-23T03:57:17.991672000,2018-04-23T03:57:18.074872000,20,00:00:00.083200000
2018-04-23T03:57:26.228472000,2018-04-23T03:57:26.394616000,51,00:00:00.166144000
2018-04-23T03:57:42.676728000,2018-04-23T03:57:42.759928000,20,00:00:00.083200000
2018-04-23T03:57:50.913528000,2018-04-23T03:57:51.042808000,37,00:00:00.129280000
2018-04-23T03:58:03.712248000,2018-04-23T03:58:03.786232000,16,00:00:00.073984000
2018-04-23T03:58:11.036664000,2018-04-23T03:58:11.165944000,40,00:00:00.129280000
2018-04-23T03:58:23.835384000,2018-04-23T03:58:23.955448000,34,00:00:00.120063999
2018-04-23T03:58:35.721720000,2018-04-23T03:58:35.823352000,28,00:00:00.101631999
2018-04-23T03:58:45.783288000,2018-04-23T03:58:45.912568000,39,00:00:00.129280000
2018-04-23T03:58:58.582008000,2018-04-23T03:58:58.646776000,14,00:00:00.064768000
2018-04-23T03:59:04.994040000,2018-04-23T03:59:05.068024000,16,00:00:00.073984000
2018-04-23T03:59:12.318456000,2018-04-23T03:59:12.392440000,17,00:00:00.073984000
2018-04-23T03:59:19.642872000,2018-04-23T03:59:19.726072000,20,00:00:00.083200000
2018-04-23T03:59:27.879672000,2018-04-23T03:59:27.953656000,18,00:00:00.073984000
2018-04-23T03:59:35.204088000,2018-04-23T03:59:35.287288000,22,00:00:00.083200000
2018-04-23T03:59:43.440888000,2018-04-23T03:59:43.570168000,39,00:00:00.129280000
2018-04-23T03:59:56.239608000,2018-04-23T03:59:56.368888000,38,00:00:00.129280000
2018-04-23T04:00:09.038328000,2018-04-23T04:00:09.112312000,19,00:00:00.073984000
2018-04-23T04:00:16.362744000,2018-04-23T04:00:16.492024000,39,00:00:00.129280000
2018-04-23T04:00:29.161464000,2018-04-23T04:00:29.272312000,32,00:00:00.110848000
2018-04-23T04:00:40.135416000,2018-04-23T04:00:40.218616000,22,00:00:00.083200000
2018-04-23T04:00:48.372216000,2018-04-23T04:00:48.455416000,21,00:00:00.083200000
2018-04-23T04:00:56.609016000,2018-04-23T04:00:56.701432000,23,00:00:00.092416000
2018-04-23T04:01:05.758200000,2018-04-23T04:01:05.850616000,23,00:00:00.092416000
2018-04-23T04:01:14.907384000,2018-04-23T04:01:15.045880000,43,00:00:00.138496000
2018-04-23T04:01:28.618488000,2018-04-23T04:01:28.766200000,45,00:00:00.147712000
2018-04-23T04:01:43.241976000,2018-04-23T04:01:43.362040000,34,00:00:00.120063999
2018-04-23T04:01:55.128312000,2018-04-23T04:01:55.294456000,51,00:00:00.166144000
2018-04-23T04:02:11.576568000,2018-04-23T04:02:11.650552000,17,00:00:00.073984000
2018-04-23T04:02:18.900984000,2018-04-23T04:02:19.048696000,45,00:00:00.147712000
2018-04-23T04:02:33.524472000,2018-04-23T04:02:33.681400000,49,00:00:00.156928000
2018-04-23T04:02:49.060344000,2018-04-23T04:02:49.143544000,20,00:00:00.083200000
2018-04-23T04:02:57.297144000,2018-04-23T04:02:57.380344000,20,00:00:00.083200000
2018-04-23T04:03:05.533944000,2018-04-23T04:03:05.607928000,16,00:00:00.073984000
2018-04-23T04:03:12.858360000,2018-04-23T04:03:13.015288000,49,00:00:00.156928000
2018-04-23T04:03:28.394232000,2018-04-23T04:03:28.541944000,45,00:00:00.147712000
2018-04-23T04:03:43.017720000,2018-04-23T04:03:43.147000000,37,00:00:00.129280000
2018-04-23T04:03:55.816440000,2018-04-23T04:03:55.927288000,31,00:00:00.110848000
2018-04-23T04:04:06.790392000,2018-04-23T04:04:06.873592000,21,00:00:00.083200000
2018-04-23T04:04:15.027192000,2018-04-23T04:04:15.138040000,30,00:00:00.110848000
2018-04-23T04:04:26.001144000,2018-04-23T04:04:26.084344000,21,00:00:00.083200000
2018-04-23T04:04:34.237944000,2018-04-23T04:04:34.339576000,29,00:00:00.101631999
2018-04-23T04:04:44.299512000,2018-04-23T04:04:44.428792000,37,00:00:00.129280000
2018-04-23T04:04:57.098232000,2018-04-23T04:04:57.236728000,43,00:00:00.138496000
2018-04-23T04:05:10.809336000,2018-04-23T04:05:10.910968000,28,00:00:00.101631999
2018-04-23T04:05:20.870904000,2018-04-23T04:05:20.944888000,18,00:00:00.073984000
2018-04-23T04:05:28.195320000,2018-04-23T04:05:28.269304000,19,00:00:00.073984000
2018-04-23T04:05:35.519736000,2018-04-23T04:05:35.658232000,43,00:00:00.138496000
2018-04-23T04:05:49.230840000,2018-04-23T04:05:49.341688000,30,00:00:00.110848000
2018-04-23T04:06:00.204792000,2018-04-23T04:06:00.278776000,19,00:00:00.073984000
2018-04-23T04:06:07.529208000,2018-04-23T04:06:07.676920000,47,00:00:00.147712000
2018-04-23T04:06:22.152696000,2018-04-23T04:06:22.309624000,50,00:00:00.156928000
2018-04-23T04:06:37.688568000,2018-04-23T04:06:37.790200000,27,00:00:00.101631999
2018-04-23T04:06:47.750136000,2018-04-23T04:06:47.879416000,39,00:00:00.129280000
2018-04-23T04:07:00.548856000,2018-04-23T04:07:00.715000000,51,00:00:00.166144000
2018-04-23T04:07:16.997112000,2018-04-23T04:07:17.117176000,35,00:00:00.120063999
2018-04-23T04:07:28.883448000,2018-04-23T04:07:28.985080000,28,00:00:00.101631999
2018-04-23T04:07:38.945016000,2018-04-23T04:07:39.046648000,27,00:00:00.101631999
2018-04-23T04:07:49.006584000,2018-04-23T04:07:49.071352000,15,00:00:00.064768000
2018-04-23T04:07:55.418616000,2018-04-23T04:07:55.501816000,20,00:00:00.083200000
2018-04-23T04:08:03.655416000,2018-04-23T04:08:03.784696000,40,00:00:00.129280000
2018-04-23T04:08:16.454136000,2018-04-23T04:08:16.601848000,47,00:00:00.147712000
2018-04-23T04:08:31.077624000,2018-04-23T04:08:31.197688000,35,00:00:00.120063999
2018-04-23T04:08:42.963960000,2018-04-23T04:08:43.047160000,22,00:00:00.083200000
2018-04-23T04:08:51.200760000,2018-04-23T04:08:51.274744000,18,00:00:00.073984000
2018-04-23T04:08:58.525176000,2018-04-23T04:08:58.608376000,22,00:00:00.083200000
2018-04-23T04:09:06.761976000,2018-04-23T04:09:06.882040000,36,00:00:00.120063999
2018-04-23T04:09:18.648312000,2018-04-23T04:09:18.740728000,24,00:00:00.092416000
2018-04-23T04:09:27.797496000,2018-04-23T04:09:27.889912000,26,00:00:00.092416000
2018-04-23T04:09:36.946680000,2018-04-23T04:09:37.029880000,22,00:00:00.083200000
2018-04-23T04:09:45.183480000,2018-04-23T04:09:45.275896000,23,00:00:00.092416000
2018-04-23T04:09:54.332664000,2018-04-23T04:09:54.406648000,17,00:00:00.073984000
2018-04-23T04:10:01.657080000,2018-04-23T04:10:01.731064000,19,00:00:00.073984000
2018-04-23T04:10:08.981496000,2018-04-23T04:10:09.119992000,43,00:00:00.138496000
2018-04-23T04:10:22.692600000,2018-04-23T04:10:22.812664000,34,00:00:00.120063999
2018-04-23T04:10:34.578936000,2018-04-23T04:10:34.689784000,33,00:00:00.110848000
2018-04-23T04:10:45.552888000,2018-04-23T04:10:45.617656000,15,00:00:00.064768000
2018-04-23T04:10:51.964920000,2018-04-23T04:10:52.048120000,20,00:00:00.083200000
2018-04-23T04:11:00.201720000,2018-04-23T04:11:00.331000000,39,00:00:00.129280000
2018-04-23T04:11:13.000440000,2018-04-23T04:11:13.148152000,44,00:00:00.147712000
2018-04-23T04:11:27.623928000,2018-04-23T04:11:27.688696000,15,00:00:00.064768000
2018-04-23T04:11:34.035960000,2018-04-23T04:11:34.165240000,37,00:00:00.129280000
2018-04-23T04:11:46.834680000,2018-04-23T04:11:46.908664000,19,00:00:00.073984000
2018-04-23T04:11:54.159096000,2018-04-23T04:11:54.233080000,19,00:00:00.073984000
2018-04-23T04:12:01.483512000,2018-04-23T04:12:01.612792000,39,00:00:00.129280000
2018-04-23T04:12:14.282232000,2018-04-23T04:12:14.393080000,32,00:00:00.110848000
2018-04-23T04:12:25.256184000,2018-04-23T04:12:25.320952000,15,00:00:00.064768000
2018-04-23T04:12:31.668216000,2018-04-23T04:12:31.815928000,44,00:00:00.147712000
2018-04-23T04:12:46.291704000,2018-04-23T04:12:46.393336000,28,00:00:00.101631999
2018-04-23T04:12:56.353272000,2018-04-23T04:12:56.436472000,22,00:00:00.083200000
2018-04-23T04:13:04.590072000,2018-04-23T04:13:04.737784000,45,00:00:00.147712000
2018-04-23T04:13:19.213560000,2018-04-23T04:13:19.370488000,50,00:00:00.156928000
2018-04-23T04:13:34.749432000,2018-04-23T04:13:34.860280000,31,00:00:00.110848000
2018-04-23T04:13:45.723384000,2018-04-23T04:13:45.797368000,17,00:00:00.073984000
2018-04-23T04:13:53.047800000,2018-04-23T04:13:53.140216000,23,00:00:00.092416000
2018-04-23T04:14:02.196984000,2018-04-23T04:14:02.317048000,35,00:00:00.120063999
2018-04-23T04:14:14.083320000,2018-04-23T04:14:14.212600000,39,00:00:00.129280000
2018-04-23T04:14:26.882040000,2018-04-23T04:14:26.983672000,27,00:00:00.101631999
2018-04-23T04:14:36.943608000,2018-04-23T04:14:37.017592000,17,00:00:00.073984000
2018-04-23T04:14:44.268024000,2018-04-23T04:14:44.406520000,41,00:00:00.138496000
2018-04-23T04:14:57.979128000,2018-04-23T04:14:58.053112000,19,00:00:00.073984000
2018-04-23T04:15:05.303544000,2018-04-23T04:15:05.432824000,37,00:00:00.129280000
2018-04-23T04:15:18.102264000,2018-04-23T04:15:18.231544000,37,00:00:00.129280000
2018-04-23T04:15:30.900984000,2018-04-23T04:15:31.030264000,38,00:00:00.129280000
2018-04-23T04:15:43.699704000,2018-04-23T04:15:43.773688000,16,00:00:00.073984000
2018-04-23T04:15:51.024120000,2018-04-23T04:15:51.134968000,30,00:00:00.110848000
2018-04-23T04:16:01.998072000,2018-04-23T04:16:02.108920000,33,00:00:00.110848000
2018-04-23T04:16:12.972024000,2018-04-23T04:16:13.064440000,25,00:00:00.092416000
2018-04-23T04:16:22.121208000,2018-04-23T04:16:22.195192000,18,00:00:00.073984000
2018-04-23T04:16:29.445624000,2018-04-23T04:16:29.565688000,34,00:00:00.120063999
2018-04-23T04:16:41.331960000,2018-04-23T04:16:41.442808000,33,00:00:00.110848000
2018-04-23T04:16:52.305912000,2018-04-23T04:16:52.444408000,43,00:00:00.138496000
2018-04-23T04:17:06.017016000,2018-04-23T04:17:06.091000000,19,00:00:00.073984000
2018-04-23T04:17:13.341432000,2018-04-23T04:17:13.433848000,23,00:00:00.092416000
2018-04-23T04:17:22.490616000,2018-04-23T04:17:22.583032000,24,00:00:00.092416000
2018-04-23T04:17:31.639800000,2018-04-23T04:17:31.750648000,31,00:00:00.110848000
2018-04-23T04:17:42.613752000,2018-04-23T04:17:42.696952000,22,00:00:00.083200000
2018-04-23T04:17:50.850552000,2018-04-23T04:17:50.924536000,19,00:00:00.073984000
2018-04-23T04:17:58.174968000,2018-04-23T04:17:58.313464000,42,00:00:00.138496000
2018-04-23T04:18:11.886072000,2018-04-23T04:18:12.033784000,47,00:00:00.147712000
2018-04-23T04:18:26.509560000,2018-04-23T04:18:26.666488000,50,00:00:00.156928000
2018-04-23T04:18:42.045432000,2018-04-23T04:18:42.156280000,33,00:00:00.110848000
2018-04-23T04:18:53.019384000,2018-04-23T04:18:53.176312000,48,00:00:00.156928000
2018-04-23T04:19:08.555256000,2018-04-23T04:19:08.712184000,49,00:00:00.156928000
2018-04-23T04:19:24.091128000,2018-04-23T04:19:24.238840000,47,00:00:00.147712000
2018-04-23T04:19:38.714616000,2018-04-23T04:19:38.853112000,43,00:00:00.138496000
2018-04-23T04:19:52.425720000,2018-04-23T04:19:52.582648000,48,00:00:00.156928000
2018-04-23T04:20:07.961592000,2018-04-23T04:20:08.063224000,29,00:00:00.101631999
2018-04-23T04:20:18.023160000,2018-04-23T04:20:18.170872000,44,00:00:00.147712000
2018-04-23T04:20:32.646648000,2018-04-23T04:20:32.794360000,46,00:00:00.147712000
2018-04-23T04:20:47.270136000,2018-04-23T04:20:47.362552000,23,00:00:00.092416000
2018-04-23T04:20:56.419320000,2018-04-23T04:20:56.567032000,45,00:00:00.147712000
2018-04-23T04:21:11.042808000,2018-04-23T04:21:11.162872000,36,00:00:00.120063999
2018-04-23T04:21:22.929144000,2018-04-23T04:21:23.039992000,30,00:00:00.110848000
2018-04-23T04:21:33.903096000,2018-04-23T04:21:33.986296000,21,00:00:00.083200000
2018-04-23T04:21:42.139896000,2018-04-23T04:21:42.223096000,22,00:00:00.083200000
2018-04-23T04:21:50.376696000,2018-04-23T04:21:50.487544000,31,00:00:00.110848000
2018-04-23T04:22:01.350648000,2018-04-23T04:22:01.433848000,21,00:00:00.083200000
2018-04-23T04:22:09.587448000,2018-04-23T04:22:09.735160000,46,00:00:00.147712000
2018-04-23T04:22:24.210936000,2018-04-23T04:22:24.331000000,36,00:00:00.120063999
2018-04-23T04:22:36.097272000,2018-04-23T04:22:36.244984000,47,00:00:00.147712000
2018-04-23T04:22:50.720760000,2018-04-23T04:22:50.868472000,45,00:00:00.147712000
2018-04-23T04:23:05.344248000,2018-04-23T04:23:05.455096000,32,00:00:00.110848000
2018-04-23T04:23:16.318200000,2018-04-23T04:23:16.382968000,14,00:00:00.064768000
2018-04-23T04:23:22.730232000,2018-04-23T04:23:22.850296000,36,00:00:00.120063999
2018-04-23T04:23:34.616568000,2018-04-23T04:23:34.718200000,27,00:00:00.101631999
2018-04-23T04:23:44.678136000,2018-04-23T04:23:44.779768000,28,00:00:00.101631999
2018-04-23T04:23:54.739704000,2018-04-23T04:23:54.878200000,41,00:00:00.138496000
2018-04-23T04:24:08.450808000,2018-04-23T04:24:08.607736000,48,00:00:00.156928000
2018-04-23T04:24:23.986680000,2018-04-23T04:24:24.134392000,47,00:00:00.147712000
2018-04-23T04:24:38.610168000,2018-04-23T04:24:38.702584000,23,00:00:00.092416000
2018-04-23T04:24:47.759352000,2018-04-23T04:24:47.851768000,26,00:00:00.092416000
2018-04-23T04:24:56.908536000,2018-04-23T04:24:57.010168000,29,00:00:00.101631999
2018-04-23T04:25:06.970104000,2018-04-23T04:25:07.071736000,29,00:00:00.101631999
2018-04-23T04:25:17.031672000,2018-04-23T04:25:17.096440000,15,00:00:00.064768000
2018-04-23T04:25:23.443704000,2018-04-23T04:25:23.563768000,35,00:00:00.120063999
2018-04-23T04:25:35.330040000,2018-04-23T04:25:35.413240000,20,00:00:00.083200000
2018-04-23T04:25:43.566840000,2018-04-23T04:25:43.714552000,45,00:00:00.147712000
2018-04-23T04:25:58.190328000,2018-04-23T04:25:58.347256000,50,00:00:00.156928000
2018-04-23T04:26:13.726200000,2018-04-23T04:26:13.855480000,38,00:00:00.129280000
2018-04-23T04:26:26.524920000,2018-04-23T04:26:26.617336000,23,00:00:00.092416000
2018-04-23T04:26:35.674104000,2018-04-23T04:26:35.748088000,18,00:00:00.073984000
2018-04-23T04:26:42.998520000,2018-04-23T04:26:43.063288000,15,00:00:00.064768000
2018-04-23T04:26:49.410552000,2018-04-23T04:26:49.530616000,35,00:00:00.120063999
2018-04-23T04:27:01.296888000,2018-04-23T04:27:01.463032000,51,00:00:00.166144000
2018-04-23T04:27:17.745144000,2018-04-23T04:27:17.819128000,18,00:00:00.073984000
2018-04-23T04:27:25.069560000,2018-04-23T04:27:25.180408000,30,00:00:00.110848000
2018-04-23T04:27:36.043512000,2018-04-23T04:27:36.172792000,38,00:00:00.129280000
2018-04-23T04:27:48.842232000,2018-04-23T04:27:48.999160000,49,00:00:00.156928000
2018-04-23T04:28:04.378104000,2018-04-23T04:28:04.516600000,42,00:00:00.138496000
2018-04-23T04:28:18.089208000,2018-04-23T04:28:18.163192000,18,00:00:00.073984000
2018-04-23T04:28:25.413624000,2018-04-23T04:28:25.570552000,50,00:00:00.156928000
2018-04-23T04:28:40.949496000,2018-04-23T04:28:41.041912000,23,00:00:00.092416000
2018-04-23T04:28:50.098680000,2018-04-23T04:28:50.255608000,48,00:00:00.156928000
2018-04-23T04:29:05.634552000,2018-04-23T04:29:05.763832000,40,00:00:00.129280000
2018-04-23T04:29:18.433272000,2018-04-23T04:29:18.553336000,36,00:00:00.120063999
2018-04-23T04:29:30.319608000,2018-04-23T04:29:30.458104000,42,00:00:00.138496000
2018-04-23T04:29:44.030712000,2018-04-23T04:29:44.169208000,42,00:00:00.138496000
2018-04-23T04:29:57.741816000,2018-04-23T04:29:57.871096000,38,00:00:00.129280000
2018-04-23T04:30:10.540536000,2018-04-23T04:30:10.660600000,34,00:00:00.120063999
2018-04-23T04:30:22.426872000,2018-04-23T04:30:22.510072000,20,00:00:00.083200000
2018-04-23T04:30:30.663672000,2018-04-23T04:30:30.783736000,34,00:00:00.120063999
2018-04-23T04:30:42.550008000,2018-04-23T04:30:42.679288000,40,00:00:00.129280000
2018-04-23T04:30:55.348728000,2018-04-23T04:30:55.422712000,18,00:00:00.073984000
2018-04-23T04:31:02.673144000,2018-04-23T04:31:02.802424000,38,00:00:00.129280000
2018-04-23T04:31:15.471864000,2018-04-23T04:31:15.628792000,49,00:00:00.156928000
2018-04-23T04:31:31.007736000,2018-04-23T04:31:31.137016000,37,00:00:00.129280000
2018-04-23T04:31:43.806456000,2018-04-23T04:31:43.963384000,49,00:00:00.156928000
2018-04-23T04:31:59.342328000,2018-04-23T04:31:59.416312000,16,00:00:00.073984000
2018-04-23T04:32:06.666744000,2018-04-23T04:32:06.786808000,34,00:00:00.120063999
2018-04-23T04:32:18.553080000,2018-04-23T04:32:18.663928000,33,00:00:00.110848000
2018-04-23T04:32:29.527032000,2018-04-23T04:32:29.619448000,24,00:00:00.092416000
2018-04-23T04:32:38.676216000,2018-04-23T04:32:38.796280000,36,00:00:00.120063999
2018-04-23T04:32:50.562552000,2018-04-23T04:32:50.710264000,44,00:00:00.147712000
2018-04-23T04:33:05.186040000,2018-04-23T04:33:05.269240000,21,00:00:00.083200000
2018-04-23T04:33:13.422840000,2018-04-23T04:33:13.533688000,31,00:00:00.110848000
2018-04-23T04:33:24.396792000,2018-04-23T04:33:24.516856000,36,00:00:00.120063999
2018-04-23T04:33:36.283128000,2018-04-23T04:33:36.421624000,41,00:00:00.138496000
2018-04-23T04:33:49.994232000,2018-04-23T04:33:50.141944000,46,00:00:00.147712000
2018-04-23T04:34:04.617720000,2018-04-23T04:34:04.747000000,37,00:00:00.129280000
2018-04-23T04:34:17.416440000,2018-04-23T04:34:17.518072000,27,00:00:00.101631999
2018-04-23T04:34:27.478008000,2018-04-23T04:34:27.625720000,45,00:00:00.147712000
2018-04-23T04:34:42.101496000,2018-04-23T04:34:42.230776000,38,00:00:00.129280000
2018-04-23T04:34:54.900216000,2018-04-23T04:34:55.001848000,28,00:00:00.101631999
2018-04-23T04:35:04.961784000,2018-04-23T04:35:05.035768000,17,00:00:00.073984000
2018-04-23T04:35:12.286200000,2018-04-23T04:35:12.397048000,31,00:00:00.110848000
2018-04-23T04:35:23.260152000,2018-04-23T04:35:23.361784000,29,00:00:00.101631999
2018-04-23T04:35:33.321720000,2018-04-23T04:35:33.432568000,31,00:00:00.110848000
2018-04-23T04:35:44.295672000,2018-04-23T04:35:44.424952000,38,00:00:00.129280000
2018-04-23T04:35:57.094392000,2018-04-23T04:35:57.232888000,42,00:00:00.138496000
2018-04-23T04:36:10.805496000,2018-04-23T04:36:10.870264000,15,00:00:00.064768000
