Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:39.754320000,2018-04-23T03:39:39.819088000,15,00:00:00.064768000
2018-04-23T03:39:46.166352000,2018-04-23T03:39:46.295632000,39,00:00:00.129280000
2018-04-23T03:39:58.965072000,2018-04-23T03:39:59.029840000,15,00:00:00.064768000
2018-04-23T03:40:05.377104000,2018-04-23T03:40:05.451088000,19,00:00:00.073984000
2018-04-23T03:40:12.701520000,2018-04-23T03:40:12.849232000,45,00:00:00.147712000
2018-04-23T03:40:27.325008000,2018-04-23T03:40:27.435856000,30,00:00:00.110848000
2018-04-23T03:40:38.298960000,2018-04-23T03:40:38.409808000,30,00:00:00.110848000
2018-04-23T03:40:49.272912000,2018-04-23T03:40:49.346896000,19,00:00:00.073984000
2018-04-23T03:40:56.597328000,2018-04-23T03:40:56.708176000,31,00:00:00.110848000
2018-04-23T03:41:07.571280000,2018-04-23T03:41:07.728208000,49,00:00:00.156928000
2018-04-23T03:41:23.107152000,2018-04-23T03:41:23.245648000,42,00:00:00.138496000
2018-04-23T03:41:36.818256000,2018-04-23T03:41:36.965968000,45,00:00:00.147712000
2018-04-23T03:41:51.441744000,2018-04-23T03:41:51.571024000,38,00:00:00.129280000
2018-04-23T03:42:04.240464000,2018-04-23T03:42:04.369744000,40,00:00:00.129280000
2018-04-23T03:42:17.039184000,2018-04-23T03:42:17.150032000,30,00:00:00.110848000
2018-04-23T03:42:28.013136000,2018-04-23T03:42:28.142416000,39,00:00:00.129280000
2018-04-23T03:42:40.811856000,2018-04-23T03:42:40.885840000,17,00:00:00.073984000
2018-04-23T03:42:48.136272000,2018-04-23T03:42:48.201040000,14,00:00:00.064768000
2018-04-23T03:42:54.548304000,2018-04-23T03:42:54.659152000,32,00:00:00.110848000
2018-04-23T03:43:05.522256000,2018-04-23T03:43:05.623888000,27,00:00:00.101631999
2018-04-23T03:43:15.583824000,2018-04-23T03:43:15.722320000,42,00:00:00.138496000
2018-04-23T03:43:29.294928000,2018-04-23T03:43:29.451856000,48,00:00:00.156928000
2018-04-23T03:43:44.830800000,2018-04-23T03:43:44.960080000,37,00:00:00.129280000
2018-04-23T03:43:57.629520000,2018-04-23T03:43:57.795664000,51,00:00:00.166144000
2018-04-23T03:44:14.077776000,2018-04-23T03:44:14.188624000,30,00:00:00.110848000
2018-04-23T03:44:25.051728000,2018-04-23T03:44:25.162576000,31,00:00:00.110848000
2018-04-23T03:44:36.025680000,2018-04-23T03:44:36.108880000,20,00:00:00.083200000
2018-04-23T03:44:44.262480000,2018-04-23T03:44:44.410192000,45,00:00:00.147712000
2018-04-23T03:44:58.885968000,2018-04-23T03:44:59.042896000,48,00:00:00.156928000
2018-04-23T03:45:14.421840000,2018-04-23T03:45:14.587984000,51,00:00:00.166144000
2018-04-23T03:45:30.870096000,2018-04-23T03:45:30.962512000,25,00:00:00.092416000
2018-04-23T03:45:40.019280000,2018-04-23T03:45:40.139344000,34,00:00:00.120063999
2018-04-23T03:45:51.905616000,2018-04-23T03:45:52.016464000,32,00:00:00.110848000
2018-04-23T03:46:02.879568000,2018-04-23T03:46:03.018064000,41,00:00:00.138496000
2018-04-23T03:46:16.590672000,2018-04-23T03:46:16.664656000,18,00:00:00.073984000
2018-04-23T03:46:23.915088000,2018-04-23T03:46:24.016720000,28,00:00:00.101631999
2018-04-23T03:46:33.976656000,2018-04-23T03:46:34.133584000,48,00:00:00.156928000
2018-04-23T03:46:49.512528000,2018-04-23T03:46:49.623376000,30,00:00:00.110848000
2018-04-23T03:47:00.486480000,2018-04-23T03:47:00.569680000,21,00:00:00.083200000
2018-04-23T03:47:08.723280000,2018-04-23T03:47:08.852560000,37,00:00:00.129280000
2018-04-23T03:47:21.522000000,2018-04-23T03:47:21.651280000,38,00:00:00.129280000
2018-04-23T03:47:34.320720000,2018-04-23T03:47:34.431568000,33,00:00:00.110848000
2018-04-23T03:47:45.294672000,2018-04-23T03:47:45.451600000,49,00:00:00.156928000
2018-04-23T03:48:00.830544000,2018-04-23T03:48:00.932176000,28,00:00:00.101631999
2018-04-23T03:48:10.892112000,2018-04-23T03:48:10.956880000,14,00:00:00.064768000
2018-04-23T03:48:17.304144000,2018-04-23T03:48:17.378128000,17,00:00:00.073984000
2018-04-23T03:48:24.628560000,2018-04-23T03:48:24.748624000,35,00:00:00.120063999
2018-04-23T03:48:36.514896000,2018-04-23T03:48:36.662608000,44,00:00:00.147712000
2018-04-23T03:48:51.138384000,2018-04-23T03:48:51.240016000,27,00:00:00.101631999
2018-04-23T03:49:01.199952000,2018-04-23T03:49:01.310800000,32,00:00:00.110848000
2018-04-23T03:49:12.173904000,2018-04-23T03:49:12.275536000,27,00:00:00.101631999
2018-04-23T03:49:22.235472000,2018-04-23T03:49:22.355536000,35,00:00:00.120063999
2018-04-23T03:49:34.121808000,2018-04-23T03:49:34.232656000,32,00:00:00.110848000
2018-04-23T03:49:45.095760000,2018-04-23T03:49:45.225040000,38,00:00:00.129280000
2018-04-23T03:49:57.894480000,2018-04-23T03:49:58.023760000,38,00:00:00.129280000
2018-04-23T03:50:10.693200000,2018-04-23T03:50:10.831696000,41,00:00:00.138496000
2018-04-23T03:50:24.404304000,2018-04-23T03:50:24.496720000,26,00:00:00.092416000
2018-04-23T03:50:33.553488000,2018-04-23T03:50:33.627472000,19,00:00:00.073984000
2018-04-23T03:50:40.877904000,2018-04-23T03:50:40.979536000,27,00:00:00.101631999
2018-04-23T03:50:50.939472000,2018-04-23T03:50:51.096400000,48,00:00:00.156928000
2018-04-23T03:51:06.475344000,2018-04-23T03:51:06.549328000,16,00:00:00.073984000
2018-04-23T03:51:13.799760000,2018-04-23T03:51:13.947472000,47,00:00:00.147712000
2018-04-23T03:51:28.423248000,2018-04-23T03:51:28.570960000,47,00:00:00.147712000
2018-04-23T03:51:43.046736000,2018-04-23T03:51:43.148368000,29,00:00:00.101631999
2018-04-23T03:51:53.108304000,2018-04-23T03:51:53.182288000,17,00:00:00.073984000
2018-04-23T03:52:00.432720000,2018-04-23T03:52:00.525136000,26,00:00:00.092416000
2018-04-23T03:52:09.581904000,2018-04-23T03:52:09.665104000,22,00:00:00.083200000
2018-04-23T03:52:17.818704000,2018-04-23T03:52:17.883472000,14,00:00:00.064768000
2018-04-23T03:52:24.230736000,2018-04-23T03:52:24.369232000,43,00:00:00.138496000
2018-04-23T03:52:37.941840000,2018-04-23T03:52:38.089552000,46,00:00:00.147712000
2018-04-23T03:52:52.565328000,2018-04-23T03:52:52.666960000,29,00:00:00.101631999
2018-04-23T03:53:02.626896000,2018-04-23T03:53:02.737744000,31,00:00:00.110848000
2018-04-23T03:53:13.600848000,2018-04-23T03:53:13.693264000,26,00:00:00.092416000
2018-04-23T03:53:22.750032000,2018-04-23T03:53:22.897744000,47,00:00:00.147712000
2018-04-23T03:53:37.373520000,2018-04-23T03:53:37.456720000,20,00:00:00.083200000
2018-04-23T03:53:45.610320000,2018-04-23T03:53:45.711952000,29,00:00:00.101631999
2018-04-23T03:53:55.671888000,2018-04-23T03:53:55.782736000,33,00:00:00.110848000
2018-04-23T03:54:06.645840000,2018-04-23T03:54:06.793552000,46,00:00:00.147712000
2018-04-23T03:54:21.269328000,2018-04-23T03:54:21.426256000,50,00:00:00.156928000
2018-04-23T03:54:36.805200000,2018-04-23T03:54:36.952912000,46,00:00:00.147712000
2018-04-23T03:54:51.428688000,2018-04-23T03:54:51.539536000,32,00:00:00.110848000
2018-04-23T03:55:02.402640000,2018-04-23T03:55:02.485840000,21,00:00:00.083200000
2018-04-23T03:55:10.639440000,2018-04-23T03:55:10.787152000,47,00:00:00.147712000
2018-04-23T03:55:25.262928000,2018-04-23T03:55:25.410640000,44,00:00:00.147712000
2018-04-23T03:55:39.886416000,2018-04-23T03:55:40.024912000,41,00:00:00.138496000
2018-04-23T03:55:53.597520000,2018-04-23T03:55:53.689936000,23,00:00:00.092416000
2018-04-23T03:56:02.746704000,2018-04-23T03:56:02.848336000,29,00:00:00.101631999
2018-04-23T03:56:12.808272000,2018-04-23T03:56:12.900688000,26,00:00:00.092416000
2018-04-23T03:56:21.957456000,2018-04-23T03:56:22.095952000,41,00:00:00.138496000
2018-04-23T03:56:35.668560000,2018-04-23T03:56:35.770192000,29,00:00:00.101631999
2018-04-23T03:56:45.730128000,2018-04-23T03:56:45.850192000,34,00:00:00.120063999
2018-04-23T03:56:57.616464000,2018-04-23T03:56:57.690448000,19,00:00:00.073984000
2018-04-23T03:57:04.940880000,2018-04-23T03:57:05.024080000,21,00:00:00.083200000
2018-04-23T03:57:13.177680000,2018-04-23T03:57:13.279312000,28,00:00:00.101631999
2018-04-23T03:57:23.239248000,2018-04-23T03:57:23.340880000,27,00:00:00.101631999
2018-04-23T03:57:33.300816000,2018-04-23T03:57:33.430096000,37,00:00:00.129280000
2018-04-23T03:57:46.099536000,2018-04-23T03:57:46.256464000,50,00:00:00.156928000
2018-04-23T03:58:01.635408000,2018-04-23T03:58:01.727824000,24,00:00:00.092416000
2018-04-23T03:58:10.784592000,2018-04-23T03:58:10.895440000,31,00:00:00.110848000
2018-04-23T03:58:21.758544000,2018-04-23T03:58:21.841744000,21,00:00:00.083200000
2018-04-23T03:58:29.995344000,2018-04-23T03:58:30.078544000,20,00:00:00.083200000
2018-04-23T03:58:38.232144000,2018-04-23T03:58:38.306128000,19,00:00:00.073984000
2018-04-23T03:58:45.556560000,2018-04-23T03:58:45.658192000,28,00:00:00.101631999
2018-04-23T03:58:55.618128000,2018-04-23T03:58:55.775056000,48,00:00:00.156928000
2018-04-23T03:59:11.154000000,2018-04-23T03:59:11.274064000,34,00:00:00.120063999
2018-04-23T03:59:23.040336000,2018-04-23T03:59:23.132752000,24,00:00:00.092416000
2018-04-23T03:59:32.189520000,2018-04-23T03:59:32.291152000,28,00:00:00.101631999
2018-04-23T03:59:42.251088000,2018-04-23T03:59:42.315856000,15,00:00:00.064768000
2018-04-23T03:59:48.663120000,2018-04-23T03:59:48.727888000,15,00:00:00.064768000
2018-04-23T03:59:55.075152000,2018-04-23T03:59:55.167568000,23,00:00:00.092416000
2018-04-23T04:00:04.224336000,2018-04-23T04:00:04.325968000,29,00:00:00.101631999
2018-04-23T04:00:14.285904000,2018-04-23T04:00:14.433616000,44,00:00:00.147712000
2018-04-23T04:00:28.909392000,2018-04-23T04:00:29.066320000,49,00:00:00.156928000
2018-04-23T04:00:44.445264000,2018-04-23T04:00:44.602192000,49,00:00:00.156928000
2018-04-23T04:00:59.981136000,2018-04-23T04:01:00.064336000,22,00:00:00.083200000
2018-04-23T04:01:08.217936000,2018-04-23T04:01:08.347216000,37,00:00:00.129280000
2018-04-23T04:01:21.016656000,2018-04-23T04:01:21.164368000,47,00:00:00.147712000
2018-04-23T04:01:35.640144000,2018-04-23T04:01:35.778640000,41,00:00:00.138496000
2018-04-23T04:01:49.351248000,2018-04-23T04:01:49.416016000,15,00:00:00.064768000
2018-04-23T04:01:55.763280000,2018-04-23T04:01:55.892560000,40,00:00:00.129280000
2018-04-23T04:02:08.562000000,2018-04-23T04:02:08.663632000,29,00:00:00.101631999
2018-04-23T04:02:18.623568000,2018-04-23T04:02:18.706768000,22,00:00:00.083200000
2018-04-23T04:02:26.860368000,2018-04-23T04:02:26.943568000,21,00:00:00.083200000
2018-04-23T04:02:35.097168000,2018-04-23T04:02:35.180368000,22,00:00:00.083200000
2018-04-23T04:02:43.333968000,2018-04-23T04:02:43.454032000,34,00:00:00.120063999
2018-04-23T04:02:55.220304000,2018-04-23T04:02:55.331152000,31,00:00:00.110848000
2018-04-23T04:03:06.194256000,2018-04-23T04:03:06.268240000,19,00:00:00.073984000
2018-04-23T04:03:13.518672000,2018-04-23T04:03:13.647952000,40,00:00:00.129280000
2018-04-23T04:03:26.317392000,2018-04-23T04:03:26.382160000,15,00:00:00.064768000
2018-04-23T04:03:32.729424000,2018-04-23T04:03:32.803408000,17,00:00:00.073984000
2018-04-23T04:03:40.053840000,2018-04-23T04:03:40.155472000,27,00:00:00.101631999
2018-04-23T04:03:50.115408000,2018-04-23T04:03:50.226256000,30,00:00:00.110848000
2018-04-23T04:04:01.089360000,2018-04-23T04:04:01.181776000,24,00:00:00.092416000
2018-04-23T04:04:10.238544000,2018-04-23T04:04:10.367824000,40,00:00:00.129280000
2018-04-23T04:04:23.037264000,2018-04-23T04:04:23.138896000,29,00:00:00.101631999
2018-04-23T04:04:33.098832000,2018-04-23T04:04:33.182032000,20,00:00:00.083200000
2018-04-23T04:04:41.335632000,2018-04-23T04:04:41.428048000,23,00:00:00.092416000
2018-04-23T04:04:50.484816000,2018-04-23T04:04:50.595664000,32,00:00:00.110848000
2018-04-23T04:05:01.458768000,2018-04-23T04:05:01.615696000,49,00:00:00.156928000
2018-04-23T04:05:16.994640000,2018-04-23T04:05:17.105488000,32,00:00:00.110848000
2018-04-23T04:05:27.968592000,2018-04-23T04:05:28.079440000,32,00:00:00.110848000
2018-04-23T04:05:38.942544000,2018-04-23T04:05:39.034960000,25,00:00:00.092416000
2018-04-23T04:05:48.091728000,2018-04-23T04:05:48.184144000,26,00:00:00.092416000
2018-04-23T04:05:57.240912000,2018-04-23T04:05:57.351760000,31,00:00:00.110848000
2018-04-23T04:06:08.214864000,2018-04-23T04:06:08.344144000,39,00:00:00.129280000
2018-04-23T04:06:21.013584000,2018-04-23T04:06:21.142864000,39,00:00:00.129280000
2018-04-23T04:06:33.812304000,2018-04-23T04:06:33.904720000,26,00:00:00.092416000
2018-04-23T04:06:42.961488000,2018-04-23T04:06:43.072336000,31,00:00:00.110848000
2018-04-23T04:06:53.935440000,2018-04-23T04:06:54.027856000,25,00:00:00.092416000
2018-04-23T04:07:03.084624000,2018-04-23T04:07:03.195472000,30,00:00:00.110848000
2018-04-23T04:07:14.058576000,2018-04-23T04:07:14.224720000,51,00:00:00.166144000
2018-04-23T04:07:30.506832000,2018-04-23T04:07:30.599248000,24,00:00:00.092416000
2018-04-23T04:07:39.656016000,2018-04-23T04:07:39.739216000,22,00:00:00.083200000
2018-04-23T04:07:47.892816000,2018-04-23T04:07:48.049744000,49,00:00:00.156928000
2018-04-23T04:08:03.428688000,2018-04-23T04:08:03.539536000,30,00:00:00.110848000
2018-04-23T04:08:14.402640000,2018-04-23T04:08:14.495056000,26,00:00:00.092416000
2018-04-23T04:08:23.551824000,2018-04-23T04:08:23.717968000,51,00:00:00.166144000
2018-04-23T04:08:40.000080000,2018-04-23T04:08:40.138576000,41,00:00:00.138496000
2018-04-23T04:08:53.711184000,2018-04-23T04:08:53.794384000,22,00:00:00.083200000
2018-04-23T04:09:01.947984000,2018-04-23T04:09:02.104912000,49,00:00:00.156928000
2018-04-23T04:09:17.483856000,2018-04-23T04:09:17.613136000,38,00:00:00.129280000
2018-04-23T04:09:30.282576000,2018-04-23T04:09:30.430288000,44,00:00:00.147712000
2018-04-23T04:09:44.906064000,2018-04-23T04:09:45.062992000,48,00:00:00.156928000
2018-04-23T04:10:00.441936000,2018-04-23T04:10:00.580432000,43,00:00:00.138496000
2018-04-23T04:10:14.153040000,2018-04-23T04:10:14.273104000,36,00:00:00.120063999
2018-04-23T04:10:26.039376000,2018-04-23T04:10:26.113360000,18,00:00:00.073984000
2018-04-23T04:10:33.363792000,2018-04-23T04:10:33.493072000,38,00:00:00.129280000
2018-04-23T04:10:46.162512000,2018-04-23T04:10:46.301008000,42,00:00:00.138496000
2018-04-23T04:10:59.873616000,2018-04-23T04:11:00.002896000,40,00:00:00.129280000
2018-04-23T04:11:12.672336000,2018-04-23T04:11:12.820048000,44,00:00:00.147712000
2018-04-23T04:11:27.295824000,2018-04-23T04:11:27.415888000,34,00:00:00.120063999
2018-04-23T04:11:39.182160000,2018-04-23T04:11:39.256144000,17,00:00:00.073984000
2018-04-23T04:11:46.506576000,2018-04-23T04:11:46.608208000,27,00:00:00.101631999
2018-04-23T04:11:56.568144000,2018-04-23T04:11:56.715856000,46,00:00:00.147712000
2018-04-23T04:12:11.191632000,2018-04-23T04:12:11.265616000,16,00:00:00.073984000
2018-04-23T04:12:18.516048000,2018-04-23T04:12:18.599248000,21,00:00:00.083200000
2018-04-23T04:12:26.752848000,2018-04-23T04:12:26.882128000,38,00:00:00.129280000
2018-04-23T04:12:39.551568000,2018-04-23T04:12:39.662416000,32,00:00:00.110848000
2018-04-23T04:12:50.525520000,2018-04-23T04:12:50.673232000,47,00:00:00.147712000
2018-04-23T04:13:05.149008000,2018-04-23T04:13:05.213776000,15,00:00:00.064768000
2018-04-23T04:13:11.561040000,2018-04-23T04:13:11.681104000,34,00:00:00.120063999
2018-04-23T04:13:23.447376000,2018-04-23T04:13:23.567440000,36,00:00:00.120063999
2018-04-23T04:13:35.333712000,2018-04-23T04:13:35.435344000,27,00:00:00.101631999
2018-04-23T04:13:45.395280000,2018-04-23T04:13:45.460048000,15,00:00:00.064768000
2018-04-23T04:13:51.807312000,2018-04-23T04:13:51.936592000,37,00:00:00.129280000
2018-04-23T04:14:04.606032000,2018-04-23T04:14:04.698448000,25,00:00:00.092416000
2018-04-23T04:14:13.755216000,2018-04-23T04:14:13.829200000,18,00:00:00.073984000
2018-04-23T04:14:21.079632000,2018-04-23T04:14:21.172048000,23,00:00:00.092416000
2018-04-23T04:14:30.228816000,2018-04-23T04:14:30.367312000,42,00:00:00.138496000
2018-04-23T04:14:43.939920000,2018-04-23T04:14:44.096848000,48,00:00:00.156928000
2018-04-23T04:14:59.475792000,2018-04-23T04:14:59.586640000,31,00:00:00.110848000
2018-04-23T04:15:10.449744000,2018-04-23T04:15:10.514512000,15,00:00:00.064768000
2018-04-23T04:15:16.861776000,2018-04-23T04:15:17.009488000,45,00:00:00.147712000
2018-04-23T04:15:31.485264000,2018-04-23T04:15:31.596112000,32,00:00:00.110848000
2018-04-23T04:15:42.459216000,2018-04-23T04:15:42.597712000,43,00:00:00.138496000
2018-04-23T04:15:56.170320000,2018-04-23T04:15:56.327248000,48,00:00:00.156928000
2018-04-23T04:16:11.706192000,2018-04-23T04:16:11.853904000,45,00:00:00.147712000
2018-04-23T04:16:26.329680000,2018-04-23T04:16:26.422096000,26,00:00:00.092416000
2018-04-23T04:16:35.478864000,2018-04-23T04:16:35.580496000,29,00:00:00.101631999
2018-04-23T04:16:45.540432000,2018-04-23T04:16:45.632848000,26,00:00:00.092416000
2018-04-23T04:16:54.689616000,2018-04-23T04:16:54.855760000,51,00:00:00.166144000
2018-04-23T04:17:11.137872000,2018-04-23T04:17:11.267152000,39,00:00:00.129280000
2018-04-23T04:17:23.936592000,2018-04-23T04:17:24.019792000,21,00:00:00.083200000
2018-04-23T04:17:32.173392000,2018-04-23T04:17:32.330320000,50,00:00:00.156928000
2018-04-23T04:17:47.709264000,2018-04-23T04:17:47.856976000,44,00:00:00.147712000
2018-04-23T04:18:02.332752000,2018-04-23T04:18:02.443600000,31,00:00:00.110848000
2018-04-23T04:18:13.306704000,2018-04-23T04:18:13.445200000,43,00:00:00.138496000
2018-04-23T04:18:27.017808000,2018-04-23T04:18:27.147088000,40,00:00:00.129280000
2018-04-23T04:18:39.816528000,2018-04-23T04:18:39.945808000,38,00:00:00.129280000
2018-04-23T04:18:52.615248000,2018-04-23T04:18:52.735312000,36,00:00:00.120063999
2018-04-23T04:19:04.501584000,2018-04-23T04:19:04.649296000,46,00:00:00.147712000
2018-04-23T04:19:19.125072000,2018-04-23T04:19:19.217488000,24,00:00:00.092416000
2018-04-23T04:19:28.274256000,2018-04-23T04:19:28.385104000,30,00:00:00.110848000
2018-04-23T04:19:39.248208000,2018-04-23T04:19:39.359056000,33,00:00:00.110848000
2018-04-23T04:19:50.222160000,2018-04-23T04:19:50.333008000,32,00:00:00.110848000
2018-04-23T04:20:01.196112000,2018-04-23T04:20:01.334608000,43,00:00:00.138496000
2018-04-23T04:20:14.907216000,2018-04-23T04:20:15.036496000,39,00:00:00.129280000
2018-04-23T04:20:27.705936000,2018-04-23T04:20:27.835216000,39,00:00:00.129280000
2018-04-23T04:20:40.504656000,2018-04-23T04:20:40.606288000,27,00:00:00.101631999
2018-04-23T04:20:50.566224000,2018-04-23T04:20:50.649424000,22,00:00:00.083200000
2018-04-23T04:20:58.803024000,2018-04-23T04:20:58.959952000,50,00:00:00.156928000
2018-04-23T04:21:14.338896000,2018-04-23T04:21:14.458960000,35,00:00:00.120063999
2018-04-23T04:21:26.225232000,2018-04-23T04:21:26.317648000,26,00:00:00.092416000
2018-04-23T04:21:35.374416000,2018-04-23T04:21:35.476048000,28,00:00:00.101631999
2018-04-23T04:21:45.435984000,2018-04-23T04:21:45.519184000,22,00:00:00.083200000
2018-04-23T04:21:53.672784000,2018-04-23T04:21:53.765200000,25,00:00:00.092416000
2018-04-23T04:22:02.821968000,2018-04-23T04:22:02.895952000,18,00:00:00.073984000
2018-04-23T04:22:10.146384000,2018-04-23T04:22:10.275664000,37,00:00:00.129280000
2018-04-23T04:22:22.945104000,2018-04-23T04:22:23.074384000,40,00:00:00.129280000
2018-04-23T04:22:35.743824000,2018-04-23T04:22:35.882320000,43,00:00:00.138496000
2018-04-23T04:22:49.454928000,2018-04-23T04:22:49.565776000,30,00:00:00.110848000
2018-04-23T04:23:00.428880000,2018-04-23T04:23:00.521296000,24,00:00:00.092416000
2018-04-23T04:23:09.578064000,2018-04-23T04:23:09.716560000,42,00:00:00.138496000
2018-04-23T04:23:23.289168000,2018-04-23T04:23:23.381584000,23,00:00:00.092416000
2018-04-23T04:23:32.438352000,2018-04-23T04:23:32.567632000,38,00:00:00.129280000
2018-04-23T04:23:45.237072000,2018-04-23T04:23:45.311056000,19,00:00:00.073984000
2018-04-23T04:23:52.561488000,2018-04-23T04:23:52.644688000,22,00:00:00.083200000
2018-04-23T04:24:00.798288000,2018-04-23T04:24:00.890704000,25,00:00:00.092416000
2018-04-23T04:24:09.947472000,2018-04-23T04:24:10.104400000,48,00:00:00.156928000
2018-04-23T04:24:25.483344000,2018-04-23T04:24:25.584976000,28,00:00:00.101631999
2018-04-23T04:24:35.544912000,2018-04-23T04:24:35.646544000,29,00:00:00.101631999
2018-04-23T04:24:45.606480000,2018-04-23T04:24:45.763408000,50,00:00:00.156928000
2018-04-23T04:25:01.142352000,2018-04-23T04:25:01.253200000,31,00:00:00.110848000
2018-04-23T04:25:12.116304000,2018-04-23T04:25:12.181072000,14,00:00:00.064768000
2018-04-23T04:25:18.528336000,2018-04-23T04:25:18.602320000,17,00:00:00.073984000
2018-04-23T04:25:25.852752000,2018-04-23T04:25:25.945168000,25,00:00:00.092416000
2018-04-23T04:25:35.001936000,2018-04-23T04:25:35.140432000,43,00:00:00.138496000
2018-04-23T04:25:48.713040000,2018-04-23T04:25:48.787024000,16,00:00:00.073984000
2018-04-23T04:25:56.037456000,2018-04-23T04:25:56.129872000,26,00:00:00.092416000
2018-04-23T04:26:05.186640000,2018-04-23T04:26:05.306704000,34,00:00:00.120063999
2018-04-23T04:26:17.072976000,2018-04-23T04:26:17.202256000,39,00:00:00.129280000
2018-04-23T04:26:29.871696000,2018-04-23T04:26:30.019408000,46,00:00:00.147712000
2018-04-23T04:26:44.495184000,2018-04-23T04:26:44.615248000,35,00:00:00.120063999
2018-04-23T04:26:56.381520000,2018-04-23T04:26:56.529232000,45,00:00:00.147712000
2018-04-23T04:27:11.005008000,2018-04-23T04:27:11.152720000,45,00:00:00.147712000
2018-04-23T04:27:25.628496000,2018-04-23T04:27:25.776208000,47,00:00:00.147712000
2018-04-23T04:27:40.251984000,2018-04-23T04:27:40.353616000,27,00:00:00.101631999
2018-04-23T04:27:50.313552000,2018-04-23T04:27:50.424400000,30,00:00:00.110848000
2018-04-23T04:28:01.287504000,2018-04-23T04:28:01.389136000,29,00:00:00.101631999
2018-04-23T04:28:11.349072000,2018-04-23T04:28:11.478352000,38,00:00:00.129280000
2018-04-23T04:28:24.147792000,2018-04-23T04:28:24.286288000,43,00:00:00.138496000
2018-04-23T04:28:37.858896000,2018-04-23T04:28:37.932880000,17,00:00:00.073984000
2018-04-23T04:28:45.183312000,2018-04-23T04:28:45.331024000,45,00:00:00.147712000
2018-04-23T04:28:59.806800000,2018-04-23T04:28:59.926864000,35,00:00:00.120063999
2018-04-23T04:29:11.693136000,2018-04-23T04:29:11.813200000,34,00:00:00.120063999
2018-04-23T04:29:23.579472000,2018-04-23T04:29:23.644240000,15,00:00:00.064768000
2018-04-23T04:29:29.991504000,2018-04-23T04:29:30.120784000,39,00:00:00.129280000
2018-04-23T04:29:42.790224000,2018-04-23T04:29:42.882640000,25,00:00:00.092416000
2018-04-23T04:29:51.939408000,2018-04-23T04:29:52.096336000,49,00:00:00.156928000
2018-04-23T04:30:07.475280000,2018-04-23T04:30:07.549264000,17,00:00:00.073984000
2018-04-23T04:30:14.799696000,2018-04-23T04:30:14.882896000,21,00:00:00.083200000
2018-04-23T04:30:23.036496000,2018-04-23T04:30:23.165776000,39,00:00:00.129280000
2018-04-23T04:30:35.835216000,2018-04-23T04:30:35.909200000,16,00:00:00.073984000
2018-04-23T04:30:43.159632000,2018-04-23T04:30:43.270480000,33,00:00:00.110848000
2018-04-23T04:30:54.133584000,2018-04-23T04:30:54.253648000,34,00:00:00.120063999
2018-04-23T04:31:06.019920000,2018-04-23T04:31:06.149200000,37,00:00:00.129280000
2018-04-23T04:31:18.818640000,2018-04-23T04:31:18.920272000,29,00:00:00.101631999
2018-04-23T04:31:28.880208000,2018-04-23T04:31:28.972624000,25,00:00:00.092416000
2018-04-23T04:31:38.029392000,2018-04-23T04:31:38.195536000,51,00:00:00.166144000
2018-04-23T04:31:54.477648000,2018-04-23T04:31:54.560848000,22,00:00:00.083200000
2018-04-23T04:32:02.714448000,2018-04-23T04:32:02.788432000,17,00:00:00.073984000
2018-04-23T04:32:10.038864000,2018-04-23T04:32:10.186576000,46,00:00:00.147712000
2018-04-23T04:32:24.662352000,2018-04-23T04:32:24.763984000,28,00:00:00.101631999
2018-04-23T04:32:34.723920000,2018-04-23T04:32:34.880848000,49,00:00:00.156928000
2018-04-23T04:32:50.259792000,2018-04-23T04:32:50.352208000,24,00:00:00.092416000
2018-04-23T04:32:59.408976000,2018-04-23T04:32:59.510608000,29,00:00:00.101631999
2018-04-23T04:33:09.470544000,2018-04-23T04:33:09.618256000,47,00:00:00.147712000
2018-04-23T04:33:24.094032000,2018-04-23T04:33:24.158800000,15,00:00:00.064768000
2018-04-23T04:33:30.506064000,2018-04-23T04:33:30.580048000,16,00:00:00.073984000
2018-04-23T04:33:37.830480000,2018-04-23T04:33:37.968976000,42,00:00:00.138496000
2018-04-23T04:33:51.541584000,2018-04-23T04:33:51.606352000,15,00:00:00.064768000
2018-04-23T04:33:57.953616000,2018-04-23T04:33:58.064464000,30,00:00:00.110848000
2018-04-23T04:34:08.927568000,2018-04-23T04:34:09.047632000,36,00:00:00.120063999
2018-04-23T04:34:20.813904000,2018-04-23T04:34:20.924752000,32,00:00:00.110848000
2018-04-23T04:34:31.787856000,2018-04-23T04:34:31.926352000,42,00:00:00.138496000
2018-04-23T04:34:45.498960000,2018-04-23T04:34:45.655888000,50,00:00:00.156928000
2018-04-23T04:35:01.034832000,2018-04-23T04:35:01.154896000,36,00:00:00.120063999
2018-04-23T04:35:12.921168000,2018-04-23T04:35:13.004368000,21,00:00:00.083200000
2018-04-23T04:35:21.157968000,2018-04-23T04:35:21.305680000,47,00:00:00.147712000
2018-04-23T04:35:35.781456000,2018-04-23T04:35:35.855440000,16,00:00:00.073984000
2018-04-23T04:35:43.105872000,2018-04-23T04:35:43.253584000,47,00:00:00.147712000
2018-04-23T04:35:57.729360000,2018-04-23T04:35:57.840208000,32,00:00:00.110848000
2018-04-23T04:36:08.703312000,2018-04-23T04:36:08.832592000,37,00:00:00.129280000
