Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:18.945904000,2018-04-23T03:39:19.019888000,19,00:00:00.073984000
2018-04-23T03:39:26.270320000,2018-04-23T03:39:26.381168000,32,00:00:00.110848000
2018-04-23T03:39:37.244272000,2018-04-23T03:39:37.391984000,45,00:00:00.147712000
2018-04-23T03:39:51.867760000,2018-04-23T03:39:52.024688000,48,00:00:00.156928000
2018-04-23T03:40:07.403632000,2018-04-23T03:40:07.486832000,21,00:00:00.083200000
2018-04-23T03:40:15.640432000,2018-04-23T03:40:15.742064000,28,00:00:00.101631999
2018-04-23T03:40:25.702000000,2018-04-23T03:40:25.803632000,27,00:00:00.101631999
2018-04-23T03:40:35.763568000,2018-04-23T03:40:35.855984000,24,00:00:00.092416000
2018-04-23T03:40:44.912752000,2018-04-23T03:40:45.069680000,50,00:00:00.156928000
2018-04-23T03:41:00.448624000,2018-04-23T03:41:00.596336000,46,00:00:00.147712000
2018-04-23T03:41:15.072112000,2018-04-23T03:41:15.201392000,38,00:00:00.129280000
2018-04-23T03:41:27.870832000,2018-04-23T03:41:27.981680000,32,00:00:00.110848000
2018-04-23T03:41:38.844784000,2018-04-23T03:41:38.964848000,34,00:00:00.120063999
2018-04-23T03:41:50.731120000,2018-04-23T03:41:50.888048000,49,00:00:00.156928000
2018-04-23T03:42:06.266992000,2018-04-23T03:42:06.377840000,30,00:00:00.110848000
2018-04-23T03:42:17.240944000,2018-04-23T03:42:17.305712000,15,00:00:00.064768000
2018-04-23T03:42:23.652976000,2018-04-23T03:42:23.763824000,31,00:00:00.110848000
2018-04-23T03:42:34.626928000,2018-04-23T03:42:34.746992000,35,00:00:00.120063999
2018-04-23T03:42:46.513264000,2018-04-23T03:42:46.596464000,20,00:00:00.083200000
2018-04-23T03:42:54.750064000,2018-04-23T03:42:54.879344000,40,00:00:00.129280000
2018-04-23T03:43:07.548784000,2018-04-23T03:43:07.687280000,41,00:00:00.138496000
2018-04-23T03:43:21.259888000,2018-04-23T03:43:21.398384000,41,00:00:00.138496000
2018-04-23T03:43:34.970992000,2018-04-23T03:43:35.091056000,36,00:00:00.120063999
2018-04-23T03:43:46.857328000,2018-04-23T03:43:46.995824000,41,00:00:00.138496000
2018-04-23T03:44:00.568432000,2018-04-23T03:44:00.688496000,36,00:00:00.120063999
2018-04-23T03:44:12.454768000,2018-04-23T03:44:12.547184000,23,00:00:00.092416000
2018-04-23T03:44:21.603952000,2018-04-23T03:44:21.733232000,38,00:00:00.129280000
2018-04-23T03:44:34.402672000,2018-04-23T03:44:34.522736000,34,00:00:00.120063999
2018-04-23T03:44:46.289008000,2018-04-23T03:44:46.372208000,20,00:00:00.083200000
2018-04-23T03:44:54.525808000,2018-04-23T03:44:54.599792000,18,00:00:00.073984000
2018-04-23T03:45:01.850224000,2018-04-23T03:45:02.007152000,50,00:00:00.156928000
2018-04-23T03:45:17.386096000,2018-04-23T03:45:17.506160000,34,00:00:00.120063999
2018-04-23T03:45:29.272432000,2018-04-23T03:45:29.401712000,40,00:00:00.129280000
2018-04-23T03:45:42.071152000,2018-04-23T03:45:42.182000000,31,00:00:00.110848000
2018-04-23T03:45:53.045104000,2018-04-23T03:45:53.119088000,17,00:00:00.073984000
2018-04-23T03:46:00.369520000,2018-04-23T03:46:00.508016000,43,00:00:00.138496000
2018-04-23T03:46:14.080624000,2018-04-23T03:46:14.209904000,37,00:00:00.129280000
2018-04-23T03:46:26.879344000,2018-04-23T03:46:27.017840000,41,00:00:00.138496000
2018-04-23T03:46:40.590448000,2018-04-23T03:46:40.655216000,15,00:00:00.064768000
2018-04-23T03:46:47.002480000,2018-04-23T03:46:47.085680000,20,00:00:00.083200000
2018-04-23T03:46:55.239280000,2018-04-23T03:46:55.304048000,15,00:00:00.064768000
2018-04-23T03:47:01.651312000,2018-04-23T03:47:01.752944000,29,00:00:00.101631999
2018-04-23T03:47:11.712880000,2018-04-23T03:47:11.823728000,31,00:00:00.110848000
2018-04-23T03:47:22.686832000,2018-04-23T03:47:22.788464000,27,00:00:00.101631999
2018-04-23T03:47:32.748400000,2018-04-23T03:47:32.896112000,47,00:00:00.147712000
2018-04-23T03:47:47.371888000,2018-04-23T03:47:47.464304000,24,00:00:00.092416000
2018-04-23T03:47:56.521072000,2018-04-23T03:47:56.595056000,16,00:00:00.073984000
2018-04-23T03:48:03.845488000,2018-04-23T03:48:04.002416000,48,00:00:00.156928000
2018-04-23T03:48:19.381360000,2018-04-23T03:48:19.482992000,29,00:00:00.101631999
2018-04-23T03:48:29.442928000,2018-04-23T03:48:29.572208000,39,00:00:00.129280000
2018-04-23T03:48:42.241648000,2018-04-23T03:48:42.334064000,23,00:00:00.092416000
2018-04-23T03:48:51.390832000,2018-04-23T03:48:51.474032000,22,00:00:00.083200000
2018-04-23T03:48:59.627632000,2018-04-23T03:48:59.729264000,28,00:00:00.101631999
2018-04-23T03:49:09.689200000,2018-04-23T03:49:09.836912000,46,00:00:00.147712000
2018-04-23T03:49:24.312688000,2018-04-23T03:49:24.432752000,35,00:00:00.120063999
2018-04-23T03:49:36.199024000,2018-04-23T03:49:36.309872000,32,00:00:00.110848000
2018-04-23T03:49:47.172976000,2018-04-23T03:49:47.283824000,31,00:00:00.110848000
2018-04-23T03:49:58.146928000,2018-04-23T03:49:58.266992000,36,00:00:00.120063999
2018-04-23T03:50:10.033264000,2018-04-23T03:50:10.134896000,28,00:00:00.101631999
2018-04-23T03:50:20.094832000,2018-04-23T03:50:20.233328000,41,00:00:00.138496000
2018-04-23T03:50:33.805936000,2018-04-23T03:50:33.907568000,27,00:00:00.101631999
2018-04-23T03:50:43.867504000,2018-04-23T03:50:44.024432000,49,00:00:00.156928000
2018-04-23T03:50:59.403376000,2018-04-23T03:50:59.495792000,26,00:00:00.092416000
2018-04-23T03:51:08.552560000,2018-04-23T03:51:08.681840000,38,00:00:00.129280000
2018-04-23T03:51:21.351280000,2018-04-23T03:51:21.452912000,28,00:00:00.101631999
2018-04-23T03:51:31.412848000,2018-04-23T03:51:31.523696000,32,00:00:00.110848000
2018-04-23T03:51:42.386800000,2018-04-23T03:51:42.543728000,50,00:00:00.156928000
2018-04-23T03:51:57.922672000,2018-04-23T03:51:58.042736000,34,00:00:00.120063999
2018-04-23T03:52:09.809008000,2018-04-23T03:52:09.965936000,50,00:00:00.156928000
2018-04-23T03:52:25.344880000,2018-04-23T03:52:25.428080000,20,00:00:00.083200000
2018-04-23T03:52:33.581680000,2018-04-23T03:52:33.655664000,18,00:00:00.073984000
2018-04-23T03:52:40.906096000,2018-04-23T03:52:41.053808000,46,00:00:00.147712000
2018-04-23T03:52:55.529584000,2018-04-23T03:52:55.622000000,23,00:00:00.092416000
2018-04-23T03:53:04.678768000,2018-04-23T03:53:04.752752000,19,00:00:00.073984000
2018-04-23T03:53:12.003184000,2018-04-23T03:53:12.132464000,37,00:00:00.129280000
2018-04-23T03:53:24.801904000,2018-04-23T03:53:24.931184000,37,00:00:00.129280000
2018-04-23T03:53:37.600624000,2018-04-23T03:53:37.729904000,39,00:00:00.129280000
2018-04-23T03:53:50.399344000,2018-04-23T03:53:50.528624000,38,00:00:00.129280000
2018-04-23T03:54:03.198064000,2018-04-23T03:54:03.281264000,21,00:00:00.083200000
2018-04-23T03:54:11.434864000,2018-04-23T03:54:11.508848000,16,00:00:00.073984000
2018-04-23T03:54:18.759280000,2018-04-23T03:54:18.897776000,42,00:00:00.138496000
2018-04-23T03:54:32.470384000,2018-04-23T03:54:32.590448000,35,00:00:00.120063999
2018-04-23T03:54:44.356720000,2018-04-23T03:54:44.504432000,47,00:00:00.147712000
2018-04-23T03:54:58.980208000,2018-04-23T03:54:59.072624000,25,00:00:00.092416000
2018-04-23T03:55:08.129392000,2018-04-23T03:55:08.286320000,50,00:00:00.156928000
2018-04-23T03:55:23.665264000,2018-04-23T03:55:23.757680000,26,00:00:00.092416000
2018-04-23T03:55:32.814448000,2018-04-23T03:55:32.879216000,15,00:00:00.064768000
2018-04-23T03:55:39.226480000,2018-04-23T03:55:39.300464000,16,00:00:00.073984000
2018-04-23T03:55:46.550896000,2018-04-23T03:55:46.624880000,16,00:00:00.073984000
2018-04-23T03:55:53.875312000,2018-04-23T03:55:54.013808000,43,00:00:00.138496000
2018-04-23T03:56:07.586416000,2018-04-23T03:56:07.669616000,21,00:00:00.083200000
2018-04-23T03:56:15.823216000,2018-04-23T03:56:15.934064000,30,00:00:00.110848000
2018-04-23T03:56:26.797168000,2018-04-23T03:56:26.898800000,28,00:00:00.101631999
2018-04-23T03:56:36.858736000,2018-04-23T03:56:36.969584000,33,00:00:00.110848000
2018-04-23T03:56:47.832688000,2018-04-23T03:56:47.989616000,49,00:00:00.156928000
2018-04-23T03:57:03.368560000,2018-04-23T03:57:03.525488000,50,00:00:00.156928000
2018-04-23T03:57:18.904432000,2018-04-23T03:57:18.987632000,20,00:00:00.083200000
2018-04-23T03:57:27.141232000,2018-04-23T03:57:27.279728000,43,00:00:00.138496000
2018-04-23T03:57:40.852336000,2018-04-23T03:57:40.972400000,34,00:00:00.120063999
2018-04-23T03:57:52.738672000,2018-04-23T03:57:52.867952000,39,00:00:00.129280000
2018-04-23T03:58:05.537392000,2018-04-23T03:58:05.648240000,30,00:00:00.110848000
2018-04-23T03:58:16.511344000,2018-04-23T03:58:16.622192000,33,00:00:00.110848000
2018-04-23T03:58:27.485296000,2018-04-23T03:58:27.559280000,19,00:00:00.073984000
2018-04-23T03:58:34.809712000,2018-04-23T03:58:34.957424000,45,00:00:00.147712000
2018-04-23T03:58:49.433200000,2018-04-23T03:58:49.516400000,20,00:00:00.083200000
2018-04-23T03:58:57.670000000,2018-04-23T03:58:57.771632000,29,00:00:00.101631999
2018-04-23T03:59:07.731568000,2018-04-23T03:59:07.860848000,38,00:00:00.129280000
2018-04-23T03:59:20.530288000,2018-04-23T03:59:20.604272000,17,00:00:00.073984000
2018-04-23T03:59:27.854704000,2018-04-23T03:59:27.928688000,17,00:00:00.073984000
2018-04-23T03:59:35.179120000,2018-04-23T03:59:35.308400000,37,00:00:00.129280000
2018-04-23T03:59:47.977840000,2018-04-23T03:59:48.070256000,24,00:00:00.092416000
2018-04-23T03:59:57.127024000,2018-04-23T03:59:57.219440000,25,00:00:00.092416000
2018-04-23T04:00:06.276208000,2018-04-23T04:00:06.387056000,31,00:00:00.110848000
2018-04-23T04:00:17.250160000,2018-04-23T04:00:17.370224000,35,00:00:00.120063999
2018-04-23T04:00:29.136496000,2018-04-23T04:00:29.228912000,24,00:00:00.092416000
2018-04-23T04:00:38.285680000,2018-04-23T04:00:38.368880000,20,00:00:00.083200000
2018-04-23T04:00:46.522480000,2018-04-23T04:00:46.651760000,40,00:00:00.129280000
2018-04-23T04:00:59.321200000,2018-04-23T04:00:59.395184000,16,00:00:00.073984000
2018-04-23T04:01:06.645616000,2018-04-23T04:01:06.774896000,37,00:00:00.129280000
2018-04-23T04:01:19.444336000,2018-04-23T04:01:19.536752000,23,00:00:00.092416000
2018-04-23T04:01:28.593520000,2018-04-23T04:01:28.704368000,31,00:00:00.110848000
2018-04-23T04:01:39.567472000,2018-04-23T04:01:39.715184000,45,00:00:00.147712000
2018-04-23T04:01:54.190960000,2018-04-23T04:01:54.274160000,22,00:00:00.083200000
2018-04-23T04:02:02.427760000,2018-04-23T04:02:02.557040000,40,00:00:00.129280000
2018-04-23T04:02:15.226480000,2018-04-23T04:02:15.328112000,29,00:00:00.101631999
2018-04-23T04:02:25.288048000,2018-04-23T04:02:25.380464000,24,00:00:00.092416000
2018-04-23T04:02:34.437232000,2018-04-23T04:02:34.566512000,37,00:00:00.129280000
2018-04-23T04:02:47.235952000,2018-04-23T04:02:47.392880000,50,00:00:00.156928000
2018-04-23T04:03:02.771824000,2018-04-23T04:03:02.919536000,46,00:00:00.147712000
2018-04-23T04:03:17.395312000,2018-04-23T04:03:17.506160000,30,00:00:00.110848000
2018-04-23T04:03:28.369264000,2018-04-23T04:03:28.498544000,37,00:00:00.129280000
2018-04-23T04:03:41.167984000,2018-04-23T04:03:41.306480000,43,00:00:00.138496000
2018-04-23T04:03:54.879088000,2018-04-23T04:03:55.026800000,44,00:00:00.147712000
2018-04-23T04:04:09.502576000,2018-04-23T04:04:09.668720000,51,00:00:00.166144000
2018-04-23T04:04:25.950832000,2018-04-23T04:04:26.080112000,38,00:00:00.129280000
2018-04-23T04:04:38.749552000,2018-04-23T04:04:38.878832000,39,00:00:00.129280000
2018-04-23T04:04:51.548272000,2018-04-23T04:04:51.668336000,35,00:00:00.120063999
2018-04-23T04:05:03.434608000,2018-04-23T04:05:03.536240000,27,00:00:00.101631999
2018-04-23T04:05:13.496176000,2018-04-23T04:05:13.616240000,36,00:00:00.120063999
2018-04-23T04:05:25.382512000,2018-04-23T04:05:25.511792000,40,00:00:00.129280000
2018-04-23T04:05:38.181232000,2018-04-23T04:05:38.301296000,36,00:00:00.120063999
2018-04-23T04:05:50.067568000,2018-04-23T04:05:50.187632000,36,00:00:00.120063999
2018-04-23T04:06:01.953904000,2018-04-23T04:06:02.055536000,27,00:00:00.101631999
2018-04-23T04:06:12.015472000,2018-04-23T04:06:12.080240000,15,00:00:00.064768000
2018-04-23T04:06:18.427504000,2018-04-23T04:06:18.584432000,48,00:00:00.156928000
2018-04-23T04:06:33.963376000,2018-04-23T04:06:34.092656000,40,00:00:00.129280000
2018-04-23T04:06:46.762096000,2018-04-23T04:06:46.919024000,50,00:00:00.156928000
2018-04-23T04:07:02.297968000,2018-04-23T04:07:02.436464000,42,00:00:00.138496000
2018-04-23T04:07:16.009072000,2018-04-23T04:07:16.138352000,38,00:00:00.129280000
2018-04-23T04:07:28.807792000,2018-04-23T04:07:28.881776000,16,00:00:00.073984000
2018-04-23T04:07:36.132208000,2018-04-23T04:07:36.279920000,47,00:00:00.147712000
2018-04-23T04:07:50.755696000,2018-04-23T04:07:50.857328000,29,00:00:00.101631999
2018-04-23T04:08:00.817264000,2018-04-23T04:08:00.946544000,39,00:00:00.129280000
2018-04-23T04:08:13.615984000,2018-04-23T04:08:13.689968000,17,00:00:00.073984000
2018-04-23T04:08:20.940400000,2018-04-23T04:08:21.032816000,24,00:00:00.092416000
2018-04-23T04:08:30.089584000,2018-04-23T04:08:30.163568000,17,00:00:00.073984000
2018-04-23T04:08:37.414000000,2018-04-23T04:08:37.487984000,18,00:00:00.073984000
2018-04-23T04:08:44.738416000,2018-04-23T04:08:44.840048000,28,00:00:00.101631999
2018-04-23T04:08:54.799984000,2018-04-23T04:08:54.956912000,50,00:00:00.156928000
2018-04-23T04:09:10.335856000,2018-04-23T04:09:10.437488000,27,00:00:00.101631999
2018-04-23T04:09:20.397424000,2018-04-23T04:09:20.499056000,29,00:00:00.101631999
2018-04-23T04:09:30.458992000,2018-04-23T04:09:30.606704000,47,00:00:00.147712000
2018-04-23T04:09:45.082480000,2018-04-23T04:09:45.184112000,29,00:00:00.101631999
2018-04-23T04:09:55.144048000,2018-04-23T04:09:55.236464000,26,00:00:00.092416000
2018-04-23T04:10:04.293232000,2018-04-23T04:10:04.404080000,33,00:00:00.110848000
2018-04-23T04:10:15.267184000,2018-04-23T04:10:15.359600000,23,00:00:00.092416000
2018-04-23T04:10:24.416368000,2018-04-23T04:10:24.508784000,25,00:00:00.092416000
2018-04-23T04:10:33.565552000,2018-04-23T04:10:33.722480000,48,00:00:00.156928000
2018-04-23T04:10:49.101424000,2018-04-23T04:10:49.221488000,35,00:00:00.120063999
2018-04-23T04:11:00.987760000,2018-04-23T04:11:01.098608000,30,00:00:00.110848000
2018-04-23T04:11:11.961712000,2018-04-23T04:11:12.035696000,18,00:00:00.073984000
2018-04-23T04:11:19.286128000,2018-04-23T04:11:19.396976000,30,00:00:00.110848000
2018-04-23T04:11:30.260080000,2018-04-23T04:11:30.389360000,40,00:00:00.129280000
2018-04-23T04:11:43.058800000,2018-04-23T04:11:43.123568000,14,00:00:00.064768000
2018-04-23T04:11:49.470832000,2018-04-23T04:11:49.572464000,27,00:00:00.101631999
2018-04-23T04:11:59.532400000,2018-04-23T04:11:59.615600000,20,00:00:00.083200000
2018-04-23T04:12:07.769200000,2018-04-23T04:12:07.916912000,44,00:00:00.147712000
2018-04-23T04:12:22.392688000,2018-04-23T04:12:22.475888000,22,00:00:00.083200000
2018-04-23T04:12:30.629488000,2018-04-23T04:12:30.758768000,39,00:00:00.129280000
2018-04-23T04:12:43.428208000,2018-04-23T04:12:43.548272000,35,00:00:00.120063999
2018-04-23T04:12:55.314544000,2018-04-23T04:12:55.453040000,41,00:00:00.138496000
2018-04-23T04:13:09.025648000,2018-04-23T04:13:09.173360000,47,00:00:00.147712000
2018-04-23T04:13:23.649136000,2018-04-23T04:13:23.713904000,15,00:00:00.064768000
2018-04-23T04:13:30.061168000,2018-04-23T04:13:30.135152000,17,00:00:00.073984000
2018-04-23T04:13:37.385584000,2018-04-23T04:13:37.478000000,24,00:00:00.092416000
2018-04-23T04:13:46.534768000,2018-04-23T04:13:46.645616000,31,00:00:00.110848000
2018-04-23T04:13:57.508720000,2018-04-23T04:13:57.665648000,49,00:00:00.156928000
2018-04-23T04:14:13.044592000,2018-04-23T04:14:13.137008000,23,00:00:00.092416000
2018-04-23T04:14:22.193776000,2018-04-23T04:14:22.341488000,47,00:00:00.147712000
2018-04-23T04:14:36.817264000,2018-04-23T04:14:36.882032000,15,00:00:00.064768000
2018-04-23T04:14:43.229296000,2018-04-23T04:14:43.349360000,35,00:00:00.120063999
2018-04-23T04:14:55.115632000,2018-04-23T04:14:55.263344000,45,00:00:00.147712000
2018-04-23T04:15:09.739120000,2018-04-23T04:15:09.831536000,25,00:00:00.092416000
2018-04-23T04:15:18.888304000,2018-04-23T04:15:19.008368000,34,00:00:00.120063999
2018-04-23T04:15:30.774640000,2018-04-23T04:15:30.848624000,17,00:00:00.073984000
2018-04-23T04:15:38.099056000,2018-04-23T04:15:38.173040000,19,00:00:00.073984000
2018-04-23T04:15:45.423472000,2018-04-23T04:15:45.525104000,29,00:00:00.101631999
2018-04-23T04:15:55.485040000,2018-04-23T04:15:55.577456000,23,00:00:00.092416000
2018-04-23T04:16:04.634224000,2018-04-23T04:16:04.745072000,33,00:00:00.110848000
2018-04-23T04:16:15.608176000,2018-04-23T04:16:15.691376000,20,00:00:00.083200000
2018-04-23T04:16:23.844976000,2018-04-23T04:16:23.937392000,26,00:00:00.092416000
2018-04-23T04:16:32.994160000,2018-04-23T04:16:33.068144000,16,00:00:00.073984000
2018-04-23T04:16:40.318576000,2018-04-23T04:16:40.420208000,28,00:00:00.101631999
2018-04-23T04:16:50.380144000,2018-04-23T04:16:50.454128000,18,00:00:00.073984000
2018-04-23T04:16:57.704560000,2018-04-23T04:16:57.824624000,34,00:00:00.120063999
2018-04-23T04:17:09.590896000,2018-04-23T04:17:09.701744000,32,00:00:00.110848000
2018-04-23T04:17:20.564848000,2018-04-23T04:17:20.638832000,18,00:00:00.073984000
2018-04-23T04:17:27.889264000,2018-04-23T04:17:27.981680000,26,00:00:00.092416000
2018-04-23T04:17:37.038448000,2018-04-23T04:17:37.112432000,18,00:00:00.073984000
2018-04-23T04:17:44.362864000,2018-04-23T04:17:44.482928000,35,00:00:00.120063999
2018-04-23T04:17:56.249200000,2018-04-23T04:17:56.350832000,27,00:00:00.101631999
2018-04-23T04:18:06.310768000,2018-04-23T04:18:06.440048000,38,00:00:00.129280000
2018-04-23T04:18:19.109488000,2018-04-23T04:18:19.192688000,20,00:00:00.083200000
2018-04-23T04:18:27.346288000,2018-04-23T04:18:27.447920000,28,00:00:00.101631999
2018-04-23T04:18:37.407856000,2018-04-23T04:18:37.518704000,30,00:00:00.110848000
2018-04-23T04:18:48.381808000,2018-04-23T04:18:48.538736000,48,00:00:00.156928000
2018-04-23T04:19:03.917680000,2018-04-23T04:19:04.083824000,51,00:00:00.166144000
2018-04-23T04:19:20.365936000,2018-04-23T04:19:20.439920000,18,00:00:00.073984000
2018-04-23T04:19:27.690352000,2018-04-23T04:19:27.755120000,15,00:00:00.064768000
2018-04-23T04:19:34.102384000,2018-04-23T04:19:34.259312000,48,00:00:00.156928000
2018-04-23T04:19:49.638256000,2018-04-23T04:19:49.758320000,34,00:00:00.120063999
2018-04-23T04:20:01.524592000,2018-04-23T04:20:01.644656000,35,00:00:00.120063999
2018-04-23T04:20:13.410928000,2018-04-23T04:20:13.530992000,34,00:00:00.120063999
2018-04-23T04:20:25.297264000,2018-04-23T04:20:25.417328000,35,00:00:00.120063999
2018-04-23T04:20:37.183600000,2018-04-23T04:20:37.303664000,36,00:00:00.120063999
2018-04-23T04:20:49.069936000,2018-04-23T04:20:49.162352000,25,00:00:00.092416000
2018-04-23T04:20:58.219120000,2018-04-23T04:20:58.293104000,19,00:00:00.073984000
2018-04-23T04:21:05.543536000,2018-04-23T04:21:05.635952000,25,00:00:00.092416000
2018-04-23T04:21:14.692720000,2018-04-23T04:21:14.840432000,45,00:00:00.147712000
2018-04-23T04:21:29.316208000,2018-04-23T04:21:29.463920000,45,00:00:00.147712000
2018-04-23T04:21:43.939696000,2018-04-23T04:21:44.096624000,49,00:00:00.156928000
2018-04-23T04:21:59.475568000,2018-04-23T04:21:59.567984000,26,00:00:00.092416000
2018-04-23T04:22:08.624752000,2018-04-23T04:22:08.772464000,44,00:00:00.147712000
2018-04-23T04:22:23.248240000,2018-04-23T04:22:23.395952000,44,00:00:00.147712000
2018-04-23T04:22:37.871728000,2018-04-23T04:22:38.028656000,49,00:00:00.156928000
2018-04-23T04:22:53.407600000,2018-04-23T04:22:53.500016000,25,00:00:00.092416000
2018-04-23T04:23:02.556784000,2018-04-23T04:23:02.704496000,47,00:00:00.147712000
2018-04-23T04:23:17.180272000,2018-04-23T04:23:17.245040000,15,00:00:00.064768000
2018-04-23T04:23:23.592304000,2018-04-23T04:23:23.684720000,23,00:00:00.092416000
2018-04-23T04:23:32.741488000,2018-04-23T04:23:32.861552000,35,00:00:00.120063999
2018-04-23T04:23:44.627824000,2018-04-23T04:23:44.701808000,19,00:00:00.073984000
2018-04-23T04:23:51.952240000,2018-04-23T04:23:52.053872000,27,00:00:00.101631999
2018-04-23T04:24:02.013808000,2018-04-23T04:24:02.097008000,22,00:00:00.083200000
2018-04-23T04:24:10.250608000,2018-04-23T04:24:10.315376000,14,00:00:00.064768000
2018-04-23T04:24:16.662640000,2018-04-23T04:24:16.782704000,36,00:00:00.120063999
2018-04-23T04:24:28.548976000,2018-04-23T04:24:28.659824000,30,00:00:00.110848000
2018-04-23T04:24:39.522928000,2018-04-23T04:24:39.596912000,19,00:00:00.073984000
2018-04-23T04:24:46.847344000,2018-04-23T04:24:46.921328000,17,00:00:00.073984000
2018-04-23T04:24:54.171760000,2018-04-23T04:24:54.301040000,39,00:00:00.129280000
2018-04-23T04:25:06.970480000,2018-04-23T04:25:07.099760000,38,00:00:00.129280000
2018-04-23T04:25:19.769200000,2018-04-23T04:25:19.916912000,44,00:00:00.147712000
2018-04-23T04:25:34.392688000,2018-04-23T04:25:34.466672000,16,00:00:00.073984000
2018-04-23T04:25:41.717104000,2018-04-23T04:25:41.837168000,35,00:00:00.120063999
2018-04-23T04:25:53.603440000,2018-04-23T04:25:53.695856000,26,00:00:00.092416000
2018-04-23T04:26:02.752624000,2018-04-23T04:26:02.872688000,34,00:00:00.120063999
2018-04-23T04:26:14.638960000,2018-04-23T04:26:14.768240000,37,00:00:00.129280000
2018-04-23T04:26:27.437680000,2018-04-23T04:26:27.548528000,33,00:00:00.110848000
2018-04-23T04:26:38.411632000,2018-04-23T04:26:38.559344000,44,00:00:00.147712000
2018-04-23T04:26:53.035120000,2018-04-23T04:26:53.155184000,34,00:00:00.120063999
2018-04-23T04:27:04.921456000,2018-04-23T04:27:05.087600000,51,00:00:00.166144000
2018-04-23T04:27:21.369712000,2018-04-23T04:27:21.452912000,22,00:00:00.083200000
2018-04-23T04:27:29.606512000,2018-04-23T04:27:29.680496000,18,00:00:00.073984000
2018-04-23T04:27:36.930928000,2018-04-23T04:27:37.060208000,38,00:00:00.129280000
2018-04-23T04:27:49.729648000,2018-04-23T04:27:49.831280000,27,00:00:00.101631999
2018-04-23T04:27:59.791216000,2018-04-23T04:27:59.920496000,39,00:00:00.129280000
2018-04-23T04:28:12.589936000,2018-04-23T04:28:12.673136000,21,00:00:00.083200000
2018-04-23T04:28:20.826736000,2018-04-23T04:28:20.900720000,17,00:00:00.073984000
2018-04-23T04:28:28.151152000,2018-04-23T04:28:28.234352000,22,00:00:00.083200000
2018-04-23T04:28:36.387952000,2018-04-23T04:28:36.452720000,14,00:00:00.064768000
2018-04-23T04:28:42.799984000,2018-04-23T04:28:42.938480000,42,00:00:00.138496000
2018-04-23T04:28:56.511088000,2018-04-23T04:28:56.575856000,14,00:00:00.064768000
2018-04-23T04:29:02.923120000,2018-04-23T04:29:03.043184000,34,00:00:00.120063999
2018-04-23T04:29:14.809456000,2018-04-23T04:29:14.892656000,20,00:00:00.083200000
2018-04-23T04:29:23.046256000,2018-04-23T04:29:23.203184000,50,00:00:00.156928000
2018-04-23T04:29:38.582128000,2018-04-23T04:29:38.729840000,44,00:00:00.147712000
2018-04-23T04:29:53.205616000,2018-04-23T04:29:53.325680000,34,00:00:00.120063999
2018-04-23T04:30:05.091952000,2018-04-23T04:30:05.212016000,34,00:00:00.120063999
2018-04-23T04:30:16.978288000,2018-04-23T04:30:17.116784000,42,00:00:00.138496000
2018-04-23T04:30:30.689392000,2018-04-23T04:30:30.827888000,43,00:00:00.138496000
2018-04-23T04:30:44.400496000,2018-04-23T04:30:44.492912000,23,00:00:00.092416000
2018-04-23T04:30:53.549680000,2018-04-23T04:30:53.678960000,37,00:00:00.129280000
2018-04-23T04:31:06.348400000,2018-04-23T04:31:06.496112000,45,00:00:00.147712000
2018-04-23T04:31:20.971888000,2018-04-23T04:31:21.138032000,51,00:00:00.166144000
2018-04-23T04:31:37.420144000,2018-04-23T04:31:37.549424000,39,00:00:00.129280000
2018-04-23T04:31:50.218864000,2018-04-23T04:31:50.338928000,35,00:00:00.120063999
2018-04-23T04:32:02.105200000,2018-04-23T04:32:02.252912000,47,00:00:00.147712000
2018-04-23T04:32:16.728688000,2018-04-23T04:32:16.802672000,19,00:00:00.073984000
2018-04-23T04:32:24.053104000,2018-04-23T04:32:24.200816000,44,00:00:00.147712000
2018-04-23T04:32:38.676592000,2018-04-23T04:32:38.787440000,30,00:00:00.110848000
2018-04-23T04:32:49.650544000,2018-04-23T04:32:49.798256000,45,00:00:00.147712000
2018-04-23T04:33:04.274032000,2018-04-23T04:33:04.403312000,38,00:00:00.129280000
2018-04-23T04:33:17.072752000,2018-04-23T04:33:17.183600000,33,00:00:00.110848000
2018-04-23T04:33:28.046704000,2018-04-23T04:33:28.111472000,15,00:00:00.064768000
2018-04-23T04:33:34.458736000,2018-04-23T04:33:34.541936000,22,00:00:00.083200000
2018-04-23T04:33:42.695536000,2018-04-23T04:33:42.760304000,14,00:00:00.064768000
2018-04-23T04:33:49.107568000,2018-04-23T04:33:49.181552000,16,00:00:00.073984000
2018-04-23T04:33:56.431984000,2018-04-23T04:33:56.552048000,34,00:00:00.120063999
2018-04-23T04:34:08.318320000,2018-04-23T04:34:08.419952000,29,00:00:00.101631999
2018-04-23T04:34:18.379888000,2018-04-23T04:34:18.453872000,19,00:00:00.073984000
2018-04-23T04:34:25.704304000,2018-04-23T04:34:25.861232000,49,00:00:00.156928000
2018-04-23T04:34:41.240176000,2018-04-23T04:34:41.351024000,31,00:00:00.110848000
2018-04-23T04:34:52.214128000,2018-04-23T04:34:52.306544000,23,00:00:00.092416000
2018-04-23T04:35:01.363312000,2018-04-23T04:35:01.492592000,37,00:00:00.129280000
