Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:46.200080000,2018-04-23T03:38:46.310928000,33,00:00:00.110848000
2018-04-23T03:38:57.174032000,2018-04-23T03:38:57.303312000,40,00:00:00.129280000
2018-04-23T03:39:09.972752000,2018-04-23T03:39:10.037520000,14,00:00:00.064768000
2018-04-23T03:39:16.384784000,2018-04-23T03:39:16.486416000,29,00:00:00.101631999
2018-04-23T03:39:26.446352000,2018-04-23T03:39:26.547984000,28,00:00:00.101631999
2018-04-23T03:39:36.507920000,2018-04-23T03:39:36.591120000,22,00:00:00.083200000
2018-04-23T03:39:44.744720000,2018-04-23T03:39:44.883216000,41,00:00:00.138496000
2018-04-23T03:39:58.455824000,2018-04-23T03:39:58.603536000,44,00:00:00.147712000
2018-04-23T03:40:13.079312000,2018-04-23T03:40:13.153296000,19,00:00:00.073984000
2018-04-23T03:40:20.403728000,2018-04-23T03:40:20.514576000,31,00:00:00.110848000
2018-04-23T03:40:31.377680000,2018-04-23T03:40:31.479312000,29,00:00:00.101631999
2018-04-23T03:40:41.439248000,2018-04-23T03:40:41.568528000,37,00:00:00.129280000
2018-04-23T03:40:54.237968000,2018-04-23T03:40:54.376464000,42,00:00:00.138496000
2018-04-23T03:41:07.949072000,2018-04-23T03:41:08.059920000,32,00:00:00.110848000
2018-04-23T03:41:18.923024000,2018-04-23T03:41:19.015440000,23,00:00:00.092416000
2018-04-23T03:41:28.072208000,2018-04-23T03:41:28.183056000,33,00:00:00.110848000
2018-04-23T03:41:39.046160000,2018-04-23T03:41:39.129360000,22,00:00:00.083200000
2018-04-23T03:41:47.282960000,2018-04-23T03:41:47.393808000,30,00:00:00.110848000
2018-04-23T03:41:58.256912000,2018-04-23T03:41:58.367760000,30,00:00:00.110848000
2018-04-23T03:42:09.230864000,2018-04-23T03:42:09.360144000,40,00:00:00.129280000
2018-04-23T03:42:22.029584000,2018-04-23T03:42:22.158864000,37,00:00:00.129280000
2018-04-23T03:42:34.828304000,2018-04-23T03:42:34.994448000,51,00:00:00.166144000
2018-04-23T03:42:51.276560000,2018-04-23T03:42:51.415056000,43,00:00:00.138496000
2018-04-23T03:43:04.987664000,2018-04-23T03:43:05.080080000,25,00:00:00.092416000
2018-04-23T03:43:14.136848000,2018-04-23T03:43:14.229264000,23,00:00:00.092416000
2018-04-23T03:43:23.286032000,2018-04-23T03:43:23.406096000,35,00:00:00.120063999
2018-04-23T03:43:35.172368000,2018-04-23T03:43:35.274000000,27,00:00:00.101631999
2018-04-23T03:43:45.233936000,2018-04-23T03:43:45.344784000,31,00:00:00.110848000
2018-04-23T03:43:56.207888000,2018-04-23T03:43:56.300304000,23,00:00:00.092416000
2018-04-23T03:44:05.357072000,2018-04-23T03:44:05.467920000,30,00:00:00.110848000
2018-04-23T03:44:16.331024000,2018-04-23T03:44:16.414224000,21,00:00:00.083200000
2018-04-23T03:44:24.567824000,2018-04-23T03:44:24.669456000,29,00:00:00.101631999
2018-04-23T03:44:34.629392000,2018-04-23T03:44:34.786320000,49,00:00:00.156928000
2018-04-23T03:44:50.165264000,2018-04-23T03:44:50.312976000,44,00:00:00.147712000
2018-04-23T03:45:04.788752000,2018-04-23T03:45:04.871952000,20,00:00:00.083200000
2018-04-23T03:45:13.025552000,2018-04-23T03:45:13.173264000,47,00:00:00.147712000
2018-04-23T03:45:27.649040000,2018-04-23T03:45:27.805968000,49,00:00:00.156928000
2018-04-23T03:45:43.184912000,2018-04-23T03:45:43.277328000,23,00:00:00.092416000
2018-04-23T03:45:52.334096000,2018-04-23T03:45:52.463376000,40,00:00:00.129280000
2018-04-23T03:46:05.132816000,2018-04-23T03:46:05.262096000,37,00:00:00.129280000
2018-04-23T03:46:17.931536000,2018-04-23T03:46:18.042384000,31,00:00:00.110848000
2018-04-23T03:46:28.905488000,2018-04-23T03:46:29.034768000,40,00:00:00.129280000
2018-04-23T03:46:41.704208000,2018-04-23T03:46:41.778192000,18,00:00:00.073984000
2018-04-23T03:46:49.028624000,2018-04-23T03:46:49.194768000,51,00:00:00.166144000
2018-04-23T03:47:05.476880000,2018-04-23T03:47:05.633808000,50,00:00:00.156928000
2018-04-23T03:47:21.012752000,2018-04-23T03:47:21.123600000,32,00:00:00.110848000
2018-04-23T03:47:31.986704000,2018-04-23T03:47:32.060688000,17,00:00:00.073984000
2018-04-23T03:47:39.311120000,2018-04-23T03:47:39.468048000,48,00:00:00.156928000
2018-04-23T03:47:54.846992000,2018-04-23T03:47:54.994704000,47,00:00:00.147712000
2018-04-23T03:48:09.470480000,2018-04-23T03:48:09.544464000,17,00:00:00.073984000
2018-04-23T03:48:16.794896000,2018-04-23T03:48:16.878096000,21,00:00:00.083200000
2018-04-23T03:48:25.031696000,2018-04-23T03:48:25.179408000,44,00:00:00.147712000
2018-04-23T03:48:39.655184000,2018-04-23T03:48:39.812112000,49,00:00:00.156928000
2018-04-23T03:48:55.191056000,2018-04-23T03:48:55.265040000,17,00:00:00.073984000
2018-04-23T03:49:02.515472000,2018-04-23T03:49:02.626320000,33,00:00:00.110848000
2018-04-23T03:49:13.489424000,2018-04-23T03:49:13.581840000,26,00:00:00.092416000
2018-04-23T03:49:22.638608000,2018-04-23T03:49:22.731024000,24,00:00:00.092416000
2018-04-23T03:49:31.787792000,2018-04-23T03:49:31.861776000,16,00:00:00.073984000
2018-04-23T03:49:39.112208000,2018-04-23T03:49:39.204624000,23,00:00:00.092416000
2018-04-23T03:49:48.261392000,2018-04-23T03:49:48.344592000,22,00:00:00.083200000
2018-04-23T03:49:56.498192000,2018-04-23T03:49:56.572176000,19,00:00:00.073984000
2018-04-23T03:50:03.822608000,2018-04-23T03:50:03.924240000,27,00:00:00.101631999
2018-04-23T03:50:13.884176000,2018-04-23T03:50:13.976592000,24,00:00:00.092416000
2018-04-23T03:50:23.033360000,2018-04-23T03:50:23.144208000,30,00:00:00.110848000
2018-04-23T03:50:34.007312000,2018-04-23T03:50:34.164240000,50,00:00:00.156928000
2018-04-23T03:50:49.543184000,2018-04-23T03:50:49.607952000,14,00:00:00.064768000
2018-04-23T03:50:55.955216000,2018-04-23T03:50:56.084496000,40,00:00:00.129280000
2018-04-23T03:51:08.753936000,2018-04-23T03:51:08.874000000,35,00:00:00.120063999
2018-04-23T03:51:20.640272000,2018-04-23T03:51:20.778768000,41,00:00:00.138496000
2018-04-23T03:51:34.351376000,2018-04-23T03:51:34.416144000,15,00:00:00.064768000
2018-04-23T03:51:40.763408000,2018-04-23T03:51:40.865040000,27,00:00:00.101631999
2018-04-23T03:51:50.824976000,2018-04-23T03:51:50.935824000,32,00:00:00.110848000
2018-04-23T03:52:01.798928000,2018-04-23T03:52:01.872912000,18,00:00:00.073984000
2018-04-23T03:52:09.123344000,2018-04-23T03:52:09.234192000,33,00:00:00.110848000
2018-04-23T03:52:20.097296000,2018-04-23T03:52:20.245008000,46,00:00:00.147712000
2018-04-23T03:52:34.720784000,2018-04-23T03:52:34.813200000,24,00:00:00.092416000
2018-04-23T03:52:43.869968000,2018-04-23T03:52:43.980816000,30,00:00:00.110848000
2018-04-23T03:52:54.843920000,2018-04-23T03:52:54.936336000,25,00:00:00.092416000
2018-04-23T03:53:03.993104000,2018-04-23T03:53:04.067088000,16,00:00:00.073984000
2018-04-23T03:53:11.317520000,2018-04-23T03:53:11.391504000,16,00:00:00.073984000
2018-04-23T03:53:18.641936000,2018-04-23T03:53:18.734352000,23,00:00:00.092416000
2018-04-23T03:53:27.791120000,2018-04-23T03:53:27.855888000,15,00:00:00.064768000
2018-04-23T03:53:34.203152000,2018-04-23T03:53:34.286352000,21,00:00:00.083200000
2018-04-23T03:53:42.439952000,2018-04-23T03:53:42.541584000,27,00:00:00.101631999
2018-04-23T03:53:52.501520000,2018-04-23T03:53:52.621584000,34,00:00:00.120063999
2018-04-23T03:54:04.387856000,2018-04-23T03:54:04.461840000,17,00:00:00.073984000
2018-04-23T03:54:11.712272000,2018-04-23T03:54:11.795472000,20,00:00:00.083200000
2018-04-23T03:54:19.949072000,2018-04-23T03:54:20.041488000,24,00:00:00.092416000
2018-04-23T03:54:29.098256000,2018-04-23T03:54:29.163024000,15,00:00:00.064768000
2018-04-23T03:54:35.510288000,2018-04-23T03:54:35.658000000,47,00:00:00.147712000
2018-04-23T03:54:50.133776000,2018-04-23T03:54:50.272272000,42,00:00:00.138496000
2018-04-23T03:55:03.844880000,2018-04-23T03:55:03.955728000,33,00:00:00.110848000
2018-04-23T03:55:14.818832000,2018-04-23T03:55:14.975760000,49,00:00:00.156928000
2018-04-23T03:55:30.354704000,2018-04-23T03:55:30.502416000,44,00:00:00.147712000
2018-04-23T03:55:44.978192000,2018-04-23T03:55:45.107472000,40,00:00:00.129280000
2018-04-23T03:55:57.776912000,2018-04-23T03:55:57.860112000,22,00:00:00.083200000
2018-04-23T03:56:06.013712000,2018-04-23T03:56:06.087696000,17,00:00:00.073984000
2018-04-23T03:56:13.338128000,2018-04-23T03:56:13.430544000,23,00:00:00.092416000
2018-04-23T03:56:22.487312000,2018-04-23T03:56:22.625808000,42,00:00:00.138496000
2018-04-23T03:56:36.198416000,2018-04-23T03:56:36.272400000,19,00:00:00.073984000
2018-04-23T03:56:43.522832000,2018-04-23T03:56:43.679760000,49,00:00:00.156928000
2018-04-23T03:56:59.058704000,2018-04-23T03:56:59.206416000,45,00:00:00.147712000
2018-04-23T03:57:13.682192000,2018-04-23T03:57:13.802256000,35,00:00:00.120063999
2018-04-23T03:57:25.568528000,2018-04-23T03:57:25.734672000,51,00:00:00.166144000
2018-04-23T03:57:42.016784000,2018-04-23T03:57:42.127632000,30,00:00:00.110848000
2018-04-23T03:57:52.990736000,2018-04-23T03:57:53.138448000,47,00:00:00.147712000
2018-04-23T03:58:07.614224000,2018-04-23T03:58:07.725072000,31,00:00:00.110848000
2018-04-23T03:58:18.588176000,2018-04-23T03:58:18.726672000,41,00:00:00.138496000
2018-04-23T03:58:32.299280000,2018-04-23T03:58:32.456208000,49,00:00:00.156928000
2018-04-23T03:58:47.835152000,2018-04-23T03:58:47.982864000,47,00:00:00.147712000
2018-04-23T03:59:02.458640000,2018-04-23T03:59:02.578704000,35,00:00:00.120063999
2018-04-23T03:59:14.344976000,2018-04-23T03:59:14.455824000,32,00:00:00.110848000
2018-04-23T03:59:25.318928000,2018-04-23T03:59:25.420560000,28,00:00:00.101631999
2018-04-23T03:59:35.380496000,2018-04-23T03:59:35.500560000,34,00:00:00.120063999
2018-04-23T03:59:47.266832000,2018-04-23T03:59:47.414544000,47,00:00:00.147712000
2018-04-23T04:00:01.890320000,2018-04-23T04:00:01.991952000,28,00:00:00.101631999
2018-04-23T04:00:11.951888000,2018-04-23T04:00:12.081168000,38,00:00:00.129280000
2018-04-23T04:00:24.750608000,2018-04-23T04:00:24.861456000,33,00:00:00.110848000
2018-04-23T04:00:35.724560000,2018-04-23T04:00:35.881488000,50,00:00:00.156928000
2018-04-23T04:00:51.260432000,2018-04-23T04:00:51.343632000,22,00:00:00.083200000
2018-04-23T04:00:59.497232000,2018-04-23T04:00:59.626512000,38,00:00:00.129280000
2018-04-23T04:01:12.295952000,2018-04-23T04:01:12.452880000,50,00:00:00.156928000
2018-04-23T04:01:27.831824000,2018-04-23T04:01:27.924240000,25,00:00:00.092416000
2018-04-23T04:01:36.981008000,2018-04-23T04:01:37.064208000,22,00:00:00.083200000
2018-04-23T04:01:45.217808000,2018-04-23T04:01:45.301008000,22,00:00:00.083200000
2018-04-23T04:01:53.454608000,2018-04-23T04:01:53.593104000,43,00:00:00.138496000
2018-04-23T04:02:07.165712000,2018-04-23T04:02:07.239696000,19,00:00:00.073984000
2018-04-23T04:02:14.490128000,2018-04-23T04:02:14.600976000,33,00:00:00.110848000
2018-04-23T04:02:25.464080000,2018-04-23T04:02:25.611792000,44,00:00:00.147712000
2018-04-23T04:02:40.087568000,2018-04-23T04:02:40.179984000,23,00:00:00.092416000
2018-04-23T04:02:49.236752000,2018-04-23T04:02:49.393680000,50,00:00:00.156928000
2018-04-23T04:03:04.772624000,2018-04-23T04:03:04.846608000,17,00:00:00.073984000
2018-04-23T04:03:12.097040000,2018-04-23T04:03:12.180240000,20,00:00:00.083200000
2018-04-23T04:03:20.333840000,2018-04-23T04:03:20.426256000,24,00:00:00.092416000
2018-04-23T04:03:29.483024000,2018-04-23T04:03:29.584656000,28,00:00:00.101631999
2018-04-23T04:03:39.544592000,2018-04-23T04:03:39.664656000,34,00:00:00.120063999
2018-04-23T04:03:51.430928000,2018-04-23T04:03:51.569424000,41,00:00:00.138496000
2018-04-23T04:04:05.142032000,2018-04-23T04:04:05.262096000,34,00:00:00.120063999
2018-04-23T04:04:17.028368000,2018-04-23T04:04:17.157648000,39,00:00:00.129280000
2018-04-23T04:04:29.827088000,2018-04-23T04:04:29.984016000,50,00:00:00.156928000
2018-04-23T04:04:45.362960000,2018-04-23T04:04:45.455376000,23,00:00:00.092416000
2018-04-23T04:04:54.512144000,2018-04-23T04:04:54.659856000,44,00:00:00.147712000
2018-04-23T04:05:09.135632000,2018-04-23T04:05:09.237264000,27,00:00:00.101631999
2018-04-23T04:05:19.197200000,2018-04-23T04:05:19.271184000,19,00:00:00.073984000
2018-04-23T04:05:26.521616000,2018-04-23T04:05:26.595600000,17,00:00:00.073984000
2018-04-23T04:05:33.846032000,2018-04-23T04:05:33.920016000,18,00:00:00.073984000
2018-04-23T04:05:41.170448000,2018-04-23T04:05:41.281296000,32,00:00:00.110848000
2018-04-23T04:05:52.144400000,2018-04-23T04:05:52.218384000,18,00:00:00.073984000
2018-04-23T04:05:59.468816000,2018-04-23T04:05:59.552016000,20,00:00:00.083200000
2018-04-23T04:06:07.705616000,2018-04-23T04:06:07.862544000,48,00:00:00.156928000
2018-04-23T04:06:23.241488000,2018-04-23T04:06:23.389200000,44,00:00:00.147712000
2018-04-23T04:06:37.864976000,2018-04-23T04:06:38.003472000,41,00:00:00.138496000
2018-04-23T04:06:51.576080000,2018-04-23T04:06:51.696144000,35,00:00:00.120063999
2018-04-23T04:07:03.462416000,2018-04-23T04:07:03.591696000,39,00:00:00.129280000
2018-04-23T04:07:16.261136000,2018-04-23T04:07:16.371984000,31,00:00:00.110848000
2018-04-23T04:07:27.235088000,2018-04-23T04:07:27.392016000,48,00:00:00.156928000
2018-04-23T04:07:42.770960000,2018-04-23T04:07:42.835728000,15,00:00:00.064768000
2018-04-23T04:07:49.182992000,2018-04-23T04:07:49.303056000,36,00:00:00.120063999
2018-04-23T04:08:01.069328000,2018-04-23T04:08:01.161744000,26,00:00:00.092416000
2018-04-23T04:08:10.218512000,2018-04-23T04:08:10.320144000,28,00:00:00.101631999
2018-04-23T04:08:20.280080000,2018-04-23T04:08:20.381712000,28,00:00:00.101631999
2018-04-23T04:08:30.341648000,2018-04-23T04:08:30.461712000,35,00:00:00.120063999
2018-04-23T04:08:42.227984000,2018-04-23T04:08:42.311184000,21,00:00:00.083200000
2018-04-23T04:08:50.464784000,2018-04-23T04:08:50.594064000,37,00:00:00.129280000
2018-04-23T04:09:03.263504000,2018-04-23T04:09:03.402000000,42,00:00:00.138496000
2018-04-23T04:09:16.974608000,2018-04-23T04:09:17.122320000,47,00:00:00.147712000
2018-04-23T04:09:31.598096000,2018-04-23T04:09:31.755024000,48,00:00:00.156928000
2018-04-23T04:09:47.133968000,2018-04-23T04:09:47.207952000,18,00:00:00.073984000
2018-04-23T04:09:54.458384000,2018-04-23T04:09:54.550800000,24,00:00:00.092416000
2018-04-23T04:10:03.607568000,2018-04-23T04:10:03.764496000,48,00:00:00.156928000
2018-04-23T04:10:19.143440000,2018-04-23T04:10:19.226640000,21,00:00:00.083200000
2018-04-23T04:10:27.380240000,2018-04-23T04:10:27.445008000,15,00:00:00.064768000
2018-04-23T04:10:33.792272000,2018-04-23T04:10:33.893904000,28,00:00:00.101631999
2018-04-23T04:10:43.853840000,2018-04-23T04:10:43.946256000,23,00:00:00.092416000
2018-04-23T04:10:53.003024000,2018-04-23T04:10:53.104656000,28,00:00:00.101631999
2018-04-23T04:11:03.064592000,2018-04-23T04:11:03.166224000,28,00:00:00.101631999
2018-04-23T04:11:13.126160000,2018-04-23T04:11:13.273872000,44,00:00:00.147712000
2018-04-23T04:11:27.749648000,2018-04-23T04:11:27.888144000,42,00:00:00.138496000
2018-04-23T04:11:41.460752000,2018-04-23T04:11:41.590032000,39,00:00:00.129280000
2018-04-23T04:11:54.259472000,2018-04-23T04:11:54.370320000,33,00:00:00.110848000
2018-04-23T04:12:05.233424000,2018-04-23T04:12:05.298192000,14,00:00:00.064768000
2018-04-23T04:12:11.645456000,2018-04-23T04:12:11.728656000,22,00:00:00.083200000
2018-04-23T04:12:19.882256000,2018-04-23T04:12:19.965456000,20,00:00:00.083200000
2018-04-23T04:12:28.119056000,2018-04-23T04:12:28.211472000,23,00:00:00.092416000
2018-04-23T04:12:37.268240000,2018-04-23T04:12:37.425168000,48,00:00:00.156928000
2018-04-23T04:12:52.804112000,2018-04-23T04:12:52.896528000,25,00:00:00.092416000
2018-04-23T04:13:01.953296000,2018-04-23T04:13:02.091792000,41,00:00:00.138496000
2018-04-23T04:13:15.664400000,2018-04-23T04:13:15.821328000,48,00:00:00.156928000
2018-04-23T04:13:31.200272000,2018-04-23T04:13:31.338768000,42,00:00:00.138496000
2018-04-23T04:13:44.911376000,2018-04-23T04:13:45.059088000,47,00:00:00.147712000
2018-04-23T04:13:59.534864000,2018-04-23T04:13:59.645712000,33,00:00:00.110848000
2018-04-23T04:14:10.508816000,2018-04-23T04:14:10.674960000,51,00:00:00.166144000
2018-04-23T04:14:26.957072000,2018-04-23T04:14:27.104784000,47,00:00:00.147712000
2018-04-23T04:14:41.580560000,2018-04-23T04:14:41.682192000,28,00:00:00.101631999
2018-04-23T04:14:51.642128000,2018-04-23T04:14:51.799056000,49,00:00:00.156928000
2018-04-23T04:15:07.178000000,2018-04-23T04:15:07.288848000,33,00:00:00.110848000
2018-04-23T04:15:18.151952000,2018-04-23T04:15:18.225936000,18,00:00:00.073984000
2018-04-23T04:15:25.476368000,2018-04-23T04:15:25.596432000,34,00:00:00.120063999
2018-04-23T04:15:37.362704000,2018-04-23T04:15:37.436688000,18,00:00:00.073984000
2018-04-23T04:15:44.687120000,2018-04-23T04:15:44.844048000,48,00:00:00.156928000
2018-04-23T04:16:00.222992000,2018-04-23T04:16:00.370704000,44,00:00:00.147712000
2018-04-23T04:16:14.846480000,2018-04-23T04:16:14.920464000,16,00:00:00.073984000
2018-04-23T04:16:22.170896000,2018-04-23T04:16:22.300176000,40,00:00:00.129280000
2018-04-23T04:16:34.969616000,2018-04-23T04:16:35.062032000,25,00:00:00.092416000
2018-04-23T04:16:44.118800000,2018-04-23T04:16:44.202000000,20,00:00:00.083200000
2018-04-23T04:16:52.355600000,2018-04-23T04:16:52.503312000,47,00:00:00.147712000
2018-04-23T04:17:06.979088000,2018-04-23T04:17:07.126800000,45,00:00:00.147712000
2018-04-23T04:17:21.602576000,2018-04-23T04:17:21.694992000,23,00:00:00.092416000
2018-04-23T04:17:30.751760000,2018-04-23T04:17:30.899472000,46,00:00:00.147712000
2018-04-23T04:17:45.375248000,2018-04-23T04:17:45.513744000,41,00:00:00.138496000
2018-04-23T04:17:59.086352000,2018-04-23T04:17:59.197200000,31,00:00:00.110848000
2018-04-23T04:18:10.060304000,2018-04-23T04:18:10.198800000,42,00:00:00.138496000
2018-04-23T04:18:23.771408000,2018-04-23T04:18:23.863824000,24,00:00:00.092416000
2018-04-23T04:18:32.920592000,2018-04-23T04:18:33.059088000,42,00:00:00.138496000
2018-04-23T04:18:46.631696000,2018-04-23T04:18:46.714896000,22,00:00:00.083200000
2018-04-23T04:18:54.868496000,2018-04-23T04:18:54.951696000,21,00:00:00.083200000
2018-04-23T04:19:03.105296000,2018-04-23T04:19:03.262224000,48,00:00:00.156928000
2018-04-23T04:19:18.641168000,2018-04-23T04:19:18.779664000,41,00:00:00.138496000
2018-04-23T04:19:32.352272000,2018-04-23T04:19:32.417040000,15,00:00:00.064768000
2018-04-23T04:19:38.764304000,2018-04-23T04:19:38.829072000,14,00:00:00.064768000
2018-04-23T04:19:45.176336000,2018-04-23T04:19:45.250320000,19,00:00:00.073984000
2018-04-23T04:19:52.500752000,2018-04-23T04:19:52.565520000,15,00:00:00.064768000
2018-04-23T04:19:58.912784000,2018-04-23T04:19:59.014416000,27,00:00:00.101631999
2018-04-23T04:20:08.974352000,2018-04-23T04:20:09.094416000,36,00:00:00.120063999
2018-04-23T04:20:20.860688000,2018-04-23T04:20:21.008400000,45,00:00:00.147712000
2018-04-23T04:20:35.484176000,2018-04-23T04:20:35.576592000,24,00:00:00.092416000
2018-04-23T04:20:44.633360000,2018-04-23T04:20:44.698128000,15,00:00:00.064768000
2018-04-23T04:20:51.045392000,2018-04-23T04:20:51.119376000,18,00:00:00.073984000
2018-04-23T04:20:58.369808000,2018-04-23T04:20:58.471440000,27,00:00:00.101631999
2018-04-23T04:21:08.431376000,2018-04-23T04:21:08.569872000,43,00:00:00.138496000
2018-04-23T04:21:22.142480000,2018-04-23T04:21:22.225680000,20,00:00:00.083200000
2018-04-23T04:21:30.379280000,2018-04-23T04:21:30.536208000,48,00:00:00.156928000
2018-04-23T04:21:45.915152000,2018-04-23T04:21:46.035216000,35,00:00:00.120063999
2018-04-23T04:21:57.801488000,2018-04-23T04:21:57.875472000,17,00:00:00.073984000
2018-04-23T04:22:05.125904000,2018-04-23T04:22:05.209104000,22,00:00:00.083200000
2018-04-23T04:22:13.362704000,2018-04-23T04:22:13.473552000,33,00:00:00.110848000
2018-04-23T04:22:24.336656000,2018-04-23T04:22:24.493584000,50,00:00:00.156928000
2018-04-23T04:22:39.872528000,2018-04-23T04:22:40.029456000,48,00:00:00.156928000
2018-04-23T04:22:55.408400000,2018-04-23T04:22:55.473168000,15,00:00:00.064768000
2018-04-23T04:23:01.820432000,2018-04-23T04:23:01.903632000,22,00:00:00.083200000
2018-04-23T04:23:10.057232000,2018-04-23T04:23:10.214160000,50,00:00:00.156928000
2018-04-23T04:23:25.593104000,2018-04-23T04:23:25.657872000,15,00:00:00.064768000
2018-04-23T04:23:32.005136000,2018-04-23T04:23:32.088336000,21,00:00:00.083200000
2018-04-23T04:23:40.241936000,2018-04-23T04:23:40.325136000,20,00:00:00.083200000
2018-04-23T04:23:48.478736000,2018-04-23T04:23:48.552720000,19,00:00:00.073984000
2018-04-23T04:23:55.803152000,2018-04-23T04:23:55.895568000,23,00:00:00.092416000
2018-04-23T04:24:04.952336000,2018-04-23T04:24:05.063184000,30,00:00:00.110848000
2018-04-23T04:24:15.926288000,2018-04-23T04:24:16.027920000,27,00:00:00.101631999
2018-04-23T04:24:25.987856000,2018-04-23T04:24:26.117136000,40,00:00:00.129280000
2018-04-23T04:24:38.786576000,2018-04-23T04:24:38.934288000,46,00:00:00.147712000
2018-04-23T04:24:53.410064000,2018-04-23T04:24:53.502480000,26,00:00:00.092416000
2018-04-23T04:25:02.559248000,2018-04-23T04:25:02.679312000,34,00:00:00.120063999
2018-04-23T04:25:14.445584000,2018-04-23T04:25:14.574864000,37,00:00:00.129280000
2018-04-23T04:25:27.244304000,2018-04-23T04:25:27.373584000,37,00:00:00.129280000
2018-04-23T04:25:40.043024000,2018-04-23T04:25:40.172304000,37,00:00:00.129280000
2018-04-23T04:25:52.841744000,2018-04-23T04:25:52.943376000,27,00:00:00.101631999
2018-04-23T04:26:02.903312000,2018-04-23T04:26:02.986512000,22,00:00:00.083200000
2018-04-23T04:26:11.140112000,2018-04-23T04:26:11.297040000,49,00:00:00.156928000
2018-04-23T04:26:26.675984000,2018-04-23T04:26:26.768400000,23,00:00:00.092416000
2018-04-23T04:26:35.825168000,2018-04-23T04:26:35.899152000,19,00:00:00.073984000
2018-04-23T04:26:43.149584000,2018-04-23T04:26:43.242000000,26,00:00:00.092416000
2018-04-23T04:26:52.298768000,2018-04-23T04:26:52.372752000,18,00:00:00.073984000
2018-04-23T04:26:59.623184000,2018-04-23T04:26:59.724816000,28,00:00:00.101631999
2018-04-23T04:27:09.684752000,2018-04-23T04:27:09.841680000,49,00:00:00.156928000
2018-04-23T04:27:25.220624000,2018-04-23T04:27:25.331472000,33,00:00:00.110848000
2018-04-23T04:27:36.194576000,2018-04-23T04:27:36.314640000,36,00:00:00.120063999
2018-04-23T04:27:48.080912000,2018-04-23T04:27:48.173328000,25,00:00:00.092416000
2018-04-23T04:27:57.230096000,2018-04-23T04:27:57.331728000,29,00:00:00.101631999
2018-04-23T04:28:07.291664000,2018-04-23T04:28:07.402512000,31,00:00:00.110848000
2018-04-23T04:28:18.265616000,2018-04-23T04:28:18.394896000,37,00:00:00.129280000
2018-04-23T04:28:31.064336000,2018-04-23T04:28:31.212048000,46,00:00:00.147712000
2018-04-23T04:28:45.687824000,2018-04-23T04:28:45.761808000,17,00:00:00.073984000
2018-04-23T04:28:53.012240000,2018-04-23T04:28:53.159952000,47,00:00:00.147712000
2018-04-23T04:29:07.635728000,2018-04-23T04:29:07.755792000,35,00:00:00.120063999
2018-04-23T04:29:19.522064000,2018-04-23T04:29:19.651344000,37,00:00:00.129280000
2018-04-23T04:29:32.320784000,2018-04-23T04:29:32.468496000,44,00:00:00.147712000
2018-04-23T04:29:46.944272000,2018-04-23T04:29:47.064336000,35,00:00:00.120063999
2018-04-23T04:29:58.830608000,2018-04-23T04:29:58.904592000,17,00:00:00.073984000
2018-04-23T04:30:06.155024000,2018-04-23T04:30:06.302736000,44,00:00:00.147712000
2018-04-23T04:30:20.778512000,2018-04-23T04:30:20.889360000,30,00:00:00.110848000
2018-04-23T04:30:31.752464000,2018-04-23T04:30:31.863312000,30,00:00:00.110848000
2018-04-23T04:30:42.726416000,2018-04-23T04:30:42.800400000,19,00:00:00.073984000
2018-04-23T04:30:50.050832000,2018-04-23T04:30:50.189328000,43,00:00:00.138496000
2018-04-23T04:31:03.761936000,2018-04-23T04:31:03.909648000,44,00:00:00.147712000
2018-04-23T04:31:18.385424000,2018-04-23T04:31:18.505488000,36,00:00:00.120063999
2018-04-23T04:31:30.271760000,2018-04-23T04:31:30.382608000,33,00:00:00.110848000
2018-04-23T04:31:41.245712000,2018-04-23T04:31:41.384208000,41,00:00:00.138496000
2018-04-23T04:31:54.956816000,2018-04-23T04:31:55.086096000,37,00:00:00.129280000
2018-04-23T04:32:07.755536000,2018-04-23T04:32:07.857168000,27,00:00:00.101631999
2018-04-23T04:32:17.817104000,2018-04-23T04:32:17.974032000,49,00:00:00.156928000
2018-04-23T04:32:33.352976000,2018-04-23T04:32:33.482256000,40,00:00:00.129280000
2018-04-23T04:32:46.151696000,2018-04-23T04:32:46.280976000,40,00:00:00.129280000
2018-04-23T04:32:58.950416000,2018-04-23T04:32:59.088912000,42,00:00:00.138496000
2018-04-23T04:33:12.661520000,2018-04-23T04:33:12.753936000,26,00:00:00.092416000
2018-04-23T04:33:21.810704000,2018-04-23T04:33:21.921552000,30,00:00:00.110848000
2018-04-23T04:33:32.784656000,2018-04-23T04:33:32.932368000,45,00:00:00.147712000
2018-04-23T04:33:47.408144000,2018-04-23T04:33:47.537424000,39,00:00:00.129280000
2018-04-23T04:34:00.206864000,2018-04-23T04:34:00.363792000,50,00:00:00.156928000
2018-04-23T04:34:15.742736000,2018-04-23T04:34:15.835152000,26,00:00:00.092416000
2018-04-23T04:34:24.891920000,2018-04-23T04:34:25.030416000,42,00:00:00.138496000
2018-04-23T04:34:38.603024000,2018-04-23T04:34:38.704656000,27,00:00:00.101631999
2018-04-23T04:34:48.664592000,2018-04-23T04:34:48.757008000,25,00:00:00.092416000
2018-04-23T04:34:57.813776000,2018-04-23T04:34:57.970704000,48,00:00:00.156928000
