Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:35.599168000,2018-04-23T03:36:35.737664000,43,00:00:00.138496000
2018-04-23T03:36:49.310272000,2018-04-23T03:36:49.393472000,21,00:00:00.083200000
2018-04-23T03:36:57.547072000,2018-04-23T03:36:57.621056000,17,00:00:00.073984000
2018-04-23T03:37:04.871488000,2018-04-23T03:37:04.982336000,31,00:00:00.110848000
2018-04-23T03:37:15.845440000,2018-04-23T03:37:15.965504000,34,00:00:00.120063999
2018-04-23T03:37:27.731776000,2018-04-23T03:37:27.861056000,37,00:00:00.129280000
2018-04-23T03:37:40.530496000,2018-04-23T03:37:40.678208000,47,00:00:00.147712000
2018-04-23T03:37:55.153984000,2018-04-23T03:37:55.255616000,29,00:00:00.101631999
2018-04-23T03:38:05.215552000,2018-04-23T03:38:05.335616000,36,00:00:00.120063999
2018-04-23T03:38:17.101888000,2018-04-23T03:38:17.231168000,38,00:00:00.129280000
2018-04-23T03:38:29.900608000,2018-04-23T03:38:30.057536000,49,00:00:00.156928000
2018-04-23T03:38:45.436480000,2018-04-23T03:38:45.528896000,24,00:00:00.092416000
2018-04-23T03:38:54.585664000,2018-04-23T03:38:54.678080000,26,00:00:00.092416000
2018-04-23T03:39:03.734848000,2018-04-23T03:39:03.864128000,39,00:00:00.129280000
2018-04-23T03:39:16.533568000,2018-04-23T03:39:16.681280000,45,00:00:00.147712000
2018-04-23T03:39:31.157056000,2018-04-23T03:39:31.304768000,46,00:00:00.147712000
2018-04-23T03:39:45.780544000,2018-04-23T03:39:45.854528000,18,00:00:00.073984000
2018-04-23T03:39:53.104960000,2018-04-23T03:39:53.252672000,44,00:00:00.147712000
2018-04-23T03:40:07.728448000,2018-04-23T03:40:07.866944000,41,00:00:00.138496000
2018-04-23T03:40:21.439552000,2018-04-23T03:40:21.550400000,30,00:00:00.110848000
2018-04-23T03:40:32.413504000,2018-04-23T03:40:32.515136000,29,00:00:00.101631999
2018-04-23T03:40:42.475072000,2018-04-23T03:40:42.613568000,41,00:00:00.138496000
2018-04-23T03:40:56.186176000,2018-04-23T03:40:56.260160000,19,00:00:00.073984000
2018-04-23T03:41:03.510592000,2018-04-23T03:41:03.584576000,17,00:00:00.073984000
2018-04-23T03:41:10.835008000,2018-04-23T03:41:10.945856000,30,00:00:00.110848000
2018-04-23T03:41:21.808960000,2018-04-23T03:41:21.956672000,44,00:00:00.147712000
2018-04-23T03:41:36.432448000,2018-04-23T03:41:36.515648000,21,00:00:00.083200000
2018-04-23T03:41:44.669248000,2018-04-23T03:41:44.807744000,41,00:00:00.138496000
2018-04-23T03:41:58.380352000,2018-04-23T03:41:58.472768000,26,00:00:00.092416000
2018-04-23T03:42:07.529536000,2018-04-23T03:42:07.603520000,16,00:00:00.073984000
2018-04-23T03:42:14.853952000,2018-04-23T03:42:15.010880000,49,00:00:00.156928000
2018-04-23T03:42:30.389824000,2018-04-23T03:42:30.482240000,26,00:00:00.092416000
2018-04-23T03:42:39.539008000,2018-04-23T03:42:39.640640000,28,00:00:00.101631999
2018-04-23T03:42:49.600576000,2018-04-23T03:42:49.692992000,24,00:00:00.092416000
2018-04-23T03:42:58.749760000,2018-04-23T03:42:58.897472000,45,00:00:00.147712000
2018-04-23T03:43:13.373248000,2018-04-23T03:43:13.447232000,19,00:00:00.073984000
2018-04-23T03:43:20.697664000,2018-04-23T03:43:20.854592000,48,00:00:00.156928000
2018-04-23T03:43:36.233536000,2018-04-23T03:43:36.344384000,32,00:00:00.110848000
2018-04-23T03:43:47.207488000,2018-04-23T03:43:47.355200000,47,00:00:00.147712000
2018-04-23T03:44:01.830976000,2018-04-23T03:44:01.895744000,14,00:00:00.064768000
2018-04-23T03:44:08.243008000,2018-04-23T03:44:08.390720000,46,00:00:00.147712000
2018-04-23T03:44:22.866496000,2018-04-23T03:44:22.995776000,39,00:00:00.129280000
2018-04-23T03:44:35.665216000,2018-04-23T03:44:35.822144000,49,00:00:00.156928000
2018-04-23T03:44:51.201088000,2018-04-23T03:44:51.348800000,44,00:00:00.147712000
2018-04-23T03:45:05.824576000,2018-04-23T03:45:05.935424000,30,00:00:00.110848000
2018-04-23T03:45:16.798528000,2018-04-23T03:45:16.890944000,26,00:00:00.092416000
2018-04-23T03:45:25.947712000,2018-04-23T03:45:26.058560000,30,00:00:00.110848000
2018-04-23T03:45:36.921664000,2018-04-23T03:45:36.995648000,18,00:00:00.073984000
2018-04-23T03:45:44.246080000,2018-04-23T03:45:44.320064000,16,00:00:00.073984000
2018-04-23T03:45:51.570496000,2018-04-23T03:45:51.662912000,24,00:00:00.092416000
2018-04-23T03:46:00.719680000,2018-04-23T03:46:00.812096000,26,00:00:00.092416000
2018-04-23T03:46:09.868864000,2018-04-23T03:46:09.970496000,28,00:00:00.101631999
2018-04-23T03:46:19.930432000,2018-04-23T03:46:20.050496000,34,00:00:00.120063999
2018-04-23T03:46:31.816768000,2018-04-23T03:46:31.973696000,50,00:00:00.156928000
2018-04-23T03:46:47.352640000,2018-04-23T03:46:47.435840000,20,00:00:00.083200000
2018-04-23T03:46:55.589440000,2018-04-23T03:46:55.718720000,38,00:00:00.129280000
2018-04-23T03:47:08.388160000,2018-04-23T03:47:08.526656000,43,00:00:00.138496000
2018-04-23T03:47:22.099264000,2018-04-23T03:47:22.200896000,28,00:00:00.101631999
2018-04-23T03:47:32.160832000,2018-04-23T03:47:32.244032000,22,00:00:00.083200000
2018-04-23T03:47:40.397632000,2018-04-23T03:47:40.517696000,36,00:00:00.120063999
2018-04-23T03:47:52.283968000,2018-04-23T03:47:52.376384000,24,00:00:00.092416000
2018-04-23T03:48:01.433152000,2018-04-23T03:48:01.497920000,15,00:00:00.064768000
2018-04-23T03:48:07.845184000,2018-04-23T03:48:07.919168000,17,00:00:00.073984000
2018-04-23T03:48:15.169600000,2018-04-23T03:48:15.262016000,24,00:00:00.092416000
2018-04-23T03:48:24.318784000,2018-04-23T03:48:24.448064000,37,00:00:00.129280000
2018-04-23T03:48:37.117504000,2018-04-23T03:48:37.182272000,15,00:00:00.064768000
2018-04-23T03:48:43.529536000,2018-04-23T03:48:43.668032000,41,00:00:00.138496000
2018-04-23T03:48:57.240640000,2018-04-23T03:48:57.314624000,19,00:00:00.073984000
2018-04-23T03:49:04.565056000,2018-04-23T03:49:04.629824000,15,00:00:00.064768000
2018-04-23T03:49:10.977088000,2018-04-23T03:49:11.106368000,38,00:00:00.129280000
2018-04-23T03:49:23.775808000,2018-04-23T03:49:23.923520000,44,00:00:00.147712000
2018-04-23T03:49:38.399296000,2018-04-23T03:49:38.528576000,40,00:00:00.129280000
2018-04-23T03:49:51.198016000,2018-04-23T03:49:51.308864000,33,00:00:00.110848000
2018-04-23T03:50:02.171968000,2018-04-23T03:50:02.264384000,24,00:00:00.092416000
2018-04-23T03:50:11.321152000,2018-04-23T03:50:11.395136000,17,00:00:00.073984000
2018-04-23T03:50:18.645568000,2018-04-23T03:50:18.784064000,42,00:00:00.138496000
2018-04-23T03:50:32.356672000,2018-04-23T03:50:32.513600000,50,00:00:00.156928000
2018-04-23T03:50:47.892544000,2018-04-23T03:50:48.031040000,41,00:00:00.138496000
2018-04-23T03:51:01.603648000,2018-04-23T03:51:01.686848000,22,00:00:00.083200000
2018-04-23T03:51:09.840448000,2018-04-23T03:51:09.951296000,31,00:00:00.110848000
2018-04-23T03:51:20.814400000,2018-04-23T03:51:20.934464000,35,00:00:00.120063999
2018-04-23T03:51:32.700736000,2018-04-23T03:51:32.848448000,47,00:00:00.147712000
2018-04-23T03:51:47.324224000,2018-04-23T03:51:47.453504000,40,00:00:00.129280000
2018-04-23T03:52:00.122944000,2018-04-23T03:52:00.233792000,30,00:00:00.110848000
2018-04-23T03:52:11.096896000,2018-04-23T03:52:11.244608000,47,00:00:00.147712000
2018-04-23T03:52:25.720384000,2018-04-23T03:52:25.877312000,49,00:00:00.156928000
2018-04-23T03:52:41.256256000,2018-04-23T03:52:41.367104000,30,00:00:00.110848000
2018-04-23T03:52:52.230208000,2018-04-23T03:52:52.322624000,25,00:00:00.092416000
2018-04-23T03:53:01.379392000,2018-04-23T03:53:01.517888000,41,00:00:00.138496000
2018-04-23T03:53:15.090496000,2018-04-23T03:53:15.247424000,48,00:00:00.156928000
2018-04-23T03:53:30.626368000,2018-04-23T03:53:30.746432000,34,00:00:00.120063999
2018-04-23T03:53:42.512704000,2018-04-23T03:53:42.669632000,48,00:00:00.156928000
2018-04-23T03:53:58.048576000,2018-04-23T03:53:58.177856000,40,00:00:00.129280000
2018-04-23T03:54:10.847296000,2018-04-23T03:54:10.976576000,40,00:00:00.129280000
2018-04-23T03:54:23.646016000,2018-04-23T03:54:23.793728000,46,00:00:00.147712000
2018-04-23T03:54:38.269504000,2018-04-23T03:54:38.352704000,21,00:00:00.083200000
2018-04-23T03:54:46.506304000,2018-04-23T03:54:46.617152000,31,00:00:00.110848000
2018-04-23T03:54:57.480256000,2018-04-23T03:54:57.563456000,20,00:00:00.083200000
2018-04-23T03:55:05.717056000,2018-04-23T03:55:05.827904000,30,00:00:00.110848000
2018-04-23T03:55:16.691008000,2018-04-23T03:55:16.838720000,46,00:00:00.147712000
2018-04-23T03:55:31.314496000,2018-04-23T03:55:31.397696000,21,00:00:00.083200000
2018-04-23T03:55:39.551296000,2018-04-23T03:55:39.689792000,43,00:00:00.138496000
2018-04-23T03:55:53.262400000,2018-04-23T03:55:53.410112000,45,00:00:00.147712000
2018-04-23T03:56:07.885888000,2018-04-23T03:56:08.024384000,42,00:00:00.138496000
2018-04-23T03:56:21.596992000,2018-04-23T03:56:21.717056000,34,00:00:00.120063999
2018-04-23T03:56:33.483328000,2018-04-23T03:56:33.584960000,28,00:00:00.101631999
2018-04-23T03:56:43.544896000,2018-04-23T03:56:43.618880000,19,00:00:00.073984000
2018-04-23T03:56:50.869312000,2018-04-23T03:56:50.970944000,27,00:00:00.101631999
2018-04-23T03:57:00.930880000,2018-04-23T03:57:01.004864000,17,00:00:00.073984000
2018-04-23T03:57:08.255296000,2018-04-23T03:57:08.393792000,43,00:00:00.138496000
2018-04-23T03:57:21.966400000,2018-04-23T03:57:22.049600000,20,00:00:00.083200000
2018-04-23T03:57:30.203200000,2018-04-23T03:57:30.277184000,18,00:00:00.073984000
2018-04-23T03:57:37.527616000,2018-04-23T03:57:37.601600000,19,00:00:00.073984000
2018-04-23T03:57:44.852032000,2018-04-23T03:57:44.981312000,40,00:00:00.129280000
2018-04-23T03:57:57.650752000,2018-04-23T03:57:57.724736000,16,00:00:00.073984000
2018-04-23T03:58:04.975168000,2018-04-23T03:58:05.086016000,33,00:00:00.110848000
2018-04-23T03:58:15.949120000,2018-04-23T03:58:16.032320000,22,00:00:00.083200000
2018-04-23T03:58:24.185920000,2018-04-23T03:58:24.259904000,18,00:00:00.073984000
2018-04-23T03:58:31.510336000,2018-04-23T03:58:31.676480000,51,00:00:00.166144000
2018-04-23T03:58:47.958592000,2018-04-23T03:58:48.087872000,38,00:00:00.129280000
2018-04-23T03:59:00.757312000,2018-04-23T03:59:00.858944000,28,00:00:00.101631999
2018-04-23T03:59:10.818880000,2018-04-23T03:59:10.975808000,49,00:00:00.156928000
2018-04-23T03:59:26.354752000,2018-04-23T03:59:26.502464000,45,00:00:00.147712000
2018-04-23T03:59:40.978240000,2018-04-23T03:59:41.070656000,24,00:00:00.092416000
2018-04-23T03:59:50.127424000,2018-04-23T03:59:50.229056000,28,00:00:00.101631999
2018-04-23T04:00:00.188992000,2018-04-23T04:00:00.309056000,35,00:00:00.120063999
2018-04-23T04:00:12.075328000,2018-04-23T04:00:12.223040000,47,00:00:00.147712000
2018-04-23T04:00:26.698816000,2018-04-23T04:00:26.772800000,16,00:00:00.073984000
2018-04-23T04:00:34.023232000,2018-04-23T04:00:34.152512000,37,00:00:00.129280000
2018-04-23T04:00:46.821952000,2018-04-23T04:00:46.951232000,40,00:00:00.129280000
2018-04-23T04:00:59.620672000,2018-04-23T04:00:59.740736000,34,00:00:00.120063999
2018-04-23T04:01:11.507008000,2018-04-23T04:01:11.608640000,29,00:00:00.101631999
2018-04-23T04:01:21.568576000,2018-04-23T04:01:21.670208000,28,00:00:00.101631999
2018-04-23T04:01:31.630144000,2018-04-23T04:01:31.777856000,45,00:00:00.147712000
2018-04-23T04:01:46.253632000,2018-04-23T04:01:46.364480000,31,00:00:00.110848000
2018-04-23T04:01:57.227584000,2018-04-23T04:01:57.366080000,41,00:00:00.138496000
2018-04-23T04:02:10.938688000,2018-04-23T04:02:11.049536000,30,00:00:00.110848000
2018-04-23T04:02:21.912640000,2018-04-23T04:02:22.005056000,25,00:00:00.092416000
2018-04-23T04:02:31.061824000,2018-04-23T04:02:31.227968000,51,00:00:00.166144000
2018-04-23T04:02:47.510080000,2018-04-23T04:02:47.639360000,37,00:00:00.129280000
2018-04-23T04:03:00.308800000,2018-04-23T04:03:00.410432000,28,00:00:00.101631999
2018-04-23T04:03:10.370368000,2018-04-23T04:03:10.444352000,19,00:00:00.073984000
2018-04-23T04:03:17.694784000,2018-04-23T04:03:17.833280000,42,00:00:00.138496000
2018-04-23T04:03:31.405888000,2018-04-23T04:03:31.544384000,41,00:00:00.138496000
2018-04-23T04:03:45.116992000,2018-04-23T04:03:45.209408000,23,00:00:00.092416000
2018-04-23T04:03:54.266176000,2018-04-23T04:03:54.340160000,18,00:00:00.073984000
2018-04-23T04:04:01.590592000,2018-04-23T04:04:01.738304000,47,00:00:00.147712000
2018-04-23T04:04:16.214080000,2018-04-23T04:04:16.324928000,32,00:00:00.110848000
2018-04-23T04:04:27.188032000,2018-04-23T04:04:27.317312000,38,00:00:00.129280000
2018-04-23T04:04:39.986752000,2018-04-23T04:04:40.134464000,47,00:00:00.147712000
2018-04-23T04:04:54.610240000,2018-04-23T04:04:54.730304000,36,00:00:00.120063999
2018-04-23T04:05:06.496576000,2018-04-23T04:05:06.570560000,17,00:00:00.073984000
2018-04-23T04:05:13.820992000,2018-04-23T04:05:13.913408000,23,00:00:00.092416000
2018-04-23T04:05:22.970176000,2018-04-23T04:05:23.053376000,20,00:00:00.083200000
2018-04-23T04:05:31.206976000,2018-04-23T04:05:31.290176000,20,00:00:00.083200000
2018-04-23T04:05:39.443776000,2018-04-23T04:05:39.545408000,29,00:00:00.101631999
2018-04-23T04:05:49.505344000,2018-04-23T04:05:49.643840000,42,00:00:00.138496000
2018-04-23T04:06:03.216448000,2018-04-23T04:06:03.327296000,30,00:00:00.110848000
2018-04-23T04:06:14.190400000,2018-04-23T04:06:14.292032000,29,00:00:00.101631999
2018-04-23T04:06:24.251968000,2018-04-23T04:06:24.408896000,49,00:00:00.156928000
2018-04-23T04:06:39.787840000,2018-04-23T04:06:39.917120000,38,00:00:00.129280000
2018-04-23T04:06:52.586560000,2018-04-23T04:06:52.651328000,14,00:00:00.064768000
2018-04-23T04:06:58.998592000,2018-04-23T04:06:59.137088000,42,00:00:00.138496000
2018-04-23T04:07:12.709696000,2018-04-23T04:07:12.820544000,31,00:00:00.110848000
2018-04-23T04:07:23.683648000,2018-04-23T04:07:23.766848000,22,00:00:00.083200000
2018-04-23T04:07:31.920448000,2018-04-23T04:07:32.003648000,20,00:00:00.083200000
2018-04-23T04:07:40.157248000,2018-04-23T04:07:40.231232000,19,00:00:00.073984000
2018-04-23T04:07:47.481664000,2018-04-23T04:07:47.629376000,44,00:00:00.147712000
2018-04-23T04:08:02.105152000,2018-04-23T04:08:02.252864000,45,00:00:00.147712000
2018-04-23T04:08:16.728640000,2018-04-23T04:08:16.811840000,20,00:00:00.083200000
2018-04-23T04:08:24.965440000,2018-04-23T04:08:25.113152000,46,00:00:00.147712000
2018-04-23T04:08:39.588928000,2018-04-23T04:08:39.681344000,25,00:00:00.092416000
2018-04-23T04:08:48.738112000,2018-04-23T04:08:48.839744000,28,00:00:00.101631999
2018-04-23T04:08:58.799680000,2018-04-23T04:08:58.928960000,38,00:00:00.129280000
2018-04-23T04:09:11.598400000,2018-04-23T04:09:11.672384000,19,00:00:00.073984000
2018-04-23T04:09:18.922816000,2018-04-23T04:09:18.996800000,19,00:00:00.073984000
2018-04-23T04:09:26.247232000,2018-04-23T04:09:26.358080000,31,00:00:00.110848000
2018-04-23T04:09:37.221184000,2018-04-23T04:09:37.368896000,45,00:00:00.147712000
2018-04-23T04:09:51.844672000,2018-04-23T04:09:51.955520000,31,00:00:00.110848000
2018-04-23T04:10:02.818624000,2018-04-23T04:10:02.947904000,39,00:00:00.129280000
2018-04-23T04:10:15.617344000,2018-04-23T04:10:15.682112000,15,00:00:00.064768000
2018-04-23T04:10:22.029376000,2018-04-23T04:10:22.121792000,24,00:00:00.092416000
2018-04-23T04:10:31.178560000,2018-04-23T04:10:31.335488000,49,00:00:00.156928000
2018-04-23T04:10:46.714432000,2018-04-23T04:10:46.816064000,27,00:00:00.101631999
2018-04-23T04:10:56.776000000,2018-04-23T04:10:56.849984000,18,00:00:00.073984000
2018-04-23T04:11:04.100416000,2018-04-23T04:11:04.220480000,36,00:00:00.120063999
2018-04-23T04:11:15.986752000,2018-04-23T04:11:16.097600000,30,00:00:00.110848000
2018-04-23T04:11:26.960704000,2018-04-23T04:11:27.089984000,39,00:00:00.129280000
2018-04-23T04:11:39.759424000,2018-04-23T04:11:39.888704000,38,00:00:00.129280000
2018-04-23T04:11:52.558144000,2018-04-23T04:11:52.715072000,50,00:00:00.156928000
2018-04-23T04:12:08.094016000,2018-04-23T04:12:08.214080000,35,00:00:00.120063999
2018-04-23T04:12:19.980352000,2018-04-23T04:12:20.109632000,37,00:00:00.129280000
2018-04-23T04:12:32.779072000,2018-04-23T04:12:32.936000000,49,00:00:00.156928000
2018-04-23T04:12:48.314944000,2018-04-23T04:12:48.471872000,48,00:00:00.156928000
2018-04-23T04:13:03.850816000,2018-04-23T04:13:03.980096000,37,00:00:00.129280000
2018-04-23T04:13:16.649536000,2018-04-23T04:13:16.751168000,28,00:00:00.101631999
2018-04-23T04:13:26.711104000,2018-04-23T04:13:26.803520000,26,00:00:00.092416000
2018-04-23T04:13:35.860288000,2018-04-23T04:13:36.008000000,44,00:00:00.147712000
2018-04-23T04:13:50.483776000,2018-04-23T04:13:50.576192000,23,00:00:00.092416000
2018-04-23T04:13:59.632960000,2018-04-23T04:13:59.716160000,20,00:00:00.083200000
2018-04-23T04:14:07.869760000,2018-04-23T04:14:08.008256000,41,00:00:00.138496000
2018-04-23T04:14:21.580864000,2018-04-23T04:14:21.700928000,35,00:00:00.120063999
2018-04-23T04:14:33.467200000,2018-04-23T04:14:33.559616000,26,00:00:00.092416000
2018-04-23T04:14:42.616384000,2018-04-23T04:14:42.727232000,32,00:00:00.110848000
2018-04-23T04:14:53.590336000,2018-04-23T04:14:53.664320000,18,00:00:00.073984000
2018-04-23T04:15:00.914752000,2018-04-23T04:15:00.988736000,18,00:00:00.073984000
2018-04-23T04:15:08.239168000,2018-04-23T04:15:08.386880000,45,00:00:00.147712000
2018-04-23T04:15:22.862656000,2018-04-23T04:15:22.927424000,15,00:00:00.064768000
2018-04-23T04:15:29.274688000,2018-04-23T04:15:29.403968000,37,00:00:00.129280000
2018-04-23T04:15:42.073408000,2018-04-23T04:15:42.193472000,36,00:00:00.120063999
2018-04-23T04:15:53.959744000,2018-04-23T04:15:54.042944000,20,00:00:00.083200000
2018-04-23T04:16:02.196544000,2018-04-23T04:16:02.325824000,37,00:00:00.129280000
2018-04-23T04:16:14.995264000,2018-04-23T04:16:15.096896000,29,00:00:00.101631999
2018-04-23T04:16:25.056832000,2018-04-23T04:16:25.176896000,35,00:00:00.120063999
2018-04-23T04:16:36.943168000,2018-04-23T04:16:37.072448000,40,00:00:00.129280000
2018-04-23T04:16:49.741888000,2018-04-23T04:16:49.806656000,14,00:00:00.064768000
2018-04-23T04:16:56.153920000,2018-04-23T04:16:56.273984000,35,00:00:00.120063999
2018-04-23T04:17:08.040256000,2018-04-23T04:17:08.132672000,24,00:00:00.092416000
2018-04-23T04:17:17.189440000,2018-04-23T04:17:17.309504000,34,00:00:00.120063999
2018-04-23T04:17:29.075776000,2018-04-23T04:17:29.223488000,47,00:00:00.147712000
2018-04-23T04:17:43.699264000,2018-04-23T04:17:43.791680000,24,00:00:00.092416000
2018-04-23T04:17:52.848448000,2018-04-23T04:17:52.922432000,17,00:00:00.073984000
2018-04-23T04:18:00.172864000,2018-04-23T04:18:00.292928000,34,00:00:00.120063999
2018-04-23T04:18:12.059200000,2018-04-23T04:18:12.206912000,47,00:00:00.147712000
2018-04-23T04:18:26.682688000,2018-04-23T04:18:26.830400000,45,00:00:00.147712000
2018-04-23T04:18:41.306176000,2018-04-23T04:18:41.370944000,14,00:00:00.064768000
2018-04-23T04:18:47.718208000,2018-04-23T04:18:47.838272000,36,00:00:00.120063999
2018-04-23T04:18:59.604544000,2018-04-23T04:18:59.724608000,34,00:00:00.120063999
2018-04-23T04:19:11.490880000,2018-04-23T04:19:11.620160000,37,00:00:00.129280000
2018-04-23T04:19:24.289600000,2018-04-23T04:19:24.437312000,45,00:00:00.147712000
2018-04-23T04:19:38.913088000,2018-04-23T04:19:39.023936000,32,00:00:00.110848000
2018-04-23T04:19:49.887040000,2018-04-23T04:19:49.961024000,19,00:00:00.073984000
2018-04-23T04:19:57.211456000,2018-04-23T04:19:57.359168000,44,00:00:00.147712000
2018-04-23T04:20:11.834944000,2018-04-23T04:20:11.964224000,40,00:00:00.129280000
2018-04-23T04:20:24.633664000,2018-04-23T04:20:24.698432000,14,00:00:00.064768000
2018-04-23T04:20:31.045696000,2018-04-23T04:20:31.138112000,25,00:00:00.092416000
2018-04-23T04:20:40.194880000,2018-04-23T04:20:40.314944000,34,00:00:00.120063999
2018-04-23T04:20:52.081216000,2018-04-23T04:20:52.238144000,49,00:00:00.156928000
2018-04-23T04:21:07.617088000,2018-04-23T04:21:07.774016000,50,00:00:00.156928000
2018-04-23T04:21:23.152960000,2018-04-23T04:21:23.236160000,22,00:00:00.083200000
2018-04-23T04:21:31.389760000,2018-04-23T04:21:31.500608000,32,00:00:00.110848000
2018-04-23T04:21:42.363712000,2018-04-23T04:21:42.465344000,29,00:00:00.101631999
2018-04-23T04:21:52.425280000,2018-04-23T04:21:52.499264000,17,00:00:00.073984000
2018-04-23T04:21:59.749696000,2018-04-23T04:21:59.814464000,15,00:00:00.064768000
2018-04-23T04:22:06.161728000,2018-04-23T04:22:06.300224000,43,00:00:00.138496000
2018-04-23T04:22:19.872832000,2018-04-23T04:22:20.011328000,41,00:00:00.138496000
2018-04-23T04:22:33.583936000,2018-04-23T04:22:33.731648000,45,00:00:00.147712000
2018-04-23T04:22:48.207424000,2018-04-23T04:22:48.281408000,17,00:00:00.073984000
2018-04-23T04:22:55.531840000,2018-04-23T04:22:55.679552000,47,00:00:00.147712000
2018-04-23T04:23:10.155328000,2018-04-23T04:23:10.247744000,25,00:00:00.092416000
2018-04-23T04:23:19.304512000,2018-04-23T04:23:19.369280000,15,00:00:00.064768000
2018-04-23T04:23:25.716544000,2018-04-23T04:23:25.845824000,39,00:00:00.129280000
2018-04-23T04:23:38.515264000,2018-04-23T04:23:38.672192000,50,00:00:00.156928000
2018-04-23T04:23:54.051136000,2018-04-23T04:23:54.208064000,49,00:00:00.156928000
2018-04-23T04:24:09.587008000,2018-04-23T04:24:09.716288000,39,00:00:00.129280000
2018-04-23T04:24:22.385728000,2018-04-23T04:24:22.515008000,39,00:00:00.129280000
2018-04-23T04:24:35.184448000,2018-04-23T04:24:35.267648000,21,00:00:00.083200000
2018-04-23T04:24:43.421248000,2018-04-23T04:24:43.504448000,21,00:00:00.083200000
2018-04-23T04:24:51.658048000,2018-04-23T04:24:51.805760000,47,00:00:00.147712000
2018-04-23T04:25:06.281536000,2018-04-23T04:25:06.373952000,26,00:00:00.092416000
2018-04-23T04:25:15.430720000,2018-04-23T04:25:15.532352000,29,00:00:00.101631999
2018-04-23T04:25:25.492288000,2018-04-23T04:25:25.630784000,42,00:00:00.138496000
2018-04-23T04:25:39.203392000,2018-04-23T04:25:39.277376000,16,00:00:00.073984000
2018-04-23T04:25:46.527808000,2018-04-23T04:25:46.693952000,51,00:00:00.166144000
2018-04-23T04:26:02.976064000,2018-04-23T04:26:03.059264000,22,00:00:00.083200000
2018-04-23T04:26:11.212864000,2018-04-23T04:26:11.323712000,32,00:00:00.110848000
2018-04-23T04:26:22.186816000,2018-04-23T04:26:22.325312000,43,00:00:00.138496000
2018-04-23T04:26:35.897920000,2018-04-23T04:26:36.017984000,36,00:00:00.120063999
2018-04-23T04:26:47.784256000,2018-04-23T04:26:47.913536000,39,00:00:00.129280000
2018-04-23T04:27:00.582976000,2018-04-23T04:27:00.656960000,18,00:00:00.073984000
2018-04-23T04:27:07.907392000,2018-04-23T04:27:08.045888000,42,00:00:00.138496000
2018-04-23T04:27:21.618496000,2018-04-23T04:27:21.710912000,23,00:00:00.092416000
2018-04-23T04:27:30.767680000,2018-04-23T04:27:30.887744000,35,00:00:00.120063999
2018-04-23T04:27:42.654016000,2018-04-23T04:27:42.746432000,24,00:00:00.092416000
2018-04-23T04:27:51.803200000,2018-04-23T04:27:51.950912000,45,00:00:00.147712000
2018-04-23T04:28:06.426688000,2018-04-23T04:28:06.555968000,40,00:00:00.129280000
2018-04-23T04:28:19.225408000,2018-04-23T04:28:19.327040000,28,00:00:00.101631999
2018-04-23T04:28:29.286976000,2018-04-23T04:28:29.416256000,40,00:00:00.129280000
2018-04-23T04:28:42.085696000,2018-04-23T04:28:42.159680000,18,00:00:00.073984000
2018-04-23T04:28:49.410112000,2018-04-23T04:28:49.520960000,30,00:00:00.110848000
2018-04-23T04:29:00.384064000,2018-04-23T04:29:00.531776000,44,00:00:00.147712000
2018-04-23T04:29:15.007552000,2018-04-23T04:29:15.118400000,31,00:00:00.110848000
2018-04-23T04:29:25.981504000,2018-04-23T04:29:26.092352000,30,00:00:00.110848000
2018-04-23T04:29:36.955456000,2018-04-23T04:29:37.029440000,18,00:00:00.073984000
2018-04-23T04:29:44.279872000,2018-04-23T04:29:44.399936000,34,00:00:00.120063999
2018-04-23T04:29:56.166208000,2018-04-23T04:29:56.313920000,46,00:00:00.147712000
2018-04-23T04:30:10.789696000,2018-04-23T04:30:10.854464000,15,00:00:00.064768000
2018-04-23T04:30:17.201728000,2018-04-23T04:30:17.367872000,51,00:00:00.166144000
2018-04-23T04:30:33.649984000,2018-04-23T04:30:33.742400000,25,00:00:00.092416000
2018-04-23T04:30:42.799168000,2018-04-23T04:30:42.891584000,26,00:00:00.092416000
2018-04-23T04:30:51.948352000,2018-04-23T04:30:52.040768000,26,00:00:00.092416000
2018-04-23T04:31:01.097536000,2018-04-23T04:31:01.236032000,43,00:00:00.138496000
2018-04-23T04:31:14.808640000,2018-04-23T04:31:14.947136000,42,00:00:00.138496000
2018-04-23T04:31:28.519744000,2018-04-23T04:31:28.602944000,22,00:00:00.083200000
2018-04-23T04:31:36.756544000,2018-04-23T04:31:36.830528000,16,00:00:00.073984000
2018-04-23T04:31:44.080960000,2018-04-23T04:31:44.173376000,24,00:00:00.092416000
2018-04-23T04:31:53.230144000,2018-04-23T04:31:53.368640000,41,00:00:00.138496000
2018-04-23T04:32:06.941248000,2018-04-23T04:32:07.061312000,36,00:00:00.120063999
2018-04-23T04:32:18.827584000,2018-04-23T04:32:18.901568000,16,00:00:00.073984000
2018-04-23T04:32:26.152000000,2018-04-23T04:32:26.216768000,15,00:00:00.064768000
2018-04-23T04:32:32.564032000,2018-04-23T04:32:32.656448000,25,00:00:00.092416000
2018-04-23T04:32:41.713216000,2018-04-23T04:32:41.796416000,21,00:00:00.083200000
2018-04-23T04:32:49.950016000,2018-04-23T04:32:50.097728000,47,00:00:00.147712000
