Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:37.201584000,2018-04-23T03:39:37.303216000,28,00:00:00.101631999
2018-04-23T03:39:47.263152000,2018-04-23T03:39:47.327920000,15,00:00:00.064768000
2018-04-23T03:39:53.675184000,2018-04-23T03:39:53.786032000,32,00:00:00.110848000
2018-04-23T03:40:04.649136000,2018-04-23T03:40:04.713904000,15,00:00:00.064768000
2018-04-23T03:40:11.061168000,2018-04-23T03:40:11.162800000,29,00:00:00.101631999
2018-04-23T03:40:21.122736000,2018-04-23T03:40:21.252016000,37,00:00:00.129280000
2018-04-23T03:40:33.921456000,2018-04-23T03:40:34.050736000,38,00:00:00.129280000
2018-04-23T03:40:46.720176000,2018-04-23T03:40:46.840240000,34,00:00:00.120063999
2018-04-23T03:40:58.606512000,2018-04-23T03:40:58.680496000,19,00:00:00.073984000
2018-04-23T03:41:05.930928000,2018-04-23T03:41:06.069424000,42,00:00:00.138496000
2018-04-23T03:41:19.642032000,2018-04-23T03:41:19.743664000,28,00:00:00.101631999
2018-04-23T03:41:29.703600000,2018-04-23T03:41:29.786800000,20,00:00:00.083200000
2018-04-23T03:41:37.940400000,2018-04-23T03:41:38.032816000,25,00:00:00.092416000
2018-04-23T03:41:47.089584000,2018-04-23T03:41:47.163568000,17,00:00:00.073984000
2018-04-23T03:41:54.414000000,2018-04-23T03:41:54.497200000,22,00:00:00.083200000
2018-04-23T03:42:02.650800000,2018-04-23T03:42:02.770864000,34,00:00:00.120063999
2018-04-23T03:42:14.537136000,2018-04-23T03:42:14.611120000,18,00:00:00.073984000
2018-04-23T03:42:21.861552000,2018-04-23T03:42:22.009264000,47,00:00:00.147712000
2018-04-23T03:42:36.485040000,2018-04-23T03:42:36.595888000,30,00:00:00.110848000
2018-04-23T03:42:47.458992000,2018-04-23T03:42:47.560624000,27,00:00:00.101631999
2018-04-23T03:42:57.520560000,2018-04-23T03:42:57.631408000,30,00:00:00.110848000
2018-04-23T03:43:08.494512000,2018-04-23T03:43:08.623792000,40,00:00:00.129280000
2018-04-23T03:43:21.293232000,2018-04-23T03:43:21.385648000,24,00:00:00.092416000
2018-04-23T03:43:30.442416000,2018-04-23T03:43:30.580912000,41,00:00:00.138496000
2018-04-23T03:43:44.153520000,2018-04-23T03:43:44.227504000,17,00:00:00.073984000
2018-04-23T03:43:51.477936000,2018-04-23T03:43:51.561136000,20,00:00:00.083200000
2018-04-23T03:43:59.714736000,2018-04-23T03:43:59.853232000,41,00:00:00.138496000
2018-04-23T03:44:13.425840000,2018-04-23T03:44:13.573552000,44,00:00:00.147712000
2018-04-23T03:44:28.049328000,2018-04-23T03:44:28.132528000,22,00:00:00.083200000
2018-04-23T03:44:36.286128000,2018-04-23T03:44:36.443056000,48,00:00:00.156928000
2018-04-23T03:44:51.822000000,2018-04-23T03:44:51.932848000,32,00:00:00.110848000
2018-04-23T03:45:02.795952000,2018-04-23T03:45:02.943664000,47,00:00:00.147712000
2018-04-23T03:45:17.419440000,2018-04-23T03:45:17.530288000,32,00:00:00.110848000
2018-04-23T03:45:28.393392000,2018-04-23T03:45:28.531888000,42,00:00:00.138496000
2018-04-23T03:45:42.104496000,2018-04-23T03:45:42.252208000,44,00:00:00.147712000
2018-04-23T03:45:56.727984000,2018-04-23T03:45:56.866480000,42,00:00:00.138496000
2018-04-23T03:46:10.439088000,2018-04-23T03:46:10.513072000,18,00:00:00.073984000
2018-04-23T03:46:17.763504000,2018-04-23T03:46:17.902000000,43,00:00:00.138496000
2018-04-23T03:46:31.474608000,2018-04-23T03:46:31.567024000,23,00:00:00.092416000
2018-04-23T03:46:40.623792000,2018-04-23T03:46:40.725424000,28,00:00:00.101631999
2018-04-23T03:46:50.685360000,2018-04-23T03:46:50.814640000,39,00:00:00.129280000
2018-04-23T03:47:03.484080000,2018-04-23T03:47:03.613360000,39,00:00:00.129280000
2018-04-23T03:47:16.282800000,2018-04-23T03:47:16.366000000,21,00:00:00.083200000
2018-04-23T03:47:24.519600000,2018-04-23T03:47:24.648880000,40,00:00:00.129280000
2018-04-23T03:47:37.318320000,2018-04-23T03:47:37.456816000,41,00:00:00.138496000
2018-04-23T03:47:51.029424000,2018-04-23T03:47:51.131056000,29,00:00:00.101631999
2018-04-23T03:48:01.090992000,2018-04-23T03:48:01.238704000,44,00:00:00.147712000
2018-04-23T03:48:15.714480000,2018-04-23T03:48:15.788464000,19,00:00:00.073984000
2018-04-23T03:48:23.038896000,2018-04-23T03:48:23.195824000,49,00:00:00.156928000
2018-04-23T03:48:38.574768000,2018-04-23T03:48:38.657968000,22,00:00:00.083200000
2018-04-23T03:48:46.811568000,2018-04-23T03:48:46.894768000,21,00:00:00.083200000
2018-04-23T03:48:55.048368000,2018-04-23T03:48:55.122352000,19,00:00:00.073984000
2018-04-23T03:49:02.372784000,2018-04-23T03:49:02.483632000,33,00:00:00.110848000
2018-04-23T03:49:13.346736000,2018-04-23T03:49:13.494448000,46,00:00:00.147712000
2018-04-23T03:49:27.970224000,2018-04-23T03:49:28.044208000,19,00:00:00.073984000
2018-04-23T03:49:35.294640000,2018-04-23T03:49:35.414704000,34,00:00:00.120063999
2018-04-23T03:49:47.180976000,2018-04-23T03:49:47.273392000,24,00:00:00.092416000
2018-04-23T03:49:56.330160000,2018-04-23T03:49:56.431792000,27,00:00:00.101631999
2018-04-23T03:50:06.391728000,2018-04-23T03:50:06.521008000,40,00:00:00.129280000
2018-04-23T03:50:19.190448000,2018-04-23T03:50:19.273648000,22,00:00:00.083200000
2018-04-23T03:50:27.427248000,2018-04-23T03:50:27.556528000,37,00:00:00.129280000
2018-04-23T03:50:40.225968000,2018-04-23T03:50:40.336816000,31,00:00:00.110848000
2018-04-23T03:50:51.199920000,2018-04-23T03:50:51.347632000,45,00:00:00.147712000
2018-04-23T03:51:05.823408000,2018-04-23T03:51:05.934256000,31,00:00:00.110848000
2018-04-23T03:51:16.797360000,2018-04-23T03:51:16.889776000,24,00:00:00.092416000
2018-04-23T03:51:25.946544000,2018-04-23T03:51:26.075824000,39,00:00:00.129280000
2018-04-23T03:51:38.745264000,2018-04-23T03:51:38.883760000,42,00:00:00.138496000
2018-04-23T03:51:52.456368000,2018-04-23T03:51:52.585648000,38,00:00:00.129280000
2018-04-23T03:52:05.255088000,2018-04-23T03:52:05.347504000,26,00:00:00.092416000
2018-04-23T03:52:14.404272000,2018-04-23T03:52:14.533552000,39,00:00:00.129280000
2018-04-23T03:52:27.202992000,2018-04-23T03:52:27.323056000,34,00:00:00.120063999
2018-04-23T03:52:39.089328000,2018-04-23T03:52:39.237040000,44,00:00:00.147712000
2018-04-23T03:52:53.712816000,2018-04-23T03:52:53.842096000,38,00:00:00.129280000
2018-04-23T03:53:06.511536000,2018-04-23T03:53:06.585520000,19,00:00:00.073984000
2018-04-23T03:53:13.835952000,2018-04-23T03:53:13.909936000,17,00:00:00.073984000
2018-04-23T03:53:21.160368000,2018-04-23T03:53:21.280432000,36,00:00:00.120063999
2018-04-23T03:53:33.046704000,2018-04-23T03:53:33.148336000,29,00:00:00.101631999
2018-04-23T03:53:43.108272000,2018-04-23T03:53:43.265200000,49,00:00:00.156928000
2018-04-23T03:53:58.644144000,2018-04-23T03:53:58.801072000,50,00:00:00.156928000
2018-04-23T03:54:14.180016000,2018-04-23T03:54:14.336944000,50,00:00:00.156928000
2018-04-23T03:54:29.715888000,2018-04-23T03:54:29.872816000,49,00:00:00.156928000
2018-04-23T03:54:45.251760000,2018-04-23T03:54:45.408688000,48,00:00:00.156928000
2018-04-23T03:55:00.787632000,2018-04-23T03:55:00.935344000,47,00:00:00.147712000
2018-04-23T03:55:15.411120000,2018-04-23T03:55:15.503536000,25,00:00:00.092416000
2018-04-23T03:55:24.560304000,2018-04-23T03:55:24.680368000,34,00:00:00.120063999
2018-04-23T03:55:36.446640000,2018-04-23T03:55:36.594352000,44,00:00:00.147712000
2018-04-23T03:55:51.070128000,2018-04-23T03:55:51.236272000,51,00:00:00.166144000
2018-04-23T03:56:07.518384000,2018-04-23T03:56:07.620016000,29,00:00:00.101631999
2018-04-23T03:56:17.579952000,2018-04-23T03:56:17.709232000,40,00:00:00.129280000
2018-04-23T03:56:30.378672000,2018-04-23T03:56:30.461872000,22,00:00:00.083200000
2018-04-23T03:56:38.615472000,2018-04-23T03:56:38.680240000,15,00:00:00.064768000
2018-04-23T03:56:45.027504000,2018-04-23T03:56:45.138352000,30,00:00:00.110848000
2018-04-23T03:56:56.001456000,2018-04-23T03:56:56.121520000,35,00:00:00.120063999
2018-04-23T03:57:07.887792000,2018-04-23T03:57:07.998640000,33,00:00:00.110848000
2018-04-23T03:57:18.861744000,2018-04-23T03:57:18.926512000,15,00:00:00.064768000
2018-04-23T03:57:25.273776000,2018-04-23T03:57:25.366192000,25,00:00:00.092416000
2018-04-23T03:57:34.422960000,2018-04-23T03:57:34.570672000,45,00:00:00.147712000
2018-04-23T03:57:49.046448000,2018-04-23T03:57:49.148080000,28,00:00:00.101631999
2018-04-23T03:57:59.108016000,2018-04-23T03:57:59.209648000,29,00:00:00.101631999
2018-04-23T03:58:09.169584000,2018-04-23T03:58:09.298864000,38,00:00:00.129280000
2018-04-23T03:58:21.968304000,2018-04-23T03:58:22.051504000,21,00:00:00.083200000
2018-04-23T03:58:30.205104000,2018-04-23T03:58:30.362032000,48,00:00:00.156928000
2018-04-23T03:58:45.740976000,2018-04-23T03:58:45.824176000,22,00:00:00.083200000
2018-04-23T03:58:53.977776000,2018-04-23T03:58:54.070192000,24,00:00:00.092416000
2018-04-23T03:59:03.126960000,2018-04-23T03:59:03.228592000,29,00:00:00.101631999
2018-04-23T03:59:13.188528000,2018-04-23T03:59:13.299376000,32,00:00:00.110848000
2018-04-23T03:59:24.162480000,2018-04-23T03:59:24.236464000,19,00:00:00.073984000
2018-04-23T03:59:31.486896000,2018-04-23T03:59:31.616176000,40,00:00:00.129280000
2018-04-23T03:59:44.285616000,2018-04-23T03:59:44.396464000,31,00:00:00.110848000
2018-04-23T03:59:55.259568000,2018-04-23T03:59:55.342768000,21,00:00:00.083200000
2018-04-23T04:00:03.496368000,2018-04-23T04:00:03.634864000,43,00:00:00.138496000
2018-04-23T04:00:17.207472000,2018-04-23T04:00:17.318320000,30,00:00:00.110848000
2018-04-23T04:00:28.181424000,2018-04-23T04:00:28.319920000,43,00:00:00.138496000
2018-04-23T04:00:41.892528000,2018-04-23T04:00:42.012592000,34,00:00:00.120063999
2018-04-23T04:00:53.778864000,2018-04-23T04:00:53.908144000,38,00:00:00.129280000
2018-04-23T04:01:06.577584000,2018-04-23T04:01:06.670000000,23,00:00:00.092416000
2018-04-23T04:01:15.726768000,2018-04-23T04:01:15.819184000,24,00:00:00.092416000
2018-04-23T04:01:24.875952000,2018-04-23T04:01:24.977584000,29,00:00:00.101631999
2018-04-23T04:01:34.937520000,2018-04-23T04:01:35.048368000,32,00:00:00.110848000
2018-04-23T04:01:45.911472000,2018-04-23T04:01:46.049968000,43,00:00:00.138496000
2018-04-23T04:01:59.622576000,2018-04-23T04:01:59.714992000,26,00:00:00.092416000
2018-04-23T04:02:08.771760000,2018-04-23T04:02:08.919472000,45,00:00:00.147712000
2018-04-23T04:02:23.395248000,2018-04-23T04:02:23.506096000,32,00:00:00.110848000
2018-04-23T04:02:34.369200000,2018-04-23T04:02:34.470832000,28,00:00:00.101631999
2018-04-23T04:02:44.430768000,2018-04-23T04:02:44.541616000,31,00:00:00.110848000
2018-04-23T04:02:55.404720000,2018-04-23T04:02:55.534000000,40,00:00:00.129280000
2018-04-23T04:03:08.203440000,2018-04-23T04:03:08.295856000,24,00:00:00.092416000
2018-04-23T04:03:17.352624000,2018-04-23T04:03:17.445040000,23,00:00:00.092416000
2018-04-23T04:03:26.501808000,2018-04-23T04:03:26.640304000,41,00:00:00.138496000
2018-04-23T04:03:40.212912000,2018-04-23T04:03:40.305328000,23,00:00:00.092416000
2018-04-23T04:03:49.362096000,2018-04-23T04:03:49.519024000,50,00:00:00.156928000
2018-04-23T04:04:04.897968000,2018-04-23T04:04:04.962736000,15,00:00:00.064768000
2018-04-23T04:04:11.310000000,2018-04-23T04:04:11.420848000,31,00:00:00.110848000
2018-04-23T04:04:22.283952000,2018-04-23T04:04:22.376368000,25,00:00:00.092416000
2018-04-23T04:04:31.433136000,2018-04-23T04:04:31.525552000,26,00:00:00.092416000
2018-04-23T04:04:40.582320000,2018-04-23T04:04:40.720816000,43,00:00:00.138496000
2018-04-23T04:04:54.293424000,2018-04-23T04:04:54.358192000,14,00:00:00.064768000
2018-04-23T04:05:00.705456000,2018-04-23T04:05:00.862384000,50,00:00:00.156928000
2018-04-23T04:05:16.241328000,2018-04-23T04:05:16.315312000,19,00:00:00.073984000
2018-04-23T04:05:23.565744000,2018-04-23T04:05:23.667376000,29,00:00:00.101631999
2018-04-23T04:05:33.627312000,2018-04-23T04:05:33.775024000,45,00:00:00.147712000
2018-04-23T04:05:48.250800000,2018-04-23T04:05:48.334000000,20,00:00:00.083200000
2018-04-23T04:05:56.487600000,2018-04-23T04:05:56.644528000,48,00:00:00.156928000
2018-04-23T04:06:12.023472000,2018-04-23T04:06:12.097456000,17,00:00:00.073984000
2018-04-23T04:06:19.347888000,2018-04-23T04:06:19.467952000,36,00:00:00.120063999
2018-04-23T04:06:31.234224000,2018-04-23T04:06:31.326640000,25,00:00:00.092416000
2018-04-23T04:06:40.383408000,2018-04-23T04:06:40.531120000,47,00:00:00.147712000
2018-04-23T04:06:55.006896000,2018-04-23T04:06:55.163824000,50,00:00:00.156928000
2018-04-23T04:07:10.542768000,2018-04-23T04:07:10.690480000,45,00:00:00.147712000
2018-04-23T04:07:25.166256000,2018-04-23T04:07:25.323184000,49,00:00:00.156928000
2018-04-23T04:07:40.702128000,2018-04-23T04:07:40.785328000,20,00:00:00.083200000
2018-04-23T04:07:48.938928000,2018-04-23T04:07:49.049776000,30,00:00:00.110848000
2018-04-23T04:07:59.912880000,2018-04-23T04:08:00.005296000,24,00:00:00.092416000
2018-04-23T04:08:09.062064000,2018-04-23T04:08:09.126832000,15,00:00:00.064768000
2018-04-23T04:08:15.474096000,2018-04-23T04:08:15.575728000,28,00:00:00.101631999
2018-04-23T04:08:25.535664000,2018-04-23T04:08:25.664944000,38,00:00:00.129280000
2018-04-23T04:08:38.334384000,2018-04-23T04:08:38.426800000,24,00:00:00.092416000
2018-04-23T04:08:47.483568000,2018-04-23T04:08:47.575984000,24,00:00:00.092416000
2018-04-23T04:08:56.632752000,2018-04-23T04:08:56.715952000,20,00:00:00.083200000
2018-04-23T04:09:04.869552000,2018-04-23T04:09:04.952752000,20,00:00:00.083200000
2018-04-23T04:09:13.106352000,2018-04-23T04:09:13.235632000,37,00:00:00.129280000
2018-04-23T04:09:25.905072000,2018-04-23T04:09:26.043568000,43,00:00:00.138496000
2018-04-23T04:09:39.616176000,2018-04-23T04:09:39.727024000,31,00:00:00.110848000
2018-04-23T04:09:50.590128000,2018-04-23T04:09:50.664112000,16,00:00:00.073984000
2018-04-23T04:09:57.914544000,2018-04-23T04:09:58.025392000,33,00:00:00.110848000
2018-04-23T04:10:08.888496000,2018-04-23T04:10:08.990128000,27,00:00:00.101631999
2018-04-23T04:10:18.950064000,2018-04-23T04:10:19.060912000,30,00:00:00.110848000
2018-04-23T04:10:29.924016000,2018-04-23T04:10:29.998000000,16,00:00:00.073984000
2018-04-23T04:10:37.248432000,2018-04-23T04:10:37.396144000,46,00:00:00.147712000
2018-04-23T04:10:51.871920000,2018-04-23T04:10:51.945904000,19,00:00:00.073984000
2018-04-23T04:10:59.196336000,2018-04-23T04:10:59.353264000,48,00:00:00.156928000
2018-04-23T04:11:14.732208000,2018-04-23T04:11:14.824624000,26,00:00:00.092416000
2018-04-23T04:11:23.881392000,2018-04-23T04:11:24.029104000,47,00:00:00.147712000
2018-04-23T04:11:38.504880000,2018-04-23T04:11:38.652592000,46,00:00:00.147712000
2018-04-23T04:11:53.128368000,2018-04-23T04:11:53.276080000,45,00:00:00.147712000
2018-04-23T04:12:07.751856000,2018-04-23T04:12:07.871920000,34,00:00:00.120063999
2018-04-23T04:12:19.638192000,2018-04-23T04:12:19.767472000,38,00:00:00.129280000
2018-04-23T04:12:32.436912000,2018-04-23T04:12:32.556976000,34,00:00:00.120063999
2018-04-23T04:12:44.323248000,2018-04-23T04:12:44.461744000,43,00:00:00.138496000
2018-04-23T04:12:58.034352000,2018-04-23T04:12:58.172848000,43,00:00:00.138496000
2018-04-23T04:13:11.745456000,2018-04-23T04:13:11.856304000,32,00:00:00.110848000
2018-04-23T04:13:22.719408000,2018-04-23T04:13:22.821040000,29,00:00:00.101631999
2018-04-23T04:13:32.780976000,2018-04-23T04:13:32.919472000,41,00:00:00.138496000
2018-04-23T04:13:46.492080000,2018-04-23T04:13:46.621360000,38,00:00:00.129280000
2018-04-23T04:13:59.290800000,2018-04-23T04:13:59.438512000,44,00:00:00.147712000
2018-04-23T04:14:13.914288000,2018-04-23T04:14:13.997488000,21,00:00:00.083200000
2018-04-23T04:14:22.151088000,2018-04-23T04:14:22.243504000,25,00:00:00.092416000
2018-04-23T04:14:31.300272000,2018-04-23T04:14:31.429552000,37,00:00:00.129280000
2018-04-23T04:14:44.098992000,2018-04-23T04:14:44.219056000,35,00:00:00.120063999
2018-04-23T04:14:55.985328000,2018-04-23T04:14:56.105392000,35,00:00:00.120063999
2018-04-23T04:15:07.871664000,2018-04-23T04:15:08.019376000,45,00:00:00.147712000
2018-04-23T04:15:22.495152000,2018-04-23T04:15:22.587568000,23,00:00:00.092416000
2018-04-23T04:15:31.644336000,2018-04-23T04:15:31.773616000,37,00:00:00.129280000
2018-04-23T04:15:44.443056000,2018-04-23T04:15:44.544688000,27,00:00:00.101631999
2018-04-23T04:15:54.504624000,2018-04-23T04:15:54.643120000,41,00:00:00.138496000
2018-04-23T04:16:08.215728000,2018-04-23T04:16:08.326576000,32,00:00:00.110848000
2018-04-23T04:16:19.189680000,2018-04-23T04:16:19.346608000,50,00:00:00.156928000
2018-04-23T04:16:34.725552000,2018-04-23T04:16:34.827184000,28,00:00:00.101631999
2018-04-23T04:16:44.787120000,2018-04-23T04:16:44.944048000,49,00:00:00.156928000
2018-04-23T04:17:00.322992000,2018-04-23T04:17:00.470704000,46,00:00:00.147712000
2018-04-23T04:17:14.946480000,2018-04-23T04:17:15.075760000,38,00:00:00.129280000
2018-04-23T04:17:27.745200000,2018-04-23T04:17:27.865264000,34,00:00:00.120063999
2018-04-23T04:17:39.631536000,2018-04-23T04:17:39.779248000,45,00:00:00.147712000
2018-04-23T04:17:54.255024000,2018-04-23T04:17:54.402736000,44,00:00:00.147712000
2018-04-23T04:18:08.878512000,2018-04-23T04:18:08.980144000,29,00:00:00.101631999
2018-04-23T04:18:18.940080000,2018-04-23T04:18:19.097008000,49,00:00:00.156928000
2018-04-23T04:18:34.475952000,2018-04-23T04:18:34.559152000,20,00:00:00.083200000
2018-04-23T04:18:42.712752000,2018-04-23T04:18:42.814384000,29,00:00:00.101631999
2018-04-23T04:18:52.774320000,2018-04-23T04:18:52.931248000,49,00:00:00.156928000
2018-04-23T04:19:08.310192000,2018-04-23T04:19:08.467120000,48,00:00:00.156928000
2018-04-23T04:19:23.846064000,2018-04-23T04:19:23.929264000,22,00:00:00.083200000
2018-04-23T04:19:32.082864000,2018-04-23T04:19:32.230576000,47,00:00:00.147712000
2018-04-23T04:19:46.706352000,2018-04-23T04:19:46.835632000,40,00:00:00.129280000
2018-04-23T04:19:59.505072000,2018-04-23T04:19:59.662000000,50,00:00:00.156928000
2018-04-23T04:20:15.040944000,2018-04-23T04:20:15.142576000,29,00:00:00.101631999
2018-04-23T04:20:25.102512000,2018-04-23T04:20:25.194928000,25,00:00:00.092416000
2018-04-23T04:20:34.251696000,2018-04-23T04:20:34.334896000,22,00:00:00.083200000
2018-04-23T04:20:42.488496000,2018-04-23T04:20:42.608560000,35,00:00:00.120063999
2018-04-23T04:20:54.374832000,2018-04-23T04:20:54.522544000,47,00:00:00.147712000
2018-04-23T04:21:08.998320000,2018-04-23T04:21:09.099952000,28,00:00:00.101631999
2018-04-23T04:21:19.059888000,2018-04-23T04:21:19.152304000,24,00:00:00.092416000
2018-04-23T04:21:28.209072000,2018-04-23T04:21:28.347568000,41,00:00:00.138496000
2018-04-23T04:21:41.920176000,2018-04-23T04:21:42.077104000,50,00:00:00.156928000
2018-04-23T04:21:57.456048000,2018-04-23T04:21:57.585328000,37,00:00:00.129280000
2018-04-23T04:22:10.254768000,2018-04-23T04:22:10.328752000,19,00:00:00.073984000
2018-04-23T04:22:17.579184000,2018-04-23T04:22:17.726896000,46,00:00:00.147712000
2018-04-23T04:22:32.202672000,2018-04-23T04:22:32.267440000,15,00:00:00.064768000
2018-04-23T04:22:38.614704000,2018-04-23T04:22:38.688688000,18,00:00:00.073984000
2018-04-23T04:22:45.939120000,2018-04-23T04:22:46.059184000,35,00:00:00.120063999
2018-04-23T04:22:57.825456000,2018-04-23T04:22:57.945520000,36,00:00:00.120063999
2018-04-23T04:23:09.711792000,2018-04-23T04:23:09.831856000,34,00:00:00.120063999
2018-04-23T04:23:21.598128000,2018-04-23T04:23:21.672112000,18,00:00:00.073984000
2018-04-23T04:23:28.922544000,2018-04-23T04:23:29.014960000,23,00:00:00.092416000
2018-04-23T04:23:38.071728000,2018-04-23T04:23:38.145712000,18,00:00:00.073984000
2018-04-23T04:23:45.396144000,2018-04-23T04:23:45.488560000,24,00:00:00.092416000
2018-04-23T04:23:54.545328000,2018-04-23T04:23:54.628528000,21,00:00:00.083200000
2018-04-23T04:24:02.782128000,2018-04-23T04:24:02.911408000,40,00:00:00.129280000
2018-04-23T04:24:15.580848000,2018-04-23T04:24:15.710128000,39,00:00:00.129280000
2018-04-23T04:24:28.379568000,2018-04-23T04:24:28.499632000,35,00:00:00.120063999
2018-04-23T04:24:40.265904000,2018-04-23T04:24:40.385968000,35,00:00:00.120063999
2018-04-23T04:24:52.152240000,2018-04-23T04:24:52.309168000,49,00:00:00.156928000
2018-04-23T04:25:07.688112000,2018-04-23T04:25:07.835824000,44,00:00:00.147712000
2018-04-23T04:25:22.311600000,2018-04-23T04:25:22.413232000,28,00:00:00.101631999
2018-04-23T04:25:32.373168000,2018-04-23T04:25:32.465584000,25,00:00:00.092416000
2018-04-23T04:25:41.522352000,2018-04-23T04:25:41.587120000,15,00:00:00.064768000
2018-04-23T04:25:47.934384000,2018-04-23T04:25:47.999152000,15,00:00:00.064768000
2018-04-23T04:25:54.346416000,2018-04-23T04:25:54.494128000,45,00:00:00.147712000
2018-04-23T04:26:08.969904000,2018-04-23T04:26:09.089968000,35,00:00:00.120063999
2018-04-23T04:26:20.856240000,2018-04-23T04:26:20.985520000,37,00:00:00.129280000
2018-04-23T04:26:33.654960000,2018-04-23T04:26:33.738160000,22,00:00:00.083200000
2018-04-23T04:26:41.891760000,2018-04-23T04:26:42.039472000,44,00:00:00.147712000
2018-04-23T04:26:56.515248000,2018-04-23T04:26:56.635312000,35,00:00:00.120063999
2018-04-23T04:27:08.401584000,2018-04-23T04:27:08.484784000,21,00:00:00.083200000
2018-04-23T04:27:16.638384000,2018-04-23T04:27:16.776880000,41,00:00:00.138496000
2018-04-23T04:27:30.349488000,2018-04-23T04:27:30.432688000,20,00:00:00.083200000
2018-04-23T04:27:38.586288000,2018-04-23T04:27:38.660272000,19,00:00:00.073984000
2018-04-23T04:27:45.910704000,2018-04-23T04:27:46.012336000,28,00:00:00.101631999
2018-04-23T04:27:55.972272000,2018-04-23T04:27:56.110768000,41,00:00:00.138496000
2018-04-23T04:28:09.683376000,2018-04-23T04:28:09.757360000,16,00:00:00.073984000
2018-04-23T04:28:17.007792000,2018-04-23T04:28:17.146288000,42,00:00:00.138496000
2018-04-23T04:28:30.718896000,2018-04-23T04:28:30.792880000,17,00:00:00.073984000
2018-04-23T04:28:38.043312000,2018-04-23T04:28:38.172592000,40,00:00:00.129280000
2018-04-23T04:28:50.842032000,2018-04-23T04:28:50.943664000,28,00:00:00.101631999
2018-04-23T04:29:00.903600000,2018-04-23T04:29:01.014448000,32,00:00:00.110848000
2018-04-23T04:29:11.877552000,2018-04-23T04:29:12.025264000,47,00:00:00.147712000
2018-04-23T04:29:26.501040000,2018-04-23T04:29:26.630320000,40,00:00:00.129280000
2018-04-23T04:29:39.299760000,2018-04-23T04:29:39.382960000,22,00:00:00.083200000
2018-04-23T04:29:47.536560000,2018-04-23T04:29:47.693488000,50,00:00:00.156928000
2018-04-23T04:30:03.072432000,2018-04-23T04:30:03.146416000,19,00:00:00.073984000
2018-04-23T04:30:10.396848000,2018-04-23T04:30:10.526128000,40,00:00:00.129280000
2018-04-23T04:30:23.195568000,2018-04-23T04:30:23.260336000,15,00:00:00.064768000
2018-04-23T04:30:29.607600000,2018-04-23T04:30:29.764528000,48,00:00:00.156928000
2018-04-23T04:30:45.143472000,2018-04-23T04:30:45.245104000,28,00:00:00.101631999
2018-04-23T04:30:55.205040000,2018-04-23T04:30:55.343536000,41,00:00:00.138496000
2018-04-23T04:31:08.916144000,2018-04-23T04:31:09.008560000,25,00:00:00.092416000
2018-04-23T04:31:18.065328000,2018-04-23T04:31:18.194608000,39,00:00:00.129280000
2018-04-23T04:31:30.864048000,2018-04-23T04:31:31.011760000,47,00:00:00.147712000
2018-04-23T04:31:45.487536000,2018-04-23T04:31:45.589168000,29,00:00:00.101631999
2018-04-23T04:31:55.549104000,2018-04-23T04:31:55.678384000,40,00:00:00.129280000
2018-04-23T04:32:08.347824000,2018-04-23T04:32:08.458672000,33,00:00:00.110848000
2018-04-23T04:32:19.321776000,2018-04-23T04:32:19.441840000,34,00:00:00.120063999
2018-04-23T04:32:31.208112000,2018-04-23T04:32:31.318960000,30,00:00:00.110848000
2018-04-23T04:32:42.182064000,2018-04-23T04:32:42.320560000,41,00:00:00.138496000
2018-04-23T04:32:55.893168000,2018-04-23T04:32:55.994800000,29,00:00:00.101631999
2018-04-23T04:33:05.954736000,2018-04-23T04:33:06.028720000,16,00:00:00.073984000
2018-04-23T04:33:13.279152000,2018-04-23T04:33:13.408432000,39,00:00:00.129280000
2018-04-23T04:33:26.077872000,2018-04-23T04:33:26.151856000,16,00:00:00.073984000
2018-04-23T04:33:33.402288000,2018-04-23T04:33:33.559216000,50,00:00:00.156928000
2018-04-23T04:33:48.938160000,2018-04-23T04:33:49.021360000,21,00:00:00.083200000
2018-04-23T04:33:57.174960000,2018-04-23T04:33:57.285808000,31,00:00:00.110848000
2018-04-23T04:34:08.148912000,2018-04-23T04:34:08.287408000,41,00:00:00.138496000
2018-04-23T04:34:21.860016000,2018-04-23T04:34:21.970864000,31,00:00:00.110848000
2018-04-23T04:34:32.833968000,2018-04-23T04:34:32.926384000,24,00:00:00.092416000
2018-04-23T04:34:41.983152000,2018-04-23T04:34:42.130864000,47,00:00:00.147712000
2018-04-23T04:34:56.606640000,2018-04-23T04:34:56.735920000,40,00:00:00.129280000
2018-04-23T04:35:09.405360000,2018-04-23T04:35:09.497776000,23,00:00:00.092416000
2018-04-23T04:35:18.554544000,2018-04-23T04:35:18.646960000,24,00:00:00.092416000
2018-04-23T04:35:27.703728000,2018-04-23T04:35:27.851440000,46,00:00:00.147712000
2018-04-23T04:35:42.327216000,2018-04-23T04:35:42.484144000,50,00:00:00.156928000
2018-04-23T04:35:57.863088000,2018-04-23T04:35:57.937072000,17,00:00:00.073984000
2018-04-23T04:36:05.187504000,2018-04-23T04:36:05.326000000,41,00:00:00.138496000
2018-04-23T04:36:18.898608000,2018-04-23T04:36:19.027888000,37,00:00:00.129280000
2018-04-23T04:36:31.697328000,2018-04-23T04:36:31.826608000,38,00:00:00.129280000
