Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:32.739664000,2018-04-23T03:39:32.850512000,32,00:00:00.110848000
2018-04-23T03:39:43.713616000,2018-04-23T03:39:43.796816000,20,00:00:00.083200000
2018-04-23T03:39:51.950416000,2018-04-23T03:39:52.042832000,24,00:00:00.092416000
2018-04-23T03:40:01.099600000,2018-04-23T03:40:01.219664000,34,00:00:00.120063999
2018-04-23T03:40:12.985936000,2018-04-23T03:40:13.078352000,26,00:00:00.092416000
2018-04-23T03:40:22.135120000,2018-04-23T03:40:22.245968000,32,00:00:00.110848000
2018-04-23T03:40:33.109072000,2018-04-23T03:40:33.256784000,44,00:00:00.147712000
2018-04-23T03:40:47.732560000,2018-04-23T03:40:47.834192000,29,00:00:00.101631999
2018-04-23T03:40:57.794128000,2018-04-23T03:40:57.868112000,16,00:00:00.073984000
2018-04-23T03:41:05.118544000,2018-04-23T03:41:05.192528000,18,00:00:00.073984000
2018-04-23T03:41:12.442960000,2018-04-23T03:41:12.526160000,21,00:00:00.083200000
2018-04-23T03:41:20.679760000,2018-04-23T03:41:20.799824000,34,00:00:00.120063999
2018-04-23T03:41:32.566096000,2018-04-23T03:41:32.658512000,26,00:00:00.092416000
2018-04-23T03:41:41.715280000,2018-04-23T03:41:41.835344000,34,00:00:00.120063999
2018-04-23T03:41:53.601616000,2018-04-23T03:41:53.712464000,31,00:00:00.110848000
2018-04-23T03:42:04.575568000,2018-04-23T03:42:04.723280000,47,00:00:00.147712000
2018-04-23T03:42:19.199056000,2018-04-23T03:42:19.319120000,36,00:00:00.120063999
2018-04-23T03:42:31.085392000,2018-04-23T03:42:31.187024000,29,00:00:00.101631999
2018-04-23T03:42:41.146960000,2018-04-23T03:42:41.276240000,37,00:00:00.129280000
2018-04-23T03:42:53.945680000,2018-04-23T03:42:54.019664000,19,00:00:00.073984000
2018-04-23T03:43:01.270096000,2018-04-23T03:43:01.344080000,17,00:00:00.073984000
2018-04-23T03:43:08.594512000,2018-04-23T03:43:08.705360000,32,00:00:00.110848000
2018-04-23T03:43:19.568464000,2018-04-23T03:43:19.642448000,18,00:00:00.073984000
2018-04-23T03:43:26.892880000,2018-04-23T03:43:26.985296000,23,00:00:00.092416000
2018-04-23T03:43:36.042064000,2018-04-23T03:43:36.116048000,18,00:00:00.073984000
2018-04-23T03:43:43.366480000,2018-04-23T03:43:43.486544000,34,00:00:00.120063999
2018-04-23T03:43:55.252816000,2018-04-23T03:43:55.363664000,30,00:00:00.110848000
2018-04-23T03:44:06.226768000,2018-04-23T03:44:06.309968000,21,00:00:00.083200000
2018-04-23T03:44:14.463568000,2018-04-23T03:44:14.602064000,43,00:00:00.138496000
2018-04-23T03:44:28.174672000,2018-04-23T03:44:28.303952000,39,00:00:00.129280000
2018-04-23T03:44:40.973392000,2018-04-23T03:44:41.093456000,35,00:00:00.120063999
2018-04-23T03:44:52.859728000,2018-04-23T03:44:53.016656000,48,00:00:00.156928000
2018-04-23T03:45:08.395600000,2018-04-23T03:45:08.534096000,41,00:00:00.138496000
2018-04-23T03:45:22.106704000,2018-04-23T03:45:22.171472000,15,00:00:00.064768000
2018-04-23T03:45:28.518736000,2018-04-23T03:45:28.629584000,30,00:00:00.110848000
2018-04-23T03:45:39.492688000,2018-04-23T03:45:39.575888000,21,00:00:00.083200000
2018-04-23T03:45:47.729488000,2018-04-23T03:45:47.831120000,28,00:00:00.101631999
2018-04-23T03:45:57.791056000,2018-04-23T03:45:57.911120000,36,00:00:00.120063999
2018-04-23T03:46:09.677392000,2018-04-23T03:46:09.806672000,39,00:00:00.129280000
2018-04-23T03:46:22.476112000,2018-04-23T03:46:22.577744000,28,00:00:00.101631999
2018-04-23T03:46:32.537680000,2018-04-23T03:46:32.657744000,35,00:00:00.120063999
2018-04-23T03:46:44.424016000,2018-04-23T03:46:44.516432000,25,00:00:00.092416000
2018-04-23T03:46:53.573200000,2018-04-23T03:46:53.693264000,34,00:00:00.120063999
2018-04-23T03:47:05.459536000,2018-04-23T03:47:05.616464000,48,00:00:00.156928000
2018-04-23T03:47:20.995408000,2018-04-23T03:47:21.069392000,16,00:00:00.073984000
2018-04-23T03:47:28.319824000,2018-04-23T03:47:28.421456000,28,00:00:00.101631999
2018-04-23T03:47:38.381392000,2018-04-23T03:47:38.483024000,29,00:00:00.101631999
2018-04-23T03:47:48.442960000,2018-04-23T03:47:48.581456000,41,00:00:00.138496000
2018-04-23T03:48:02.154064000,2018-04-23T03:48:02.283344000,38,00:00:00.129280000
2018-04-23T03:48:14.952784000,2018-04-23T03:48:15.072848000,36,00:00:00.120063999
2018-04-23T03:48:26.839120000,2018-04-23T03:48:26.913104000,18,00:00:00.073984000
2018-04-23T03:48:34.163536000,2018-04-23T03:48:34.292816000,37,00:00:00.129280000
2018-04-23T03:48:46.962256000,2018-04-23T03:48:47.073104000,32,00:00:00.110848000
2018-04-23T03:48:57.936208000,2018-04-23T03:48:58.028624000,23,00:00:00.092416000
2018-04-23T03:49:07.085392000,2018-04-23T03:49:07.196240000,31,00:00:00.110848000
2018-04-23T03:49:18.059344000,2018-04-23T03:49:18.207056000,47,00:00:00.147712000
2018-04-23T03:49:32.682832000,2018-04-23T03:49:32.839760000,48,00:00:00.156928000
2018-04-23T03:49:48.218704000,2018-04-23T03:49:48.338768000,35,00:00:00.120063999
2018-04-23T03:50:00.105040000,2018-04-23T03:50:00.225104000,36,00:00:00.120063999
2018-04-23T03:50:11.991376000,2018-04-23T03:50:12.129872000,42,00:00:00.138496000
2018-04-23T03:50:25.702480000,2018-04-23T03:50:25.859408000,50,00:00:00.156928000
2018-04-23T03:50:41.238352000,2018-04-23T03:50:41.321552000,20,00:00:00.083200000
2018-04-23T03:50:49.475152000,2018-04-23T03:50:49.613648000,43,00:00:00.138496000
2018-04-23T03:51:03.186256000,2018-04-23T03:51:03.315536000,37,00:00:00.129280000
2018-04-23T03:51:15.984976000,2018-04-23T03:51:16.114256000,40,00:00:00.129280000
2018-04-23T03:51:28.783696000,2018-04-23T03:51:28.866896000,20,00:00:00.083200000
2018-04-23T03:51:37.020496000,2018-04-23T03:51:37.158992000,41,00:00:00.138496000
2018-04-23T03:51:50.731600000,2018-04-23T03:51:50.805584000,18,00:00:00.073984000
2018-04-23T03:51:58.056016000,2018-04-23T03:51:58.185296000,39,00:00:00.129280000
2018-04-23T03:52:10.854736000,2018-04-23T03:52:10.956368000,28,00:00:00.101631999
2018-04-23T03:52:20.916304000,2018-04-23T03:52:20.990288000,18,00:00:00.073984000
2018-04-23T03:52:28.240720000,2018-04-23T03:52:28.342352000,27,00:00:00.101631999
2018-04-23T03:52:38.302288000,2018-04-23T03:52:38.394704000,26,00:00:00.092416000
2018-04-23T03:52:47.451472000,2018-04-23T03:52:47.580752000,38,00:00:00.129280000
2018-04-23T03:53:00.250192000,2018-04-23T03:53:00.397904000,46,00:00:00.147712000
2018-04-23T03:53:14.873680000,2018-04-23T03:53:14.956880000,20,00:00:00.083200000
2018-04-23T03:53:23.110480000,2018-04-23T03:53:23.230544000,36,00:00:00.120063999
2018-04-23T03:53:34.996816000,2018-04-23T03:53:35.144528000,47,00:00:00.147712000
2018-04-23T03:53:49.620304000,2018-04-23T03:53:49.740368000,34,00:00:00.120063999
2018-04-23T03:54:01.506640000,2018-04-23T03:54:01.571408000,14,00:00:00.064768000
2018-04-23T03:54:07.918672000,2018-04-23T03:54:08.020304000,29,00:00:00.101631999
2018-04-23T03:54:17.980240000,2018-04-23T03:54:18.063440000,22,00:00:00.083200000
2018-04-23T03:54:26.217040000,2018-04-23T03:54:26.327888000,32,00:00:00.110848000
2018-04-23T03:54:37.190992000,2018-04-23T03:54:37.357136000,51,00:00:00.166144000
2018-04-23T03:54:53.639248000,2018-04-23T03:54:53.740880000,29,00:00:00.101631999
2018-04-23T03:55:03.700816000,2018-04-23T03:55:03.848528000,44,00:00:00.147712000
2018-04-23T03:55:18.324304000,2018-04-23T03:55:18.435152000,30,00:00:00.110848000
2018-04-23T03:55:29.298256000,2018-04-23T03:55:29.464400000,51,00:00:00.166144000
2018-04-23T03:55:45.746512000,2018-04-23T03:55:45.894224000,44,00:00:00.147712000
2018-04-23T03:56:00.370000000,2018-04-23T03:56:00.443984000,16,00:00:00.073984000
2018-04-23T03:56:07.694416000,2018-04-23T03:56:07.842128000,45,00:00:00.147712000
2018-04-23T03:56:22.317904000,2018-04-23T03:56:22.410320000,26,00:00:00.092416000
2018-04-23T03:56:31.467088000,2018-04-23T03:56:31.596368000,38,00:00:00.129280000
2018-04-23T03:56:44.265808000,2018-04-23T03:56:44.339792000,16,00:00:00.073984000
2018-04-23T03:56:51.590224000,2018-04-23T03:56:51.710288000,36,00:00:00.120063999
2018-04-23T03:57:03.476560000,2018-04-23T03:57:03.550544000,18,00:00:00.073984000
2018-04-23T03:57:10.800976000,2018-04-23T03:57:10.874960000,16,00:00:00.073984000
2018-04-23T03:57:18.125392000,2018-04-23T03:57:18.282320000,50,00:00:00.156928000
2018-04-23T03:57:33.661264000,2018-04-23T03:57:33.808976000,45,00:00:00.147712000
2018-04-23T03:57:48.284752000,2018-04-23T03:57:48.377168000,24,00:00:00.092416000
2018-04-23T03:57:57.433936000,2018-04-23T03:57:57.535568000,29,00:00:00.101631999
2018-04-23T03:58:07.495504000,2018-04-23T03:58:07.606352000,33,00:00:00.110848000
2018-04-23T03:58:18.469456000,2018-04-23T03:58:18.607952000,41,00:00:00.138496000
2018-04-23T03:58:32.180560000,2018-04-23T03:58:32.309840000,40,00:00:00.129280000
2018-04-23T03:58:44.979280000,2018-04-23T03:58:45.090128000,32,00:00:00.110848000
2018-04-23T03:58:55.953232000,2018-04-23T03:58:56.027216000,16,00:00:00.073984000
2018-04-23T03:59:03.277648000,2018-04-23T03:59:03.360848000,20,00:00:00.083200000
2018-04-23T03:59:11.514448000,2018-04-23T03:59:11.588432000,19,00:00:00.073984000
2018-04-23T03:59:18.838864000,2018-04-23T03:59:18.986576000,47,00:00:00.147712000
2018-04-23T03:59:33.462352000,2018-04-23T03:59:33.582416000,35,00:00:00.120063999
2018-04-23T03:59:45.348688000,2018-04-23T03:59:45.477968000,38,00:00:00.129280000
2018-04-23T03:59:58.147408000,2018-04-23T03:59:58.212176000,14,00:00:00.064768000
2018-04-23T04:00:04.559440000,2018-04-23T04:00:04.697936000,43,00:00:00.138496000
2018-04-23T04:00:18.270544000,2018-04-23T04:00:18.418256000,44,00:00:00.147712000
2018-04-23T04:00:32.894032000,2018-04-23T04:00:33.032528000,42,00:00:00.138496000
2018-04-23T04:00:46.605136000,2018-04-23T04:00:46.669904000,15,00:00:00.064768000
2018-04-23T04:00:53.017168000,2018-04-23T04:00:53.146448000,39,00:00:00.129280000
2018-04-23T04:01:05.815888000,2018-04-23T04:01:05.889872000,19,00:00:00.073984000
2018-04-23T04:01:13.140304000,2018-04-23T04:01:13.214288000,16,00:00:00.073984000
2018-04-23T04:01:20.464720000,2018-04-23T04:01:20.529488000,15,00:00:00.064768000
2018-04-23T04:01:26.876752000,2018-04-23T04:01:27.024464000,46,00:00:00.147712000
2018-04-23T04:01:41.500240000,2018-04-23T04:01:41.611088000,30,00:00:00.110848000
2018-04-23T04:01:52.474192000,2018-04-23T04:01:52.538960000,14,00:00:00.064768000
2018-04-23T04:01:58.886224000,2018-04-23T04:01:59.033936000,45,00:00:00.147712000
2018-04-23T04:02:13.509712000,2018-04-23T04:02:13.583696000,17,00:00:00.073984000
2018-04-23T04:02:20.834128000,2018-04-23T04:02:20.963408000,39,00:00:00.129280000
2018-04-23T04:02:33.632848000,2018-04-23T04:02:33.789776000,49,00:00:00.156928000
2018-04-23T04:02:49.168720000,2018-04-23T04:02:49.307216000,42,00:00:00.138496000
2018-04-23T04:03:02.879824000,2018-04-23T04:03:03.036752000,49,00:00:00.156928000
2018-04-23T04:03:18.415696000,2018-04-23T04:03:18.517328000,27,00:00:00.101631999
2018-04-23T04:03:28.477264000,2018-04-23T04:03:28.560464000,20,00:00:00.083200000
2018-04-23T04:03:36.714064000,2018-04-23T04:03:36.834128000,34,00:00:00.120063999
2018-04-23T04:03:48.600400000,2018-04-23T04:03:48.748112000,47,00:00:00.147712000
2018-04-23T04:04:03.223888000,2018-04-23T04:04:03.297872000,17,00:00:00.073984000
2018-04-23T04:04:10.548304000,2018-04-23T04:04:10.668368000,34,00:00:00.120063999
2018-04-23T04:04:22.434640000,2018-04-23T04:04:22.508624000,19,00:00:00.073984000
2018-04-23T04:04:29.759056000,2018-04-23T04:04:29.869904000,32,00:00:00.110848000
2018-04-23T04:04:40.733008000,2018-04-23T04:04:40.880720000,45,00:00:00.147712000
2018-04-23T04:04:55.356496000,2018-04-23T04:04:55.494992000,42,00:00:00.138496000
2018-04-23T04:05:09.067600000,2018-04-23T04:05:09.160016000,25,00:00:00.092416000
2018-04-23T04:05:18.216784000,2018-04-23T04:05:18.281552000,14,00:00:00.064768000
2018-04-23T04:05:24.628816000,2018-04-23T04:05:24.721232000,26,00:00:00.092416000
2018-04-23T04:05:33.778000000,2018-04-23T04:05:33.934928000,49,00:00:00.156928000
2018-04-23T04:05:49.313872000,2018-04-23T04:05:49.406288000,25,00:00:00.092416000
2018-04-23T04:05:58.463056000,2018-04-23T04:05:58.583120000,34,00:00:00.120063999
2018-04-23T04:06:10.349392000,2018-04-23T04:06:10.432592000,22,00:00:00.083200000
2018-04-23T04:06:18.586192000,2018-04-23T04:06:18.678608000,23,00:00:00.092416000
2018-04-23T04:06:27.735376000,2018-04-23T04:06:27.846224000,33,00:00:00.110848000
2018-04-23T04:06:38.709328000,2018-04-23T04:06:38.838608000,39,00:00:00.129280000
2018-04-23T04:06:51.508048000,2018-04-23T04:06:51.582032000,16,00:00:00.073984000
2018-04-23T04:06:58.832464000,2018-04-23T04:06:58.924880000,24,00:00:00.092416000
2018-04-23T04:07:07.981648000,2018-04-23T04:07:08.101712000,34,00:00:00.120063999
2018-04-23T04:07:19.867984000,2018-04-23T04:07:20.006480000,41,00:00:00.138496000
2018-04-23T04:07:33.579088000,2018-04-23T04:07:33.680720000,29,00:00:00.101631999
2018-04-23T04:07:43.640656000,2018-04-23T04:07:43.751504000,32,00:00:00.110848000
2018-04-23T04:07:54.614608000,2018-04-23T04:07:54.734672000,34,00:00:00.120063999
2018-04-23T04:08:06.500944000,2018-04-23T04:08:06.574928000,18,00:00:00.073984000
2018-04-23T04:08:13.825360000,2018-04-23T04:08:13.982288000,49,00:00:00.156928000
2018-04-23T04:08:29.361232000,2018-04-23T04:08:29.499728000,43,00:00:00.138496000
2018-04-23T04:08:43.072336000,2018-04-23T04:08:43.146320000,16,00:00:00.073984000
2018-04-23T04:08:50.396752000,2018-04-23T04:08:50.470736000,19,00:00:00.073984000
2018-04-23T04:08:57.721168000,2018-04-23T04:08:57.878096000,49,00:00:00.156928000
2018-04-23T04:09:13.257040000,2018-04-23T04:09:13.331024000,16,00:00:00.073984000
2018-04-23T04:09:20.581456000,2018-04-23T04:09:20.729168000,47,00:00:00.147712000
2018-04-23T04:09:35.204944000,2018-04-23T04:09:35.278928000,16,00:00:00.073984000
2018-04-23T04:09:42.529360000,2018-04-23T04:09:42.658640000,40,00:00:00.129280000
2018-04-23T04:09:55.328080000,2018-04-23T04:09:55.466576000,42,00:00:00.138496000
2018-04-23T04:10:09.039184000,2018-04-23T04:10:09.168464000,39,00:00:00.129280000
2018-04-23T04:10:21.837904000,2018-04-23T04:10:21.967184000,40,00:00:00.129280000
2018-04-23T04:10:34.636624000,2018-04-23T04:10:34.710608000,16,00:00:00.073984000
2018-04-23T04:10:41.961040000,2018-04-23T04:10:42.117968000,48,00:00:00.156928000
2018-04-23T04:10:57.496912000,2018-04-23T04:10:57.644624000,46,00:00:00.147712000
2018-04-23T04:11:12.120400000,2018-04-23T04:11:12.268112000,45,00:00:00.147712000
2018-04-23T04:11:26.743888000,2018-04-23T04:11:26.891600000,44,00:00:00.147712000
2018-04-23T04:11:41.367376000,2018-04-23T04:11:41.441360000,19,00:00:00.073984000
2018-04-23T04:11:48.691792000,2018-04-23T04:11:48.802640000,31,00:00:00.110848000
2018-04-23T04:11:59.665744000,2018-04-23T04:11:59.795024000,40,00:00:00.129280000
2018-04-23T04:12:12.464464000,2018-04-23T04:12:12.584528000,34,00:00:00.120063999
2018-04-23T04:12:24.350800000,2018-04-23T04:12:24.424784000,18,00:00:00.073984000
2018-04-23T04:12:31.675216000,2018-04-23T04:12:31.758416000,20,00:00:00.083200000
2018-04-23T04:12:39.912016000,2018-04-23T04:12:40.013648000,28,00:00:00.101631999
2018-04-23T04:12:49.973584000,2018-04-23T04:12:50.093648000,34,00:00:00.120063999
2018-04-23T04:13:01.859920000,2018-04-23T04:13:01.970768000,32,00:00:00.110848000
2018-04-23T04:13:12.833872000,2018-04-23T04:13:12.944720000,30,00:00:00.110848000
2018-04-23T04:13:23.807824000,2018-04-23T04:13:23.918672000,30,00:00:00.110848000
2018-04-23T04:13:34.781776000,2018-04-23T04:13:34.874192000,26,00:00:00.092416000
2018-04-23T04:13:43.930960000,2018-04-23T04:13:44.014160000,21,00:00:00.083200000
2018-04-23T04:13:52.167760000,2018-04-23T04:13:52.269392000,28,00:00:00.101631999
2018-04-23T04:14:02.229328000,2018-04-23T04:14:02.395472000,51,00:00:00.166144000
2018-04-23T04:14:18.677584000,2018-04-23T04:14:18.834512000,49,00:00:00.156928000
2018-04-23T04:14:34.213456000,2018-04-23T04:14:34.296656000,22,00:00:00.083200000
2018-04-23T04:14:42.450256000,2018-04-23T04:14:42.588752000,41,00:00:00.138496000
2018-04-23T04:14:56.161360000,2018-04-23T04:14:56.281424000,34,00:00:00.120063999
2018-04-23T04:15:08.047696000,2018-04-23T04:15:08.149328000,28,00:00:00.101631999
2018-04-23T04:15:18.109264000,2018-04-23T04:15:18.266192000,49,00:00:00.156928000
2018-04-23T04:15:33.645136000,2018-04-23T04:15:33.765200000,35,00:00:00.120063999
2018-04-23T04:15:45.531472000,2018-04-23T04:15:45.642320000,33,00:00:00.110848000
2018-04-23T04:15:56.505424000,2018-04-23T04:15:56.625488000,34,00:00:00.120063999
2018-04-23T04:16:08.391760000,2018-04-23T04:16:08.530256000,42,00:00:00.138496000
2018-04-23T04:16:22.102864000,2018-04-23T04:16:22.250576000,46,00:00:00.147712000
2018-04-23T04:16:36.726352000,2018-04-23T04:16:36.837200000,32,00:00:00.110848000
2018-04-23T04:16:47.700304000,2018-04-23T04:16:47.774288000,17,00:00:00.073984000
2018-04-23T04:16:55.024720000,2018-04-23T04:16:55.135568000,31,00:00:00.110848000
2018-04-23T04:17:05.998672000,2018-04-23T04:17:06.109520000,33,00:00:00.110848000
2018-04-23T04:17:16.972624000,2018-04-23T04:17:17.129552000,50,00:00:00.156928000
2018-04-23T04:17:32.508496000,2018-04-23T04:17:32.646992000,43,00:00:00.138496000
2018-04-23T04:17:46.219600000,2018-04-23T04:17:46.293584000,17,00:00:00.073984000
2018-04-23T04:17:53.544016000,2018-04-23T04:17:53.654864000,31,00:00:00.110848000
2018-04-23T04:18:04.517968000,2018-04-23T04:18:04.647248000,37,00:00:00.129280000
2018-04-23T04:18:17.316688000,2018-04-23T04:18:17.409104000,25,00:00:00.092416000
2018-04-23T04:18:26.465872000,2018-04-23T04:18:26.539856000,16,00:00:00.073984000
2018-04-23T04:18:33.790288000,2018-04-23T04:18:33.864272000,17,00:00:00.073984000
2018-04-23T04:18:41.114704000,2018-04-23T04:18:41.207120000,24,00:00:00.092416000
2018-04-23T04:18:50.263888000,2018-04-23T04:18:50.365520000,29,00:00:00.101631999
2018-04-23T04:19:00.325456000,2018-04-23T04:19:00.445520000,35,00:00:00.120063999
2018-04-23T04:19:12.211792000,2018-04-23T04:19:12.350288000,42,00:00:00.138496000
2018-04-23T04:19:25.922896000,2018-04-23T04:19:26.070608000,44,00:00:00.147712000
2018-04-23T04:19:40.546384000,2018-04-23T04:19:40.648016000,27,00:00:00.101631999
2018-04-23T04:19:50.607952000,2018-04-23T04:19:50.700368000,23,00:00:00.092416000
2018-04-23T04:19:59.757136000,2018-04-23T04:19:59.867984000,32,00:00:00.110848000
2018-04-23T04:20:10.731088000,2018-04-23T04:20:10.841936000,30,00:00:00.110848000
2018-04-23T04:20:21.705040000,2018-04-23T04:20:21.779024000,17,00:00:00.073984000
2018-04-23T04:20:29.029456000,2018-04-23T04:20:29.140304000,30,00:00:00.110848000
2018-04-23T04:20:40.003408000,2018-04-23T04:20:40.086608000,21,00:00:00.083200000
2018-04-23T04:20:48.240208000,2018-04-23T04:20:48.369488000,38,00:00:00.129280000
2018-04-23T04:21:01.038928000,2018-04-23T04:21:01.195856000,48,00:00:00.156928000
2018-04-23T04:21:16.574800000,2018-04-23T04:21:16.722512000,47,00:00:00.147712000
2018-04-23T04:21:31.198288000,2018-04-23T04:21:31.290704000,23,00:00:00.092416000
2018-04-23T04:21:40.347472000,2018-04-23T04:21:40.495184000,47,00:00:00.147712000
2018-04-23T04:21:54.970960000,2018-04-23T04:21:55.072592000,28,00:00:00.101631999
2018-04-23T04:22:05.032528000,2018-04-23T04:22:05.106512000,17,00:00:00.073984000
2018-04-23T04:22:12.356944000,2018-04-23T04:22:12.513872000,49,00:00:00.156928000
2018-04-23T04:22:27.892816000,2018-04-23T04:22:27.976016000,21,00:00:00.083200000
2018-04-23T04:22:36.129616000,2018-04-23T04:22:36.286544000,48,00:00:00.156928000
2018-04-23T04:22:51.665488000,2018-04-23T04:22:51.803984000,41,00:00:00.138496000
2018-04-23T04:23:05.376592000,2018-04-23T04:23:05.515088000,42,00:00:00.138496000
2018-04-23T04:23:19.087696000,2018-04-23T04:23:19.170896000,21,00:00:00.083200000
2018-04-23T04:23:27.324496000,2018-04-23T04:23:27.453776000,38,00:00:00.129280000
2018-04-23T04:23:40.123216000,2018-04-23T04:23:40.197200000,16,00:00:00.073984000
2018-04-23T04:23:47.447632000,2018-04-23T04:23:47.567696000,35,00:00:00.120063999
2018-04-23T04:23:59.333968000,2018-04-23T04:23:59.463248000,37,00:00:00.129280000
2018-04-23T04:24:12.132688000,2018-04-23T04:24:12.280400000,47,00:00:00.147712000
2018-04-23T04:24:26.756176000,2018-04-23T04:24:26.876240000,36,00:00:00.120063999
2018-04-23T04:24:38.642512000,2018-04-23T04:24:38.781008000,41,00:00:00.138496000
2018-04-23T04:24:52.353616000,2018-04-23T04:24:52.418384000,14,00:00:00.064768000
2018-04-23T04:24:58.765648000,2018-04-23T04:24:58.894928000,40,00:00:00.129280000
2018-04-23T04:25:11.564368000,2018-04-23T04:25:11.656784000,24,00:00:00.092416000
2018-04-23T04:25:20.713552000,2018-04-23T04:25:20.824400000,30,00:00:00.110848000
2018-04-23T04:25:31.687504000,2018-04-23T04:25:31.789136000,27,00:00:00.101631999
2018-04-23T04:25:41.749072000,2018-04-23T04:25:41.896784000,44,00:00:00.147712000
2018-04-23T04:25:56.372560000,2018-04-23T04:25:56.483408000,31,00:00:00.110848000
2018-04-23T04:26:07.346512000,2018-04-23T04:26:07.420496000,19,00:00:00.073984000
2018-04-23T04:26:14.670928000,2018-04-23T04:26:14.744912000,18,00:00:00.073984000
2018-04-23T04:26:21.995344000,2018-04-23T04:26:22.143056000,45,00:00:00.147712000
2018-04-23T04:26:36.618832000,2018-04-23T04:26:36.775760000,48,00:00:00.156928000
2018-04-23T04:26:52.154704000,2018-04-23T04:26:52.283984000,40,00:00:00.129280000
2018-04-23T04:27:04.953424000,2018-04-23T04:27:05.045840000,24,00:00:00.092416000
2018-04-23T04:27:14.102608000,2018-04-23T04:27:14.268752000,51,00:00:00.166144000
2018-04-23T04:27:30.550864000,2018-04-23T04:27:30.698576000,46,00:00:00.147712000
2018-04-23T04:27:45.174352000,2018-04-23T04:27:45.331280000,49,00:00:00.156928000
2018-04-23T04:28:00.710224000,2018-04-23T04:28:00.857936000,45,00:00:00.147712000
2018-04-23T04:28:15.333712000,2018-04-23T04:28:15.453776000,36,00:00:00.120063999
2018-04-23T04:28:27.220048000,2018-04-23T04:28:27.312464000,25,00:00:00.092416000
2018-04-23T04:28:36.369232000,2018-04-23T04:28:36.526160000,49,00:00:00.156928000
2018-04-23T04:28:51.905104000,2018-04-23T04:28:52.043600000,43,00:00:00.138496000
2018-04-23T04:29:05.616208000,2018-04-23T04:29:05.690192000,17,00:00:00.073984000
2018-04-23T04:29:12.940624000,2018-04-23T04:29:13.033040000,23,00:00:00.092416000
2018-04-23T04:29:22.089808000,2018-04-23T04:29:22.228304000,41,00:00:00.138496000
2018-04-23T04:29:35.800912000,2018-04-23T04:29:35.902544000,29,00:00:00.101631999
2018-04-23T04:29:45.862480000,2018-04-23T04:29:45.936464000,18,00:00:00.073984000
2018-04-23T04:29:53.186896000,2018-04-23T04:29:53.270096000,20,00:00:00.083200000
2018-04-23T04:30:01.423696000,2018-04-23T04:30:01.562192000,41,00:00:00.138496000
2018-04-23T04:30:15.134800000,2018-04-23T04:30:15.254864000,35,00:00:00.120063999
2018-04-23T04:30:27.021136000,2018-04-23T04:30:27.159632000,41,00:00:00.138496000
2018-04-23T04:30:40.732240000,2018-04-23T04:30:40.824656000,25,00:00:00.092416000
2018-04-23T04:30:49.881424000,2018-04-23T04:30:49.955408000,18,00:00:00.073984000
2018-04-23T04:30:57.205840000,2018-04-23T04:30:57.298256000,24,00:00:00.092416000
2018-04-23T04:31:06.355024000,2018-04-23T04:31:06.475088000,36,00:00:00.120063999
2018-04-23T04:31:18.241360000,2018-04-23T04:31:18.389072000,46,00:00:00.147712000
2018-04-23T04:31:32.864848000,2018-04-23T04:31:33.021776000,48,00:00:00.156928000
2018-04-23T04:31:48.400720000,2018-04-23T04:31:48.511568000,30,00:00:00.110848000
2018-04-23T04:31:59.374672000,2018-04-23T04:31:59.522384000,46,00:00:00.147712000
2018-04-23T04:32:13.998160000,2018-04-23T04:32:14.062928000,15,00:00:00.064768000
2018-04-23T04:32:20.410192000,2018-04-23T04:32:20.493392000,20,00:00:00.083200000
2018-04-23T04:32:28.646992000,2018-04-23T04:32:28.776272000,40,00:00:00.129280000
2018-04-23T04:32:41.445712000,2018-04-23T04:32:41.556560000,31,00:00:00.110848000
2018-04-23T04:32:52.419664000,2018-04-23T04:32:52.548944000,37,00:00:00.129280000
2018-04-23T04:33:05.218384000,2018-04-23T04:33:05.329232000,30,00:00:00.110848000
2018-04-23T04:33:16.192336000,2018-04-23T04:33:16.312400000,34,00:00:00.120063999
2018-04-23T04:33:28.078672000,2018-04-23T04:33:28.152656000,16,00:00:00.073984000
2018-04-23T04:33:35.403088000,2018-04-23T04:33:35.532368000,39,00:00:00.129280000
2018-04-23T04:33:48.201808000,2018-04-23T04:33:48.285008000,22,00:00:00.083200000
2018-04-23T04:33:56.438608000,2018-04-23T04:33:56.512592000,16,00:00:00.073984000
2018-04-23T04:34:03.763024000,2018-04-23T04:34:03.855440000,25,00:00:00.092416000
2018-04-23T04:34:12.912208000,2018-04-23T04:34:12.976976000,14,00:00:00.064768000
2018-04-23T04:34:19.324240000,2018-04-23T04:34:19.481168000,49,00:00:00.156928000
2018-04-23T04:34:34.860112000,2018-04-23T04:34:34.998608000,43,00:00:00.138496000
2018-04-23T04:34:48.571216000,2018-04-23T04:34:48.645200000,19,00:00:00.073984000
2018-04-23T04:34:55.895632000,2018-04-23T04:34:56.052560000,50,00:00:00.156928000
2018-04-23T04:35:11.431504000,2018-04-23T04:35:11.523920000,24,00:00:00.092416000
2018-04-23T04:35:20.580688000,2018-04-23T04:35:20.654672000,16,00:00:00.073984000
2018-04-23T04:35:27.905104000,2018-04-23T04:35:28.043600000,43,00:00:00.138496000
2018-04-23T04:35:41.616208000,2018-04-23T04:35:41.690192000,17,00:00:00.073984000
