Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:13.712952000,2018-04-23T03:36:13.869880000,48,00:00:00.156928000
2018-04-23T03:36:29.248824000,2018-04-23T03:36:29.368888000,34,00:00:00.120063999
2018-04-23T03:36:41.135160000,2018-04-23T03:36:41.209144000,16,00:00:00.073984000
2018-04-23T03:36:48.459576000,2018-04-23T03:36:48.570424000,31,00:00:00.110848000
2018-04-23T03:36:59.433528000,2018-04-23T03:36:59.544376000,30,00:00:00.110848000
2018-04-23T03:37:10.407480000,2018-04-23T03:37:10.536760000,39,00:00:00.129280000
2018-04-23T03:37:23.206200000,2018-04-23T03:37:23.363128000,48,00:00:00.156928000
2018-04-23T03:37:38.742072000,2018-04-23T03:37:38.834488000,24,00:00:00.092416000
2018-04-23T03:37:47.891256000,2018-04-23T03:37:48.038968000,45,00:00:00.147712000
2018-04-23T03:38:02.514744000,2018-04-23T03:38:02.579512000,15,00:00:00.064768000
2018-04-23T03:38:08.926776000,2018-04-23T03:38:09.000760000,16,00:00:00.073984000
2018-04-23T03:38:16.251192000,2018-04-23T03:38:16.389688000,41,00:00:00.138496000
2018-04-23T03:38:29.962296000,2018-04-23T03:38:30.073144000,30,00:00:00.110848000
2018-04-23T03:38:40.936248000,2018-04-23T03:38:41.010232000,16,00:00:00.073984000
2018-04-23T03:38:48.260664000,2018-04-23T03:38:48.408376000,47,00:00:00.147712000
2018-04-23T03:39:02.884152000,2018-04-23T03:39:02.976568000,24,00:00:00.092416000
2018-04-23T03:39:12.033336000,2018-04-23T03:39:12.162616000,37,00:00:00.129280000
2018-04-23T03:39:24.832056000,2018-04-23T03:39:24.988984000,48,00:00:00.156928000
2018-04-23T03:39:40.367928000,2018-04-23T03:39:40.515640000,47,00:00:00.147712000
2018-04-23T03:39:54.991416000,2018-04-23T03:39:55.157560000,51,00:00:00.166144000
2018-04-23T03:40:11.439672000,2018-04-23T03:40:11.532088000,26,00:00:00.092416000
2018-04-23T03:40:20.588856000,2018-04-23T03:40:20.745784000,50,00:00:00.156928000
2018-04-23T03:40:36.124728000,2018-04-23T03:40:36.290872000,51,00:00:00.166144000
2018-04-23T03:40:52.572984000,2018-04-23T03:40:52.702264000,38,00:00:00.129280000
2018-04-23T03:41:05.371704000,2018-04-23T03:41:05.454904000,21,00:00:00.083200000
2018-04-23T03:41:13.608504000,2018-04-23T03:41:13.700920000,23,00:00:00.092416000
2018-04-23T03:41:22.757688000,2018-04-23T03:41:22.914616000,48,00:00:00.156928000
2018-04-23T03:41:38.293560000,2018-04-23T03:41:38.385976000,24,00:00:00.092416000
2018-04-23T03:41:47.442744000,2018-04-23T03:41:47.590456000,44,00:00:00.147712000
2018-04-23T03:42:02.066232000,2018-04-23T03:42:02.149432000,20,00:00:00.083200000
2018-04-23T03:42:10.303032000,2018-04-23T03:42:10.367800000,15,00:00:00.064768000
2018-04-23T03:42:16.715064000,2018-04-23T03:42:16.807480000,25,00:00:00.092416000
2018-04-23T03:42:25.864248000,2018-04-23T03:42:25.938232000,19,00:00:00.073984000
2018-04-23T03:42:33.188664000,2018-04-23T03:42:33.327160000,41,00:00:00.138496000
2018-04-23T03:42:46.899768000,2018-04-23T03:42:47.047480000,44,00:00:00.147712000
2018-04-23T03:43:01.523256000,2018-04-23T03:43:01.624888000,28,00:00:00.101631999
2018-04-23T03:43:11.584824000,2018-04-23T03:43:11.658808000,16,00:00:00.073984000
2018-04-23T03:43:18.909240000,2018-04-23T03:43:19.038520000,37,00:00:00.129280000
2018-04-23T03:43:31.707960000,2018-04-23T03:43:31.828024000,36,00:00:00.120063999
2018-04-23T03:43:43.594296000,2018-04-23T03:43:43.677496000,21,00:00:00.083200000
2018-04-23T03:43:51.831096000,2018-04-23T03:43:51.951160000,35,00:00:00.120063999
2018-04-23T03:44:03.717432000,2018-04-23T03:44:03.819064000,29,00:00:00.101631999
2018-04-23T03:44:13.779000000,2018-04-23T03:44:13.880632000,28,00:00:00.101631999
2018-04-23T03:44:23.840568000,2018-04-23T03:44:23.960632000,34,00:00:00.120063999
2018-04-23T03:44:35.726904000,2018-04-23T03:44:35.837752000,30,00:00:00.110848000
2018-04-23T03:44:46.700856000,2018-04-23T03:44:46.811704000,30,00:00:00.110848000
2018-04-23T03:44:57.674808000,2018-04-23T03:44:57.785656000,31,00:00:00.110848000
2018-04-23T03:45:08.648760000,2018-04-23T03:45:08.759608000,30,00:00:00.110848000
2018-04-23T03:45:19.622712000,2018-04-23T03:45:19.751992000,37,00:00:00.129280000
2018-04-23T03:45:32.421432000,2018-04-23T03:45:32.513848000,25,00:00:00.092416000
2018-04-23T03:45:41.570616000,2018-04-23T03:45:41.681464000,30,00:00:00.110848000
2018-04-23T03:45:52.544568000,2018-04-23T03:45:52.636984000,26,00:00:00.092416000
2018-04-23T03:46:01.693752000,2018-04-23T03:46:01.795384000,28,00:00:00.101631999
2018-04-23T03:46:11.755320000,2018-04-23T03:46:11.903032000,45,00:00:00.147712000
2018-04-23T03:46:26.378808000,2018-04-23T03:46:26.443576000,15,00:00:00.064768000
2018-04-23T03:46:32.790840000,2018-04-23T03:46:32.956984000,51,00:00:00.166144000
2018-04-23T03:46:49.239096000,2018-04-23T03:46:49.331512000,24,00:00:00.092416000
2018-04-23T03:46:58.388280000,2018-04-23T03:46:58.526776000,43,00:00:00.138496000
2018-04-23T03:47:12.099384000,2018-04-23T03:47:12.256312000,49,00:00:00.156928000
2018-04-23T03:47:27.635256000,2018-04-23T03:47:27.736888000,28,00:00:00.101631999
2018-04-23T03:47:37.696824000,2018-04-23T03:47:37.798456000,28,00:00:00.101631999
2018-04-23T03:47:47.758392000,2018-04-23T03:47:47.841592000,22,00:00:00.083200000
2018-04-23T03:47:55.995192000,2018-04-23T03:47:56.115256000,34,00:00:00.120063999
2018-04-23T03:48:07.881528000,2018-04-23T03:48:08.020024000,43,00:00:00.138496000
2018-04-23T03:48:21.592632000,2018-04-23T03:48:21.712696000,36,00:00:00.120063999
2018-04-23T03:48:33.478968000,2018-04-23T03:48:33.562168000,21,00:00:00.083200000
2018-04-23T03:48:41.715768000,2018-04-23T03:48:41.863480000,45,00:00:00.147712000
2018-04-23T03:48:56.339256000,2018-04-23T03:48:56.440888000,28,00:00:00.101631999
2018-04-23T03:49:06.400824000,2018-04-23T03:49:06.493240000,24,00:00:00.092416000
2018-04-23T03:49:15.550008000,2018-04-23T03:49:15.633208000,21,00:00:00.083200000
2018-04-23T03:49:23.786808000,2018-04-23T03:49:23.916088000,37,00:00:00.129280000
2018-04-23T03:49:36.585528000,2018-04-23T03:49:36.714808000,38,00:00:00.129280000
2018-04-23T03:49:49.384248000,2018-04-23T03:49:49.531960000,45,00:00:00.147712000
2018-04-23T03:50:04.007736000,2018-04-23T03:50:04.155448000,45,00:00:00.147712000
2018-04-23T03:50:18.631224000,2018-04-23T03:50:18.797368000,51,00:00:00.166144000
2018-04-23T03:50:35.079480000,2018-04-23T03:50:35.236408000,50,00:00:00.156928000
2018-04-23T03:50:50.615352000,2018-04-23T03:50:50.707768000,25,00:00:00.092416000
2018-04-23T03:50:59.764536000,2018-04-23T03:50:59.856952000,23,00:00:00.092416000
2018-04-23T03:51:08.913720000,2018-04-23T03:51:09.015352000,27,00:00:00.101631999
2018-04-23T03:51:18.975288000,2018-04-23T03:51:19.086136000,30,00:00:00.110848000
2018-04-23T03:51:29.949240000,2018-04-23T03:51:30.032440000,22,00:00:00.083200000
2018-04-23T03:51:38.186040000,2018-04-23T03:51:38.333752000,46,00:00:00.147712000
2018-04-23T03:51:52.809528000,2018-04-23T03:51:52.938808000,38,00:00:00.129280000
2018-04-23T03:52:05.608248000,2018-04-23T03:52:05.709880000,28,00:00:00.101631999
2018-04-23T03:52:15.669816000,2018-04-23T03:52:15.762232000,26,00:00:00.092416000
2018-04-23T03:52:24.819000000,2018-04-23T03:52:24.948280000,39,00:00:00.129280000
2018-04-23T03:52:37.617720000,2018-04-23T03:52:37.700920000,20,00:00:00.083200000
2018-04-23T03:52:45.854520000,2018-04-23T03:52:45.919288000,15,00:00:00.064768000
2018-04-23T03:52:52.266552000,2018-04-23T03:52:52.423480000,49,00:00:00.156928000
2018-04-23T03:53:07.802424000,2018-04-23T03:53:07.894840000,23,00:00:00.092416000
2018-04-23T03:53:16.951608000,2018-04-23T03:53:17.108536000,49,00:00:00.156928000
2018-04-23T03:53:32.487480000,2018-04-23T03:53:32.616760000,39,00:00:00.129280000
2018-04-23T03:53:45.286200000,2018-04-23T03:53:45.378616000,26,00:00:00.092416000
2018-04-23T03:53:54.435384000,2018-04-23T03:53:54.564664000,39,00:00:00.129280000
2018-04-23T03:54:07.234104000,2018-04-23T03:54:07.354168000,34,00:00:00.120063999
2018-04-23T03:54:19.120440000,2018-04-23T03:54:19.268152000,47,00:00:00.147712000
2018-04-23T03:54:33.743928000,2018-04-23T03:54:33.836344000,24,00:00:00.092416000
2018-04-23T03:54:42.893112000,2018-04-23T03:54:42.967096000,17,00:00:00.073984000
2018-04-23T03:54:50.217528000,2018-04-23T03:54:50.365240000,45,00:00:00.147712000
2018-04-23T03:55:04.841016000,2018-04-23T03:55:04.942648000,28,00:00:00.101631999
2018-04-23T03:55:14.902584000,2018-04-23T03:55:15.031864000,39,00:00:00.129280000
2018-04-23T03:55:27.701304000,2018-04-23T03:55:27.849016000,44,00:00:00.147712000
2018-04-23T03:55:42.324792000,2018-04-23T03:55:42.398776000,16,00:00:00.073984000
2018-04-23T03:55:49.649208000,2018-04-23T03:55:49.741624000,24,00:00:00.092416000
2018-04-23T03:55:58.798392000,2018-04-23T03:55:58.918456000,34,00:00:00.120063999
2018-04-23T03:56:10.684728000,2018-04-23T03:56:10.832440000,44,00:00:00.147712000
2018-04-23T03:56:25.308216000,2018-04-23T03:56:25.382200000,19,00:00:00.073984000
2018-04-23T03:56:32.632632000,2018-04-23T03:56:32.789560000,49,00:00:00.156928000
2018-04-23T03:56:48.168504000,2018-04-23T03:56:48.279352000,33,00:00:00.110848000
2018-04-23T03:56:59.142456000,2018-04-23T03:56:59.234872000,26,00:00:00.092416000
2018-04-23T03:57:08.291640000,2018-04-23T03:57:08.420920000,39,00:00:00.129280000
2018-04-23T03:57:21.090360000,2018-04-23T03:57:21.191992000,28,00:00:00.101631999
2018-04-23T03:57:31.151928000,2018-04-23T03:57:31.299640000,45,00:00:00.147712000
2018-04-23T03:57:45.775416000,2018-04-23T03:57:45.886264000,32,00:00:00.110848000
2018-04-23T03:57:56.749368000,2018-04-23T03:57:56.860216000,31,00:00:00.110848000
2018-04-23T03:58:07.723320000,2018-04-23T03:58:07.861816000,41,00:00:00.138496000
2018-04-23T03:58:21.434424000,2018-04-23T03:58:21.554488000,34,00:00:00.120063999
2018-04-23T03:58:33.320760000,2018-04-23T03:58:33.468472000,46,00:00:00.147712000
2018-04-23T03:58:47.944248000,2018-04-23T03:58:48.045880000,27,00:00:00.101631999
2018-04-23T03:58:58.005816000,2018-04-23T03:58:58.144312000,41,00:00:00.138496000
2018-04-23T03:59:11.716920000,2018-04-23T03:59:11.855416000,42,00:00:00.138496000
2018-04-23T03:59:25.428024000,2018-04-23T03:59:25.529656000,29,00:00:00.101631999
2018-04-23T03:59:35.489592000,2018-04-23T03:59:35.582008000,26,00:00:00.092416000
2018-04-23T03:59:44.638776000,2018-04-23T03:59:44.712760000,17,00:00:00.073984000
2018-04-23T03:59:51.963192000,2018-04-23T03:59:52.074040000,30,00:00:00.110848000
2018-04-23T04:00:02.937144000,2018-04-23T04:00:03.047992000,30,00:00:00.110848000
2018-04-23T04:00:13.911096000,2018-04-23T04:00:14.031160000,34,00:00:00.120063999
2018-04-23T04:00:25.797432000,2018-04-23T04:00:25.899064000,29,00:00:00.101631999
2018-04-23T04:00:35.859000000,2018-04-23T04:00:35.932984000,19,00:00:00.073984000
2018-04-23T04:00:43.183416000,2018-04-23T04:00:43.303480000,36,00:00:00.120063999
2018-04-23T04:00:55.069752000,2018-04-23T04:00:55.226680000,49,00:00:00.156928000
2018-04-23T04:01:10.605624000,2018-04-23T04:01:10.725688000,36,00:00:00.120063999
2018-04-23T04:01:22.491960000,2018-04-23T04:01:22.612024000,36,00:00:00.120063999
2018-04-23T04:01:34.378296000,2018-04-23T04:01:34.516792000,41,00:00:00.138496000
2018-04-23T04:01:48.089400000,2018-04-23T04:01:48.172600000,22,00:00:00.083200000
2018-04-23T04:01:56.326200000,2018-04-23T04:01:56.409400000,21,00:00:00.083200000
2018-04-23T04:02:04.563000000,2018-04-23T04:02:04.683064000,34,00:00:00.120063999
2018-04-23T04:02:16.449336000,2018-04-23T04:02:16.514104000,14,00:00:00.064768000
2018-04-23T04:02:22.861368000,2018-04-23T04:02:22.935352000,19,00:00:00.073984000
2018-04-23T04:02:30.185784000,2018-04-23T04:02:30.296632000,30,00:00:00.110848000
2018-04-23T04:02:41.159736000,2018-04-23T04:02:41.307448000,44,00:00:00.147712000
2018-04-23T04:02:55.783224000,2018-04-23T04:02:55.894072000,32,00:00:00.110848000
2018-04-23T04:03:06.757176000,2018-04-23T04:03:06.914104000,49,00:00:00.156928000
2018-04-23T04:03:22.293048000,2018-04-23T04:03:22.367032000,17,00:00:00.073984000
2018-04-23T04:03:29.617464000,2018-04-23T04:03:29.755960000,41,00:00:00.138496000
2018-04-23T04:03:43.328568000,2018-04-23T04:03:43.430200000,27,00:00:00.101631999
2018-04-23T04:03:53.390136000,2018-04-23T04:03:53.482552000,25,00:00:00.092416000
2018-04-23T04:04:02.539320000,2018-04-23T04:04:02.650168000,32,00:00:00.110848000
2018-04-23T04:04:13.513272000,2018-04-23T04:04:13.660984000,44,00:00:00.147712000
2018-04-23T04:04:28.136760000,2018-04-23T04:04:28.275256000,42,00:00:00.138496000
2018-04-23T04:04:41.847864000,2018-04-23T04:04:41.949496000,29,00:00:00.101631999
2018-04-23T04:04:51.909432000,2018-04-23T04:04:51.983416000,19,00:00:00.073984000
2018-04-23T04:04:59.233848000,2018-04-23T04:04:59.298616000,14,00:00:00.064768000
2018-04-23T04:05:05.645880000,2018-04-23T04:05:05.775160000,40,00:00:00.129280000
2018-04-23T04:05:18.444600000,2018-04-23T04:05:18.583096000,42,00:00:00.138496000
2018-04-23T04:05:32.155704000,2018-04-23T04:05:32.294200000,42,00:00:00.138496000
2018-04-23T04:05:45.866808000,2018-04-23T04:05:45.940792000,17,00:00:00.073984000
2018-04-23T04:05:53.191224000,2018-04-23T04:05:53.265208000,19,00:00:00.073984000
2018-04-23T04:06:00.515640000,2018-04-23T04:06:00.672568000,49,00:00:00.156928000
2018-04-23T04:06:16.051512000,2018-04-23T04:06:16.162360000,33,00:00:00.110848000
2018-04-23T04:06:27.025464000,2018-04-23T04:06:27.127096000,29,00:00:00.101631999
2018-04-23T04:06:37.087032000,2018-04-23T04:06:37.188664000,27,00:00:00.101631999
2018-04-23T04:06:47.148600000,2018-04-23T04:06:47.305528000,50,00:00:00.156928000
2018-04-23T04:07:02.684472000,2018-04-23T04:07:02.795320000,33,00:00:00.110848000
2018-04-23T04:07:13.658424000,2018-04-23T04:07:13.750840000,25,00:00:00.092416000
2018-04-23T04:07:22.807608000,2018-04-23T04:07:22.872376000,15,00:00:00.064768000
2018-04-23T04:07:29.219640000,2018-04-23T04:07:29.376568000,49,00:00:00.156928000
2018-04-23T04:07:44.755512000,2018-04-23T04:07:44.857144000,29,00:00:00.101631999
2018-04-23T04:07:54.817080000,2018-04-23T04:07:54.900280000,22,00:00:00.083200000
2018-04-23T04:08:03.053880000,2018-04-23T04:08:03.155512000,28,00:00:00.101631999
2018-04-23T04:08:13.115448000,2018-04-23T04:08:13.226296000,30,00:00:00.110848000
2018-04-23T04:08:24.089400000,2018-04-23T04:08:24.209464000,35,00:00:00.120063999
2018-04-23T04:08:35.975736000,2018-04-23T04:08:36.123448000,45,00:00:00.147712000
2018-04-23T04:08:50.599224000,2018-04-23T04:08:50.737720000,41,00:00:00.138496000
2018-04-23T04:09:04.310328000,2018-04-23T04:09:04.384312000,16,00:00:00.073984000
2018-04-23T04:09:11.634744000,2018-04-23T04:09:11.708728000,16,00:00:00.073984000
2018-04-23T04:09:18.959160000,2018-04-23T04:09:19.051576000,26,00:00:00.092416000
2018-04-23T04:09:28.108344000,2018-04-23T04:09:28.200760000,25,00:00:00.092416000
2018-04-23T04:09:37.257528000,2018-04-23T04:09:37.396024000,42,00:00:00.138496000
2018-04-23T04:09:50.968632000,2018-04-23T04:09:51.125560000,49,00:00:00.156928000
2018-04-23T04:10:06.504504000,2018-04-23T04:10:06.578488000,17,00:00:00.073984000
2018-04-23T04:10:13.828920000,2018-04-23T04:10:13.948984000,34,00:00:00.120063999
2018-04-23T04:10:25.715256000,2018-04-23T04:10:25.807672000,23,00:00:00.092416000
2018-04-23T04:10:34.864440000,2018-04-23T04:10:35.021368000,50,00:00:00.156928000
2018-04-23T04:10:50.400312000,2018-04-23T04:10:50.492728000,25,00:00:00.092416000
2018-04-23T04:10:59.549496000,2018-04-23T04:10:59.623480000,16,00:00:00.073984000
2018-04-23T04:11:06.873912000,2018-04-23T04:11:07.040056000,51,00:00:00.166144000
2018-04-23T04:11:23.322168000,2018-04-23T04:11:23.433016000,31,00:00:00.110848000
2018-04-23T04:11:34.296120000,2018-04-23T04:11:34.416184000,35,00:00:00.120063999
2018-04-23T04:11:46.182456000,2018-04-23T04:11:46.330168000,45,00:00:00.147712000
2018-04-23T04:12:00.805944000,2018-04-23T04:12:00.879928000,19,00:00:00.073984000
2018-04-23T04:12:08.130360000,2018-04-23T04:12:08.287288000,50,00:00:00.156928000
2018-04-23T04:12:23.666232000,2018-04-23T04:12:23.777080000,32,00:00:00.110848000
2018-04-23T04:12:34.640184000,2018-04-23T04:12:34.760248000,35,00:00:00.120063999
2018-04-23T04:12:46.526520000,2018-04-23T04:12:46.628152000,29,00:00:00.101631999
2018-04-23T04:12:56.588088000,2018-04-23T04:12:56.698936000,33,00:00:00.110848000
2018-04-23T04:13:07.562040000,2018-04-23T04:13:07.636024000,19,00:00:00.073984000
2018-04-23T04:13:14.886456000,2018-04-23T04:13:15.034168000,44,00:00:00.147712000
2018-04-23T04:13:29.509944000,2018-04-23T04:13:29.620792000,33,00:00:00.110848000
2018-04-23T04:13:40.483896000,2018-04-23T04:13:40.640824000,49,00:00:00.156928000
2018-04-23T04:13:56.019768000,2018-04-23T04:13:56.112184000,24,00:00:00.092416000
2018-04-23T04:14:05.168952000,2018-04-23T04:14:05.242936000,16,00:00:00.073984000
2018-04-23T04:14:12.493368000,2018-04-23T04:14:12.585784000,26,00:00:00.092416000
2018-04-23T04:14:21.642552000,2018-04-23T04:14:21.753400000,32,00:00:00.110848000
2018-04-23T04:14:32.616504000,2018-04-23T04:14:32.764216000,47,00:00:00.147712000
2018-04-23T04:14:47.239992000,2018-04-23T04:14:47.332408000,25,00:00:00.092416000
2018-04-23T04:14:56.389176000,2018-04-23T04:14:56.536888000,45,00:00:00.147712000
2018-04-23T04:15:11.012664000,2018-04-23T04:15:11.141944000,39,00:00:00.129280000
2018-04-23T04:15:23.811384000,2018-04-23T04:15:23.940664000,39,00:00:00.129280000
2018-04-23T04:15:36.610104000,2018-04-23T04:15:36.739384000,37,00:00:00.129280000
2018-04-23T04:15:49.408824000,2018-04-23T04:15:49.547320000,43,00:00:00.138496000
2018-04-23T04:16:03.119928000,2018-04-23T04:16:03.276856000,49,00:00:00.156928000
2018-04-23T04:16:18.655800000,2018-04-23T04:16:18.794296000,43,00:00:00.138496000
2018-04-23T04:16:32.366904000,2018-04-23T04:16:32.496184000,39,00:00:00.129280000
2018-04-23T04:16:45.165624000,2018-04-23T04:16:45.276472000,30,00:00:00.110848000
2018-04-23T04:16:56.139576000,2018-04-23T04:16:56.241208000,27,00:00:00.101631999
2018-04-23T04:17:06.201144000,2018-04-23T04:17:06.302776000,27,00:00:00.101631999
2018-04-23T04:17:16.262712000,2018-04-23T04:17:16.391992000,40,00:00:00.129280000
2018-04-23T04:17:29.061432000,2018-04-23T04:17:29.163064000,28,00:00:00.101631999
2018-04-23T04:17:39.123000000,2018-04-23T04:17:39.279928000,50,00:00:00.156928000
2018-04-23T04:17:54.658872000,2018-04-23T04:17:54.788152000,38,00:00:00.129280000
2018-04-23T04:18:07.457592000,2018-04-23T04:18:07.596088000,42,00:00:00.138496000
2018-04-23T04:18:21.168696000,2018-04-23T04:18:21.307192000,41,00:00:00.138496000
2018-04-23T04:18:34.879800000,2018-04-23T04:18:35.036728000,49,00:00:00.156928000
2018-04-23T04:18:50.415672000,2018-04-23T04:18:50.563384000,47,00:00:00.147712000
2018-04-23T04:19:05.039160000,2018-04-23T04:19:05.131576000,24,00:00:00.092416000
2018-04-23T04:19:14.188344000,2018-04-23T04:19:14.345272000,48,00:00:00.156928000
2018-04-23T04:19:29.724216000,2018-04-23T04:19:29.798200000,18,00:00:00.073984000
2018-04-23T04:19:37.048632000,2018-04-23T04:19:37.131832000,22,00:00:00.083200000
2018-04-23T04:19:45.285432000,2018-04-23T04:19:45.396280000,31,00:00:00.110848000
2018-04-23T04:19:56.259384000,2018-04-23T04:19:56.416312000,50,00:00:00.156928000
2018-04-23T04:20:11.795256000,2018-04-23T04:20:11.896888000,29,00:00:00.101631999
2018-04-23T04:20:21.856824000,2018-04-23T04:20:21.986104000,40,00:00:00.129280000
2018-04-23T04:20:34.655544000,2018-04-23T04:20:34.794040000,42,00:00:00.138496000
2018-04-23T04:20:48.366648000,2018-04-23T04:20:48.495928000,37,00:00:00.129280000
2018-04-23T04:21:01.165368000,2018-04-23T04:21:01.285432000,34,00:00:00.120063999
2018-04-23T04:21:13.051704000,2018-04-23T04:21:13.199416000,44,00:00:00.147712000
2018-04-23T04:21:27.675192000,2018-04-23T04:21:27.786040000,31,00:00:00.110848000
2018-04-23T04:21:38.649144000,2018-04-23T04:21:38.796856000,47,00:00:00.147712000
2018-04-23T04:21:53.272632000,2018-04-23T04:21:53.346616000,19,00:00:00.073984000
2018-04-23T04:22:00.597048000,2018-04-23T04:22:00.735544000,42,00:00:00.138496000
2018-04-23T04:22:14.308152000,2018-04-23T04:22:14.446648000,41,00:00:00.138496000
2018-04-23T04:22:28.019256000,2018-04-23T04:22:28.093240000,16,00:00:00.073984000
2018-04-23T04:22:35.343672000,2018-04-23T04:22:35.454520000,32,00:00:00.110848000
2018-04-23T04:22:46.317624000,2018-04-23T04:22:46.465336000,45,00:00:00.147712000
2018-04-23T04:23:00.941112000,2018-04-23T04:23:01.015096000,18,00:00:00.073984000
2018-04-23T04:23:08.265528000,2018-04-23T04:23:08.339512000,18,00:00:00.073984000
2018-04-23T04:23:15.589944000,2018-04-23T04:23:15.673144000,21,00:00:00.083200000
2018-04-23T04:23:23.826744000,2018-04-23T04:23:23.909944000,22,00:00:00.083200000
2018-04-23T04:23:32.063544000,2018-04-23T04:23:32.165176000,28,00:00:00.101631999
2018-04-23T04:23:42.125112000,2018-04-23T04:23:42.208312000,20,00:00:00.083200000
2018-04-23T04:23:50.361912000,2018-04-23T04:23:50.472760000,31,00:00:00.110848000
2018-04-23T04:24:01.335864000,2018-04-23T04:24:01.409848000,19,00:00:00.073984000
2018-04-23T04:24:08.660280000,2018-04-23T04:24:08.752696000,26,00:00:00.092416000
2018-04-23T04:24:17.809464000,2018-04-23T04:24:17.938744000,37,00:00:00.129280000
2018-04-23T04:24:30.608184000,2018-04-23T04:24:30.737464000,40,00:00:00.129280000
2018-04-23T04:24:43.406904000,2018-04-23T04:24:43.554616000,46,00:00:00.147712000
2018-04-23T04:24:58.030392000,2018-04-23T04:24:58.150456000,34,00:00:00.120063999
2018-04-23T04:25:09.916728000,2018-04-23T04:25:10.027576000,32,00:00:00.110848000
2018-04-23T04:25:20.890680000,2018-04-23T04:25:21.010744000,34,00:00:00.120063999
2018-04-23T04:25:32.777016000,2018-04-23T04:25:32.897080000,35,00:00:00.120063999
2018-04-23T04:25:44.663352000,2018-04-23T04:25:44.820280000,48,00:00:00.156928000
2018-04-23T04:26:00.199224000,2018-04-23T04:26:00.356152000,48,00:00:00.156928000
2018-04-23T04:26:15.735096000,2018-04-23T04:26:15.845944000,30,00:00:00.110848000
2018-04-23T04:26:26.709048000,2018-04-23T04:26:26.829112000,35,00:00:00.120063999
2018-04-23T04:26:38.595384000,2018-04-23T04:26:38.752312000,49,00:00:00.156928000
2018-04-23T04:26:54.131256000,2018-04-23T04:26:54.278968000,47,00:00:00.147712000
2018-04-23T04:27:08.754744000,2018-04-23T04:27:08.847160000,24,00:00:00.092416000
2018-04-23T04:27:17.903928000,2018-04-23T04:27:17.977912000,19,00:00:00.073984000
2018-04-23T04:27:25.228344000,2018-04-23T04:27:25.320760000,23,00:00:00.092416000
2018-04-23T04:27:34.377528000,2018-04-23T04:27:34.506808000,37,00:00:00.129280000
2018-04-23T04:27:47.176248000,2018-04-23T04:27:47.305528000,37,00:00:00.129280000
2018-04-23T04:27:59.974968000,2018-04-23T04:28:00.048952000,17,00:00:00.073984000
2018-04-23T04:28:07.299384000,2018-04-23T04:28:07.410232000,32,00:00:00.110848000
2018-04-23T04:28:18.273336000,2018-04-23T04:28:18.365752000,25,00:00:00.092416000
2018-04-23T04:28:27.422520000,2018-04-23T04:28:27.551800000,37,00:00:00.129280000
2018-04-23T04:28:40.221240000,2018-04-23T04:28:40.378168000,49,00:00:00.156928000
2018-04-23T04:28:55.757112000,2018-04-23T04:28:55.858744000,28,00:00:00.101631999
2018-04-23T04:29:05.818680000,2018-04-23T04:29:05.920312000,27,00:00:00.101631999
2018-04-23T04:29:15.880248000,2018-04-23T04:29:15.991096000,30,00:00:00.110848000
2018-04-23T04:29:26.854200000,2018-04-23T04:29:26.992696000,41,00:00:00.138496000
2018-04-23T04:29:40.565304000,2018-04-23T04:29:40.630072000,14,00:00:00.064768000
2018-04-23T04:29:46.977336000,2018-04-23T04:29:47.134264000,48,00:00:00.156928000
2018-04-23T04:30:02.513208000,2018-04-23T04:30:02.660920000,46,00:00:00.147712000
2018-04-23T04:30:17.136696000,2018-04-23T04:30:17.247544000,30,00:00:00.110848000
2018-04-23T04:30:28.110648000,2018-04-23T04:30:28.203064000,23,00:00:00.092416000
2018-04-23T04:30:37.259832000,2018-04-23T04:30:37.407544000,45,00:00:00.147712000
2018-04-23T04:30:51.883320000,2018-04-23T04:30:51.984952000,27,00:00:00.101631999
2018-04-23T04:31:01.944888000,2018-04-23T04:31:02.037304000,25,00:00:00.092416000
2018-04-23T04:31:11.094072000,2018-04-23T04:31:11.232568000,41,00:00:00.138496000
2018-04-23T04:31:24.805176000,2018-04-23T04:31:24.879160000,18,00:00:00.073984000
2018-04-23T04:31:32.129592000,2018-04-23T04:31:32.231224000,28,00:00:00.101631999
2018-04-23T04:31:42.191160000,2018-04-23T04:31:42.311224000,34,00:00:00.120063999
2018-04-23T04:31:54.077496000,2018-04-23T04:31:54.169912000,25,00:00:00.092416000
2018-04-23T04:32:03.226680000,2018-04-23T04:32:03.383608000,49,00:00:00.156928000
2018-04-23T04:32:18.762552000,2018-04-23T04:32:18.882616000,34,00:00:00.120063999
2018-04-23T04:32:30.648888000,2018-04-23T04:32:30.750520000,29,00:00:00.101631999
2018-04-23T04:32:40.710456000,2018-04-23T04:32:40.784440000,17,00:00:00.073984000
2018-04-23T04:32:48.034872000,2018-04-23T04:32:48.108856000,18,00:00:00.073984000
2018-04-23T04:32:55.359288000,2018-04-23T04:32:55.507000000,45,00:00:00.147712000
2018-04-23T04:33:09.982776000,2018-04-23T04:33:10.121272000,43,00:00:00.138496000
2018-04-23T04:33:23.693880000,2018-04-23T04:33:23.804728000,31,00:00:00.110848000
2018-04-23T04:33:34.667832000,2018-04-23T04:33:34.815544000,44,00:00:00.147712000
