Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:02.285648000,2018-04-23T03:38:02.442576000,48,00:00:00.156928000
2018-04-23T03:38:17.821520000,2018-04-23T03:38:17.941584000,35,00:00:00.120063999
2018-04-23T03:38:29.707856000,2018-04-23T03:38:29.855568000,45,00:00:00.147712000
2018-04-23T03:38:44.331344000,2018-04-23T03:38:44.432976000,29,00:00:00.101631999
2018-04-23T03:38:54.392912000,2018-04-23T03:38:54.503760000,31,00:00:00.110848000
2018-04-23T03:39:05.366864000,2018-04-23T03:39:05.459280000,25,00:00:00.092416000
2018-04-23T03:39:14.516048000,2018-04-23T03:39:14.663760000,46,00:00:00.147712000
2018-04-23T03:39:29.139536000,2018-04-23T03:39:29.296464000,50,00:00:00.156928000
2018-04-23T03:39:44.675408000,2018-04-23T03:39:44.740176000,15,00:00:00.064768000
2018-04-23T03:39:51.087440000,2018-04-23T03:39:51.216720000,39,00:00:00.129280000
2018-04-23T03:40:03.886160000,2018-04-23T03:40:04.006224000,34,00:00:00.120063999
2018-04-23T03:40:15.772496000,2018-04-23T03:40:15.910992000,43,00:00:00.138496000
2018-04-23T03:40:29.483600000,2018-04-23T03:40:29.594448000,33,00:00:00.110848000
2018-04-23T03:40:40.457552000,2018-04-23T03:40:40.614480000,48,00:00:00.156928000
2018-04-23T03:40:55.993424000,2018-04-23T03:40:56.150352000,48,00:00:00.156928000
2018-04-23T03:41:11.529296000,2018-04-23T03:41:11.621712000,23,00:00:00.092416000
2018-04-23T03:41:20.678480000,2018-04-23T03:41:20.807760000,38,00:00:00.129280000
2018-04-23T03:41:33.477200000,2018-04-23T03:41:33.606480000,38,00:00:00.129280000
2018-04-23T03:41:46.275920000,2018-04-23T03:41:46.405200000,40,00:00:00.129280000
2018-04-23T03:41:59.074640000,2018-04-23T03:41:59.148624000,19,00:00:00.073984000
2018-04-23T03:42:06.399056000,2018-04-23T03:42:06.509904000,33,00:00:00.110848000
2018-04-23T03:42:17.373008000,2018-04-23T03:42:17.465424000,26,00:00:00.092416000
2018-04-23T03:42:26.522192000,2018-04-23T03:42:26.623824000,28,00:00:00.101631999
2018-04-23T03:42:36.583760000,2018-04-23T03:42:36.694608000,33,00:00:00.110848000
2018-04-23T03:42:47.557712000,2018-04-23T03:42:47.705424000,47,00:00:00.147712000
2018-04-23T03:43:02.181200000,2018-04-23T03:43:02.282832000,29,00:00:00.101631999
2018-04-23T03:43:12.242768000,2018-04-23T03:43:12.390480000,47,00:00:00.147712000
2018-04-23T03:43:26.866256000,2018-04-23T03:43:26.967888000,28,00:00:00.101631999
2018-04-23T03:43:36.927824000,2018-04-23T03:43:37.001808000,19,00:00:00.073984000
2018-04-23T03:43:44.252240000,2018-04-23T03:43:44.381520000,40,00:00:00.129280000
2018-04-23T03:43:57.050960000,2018-04-23T03:43:57.134160000,22,00:00:00.083200000
2018-04-23T03:44:05.287760000,2018-04-23T03:44:05.370960000,20,00:00:00.083200000
2018-04-23T03:44:13.524560000,2018-04-23T03:44:13.644624000,35,00:00:00.120063999
2018-04-23T03:44:25.410896000,2018-04-23T03:44:25.484880000,17,00:00:00.073984000
2018-04-23T03:44:32.735312000,2018-04-23T03:44:32.846160000,31,00:00:00.110848000
2018-04-23T03:44:43.709264000,2018-04-23T03:44:43.774032000,15,00:00:00.064768000
2018-04-23T03:44:50.121296000,2018-04-23T03:44:50.222928000,28,00:00:00.101631999
2018-04-23T03:45:00.182864000,2018-04-23T03:45:00.275280000,26,00:00:00.092416000
2018-04-23T03:45:09.332048000,2018-04-23T03:45:09.424464000,24,00:00:00.092416000
2018-04-23T03:45:18.481232000,2018-04-23T03:45:18.564432000,22,00:00:00.083200000
2018-04-23T03:45:26.718032000,2018-04-23T03:45:26.856528000,42,00:00:00.138496000
2018-04-23T03:45:40.429136000,2018-04-23T03:45:40.549200000,35,00:00:00.120063999
2018-04-23T03:45:52.315472000,2018-04-23T03:45:52.389456000,18,00:00:00.073984000
2018-04-23T03:45:59.639888000,2018-04-23T03:45:59.723088000,20,00:00:00.083200000
2018-04-23T03:46:07.876688000,2018-04-23T03:46:07.959888000,22,00:00:00.083200000
2018-04-23T03:46:16.113488000,2018-04-23T03:46:16.242768000,38,00:00:00.129280000
2018-04-23T03:46:28.912208000,2018-04-23T03:46:28.995408000,22,00:00:00.083200000
2018-04-23T03:46:37.149008000,2018-04-23T03:46:37.287504000,43,00:00:00.138496000
2018-04-23T03:46:50.860112000,2018-04-23T03:46:50.934096000,17,00:00:00.073984000
2018-04-23T03:46:58.184528000,2018-04-23T03:46:58.258512000,19,00:00:00.073984000
2018-04-23T03:47:05.508944000,2018-04-23T03:47:05.629008000,35,00:00:00.120063999
2018-04-23T03:47:17.395280000,2018-04-23T03:47:17.524560000,40,00:00:00.129280000
2018-04-23T03:47:30.194000000,2018-04-23T03:47:30.277200000,20,00:00:00.083200000
2018-04-23T03:47:38.430800000,2018-04-23T03:47:38.532432000,28,00:00:00.101631999
2018-04-23T03:47:48.492368000,2018-04-23T03:47:48.566352000,18,00:00:00.073984000
2018-04-23T03:47:55.816784000,2018-04-23T03:47:55.890768000,16,00:00:00.073984000
2018-04-23T03:48:03.141200000,2018-04-23T03:48:03.270480000,39,00:00:00.129280000
2018-04-23T03:48:15.939920000,2018-04-23T03:48:16.023120000,21,00:00:00.083200000
2018-04-23T03:48:24.176720000,2018-04-23T03:48:24.306000000,38,00:00:00.129280000
2018-04-23T03:48:36.975440000,2018-04-23T03:48:37.086288000,32,00:00:00.110848000
2018-04-23T03:48:47.949392000,2018-04-23T03:48:48.060240000,30,00:00:00.110848000
2018-04-23T03:48:58.923344000,2018-04-23T03:48:59.071056000,44,00:00:00.147712000
2018-04-23T03:49:13.546832000,2018-04-23T03:49:13.666896000,36,00:00:00.120063999
2018-04-23T03:49:25.433168000,2018-04-23T03:49:25.544016000,32,00:00:00.110848000
2018-04-23T03:49:36.407120000,2018-04-23T03:49:36.471888000,15,00:00:00.064768000
2018-04-23T03:49:42.819152000,2018-04-23T03:49:42.966864000,45,00:00:00.147712000
2018-04-23T03:49:57.442640000,2018-04-23T03:49:57.525840000,22,00:00:00.083200000
2018-04-23T03:50:05.679440000,2018-04-23T03:50:05.762640000,21,00:00:00.083200000
2018-04-23T03:50:13.916240000,2018-04-23T03:50:14.027088000,33,00:00:00.110848000
2018-04-23T03:50:24.890192000,2018-04-23T03:50:25.037904000,47,00:00:00.147712000
2018-04-23T03:50:39.513680000,2018-04-23T03:50:39.670608000,49,00:00:00.156928000
2018-04-23T03:50:55.049552000,2018-04-23T03:50:55.197264000,47,00:00:00.147712000
2018-04-23T03:51:09.673040000,2018-04-23T03:51:09.820752000,44,00:00:00.147712000
2018-04-23T03:51:24.296528000,2018-04-23T03:51:24.435024000,43,00:00:00.138496000
2018-04-23T03:51:38.007632000,2018-04-23T03:51:38.146128000,41,00:00:00.138496000
2018-04-23T03:51:51.718736000,2018-04-23T03:51:51.848016000,39,00:00:00.129280000
2018-04-23T03:52:04.517456000,2018-04-23T03:52:04.655952000,41,00:00:00.138496000
2018-04-23T03:52:18.228560000,2018-04-23T03:52:18.357840000,38,00:00:00.129280000
2018-04-23T03:52:31.027280000,2018-04-23T03:52:31.156560000,39,00:00:00.129280000
2018-04-23T03:52:43.826000000,2018-04-23T03:52:43.946064000,36,00:00:00.120063999
2018-04-23T03:52:55.712336000,2018-04-23T03:52:55.813968000,27,00:00:00.101631999
2018-04-23T03:53:05.773904000,2018-04-23T03:53:05.912400000,41,00:00:00.138496000
2018-04-23T03:53:19.485008000,2018-04-23T03:53:19.605072000,35,00:00:00.120063999
2018-04-23T03:53:31.371344000,2018-04-23T03:53:31.482192000,32,00:00:00.110848000
2018-04-23T03:53:42.345296000,2018-04-23T03:53:42.456144000,33,00:00:00.110848000
2018-04-23T03:53:53.319248000,2018-04-23T03:53:53.411664000,26,00:00:00.092416000
2018-04-23T03:54:02.468432000,2018-04-23T03:54:02.542416000,19,00:00:00.073984000
2018-04-23T03:54:09.792848000,2018-04-23T03:54:09.894480000,28,00:00:00.101631999
2018-04-23T03:54:19.854416000,2018-04-23T03:54:19.974480000,35,00:00:00.120063999
2018-04-23T03:54:31.740752000,2018-04-23T03:54:31.870032000,38,00:00:00.129280000
2018-04-23T03:54:44.539472000,2018-04-23T03:54:44.677968000,42,00:00:00.138496000
2018-04-23T03:54:58.250576000,2018-04-23T03:54:58.352208000,27,00:00:00.101631999
2018-04-23T03:55:08.312144000,2018-04-23T03:55:08.459856000,46,00:00:00.147712000
2018-04-23T03:55:22.935632000,2018-04-23T03:55:23.055696000,35,00:00:00.120063999
2018-04-23T03:55:34.821968000,2018-04-23T03:55:34.978896000,50,00:00:00.156928000
2018-04-23T03:55:50.357840000,2018-04-23T03:55:50.450256000,24,00:00:00.092416000
2018-04-23T03:55:59.507024000,2018-04-23T03:55:59.627088000,34,00:00:00.120063999
2018-04-23T03:56:11.393360000,2018-04-23T03:56:11.504208000,33,00:00:00.110848000
2018-04-23T03:56:22.367312000,2018-04-23T03:56:22.450512000,20,00:00:00.083200000
2018-04-23T03:56:30.604112000,2018-04-23T03:56:30.751824000,45,00:00:00.147712000
2018-04-23T03:56:45.227600000,2018-04-23T03:56:45.366096000,43,00:00:00.138496000
2018-04-23T03:56:58.938704000,2018-04-23T03:56:59.058768000,36,00:00:00.120063999
2018-04-23T03:57:10.825040000,2018-04-23T03:57:10.954320000,37,00:00:00.129280000
2018-04-23T03:57:23.623760000,2018-04-23T03:57:23.743824000,35,00:00:00.120063999
2018-04-23T03:57:35.510096000,2018-04-23T03:57:35.657808000,44,00:00:00.147712000
2018-04-23T03:57:50.133584000,2018-04-23T03:57:50.281296000,47,00:00:00.147712000
2018-04-23T03:58:04.757072000,2018-04-23T03:58:04.914000000,48,00:00:00.156928000
2018-04-23T03:58:20.292944000,2018-04-23T03:58:20.403792000,30,00:00:00.110848000
2018-04-23T03:58:31.266896000,2018-04-23T03:58:31.368528000,28,00:00:00.101631999
2018-04-23T03:58:41.328464000,2018-04-23T03:58:41.476176000,47,00:00:00.147712000
2018-04-23T03:58:55.951952000,2018-04-23T03:58:56.016720000,15,00:00:00.064768000
2018-04-23T03:59:02.363984000,2018-04-23T03:59:02.493264000,39,00:00:00.129280000
2018-04-23T03:59:15.162704000,2018-04-23T03:59:15.255120000,24,00:00:00.092416000
2018-04-23T03:59:24.311888000,2018-04-23T03:59:24.395088000,20,00:00:00.083200000
2018-04-23T03:59:32.548688000,2018-04-23T03:59:32.650320000,27,00:00:00.101631999
2018-04-23T03:59:42.610256000,2018-04-23T03:59:42.702672000,26,00:00:00.092416000
2018-04-23T03:59:51.759440000,2018-04-23T03:59:51.916368000,49,00:00:00.156928000
2018-04-23T04:00:07.295312000,2018-04-23T04:00:07.433808000,43,00:00:00.138496000
2018-04-23T04:00:21.006416000,2018-04-23T04:00:21.089616000,22,00:00:00.083200000
2018-04-23T04:00:29.243216000,2018-04-23T04:00:29.326416000,20,00:00:00.083200000
2018-04-23T04:00:37.480016000,2018-04-23T04:00:37.554000000,16,00:00:00.073984000
2018-04-23T04:00:44.804432000,2018-04-23T04:00:44.896848000,26,00:00:00.092416000
2018-04-23T04:00:53.953616000,2018-04-23T04:00:54.082896000,40,00:00:00.129280000
2018-04-23T04:01:06.752336000,2018-04-23T04:01:06.881616000,40,00:00:00.129280000
2018-04-23T04:01:19.551056000,2018-04-23T04:01:19.661904000,33,00:00:00.110848000
2018-04-23T04:01:30.525008000,2018-04-23T04:01:30.681936000,48,00:00:00.156928000
2018-04-23T04:01:46.060880000,2018-04-23T04:01:46.199376000,42,00:00:00.138496000
2018-04-23T04:01:59.771984000,2018-04-23T04:01:59.892048000,35,00:00:00.120063999
2018-04-23T04:02:11.658320000,2018-04-23T04:02:11.787600000,37,00:00:00.129280000
2018-04-23T04:02:24.457040000,2018-04-23T04:02:24.586320000,37,00:00:00.129280000
2018-04-23T04:02:37.255760000,2018-04-23T04:02:37.403472000,46,00:00:00.147712000
2018-04-23T04:02:51.879248000,2018-04-23T04:02:51.971664000,23,00:00:00.092416000
2018-04-23T04:03:01.028432000,2018-04-23T04:03:01.176144000,46,00:00:00.147712000
2018-04-23T04:03:15.651920000,2018-04-23T04:03:15.762768000,32,00:00:00.110848000
2018-04-23T04:03:26.625872000,2018-04-23T04:03:26.755152000,39,00:00:00.129280000
2018-04-23T04:03:39.424592000,2018-04-23T04:03:39.563088000,43,00:00:00.138496000
2018-04-23T04:03:53.135696000,2018-04-23T04:03:53.283408000,44,00:00:00.147712000
2018-04-23T04:04:07.759184000,2018-04-23T04:04:07.888464000,40,00:00:00.129280000
2018-04-23T04:04:20.557904000,2018-04-23T04:04:20.641104000,22,00:00:00.083200000
2018-04-23T04:04:28.794704000,2018-04-23T04:04:28.914768000,35,00:00:00.120063999
2018-04-23T04:04:40.681040000,2018-04-23T04:04:40.828752000,47,00:00:00.147712000
2018-04-23T04:04:55.304528000,2018-04-23T04:04:55.443024000,41,00:00:00.138496000
2018-04-23T04:05:09.015632000,2018-04-23T04:05:09.089616000,16,00:00:00.073984000
2018-04-23T04:05:16.340048000,2018-04-23T04:05:16.432464000,23,00:00:00.092416000
2018-04-23T04:05:25.489232000,2018-04-23T04:05:25.572432000,22,00:00:00.083200000
2018-04-23T04:05:33.726032000,2018-04-23T04:05:33.873744000,47,00:00:00.147712000
2018-04-23T04:05:48.349520000,2018-04-23T04:05:48.478800000,40,00:00:00.129280000
2018-04-23T04:06:01.148240000,2018-04-23T04:06:01.268304000,34,00:00:00.120063999
2018-04-23T04:06:13.034576000,2018-04-23T04:06:13.145424000,33,00:00:00.110848000
2018-04-23T04:06:24.008528000,2018-04-23T04:06:24.082512000,18,00:00:00.073984000
2018-04-23T04:06:31.332944000,2018-04-23T04:06:31.425360000,26,00:00:00.092416000
2018-04-23T04:06:40.482128000,2018-04-23T04:06:40.639056000,49,00:00:00.156928000
2018-04-23T04:06:56.018000000,2018-04-23T04:06:56.174928000,48,00:00:00.156928000
2018-04-23T04:07:11.553872000,2018-04-23T04:07:11.637072000,22,00:00:00.083200000
2018-04-23T04:07:19.790672000,2018-04-23T04:07:19.938384000,45,00:00:00.147712000
2018-04-23T04:07:34.414160000,2018-04-23T04:07:34.506576000,24,00:00:00.092416000
2018-04-23T04:07:43.563344000,2018-04-23T04:07:43.720272000,49,00:00:00.156928000
2018-04-23T04:07:59.099216000,2018-04-23T04:07:59.182416000,21,00:00:00.083200000
2018-04-23T04:08:07.336016000,2018-04-23T04:08:07.456080000,36,00:00:00.120063999
2018-04-23T04:08:19.222352000,2018-04-23T04:08:19.379280000,49,00:00:00.156928000
2018-04-23T04:08:34.758224000,2018-04-23T04:08:34.896720000,41,00:00:00.138496000
2018-04-23T04:08:48.469328000,2018-04-23T04:08:48.617040000,46,00:00:00.147712000
2018-04-23T04:09:03.092816000,2018-04-23T04:09:03.166800000,17,00:00:00.073984000
2018-04-23T04:09:10.417232000,2018-04-23T04:09:10.518864000,28,00:00:00.101631999
2018-04-23T04:09:20.478800000,2018-04-23T04:09:20.552784000,16,00:00:00.073984000
2018-04-23T04:09:27.803216000,2018-04-23T04:09:27.895632000,23,00:00:00.092416000
2018-04-23T04:09:36.952400000,2018-04-23T04:09:37.044816000,23,00:00:00.092416000
2018-04-23T04:09:46.101584000,2018-04-23T04:09:46.258512000,50,00:00:00.156928000
2018-04-23T04:10:01.637456000,2018-04-23T04:10:01.739088000,29,00:00:00.101631999
2018-04-23T04:10:11.699024000,2018-04-23T04:10:11.800656000,29,00:00:00.101631999
2018-04-23T04:10:21.760592000,2018-04-23T04:10:21.834576000,17,00:00:00.073984000
2018-04-23T04:10:29.085008000,2018-04-23T04:10:29.241936000,50,00:00:00.156928000
2018-04-23T04:10:44.620880000,2018-04-23T04:10:44.750160000,40,00:00:00.129280000
2018-04-23T04:10:57.419600000,2018-04-23T04:10:57.548880000,40,00:00:00.129280000
2018-04-23T04:11:10.218320000,2018-04-23T04:11:10.319952000,28,00:00:00.101631999
2018-04-23T04:11:20.279888000,2018-04-23T04:11:20.381520000,29,00:00:00.101631999
2018-04-23T04:11:30.341456000,2018-04-23T04:11:30.424656000,20,00:00:00.083200000
2018-04-23T04:11:38.578256000,2018-04-23T04:11:38.716752000,42,00:00:00.138496000
2018-04-23T04:11:52.289360000,2018-04-23T04:11:52.372560000,21,00:00:00.083200000
2018-04-23T04:12:00.526160000,2018-04-23T04:12:00.618576000,25,00:00:00.092416000
2018-04-23T04:12:09.675344000,2018-04-23T04:12:09.767760000,25,00:00:00.092416000
2018-04-23T04:12:18.824528000,2018-04-23T04:12:18.944592000,34,00:00:00.120063999
2018-04-23T04:12:30.710864000,2018-04-23T04:12:30.794064000,22,00:00:00.083200000
2018-04-23T04:12:38.947664000,2018-04-23T04:12:39.104592000,48,00:00:00.156928000
2018-04-23T04:12:54.483536000,2018-04-23T04:12:54.594384000,33,00:00:00.110848000
2018-04-23T04:13:05.457488000,2018-04-23T04:13:05.577552000,36,00:00:00.120063999
2018-04-23T04:13:17.343824000,2018-04-23T04:13:17.408592000,15,00:00:00.064768000
2018-04-23T04:13:23.755856000,2018-04-23T04:13:23.839056000,21,00:00:00.083200000
2018-04-23T04:13:31.992656000,2018-04-23T04:13:32.149584000,48,00:00:00.156928000
2018-04-23T04:13:47.528528000,2018-04-23T04:13:47.639376000,33,00:00:00.110848000
2018-04-23T04:13:58.502480000,2018-04-23T04:13:58.631760000,37,00:00:00.129280000
2018-04-23T04:14:11.301200000,2018-04-23T04:14:11.402832000,28,00:00:00.101631999
2018-04-23T04:14:21.362768000,2018-04-23T04:14:21.455184000,23,00:00:00.092416000
2018-04-23T04:14:30.511952000,2018-04-23T04:14:30.659664000,47,00:00:00.147712000
2018-04-23T04:14:45.135440000,2018-04-23T04:14:45.246288000,31,00:00:00.110848000
2018-04-23T04:14:56.109392000,2018-04-23T04:14:56.220240000,33,00:00:00.110848000
2018-04-23T04:15:07.083344000,2018-04-23T04:15:07.231056000,46,00:00:00.147712000
2018-04-23T04:15:21.706832000,2018-04-23T04:15:21.808464000,28,00:00:00.101631999
2018-04-23T04:15:31.768400000,2018-04-23T04:15:31.888464000,35,00:00:00.120063999
2018-04-23T04:15:43.654736000,2018-04-23T04:15:43.747152000,24,00:00:00.092416000
2018-04-23T04:15:52.803920000,2018-04-23T04:15:52.933200000,40,00:00:00.129280000
2018-04-23T04:16:05.602640000,2018-04-23T04:16:05.667408000,15,00:00:00.064768000
2018-04-23T04:16:12.014672000,2018-04-23T04:16:12.171600000,48,00:00:00.156928000
2018-04-23T04:16:27.550544000,2018-04-23T04:16:27.633744000,21,00:00:00.083200000
2018-04-23T04:16:35.787344000,2018-04-23T04:16:35.888976000,27,00:00:00.101631999
2018-04-23T04:16:45.848912000,2018-04-23T04:16:45.959760000,30,00:00:00.110848000
2018-04-23T04:16:56.822864000,2018-04-23T04:16:56.979792000,49,00:00:00.156928000
2018-04-23T04:17:12.358736000,2018-04-23T04:17:12.506448000,44,00:00:00.147712000
2018-04-23T04:17:26.982224000,2018-04-23T04:17:27.056208000,16,00:00:00.073984000
2018-04-23T04:17:34.306640000,2018-04-23T04:17:34.389840000,22,00:00:00.083200000
2018-04-23T04:17:42.543440000,2018-04-23T04:17:42.617424000,18,00:00:00.073984000
2018-04-23T04:17:49.867856000,2018-04-23T04:17:49.997136000,38,00:00:00.129280000
2018-04-23T04:18:02.666576000,2018-04-23T04:18:02.758992000,26,00:00:00.092416000
2018-04-23T04:18:11.815760000,2018-04-23T04:18:11.908176000,25,00:00:00.092416000
2018-04-23T04:18:20.964944000,2018-04-23T04:18:21.038928000,17,00:00:00.073984000
2018-04-23T04:18:28.289360000,2018-04-23T04:18:28.372560000,21,00:00:00.083200000
2018-04-23T04:18:36.526160000,2018-04-23T04:18:36.646224000,35,00:00:00.120063999
2018-04-23T04:18:48.412496000,2018-04-23T04:18:48.495696000,20,00:00:00.083200000
2018-04-23T04:18:56.649296000,2018-04-23T04:18:56.797008000,47,00:00:00.147712000
2018-04-23T04:19:11.272784000,2018-04-23T04:19:11.420496000,47,00:00:00.147712000
2018-04-23T04:19:25.896272000,2018-04-23T04:19:25.988688000,25,00:00:00.092416000
2018-04-23T04:19:35.045456000,2018-04-23T04:19:35.174736000,38,00:00:00.129280000
2018-04-23T04:19:47.844176000,2018-04-23T04:19:47.991888000,44,00:00:00.147712000
2018-04-23T04:20:02.467664000,2018-04-23T04:20:02.541648000,19,00:00:00.073984000
2018-04-23T04:20:09.792080000,2018-04-23T04:20:09.939792000,47,00:00:00.147712000
2018-04-23T04:20:24.415568000,2018-04-23T04:20:24.489552000,19,00:00:00.073984000
2018-04-23T04:20:31.739984000,2018-04-23T04:20:31.887696000,46,00:00:00.147712000
2018-04-23T04:20:46.363472000,2018-04-23T04:20:46.492752000,38,00:00:00.129280000
2018-04-23T04:20:59.162192000,2018-04-23T04:20:59.236176000,19,00:00:00.073984000
2018-04-23T04:21:06.486608000,2018-04-23T04:21:06.643536000,50,00:00:00.156928000
2018-04-23T04:21:22.022480000,2018-04-23T04:21:22.151760000,38,00:00:00.129280000
2018-04-23T04:21:34.821200000,2018-04-23T04:21:34.904400000,22,00:00:00.083200000
2018-04-23T04:21:43.058000000,2018-04-23T04:21:43.150416000,23,00:00:00.092416000
2018-04-23T04:21:52.207184000,2018-04-23T04:21:52.308816000,27,00:00:00.101631999
2018-04-23T04:22:02.268752000,2018-04-23T04:22:02.416464000,46,00:00:00.147712000
2018-04-23T04:22:16.892240000,2018-04-23T04:22:17.012304000,34,00:00:00.120063999
2018-04-23T04:22:28.778576000,2018-04-23T04:22:28.889424000,33,00:00:00.110848000
2018-04-23T04:22:39.752528000,2018-04-23T04:22:39.854160000,29,00:00:00.101631999
2018-04-23T04:22:49.814096000,2018-04-23T04:22:49.888080000,18,00:00:00.073984000
2018-04-23T04:22:57.138512000,2018-04-23T04:22:57.295440000,48,00:00:00.156928000
2018-04-23T04:23:12.674384000,2018-04-23T04:23:12.812880000,43,00:00:00.138496000
2018-04-23T04:23:26.385488000,2018-04-23T04:23:26.542416000,48,00:00:00.156928000
2018-04-23T04:23:41.921360000,2018-04-23T04:23:42.032208000,33,00:00:00.110848000
2018-04-23T04:23:52.895312000,2018-04-23T04:23:52.996944000,27,00:00:00.101631999
2018-04-23T04:24:02.956880000,2018-04-23T04:24:03.040080000,21,00:00:00.083200000
2018-04-23T04:24:11.193680000,2018-04-23T04:24:11.332176000,42,00:00:00.138496000
2018-04-23T04:24:24.904784000,2018-04-23T04:24:24.997200000,26,00:00:00.092416000
2018-04-23T04:24:34.053968000,2018-04-23T04:24:34.164816000,32,00:00:00.110848000
2018-04-23T04:24:45.027920000,2018-04-23T04:24:45.111120000,20,00:00:00.083200000
2018-04-23T04:24:53.264720000,2018-04-23T04:24:53.403216000,43,00:00:00.138496000
2018-04-23T04:25:06.975824000,2018-04-23T04:25:07.040592000,15,00:00:00.064768000
2018-04-23T04:25:13.387856000,2018-04-23T04:25:13.526352000,43,00:00:00.138496000
2018-04-23T04:25:27.098960000,2018-04-23T04:25:27.255888000,50,00:00:00.156928000
2018-04-23T04:25:42.634832000,2018-04-23T04:25:42.699600000,15,00:00:00.064768000
2018-04-23T04:25:49.046864000,2018-04-23T04:25:49.111632000,14,00:00:00.064768000
2018-04-23T04:25:55.458896000,2018-04-23T04:25:55.551312000,26,00:00:00.092416000
2018-04-23T04:26:04.608080000,2018-04-23T04:26:04.746576000,41,00:00:00.138496000
2018-04-23T04:26:18.319184000,2018-04-23T04:26:18.430032000,32,00:00:00.110848000
2018-04-23T04:26:29.293136000,2018-04-23T04:26:29.376336000,20,00:00:00.083200000
2018-04-23T04:26:37.529936000,2018-04-23T04:26:37.594704000,14,00:00:00.064768000
2018-04-23T04:26:43.941968000,2018-04-23T04:26:44.034384000,24,00:00:00.092416000
2018-04-23T04:26:53.091152000,2018-04-23T04:26:53.229648000,41,00:00:00.138496000
2018-04-23T04:27:06.802256000,2018-04-23T04:27:06.922320000,36,00:00:00.120063999
2018-04-23T04:27:18.688592000,2018-04-23T04:27:18.799440000,30,00:00:00.110848000
2018-04-23T04:27:29.662544000,2018-04-23T04:27:29.791824000,40,00:00:00.129280000
2018-04-23T04:27:42.461264000,2018-04-23T04:27:42.553680000,26,00:00:00.092416000
2018-04-23T04:27:51.610448000,2018-04-23T04:27:51.721296000,30,00:00:00.110848000
2018-04-23T04:28:02.584400000,2018-04-23T04:28:02.695248000,30,00:00:00.110848000
2018-04-23T04:28:13.558352000,2018-04-23T04:28:13.650768000,23,00:00:00.092416000
2018-04-23T04:28:22.707536000,2018-04-23T04:28:22.799952000,23,00:00:00.092416000
2018-04-23T04:28:31.856720000,2018-04-23T04:28:32.013648000,48,00:00:00.156928000
2018-04-23T04:28:47.392592000,2018-04-23T04:28:47.475792000,20,00:00:00.083200000
2018-04-23T04:28:55.629392000,2018-04-23T04:28:55.749456000,35,00:00:00.120063999
2018-04-23T04:29:07.515728000,2018-04-23T04:29:07.608144000,23,00:00:00.092416000
2018-04-23T04:29:16.664912000,2018-04-23T04:29:16.784976000,36,00:00:00.120063999
2018-04-23T04:29:28.551248000,2018-04-23T04:29:28.680528000,38,00:00:00.129280000
2018-04-23T04:29:41.349968000,2018-04-23T04:29:41.433168000,20,00:00:00.083200000
2018-04-23T04:29:49.586768000,2018-04-23T04:29:49.743696000,50,00:00:00.156928000
2018-04-23T04:30:05.122640000,2018-04-23T04:30:05.215056000,24,00:00:00.092416000
2018-04-23T04:30:14.271824000,2018-04-23T04:30:14.391888000,34,00:00:00.120063999
2018-04-23T04:30:26.158160000,2018-04-23T04:30:26.232144000,17,00:00:00.073984000
2018-04-23T04:30:33.482576000,2018-04-23T04:30:33.630288000,44,00:00:00.147712000
2018-04-23T04:30:48.106064000,2018-04-23T04:30:48.226128000,35,00:00:00.120063999
2018-04-23T04:30:59.992400000,2018-04-23T04:31:00.094032000,29,00:00:00.101631999
2018-04-23T04:31:10.053968000,2018-04-23T04:31:10.201680000,45,00:00:00.147712000
2018-04-23T04:31:24.677456000,2018-04-23T04:31:24.769872000,23,00:00:00.092416000
2018-04-23T04:31:33.826640000,2018-04-23T04:31:33.965136000,41,00:00:00.138496000
2018-04-23T04:31:47.537744000,2018-04-23T04:31:47.630160000,24,00:00:00.092416000
2018-04-23T04:31:56.686928000,2018-04-23T04:31:56.760912000,16,00:00:00.073984000
2018-04-23T04:32:04.011344000,2018-04-23T04:32:04.085328000,16,00:00:00.073984000
2018-04-23T04:32:11.335760000,2018-04-23T04:32:11.400528000,15,00:00:00.064768000
2018-04-23T04:32:17.747792000,2018-04-23T04:32:17.886288000,43,00:00:00.138496000
2018-04-23T04:32:31.458896000,2018-04-23T04:32:31.569744000,32,00:00:00.110848000
2018-04-23T04:32:42.432848000,2018-04-23T04:32:42.506832000,16,00:00:00.073984000
2018-04-23T04:32:49.757264000,2018-04-23T04:32:49.849680000,24,00:00:00.092416000
2018-04-23T04:32:58.906448000,2018-04-23T04:32:59.017296000,30,00:00:00.110848000
2018-04-23T04:33:09.880400000,2018-04-23T04:33:10.000464000,36,00:00:00.120063999
2018-04-23T04:33:21.766736000,2018-04-23T04:33:21.914448000,47,00:00:00.147712000
2018-04-23T04:33:36.390224000,2018-04-23T04:33:36.464208000,18,00:00:00.073984000
2018-04-23T04:33:43.714640000,2018-04-23T04:33:43.843920000,40,00:00:00.129280000
2018-04-23T04:33:56.513360000,2018-04-23T04:33:56.605776000,24,00:00:00.092416000
2018-04-23T04:34:05.662544000,2018-04-23T04:34:05.819472000,48,00:00:00.156928000
2018-04-23T04:34:21.198416000,2018-04-23T04:34:21.318480000,36,00:00:00.120063999
