Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:41:30.311200000,2018-04-23T03:41:30.468128000,48,00:00:00.156928000
2018-04-23T03:41:45.847072000,2018-04-23T03:41:45.957920000,30,00:00:00.110848000
2018-04-23T03:41:56.821024000,2018-04-23T03:41:56.931872000,31,00:00:00.110848000
2018-04-23T03:42:07.794976000,2018-04-23T03:42:07.887392000,25,00:00:00.092416000
2018-04-23T03:42:16.944160000,2018-04-23T03:42:17.055008000,31,00:00:00.110848000
2018-04-23T03:42:27.918112000,2018-04-23T03:42:27.982880000,15,00:00:00.064768000
2018-04-23T03:42:34.330144000,2018-04-23T03:42:34.468640000,43,00:00:00.138496000
2018-04-23T03:42:48.041248000,2018-04-23T03:42:48.179744000,43,00:00:00.138496000
2018-04-23T03:43:01.752352000,2018-04-23T03:43:01.853984000,29,00:00:00.101631999
2018-04-23T03:43:11.813920000,2018-04-23T03:43:11.952416000,42,00:00:00.138496000
2018-04-23T03:43:25.525024000,2018-04-23T03:43:25.663520000,41,00:00:00.138496000
2018-04-23T03:43:39.236128000,2018-04-23T03:43:39.402272000,51,00:00:00.166144000
2018-04-23T03:43:55.684384000,2018-04-23T03:43:55.795232000,30,00:00:00.110848000
2018-04-23T03:44:06.658336000,2018-04-23T03:44:06.796832000,41,00:00:00.138496000
2018-04-23T03:44:20.369440000,2018-04-23T03:44:20.517152000,44,00:00:00.147712000
2018-04-23T03:44:34.992928000,2018-04-23T03:44:35.122208000,40,00:00:00.129280000
2018-04-23T03:44:47.791648000,2018-04-23T03:44:47.856416000,15,00:00:00.064768000
2018-04-23T03:44:54.203680000,2018-04-23T03:44:54.277664000,17,00:00:00.073984000
2018-04-23T03:45:01.528096000,2018-04-23T03:45:01.638944000,32,00:00:00.110848000
2018-04-23T03:45:12.502048000,2018-04-23T03:45:12.576032000,18,00:00:00.073984000
2018-04-23T03:45:19.826464000,2018-04-23T03:45:19.955744000,38,00:00:00.129280000
2018-04-23T03:45:32.625184000,2018-04-23T03:45:32.754464000,37,00:00:00.129280000
2018-04-23T03:45:45.423904000,2018-04-23T03:45:45.516320000,23,00:00:00.092416000
2018-04-23T03:45:54.573088000,2018-04-23T03:45:54.674720000,28,00:00:00.101631999
2018-04-23T03:46:04.634656000,2018-04-23T03:46:04.745504000,31,00:00:00.110848000
2018-04-23T03:46:15.608608000,2018-04-23T03:46:15.765536000,48,00:00:00.156928000
2018-04-23T03:46:31.144480000,2018-04-23T03:46:31.264544000,34,00:00:00.120063999
2018-04-23T03:46:43.030816000,2018-04-23T03:46:43.141664000,30,00:00:00.110848000
2018-04-23T03:46:54.004768000,2018-04-23T03:46:54.106400000,28,00:00:00.101631999
2018-04-23T03:47:04.066336000,2018-04-23T03:47:04.204832000,42,00:00:00.138496000
2018-04-23T03:47:17.777440000,2018-04-23T03:47:17.860640000,20,00:00:00.083200000
2018-04-23T03:47:26.014240000,2018-04-23T03:47:26.152736000,42,00:00:00.138496000
2018-04-23T03:47:39.725344000,2018-04-23T03:47:39.873056000,44,00:00:00.147712000
2018-04-23T03:47:54.348832000,2018-04-23T03:47:54.432032000,22,00:00:00.083200000
2018-04-23T03:48:02.585632000,2018-04-23T03:48:02.696480000,33,00:00:00.110848000
2018-04-23T03:48:13.559584000,2018-04-23T03:48:13.679648000,35,00:00:00.120063999
2018-04-23T03:48:25.445920000,2018-04-23T03:48:25.584416000,41,00:00:00.138496000
2018-04-23T03:48:39.157024000,2018-04-23T03:48:39.313952000,49,00:00:00.156928000
2018-04-23T03:48:54.692896000,2018-04-23T03:48:54.766880000,17,00:00:00.073984000
2018-04-23T03:49:02.017312000,2018-04-23T03:49:02.118944000,28,00:00:00.101631999
2018-04-23T03:49:12.078880000,2018-04-23T03:49:12.152864000,19,00:00:00.073984000
2018-04-23T03:49:19.403296000,2018-04-23T03:49:19.532576000,38,00:00:00.129280000
2018-04-23T03:49:32.202016000,2018-04-23T03:49:32.349728000,44,00:00:00.147712000
2018-04-23T03:49:46.825504000,2018-04-23T03:49:46.964000000,42,00:00:00.138496000
2018-04-23T03:50:00.536608000,2018-04-23T03:50:00.638240000,27,00:00:00.101631999
2018-04-23T03:50:10.598176000,2018-04-23T03:50:10.745888000,45,00:00:00.147712000
2018-04-23T03:50:25.221664000,2018-04-23T03:50:25.378592000,48,00:00:00.156928000
2018-04-23T03:50:40.757536000,2018-04-23T03:50:40.905248000,44,00:00:00.147712000
2018-04-23T03:50:55.381024000,2018-04-23T03:50:55.464224000,21,00:00:00.083200000
2018-04-23T03:51:03.617824000,2018-04-23T03:51:03.710240000,26,00:00:00.092416000
2018-04-23T03:51:12.767008000,2018-04-23T03:51:12.923936000,50,00:00:00.156928000
2018-04-23T03:51:28.302880000,2018-04-23T03:51:28.422944000,35,00:00:00.120063999
2018-04-23T03:51:40.189216000,2018-04-23T03:51:40.346144000,48,00:00:00.156928000
2018-04-23T03:51:55.725088000,2018-04-23T03:51:55.817504000,23,00:00:00.092416000
2018-04-23T03:52:04.874272000,2018-04-23T03:52:04.994336000,34,00:00:00.120063999
2018-04-23T03:52:16.760608000,2018-04-23T03:52:16.871456000,32,00:00:00.110848000
2018-04-23T03:52:27.734560000,2018-04-23T03:52:27.891488000,49,00:00:00.156928000
2018-04-23T03:52:43.270432000,2018-04-23T03:52:43.399712000,37,00:00:00.129280000
2018-04-23T03:52:56.069152000,2018-04-23T03:52:56.180000000,32,00:00:00.110848000
2018-04-23T03:53:07.043104000,2018-04-23T03:53:07.135520000,25,00:00:00.092416000
2018-04-23T03:53:16.192288000,2018-04-23T03:53:16.293920000,27,00:00:00.101631999
2018-04-23T03:53:26.253856000,2018-04-23T03:53:26.318624000,14,00:00:00.064768000
2018-04-23T03:53:32.665888000,2018-04-23T03:53:32.739872000,16,00:00:00.073984000
2018-04-23T03:53:39.990304000,2018-04-23T03:53:40.110368000,35,00:00:00.120063999
2018-04-23T03:53:51.876640000,2018-04-23T03:53:51.969056000,24,00:00:00.092416000
2018-04-23T03:54:01.025824000,2018-04-23T03:54:01.136672000,32,00:00:00.110848000
2018-04-23T03:54:11.999776000,2018-04-23T03:54:12.156704000,50,00:00:00.156928000
2018-04-23T03:54:27.535648000,2018-04-23T03:54:27.628064000,25,00:00:00.092416000
2018-04-23T03:54:36.684832000,2018-04-23T03:54:36.777248000,23,00:00:00.092416000
2018-04-23T03:54:45.834016000,2018-04-23T03:54:45.981728000,45,00:00:00.147712000
2018-04-23T03:55:00.457504000,2018-04-23T03:55:00.596000000,42,00:00:00.138496000
2018-04-23T03:55:14.168608000,2018-04-23T03:55:14.261024000,25,00:00:00.092416000
2018-04-23T03:55:23.317792000,2018-04-23T03:55:23.428640000,30,00:00:00.110848000
2018-04-23T03:55:34.291744000,2018-04-23T03:55:34.411808000,35,00:00:00.120063999
2018-04-23T03:55:46.178080000,2018-04-23T03:55:46.252064000,16,00:00:00.073984000
2018-04-23T03:55:53.502496000,2018-04-23T03:55:53.640992000,41,00:00:00.138496000
2018-04-23T03:56:07.213600000,2018-04-23T03:56:07.296800000,22,00:00:00.083200000
2018-04-23T03:56:15.450400000,2018-04-23T03:56:15.579680000,40,00:00:00.129280000
2018-04-23T03:56:28.249120000,2018-04-23T03:56:28.387616000,43,00:00:00.138496000
2018-04-23T03:56:41.960224000,2018-04-23T03:56:42.117152000,48,00:00:00.156928000
2018-04-23T03:56:57.496096000,2018-04-23T03:56:57.653024000,48,00:00:00.156928000
2018-04-23T03:57:13.031968000,2018-04-23T03:57:13.161248000,38,00:00:00.129280000
2018-04-23T03:57:25.830688000,2018-04-23T03:57:25.895456000,15,00:00:00.064768000
2018-04-23T03:57:32.242720000,2018-04-23T03:57:32.399648000,48,00:00:00.156928000
2018-04-23T03:57:47.778592000,2018-04-23T03:57:47.926304000,47,00:00:00.147712000
2018-04-23T03:58:02.402080000,2018-04-23T03:58:02.494496000,24,00:00:00.092416000
2018-04-23T03:58:11.551264000,2018-04-23T03:58:11.671328000,35,00:00:00.120063999
2018-04-23T03:58:23.437600000,2018-04-23T03:58:23.576096000,42,00:00:00.138496000
2018-04-23T03:58:37.148704000,2018-04-23T03:58:37.231904000,21,00:00:00.083200000
2018-04-23T03:58:45.385504000,2018-04-23T03:58:45.533216000,46,00:00:00.147712000
2018-04-23T03:59:00.008992000,2018-04-23T03:59:00.119840000,30,00:00:00.110848000
2018-04-23T03:59:10.982944000,2018-04-23T03:59:11.139872000,50,00:00:00.156928000
2018-04-23T03:59:26.518816000,2018-04-23T03:59:26.583584000,15,00:00:00.064768000
2018-04-23T03:59:32.930848000,2018-04-23T03:59:33.060128000,37,00:00:00.129280000
2018-04-23T03:59:45.729568000,2018-04-23T03:59:45.831200000,27,00:00:00.101631999
2018-04-23T03:59:55.791136000,2018-04-23T03:59:55.874336000,22,00:00:00.083200000
2018-04-23T04:00:04.027936000,2018-04-23T04:00:04.120352000,24,00:00:00.092416000
2018-04-23T04:00:13.177120000,2018-04-23T04:00:13.324832000,46,00:00:00.147712000
2018-04-23T04:00:27.800608000,2018-04-23T04:00:27.920672000,34,00:00:00.120063999
2018-04-23T04:00:39.686944000,2018-04-23T04:00:39.825440000,41,00:00:00.138496000
2018-04-23T04:00:53.398048000,2018-04-23T04:00:53.499680000,27,00:00:00.101631999
2018-04-23T04:01:03.459616000,2018-04-23T04:01:03.524384000,15,00:00:00.064768000
2018-04-23T04:01:09.871648000,2018-04-23T04:01:09.936416000,14,00:00:00.064768000
2018-04-23T04:01:16.283680000,2018-04-23T04:01:16.412960000,38,00:00:00.129280000
2018-04-23T04:01:29.082400000,2018-04-23T04:01:29.184032000,28,00:00:00.101631999
2018-04-23T04:01:39.143968000,2018-04-23T04:01:39.264032000,34,00:00:00.120063999
2018-04-23T04:01:51.030304000,2018-04-23T04:01:51.178016000,46,00:00:00.147712000
2018-04-23T04:02:05.653792000,2018-04-23T04:02:05.764640000,30,00:00:00.110848000
2018-04-23T04:02:16.627744000,2018-04-23T04:02:16.701728000,16,00:00:00.073984000
2018-04-23T04:02:23.952160000,2018-04-23T04:02:24.099872000,46,00:00:00.147712000
2018-04-23T04:02:38.575648000,2018-04-23T04:02:38.649632000,19,00:00:00.073984000
2018-04-23T04:02:45.900064000,2018-04-23T04:02:46.056992000,49,00:00:00.156928000
2018-04-23T04:03:01.435936000,2018-04-23T04:03:01.592864000,50,00:00:00.156928000
2018-04-23T04:03:16.971808000,2018-04-23T04:03:17.119520000,44,00:00:00.147712000
2018-04-23T04:03:31.595296000,2018-04-23T04:03:31.724576000,39,00:00:00.129280000
2018-04-23T04:03:44.394016000,2018-04-23T04:03:44.523296000,39,00:00:00.129280000
2018-04-23T04:03:57.192736000,2018-04-23T04:03:57.312800000,34,00:00:00.120063999
2018-04-23T04:04:09.079072000,2018-04-23T04:04:09.199136000,35,00:00:00.120063999
2018-04-23T04:04:20.965408000,2018-04-23T04:04:21.057824000,26,00:00:00.092416000
2018-04-23T04:04:30.114592000,2018-04-23T04:04:30.253088000,43,00:00:00.138496000
2018-04-23T04:04:43.825696000,2018-04-23T04:04:43.918112000,26,00:00:00.092416000
2018-04-23T04:04:52.974880000,2018-04-23T04:04:53.122592000,45,00:00:00.147712000
2018-04-23T04:05:07.598368000,2018-04-23T04:05:07.681568000,22,00:00:00.083200000
2018-04-23T04:05:15.835168000,2018-04-23T04:05:15.946016000,33,00:00:00.110848000
2018-04-23T04:05:26.809120000,2018-04-23T04:05:26.873888000,15,00:00:00.064768000
2018-04-23T04:05:33.221152000,2018-04-23T04:05:33.368864000,47,00:00:00.147712000
2018-04-23T04:05:47.844640000,2018-04-23T04:05:47.964704000,35,00:00:00.120063999
2018-04-23T04:05:59.730976000,2018-04-23T04:05:59.878688000,45,00:00:00.147712000
2018-04-23T04:06:14.354464000,2018-04-23T04:06:14.437664000,21,00:00:00.083200000
2018-04-23T04:06:22.591264000,2018-04-23T04:06:22.738976000,45,00:00:00.147712000
2018-04-23T04:06:37.214752000,2018-04-23T04:06:37.344032000,38,00:00:00.129280000
2018-04-23T04:06:50.013472000,2018-04-23T04:06:50.133536000,34,00:00:00.120063999
2018-04-23T04:07:01.899808000,2018-04-23T04:07:02.010656000,31,00:00:00.110848000
2018-04-23T04:07:12.873760000,2018-04-23T04:07:12.947744000,16,00:00:00.073984000
2018-04-23T04:07:20.198176000,2018-04-23T04:07:20.309024000,33,00:00:00.110848000
2018-04-23T04:07:31.172128000,2018-04-23T04:07:31.255328000,20,00:00:00.083200000
2018-04-23T04:07:39.408928000,2018-04-23T04:07:39.528992000,35,00:00:00.120063999
2018-04-23T04:07:51.295264000,2018-04-23T04:07:51.442976000,44,00:00:00.147712000
2018-04-23T04:08:05.918752000,2018-04-23T04:08:06.057248000,43,00:00:00.138496000
2018-04-23T04:08:19.629856000,2018-04-23T04:08:19.759136000,39,00:00:00.129280000
2018-04-23T04:08:32.428576000,2018-04-23T04:08:32.502560000,16,00:00:00.073984000
2018-04-23T04:08:39.752992000,2018-04-23T04:08:39.891488000,41,00:00:00.138496000
2018-04-23T04:08:53.464096000,2018-04-23T04:08:53.621024000,49,00:00:00.156928000
2018-04-23T04:09:08.999968000,2018-04-23T04:09:09.129248000,40,00:00:00.129280000
2018-04-23T04:09:21.798688000,2018-04-23T04:09:21.946400000,44,00:00:00.147712000
2018-04-23T04:09:36.422176000,2018-04-23T04:09:36.560672000,42,00:00:00.138496000
2018-04-23T04:09:50.133280000,2018-04-23T04:09:50.216480000,20,00:00:00.083200000
2018-04-23T04:09:58.370080000,2018-04-23T04:09:58.517792000,47,00:00:00.147712000
2018-04-23T04:10:12.993568000,2018-04-23T04:10:13.095200000,28,00:00:00.101631999
2018-04-23T04:10:23.055136000,2018-04-23T04:10:23.156768000,27,00:00:00.101631999
2018-04-23T04:10:33.116704000,2018-04-23T04:10:33.245984000,39,00:00:00.129280000
2018-04-23T04:10:45.915424000,2018-04-23T04:10:45.998624000,22,00:00:00.083200000
2018-04-23T04:10:54.152224000,2018-04-23T04:10:54.290720000,41,00:00:00.138496000
2018-04-23T04:11:07.863328000,2018-04-23T04:11:07.955744000,26,00:00:00.092416000
2018-04-23T04:11:17.012512000,2018-04-23T04:11:17.141792000,39,00:00:00.129280000
2018-04-23T04:11:29.811232000,2018-04-23T04:11:29.940512000,38,00:00:00.129280000
2018-04-23T04:11:42.609952000,2018-04-23T04:11:42.730016000,34,00:00:00.120063999
2018-04-23T04:11:54.496288000,2018-04-23T04:11:54.579488000,21,00:00:00.083200000
2018-04-23T04:12:02.733088000,2018-04-23T04:12:02.871584000,42,00:00:00.138496000
2018-04-23T04:12:16.444192000,2018-04-23T04:12:16.564256000,34,00:00:00.120063999
2018-04-23T04:12:28.330528000,2018-04-23T04:12:28.441376000,32,00:00:00.110848000
2018-04-23T04:12:39.304480000,2018-04-23T04:12:39.442976000,42,00:00:00.138496000
2018-04-23T04:12:53.015584000,2018-04-23T04:12:53.135648000,35,00:00:00.120063999
2018-04-23T04:13:04.901920000,2018-04-23T04:13:05.040416000,43,00:00:00.138496000
2018-04-23T04:13:18.613024000,2018-04-23T04:13:18.705440000,26,00:00:00.092416000
2018-04-23T04:13:27.762208000,2018-04-23T04:13:27.891488000,39,00:00:00.129280000
2018-04-23T04:13:40.560928000,2018-04-23T04:13:40.662560000,27,00:00:00.101631999
2018-04-23T04:13:50.622496000,2018-04-23T04:13:50.760992000,43,00:00:00.138496000
2018-04-23T04:14:04.333600000,2018-04-23T04:14:04.490528000,50,00:00:00.156928000
2018-04-23T04:14:19.869472000,2018-04-23T04:14:19.934240000,15,00:00:00.064768000
2018-04-23T04:14:26.281504000,2018-04-23T04:14:26.420000000,42,00:00:00.138496000
2018-04-23T04:14:39.992608000,2018-04-23T04:14:40.103456000,32,00:00:00.110848000
2018-04-23T04:14:50.966560000,2018-04-23T04:14:51.077408000,31,00:00:00.110848000
2018-04-23T04:15:01.940512000,2018-04-23T04:15:02.042144000,28,00:00:00.101631999
2018-04-23T04:15:12.002080000,2018-04-23T04:15:12.140576000,43,00:00:00.138496000
2018-04-23T04:15:25.713184000,2018-04-23T04:15:25.851680000,41,00:00:00.138496000
2018-04-23T04:15:39.424288000,2018-04-23T04:15:39.507488000,20,00:00:00.083200000
2018-04-23T04:15:47.661088000,2018-04-23T04:15:47.725856000,15,00:00:00.064768000
2018-04-23T04:15:54.073120000,2018-04-23T04:15:54.174752000,29,00:00:00.101631999
2018-04-23T04:16:04.134688000,2018-04-23T04:16:04.208672000,17,00:00:00.073984000
2018-04-23T04:16:11.459104000,2018-04-23T04:16:11.551520000,26,00:00:00.092416000
2018-04-23T04:16:20.608288000,2018-04-23T04:16:20.737568000,40,00:00:00.129280000
2018-04-23T04:16:33.407008000,2018-04-23T04:16:33.499424000,26,00:00:00.092416000
2018-04-23T04:16:42.556192000,2018-04-23T04:16:42.685472000,39,00:00:00.129280000
2018-04-23T04:16:55.354912000,2018-04-23T04:16:55.502624000,46,00:00:00.147712000
2018-04-23T04:17:09.978400000,2018-04-23T04:17:10.144544000,51,00:00:00.166144000
2018-04-23T04:17:26.426656000,2018-04-23T04:17:26.519072000,26,00:00:00.092416000
2018-04-23T04:17:35.575840000,2018-04-23T04:17:35.659040000,22,00:00:00.083200000
2018-04-23T04:17:43.812640000,2018-04-23T04:17:43.960352000,44,00:00:00.147712000
2018-04-23T04:17:58.436128000,2018-04-23T04:17:58.565408000,40,00:00:00.129280000
2018-04-23T04:18:11.234848000,2018-04-23T04:18:11.364128000,37,00:00:00.129280000
2018-04-23T04:18:24.033568000,2018-04-23T04:18:24.125984000,23,00:00:00.092416000
2018-04-23T04:18:33.182752000,2018-04-23T04:18:33.330464000,44,00:00:00.147712000
2018-04-23T04:18:47.806240000,2018-04-23T04:18:47.944736000,41,00:00:00.138496000
2018-04-23T04:19:01.517344000,2018-04-23T04:19:01.637408000,36,00:00:00.120063999
2018-04-23T04:19:13.403680000,2018-04-23T04:19:13.551392000,44,00:00:00.147712000
2018-04-23T04:19:28.027168000,2018-04-23T04:19:28.156448000,37,00:00:00.129280000
2018-04-23T04:19:40.825888000,2018-04-23T04:19:40.899872000,16,00:00:00.073984000
2018-04-23T04:19:48.150304000,2018-04-23T04:19:48.242720000,23,00:00:00.092416000
2018-04-23T04:19:57.299488000,2018-04-23T04:19:57.373472000,18,00:00:00.073984000
2018-04-23T04:20:04.623904000,2018-04-23T04:20:04.697888000,17,00:00:00.073984000
2018-04-23T04:20:11.948320000,2018-04-23T04:20:12.040736000,25,00:00:00.092416000
2018-04-23T04:20:21.097504000,2018-04-23T04:20:21.245216000,46,00:00:00.147712000
2018-04-23T04:20:35.720992000,2018-04-23T04:20:35.868704000,45,00:00:00.147712000
2018-04-23T04:20:50.344480000,2018-04-23T04:20:50.482976000,42,00:00:00.138496000
2018-04-23T04:21:04.055584000,2018-04-23T04:21:04.175648000,34,00:00:00.120063999
2018-04-23T04:21:15.941920000,2018-04-23T04:21:16.025120000,20,00:00:00.083200000
2018-04-23T04:21:24.178720000,2018-04-23T04:21:24.252704000,19,00:00:00.073984000
2018-04-23T04:21:31.503136000,2018-04-23T04:21:31.577120000,17,00:00:00.073984000
2018-04-23T04:21:38.827552000,2018-04-23T04:21:38.975264000,45,00:00:00.147712000
2018-04-23T04:21:53.451040000,2018-04-23T04:21:53.598752000,47,00:00:00.147712000
2018-04-23T04:22:08.074528000,2018-04-23T04:22:08.157728000,20,00:00:00.083200000
2018-04-23T04:22:16.311328000,2018-04-23T04:22:16.440608000,38,00:00:00.129280000
2018-04-23T04:22:29.110048000,2018-04-23T04:22:29.211680000,28,00:00:00.101631999
2018-04-23T04:22:39.171616000,2018-04-23T04:22:39.319328000,47,00:00:00.147712000
2018-04-23T04:22:53.795104000,2018-04-23T04:22:53.878304000,21,00:00:00.083200000
2018-04-23T04:23:02.031904000,2018-04-23T04:23:02.115104000,20,00:00:00.083200000
2018-04-23T04:23:10.268704000,2018-04-23T04:23:10.407200000,43,00:00:00.138496000
2018-04-23T04:23:23.979808000,2018-04-23T04:23:24.090656000,33,00:00:00.110848000
2018-04-23T04:23:34.953760000,2018-04-23T04:23:35.064608000,31,00:00:00.110848000
2018-04-23T04:23:45.927712000,2018-04-23T04:23:46.075424000,46,00:00:00.147712000
2018-04-23T04:24:00.551200000,2018-04-23T04:24:00.625184000,16,00:00:00.073984000
2018-04-23T04:24:07.875616000,2018-04-23T04:24:08.014112000,42,00:00:00.138496000
2018-04-23T04:24:21.586720000,2018-04-23T04:24:21.743648000,48,00:00:00.156928000
2018-04-23T04:24:37.122592000,2018-04-23T04:24:37.196576000,18,00:00:00.073984000
2018-04-23T04:24:44.447008000,2018-04-23T04:24:44.594720000,44,00:00:00.147712000
2018-04-23T04:24:59.070496000,2018-04-23T04:24:59.218208000,45,00:00:00.147712000
2018-04-23T04:25:13.693984000,2018-04-23T04:25:13.841696000,47,00:00:00.147712000
2018-04-23T04:25:28.317472000,2018-04-23T04:25:28.455968000,43,00:00:00.138496000
2018-04-23T04:25:42.028576000,2018-04-23T04:25:42.167072000,43,00:00:00.138496000
2018-04-23T04:25:55.739680000,2018-04-23T04:25:55.822880000,22,00:00:00.083200000
2018-04-23T04:26:03.976480000,2018-04-23T04:26:04.096544000,35,00:00:00.120063999
2018-04-23T04:26:15.862816000,2018-04-23T04:26:16.019744000,48,00:00:00.156928000
2018-04-23T04:26:31.398688000,2018-04-23T04:26:31.472672000,16,00:00:00.073984000
2018-04-23T04:26:38.723104000,2018-04-23T04:26:38.861600000,43,00:00:00.138496000
2018-04-23T04:26:52.434208000,2018-04-23T04:26:52.517408000,20,00:00:00.083200000
2018-04-23T04:27:00.671008000,2018-04-23T04:27:00.818720000,44,00:00:00.147712000
2018-04-23T04:27:15.294496000,2018-04-23T04:27:15.451424000,49,00:00:00.156928000
2018-04-23T04:27:30.830368000,2018-04-23T04:27:30.950432000,35,00:00:00.120063999
2018-04-23T04:27:42.716704000,2018-04-23T04:27:42.827552000,33,00:00:00.110848000
2018-04-23T04:27:53.690656000,2018-04-23T04:27:53.838368000,45,00:00:00.147712000
2018-04-23T04:28:08.314144000,2018-04-23T04:28:08.471072000,48,00:00:00.156928000
2018-04-23T04:28:23.850016000,2018-04-23T04:28:23.997728000,45,00:00:00.147712000
2018-04-23T04:28:38.473504000,2018-04-23T04:28:38.621216000,47,00:00:00.147712000
2018-04-23T04:28:53.096992000,2018-04-23T04:28:53.170976000,19,00:00:00.073984000
2018-04-23T04:29:00.421408000,2018-04-23T04:29:00.523040000,27,00:00:00.101631999
2018-04-23T04:29:10.482976000,2018-04-23T04:29:10.547744000,15,00:00:00.064768000
2018-04-23T04:29:16.895008000,2018-04-23T04:29:17.042720000,44,00:00:00.147712000
2018-04-23T04:29:31.518496000,2018-04-23T04:29:31.666208000,46,00:00:00.147712000
2018-04-23T04:29:46.141984000,2018-04-23T04:29:46.271264000,39,00:00:00.129280000
2018-04-23T04:29:58.940704000,2018-04-23T04:29:59.033120000,23,00:00:00.092416000
2018-04-23T04:30:08.089888000,2018-04-23T04:30:08.246816000,50,00:00:00.156928000
2018-04-23T04:30:23.625760000,2018-04-23T04:30:23.708960000,22,00:00:00.083200000
2018-04-23T04:30:31.862560000,2018-04-23T04:30:32.019488000,48,00:00:00.156928000
2018-04-23T04:30:47.398432000,2018-04-23T04:30:47.490848000,25,00:00:00.092416000
2018-04-23T04:30:56.547616000,2018-04-23T04:30:56.676896000,39,00:00:00.129280000
2018-04-23T04:31:09.346336000,2018-04-23T04:31:09.457184000,30,00:00:00.110848000
2018-04-23T04:31:20.320288000,2018-04-23T04:31:20.394272000,17,00:00:00.073984000
2018-04-23T04:31:27.644704000,2018-04-23T04:31:27.737120000,24,00:00:00.092416000
2018-04-23T04:31:36.793888000,2018-04-23T04:31:36.960032000,51,00:00:00.166144000
2018-04-23T04:31:53.242144000,2018-04-23T04:31:53.389856000,44,00:00:00.147712000
2018-04-23T04:32:07.865632000,2018-04-23T04:32:08.004128000,43,00:00:00.138496000
2018-04-23T04:32:21.576736000,2018-04-23T04:32:21.678368000,27,00:00:00.101631999
2018-04-23T04:32:31.638304000,2018-04-23T04:32:31.730720000,24,00:00:00.092416000
2018-04-23T04:32:40.787488000,2018-04-23T04:32:40.916768000,40,00:00:00.129280000
2018-04-23T04:32:53.586208000,2018-04-23T04:32:53.743136000,49,00:00:00.156928000
2018-04-23T04:33:09.122080000,2018-04-23T04:33:09.288224000,51,00:00:00.166144000
2018-04-23T04:33:25.570336000,2018-04-23T04:33:25.635104000,14,00:00:00.064768000
2018-04-23T04:33:31.982368000,2018-04-23T04:33:32.111648000,40,00:00:00.129280000
2018-04-23T04:33:44.781088000,2018-04-23T04:33:44.938016000,48,00:00:00.156928000
2018-04-23T04:34:00.316960000,2018-04-23T04:34:00.400160000,21,00:00:00.083200000
2018-04-23T04:34:08.553760000,2018-04-23T04:34:08.683040000,39,00:00:00.129280000
2018-04-23T04:34:21.352480000,2018-04-23T04:34:21.518624000,51,00:00:00.166144000
2018-04-23T04:34:37.800736000,2018-04-23T04:34:37.948448000,45,00:00:00.147712000
2018-04-23T04:34:52.424224000,2018-04-23T04:34:52.498208000,16,00:00:00.073984000
2018-04-23T04:34:59.748640000,2018-04-23T04:34:59.822624000,17,00:00:00.073984000
2018-04-23T04:35:07.073056000,2018-04-23T04:35:07.147040000,18,00:00:00.073984000
2018-04-23T04:35:14.397472000,2018-04-23T04:35:14.462240000,14,00:00:00.064768000
2018-04-23T04:35:20.809504000,2018-04-23T04:35:20.901920000,23,00:00:00.092416000
2018-04-23T04:35:29.958688000,2018-04-23T04:35:30.078752000,34,00:00:00.120063999
2018-04-23T04:35:41.845024000,2018-04-23T04:35:41.937440000,25,00:00:00.092416000
2018-04-23T04:35:50.994208000,2018-04-23T04:35:51.123488000,37,00:00:00.129280000
2018-04-23T04:36:03.792928000,2018-04-23T04:36:03.922208000,40,00:00:00.129280000
2018-04-23T04:36:16.591648000,2018-04-23T04:36:16.739360000,47,00:00:00.147712000
2018-04-23T04:36:31.215136000,2018-04-23T04:36:31.279904000,15,00:00:00.064768000
2018-04-23T04:36:37.627168000,2018-04-23T04:36:37.691936000,14,00:00:00.064768000
2018-04-23T04:36:44.039200000,2018-04-23T04:36:44.196128000,49,00:00:00.156928000
2018-04-23T04:36:59.575072000,2018-04-23T04:36:59.658272000,20,00:00:00.083200000
2018-04-23T04:37:07.811872000,2018-04-23T04:37:07.913504000,29,00:00:00.101631999
2018-04-23T04:37:17.873440000,2018-04-23T04:37:17.956640000,21,00:00:00.083200000
2018-04-23T04:37:26.110240000,2018-04-23T04:37:26.202656000,24,00:00:00.092416000
2018-04-23T04:37:35.259424000,2018-04-23T04:37:35.333408000,19,00:00:00.073984000
2018-04-23T04:37:42.583840000,2018-04-23T04:37:42.703904000,36,00:00:00.120063999
2018-04-23T04:37:54.470176000,2018-04-23T04:37:54.617888000,44,00:00:00.147712000
2018-04-23T04:38:09.093664000,2018-04-23T04:38:09.204512000,31,00:00:00.110848000
2018-04-23T04:38:20.067616000,2018-04-23T04:38:20.215328000,45,00:00:00.147712000
2018-04-23T04:38:34.691104000,2018-04-23T04:38:34.792736000,29,00:00:00.101631999
2018-04-23T04:38:44.752672000,2018-04-23T04:38:44.881952000,37,00:00:00.129280000
2018-04-23T04:38:57.551392000,2018-04-23T04:38:57.625376000,16,00:00:00.073984000
2018-04-23T04:39:04.875808000,2018-04-23T04:39:04.968224000,24,00:00:00.092416000
2018-04-23T04:39:14.024992000,2018-04-23T04:39:14.135840000,33,00:00:00.110848000
2018-04-23T04:39:24.998944000,2018-04-23T04:39:25.072928000,16,00:00:00.073984000
2018-04-23T04:39:32.323360000,2018-04-23T04:39:32.397344000,18,00:00:00.073984000
