Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:41:30.387200000,2018-04-23T03:41:30.507264000,35,00:00:00.120063999
2018-04-23T03:41:42.273536000,2018-04-23T03:41:42.421248000,45,00:00:00.147712000
2018-04-23T03:41:56.897024000,2018-04-23T03:41:57.035520000,42,00:00:00.138496000
2018-04-23T03:42:10.608128000,2018-04-23T03:42:10.746624000,42,00:00:00.138496000
2018-04-23T03:42:24.319232000,2018-04-23T03:42:24.430080000,33,00:00:00.110848000
2018-04-23T03:42:35.293184000,2018-04-23T03:42:35.385600000,26,00:00:00.092416000
2018-04-23T03:42:44.442368000,2018-04-23T03:42:44.534784000,26,00:00:00.092416000
2018-04-23T03:42:53.591552000,2018-04-23T03:42:53.674752000,21,00:00:00.083200000
2018-04-23T03:43:01.828352000,2018-04-23T03:43:01.957632000,40,00:00:00.129280000
2018-04-23T03:43:14.627072000,2018-04-23T03:43:14.719488000,24,00:00:00.092416000
2018-04-23T03:43:23.776256000,2018-04-23T03:43:23.896320000,36,00:00:00.120063999
2018-04-23T03:43:35.662592000,2018-04-23T03:43:35.810304000,46,00:00:00.147712000
2018-04-23T03:43:50.286080000,2018-04-23T03:43:50.360064000,19,00:00:00.073984000
2018-04-23T03:43:57.610496000,2018-04-23T03:43:57.702912000,23,00:00:00.092416000
2018-04-23T03:44:06.759680000,2018-04-23T03:44:06.833664000,17,00:00:00.073984000
2018-04-23T03:44:14.084096000,2018-04-23T03:44:14.194944000,33,00:00:00.110848000
2018-04-23T03:44:25.058048000,2018-04-23T03:44:25.196544000,41,00:00:00.138496000
2018-04-23T03:44:38.769152000,2018-04-23T03:44:38.833920000,14,00:00:00.064768000
2018-04-23T03:44:45.181184000,2018-04-23T03:44:45.292032000,32,00:00:00.110848000
2018-04-23T03:44:56.155136000,2018-04-23T03:44:56.265984000,33,00:00:00.110848000
2018-04-23T03:45:07.129088000,2018-04-23T03:45:07.258368000,37,00:00:00.129280000
2018-04-23T03:45:19.927808000,2018-04-23T03:45:20.038656000,31,00:00:00.110848000
2018-04-23T03:45:30.901760000,2018-04-23T03:45:30.994176000,24,00:00:00.092416000
2018-04-23T03:45:40.050944000,2018-04-23T03:45:40.152576000,28,00:00:00.101631999
2018-04-23T03:45:50.112512000,2018-04-23T03:45:50.241792000,40,00:00:00.129280000
2018-04-23T03:46:02.911232000,2018-04-23T03:46:03.022080000,31,00:00:00.110848000
2018-04-23T03:46:13.885184000,2018-04-23T03:46:13.996032000,32,00:00:00.110848000
2018-04-23T03:46:24.859136000,2018-04-23T03:46:25.016064000,49,00:00:00.156928000
2018-04-23T03:46:40.395008000,2018-04-23T03:46:40.478208000,21,00:00:00.083200000
2018-04-23T03:46:48.631808000,2018-04-23T03:46:48.788736000,50,00:00:00.156928000
2018-04-23T03:47:04.167680000,2018-04-23T03:47:04.241664000,19,00:00:00.073984000
2018-04-23T03:47:11.492096000,2018-04-23T03:47:11.575296000,22,00:00:00.083200000
2018-04-23T03:47:19.728896000,2018-04-23T03:47:19.812096000,20,00:00:00.083200000
2018-04-23T03:47:27.965696000,2018-04-23T03:47:28.048896000,22,00:00:00.083200000
2018-04-23T03:47:36.202496000,2018-04-23T03:47:36.276480000,17,00:00:00.073984000
2018-04-23T03:47:43.526912000,2018-04-23T03:47:43.646976000,36,00:00:00.120063999
2018-04-23T03:47:55.413248000,2018-04-23T03:47:55.551744000,41,00:00:00.138496000
2018-04-23T03:48:09.124352000,2018-04-23T03:48:09.207552000,20,00:00:00.083200000
2018-04-23T03:48:17.361152000,2018-04-23T03:48:17.435136000,17,00:00:00.073984000
2018-04-23T03:48:24.685568000,2018-04-23T03:48:24.805632000,35,00:00:00.120063999
2018-04-23T03:48:36.571904000,2018-04-23T03:48:36.664320000,26,00:00:00.092416000
2018-04-23T03:48:45.721088000,2018-04-23T03:48:45.795072000,18,00:00:00.073984000
2018-04-23T03:48:53.045504000,2018-04-23T03:48:53.174784000,38,00:00:00.129280000
2018-04-23T03:49:05.844224000,2018-04-23T03:49:05.964288000,34,00:00:00.120063999
2018-04-23T03:49:17.730560000,2018-04-23T03:49:17.813760000,21,00:00:00.083200000
2018-04-23T03:49:25.967360000,2018-04-23T03:49:26.041344000,16,00:00:00.073984000
2018-04-23T03:49:33.291776000,2018-04-23T03:49:33.430272000,43,00:00:00.138496000
2018-04-23T03:49:47.002880000,2018-04-23T03:49:47.159808000,50,00:00:00.156928000
2018-04-23T03:50:02.538752000,2018-04-23T03:50:02.621952000,22,00:00:00.083200000
2018-04-23T03:50:10.775552000,2018-04-23T03:50:10.932480000,49,00:00:00.156928000
2018-04-23T03:50:26.311424000,2018-04-23T03:50:26.413056000,28,00:00:00.101631999
2018-04-23T03:50:36.372992000,2018-04-23T03:50:36.446976000,17,00:00:00.073984000
2018-04-23T03:50:43.697408000,2018-04-23T03:50:43.771392000,16,00:00:00.073984000
2018-04-23T03:50:51.021824000,2018-04-23T03:50:51.160320000,42,00:00:00.138496000
2018-04-23T03:51:04.732928000,2018-04-23T03:51:04.862208000,40,00:00:00.129280000
2018-04-23T03:51:17.531648000,2018-04-23T03:51:17.651712000,36,00:00:00.120063999
2018-04-23T03:51:29.417984000,2018-04-23T03:51:29.491968000,19,00:00:00.073984000
2018-04-23T03:51:36.742400000,2018-04-23T03:51:36.862464000,35,00:00:00.120063999
2018-04-23T03:51:48.628736000,2018-04-23T03:51:48.730368000,29,00:00:00.101631999
2018-04-23T03:51:58.690304000,2018-04-23T03:51:58.828800000,42,00:00:00.138496000
2018-04-23T03:52:12.401408000,2018-04-23T03:52:12.558336000,48,00:00:00.156928000
2018-04-23T03:52:27.937280000,2018-04-23T03:52:28.084992000,45,00:00:00.147712000
2018-04-23T03:52:42.560768000,2018-04-23T03:52:42.653184000,26,00:00:00.092416000
2018-04-23T03:52:51.709952000,2018-04-23T03:52:51.802368000,23,00:00:00.092416000
2018-04-23T03:53:00.859136000,2018-04-23T03:53:00.933120000,19,00:00:00.073984000
2018-04-23T03:53:08.183552000,2018-04-23T03:53:08.331264000,45,00:00:00.147712000
2018-04-23T03:53:22.807040000,2018-04-23T03:53:22.936320000,37,00:00:00.129280000
2018-04-23T03:53:35.605760000,2018-04-23T03:53:35.707392000,28,00:00:00.101631999
2018-04-23T03:53:45.667328000,2018-04-23T03:53:45.824256000,49,00:00:00.156928000
2018-04-23T03:54:01.203200000,2018-04-23T03:54:01.360128000,48,00:00:00.156928000
2018-04-23T03:54:16.739072000,2018-04-23T03:54:16.849920000,33,00:00:00.110848000
2018-04-23T03:54:27.713024000,2018-04-23T03:54:27.796224000,22,00:00:00.083200000
2018-04-23T03:54:35.949824000,2018-04-23T03:54:36.079104000,39,00:00:00.129280000
2018-04-23T03:54:48.748544000,2018-04-23T03:54:48.822528000,18,00:00:00.073984000
2018-04-23T03:54:56.072960000,2018-04-23T03:54:56.146944000,17,00:00:00.073984000
2018-04-23T03:55:03.397376000,2018-04-23T03:55:03.471360000,18,00:00:00.073984000
2018-04-23T03:55:10.721792000,2018-04-23T03:55:10.832640000,30,00:00:00.110848000
2018-04-23T03:55:21.695744000,2018-04-23T03:55:21.788160000,23,00:00:00.092416000
2018-04-23T03:55:30.844928000,2018-04-23T03:55:30.964992000,36,00:00:00.120063999
2018-04-23T03:55:42.731264000,2018-04-23T03:55:42.878976000,44,00:00:00.147712000
2018-04-23T03:55:57.354752000,2018-04-23T03:55:57.484032000,39,00:00:00.129280000
2018-04-23T03:56:10.153472000,2018-04-23T03:56:10.227456000,17,00:00:00.073984000
2018-04-23T03:56:17.477888000,2018-04-23T03:56:17.634816000,49,00:00:00.156928000
2018-04-23T03:56:33.013760000,2018-04-23T03:56:33.087744000,16,00:00:00.073984000
2018-04-23T03:56:40.338176000,2018-04-23T03:56:40.430592000,23,00:00:00.092416000
2018-04-23T03:56:49.487360000,2018-04-23T03:56:49.616640000,37,00:00:00.129280000
2018-04-23T03:57:02.286080000,2018-04-23T03:57:02.387712000,27,00:00:00.101631999
2018-04-23T03:57:12.347648000,2018-04-23T03:57:12.440064000,24,00:00:00.092416000
2018-04-23T03:57:21.496832000,2018-04-23T03:57:21.653760000,49,00:00:00.156928000
2018-04-23T03:57:37.032704000,2018-04-23T03:57:37.180416000,45,00:00:00.147712000
2018-04-23T03:57:51.656192000,2018-04-23T03:57:51.739392000,21,00:00:00.083200000
2018-04-23T03:57:59.892992000,2018-04-23T03:58:00.040704000,46,00:00:00.147712000
2018-04-23T03:58:14.516480000,2018-04-23T03:58:14.664192000,45,00:00:00.147712000
2018-04-23T03:58:29.139968000,2018-04-23T03:58:29.287680000,45,00:00:00.147712000
2018-04-23T03:58:43.763456000,2018-04-23T03:58:43.865088000,29,00:00:00.101631999
2018-04-23T03:58:53.825024000,2018-04-23T03:58:53.935872000,32,00:00:00.110848000
2018-04-23T03:59:04.798976000,2018-04-23T03:59:04.909824000,32,00:00:00.110848000
2018-04-23T03:59:15.772928000,2018-04-23T03:59:15.883776000,32,00:00:00.110848000
2018-04-23T03:59:26.746880000,2018-04-23T03:59:26.830080000,22,00:00:00.083200000
2018-04-23T03:59:34.983680000,2018-04-23T03:59:35.122176000,42,00:00:00.138496000
2018-04-23T03:59:48.694784000,2018-04-23T03:59:48.833280000,41,00:00:00.138496000
2018-04-23T04:00:02.405888000,2018-04-23T04:00:02.498304000,25,00:00:00.092416000
2018-04-23T04:00:11.555072000,2018-04-23T04:00:11.684352000,40,00:00:00.129280000
2018-04-23T04:00:24.353792000,2018-04-23T04:00:24.483072000,37,00:00:00.129280000
2018-04-23T04:00:37.152512000,2018-04-23T04:00:37.281792000,39,00:00:00.129280000
2018-04-23T04:00:49.951232000,2018-04-23T04:00:50.080512000,38,00:00:00.129280000
2018-04-23T04:01:02.749952000,2018-04-23T04:01:02.842368000,24,00:00:00.092416000
2018-04-23T04:01:11.899136000,2018-04-23T04:01:12.028416000,37,00:00:00.129280000
2018-04-23T04:01:24.697856000,2018-04-23T04:01:24.827136000,40,00:00:00.129280000
2018-04-23T04:01:37.496576000,2018-04-23T04:01:37.598208000,28,00:00:00.101631999
2018-04-23T04:01:47.558144000,2018-04-23T04:01:47.687424000,38,00:00:00.129280000
2018-04-23T04:02:00.356864000,2018-04-23T04:02:00.504576000,46,00:00:00.147712000
2018-04-23T04:02:14.980352000,2018-04-23T04:02:15.081984000,27,00:00:00.101631999
2018-04-23T04:02:25.041920000,2018-04-23T04:02:25.208064000,51,00:00:00.166144000
2018-04-23T04:02:41.490176000,2018-04-23T04:02:41.601024000,32,00:00:00.110848000
2018-04-23T04:02:52.464128000,2018-04-23T04:02:52.584192000,36,00:00:00.120063999
2018-04-23T04:03:04.350464000,2018-04-23T04:03:04.507392000,49,00:00:00.156928000
2018-04-23T04:03:19.886336000,2018-04-23T04:03:19.997184000,32,00:00:00.110848000
2018-04-23T04:03:30.860288000,2018-04-23T04:03:30.961920000,27,00:00:00.101631999
2018-04-23T04:03:40.921856000,2018-04-23T04:03:41.014272000,23,00:00:00.092416000
2018-04-23T04:03:50.071040000,2018-04-23T04:03:50.145024000,19,00:00:00.073984000
2018-04-23T04:03:57.395456000,2018-04-23T04:03:57.506304000,31,00:00:00.110848000
2018-04-23T04:04:08.369408000,2018-04-23T04:04:08.489472000,35,00:00:00.120063999
2018-04-23T04:04:20.255744000,2018-04-23T04:04:20.338944000,20,00:00:00.083200000
2018-04-23T04:04:28.492544000,2018-04-23T04:04:28.621824000,38,00:00:00.129280000
2018-04-23T04:04:41.291264000,2018-04-23T04:04:41.374464000,20,00:00:00.083200000
2018-04-23T04:04:49.528064000,2018-04-23T04:04:49.648128000,34,00:00:00.120063999
2018-04-23T04:05:01.414400000,2018-04-23T04:05:01.488384000,17,00:00:00.073984000
2018-04-23T04:05:08.738816000,2018-04-23T04:05:08.812800000,17,00:00:00.073984000
2018-04-23T04:05:16.063232000,2018-04-23T04:05:16.164864000,28,00:00:00.101631999
2018-04-23T04:05:26.124800000,2018-04-23T04:05:26.281728000,49,00:00:00.156928000
2018-04-23T04:05:41.660672000,2018-04-23T04:05:41.789952000,39,00:00:00.129280000
2018-04-23T04:05:54.459392000,2018-04-23T04:05:54.551808000,26,00:00:00.092416000
2018-04-23T04:06:03.608576000,2018-04-23T04:06:03.719424000,30,00:00:00.110848000
2018-04-23T04:06:14.582528000,2018-04-23T04:06:14.730240000,44,00:00:00.147712000
2018-04-23T04:06:29.206016000,2018-04-23T04:06:29.353728000,47,00:00:00.147712000
2018-04-23T04:06:43.829504000,2018-04-23T04:06:43.912704000,20,00:00:00.083200000
2018-04-23T04:06:52.066304000,2018-04-23T04:06:52.177152000,31,00:00:00.110848000
2018-04-23T04:07:03.040256000,2018-04-23T04:07:03.114240000,18,00:00:00.073984000
2018-04-23T04:07:10.364672000,2018-04-23T04:07:10.438656000,16,00:00:00.073984000
2018-04-23T04:07:17.689088000,2018-04-23T04:07:17.799936000,30,00:00:00.110848000
2018-04-23T04:07:28.663040000,2018-04-23T04:07:28.801536000,41,00:00:00.138496000
2018-04-23T04:07:42.374144000,2018-04-23T04:07:42.503424000,38,00:00:00.129280000
2018-04-23T04:07:55.172864000,2018-04-23T04:07:55.302144000,38,00:00:00.129280000
2018-04-23T04:08:07.971584000,2018-04-23T04:08:08.091648000,36,00:00:00.120063999
2018-04-23T04:08:19.857920000,2018-04-23T04:08:19.931904000,18,00:00:00.073984000
2018-04-23T04:08:27.182336000,2018-04-23T04:08:27.274752000,25,00:00:00.092416000
2018-04-23T04:08:36.331520000,2018-04-23T04:08:36.433152000,28,00:00:00.101631999
2018-04-23T04:08:46.393088000,2018-04-23T04:08:46.476288000,20,00:00:00.083200000
2018-04-23T04:08:54.629888000,2018-04-23T04:08:54.722304000,25,00:00:00.092416000
2018-04-23T04:09:03.779072000,2018-04-23T04:09:03.926784000,47,00:00:00.147712000
2018-04-23T04:09:18.402560000,2018-04-23T04:09:18.504192000,27,00:00:00.101631999
2018-04-23T04:09:28.464128000,2018-04-23T04:09:28.593408000,38,00:00:00.129280000
2018-04-23T04:09:41.262848000,2018-04-23T04:09:41.419776000,50,00:00:00.156928000
2018-04-23T04:09:56.798720000,2018-04-23T04:09:56.872704000,19,00:00:00.073984000
2018-04-23T04:10:04.123136000,2018-04-23T04:10:04.206336000,22,00:00:00.083200000
2018-04-23T04:10:12.359936000,2018-04-23T04:10:12.452352000,24,00:00:00.092416000
2018-04-23T04:10:21.509120000,2018-04-23T04:10:21.601536000,23,00:00:00.092416000
2018-04-23T04:10:30.658304000,2018-04-23T04:10:30.815232000,50,00:00:00.156928000
2018-04-23T04:10:46.194176000,2018-04-23T04:10:46.277376000,20,00:00:00.083200000
2018-04-23T04:10:54.430976000,2018-04-23T04:10:54.560256000,38,00:00:00.129280000
2018-04-23T04:11:07.229696000,2018-04-23T04:11:07.349760000,34,00:00:00.120063999
2018-04-23T04:11:19.116032000,2018-04-23T04:11:19.217664000,28,00:00:00.101631999
2018-04-23T04:11:29.177600000,2018-04-23T04:11:29.325312000,47,00:00:00.147712000
2018-04-23T04:11:43.801088000,2018-04-23T04:11:43.875072000,19,00:00:00.073984000
2018-04-23T04:11:51.125504000,2018-04-23T04:11:51.208704000,20,00:00:00.083200000
2018-04-23T04:11:59.362304000,2018-04-23T04:11:59.491584000,39,00:00:00.129280000
2018-04-23T04:12:12.161024000,2018-04-23T04:12:12.262656000,27,00:00:00.101631999
2018-04-23T04:12:22.222592000,2018-04-23T04:12:22.333440000,32,00:00:00.110848000
2018-04-23T04:12:33.196544000,2018-04-23T04:12:33.261312000,15,00:00:00.064768000
2018-04-23T04:12:39.608576000,2018-04-23T04:12:39.691776000,22,00:00:00.083200000
2018-04-23T04:12:47.845376000,2018-04-23T04:12:47.956224000,31,00:00:00.110848000
2018-04-23T04:12:58.819328000,2018-04-23T04:12:58.939392000,35,00:00:00.120063999
2018-04-23T04:13:10.705664000,2018-04-23T04:13:10.853376000,47,00:00:00.147712000
2018-04-23T04:13:25.329152000,2018-04-23T04:13:25.421568000,25,00:00:00.092416000
2018-04-23T04:13:34.478336000,2018-04-23T04:13:34.552320000,18,00:00:00.073984000
2018-04-23T04:13:41.802752000,2018-04-23T04:13:41.904384000,29,00:00:00.101631999
2018-04-23T04:13:51.864320000,2018-04-23T04:13:51.984384000,34,00:00:00.120063999
2018-04-23T04:14:03.750656000,2018-04-23T04:14:03.824640000,16,00:00:00.073984000
2018-04-23T04:14:11.075072000,2018-04-23T04:14:11.195136000,36,00:00:00.120063999
2018-04-23T04:14:22.961408000,2018-04-23T04:14:23.109120000,44,00:00:00.147712000
2018-04-23T04:14:37.584896000,2018-04-23T04:14:37.714176000,39,00:00:00.129280000
2018-04-23T04:14:50.383616000,2018-04-23T04:14:50.531328000,47,00:00:00.147712000
2018-04-23T04:15:05.007104000,2018-04-23T04:15:05.099520000,25,00:00:00.092416000
2018-04-23T04:15:14.156288000,2018-04-23T04:15:14.285568000,39,00:00:00.129280000
2018-04-23T04:15:26.955008000,2018-04-23T04:15:27.047424000,24,00:00:00.092416000
2018-04-23T04:15:36.104192000,2018-04-23T04:15:36.233472000,37,00:00:00.129280000
2018-04-23T04:15:48.902912000,2018-04-23T04:15:49.022976000,35,00:00:00.120063999
2018-04-23T04:16:00.789248000,2018-04-23T04:16:00.909312000,34,00:00:00.120063999
2018-04-23T04:16:12.675584000,2018-04-23T04:16:12.740352000,15,00:00:00.064768000
2018-04-23T04:16:19.087616000,2018-04-23T04:16:19.198464000,30,00:00:00.110848000
2018-04-23T04:16:30.061568000,2018-04-23T04:16:30.153984000,24,00:00:00.092416000
2018-04-23T04:16:39.210752000,2018-04-23T04:16:39.340032000,38,00:00:00.129280000
2018-04-23T04:16:52.009472000,2018-04-23T04:16:52.147968000,43,00:00:00.138496000
2018-04-23T04:17:05.720576000,2018-04-23T04:17:05.886720000,51,00:00:00.166144000
2018-04-23T04:17:22.168832000,2018-04-23T04:17:22.316544000,45,00:00:00.147712000
2018-04-23T04:17:36.792320000,2018-04-23T04:17:36.958464000,51,00:00:00.166144000
2018-04-23T04:17:53.240576000,2018-04-23T04:17:53.369856000,37,00:00:00.129280000
2018-04-23T04:18:06.039296000,2018-04-23T04:18:06.150144000,32,00:00:00.110848000
2018-04-23T04:18:17.013248000,2018-04-23T04:18:17.124096000,32,00:00:00.110848000
2018-04-23T04:18:27.987200000,2018-04-23T04:18:28.116480000,40,00:00:00.129280000
2018-04-23T04:18:40.785920000,2018-04-23T04:18:40.905984000,34,00:00:00.120063999
2018-04-23T04:18:52.672256000,2018-04-23T04:18:52.746240000,17,00:00:00.073984000
2018-04-23T04:18:59.996672000,2018-04-23T04:19:00.144384000,46,00:00:00.147712000
2018-04-23T04:19:14.620160000,2018-04-23T04:19:14.767872000,46,00:00:00.147712000
2018-04-23T04:19:29.243648000,2018-04-23T04:19:29.354496000,30,00:00:00.110848000
2018-04-23T04:19:40.217600000,2018-04-23T04:19:40.328448000,30,00:00:00.110848000
2018-04-23T04:19:51.191552000,2018-04-23T04:19:51.283968000,26,00:00:00.092416000
2018-04-23T04:20:00.340736000,2018-04-23T04:20:00.460800000,35,00:00:00.120063999
2018-04-23T04:20:12.227072000,2018-04-23T04:20:12.301056000,17,00:00:00.073984000
2018-04-23T04:20:19.551488000,2018-04-23T04:20:19.708416000,49,00:00:00.156928000
2018-04-23T04:20:35.087360000,2018-04-23T04:20:35.216640000,38,00:00:00.129280000
2018-04-23T04:20:47.886080000,2018-04-23T04:20:47.960064000,19,00:00:00.073984000
2018-04-23T04:20:55.210496000,2018-04-23T04:20:55.321344000,33,00:00:00.110848000
2018-04-23T04:21:06.184448000,2018-04-23T04:21:06.313728000,38,00:00:00.129280000
2018-04-23T04:21:18.983168000,2018-04-23T04:21:19.140096000,49,00:00:00.156928000
2018-04-23T04:21:34.519040000,2018-04-23T04:21:34.593024000,17,00:00:00.073984000
2018-04-23T04:21:41.843456000,2018-04-23T04:21:41.954304000,31,00:00:00.110848000
2018-04-23T04:21:52.817408000,2018-04-23T04:21:52.909824000,26,00:00:00.092416000
2018-04-23T04:22:01.966592000,2018-04-23T04:22:02.059008000,25,00:00:00.092416000
2018-04-23T04:22:11.115776000,2018-04-23T04:22:11.254272000,43,00:00:00.138496000
2018-04-23T04:22:24.826880000,2018-04-23T04:22:24.919296000,24,00:00:00.092416000
2018-04-23T04:22:33.976064000,2018-04-23T04:22:34.114560000,41,00:00:00.138496000
2018-04-23T04:22:47.687168000,2018-04-23T04:22:47.770368000,20,00:00:00.083200000
2018-04-23T04:22:55.923968000,2018-04-23T04:22:56.053248000,39,00:00:00.129280000
2018-04-23T04:23:08.722688000,2018-04-23T04:23:08.842752000,34,00:00:00.120063999
2018-04-23T04:23:20.609024000,2018-04-23T04:23:20.747520000,42,00:00:00.138496000
2018-04-23T04:23:34.320128000,2018-04-23T04:23:34.421760000,27,00:00:00.101631999
2018-04-23T04:23:44.381696000,2018-04-23T04:23:44.455680000,19,00:00:00.073984000
2018-04-23T04:23:51.706112000,2018-04-23T04:23:51.789312000,21,00:00:00.083200000
2018-04-23T04:23:59.942912000,2018-04-23T04:24:00.044544000,29,00:00:00.101631999
2018-04-23T04:24:10.004480000,2018-04-23T04:24:10.096896000,24,00:00:00.092416000
2018-04-23T04:24:19.153664000,2018-04-23T04:24:19.246080000,24,00:00:00.092416000
2018-04-23T04:24:28.302848000,2018-04-23T04:24:28.441344000,42,00:00:00.138496000
2018-04-23T04:24:42.013952000,2018-04-23T04:24:42.087936000,17,00:00:00.073984000
2018-04-23T04:24:49.338368000,2018-04-23T04:24:49.440000000,29,00:00:00.101631999
2018-04-23T04:24:59.399936000,2018-04-23T04:24:59.556864000,49,00:00:00.156928000
2018-04-23T04:25:14.935808000,2018-04-23T04:25:15.065088000,40,00:00:00.129280000
2018-04-23T04:25:27.734528000,2018-04-23T04:25:27.891456000,49,00:00:00.156928000
2018-04-23T04:25:43.270400000,2018-04-23T04:25:43.372032000,27,00:00:00.101631999
2018-04-23T04:25:53.331968000,2018-04-23T04:25:53.479680000,47,00:00:00.147712000
2018-04-23T04:26:07.955456000,2018-04-23T04:26:08.020224000,15,00:00:00.064768000
2018-04-23T04:26:14.367488000,2018-04-23T04:26:14.478336000,31,00:00:00.110848000
2018-04-23T04:26:25.341440000,2018-04-23T04:26:25.452288000,32,00:00:00.110848000
2018-04-23T04:26:36.315392000,2018-04-23T04:26:36.426240000,32,00:00:00.110848000
2018-04-23T04:26:47.289344000,2018-04-23T04:26:47.400192000,31,00:00:00.110848000
2018-04-23T04:26:58.263296000,2018-04-23T04:26:58.374144000,33,00:00:00.110848000
2018-04-23T04:27:09.237248000,2018-04-23T04:27:09.384960000,47,00:00:00.147712000
2018-04-23T04:27:23.860736000,2018-04-23T04:27:24.008448000,47,00:00:00.147712000
2018-04-23T04:27:38.484224000,2018-04-23T04:27:38.622720000,42,00:00:00.138496000
2018-04-23T04:27:52.195328000,2018-04-23T04:27:52.343040000,47,00:00:00.147712000
2018-04-23T04:28:06.818816000,2018-04-23T04:28:06.883584000,15,00:00:00.064768000
2018-04-23T04:28:13.230848000,2018-04-23T04:28:13.350912000,36,00:00:00.120063999
2018-04-23T04:28:25.117184000,2018-04-23T04:28:25.228032000,31,00:00:00.110848000
2018-04-23T04:28:36.091136000,2018-04-23T04:28:36.192768000,27,00:00:00.101631999
2018-04-23T04:28:46.152704000,2018-04-23T04:28:46.217472000,14,00:00:00.064768000
2018-04-23T04:28:52.564736000,2018-04-23T04:28:52.684800000,34,00:00:00.120063999
2018-04-23T04:29:04.451072000,2018-04-23T04:29:04.515840000,15,00:00:00.064768000
2018-04-23T04:29:10.863104000,2018-04-23T04:29:11.010816000,46,00:00:00.147712000
2018-04-23T04:29:25.486592000,2018-04-23T04:29:25.615872000,38,00:00:00.129280000
2018-04-23T04:29:38.285312000,2018-04-23T04:29:38.433024000,44,00:00:00.147712000
2018-04-23T04:29:52.908800000,2018-04-23T04:29:53.019648000,31,00:00:00.110848000
2018-04-23T04:30:03.882752000,2018-04-23T04:30:04.012032000,40,00:00:00.129280000
2018-04-23T04:30:16.681472000,2018-04-23T04:30:16.764672000,21,00:00:00.083200000
2018-04-23T04:30:24.918272000,2018-04-23T04:30:25.056768000,41,00:00:00.138496000
2018-04-23T04:30:38.629376000,2018-04-23T04:30:38.758656000,37,00:00:00.129280000
2018-04-23T04:30:51.428096000,2018-04-23T04:30:51.492864000,14,00:00:00.064768000
2018-04-23T04:30:57.840128000,2018-04-23T04:30:57.941760000,29,00:00:00.101631999
2018-04-23T04:31:07.901696000,2018-04-23T04:31:07.975680000,16,00:00:00.073984000
2018-04-23T04:31:15.226112000,2018-04-23T04:31:15.373824000,44,00:00:00.147712000
2018-04-23T04:31:29.849600000,2018-04-23T04:31:29.960448000,33,00:00:00.110848000
2018-04-23T04:31:40.823552000,2018-04-23T04:31:40.925184000,27,00:00:00.101631999
2018-04-23T04:31:50.885120000,2018-04-23T04:31:50.977536000,25,00:00:00.092416000
2018-04-23T04:32:00.034304000,2018-04-23T04:32:00.191232000,48,00:00:00.156928000
2018-04-23T04:32:15.570176000,2018-04-23T04:32:15.653376000,20,00:00:00.083200000
2018-04-23T04:32:23.806976000,2018-04-23T04:32:23.880960000,18,00:00:00.073984000
2018-04-23T04:32:31.131392000,2018-04-23T04:32:31.260672000,40,00:00:00.129280000
2018-04-23T04:32:43.930112000,2018-04-23T04:32:44.013312000,22,00:00:00.083200000
2018-04-23T04:32:52.166912000,2018-04-23T04:32:52.250112000,21,00:00:00.083200000
2018-04-23T04:33:00.403712000,2018-04-23T04:33:00.551424000,47,00:00:00.147712000
2018-04-23T04:33:15.027200000,2018-04-23T04:33:15.101184000,17,00:00:00.073984000
2018-04-23T04:33:22.351616000,2018-04-23T04:33:22.434816000,20,00:00:00.083200000
2018-04-23T04:33:30.588416000,2018-04-23T04:33:30.680832000,25,00:00:00.092416000
2018-04-23T04:33:39.737600000,2018-04-23T04:33:39.848448000,30,00:00:00.110848000
2018-04-23T04:33:50.711552000,2018-04-23T04:33:50.785536000,19,00:00:00.073984000
2018-04-23T04:33:58.035968000,2018-04-23T04:33:58.146816000,32,00:00:00.110848000
2018-04-23T04:34:09.009920000,2018-04-23T04:34:09.148416000,41,00:00:00.138496000
2018-04-23T04:34:22.721024000,2018-04-23T04:34:22.813440000,25,00:00:00.092416000
2018-04-23T04:34:31.870208000,2018-04-23T04:34:32.017920000,46,00:00:00.147712000
2018-04-23T04:34:46.493696000,2018-04-23T04:34:46.558464000,15,00:00:00.064768000
2018-04-23T04:34:52.905728000,2018-04-23T04:34:52.979712000,19,00:00:00.073984000
2018-04-23T04:35:00.230144000,2018-04-23T04:35:00.359424000,37,00:00:00.129280000
2018-04-23T04:35:13.028864000,2018-04-23T04:35:13.139712000,33,00:00:00.110848000
2018-04-23T04:35:24.002816000,2018-04-23T04:35:24.150528000,44,00:00:00.147712000
2018-04-23T04:35:38.626304000,2018-04-23T04:35:38.755584000,37,00:00:00.129280000
2018-04-23T04:35:51.425024000,2018-04-23T04:35:51.526656000,28,00:00:00.101631999
2018-04-23T04:36:01.486592000,2018-04-23T04:36:01.579008000,24,00:00:00.092416000
2018-04-23T04:36:10.635776000,2018-04-23T04:36:10.755840000,35,00:00:00.120063999
2018-04-23T04:36:22.522112000,2018-04-23T04:36:22.679040000,48,00:00:00.156928000
2018-04-23T04:36:38.057984000,2018-04-23T04:36:38.131968000,19,00:00:00.073984000
2018-04-23T04:36:45.382400000,2018-04-23T04:36:45.502464000,34,00:00:00.120063999
2018-04-23T04:36:57.268736000,2018-04-23T04:36:57.434880000,51,00:00:00.166144000
2018-04-23T04:37:13.716992000,2018-04-23T04:37:13.846272000,39,00:00:00.129280000
