Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:03.901072000,2018-04-23T03:37:04.039568000,41,00:00:00.138496000
2018-04-23T03:37:17.612176000,2018-04-23T03:37:17.759888000,45,00:00:00.147712000
2018-04-23T03:37:32.235664000,2018-04-23T03:37:32.328080000,26,00:00:00.092416000
2018-04-23T03:37:41.384848000,2018-04-23T03:37:41.468048000,20,00:00:00.083200000
2018-04-23T03:37:49.621648000,2018-04-23T03:37:49.723280000,28,00:00:00.101631999
2018-04-23T03:37:59.683216000,2018-04-23T03:37:59.803280000,36,00:00:00.120063999
2018-04-23T03:38:11.569552000,2018-04-23T03:38:11.634320000,14,00:00:00.064768000
2018-04-23T03:38:17.981584000,2018-04-23T03:38:18.074000000,26,00:00:00.092416000
2018-04-23T03:38:27.130768000,2018-04-23T03:38:27.278480000,45,00:00:00.147712000
2018-04-23T03:38:41.754256000,2018-04-23T03:38:41.846672000,23,00:00:00.092416000
2018-04-23T03:38:50.903440000,2018-04-23T03:38:51.041936000,41,00:00:00.138496000
2018-04-23T03:39:04.614544000,2018-04-23T03:39:04.716176000,29,00:00:00.101631999
2018-04-23T03:39:14.676112000,2018-04-23T03:39:14.768528000,23,00:00:00.092416000
2018-04-23T03:39:23.825296000,2018-04-23T03:39:23.899280000,16,00:00:00.073984000
2018-04-23T03:39:31.149712000,2018-04-23T03:39:31.223696000,19,00:00:00.073984000
2018-04-23T03:39:38.474128000,2018-04-23T03:39:38.631056000,50,00:00:00.156928000
2018-04-23T03:39:54.010000000,2018-04-23T03:39:54.093200000,21,00:00:00.083200000
2018-04-23T03:40:02.246800000,2018-04-23T03:40:02.366864000,36,00:00:00.120063999
2018-04-23T03:40:14.133136000,2018-04-23T03:40:14.271632000,41,00:00:00.138496000
2018-04-23T03:40:27.844240000,2018-04-23T03:40:27.955088000,31,00:00:00.110848000
2018-04-23T03:40:38.818192000,2018-04-23T03:40:38.919824000,28,00:00:00.101631999
2018-04-23T03:40:48.879760000,2018-04-23T03:40:48.990608000,31,00:00:00.110848000
2018-04-23T03:40:59.853712000,2018-04-23T03:40:59.955344000,28,00:00:00.101631999
2018-04-23T03:41:09.915280000,2018-04-23T03:41:09.989264000,19,00:00:00.073984000
2018-04-23T03:41:17.239696000,2018-04-23T03:41:17.322896000,21,00:00:00.083200000
2018-04-23T03:41:25.476496000,2018-04-23T03:41:25.605776000,37,00:00:00.129280000
2018-04-23T03:41:38.275216000,2018-04-23T03:41:38.349200000,19,00:00:00.073984000
2018-04-23T03:41:45.599632000,2018-04-23T03:41:45.692048000,26,00:00:00.092416000
2018-04-23T03:41:54.748816000,2018-04-23T03:41:54.868880000,36,00:00:00.120063999
2018-04-23T03:42:06.635152000,2018-04-23T03:42:06.727568000,24,00:00:00.092416000
2018-04-23T03:42:15.784336000,2018-04-23T03:42:15.941264000,49,00:00:00.156928000
2018-04-23T03:42:31.320208000,2018-04-23T03:42:31.477136000,50,00:00:00.156928000
2018-04-23T03:42:46.856080000,2018-04-23T03:42:46.994576000,43,00:00:00.138496000
2018-04-23T03:43:00.567184000,2018-04-23T03:43:00.659600000,24,00:00:00.092416000
2018-04-23T03:43:09.716368000,2018-04-23T03:43:09.827216000,31,00:00:00.110848000
2018-04-23T03:43:20.690320000,2018-04-23T03:43:20.828816000,42,00:00:00.138496000
2018-04-23T03:43:34.401424000,2018-04-23T03:43:34.549136000,47,00:00:00.147712000
2018-04-23T03:43:49.024912000,2018-04-23T03:43:49.154192000,38,00:00:00.129280000
2018-04-23T03:44:01.823632000,2018-04-23T03:44:01.934480000,31,00:00:00.110848000
2018-04-23T03:44:12.797584000,2018-04-23T03:44:12.917648000,36,00:00:00.120063999
2018-04-23T03:44:24.683920000,2018-04-23T03:44:24.757904000,17,00:00:00.073984000
2018-04-23T03:44:32.008336000,2018-04-23T03:44:32.082320000,16,00:00:00.073984000
2018-04-23T03:44:39.332752000,2018-04-23T03:44:39.415952000,20,00:00:00.083200000
2018-04-23T03:44:47.569552000,2018-04-23T03:44:47.652752000,21,00:00:00.083200000
2018-04-23T03:44:55.806352000,2018-04-23T03:44:55.898768000,24,00:00:00.092416000
2018-04-23T03:45:04.955536000,2018-04-23T03:45:05.112464000,50,00:00:00.156928000
2018-04-23T03:45:20.491408000,2018-04-23T03:45:20.565392000,16,00:00:00.073984000
2018-04-23T03:45:27.815824000,2018-04-23T03:45:27.917456000,27,00:00:00.101631999
2018-04-23T03:45:37.877392000,2018-04-23T03:45:37.997456000,34,00:00:00.120063999
2018-04-23T03:45:49.763728000,2018-04-23T03:45:49.856144000,26,00:00:00.092416000
2018-04-23T03:45:58.912912000,2018-04-23T03:45:59.060624000,45,00:00:00.147712000
2018-04-23T03:46:13.536400000,2018-04-23T03:46:13.647248000,31,00:00:00.110848000
2018-04-23T03:46:24.510352000,2018-04-23T03:46:24.648848000,42,00:00:00.138496000
2018-04-23T03:46:38.221456000,2018-04-23T03:46:38.313872000,26,00:00:00.092416000
2018-04-23T03:46:47.370640000,2018-04-23T03:46:47.444624000,16,00:00:00.073984000
2018-04-23T03:46:54.695056000,2018-04-23T03:46:54.805904000,30,00:00:00.110848000
2018-04-23T03:47:05.669008000,2018-04-23T03:47:05.807504000,41,00:00:00.138496000
2018-04-23T03:47:19.380112000,2018-04-23T03:47:19.444880000,15,00:00:00.064768000
2018-04-23T03:47:25.792144000,2018-04-23T03:47:25.875344000,20,00:00:00.083200000
2018-04-23T03:47:34.028944000,2018-04-23T03:47:34.112144000,21,00:00:00.083200000
2018-04-23T03:47:42.265744000,2018-04-23T03:47:42.413456000,45,00:00:00.147712000
2018-04-23T03:47:56.889232000,2018-04-23T03:47:57.000080000,32,00:00:00.110848000
2018-04-23T03:48:07.863184000,2018-04-23T03:48:07.992464000,39,00:00:00.129280000
2018-04-23T03:48:20.661904000,2018-04-23T03:48:20.809616000,45,00:00:00.147712000
2018-04-23T03:48:35.285392000,2018-04-23T03:48:35.414672000,38,00:00:00.129280000
2018-04-23T03:48:48.084112000,2018-04-23T03:48:48.158096000,18,00:00:00.073984000
2018-04-23T03:48:55.408528000,2018-04-23T03:48:55.510160000,28,00:00:00.101631999
2018-04-23T03:49:05.470096000,2018-04-23T03:49:05.599376000,38,00:00:00.129280000
2018-04-23T03:49:18.268816000,2018-04-23T03:49:18.352016000,20,00:00:00.083200000
2018-04-23T03:49:26.505616000,2018-04-23T03:49:26.634896000,38,00:00:00.129280000
2018-04-23T03:49:39.304336000,2018-04-23T03:49:39.405968000,29,00:00:00.101631999
2018-04-23T03:49:49.365904000,2018-04-23T03:49:49.467536000,28,00:00:00.101631999
2018-04-23T03:49:59.427472000,2018-04-23T03:49:59.510672000,20,00:00:00.083200000
2018-04-23T03:50:07.664272000,2018-04-23T03:50:07.793552000,39,00:00:00.129280000
2018-04-23T03:50:20.462992000,2018-04-23T03:50:20.564624000,28,00:00:00.101631999
2018-04-23T03:50:30.524560000,2018-04-23T03:50:30.672272000,46,00:00:00.147712000
2018-04-23T03:50:45.148048000,2018-04-23T03:50:45.295760000,47,00:00:00.147712000
2018-04-23T03:50:59.771536000,2018-04-23T03:50:59.928464000,49,00:00:00.156928000
2018-04-23T03:51:15.307408000,2018-04-23T03:51:15.436688000,37,00:00:00.129280000
2018-04-23T03:51:28.106128000,2018-04-23T03:51:28.235408000,40,00:00:00.129280000
2018-04-23T03:51:40.904848000,2018-04-23T03:51:41.052560000,45,00:00:00.147712000
2018-04-23T03:51:55.528336000,2018-04-23T03:51:55.602320000,19,00:00:00.073984000
2018-04-23T03:52:02.852752000,2018-04-23T03:52:03.009680000,48,00:00:00.156928000
2018-04-23T03:52:18.388624000,2018-04-23T03:52:18.490256000,29,00:00:00.101631999
2018-04-23T03:52:28.450192000,2018-04-23T03:52:28.561040000,32,00:00:00.110848000
2018-04-23T03:52:39.424144000,2018-04-23T03:52:39.581072000,50,00:00:00.156928000
2018-04-23T03:52:54.960016000,2018-04-23T03:52:55.061648000,28,00:00:00.101631999
2018-04-23T03:53:05.021584000,2018-04-23T03:53:05.123216000,29,00:00:00.101631999
2018-04-23T03:53:15.083152000,2018-04-23T03:53:15.175568000,25,00:00:00.092416000
2018-04-23T03:53:24.232336000,2018-04-23T03:53:24.324752000,25,00:00:00.092416000
2018-04-23T03:53:33.381520000,2018-04-23T03:53:33.446288000,14,00:00:00.064768000
2018-04-23T03:53:39.793552000,2018-04-23T03:53:39.904400000,32,00:00:00.110848000
2018-04-23T03:53:50.767504000,2018-04-23T03:53:50.924432000,49,00:00:00.156928000
2018-04-23T03:54:06.303376000,2018-04-23T03:54:06.377360000,16,00:00:00.073984000
2018-04-23T03:54:13.627792000,2018-04-23T03:54:13.692560000,15,00:00:00.064768000
2018-04-23T03:54:20.039824000,2018-04-23T03:54:20.196752000,49,00:00:00.156928000
2018-04-23T03:54:35.575696000,2018-04-23T03:54:35.714192000,42,00:00:00.138496000
2018-04-23T03:54:49.286800000,2018-04-23T03:54:49.406864000,34,00:00:00.120063999
2018-04-23T03:55:01.173136000,2018-04-23T03:55:01.274768000,27,00:00:00.101631999
2018-04-23T03:55:11.234704000,2018-04-23T03:55:11.345552000,31,00:00:00.110848000
2018-04-23T03:55:22.208656000,2018-04-23T03:55:22.347152000,41,00:00:00.138496000
2018-04-23T03:55:35.919760000,2018-04-23T03:55:36.067472000,46,00:00:00.147712000
2018-04-23T03:55:50.543248000,2018-04-23T03:55:50.672528000,40,00:00:00.129280000
2018-04-23T03:56:03.341968000,2018-04-23T03:56:03.462032000,34,00:00:00.120063999
2018-04-23T03:56:15.228304000,2018-04-23T03:56:15.366800000,41,00:00:00.138496000
2018-04-23T03:56:28.939408000,2018-04-23T03:56:29.050256000,30,00:00:00.110848000
2018-04-23T03:56:39.913360000,2018-04-23T03:56:40.042640000,40,00:00:00.129280000
2018-04-23T03:56:52.712080000,2018-04-23T03:56:52.822928000,33,00:00:00.110848000
2018-04-23T03:57:03.686032000,2018-04-23T03:57:03.796880000,33,00:00:00.110848000
2018-04-23T03:57:14.659984000,2018-04-23T03:57:14.798480000,42,00:00:00.138496000
2018-04-23T03:57:28.371088000,2018-04-23T03:57:28.454288000,21,00:00:00.083200000
2018-04-23T03:57:36.607888000,2018-04-23T03:57:36.700304000,23,00:00:00.092416000
2018-04-23T03:57:45.757072000,2018-04-23T03:57:45.923216000,51,00:00:00.166144000
2018-04-23T03:58:02.205328000,2018-04-23T03:58:02.334608000,37,00:00:00.129280000
2018-04-23T03:58:15.004048000,2018-04-23T03:58:15.087248000,22,00:00:00.083200000
2018-04-23T03:58:23.240848000,2018-04-23T03:58:23.370128000,38,00:00:00.129280000
2018-04-23T03:58:36.039568000,2018-04-23T03:58:36.131984000,26,00:00:00.092416000
2018-04-23T03:58:45.188752000,2018-04-23T03:58:45.290384000,27,00:00:00.101631999
2018-04-23T03:58:55.250320000,2018-04-23T03:58:55.416464000,51,00:00:00.166144000
2018-04-23T03:59:11.698576000,2018-04-23T03:59:11.800208000,27,00:00:00.101631999
2018-04-23T03:59:21.760144000,2018-04-23T03:59:21.870992000,30,00:00:00.110848000
2018-04-23T03:59:32.734096000,2018-04-23T03:59:32.844944000,32,00:00:00.110848000
2018-04-23T03:59:43.708048000,2018-04-23T03:59:43.818896000,31,00:00:00.110848000
2018-04-23T03:59:54.682000000,2018-04-23T03:59:54.765200000,20,00:00:00.083200000
2018-04-23T04:00:02.918800000,2018-04-23T04:00:02.992784000,19,00:00:00.073984000
2018-04-23T04:00:10.243216000,2018-04-23T04:00:10.381712000,41,00:00:00.138496000
2018-04-23T04:00:23.954320000,2018-04-23T04:00:24.046736000,24,00:00:00.092416000
2018-04-23T04:00:33.103504000,2018-04-23T04:00:33.214352000,31,00:00:00.110848000
2018-04-23T04:00:44.077456000,2018-04-23T04:00:44.169872000,26,00:00:00.092416000
2018-04-23T04:00:53.226640000,2018-04-23T04:00:53.374352000,44,00:00:00.147712000
2018-04-23T04:01:07.850128000,2018-04-23T04:01:07.924112000,17,00:00:00.073984000
2018-04-23T04:01:15.174544000,2018-04-23T04:01:15.276176000,27,00:00:00.101631999
2018-04-23T04:01:25.236112000,2018-04-23T04:01:25.383824000,46,00:00:00.147712000
2018-04-23T04:01:39.859600000,2018-04-23T04:01:39.952016000,23,00:00:00.092416000
2018-04-23T04:01:49.008784000,2018-04-23T04:01:49.156496000,45,00:00:00.147712000
2018-04-23T04:02:03.632272000,2018-04-23T04:02:03.706256000,17,00:00:00.073984000
2018-04-23T04:02:10.956688000,2018-04-23T04:02:11.058320000,27,00:00:00.101631999
2018-04-23T04:02:21.018256000,2018-04-23T04:02:21.175184000,50,00:00:00.156928000
2018-04-23T04:02:36.554128000,2018-04-23T04:02:36.628112000,17,00:00:00.073984000
2018-04-23T04:02:43.878544000,2018-04-23T04:02:43.970960000,26,00:00:00.092416000
2018-04-23T04:02:53.027728000,2018-04-23T04:02:53.147792000,36,00:00:00.120063999
2018-04-23T04:03:04.914064000,2018-04-23T04:03:05.006480000,24,00:00:00.092416000
2018-04-23T04:03:14.063248000,2018-04-23T04:03:14.192528000,39,00:00:00.129280000
2018-04-23T04:03:26.861968000,2018-04-23T04:03:26.963600000,27,00:00:00.101631999
2018-04-23T04:03:36.923536000,2018-04-23T04:03:37.052816000,39,00:00:00.129280000
2018-04-23T04:03:49.722256000,2018-04-23T04:03:49.879184000,49,00:00:00.156928000
2018-04-23T04:04:05.258128000,2018-04-23T04:04:05.405840000,46,00:00:00.147712000
2018-04-23T04:04:19.881616000,2018-04-23T04:04:19.955600000,18,00:00:00.073984000
2018-04-23T04:04:27.206032000,2018-04-23T04:04:27.335312000,37,00:00:00.129280000
2018-04-23T04:04:40.004752000,2018-04-23T04:04:40.078736000,19,00:00:00.073984000
2018-04-23T04:04:47.329168000,2018-04-23T04:04:47.449232000,34,00:00:00.120063999
2018-04-23T04:04:59.215504000,2018-04-23T04:04:59.298704000,22,00:00:00.083200000
2018-04-23T04:05:07.452304000,2018-04-23T04:05:07.526288000,19,00:00:00.073984000
2018-04-23T04:05:14.776720000,2018-04-23T04:05:14.869136000,25,00:00:00.092416000
2018-04-23T04:05:23.925904000,2018-04-23T04:05:24.073616000,47,00:00:00.147712000
2018-04-23T04:05:38.549392000,2018-04-23T04:05:38.623376000,18,00:00:00.073984000
2018-04-23T04:05:45.873808000,2018-04-23T04:05:45.947792000,16,00:00:00.073984000
2018-04-23T04:05:53.198224000,2018-04-23T04:05:53.364368000,51,00:00:00.166144000
2018-04-23T04:06:09.646480000,2018-04-23T04:06:09.766544000,35,00:00:00.120063999
2018-04-23T04:06:21.532816000,2018-04-23T04:06:21.662096000,37,00:00:00.129280000
2018-04-23T04:06:34.331536000,2018-04-23T04:06:34.414736000,22,00:00:00.083200000
2018-04-23T04:06:42.568336000,2018-04-23T04:06:42.642320000,16,00:00:00.073984000
2018-04-23T04:06:49.892752000,2018-04-23T04:06:49.975952000,20,00:00:00.083200000
2018-04-23T04:06:58.129552000,2018-04-23T04:06:58.286480000,48,00:00:00.156928000
2018-04-23T04:07:13.665424000,2018-04-23T04:07:13.757840000,23,00:00:00.092416000
2018-04-23T04:07:22.814608000,2018-04-23T04:07:22.934672000,34,00:00:00.120063999
2018-04-23T04:07:34.700944000,2018-04-23T04:07:34.848656000,44,00:00:00.147712000
2018-04-23T04:07:49.324432000,2018-04-23T04:07:49.444496000,36,00:00:00.120063999
2018-04-23T04:08:01.210768000,2018-04-23T04:08:01.367696000,49,00:00:00.156928000
2018-04-23T04:08:16.746640000,2018-04-23T04:08:16.829840000,22,00:00:00.083200000
2018-04-23T04:08:24.983440000,2018-04-23T04:08:25.066640000,20,00:00:00.083200000
2018-04-23T04:08:33.220240000,2018-04-23T04:08:33.294224000,16,00:00:00.073984000
2018-04-23T04:08:40.544656000,2018-04-23T04:08:40.673936000,38,00:00:00.129280000
2018-04-23T04:08:53.343376000,2018-04-23T04:08:53.417360000,17,00:00:00.073984000
2018-04-23T04:09:00.667792000,2018-04-23T04:09:00.760208000,25,00:00:00.092416000
2018-04-23T04:09:09.816976000,2018-04-23T04:09:09.946256000,39,00:00:00.129280000
2018-04-23T04:09:22.615696000,2018-04-23T04:09:22.754192000,42,00:00:00.138496000
2018-04-23T04:09:36.326800000,2018-04-23T04:09:36.391568000,15,00:00:00.064768000
2018-04-23T04:09:42.738832000,2018-04-23T04:09:42.803600000,15,00:00:00.064768000
2018-04-23T04:09:49.150864000,2018-04-23T04:09:49.261712000,31,00:00:00.110848000
2018-04-23T04:10:00.124816000,2018-04-23T04:10:00.281744000,48,00:00:00.156928000
2018-04-23T04:10:15.660688000,2018-04-23T04:10:15.725456000,15,00:00:00.064768000
2018-04-23T04:10:22.072720000,2018-04-23T04:10:22.229648000,48,00:00:00.156928000
2018-04-23T04:10:37.608592000,2018-04-23T04:10:37.719440000,30,00:00:00.110848000
2018-04-23T04:10:48.582544000,2018-04-23T04:10:48.693392000,30,00:00:00.110848000
2018-04-23T04:10:59.556496000,2018-04-23T04:10:59.694992000,42,00:00:00.138496000
2018-04-23T04:11:13.267600000,2018-04-23T04:11:13.360016000,23,00:00:00.092416000
2018-04-23T04:11:22.416784000,2018-04-23T04:11:22.527632000,31,00:00:00.110848000
2018-04-23T04:11:33.390736000,2018-04-23T04:11:33.520016000,39,00:00:00.129280000
2018-04-23T04:11:46.189456000,2018-04-23T04:11:46.309520000,36,00:00:00.120063999
2018-04-23T04:11:58.075792000,2018-04-23T04:11:58.149776000,19,00:00:00.073984000
2018-04-23T04:12:05.400208000,2018-04-23T04:12:05.529488000,40,00:00:00.129280000
2018-04-23T04:12:18.198928000,2018-04-23T04:12:18.272912000,19,00:00:00.073984000
2018-04-23T04:12:25.523344000,2018-04-23T04:12:25.652624000,39,00:00:00.129280000
2018-04-23T04:12:38.322064000,2018-04-23T04:12:38.442128000,36,00:00:00.120063999
2018-04-23T04:12:50.208400000,2018-04-23T04:12:50.282384000,19,00:00:00.073984000
2018-04-23T04:12:57.532816000,2018-04-23T04:12:57.625232000,26,00:00:00.092416000
2018-04-23T04:13:06.682000000,2018-04-23T04:13:06.811280000,40,00:00:00.129280000
2018-04-23T04:13:19.480720000,2018-04-23T04:13:19.554704000,19,00:00:00.073984000
2018-04-23T04:13:26.805136000,2018-04-23T04:13:26.906768000,28,00:00:00.101631999
2018-04-23T04:13:36.866704000,2018-04-23T04:13:37.014416000,45,00:00:00.147712000
2018-04-23T04:13:51.490192000,2018-04-23T04:13:51.637904000,45,00:00:00.147712000
2018-04-23T04:14:06.113680000,2018-04-23T04:14:06.242960000,37,00:00:00.129280000
2018-04-23T04:14:18.912400000,2018-04-23T04:14:18.986384000,16,00:00:00.073984000
2018-04-23T04:14:26.236816000,2018-04-23T04:14:26.320016000,20,00:00:00.083200000
2018-04-23T04:14:34.473616000,2018-04-23T04:14:34.593680000,35,00:00:00.120063999
2018-04-23T04:14:46.359952000,2018-04-23T04:14:46.489232000,37,00:00:00.129280000
2018-04-23T04:14:59.158672000,2018-04-23T04:14:59.269520000,32,00:00:00.110848000
2018-04-23T04:15:10.132624000,2018-04-23T04:15:10.261904000,37,00:00:00.129280000
2018-04-23T04:15:22.931344000,2018-04-23T04:15:23.060624000,37,00:00:00.129280000
2018-04-23T04:15:35.730064000,2018-04-23T04:15:35.850128000,36,00:00:00.120063999
2018-04-23T04:15:47.616400000,2018-04-23T04:15:47.718032000,28,00:00:00.101631999
2018-04-23T04:15:57.677968000,2018-04-23T04:15:57.834896000,50,00:00:00.156928000
2018-04-23T04:16:13.213840000,2018-04-23T04:16:13.333904000,36,00:00:00.120063999
2018-04-23T04:16:25.100176000,2018-04-23T04:16:25.211024000,30,00:00:00.110848000
2018-04-23T04:16:36.074128000,2018-04-23T04:16:36.148112000,19,00:00:00.073984000
2018-04-23T04:16:43.398544000,2018-04-23T04:16:43.500176000,27,00:00:00.101631999
2018-04-23T04:16:53.460112000,2018-04-23T04:16:53.580176000,35,00:00:00.120063999
2018-04-23T04:17:05.346448000,2018-04-23T04:17:05.494160000,45,00:00:00.147712000
2018-04-23T04:17:19.969936000,2018-04-23T04:17:20.117648000,47,00:00:00.147712000
2018-04-23T04:17:34.593424000,2018-04-23T04:17:34.713488000,34,00:00:00.120063999
2018-04-23T04:17:46.479760000,2018-04-23T04:17:46.627472000,45,00:00:00.147712000
2018-04-23T04:18:01.103248000,2018-04-23T04:18:01.223312000,34,00:00:00.120063999
2018-04-23T04:18:12.989584000,2018-04-23T04:18:13.063568000,16,00:00:00.073984000
2018-04-23T04:18:20.314000000,2018-04-23T04:18:20.424848000,30,00:00:00.110848000
2018-04-23T04:18:31.287952000,2018-04-23T04:18:31.408016000,35,00:00:00.120063999
2018-04-23T04:18:43.174288000,2018-04-23T04:18:43.331216000,49,00:00:00.156928000
2018-04-23T04:18:58.710160000,2018-04-23T04:18:58.802576000,24,00:00:00.092416000
2018-04-23T04:19:07.859344000,2018-04-23T04:19:07.970192000,32,00:00:00.110848000
2018-04-23T04:19:18.833296000,2018-04-23T04:19:18.916496000,22,00:00:00.083200000
2018-04-23T04:19:27.070096000,2018-04-23T04:19:27.217808000,47,00:00:00.147712000
2018-04-23T04:19:41.693584000,2018-04-23T04:19:41.758352000,15,00:00:00.064768000
2018-04-23T04:19:48.105616000,2018-04-23T04:19:48.234896000,40,00:00:00.129280000
2018-04-23T04:20:00.904336000,2018-04-23T04:20:01.015184000,32,00:00:00.110848000
2018-04-23T04:20:11.878288000,2018-04-23T04:20:12.035216000,50,00:00:00.156928000
2018-04-23T04:20:27.414160000,2018-04-23T04:20:27.571088000,49,00:00:00.156928000
2018-04-23T04:20:42.950032000,2018-04-23T04:20:43.051664000,28,00:00:00.101631999
2018-04-23T04:20:53.011600000,2018-04-23T04:20:53.140880000,37,00:00:00.129280000
2018-04-23T04:21:05.810320000,2018-04-23T04:21:05.967248000,49,00:00:00.156928000
2018-04-23T04:21:21.346192000,2018-04-23T04:21:21.466256000,35,00:00:00.120063999
2018-04-23T04:21:33.232528000,2018-04-23T04:21:33.315728000,20,00:00:00.083200000
2018-04-23T04:21:41.469328000,2018-04-23T04:21:41.570960000,27,00:00:00.101631999
2018-04-23T04:21:51.530896000,2018-04-23T04:21:51.678608000,45,00:00:00.147712000
2018-04-23T04:22:06.154384000,2018-04-23T04:22:06.292880000,43,00:00:00.138496000
2018-04-23T04:22:19.865488000,2018-04-23T04:22:19.994768000,37,00:00:00.129280000
2018-04-23T04:22:32.664208000,2018-04-23T04:22:32.775056000,30,00:00:00.110848000
2018-04-23T04:22:43.638160000,2018-04-23T04:22:43.702928000,14,00:00:00.064768000
2018-04-23T04:22:50.050192000,2018-04-23T04:22:50.216336000,51,00:00:00.166144000
2018-04-23T04:23:06.498448000,2018-04-23T04:23:06.609296000,30,00:00:00.110848000
2018-04-23T04:23:17.472400000,2018-04-23T04:23:17.546384000,16,00:00:00.073984000
2018-04-23T04:23:24.796816000,2018-04-23T04:23:24.944528000,44,00:00:00.147712000
2018-04-23T04:23:39.420304000,2018-04-23T04:23:39.512720000,25,00:00:00.092416000
2018-04-23T04:23:48.569488000,2018-04-23T04:23:48.652688000,21,00:00:00.083200000
2018-04-23T04:23:56.806288000,2018-04-23T04:23:56.889488000,21,00:00:00.083200000
2018-04-23T04:24:05.043088000,2018-04-23T04:24:05.190800000,47,00:00:00.147712000
2018-04-23T04:24:19.666576000,2018-04-23T04:24:19.749776000,21,00:00:00.083200000
2018-04-23T04:24:27.903376000,2018-04-23T04:24:28.005008000,29,00:00:00.101631999
2018-04-23T04:24:37.964944000,2018-04-23T04:24:38.038928000,18,00:00:00.073984000
2018-04-23T04:24:45.289360000,2018-04-23T04:24:45.418640000,39,00:00:00.129280000
2018-04-23T04:24:58.088080000,2018-04-23T04:24:58.152848000,15,00:00:00.064768000
2018-04-23T04:25:04.500112000,2018-04-23T04:25:04.610960000,31,00:00:00.110848000
2018-04-23T04:25:15.474064000,2018-04-23T04:25:15.566480000,26,00:00:00.092416000
2018-04-23T04:25:24.623248000,2018-04-23T04:25:24.715664000,23,00:00:00.092416000
2018-04-23T04:25:33.772432000,2018-04-23T04:25:33.892496000,36,00:00:00.120063999
2018-04-23T04:25:45.658768000,2018-04-23T04:25:45.788048000,40,00:00:00.129280000
2018-04-23T04:25:58.457488000,2018-04-23T04:25:58.531472000,17,00:00:00.073984000
2018-04-23T04:26:05.781904000,2018-04-23T04:26:05.855888000,19,00:00:00.073984000
2018-04-23T04:26:13.106320000,2018-04-23T04:26:13.207952000,27,00:00:00.101631999
2018-04-23T04:26:23.167888000,2018-04-23T04:26:23.278736000,30,00:00:00.110848000
2018-04-23T04:26:34.141840000,2018-04-23T04:26:34.307984000,51,00:00:00.166144000
2018-04-23T04:26:50.590096000,2018-04-23T04:26:50.664080000,18,00:00:00.073984000
2018-04-23T04:26:57.914512000,2018-04-23T04:26:58.025360000,30,00:00:00.110848000
2018-04-23T04:27:08.888464000,2018-04-23T04:27:08.990096000,27,00:00:00.101631999
2018-04-23T04:27:18.950032000,2018-04-23T04:27:19.024016000,16,00:00:00.073984000
2018-04-23T04:27:26.274448000,2018-04-23T04:27:26.431376000,50,00:00:00.156928000
2018-04-23T04:27:41.810320000,2018-04-23T04:27:41.902736000,25,00:00:00.092416000
2018-04-23T04:27:50.959504000,2018-04-23T04:27:51.051920000,23,00:00:00.092416000
2018-04-23T04:28:00.108688000,2018-04-23T04:28:00.182672000,17,00:00:00.073984000
2018-04-23T04:28:07.433104000,2018-04-23T04:28:07.525520000,25,00:00:00.092416000
2018-04-23T04:28:16.582288000,2018-04-23T04:28:16.683920000,29,00:00:00.101631999
2018-04-23T04:28:26.643856000,2018-04-23T04:28:26.736272000,23,00:00:00.092416000
2018-04-23T04:28:35.793040000,2018-04-23T04:28:35.867024000,18,00:00:00.073984000
2018-04-23T04:28:43.117456000,2018-04-23T04:28:43.237520000,36,00:00:00.120063999
2018-04-23T04:28:55.003792000,2018-04-23T04:28:55.096208000,24,00:00:00.092416000
2018-04-23T04:29:04.152976000,2018-04-23T04:29:04.254608000,27,00:00:00.101631999
2018-04-23T04:29:14.214544000,2018-04-23T04:29:14.353040000,42,00:00:00.138496000
2018-04-23T04:29:27.925648000,2018-04-23T04:29:27.990416000,14,00:00:00.064768000
2018-04-23T04:29:34.337680000,2018-04-23T04:29:34.476176000,43,00:00:00.138496000
2018-04-23T04:29:48.048784000,2018-04-23T04:29:48.141200000,25,00:00:00.092416000
2018-04-23T04:29:57.197968000,2018-04-23T04:29:57.354896000,49,00:00:00.156928000
2018-04-23T04:30:12.733840000,2018-04-23T04:30:12.807824000,19,00:00:00.073984000
2018-04-23T04:30:20.058256000,2018-04-23T04:30:20.215184000,48,00:00:00.156928000
2018-04-23T04:30:35.594128000,2018-04-23T04:30:35.723408000,38,00:00:00.129280000
2018-04-23T04:30:48.392848000,2018-04-23T04:30:48.549776000,48,00:00:00.156928000
2018-04-23T04:31:03.928720000,2018-04-23T04:31:04.002704000,19,00:00:00.073984000
2018-04-23T04:31:11.253136000,2018-04-23T04:31:11.354768000,29,00:00:00.101631999
2018-04-23T04:31:21.314704000,2018-04-23T04:31:21.434768000,34,00:00:00.120063999
2018-04-23T04:31:33.201040000,2018-04-23T04:31:33.357968000,48,00:00:00.156928000
2018-04-23T04:31:48.736912000,2018-04-23T04:31:48.893840000,48,00:00:00.156928000
2018-04-23T04:32:04.272784000,2018-04-23T04:32:04.355984000,22,00:00:00.083200000
2018-04-23T04:32:12.509584000,2018-04-23T04:32:12.657296000,46,00:00:00.147712000
2018-04-23T04:32:27.133072000,2018-04-23T04:32:27.290000000,50,00:00:00.156928000
2018-04-23T04:32:42.668944000,2018-04-23T04:32:42.798224000,39,00:00:00.129280000
