Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:30.585552000,2018-04-23T03:38:30.696400000,33,00:00:00.110848000
2018-04-23T03:38:41.559504000,2018-04-23T03:38:41.716432000,48,00:00:00.156928000
2018-04-23T03:38:57.095376000,2018-04-23T03:38:57.224656000,38,00:00:00.129280000
2018-04-23T03:39:09.894096000,2018-04-23T03:39:09.968080000,16,00:00:00.073984000
2018-04-23T03:39:17.218512000,2018-04-23T03:39:17.366224000,46,00:00:00.147712000
2018-04-23T03:39:31.842000000,2018-04-23T03:39:31.989712000,47,00:00:00.147712000
2018-04-23T03:39:46.465488000,2018-04-23T03:39:46.530256000,14,00:00:00.064768000
2018-04-23T03:39:52.877520000,2018-04-23T03:39:53.006800000,39,00:00:00.129280000
2018-04-23T03:40:05.676240000,2018-04-23T03:40:05.805520000,38,00:00:00.129280000
2018-04-23T03:40:18.474960000,2018-04-23T03:40:18.558160000,22,00:00:00.083200000
2018-04-23T03:40:26.711760000,2018-04-23T03:40:26.831824000,35,00:00:00.120063999
2018-04-23T03:40:38.598096000,2018-04-23T03:40:38.745808000,46,00:00:00.147712000
2018-04-23T03:40:53.221584000,2018-04-23T03:40:53.295568000,17,00:00:00.073984000
2018-04-23T03:41:00.546000000,2018-04-23T03:41:00.693712000,46,00:00:00.147712000
2018-04-23T03:41:15.169488000,2018-04-23T03:41:15.298768000,37,00:00:00.129280000
2018-04-23T03:41:27.968208000,2018-04-23T03:41:28.079056000,30,00:00:00.110848000
2018-04-23T03:41:38.942160000,2018-04-23T03:41:39.053008000,30,00:00:00.110848000
2018-04-23T03:41:49.916112000,2018-04-23T03:41:50.045392000,39,00:00:00.129280000
2018-04-23T03:42:02.714832000,2018-04-23T03:42:02.798032000,22,00:00:00.083200000
2018-04-23T03:42:10.951632000,2018-04-23T03:42:11.025616000,19,00:00:00.073984000
2018-04-23T03:42:18.276048000,2018-04-23T03:42:18.386896000,33,00:00:00.110848000
2018-04-23T03:42:29.250000000,2018-04-23T03:42:29.379280000,38,00:00:00.129280000
2018-04-23T03:42:42.048720000,2018-04-23T03:42:42.178000000,37,00:00:00.129280000
2018-04-23T03:42:54.847440000,2018-04-23T03:42:54.985936000,43,00:00:00.138496000
2018-04-23T03:43:08.558544000,2018-04-23T03:43:08.687824000,40,00:00:00.129280000
2018-04-23T03:43:21.357264000,2018-04-23T03:43:21.504976000,44,00:00:00.147712000
2018-04-23T03:43:35.980752000,2018-04-23T03:43:36.073168000,25,00:00:00.092416000
2018-04-23T03:43:45.129936000,2018-04-23T03:43:45.259216000,38,00:00:00.129280000
2018-04-23T03:43:57.928656000,2018-04-23T03:43:58.048720000,34,00:00:00.120063999
2018-04-23T03:44:09.814992000,2018-04-23T03:44:09.925840000,33,00:00:00.110848000
2018-04-23T03:44:20.788944000,2018-04-23T03:44:20.862928000,19,00:00:00.073984000
2018-04-23T03:44:28.113360000,2018-04-23T03:44:28.205776000,26,00:00:00.092416000
2018-04-23T03:44:37.262544000,2018-04-23T03:44:37.401040000,42,00:00:00.138496000
2018-04-23T03:44:50.973648000,2018-04-23T03:44:51.038416000,14,00:00:00.064768000
2018-04-23T03:44:57.385680000,2018-04-23T03:44:57.478096000,25,00:00:00.092416000
2018-04-23T03:45:06.534864000,2018-04-23T03:45:06.636496000,29,00:00:00.101631999
2018-04-23T03:45:16.596432000,2018-04-23T03:45:16.744144000,47,00:00:00.147712000
2018-04-23T03:45:31.219920000,2018-04-23T03:45:31.349200000,40,00:00:00.129280000
2018-04-23T03:45:44.018640000,2018-04-23T03:45:44.138704000,35,00:00:00.120063999
2018-04-23T03:45:55.904976000,2018-04-23T03:45:55.997392000,23,00:00:00.092416000
2018-04-23T03:46:05.054160000,2018-04-23T03:46:05.201872000,44,00:00:00.147712000
2018-04-23T03:46:19.677648000,2018-04-23T03:46:19.760848000,20,00:00:00.083200000
2018-04-23T03:46:27.914448000,2018-04-23T03:46:28.006864000,25,00:00:00.092416000
2018-04-23T03:46:37.063632000,2018-04-23T03:46:37.165264000,27,00:00:00.101631999
2018-04-23T03:46:47.125200000,2018-04-23T03:46:47.217616000,23,00:00:00.092416000
2018-04-23T03:46:56.274384000,2018-04-23T03:46:56.412880000,42,00:00:00.138496000
2018-04-23T03:47:09.985488000,2018-04-23T03:47:10.142416000,49,00:00:00.156928000
2018-04-23T03:47:25.521360000,2018-04-23T03:47:25.659856000,41,00:00:00.138496000
2018-04-23T03:47:39.232464000,2018-04-23T03:47:39.306448000,18,00:00:00.073984000
2018-04-23T03:47:46.556880000,2018-04-23T03:47:46.658512000,28,00:00:00.101631999
2018-04-23T03:47:56.618448000,2018-04-23T03:47:56.729296000,32,00:00:00.110848000
2018-04-23T03:48:07.592400000,2018-04-23T03:48:07.694032000,28,00:00:00.101631999
2018-04-23T03:48:17.653968000,2018-04-23T03:48:17.774032000,34,00:00:00.120063999
2018-04-23T03:48:29.540304000,2018-04-23T03:48:29.697232000,49,00:00:00.156928000
2018-04-23T03:48:45.076176000,2018-04-23T03:48:45.214672000,41,00:00:00.138496000
2018-04-23T03:48:58.787280000,2018-04-23T03:48:58.925776000,43,00:00:00.138496000
2018-04-23T03:49:12.498384000,2018-04-23T03:49:12.646096000,44,00:00:00.147712000
2018-04-23T03:49:27.121872000,2018-04-23T03:49:27.269584000,47,00:00:00.147712000
2018-04-23T03:49:41.745360000,2018-04-23T03:49:41.865424000,35,00:00:00.120063999
2018-04-23T03:49:53.631696000,2018-04-23T03:49:53.724112000,23,00:00:00.092416000
2018-04-23T03:50:02.780880000,2018-04-23T03:50:02.900944000,36,00:00:00.120063999
2018-04-23T03:50:14.667216000,2018-04-23T03:50:14.778064000,33,00:00:00.110848000
2018-04-23T03:50:25.641168000,2018-04-23T03:50:25.798096000,49,00:00:00.156928000
2018-04-23T03:50:41.177040000,2018-04-23T03:50:41.297104000,35,00:00:00.120063999
2018-04-23T03:50:53.063376000,2018-04-23T03:50:53.220304000,48,00:00:00.156928000
2018-04-23T03:51:08.599248000,2018-04-23T03:51:08.719312000,35,00:00:00.120063999
2018-04-23T03:51:20.485584000,2018-04-23T03:51:20.559568000,19,00:00:00.073984000
2018-04-23T03:51:27.810000000,2018-04-23T03:51:27.957712000,44,00:00:00.147712000
2018-04-23T03:51:42.433488000,2018-04-23T03:51:42.581200000,46,00:00:00.147712000
2018-04-23T03:51:57.056976000,2018-04-23T03:51:57.204688000,45,00:00:00.147712000
2018-04-23T03:52:11.680464000,2018-04-23T03:52:11.800528000,36,00:00:00.120063999
2018-04-23T03:52:23.566800000,2018-04-23T03:52:23.686864000,35,00:00:00.120063999
2018-04-23T03:52:35.453136000,2018-04-23T03:52:35.536336000,21,00:00:00.083200000
2018-04-23T03:52:43.689936000,2018-04-23T03:52:43.856080000,51,00:00:00.166144000
2018-04-23T03:53:00.138192000,2018-04-23T03:53:00.230608000,23,00:00:00.092416000
2018-04-23T03:53:09.287376000,2018-04-23T03:53:09.379792000,23,00:00:00.092416000
2018-04-23T03:53:18.436560000,2018-04-23T03:53:18.528976000,23,00:00:00.092416000
2018-04-23T03:53:27.585744000,2018-04-23T03:53:27.668944000,20,00:00:00.083200000
2018-04-23T03:53:35.822544000,2018-04-23T03:53:35.933392000,33,00:00:00.110848000
2018-04-23T03:53:46.796496000,2018-04-23T03:53:46.879696000,20,00:00:00.083200000
2018-04-23T03:53:55.033296000,2018-04-23T03:53:55.144144000,32,00:00:00.110848000
2018-04-23T03:54:06.007248000,2018-04-23T03:54:06.081232000,17,00:00:00.073984000
2018-04-23T03:54:13.331664000,2018-04-23T03:54:13.433296000,29,00:00:00.101631999
2018-04-23T03:54:23.393232000,2018-04-23T03:54:23.467216000,17,00:00:00.073984000
2018-04-23T03:54:30.717648000,2018-04-23T03:54:30.874576000,48,00:00:00.156928000
2018-04-23T03:54:46.253520000,2018-04-23T03:54:46.382800000,39,00:00:00.129280000
2018-04-23T03:54:59.052240000,2018-04-23T03:54:59.190736000,43,00:00:00.138496000
2018-04-23T03:55:12.763344000,2018-04-23T03:55:12.837328000,17,00:00:00.073984000
2018-04-23T03:55:20.087760000,2018-04-23T03:55:20.189392000,27,00:00:00.101631999
2018-04-23T03:55:30.149328000,2018-04-23T03:55:30.250960000,29,00:00:00.101631999
2018-04-23T03:55:40.210896000,2018-04-23T03:55:40.312528000,27,00:00:00.101631999
2018-04-23T03:55:50.272464000,2018-04-23T03:55:50.374096000,29,00:00:00.101631999
2018-04-23T03:56:00.334032000,2018-04-23T03:56:00.398800000,15,00:00:00.064768000
2018-04-23T03:56:06.746064000,2018-04-23T03:56:06.856912000,31,00:00:00.110848000
2018-04-23T03:56:17.720016000,2018-04-23T03:56:17.840080000,36,00:00:00.120063999
2018-04-23T03:56:29.606352000,2018-04-23T03:56:29.735632000,39,00:00:00.129280000
2018-04-23T03:56:42.405072000,2018-04-23T03:56:42.562000000,48,00:00:00.156928000
2018-04-23T03:56:57.940944000,2018-04-23T03:56:58.051792000,31,00:00:00.110848000
2018-04-23T03:57:08.914896000,2018-04-23T03:57:09.044176000,39,00:00:00.129280000
2018-04-23T03:57:21.713616000,2018-04-23T03:57:21.842896000,39,00:00:00.129280000
2018-04-23T03:57:34.512336000,2018-04-23T03:57:34.613968000,27,00:00:00.101631999
2018-04-23T03:57:44.573904000,2018-04-23T03:57:44.657104000,22,00:00:00.083200000
2018-04-23T03:57:52.810704000,2018-04-23T03:57:52.921552000,30,00:00:00.110848000
2018-04-23T03:58:03.784656000,2018-04-23T03:58:03.877072000,25,00:00:00.092416000
2018-04-23T03:58:12.933840000,2018-04-23T03:58:13.026256000,24,00:00:00.092416000
2018-04-23T03:58:22.083024000,2018-04-23T03:58:22.184656000,29,00:00:00.101631999
2018-04-23T03:58:32.144592000,2018-04-23T03:58:32.292304000,47,00:00:00.147712000
2018-04-23T03:58:46.768080000,2018-04-23T03:58:46.925008000,48,00:00:00.156928000
2018-04-23T03:59:02.303952000,2018-04-23T03:59:02.377936000,19,00:00:00.073984000
2018-04-23T03:59:09.628368000,2018-04-23T03:59:09.739216000,33,00:00:00.110848000
2018-04-23T03:59:20.602320000,2018-04-23T03:59:20.676304000,18,00:00:00.073984000
2018-04-23T03:59:27.926736000,2018-04-23T03:59:28.083664000,50,00:00:00.156928000
2018-04-23T03:59:43.462608000,2018-04-23T03:59:43.610320000,44,00:00:00.147712000
2018-04-23T03:59:58.086096000,2018-04-23T03:59:58.187728000,29,00:00:00.101631999
2018-04-23T04:00:08.147664000,2018-04-23T04:00:08.304592000,48,00:00:00.156928000
2018-04-23T04:00:23.683536000,2018-04-23T04:00:23.766736000,20,00:00:00.083200000
2018-04-23T04:00:31.920336000,2018-04-23T04:00:32.077264000,48,00:00:00.156928000
2018-04-23T04:00:47.456208000,2018-04-23T04:00:47.585488000,39,00:00:00.129280000
2018-04-23T04:01:00.254928000,2018-04-23T04:01:00.338128000,22,00:00:00.083200000
2018-04-23T04:01:08.491728000,2018-04-23T04:01:08.602576000,32,00:00:00.110848000
2018-04-23T04:01:19.465680000,2018-04-23T04:01:19.567312000,27,00:00:00.101631999
2018-04-23T04:01:29.527248000,2018-04-23T04:01:29.610448000,20,00:00:00.083200000
2018-04-23T04:01:37.764048000,2018-04-23T04:01:37.865680000,27,00:00:00.101631999
2018-04-23T04:01:47.825616000,2018-04-23T04:01:47.982544000,50,00:00:00.156928000
2018-04-23T04:02:03.361488000,2018-04-23T04:02:03.481552000,35,00:00:00.120063999
2018-04-23T04:02:15.247824000,2018-04-23T04:02:15.386320000,41,00:00:00.138496000
2018-04-23T04:02:28.958928000,2018-04-23T04:02:29.125072000,51,00:00:00.166144000
2018-04-23T04:02:45.407184000,2018-04-23T04:02:45.545680000,43,00:00:00.138496000
2018-04-23T04:02:59.118288000,2018-04-23T04:02:59.247568000,40,00:00:00.129280000
2018-04-23T04:03:11.917008000,2018-04-23T04:03:11.981776000,15,00:00:00.064768000
2018-04-23T04:03:18.329040000,2018-04-23T04:03:18.421456000,23,00:00:00.092416000
2018-04-23T04:03:27.478224000,2018-04-23T04:03:27.589072000,32,00:00:00.110848000
2018-04-23T04:03:38.452176000,2018-04-23T04:03:38.526160000,19,00:00:00.073984000
2018-04-23T04:03:45.776592000,2018-04-23T04:03:45.878224000,28,00:00:00.101631999
2018-04-23T04:03:55.838160000,2018-04-23T04:03:55.921360000,20,00:00:00.083200000
2018-04-23T04:04:04.074960000,2018-04-23T04:04:04.185808000,30,00:00:00.110848000
2018-04-23T04:04:15.048912000,2018-04-23T04:04:15.122896000,18,00:00:00.073984000
2018-04-23T04:04:22.373328000,2018-04-23T04:04:22.521040000,45,00:00:00.147712000
2018-04-23T04:04:36.996816000,2018-04-23T04:04:37.080016000,20,00:00:00.083200000
2018-04-23T04:04:45.233616000,2018-04-23T04:04:45.372112000,42,00:00:00.138496000
2018-04-23T04:04:58.944720000,2018-04-23T04:04:59.027920000,22,00:00:00.083200000
2018-04-23T04:05:07.181520000,2018-04-23T04:05:07.255504000,18,00:00:00.073984000
2018-04-23T04:05:14.505936000,2018-04-23T04:05:14.672080000,51,00:00:00.166144000
2018-04-23T04:05:30.954192000,2018-04-23T04:05:31.055824000,29,00:00:00.101631999
2018-04-23T04:05:41.015760000,2018-04-23T04:05:41.089744000,18,00:00:00.073984000
2018-04-23T04:05:48.340176000,2018-04-23T04:05:48.478672000,41,00:00:00.138496000
2018-04-23T04:06:02.051280000,2018-04-23T04:06:02.189776000,41,00:00:00.138496000
2018-04-23T04:06:15.762384000,2018-04-23T04:06:15.854800000,23,00:00:00.092416000
2018-04-23T04:06:24.911568000,2018-04-23T04:06:24.976336000,15,00:00:00.064768000
2018-04-23T04:06:31.323600000,2018-04-23T04:06:31.406800000,21,00:00:00.083200000
2018-04-23T04:06:39.560400000,2018-04-23T04:06:39.662032000,27,00:00:00.101631999
2018-04-23T04:06:49.621968000,2018-04-23T04:06:49.686736000,15,00:00:00.064768000
2018-04-23T04:06:56.034000000,2018-04-23T04:06:56.190928000,49,00:00:00.156928000
2018-04-23T04:07:11.569872000,2018-04-23T04:07:11.689936000,36,00:00:00.120063999
2018-04-23T04:07:23.456208000,2018-04-23T04:07:23.539408000,21,00:00:00.083200000
2018-04-23T04:07:31.693008000,2018-04-23T04:07:31.840720000,44,00:00:00.147712000
2018-04-23T04:07:46.316496000,2018-04-23T04:07:46.390480000,17,00:00:00.073984000
2018-04-23T04:07:53.640912000,2018-04-23T04:07:53.760976000,34,00:00:00.120063999
2018-04-23T04:08:05.527248000,2018-04-23T04:08:05.656528000,37,00:00:00.129280000
2018-04-23T04:08:18.325968000,2018-04-23T04:08:18.436816000,33,00:00:00.110848000
2018-04-23T04:08:29.299920000,2018-04-23T04:08:29.447632000,45,00:00:00.147712000
2018-04-23T04:08:43.923408000,2018-04-23T04:08:44.052688000,40,00:00:00.129280000
2018-04-23T04:08:56.722128000,2018-04-23T04:08:56.796112000,17,00:00:00.073984000
2018-04-23T04:09:04.046544000,2018-04-23T04:09:04.157392000,31,00:00:00.110848000
2018-04-23T04:09:15.020496000,2018-04-23T04:09:15.140560000,35,00:00:00.120063999
2018-04-23T04:09:26.906832000,2018-04-23T04:09:26.980816000,18,00:00:00.073984000
2018-04-23T04:09:34.231248000,2018-04-23T04:09:34.351312000,35,00:00:00.120063999
2018-04-23T04:09:46.117584000,2018-04-23T04:09:46.246864000,37,00:00:00.129280000
2018-04-23T04:09:58.916304000,2018-04-23T04:09:58.999504000,22,00:00:00.083200000
2018-04-23T04:10:07.153104000,2018-04-23T04:10:07.227088000,17,00:00:00.073984000
2018-04-23T04:10:14.477520000,2018-04-23T04:10:14.606800000,37,00:00:00.129280000
2018-04-23T04:10:27.276240000,2018-04-23T04:10:27.423952000,44,00:00:00.147712000
2018-04-23T04:10:41.899728000,2018-04-23T04:10:42.038224000,42,00:00:00.138496000
2018-04-23T04:10:55.610832000,2018-04-23T04:10:55.684816000,17,00:00:00.073984000
2018-04-23T04:11:02.935248000,2018-04-23T04:11:03.064528000,39,00:00:00.129280000
2018-04-23T04:11:15.733968000,2018-04-23T04:11:15.872464000,41,00:00:00.138496000
2018-04-23T04:11:29.445072000,2018-04-23T04:11:29.583568000,43,00:00:00.138496000
2018-04-23T04:11:43.156176000,2018-04-23T04:11:43.276240000,35,00:00:00.120063999
2018-04-23T04:11:55.042512000,2018-04-23T04:11:55.153360000,31,00:00:00.110848000
2018-04-23T04:12:06.016464000,2018-04-23T04:12:06.164176000,46,00:00:00.147712000
2018-04-23T04:12:20.639952000,2018-04-23T04:12:20.787664000,47,00:00:00.147712000
2018-04-23T04:12:35.263440000,2018-04-23T04:12:35.365072000,27,00:00:00.101631999
2018-04-23T04:12:45.325008000,2018-04-23T04:12:45.481936000,50,00:00:00.156928000
2018-04-23T04:13:00.860880000,2018-04-23T04:13:00.934864000,17,00:00:00.073984000
2018-04-23T04:13:08.185296000,2018-04-23T04:13:08.277712000,25,00:00:00.092416000
2018-04-23T04:13:17.334480000,2018-04-23T04:13:17.417680000,20,00:00:00.083200000
2018-04-23T04:13:25.571280000,2018-04-23T04:13:25.718992000,46,00:00:00.147712000
2018-04-23T04:13:40.194768000,2018-04-23T04:13:40.314832000,34,00:00:00.120063999
2018-04-23T04:13:52.081104000,2018-04-23T04:13:52.155088000,16,00:00:00.073984000
2018-04-23T04:13:59.405520000,2018-04-23T04:13:59.534800000,38,00:00:00.129280000
2018-04-23T04:14:12.204240000,2018-04-23T04:14:12.315088000,30,00:00:00.110848000
2018-04-23T04:14:23.178192000,2018-04-23T04:14:23.335120000,49,00:00:00.156928000
2018-04-23T04:14:38.714064000,2018-04-23T04:14:38.834128000,35,00:00:00.120063999
2018-04-23T04:14:50.600400000,2018-04-23T04:14:50.720464000,36,00:00:00.120063999
2018-04-23T04:15:02.486736000,2018-04-23T04:15:02.588368000,27,00:00:00.101631999
2018-04-23T04:15:12.548304000,2018-04-23T04:15:12.686800000,41,00:00:00.138496000
2018-04-23T04:15:26.259408000,2018-04-23T04:15:26.407120000,47,00:00:00.147712000
2018-04-23T04:15:40.882896000,2018-04-23T04:15:41.012176000,40,00:00:00.129280000
2018-04-23T04:15:53.681616000,2018-04-23T04:15:53.829328000,46,00:00:00.147712000
2018-04-23T04:16:08.305104000,2018-04-23T04:16:08.388304000,22,00:00:00.083200000
2018-04-23T04:16:16.541904000,2018-04-23T04:16:16.652752000,31,00:00:00.110848000
2018-04-23T04:16:27.515856000,2018-04-23T04:16:27.626704000,30,00:00:00.110848000
2018-04-23T04:16:38.489808000,2018-04-23T04:16:38.619088000,39,00:00:00.129280000
2018-04-23T04:16:51.288528000,2018-04-23T04:16:51.390160000,27,00:00:00.101631999
2018-04-23T04:17:01.350096000,2018-04-23T04:17:01.460944000,33,00:00:00.110848000
2018-04-23T04:17:12.324048000,2018-04-23T04:17:12.444112000,34,00:00:00.120063999
2018-04-23T04:17:24.210384000,2018-04-23T04:17:24.293584000,22,00:00:00.083200000
2018-04-23T04:17:32.447184000,2018-04-23T04:17:32.594896000,44,00:00:00.147712000
2018-04-23T04:17:47.070672000,2018-04-23T04:17:47.190736000,36,00:00:00.120063999
2018-04-23T04:17:58.957008000,2018-04-23T04:17:59.095504000,42,00:00:00.138496000
2018-04-23T04:18:12.668112000,2018-04-23T04:18:12.815824000,44,00:00:00.147712000
2018-04-23T04:18:27.291600000,2018-04-23T04:18:27.365584000,17,00:00:00.073984000
2018-04-23T04:18:34.616016000,2018-04-23T04:18:34.763728000,44,00:00:00.147712000
2018-04-23T04:18:49.239504000,2018-04-23T04:18:49.387216000,45,00:00:00.147712000
2018-04-23T04:19:03.862992000,2018-04-23T04:19:03.964624000,27,00:00:00.101631999
2018-04-23T04:19:13.924560000,2018-04-23T04:19:14.072272000,45,00:00:00.147712000
2018-04-23T04:19:28.548048000,2018-04-23T04:19:28.677328000,37,00:00:00.129280000
2018-04-23T04:19:41.346768000,2018-04-23T04:19:41.420752000,19,00:00:00.073984000
2018-04-23T04:19:48.671184000,2018-04-23T04:19:48.772816000,29,00:00:00.101631999
2018-04-23T04:19:58.732752000,2018-04-23T04:19:58.862032000,37,00:00:00.129280000
2018-04-23T04:20:11.531472000,2018-04-23T04:20:11.614672000,20,00:00:00.083200000
2018-04-23T04:20:19.768272000,2018-04-23T04:20:19.869904000,29,00:00:00.101631999
2018-04-23T04:20:29.829840000,2018-04-23T04:20:29.922256000,23,00:00:00.092416000
2018-04-23T04:20:38.979024000,2018-04-23T04:20:39.117520000,43,00:00:00.138496000
2018-04-23T04:20:52.690128000,2018-04-23T04:20:52.764112000,17,00:00:00.073984000
2018-04-23T04:21:00.014544000,2018-04-23T04:21:00.162256000,47,00:00:00.147712000
2018-04-23T04:21:14.638032000,2018-04-23T04:21:14.739664000,27,00:00:00.101631999
2018-04-23T04:21:24.699600000,2018-04-23T04:21:24.810448000,31,00:00:00.110848000
2018-04-23T04:21:35.673552000,2018-04-23T04:21:35.821264000,47,00:00:00.147712000
2018-04-23T04:21:50.297040000,2018-04-23T04:21:50.417104000,34,00:00:00.120063999
2018-04-23T04:22:02.183376000,2018-04-23T04:22:02.294224000,30,00:00:00.110848000
2018-04-23T04:22:13.157328000,2018-04-23T04:22:13.305040000,46,00:00:00.147712000
2018-04-23T04:22:27.780816000,2018-04-23T04:22:27.928528000,46,00:00:00.147712000
2018-04-23T04:22:42.404304000,2018-04-23T04:22:42.515152000,33,00:00:00.110848000
2018-04-23T04:22:53.378256000,2018-04-23T04:22:53.498320000,34,00:00:00.120063999
2018-04-23T04:23:05.264592000,2018-04-23T04:23:05.384656000,34,00:00:00.120063999
2018-04-23T04:23:17.150928000,2018-04-23T04:23:17.243344000,26,00:00:00.092416000
2018-04-23T04:23:26.300112000,2018-04-23T04:23:26.429392000,39,00:00:00.129280000
2018-04-23T04:23:39.098832000,2018-04-23T04:23:39.246544000,44,00:00:00.147712000
2018-04-23T04:23:53.722320000,2018-04-23T04:23:53.814736000,24,00:00:00.092416000
2018-04-23T04:24:02.871504000,2018-04-23T04:24:03.010000000,41,00:00:00.138496000
2018-04-23T04:24:16.582608000,2018-04-23T04:24:16.656592000,17,00:00:00.073984000
2018-04-23T04:24:23.907024000,2018-04-23T04:24:24.027088000,34,00:00:00.120063999
2018-04-23T04:24:35.793360000,2018-04-23T04:24:35.941072000,47,00:00:00.147712000
2018-04-23T04:24:50.416848000,2018-04-23T04:24:50.564560000,47,00:00:00.147712000
2018-04-23T04:25:05.040336000,2018-04-23T04:25:05.141968000,28,00:00:00.101631999
2018-04-23T04:25:15.101904000,2018-04-23T04:25:15.203536000,28,00:00:00.101631999
2018-04-23T04:25:25.163472000,2018-04-23T04:25:25.255888000,26,00:00:00.092416000
2018-04-23T04:25:34.312656000,2018-04-23T04:25:34.414288000,29,00:00:00.101631999
2018-04-23T04:25:44.374224000,2018-04-23T04:25:44.485072000,33,00:00:00.110848000
2018-04-23T04:25:55.348176000,2018-04-23T04:25:55.505104000,49,00:00:00.156928000
2018-04-23T04:26:10.884048000,2018-04-23T04:26:11.013328000,37,00:00:00.129280000
2018-04-23T04:26:23.682768000,2018-04-23T04:26:23.793616000,30,00:00:00.110848000
2018-04-23T04:26:34.656720000,2018-04-23T04:26:34.776784000,36,00:00:00.120063999
2018-04-23T04:26:46.543056000,2018-04-23T04:26:46.617040000,19,00:00:00.073984000
2018-04-23T04:26:53.867472000,2018-04-23T04:26:53.969104000,29,00:00:00.101631999
2018-04-23T04:27:03.929040000,2018-04-23T04:27:04.021456000,24,00:00:00.092416000
2018-04-23T04:27:13.078224000,2018-04-23T04:27:13.225936000,47,00:00:00.147712000
2018-04-23T04:27:27.701712000,2018-04-23T04:27:27.849424000,47,00:00:00.147712000
2018-04-23T04:27:42.325200000,2018-04-23T04:27:42.389968000,14,00:00:00.064768000
2018-04-23T04:27:48.737232000,2018-04-23T04:27:48.811216000,18,00:00:00.073984000
2018-04-23T04:27:56.061648000,2018-04-23T04:27:56.163280000,27,00:00:00.101631999
2018-04-23T04:28:06.123216000,2018-04-23T04:28:06.252496000,37,00:00:00.129280000
2018-04-23T04:28:18.921936000,2018-04-23T04:28:18.995920000,19,00:00:00.073984000
2018-04-23T04:28:26.246352000,2018-04-23T04:28:26.357200000,31,00:00:00.110848000
2018-04-23T04:28:37.220304000,2018-04-23T04:28:37.349584000,37,00:00:00.129280000
2018-04-23T04:28:50.019024000,2018-04-23T04:28:50.148304000,40,00:00:00.129280000
2018-04-23T04:29:02.817744000,2018-04-23T04:29:02.910160000,23,00:00:00.092416000
2018-04-23T04:29:11.966928000,2018-04-23T04:29:12.077776000,31,00:00:00.110848000
2018-04-23T04:29:22.940880000,2018-04-23T04:29:23.088592000,47,00:00:00.147712000
2018-04-23T04:29:37.564368000,2018-04-23T04:29:37.675216000,32,00:00:00.110848000
2018-04-23T04:29:48.538320000,2018-04-23T04:29:48.621520000,21,00:00:00.083200000
2018-04-23T04:29:56.775120000,2018-04-23T04:29:56.876752000,28,00:00:00.101631999
2018-04-23T04:30:06.836688000,2018-04-23T04:30:06.984400000,44,00:00:00.147712000
2018-04-23T04:30:21.460176000,2018-04-23T04:30:21.607888000,47,00:00:00.147712000
2018-04-23T04:30:36.083664000,2018-04-23T04:30:36.166864000,21,00:00:00.083200000
2018-04-23T04:30:44.320464000,2018-04-23T04:30:44.403664000,22,00:00:00.083200000
2018-04-23T04:30:52.557264000,2018-04-23T04:30:52.640464000,21,00:00:00.083200000
2018-04-23T04:31:00.794064000,2018-04-23T04:31:00.914128000,35,00:00:00.120063999
2018-04-23T04:31:12.680400000,2018-04-23T04:31:12.754384000,16,00:00:00.073984000
2018-04-23T04:31:20.004816000,2018-04-23T04:31:20.097232000,26,00:00:00.092416000
2018-04-23T04:31:29.154000000,2018-04-23T04:31:29.283280000,40,00:00:00.129280000
2018-04-23T04:31:41.952720000,2018-04-23T04:31:42.100432000,44,00:00:00.147712000
2018-04-23T04:31:56.576208000,2018-04-23T04:31:56.687056000,33,00:00:00.110848000
2018-04-23T04:32:07.550160000,2018-04-23T04:32:07.624144000,18,00:00:00.073984000
2018-04-23T04:32:14.874576000,2018-04-23T04:32:14.994640000,35,00:00:00.120063999
2018-04-23T04:32:26.760912000,2018-04-23T04:32:26.899408000,42,00:00:00.138496000
2018-04-23T04:32:40.472016000,2018-04-23T04:32:40.619728000,45,00:00:00.147712000
2018-04-23T04:32:55.095504000,2018-04-23T04:32:55.234000000,43,00:00:00.138496000
2018-04-23T04:33:08.806608000,2018-04-23T04:33:08.926672000,35,00:00:00.120063999
2018-04-23T04:33:20.692944000,2018-04-23T04:33:20.831440000,41,00:00:00.138496000
2018-04-23T04:33:34.404048000,2018-04-23T04:33:34.496464000,26,00:00:00.092416000
2018-04-23T04:33:43.553232000,2018-04-23T04:33:43.664080000,32,00:00:00.110848000
2018-04-23T04:33:54.527184000,2018-04-23T04:33:54.601168000,17,00:00:00.073984000
2018-04-23T04:34:01.851600000,2018-04-23T04:34:01.971664000,36,00:00:00.120063999
2018-04-23T04:34:13.737936000,2018-04-23T04:34:13.885648000,46,00:00:00.147712000
2018-04-23T04:34:28.361424000,2018-04-23T04:34:28.444624000,20,00:00:00.083200000
2018-04-23T04:34:36.598224000,2018-04-23T04:34:36.681424000,20,00:00:00.083200000
2018-04-23T04:34:44.835024000,2018-04-23T04:34:44.945872000,31,00:00:00.110848000
2018-04-23T04:34:55.808976000,2018-04-23T04:34:55.882960000,17,00:00:00.073984000
2018-04-23T04:35:03.133392000,2018-04-23T04:35:03.244240000,31,00:00:00.110848000
2018-04-23T04:35:14.107344000,2018-04-23T04:35:14.181328000,19,00:00:00.073984000
2018-04-23T04:35:21.431760000,2018-04-23T04:35:21.579472000,46,00:00:00.147712000
