Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:35:37.276592000,2018-04-23T03:35:37.405872000,37,00:00:00.129280000
2018-04-23T03:35:50.075312000,2018-04-23T03:35:50.158512000,22,00:00:00.083200000
2018-04-23T03:35:58.312112000,2018-04-23T03:35:58.441392000,39,00:00:00.129280000
2018-04-23T03:36:11.110832000,2018-04-23T03:36:11.230896000,36,00:00:00.120063999
2018-04-23T03:36:22.997168000,2018-04-23T03:36:23.117232000,36,00:00:00.120063999
2018-04-23T03:36:34.883504000,2018-04-23T03:36:35.040432000,50,00:00:00.156928000
2018-04-23T03:36:50.419376000,2018-04-23T03:36:50.567088000,44,00:00:00.147712000
2018-04-23T03:37:05.042864000,2018-04-23T03:37:05.126064000,22,00:00:00.083200000
2018-04-23T03:37:13.279664000,2018-04-23T03:37:13.436592000,48,00:00:00.156928000
2018-04-23T03:37:28.815536000,2018-04-23T03:37:28.972464000,49,00:00:00.156928000
2018-04-23T03:37:44.351408000,2018-04-23T03:37:44.471472000,36,00:00:00.120063999
2018-04-23T03:37:56.237744000,2018-04-23T03:37:56.348592000,32,00:00:00.110848000
2018-04-23T03:38:07.211696000,2018-04-23T03:38:07.313328000,28,00:00:00.101631999
2018-04-23T03:38:17.273264000,2018-04-23T03:38:17.384112000,30,00:00:00.110848000
2018-04-23T03:38:28.247216000,2018-04-23T03:38:28.376496000,37,00:00:00.129280000
2018-04-23T03:38:41.045936000,2018-04-23T03:38:41.138352000,23,00:00:00.092416000
2018-04-23T03:38:50.195120000,2018-04-23T03:38:50.352048000,49,00:00:00.156928000
2018-04-23T03:39:05.730992000,2018-04-23T03:39:05.887920000,49,00:00:00.156928000
2018-04-23T03:39:21.266864000,2018-04-23T03:39:21.396144000,38,00:00:00.129280000
2018-04-23T03:39:34.065584000,2018-04-23T03:39:34.222512000,49,00:00:00.156928000
2018-04-23T03:39:49.601456000,2018-04-23T03:39:49.675440000,17,00:00:00.073984000
2018-04-23T03:39:56.925872000,2018-04-23T03:39:56.999856000,17,00:00:00.073984000
2018-04-23T03:40:04.250288000,2018-04-23T03:40:04.361136000,33,00:00:00.110848000
2018-04-23T03:40:15.224240000,2018-04-23T03:40:15.353520000,39,00:00:00.129280000
2018-04-23T03:40:28.022960000,2018-04-23T03:40:28.115376000,25,00:00:00.092416000
2018-04-23T03:40:37.172144000,2018-04-23T03:40:37.301424000,40,00:00:00.129280000
2018-04-23T03:40:49.970864000,2018-04-23T03:40:50.109360000,41,00:00:00.138496000
2018-04-23T03:41:03.681968000,2018-04-23T03:41:03.792816000,33,00:00:00.110848000
2018-04-23T03:41:14.655920000,2018-04-23T03:41:14.766768000,32,00:00:00.110848000
2018-04-23T03:41:25.629872000,2018-04-23T03:41:25.694640000,14,00:00:00.064768000
2018-04-23T03:41:32.041904000,2018-04-23T03:41:32.134320000,25,00:00:00.092416000
2018-04-23T03:41:41.191088000,2018-04-23T03:41:41.292720000,29,00:00:00.101631999
2018-04-23T03:41:51.252656000,2018-04-23T03:41:51.381936000,39,00:00:00.129280000
2018-04-23T03:42:04.051376000,2018-04-23T03:42:04.143792000,26,00:00:00.092416000
2018-04-23T03:42:13.200560000,2018-04-23T03:42:13.302192000,29,00:00:00.101631999
2018-04-23T03:42:23.262128000,2018-04-23T03:42:23.345328000,21,00:00:00.083200000
2018-04-23T03:42:31.498928000,2018-04-23T03:42:31.628208000,38,00:00:00.129280000
2018-04-23T03:42:44.297648000,2018-04-23T03:42:44.399280000,29,00:00:00.101631999
2018-04-23T03:42:54.359216000,2018-04-23T03:42:54.497712000,43,00:00:00.138496000
2018-04-23T03:43:08.070320000,2018-04-23T03:43:08.135088000,14,00:00:00.064768000
2018-04-23T03:43:14.482352000,2018-04-23T03:43:14.583984000,27,00:00:00.101631999
2018-04-23T03:43:24.543920000,2018-04-23T03:43:24.617904000,16,00:00:00.073984000
2018-04-23T03:43:31.868336000,2018-04-23T03:43:31.933104000,15,00:00:00.064768000
2018-04-23T03:43:38.280368000,2018-04-23T03:43:38.391216000,30,00:00:00.110848000
2018-04-23T03:43:49.254320000,2018-04-23T03:43:49.392816000,43,00:00:00.138496000
2018-04-23T03:44:02.965424000,2018-04-23T03:44:03.113136000,45,00:00:00.147712000
2018-04-23T03:44:17.588912000,2018-04-23T03:44:17.718192000,38,00:00:00.129280000
2018-04-23T03:44:30.387632000,2018-04-23T03:44:30.507696000,36,00:00:00.120063999
2018-04-23T03:44:42.273968000,2018-04-23T03:44:42.412464000,41,00:00:00.138496000
2018-04-23T03:44:55.985072000,2018-04-23T03:44:56.105136000,34,00:00:00.120063999
2018-04-23T03:45:07.871408000,2018-04-23T03:45:08.000688000,39,00:00:00.129280000
2018-04-23T03:45:20.670128000,2018-04-23T03:45:20.817840000,47,00:00:00.147712000
2018-04-23T03:45:35.293616000,2018-04-23T03:45:35.386032000,25,00:00:00.092416000
2018-04-23T03:45:44.442800000,2018-04-23T03:45:44.544432000,27,00:00:00.101631999
2018-04-23T03:45:54.504368000,2018-04-23T03:45:54.587568000,20,00:00:00.083200000
2018-04-23T03:46:02.741168000,2018-04-23T03:46:02.861232000,36,00:00:00.120063999
2018-04-23T03:46:14.627504000,2018-04-23T03:46:14.692272000,15,00:00:00.064768000
2018-04-23T03:46:21.039536000,2018-04-23T03:46:21.187248000,46,00:00:00.147712000
2018-04-23T03:46:35.663024000,2018-04-23T03:46:35.755440000,26,00:00:00.092416000
2018-04-23T03:46:44.812208000,2018-04-23T03:46:44.969136000,49,00:00:00.156928000
2018-04-23T03:47:00.348080000,2018-04-23T03:47:00.477360000,39,00:00:00.129280000
2018-04-23T03:47:13.146800000,2018-04-23T03:47:13.303728000,48,00:00:00.156928000
2018-04-23T03:47:28.682672000,2018-04-23T03:47:28.784304000,28,00:00:00.101631999
2018-04-23T03:47:38.744240000,2018-04-23T03:47:38.901168000,49,00:00:00.156928000
2018-04-23T03:47:54.280112000,2018-04-23T03:47:54.363312000,20,00:00:00.083200000
2018-04-23T03:48:02.516912000,2018-04-23T03:48:02.581680000,15,00:00:00.064768000
2018-04-23T03:48:08.928944000,2018-04-23T03:48:09.002928000,17,00:00:00.073984000
2018-04-23T03:48:16.253360000,2018-04-23T03:48:16.401072000,44,00:00:00.147712000
2018-04-23T03:48:30.876848000,2018-04-23T03:48:30.987696000,33,00:00:00.110848000
2018-04-23T03:48:41.850800000,2018-04-23T03:48:41.952432000,27,00:00:00.101631999
2018-04-23T03:48:51.912368000,2018-04-23T03:48:51.986352000,19,00:00:00.073984000
2018-04-23T03:48:59.236784000,2018-04-23T03:48:59.356848000,35,00:00:00.120063999
2018-04-23T03:49:11.123120000,2018-04-23T03:49:11.270832000,45,00:00:00.147712000
2018-04-23T03:49:25.746608000,2018-04-23T03:49:25.811376000,15,00:00:00.064768000
2018-04-23T03:49:32.158640000,2018-04-23T03:49:32.260272000,28,00:00:00.101631999
2018-04-23T03:49:42.220208000,2018-04-23T03:49:42.367920000,44,00:00:00.147712000
2018-04-23T03:49:56.843696000,2018-04-23T03:49:56.963760000,34,00:00:00.120063999
2018-04-23T03:50:08.730032000,2018-04-23T03:50:08.840880000,32,00:00:00.110848000
2018-04-23T03:50:19.703984000,2018-04-23T03:50:19.768752000,15,00:00:00.064768000
2018-04-23T03:50:26.116016000,2018-04-23T03:50:26.217648000,28,00:00:00.101631999
2018-04-23T03:50:36.177584000,2018-04-23T03:50:36.306864000,38,00:00:00.129280000
2018-04-23T03:50:48.976304000,2018-04-23T03:50:49.087152000,31,00:00:00.110848000
2018-04-23T03:50:59.950256000,2018-04-23T03:51:00.024240000,19,00:00:00.073984000
2018-04-23T03:51:07.274672000,2018-04-23T03:51:07.394736000,34,00:00:00.120063999
2018-04-23T03:51:19.161008000,2018-04-23T03:51:19.290288000,39,00:00:00.129280000
2018-04-23T03:51:31.959728000,2018-04-23T03:51:32.089008000,40,00:00:00.129280000
2018-04-23T03:51:44.758448000,2018-04-23T03:51:44.887728000,40,00:00:00.129280000
2018-04-23T03:51:57.557168000,2018-04-23T03:51:57.695664000,43,00:00:00.138496000
2018-04-23T03:52:11.268272000,2018-04-23T03:52:11.415984000,44,00:00:00.147712000
2018-04-23T03:52:25.891760000,2018-04-23T03:52:25.965744000,16,00:00:00.073984000
2018-04-23T03:52:33.216176000,2018-04-23T03:52:33.290160000,16,00:00:00.073984000
2018-04-23T03:52:40.540592000,2018-04-23T03:52:40.642224000,28,00:00:00.101631999
2018-04-23T03:52:50.602160000,2018-04-23T03:52:50.713008000,33,00:00:00.110848000
2018-04-23T03:53:01.576112000,2018-04-23T03:53:01.640880000,14,00:00:00.064768000
2018-04-23T03:53:07.988144000,2018-04-23T03:53:08.062128000,17,00:00:00.073984000
2018-04-23T03:53:15.312560000,2018-04-23T03:53:15.432624000,35,00:00:00.120063999
2018-04-23T03:53:27.198896000,2018-04-23T03:53:27.282096000,21,00:00:00.083200000
2018-04-23T03:53:35.435696000,2018-04-23T03:53:35.546544000,33,00:00:00.110848000
2018-04-23T03:53:46.409648000,2018-04-23T03:53:46.502064000,23,00:00:00.092416000
2018-04-23T03:53:55.558832000,2018-04-23T03:53:55.688112000,37,00:00:00.129280000
2018-04-23T03:54:08.357552000,2018-04-23T03:54:08.486832000,39,00:00:00.129280000
2018-04-23T03:54:21.156272000,2018-04-23T03:54:21.267120000,31,00:00:00.110848000
2018-04-23T03:54:32.130224000,2018-04-23T03:54:32.277936000,44,00:00:00.147712000
2018-04-23T03:54:46.753712000,2018-04-23T03:54:46.882992000,39,00:00:00.129280000
2018-04-23T03:54:59.552432000,2018-04-23T03:54:59.654064000,28,00:00:00.101631999
2018-04-23T03:55:09.614000000,2018-04-23T03:55:09.697200000,22,00:00:00.083200000
2018-04-23T03:55:17.850800000,2018-04-23T03:55:17.998512000,45,00:00:00.147712000
2018-04-23T03:55:32.474288000,2018-04-23T03:55:32.631216000,49,00:00:00.156928000
2018-04-23T03:55:48.010160000,2018-04-23T03:55:48.093360000,22,00:00:00.083200000
2018-04-23T03:55:56.246960000,2018-04-23T03:55:56.311728000,15,00:00:00.064768000
2018-04-23T03:56:02.658992000,2018-04-23T03:56:02.760624000,29,00:00:00.101631999
2018-04-23T03:56:12.720560000,2018-04-23T03:56:12.794544000,17,00:00:00.073984000
2018-04-23T03:56:20.044976000,2018-04-23T03:56:20.174256000,37,00:00:00.129280000
2018-04-23T03:56:32.843696000,2018-04-23T03:56:32.972976000,39,00:00:00.129280000
2018-04-23T03:56:45.642416000,2018-04-23T03:56:45.790128000,44,00:00:00.147712000
2018-04-23T03:57:00.265904000,2018-04-23T03:57:00.339888000,16,00:00:00.073984000
2018-04-23T03:57:07.590320000,2018-04-23T03:57:07.682736000,25,00:00:00.092416000
2018-04-23T03:57:16.739504000,2018-04-23T03:57:16.822704000,22,00:00:00.083200000
2018-04-23T03:57:24.976304000,2018-04-23T03:57:25.068720000,23,00:00:00.092416000
2018-04-23T03:57:34.125488000,2018-04-23T03:57:34.217904000,24,00:00:00.092416000
2018-04-23T03:57:43.274672000,2018-04-23T03:57:43.394736000,35,00:00:00.120063999
2018-04-23T03:57:55.161008000,2018-04-23T03:57:55.290288000,38,00:00:00.129280000
2018-04-23T03:58:07.959728000,2018-04-23T03:58:08.079792000,34,00:00:00.120063999
2018-04-23T03:58:19.846064000,2018-04-23T03:58:19.966128000,34,00:00:00.120063999
2018-04-23T03:58:31.732400000,2018-04-23T03:58:31.834032000,27,00:00:00.101631999
2018-04-23T03:58:41.793968000,2018-04-23T03:58:41.904816000,33,00:00:00.110848000
2018-04-23T03:58:52.767920000,2018-04-23T03:58:52.915632000,46,00:00:00.147712000
2018-04-23T03:59:07.391408000,2018-04-23T03:59:07.539120000,45,00:00:00.147712000
2018-04-23T03:59:22.014896000,2018-04-23T03:59:22.079664000,15,00:00:00.064768000
2018-04-23T03:59:28.426928000,2018-04-23T03:59:28.565424000,43,00:00:00.138496000
2018-04-23T03:59:42.138032000,2018-04-23T03:59:42.276528000,41,00:00:00.138496000
2018-04-23T03:59:55.849136000,2018-04-23T03:59:55.950768000,29,00:00:00.101631999
2018-04-23T04:00:05.910704000,2018-04-23T04:00:06.021552000,32,00:00:00.110848000
2018-04-23T04:00:16.884656000,2018-04-23T04:00:17.023152000,43,00:00:00.138496000
2018-04-23T04:00:30.595760000,2018-04-23T04:00:30.743472000,45,00:00:00.147712000
2018-04-23T04:00:45.219248000,2018-04-23T04:00:45.302448000,20,00:00:00.083200000
2018-04-23T04:00:53.456048000,2018-04-23T04:00:53.548464000,23,00:00:00.092416000
2018-04-23T04:01:02.605232000,2018-04-23T04:01:02.762160000,49,00:00:00.156928000
2018-04-23T04:01:18.141104000,2018-04-23T04:01:18.251952000,33,00:00:00.110848000
2018-04-23T04:01:29.115056000,2018-04-23T04:01:29.207472000,26,00:00:00.092416000
2018-04-23T04:01:38.264240000,2018-04-23T04:01:38.329008000,14,00:00:00.064768000
2018-04-23T04:01:44.676272000,2018-04-23T04:01:44.805552000,38,00:00:00.129280000
2018-04-23T04:01:57.474992000,2018-04-23T04:01:57.585840000,33,00:00:00.110848000
2018-04-23T04:02:08.448944000,2018-04-23T04:02:08.559792000,33,00:00:00.110848000
2018-04-23T04:02:19.422896000,2018-04-23T04:02:19.579824000,50,00:00:00.156928000
2018-04-23T04:02:34.958768000,2018-04-23T04:02:35.106480000,47,00:00:00.147712000
2018-04-23T04:02:49.582256000,2018-04-23T04:02:49.693104000,32,00:00:00.110848000
2018-04-23T04:03:00.556208000,2018-04-23T04:03:00.685488000,39,00:00:00.129280000
2018-04-23T04:03:13.354928000,2018-04-23T04:03:13.511856000,48,00:00:00.156928000
2018-04-23T04:03:28.890800000,2018-04-23T04:03:29.001648000,31,00:00:00.110848000
2018-04-23T04:03:39.864752000,2018-04-23T04:03:39.929520000,15,00:00:00.064768000
2018-04-23T04:03:46.276784000,2018-04-23T04:03:46.369200000,25,00:00:00.092416000
2018-04-23T04:03:55.425968000,2018-04-23T04:03:55.582896000,49,00:00:00.156928000
2018-04-23T04:04:10.961840000,2018-04-23T04:04:11.127984000,51,00:00:00.166144000
2018-04-23T04:04:27.410096000,2018-04-23T04:04:27.567024000,50,00:00:00.156928000
2018-04-23T04:04:42.945968000,2018-04-23T04:04:43.084464000,41,00:00:00.138496000
2018-04-23T04:04:56.657072000,2018-04-23T04:04:56.804784000,45,00:00:00.147712000
2018-04-23T04:05:11.280560000,2018-04-23T04:05:11.372976000,25,00:00:00.092416000
2018-04-23T04:05:20.429744000,2018-04-23T04:05:20.540592000,30,00:00:00.110848000
2018-04-23T04:05:31.403696000,2018-04-23T04:05:31.477680000,18,00:00:00.073984000
2018-04-23T04:05:38.728112000,2018-04-23T04:05:38.802096000,18,00:00:00.073984000
2018-04-23T04:05:46.052528000,2018-04-23T04:05:46.163376000,32,00:00:00.110848000
2018-04-23T04:05:57.026480000,2018-04-23T04:05:57.091248000,15,00:00:00.064768000
2018-04-23T04:06:03.438512000,2018-04-23T04:06:03.549360000,32,00:00:00.110848000
2018-04-23T04:06:14.412464000,2018-04-23T04:06:14.523312000,33,00:00:00.110848000
2018-04-23T04:06:25.386416000,2018-04-23T04:06:25.460400000,17,00:00:00.073984000
2018-04-23T04:06:32.710832000,2018-04-23T04:06:32.840112000,39,00:00:00.129280000
2018-04-23T04:06:45.509552000,2018-04-23T04:06:45.592752000,21,00:00:00.083200000
2018-04-23T04:06:53.746352000,2018-04-23T04:06:53.820336000,18,00:00:00.073984000
2018-04-23T04:07:01.070768000,2018-04-23T04:07:01.181616000,33,00:00:00.110848000
2018-04-23T04:07:12.044720000,2018-04-23T04:07:12.109488000,14,00:00:00.064768000
2018-04-23T04:07:18.456752000,2018-04-23T04:07:18.576816000,34,00:00:00.120063999
2018-04-23T04:07:30.343088000,2018-04-23T04:07:30.463152000,34,00:00:00.120063999
2018-04-23T04:07:42.229424000,2018-04-23T04:07:42.303408000,18,00:00:00.073984000
2018-04-23T04:07:49.553840000,2018-04-23T04:07:49.627824000,19,00:00:00.073984000
2018-04-23T04:07:56.878256000,2018-04-23T04:07:56.979888000,29,00:00:00.101631999
2018-04-23T04:08:06.939824000,2018-04-23T04:08:07.078320000,42,00:00:00.138496000
2018-04-23T04:08:20.650928000,2018-04-23T04:08:20.770992000,34,00:00:00.120063999
2018-04-23T04:08:32.537264000,2018-04-23T04:08:32.629680000,25,00:00:00.092416000
2018-04-23T04:08:41.686448000,2018-04-23T04:08:41.806512000,35,00:00:00.120063999
2018-04-23T04:08:53.572784000,2018-04-23T04:08:53.692848000,36,00:00:00.120063999
2018-04-23T04:09:05.459120000,2018-04-23T04:09:05.569968000,31,00:00:00.110848000
2018-04-23T04:09:16.433072000,2018-04-23T04:09:16.516272000,22,00:00:00.083200000
2018-04-23T04:09:24.669872000,2018-04-23T04:09:24.753072000,22,00:00:00.083200000
2018-04-23T04:09:32.906672000,2018-04-23T04:09:33.072816000,51,00:00:00.166144000
2018-04-23T04:09:49.354928000,2018-04-23T04:09:49.456560000,28,00:00:00.101631999
2018-04-23T04:09:59.416496000,2018-04-23T04:09:59.527344000,33,00:00:00.110848000
2018-04-23T04:10:10.390448000,2018-04-23T04:10:10.519728000,39,00:00:00.129280000
2018-04-23T04:10:23.189168000,2018-04-23T04:10:23.318448000,39,00:00:00.129280000
2018-04-23T04:10:35.987888000,2018-04-23T04:10:36.080304000,25,00:00:00.092416000
2018-04-23T04:10:45.137072000,2018-04-23T04:10:45.257136000,36,00:00:00.120063999
2018-04-23T04:10:57.023408000,2018-04-23T04:10:57.161904000,43,00:00:00.138496000
2018-04-23T04:11:10.734512000,2018-04-23T04:11:10.882224000,45,00:00:00.147712000
2018-04-23T04:11:25.358000000,2018-04-23T04:11:25.478064000,36,00:00:00.120063999
2018-04-23T04:11:37.244336000,2018-04-23T04:11:37.392048000,45,00:00:00.147712000
2018-04-23T04:11:51.867824000,2018-04-23T04:11:52.015536000,45,00:00:00.147712000
2018-04-23T04:12:06.491312000,2018-04-23T04:12:06.629808000,43,00:00:00.138496000
2018-04-23T04:12:20.202416000,2018-04-23T04:12:20.350128000,47,00:00:00.147712000
2018-04-23T04:12:34.825904000,2018-04-23T04:12:34.973616000,45,00:00:00.147712000
2018-04-23T04:12:49.449392000,2018-04-23T04:12:49.532592000,22,00:00:00.083200000
2018-04-23T04:12:57.686192000,2018-04-23T04:12:57.797040000,33,00:00:00.110848000
2018-04-23T04:13:08.660144000,2018-04-23T04:13:08.789424000,37,00:00:00.129280000
2018-04-23T04:13:21.458864000,2018-04-23T04:13:21.597360000,41,00:00:00.138496000
2018-04-23T04:13:35.169968000,2018-04-23T04:13:35.317680000,46,00:00:00.147712000
2018-04-23T04:13:49.793456000,2018-04-23T04:13:49.931952000,42,00:00:00.138496000
2018-04-23T04:14:03.504560000,2018-04-23T04:14:03.578544000,19,00:00:00.073984000
2018-04-23T04:14:10.828976000,2018-04-23T04:14:10.967472000,41,00:00:00.138496000
2018-04-23T04:14:24.540080000,2018-04-23T04:14:24.650928000,31,00:00:00.110848000
2018-04-23T04:14:35.514032000,2018-04-23T04:14:35.597232000,22,00:00:00.083200000
2018-04-23T04:14:43.750832000,2018-04-23T04:14:43.852464000,29,00:00:00.101631999
2018-04-23T04:14:53.812400000,2018-04-23T04:14:53.923248000,33,00:00:00.110848000
2018-04-23T04:15:04.786352000,2018-04-23T04:15:04.906416000,36,00:00:00.120063999
2018-04-23T04:15:16.672688000,2018-04-23T04:15:16.746672000,17,00:00:00.073984000
2018-04-23T04:15:23.997104000,2018-04-23T04:15:24.071088000,16,00:00:00.073984000
2018-04-23T04:15:31.321520000,2018-04-23T04:15:31.432368000,30,00:00:00.110848000
2018-04-23T04:15:42.295472000,2018-04-23T04:15:42.387888000,23,00:00:00.092416000
2018-04-23T04:15:51.444656000,2018-04-23T04:15:51.583152000,42,00:00:00.138496000
2018-04-23T04:16:05.155760000,2018-04-23T04:16:05.229744000,19,00:00:00.073984000
2018-04-23T04:16:12.480176000,2018-04-23T04:16:12.591024000,30,00:00:00.110848000
2018-04-23T04:16:23.454128000,2018-04-23T04:16:23.555760000,27,00:00:00.101631999
2018-04-23T04:16:33.515696000,2018-04-23T04:16:33.598896000,20,00:00:00.083200000
2018-04-23T04:16:41.752496000,2018-04-23T04:16:41.835696000,22,00:00:00.083200000
2018-04-23T04:16:49.989296000,2018-04-23T04:16:50.137008000,47,00:00:00.147712000
2018-04-23T04:17:04.612784000,2018-04-23T04:17:04.723632000,31,00:00:00.110848000
2018-04-23T04:17:15.586736000,2018-04-23T04:17:15.734448000,47,00:00:00.147712000
2018-04-23T04:17:30.210224000,2018-04-23T04:17:30.274992000,15,00:00:00.064768000
2018-04-23T04:17:36.622256000,2018-04-23T04:17:36.742320000,36,00:00:00.120063999
2018-04-23T04:17:48.508592000,2018-04-23T04:17:48.647088000,41,00:00:00.138496000
2018-04-23T04:18:02.219696000,2018-04-23T04:18:02.302896000,20,00:00:00.083200000
2018-04-23T04:18:10.456496000,2018-04-23T04:18:10.530480000,18,00:00:00.073984000
2018-04-23T04:18:17.780912000,2018-04-23T04:18:17.882544000,27,00:00:00.101631999
2018-04-23T04:18:27.842480000,2018-04-23T04:18:27.934896000,26,00:00:00.092416000
2018-04-23T04:18:36.991664000,2018-04-23T04:18:37.074864000,21,00:00:00.083200000
2018-04-23T04:18:45.228464000,2018-04-23T04:18:45.302448000,16,00:00:00.073984000
2018-04-23T04:18:52.552880000,2018-04-23T04:18:52.682160000,37,00:00:00.129280000
2018-04-23T04:19:05.351600000,2018-04-23T04:19:05.425584000,16,00:00:00.073984000
2018-04-23T04:19:12.676016000,2018-04-23T04:19:12.805296000,40,00:00:00.129280000
2018-04-23T04:19:25.474736000,2018-04-23T04:19:25.585584000,30,00:00:00.110848000
2018-04-23T04:19:36.448688000,2018-04-23T04:19:36.513456000,14,00:00:00.064768000
2018-04-23T04:19:42.860720000,2018-04-23T04:19:42.999216000,41,00:00:00.138496000
2018-04-23T04:19:56.571824000,2018-04-23T04:19:56.728752000,49,00:00:00.156928000
2018-04-23T04:20:12.107696000,2018-04-23T04:20:12.227760000,35,00:00:00.120063999
2018-04-23T04:20:23.994032000,2018-04-23T04:20:24.141744000,47,00:00:00.147712000
2018-04-23T04:20:38.617520000,2018-04-23T04:20:38.756016000,43,00:00:00.138496000
2018-04-23T04:20:52.328624000,2018-04-23T04:20:52.457904000,38,00:00:00.129280000
2018-04-23T04:21:05.127344000,2018-04-23T04:21:05.256624000,40,00:00:00.129280000
2018-04-23T04:21:17.926064000,2018-04-23T04:21:18.073776000,45,00:00:00.147712000
2018-04-23T04:21:32.549552000,2018-04-23T04:21:32.678832000,37,00:00:00.129280000
2018-04-23T04:21:45.348272000,2018-04-23T04:21:45.495984000,45,00:00:00.147712000
2018-04-23T04:21:59.971760000,2018-04-23T04:22:00.073392000,27,00:00:00.101631999
2018-04-23T04:22:10.033328000,2018-04-23T04:22:10.153392000,34,00:00:00.120063999
2018-04-23T04:22:21.919664000,2018-04-23T04:22:22.058160000,41,00:00:00.138496000
2018-04-23T04:22:35.630768000,2018-04-23T04:22:35.769264000,42,00:00:00.138496000
2018-04-23T04:22:49.341872000,2018-04-23T04:22:49.461936000,34,00:00:00.120063999
2018-04-23T04:23:01.228208000,2018-04-23T04:23:01.385136000,48,00:00:00.156928000
2018-04-23T04:23:16.764080000,2018-04-23T04:23:16.865712000,28,00:00:00.101631999
2018-04-23T04:23:26.825648000,2018-04-23T04:23:26.927280000,29,00:00:00.101631999
2018-04-23T04:23:36.887216000,2018-04-23T04:23:36.988848000,28,00:00:00.101631999
2018-04-23T04:23:46.948784000,2018-04-23T04:23:47.022768000,16,00:00:00.073984000
2018-04-23T04:23:54.273200000,2018-04-23T04:23:54.420912000,47,00:00:00.147712000
2018-04-23T04:24:08.896688000,2018-04-23T04:24:08.979888000,21,00:00:00.083200000
2018-04-23T04:24:17.133488000,2018-04-23T04:24:17.225904000,25,00:00:00.092416000
2018-04-23T04:24:26.282672000,2018-04-23T04:24:26.402736000,34,00:00:00.120063999
2018-04-23T04:24:38.169008000,2018-04-23T04:24:38.289072000,35,00:00:00.120063999
2018-04-23T04:24:50.055344000,2018-04-23T04:24:50.156976000,27,00:00:00.101631999
2018-04-23T04:25:00.116912000,2018-04-23T04:25:00.190896000,16,00:00:00.073984000
2018-04-23T04:25:07.441328000,2018-04-23T04:25:07.570608000,37,00:00:00.129280000
2018-04-23T04:25:20.240048000,2018-04-23T04:25:20.369328000,40,00:00:00.129280000
2018-04-23T04:25:33.038768000,2018-04-23T04:25:33.149616000,30,00:00:00.110848000
2018-04-23T04:25:44.012720000,2018-04-23T04:25:44.123568000,30,00:00:00.110848000
2018-04-23T04:25:54.986672000,2018-04-23T04:25:55.125168000,42,00:00:00.138496000
2018-04-23T04:26:08.697776000,2018-04-23T04:26:08.790192000,26,00:00:00.092416000
2018-04-23T04:26:17.846960000,2018-04-23T04:26:17.976240000,37,00:00:00.129280000
2018-04-23T04:26:30.645680000,2018-04-23T04:26:30.756528000,31,00:00:00.110848000
2018-04-23T04:26:41.619632000,2018-04-23T04:26:41.721264000,28,00:00:00.101631999
2018-04-23T04:26:51.681200000,2018-04-23T04:26:51.801264000,34,00:00:00.120063999
2018-04-23T04:27:03.567536000,2018-04-23T04:27:03.706032000,42,00:00:00.138496000
2018-04-23T04:27:17.278640000,2018-04-23T04:27:17.343408000,15,00:00:00.064768000
2018-04-23T04:27:23.690672000,2018-04-23T04:27:23.764656000,19,00:00:00.073984000
2018-04-23T04:27:31.015088000,2018-04-23T04:27:31.089072000,16,00:00:00.073984000
2018-04-23T04:27:38.339504000,2018-04-23T04:27:38.431920000,26,00:00:00.092416000
2018-04-23T04:27:47.488688000,2018-04-23T04:27:47.553456000,15,00:00:00.064768000
2018-04-23T04:27:53.900720000,2018-04-23T04:27:53.983920000,21,00:00:00.083200000
2018-04-23T04:28:02.137520000,2018-04-23T04:28:02.294448000,49,00:00:00.156928000
2018-04-23T04:28:17.673392000,2018-04-23T04:28:17.793456000,34,00:00:00.120063999
2018-04-23T04:28:29.559728000,2018-04-23T04:28:29.707440000,45,00:00:00.147712000
2018-04-23T04:28:44.183216000,2018-04-23T04:28:44.257200000,18,00:00:00.073984000
2018-04-23T04:28:51.507632000,2018-04-23T04:28:51.590832000,21,00:00:00.083200000
2018-04-23T04:28:59.744432000,2018-04-23T04:28:59.892144000,45,00:00:00.147712000
2018-04-23T04:29:14.367920000,2018-04-23T04:29:14.460336000,23,00:00:00.092416000
2018-04-23T04:29:23.517104000,2018-04-23T04:29:23.627952000,33,00:00:00.110848000
2018-04-23T04:29:34.491056000,2018-04-23T04:29:34.565040000,16,00:00:00.073984000
2018-04-23T04:29:41.815472000,2018-04-23T04:29:41.917104000,27,00:00:00.101631999
2018-04-23T04:29:51.877040000,2018-04-23T04:29:51.969456000,25,00:00:00.092416000
2018-04-23T04:30:01.026224000,2018-04-23T04:30:01.137072000,30,00:00:00.110848000
2018-04-23T04:30:12.000176000,2018-04-23T04:30:12.074160000,19,00:00:00.073984000
2018-04-23T04:30:19.324592000,2018-04-23T04:30:19.481520000,48,00:00:00.156928000
2018-04-23T04:30:34.860464000,2018-04-23T04:30:34.962096000,27,00:00:00.101631999
2018-04-23T04:30:44.922032000,2018-04-23T04:30:45.005232000,21,00:00:00.083200000
2018-04-23T04:30:53.158832000,2018-04-23T04:30:53.297328000,41,00:00:00.138496000
2018-04-23T04:31:06.869936000,2018-04-23T04:31:07.008432000,42,00:00:00.138496000
2018-04-23T04:31:20.581040000,2018-04-23T04:31:20.728752000,46,00:00:00.147712000
2018-04-23T04:31:35.204528000,2018-04-23T04:31:35.352240000,47,00:00:00.147712000
