Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:05.817840000,2018-04-23T03:37:05.974768000,48,00:00:00.156928000
2018-04-23T03:37:21.353712000,2018-04-23T03:37:21.436912000,22,00:00:00.083200000
2018-04-23T03:37:29.590512000,2018-04-23T03:37:29.738224000,47,00:00:00.147712000
2018-04-23T03:37:44.214000000,2018-04-23T03:37:44.315632000,27,00:00:00.101631999
2018-04-23T03:37:54.275568000,2018-04-23T03:37:54.432496000,48,00:00:00.156928000
2018-04-23T03:38:09.811440000,2018-04-23T03:38:09.922288000,31,00:00:00.110848000
2018-04-23T03:38:20.785392000,2018-04-23T03:38:20.933104000,47,00:00:00.147712000
2018-04-23T03:38:35.408880000,2018-04-23T03:38:35.519728000,33,00:00:00.110848000
2018-04-23T03:38:46.382832000,2018-04-23T03:38:46.530544000,46,00:00:00.147712000
2018-04-23T03:39:01.006320000,2018-04-23T03:39:01.126384000,34,00:00:00.120063999
2018-04-23T03:39:12.892656000,2018-04-23T03:39:12.994288000,29,00:00:00.101631999
2018-04-23T03:39:22.954224000,2018-04-23T03:39:23.074288000,35,00:00:00.120063999
2018-04-23T03:39:34.840560000,2018-04-23T03:39:34.923760000,20,00:00:00.083200000
2018-04-23T03:39:43.077360000,2018-04-23T03:39:43.234288000,48,00:00:00.156928000
2018-04-23T03:39:58.613232000,2018-04-23T03:39:58.760944000,46,00:00:00.147712000
2018-04-23T03:40:13.236720000,2018-04-23T03:40:13.338352000,27,00:00:00.101631999
2018-04-23T03:40:23.298288000,2018-04-23T03:40:23.427568000,40,00:00:00.129280000
2018-04-23T03:40:36.097008000,2018-04-23T03:40:36.180208000,22,00:00:00.083200000
2018-04-23T03:40:44.333808000,2018-04-23T03:40:44.444656000,31,00:00:00.110848000
2018-04-23T03:40:55.307760000,2018-04-23T03:40:55.464688000,50,00:00:00.156928000
2018-04-23T03:41:10.843632000,2018-04-23T03:41:10.954480000,31,00:00:00.110848000
2018-04-23T03:41:21.817584000,2018-04-23T03:41:21.946864000,37,00:00:00.129280000
2018-04-23T03:41:34.616304000,2018-04-23T03:41:34.773232000,49,00:00:00.156928000
2018-04-23T03:41:50.152176000,2018-04-23T03:41:50.253808000,29,00:00:00.101631999
2018-04-23T03:42:00.213744000,2018-04-23T03:42:00.370672000,48,00:00:00.156928000
2018-04-23T03:42:15.749616000,2018-04-23T03:42:15.888112000,43,00:00:00.138496000
2018-04-23T03:42:29.460720000,2018-04-23T03:42:29.543920000,20,00:00:00.083200000
2018-04-23T03:42:37.697520000,2018-04-23T03:42:37.817584000,35,00:00:00.120063999
2018-04-23T03:42:49.583856000,2018-04-23T03:42:49.648624000,15,00:00:00.064768000
2018-04-23T03:42:55.995888000,2018-04-23T03:42:56.143600000,44,00:00:00.147712000
2018-04-23T03:43:10.619376000,2018-04-23T03:43:10.730224000,33,00:00:00.110848000
2018-04-23T03:43:21.593328000,2018-04-23T03:43:21.676528000,22,00:00:00.083200000
2018-04-23T03:43:29.830128000,2018-04-23T03:43:29.922544000,26,00:00:00.092416000
2018-04-23T03:43:38.979312000,2018-04-23T03:43:39.099376000,34,00:00:00.120063999
2018-04-23T03:43:50.865648000,2018-04-23T03:43:50.976496000,31,00:00:00.110848000
2018-04-23T03:44:01.839600000,2018-04-23T03:44:01.950448000,32,00:00:00.110848000
2018-04-23T03:44:12.813552000,2018-04-23T03:44:12.942832000,40,00:00:00.129280000
2018-04-23T03:44:25.612272000,2018-04-23T03:44:25.769200000,49,00:00:00.156928000
2018-04-23T03:44:41.148144000,2018-04-23T03:44:41.295856000,44,00:00:00.147712000
2018-04-23T03:44:55.771632000,2018-04-23T03:44:55.845616000,19,00:00:00.073984000
2018-04-23T03:45:03.096048000,2018-04-23T03:45:03.179248000,22,00:00:00.083200000
2018-04-23T03:45:11.332848000,2018-04-23T03:45:11.416048000,21,00:00:00.083200000
2018-04-23T03:45:19.569648000,2018-04-23T03:45:19.708144000,41,00:00:00.138496000
2018-04-23T03:45:33.280752000,2018-04-23T03:45:33.363952000,20,00:00:00.083200000
2018-04-23T03:45:41.517552000,2018-04-23T03:45:41.674480000,48,00:00:00.156928000
2018-04-23T03:45:57.053424000,2018-04-23T03:45:57.182704000,40,00:00:00.129280000
2018-04-23T03:46:09.852144000,2018-04-23T03:46:09.999856000,47,00:00:00.147712000
2018-04-23T03:46:24.475632000,2018-04-23T03:46:24.623344000,46,00:00:00.147712000
2018-04-23T03:46:39.099120000,2018-04-23T03:46:39.237616000,43,00:00:00.138496000
2018-04-23T03:46:52.810224000,2018-04-23T03:46:52.957936000,44,00:00:00.147712000
2018-04-23T03:47:07.433712000,2018-04-23T03:47:07.553776000,34,00:00:00.120063999
2018-04-23T03:47:19.320048000,2018-04-23T03:47:19.394032000,16,00:00:00.073984000
2018-04-23T03:47:26.644464000,2018-04-23T03:47:26.755312000,32,00:00:00.110848000
2018-04-23T03:47:37.618416000,2018-04-23T03:47:37.720048000,27,00:00:00.101631999
2018-04-23T03:47:47.679984000,2018-04-23T03:47:47.827696000,44,00:00:00.147712000
2018-04-23T03:48:02.303472000,2018-04-23T03:48:02.423536000,34,00:00:00.120063999
2018-04-23T03:48:14.189808000,2018-04-23T03:48:14.328304000,42,00:00:00.138496000
2018-04-23T03:48:27.900912000,2018-04-23T03:48:27.965680000,14,00:00:00.064768000
2018-04-23T03:48:34.312944000,2018-04-23T03:48:34.423792000,30,00:00:00.110848000
2018-04-23T03:48:45.286896000,2018-04-23T03:48:45.379312000,23,00:00:00.092416000
2018-04-23T03:48:54.436080000,2018-04-23T03:48:54.528496000,25,00:00:00.092416000
2018-04-23T03:49:03.585264000,2018-04-23T03:49:03.714544000,39,00:00:00.129280000
2018-04-23T03:49:16.383984000,2018-04-23T03:49:16.457968000,19,00:00:00.073984000
2018-04-23T03:49:23.708400000,2018-04-23T03:49:23.782384000,16,00:00:00.073984000
2018-04-23T03:49:31.032816000,2018-04-23T03:49:31.162096000,37,00:00:00.129280000
2018-04-23T03:49:43.831536000,2018-04-23T03:49:43.988464000,49,00:00:00.156928000
2018-04-23T03:49:59.367408000,2018-04-23T03:49:59.459824000,24,00:00:00.092416000
2018-04-23T03:50:08.516592000,2018-04-23T03:50:08.609008000,24,00:00:00.092416000
2018-04-23T03:50:17.665776000,2018-04-23T03:50:17.739760000,19,00:00:00.073984000
2018-04-23T03:50:24.990192000,2018-04-23T03:50:25.147120000,50,00:00:00.156928000
2018-04-23T03:50:40.526064000,2018-04-23T03:50:40.664560000,41,00:00:00.138496000
2018-04-23T03:50:54.237168000,2018-04-23T03:50:54.375664000,41,00:00:00.138496000
2018-04-23T03:51:07.948272000,2018-04-23T03:51:08.114416000,51,00:00:00.166144000
2018-04-23T03:51:24.396528000,2018-04-23T03:51:24.470512000,17,00:00:00.073984000
2018-04-23T03:51:31.720944000,2018-04-23T03:51:31.804144000,21,00:00:00.083200000
2018-04-23T03:51:39.957744000,2018-04-23T03:51:40.031728000,19,00:00:00.073984000
2018-04-23T03:51:47.282160000,2018-04-23T03:51:47.402224000,35,00:00:00.120063999
2018-04-23T03:51:59.168496000,2018-04-23T03:51:59.288560000,36,00:00:00.120063999
2018-04-23T03:52:11.054832000,2018-04-23T03:52:11.128816000,19,00:00:00.073984000
2018-04-23T03:52:18.379248000,2018-04-23T03:52:18.499312000,35,00:00:00.120063999
2018-04-23T03:52:30.265584000,2018-04-23T03:52:30.330352000,15,00:00:00.064768000
2018-04-23T03:52:36.677616000,2018-04-23T03:52:36.843760000,51,00:00:00.166144000
2018-04-23T03:52:53.125872000,2018-04-23T03:52:53.218288000,23,00:00:00.092416000
2018-04-23T03:53:02.275056000,2018-04-23T03:53:02.422768000,44,00:00:00.147712000
2018-04-23T03:53:16.898544000,2018-04-23T03:53:16.990960000,23,00:00:00.092416000
2018-04-23T03:53:26.047728000,2018-04-23T03:53:26.195440000,46,00:00:00.147712000
2018-04-23T03:53:40.671216000,2018-04-23T03:53:40.772848000,28,00:00:00.101631999
2018-04-23T03:53:50.732784000,2018-04-23T03:53:50.825200000,26,00:00:00.092416000
2018-04-23T03:53:59.881968000,2018-04-23T03:54:00.002032000,36,00:00:00.120063999
2018-04-23T03:54:11.768304000,2018-04-23T03:54:11.842288000,19,00:00:00.073984000
2018-04-23T03:54:19.092720000,2018-04-23T03:54:19.175920000,20,00:00:00.083200000
2018-04-23T03:54:27.329520000,2018-04-23T03:54:27.403504000,16,00:00:00.073984000
2018-04-23T03:54:34.653936000,2018-04-23T03:54:34.801648000,45,00:00:00.147712000
2018-04-23T03:54:49.277424000,2018-04-23T03:54:49.397488000,34,00:00:00.120063999
2018-04-23T03:55:01.163760000,2018-04-23T03:55:01.311472000,45,00:00:00.147712000
2018-04-23T03:55:15.787248000,2018-04-23T03:55:15.916528000,38,00:00:00.129280000
2018-04-23T03:55:28.585968000,2018-04-23T03:55:28.752112000,51,00:00:00.166144000
2018-04-23T03:55:45.034224000,2018-04-23T03:55:45.163504000,37,00:00:00.129280000
2018-04-23T03:55:57.832944000,2018-04-23T03:55:57.897712000,15,00:00:00.064768000
2018-04-23T03:56:04.244976000,2018-04-23T03:56:04.383472000,43,00:00:00.138496000
2018-04-23T03:56:17.956080000,2018-04-23T03:56:18.039280000,22,00:00:00.083200000
2018-04-23T03:56:26.192880000,2018-04-23T03:56:26.285296000,23,00:00:00.092416000
2018-04-23T03:56:35.342064000,2018-04-23T03:56:35.416048000,19,00:00:00.073984000
2018-04-23T03:56:42.666480000,2018-04-23T03:56:42.777328000,31,00:00:00.110848000
2018-04-23T03:56:53.640432000,2018-04-23T03:56:53.778928000,43,00:00:00.138496000
2018-04-23T03:57:07.351536000,2018-04-23T03:57:07.508464000,48,00:00:00.156928000
2018-04-23T03:57:22.887408000,2018-04-23T03:57:23.035120000,45,00:00:00.147712000
2018-04-23T03:57:37.510896000,2018-04-23T03:57:37.584880000,16,00:00:00.073984000
2018-04-23T03:57:44.835312000,2018-04-23T03:57:44.927728000,23,00:00:00.092416000
2018-04-23T03:57:53.984496000,2018-04-23T03:57:54.104560000,34,00:00:00.120063999
2018-04-23T03:58:05.870832000,2018-04-23T03:58:06.000112000,39,00:00:00.129280000
2018-04-23T03:58:18.669552000,2018-04-23T03:58:18.771184000,29,00:00:00.101631999
2018-04-23T03:58:28.731120000,2018-04-23T03:58:28.860400000,37,00:00:00.129280000
2018-04-23T03:58:41.529840000,2018-04-23T03:58:41.659120000,38,00:00:00.129280000
2018-04-23T03:58:54.328560000,2018-04-23T03:58:54.448624000,36,00:00:00.120063999
2018-04-23T03:59:06.214896000,2018-04-23T03:59:06.288880000,18,00:00:00.073984000
2018-04-23T03:59:13.539312000,2018-04-23T03:59:13.631728000,24,00:00:00.092416000
2018-04-23T03:59:22.688496000,2018-04-23T03:59:22.762480000,18,00:00:00.073984000
2018-04-23T03:59:30.012912000,2018-04-23T03:59:30.096112000,20,00:00:00.083200000
2018-04-23T03:59:38.249712000,2018-04-23T03:59:38.360560000,33,00:00:00.110848000
2018-04-23T03:59:49.223664000,2018-04-23T03:59:49.380592000,48,00:00:00.156928000
2018-04-23T04:00:04.759536000,2018-04-23T04:00:04.898032000,41,00:00:00.138496000
2018-04-23T04:00:18.470640000,2018-04-23T04:00:18.599920000,40,00:00:00.129280000
2018-04-23T04:00:31.269360000,2018-04-23T04:00:31.370992000,28,00:00:00.101631999
2018-04-23T04:00:41.330928000,2018-04-23T04:00:41.487856000,50,00:00:00.156928000
2018-04-23T04:00:56.866800000,2018-04-23T04:00:56.986864000,36,00:00:00.120063999
2018-04-23T04:01:08.753136000,2018-04-23T04:01:08.827120000,16,00:00:00.073984000
2018-04-23T04:01:16.077552000,2018-04-23T04:01:16.188400000,32,00:00:00.110848000
2018-04-23T04:01:27.051504000,2018-04-23T04:01:27.143920000,26,00:00:00.092416000
2018-04-23T04:01:36.200688000,2018-04-23T04:01:36.348400000,46,00:00:00.147712000
2018-04-23T04:01:50.824176000,2018-04-23T04:01:50.888944000,15,00:00:00.064768000
2018-04-23T04:01:57.236208000,2018-04-23T04:01:57.319408000,22,00:00:00.083200000
2018-04-23T04:02:05.473008000,2018-04-23T04:02:05.546992000,17,00:00:00.073984000
2018-04-23T04:02:12.797424000,2018-04-23T04:02:12.889840000,26,00:00:00.092416000
2018-04-23T04:02:21.946608000,2018-04-23T04:02:22.048240000,27,00:00:00.101631999
2018-04-23T04:02:32.008176000,2018-04-23T04:02:32.082160000,18,00:00:00.073984000
2018-04-23T04:02:39.332592000,2018-04-23T04:02:39.452656000,35,00:00:00.120063999
2018-04-23T04:02:51.218928000,2018-04-23T04:02:51.320560000,29,00:00:00.101631999
2018-04-23T04:03:01.280496000,2018-04-23T04:03:01.418992000,43,00:00:00.138496000
2018-04-23T04:03:14.991600000,2018-04-23T04:03:15.074800000,20,00:00:00.083200000
2018-04-23T04:03:23.228400000,2018-04-23T04:03:23.357680000,38,00:00:00.129280000
2018-04-23T04:03:36.027120000,2018-04-23T04:03:36.128752000,27,00:00:00.101631999
2018-04-23T04:03:46.088688000,2018-04-23T04:03:46.190320000,28,00:00:00.101631999
2018-04-23T04:03:56.150256000,2018-04-23T04:03:56.279536000,39,00:00:00.129280000
2018-04-23T04:04:08.948976000,2018-04-23T04:04:09.078256000,40,00:00:00.129280000
2018-04-23T04:04:21.747696000,2018-04-23T04:04:21.886192000,41,00:00:00.138496000
2018-04-23T04:04:35.458800000,2018-04-23T04:04:35.569648000,31,00:00:00.110848000
2018-04-23T04:04:46.432752000,2018-04-23T04:04:46.562032000,38,00:00:00.129280000
2018-04-23T04:04:59.231472000,2018-04-23T04:04:59.360752000,39,00:00:00.129280000
2018-04-23T04:05:12.030192000,2018-04-23T04:05:12.177904000,47,00:00:00.147712000
2018-04-23T04:05:26.653680000,2018-04-23T04:05:26.773744000,35,00:00:00.120063999
2018-04-23T04:05:38.540016000,2018-04-23T04:05:38.696944000,48,00:00:00.156928000
2018-04-23T04:05:54.075888000,2018-04-23T04:05:54.223600000,47,00:00:00.147712000
2018-04-23T04:06:08.699376000,2018-04-23T04:06:08.847088000,45,00:00:00.147712000
2018-04-23T04:06:23.322864000,2018-04-23T04:06:23.479792000,50,00:00:00.156928000
2018-04-23T04:06:38.858736000,2018-04-23T04:06:38.969584000,33,00:00:00.110848000
2018-04-23T04:06:49.832688000,2018-04-23T04:06:49.943536000,31,00:00:00.110848000
2018-04-23T04:07:00.806640000,2018-04-23T04:07:00.963568000,48,00:00:00.156928000
2018-04-23T04:07:16.342512000,2018-04-23T04:07:16.499440000,49,00:00:00.156928000
2018-04-23T04:07:31.878384000,2018-04-23T04:07:32.044528000,51,00:00:00.166144000
2018-04-23T04:07:48.326640000,2018-04-23T04:07:48.465136000,42,00:00:00.138496000
2018-04-23T04:08:02.037744000,2018-04-23T04:08:02.120944000,21,00:00:00.083200000
2018-04-23T04:08:10.274544000,2018-04-23T04:08:10.348528000,17,00:00:00.073984000
2018-04-23T04:08:17.598960000,2018-04-23T04:08:17.691376000,25,00:00:00.092416000
2018-04-23T04:08:26.748144000,2018-04-23T04:08:26.877424000,40,00:00:00.129280000
2018-04-23T04:08:39.546864000,2018-04-23T04:08:39.685360000,41,00:00:00.138496000
2018-04-23T04:08:53.257968000,2018-04-23T04:08:53.378032000,36,00:00:00.120063999
2018-04-23T04:09:05.144304000,2018-04-23T04:09:05.209072000,15,00:00:00.064768000
2018-04-23T04:09:11.556336000,2018-04-23T04:09:11.657968000,27,00:00:00.101631999
2018-04-23T04:09:21.617904000,2018-04-23T04:09:21.701104000,22,00:00:00.083200000
2018-04-23T04:09:29.854704000,2018-04-23T04:09:29.983984000,40,00:00:00.129280000
2018-04-23T04:09:42.653424000,2018-04-23T04:09:42.745840000,24,00:00:00.092416000
2018-04-23T04:09:51.802608000,2018-04-23T04:09:51.941104000,41,00:00:00.138496000
2018-04-23T04:10:05.513712000,2018-04-23T04:10:05.624560000,32,00:00:00.110848000
2018-04-23T04:10:16.487664000,2018-04-23T04:10:16.580080000,24,00:00:00.092416000
2018-04-23T04:10:25.636848000,2018-04-23T04:10:25.793776000,48,00:00:00.156928000
2018-04-23T04:10:41.172720000,2018-04-23T04:10:41.283568000,30,00:00:00.110848000
2018-04-23T04:10:52.146672000,2018-04-23T04:10:52.257520000,33,00:00:00.110848000
2018-04-23T04:11:03.120624000,2018-04-23T04:11:03.259120000,43,00:00:00.138496000
2018-04-23T04:11:16.831728000,2018-04-23T04:11:16.924144000,23,00:00:00.092416000
2018-04-23T04:11:25.980912000,2018-04-23T04:11:26.137840000,50,00:00:00.156928000
2018-04-23T04:11:41.516784000,2018-04-23T04:11:41.590768000,17,00:00:00.073984000
2018-04-23T04:11:48.841200000,2018-04-23T04:11:48.970480000,39,00:00:00.129280000
2018-04-23T04:12:01.639920000,2018-04-23T04:12:01.796848000,48,00:00:00.156928000
2018-04-23T04:12:17.175792000,2018-04-23T04:12:17.314288000,41,00:00:00.138496000
2018-04-23T04:12:30.886896000,2018-04-23T04:12:30.960880000,17,00:00:00.073984000
2018-04-23T04:12:38.211312000,2018-04-23T04:12:38.294512000,20,00:00:00.083200000
2018-04-23T04:12:46.448112000,2018-04-23T04:12:46.540528000,24,00:00:00.092416000
2018-04-23T04:12:55.597296000,2018-04-23T04:12:55.689712000,23,00:00:00.092416000
2018-04-23T04:13:04.746480000,2018-04-23T04:13:04.903408000,49,00:00:00.156928000
2018-04-23T04:13:20.282352000,2018-04-23T04:13:20.393200000,31,00:00:00.110848000
2018-04-23T04:13:31.256304000,2018-04-23T04:13:31.339504000,21,00:00:00.083200000
2018-04-23T04:13:39.493104000,2018-04-23T04:13:39.622384000,38,00:00:00.129280000
2018-04-23T04:13:52.291824000,2018-04-23T04:13:52.421104000,37,00:00:00.129280000
2018-04-23T04:14:05.090544000,2018-04-23T04:14:05.192176000,28,00:00:00.101631999
2018-04-23T04:14:15.152112000,2018-04-23T04:14:15.299824000,46,00:00:00.147712000
2018-04-23T04:14:29.775600000,2018-04-23T04:14:29.868016000,23,00:00:00.092416000
2018-04-23T04:14:38.924784000,2018-04-23T04:14:39.035632000,32,00:00:00.110848000
2018-04-23T04:14:49.898736000,2018-04-23T04:14:49.991152000,26,00:00:00.092416000
2018-04-23T04:14:59.047920000,2018-04-23T04:14:59.112688000,14,00:00:00.064768000
2018-04-23T04:15:05.459952000,2018-04-23T04:15:05.626096000,51,00:00:00.166144000
2018-04-23T04:15:21.908208000,2018-04-23T04:15:22.019056000,30,00:00:00.110848000
2018-04-23T04:15:32.882160000,2018-04-23T04:15:33.029872000,46,00:00:00.147712000
2018-04-23T04:15:47.505648000,2018-04-23T04:15:47.607280000,28,00:00:00.101631999
2018-04-23T04:15:57.567216000,2018-04-23T04:15:57.631984000,14,00:00:00.064768000
2018-04-23T04:16:03.979248000,2018-04-23T04:16:04.053232000,16,00:00:00.073984000
2018-04-23T04:16:11.303664000,2018-04-23T04:16:11.377648000,19,00:00:00.073984000
2018-04-23T04:16:18.628080000,2018-04-23T04:16:18.775792000,45,00:00:00.147712000
2018-04-23T04:16:33.251568000,2018-04-23T04:16:33.380848000,39,00:00:00.129280000
2018-04-23T04:16:46.050288000,2018-04-23T04:16:46.207216000,48,00:00:00.156928000
2018-04-23T04:17:01.586160000,2018-04-23T04:17:01.669360000,22,00:00:00.083200000
2018-04-23T04:17:09.822960000,2018-04-23T04:17:09.970672000,44,00:00:00.147712000
2018-04-23T04:17:24.446448000,2018-04-23T04:17:24.538864000,25,00:00:00.092416000
2018-04-23T04:17:33.595632000,2018-04-23T04:17:33.706480000,32,00:00:00.110848000
2018-04-23T04:17:44.569584000,2018-04-23T04:17:44.708080000,42,00:00:00.138496000
2018-04-23T04:17:58.280688000,2018-04-23T04:17:58.382320000,29,00:00:00.101631999
2018-04-23T04:18:08.342256000,2018-04-23T04:18:08.416240000,17,00:00:00.073984000
2018-04-23T04:18:15.666672000,2018-04-23T04:18:15.759088000,26,00:00:00.092416000
2018-04-23T04:18:24.815856000,2018-04-23T04:18:24.945136000,38,00:00:00.129280000
2018-04-23T04:18:37.614576000,2018-04-23T04:18:37.697776000,22,00:00:00.083200000
2018-04-23T04:18:45.851376000,2018-04-23T04:18:45.925360000,17,00:00:00.073984000
2018-04-23T04:18:53.175792000,2018-04-23T04:18:53.277424000,29,00:00:00.101631999
2018-04-23T04:19:03.237360000,2018-04-23T04:19:03.357424000,36,00:00:00.120063999
2018-04-23T04:19:15.123696000,2018-04-23T04:19:15.280624000,50,00:00:00.156928000
2018-04-23T04:19:30.659568000,2018-04-23T04:19:30.770416000,30,00:00:00.110848000
2018-04-23T04:19:41.633520000,2018-04-23T04:19:41.772016000,41,00:00:00.138496000
2018-04-23T04:19:55.344624000,2018-04-23T04:19:55.455472000,32,00:00:00.110848000
2018-04-23T04:20:06.318576000,2018-04-23T04:20:06.383344000,15,00:00:00.064768000
2018-04-23T04:20:12.730608000,2018-04-23T04:20:12.813808000,22,00:00:00.083200000
2018-04-23T04:20:20.967408000,2018-04-23T04:20:21.124336000,48,00:00:00.156928000
2018-04-23T04:20:36.503280000,2018-04-23T04:20:36.604912000,29,00:00:00.101631999
2018-04-23T04:20:46.564848000,2018-04-23T04:20:46.657264000,24,00:00:00.092416000
2018-04-23T04:20:55.714032000,2018-04-23T04:20:55.852528000,41,00:00:00.138496000
2018-04-23T04:21:09.425136000,2018-04-23T04:21:09.526768000,27,00:00:00.101631999
2018-04-23T04:21:19.486704000,2018-04-23T04:21:19.551472000,14,00:00:00.064768000
2018-04-23T04:21:25.898736000,2018-04-23T04:21:26.028016000,38,00:00:00.129280000
2018-04-23T04:21:38.697456000,2018-04-23T04:21:38.845168000,47,00:00:00.147712000
2018-04-23T04:21:53.320944000,2018-04-23T04:21:53.394928000,18,00:00:00.073984000
2018-04-23T04:22:00.645360000,2018-04-23T04:22:00.719344000,16,00:00:00.073984000
2018-04-23T04:22:07.969776000,2018-04-23T04:22:08.043760000,16,00:00:00.073984000
2018-04-23T04:22:15.294192000,2018-04-23T04:22:15.386608000,25,00:00:00.092416000
2018-04-23T04:22:24.443376000,2018-04-23T04:22:24.517360000,18,00:00:00.073984000
2018-04-23T04:22:31.767792000,2018-04-23T04:22:31.924720000,50,00:00:00.156928000
2018-04-23T04:22:47.303664000,2018-04-23T04:22:47.405296000,29,00:00:00.101631999
2018-04-23T04:22:57.365232000,2018-04-23T04:22:57.522160000,48,00:00:00.156928000
2018-04-23T04:23:12.901104000,2018-04-23T04:23:12.975088000,17,00:00:00.073984000
2018-04-23T04:23:20.225520000,2018-04-23T04:23:20.299504000,19,00:00:00.073984000
2018-04-23T04:23:27.549936000,2018-04-23T04:23:27.660784000,33,00:00:00.110848000
2018-04-23T04:23:38.523888000,2018-04-23T04:23:38.671600000,45,00:00:00.147712000
2018-04-23T04:23:53.147376000,2018-04-23T04:23:53.249008000,29,00:00:00.101631999
2018-04-23T04:24:03.208944000,2018-04-23T04:24:03.365872000,49,00:00:00.156928000
2018-04-23T04:24:18.744816000,2018-04-23T04:24:18.864880000,35,00:00:00.120063999
2018-04-23T04:24:30.631152000,2018-04-23T04:24:30.742000000,33,00:00:00.110848000
2018-04-23T04:24:41.605104000,2018-04-23T04:24:41.762032000,50,00:00:00.156928000
2018-04-23T04:24:57.140976000,2018-04-23T04:24:57.214960000,17,00:00:00.073984000
2018-04-23T04:25:04.465392000,2018-04-23T04:25:04.576240000,31,00:00:00.110848000
2018-04-23T04:25:15.439344000,2018-04-23T04:25:15.596272000,50,00:00:00.156928000
2018-04-23T04:25:30.975216000,2018-04-23T04:25:31.039984000,14,00:00:00.064768000
2018-04-23T04:25:37.387248000,2018-04-23T04:25:37.516528000,37,00:00:00.129280000
2018-04-23T04:25:50.185968000,2018-04-23T04:25:50.296816000,30,00:00:00.110848000
2018-04-23T04:26:01.159920000,2018-04-23T04:26:01.270768000,30,00:00:00.110848000
2018-04-23T04:26:12.133872000,2018-04-23T04:26:12.207856000,18,00:00:00.073984000
2018-04-23T04:26:19.458288000,2018-04-23T04:26:19.587568000,37,00:00:00.129280000
2018-04-23T04:26:32.257008000,2018-04-23T04:26:32.367856000,31,00:00:00.110848000
2018-04-23T04:26:43.230960000,2018-04-23T04:26:43.341808000,33,00:00:00.110848000
2018-04-23T04:26:54.204912000,2018-04-23T04:26:54.334192000,38,00:00:00.129280000
2018-04-23T04:27:07.003632000,2018-04-23T04:27:07.086832000,21,00:00:00.083200000
2018-04-23T04:27:15.240432000,2018-04-23T04:27:15.314416000,18,00:00:00.073984000
2018-04-23T04:27:22.564848000,2018-04-23T04:27:22.721776000,48,00:00:00.156928000
2018-04-23T04:27:38.100720000,2018-04-23T04:27:38.211568000,33,00:00:00.110848000
2018-04-23T04:27:49.074672000,2018-04-23T04:27:49.167088000,23,00:00:00.092416000
2018-04-23T04:27:58.223856000,2018-04-23T04:27:58.371568000,47,00:00:00.147712000
2018-04-23T04:28:12.847344000,2018-04-23T04:28:12.995056000,45,00:00:00.147712000
2018-04-23T04:28:27.470832000,2018-04-23T04:28:27.554032000,20,00:00:00.083200000
2018-04-23T04:28:35.707632000,2018-04-23T04:28:35.864560000,48,00:00:00.156928000
2018-04-23T04:28:51.243504000,2018-04-23T04:28:51.345136000,29,00:00:00.101631999
2018-04-23T04:29:01.305072000,2018-04-23T04:29:01.462000000,50,00:00:00.156928000
2018-04-23T04:29:16.840944000,2018-04-23T04:29:16.914928000,19,00:00:00.073984000
2018-04-23T04:29:24.165360000,2018-04-23T04:29:24.257776000,23,00:00:00.092416000
2018-04-23T04:29:33.314544000,2018-04-23T04:29:33.406960000,26,00:00:00.092416000
2018-04-23T04:29:42.463728000,2018-04-23T04:29:42.593008000,40,00:00:00.129280000
2018-04-23T04:29:55.262448000,2018-04-23T04:29:55.391728000,38,00:00:00.129280000
2018-04-23T04:30:08.061168000,2018-04-23T04:30:08.162800000,29,00:00:00.101631999
2018-04-23T04:30:18.122736000,2018-04-23T04:30:18.270448000,46,00:00:00.147712000
2018-04-23T04:30:32.746224000,2018-04-23T04:30:32.838640000,25,00:00:00.092416000
2018-04-23T04:30:41.895408000,2018-04-23T04:30:41.969392000,19,00:00:00.073984000
2018-04-23T04:30:49.219824000,2018-04-23T04:30:49.358320000,41,00:00:00.138496000
2018-04-23T04:31:02.930928000,2018-04-23T04:31:03.032560000,27,00:00:00.101631999
2018-04-23T04:31:12.992496000,2018-04-23T04:31:13.121776000,39,00:00:00.129280000
2018-04-23T04:31:25.791216000,2018-04-23T04:31:25.865200000,16,00:00:00.073984000
2018-04-23T04:31:33.115632000,2018-04-23T04:31:33.208048000,24,00:00:00.092416000
2018-04-23T04:31:42.264816000,2018-04-23T04:31:42.338800000,17,00:00:00.073984000
2018-04-23T04:31:49.589232000,2018-04-23T04:31:49.672432000,22,00:00:00.083200000
2018-04-23T04:31:57.826032000,2018-04-23T04:31:57.946096000,36,00:00:00.120063999
2018-04-23T04:32:09.712368000,2018-04-23T04:32:09.823216000,30,00:00:00.110848000
2018-04-23T04:32:20.686320000,2018-04-23T04:32:20.787952000,28,00:00:00.101631999
2018-04-23T04:32:30.747888000,2018-04-23T04:32:30.858736000,33,00:00:00.110848000
2018-04-23T04:32:41.721840000,2018-04-23T04:32:41.814256000,26,00:00:00.092416000
2018-04-23T04:32:50.871024000,2018-04-23T04:32:51.000304000,40,00:00:00.129280000
2018-04-23T04:33:03.669744000,2018-04-23T04:33:03.799024000,39,00:00:00.129280000
2018-04-23T04:33:16.468464000,2018-04-23T04:33:16.625392000,50,00:00:00.156928000
2018-04-23T04:33:32.004336000,2018-04-23T04:33:32.096752000,23,00:00:00.092416000
2018-04-23T04:33:41.153520000,2018-04-23T04:33:41.236720000,22,00:00:00.083200000
