Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:19.688944000,2018-04-23T03:38:19.799792000,30,00:00:00.110848000
2018-04-23T03:38:30.662896000,2018-04-23T03:38:30.810608000,44,00:00:00.147712000
2018-04-23T03:38:45.286384000,2018-04-23T03:38:45.443312000,49,00:00:00.156928000
2018-04-23T03:39:00.822256000,2018-04-23T03:39:00.969968000,46,00:00:00.147712000
2018-04-23T03:39:15.445744000,2018-04-23T03:39:15.556592000,33,00:00:00.110848000
2018-04-23T03:39:26.419696000,2018-04-23T03:39:26.539760000,36,00:00:00.120063999
2018-04-23T03:39:38.306032000,2018-04-23T03:39:38.370800000,15,00:00:00.064768000
2018-04-23T03:39:44.718064000,2018-04-23T03:39:44.856560000,41,00:00:00.138496000
2018-04-23T03:39:58.429168000,2018-04-23T03:39:58.576880000,47,00:00:00.147712000
2018-04-23T03:40:13.052656000,2018-04-23T03:40:13.181936000,38,00:00:00.129280000
2018-04-23T03:40:25.851376000,2018-04-23T03:40:25.925360000,19,00:00:00.073984000
2018-04-23T03:40:33.175792000,2018-04-23T03:40:33.295856000,34,00:00:00.120063999
2018-04-23T03:40:45.062128000,2018-04-23T03:40:45.126896000,14,00:00:00.064768000
2018-04-23T03:40:51.474160000,2018-04-23T03:40:51.621872000,47,00:00:00.147712000
2018-04-23T03:41:06.097648000,2018-04-23T03:41:06.245360000,45,00:00:00.147712000
2018-04-23T03:41:20.721136000,2018-04-23T03:41:20.804336000,22,00:00:00.083200000
2018-04-23T03:41:28.957936000,2018-04-23T03:41:29.050352000,26,00:00:00.092416000
2018-04-23T03:41:38.107120000,2018-04-23T03:41:38.199536000,23,00:00:00.092416000
2018-04-23T03:41:47.256304000,2018-04-23T03:41:47.367152000,32,00:00:00.110848000
2018-04-23T03:41:58.230256000,2018-04-23T03:41:58.304240000,18,00:00:00.073984000
2018-04-23T03:42:05.554672000,2018-04-23T03:42:05.647088000,24,00:00:00.092416000
2018-04-23T03:42:14.703856000,2018-04-23T03:42:14.860784000,50,00:00:00.156928000
2018-04-23T03:42:30.239728000,2018-04-23T03:42:30.350576000,31,00:00:00.110848000
2018-04-23T03:42:41.213680000,2018-04-23T03:42:41.315312000,28,00:00:00.101631999
2018-04-23T03:42:51.275248000,2018-04-23T03:42:51.349232000,18,00:00:00.073984000
2018-04-23T03:42:58.599664000,2018-04-23T03:42:58.738160000,43,00:00:00.138496000
2018-04-23T03:43:12.310768000,2018-04-23T03:43:12.476912000,51,00:00:00.166144000
2018-04-23T03:43:28.759024000,2018-04-23T03:43:28.869872000,30,00:00:00.110848000
2018-04-23T03:43:39.732976000,2018-04-23T03:43:39.816176000,21,00:00:00.083200000
2018-04-23T03:43:47.969776000,2018-04-23T03:43:48.135920000,51,00:00:00.166144000
2018-04-23T03:44:04.418032000,2018-04-23T03:44:04.528880000,32,00:00:00.110848000
2018-04-23T03:44:15.391984000,2018-04-23T03:44:15.502832000,30,00:00:00.110848000
2018-04-23T03:44:26.365936000,2018-04-23T03:44:26.495216000,40,00:00:00.129280000
2018-04-23T03:44:39.164656000,2018-04-23T03:44:39.275504000,30,00:00:00.110848000
2018-04-23T03:44:50.138608000,2018-04-23T03:44:50.249456000,32,00:00:00.110848000
2018-04-23T03:45:01.112560000,2018-04-23T03:45:01.251056000,41,00:00:00.138496000
2018-04-23T03:45:14.823664000,2018-04-23T03:45:14.888432000,15,00:00:00.064768000
2018-04-23T03:45:21.235696000,2018-04-23T03:45:21.337328000,29,00:00:00.101631999
2018-04-23T03:45:31.297264000,2018-04-23T03:45:31.435760000,41,00:00:00.138496000
2018-04-23T03:45:45.008368000,2018-04-23T03:45:45.091568000,22,00:00:00.083200000
2018-04-23T03:45:53.245168000,2018-04-23T03:45:53.346800000,28,00:00:00.101631999
2018-04-23T03:46:03.306736000,2018-04-23T03:46:03.399152000,26,00:00:00.092416000
2018-04-23T03:46:12.455920000,2018-04-23T03:46:12.603632000,47,00:00:00.147712000
2018-04-23T03:46:27.079408000,2018-04-23T03:46:27.227120000,45,00:00:00.147712000
2018-04-23T03:46:41.702896000,2018-04-23T03:46:41.832176000,39,00:00:00.129280000
2018-04-23T03:46:54.501616000,2018-04-23T03:46:54.640112000,42,00:00:00.138496000
2018-04-23T03:47:08.212720000,2018-04-23T03:47:08.295920000,22,00:00:00.083200000
2018-04-23T03:47:16.449520000,2018-04-23T03:47:16.532720000,22,00:00:00.083200000
2018-04-23T03:47:24.686320000,2018-04-23T03:47:24.787952000,27,00:00:00.101631999
2018-04-23T03:47:34.747888000,2018-04-23T03:47:34.886384000,41,00:00:00.138496000
2018-04-23T03:47:48.458992000,2018-04-23T03:47:48.542192000,22,00:00:00.083200000
2018-04-23T03:47:56.695792000,2018-04-23T03:47:56.843504000,46,00:00:00.147712000
2018-04-23T03:48:11.319280000,2018-04-23T03:48:11.411696000,26,00:00:00.092416000
2018-04-23T03:48:20.468464000,2018-04-23T03:48:20.616176000,45,00:00:00.147712000
2018-04-23T03:48:35.091952000,2018-04-23T03:48:35.239664000,44,00:00:00.147712000
2018-04-23T03:48:49.715440000,2018-04-23T03:48:49.863152000,46,00:00:00.147712000
2018-04-23T03:49:04.338928000,2018-04-23T03:49:04.422128000,21,00:00:00.083200000
2018-04-23T03:49:12.575728000,2018-04-23T03:49:12.732656000,50,00:00:00.156928000
2018-04-23T03:49:28.111600000,2018-04-23T03:49:28.176368000,15,00:00:00.064768000
2018-04-23T03:49:34.523632000,2018-04-23T03:49:34.606832000,20,00:00:00.083200000
2018-04-23T03:49:42.760432000,2018-04-23T03:49:42.880496000,36,00:00:00.120063999
2018-04-23T03:49:54.646768000,2018-04-23T03:49:54.757616000,30,00:00:00.110848000
2018-04-23T03:50:05.620720000,2018-04-23T03:50:05.722352000,29,00:00:00.101631999
2018-04-23T03:50:15.682288000,2018-04-23T03:50:15.830000000,45,00:00:00.147712000
2018-04-23T03:50:30.305776000,2018-04-23T03:50:30.379760000,17,00:00:00.073984000
2018-04-23T03:50:37.630192000,2018-04-23T03:50:37.694960000,15,00:00:00.064768000
2018-04-23T03:50:44.042224000,2018-04-23T03:50:44.153072000,33,00:00:00.110848000
2018-04-23T03:50:55.016176000,2018-04-23T03:50:55.145456000,39,00:00:00.129280000
2018-04-23T03:51:07.814896000,2018-04-23T03:51:07.925744000,33,00:00:00.110848000
2018-04-23T03:51:18.788848000,2018-04-23T03:51:18.853616000,14,00:00:00.064768000
2018-04-23T03:51:25.200880000,2018-04-23T03:51:25.311728000,31,00:00:00.110848000
2018-04-23T03:51:36.174832000,2018-04-23T03:51:36.294896000,35,00:00:00.120063999
2018-04-23T03:51:48.061168000,2018-04-23T03:51:48.153584000,26,00:00:00.092416000
2018-04-23T03:51:57.210352000,2018-04-23T03:51:57.302768000,23,00:00:00.092416000
2018-04-23T03:52:06.359536000,2018-04-23T03:52:06.507248000,46,00:00:00.147712000
2018-04-23T03:52:20.983024000,2018-04-23T03:52:21.066224000,20,00:00:00.083200000
2018-04-23T03:52:29.219824000,2018-04-23T03:52:29.367536000,45,00:00:00.147712000
2018-04-23T03:52:43.843312000,2018-04-23T03:52:43.972592000,37,00:00:00.129280000
2018-04-23T03:52:56.642032000,2018-04-23T03:52:56.716016000,16,00:00:00.073984000
2018-04-23T03:53:03.966448000,2018-04-23T03:53:04.031216000,15,00:00:00.064768000
2018-04-23T03:53:10.378480000,2018-04-23T03:53:10.535408000,49,00:00:00.156928000
2018-04-23T03:53:25.914352000,2018-04-23T03:53:25.988336000,17,00:00:00.073984000
2018-04-23T03:53:33.238768000,2018-04-23T03:53:33.312752000,18,00:00:00.073984000
2018-04-23T03:53:40.563184000,2018-04-23T03:53:40.720112000,48,00:00:00.156928000
2018-04-23T03:53:56.099056000,2018-04-23T03:53:56.228336000,40,00:00:00.129280000
2018-04-23T03:54:08.897776000,2018-04-23T03:54:09.036272000,42,00:00:00.138496000
2018-04-23T03:54:22.608880000,2018-04-23T03:54:22.710512000,29,00:00:00.101631999
2018-04-23T03:54:32.670448000,2018-04-23T03:54:32.744432000,16,00:00:00.073984000
2018-04-23T03:54:39.994864000,2018-04-23T03:54:40.087280000,26,00:00:00.092416000
2018-04-23T03:54:49.144048000,2018-04-23T03:54:49.273328000,38,00:00:00.129280000
2018-04-23T03:55:01.942768000,2018-04-23T03:55:02.072048000,38,00:00:00.129280000
2018-04-23T03:55:14.741488000,2018-04-23T03:55:14.806256000,15,00:00:00.064768000
2018-04-23T03:55:21.153520000,2018-04-23T03:55:21.227504000,18,00:00:00.073984000
2018-04-23T03:55:28.477936000,2018-04-23T03:55:28.579568000,28,00:00:00.101631999
2018-04-23T03:55:38.539504000,2018-04-23T03:55:38.604272000,15,00:00:00.064768000
2018-04-23T03:55:44.951536000,2018-04-23T03:55:45.099248000,44,00:00:00.147712000
2018-04-23T03:55:59.575024000,2018-04-23T03:55:59.667440000,25,00:00:00.092416000
2018-04-23T03:56:08.724208000,2018-04-23T03:56:08.835056000,33,00:00:00.110848000
2018-04-23T03:56:19.698160000,2018-04-23T03:56:19.781360000,21,00:00:00.083200000
2018-04-23T03:56:27.934960000,2018-04-23T03:56:28.036592000,27,00:00:00.101631999
2018-04-23T03:56:37.996528000,2018-04-23T03:56:38.153456000,49,00:00:00.156928000
2018-04-23T03:56:53.532400000,2018-04-23T03:56:53.698544000,51,00:00:00.166144000
2018-04-23T03:57:09.980656000,2018-04-23T03:57:10.091504000,31,00:00:00.110848000
2018-04-23T03:57:20.954608000,2018-04-23T03:57:21.037808000,22,00:00:00.083200000
2018-04-23T03:57:29.191408000,2018-04-23T03:57:29.302256000,32,00:00:00.110848000
2018-04-23T03:57:40.165360000,2018-04-23T03:57:40.322288000,50,00:00:00.156928000
2018-04-23T03:57:55.701232000,2018-04-23T03:57:55.812080000,33,00:00:00.110848000
2018-04-23T03:58:06.675184000,2018-04-23T03:58:06.813680000,41,00:00:00.138496000
2018-04-23T03:58:20.386288000,2018-04-23T03:58:20.524784000,41,00:00:00.138496000
2018-04-23T03:58:34.097392000,2018-04-23T03:58:34.245104000,45,00:00:00.147712000
2018-04-23T03:58:48.720880000,2018-04-23T03:58:48.868592000,45,00:00:00.147712000
2018-04-23T03:59:03.344368000,2018-04-23T03:59:03.436784000,24,00:00:00.092416000
2018-04-23T03:59:12.493552000,2018-04-23T03:59:12.622832000,39,00:00:00.129280000
2018-04-23T03:59:25.292272000,2018-04-23T03:59:25.357040000,15,00:00:00.064768000
2018-04-23T03:59:31.704304000,2018-04-23T03:59:31.852016000,46,00:00:00.147712000
2018-04-23T03:59:46.327792000,2018-04-23T03:59:46.475504000,47,00:00:00.147712000
2018-04-23T04:00:00.951280000,2018-04-23T04:00:01.080560000,38,00:00:00.129280000
2018-04-23T04:00:13.750000000,2018-04-23T04:00:13.888496000,41,00:00:00.138496000
2018-04-23T04:00:27.461104000,2018-04-23T04:00:27.544304000,21,00:00:00.083200000
2018-04-23T04:00:35.697904000,2018-04-23T04:00:35.845616000,45,00:00:00.147712000
2018-04-23T04:00:50.321392000,2018-04-23T04:00:50.432240000,32,00:00:00.110848000
2018-04-23T04:01:01.295344000,2018-04-23T04:01:01.406192000,32,00:00:00.110848000
2018-04-23T04:01:12.269296000,2018-04-23T04:01:12.426224000,50,00:00:00.156928000
2018-04-23T04:01:27.805168000,2018-04-23T04:01:27.943664000,42,00:00:00.138496000
2018-04-23T04:01:41.516272000,2018-04-23T04:01:41.590256000,16,00:00:00.073984000
2018-04-23T04:01:48.840688000,2018-04-23T04:01:48.988400000,46,00:00:00.147712000
2018-04-23T04:02:03.464176000,2018-04-23T04:02:03.538160000,16,00:00:00.073984000
2018-04-23T04:02:10.788592000,2018-04-23T04:02:10.908656000,36,00:00:00.120063999
2018-04-23T04:02:22.674928000,2018-04-23T04:02:22.831856000,50,00:00:00.156928000
2018-04-23T04:02:38.210800000,2018-04-23T04:02:38.275568000,15,00:00:00.064768000
2018-04-23T04:02:44.622832000,2018-04-23T04:02:44.724464000,27,00:00:00.101631999
2018-04-23T04:02:54.684400000,2018-04-23T04:02:54.813680000,40,00:00:00.129280000
2018-04-23T04:03:07.483120000,2018-04-23T04:03:07.584752000,29,00:00:00.101631999
2018-04-23T04:03:17.544688000,2018-04-23T04:03:17.618672000,19,00:00:00.073984000
2018-04-23T04:03:24.869104000,2018-04-23T04:03:24.943088000,16,00:00:00.073984000
2018-04-23T04:03:32.193520000,2018-04-23T04:03:32.285936000,23,00:00:00.092416000
2018-04-23T04:03:41.342704000,2018-04-23T04:03:41.462768000,35,00:00:00.120063999
2018-04-23T04:03:53.229040000,2018-04-23T04:03:53.376752000,44,00:00:00.147712000
2018-04-23T04:04:07.852528000,2018-04-23T04:04:07.935728000,21,00:00:00.083200000
2018-04-23T04:04:16.089328000,2018-04-23T04:04:16.200176000,31,00:00:00.110848000
2018-04-23T04:04:27.063280000,2018-04-23T04:04:27.174128000,30,00:00:00.110848000
2018-04-23T04:04:38.037232000,2018-04-23T04:04:38.194160000,50,00:00:00.156928000
2018-04-23T04:04:53.573104000,2018-04-23T04:04:53.720816000,45,00:00:00.147712000
2018-04-23T04:05:08.196592000,2018-04-23T04:05:08.261360000,14,00:00:00.064768000
2018-04-23T04:05:14.608624000,2018-04-23T04:05:14.719472000,31,00:00:00.110848000
2018-04-23T04:05:25.582576000,2018-04-23T04:05:25.674992000,23,00:00:00.092416000
2018-04-23T04:05:34.731760000,2018-04-23T04:05:34.842608000,30,00:00:00.110848000
2018-04-23T04:05:45.705712000,2018-04-23T04:05:45.816560000,32,00:00:00.110848000
2018-04-23T04:05:56.679664000,2018-04-23T04:05:56.744432000,15,00:00:00.064768000
2018-04-23T04:06:03.091696000,2018-04-23T04:06:03.184112000,23,00:00:00.092416000
2018-04-23T04:06:12.240880000,2018-04-23T04:06:12.351728000,32,00:00:00.110848000
2018-04-23T04:06:23.214832000,2018-04-23T04:06:23.307248000,24,00:00:00.092416000
2018-04-23T04:06:32.364016000,2018-04-23T04:06:32.474864000,30,00:00:00.110848000
2018-04-23T04:06:43.337968000,2018-04-23T04:06:43.448816000,33,00:00:00.110848000
2018-04-23T04:06:54.311920000,2018-04-23T04:06:54.450416000,41,00:00:00.138496000
2018-04-23T04:07:08.023024000,2018-04-23T04:07:08.143088000,35,00:00:00.120063999
2018-04-23T04:07:19.909360000,2018-04-23T04:07:20.066288000,50,00:00:00.156928000
2018-04-23T04:07:35.445232000,2018-04-23T04:07:35.611376000,51,00:00:00.166144000
2018-04-23T04:07:51.893488000,2018-04-23T04:07:52.022768000,40,00:00:00.129280000
2018-04-23T04:08:04.692208000,2018-04-23T04:08:04.849136000,48,00:00:00.156928000
2018-04-23T04:08:20.228080000,2018-04-23T04:08:20.348144000,34,00:00:00.120063999
2018-04-23T04:08:32.114416000,2018-04-23T04:08:32.252912000,41,00:00:00.138496000
2018-04-23T04:08:45.825520000,2018-04-23T04:08:45.982448000,48,00:00:00.156928000
2018-04-23T04:09:01.361392000,2018-04-23T04:09:01.453808000,24,00:00:00.092416000
2018-04-23T04:09:10.510576000,2018-04-23T04:09:10.621424000,31,00:00:00.110848000
2018-04-23T04:09:21.484528000,2018-04-23T04:09:21.567728000,21,00:00:00.083200000
2018-04-23T04:09:29.721328000,2018-04-23T04:09:29.850608000,40,00:00:00.129280000
2018-04-23T04:09:42.520048000,2018-04-23T04:09:42.676976000,48,00:00:00.156928000
2018-04-23T04:09:58.055920000,2018-04-23T04:09:58.148336000,24,00:00:00.092416000
2018-04-23T04:10:07.205104000,2018-04-23T04:10:07.315952000,30,00:00:00.110848000
2018-04-23T04:10:18.179056000,2018-04-23T04:10:18.271472000,25,00:00:00.092416000
2018-04-23T04:10:27.328240000,2018-04-23T04:10:27.402224000,18,00:00:00.073984000
2018-04-23T04:10:34.652656000,2018-04-23T04:10:34.717424000,14,00:00:00.064768000
2018-04-23T04:10:41.064688000,2018-04-23T04:10:41.147888000,20,00:00:00.083200000
2018-04-23T04:10:49.301488000,2018-04-23T04:10:49.403120000,27,00:00:00.101631999
2018-04-23T04:10:59.363056000,2018-04-23T04:10:59.437040000,16,00:00:00.073984000
2018-04-23T04:11:06.687472000,2018-04-23T04:11:06.844400000,49,00:00:00.156928000
2018-04-23T04:11:22.223344000,2018-04-23T04:11:22.315760000,24,00:00:00.092416000
2018-04-23T04:11:31.372528000,2018-04-23T04:11:31.455728000,21,00:00:00.083200000
2018-04-23T04:11:39.609328000,2018-04-23T04:11:39.729392000,35,00:00:00.120063999
2018-04-23T04:11:51.495664000,2018-04-23T04:11:51.588080000,26,00:00:00.092416000
2018-04-23T04:12:00.644848000,2018-04-23T04:12:00.728048000,22,00:00:00.083200000
2018-04-23T04:12:08.881648000,2018-04-23T04:12:09.001712000,34,00:00:00.120063999
2018-04-23T04:12:20.767984000,2018-04-23T04:12:20.878832000,32,00:00:00.110848000
2018-04-23T04:12:31.741936000,2018-04-23T04:12:31.834352000,26,00:00:00.092416000
2018-04-23T04:12:40.891120000,2018-04-23T04:12:41.001968000,33,00:00:00.110848000
2018-04-23T04:12:51.865072000,2018-04-23T04:12:51.966704000,27,00:00:00.101631999
2018-04-23T04:13:01.926640000,2018-04-23T04:13:02.074352000,47,00:00:00.147712000
2018-04-23T04:13:16.550128000,2018-04-23T04:13:16.697840000,45,00:00:00.147712000
2018-04-23T04:13:31.173616000,2018-04-23T04:13:31.247600000,17,00:00:00.073984000
2018-04-23T04:13:38.498032000,2018-04-23T04:13:38.654960000,48,00:00:00.156928000
2018-04-23T04:13:54.033904000,2018-04-23T04:13:54.107888000,17,00:00:00.073984000
2018-04-23T04:14:01.358320000,2018-04-23T04:14:01.432304000,17,00:00:00.073984000
2018-04-23T04:14:08.682736000,2018-04-23T04:14:08.793584000,31,00:00:00.110848000
2018-04-23T04:14:19.656688000,2018-04-23T04:14:19.776752000,34,00:00:00.120063999
2018-04-23T04:14:31.543024000,2018-04-23T04:14:31.617008000,16,00:00:00.073984000
2018-04-23T04:14:38.867440000,2018-04-23T04:14:39.005936000,42,00:00:00.138496000
2018-04-23T04:14:52.578544000,2018-04-23T04:14:52.717040000,43,00:00:00.138496000
2018-04-23T04:15:06.289648000,2018-04-23T04:15:06.372848000,20,00:00:00.083200000
2018-04-23T04:15:14.526448000,2018-04-23T04:15:14.655728000,40,00:00:00.129280000
2018-04-23T04:15:27.325168000,2018-04-23T04:15:27.426800000,28,00:00:00.101631999
2018-04-23T04:15:37.386736000,2018-04-23T04:15:37.497584000,32,00:00:00.110848000
2018-04-23T04:15:48.360688000,2018-04-23T04:15:48.489968000,37,00:00:00.129280000
2018-04-23T04:16:01.159408000,2018-04-23T04:16:01.316336000,50,00:00:00.156928000
2018-04-23T04:16:16.695280000,2018-04-23T04:16:16.787696000,25,00:00:00.092416000
2018-04-23T04:16:25.844464000,2018-04-23T04:16:25.982960000,41,00:00:00.138496000
2018-04-23T04:16:39.555568000,2018-04-23T04:16:39.666416000,30,00:00:00.110848000
2018-04-23T04:16:50.529520000,2018-04-23T04:16:50.594288000,15,00:00:00.064768000
2018-04-23T04:16:56.941552000,2018-04-23T04:16:57.033968000,24,00:00:00.092416000
2018-04-23T04:17:06.090736000,2018-04-23T04:17:06.192368000,27,00:00:00.101631999
2018-04-23T04:17:16.152304000,2018-04-23T04:17:16.253936000,28,00:00:00.101631999
2018-04-23T04:17:26.213872000,2018-04-23T04:17:26.287856000,16,00:00:00.073984000
2018-04-23T04:17:33.538288000,2018-04-23T04:17:33.695216000,48,00:00:00.156928000
2018-04-23T04:17:49.074160000,2018-04-23T04:17:49.212656000,41,00:00:00.138496000
2018-04-23T04:18:02.785264000,2018-04-23T04:18:02.896112000,31,00:00:00.110848000
2018-04-23T04:18:13.759216000,2018-04-23T04:18:13.916144000,48,00:00:00.156928000
2018-04-23T04:18:29.295088000,2018-04-23T04:18:29.387504000,26,00:00:00.092416000
2018-04-23T04:18:38.444272000,2018-04-23T04:18:38.564336000,35,00:00:00.120063999
2018-04-23T04:18:50.330608000,2018-04-23T04:18:50.404592000,18,00:00:00.073984000
2018-04-23T04:18:57.655024000,2018-04-23T04:18:57.784304000,37,00:00:00.129280000
2018-04-23T04:19:10.453744000,2018-04-23T04:19:10.583024000,38,00:00:00.129280000
2018-04-23T04:19:23.252464000,2018-04-23T04:19:23.390960000,43,00:00:00.138496000
2018-04-23T04:19:36.963568000,2018-04-23T04:19:37.055984000,23,00:00:00.092416000
2018-04-23T04:19:46.112752000,2018-04-23T04:19:46.232816000,36,00:00:00.120063999
2018-04-23T04:19:57.999088000,2018-04-23T04:19:58.146800000,45,00:00:00.147712000
2018-04-23T04:20:12.622576000,2018-04-23T04:20:12.733424000,33,00:00:00.110848000
2018-04-23T04:20:23.596528000,2018-04-23T04:20:23.744240000,45,00:00:00.147712000
2018-04-23T04:20:38.220016000,2018-04-23T04:20:38.376944000,50,00:00:00.156928000
2018-04-23T04:20:53.755888000,2018-04-23T04:20:53.894384000,42,00:00:00.138496000
2018-04-23T04:21:07.466992000,2018-04-23T04:21:07.587056000,34,00:00:00.120063999
2018-04-23T04:21:19.353328000,2018-04-23T04:21:19.473392000,35,00:00:00.120063999
2018-04-23T04:21:31.239664000,2018-04-23T04:21:31.341296000,27,00:00:00.101631999
2018-04-23T04:21:41.301232000,2018-04-23T04:21:41.448944000,44,00:00:00.147712000
2018-04-23T04:21:55.924720000,2018-04-23T04:21:56.044784000,34,00:00:00.120063999
2018-04-23T04:22:07.811056000,2018-04-23T04:22:07.894256000,22,00:00:00.083200000
2018-04-23T04:22:16.047856000,2018-04-23T04:22:16.158704000,31,00:00:00.110848000
2018-04-23T04:22:27.021808000,2018-04-23T04:22:27.123440000,27,00:00:00.101631999
2018-04-23T04:22:37.083376000,2018-04-23T04:22:37.175792000,23,00:00:00.092416000
2018-04-23T04:22:46.232560000,2018-04-23T04:22:46.306544000,17,00:00:00.073984000
2018-04-23T04:22:53.556976000,2018-04-23T04:22:53.630960000,16,00:00:00.073984000
2018-04-23T04:23:00.881392000,2018-04-23T04:23:00.973808000,23,00:00:00.092416000
2018-04-23T04:23:10.030576000,2018-04-23T04:23:10.113776000,22,00:00:00.083200000
2018-04-23T04:23:18.267376000,2018-04-23T04:23:18.396656000,39,00:00:00.129280000
2018-04-23T04:23:31.066096000,2018-04-23T04:23:31.140080000,19,00:00:00.073984000
2018-04-23T04:23:38.390512000,2018-04-23T04:23:38.529008000,41,00:00:00.138496000
2018-04-23T04:23:52.101616000,2018-04-23T04:23:52.258544000,49,00:00:00.156928000
2018-04-23T04:24:07.637488000,2018-04-23T04:24:07.729904000,26,00:00:00.092416000
2018-04-23T04:24:16.786672000,2018-04-23T04:24:16.897520000,31,00:00:00.110848000
2018-04-23T04:24:27.760624000,2018-04-23T04:24:27.889904000,38,00:00:00.129280000
2018-04-23T04:24:40.559344000,2018-04-23T04:24:40.707056000,44,00:00:00.147712000
2018-04-23T04:24:55.182832000,2018-04-23T04:24:55.275248000,24,00:00:00.092416000
2018-04-23T04:25:04.332016000,2018-04-23T04:25:04.479728000,47,00:00:00.147712000
2018-04-23T04:25:18.955504000,2018-04-23T04:25:19.029488000,18,00:00:00.073984000
2018-04-23T04:25:26.279920000,2018-04-23T04:25:26.427632000,45,00:00:00.147712000
2018-04-23T04:25:40.903408000,2018-04-23T04:25:41.032688000,39,00:00:00.129280000
2018-04-23T04:25:53.702128000,2018-04-23T04:25:53.859056000,50,00:00:00.156928000
2018-04-23T04:26:09.238000000,2018-04-23T04:26:09.367280000,40,00:00:00.129280000
2018-04-23T04:26:22.036720000,2018-04-23T04:26:22.184432000,45,00:00:00.147712000
2018-04-23T04:26:36.660208000,2018-04-23T04:26:36.752624000,25,00:00:00.092416000
2018-04-23T04:26:45.809392000,2018-04-23T04:26:45.938672000,37,00:00:00.129280000
2018-04-23T04:26:58.608112000,2018-04-23T04:26:58.728176000,34,00:00:00.120063999
2018-04-23T04:27:10.494448000,2018-04-23T04:27:10.568432000,19,00:00:00.073984000
2018-04-23T04:27:17.818864000,2018-04-23T04:27:17.920496000,29,00:00:00.101631999
2018-04-23T04:27:27.880432000,2018-04-23T04:27:28.018928000,43,00:00:00.138496000
2018-04-23T04:27:41.591536000,2018-04-23T04:27:41.693168000,27,00:00:00.101631999
2018-04-23T04:27:51.653104000,2018-04-23T04:27:51.763952000,30,00:00:00.110848000
2018-04-23T04:28:02.627056000,2018-04-23T04:28:02.710256000,21,00:00:00.083200000
2018-04-23T04:28:10.863856000,2018-04-23T04:28:10.965488000,29,00:00:00.101631999
2018-04-23T04:28:20.925424000,2018-04-23T04:28:21.027056000,28,00:00:00.101631999
2018-04-23T04:28:30.986992000,2018-04-23T04:28:31.051760000,15,00:00:00.064768000
2018-04-23T04:28:37.399024000,2018-04-23T04:28:37.509872000,30,00:00:00.110848000
2018-04-23T04:28:48.372976000,2018-04-23T04:28:48.520688000,45,00:00:00.147712000
2018-04-23T04:29:02.996464000,2018-04-23T04:29:03.125744000,38,00:00:00.129280000
2018-04-23T04:29:15.795184000,2018-04-23T04:29:15.952112000,50,00:00:00.156928000
2018-04-23T04:29:31.331056000,2018-04-23T04:29:31.451120000,34,00:00:00.120063999
2018-04-23T04:29:43.217392000,2018-04-23T04:29:43.282160000,15,00:00:00.064768000
2018-04-23T04:29:49.629424000,2018-04-23T04:29:49.712624000,21,00:00:00.083200000
2018-04-23T04:29:57.866224000,2018-04-23T04:29:57.949424000,21,00:00:00.083200000
2018-04-23T04:30:06.103024000,2018-04-23T04:30:06.232304000,38,00:00:00.129280000
2018-04-23T04:30:18.901744000,2018-04-23T04:30:19.040240000,42,00:00:00.138496000
2018-04-23T04:30:32.612848000,2018-04-23T04:30:32.732912000,34,00:00:00.120063999
2018-04-23T04:30:44.499184000,2018-04-23T04:30:44.646896000,46,00:00:00.147712000
2018-04-23T04:30:59.122672000,2018-04-23T04:30:59.187440000,15,00:00:00.064768000
2018-04-23T04:31:05.534704000,2018-04-23T04:31:05.608688000,19,00:00:00.073984000
2018-04-23T04:31:12.859120000,2018-04-23T04:31:12.997616000,42,00:00:00.138496000
2018-04-23T04:31:26.570224000,2018-04-23T04:31:26.699504000,38,00:00:00.129280000
2018-04-23T04:31:39.368944000,2018-04-23T04:31:39.516656000,47,00:00:00.147712000
2018-04-23T04:31:53.992432000,2018-04-23T04:31:54.084848000,24,00:00:00.092416000
2018-04-23T04:32:03.141616000,2018-04-23T04:32:03.243248000,27,00:00:00.101631999
2018-04-23T04:32:13.203184000,2018-04-23T04:32:13.323248000,34,00:00:00.120063999
2018-04-23T04:32:25.089520000,2018-04-23T04:32:25.200368000,30,00:00:00.110848000
2018-04-23T04:32:36.063472000,2018-04-23T04:32:36.174320000,33,00:00:00.110848000
2018-04-23T04:32:47.037424000,2018-04-23T04:32:47.157488000,34,00:00:00.120063999
2018-04-23T04:32:58.923760000,2018-04-23T04:32:59.062256000,43,00:00:00.138496000
2018-04-23T04:33:12.634864000,2018-04-23T04:33:12.727280000,26,00:00:00.092416000
2018-04-23T04:33:21.784048000,2018-04-23T04:33:21.867248000,22,00:00:00.083200000
2018-04-23T04:33:30.020848000,2018-04-23T04:33:30.150128000,39,00:00:00.129280000
2018-04-23T04:33:42.819568000,2018-04-23T04:33:42.939632000,36,00:00:00.120063999
2018-04-23T04:33:54.705904000,2018-04-23T04:33:54.844400000,43,00:00:00.138496000
2018-04-23T04:34:08.417008000,2018-04-23T04:34:08.481776000,15,00:00:00.064768000
2018-04-23T04:34:14.829040000,2018-04-23T04:34:14.958320000,37,00:00:00.129280000
2018-04-23T04:34:27.627760000,2018-04-23T04:34:27.757040000,38,00:00:00.129280000
2018-04-23T04:34:40.426480000,2018-04-23T04:34:40.518896000,25,00:00:00.092416000
