Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:07.030912000,2018-04-23T03:39:07.123328000,25,00:00:00.092416000
2018-04-23T03:39:16.180096000,2018-04-23T03:39:16.290944000,31,00:00:00.110848000
2018-04-23T03:39:27.154048000,2018-04-23T03:39:27.301760000,47,00:00:00.147712000
2018-04-23T03:39:41.777536000,2018-04-23T03:39:41.860736000,22,00:00:00.083200000
2018-04-23T03:39:50.014336000,2018-04-23T03:39:50.079104000,14,00:00:00.064768000
2018-04-23T03:39:56.426368000,2018-04-23T03:39:56.500352000,18,00:00:00.073984000
2018-04-23T03:40:03.750784000,2018-04-23T03:40:03.898496000,45,00:00:00.147712000
2018-04-23T03:40:18.374272000,2018-04-23T03:40:18.448256000,18,00:00:00.073984000
2018-04-23T03:40:25.698688000,2018-04-23T03:40:25.772672000,19,00:00:00.073984000
2018-04-23T03:40:33.023104000,2018-04-23T03:40:33.152384000,38,00:00:00.129280000
2018-04-23T03:40:45.821824000,2018-04-23T03:40:45.969536000,44,00:00:00.147712000
2018-04-23T03:41:00.445312000,2018-04-23T03:41:00.537728000,26,00:00:00.092416000
2018-04-23T03:41:09.594496000,2018-04-23T03:41:09.714560000,35,00:00:00.120063999
2018-04-23T03:41:21.480832000,2018-04-23T03:41:21.591680000,30,00:00:00.110848000
2018-04-23T03:41:32.454784000,2018-04-23T03:41:32.519552000,14,00:00:00.064768000
2018-04-23T03:41:38.866816000,2018-04-23T03:41:38.959232000,26,00:00:00.092416000
2018-04-23T03:41:48.016000000,2018-04-23T03:41:48.117632000,29,00:00:00.101631999
2018-04-23T03:41:58.077568000,2018-04-23T03:41:58.169984000,24,00:00:00.092416000
2018-04-23T03:42:07.226752000,2018-04-23T03:42:07.300736000,19,00:00:00.073984000
2018-04-23T03:42:14.551168000,2018-04-23T03:42:14.717312000,51,00:00:00.166144000
2018-04-23T03:42:30.999424000,2018-04-23T03:42:31.110272000,33,00:00:00.110848000
2018-04-23T03:42:41.973376000,2018-04-23T03:42:42.111872000,41,00:00:00.138496000
2018-04-23T03:42:55.684480000,2018-04-23T03:42:55.804544000,36,00:00:00.120063999
2018-04-23T03:43:07.570816000,2018-04-23T03:43:07.727744000,50,00:00:00.156928000
2018-04-23T03:43:23.106688000,2018-04-23T03:43:23.245184000,42,00:00:00.138496000
2018-04-23T03:43:36.817792000,2018-04-23T03:43:36.974720000,50,00:00:00.156928000
2018-04-23T03:43:52.353664000,2018-04-23T03:43:52.455296000,28,00:00:00.101631999
2018-04-23T03:44:02.415232000,2018-04-23T03:44:02.498432000,21,00:00:00.083200000
2018-04-23T03:44:10.652032000,2018-04-23T03:44:10.735232000,21,00:00:00.083200000
2018-04-23T03:44:18.888832000,2018-04-23T03:44:19.008896000,35,00:00:00.120063999
2018-04-23T03:44:30.775168000,2018-04-23T03:44:30.932096000,49,00:00:00.156928000
2018-04-23T03:44:46.311040000,2018-04-23T03:44:46.467968000,49,00:00:00.156928000
2018-04-23T03:45:01.846912000,2018-04-23T03:45:01.957760000,32,00:00:00.110848000
2018-04-23T03:45:12.820864000,2018-04-23T03:45:12.931712000,33,00:00:00.110848000
2018-04-23T03:45:23.794816000,2018-04-23T03:45:23.859584000,15,00:00:00.064768000
2018-04-23T03:45:30.206848000,2018-04-23T03:45:30.345344000,43,00:00:00.138496000
2018-04-23T03:45:43.917952000,2018-04-23T03:45:44.074880000,49,00:00:00.156928000
2018-04-23T03:45:59.453824000,2018-04-23T03:45:59.610752000,48,00:00:00.156928000
2018-04-23T03:46:14.989696000,2018-04-23T03:46:15.100544000,30,00:00:00.110848000
2018-04-23T03:46:25.963648000,2018-04-23T03:46:26.102144000,43,00:00:00.138496000
2018-04-23T03:46:39.674752000,2018-04-23T03:46:39.776384000,27,00:00:00.101631999
2018-04-23T03:46:49.736320000,2018-04-23T03:46:49.837952000,27,00:00:00.101631999
2018-04-23T03:46:59.797888000,2018-04-23T03:46:59.908736000,33,00:00:00.110848000
2018-04-23T03:47:10.771840000,2018-04-23T03:47:10.901120000,37,00:00:00.129280000
2018-04-23T03:47:23.570560000,2018-04-23T03:47:23.681408000,31,00:00:00.110848000
2018-04-23T03:47:34.544512000,2018-04-23T03:47:34.609280000,14,00:00:00.064768000
2018-04-23T03:47:40.956544000,2018-04-23T03:47:41.039744000,22,00:00:00.083200000
2018-04-23T03:47:49.193344000,2018-04-23T03:47:49.322624000,40,00:00:00.129280000
2018-04-23T03:48:01.992064000,2018-04-23T03:48:02.130560000,43,00:00:00.138496000
2018-04-23T03:48:15.703168000,2018-04-23T03:48:15.777152000,19,00:00:00.073984000
2018-04-23T03:48:23.027584000,2018-04-23T03:48:23.184512000,48,00:00:00.156928000
2018-04-23T03:48:38.563456000,2018-04-23T03:48:38.655872000,25,00:00:00.092416000
2018-04-23T03:48:47.712640000,2018-04-23T03:48:47.860352000,44,00:00:00.147712000
2018-04-23T03:49:02.336128000,2018-04-23T03:49:02.428544000,25,00:00:00.092416000
2018-04-23T03:49:11.485312000,2018-04-23T03:49:11.605376000,34,00:00:00.120063999
2018-04-23T03:49:23.371648000,2018-04-23T03:49:23.491712000,36,00:00:00.120063999
2018-04-23T03:49:35.257984000,2018-04-23T03:49:35.350400000,24,00:00:00.092416000
2018-04-23T03:49:44.407168000,2018-04-23T03:49:44.499584000,26,00:00:00.092416000
2018-04-23T03:49:53.556352000,2018-04-23T03:49:53.713280000,49,00:00:00.156928000
2018-04-23T03:50:09.092224000,2018-04-23T03:50:09.166208000,18,00:00:00.073984000
2018-04-23T03:50:16.416640000,2018-04-23T03:50:16.555136000,42,00:00:00.138496000
2018-04-23T03:50:30.127744000,2018-04-23T03:50:30.266240000,43,00:00:00.138496000
2018-04-23T03:50:43.838848000,2018-04-23T03:50:43.903616000,14,00:00:00.064768000
2018-04-23T03:50:50.250880000,2018-04-23T03:50:50.370944000,36,00:00:00.120063999
2018-04-23T03:51:02.137216000,2018-04-23T03:51:02.248064000,31,00:00:00.110848000
2018-04-23T03:51:13.111168000,2018-04-23T03:51:13.231232000,35,00:00:00.120063999
2018-04-23T03:51:24.997504000,2018-04-23T03:51:25.071488000,17,00:00:00.073984000
2018-04-23T03:51:32.321920000,2018-04-23T03:51:32.478848000,50,00:00:00.156928000
2018-04-23T03:51:47.857792000,2018-04-23T03:51:47.977856000,36,00:00:00.120063999
2018-04-23T03:51:59.744128000,2018-04-23T03:51:59.854976000,33,00:00:00.110848000
2018-04-23T03:52:10.718080000,2018-04-23T03:52:10.838144000,34,00:00:00.120063999
2018-04-23T03:52:22.604416000,2018-04-23T03:52:22.678400000,16,00:00:00.073984000
2018-04-23T03:52:29.928832000,2018-04-23T03:52:30.048896000,35,00:00:00.120063999
2018-04-23T03:52:41.815168000,2018-04-23T03:52:41.972096000,50,00:00:00.156928000
2018-04-23T03:52:57.351040000,2018-04-23T03:52:57.471104000,35,00:00:00.120063999
2018-04-23T03:53:09.237376000,2018-04-23T03:53:09.329792000,24,00:00:00.092416000
2018-04-23T03:53:18.386560000,2018-04-23T03:53:18.451328000,15,00:00:00.064768000
2018-04-23T03:53:24.798592000,2018-04-23T03:53:24.891008000,26,00:00:00.092416000
2018-04-23T03:53:33.947776000,2018-04-23T03:53:34.049408000,27,00:00:00.101631999
2018-04-23T03:53:44.009344000,2018-04-23T03:53:44.083328000,18,00:00:00.073984000
2018-04-23T03:53:51.333760000,2018-04-23T03:53:51.407744000,17,00:00:00.073984000
2018-04-23T03:53:58.658176000,2018-04-23T03:53:58.815104000,48,00:00:00.156928000
2018-04-23T03:54:14.194048000,2018-04-23T03:54:14.323328000,39,00:00:00.129280000
2018-04-23T03:54:26.992768000,2018-04-23T03:54:27.149696000,49,00:00:00.156928000
2018-04-23T03:54:42.528640000,2018-04-23T03:54:42.648704000,35,00:00:00.120063999
2018-04-23T03:54:54.414976000,2018-04-23T03:54:54.507392000,23,00:00:00.092416000
2018-04-23T03:55:03.564160000,2018-04-23T03:55:03.638144000,19,00:00:00.073984000
2018-04-23T03:55:10.888576000,2018-04-23T03:55:11.017856000,38,00:00:00.129280000
2018-04-23T03:55:23.687296000,2018-04-23T03:55:23.825792000,43,00:00:00.138496000
2018-04-23T03:55:37.398400000,2018-04-23T03:55:37.472384000,16,00:00:00.073984000
2018-04-23T03:55:44.722816000,2018-04-23T03:55:44.870528000,46,00:00:00.147712000
2018-04-23T03:55:59.346304000,2018-04-23T03:55:59.475584000,38,00:00:00.129280000
2018-04-23T03:56:12.145024000,2018-04-23T03:56:12.237440000,25,00:00:00.092416000
2018-04-23T03:56:21.294208000,2018-04-23T03:56:21.358976000,15,00:00:00.064768000
2018-04-23T03:56:27.706240000,2018-04-23T03:56:27.826304000,35,00:00:00.120063999
2018-04-23T03:56:39.592576000,2018-04-23T03:56:39.694208000,28,00:00:00.101631999
2018-04-23T03:56:49.654144000,2018-04-23T03:56:49.792640000,43,00:00:00.138496000
2018-04-23T03:57:03.365248000,2018-04-23T03:57:03.503744000,43,00:00:00.138496000
2018-04-23T03:57:17.076352000,2018-04-23T03:57:17.224064000,45,00:00:00.147712000
2018-04-23T03:57:31.699840000,2018-04-23T03:57:31.829120000,38,00:00:00.129280000
2018-04-23T03:57:44.498560000,2018-04-23T03:57:44.646272000,46,00:00:00.147712000
2018-04-23T03:57:59.122048000,2018-04-23T03:57:59.251328000,38,00:00:00.129280000
2018-04-23T03:58:11.920768000,2018-04-23T03:58:12.059264000,41,00:00:00.138496000
2018-04-23T03:58:25.631872000,2018-04-23T03:58:25.733504000,28,00:00:00.101631999
2018-04-23T03:58:35.693440000,2018-04-23T03:58:35.804288000,33,00:00:00.110848000
2018-04-23T03:58:46.667392000,2018-04-23T03:58:46.805888000,41,00:00:00.138496000
2018-04-23T03:59:00.378496000,2018-04-23T03:59:00.461696000,20,00:00:00.083200000
2018-04-23T03:59:08.615296000,2018-04-23T03:59:08.763008000,47,00:00:00.147712000
2018-04-23T03:59:23.238784000,2018-04-23T03:59:23.349632000,33,00:00:00.110848000
2018-04-23T03:59:34.212736000,2018-04-23T03:59:34.286720000,19,00:00:00.073984000
2018-04-23T03:59:41.537152000,2018-04-23T03:59:41.648000000,33,00:00:00.110848000
2018-04-23T03:59:52.511104000,2018-04-23T03:59:52.649600000,41,00:00:00.138496000
2018-04-23T04:00:06.222208000,2018-04-23T04:00:06.342272000,34,00:00:00.120063999
2018-04-23T04:00:18.108544000,2018-04-23T04:00:18.200960000,26,00:00:00.092416000
2018-04-23T04:00:27.257728000,2018-04-23T04:00:27.359360000,28,00:00:00.101631999
2018-04-23T04:00:37.319296000,2018-04-23T04:00:37.448576000,39,00:00:00.129280000
2018-04-23T04:00:50.118016000,2018-04-23T04:00:50.219648000,28,00:00:00.101631999
2018-04-23T04:01:00.179584000,2018-04-23T04:01:00.290432000,31,00:00:00.110848000
2018-04-23T04:01:11.153536000,2018-04-23T04:01:11.273600000,36,00:00:00.120063999
2018-04-23T04:01:23.039872000,2018-04-23T04:01:23.113856000,19,00:00:00.073984000
2018-04-23T04:01:30.364288000,2018-04-23T04:01:30.456704000,25,00:00:00.092416000
2018-04-23T04:01:39.513472000,2018-04-23T04:01:39.596672000,20,00:00:00.083200000
2018-04-23T04:01:47.750272000,2018-04-23T04:01:47.861120000,32,00:00:00.110848000
2018-04-23T04:01:58.724224000,2018-04-23T04:01:58.816640000,26,00:00:00.092416000
2018-04-23T04:02:07.873408000,2018-04-23T04:02:07.956608000,22,00:00:00.083200000
2018-04-23T04:02:16.110208000,2018-04-23T04:02:16.202624000,26,00:00:00.092416000
2018-04-23T04:02:25.259392000,2018-04-23T04:02:25.370240000,33,00:00:00.110848000
2018-04-23T04:02:36.233344000,2018-04-23T04:02:36.334976000,29,00:00:00.101631999
2018-04-23T04:02:46.294912000,2018-04-23T04:02:46.387328000,24,00:00:00.092416000
2018-04-23T04:02:55.444096000,2018-04-23T04:02:55.582592000,42,00:00:00.138496000
2018-04-23T04:03:09.155200000,2018-04-23T04:03:09.275264000,35,00:00:00.120063999
2018-04-23T04:03:21.041536000,2018-04-23T04:03:21.133952000,24,00:00:00.092416000
2018-04-23T04:03:30.190720000,2018-04-23T04:03:30.273920000,21,00:00:00.083200000
2018-04-23T04:03:38.427520000,2018-04-23T04:03:38.566016000,41,00:00:00.138496000
2018-04-23T04:03:52.138624000,2018-04-23T04:03:52.286336000,45,00:00:00.147712000
2018-04-23T04:04:06.762112000,2018-04-23T04:04:06.900608000,43,00:00:00.138496000
2018-04-23T04:04:20.473216000,2018-04-23T04:04:20.565632000,25,00:00:00.092416000
2018-04-23T04:04:29.622400000,2018-04-23T04:04:29.714816000,24,00:00:00.092416000
2018-04-23T04:04:38.771584000,2018-04-23T04:04:38.836352000,15,00:00:00.064768000
2018-04-23T04:04:45.183616000,2018-04-23T04:04:45.340544000,48,00:00:00.156928000
2018-04-23T04:05:00.719488000,2018-04-23T04:05:00.830336000,33,00:00:00.110848000
2018-04-23T04:05:11.693440000,2018-04-23T04:05:11.767424000,18,00:00:00.073984000
2018-04-23T04:05:19.017856000,2018-04-23T04:05:19.147136000,40,00:00:00.129280000
2018-04-23T04:05:31.816576000,2018-04-23T04:05:31.945856000,40,00:00:00.129280000
2018-04-23T04:05:44.615296000,2018-04-23T04:05:44.772224000,50,00:00:00.156928000
2018-04-23T04:06:00.151168000,2018-04-23T04:06:00.234368000,20,00:00:00.083200000
2018-04-23T04:06:08.387968000,2018-04-23T04:06:08.461952000,18,00:00:00.073984000
2018-04-23T04:06:15.712384000,2018-04-23T04:06:15.841664000,38,00:00:00.129280000
2018-04-23T04:06:28.511104000,2018-04-23T04:06:28.649600000,43,00:00:00.138496000
2018-04-23T04:06:42.222208000,2018-04-23T04:06:42.296192000,17,00:00:00.073984000
2018-04-23T04:06:49.546624000,2018-04-23T04:06:49.694336000,47,00:00:00.147712000
2018-04-23T04:07:04.170112000,2018-04-23T04:07:04.280960000,30,00:00:00.110848000
2018-04-23T04:07:15.144064000,2018-04-23T04:07:15.254912000,33,00:00:00.110848000
2018-04-23T04:07:26.118016000,2018-04-23T04:07:26.219648000,28,00:00:00.101631999
2018-04-23T04:07:36.179584000,2018-04-23T04:07:36.244352000,15,00:00:00.064768000
2018-04-23T04:07:42.591616000,2018-04-23T04:07:42.720896000,40,00:00:00.129280000
2018-04-23T04:07:55.390336000,2018-04-23T04:07:55.510400000,34,00:00:00.120063999
2018-04-23T04:08:07.276672000,2018-04-23T04:08:07.359872000,21,00:00:00.083200000
2018-04-23T04:08:15.513472000,2018-04-23T04:08:15.670400000,50,00:00:00.156928000
2018-04-23T04:08:31.049344000,2018-04-23T04:08:31.114112000,15,00:00:00.064768000
2018-04-23T04:08:37.461376000,2018-04-23T04:08:37.599872000,43,00:00:00.138496000
2018-04-23T04:08:51.172480000,2018-04-23T04:08:51.264896000,24,00:00:00.092416000
2018-04-23T04:09:00.321664000,2018-04-23T04:09:00.395648000,19,00:00:00.073984000
2018-04-23T04:09:07.646080000,2018-04-23T04:09:07.738496000,25,00:00:00.092416000
2018-04-23T04:09:16.795264000,2018-04-23T04:09:16.942976000,45,00:00:00.147712000
2018-04-23T04:09:31.418752000,2018-04-23T04:09:31.529600000,31,00:00:00.110848000
2018-04-23T04:09:42.392704000,2018-04-23T04:09:42.485120000,24,00:00:00.092416000
2018-04-23T04:09:51.541888000,2018-04-23T04:09:51.615872000,16,00:00:00.073984000
2018-04-23T04:09:58.866304000,2018-04-23T04:09:59.014016000,44,00:00:00.147712000
2018-04-23T04:10:13.489792000,2018-04-23T04:10:13.646720000,49,00:00:00.156928000
2018-04-23T04:10:29.025664000,2018-04-23T04:10:29.127296000,29,00:00:00.101631999
2018-04-23T04:10:39.087232000,2018-04-23T04:10:39.234944000,44,00:00:00.147712000
2018-04-23T04:10:53.710720000,2018-04-23T04:10:53.784704000,18,00:00:00.073984000
2018-04-23T04:11:01.035136000,2018-04-23T04:11:01.192064000,49,00:00:00.156928000
2018-04-23T04:11:16.571008000,2018-04-23T04:11:16.700288000,39,00:00:00.129280000
2018-04-23T04:11:29.369728000,2018-04-23T04:11:29.443712000,18,00:00:00.073984000
2018-04-23T04:11:36.694144000,2018-04-23T04:11:36.758912000,15,00:00:00.064768000
2018-04-23T04:11:43.106176000,2018-04-23T04:11:43.217024000,32,00:00:00.110848000
2018-04-23T04:11:54.080128000,2018-04-23T04:11:54.172544000,26,00:00:00.092416000
2018-04-23T04:12:03.229312000,2018-04-23T04:12:03.312512000,21,00:00:00.083200000
2018-04-23T04:12:11.466112000,2018-04-23T04:12:11.558528000,25,00:00:00.092416000
2018-04-23T04:12:20.615296000,2018-04-23T04:12:20.716928000,27,00:00:00.101631999
2018-04-23T04:12:30.676864000,2018-04-23T04:12:30.769280000,23,00:00:00.092416000
2018-04-23T04:12:39.826048000,2018-04-23T04:12:39.890816000,15,00:00:00.064768000
2018-04-23T04:12:46.238080000,2018-04-23T04:12:46.376576000,43,00:00:00.138496000
2018-04-23T04:12:59.949184000,2018-04-23T04:13:00.032384000,20,00:00:00.083200000
2018-04-23T04:13:08.185984000,2018-04-23T04:13:08.333696000,45,00:00:00.147712000
2018-04-23T04:13:22.809472000,2018-04-23T04:13:22.920320000,32,00:00:00.110848000
2018-04-23T04:13:33.783424000,2018-04-23T04:13:33.875840000,24,00:00:00.092416000
2018-04-23T04:13:42.932608000,2018-04-23T04:13:43.034240000,29,00:00:00.101631999
2018-04-23T04:13:52.994176000,2018-04-23T04:13:53.123456000,40,00:00:00.129280000
2018-04-23T04:14:05.792896000,2018-04-23T04:14:05.931392000,43,00:00:00.138496000
2018-04-23T04:14:19.504000000,2018-04-23T04:14:19.651712000,46,00:00:00.147712000
2018-04-23T04:14:34.127488000,2018-04-23T04:14:34.229120000,27,00:00:00.101631999
2018-04-23T04:14:44.189056000,2018-04-23T04:14:44.336768000,47,00:00:00.147712000
2018-04-23T04:14:58.812544000,2018-04-23T04:14:58.960256000,46,00:00:00.147712000
2018-04-23T04:15:13.436032000,2018-04-23T04:15:13.592960000,49,00:00:00.156928000
2018-04-23T04:15:28.971904000,2018-04-23T04:15:29.045888000,17,00:00:00.073984000
2018-04-23T04:15:36.296320000,2018-04-23T04:15:36.407168000,31,00:00:00.110848000
2018-04-23T04:15:47.270272000,2018-04-23T04:15:47.344256000,19,00:00:00.073984000
2018-04-23T04:15:54.594688000,2018-04-23T04:15:54.751616000,49,00:00:00.156928000
2018-04-23T04:16:10.130560000,2018-04-23T04:16:10.213760000,21,00:00:00.083200000
2018-04-23T04:16:18.367360000,2018-04-23T04:16:18.515072000,47,00:00:00.147712000
2018-04-23T04:16:32.990848000,2018-04-23T04:16:33.101696000,31,00:00:00.110848000
2018-04-23T04:16:43.964800000,2018-04-23T04:16:44.057216000,24,00:00:00.092416000
2018-04-23T04:16:53.113984000,2018-04-23T04:16:53.234048000,36,00:00:00.120063999
2018-04-23T04:17:05.000320000,2018-04-23T04:17:05.111168000,32,00:00:00.110848000
2018-04-23T04:17:15.974272000,2018-04-23T04:17:16.131200000,48,00:00:00.156928000
2018-04-23T04:17:31.510144000,2018-04-23T04:17:31.648640000,42,00:00:00.138496000
2018-04-23T04:17:45.221248000,2018-04-23T04:17:45.295232000,17,00:00:00.073984000
2018-04-23T04:17:52.545664000,2018-04-23T04:17:52.684160000,42,00:00:00.138496000
2018-04-23T04:18:06.256768000,2018-04-23T04:18:06.376832000,35,00:00:00.120063999
2018-04-23T04:18:18.143104000,2018-04-23T04:18:18.217088000,17,00:00:00.073984000
2018-04-23T04:18:25.467520000,2018-04-23T04:18:25.587584000,34,00:00:00.120063999
2018-04-23T04:18:37.353856000,2018-04-23T04:18:37.418624000,15,00:00:00.064768000
2018-04-23T04:18:43.765888000,2018-04-23T04:18:43.895168000,39,00:00:00.129280000
2018-04-23T04:18:56.564608000,2018-04-23T04:18:56.657024000,23,00:00:00.092416000
2018-04-23T04:19:05.713792000,2018-04-23T04:19:05.806208000,24,00:00:00.092416000
2018-04-23T04:19:14.862976000,2018-04-23T04:19:14.983040000,36,00:00:00.120063999
2018-04-23T04:19:26.749312000,2018-04-23T04:19:26.814080000,15,00:00:00.064768000
2018-04-23T04:19:33.161344000,2018-04-23T04:19:33.262976000,27,00:00:00.101631999
2018-04-23T04:19:43.222912000,2018-04-23T04:19:43.370624000,47,00:00:00.147712000
2018-04-23T04:19:57.846400000,2018-04-23T04:19:57.938816000,23,00:00:00.092416000
2018-04-23T04:20:06.995584000,2018-04-23T04:20:07.134080000,41,00:00:00.138496000
2018-04-23T04:20:20.706688000,2018-04-23T04:20:20.817536000,33,00:00:00.110848000
2018-04-23T04:20:31.680640000,2018-04-23T04:20:31.791488000,33,00:00:00.110848000
2018-04-23T04:20:42.654592000,2018-04-23T04:20:42.793088000,42,00:00:00.138496000
2018-04-23T04:20:56.365696000,2018-04-23T04:20:56.504192000,41,00:00:00.138496000
2018-04-23T04:21:10.076800000,2018-04-23T04:21:10.169216000,25,00:00:00.092416000
2018-04-23T04:21:19.225984000,2018-04-23T04:21:19.373696000,46,00:00:00.147712000
2018-04-23T04:21:33.849472000,2018-04-23T04:21:33.997184000,46,00:00:00.147712000
2018-04-23T04:21:48.472960000,2018-04-23T04:21:48.602240000,40,00:00:00.129280000
2018-04-23T04:22:01.271680000,2018-04-23T04:22:01.382528000,31,00:00:00.110848000
2018-04-23T04:22:12.245632000,2018-04-23T04:22:12.328832000,22,00:00:00.083200000
2018-04-23T04:22:20.482432000,2018-04-23T04:22:20.574848000,26,00:00:00.092416000
2018-04-23T04:22:29.631616000,2018-04-23T04:22:29.714816000,20,00:00:00.083200000
2018-04-23T04:22:37.868416000,2018-04-23T04:22:37.960832000,25,00:00:00.092416000
2018-04-23T04:22:47.017600000,2018-04-23T04:22:47.091584000,17,00:00:00.073984000
2018-04-23T04:22:54.342016000,2018-04-23T04:22:54.406784000,15,00:00:00.064768000
2018-04-23T04:23:00.754048000,2018-04-23T04:23:00.901760000,46,00:00:00.147712000
2018-04-23T04:23:15.377536000,2018-04-23T04:23:15.451520000,16,00:00:00.073984000
2018-04-23T04:23:22.701952000,2018-04-23T04:23:22.831232000,39,00:00:00.129280000
2018-04-23T04:23:35.500672000,2018-04-23T04:23:35.602304000,28,00:00:00.101631999
2018-04-23T04:23:45.562240000,2018-04-23T04:23:45.682304000,35,00:00:00.120063999
2018-04-23T04:23:57.448576000,2018-04-23T04:23:57.596288000,46,00:00:00.147712000
2018-04-23T04:24:12.072064000,2018-04-23T04:24:12.182912000,33,00:00:00.110848000
2018-04-23T04:24:23.046016000,2018-04-23T04:24:23.120000000,18,00:00:00.073984000
2018-04-23T04:24:30.370432000,2018-04-23T04:24:30.490496000,36,00:00:00.120063999
2018-04-23T04:24:42.256768000,2018-04-23T04:24:42.367616000,32,00:00:00.110848000
2018-04-23T04:24:53.230720000,2018-04-23T04:24:53.341568000,30,00:00:00.110848000
2018-04-23T04:25:04.204672000,2018-04-23T04:25:04.370816000,51,00:00:00.166144000
2018-04-23T04:25:20.652928000,2018-04-23T04:25:20.745344000,23,00:00:00.092416000
2018-04-23T04:25:29.802112000,2018-04-23T04:25:29.959040000,48,00:00:00.156928000
2018-04-23T04:25:45.337984000,2018-04-23T04:25:45.467264000,40,00:00:00.129280000
2018-04-23T04:25:58.136704000,2018-04-23T04:25:58.293632000,49,00:00:00.156928000
2018-04-23T04:26:13.672576000,2018-04-23T04:26:13.783424000,30,00:00:00.110848000
2018-04-23T04:26:24.646528000,2018-04-23T04:26:24.766592000,35,00:00:00.120063999
2018-04-23T04:26:36.532864000,2018-04-23T04:26:36.643712000,31,00:00:00.110848000
2018-04-23T04:26:47.506816000,2018-04-23T04:26:47.636096000,40,00:00:00.129280000
2018-04-23T04:27:00.305536000,2018-04-23T04:27:00.416384000,31,00:00:00.110848000
2018-04-23T04:27:11.279488000,2018-04-23T04:27:11.427200000,44,00:00:00.147712000
2018-04-23T04:27:25.902976000,2018-04-23T04:27:26.013824000,32,00:00:00.110848000
2018-04-23T04:27:36.876928000,2018-04-23T04:27:37.015424000,42,00:00:00.138496000
2018-04-23T04:27:50.588032000,2018-04-23T04:27:50.698880000,33,00:00:00.110848000
2018-04-23T04:28:01.561984000,2018-04-23T04:28:01.663616000,29,00:00:00.101631999
2018-04-23T04:28:11.623552000,2018-04-23T04:28:11.725184000,27,00:00:00.101631999
2018-04-23T04:28:21.685120000,2018-04-23T04:28:21.805184000,36,00:00:00.120063999
2018-04-23T04:28:33.571456000,2018-04-23T04:28:33.663872000,23,00:00:00.092416000
2018-04-23T04:28:42.720640000,2018-04-23T04:28:42.822272000,27,00:00:00.101631999
2018-04-23T04:28:52.782208000,2018-04-23T04:28:52.911488000,37,00:00:00.129280000
2018-04-23T04:29:05.580928000,2018-04-23T04:29:05.664128000,22,00:00:00.083200000
2018-04-23T04:29:13.817728000,2018-04-23T04:29:13.956224000,41,00:00:00.138496000
2018-04-23T04:29:27.528832000,2018-04-23T04:29:27.648896000,36,00:00:00.120063999
2018-04-23T04:29:39.415168000,2018-04-23T04:29:39.507584000,25,00:00:00.092416000
2018-04-23T04:29:48.564352000,2018-04-23T04:29:48.629120000,15,00:00:00.064768000
2018-04-23T04:29:54.976384000,2018-04-23T04:29:55.105664000,40,00:00:00.129280000
2018-04-23T04:30:07.775104000,2018-04-23T04:30:07.922816000,47,00:00:00.147712000
2018-04-23T04:30:22.398592000,2018-04-23T04:30:22.509440000,33,00:00:00.110848000
2018-04-23T04:30:33.372544000,2018-04-23T04:30:33.538688000,51,00:00:00.166144000
2018-04-23T04:30:49.820800000,2018-04-23T04:30:49.950080000,39,00:00:00.129280000
2018-04-23T04:31:02.619520000,2018-04-23T04:31:02.693504000,17,00:00:00.073984000
2018-04-23T04:31:09.943936000,2018-04-23T04:31:10.017920000,18,00:00:00.073984000
2018-04-23T04:31:17.268352000,2018-04-23T04:31:17.397632000,40,00:00:00.129280000
2018-04-23T04:31:30.067072000,2018-04-23T04:31:30.150272000,22,00:00:00.083200000
2018-04-23T04:31:38.303872000,2018-04-23T04:31:38.387072000,22,00:00:00.083200000
2018-04-23T04:31:46.540672000,2018-04-23T04:31:46.623872000,20,00:00:00.083200000
2018-04-23T04:31:54.777472000,2018-04-23T04:31:54.860672000,22,00:00:00.083200000
2018-04-23T04:32:03.014272000,2018-04-23T04:32:03.088256000,18,00:00:00.073984000
2018-04-23T04:32:10.338688000,2018-04-23T04:32:10.421888000,20,00:00:00.083200000
2018-04-23T04:32:18.575488000,2018-04-23T04:32:18.658688000,22,00:00:00.083200000
2018-04-23T04:32:26.812288000,2018-04-23T04:32:26.904704000,23,00:00:00.092416000
2018-04-23T04:32:35.961472000,2018-04-23T04:32:36.090752000,37,00:00:00.129280000
2018-04-23T04:32:48.760192000,2018-04-23T04:32:48.917120000,49,00:00:00.156928000
2018-04-23T04:33:04.296064000,2018-04-23T04:33:04.379264000,21,00:00:00.083200000
2018-04-23T04:33:12.532864000,2018-04-23T04:33:12.634496000,28,00:00:00.101631999
2018-04-23T04:33:22.594432000,2018-04-23T04:33:22.742144000,44,00:00:00.147712000
2018-04-23T04:33:37.217920000,2018-04-23T04:33:37.356416000,42,00:00:00.138496000
2018-04-23T04:33:50.929024000,2018-04-23T04:33:50.993792000,14,00:00:00.064768000
2018-04-23T04:33:57.341056000,2018-04-23T04:33:57.433472000,25,00:00:00.092416000
2018-04-23T04:34:06.490240000,2018-04-23T04:34:06.637952000,44,00:00:00.147712000
2018-04-23T04:34:21.113728000,2018-04-23T04:34:21.233792000,34,00:00:00.120063999
2018-04-23T04:34:33.000064000,2018-04-23T04:34:33.129344000,38,00:00:00.129280000
2018-04-23T04:34:45.798784000,2018-04-23T04:34:45.918848000,34,00:00:00.120063999
