Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:33.568048000,2018-04-23T03:39:33.651248000,21,00:00:00.083200000
2018-04-23T03:39:41.804848000,2018-04-23T03:39:41.888048000,21,00:00:00.083200000
2018-04-23T03:39:50.041648000,2018-04-23T03:39:50.124848000,22,00:00:00.083200000
2018-04-23T03:39:58.278448000,2018-04-23T03:39:58.398512000,34,00:00:00.120063999
2018-04-23T03:40:10.164784000,2018-04-23T03:40:10.247984000,20,00:00:00.083200000
2018-04-23T03:40:18.401584000,2018-04-23T03:40:18.567728000,51,00:00:00.166144000
2018-04-23T03:40:34.849840000,2018-04-23T03:40:35.006768000,50,00:00:00.156928000
2018-04-23T03:40:50.385712000,2018-04-23T03:40:50.524208000,43,00:00:00.138496000
2018-04-23T03:41:04.096816000,2018-04-23T03:41:04.235312000,43,00:00:00.138496000
2018-04-23T03:41:17.807920000,2018-04-23T03:41:17.909552000,27,00:00:00.101631999
2018-04-23T03:41:27.869488000,2018-04-23T03:41:27.980336000,31,00:00:00.110848000
2018-04-23T03:41:38.843440000,2018-04-23T03:41:38.945072000,27,00:00:00.101631999
2018-04-23T03:41:48.905008000,2018-04-23T03:41:48.997424000,26,00:00:00.092416000
2018-04-23T03:41:58.054192000,2018-04-23T03:41:58.137392000,20,00:00:00.083200000
2018-04-23T03:42:06.290992000,2018-04-23T03:42:06.374192000,22,00:00:00.083200000
2018-04-23T03:42:14.527792000,2018-04-23T03:42:14.638640000,33,00:00:00.110848000
2018-04-23T03:42:25.501744000,2018-04-23T03:42:25.575728000,16,00:00:00.073984000
2018-04-23T03:42:32.826160000,2018-04-23T03:42:32.927792000,29,00:00:00.101631999
2018-04-23T03:42:42.887728000,2018-04-23T03:42:42.998576000,33,00:00:00.110848000
2018-04-23T03:42:53.861680000,2018-04-23T03:42:53.935664000,17,00:00:00.073984000
2018-04-23T03:43:01.186096000,2018-04-23T03:43:01.260080000,18,00:00:00.073984000
2018-04-23T03:43:08.510512000,2018-04-23T03:43:08.575280000,15,00:00:00.064768000
2018-04-23T03:43:14.922544000,2018-04-23T03:43:15.079472000,49,00:00:00.156928000
2018-04-23T03:43:30.458416000,2018-04-23T03:43:30.587696000,37,00:00:00.129280000
2018-04-23T03:43:43.257136000,2018-04-23T03:43:43.331120000,18,00:00:00.073984000
2018-04-23T03:43:50.581552000,2018-04-23T03:43:50.683184000,27,00:00:00.101631999
2018-04-23T03:44:00.643120000,2018-04-23T03:44:00.726320000,22,00:00:00.083200000
2018-04-23T03:44:08.879920000,2018-04-23T03:44:09.036848000,49,00:00:00.156928000
2018-04-23T03:44:24.415792000,2018-04-23T03:44:24.563504000,47,00:00:00.147712000
2018-04-23T03:44:39.039280000,2018-04-23T03:44:39.122480000,20,00:00:00.083200000
2018-04-23T03:44:47.276080000,2018-04-23T03:44:47.350064000,17,00:00:00.073984000
2018-04-23T03:44:54.600496000,2018-04-23T03:44:54.757424000,49,00:00:00.156928000
2018-04-23T03:45:10.136368000,2018-04-23T03:45:10.219568000,22,00:00:00.083200000
2018-04-23T03:45:18.373168000,2018-04-23T03:45:18.465584000,24,00:00:00.092416000
2018-04-23T03:45:27.522352000,2018-04-23T03:45:27.670064000,46,00:00:00.147712000
2018-04-23T03:45:42.145840000,2018-04-23T03:45:42.256688000,31,00:00:00.110848000
2018-04-23T03:45:53.119792000,2018-04-23T03:45:53.212208000,24,00:00:00.092416000
2018-04-23T03:46:02.268976000,2018-04-23T03:46:02.361392000,25,00:00:00.092416000
2018-04-23T03:46:11.418160000,2018-04-23T03:46:11.538224000,34,00:00:00.120063999
2018-04-23T03:46:23.304496000,2018-04-23T03:46:23.396912000,26,00:00:00.092416000
2018-04-23T03:46:32.453680000,2018-04-23T03:46:32.555312000,29,00:00:00.101631999
2018-04-23T03:46:42.515248000,2018-04-23T03:46:42.607664000,23,00:00:00.092416000
2018-04-23T03:46:51.664432000,2018-04-23T03:46:51.766064000,29,00:00:00.101631999
2018-04-23T03:47:01.726000000,2018-04-23T03:47:01.836848000,31,00:00:00.110848000
2018-04-23T03:47:12.699952000,2018-04-23T03:47:12.792368000,24,00:00:00.092416000
2018-04-23T03:47:21.849136000,2018-04-23T03:47:22.015280000,51,00:00:00.166144000
2018-04-23T03:47:38.297392000,2018-04-23T03:47:38.445104000,44,00:00:00.147712000
2018-04-23T03:47:52.920880000,2018-04-23T03:47:53.050160000,39,00:00:00.129280000
2018-04-23T03:48:05.719600000,2018-04-23T03:48:05.858096000,43,00:00:00.138496000
2018-04-23T03:48:19.430704000,2018-04-23T03:48:19.587632000,50,00:00:00.156928000
2018-04-23T03:48:34.966576000,2018-04-23T03:48:35.105072000,41,00:00:00.138496000
2018-04-23T03:48:48.677680000,2018-04-23T03:48:48.797744000,34,00:00:00.120063999
2018-04-23T03:49:00.564016000,2018-04-23T03:49:00.711728000,46,00:00:00.147712000
2018-04-23T03:49:15.187504000,2018-04-23T03:49:15.279920000,25,00:00:00.092416000
2018-04-23T03:49:24.336688000,2018-04-23T03:49:24.447536000,31,00:00:00.110848000
2018-04-23T03:49:35.310640000,2018-04-23T03:49:35.412272000,27,00:00:00.101631999
2018-04-23T03:49:45.372208000,2018-04-23T03:49:45.519920000,47,00:00:00.147712000
2018-04-23T03:49:59.995696000,2018-04-23T03:50:00.078896000,21,00:00:00.083200000
2018-04-23T03:50:08.232496000,2018-04-23T03:50:08.361776000,39,00:00:00.129280000
2018-04-23T03:50:21.031216000,2018-04-23T03:50:21.178928000,45,00:00:00.147712000
2018-04-23T03:50:35.654704000,2018-04-23T03:50:35.802416000,47,00:00:00.147712000
2018-04-23T03:50:50.278192000,2018-04-23T03:50:50.361392000,21,00:00:00.083200000
2018-04-23T03:50:58.514992000,2018-04-23T03:50:58.662704000,45,00:00:00.147712000
2018-04-23T03:51:13.138480000,2018-04-23T03:51:13.286192000,47,00:00:00.147712000
2018-04-23T03:51:27.761968000,2018-04-23T03:51:27.909680000,47,00:00:00.147712000
2018-04-23T03:51:42.385456000,2018-04-23T03:51:42.551600000,51,00:00:00.166144000
2018-04-23T03:51:58.833712000,2018-04-23T03:51:58.935344000,27,00:00:00.101631999
2018-04-23T03:52:08.895280000,2018-04-23T03:52:09.052208000,48,00:00:00.156928000
2018-04-23T03:52:24.431152000,2018-04-23T03:52:24.551216000,36,00:00:00.120063999
2018-04-23T03:52:36.317488000,2018-04-23T03:52:36.400688000,20,00:00:00.083200000
2018-04-23T03:52:44.554288000,2018-04-23T03:52:44.646704000,25,00:00:00.092416000
2018-04-23T03:52:53.703472000,2018-04-23T03:52:53.795888000,25,00:00:00.092416000
2018-04-23T03:53:02.852656000,2018-04-23T03:53:02.945072000,24,00:00:00.092416000
2018-04-23T03:53:12.001840000,2018-04-23T03:53:12.075824000,18,00:00:00.073984000
2018-04-23T03:53:19.326256000,2018-04-23T03:53:19.455536000,39,00:00:00.129280000
2018-04-23T03:53:32.124976000,2018-04-23T03:53:32.235824000,31,00:00:00.110848000
2018-04-23T03:53:43.098928000,2018-04-23T03:53:43.246640000,44,00:00:00.147712000
2018-04-23T03:53:57.722416000,2018-04-23T03:53:57.833264000,31,00:00:00.110848000
2018-04-23T03:54:08.696368000,2018-04-23T03:54:08.834864000,42,00:00:00.138496000
2018-04-23T03:54:22.407472000,2018-04-23T03:54:22.481456000,18,00:00:00.073984000
2018-04-23T03:54:29.731888000,2018-04-23T03:54:29.815088000,20,00:00:00.083200000
2018-04-23T03:54:37.968688000,2018-04-23T03:54:38.070320000,28,00:00:00.101631999
2018-04-23T03:54:48.030256000,2018-04-23T03:54:48.159536000,39,00:00:00.129280000
2018-04-23T03:55:00.828976000,2018-04-23T03:55:00.912176000,21,00:00:00.083200000
2018-04-23T03:55:09.065776000,2018-04-23T03:55:09.222704000,49,00:00:00.156928000
2018-04-23T03:55:24.601648000,2018-04-23T03:55:24.694064000,26,00:00:00.092416000
2018-04-23T03:55:33.750832000,2018-04-23T03:55:33.824816000,16,00:00:00.073984000
2018-04-23T03:55:41.075248000,2018-04-23T03:55:41.222960000,44,00:00:00.147712000
2018-04-23T03:55:55.698736000,2018-04-23T03:55:55.772720000,19,00:00:00.073984000
2018-04-23T03:56:03.023152000,2018-04-23T03:56:03.106352000,22,00:00:00.083200000
2018-04-23T03:56:11.259952000,2018-04-23T03:56:11.370800000,32,00:00:00.110848000
2018-04-23T03:56:22.233904000,2018-04-23T03:56:22.363184000,40,00:00:00.129280000
2018-04-23T03:56:35.032624000,2018-04-23T03:56:35.180336000,44,00:00:00.147712000
2018-04-23T03:56:49.656112000,2018-04-23T03:56:49.766960000,32,00:00:00.110848000
2018-04-23T03:57:00.630064000,2018-04-23T03:57:00.768560000,41,00:00:00.138496000
2018-04-23T03:57:14.341168000,2018-04-23T03:57:14.470448000,40,00:00:00.129280000
2018-04-23T03:57:27.139888000,2018-04-23T03:57:27.287600000,45,00:00:00.147712000
2018-04-23T03:57:41.763376000,2018-04-23T03:57:41.920304000,48,00:00:00.156928000
2018-04-23T03:57:57.299248000,2018-04-23T03:57:57.437744000,41,00:00:00.138496000
2018-04-23T03:58:11.010352000,2018-04-23T03:58:11.167280000,50,00:00:00.156928000
2018-04-23T03:58:26.546224000,2018-04-23T03:58:26.629424000,21,00:00:00.083200000
2018-04-23T03:58:34.783024000,2018-04-23T03:58:34.903088000,35,00:00:00.120063999
2018-04-23T03:58:46.669360000,2018-04-23T03:58:46.826288000,48,00:00:00.156928000
2018-04-23T03:59:02.205232000,2018-04-23T03:59:02.288432000,21,00:00:00.083200000
2018-04-23T03:59:10.442032000,2018-04-23T03:59:10.552880000,33,00:00:00.110848000
2018-04-23T03:59:21.415984000,2018-04-23T03:59:21.489968000,17,00:00:00.073984000
2018-04-23T03:59:28.740400000,2018-04-23T03:59:28.832816000,25,00:00:00.092416000
2018-04-23T03:59:37.889584000,2018-04-23T03:59:38.028080000,41,00:00:00.138496000
2018-04-23T03:59:51.600688000,2018-04-23T03:59:51.711536000,30,00:00:00.110848000
2018-04-23T04:00:02.574640000,2018-04-23T04:00:02.740784000,51,00:00:00.166144000
2018-04-23T04:00:19.022896000,2018-04-23T04:00:19.170608000,44,00:00:00.147712000
2018-04-23T04:00:33.646384000,2018-04-23T04:00:33.720368000,18,00:00:00.073984000
2018-04-23T04:00:40.970800000,2018-04-23T04:00:41.118512000,46,00:00:00.147712000
2018-04-23T04:00:55.594288000,2018-04-23T04:00:55.705136000,33,00:00:00.110848000
2018-04-23T04:01:06.568240000,2018-04-23T04:01:06.697520000,37,00:00:00.129280000
2018-04-23T04:01:19.366960000,2018-04-23T04:01:19.514672000,44,00:00:00.147712000
2018-04-23T04:01:33.990448000,2018-04-23T04:01:34.119728000,40,00:00:00.129280000
2018-04-23T04:01:46.789168000,2018-04-23T04:01:46.881584000,26,00:00:00.092416000
2018-04-23T04:01:55.938352000,2018-04-23T04:01:56.030768000,24,00:00:00.092416000
2018-04-23T04:02:05.087536000,2018-04-23T04:02:05.244464000,50,00:00:00.156928000
2018-04-23T04:02:20.623408000,2018-04-23T04:02:20.761904000,42,00:00:00.138496000
2018-04-23T04:02:34.334512000,2018-04-23T04:02:34.436144000,27,00:00:00.101631999
2018-04-23T04:02:44.396080000,2018-04-23T04:02:44.479280000,21,00:00:00.083200000
2018-04-23T04:02:52.632880000,2018-04-23T04:02:52.734512000,28,00:00:00.101631999
2018-04-23T04:03:02.694448000,2018-04-23T04:03:02.777648000,21,00:00:00.083200000
2018-04-23T04:03:10.931248000,2018-04-23T04:03:11.060528000,39,00:00:00.129280000
2018-04-23T04:03:23.729968000,2018-04-23T04:03:23.868464000,43,00:00:00.138496000
2018-04-23T04:03:37.441072000,2018-04-23T04:03:37.515056000,19,00:00:00.073984000
2018-04-23T04:03:44.765488000,2018-04-23T04:03:44.885552000,34,00:00:00.120063999
2018-04-23T04:03:56.651824000,2018-04-23T04:03:56.771888000,36,00:00:00.120063999
2018-04-23T04:04:08.538160000,2018-04-23T04:04:08.639792000,28,00:00:00.101631999
2018-04-23T04:04:18.599728000,2018-04-23T04:04:18.710576000,33,00:00:00.110848000
2018-04-23T04:04:29.573680000,2018-04-23T04:04:29.656880000,21,00:00:00.083200000
2018-04-23T04:04:37.810480000,2018-04-23T04:04:37.921328000,30,00:00:00.110848000
2018-04-23T04:04:48.784432000,2018-04-23T04:04:48.941360000,48,00:00:00.156928000
2018-04-23T04:05:04.320304000,2018-04-23T04:05:04.421936000,27,00:00:00.101631999
2018-04-23T04:05:14.381872000,2018-04-23T04:05:14.529584000,46,00:00:00.147712000
2018-04-23T04:05:29.005360000,2018-04-23T04:05:29.088560000,21,00:00:00.083200000
2018-04-23T04:05:37.242160000,2018-04-23T04:05:37.353008000,30,00:00:00.110848000
2018-04-23T04:05:48.216112000,2018-04-23T04:05:48.290096000,19,00:00:00.073984000
2018-04-23T04:05:55.540528000,2018-04-23T04:05:55.679024000,41,00:00:00.138496000
2018-04-23T04:06:09.251632000,2018-04-23T04:06:09.344048000,25,00:00:00.092416000
2018-04-23T04:06:18.400816000,2018-04-23T04:06:18.474800000,19,00:00:00.073984000
2018-04-23T04:06:25.725232000,2018-04-23T04:06:25.872944000,47,00:00:00.147712000
2018-04-23T04:06:40.348720000,2018-04-23T04:06:40.478000000,38,00:00:00.129280000
2018-04-23T04:06:53.147440000,2018-04-23T04:06:53.304368000,49,00:00:00.156928000
2018-04-23T04:07:08.683312000,2018-04-23T04:07:08.812592000,38,00:00:00.129280000
2018-04-23T04:07:21.482032000,2018-04-23T04:07:21.565232000,21,00:00:00.083200000
2018-04-23T04:07:29.718832000,2018-04-23T04:07:29.875760000,48,00:00:00.156928000
2018-04-23T04:07:45.254704000,2018-04-23T04:07:45.383984000,40,00:00:00.129280000
2018-04-23T04:07:58.053424000,2018-04-23T04:07:58.145840000,26,00:00:00.092416000
2018-04-23T04:08:07.202608000,2018-04-23T04:08:07.341104000,43,00:00:00.138496000
2018-04-23T04:08:20.913712000,2018-04-23T04:08:21.052208000,41,00:00:00.138496000
2018-04-23T04:08:34.624816000,2018-04-23T04:08:34.717232000,23,00:00:00.092416000
2018-04-23T04:08:43.774000000,2018-04-23T04:08:43.857200000,22,00:00:00.083200000
2018-04-23T04:08:52.010800000,2018-04-23T04:08:52.121648000,31,00:00:00.110848000
2018-04-23T04:09:02.984752000,2018-04-23T04:09:03.086384000,29,00:00:00.101631999
2018-04-23T04:09:13.046320000,2018-04-23T04:09:13.194032000,47,00:00:00.147712000
2018-04-23T04:09:27.669808000,2018-04-23T04:09:27.789872000,36,00:00:00.120063999
2018-04-23T04:09:39.556144000,2018-04-23T04:09:39.630128000,17,00:00:00.073984000
2018-04-23T04:09:46.880560000,2018-04-23T04:09:46.954544000,18,00:00:00.073984000
2018-04-23T04:09:54.204976000,2018-04-23T04:09:54.343472000,41,00:00:00.138496000
2018-04-23T04:10:07.916080000,2018-04-23T04:10:07.980848000,15,00:00:00.064768000
2018-04-23T04:10:14.328112000,2018-04-23T04:10:14.494256000,51,00:00:00.166144000
2018-04-23T04:10:30.776368000,2018-04-23T04:10:30.887216000,32,00:00:00.110848000
2018-04-23T04:10:41.750320000,2018-04-23T04:10:41.870384000,36,00:00:00.120063999
2018-04-23T04:10:53.636656000,2018-04-23T04:10:53.756720000,36,00:00:00.120063999
2018-04-23T04:11:05.522992000,2018-04-23T04:11:05.633840000,33,00:00:00.110848000
2018-04-23T04:11:16.496944000,2018-04-23T04:11:16.580144000,21,00:00:00.083200000
2018-04-23T04:11:24.733744000,2018-04-23T04:11:24.881456000,47,00:00:00.147712000
2018-04-23T04:11:39.357232000,2018-04-23T04:11:39.514160000,48,00:00:00.156928000
2018-04-23T04:11:54.893104000,2018-04-23T04:11:54.976304000,22,00:00:00.083200000
2018-04-23T04:12:03.129904000,2018-04-23T04:12:03.240752000,30,00:00:00.110848000
2018-04-23T04:12:14.103856000,2018-04-23T04:12:14.168624000,15,00:00:00.064768000
2018-04-23T04:12:20.515888000,2018-04-23T04:12:20.617520000,29,00:00:00.101631999
2018-04-23T04:12:30.577456000,2018-04-23T04:12:30.688304000,33,00:00:00.110848000
2018-04-23T04:12:41.551408000,2018-04-23T04:12:41.708336000,49,00:00:00.156928000
2018-04-23T04:12:57.087280000,2018-04-23T04:12:57.179696000,24,00:00:00.092416000
2018-04-23T04:13:06.236464000,2018-04-23T04:13:06.365744000,39,00:00:00.129280000
2018-04-23T04:13:19.035184000,2018-04-23T04:13:19.127600000,26,00:00:00.092416000
2018-04-23T04:13:28.184368000,2018-04-23T04:13:28.267568000,21,00:00:00.083200000
2018-04-23T04:13:36.421168000,2018-04-23T04:13:36.504368000,22,00:00:00.083200000
2018-04-23T04:13:44.657968000,2018-04-23T04:13:44.796464000,42,00:00:00.138496000
2018-04-23T04:13:58.369072000,2018-04-23T04:13:58.443056000,19,00:00:00.073984000
2018-04-23T04:14:05.693488000,2018-04-23T04:14:05.813552000,34,00:00:00.120063999
2018-04-23T04:14:17.579824000,2018-04-23T04:14:17.736752000,49,00:00:00.156928000
2018-04-23T04:14:33.115696000,2018-04-23T04:14:33.254192000,41,00:00:00.138496000
2018-04-23T04:14:46.826800000,2018-04-23T04:14:46.928432000,27,00:00:00.101631999
2018-04-23T04:14:56.888368000,2018-04-23T04:14:57.017648000,37,00:00:00.129280000
2018-04-23T04:15:09.687088000,2018-04-23T04:15:09.816368000,40,00:00:00.129280000
2018-04-23T04:15:22.485808000,2018-04-23T04:15:22.578224000,24,00:00:00.092416000
2018-04-23T04:15:31.634992000,2018-04-23T04:15:31.727408000,26,00:00:00.092416000
2018-04-23T04:15:40.784176000,2018-04-23T04:15:40.904240000,34,00:00:00.120063999
2018-04-23T04:15:52.670512000,2018-04-23T04:15:52.753712000,22,00:00:00.083200000
2018-04-23T04:16:00.907312000,2018-04-23T04:16:01.055024000,46,00:00:00.147712000
2018-04-23T04:16:15.530800000,2018-04-23T04:16:15.678512000,46,00:00:00.147712000
2018-04-23T04:16:30.154288000,2018-04-23T04:16:30.274352000,34,00:00:00.120063999
2018-04-23T04:16:42.040624000,2018-04-23T04:16:42.197552000,49,00:00:00.156928000
2018-04-23T04:16:57.576496000,2018-04-23T04:16:57.687344000,30,00:00:00.110848000
2018-04-23T04:17:08.550448000,2018-04-23T04:17:08.679728000,37,00:00:00.129280000
2018-04-23T04:17:21.349168000,2018-04-23T04:17:21.496880000,46,00:00:00.147712000
2018-04-23T04:17:35.972656000,2018-04-23T04:17:36.129584000,49,00:00:00.156928000
2018-04-23T04:17:51.508528000,2018-04-23T04:17:51.582512000,18,00:00:00.073984000
2018-04-23T04:17:58.832944000,2018-04-23T04:17:58.925360000,23,00:00:00.092416000
2018-04-23T04:18:07.982128000,2018-04-23T04:18:08.139056000,50,00:00:00.156928000
2018-04-23T04:18:23.518000000,2018-04-23T04:18:23.582768000,14,00:00:00.064768000
2018-04-23T04:18:29.930032000,2018-04-23T04:18:30.077744000,45,00:00:00.147712000
2018-04-23T04:18:44.553520000,2018-04-23T04:18:44.655152000,27,00:00:00.101631999
2018-04-23T04:18:54.615088000,2018-04-23T04:18:54.725936000,33,00:00:00.110848000
2018-04-23T04:19:05.589040000,2018-04-23T04:19:05.745968000,50,00:00:00.156928000
2018-04-23T04:19:21.124912000,2018-04-23T04:19:21.217328000,24,00:00:00.092416000
2018-04-23T04:19:30.274096000,2018-04-23T04:19:30.348080000,17,00:00:00.073984000
2018-04-23T04:19:37.598512000,2018-04-23T04:19:37.700144000,28,00:00:00.101631999
2018-04-23T04:19:47.660080000,2018-04-23T04:19:47.752496000,26,00:00:00.092416000
2018-04-23T04:19:56.809264000,2018-04-23T04:19:56.910896000,29,00:00:00.101631999
2018-04-23T04:20:06.870832000,2018-04-23T04:20:07.018544000,47,00:00:00.147712000
2018-04-23T04:20:21.494320000,2018-04-23T04:20:21.623600000,39,00:00:00.129280000
2018-04-23T04:20:34.293040000,2018-04-23T04:20:34.367024000,17,00:00:00.073984000
2018-04-23T04:20:41.617456000,2018-04-23T04:20:41.691440000,16,00:00:00.073984000
2018-04-23T04:20:48.941872000,2018-04-23T04:20:49.089584000,44,00:00:00.147712000
2018-04-23T04:21:03.565360000,2018-04-23T04:21:03.713072000,45,00:00:00.147712000
2018-04-23T04:21:18.188848000,2018-04-23T04:21:18.299696000,31,00:00:00.110848000
2018-04-23T04:21:29.162800000,2018-04-23T04:21:29.236784000,17,00:00:00.073984000
2018-04-23T04:21:36.487216000,2018-04-23T04:21:36.588848000,29,00:00:00.101631999
2018-04-23T04:21:46.548784000,2018-04-23T04:21:46.641200000,25,00:00:00.092416000
2018-04-23T04:21:55.697968000,2018-04-23T04:21:55.836464000,43,00:00:00.138496000
2018-04-23T04:22:09.409072000,2018-04-23T04:22:09.547568000,43,00:00:00.138496000
2018-04-23T04:22:23.120176000,2018-04-23T04:22:23.258672000,43,00:00:00.138496000
2018-04-23T04:22:36.831280000,2018-04-23T04:22:36.969776000,43,00:00:00.138496000
2018-04-23T04:22:50.542384000,2018-04-23T04:22:50.680880000,42,00:00:00.138496000
2018-04-23T04:23:04.253488000,2018-04-23T04:23:04.401200000,47,00:00:00.147712000
2018-04-23T04:23:18.876976000,2018-04-23T04:23:19.015472000,42,00:00:00.138496000
2018-04-23T04:23:32.588080000,2018-04-23T04:23:32.689712000,27,00:00:00.101631999
2018-04-23T04:23:42.649648000,2018-04-23T04:23:42.797360000,47,00:00:00.147712000
2018-04-23T04:23:57.273136000,2018-04-23T04:23:57.383984000,30,00:00:00.110848000
2018-04-23T04:24:08.247088000,2018-04-23T04:24:08.321072000,19,00:00:00.073984000
2018-04-23T04:24:15.571504000,2018-04-23T04:24:15.719216000,45,00:00:00.147712000
2018-04-23T04:24:30.194992000,2018-04-23T04:24:30.333488000,43,00:00:00.138496000
2018-04-23T04:24:43.906096000,2018-04-23T04:24:43.980080000,17,00:00:00.073984000
2018-04-23T04:24:51.230512000,2018-04-23T04:24:51.359792000,40,00:00:00.129280000
2018-04-23T04:25:04.029232000,2018-04-23T04:25:04.149296000,35,00:00:00.120063999
2018-04-23T04:25:15.915568000,2018-04-23T04:25:15.989552000,18,00:00:00.073984000
2018-04-23T04:25:23.239984000,2018-04-23T04:25:23.378480000,42,00:00:00.138496000
2018-04-23T04:25:36.951088000,2018-04-23T04:25:37.108016000,49,00:00:00.156928000
2018-04-23T04:25:52.486960000,2018-04-23T04:25:52.616240000,38,00:00:00.129280000
2018-04-23T04:26:05.285680000,2018-04-23T04:26:05.442608000,48,00:00:00.156928000
2018-04-23T04:26:20.821552000,2018-04-23T04:26:20.904752000,21,00:00:00.083200000
2018-04-23T04:26:29.058352000,2018-04-23T04:26:29.141552000,22,00:00:00.083200000
2018-04-23T04:26:37.295152000,2018-04-23T04:26:37.406000000,33,00:00:00.110848000
2018-04-23T04:26:48.269104000,2018-04-23T04:26:48.426032000,50,00:00:00.156928000
2018-04-23T04:27:03.804976000,2018-04-23T04:27:03.878960000,17,00:00:00.073984000
2018-04-23T04:27:11.129392000,2018-04-23T04:27:11.277104000,44,00:00:00.147712000
2018-04-23T04:27:25.752880000,2018-04-23T04:27:25.872944000,34,00:00:00.120063999
2018-04-23T04:27:37.639216000,2018-04-23T04:27:37.796144000,48,00:00:00.156928000
2018-04-23T04:27:53.175088000,2018-04-23T04:27:53.276720000,29,00:00:00.101631999
2018-04-23T04:28:03.236656000,2018-04-23T04:28:03.384368000,44,00:00:00.147712000
2018-04-23T04:28:17.860144000,2018-04-23T04:28:17.943344000,22,00:00:00.083200000
2018-04-23T04:28:26.096944000,2018-04-23T04:28:26.226224000,38,00:00:00.129280000
2018-04-23T04:28:38.895664000,2018-04-23T04:28:39.052592000,49,00:00:00.156928000
2018-04-23T04:28:54.431536000,2018-04-23T04:28:54.588464000,48,00:00:00.156928000
2018-04-23T04:29:09.967408000,2018-04-23T04:29:10.059824000,26,00:00:00.092416000
2018-04-23T04:29:19.116592000,2018-04-23T04:29:19.209008000,24,00:00:00.092416000
2018-04-23T04:29:28.265776000,2018-04-23T04:29:28.376624000,30,00:00:00.110848000
2018-04-23T04:29:39.239728000,2018-04-23T04:29:39.396656000,50,00:00:00.156928000
2018-04-23T04:29:54.775600000,2018-04-23T04:29:54.886448000,31,00:00:00.110848000
2018-04-23T04:30:05.749552000,2018-04-23T04:30:05.888048000,42,00:00:00.138496000
2018-04-23T04:30:19.460656000,2018-04-23T04:30:19.571504000,30,00:00:00.110848000
2018-04-23T04:30:30.434608000,2018-04-23T04:30:30.508592000,16,00:00:00.073984000
2018-04-23T04:30:37.759024000,2018-04-23T04:30:37.869872000,31,00:00:00.110848000
2018-04-23T04:30:48.732976000,2018-04-23T04:30:48.862256000,40,00:00:00.129280000
2018-04-23T04:31:01.531696000,2018-04-23T04:31:01.670192000,43,00:00:00.138496000
2018-04-23T04:31:15.242800000,2018-04-23T04:31:15.307568000,14,00:00:00.064768000
2018-04-23T04:31:21.654832000,2018-04-23T04:31:21.765680000,32,00:00:00.110848000
2018-04-23T04:31:32.628784000,2018-04-23T04:31:32.702768000,18,00:00:00.073984000
2018-04-23T04:31:39.953200000,2018-04-23T04:31:40.064048000,31,00:00:00.110848000
2018-04-23T04:31:50.927152000,2018-04-23T04:31:51.028784000,29,00:00:00.101631999
2018-04-23T04:32:00.988720000,2018-04-23T04:32:01.099568000,32,00:00:00.110848000
2018-04-23T04:32:11.962672000,2018-04-23T04:32:12.110384000,44,00:00:00.147712000
2018-04-23T04:32:26.586160000,2018-04-23T04:32:26.706224000,36,00:00:00.120063999
2018-04-23T04:32:38.472496000,2018-04-23T04:32:38.629424000,48,00:00:00.156928000
2018-04-23T04:32:54.008368000,2018-04-23T04:32:54.091568000,21,00:00:00.083200000
2018-04-23T04:33:02.245168000,2018-04-23T04:33:02.337584000,25,00:00:00.092416000
2018-04-23T04:33:11.394352000,2018-04-23T04:33:11.495984000,28,00:00:00.101631999
2018-04-23T04:33:21.455920000,2018-04-23T04:33:21.575984000,35,00:00:00.120063999
2018-04-23T04:33:33.342256000,2018-04-23T04:33:33.407024000,15,00:00:00.064768000
2018-04-23T04:33:39.754288000,2018-04-23T04:33:39.819056000,15,00:00:00.064768000
2018-04-23T04:33:46.166320000,2018-04-23T04:33:46.323248000,48,00:00:00.156928000
2018-04-23T04:34:01.702192000,2018-04-23T04:34:01.766960000,15,00:00:00.064768000
2018-04-23T04:34:08.114224000,2018-04-23T04:34:08.261936000,46,00:00:00.147712000
2018-04-23T04:34:22.737712000,2018-04-23T04:34:22.903856000,51,00:00:00.166144000
2018-04-23T04:34:39.185968000,2018-04-23T04:34:39.269168000,20,00:00:00.083200000
2018-04-23T04:34:47.422768000,2018-04-23T04:34:47.533616000,31,00:00:00.110848000
2018-04-23T04:34:58.396720000,2018-04-23T04:34:58.516784000,34,00:00:00.120063999
2018-04-23T04:35:10.283056000,2018-04-23T04:35:10.357040000,16,00:00:00.073984000
2018-04-23T04:35:17.607472000,2018-04-23T04:35:17.699888000,24,00:00:00.092416000
2018-04-23T04:35:26.756656000,2018-04-23T04:35:26.904368000,45,00:00:00.147712000
2018-04-23T04:35:41.380144000,2018-04-23T04:35:41.500208000,36,00:00:00.120063999
2018-04-23T04:35:53.266480000,2018-04-23T04:35:53.404976000,42,00:00:00.138496000
2018-04-23T04:36:06.977584000,2018-04-23T04:36:07.116080000,41,00:00:00.138496000
2018-04-23T04:36:20.688688000,2018-04-23T04:36:20.781104000,24,00:00:00.092416000
2018-04-23T04:36:29.837872000,2018-04-23T04:36:29.985584000,46,00:00:00.147712000
2018-04-23T04:36:44.461360000,2018-04-23T04:36:44.535344000,19,00:00:00.073984000
2018-04-23T04:36:51.785776000,2018-04-23T04:36:51.933488000,45,00:00:00.147712000
