Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:28.771784000,2018-04-23T03:38:28.891848000,35,00:00:00.120063999
2018-04-23T03:38:40.658120000,2018-04-23T03:38:40.750536000,26,00:00:00.092416000
2018-04-23T03:38:49.807304000,2018-04-23T03:38:49.955016000,47,00:00:00.147712000
2018-04-23T03:39:04.430792000,2018-04-23T03:39:04.569288000,43,00:00:00.138496000
2018-04-23T03:39:18.141896000,2018-04-23T03:39:18.234312000,26,00:00:00.092416000
2018-04-23T03:39:27.291080000,2018-04-23T03:39:27.374280000,22,00:00:00.083200000
2018-04-23T03:39:35.527880000,2018-04-23T03:39:35.592648000,15,00:00:00.064768000
2018-04-23T03:39:41.939912000,2018-04-23T03:39:42.087624000,45,00:00:00.147712000
2018-04-23T03:39:56.563400000,2018-04-23T03:39:56.683464000,34,00:00:00.120063999
2018-04-23T03:40:08.449736000,2018-04-23T03:40:08.579016000,37,00:00:00.129280000
2018-04-23T03:40:21.248456000,2018-04-23T03:40:21.396168000,46,00:00:00.147712000
2018-04-23T03:40:35.871944000,2018-04-23T03:40:35.936712000,14,00:00:00.064768000
2018-04-23T03:40:42.283976000,2018-04-23T03:40:42.440904000,48,00:00:00.156928000
2018-04-23T03:40:57.819848000,2018-04-23T03:40:57.949128000,40,00:00:00.129280000
2018-04-23T03:41:10.618568000,2018-04-23T03:41:10.710984000,24,00:00:00.092416000
2018-04-23T03:41:19.767752000,2018-04-23T03:41:19.860168000,23,00:00:00.092416000
2018-04-23T03:41:28.916936000,2018-04-23T03:41:29.046216000,40,00:00:00.129280000
2018-04-23T03:41:41.715656000,2018-04-23T03:41:41.835720000,36,00:00:00.120063999
2018-04-23T03:41:53.601992000,2018-04-23T03:41:53.758920000,48,00:00:00.156928000
2018-04-23T03:42:09.137864000,2018-04-23T03:42:09.285576000,45,00:00:00.147712000
2018-04-23T03:42:23.761352000,2018-04-23T03:42:23.890632000,39,00:00:00.129280000
2018-04-23T03:42:36.560072000,2018-04-23T03:42:36.670920000,33,00:00:00.110848000
2018-04-23T03:42:47.534024000,2018-04-23T03:42:47.681736000,44,00:00:00.147712000
2018-04-23T03:43:02.157512000,2018-04-23T03:43:02.277576000,34,00:00:00.120063999
2018-04-23T03:43:14.043848000,2018-04-23T03:43:14.182344000,42,00:00:00.138496000
2018-04-23T03:43:27.754952000,2018-04-23T03:43:27.921096000,51,00:00:00.166144000
2018-04-23T03:43:44.203208000,2018-04-23T03:43:44.360136000,50,00:00:00.156928000
2018-04-23T03:43:59.739080000,2018-04-23T03:43:59.831496000,26,00:00:00.092416000
2018-04-23T03:44:08.888264000,2018-04-23T03:44:08.999112000,33,00:00:00.110848000
2018-04-23T03:44:19.862216000,2018-04-23T03:44:19.954632000,26,00:00:00.092416000
2018-04-23T03:44:29.011400000,2018-04-23T03:44:29.076168000,15,00:00:00.064768000
2018-04-23T03:44:35.423432000,2018-04-23T03:44:35.497416000,16,00:00:00.073984000
2018-04-23T03:44:42.747848000,2018-04-23T03:44:42.849480000,29,00:00:00.101631999
2018-04-23T03:44:52.809416000,2018-04-23T03:44:52.938696000,40,00:00:00.129280000
2018-04-23T03:45:05.608136000,2018-04-23T03:45:05.718984000,30,00:00:00.110848000
2018-04-23T03:45:16.582088000,2018-04-23T03:45:16.674504000,25,00:00:00.092416000
2018-04-23T03:45:25.731272000,2018-04-23T03:45:25.805256000,18,00:00:00.073984000
2018-04-23T03:45:33.055688000,2018-04-23T03:45:33.184968000,39,00:00:00.129280000
2018-04-23T03:45:45.854408000,2018-04-23T03:45:45.919176000,15,00:00:00.064768000
2018-04-23T03:45:52.266440000,2018-04-23T03:45:52.377288000,33,00:00:00.110848000
2018-04-23T03:46:03.240392000,2018-04-23T03:46:03.397320000,48,00:00:00.156928000
2018-04-23T03:46:18.776264000,2018-04-23T03:46:18.877896000,29,00:00:00.101631999
2018-04-23T03:46:28.837832000,2018-04-23T03:46:28.921032000,21,00:00:00.083200000
2018-04-23T03:46:37.074632000,2018-04-23T03:46:37.203912000,39,00:00:00.129280000
2018-04-23T03:46:49.873352000,2018-04-23T03:46:49.974984000,27,00:00:00.101631999
2018-04-23T03:46:59.934920000,2018-04-23T03:47:00.045768000,31,00:00:00.110848000
2018-04-23T03:47:10.908872000,2018-04-23T03:47:11.001288000,26,00:00:00.092416000
2018-04-23T03:47:20.058056000,2018-04-23T03:47:20.150472000,26,00:00:00.092416000
2018-04-23T03:47:29.207240000,2018-04-23T03:47:29.308872000,29,00:00:00.101631999
2018-04-23T03:47:39.268808000,2018-04-23T03:47:39.388872000,36,00:00:00.120063999
2018-04-23T03:47:51.155144000,2018-04-23T03:47:51.293640000,43,00:00:00.138496000
2018-04-23T03:48:04.866248000,2018-04-23T03:48:04.986312000,35,00:00:00.120063999
2018-04-23T03:48:16.752584000,2018-04-23T03:48:16.854216000,27,00:00:00.101631999
2018-04-23T03:48:26.814152000,2018-04-23T03:48:26.906568000,24,00:00:00.092416000
2018-04-23T03:48:35.963336000,2018-04-23T03:48:36.037320000,18,00:00:00.073984000
2018-04-23T03:48:43.287752000,2018-04-23T03:48:43.389384000,27,00:00:00.101631999
2018-04-23T03:48:53.349320000,2018-04-23T03:48:53.460168000,33,00:00:00.110848000
2018-04-23T03:49:04.323272000,2018-04-23T03:49:04.470984000,46,00:00:00.147712000
2018-04-23T03:49:18.946760000,2018-04-23T03:49:19.029960000,20,00:00:00.083200000
2018-04-23T03:49:27.183560000,2018-04-23T03:49:27.303624000,36,00:00:00.120063999
2018-04-23T03:49:39.069896000,2018-04-23T03:49:39.226824000,50,00:00:00.156928000
2018-04-23T03:49:54.605768000,2018-04-23T03:49:54.679752000,16,00:00:00.073984000
2018-04-23T03:50:01.930184000,2018-04-23T03:50:02.096328000,51,00:00:00.166144000
2018-04-23T03:50:18.378440000,2018-04-23T03:50:18.470856000,23,00:00:00.092416000
2018-04-23T03:50:27.527624000,2018-04-23T03:50:27.656904000,40,00:00:00.129280000
2018-04-23T03:50:40.326344000,2018-04-23T03:50:40.483272000,48,00:00:00.156928000
2018-04-23T03:50:55.862216000,2018-04-23T03:50:55.926984000,15,00:00:00.064768000
2018-04-23T03:51:02.274248000,2018-04-23T03:51:02.421960000,44,00:00:00.147712000
2018-04-23T03:51:16.897736000,2018-04-23T03:51:16.990152000,26,00:00:00.092416000
2018-04-23T03:51:26.046920000,2018-04-23T03:51:26.148552000,28,00:00:00.101631999
2018-04-23T03:51:36.108488000,2018-04-23T03:51:36.210120000,27,00:00:00.101631999
2018-04-23T03:51:46.170056000,2018-04-23T03:51:46.317768000,44,00:00:00.147712000
2018-04-23T03:52:00.793544000,2018-04-23T03:52:00.885960000,23,00:00:00.092416000
2018-04-23T03:52:09.942728000,2018-04-23T03:52:10.016712000,19,00:00:00.073984000
2018-04-23T03:52:17.267144000,2018-04-23T03:52:17.424072000,50,00:00:00.156928000
2018-04-23T03:52:32.803016000,2018-04-23T03:52:32.950728000,47,00:00:00.147712000
2018-04-23T03:52:47.426504000,2018-04-23T03:52:47.565000000,42,00:00:00.138496000
2018-04-23T03:53:01.137608000,2018-04-23T03:53:01.266888000,37,00:00:00.129280000
2018-04-23T03:53:13.936328000,2018-04-23T03:53:14.010312000,17,00:00:00.073984000
2018-04-23T03:53:21.260744000,2018-04-23T03:53:21.353160000,24,00:00:00.092416000
2018-04-23T03:53:30.409928000,2018-04-23T03:53:30.520776000,30,00:00:00.110848000
2018-04-23T03:53:41.383880000,2018-04-23T03:53:41.522376000,41,00:00:00.138496000
2018-04-23T03:53:55.094984000,2018-04-23T03:53:55.224264000,37,00:00:00.129280000
2018-04-23T03:54:07.893704000,2018-04-23T03:54:07.976904000,22,00:00:00.083200000
2018-04-23T03:54:16.130504000,2018-04-23T03:54:16.222920000,25,00:00:00.092416000
2018-04-23T03:54:25.279688000,2018-04-23T03:54:25.372104000,24,00:00:00.092416000
2018-04-23T03:54:34.428872000,2018-04-23T03:54:34.558152000,39,00:00:00.129280000
2018-04-23T03:54:47.227592000,2018-04-23T03:54:47.366088000,43,00:00:00.138496000
2018-04-23T03:55:00.938696000,2018-04-23T03:55:01.021896000,21,00:00:00.083200000
2018-04-23T03:55:09.175496000,2018-04-23T03:55:09.304776000,40,00:00:00.129280000
2018-04-23T03:55:21.974216000,2018-04-23T03:55:22.103496000,39,00:00:00.129280000
2018-04-23T03:55:34.772936000,2018-04-23T03:55:34.883784000,32,00:00:00.110848000
2018-04-23T03:55:45.746888000,2018-04-23T03:55:45.903816000,50,00:00:00.156928000
2018-04-23T03:56:01.282760000,2018-04-23T03:56:01.365960000,20,00:00:00.083200000
2018-04-23T03:56:09.519560000,2018-04-23T03:56:09.648840000,39,00:00:00.129280000
2018-04-23T03:56:22.318280000,2018-04-23T03:56:22.392264000,17,00:00:00.073984000
2018-04-23T03:56:29.642696000,2018-04-23T03:56:29.753544000,33,00:00:00.110848000
2018-04-23T03:56:40.616648000,2018-04-23T03:56:40.718280000,28,00:00:00.101631999
2018-04-23T03:56:50.678216000,2018-04-23T03:56:50.825928000,46,00:00:00.147712000
2018-04-23T03:57:05.301704000,2018-04-23T03:57:05.394120000,24,00:00:00.092416000
2018-04-23T03:57:14.450888000,2018-04-23T03:57:14.543304000,23,00:00:00.092416000
2018-04-23T03:57:23.600072000,2018-04-23T03:57:23.738568000,41,00:00:00.138496000
2018-04-23T03:57:37.311176000,2018-04-23T03:57:37.422024000,30,00:00:00.110848000
2018-04-23T03:57:48.285128000,2018-04-23T03:57:48.414408000,37,00:00:00.129280000
2018-04-23T03:58:01.083848000,2018-04-23T03:58:01.157832000,18,00:00:00.073984000
2018-04-23T03:58:08.408264000,2018-04-23T03:58:08.546760000,43,00:00:00.138496000
2018-04-23T03:58:22.119368000,2018-04-23T03:58:22.267080000,44,00:00:00.147712000
2018-04-23T03:58:36.742856000,2018-04-23T03:58:36.844488000,27,00:00:00.101631999
2018-04-23T03:58:46.804424000,2018-04-23T03:58:46.933704000,38,00:00:00.129280000
2018-04-23T03:58:59.603144000,2018-04-23T03:58:59.732424000,37,00:00:00.129280000
2018-04-23T03:59:12.401864000,2018-04-23T03:59:12.549576000,47,00:00:00.147712000
2018-04-23T03:59:27.025352000,2018-04-23T03:59:27.126984000,27,00:00:00.101631999
2018-04-23T03:59:37.086920000,2018-04-23T03:59:37.234632000,46,00:00:00.147712000
2018-04-23T03:59:51.710408000,2018-04-23T03:59:51.839688000,40,00:00:00.129280000
2018-04-23T04:00:04.509128000,2018-04-23T04:00:04.592328000,21,00:00:00.083200000
2018-04-23T04:00:12.745928000,2018-04-23T04:00:12.884424000,43,00:00:00.138496000
2018-04-23T04:00:26.457032000,2018-04-23T04:00:26.577096000,35,00:00:00.120063999
2018-04-23T04:00:38.343368000,2018-04-23T04:00:38.463432000,34,00:00:00.120063999
2018-04-23T04:00:50.229704000,2018-04-23T04:00:50.358984000,38,00:00:00.129280000
2018-04-23T04:01:03.028424000,2018-04-23T04:01:03.111624000,21,00:00:00.083200000
2018-04-23T04:01:11.265224000,2018-04-23T04:01:11.339208000,16,00:00:00.073984000
2018-04-23T04:01:18.589640000,2018-04-23T04:01:18.672840000,20,00:00:00.083200000
2018-04-23T04:01:26.826440000,2018-04-23T04:01:26.937288000,30,00:00:00.110848000
2018-04-23T04:01:37.800392000,2018-04-23T04:01:37.938888000,41,00:00:00.138496000
2018-04-23T04:01:51.511496000,2018-04-23T04:01:51.649992000,43,00:00:00.138496000
2018-04-23T04:02:05.222600000,2018-04-23T04:02:05.315016000,24,00:00:00.092416000
2018-04-23T04:02:14.371784000,2018-04-23T04:02:14.528712000,48,00:00:00.156928000
2018-04-23T04:02:29.907656000,2018-04-23T04:02:30.027720000,34,00:00:00.120063999
2018-04-23T04:02:41.793992000,2018-04-23T04:02:41.904840000,32,00:00:00.110848000
2018-04-23T04:02:52.767944000,2018-04-23T04:02:52.851144000,20,00:00:00.083200000
2018-04-23T04:03:01.004744000,2018-04-23T04:03:01.115592000,33,00:00:00.110848000
2018-04-23T04:03:11.978696000,2018-04-23T04:03:12.126408000,44,00:00:00.147712000
2018-04-23T04:03:26.602184000,2018-04-23T04:03:26.694600000,26,00:00:00.092416000
2018-04-23T04:03:35.751368000,2018-04-23T04:03:35.889864000,41,00:00:00.138496000
2018-04-23T04:03:49.462472000,2018-04-23T04:03:49.591752000,38,00:00:00.129280000
2018-04-23T04:04:02.261192000,2018-04-23T04:04:02.362824000,28,00:00:00.101631999
2018-04-23T04:04:12.322760000,2018-04-23T04:04:12.396744000,17,00:00:00.073984000
2018-04-23T04:04:19.647176000,2018-04-23T04:04:19.776456000,40,00:00:00.129280000
2018-04-23T04:04:32.445896000,2018-04-23T04:04:32.575176000,39,00:00:00.129280000
2018-04-23T04:04:45.244616000,2018-04-23T04:04:45.346248000,28,00:00:00.101631999
2018-04-23T04:04:55.306184000,2018-04-23T04:04:55.398600000,26,00:00:00.092416000
2018-04-23T04:05:04.455368000,2018-04-23T04:05:04.575432000,35,00:00:00.120063999
2018-04-23T04:05:16.341704000,2018-04-23T04:05:16.452552000,30,00:00:00.110848000
2018-04-23T04:05:27.315656000,2018-04-23T04:05:27.472584000,48,00:00:00.156928000
2018-04-23T04:05:42.851528000,2018-04-23T04:05:42.999240000,47,00:00:00.147712000
2018-04-23T04:05:57.475016000,2018-04-23T04:05:57.549000000,17,00:00:00.073984000
2018-04-23T04:06:04.799432000,2018-04-23T04:06:04.901064000,29,00:00:00.101631999
2018-04-23T04:06:14.861000000,2018-04-23T04:06:14.962632000,28,00:00:00.101631999
2018-04-23T04:06:24.922568000,2018-04-23T04:06:25.079496000,48,00:00:00.156928000
2018-04-23T04:06:40.458440000,2018-04-23T04:06:40.550856000,26,00:00:00.092416000
2018-04-23T04:06:49.607624000,2018-04-23T04:06:49.746120000,43,00:00:00.138496000
2018-04-23T04:07:03.318728000,2018-04-23T04:07:03.475656000,49,00:00:00.156928000
2018-04-23T04:07:18.854600000,2018-04-23T04:07:19.020744000,51,00:00:00.166144000
2018-04-23T04:07:35.302856000,2018-04-23T04:07:35.413704000,30,00:00:00.110848000
2018-04-23T04:07:46.276808000,2018-04-23T04:07:46.396872000,35,00:00:00.120063999
2018-04-23T04:07:58.163144000,2018-04-23T04:07:58.320072000,49,00:00:00.156928000
2018-04-23T04:08:13.699016000,2018-04-23T04:08:13.809864000,31,00:00:00.110848000
2018-04-23T04:08:24.672968000,2018-04-23T04:08:24.793032000,34,00:00:00.120063999
2018-04-23T04:08:36.559304000,2018-04-23T04:08:36.670152000,30,00:00:00.110848000
2018-04-23T04:08:47.533256000,2018-04-23T04:08:47.699400000,51,00:00:00.166144000
2018-04-23T04:09:03.981512000,2018-04-23T04:09:04.046280000,15,00:00:00.064768000
2018-04-23T04:09:10.393544000,2018-04-23T04:09:10.504392000,30,00:00:00.110848000
2018-04-23T04:09:21.367496000,2018-04-23T04:09:21.505992000,42,00:00:00.138496000
2018-04-23T04:09:35.078600000,2018-04-23T04:09:35.207880000,37,00:00:00.129280000
2018-04-23T04:09:47.877320000,2018-04-23T04:09:47.969736000,25,00:00:00.092416000
2018-04-23T04:09:57.026504000,2018-04-23T04:09:57.174216000,46,00:00:00.147712000
2018-04-23T04:10:11.649992000,2018-04-23T04:10:11.742408000,24,00:00:00.092416000
2018-04-23T04:10:20.799176000,2018-04-23T04:10:20.919240000,36,00:00:00.120063999
2018-04-23T04:10:32.685512000,2018-04-23T04:10:32.814792000,39,00:00:00.129280000
2018-04-23T04:10:45.484232000,2018-04-23T04:10:45.558216000,18,00:00:00.073984000
2018-04-23T04:10:52.808648000,2018-04-23T04:10:52.947144000,41,00:00:00.138496000
2018-04-23T04:11:06.519752000,2018-04-23T04:11:06.602952000,22,00:00:00.083200000
2018-04-23T04:11:14.756552000,2018-04-23T04:11:14.839752000,22,00:00:00.083200000
2018-04-23T04:11:22.993352000,2018-04-23T04:11:23.122632000,40,00:00:00.129280000
2018-04-23T04:11:35.792072000,2018-04-23T04:11:35.930568000,43,00:00:00.138496000
2018-04-23T04:11:49.503176000,2018-04-23T04:11:49.586376000,21,00:00:00.083200000
2018-04-23T04:11:57.739976000,2018-04-23T04:11:57.887688000,46,00:00:00.147712000
2018-04-23T04:12:12.363464000,2018-04-23T04:12:12.520392000,50,00:00:00.156928000
2018-04-23T04:12:27.899336000,2018-04-23T04:12:28.028616000,39,00:00:00.129280000
2018-04-23T04:12:40.698056000,2018-04-23T04:12:40.762824000,14,00:00:00.064768000
2018-04-23T04:12:47.110088000,2018-04-23T04:12:47.211720000,29,00:00:00.101631999
2018-04-23T04:12:57.171656000,2018-04-23T04:12:57.282504000,32,00:00:00.110848000
2018-04-23T04:13:08.145608000,2018-04-23T04:13:08.274888000,38,00:00:00.129280000
2018-04-23T04:13:20.944328000,2018-04-23T04:13:21.101256000,49,00:00:00.156928000
2018-04-23T04:13:36.480200000,2018-04-23T04:13:36.572616000,24,00:00:00.092416000
2018-04-23T04:13:45.629384000,2018-04-23T04:13:45.721800000,24,00:00:00.092416000
2018-04-23T04:13:54.778568000,2018-04-23T04:13:54.926280000,44,00:00:00.147712000
2018-04-23T04:14:09.402056000,2018-04-23T04:14:09.522120000,34,00:00:00.120063999
2018-04-23T04:14:21.288392000,2018-04-23T04:14:21.408456000,35,00:00:00.120063999
2018-04-23T04:14:33.174728000,2018-04-23T04:14:33.276360000,29,00:00:00.101631999
2018-04-23T04:14:43.236296000,2018-04-23T04:14:43.347144000,33,00:00:00.110848000
2018-04-23T04:14:54.210248000,2018-04-23T04:14:54.302664000,23,00:00:00.092416000
2018-04-23T04:15:03.359432000,2018-04-23T04:15:03.497928000,41,00:00:00.138496000
2018-04-23T04:15:17.070536000,2018-04-23T04:15:17.172168000,28,00:00:00.101631999
2018-04-23T04:15:27.132104000,2018-04-23T04:15:27.242952000,33,00:00:00.110848000
2018-04-23T04:15:38.106056000,2018-04-23T04:15:38.198472000,23,00:00:00.092416000
2018-04-23T04:15:47.255240000,2018-04-23T04:15:47.366088000,30,00:00:00.110848000
2018-04-23T04:15:58.229192000,2018-04-23T04:15:58.303176000,16,00:00:00.073984000
2018-04-23T04:16:05.553608000,2018-04-23T04:16:05.673672000,34,00:00:00.120063999
2018-04-23T04:16:17.439944000,2018-04-23T04:16:17.578440000,43,00:00:00.138496000
2018-04-23T04:16:31.151048000,2018-04-23T04:16:31.307976000,50,00:00:00.156928000
2018-04-23T04:16:46.686920000,2018-04-23T04:16:46.806984000,34,00:00:00.120063999
2018-04-23T04:16:58.573256000,2018-04-23T04:16:58.656456000,22,00:00:00.083200000
2018-04-23T04:17:06.810056000,2018-04-23T04:17:06.920904000,31,00:00:00.110848000
2018-04-23T04:17:17.784008000,2018-04-23T04:17:17.940936000,50,00:00:00.156928000
2018-04-23T04:17:33.319880000,2018-04-23T04:17:33.430728000,30,00:00:00.110848000
2018-04-23T04:17:44.293832000,2018-04-23T04:17:44.358600000,14,00:00:00.064768000
2018-04-23T04:17:50.705864000,2018-04-23T04:17:50.807496000,29,00:00:00.101631999
2018-04-23T04:18:00.767432000,2018-04-23T04:18:00.841416000,16,00:00:00.073984000
2018-04-23T04:18:08.091848000,2018-04-23T04:18:08.202696000,30,00:00:00.110848000
2018-04-23T04:18:19.065800000,2018-04-23T04:18:19.222728000,49,00:00:00.156928000
2018-04-23T04:18:34.601672000,2018-04-23T04:18:34.749384000,46,00:00:00.147712000
2018-04-23T04:18:49.225160000,2018-04-23T04:18:49.299144000,18,00:00:00.073984000
2018-04-23T04:18:56.549576000,2018-04-23T04:18:56.706504000,49,00:00:00.156928000
2018-04-23T04:19:12.085448000,2018-04-23T04:19:12.223944000,41,00:00:00.138496000
2018-04-23T04:19:25.796552000,2018-04-23T04:19:25.935048000,41,00:00:00.138496000
2018-04-23T04:19:39.507656000,2018-04-23T04:19:39.609288000,27,00:00:00.101631999
2018-04-23T04:19:49.569224000,2018-04-23T04:19:49.661640000,24,00:00:00.092416000
2018-04-23T04:19:58.718408000,2018-04-23T04:19:58.820040000,29,00:00:00.101631999
2018-04-23T04:20:08.779976000,2018-04-23T04:20:08.936904000,49,00:00:00.156928000
2018-04-23T04:20:24.315848000,2018-04-23T04:20:24.426696000,30,00:00:00.110848000
2018-04-23T04:20:35.289800000,2018-04-23T04:20:35.373000000,20,00:00:00.083200000
2018-04-23T04:20:43.526600000,2018-04-23T04:20:43.591368000,14,00:00:00.064768000
2018-04-23T04:20:49.938632000,2018-04-23T04:20:50.031048000,23,00:00:00.092416000
2018-04-23T04:20:59.087816000,2018-04-23T04:20:59.161800000,17,00:00:00.073984000
2018-04-23T04:21:06.412232000,2018-04-23T04:21:06.550728000,41,00:00:00.138496000
2018-04-23T04:21:20.123336000,2018-04-23T04:21:20.197320000,16,00:00:00.073984000
2018-04-23T04:21:27.447752000,2018-04-23T04:21:27.567816000,35,00:00:00.120063999
2018-04-23T04:21:39.334088000,2018-04-23T04:21:39.417288000,20,00:00:00.083200000
2018-04-23T04:21:47.570888000,2018-04-23T04:21:47.672520000,28,00:00:00.101631999
2018-04-23T04:21:57.632456000,2018-04-23T04:21:57.724872000,25,00:00:00.092416000
2018-04-23T04:22:06.781640000,2018-04-23T04:22:06.874056000,24,00:00:00.092416000
2018-04-23T04:22:15.930824000,2018-04-23T04:22:16.069320000,43,00:00:00.138496000
2018-04-23T04:22:29.641928000,2018-04-23T04:22:29.734344000,25,00:00:00.092416000
2018-04-23T04:22:38.791112000,2018-04-23T04:22:38.938824000,44,00:00:00.147712000
2018-04-23T04:22:53.414600000,2018-04-23T04:22:53.525448000,30,00:00:00.110848000
2018-04-23T04:23:04.388552000,2018-04-23T04:23:04.508616000,35,00:00:00.120063999
2018-04-23T04:23:16.274888000,2018-04-23T04:23:16.413384000,42,00:00:00.138496000
2018-04-23T04:23:29.985992000,2018-04-23T04:23:30.096840000,31,00:00:00.110848000
2018-04-23T04:23:40.959944000,2018-04-23T04:23:41.070792000,30,00:00:00.110848000
2018-04-23T04:23:51.933896000,2018-04-23T04:23:52.090824000,48,00:00:00.156928000
2018-04-23T04:24:07.469768000,2018-04-23T04:24:07.571400000,29,00:00:00.101631999
2018-04-23T04:24:17.531336000,2018-04-23T04:24:17.660616000,39,00:00:00.129280000
2018-04-23T04:24:30.330056000,2018-04-23T04:24:30.468552000,42,00:00:00.138496000
2018-04-23T04:24:44.041160000,2018-04-23T04:24:44.133576000,24,00:00:00.092416000
2018-04-23T04:24:53.190344000,2018-04-23T04:24:53.310408000,35,00:00:00.120063999
2018-04-23T04:25:05.076680000,2018-04-23T04:25:05.205960000,40,00:00:00.129280000
2018-04-23T04:25:17.875400000,2018-04-23T04:25:17.977032000,29,00:00:00.101631999
2018-04-23T04:25:27.936968000,2018-04-23T04:25:28.038600000,27,00:00:00.101631999
2018-04-23T04:25:37.998536000,2018-04-23T04:25:38.137032000,43,00:00:00.138496000
2018-04-23T04:25:51.709640000,2018-04-23T04:25:51.866568000,48,00:00:00.156928000
2018-04-23T04:26:07.245512000,2018-04-23T04:26:07.402440000,49,00:00:00.156928000
2018-04-23T04:26:22.781384000,2018-04-23T04:26:22.873800000,24,00:00:00.092416000
2018-04-23T04:26:31.930568000,2018-04-23T04:26:32.041416000,33,00:00:00.110848000
2018-04-23T04:26:42.904520000,2018-04-23T04:26:43.024584000,36,00:00:00.120063999
2018-04-23T04:26:54.790856000,2018-04-23T04:26:54.929352000,43,00:00:00.138496000
2018-04-23T04:27:08.501960000,2018-04-23T04:27:08.566728000,15,00:00:00.064768000
2018-04-23T04:27:14.913992000,2018-04-23T04:27:15.006408000,25,00:00:00.092416000
2018-04-23T04:27:24.063176000,2018-04-23T04:27:24.201672000,43,00:00:00.138496000
2018-04-23T04:27:37.774280000,2018-04-23T04:27:37.866696000,25,00:00:00.092416000
2018-04-23T04:27:46.923464000,2018-04-23T04:27:46.997448000,19,00:00:00.073984000
2018-04-23T04:27:54.247880000,2018-04-23T04:27:54.404808000,48,00:00:00.156928000
2018-04-23T04:28:09.783752000,2018-04-23T04:28:09.848520000,15,00:00:00.064768000
2018-04-23T04:28:16.195784000,2018-04-23T04:28:16.315848000,36,00:00:00.120063999
2018-04-23T04:28:28.082120000,2018-04-23T04:28:28.174536000,23,00:00:00.092416000
2018-04-23T04:28:37.231304000,2018-04-23T04:28:37.369800000,41,00:00:00.138496000
2018-04-23T04:28:50.942408000,2018-04-23T04:28:51.016392000,17,00:00:00.073984000
2018-04-23T04:28:58.266824000,2018-04-23T04:28:58.396104000,37,00:00:00.129280000
2018-04-23T04:29:11.065544000,2018-04-23T04:29:11.213256000,45,00:00:00.147712000
2018-04-23T04:29:25.689032000,2018-04-23T04:29:25.781448000,26,00:00:00.092416000
2018-04-23T04:29:34.838216000,2018-04-23T04:29:34.902984000,15,00:00:00.064768000
2018-04-23T04:29:41.250248000,2018-04-23T04:29:41.324232000,17,00:00:00.073984000
2018-04-23T04:29:48.574664000,2018-04-23T04:29:48.713160000,43,00:00:00.138496000
2018-04-23T04:30:02.285768000,2018-04-23T04:30:02.368968000,22,00:00:00.083200000
2018-04-23T04:30:10.522568000,2018-04-23T04:30:10.661064000,43,00:00:00.138496000
2018-04-23T04:30:24.233672000,2018-04-23T04:30:24.381384000,44,00:00:00.147712000
2018-04-23T04:30:38.857160000,2018-04-23T04:30:38.958792000,28,00:00:00.101631999
2018-04-23T04:30:48.918728000,2018-04-23T04:30:49.048008000,40,00:00:00.129280000
2018-04-23T04:31:01.717448000,2018-04-23T04:31:01.828296000,33,00:00:00.110848000
2018-04-23T04:31:12.691400000,2018-04-23T04:31:12.765384000,18,00:00:00.073984000
2018-04-23T04:31:20.015816000,2018-04-23T04:31:20.126664000,32,00:00:00.110848000
2018-04-23T04:31:30.989768000,2018-04-23T04:31:31.137480000,45,00:00:00.147712000
2018-04-23T04:31:45.613256000,2018-04-23T04:31:45.760968000,45,00:00:00.147712000
2018-04-23T04:32:00.236744000,2018-04-23T04:32:00.393672000,50,00:00:00.156928000
2018-04-23T04:32:15.772616000,2018-04-23T04:32:15.865032000,26,00:00:00.092416000
2018-04-23T04:32:24.921800000,2018-04-23T04:32:25.041864000,34,00:00:00.120063999
2018-04-23T04:32:36.808136000,2018-04-23T04:32:36.965064000,49,00:00:00.156928000
2018-04-23T04:32:52.344008000,2018-04-23T04:32:52.500936000,49,00:00:00.156928000
2018-04-23T04:33:07.879880000,2018-04-23T04:33:08.009160000,37,00:00:00.129280000
2018-04-23T04:33:20.678600000,2018-04-23T04:33:20.771016000,26,00:00:00.092416000
2018-04-23T04:33:29.827784000,2018-04-23T04:33:29.901768000,17,00:00:00.073984000
2018-04-23T04:33:37.152200000,2018-04-23T04:33:37.281480000,39,00:00:00.129280000
2018-04-23T04:33:49.950920000,2018-04-23T04:33:50.034120000,21,00:00:00.083200000
2018-04-23T04:33:58.187720000,2018-04-23T04:33:58.344648000,48,00:00:00.156928000
2018-04-23T04:34:13.723592000,2018-04-23T04:34:13.880520000,48,00:00:00.156928000
2018-04-23T04:34:29.259464000,2018-04-23T04:34:29.361096000,27,00:00:00.101631999
2018-04-23T04:34:39.321032000,2018-04-23T04:34:39.385800000,15,00:00:00.064768000
2018-04-23T04:34:45.733064000,2018-04-23T04:34:45.834696000,29,00:00:00.101631999
2018-04-23T04:34:55.794632000,2018-04-23T04:34:55.923912000,37,00:00:00.129280000
2018-04-23T04:35:08.593352000,2018-04-23T04:35:08.722632000,39,00:00:00.129280000
2018-04-23T04:35:21.392072000,2018-04-23T04:35:21.549000000,48,00:00:00.156928000
2018-04-23T04:35:36.927944000,2018-04-23T04:35:37.011144000,22,00:00:00.083200000
2018-04-23T04:35:45.164744000,2018-04-23T04:35:45.294024000,38,00:00:00.129280000
