Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:07.168912000,2018-04-23T03:39:07.316624000,45,00:00:00.147712000
2018-04-23T03:39:21.792400000,2018-04-23T03:39:21.884816000,26,00:00:00.092416000
2018-04-23T03:39:30.941584000,2018-04-23T03:39:31.089296000,44,00:00:00.147712000
2018-04-23T03:39:45.565072000,2018-04-23T03:39:45.648272000,21,00:00:00.083200000
2018-04-23T03:39:53.801872000,2018-04-23T03:39:53.968016000,51,00:00:00.166144000
2018-04-23T03:40:10.250128000,2018-04-23T03:40:10.351760000,29,00:00:00.101631999
2018-04-23T03:40:20.311696000,2018-04-23T03:40:20.394896000,22,00:00:00.083200000
2018-04-23T03:40:28.548496000,2018-04-23T03:40:28.705424000,49,00:00:00.156928000
2018-04-23T03:40:44.084368000,2018-04-23T03:40:44.186000000,28,00:00:00.101631999
2018-04-23T03:40:54.145936000,2018-04-23T03:40:54.302864000,48,00:00:00.156928000
2018-04-23T03:41:09.681808000,2018-04-23T03:41:09.765008000,21,00:00:00.083200000
2018-04-23T03:41:17.918608000,2018-04-23T03:41:18.029456000,30,00:00:00.110848000
2018-04-23T03:41:28.892560000,2018-04-23T03:41:28.984976000,23,00:00:00.092416000
2018-04-23T03:41:38.041744000,2018-04-23T03:41:38.171024000,39,00:00:00.129280000
2018-04-23T03:41:50.840464000,2018-04-23T03:41:50.942096000,27,00:00:00.101631999
2018-04-23T03:42:00.902032000,2018-04-23T03:42:00.994448000,24,00:00:00.092416000
2018-04-23T03:42:10.051216000,2018-04-23T03:42:10.198928000,47,00:00:00.147712000
2018-04-23T03:42:24.674704000,2018-04-23T03:42:24.739472000,15,00:00:00.064768000
2018-04-23T03:42:31.086736000,2018-04-23T03:42:31.188368000,28,00:00:00.101631999
2018-04-23T03:42:41.148304000,2018-04-23T03:42:41.222288000,16,00:00:00.073984000
2018-04-23T03:42:48.472720000,2018-04-23T03:42:48.602000000,40,00:00:00.129280000
2018-04-23T03:43:01.271440000,2018-04-23T03:43:01.345424000,17,00:00:00.073984000
2018-04-23T03:43:08.595856000,2018-04-23T03:43:08.734352000,42,00:00:00.138496000
2018-04-23T03:43:22.306960000,2018-04-23T03:43:22.390160000,21,00:00:00.083200000
2018-04-23T03:43:30.543760000,2018-04-23T03:43:30.673040000,39,00:00:00.129280000
2018-04-23T03:43:43.342480000,2018-04-23T03:43:43.471760000,38,00:00:00.129280000
2018-04-23T03:43:56.141200000,2018-04-23T03:43:56.205968000,15,00:00:00.064768000
2018-04-23T03:44:02.553232000,2018-04-23T03:44:02.710160000,48,00:00:00.156928000
2018-04-23T03:44:18.089104000,2018-04-23T03:44:18.199952000,32,00:00:00.110848000
2018-04-23T03:44:29.063056000,2018-04-23T03:44:29.210768000,45,00:00:00.147712000
2018-04-23T03:44:43.686544000,2018-04-23T03:44:43.825040000,42,00:00:00.138496000
2018-04-23T03:44:57.397648000,2018-04-23T03:44:57.499280000,27,00:00:00.101631999
2018-04-23T03:45:07.459216000,2018-04-23T03:45:07.560848000,28,00:00:00.101631999
2018-04-23T03:45:17.520784000,2018-04-23T03:45:17.603984000,22,00:00:00.083200000
2018-04-23T03:45:25.757584000,2018-04-23T03:45:25.886864000,38,00:00:00.129280000
2018-04-23T03:45:38.556304000,2018-04-23T03:45:38.722448000,51,00:00:00.166144000
2018-04-23T03:45:55.004560000,2018-04-23T03:45:55.133840000,39,00:00:00.129280000
2018-04-23T03:46:07.803280000,2018-04-23T03:46:07.895696000,23,00:00:00.092416000
2018-04-23T03:46:16.952464000,2018-04-23T03:46:17.100176000,47,00:00:00.147712000
2018-04-23T03:46:31.575952000,2018-04-23T03:46:31.705232000,37,00:00:00.129280000
2018-04-23T03:46:44.374672000,2018-04-23T03:46:44.467088000,26,00:00:00.092416000
2018-04-23T03:46:53.523856000,2018-04-23T03:46:53.680784000,48,00:00:00.156928000
2018-04-23T03:47:09.059728000,2018-04-23T03:47:09.189008000,38,00:00:00.129280000
2018-04-23T03:47:21.858448000,2018-04-23T03:47:21.960080000,29,00:00:00.101631999
2018-04-23T03:47:31.920016000,2018-04-23T03:47:32.086160000,51,00:00:00.166144000
2018-04-23T03:47:48.368272000,2018-04-23T03:47:48.525200000,50,00:00:00.156928000
2018-04-23T03:48:03.904144000,2018-04-23T03:48:04.014992000,30,00:00:00.110848000
2018-04-23T03:48:14.878096000,2018-04-23T03:48:15.016592000,41,00:00:00.138496000
2018-04-23T03:48:28.589200000,2018-04-23T03:48:28.727696000,42,00:00:00.138496000
2018-04-23T03:48:42.300304000,2018-04-23T03:48:42.448016000,44,00:00:00.147712000
2018-04-23T03:48:56.923792000,2018-04-23T03:48:57.006992000,21,00:00:00.083200000
2018-04-23T03:49:05.160592000,2018-04-23T03:49:05.289872000,38,00:00:00.129280000
2018-04-23T03:49:17.959312000,2018-04-23T03:49:18.079376000,36,00:00:00.120063999
2018-04-23T03:49:29.845648000,2018-04-23T03:49:29.928848000,22,00:00:00.083200000
2018-04-23T03:49:38.082448000,2018-04-23T03:49:38.202512000,34,00:00:00.120063999
2018-04-23T03:49:49.968784000,2018-04-23T03:49:50.042768000,18,00:00:00.073984000
2018-04-23T03:49:57.293200000,2018-04-23T03:49:57.357968000,15,00:00:00.064768000
2018-04-23T03:50:03.705232000,2018-04-23T03:50:03.834512000,40,00:00:00.129280000
2018-04-23T03:50:16.503952000,2018-04-23T03:50:16.577936000,16,00:00:00.073984000
2018-04-23T03:50:23.828368000,2018-04-23T03:50:23.966864000,43,00:00:00.138496000
2018-04-23T03:50:37.539472000,2018-04-23T03:50:37.631888000,26,00:00:00.092416000
2018-04-23T03:50:46.688656000,2018-04-23T03:50:46.762640000,17,00:00:00.073984000
2018-04-23T03:50:54.013072000,2018-04-23T03:50:54.096272000,20,00:00:00.083200000
2018-04-23T03:51:02.249872000,2018-04-23T03:51:02.406800000,48,00:00:00.156928000
2018-04-23T03:51:17.785744000,2018-04-23T03:51:17.896592000,30,00:00:00.110848000
2018-04-23T03:51:28.759696000,2018-04-23T03:51:28.833680000,17,00:00:00.073984000
2018-04-23T03:51:36.084112000,2018-04-23T03:51:36.194960000,33,00:00:00.110848000
2018-04-23T03:51:47.058064000,2018-04-23T03:51:47.159696000,29,00:00:00.101631999
2018-04-23T03:51:57.119632000,2018-04-23T03:51:57.239696000,36,00:00:00.120063999
2018-04-23T03:52:09.005968000,2018-04-23T03:52:09.107600000,29,00:00:00.101631999
2018-04-23T03:52:19.067536000,2018-04-23T03:52:19.215248000,46,00:00:00.147712000
2018-04-23T03:52:33.691024000,2018-04-23T03:52:33.783440000,23,00:00:00.092416000
2018-04-23T03:52:42.840208000,2018-04-23T03:52:42.951056000,32,00:00:00.110848000
2018-04-23T03:52:53.814160000,2018-04-23T03:52:53.934224000,35,00:00:00.120063999
2018-04-23T03:53:05.700496000,2018-04-23T03:53:05.857424000,49,00:00:00.156928000
2018-04-23T03:53:21.236368000,2018-04-23T03:53:21.328784000,24,00:00:00.092416000
2018-04-23T03:53:30.385552000,2018-04-23T03:53:30.533264000,45,00:00:00.147712000
2018-04-23T03:53:45.009040000,2018-04-23T03:53:45.073808000,15,00:00:00.064768000
2018-04-23T03:53:51.421072000,2018-04-23T03:53:51.522704000,29,00:00:00.101631999
2018-04-23T03:54:01.482640000,2018-04-23T03:54:01.593488000,32,00:00:00.110848000
2018-04-23T03:54:12.456592000,2018-04-23T03:54:12.530576000,17,00:00:00.073984000
2018-04-23T03:54:19.781008000,2018-04-23T03:54:19.845776000,15,00:00:00.064768000
2018-04-23T03:54:26.193040000,2018-04-23T03:54:26.257808000,15,00:00:00.064768000
2018-04-23T03:54:32.605072000,2018-04-23T03:54:32.762000000,48,00:00:00.156928000
2018-04-23T03:54:48.140944000,2018-04-23T03:54:48.270224000,40,00:00:00.129280000
2018-04-23T03:55:00.939664000,2018-04-23T03:55:01.059728000,34,00:00:00.120063999
2018-04-23T03:55:12.826000000,2018-04-23T03:55:12.946064000,36,00:00:00.120063999
2018-04-23T03:55:24.712336000,2018-04-23T03:55:24.804752000,23,00:00:00.092416000
2018-04-23T03:55:33.861520000,2018-04-23T03:55:33.990800000,37,00:00:00.129280000
2018-04-23T03:55:46.660240000,2018-04-23T03:55:46.734224000,17,00:00:00.073984000
2018-04-23T03:55:53.984656000,2018-04-23T03:55:54.086288000,29,00:00:00.101631999
2018-04-23T03:56:04.046224000,2018-04-23T03:56:04.175504000,40,00:00:00.129280000
2018-04-23T03:56:16.844944000,2018-04-23T03:56:16.992656000,47,00:00:00.147712000
2018-04-23T03:56:31.468432000,2018-04-23T03:56:31.542416000,17,00:00:00.073984000
2018-04-23T03:56:38.792848000,2018-04-23T03:56:38.903696000,33,00:00:00.110848000
2018-04-23T03:56:49.766800000,2018-04-23T03:56:49.831568000,15,00:00:00.064768000
2018-04-23T03:56:56.178832000,2018-04-23T03:56:56.326544000,44,00:00:00.147712000
2018-04-23T03:57:10.802320000,2018-04-23T03:57:10.940816000,43,00:00:00.138496000
2018-04-23T03:57:24.513424000,2018-04-23T03:57:24.651920000,43,00:00:00.138496000
2018-04-23T03:57:38.224528000,2018-04-23T03:57:38.381456000,50,00:00:00.156928000
2018-04-23T03:57:53.760400000,2018-04-23T03:57:53.852816000,24,00:00:00.092416000
2018-04-23T03:58:02.909584000,2018-04-23T03:58:03.011216000,29,00:00:00.101631999
2018-04-23T03:58:12.971152000,2018-04-23T03:58:13.118864000,44,00:00:00.147712000
2018-04-23T03:58:27.594640000,2018-04-23T03:58:27.696272000,27,00:00:00.101631999
2018-04-23T03:58:37.656208000,2018-04-23T03:58:37.720976000,15,00:00:00.064768000
2018-04-23T03:58:44.068240000,2018-04-23T03:58:44.151440000,22,00:00:00.083200000
2018-04-23T03:58:52.305040000,2018-04-23T03:58:52.425104000,36,00:00:00.120063999
2018-04-23T03:59:04.191376000,2018-04-23T03:59:04.339088000,47,00:00:00.147712000
2018-04-23T03:59:18.814864000,2018-04-23T03:59:18.971792000,50,00:00:00.156928000
2018-04-23T03:59:34.350736000,2018-04-23T03:59:34.498448000,47,00:00:00.147712000
2018-04-23T03:59:48.974224000,2018-04-23T03:59:49.057424000,21,00:00:00.083200000
2018-04-23T03:59:57.211024000,2018-04-23T03:59:57.358736000,44,00:00:00.147712000
2018-04-23T04:00:11.834512000,2018-04-23T04:00:11.908496000,19,00:00:00.073984000
2018-04-23T04:00:19.158928000,2018-04-23T04:00:19.223696000,15,00:00:00.064768000
2018-04-23T04:00:25.570960000,2018-04-23T04:00:25.635728000,15,00:00:00.064768000
2018-04-23T04:00:31.982992000,2018-04-23T04:00:32.121488000,42,00:00:00.138496000
2018-04-23T04:00:45.694096000,2018-04-23T04:00:45.786512000,24,00:00:00.092416000
2018-04-23T04:00:54.843280000,2018-04-23T04:00:54.981776000,42,00:00:00.138496000
2018-04-23T04:01:08.554384000,2018-04-23T04:01:08.683664000,37,00:00:00.129280000
2018-04-23T04:01:21.353104000,2018-04-23T04:01:21.445520000,24,00:00:00.092416000
2018-04-23T04:01:30.502288000,2018-04-23T04:01:30.613136000,31,00:00:00.110848000
2018-04-23T04:01:41.476240000,2018-04-23T04:01:41.550224000,17,00:00:00.073984000
2018-04-23T04:01:48.800656000,2018-04-23T04:01:48.902288000,27,00:00:00.101631999
2018-04-23T04:01:58.862224000,2018-04-23T04:01:59.000720000,41,00:00:00.138496000
2018-04-23T04:02:12.573328000,2018-04-23T04:02:12.638096000,14,00:00:00.064768000
2018-04-23T04:02:18.985360000,2018-04-23T04:02:19.068560000,20,00:00:00.083200000
2018-04-23T04:02:27.222160000,2018-04-23T04:02:27.305360000,20,00:00:00.083200000
2018-04-23T04:02:35.458960000,2018-04-23T04:02:35.569808000,30,00:00:00.110848000
2018-04-23T04:02:46.432912000,2018-04-23T04:02:46.580624000,44,00:00:00.147712000
2018-04-23T04:03:01.056400000,2018-04-23T04:03:01.139600000,21,00:00:00.083200000
2018-04-23T04:03:09.293200000,2018-04-23T04:03:09.367184000,17,00:00:00.073984000
2018-04-23T04:03:16.617616000,2018-04-23T04:03:16.728464000,32,00:00:00.110848000
2018-04-23T04:03:27.591568000,2018-04-23T04:03:27.730064000,42,00:00:00.138496000
2018-04-23T04:03:41.302672000,2018-04-23T04:03:41.450384000,44,00:00:00.147712000
2018-04-23T04:03:55.926160000,2018-04-23T04:03:56.000144000,19,00:00:00.073984000
2018-04-23T04:04:03.250576000,2018-04-23T04:04:03.352208000,29,00:00:00.101631999
2018-04-23T04:04:13.312144000,2018-04-23T04:04:13.432208000,36,00:00:00.120063999
2018-04-23T04:04:25.198480000,2018-04-23T04:04:25.355408000,49,00:00:00.156928000
2018-04-23T04:04:40.734352000,2018-04-23T04:04:40.835984000,27,00:00:00.101631999
2018-04-23T04:04:50.795920000,2018-04-23T04:04:50.879120000,22,00:00:00.083200000
2018-04-23T04:04:59.032720000,2018-04-23T04:04:59.106704000,18,00:00:00.073984000
2018-04-23T04:05:06.357136000,2018-04-23T04:05:06.477200000,35,00:00:00.120063999
2018-04-23T04:05:18.243472000,2018-04-23T04:05:18.372752000,40,00:00:00.129280000
2018-04-23T04:05:31.042192000,2018-04-23T04:05:31.143824000,27,00:00:00.101631999
2018-04-23T04:05:41.103760000,2018-04-23T04:05:41.260688000,48,00:00:00.156928000
2018-04-23T04:05:56.639632000,2018-04-23T04:05:56.750480000,30,00:00:00.110848000
2018-04-23T04:06:07.613584000,2018-04-23T04:06:07.761296000,45,00:00:00.147712000
2018-04-23T04:06:22.237072000,2018-04-23T04:06:22.311056000,19,00:00:00.073984000
2018-04-23T04:06:29.561488000,2018-04-23T04:06:29.690768000,38,00:00:00.129280000
2018-04-23T04:06:42.360208000,2018-04-23T04:06:42.498704000,42,00:00:00.138496000
2018-04-23T04:06:56.071312000,2018-04-23T04:06:56.182160000,31,00:00:00.110848000
2018-04-23T04:07:07.045264000,2018-04-23T04:07:07.165328000,35,00:00:00.120063999
2018-04-23T04:07:18.931600000,2018-04-23T04:07:19.088528000,50,00:00:00.156928000
2018-04-23T04:07:34.467472000,2018-04-23T04:07:34.615184000,47,00:00:00.147712000
2018-04-23T04:07:49.090960000,2018-04-23T04:07:49.220240000,39,00:00:00.129280000
2018-04-23T04:08:01.889680000,2018-04-23T04:08:01.991312000,27,00:00:00.101631999
2018-04-23T04:08:11.951248000,2018-04-23T04:08:12.062096000,32,00:00:00.110848000
2018-04-23T04:08:22.925200000,2018-04-23T04:08:23.008400000,22,00:00:00.083200000
2018-04-23T04:08:31.162000000,2018-04-23T04:08:31.263632000,28,00:00:00.101631999
2018-04-23T04:08:41.223568000,2018-04-23T04:08:41.371280000,47,00:00:00.147712000
2018-04-23T04:08:55.847056000,2018-04-23T04:08:55.976336000,37,00:00:00.129280000
2018-04-23T04:09:08.645776000,2018-04-23T04:09:08.765840000,36,00:00:00.120063999
2018-04-23T04:09:20.532112000,2018-04-23T04:09:20.624528000,26,00:00:00.092416000
2018-04-23T04:09:29.681296000,2018-04-23T04:09:29.829008000,44,00:00:00.147712000
2018-04-23T04:09:44.304784000,2018-04-23T04:09:44.452496000,45,00:00:00.147712000
2018-04-23T04:09:58.928272000,2018-04-23T04:09:59.039120000,33,00:00:00.110848000
2018-04-23T04:10:09.902224000,2018-04-23T04:10:10.013072000,30,00:00:00.110848000
2018-04-23T04:10:20.876176000,2018-04-23T04:10:21.042320000,51,00:00:00.166144000
2018-04-23T04:10:37.324432000,2018-04-23T04:10:37.453712000,38,00:00:00.129280000
2018-04-23T04:10:50.123152000,2018-04-23T04:10:50.252432000,38,00:00:00.129280000
2018-04-23T04:11:02.921872000,2018-04-23T04:11:03.032720000,31,00:00:00.110848000
2018-04-23T04:11:13.895824000,2018-04-23T04:11:13.960592000,15,00:00:00.064768000
2018-04-23T04:11:20.307856000,2018-04-23T04:11:20.437136000,40,00:00:00.129280000
2018-04-23T04:11:33.106576000,2018-04-23T04:11:33.254288000,46,00:00:00.147712000
2018-04-23T04:11:47.730064000,2018-04-23T04:11:47.813264000,22,00:00:00.083200000
2018-04-23T04:11:55.966864000,2018-04-23T04:11:56.077712000,33,00:00:00.110848000
2018-04-23T04:12:06.940816000,2018-04-23T04:12:07.097744000,50,00:00:00.156928000
2018-04-23T04:12:22.476688000,2018-04-23T04:12:22.633616000,48,00:00:00.156928000
2018-04-23T04:12:38.012560000,2018-04-23T04:12:38.104976000,23,00:00:00.092416000
2018-04-23T04:12:47.161744000,2018-04-23T04:12:47.300240000,42,00:00:00.138496000
2018-04-23T04:13:00.872848000,2018-04-23T04:13:00.983696000,33,00:00:00.110848000
2018-04-23T04:13:11.846800000,2018-04-23T04:13:11.948432000,28,00:00:00.101631999
2018-04-23T04:13:21.908368000,2018-04-23T04:13:21.982352000,18,00:00:00.073984000
2018-04-23T04:13:29.232784000,2018-04-23T04:13:29.306768000,16,00:00:00.073984000
2018-04-23T04:13:36.557200000,2018-04-23T04:13:36.658832000,28,00:00:00.101631999
2018-04-23T04:13:46.618768000,2018-04-23T04:13:46.738832000,36,00:00:00.120063999
2018-04-23T04:13:58.505104000,2018-04-23T04:13:58.671248000,51,00:00:00.166144000
2018-04-23T04:14:14.953360000,2018-04-23T04:14:15.064208000,31,00:00:00.110848000
2018-04-23T04:14:25.927312000,2018-04-23T04:14:26.075024000,46,00:00:00.147712000
2018-04-23T04:14:40.550800000,2018-04-23T04:14:40.670864000,36,00:00:00.120063999
2018-04-23T04:14:52.437136000,2018-04-23T04:14:52.594064000,49,00:00:00.156928000
2018-04-23T04:15:07.973008000,2018-04-23T04:15:08.056208000,22,00:00:00.083200000
2018-04-23T04:15:16.209808000,2018-04-23T04:15:16.320656000,30,00:00:00.110848000
2018-04-23T04:15:27.183760000,2018-04-23T04:15:27.285392000,28,00:00:00.101631999
2018-04-23T04:15:37.245328000,2018-04-23T04:15:37.402256000,49,00:00:00.156928000
2018-04-23T04:15:52.781200000,2018-04-23T04:15:52.855184000,19,00:00:00.073984000
2018-04-23T04:16:00.105616000,2018-04-23T04:16:00.262544000,49,00:00:00.156928000
2018-04-23T04:16:15.641488000,2018-04-23T04:16:15.733904000,26,00:00:00.092416000
2018-04-23T04:16:24.790672000,2018-04-23T04:16:24.919952000,39,00:00:00.129280000
2018-04-23T04:16:37.589392000,2018-04-23T04:16:37.672592000,21,00:00:00.083200000
2018-04-23T04:16:45.826192000,2018-04-23T04:16:45.918608000,24,00:00:00.092416000
2018-04-23T04:16:54.975376000,2018-04-23T04:16:55.077008000,29,00:00:00.101631999
2018-04-23T04:17:05.036944000,2018-04-23T04:17:05.129360000,23,00:00:00.092416000
2018-04-23T04:17:14.186128000,2018-04-23T04:17:14.333840000,45,00:00:00.147712000
2018-04-23T04:17:28.809616000,2018-04-23T04:17:28.902032000,24,00:00:00.092416000
2018-04-23T04:17:37.958800000,2018-04-23T04:17:38.023568000,14,00:00:00.064768000
2018-04-23T04:17:44.370832000,2018-04-23T04:17:44.500112000,39,00:00:00.129280000
2018-04-23T04:17:57.169552000,2018-04-23T04:17:57.261968000,24,00:00:00.092416000
2018-04-23T04:18:06.318736000,2018-04-23T04:18:06.411152000,24,00:00:00.092416000
2018-04-23T04:18:15.467920000,2018-04-23T04:18:15.541904000,17,00:00:00.073984000
2018-04-23T04:18:22.792336000,2018-04-23T04:18:22.875536000,20,00:00:00.083200000
2018-04-23T04:18:31.029136000,2018-04-23T04:18:31.121552000,26,00:00:00.092416000
2018-04-23T04:18:40.178320000,2018-04-23T04:18:40.270736000,26,00:00:00.092416000
2018-04-23T04:18:49.327504000,2018-04-23T04:18:49.484432000,50,00:00:00.156928000
2018-04-23T04:19:04.863376000,2018-04-23T04:19:05.020304000,48,00:00:00.156928000
2018-04-23T04:19:20.399248000,2018-04-23T04:19:20.473232000,19,00:00:00.073984000
2018-04-23T04:19:27.723664000,2018-04-23T04:19:27.834512000,33,00:00:00.110848000
2018-04-23T04:19:38.697616000,2018-04-23T04:19:38.771600000,18,00:00:00.073984000
2018-04-23T04:19:46.022032000,2018-04-23T04:19:46.178960000,49,00:00:00.156928000
2018-04-23T04:20:01.557904000,2018-04-23T04:20:01.641104000,21,00:00:00.083200000
2018-04-23T04:20:09.794704000,2018-04-23T04:20:09.887120000,25,00:00:00.092416000
2018-04-23T04:20:18.943888000,2018-04-23T04:20:19.100816000,49,00:00:00.156928000
2018-04-23T04:20:34.479760000,2018-04-23T04:20:34.618256000,42,00:00:00.138496000
2018-04-23T04:20:48.190864000,2018-04-23T04:20:48.292496000,29,00:00:00.101631999
2018-04-23T04:20:58.252432000,2018-04-23T04:20:58.344848000,25,00:00:00.092416000
2018-04-23T04:21:07.401616000,2018-04-23T04:21:07.521680000,36,00:00:00.120063999
2018-04-23T04:21:19.287952000,2018-04-23T04:21:19.426448000,42,00:00:00.138496000
2018-04-23T04:21:32.999056000,2018-04-23T04:21:33.128336000,37,00:00:00.129280000
2018-04-23T04:21:45.797776000,2018-04-23T04:21:45.917840000,36,00:00:00.120063999
2018-04-23T04:21:57.684112000,2018-04-23T04:21:57.794960000,32,00:00:00.110848000
2018-04-23T04:22:08.658064000,2018-04-23T04:22:08.750480000,26,00:00:00.092416000
2018-04-23T04:22:17.807248000,2018-04-23T04:22:17.945744000,41,00:00:00.138496000
2018-04-23T04:22:31.518352000,2018-04-23T04:22:31.629200000,31,00:00:00.110848000
2018-04-23T04:22:42.492304000,2018-04-23T04:22:42.603152000,31,00:00:00.110848000
2018-04-23T04:22:53.466256000,2018-04-23T04:22:53.540240000,18,00:00:00.073984000
2018-04-23T04:23:00.790672000,2018-04-23T04:23:00.929168000,41,00:00:00.138496000
2018-04-23T04:23:14.501776000,2018-04-23T04:23:14.612624000,30,00:00:00.110848000
2018-04-23T04:23:25.475728000,2018-04-23T04:23:25.558928000,21,00:00:00.083200000
2018-04-23T04:23:33.712528000,2018-04-23T04:23:33.841808000,40,00:00:00.129280000
2018-04-23T04:23:46.511248000,2018-04-23T04:23:46.594448000,22,00:00:00.083200000
2018-04-23T04:23:54.748048000,2018-04-23T04:23:54.886544000,42,00:00:00.138496000
2018-04-23T04:24:08.459152000,2018-04-23T04:24:08.542352000,22,00:00:00.083200000
2018-04-23T04:24:16.695952000,2018-04-23T04:24:16.779152000,22,00:00:00.083200000
2018-04-23T04:24:24.932752000,2018-04-23T04:24:25.080464000,46,00:00:00.147712000
2018-04-23T04:24:39.556240000,2018-04-23T04:24:39.685520000,38,00:00:00.129280000
2018-04-23T04:24:52.354960000,2018-04-23T04:24:52.484240000,38,00:00:00.129280000
2018-04-23T04:25:05.153680000,2018-04-23T04:25:05.282960000,38,00:00:00.129280000
2018-04-23T04:25:17.952400000,2018-04-23T04:25:18.044816000,23,00:00:00.092416000
2018-04-23T04:25:27.101584000,2018-04-23T04:25:27.175568000,18,00:00:00.073984000
2018-04-23T04:25:34.426000000,2018-04-23T04:25:34.527632000,28,00:00:00.101631999
2018-04-23T04:25:44.487568000,2018-04-23T04:25:44.635280000,45,00:00:00.147712000
2018-04-23T04:25:59.111056000,2018-04-23T04:25:59.212688000,29,00:00:00.101631999
2018-04-23T04:26:09.172624000,2018-04-23T04:26:09.292688000,36,00:00:00.120063999
2018-04-23T04:26:21.058960000,2018-04-23T04:26:21.197456000,42,00:00:00.138496000
2018-04-23T04:26:34.770064000,2018-04-23T04:26:34.844048000,17,00:00:00.073984000
2018-04-23T04:26:42.094480000,2018-04-23T04:26:42.223760000,38,00:00:00.129280000
2018-04-23T04:26:54.893200000,2018-04-23T04:26:54.985616000,24,00:00:00.092416000
2018-04-23T04:27:04.042384000,2018-04-23T04:27:04.162448000,34,00:00:00.120063999
2018-04-23T04:27:15.928720000,2018-04-23T04:27:16.002704000,19,00:00:00.073984000
2018-04-23T04:27:23.253136000,2018-04-23T04:27:23.345552000,23,00:00:00.092416000
2018-04-23T04:27:32.402320000,2018-04-23T04:27:32.513168000,30,00:00:00.110848000
2018-04-23T04:27:43.376272000,2018-04-23T04:27:43.450256000,19,00:00:00.073984000
2018-04-23T04:27:50.700688000,2018-04-23T04:27:50.829968000,38,00:00:00.129280000
2018-04-23T04:28:03.499408000,2018-04-23T04:28:03.637904000,43,00:00:00.138496000
2018-04-23T04:28:17.210512000,2018-04-23T04:28:17.284496000,19,00:00:00.073984000
2018-04-23T04:28:24.534928000,2018-04-23T04:28:24.608912000,17,00:00:00.073984000
2018-04-23T04:28:31.859344000,2018-04-23T04:28:31.988624000,39,00:00:00.129280000
2018-04-23T04:28:44.658064000,2018-04-23T04:28:44.824208000,51,00:00:00.166144000
2018-04-23T04:29:01.106320000,2018-04-23T04:29:01.217168000,31,00:00:00.110848000
2018-04-23T04:29:12.080272000,2018-04-23T04:29:12.200336000,34,00:00:00.120063999
2018-04-23T04:29:23.966608000,2018-04-23T04:29:24.068240000,28,00:00:00.101631999
2018-04-23T04:29:34.028176000,2018-04-23T04:29:34.148240000,36,00:00:00.120063999
2018-04-23T04:29:45.914512000,2018-04-23T04:29:46.043792000,39,00:00:00.129280000
2018-04-23T04:29:58.713232000,2018-04-23T04:29:58.860944000,46,00:00:00.147712000
2018-04-23T04:30:13.336720000,2018-04-23T04:30:13.466000000,39,00:00:00.129280000
2018-04-23T04:30:26.135440000,2018-04-23T04:30:26.273936000,41,00:00:00.138496000
2018-04-23T04:30:39.846544000,2018-04-23T04:30:39.920528000,16,00:00:00.073984000
2018-04-23T04:30:47.170960000,2018-04-23T04:30:47.254160000,22,00:00:00.083200000
2018-04-23T04:30:55.407760000,2018-04-23T04:30:55.537040000,38,00:00:00.129280000
2018-04-23T04:31:08.206480000,2018-04-23T04:31:08.335760000,38,00:00:00.129280000
2018-04-23T04:31:21.005200000,2018-04-23T04:31:21.097616000,23,00:00:00.092416000
2018-04-23T04:31:30.154384000,2018-04-23T04:31:30.311312000,49,00:00:00.156928000
2018-04-23T04:31:45.690256000,2018-04-23T04:31:45.782672000,23,00:00:00.092416000
2018-04-23T04:31:54.839440000,2018-04-23T04:31:54.941072000,28,00:00:00.101631999
2018-04-23T04:32:04.901008000,2018-04-23T04:32:05.030288000,37,00:00:00.129280000
2018-04-23T04:32:17.699728000,2018-04-23T04:32:17.819792000,36,00:00:00.120063999
2018-04-23T04:32:29.586064000,2018-04-23T04:32:29.678480000,24,00:00:00.092416000
2018-04-23T04:32:38.735248000,2018-04-23T04:32:38.809232000,19,00:00:00.073984000
2018-04-23T04:32:46.059664000,2018-04-23T04:32:46.170512000,33,00:00:00.110848000
2018-04-23T04:32:57.033616000,2018-04-23T04:32:57.126032000,25,00:00:00.092416000
2018-04-23T04:33:06.182800000,2018-04-23T04:33:06.312080000,38,00:00:00.129280000
2018-04-23T04:33:18.981520000,2018-04-23T04:33:19.083152000,28,00:00:00.101631999
2018-04-23T04:33:29.043088000,2018-04-23T04:33:29.117072000,19,00:00:00.073984000
2018-04-23T04:33:36.367504000,2018-04-23T04:33:36.487568000,36,00:00:00.120063999
2018-04-23T04:33:48.253840000,2018-04-23T04:33:48.392336000,43,00:00:00.138496000
2018-04-23T04:34:01.964944000,2018-04-23T04:34:02.121872000,50,00:00:00.156928000
2018-04-23T04:34:17.500816000,2018-04-23T04:34:17.611664000,31,00:00:00.110848000
2018-04-23T04:34:28.474768000,2018-04-23T04:34:28.613264000,42,00:00:00.138496000
2018-04-23T04:34:42.185872000,2018-04-23T04:34:42.324368000,43,00:00:00.138496000
2018-04-23T04:34:55.896976000,2018-04-23T04:34:56.007824000,31,00:00:00.110848000
2018-04-23T04:35:06.870928000,2018-04-23T04:35:06.972560000,27,00:00:00.101631999
2018-04-23T04:35:16.932496000,2018-04-23T04:35:17.070992000,42,00:00:00.138496000
2018-04-23T04:35:30.643600000,2018-04-23T04:35:30.745232000,29,00:00:00.101631999
