Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:51.806728000,2018-04-23T03:39:51.926792000,35,00:00:00.120063999
2018-04-23T03:40:03.693064000,2018-04-23T03:40:03.831560000,43,00:00:00.138496000
2018-04-23T03:40:17.404168000,2018-04-23T03:40:17.505800000,29,00:00:00.101631999
2018-04-23T03:40:27.465736000,2018-04-23T03:40:27.530504000,14,00:00:00.064768000
2018-04-23T03:40:33.877768000,2018-04-23T03:40:33.997832000,35,00:00:00.120063999
2018-04-23T03:40:45.764104000,2018-04-23T03:40:45.921032000,49,00:00:00.156928000
2018-04-23T03:41:01.299976000,2018-04-23T03:41:01.456904000,48,00:00:00.156928000
2018-04-23T03:41:16.835848000,2018-04-23T03:41:16.928264000,25,00:00:00.092416000
2018-04-23T03:41:25.985032000,2018-04-23T03:41:26.068232000,22,00:00:00.083200000
2018-04-23T03:41:34.221832000,2018-04-23T03:41:34.369544000,44,00:00:00.147712000
2018-04-23T03:41:48.845320000,2018-04-23T03:41:48.928520000,20,00:00:00.083200000
2018-04-23T03:41:57.082120000,2018-04-23T03:41:57.220616000,41,00:00:00.138496000
2018-04-23T03:42:10.793224000,2018-04-23T03:42:10.867208000,18,00:00:00.073984000
2018-04-23T03:42:18.117640000,2018-04-23T03:42:18.219272000,27,00:00:00.101631999
2018-04-23T03:42:28.179208000,2018-04-23T03:42:28.290056000,31,00:00:00.110848000
2018-04-23T03:42:39.153160000,2018-04-23T03:42:39.254792000,29,00:00:00.101631999
2018-04-23T03:42:49.214728000,2018-04-23T03:42:49.344008000,39,00:00:00.129280000
2018-04-23T03:43:02.013448000,2018-04-23T03:43:02.105864000,25,00:00:00.092416000
2018-04-23T03:43:11.162632000,2018-04-23T03:43:11.282696000,35,00:00:00.120063999
2018-04-23T03:43:23.048968000,2018-04-23T03:43:23.141384000,25,00:00:00.092416000
2018-04-23T03:43:32.198152000,2018-04-23T03:43:32.336648000,43,00:00:00.138496000
2018-04-23T03:43:45.909256000,2018-04-23T03:43:46.038536000,38,00:00:00.129280000
2018-04-23T03:43:58.707976000,2018-04-23T03:43:58.855688000,45,00:00:00.147712000
2018-04-23T03:44:13.331464000,2018-04-23T03:44:13.479176000,47,00:00:00.147712000
2018-04-23T03:44:27.954952000,2018-04-23T03:44:28.093448000,43,00:00:00.138496000
2018-04-23T03:44:41.666056000,2018-04-23T03:44:41.804552000,41,00:00:00.138496000
2018-04-23T03:44:55.377160000,2018-04-23T03:44:55.524872000,47,00:00:00.147712000
2018-04-23T03:45:10.000648000,2018-04-23T03:45:10.102280000,28,00:00:00.101631999
2018-04-23T03:45:20.062216000,2018-04-23T03:45:20.182280000,34,00:00:00.120063999
2018-04-23T03:45:31.948552000,2018-04-23T03:45:32.050184000,29,00:00:00.101631999
2018-04-23T03:45:42.010120000,2018-04-23T03:45:42.111752000,28,00:00:00.101631999
2018-04-23T03:45:52.071688000,2018-04-23T03:45:52.182536000,31,00:00:00.110848000
2018-04-23T03:46:03.045640000,2018-04-23T03:46:03.202568000,50,00:00:00.156928000
2018-04-23T03:46:18.581512000,2018-04-23T03:46:18.729224000,45,00:00:00.147712000
2018-04-23T03:46:33.205000000,2018-04-23T03:46:33.288200000,21,00:00:00.083200000
2018-04-23T03:46:41.441800000,2018-04-23T03:46:41.525000000,21,00:00:00.083200000
2018-04-23T03:46:49.678600000,2018-04-23T03:46:49.752584000,17,00:00:00.073984000
2018-04-23T03:46:57.003016000,2018-04-23T03:46:57.113864000,30,00:00:00.110848000
2018-04-23T03:47:07.976968000,2018-04-23T03:47:08.050952000,16,00:00:00.073984000
2018-04-23T03:47:15.301384000,2018-04-23T03:47:15.375368000,19,00:00:00.073984000
2018-04-23T03:47:22.625800000,2018-04-23T03:47:22.718216000,23,00:00:00.092416000
2018-04-23T03:47:31.774984000,2018-04-23T03:47:31.904264000,38,00:00:00.129280000
2018-04-23T03:47:44.573704000,2018-04-23T03:47:44.684552000,31,00:00:00.110848000
2018-04-23T03:47:55.547656000,2018-04-23T03:47:55.686152000,42,00:00:00.138496000
2018-04-23T03:48:09.258760000,2018-04-23T03:48:09.360392000,27,00:00:00.101631999
2018-04-23T03:48:19.320328000,2018-04-23T03:48:19.412744000,23,00:00:00.092416000
2018-04-23T03:48:28.469512000,2018-04-23T03:48:28.552712000,22,00:00:00.083200000
2018-04-23T03:48:36.706312000,2018-04-23T03:48:36.817160000,33,00:00:00.110848000
2018-04-23T03:48:47.680264000,2018-04-23T03:48:47.809544000,39,00:00:00.129280000
2018-04-23T03:49:00.478984000,2018-04-23T03:49:00.571400000,25,00:00:00.092416000
2018-04-23T03:49:09.628168000,2018-04-23T03:49:09.757448000,37,00:00:00.129280000
2018-04-23T03:49:22.426888000,2018-04-23T03:49:22.500872000,18,00:00:00.073984000
2018-04-23T03:49:29.751304000,2018-04-23T03:49:29.908232000,50,00:00:00.156928000
2018-04-23T03:49:45.287176000,2018-04-23T03:49:45.434888000,45,00:00:00.147712000
2018-04-23T03:49:59.910664000,2018-04-23T03:50:00.021512000,33,00:00:00.110848000
2018-04-23T03:50:10.884616000,2018-04-23T03:50:10.967816000,22,00:00:00.083200000
2018-04-23T03:50:19.121416000,2018-04-23T03:50:19.259912000,42,00:00:00.138496000
2018-04-23T03:50:32.832520000,2018-04-23T03:50:32.952584000,36,00:00:00.120063999
2018-04-23T03:50:44.718856000,2018-04-23T03:50:44.783624000,14,00:00:00.064768000
2018-04-23T03:50:51.130888000,2018-04-23T03:50:51.232520000,27,00:00:00.101631999
2018-04-23T03:51:01.192456000,2018-04-23T03:51:01.330952000,41,00:00:00.138496000
2018-04-23T03:51:14.903560000,2018-04-23T03:51:15.005192000,27,00:00:00.101631999
2018-04-23T03:51:24.965128000,2018-04-23T03:51:25.057544000,24,00:00:00.092416000
2018-04-23T03:51:34.114312000,2018-04-23T03:51:34.215944000,29,00:00:00.101631999
2018-04-23T03:51:44.175880000,2018-04-23T03:51:44.295944000,36,00:00:00.120063999
2018-04-23T03:51:56.062216000,2018-04-23T03:51:56.173064000,31,00:00:00.110848000
2018-04-23T03:52:07.036168000,2018-04-23T03:52:07.128584000,25,00:00:00.092416000
2018-04-23T03:52:16.185352000,2018-04-23T03:52:16.323848000,42,00:00:00.138496000
2018-04-23T03:52:29.896456000,2018-04-23T03:52:30.034952000,42,00:00:00.138496000
2018-04-23T03:52:43.607560000,2018-04-23T03:52:43.764488000,49,00:00:00.156928000
2018-04-23T03:52:59.143432000,2018-04-23T03:52:59.291144000,47,00:00:00.147712000
2018-04-23T03:53:13.766920000,2018-04-23T03:53:13.850120000,21,00:00:00.083200000
2018-04-23T03:53:22.003720000,2018-04-23T03:53:22.068488000,15,00:00:00.064768000
2018-04-23T03:53:28.415752000,2018-04-23T03:53:28.554248000,42,00:00:00.138496000
2018-04-23T03:53:42.126856000,2018-04-23T03:53:42.228488000,28,00:00:00.101631999
2018-04-23T03:53:52.188424000,2018-04-23T03:53:52.262408000,18,00:00:00.073984000
2018-04-23T03:53:59.512840000,2018-04-23T03:53:59.623688000,33,00:00:00.110848000
2018-04-23T03:54:10.486792000,2018-04-23T03:54:10.560776000,18,00:00:00.073984000
2018-04-23T03:54:17.811208000,2018-04-23T03:54:17.912840000,28,00:00:00.101631999
2018-04-23T03:54:27.872776000,2018-04-23T03:54:28.029704000,49,00:00:00.156928000
2018-04-23T03:54:43.408648000,2018-04-23T03:54:43.547144000,41,00:00:00.138496000
2018-04-23T03:54:57.119752000,2018-04-23T03:54:57.221384000,28,00:00:00.101631999
2018-04-23T03:55:07.181320000,2018-04-23T03:55:07.264520000,21,00:00:00.083200000
2018-04-23T03:55:15.418120000,2018-04-23T03:55:15.510536000,24,00:00:00.092416000
2018-04-23T03:55:24.567304000,2018-04-23T03:55:24.659720000,24,00:00:00.092416000
2018-04-23T03:55:33.716488000,2018-04-23T03:55:33.845768000,39,00:00:00.129280000
2018-04-23T03:55:46.515208000,2018-04-23T03:55:46.607624000,24,00:00:00.092416000
2018-04-23T03:55:55.664392000,2018-04-23T03:55:55.756808000,24,00:00:00.092416000
2018-04-23T03:56:04.813576000,2018-04-23T03:56:04.952072000,42,00:00:00.138496000
2018-04-23T03:56:18.524680000,2018-04-23T03:56:18.653960000,37,00:00:00.129280000
2018-04-23T03:56:31.323400000,2018-04-23T03:56:31.415816000,25,00:00:00.092416000
2018-04-23T03:56:40.472584000,2018-04-23T03:56:40.555784000,21,00:00:00.083200000
2018-04-23T03:56:48.709384000,2018-04-23T03:56:48.783368000,16,00:00:00.073984000
2018-04-23T03:56:56.033800000,2018-04-23T03:56:56.117000000,21,00:00:00.083200000
2018-04-23T03:57:04.270600000,2018-04-23T03:57:04.427528000,49,00:00:00.156928000
2018-04-23T03:57:19.806472000,2018-04-23T03:57:19.908104000,29,00:00:00.101631999
2018-04-23T03:57:29.868040000,2018-04-23T03:57:29.951240000,22,00:00:00.083200000
2018-04-23T03:57:38.104840000,2018-04-23T03:57:38.169608000,15,00:00:00.064768000
2018-04-23T03:57:44.516872000,2018-04-23T03:57:44.636936000,34,00:00:00.120063999
2018-04-23T03:57:56.403208000,2018-04-23T03:57:56.504840000,27,00:00:00.101631999
2018-04-23T03:58:06.464776000,2018-04-23T03:58:06.621704000,50,00:00:00.156928000
2018-04-23T03:58:22.000648000,2018-04-23T03:58:22.148360000,44,00:00:00.147712000
2018-04-23T03:58:36.624136000,2018-04-23T03:58:36.781064000,48,00:00:00.156928000
2018-04-23T03:58:52.160008000,2018-04-23T03:58:52.252424000,23,00:00:00.092416000
2018-04-23T03:59:01.309192000,2018-04-23T03:59:01.466120000,50,00:00:00.156928000
2018-04-23T03:59:16.845064000,2018-04-23T03:59:17.001992000,48,00:00:00.156928000
2018-04-23T03:59:32.380936000,2018-04-23T03:59:32.528648000,45,00:00:00.147712000
2018-04-23T03:59:47.004424000,2018-04-23T03:59:47.133704000,38,00:00:00.129280000
2018-04-23T03:59:59.803144000,2018-04-23T03:59:59.904776000,29,00:00:00.101631999
2018-04-23T04:00:09.864712000,2018-04-23T04:00:10.021640000,48,00:00:00.156928000
2018-04-23T04:00:25.400584000,2018-04-23T04:00:25.539080000,41,00:00:00.138496000
2018-04-23T04:00:39.111688000,2018-04-23T04:00:39.231752000,36,00:00:00.120063999
2018-04-23T04:00:50.998024000,2018-04-23T04:00:51.118088000,36,00:00:00.120063999
2018-04-23T04:01:02.884360000,2018-04-23T04:01:02.958344000,16,00:00:00.073984000
2018-04-23T04:01:10.208776000,2018-04-23T04:01:10.356488000,46,00:00:00.147712000
2018-04-23T04:01:24.832264000,2018-04-23T04:01:24.979976000,45,00:00:00.147712000
2018-04-23T04:01:39.455752000,2018-04-23T04:01:39.548168000,25,00:00:00.092416000
2018-04-23T04:01:48.604936000,2018-04-23T04:01:48.734216000,37,00:00:00.129280000
2018-04-23T04:02:01.403656000,2018-04-23T04:02:01.551368000,45,00:00:00.147712000
2018-04-23T04:02:16.027144000,2018-04-23T04:02:16.147208000,36,00:00:00.120063999
2018-04-23T04:02:27.913480000,2018-04-23T04:02:28.024328000,33,00:00:00.110848000
2018-04-23T04:02:38.887432000,2018-04-23T04:02:39.035144000,47,00:00:00.147712000
2018-04-23T04:02:53.510920000,2018-04-23T04:02:53.584904000,16,00:00:00.073984000
2018-04-23T04:03:00.835336000,2018-04-23T04:03:00.927752000,25,00:00:00.092416000
2018-04-23T04:03:09.984520000,2018-04-23T04:03:10.058504000,17,00:00:00.073984000
2018-04-23T04:03:17.308936000,2018-04-23T04:03:17.392136000,20,00:00:00.083200000
2018-04-23T04:03:25.545736000,2018-04-23T04:03:25.656584000,30,00:00:00.110848000
2018-04-23T04:03:36.519688000,2018-04-23T04:03:36.648968000,39,00:00:00.129280000
2018-04-23T04:03:49.318408000,2018-04-23T04:03:49.392392000,19,00:00:00.073984000
2018-04-23T04:03:56.642824000,2018-04-23T04:03:56.726024000,22,00:00:00.083200000
2018-04-23T04:04:04.879624000,2018-04-23T04:04:05.008904000,38,00:00:00.129280000
2018-04-23T04:04:17.678344000,2018-04-23T04:04:17.807624000,38,00:00:00.129280000
2018-04-23T04:04:30.477064000,2018-04-23T04:04:30.551048000,16,00:00:00.073984000
2018-04-23T04:04:37.801480000,2018-04-23T04:04:37.912328000,31,00:00:00.110848000
2018-04-23T04:04:48.775432000,2018-04-23T04:04:48.895496000,35,00:00:00.120063999
2018-04-23T04:05:00.661768000,2018-04-23T04:05:00.818696000,50,00:00:00.156928000
2018-04-23T04:05:16.197640000,2018-04-23T04:05:16.290056000,23,00:00:00.092416000
2018-04-23T04:05:25.346824000,2018-04-23T04:05:25.448456000,29,00:00:00.101631999
2018-04-23T04:05:35.408392000,2018-04-23T04:05:35.482376000,17,00:00:00.073984000
2018-04-23T04:05:42.732808000,2018-04-23T04:05:42.816008000,20,00:00:00.083200000
2018-04-23T04:05:50.969608000,2018-04-23T04:05:51.126536000,50,00:00:00.156928000
2018-04-23T04:06:06.505480000,2018-04-23T04:06:06.634760000,39,00:00:00.129280000
2018-04-23T04:06:19.304200000,2018-04-23T04:06:19.415048000,33,00:00:00.110848000
2018-04-23T04:06:30.278152000,2018-04-23T04:06:30.425864000,45,00:00:00.147712000
2018-04-23T04:06:44.901640000,2018-04-23T04:06:45.049352000,47,00:00:00.147712000
2018-04-23T04:06:59.525128000,2018-04-23T04:06:59.663624000,41,00:00:00.138496000
2018-04-23T04:07:13.236232000,2018-04-23T04:07:13.374728000,43,00:00:00.138496000
2018-04-23T04:07:26.947336000,2018-04-23T04:07:27.048968000,28,00:00:00.101631999
2018-04-23T04:07:37.008904000,2018-04-23T04:07:37.165832000,49,00:00:00.156928000
2018-04-23T04:07:52.544776000,2018-04-23T04:07:52.655624000,30,00:00:00.110848000
2018-04-23T04:08:03.518728000,2018-04-23T04:08:03.648008000,37,00:00:00.129280000
2018-04-23T04:08:16.317448000,2018-04-23T04:08:16.474376000,50,00:00:00.156928000
2018-04-23T04:08:31.853320000,2018-04-23T04:08:31.982600000,37,00:00:00.129280000
2018-04-23T04:08:44.652040000,2018-04-23T04:08:44.799752000,46,00:00:00.147712000
2018-04-23T04:08:59.275528000,2018-04-23T04:08:59.367944000,26,00:00:00.092416000
2018-04-23T04:09:08.424712000,2018-04-23T04:09:08.581640000,48,00:00:00.156928000
2018-04-23T04:09:23.960584000,2018-04-23T04:09:24.108296000,45,00:00:00.147712000
2018-04-23T04:09:38.584072000,2018-04-23T04:09:38.713352000,40,00:00:00.129280000
2018-04-23T04:09:51.382792000,2018-04-23T04:09:51.512072000,39,00:00:00.129280000
2018-04-23T04:10:04.181512000,2018-04-23T04:10:04.273928000,24,00:00:00.092416000
2018-04-23T04:10:13.330696000,2018-04-23T04:10:13.395464000,15,00:00:00.064768000
2018-04-23T04:10:19.742728000,2018-04-23T04:10:19.853576000,33,00:00:00.110848000
2018-04-23T04:10:30.716680000,2018-04-23T04:10:30.864392000,46,00:00:00.147712000
2018-04-23T04:10:45.340168000,2018-04-23T04:10:45.451016000,30,00:00:00.110848000
2018-04-23T04:10:56.314120000,2018-04-23T04:10:56.388104000,16,00:00:00.073984000
2018-04-23T04:11:03.638536000,2018-04-23T04:11:03.730952000,26,00:00:00.092416000
2018-04-23T04:11:12.787720000,2018-04-23T04:11:12.889352000,27,00:00:00.101631999
2018-04-23T04:11:22.849288000,2018-04-23T04:11:22.941704000,26,00:00:00.092416000
2018-04-23T04:11:31.998472000,2018-04-23T04:11:32.127752000,40,00:00:00.129280000
2018-04-23T04:11:44.797192000,2018-04-23T04:11:44.917256000,35,00:00:00.120063999
2018-04-23T04:11:56.683528000,2018-04-23T04:11:56.803592000,34,00:00:00.120063999
2018-04-23T04:12:08.569864000,2018-04-23T04:12:08.671496000,27,00:00:00.101631999
2018-04-23T04:12:18.631432000,2018-04-23T04:12:18.742280000,33,00:00:00.110848000
2018-04-23T04:12:29.605384000,2018-04-23T04:12:29.716232000,33,00:00:00.110848000
2018-04-23T04:12:40.579336000,2018-04-23T04:12:40.653320000,19,00:00:00.073984000
2018-04-23T04:12:47.903752000,2018-04-23T04:12:47.977736000,16,00:00:00.073984000
2018-04-23T04:12:55.228168000,2018-04-23T04:12:55.302152000,18,00:00:00.073984000
2018-04-23T04:13:02.552584000,2018-04-23T04:13:02.635784000,21,00:00:00.083200000
2018-04-23T04:13:10.789384000,2018-04-23T04:13:10.854152000,15,00:00:00.064768000
2018-04-23T04:13:17.201416000,2018-04-23T04:13:17.358344000,50,00:00:00.156928000
2018-04-23T04:13:32.737288000,2018-04-23T04:13:32.894216000,49,00:00:00.156928000
2018-04-23T04:13:48.273160000,2018-04-23T04:13:48.420872000,46,00:00:00.147712000
2018-04-23T04:14:02.896648000,2018-04-23T04:14:03.025928000,37,00:00:00.129280000
2018-04-23T04:14:15.695368000,2018-04-23T04:14:15.797000000,29,00:00:00.101631999
2018-04-23T04:14:25.756936000,2018-04-23T04:14:25.913864000,48,00:00:00.156928000
2018-04-23T04:14:41.292808000,2018-04-23T04:14:41.366792000,16,00:00:00.073984000
2018-04-23T04:14:48.617224000,2018-04-23T04:14:48.718856000,27,00:00:00.101631999
2018-04-23T04:14:58.678792000,2018-04-23T04:14:58.789640000,32,00:00:00.110848000
2018-04-23T04:15:09.652744000,2018-04-23T04:15:09.772808000,35,00:00:00.120063999
2018-04-23T04:15:21.539080000,2018-04-23T04:15:21.686792000,47,00:00:00.147712000
2018-04-23T04:15:36.162568000,2018-04-23T04:15:36.236552000,17,00:00:00.073984000
2018-04-23T04:15:43.486984000,2018-04-23T04:15:43.616264000,40,00:00:00.129280000
2018-04-23T04:15:56.285704000,2018-04-23T04:15:56.442632000,49,00:00:00.156928000
2018-04-23T04:16:11.821576000,2018-04-23T04:16:11.895560000,18,00:00:00.073984000
2018-04-23T04:16:19.145992000,2018-04-23T04:16:19.256840000,31,00:00:00.110848000
2018-04-23T04:16:30.119944000,2018-04-23T04:16:30.230792000,33,00:00:00.110848000
2018-04-23T04:16:41.093896000,2018-04-23T04:16:41.250824000,49,00:00:00.156928000
2018-04-23T04:16:56.629768000,2018-04-23T04:16:56.703752000,18,00:00:00.073984000
2018-04-23T04:17:03.954184000,2018-04-23T04:17:04.101896000,45,00:00:00.147712000
2018-04-23T04:17:18.577672000,2018-04-23T04:17:18.688520000,33,00:00:00.110848000
2018-04-23T04:17:29.551624000,2018-04-23T04:17:29.625608000,18,00:00:00.073984000
2018-04-23T04:17:36.876040000,2018-04-23T04:17:36.968456000,23,00:00:00.092416000
2018-04-23T04:17:46.025224000,2018-04-23T04:17:46.182152000,49,00:00:00.156928000
2018-04-23T04:18:01.561096000,2018-04-23T04:18:01.653512000,24,00:00:00.092416000
2018-04-23T04:18:10.710280000,2018-04-23T04:18:10.839560000,37,00:00:00.129280000
2018-04-23T04:18:23.509000000,2018-04-23T04:18:23.638280000,38,00:00:00.129280000
2018-04-23T04:18:36.307720000,2018-04-23T04:18:36.400136000,24,00:00:00.092416000
2018-04-23T04:18:45.456904000,2018-04-23T04:18:45.521672000,15,00:00:00.064768000
2018-04-23T04:18:51.868936000,2018-04-23T04:18:51.998216000,39,00:00:00.129280000
2018-04-23T04:19:04.667656000,2018-04-23T04:19:04.796936000,40,00:00:00.129280000
2018-04-23T04:19:17.466376000,2018-04-23T04:19:17.604872000,42,00:00:00.138496000
2018-04-23T04:19:31.177480000,2018-04-23T04:19:31.306760000,39,00:00:00.129280000
2018-04-23T04:19:43.976200000,2018-04-23T04:19:44.068616000,25,00:00:00.092416000
2018-04-23T04:19:53.125384000,2018-04-23T04:19:53.208584000,20,00:00:00.083200000
2018-04-23T04:20:01.362184000,2018-04-23T04:20:01.436168000,19,00:00:00.073984000
2018-04-23T04:20:08.686600000,2018-04-23T04:20:08.815880000,39,00:00:00.129280000
2018-04-23T04:20:21.485320000,2018-04-23T04:20:21.596168000,30,00:00:00.110848000
2018-04-23T04:20:32.459272000,2018-04-23T04:20:32.579336000,35,00:00:00.120063999
2018-04-23T04:20:44.345608000,2018-04-23T04:20:44.465672000,36,00:00:00.120063999
2018-04-23T04:20:56.231944000,2018-04-23T04:20:56.315144000,20,00:00:00.083200000
2018-04-23T04:21:04.468744000,2018-04-23T04:21:04.607240000,42,00:00:00.138496000
2018-04-23T04:21:18.179848000,2018-04-23T04:21:18.263048000,22,00:00:00.083200000
2018-04-23T04:21:26.416648000,2018-04-23T04:21:26.518280000,28,00:00:00.101631999
2018-04-23T04:21:36.478216000,2018-04-23T04:21:36.552200000,17,00:00:00.073984000
2018-04-23T04:21:43.802632000,2018-04-23T04:21:43.931912000,38,00:00:00.129280000
2018-04-23T04:21:56.601352000,2018-04-23T04:21:56.693768000,23,00:00:00.092416000
2018-04-23T04:22:05.750536000,2018-04-23T04:22:05.852168000,29,00:00:00.101631999
2018-04-23T04:22:15.812104000,2018-04-23T04:22:15.969032000,49,00:00:00.156928000
2018-04-23T04:22:31.347976000,2018-04-23T04:22:31.468040000,35,00:00:00.120063999
2018-04-23T04:22:43.234312000,2018-04-23T04:22:43.308296000,16,00:00:00.073984000
2018-04-23T04:22:50.558728000,2018-04-23T04:22:50.651144000,24,00:00:00.092416000
2018-04-23T04:22:59.707912000,2018-04-23T04:22:59.809544000,28,00:00:00.101631999
2018-04-23T04:23:09.769480000,2018-04-23T04:23:09.871112000,29,00:00:00.101631999
2018-04-23T04:23:19.831048000,2018-04-23T04:23:19.960328000,39,00:00:00.129280000
2018-04-23T04:23:32.629768000,2018-04-23T04:23:32.740616000,32,00:00:00.110848000
2018-04-23T04:23:43.603720000,2018-04-23T04:23:43.714568000,33,00:00:00.110848000
2018-04-23T04:23:54.577672000,2018-04-23T04:23:54.706952000,39,00:00:00.129280000
2018-04-23T04:24:07.376392000,2018-04-23T04:24:07.487240000,30,00:00:00.110848000
2018-04-23T04:24:18.350344000,2018-04-23T04:24:18.488840000,42,00:00:00.138496000
2018-04-23T04:24:32.061448000,2018-04-23T04:24:32.181512000,35,00:00:00.120063999
2018-04-23T04:24:43.947784000,2018-04-23T04:24:44.021768000,19,00:00:00.073984000
2018-04-23T04:24:51.272200000,2018-04-23T04:24:51.410696000,42,00:00:00.138496000
2018-04-23T04:25:04.983304000,2018-04-23T04:25:05.066504000,21,00:00:00.083200000
2018-04-23T04:25:13.220104000,2018-04-23T04:25:13.321736000,29,00:00:00.101631999
2018-04-23T04:25:23.281672000,2018-04-23T04:25:23.429384000,44,00:00:00.147712000
2018-04-23T04:25:37.905160000,2018-04-23T04:25:38.034440000,38,00:00:00.129280000
2018-04-23T04:25:50.703880000,2018-04-23T04:25:50.842376000,41,00:00:00.138496000
2018-04-23T04:26:04.414984000,2018-04-23T04:26:04.544264000,38,00:00:00.129280000
2018-04-23T04:26:17.213704000,2018-04-23T04:26:17.296904000,22,00:00:00.083200000
2018-04-23T04:26:25.450504000,2018-04-23T04:26:25.607432000,49,00:00:00.156928000
2018-04-23T04:26:40.986376000,2018-04-23T04:26:41.134088000,47,00:00:00.147712000
2018-04-23T04:26:55.609864000,2018-04-23T04:26:55.683848000,19,00:00:00.073984000
2018-04-23T04:27:02.934280000,2018-04-23T04:27:03.063560000,39,00:00:00.129280000
2018-04-23T04:27:15.733000000,2018-04-23T04:27:15.843848000,30,00:00:00.110848000
2018-04-23T04:27:26.706952000,2018-04-23T04:27:26.780936000,16,00:00:00.073984000
2018-04-23T04:27:34.031368000,2018-04-23T04:27:34.160648000,39,00:00:00.129280000
2018-04-23T04:27:46.830088000,2018-04-23T04:27:46.959368000,39,00:00:00.129280000
2018-04-23T04:27:59.628808000,2018-04-23T04:27:59.785736000,48,00:00:00.156928000
2018-04-23T04:28:15.164680000,2018-04-23T04:28:15.257096000,25,00:00:00.092416000
2018-04-23T04:28:24.313864000,2018-04-23T04:28:24.480008000,51,00:00:00.166144000
2018-04-23T04:28:40.762120000,2018-04-23T04:28:40.909832000,47,00:00:00.147712000
2018-04-23T04:28:55.385608000,2018-04-23T04:28:55.478024000,24,00:00:00.092416000
2018-04-23T04:29:04.534792000,2018-04-23T04:29:04.645640000,33,00:00:00.110848000
2018-04-23T04:29:15.508744000,2018-04-23T04:29:15.573512000,15,00:00:00.064768000
2018-04-23T04:29:21.920776000,2018-04-23T04:29:22.050056000,39,00:00:00.129280000
2018-04-23T04:29:34.719496000,2018-04-23T04:29:34.839560000,35,00:00:00.120063999
2018-04-23T04:29:46.605832000,2018-04-23T04:29:46.762760000,49,00:00:00.156928000
2018-04-23T04:30:02.141704000,2018-04-23T04:30:02.280200000,43,00:00:00.138496000
2018-04-23T04:30:15.852808000,2018-04-23T04:30:15.936008000,22,00:00:00.083200000
2018-04-23T04:30:24.089608000,2018-04-23T04:30:24.228104000,43,00:00:00.138496000
2018-04-23T04:30:37.800712000,2018-04-23T04:30:37.957640000,50,00:00:00.156928000
2018-04-23T04:30:53.336584000,2018-04-23T04:30:53.419784000,21,00:00:00.083200000
2018-04-23T04:31:01.573384000,2018-04-23T04:31:01.702664000,37,00:00:00.129280000
2018-04-23T04:31:14.372104000,2018-04-23T04:31:14.492168000,34,00:00:00.120063999
2018-04-23T04:31:26.258440000,2018-04-23T04:31:26.369288000,30,00:00:00.110848000
2018-04-23T04:31:37.232392000,2018-04-23T04:31:37.370888000,41,00:00:00.138496000
2018-04-23T04:31:50.943496000,2018-04-23T04:31:51.081992000,43,00:00:00.138496000
2018-04-23T04:32:04.654600000,2018-04-23T04:32:04.802312000,45,00:00:00.147712000
2018-04-23T04:32:19.278088000,2018-04-23T04:32:19.425800000,44,00:00:00.147712000
2018-04-23T04:32:33.901576000,2018-04-23T04:32:34.003208000,27,00:00:00.101631999
2018-04-23T04:32:43.963144000,2018-04-23T04:32:44.037128000,18,00:00:00.073984000
2018-04-23T04:32:51.287560000,2018-04-23T04:32:51.379976000,24,00:00:00.092416000
2018-04-23T04:33:00.436744000,2018-04-23T04:33:00.547592000,33,00:00:00.110848000
2018-04-23T04:33:11.410696000,2018-04-23T04:33:11.530760000,35,00:00:00.120063999
2018-04-23T04:33:23.297032000,2018-04-23T04:33:23.453960000,49,00:00:00.156928000
2018-04-23T04:33:38.832904000,2018-04-23T04:33:38.971400000,41,00:00:00.138496000
2018-04-23T04:33:52.544008000,2018-04-23T04:33:52.636424000,23,00:00:00.092416000
2018-04-23T04:34:01.693192000,2018-04-23T04:34:01.804040000,30,00:00:00.110848000
2018-04-23T04:34:12.667144000,2018-04-23T04:34:12.787208000,34,00:00:00.120063999
2018-04-23T04:34:24.553480000,2018-04-23T04:34:24.691976000,41,00:00:00.138496000
2018-04-23T04:34:38.264584000,2018-04-23T04:34:38.403080000,42,00:00:00.138496000
2018-04-23T04:34:51.975688000,2018-04-23T04:34:52.068104000,25,00:00:00.092416000
2018-04-23T04:35:01.124872000,2018-04-23T04:35:01.198856000,18,00:00:00.073984000
2018-04-23T04:35:08.449288000,2018-04-23T04:35:08.569352000,34,00:00:00.120063999
2018-04-23T04:35:20.335624000,2018-04-23T04:35:20.474120000,43,00:00:00.138496000
2018-04-23T04:35:34.046728000,2018-04-23T04:35:34.139144000,26,00:00:00.092416000
2018-04-23T04:35:43.195912000,2018-04-23T04:35:43.288328000,25,00:00:00.092416000
2018-04-23T04:35:52.345096000,2018-04-23T04:35:52.502024000,48,00:00:00.156928000
2018-04-23T04:36:07.880968000,2018-04-23T04:36:07.991816000,33,00:00:00.110848000
2018-04-23T04:36:18.854920000,2018-04-23T04:36:19.002632000,47,00:00:00.147712000
2018-04-23T04:36:33.478408000,2018-04-23T04:36:33.607688000,37,00:00:00.129280000
2018-04-23T04:36:46.277128000,2018-04-23T04:36:46.424840000,47,00:00:00.147712000
2018-04-23T04:37:00.900616000,2018-04-23T04:37:01.048328000,44,00:00:00.147712000
