Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:58.726112000,2018-04-23T03:37:58.790880000,15,00:00:00.064768000
2018-04-23T03:38:05.138144000,2018-04-23T03:38:05.212128000,16,00:00:00.073984000
2018-04-23T03:38:12.462560000,2018-04-23T03:38:12.601056000,41,00:00:00.138496000
2018-04-23T03:38:26.173664000,2018-04-23T03:38:26.302944000,40,00:00:00.129280000
2018-04-23T03:38:38.972384000,2018-04-23T03:38:39.129312000,50,00:00:00.156928000
2018-04-23T03:38:54.508256000,2018-04-23T03:38:54.665184000,50,00:00:00.156928000
2018-04-23T03:39:10.044128000,2018-04-23T03:39:10.182624000,41,00:00:00.138496000
2018-04-23T03:39:23.755232000,2018-04-23T03:39:23.893728000,43,00:00:00.138496000
2018-04-23T03:39:37.466336000,2018-04-23T03:39:37.577184000,33,00:00:00.110848000
2018-04-23T03:39:48.440288000,2018-04-23T03:39:48.523488000,20,00:00:00.083200000
2018-04-23T03:39:56.677088000,2018-04-23T03:39:56.806368000,40,00:00:00.129280000
2018-04-23T03:40:09.475808000,2018-04-23T03:40:09.568224000,26,00:00:00.092416000
2018-04-23T03:40:18.624992000,2018-04-23T03:40:18.763488000,41,00:00:00.138496000
2018-04-23T03:40:32.336096000,2018-04-23T03:40:32.419296000,20,00:00:00.083200000
2018-04-23T03:40:40.572896000,2018-04-23T03:40:40.702176000,39,00:00:00.129280000
2018-04-23T03:40:53.371616000,2018-04-23T03:40:53.519328000,44,00:00:00.147712000
2018-04-23T03:41:07.995104000,2018-04-23T03:41:08.078304000,22,00:00:00.083200000
2018-04-23T03:41:16.231904000,2018-04-23T03:41:16.296672000,15,00:00:00.064768000
2018-04-23T03:41:22.643936000,2018-04-23T03:41:22.745568000,29,00:00:00.101631999
2018-04-23T03:41:32.705504000,2018-04-23T03:41:32.862432000,49,00:00:00.156928000
2018-04-23T03:41:48.241376000,2018-04-23T03:41:48.315360000,19,00:00:00.073984000
2018-04-23T03:41:55.565792000,2018-04-23T03:41:55.713504000,46,00:00:00.147712000
2018-04-23T03:42:10.189280000,2018-04-23T03:42:10.290912000,27,00:00:00.101631999
2018-04-23T03:42:20.250848000,2018-04-23T03:42:20.352480000,28,00:00:00.101631999
2018-04-23T03:42:30.312416000,2018-04-23T03:42:30.377184000,14,00:00:00.064768000
2018-04-23T03:42:36.724448000,2018-04-23T03:42:36.826080000,27,00:00:00.101631999
2018-04-23T03:42:46.786016000,2018-04-23T03:42:46.869216000,20,00:00:00.083200000
2018-04-23T03:42:55.022816000,2018-04-23T03:42:55.161312000,43,00:00:00.138496000
2018-04-23T03:43:08.733920000,2018-04-23T03:43:08.881632000,47,00:00:00.147712000
2018-04-23T03:43:23.357408000,2018-04-23T03:43:23.431392000,18,00:00:00.073984000
2018-04-23T03:43:30.681824000,2018-04-23T03:43:30.774240000,26,00:00:00.092416000
2018-04-23T03:43:39.831008000,2018-04-23T03:43:39.969504000,42,00:00:00.138496000
2018-04-23T03:43:53.542112000,2018-04-23T03:43:53.680608000,43,00:00:00.138496000
2018-04-23T03:44:07.253216000,2018-04-23T03:44:07.391712000,42,00:00:00.138496000
2018-04-23T03:44:20.964320000,2018-04-23T03:44:21.038304000,16,00:00:00.073984000
2018-04-23T03:44:28.288736000,2018-04-23T03:44:28.445664000,50,00:00:00.156928000
2018-04-23T03:44:43.824608000,2018-04-23T03:44:43.898592000,18,00:00:00.073984000
2018-04-23T03:44:51.149024000,2018-04-23T03:44:51.296736000,47,00:00:00.147712000
2018-04-23T03:45:05.772512000,2018-04-23T03:45:05.883360000,32,00:00:00.110848000
2018-04-23T03:45:16.746464000,2018-04-23T03:45:16.884960000,42,00:00:00.138496000
2018-04-23T03:45:30.457568000,2018-04-23T03:45:30.531552000,17,00:00:00.073984000
2018-04-23T03:45:37.781984000,2018-04-23T03:45:37.874400000,24,00:00:00.092416000
2018-04-23T03:45:46.931168000,2018-04-23T03:45:47.014368000,21,00:00:00.083200000
2018-04-23T03:45:55.167968000,2018-04-23T03:45:55.306464000,43,00:00:00.138496000
2018-04-23T03:46:08.879072000,2018-04-23T03:46:09.008352000,38,00:00:00.129280000
2018-04-23T03:46:21.677792000,2018-04-23T03:46:21.816288000,41,00:00:00.138496000
2018-04-23T03:46:35.388896000,2018-04-23T03:46:35.555040000,51,00:00:00.166144000
2018-04-23T03:46:51.837152000,2018-04-23T03:46:51.901920000,15,00:00:00.064768000
2018-04-23T03:46:58.249184000,2018-04-23T03:46:58.360032000,33,00:00:00.110848000
2018-04-23T03:47:09.223136000,2018-04-23T03:47:09.306336000,22,00:00:00.083200000
2018-04-23T03:47:17.459936000,2018-04-23T03:47:17.552352000,23,00:00:00.092416000
2018-04-23T03:47:26.609120000,2018-04-23T03:47:26.756832000,44,00:00:00.147712000
2018-04-23T03:47:41.232608000,2018-04-23T03:47:41.380320000,44,00:00:00.147712000
2018-04-23T03:47:55.856096000,2018-04-23T03:47:55.930080000,16,00:00:00.073984000
2018-04-23T03:48:03.180512000,2018-04-23T03:48:03.291360000,33,00:00:00.110848000
2018-04-23T03:48:14.154464000,2018-04-23T03:48:14.265312000,31,00:00:00.110848000
2018-04-23T03:48:25.128416000,2018-04-23T03:48:25.285344000,50,00:00:00.156928000
2018-04-23T03:48:40.664288000,2018-04-23T03:48:40.793568000,37,00:00:00.129280000
2018-04-23T03:48:53.463008000,2018-04-23T03:48:53.536992000,16,00:00:00.073984000
2018-04-23T03:49:00.787424000,2018-04-23T03:49:00.898272000,33,00:00:00.110848000
2018-04-23T03:49:11.761376000,2018-04-23T03:49:11.881440000,35,00:00:00.120063999
2018-04-23T03:49:23.647712000,2018-04-23T03:49:23.730912000,20,00:00:00.083200000
2018-04-23T03:49:31.884512000,2018-04-23T03:49:31.976928000,24,00:00:00.092416000
2018-04-23T03:49:41.033696000,2018-04-23T03:49:41.098464000,14,00:00:00.064768000
2018-04-23T03:49:47.445728000,2018-04-23T03:49:47.556576000,30,00:00:00.110848000
2018-04-23T03:49:58.419680000,2018-04-23T03:49:58.512096000,25,00:00:00.092416000
2018-04-23T03:50:07.568864000,2018-04-23T03:50:07.652064000,21,00:00:00.083200000
2018-04-23T03:50:15.805664000,2018-04-23T03:50:15.953376000,47,00:00:00.147712000
2018-04-23T03:50:30.429152000,2018-04-23T03:50:30.549216000,35,00:00:00.120063999
2018-04-23T03:50:42.315488000,2018-04-23T03:50:42.426336000,30,00:00:00.110848000
2018-04-23T03:50:53.289440000,2018-04-23T03:50:53.409504000,34,00:00:00.120063999
2018-04-23T03:51:05.175776000,2018-04-23T03:51:05.286624000,31,00:00:00.110848000
2018-04-23T03:51:16.149728000,2018-04-23T03:51:16.297440000,44,00:00:00.147712000
2018-04-23T03:51:30.773216000,2018-04-23T03:51:30.837984000,14,00:00:00.064768000
2018-04-23T03:51:37.185248000,2018-04-23T03:51:37.323744000,43,00:00:00.138496000
2018-04-23T03:51:50.896352000,2018-04-23T03:51:51.044064000,47,00:00:00.147712000
2018-04-23T03:52:05.519840000,2018-04-23T03:52:05.630688000,30,00:00:00.110848000
2018-04-23T03:52:16.493792000,2018-04-23T03:52:16.586208000,23,00:00:00.092416000
2018-04-23T03:52:25.642976000,2018-04-23T03:52:25.744608000,28,00:00:00.101631999
2018-04-23T03:52:35.704544000,2018-04-23T03:52:35.843040000,43,00:00:00.138496000
2018-04-23T03:52:49.415648000,2018-04-23T03:52:49.508064000,26,00:00:00.092416000
2018-04-23T03:52:58.564832000,2018-04-23T03:52:58.721760000,48,00:00:00.156928000
2018-04-23T03:53:14.100704000,2018-04-23T03:53:14.257632000,49,00:00:00.156928000
2018-04-23T03:53:29.636576000,2018-04-23T03:53:29.775072000,42,00:00:00.138496000
2018-04-23T03:53:43.347680000,2018-04-23T03:53:43.421664000,16,00:00:00.073984000
2018-04-23T03:53:50.672096000,2018-04-23T03:53:50.755296000,22,00:00:00.083200000
2018-04-23T03:53:58.908896000,2018-04-23T03:53:58.982880000,16,00:00:00.073984000
2018-04-23T03:54:06.233312000,2018-04-23T03:54:06.307296000,17,00:00:00.073984000
2018-04-23T03:54:13.557728000,2018-04-23T03:54:13.696224000,42,00:00:00.138496000
2018-04-23T03:54:27.268832000,2018-04-23T03:54:27.370464000,27,00:00:00.101631999
2018-04-23T03:54:37.330400000,2018-04-23T03:54:37.459680000,39,00:00:00.129280000
2018-04-23T03:54:50.129120000,2018-04-23T03:54:50.286048000,50,00:00:00.156928000
2018-04-23T03:55:05.664992000,2018-04-23T03:55:05.803488000,43,00:00:00.138496000
2018-04-23T03:55:19.376096000,2018-04-23T03:55:19.514592000,42,00:00:00.138496000
2018-04-23T03:55:33.087200000,2018-04-23T03:55:33.161184000,17,00:00:00.073984000
2018-04-23T03:55:40.411616000,2018-04-23T03:55:40.522464000,33,00:00:00.110848000
2018-04-23T03:55:51.385568000,2018-04-23T03:55:51.468768000,20,00:00:00.083200000
2018-04-23T03:55:59.622368000,2018-04-23T03:55:59.779296000,49,00:00:00.156928000
2018-04-23T03:56:15.158240000,2018-04-23T03:56:15.278304000,34,00:00:00.120063999
2018-04-23T03:56:27.044576000,2018-04-23T03:56:27.192288000,44,00:00:00.147712000
2018-04-23T03:56:41.668064000,2018-04-23T03:56:41.778912000,31,00:00:00.110848000
2018-04-23T03:56:52.642016000,2018-04-23T03:56:52.771296000,37,00:00:00.129280000
2018-04-23T03:57:05.440736000,2018-04-23T03:57:05.588448000,44,00:00:00.147712000
2018-04-23T03:57:20.064224000,2018-04-23T03:57:20.184288000,36,00:00:00.120063999
2018-04-23T03:57:31.950560000,2018-04-23T03:57:32.107488000,48,00:00:00.156928000
2018-04-23T03:57:47.486432000,2018-04-23T03:57:47.615712000,39,00:00:00.129280000
2018-04-23T03:58:00.285152000,2018-04-23T03:58:00.368352000,22,00:00:00.083200000
2018-04-23T03:58:08.521952000,2018-04-23T03:58:08.669664000,46,00:00:00.147712000
2018-04-23T03:58:23.145440000,2018-04-23T03:58:23.237856000,23,00:00:00.092416000
2018-04-23T03:58:32.294624000,2018-04-23T03:58:32.433120000,43,00:00:00.138496000
2018-04-23T03:58:46.005728000,2018-04-23T03:58:46.125792000,35,00:00:00.120063999
2018-04-23T03:58:57.892064000,2018-04-23T03:58:58.039776000,44,00:00:00.147712000
2018-04-23T03:59:12.515552000,2018-04-23T03:59:12.580320000,14,00:00:00.064768000
2018-04-23T03:59:18.927584000,2018-04-23T03:59:19.020000000,24,00:00:00.092416000
2018-04-23T03:59:28.076768000,2018-04-23T03:59:28.233696000,50,00:00:00.156928000
2018-04-23T03:59:43.612640000,2018-04-23T03:59:43.714272000,29,00:00:00.101631999
2018-04-23T03:59:53.674208000,2018-04-23T03:59:53.757408000,22,00:00:00.083200000
2018-04-23T04:00:01.911008000,2018-04-23T04:00:02.067936000,49,00:00:00.156928000
2018-04-23T04:00:17.446880000,2018-04-23T04:00:17.603808000,48,00:00:00.156928000
2018-04-23T04:00:32.982752000,2018-04-23T04:00:33.121248000,43,00:00:00.138496000
2018-04-23T04:00:46.693856000,2018-04-23T04:00:46.758624000,15,00:00:00.064768000
2018-04-23T04:00:53.105888000,2018-04-23T04:00:53.235168000,37,00:00:00.129280000
2018-04-23T04:01:05.904608000,2018-04-23T04:01:06.033888000,40,00:00:00.129280000
2018-04-23T04:01:18.703328000,2018-04-23T04:01:18.786528000,22,00:00:00.083200000
2018-04-23T04:01:26.940128000,2018-04-23T04:01:27.060192000,34,00:00:00.120063999
2018-04-23T04:01:38.826464000,2018-04-23T04:01:38.955744000,37,00:00:00.129280000
2018-04-23T04:01:51.625184000,2018-04-23T04:01:51.699168000,18,00:00:00.073984000
2018-04-23T04:01:58.949600000,2018-04-23T04:01:59.106528000,50,00:00:00.156928000
2018-04-23T04:02:14.485472000,2018-04-23T04:02:14.642400000,50,00:00:00.156928000
2018-04-23T04:02:30.021344000,2018-04-23T04:02:30.141408000,35,00:00:00.120063999
2018-04-23T04:02:41.907680000,2018-04-23T04:02:42.046176000,42,00:00:00.138496000
2018-04-23T04:02:55.618784000,2018-04-23T04:02:55.729632000,30,00:00:00.110848000
2018-04-23T04:03:06.592736000,2018-04-23T04:03:06.731232000,41,00:00:00.138496000
2018-04-23T04:03:20.303840000,2018-04-23T04:03:20.451552000,44,00:00:00.147712000
2018-04-23T04:03:34.927328000,2018-04-23T04:03:35.028960000,29,00:00:00.101631999
2018-04-23T04:03:44.988896000,2018-04-23T04:03:45.145824000,49,00:00:00.156928000
2018-04-23T04:04:00.524768000,2018-04-23T04:04:00.681696000,50,00:00:00.156928000
2018-04-23T04:04:16.060640000,2018-04-23T04:04:16.143840000,20,00:00:00.083200000
2018-04-23T04:04:24.297440000,2018-04-23T04:04:24.399072000,29,00:00:00.101631999
2018-04-23T04:04:34.359008000,2018-04-23T04:04:34.469856000,33,00:00:00.110848000
2018-04-23T04:04:45.332960000,2018-04-23T04:04:45.462240000,39,00:00:00.129280000
2018-04-23T04:04:58.131680000,2018-04-23T04:04:58.251744000,34,00:00:00.120063999
2018-04-23T04:05:10.018016000,2018-04-23T04:05:10.174944000,48,00:00:00.156928000
2018-04-23T04:05:25.553888000,2018-04-23T04:05:25.618656000,14,00:00:00.064768000
2018-04-23T04:05:31.965920000,2018-04-23T04:05:32.049120000,20,00:00:00.083200000
2018-04-23T04:05:40.202720000,2018-04-23T04:05:40.350432000,45,00:00:00.147712000
2018-04-23T04:05:54.826208000,2018-04-23T04:05:54.983136000,48,00:00:00.156928000
2018-04-23T04:06:10.362080000,2018-04-23T04:06:10.472928000,30,00:00:00.110848000
2018-04-23T04:06:21.336032000,2018-04-23T04:06:21.492960000,50,00:00:00.156928000
2018-04-23T04:06:36.871904000,2018-04-23T04:06:36.982752000,31,00:00:00.110848000
2018-04-23T04:06:47.845856000,2018-04-23T04:06:47.993568000,45,00:00:00.147712000
2018-04-23T04:07:02.469344000,2018-04-23T04:07:02.534112000,14,00:00:00.064768000
2018-04-23T04:07:08.881376000,2018-04-23T04:07:09.001440000,34,00:00:00.120063999
2018-04-23T04:07:20.767712000,2018-04-23T04:07:20.896992000,38,00:00:00.129280000
2018-04-23T04:07:33.566432000,2018-04-23T04:07:33.658848000,26,00:00:00.092416000
2018-04-23T04:07:42.715616000,2018-04-23T04:07:42.881760000,51,00:00:00.166144000
2018-04-23T04:07:59.163872000,2018-04-23T04:07:59.311584000,45,00:00:00.147712000
2018-04-23T04:08:13.787360000,2018-04-23T04:08:13.916640000,40,00:00:00.129280000
2018-04-23T04:08:26.586080000,2018-04-23T04:08:26.715360000,38,00:00:00.129280000
2018-04-23T04:08:39.384800000,2018-04-23T04:08:39.523296000,41,00:00:00.138496000
2018-04-23T04:08:53.095904000,2018-04-23T04:08:53.243616000,46,00:00:00.147712000
2018-04-23T04:09:07.719392000,2018-04-23T04:09:07.821024000,27,00:00:00.101631999
2018-04-23T04:09:17.780960000,2018-04-23T04:09:17.928672000,44,00:00:00.147712000
2018-04-23T04:09:32.404448000,2018-04-23T04:09:32.506080000,27,00:00:00.101631999
2018-04-23T04:09:42.466016000,2018-04-23T04:09:42.530784000,14,00:00:00.064768000
2018-04-23T04:09:48.878048000,2018-04-23T04:09:49.007328000,37,00:00:00.129280000
2018-04-23T04:10:01.676768000,2018-04-23T04:10:01.787616000,32,00:00:00.110848000
2018-04-23T04:10:12.650720000,2018-04-23T04:10:12.807648000,48,00:00:00.156928000
2018-04-23T04:10:28.186592000,2018-04-23T04:10:28.334304000,46,00:00:00.147712000
2018-04-23T04:10:42.810080000,2018-04-23T04:10:42.902496000,24,00:00:00.092416000
2018-04-23T04:10:51.959264000,2018-04-23T04:10:52.042464000,20,00:00:00.083200000
2018-04-23T04:11:00.196064000,2018-04-23T04:11:00.325344000,40,00:00:00.129280000
2018-04-23T04:11:12.994784000,2018-04-23T04:11:13.059552000,15,00:00:00.064768000
2018-04-23T04:11:19.406816000,2018-04-23T04:11:19.480800000,16,00:00:00.073984000
2018-04-23T04:11:26.731232000,2018-04-23T04:11:26.832864000,29,00:00:00.101631999
2018-04-23T04:11:36.792800000,2018-04-23T04:11:36.903648000,33,00:00:00.110848000
2018-04-23T04:11:47.766752000,2018-04-23T04:11:47.905248000,42,00:00:00.138496000
2018-04-23T04:12:01.477856000,2018-04-23T04:12:01.634784000,49,00:00:00.156928000
2018-04-23T04:12:17.013728000,2018-04-23T04:12:17.106144000,24,00:00:00.092416000
2018-04-23T04:12:26.162912000,2018-04-23T04:12:26.255328000,25,00:00:00.092416000
2018-04-23T04:12:35.312096000,2018-04-23T04:12:35.404512000,26,00:00:00.092416000
2018-04-23T04:12:44.461280000,2018-04-23T04:12:44.608992000,44,00:00:00.147712000
2018-04-23T04:12:59.084768000,2018-04-23T04:12:59.214048000,40,00:00:00.129280000
2018-04-23T04:13:11.883488000,2018-04-23T04:13:11.994336000,33,00:00:00.110848000
2018-04-23T04:13:22.857440000,2018-04-23T04:13:22.986720000,39,00:00:00.129280000
2018-04-23T04:13:35.656160000,2018-04-23T04:13:35.720928000,15,00:00:00.064768000
2018-04-23T04:13:42.068192000,2018-04-23T04:13:42.206688000,43,00:00:00.138496000
2018-04-23T04:13:55.779296000,2018-04-23T04:13:55.844064000,15,00:00:00.064768000
2018-04-23T04:14:02.191328000,2018-04-23T04:14:02.339040000,47,00:00:00.147712000
2018-04-23T04:14:16.814816000,2018-04-23T04:14:16.962528000,46,00:00:00.147712000
2018-04-23T04:14:31.438304000,2018-04-23T04:14:31.539936000,27,00:00:00.101631999
2018-04-23T04:14:41.499872000,2018-04-23T04:14:41.610720000,33,00:00:00.110848000
2018-04-23T04:14:52.473824000,2018-04-23T04:14:52.603104000,37,00:00:00.129280000
2018-04-23T04:15:05.272544000,2018-04-23T04:15:05.383392000,32,00:00:00.110848000
2018-04-23T04:15:16.246496000,2018-04-23T04:15:16.394208000,46,00:00:00.147712000
2018-04-23T04:15:30.869984000,2018-04-23T04:15:30.953184000,21,00:00:00.083200000
2018-04-23T04:15:39.106784000,2018-04-23T04:15:39.226848000,34,00:00:00.120063999
2018-04-23T04:15:50.993120000,2018-04-23T04:15:51.085536000,24,00:00:00.092416000
2018-04-23T04:16:00.142304000,2018-04-23T04:16:00.243936000,29,00:00:00.101631999
2018-04-23T04:16:10.203872000,2018-04-23T04:16:10.333152000,37,00:00:00.129280000
2018-04-23T04:16:23.002592000,2018-04-23T04:16:23.159520000,48,00:00:00.156928000
2018-04-23T04:16:38.538464000,2018-04-23T04:16:38.621664000,20,00:00:00.083200000
2018-04-23T04:16:46.775264000,2018-04-23T04:16:46.932192000,49,00:00:00.156928000
2018-04-23T04:17:02.311136000,2018-04-23T04:17:02.431200000,35,00:00:00.120063999
2018-04-23T04:17:14.197472000,2018-04-23T04:17:14.299104000,29,00:00:00.101631999
2018-04-23T04:17:24.259040000,2018-04-23T04:17:24.342240000,22,00:00:00.083200000
2018-04-23T04:17:32.495840000,2018-04-23T04:17:32.588256000,23,00:00:00.092416000
2018-04-23T04:17:41.645024000,2018-04-23T04:17:41.792736000,47,00:00:00.147712000
2018-04-23T04:17:56.268512000,2018-04-23T04:17:56.397792000,38,00:00:00.129280000
2018-04-23T04:18:09.067232000,2018-04-23T04:18:09.187296000,36,00:00:00.120063999
2018-04-23T04:18:20.953568000,2018-04-23T04:18:21.055200000,27,00:00:00.101631999
2018-04-23T04:18:31.015136000,2018-04-23T04:18:31.135200000,35,00:00:00.120063999
2018-04-23T04:18:42.901472000,2018-04-23T04:18:42.993888000,26,00:00:00.092416000
2018-04-23T04:18:52.050656000,2018-04-23T04:18:52.124640000,16,00:00:00.073984000
2018-04-23T04:18:59.375072000,2018-04-23T04:18:59.504352000,40,00:00:00.129280000
2018-04-23T04:19:12.173792000,2018-04-23T04:19:12.247776000,16,00:00:00.073984000
2018-04-23T04:19:19.498208000,2018-04-23T04:19:19.636704000,41,00:00:00.138496000
2018-04-23T04:19:33.209312000,2018-04-23T04:19:33.292512000,22,00:00:00.083200000
2018-04-23T04:19:41.446112000,2018-04-23T04:19:41.556960000,30,00:00:00.110848000
2018-04-23T04:19:52.420064000,2018-04-23T04:19:52.567776000,45,00:00:00.147712000
2018-04-23T04:20:07.043552000,2018-04-23T04:20:07.126752000,21,00:00:00.083200000
2018-04-23T04:20:15.280352000,2018-04-23T04:20:15.381984000,27,00:00:00.101631999
2018-04-23T04:20:25.341920000,2018-04-23T04:20:25.480416000,43,00:00:00.138496000
2018-04-23T04:20:39.053024000,2018-04-23T04:20:39.127008000,16,00:00:00.073984000
2018-04-23T04:20:46.377440000,2018-04-23T04:20:46.534368000,48,00:00:00.156928000
2018-04-23T04:21:01.913312000,2018-04-23T04:21:01.987296000,17,00:00:00.073984000
2018-04-23T04:21:09.237728000,2018-04-23T04:21:09.339360000,28,00:00:00.101631999
2018-04-23T04:21:19.299296000,2018-04-23T04:21:19.373280000,18,00:00:00.073984000
2018-04-23T04:21:26.623712000,2018-04-23T04:21:26.697696000,17,00:00:00.073984000
2018-04-23T04:21:33.948128000,2018-04-23T04:21:34.022112000,18,00:00:00.073984000
2018-04-23T04:21:41.272544000,2018-04-23T04:21:41.392608000,34,00:00:00.120063999
2018-04-23T04:21:53.158880000,2018-04-23T04:21:53.297376000,43,00:00:00.138496000
2018-04-23T04:22:06.869984000,2018-04-23T04:22:06.971616000,29,00:00:00.101631999
2018-04-23T04:22:16.931552000,2018-04-23T04:22:17.070048000,42,00:00:00.138496000
2018-04-23T04:22:30.642656000,2018-04-23T04:22:30.744288000,27,00:00:00.101631999
2018-04-23T04:22:40.704224000,2018-04-23T04:22:40.805856000,27,00:00:00.101631999
2018-04-23T04:22:50.765792000,2018-04-23T04:22:50.867424000,28,00:00:00.101631999
2018-04-23T04:23:00.827360000,2018-04-23T04:23:00.965856000,42,00:00:00.138496000
2018-04-23T04:23:14.538464000,2018-04-23T04:23:14.621664000,21,00:00:00.083200000
2018-04-23T04:23:22.775264000,2018-04-23T04:23:22.913760000,43,00:00:00.138496000
2018-04-23T04:23:36.486368000,2018-04-23T04:23:36.615648000,37,00:00:00.129280000
2018-04-23T04:23:49.285088000,2018-04-23T04:23:49.405152000,35,00:00:00.120063999
2018-04-23T04:24:01.171424000,2018-04-23T04:24:01.263840000,25,00:00:00.092416000
2018-04-23T04:24:10.320608000,2018-04-23T04:24:10.468320000,45,00:00:00.147712000
2018-04-23T04:24:24.944096000,2018-04-23T04:24:25.018080000,16,00:00:00.073984000
2018-04-23T04:24:32.268512000,2018-04-23T04:24:32.388576000,36,00:00:00.120063999
2018-04-23T04:24:44.154848000,2018-04-23T04:24:44.247264000,26,00:00:00.092416000
2018-04-23T04:24:53.304032000,2018-04-23T04:24:53.442528000,41,00:00:00.138496000
2018-04-23T04:25:07.015136000,2018-04-23T04:25:07.089120000,16,00:00:00.073984000
2018-04-23T04:25:14.339552000,2018-04-23T04:25:14.431968000,25,00:00:00.092416000
2018-04-23T04:25:23.488736000,2018-04-23T04:25:23.581152000,23,00:00:00.092416000
2018-04-23T04:25:32.637920000,2018-04-23T04:25:32.730336000,23,00:00:00.092416000
2018-04-23T04:25:41.787104000,2018-04-23T04:25:41.879520000,23,00:00:00.092416000
2018-04-23T04:25:50.936288000,2018-04-23T04:25:51.047136000,33,00:00:00.110848000
2018-04-23T04:26:01.910240000,2018-04-23T04:26:02.039520000,38,00:00:00.129280000
2018-04-23T04:26:14.708960000,2018-04-23T04:26:14.838240000,39,00:00:00.129280000
2018-04-23T04:26:27.507680000,2018-04-23T04:26:27.600096000,24,00:00:00.092416000
2018-04-23T04:26:36.656864000,2018-04-23T04:26:36.740064000,22,00:00:00.083200000
2018-04-23T04:26:44.893664000,2018-04-23T04:26:44.976864000,21,00:00:00.083200000
2018-04-23T04:26:53.130464000,2018-04-23T04:26:53.287392000,50,00:00:00.156928000
2018-04-23T04:27:08.666336000,2018-04-23T04:27:08.804832000,41,00:00:00.138496000
2018-04-23T04:27:22.377440000,2018-04-23T04:27:22.515936000,41,00:00:00.138496000
2018-04-23T04:27:36.088544000,2018-04-23T04:27:36.208608000,34,00:00:00.120063999
2018-04-23T04:27:47.974880000,2018-04-23T04:27:48.067296000,24,00:00:00.092416000
2018-04-23T04:27:57.124064000,2018-04-23T04:27:57.253344000,37,00:00:00.129280000
2018-04-23T04:28:09.922784000,2018-04-23T04:28:10.042848000,35,00:00:00.120063999
2018-04-23T04:28:21.809120000,2018-04-23T04:28:21.919968000,30,00:00:00.110848000
2018-04-23T04:28:32.783072000,2018-04-23T04:28:32.940000000,50,00:00:00.156928000
2018-04-23T04:28:48.318944000,2018-04-23T04:28:48.457440000,43,00:00:00.138496000
2018-04-23T04:29:02.030048000,2018-04-23T04:29:02.177760000,45,00:00:00.147712000
2018-04-23T04:29:16.653536000,2018-04-23T04:29:16.773600000,36,00:00:00.120063999
2018-04-23T04:29:28.539872000,2018-04-23T04:29:28.613856000,16,00:00:00.073984000
2018-04-23T04:29:35.864288000,2018-04-23T04:29:36.012000000,44,00:00:00.147712000
2018-04-23T04:29:50.487776000,2018-04-23T04:29:50.635488000,44,00:00:00.147712000
2018-04-23T04:30:05.111264000,2018-04-23T04:30:05.212896000,28,00:00:00.101631999
2018-04-23T04:30:15.172832000,2018-04-23T04:30:15.302112000,39,00:00:00.129280000
2018-04-23T04:30:27.971552000,2018-04-23T04:30:28.128480000,50,00:00:00.156928000
2018-04-23T04:30:43.507424000,2018-04-23T04:30:43.618272000,31,00:00:00.110848000
2018-04-23T04:30:54.481376000,2018-04-23T04:30:54.601440000,34,00:00:00.120063999
2018-04-23T04:31:06.367712000,2018-04-23T04:31:06.506208000,42,00:00:00.138496000
2018-04-23T04:31:20.078816000,2018-04-23T04:31:20.189664000,32,00:00:00.110848000
2018-04-23T04:31:31.052768000,2018-04-23T04:31:31.182048000,38,00:00:00.129280000
2018-04-23T04:31:43.851488000,2018-04-23T04:31:43.971552000,36,00:00:00.120063999
2018-04-23T04:31:55.737824000,2018-04-23T04:31:55.876320000,41,00:00:00.138496000
2018-04-23T04:32:09.448928000,2018-04-23T04:32:09.587424000,42,00:00:00.138496000
2018-04-23T04:32:23.160032000,2018-04-23T04:32:23.316960000,50,00:00:00.156928000
2018-04-23T04:32:38.695904000,2018-04-23T04:32:38.797536000,28,00:00:00.101631999
2018-04-23T04:32:48.757472000,2018-04-23T04:32:48.822240000,14,00:00:00.064768000
2018-04-23T04:32:55.169504000,2018-04-23T04:32:55.243488000,18,00:00:00.073984000
2018-04-23T04:33:02.493920000,2018-04-23T04:33:02.632416000,43,00:00:00.138496000
2018-04-23T04:33:16.205024000,2018-04-23T04:33:16.288224000,22,00:00:00.083200000
2018-04-23T04:33:24.441824000,2018-04-23T04:33:24.515808000,16,00:00:00.073984000
2018-04-23T04:33:31.766240000,2018-04-23T04:33:31.840224000,16,00:00:00.073984000
2018-04-23T04:33:39.090656000,2018-04-23T04:33:39.183072000,24,00:00:00.092416000
2018-04-23T04:33:48.239840000,2018-04-23T04:33:48.369120000,37,00:00:00.129280000
2018-04-23T04:34:01.038560000,2018-04-23T04:34:01.130976000,24,00:00:00.092416000
2018-04-23T04:34:10.187744000,2018-04-23T04:34:10.335456000,47,00:00:00.147712000
2018-04-23T04:34:24.811232000,2018-04-23T04:34:24.958944000,46,00:00:00.147712000
2018-04-23T04:34:39.434720000,2018-04-23T04:34:39.517920000,20,00:00:00.083200000
2018-04-23T04:34:47.671520000,2018-04-23T04:34:47.782368000,33,00:00:00.110848000
2018-04-23T04:34:58.645472000,2018-04-23T04:34:58.719456000,17,00:00:00.073984000
2018-04-23T04:35:05.969888000,2018-04-23T04:35:06.099168000,38,00:00:00.129280000
2018-04-23T04:35:18.768608000,2018-04-23T04:35:18.842592000,16,00:00:00.073984000
