Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:57.827728000,2018-04-23T03:37:57.957008000,38,00:00:00.129280000
2018-04-23T03:38:10.626448000,2018-04-23T03:38:10.755728000,37,00:00:00.129280000
2018-04-23T03:38:23.425168000,2018-04-23T03:38:23.572880000,46,00:00:00.147712000
2018-04-23T03:38:38.048656000,2018-04-23T03:38:38.159504000,33,00:00:00.110848000
2018-04-23T03:38:49.022608000,2018-04-23T03:38:49.096592000,19,00:00:00.073984000
2018-04-23T03:38:56.347024000,2018-04-23T03:38:56.457872000,32,00:00:00.110848000
2018-04-23T03:39:07.320976000,2018-04-23T03:39:07.431824000,32,00:00:00.110848000
2018-04-23T03:39:18.294928000,2018-04-23T03:39:18.378128000,21,00:00:00.083200000
2018-04-23T03:39:26.531728000,2018-04-23T03:39:26.651792000,34,00:00:00.120063999
2018-04-23T03:39:38.418064000,2018-04-23T03:39:38.547344000,38,00:00:00.129280000
2018-04-23T03:39:51.216784000,2018-04-23T03:39:51.309200000,26,00:00:00.092416000
2018-04-23T03:40:00.365968000,2018-04-23T03:40:00.504464000,41,00:00:00.138496000
2018-04-23T03:40:14.077072000,2018-04-23T03:40:14.187920000,32,00:00:00.110848000
2018-04-23T03:40:25.051024000,2018-04-23T03:40:25.189520000,41,00:00:00.138496000
2018-04-23T03:40:38.762128000,2018-04-23T03:40:38.854544000,26,00:00:00.092416000
2018-04-23T03:40:47.911312000,2018-04-23T03:40:48.040592000,38,00:00:00.129280000
2018-04-23T03:41:00.710032000,2018-04-23T03:41:00.848528000,41,00:00:00.138496000
2018-04-23T03:41:14.421136000,2018-04-23T03:41:14.559632000,42,00:00:00.138496000
2018-04-23T03:41:28.132240000,2018-04-23T03:41:28.224656000,24,00:00:00.092416000
2018-04-23T03:41:37.281424000,2018-04-23T03:41:37.419920000,43,00:00:00.138496000
2018-04-23T03:41:50.992528000,2018-04-23T03:41:51.084944000,26,00:00:00.092416000
2018-04-23T03:42:00.141712000,2018-04-23T03:42:00.298640000,48,00:00:00.156928000
2018-04-23T03:42:15.677584000,2018-04-23T03:42:15.770000000,25,00:00:00.092416000
2018-04-23T03:42:24.826768000,2018-04-23T03:42:24.974480000,45,00:00:00.147712000
2018-04-23T03:42:39.450256000,2018-04-23T03:42:39.524240000,18,00:00:00.073984000
2018-04-23T03:42:46.774672000,2018-04-23T03:42:46.913168000,42,00:00:00.138496000
2018-04-23T03:43:00.485776000,2018-04-23T03:43:00.633488000,46,00:00:00.147712000
2018-04-23T03:43:15.109264000,2018-04-23T03:43:15.174032000,15,00:00:00.064768000
2018-04-23T03:43:21.521296000,2018-04-23T03:43:21.669008000,47,00:00:00.147712000
2018-04-23T03:43:36.144784000,2018-04-23T03:43:36.264848000,34,00:00:00.120063999
2018-04-23T03:43:48.031120000,2018-04-23T03:43:48.169616000,43,00:00:00.138496000
2018-04-23T03:44:01.742224000,2018-04-23T03:44:01.825424000,21,00:00:00.083200000
2018-04-23T03:44:09.979024000,2018-04-23T03:44:10.071440000,26,00:00:00.092416000
2018-04-23T03:44:19.128208000,2018-04-23T03:44:19.275920000,47,00:00:00.147712000
2018-04-23T03:44:33.751696000,2018-04-23T03:44:33.844112000,26,00:00:00.092416000
2018-04-23T03:44:42.900880000,2018-04-23T03:44:43.030160000,40,00:00:00.129280000
2018-04-23T03:44:55.699600000,2018-04-23T03:44:55.801232000,27,00:00:00.101631999
2018-04-23T03:45:05.761168000,2018-04-23T03:45:05.862800000,27,00:00:00.101631999
2018-04-23T03:45:15.822736000,2018-04-23T03:45:15.915152000,23,00:00:00.092416000
2018-04-23T03:45:24.971920000,2018-04-23T03:45:25.045904000,17,00:00:00.073984000
2018-04-23T03:45:32.296336000,2018-04-23T03:45:32.453264000,49,00:00:00.156928000
2018-04-23T03:45:47.832208000,2018-04-23T03:45:47.906192000,17,00:00:00.073984000
2018-04-23T03:45:55.156624000,2018-04-23T03:45:55.267472000,31,00:00:00.110848000
2018-04-23T03:46:06.130576000,2018-04-23T03:46:06.213776000,22,00:00:00.083200000
2018-04-23T03:46:14.367376000,2018-04-23T03:46:14.515088000,44,00:00:00.147712000
2018-04-23T03:46:28.990864000,2018-04-23T03:46:29.129360000,42,00:00:00.138496000
2018-04-23T03:46:42.701968000,2018-04-23T03:46:42.849680000,47,00:00:00.147712000
2018-04-23T03:46:57.325456000,2018-04-23T03:46:57.417872000,23,00:00:00.092416000
2018-04-23T03:47:06.474640000,2018-04-23T03:47:06.594704000,36,00:00:00.120063999
2018-04-23T03:47:18.360976000,2018-04-23T03:47:18.453392000,24,00:00:00.092416000
2018-04-23T03:47:27.510160000,2018-04-23T03:47:27.593360000,21,00:00:00.083200000
2018-04-23T03:47:35.746960000,2018-04-23T03:47:35.839376000,26,00:00:00.092416000
2018-04-23T03:47:44.896144000,2018-04-23T03:47:45.043856000,44,00:00:00.147712000
2018-04-23T03:47:59.519632000,2018-04-23T03:47:59.612048000,26,00:00:00.092416000
2018-04-23T03:48:08.668816000,2018-04-23T03:48:08.825744000,48,00:00:00.156928000
2018-04-23T03:48:24.204688000,2018-04-23T03:48:24.361616000,49,00:00:00.156928000
2018-04-23T03:48:39.740560000,2018-04-23T03:48:39.823760000,22,00:00:00.083200000
2018-04-23T03:48:47.977360000,2018-04-23T03:48:48.051344000,16,00:00:00.073984000
2018-04-23T03:48:55.301776000,2018-04-23T03:48:55.403408000,29,00:00:00.101631999
2018-04-23T03:49:05.363344000,2018-04-23T03:49:05.474192000,30,00:00:00.110848000
2018-04-23T03:49:16.337296000,2018-04-23T03:49:16.466576000,39,00:00:00.129280000
2018-04-23T03:49:29.136016000,2018-04-23T03:49:29.219216000,20,00:00:00.083200000
2018-04-23T03:49:37.372816000,2018-04-23T03:49:37.446800000,17,00:00:00.073984000
2018-04-23T03:49:44.697232000,2018-04-23T03:49:44.863376000,51,00:00:00.166144000
2018-04-23T03:50:01.145488000,2018-04-23T03:50:01.247120000,29,00:00:00.101631999
2018-04-23T03:50:11.207056000,2018-04-23T03:50:11.336336000,38,00:00:00.129280000
2018-04-23T03:50:24.005776000,2018-04-23T03:50:24.162704000,49,00:00:00.156928000
2018-04-23T03:50:39.541648000,2018-04-23T03:50:39.689360000,46,00:00:00.147712000
2018-04-23T03:50:54.165136000,2018-04-23T03:50:54.239120000,19,00:00:00.073984000
2018-04-23T03:51:01.489552000,2018-04-23T03:51:01.609616000,34,00:00:00.120063999
2018-04-23T03:51:13.375888000,2018-04-23T03:51:13.495952000,34,00:00:00.120063999
2018-04-23T03:51:25.262224000,2018-04-23T03:51:25.326992000,15,00:00:00.064768000
2018-04-23T03:51:31.674256000,2018-04-23T03:51:31.766672000,24,00:00:00.092416000
2018-04-23T03:51:40.823440000,2018-04-23T03:51:40.980368000,48,00:00:00.156928000
2018-04-23T03:51:56.359312000,2018-04-23T03:51:56.433296000,18,00:00:00.073984000
2018-04-23T03:52:03.683728000,2018-04-23T03:52:03.757712000,19,00:00:00.073984000
2018-04-23T03:52:11.008144000,2018-04-23T03:52:11.091344000,22,00:00:00.083200000
2018-04-23T03:52:19.244944000,2018-04-23T03:52:19.337360000,25,00:00:00.092416000
2018-04-23T03:52:28.394128000,2018-04-23T03:52:28.523408000,40,00:00:00.129280000
2018-04-23T03:52:41.192848000,2018-04-23T03:52:41.303696000,31,00:00:00.110848000
2018-04-23T03:52:52.166800000,2018-04-23T03:52:52.296080000,40,00:00:00.129280000
2018-04-23T03:53:04.965520000,2018-04-23T03:53:05.104016000,43,00:00:00.138496000
2018-04-23T03:53:18.676624000,2018-04-23T03:53:18.842768000,51,00:00:00.166144000
2018-04-23T03:53:35.124880000,2018-04-23T03:53:35.208080000,22,00:00:00.083200000
2018-04-23T03:53:43.361680000,2018-04-23T03:53:43.500176000,43,00:00:00.138496000
2018-04-23T03:53:57.072784000,2018-04-23T03:53:57.229712000,50,00:00:00.156928000
2018-04-23T03:54:12.608656000,2018-04-23T03:54:12.756368000,47,00:00:00.147712000
2018-04-23T03:54:27.232144000,2018-04-23T03:54:27.306128000,17,00:00:00.073984000
2018-04-23T03:54:34.556560000,2018-04-23T03:54:34.639760000,20,00:00:00.083200000
2018-04-23T03:54:42.793360000,2018-04-23T03:54:42.913424000,34,00:00:00.120063999
2018-04-23T03:54:54.679696000,2018-04-23T03:54:54.836624000,48,00:00:00.156928000
2018-04-23T03:55:10.215568000,2018-04-23T03:55:10.363280000,44,00:00:00.147712000
2018-04-23T03:55:24.839056000,2018-04-23T03:55:24.913040000,18,00:00:00.073984000
2018-04-23T03:55:32.163472000,2018-04-23T03:55:32.292752000,37,00:00:00.129280000
2018-04-23T03:55:44.962192000,2018-04-23T03:55:45.036176000,17,00:00:00.073984000
2018-04-23T03:55:52.286608000,2018-04-23T03:55:52.397456000,32,00:00:00.110848000
2018-04-23T03:56:03.260560000,2018-04-23T03:56:03.343760000,20,00:00:00.083200000
2018-04-23T03:56:11.497360000,2018-04-23T03:56:11.598992000,29,00:00:00.101631999
2018-04-23T03:56:21.558928000,2018-04-23T03:56:21.651344000,26,00:00:00.092416000
2018-04-23T03:56:30.708112000,2018-04-23T03:56:30.865040000,50,00:00:00.156928000
2018-04-23T03:56:46.243984000,2018-04-23T03:56:46.391696000,46,00:00:00.147712000
2018-04-23T03:57:00.867472000,2018-04-23T03:57:00.950672000,20,00:00:00.083200000
2018-04-23T03:57:09.104272000,2018-04-23T03:57:09.178256000,17,00:00:00.073984000
2018-04-23T03:57:16.428688000,2018-04-23T03:57:16.557968000,38,00:00:00.129280000
2018-04-23T03:57:29.227408000,2018-04-23T03:57:29.347472000,36,00:00:00.120063999
2018-04-23T03:57:41.113744000,2018-04-23T03:57:41.243024000,37,00:00:00.129280000
2018-04-23T03:57:53.912464000,2018-04-23T03:57:54.023312000,31,00:00:00.110848000
2018-04-23T03:58:04.886416000,2018-04-23T03:58:05.034128000,46,00:00:00.147712000
2018-04-23T03:58:19.509904000,2018-04-23T03:58:19.657616000,46,00:00:00.147712000
2018-04-23T03:58:34.133392000,2018-04-23T03:58:34.262672000,37,00:00:00.129280000
2018-04-23T03:58:46.932112000,2018-04-23T03:58:47.079824000,47,00:00:00.147712000
2018-04-23T03:59:01.555600000,2018-04-23T03:59:01.629584000,16,00:00:00.073984000
2018-04-23T03:59:08.880016000,2018-04-23T03:59:08.981648000,27,00:00:00.101631999
2018-04-23T03:59:18.941584000,2018-04-23T03:59:19.061648000,35,00:00:00.120063999
2018-04-23T03:59:30.827920000,2018-04-23T03:59:30.901904000,19,00:00:00.073984000
2018-04-23T03:59:38.152336000,2018-04-23T03:59:38.244752000,26,00:00:00.092416000
2018-04-23T03:59:47.301520000,2018-04-23T03:59:47.375504000,18,00:00:00.073984000
2018-04-23T03:59:54.625936000,2018-04-23T03:59:54.727568000,27,00:00:00.101631999
2018-04-23T04:00:04.687504000,2018-04-23T04:00:04.844432000,50,00:00:00.156928000
2018-04-23T04:00:20.223376000,2018-04-23T04:00:20.343440000,34,00:00:00.120063999
2018-04-23T04:00:32.109712000,2018-04-23T04:00:32.211344000,28,00:00:00.101631999
2018-04-23T04:00:42.171280000,2018-04-23T04:00:42.318992000,45,00:00:00.147712000
2018-04-23T04:00:56.794768000,2018-04-23T04:00:56.859536000,14,00:00:00.064768000
2018-04-23T04:01:03.206800000,2018-04-23T04:01:03.345296000,41,00:00:00.138496000
2018-04-23T04:01:16.917904000,2018-04-23T04:01:16.991888000,16,00:00:00.073984000
2018-04-23T04:01:24.242320000,2018-04-23T04:01:24.334736000,26,00:00:00.092416000
2018-04-23T04:01:33.391504000,2018-04-23T04:01:33.465488000,16,00:00:00.073984000
2018-04-23T04:01:40.715920000,2018-04-23T04:01:40.845200000,40,00:00:00.129280000
2018-04-23T04:01:53.514640000,2018-04-23T04:01:53.588624000,16,00:00:00.073984000
2018-04-23T04:02:00.839056000,2018-04-23T04:02:00.940688000,29,00:00:00.101631999
2018-04-23T04:02:10.900624000,2018-04-23T04:02:10.974608000,17,00:00:00.073984000
2018-04-23T04:02:18.225040000,2018-04-23T04:02:18.345104000,35,00:00:00.120063999
2018-04-23T04:02:30.111376000,2018-04-23T04:02:30.194576000,22,00:00:00.083200000
2018-04-23T04:02:38.348176000,2018-04-23T04:02:38.468240000,35,00:00:00.120063999
2018-04-23T04:02:50.234512000,2018-04-23T04:02:50.345360000,30,00:00:00.110848000
2018-04-23T04:03:01.208464000,2018-04-23T04:03:01.300880000,26,00:00:00.092416000
2018-04-23T04:03:10.357648000,2018-04-23T04:03:10.440848000,21,00:00:00.083200000
2018-04-23T04:03:18.594448000,2018-04-23T04:03:18.732944000,42,00:00:00.138496000
2018-04-23T04:03:32.305552000,2018-04-23T04:03:32.407184000,27,00:00:00.101631999
2018-04-23T04:03:42.367120000,2018-04-23T04:03:42.533264000,51,00:00:00.166144000
2018-04-23T04:03:58.815376000,2018-04-23T04:03:58.889360000,18,00:00:00.073984000
2018-04-23T04:04:06.139792000,2018-04-23T04:04:06.250640000,31,00:00:00.110848000
2018-04-23T04:04:17.113744000,2018-04-23T04:04:17.270672000,50,00:00:00.156928000
2018-04-23T04:04:32.649616000,2018-04-23T04:04:32.742032000,25,00:00:00.092416000
2018-04-23T04:04:41.798800000,2018-04-23T04:04:41.928080000,39,00:00:00.129280000
2018-04-23T04:04:54.597520000,2018-04-23T04:04:54.671504000,19,00:00:00.073984000
2018-04-23T04:05:01.921936000,2018-04-23T04:05:02.078864000,50,00:00:00.156928000
2018-04-23T04:05:17.457808000,2018-04-23T04:05:17.596304000,41,00:00:00.138496000
2018-04-23T04:05:31.168912000,2018-04-23T04:05:31.270544000,27,00:00:00.101631999
2018-04-23T04:05:41.230480000,2018-04-23T04:05:41.387408000,50,00:00:00.156928000
2018-04-23T04:05:56.766352000,2018-04-23T04:05:56.877200000,30,00:00:00.110848000
2018-04-23T04:06:07.740304000,2018-04-23T04:06:07.832720000,23,00:00:00.092416000
2018-04-23T04:06:16.889488000,2018-04-23T04:06:16.991120000,28,00:00:00.101631999
2018-04-23T04:06:26.951056000,2018-04-23T04:06:27.043472000,24,00:00:00.092416000
2018-04-23T04:06:36.100240000,2018-04-23T04:06:36.229520000,38,00:00:00.129280000
2018-04-23T04:06:48.898960000,2018-04-23T04:06:48.991376000,25,00:00:00.092416000
2018-04-23T04:06:58.048144000,2018-04-23T04:06:58.177424000,40,00:00:00.129280000
2018-04-23T04:07:10.846864000,2018-04-23T04:07:11.013008000,51,00:00:00.166144000
2018-04-23T04:07:27.295120000,2018-04-23T04:07:27.424400000,39,00:00:00.129280000
2018-04-23T04:07:40.093840000,2018-04-23T04:07:40.167824000,17,00:00:00.073984000
2018-04-23T04:07:47.418256000,2018-04-23T04:07:47.556752000,41,00:00:00.138496000
2018-04-23T04:08:01.129360000,2018-04-23T04:08:01.267856000,42,00:00:00.138496000
2018-04-23T04:08:14.840464000,2018-04-23T04:08:14.951312000,31,00:00:00.110848000
2018-04-23T04:08:25.814416000,2018-04-23T04:08:25.943696000,39,00:00:00.129280000
2018-04-23T04:08:38.613136000,2018-04-23T04:08:38.751632000,43,00:00:00.138496000
2018-04-23T04:08:52.324240000,2018-04-23T04:08:52.453520000,40,00:00:00.129280000
2018-04-23T04:09:05.122960000,2018-04-23T04:09:05.215376000,25,00:00:00.092416000
2018-04-23T04:09:14.272144000,2018-04-23T04:09:14.364560000,24,00:00:00.092416000
2018-04-23T04:09:23.421328000,2018-04-23T04:09:23.559824000,41,00:00:00.138496000
2018-04-23T04:09:37.132432000,2018-04-23T04:09:37.252496000,34,00:00:00.120063999
2018-04-23T04:09:49.018768000,2018-04-23T04:09:49.166480000,44,00:00:00.147712000
2018-04-23T04:10:03.642256000,2018-04-23T04:10:03.725456000,20,00:00:00.083200000
2018-04-23T04:10:11.879056000,2018-04-23T04:10:12.008336000,38,00:00:00.129280000
2018-04-23T04:10:24.677776000,2018-04-23T04:10:24.788624000,31,00:00:00.110848000
2018-04-23T04:10:35.651728000,2018-04-23T04:10:35.744144000,24,00:00:00.092416000
2018-04-23T04:10:44.800912000,2018-04-23T04:10:44.893328000,24,00:00:00.092416000
2018-04-23T04:10:53.950096000,2018-04-23T04:10:54.060944000,30,00:00:00.110848000
2018-04-23T04:11:04.924048000,2018-04-23T04:11:05.053328000,39,00:00:00.129280000
2018-04-23T04:11:17.722768000,2018-04-23T04:11:17.815184000,24,00:00:00.092416000
2018-04-23T04:11:26.871952000,2018-04-23T04:11:26.964368000,24,00:00:00.092416000
2018-04-23T04:11:36.021136000,2018-04-23T04:11:36.168848000,45,00:00:00.147712000
2018-04-23T04:11:50.644624000,2018-04-23T04:11:50.746256000,27,00:00:00.101631999
2018-04-23T04:12:00.706192000,2018-04-23T04:12:00.817040000,31,00:00:00.110848000
2018-04-23T04:12:11.680144000,2018-04-23T04:12:11.837072000,48,00:00:00.156928000
2018-04-23T04:12:27.216016000,2018-04-23T04:12:27.280784000,15,00:00:00.064768000
2018-04-23T04:12:33.628048000,2018-04-23T04:12:33.711248000,20,00:00:00.083200000
2018-04-23T04:12:41.864848000,2018-04-23T04:12:41.975696000,31,00:00:00.110848000
2018-04-23T04:12:52.838800000,2018-04-23T04:12:52.931216000,25,00:00:00.092416000
2018-04-23T04:13:01.987984000,2018-04-23T04:13:02.061968000,16,00:00:00.073984000
2018-04-23T04:13:09.312400000,2018-04-23T04:13:09.460112000,46,00:00:00.147712000
2018-04-23T04:13:23.935888000,2018-04-23T04:13:24.083600000,44,00:00:00.147712000
2018-04-23T04:13:38.559376000,2018-04-23T04:13:38.642576000,21,00:00:00.083200000
2018-04-23T04:13:46.796176000,2018-04-23T04:13:46.925456000,39,00:00:00.129280000
2018-04-23T04:13:59.594896000,2018-04-23T04:13:59.668880000,18,00:00:00.073984000
2018-04-23T04:14:06.919312000,2018-04-23T04:14:07.011728000,25,00:00:00.092416000
2018-04-23T04:14:16.068496000,2018-04-23T04:14:16.188560000,35,00:00:00.120063999
2018-04-23T04:14:27.954832000,2018-04-23T04:14:28.065680000,30,00:00:00.110848000
2018-04-23T04:14:38.928784000,2018-04-23T04:14:39.030416000,28,00:00:00.101631999
2018-04-23T04:14:48.990352000,2018-04-23T04:14:49.119632000,38,00:00:00.129280000
2018-04-23T04:15:01.789072000,2018-04-23T04:15:01.927568000,42,00:00:00.138496000
2018-04-23T04:15:15.500176000,2018-04-23T04:15:15.574160000,17,00:00:00.073984000
2018-04-23T04:15:22.824592000,2018-04-23T04:15:22.935440000,30,00:00:00.110848000
2018-04-23T04:15:33.798544000,2018-04-23T04:15:33.872528000,18,00:00:00.073984000
2018-04-23T04:15:41.122960000,2018-04-23T04:15:41.187728000,14,00:00:00.064768000
2018-04-23T04:15:47.534992000,2018-04-23T04:15:47.673488000,41,00:00:00.138496000
2018-04-23T04:16:01.246096000,2018-04-23T04:16:01.347728000,29,00:00:00.101631999
2018-04-23T04:16:11.307664000,2018-04-23T04:16:11.418512000,32,00:00:00.110848000
2018-04-23T04:16:22.281616000,2018-04-23T04:16:22.429328000,46,00:00:00.147712000
2018-04-23T04:16:36.905104000,2018-04-23T04:16:37.043600000,41,00:00:00.138496000
2018-04-23T04:16:50.616208000,2018-04-23T04:16:50.680976000,15,00:00:00.064768000
2018-04-23T04:16:57.028240000,2018-04-23T04:16:57.120656000,24,00:00:00.092416000
2018-04-23T04:17:06.177424000,2018-04-23T04:17:06.251408000,18,00:00:00.073984000
2018-04-23T04:17:13.501840000,2018-04-23T04:17:13.585040000,22,00:00:00.083200000
2018-04-23T04:17:21.738640000,2018-04-23T04:17:21.877136000,41,00:00:00.138496000
2018-04-23T04:17:35.449744000,2018-04-23T04:17:35.523728000,17,00:00:00.073984000
2018-04-23T04:17:42.774160000,2018-04-23T04:17:42.903440000,37,00:00:00.129280000
2018-04-23T04:17:55.572880000,2018-04-23T04:17:55.674512000,29,00:00:00.101631999
2018-04-23T04:18:05.634448000,2018-04-23T04:18:05.782160000,47,00:00:00.147712000
2018-04-23T04:18:20.257936000,2018-04-23T04:18:20.378000000,35,00:00:00.120063999
2018-04-23T04:18:32.144272000,2018-04-23T04:18:32.301200000,49,00:00:00.156928000
2018-04-23T04:18:47.680144000,2018-04-23T04:18:47.772560000,23,00:00:00.092416000
2018-04-23T04:18:56.829328000,2018-04-23T04:18:56.949392000,35,00:00:00.120063999
2018-04-23T04:19:08.715664000,2018-04-23T04:19:08.817296000,28,00:00:00.101631999
2018-04-23T04:19:18.777232000,2018-04-23T04:19:18.924944000,44,00:00:00.147712000
2018-04-23T04:19:33.400720000,2018-04-23T04:19:33.474704000,16,00:00:00.073984000
2018-04-23T04:19:40.725136000,2018-04-23T04:19:40.845200000,35,00:00:00.120063999
2018-04-23T04:19:52.611472000,2018-04-23T04:19:52.749968000,42,00:00:00.138496000
2018-04-23T04:20:06.322576000,2018-04-23T04:20:06.424208000,28,00:00:00.101631999
2018-04-23T04:20:16.384144000,2018-04-23T04:20:16.476560000,25,00:00:00.092416000
2018-04-23T04:20:25.533328000,2018-04-23T04:20:25.616528000,21,00:00:00.083200000
2018-04-23T04:20:33.770128000,2018-04-23T04:20:33.834896000,15,00:00:00.064768000
2018-04-23T04:20:40.182160000,2018-04-23T04:20:40.265360000,22,00:00:00.083200000
2018-04-23T04:20:48.418960000,2018-04-23T04:20:48.511376000,26,00:00:00.092416000
2018-04-23T04:20:57.568144000,2018-04-23T04:20:57.669776000,27,00:00:00.101631999
2018-04-23T04:21:07.629712000,2018-04-23T04:21:07.758992000,37,00:00:00.129280000
2018-04-23T04:21:20.428432000,2018-04-23T04:21:20.585360000,49,00:00:00.156928000
2018-04-23T04:21:35.964304000,2018-04-23T04:21:36.056720000,24,00:00:00.092416000
2018-04-23T04:21:45.113488000,2018-04-23T04:21:45.233552000,35,00:00:00.120063999
2018-04-23T04:21:56.999824000,2018-04-23T04:21:57.064592000,14,00:00:00.064768000
2018-04-23T04:22:03.411856000,2018-04-23T04:22:03.541136000,37,00:00:00.129280000
2018-04-23T04:22:16.210576000,2018-04-23T04:22:16.376720000,51,00:00:00.166144000
2018-04-23T04:22:32.658832000,2018-04-23T04:22:32.788112000,40,00:00:00.129280000
2018-04-23T04:22:45.457552000,2018-04-23T04:22:45.549968000,23,00:00:00.092416000
2018-04-23T04:22:54.606736000,2018-04-23T04:22:54.736016000,37,00:00:00.129280000
2018-04-23T04:23:07.405456000,2018-04-23T04:23:07.488656000,22,00:00:00.083200000
2018-04-23T04:23:15.642256000,2018-04-23T04:23:15.799184000,49,00:00:00.156928000
2018-04-23T04:23:31.178128000,2018-04-23T04:23:31.335056000,49,00:00:00.156928000
2018-04-23T04:23:46.714000000,2018-04-23T04:23:46.861712000,45,00:00:00.147712000
2018-04-23T04:24:01.337488000,2018-04-23T04:24:01.494416000,50,00:00:00.156928000
2018-04-23T04:24:16.873360000,2018-04-23T04:24:17.002640000,38,00:00:00.129280000
2018-04-23T04:24:29.672080000,2018-04-23T04:24:29.810576000,41,00:00:00.138496000
2018-04-23T04:24:43.383184000,2018-04-23T04:24:43.540112000,48,00:00:00.156928000
2018-04-23T04:24:58.919056000,2018-04-23T04:24:59.002256000,22,00:00:00.083200000
2018-04-23T04:25:07.155856000,2018-04-23T04:25:07.248272000,23,00:00:00.092416000
2018-04-23T04:25:16.305040000,2018-04-23T04:25:16.406672000,28,00:00:00.101631999
2018-04-23T04:25:26.366608000,2018-04-23T04:25:26.449808000,22,00:00:00.083200000
2018-04-23T04:25:34.603408000,2018-04-23T04:25:34.686608000,22,00:00:00.083200000
2018-04-23T04:25:42.840208000,2018-04-23T04:25:42.932624000,24,00:00:00.092416000
2018-04-23T04:25:51.989392000,2018-04-23T04:25:52.127888000,42,00:00:00.138496000
2018-04-23T04:26:05.700496000,2018-04-23T04:26:05.765264000,14,00:00:00.064768000
2018-04-23T04:26:12.112528000,2018-04-23T04:26:12.232592000,34,00:00:00.120063999
2018-04-23T04:26:23.998864000,2018-04-23T04:26:24.091280000,24,00:00:00.092416000
2018-04-23T04:26:33.148048000,2018-04-23T04:26:33.277328000,39,00:00:00.129280000
2018-04-23T04:26:45.946768000,2018-04-23T04:26:46.029968000,20,00:00:00.083200000
2018-04-23T04:26:54.183568000,2018-04-23T04:26:54.322064000,43,00:00:00.138496000
2018-04-23T04:27:07.894672000,2018-04-23T04:27:08.023952000,37,00:00:00.129280000
2018-04-23T04:27:20.693392000,2018-04-23T04:27:20.850320000,48,00:00:00.156928000
2018-04-23T04:27:36.229264000,2018-04-23T04:27:36.321680000,24,00:00:00.092416000
2018-04-23T04:27:45.378448000,2018-04-23T04:27:45.507728000,37,00:00:00.129280000
2018-04-23T04:27:58.177168000,2018-04-23T04:27:58.324880000,47,00:00:00.147712000
2018-04-23T04:28:12.800656000,2018-04-23T04:28:12.911504000,33,00:00:00.110848000
2018-04-23T04:28:23.774608000,2018-04-23T04:28:23.876240000,28,00:00:00.101631999
2018-04-23T04:28:33.836176000,2018-04-23T04:28:33.993104000,48,00:00:00.156928000
2018-04-23T04:28:49.372048000,2018-04-23T04:28:49.436816000,15,00:00:00.064768000
2018-04-23T04:28:55.784080000,2018-04-23T04:28:55.904144000,35,00:00:00.120063999
2018-04-23T04:29:07.670416000,2018-04-23T04:29:07.808912000,41,00:00:00.138496000
2018-04-23T04:29:21.381520000,2018-04-23T04:29:21.483152000,29,00:00:00.101631999
2018-04-23T04:29:31.443088000,2018-04-23T04:29:31.581584000,43,00:00:00.138496000
2018-04-23T04:29:45.154192000,2018-04-23T04:29:45.246608000,24,00:00:00.092416000
2018-04-23T04:29:54.303376000,2018-04-23T04:29:54.414224000,32,00:00:00.110848000
2018-04-23T04:30:05.277328000,2018-04-23T04:30:05.406608000,37,00:00:00.129280000
2018-04-23T04:30:18.076048000,2018-04-23T04:30:18.186896000,32,00:00:00.110848000
2018-04-23T04:30:29.050000000,2018-04-23T04:30:29.123984000,16,00:00:00.073984000
2018-04-23T04:30:36.374416000,2018-04-23T04:30:36.531344000,48,00:00:00.156928000
2018-04-23T04:30:51.910288000,2018-04-23T04:30:52.067216000,48,00:00:00.156928000
2018-04-23T04:31:07.446160000,2018-04-23T04:31:07.510928000,14,00:00:00.064768000
2018-04-23T04:31:13.858192000,2018-04-23T04:31:13.932176000,16,00:00:00.073984000
2018-04-23T04:31:21.182608000,2018-04-23T04:31:21.311888000,37,00:00:00.129280000
2018-04-23T04:31:33.981328000,2018-04-23T04:31:34.073744000,23,00:00:00.092416000
2018-04-23T04:31:43.130512000,2018-04-23T04:31:43.241360000,32,00:00:00.110848000
2018-04-23T04:31:54.104464000,2018-04-23T04:31:54.233744000,38,00:00:00.129280000
2018-04-23T04:32:06.903184000,2018-04-23T04:32:06.967952000,14,00:00:00.064768000
2018-04-23T04:32:13.315216000,2018-04-23T04:32:13.389200000,16,00:00:00.073984000
2018-04-23T04:32:20.639632000,2018-04-23T04:32:20.768912000,38,00:00:00.129280000
2018-04-23T04:32:33.438352000,2018-04-23T04:32:33.595280000,49,00:00:00.156928000
2018-04-23T04:32:48.974224000,2018-04-23T04:32:49.112720000,41,00:00:00.138496000
2018-04-23T04:33:02.685328000,2018-04-23T04:33:02.796176000,33,00:00:00.110848000
2018-04-23T04:33:13.659280000,2018-04-23T04:33:13.733264000,18,00:00:00.073984000
2018-04-23T04:33:20.983696000,2018-04-23T04:33:21.131408000,44,00:00:00.147712000
2018-04-23T04:33:35.607184000,2018-04-23T04:33:35.764112000,50,00:00:00.156928000
2018-04-23T04:33:51.143056000,2018-04-23T04:33:51.309200000,51,00:00:00.166144000
2018-04-23T04:34:07.591312000,2018-04-23T04:34:07.720592000,39,00:00:00.129280000
2018-04-23T04:34:20.390032000,2018-04-23T04:34:20.537744000,47,00:00:00.147712000
