Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:07.749952000,2018-04-23T03:38:07.860800000,32,00:00:00.110848000
2018-04-23T03:38:18.723904000,2018-04-23T03:38:18.871616000,47,00:00:00.147712000
2018-04-23T03:38:33.347392000,2018-04-23T03:38:33.476672000,39,00:00:00.129280000
2018-04-23T03:38:46.146112000,2018-04-23T03:38:46.220096000,19,00:00:00.073984000
2018-04-23T03:38:53.470528000,2018-04-23T03:38:53.572160000,28,00:00:00.101631999
2018-04-23T03:39:03.532096000,2018-04-23T03:39:03.633728000,27,00:00:00.101631999
2018-04-23T03:39:13.593664000,2018-04-23T03:39:13.732160000,42,00:00:00.138496000
2018-04-23T03:39:27.304768000,2018-04-23T03:39:27.434048000,40,00:00:00.129280000
2018-04-23T03:39:40.103488000,2018-04-23T03:39:40.186688000,20,00:00:00.083200000
2018-04-23T03:39:48.340288000,2018-04-23T03:39:48.488000000,47,00:00:00.147712000
2018-04-23T03:40:02.963776000,2018-04-23T03:40:03.037760000,19,00:00:00.073984000
2018-04-23T03:40:10.288192000,2018-04-23T03:40:10.435904000,47,00:00:00.147712000
2018-04-23T03:40:24.911680000,2018-04-23T03:40:24.976448000,15,00:00:00.064768000
2018-04-23T03:40:31.323712000,2018-04-23T03:40:31.471424000,44,00:00:00.147712000
2018-04-23T03:40:45.947200000,2018-04-23T03:40:46.030400000,22,00:00:00.083200000
2018-04-23T03:40:54.184000000,2018-04-23T03:40:54.350144000,51,00:00:00.166144000
2018-04-23T03:41:10.632256000,2018-04-23T03:41:10.733888000,27,00:00:00.101631999
2018-04-23T03:41:20.693824000,2018-04-23T03:41:20.767808000,17,00:00:00.073984000
2018-04-23T03:41:28.018240000,2018-04-23T03:41:28.129088000,30,00:00:00.110848000
2018-04-23T03:41:38.992192000,2018-04-23T03:41:39.121472000,37,00:00:00.129280000
2018-04-23T03:41:51.790912000,2018-04-23T03:41:51.901760000,31,00:00:00.110848000
2018-04-23T03:42:02.764864000,2018-04-23T03:42:02.875712000,33,00:00:00.110848000
2018-04-23T03:42:13.738816000,2018-04-23T03:42:13.849664000,31,00:00:00.110848000
2018-04-23T03:42:24.712768000,2018-04-23T03:42:24.860480000,46,00:00:00.147712000
2018-04-23T03:42:39.336256000,2018-04-23T03:42:39.493184000,50,00:00:00.156928000
2018-04-23T03:42:54.872128000,2018-04-23T03:42:54.964544000,26,00:00:00.092416000
2018-04-23T03:43:04.021312000,2018-04-23T03:43:04.122944000,28,00:00:00.101631999
2018-04-23T03:43:14.082880000,2018-04-23T03:43:14.212160000,37,00:00:00.129280000
2018-04-23T03:43:26.881600000,2018-04-23T03:43:26.974016000,24,00:00:00.092416000
2018-04-23T03:43:36.030784000,2018-04-23T03:43:36.187712000,50,00:00:00.156928000
2018-04-23T03:43:51.566656000,2018-04-23T03:43:51.677504000,31,00:00:00.110848000
2018-04-23T03:44:02.540608000,2018-04-23T03:44:02.651456000,33,00:00:00.110848000
2018-04-23T03:44:13.514560000,2018-04-23T03:44:13.588544000,19,00:00:00.073984000
2018-04-23T03:44:20.838976000,2018-04-23T03:44:20.922176000,20,00:00:00.083200000
2018-04-23T03:44:29.075776000,2018-04-23T03:44:29.177408000,28,00:00:00.101631999
2018-04-23T03:44:39.137344000,2018-04-23T03:44:39.211328000,19,00:00:00.073984000
2018-04-23T03:44:46.461760000,2018-04-23T03:44:46.544960000,21,00:00:00.083200000
2018-04-23T03:44:54.698560000,2018-04-23T03:44:54.855488000,50,00:00:00.156928000
2018-04-23T03:45:10.234432000,2018-04-23T03:45:10.372928000,41,00:00:00.138496000
2018-04-23T03:45:23.945536000,2018-04-23T03:45:24.019520000,19,00:00:00.073984000
2018-04-23T03:45:31.269952000,2018-04-23T03:45:31.399232000,40,00:00:00.129280000
2018-04-23T03:45:44.068672000,2018-04-23T03:45:44.161088000,24,00:00:00.092416000
2018-04-23T03:45:53.217856000,2018-04-23T03:45:53.301056000,21,00:00:00.083200000
2018-04-23T03:46:01.454656000,2018-04-23T03:46:01.528640000,16,00:00:00.073984000
2018-04-23T03:46:08.779072000,2018-04-23T03:46:08.889920000,31,00:00:00.110848000
2018-04-23T03:46:19.753024000,2018-04-23T03:46:19.845440000,23,00:00:00.092416000
2018-04-23T03:46:28.902208000,2018-04-23T03:46:28.985408000,20,00:00:00.083200000
2018-04-23T03:46:37.139008000,2018-04-23T03:46:37.249856000,31,00:00:00.110848000
2018-04-23T03:46:48.112960000,2018-04-23T03:46:48.214592000,29,00:00:00.101631999
2018-04-23T03:46:58.174528000,2018-04-23T03:46:58.285376000,33,00:00:00.110848000
2018-04-23T03:47:09.148480000,2018-04-23T03:47:09.259328000,33,00:00:00.110848000
2018-04-23T03:47:20.122432000,2018-04-23T03:47:20.270144000,44,00:00:00.147712000
2018-04-23T03:47:34.745920000,2018-04-23T03:47:34.829120000,21,00:00:00.083200000
2018-04-23T03:47:42.982720000,2018-04-23T03:47:43.065920000,21,00:00:00.083200000
2018-04-23T03:47:51.219520000,2018-04-23T03:47:51.348800000,39,00:00:00.129280000
2018-04-23T03:48:04.018240000,2018-04-23T03:48:04.175168000,49,00:00:00.156928000
2018-04-23T03:48:19.554112000,2018-04-23T03:48:19.664960000,31,00:00:00.110848000
2018-04-23T03:48:30.528064000,2018-04-23T03:48:30.620480000,26,00:00:00.092416000
2018-04-23T03:48:39.677248000,2018-04-23T03:48:39.751232000,19,00:00:00.073984000
2018-04-23T03:48:47.001664000,2018-04-23T03:48:47.103296000,29,00:00:00.101631999
2018-04-23T03:48:57.063232000,2018-04-23T03:48:57.164864000,28,00:00:00.101631999
2018-04-23T03:49:07.124800000,2018-04-23T03:49:07.263296000,41,00:00:00.138496000
2018-04-23T03:49:20.835904000,2018-04-23T03:49:20.974400000,41,00:00:00.138496000
2018-04-23T03:49:34.547008000,2018-04-23T03:49:34.685504000,42,00:00:00.138496000
2018-04-23T03:49:48.258112000,2018-04-23T03:49:48.405824000,44,00:00:00.147712000
2018-04-23T03:50:02.881600000,2018-04-23T03:50:02.964800000,21,00:00:00.083200000
2018-04-23T03:50:11.118400000,2018-04-23T03:50:11.256896000,41,00:00:00.138496000
2018-04-23T03:50:24.829504000,2018-04-23T03:50:24.912704000,21,00:00:00.083200000
2018-04-23T03:50:33.066304000,2018-04-23T03:50:33.195584000,39,00:00:00.129280000
2018-04-23T03:50:45.865024000,2018-04-23T03:50:45.929792000,15,00:00:00.064768000
2018-04-23T03:50:52.277056000,2018-04-23T03:50:52.443200000,51,00:00:00.166144000
2018-04-23T03:51:08.725312000,2018-04-23T03:51:08.873024000,45,00:00:00.147712000
2018-04-23T03:51:23.348800000,2018-04-23T03:51:23.478080000,39,00:00:00.129280000
2018-04-23T03:51:36.147520000,2018-04-23T03:51:36.267584000,34,00:00:00.120063999
2018-04-23T03:51:48.033856000,2018-04-23T03:51:48.172352000,41,00:00:00.138496000
2018-04-23T03:52:01.744960000,2018-04-23T03:52:01.865024000,36,00:00:00.120063999
2018-04-23T03:52:13.631296000,2018-04-23T03:52:13.705280000,16,00:00:00.073984000
2018-04-23T03:52:20.955712000,2018-04-23T03:52:21.094208000,41,00:00:00.138496000
2018-04-23T03:52:34.666816000,2018-04-23T03:52:34.731584000,15,00:00:00.064768000
2018-04-23T03:52:41.078848000,2018-04-23T03:52:41.162048000,20,00:00:00.083200000
2018-04-23T03:52:49.315648000,2018-04-23T03:52:49.408064000,26,00:00:00.092416000
2018-04-23T03:52:58.464832000,2018-04-23T03:52:58.538816000,19,00:00:00.073984000
2018-04-23T03:53:05.789248000,2018-04-23T03:53:05.918528000,39,00:00:00.129280000
2018-04-23T03:53:18.587968000,2018-04-23T03:53:18.652736000,15,00:00:00.064768000
2018-04-23T03:53:25.000000000,2018-04-23T03:53:25.120064000,36,00:00:00.120063999
2018-04-23T03:53:36.886336000,2018-04-23T03:53:37.015616000,38,00:00:00.129280000
2018-04-23T03:53:49.685056000,2018-04-23T03:53:49.786688000,27,00:00:00.101631999
2018-04-23T03:53:59.746624000,2018-04-23T03:53:59.839040000,24,00:00:00.092416000
2018-04-23T03:54:08.895808000,2018-04-23T03:54:08.969792000,16,00:00:00.073984000
2018-04-23T03:54:16.220224000,2018-04-23T03:54:16.294208000,19,00:00:00.073984000
2018-04-23T03:54:23.544640000,2018-04-23T03:54:23.637056000,26,00:00:00.092416000
2018-04-23T03:54:32.693824000,2018-04-23T03:54:32.841536000,47,00:00:00.147712000
2018-04-23T03:54:47.317312000,2018-04-23T03:54:47.382080000,14,00:00:00.064768000
2018-04-23T03:54:53.729344000,2018-04-23T03:54:53.886272000,48,00:00:00.156928000
2018-04-23T03:55:09.265216000,2018-04-23T03:55:09.394496000,37,00:00:00.129280000
2018-04-23T03:55:22.063936000,2018-04-23T03:55:22.174784000,32,00:00:00.110848000
2018-04-23T03:55:33.037888000,2018-04-23T03:55:33.111872000,17,00:00:00.073984000
2018-04-23T03:55:40.362304000,2018-04-23T03:55:40.436288000,19,00:00:00.073984000
2018-04-23T03:55:47.686720000,2018-04-23T03:55:47.760704000,16,00:00:00.073984000
2018-04-23T03:55:55.011136000,2018-04-23T03:55:55.149632000,41,00:00:00.138496000
2018-04-23T03:56:08.722240000,2018-04-23T03:56:08.869952000,45,00:00:00.147712000
2018-04-23T03:56:23.345728000,2018-04-23T03:56:23.428928000,20,00:00:00.083200000
2018-04-23T03:56:31.582528000,2018-04-23T03:56:31.693376000,31,00:00:00.110848000
2018-04-23T03:56:42.556480000,2018-04-23T03:56:42.667328000,33,00:00:00.110848000
2018-04-23T03:56:53.530432000,2018-04-23T03:56:53.632064000,29,00:00:00.101631999
2018-04-23T03:57:03.592000000,2018-04-23T03:57:03.684416000,24,00:00:00.092416000
2018-04-23T03:57:12.741184000,2018-04-23T03:57:12.879680000,42,00:00:00.138496000
2018-04-23T03:57:26.452288000,2018-04-23T03:57:26.609216000,50,00:00:00.156928000
2018-04-23T03:57:41.988160000,2018-04-23T03:57:42.089792000,29,00:00:00.101631999
2018-04-23T03:57:52.049728000,2018-04-23T03:57:52.197440000,47,00:00:00.147712000
2018-04-23T03:58:06.673216000,2018-04-23T03:58:06.820928000,46,00:00:00.147712000
2018-04-23T03:58:21.296704000,2018-04-23T03:58:21.379904000,21,00:00:00.083200000
2018-04-23T03:58:29.533504000,2018-04-23T03:58:29.644352000,33,00:00:00.110848000
2018-04-23T03:58:40.507456000,2018-04-23T03:58:40.599872000,23,00:00:00.092416000
2018-04-23T03:58:49.656640000,2018-04-23T03:58:49.767488000,31,00:00:00.110848000
2018-04-23T03:59:00.630592000,2018-04-23T03:59:00.723008000,26,00:00:00.092416000
2018-04-23T03:59:09.779776000,2018-04-23T03:59:09.872192000,25,00:00:00.092416000
2018-04-23T03:59:18.928960000,2018-04-23T03:59:19.067456000,42,00:00:00.138496000
2018-04-23T03:59:32.640064000,2018-04-23T03:59:32.787776000,44,00:00:00.147712000
2018-04-23T03:59:47.263552000,2018-04-23T03:59:47.383616000,36,00:00:00.120063999
2018-04-23T03:59:59.149888000,2018-04-23T03:59:59.297600000,46,00:00:00.147712000
2018-04-23T04:00:13.773376000,2018-04-23T04:00:13.884224000,32,00:00:00.110848000
2018-04-23T04:00:24.747328000,2018-04-23T04:00:24.885824000,42,00:00:00.138496000
2018-04-23T04:00:38.458432000,2018-04-23T04:00:38.596928000,42,00:00:00.138496000
2018-04-23T04:00:52.169536000,2018-04-23T04:00:52.280384000,31,00:00:00.110848000
2018-04-23T04:01:03.143488000,2018-04-23T04:01:03.291200000,47,00:00:00.147712000
2018-04-23T04:01:17.766976000,2018-04-23T04:01:17.850176000,22,00:00:00.083200000
2018-04-23T04:01:26.003776000,2018-04-23T04:01:26.068544000,15,00:00:00.064768000
2018-04-23T04:01:32.415808000,2018-04-23T04:01:32.489792000,18,00:00:00.073984000
2018-04-23T04:01:39.740224000,2018-04-23T04:01:39.878720000,42,00:00:00.138496000
2018-04-23T04:01:53.451328000,2018-04-23T04:01:53.599040000,46,00:00:00.147712000
2018-04-23T04:02:08.074816000,2018-04-23T04:02:08.213312000,41,00:00:00.138496000
2018-04-23T04:02:21.785920000,2018-04-23T04:02:21.896768000,30,00:00:00.110848000
2018-04-23T04:02:32.759872000,2018-04-23T04:02:32.861504000,28,00:00:00.101631999
2018-04-23T04:02:42.821440000,2018-04-23T04:02:42.895424000,18,00:00:00.073984000
2018-04-23T04:02:50.145856000,2018-04-23T04:02:50.275136000,40,00:00:00.129280000
2018-04-23T04:03:02.944576000,2018-04-23T04:03:03.018560000,17,00:00:00.073984000
2018-04-23T04:03:10.268992000,2018-04-23T04:03:10.370624000,29,00:00:00.101631999
2018-04-23T04:03:20.330560000,2018-04-23T04:03:20.450624000,36,00:00:00.120063999
2018-04-23T04:03:32.216896000,2018-04-23T04:03:32.346176000,40,00:00:00.129280000
2018-04-23T04:03:45.015616000,2018-04-23T04:03:45.135680000,34,00:00:00.120063999
2018-04-23T04:03:56.901952000,2018-04-23T04:03:57.040448000,41,00:00:00.138496000
2018-04-23T04:04:10.613056000,2018-04-23T04:04:10.742336000,38,00:00:00.129280000
2018-04-23T04:04:23.411776000,2018-04-23T04:04:23.568704000,48,00:00:00.156928000
2018-04-23T04:04:38.947648000,2018-04-23T04:04:39.104576000,49,00:00:00.156928000
2018-04-23T04:04:54.483520000,2018-04-23T04:04:54.640448000,50,00:00:00.156928000
2018-04-23T04:05:10.019392000,2018-04-23T04:05:10.093376000,17,00:00:00.073984000
2018-04-23T04:05:17.343808000,2018-04-23T04:05:17.473088000,38,00:00:00.129280000
2018-04-23T04:05:30.142528000,2018-04-23T04:05:30.262592000,34,00:00:00.120063999
2018-04-23T04:05:42.028864000,2018-04-23T04:05:42.102848000,16,00:00:00.073984000
2018-04-23T04:05:49.353280000,2018-04-23T04:05:49.427264000,16,00:00:00.073984000
2018-04-23T04:05:56.677696000,2018-04-23T04:05:56.760896000,20,00:00:00.083200000
2018-04-23T04:06:04.914496000,2018-04-23T04:06:05.016128000,27,00:00:00.101631999
2018-04-23T04:06:14.976064000,2018-04-23T04:06:15.050048000,16,00:00:00.073984000
2018-04-23T04:06:22.300480000,2018-04-23T04:06:22.402112000,27,00:00:00.101631999
2018-04-23T04:06:32.362048000,2018-04-23T04:06:32.472896000,30,00:00:00.110848000
2018-04-23T04:06:43.336000000,2018-04-23T04:06:43.437632000,27,00:00:00.101631999
2018-04-23T04:06:53.397568000,2018-04-23T04:06:53.489984000,24,00:00:00.092416000
2018-04-23T04:07:02.546752000,2018-04-23T04:07:02.703680000,50,00:00:00.156928000
2018-04-23T04:07:18.082624000,2018-04-23T04:07:18.165824000,22,00:00:00.083200000
2018-04-23T04:07:26.319424000,2018-04-23T04:07:26.393408000,17,00:00:00.073984000
2018-04-23T04:07:33.643840000,2018-04-23T04:07:33.800768000,49,00:00:00.156928000
2018-04-23T04:07:49.179712000,2018-04-23T04:07:49.281344000,29,00:00:00.101631999
2018-04-23T04:07:59.241280000,2018-04-23T04:07:59.315264000,18,00:00:00.073984000
2018-04-23T04:08:06.565696000,2018-04-23T04:08:06.658112000,23,00:00:00.092416000
2018-04-23T04:08:15.714880000,2018-04-23T04:08:15.862592000,44,00:00:00.147712000
2018-04-23T04:08:30.338368000,2018-04-23T04:08:30.412352000,19,00:00:00.073984000
2018-04-23T04:08:37.662784000,2018-04-23T04:08:37.801280000,41,00:00:00.138496000
2018-04-23T04:08:51.373888000,2018-04-23T04:08:51.466304000,23,00:00:00.092416000
2018-04-23T04:09:00.523072000,2018-04-23T04:09:00.652352000,38,00:00:00.129280000
2018-04-23T04:09:13.321792000,2018-04-23T04:09:13.404992000,21,00:00:00.083200000
2018-04-23T04:09:21.558592000,2018-04-23T04:09:21.660224000,28,00:00:00.101631999
2018-04-23T04:09:31.620160000,2018-04-23T04:09:31.731008000,32,00:00:00.110848000
2018-04-23T04:09:42.594112000,2018-04-23T04:09:42.704960000,31,00:00:00.110848000
2018-04-23T04:09:53.568064000,2018-04-23T04:09:53.642048000,16,00:00:00.073984000
2018-04-23T04:10:00.892480000,2018-04-23T04:10:01.049408000,49,00:00:00.156928000
2018-04-23T04:10:16.428352000,2018-04-23T04:10:16.529984000,29,00:00:00.101631999
2018-04-23T04:10:26.489920000,2018-04-23T04:10:26.637632000,47,00:00:00.147712000
2018-04-23T04:10:41.113408000,2018-04-23T04:10:41.215040000,27,00:00:00.101631999
2018-04-23T04:10:51.174976000,2018-04-23T04:10:51.285824000,30,00:00:00.110848000
2018-04-23T04:11:02.148928000,2018-04-23T04:11:02.232128000,20,00:00:00.083200000
2018-04-23T04:11:10.385728000,2018-04-23T04:11:10.524224000,43,00:00:00.138496000
2018-04-23T04:11:24.096832000,2018-04-23T04:11:24.207680000,33,00:00:00.110848000
2018-04-23T04:11:35.070784000,2018-04-23T04:11:35.200064000,38,00:00:00.129280000
2018-04-23T04:11:47.869504000,2018-04-23T04:11:48.008000000,43,00:00:00.138496000
2018-04-23T04:12:01.580608000,2018-04-23T04:12:01.719104000,43,00:00:00.138496000
2018-04-23T04:12:15.291712000,2018-04-23T04:12:15.374912000,21,00:00:00.083200000
2018-04-23T04:12:23.528512000,2018-04-23T04:12:23.667008000,41,00:00:00.138496000
2018-04-23T04:12:37.239616000,2018-04-23T04:12:37.332032000,26,00:00:00.092416000
2018-04-23T04:12:46.388800000,2018-04-23T04:12:46.527296000,43,00:00:00.138496000
2018-04-23T04:13:00.099904000,2018-04-23T04:13:00.192320000,23,00:00:00.092416000
2018-04-23T04:13:09.249088000,2018-04-23T04:13:09.396800000,45,00:00:00.147712000
2018-04-23T04:13:23.872576000,2018-04-23T04:13:24.029504000,50,00:00:00.156928000
2018-04-23T04:13:39.408448000,2018-04-23T04:13:39.546944000,43,00:00:00.138496000
2018-04-23T04:13:53.119552000,2018-04-23T04:13:53.184320000,15,00:00:00.064768000
2018-04-23T04:13:59.531584000,2018-04-23T04:13:59.624000000,23,00:00:00.092416000
2018-04-23T04:14:08.680768000,2018-04-23T04:14:08.791616000,31,00:00:00.110848000
2018-04-23T04:14:19.654720000,2018-04-23T04:14:19.728704000,18,00:00:00.073984000
2018-04-23T04:14:26.979136000,2018-04-23T04:14:27.071552000,25,00:00:00.092416000
2018-04-23T04:14:36.128320000,2018-04-23T04:14:36.285248000,50,00:00:00.156928000
2018-04-23T04:14:51.664192000,2018-04-23T04:14:51.738176000,19,00:00:00.073984000
2018-04-23T04:14:58.988608000,2018-04-23T04:14:59.099456000,32,00:00:00.110848000
2018-04-23T04:15:09.962560000,2018-04-23T04:15:10.064192000,27,00:00:00.101631999
2018-04-23T04:15:20.024128000,2018-04-23T04:15:20.098112000,16,00:00:00.073984000
2018-04-23T04:15:27.348544000,2018-04-23T04:15:27.477824000,40,00:00:00.129280000
2018-04-23T04:15:40.147264000,2018-04-23T04:15:40.239680000,26,00:00:00.092416000
2018-04-23T04:15:49.296448000,2018-04-23T04:15:49.407296000,33,00:00:00.110848000
2018-04-23T04:16:00.270400000,2018-04-23T04:16:00.418112000,47,00:00:00.147712000
2018-04-23T04:16:14.893888000,2018-04-23T04:16:15.050816000,50,00:00:00.156928000
2018-04-23T04:16:30.429760000,2018-04-23T04:16:30.568256000,41,00:00:00.138496000
2018-04-23T04:16:44.140864000,2018-04-23T04:16:44.270144000,37,00:00:00.129280000
2018-04-23T04:16:56.939584000,2018-04-23T04:16:57.013568000,19,00:00:00.073984000
2018-04-23T04:17:04.264000000,2018-04-23T04:17:04.402496000,42,00:00:00.138496000
2018-04-23T04:17:17.975104000,2018-04-23T04:17:18.049088000,19,00:00:00.073984000
2018-04-23T04:17:25.299520000,2018-04-23T04:17:25.456448000,48,00:00:00.156928000
2018-04-23T04:17:40.835392000,2018-04-23T04:17:40.983104000,45,00:00:00.147712000
2018-04-23T04:17:55.458880000,2018-04-23T04:17:55.615808000,50,00:00:00.156928000
2018-04-23T04:18:10.994752000,2018-04-23T04:18:11.068736000,17,00:00:00.073984000
2018-04-23T04:18:18.319168000,2018-04-23T04:18:18.411584000,25,00:00:00.092416000
2018-04-23T04:18:27.468352000,2018-04-23T04:18:27.551552000,20,00:00:00.083200000
2018-04-23T04:18:35.705152000,2018-04-23T04:18:35.769920000,15,00:00:00.064768000
2018-04-23T04:18:42.117184000,2018-04-23T04:18:42.228032000,30,00:00:00.110848000
2018-04-23T04:18:53.091136000,2018-04-23T04:18:53.229632000,43,00:00:00.138496000
2018-04-23T04:19:06.802240000,2018-04-23T04:19:06.913088000,31,00:00:00.110848000
2018-04-23T04:19:17.776192000,2018-04-23T04:19:17.850176000,18,00:00:00.073984000
2018-04-23T04:19:25.100608000,2018-04-23T04:19:25.248320000,44,00:00:00.147712000
2018-04-23T04:19:39.724096000,2018-04-23T04:19:39.890240000,51,00:00:00.166144000
2018-04-23T04:19:56.172352000,2018-04-23T04:19:56.264768000,24,00:00:00.092416000
2018-04-23T04:20:05.321536000,2018-04-23T04:20:05.413952000,25,00:00:00.092416000
2018-04-23T04:20:14.470720000,2018-04-23T04:20:14.618432000,45,00:00:00.147712000
2018-04-23T04:20:29.094208000,2018-04-23T04:20:29.232704000,41,00:00:00.138496000
2018-04-23T04:20:42.805312000,2018-04-23T04:20:42.888512000,22,00:00:00.083200000
2018-04-23T04:20:51.042112000,2018-04-23T04:20:51.134528000,24,00:00:00.092416000
2018-04-23T04:21:00.191296000,2018-04-23T04:21:00.311360000,35,00:00:00.120063999
2018-04-23T04:21:12.077632000,2018-04-23T04:21:12.188480000,32,00:00:00.110848000
2018-04-23T04:21:23.051584000,2018-04-23T04:21:23.144000000,26,00:00:00.092416000
2018-04-23T04:21:32.200768000,2018-04-23T04:21:32.274752000,16,00:00:00.073984000
2018-04-23T04:21:39.525184000,2018-04-23T04:21:39.654464000,37,00:00:00.129280000
2018-04-23T04:21:52.323904000,2018-04-23T04:21:52.397888000,16,00:00:00.073984000
2018-04-23T04:21:59.648320000,2018-04-23T04:21:59.713088000,14,00:00:00.064768000
2018-04-23T04:22:06.060352000,2018-04-23T04:22:06.152768000,25,00:00:00.092416000
2018-04-23T04:22:15.209536000,2018-04-23T04:22:15.311168000,29,00:00:00.101631999
2018-04-23T04:22:25.271104000,2018-04-23T04:22:25.381952000,30,00:00:00.110848000
2018-04-23T04:22:36.245056000,2018-04-23T04:22:36.319040000,17,00:00:00.073984000
2018-04-23T04:22:43.569472000,2018-04-23T04:22:43.661888000,23,00:00:00.092416000
2018-04-23T04:22:52.718656000,2018-04-23T04:22:52.792640000,17,00:00:00.073984000
2018-04-23T04:23:00.043072000,2018-04-23T04:23:00.117056000,16,00:00:00.073984000
2018-04-23T04:23:07.367488000,2018-04-23T04:23:07.524416000,50,00:00:00.156928000
2018-04-23T04:23:22.903360000,2018-04-23T04:23:23.014208000,32,00:00:00.110848000
2018-04-23T04:23:33.877312000,2018-04-23T04:23:34.025024000,46,00:00:00.147712000
2018-04-23T04:23:48.500800000,2018-04-23T04:23:48.593216000,25,00:00:00.092416000
2018-04-23T04:23:57.649984000,2018-04-23T04:23:57.797696000,44,00:00:00.147712000
2018-04-23T04:24:12.273472000,2018-04-23T04:24:12.402752000,37,00:00:00.129280000
2018-04-23T04:24:25.072192000,2018-04-23T04:24:25.146176000,19,00:00:00.073984000
2018-04-23T04:24:32.396608000,2018-04-23T04:24:32.489024000,23,00:00:00.092416000
2018-04-23T04:24:41.545792000,2018-04-23T04:24:41.619776000,17,00:00:00.073984000
2018-04-23T04:24:48.870208000,2018-04-23T04:24:49.008704000,41,00:00:00.138496000
2018-04-23T04:25:02.581312000,2018-04-23T04:25:02.646080000,15,00:00:00.064768000
2018-04-23T04:25:08.993344000,2018-04-23T04:25:09.113408000,36,00:00:00.120063999
2018-04-23T04:25:20.879680000,2018-04-23T04:25:20.953664000,17,00:00:00.073984000
2018-04-23T04:25:28.204096000,2018-04-23T04:25:28.287296000,21,00:00:00.083200000
2018-04-23T04:25:36.440896000,2018-04-23T04:25:36.514880000,19,00:00:00.073984000
2018-04-23T04:25:43.765312000,2018-04-23T04:25:43.913024000,46,00:00:00.147712000
2018-04-23T04:25:58.388800000,2018-04-23T04:25:58.481216000,25,00:00:00.092416000
2018-04-23T04:26:07.537984000,2018-04-23T04:26:07.621184000,22,00:00:00.083200000
2018-04-23T04:26:15.774784000,2018-04-23T04:26:15.894848000,34,00:00:00.120063999
2018-04-23T04:26:27.661120000,2018-04-23T04:26:27.735104000,19,00:00:00.073984000
2018-04-23T04:26:34.985536000,2018-04-23T04:26:35.142464000,48,00:00:00.156928000
2018-04-23T04:26:50.521408000,2018-04-23T04:26:50.613824000,25,00:00:00.092416000
2018-04-23T04:26:59.670592000,2018-04-23T04:26:59.781440000,31,00:00:00.110848000
2018-04-23T04:27:10.644544000,2018-04-23T04:27:10.727744000,20,00:00:00.083200000
2018-04-23T04:27:18.881344000,2018-04-23T04:27:19.019840000,42,00:00:00.138496000
2018-04-23T04:27:32.592448000,2018-04-23T04:27:32.684864000,26,00:00:00.092416000
2018-04-23T04:27:41.741632000,2018-04-23T04:27:41.880128000,41,00:00:00.138496000
2018-04-23T04:27:55.452736000,2018-04-23T04:27:55.572800000,34,00:00:00.120063999
2018-04-23T04:28:07.339072000,2018-04-23T04:28:07.486784000,47,00:00:00.147712000
2018-04-23T04:28:21.962560000,2018-04-23T04:28:22.119488000,48,00:00:00.156928000
2018-04-23T04:28:37.498432000,2018-04-23T04:28:37.600064000,28,00:00:00.101631999
2018-04-23T04:28:47.560000000,2018-04-23T04:28:47.633984000,16,00:00:00.073984000
2018-04-23T04:28:54.884416000,2018-04-23T04:28:55.004480000,34,00:00:00.120063999
2018-04-23T04:29:06.770752000,2018-04-23T04:29:06.918464000,46,00:00:00.147712000
2018-04-23T04:29:21.394240000,2018-04-23T04:29:21.541952000,45,00:00:00.147712000
2018-04-23T04:29:36.017728000,2018-04-23T04:29:36.128576000,33,00:00:00.110848000
2018-04-23T04:29:46.991680000,2018-04-23T04:29:47.084096000,26,00:00:00.092416000
2018-04-23T04:29:56.140864000,2018-04-23T04:29:56.233280000,26,00:00:00.092416000
2018-04-23T04:30:05.290048000,2018-04-23T04:30:05.428544000,41,00:00:00.138496000
2018-04-23T04:30:19.001152000,2018-04-23T04:30:19.167296000,51,00:00:00.166144000
2018-04-23T04:30:35.449408000,2018-04-23T04:30:35.569472000,35,00:00:00.120063999
2018-04-23T04:30:47.335744000,2018-04-23T04:30:47.483456000,47,00:00:00.147712000
2018-04-23T04:31:01.959232000,2018-04-23T04:31:02.024000000,15,00:00:00.064768000
2018-04-23T04:31:08.371264000,2018-04-23T04:31:08.500544000,39,00:00:00.129280000
2018-04-23T04:31:21.169984000,2018-04-23T04:31:21.290048000,35,00:00:00.120063999
2018-04-23T04:31:33.056320000,2018-04-23T04:31:33.176384000,34,00:00:00.120063999
2018-04-23T04:31:44.942656000,2018-04-23T04:31:45.099584000,50,00:00:00.156928000
2018-04-23T04:32:00.478528000,2018-04-23T04:32:00.617024000,42,00:00:00.138496000
2018-04-23T04:32:14.189632000,2018-04-23T04:32:14.318912000,37,00:00:00.129280000
2018-04-23T04:32:26.988352000,2018-04-23T04:32:27.099200000,30,00:00:00.110848000
2018-04-23T04:32:37.962304000,2018-04-23T04:32:38.073152000,33,00:00:00.110848000
2018-04-23T04:32:48.936256000,2018-04-23T04:32:49.074752000,41,00:00:00.138496000
2018-04-23T04:33:02.647360000,2018-04-23T04:33:02.721344000,18,00:00:00.073984000
2018-04-23T04:33:09.971776000,2018-04-23T04:33:10.045760000,16,00:00:00.073984000
2018-04-23T04:33:17.296192000,2018-04-23T04:33:17.397824000,28,00:00:00.101631999
2018-04-23T04:33:27.357760000,2018-04-23T04:33:27.487040000,40,00:00:00.129280000
