Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:02.538992000,2018-04-23T03:39:02.631408000,23,00:00:00.092416000
2018-04-23T03:39:11.688176000,2018-04-23T03:39:11.808240000,35,00:00:00.120063999
2018-04-23T03:39:23.574512000,2018-04-23T03:39:23.722224000,45,00:00:00.147712000
2018-04-23T03:39:38.198000000,2018-04-23T03:39:38.345712000,44,00:00:00.147712000
2018-04-23T03:39:52.821488000,2018-04-23T03:39:52.969200000,46,00:00:00.147712000
2018-04-23T03:40:07.444976000,2018-04-23T03:40:07.537392000,23,00:00:00.092416000
2018-04-23T03:40:16.594160000,2018-04-23T03:40:16.705008000,31,00:00:00.110848000
2018-04-23T03:40:27.568112000,2018-04-23T03:40:27.697392000,38,00:00:00.129280000
2018-04-23T03:40:40.366832000,2018-04-23T03:40:40.440816000,19,00:00:00.073984000
2018-04-23T03:40:47.691248000,2018-04-23T03:40:47.765232000,16,00:00:00.073984000
2018-04-23T03:40:55.015664000,2018-04-23T03:40:55.135728000,34,00:00:00.120063999
2018-04-23T03:41:06.902000000,2018-04-23T03:41:07.049712000,44,00:00:00.147712000
2018-04-23T03:41:21.525488000,2018-04-23T03:41:21.636336000,33,00:00:00.110848000
2018-04-23T03:41:32.499440000,2018-04-23T03:41:32.610288000,31,00:00:00.110848000
2018-04-23T03:41:43.473392000,2018-04-23T03:41:43.602672000,39,00:00:00.129280000
2018-04-23T03:41:56.272112000,2018-04-23T03:41:56.364528000,25,00:00:00.092416000
2018-04-23T03:42:05.421296000,2018-04-23T03:42:05.550576000,39,00:00:00.129280000
2018-04-23T03:42:18.220016000,2018-04-23T03:42:18.284784000,14,00:00:00.064768000
2018-04-23T03:42:24.632048000,2018-04-23T03:42:24.706032000,17,00:00:00.073984000
2018-04-23T03:42:31.956464000,2018-04-23T03:42:32.030448000,17,00:00:00.073984000
2018-04-23T03:42:39.280880000,2018-04-23T03:42:39.364080000,22,00:00:00.083200000
2018-04-23T03:42:47.517680000,2018-04-23T03:42:47.646960000,40,00:00:00.129280000
2018-04-23T03:43:00.316400000,2018-04-23T03:43:00.445680000,37,00:00:00.129280000
2018-04-23T03:43:13.115120000,2018-04-23T03:43:13.179888000,15,00:00:00.064768000
2018-04-23T03:43:19.527152000,2018-04-23T03:43:19.674864000,45,00:00:00.147712000
2018-04-23T03:43:34.150640000,2018-04-23T03:43:34.289136000,42,00:00:00.138496000
2018-04-23T03:43:47.861744000,2018-04-23T03:43:48.000240000,43,00:00:00.138496000
2018-04-23T03:44:01.572848000,2018-04-23T03:44:01.711344000,42,00:00:00.138496000
2018-04-23T03:44:15.283952000,2018-04-23T03:44:15.367152000,20,00:00:00.083200000
2018-04-23T03:44:23.520752000,2018-04-23T03:44:23.603952000,22,00:00:00.083200000
2018-04-23T03:44:31.757552000,2018-04-23T03:44:31.849968000,25,00:00:00.092416000
2018-04-23T03:44:40.906736000,2018-04-23T03:44:40.999152000,26,00:00:00.092416000
2018-04-23T03:44:50.055920000,2018-04-23T03:44:50.129904000,18,00:00:00.073984000
2018-04-23T03:44:57.380336000,2018-04-23T03:44:57.528048000,44,00:00:00.147712000
2018-04-23T03:45:12.003824000,2018-04-23T03:45:12.133104000,38,00:00:00.129280000
2018-04-23T03:45:24.802544000,2018-04-23T03:45:24.941040000,41,00:00:00.138496000
2018-04-23T03:45:38.513648000,2018-04-23T03:45:38.661360000,47,00:00:00.147712000
2018-04-23T03:45:53.137136000,2018-04-23T03:45:53.229552000,24,00:00:00.092416000
2018-04-23T03:46:02.286320000,2018-04-23T03:46:02.369520000,20,00:00:00.083200000
2018-04-23T03:46:10.523120000,2018-04-23T03:46:10.597104000,16,00:00:00.073984000
2018-04-23T03:46:17.847536000,2018-04-23T03:46:17.986032000,42,00:00:00.138496000
2018-04-23T03:46:31.558640000,2018-04-23T03:46:31.669488000,33,00:00:00.110848000
2018-04-23T03:46:42.532592000,2018-04-23T03:46:42.680304000,45,00:00:00.147712000
2018-04-23T03:46:57.156080000,2018-04-23T03:46:57.220848000,14,00:00:00.064768000
2018-04-23T03:47:03.568112000,2018-04-23T03:47:03.660528000,25,00:00:00.092416000
2018-04-23T03:47:12.717296000,2018-04-23T03:47:12.837360000,34,00:00:00.120063999
2018-04-23T03:47:24.603632000,2018-04-23T03:47:24.677616000,16,00:00:00.073984000
2018-04-23T03:47:31.928048000,2018-04-23T03:47:32.029680000,27,00:00:00.101631999
2018-04-23T03:47:41.989616000,2018-04-23T03:47:42.128112000,42,00:00:00.138496000
2018-04-23T03:47:55.700720000,2018-04-23T03:47:55.839216000,42,00:00:00.138496000
2018-04-23T03:48:09.411824000,2018-04-23T03:48:09.522672000,33,00:00:00.110848000
2018-04-23T03:48:20.385776000,2018-04-23T03:48:20.468976000,21,00:00:00.083200000
2018-04-23T03:48:28.622576000,2018-04-23T03:48:28.770288000,45,00:00:00.147712000
2018-04-23T03:48:43.246064000,2018-04-23T03:48:43.320048000,16,00:00:00.073984000
2018-04-23T03:48:50.570480000,2018-04-23T03:48:50.662896000,26,00:00:00.092416000
2018-04-23T03:48:59.719664000,2018-04-23T03:48:59.858160000,42,00:00:00.138496000
2018-04-23T03:49:13.430768000,2018-04-23T03:49:13.495536000,14,00:00:00.064768000
2018-04-23T03:49:19.842800000,2018-04-23T03:49:19.935216000,24,00:00:00.092416000
2018-04-23T03:49:28.991984000,2018-04-23T03:49:29.102832000,32,00:00:00.110848000
2018-04-23T03:49:39.965936000,2018-04-23T03:49:40.030704000,14,00:00:00.064768000
2018-04-23T03:49:46.377968000,2018-04-23T03:49:46.470384000,25,00:00:00.092416000
2018-04-23T03:49:55.527152000,2018-04-23T03:49:55.591920000,15,00:00:00.064768000
2018-04-23T03:50:01.939184000,2018-04-23T03:50:02.022384000,20,00:00:00.083200000
2018-04-23T03:50:10.175984000,2018-04-23T03:50:10.240752000,14,00:00:00.064768000
2018-04-23T03:50:16.588016000,2018-04-23T03:50:16.735728000,44,00:00:00.147712000
2018-04-23T03:50:31.211504000,2018-04-23T03:50:31.322352000,30,00:00:00.110848000
2018-04-23T03:50:42.185456000,2018-04-23T03:50:42.287088000,28,00:00:00.101631999
2018-04-23T03:50:52.247024000,2018-04-23T03:50:52.348656000,27,00:00:00.101631999
2018-04-23T03:51:02.308592000,2018-04-23T03:51:02.428656000,34,00:00:00.120063999
2018-04-23T03:51:14.194928000,2018-04-23T03:51:14.333424000,41,00:00:00.138496000
2018-04-23T03:51:27.906032000,2018-04-23T03:51:27.970800000,15,00:00:00.064768000
2018-04-23T03:51:34.318064000,2018-04-23T03:51:34.447344000,38,00:00:00.129280000
2018-04-23T03:51:47.116784000,2018-04-23T03:51:47.264496000,47,00:00:00.147712000
2018-04-23T03:52:01.740272000,2018-04-23T03:52:01.851120000,32,00:00:00.110848000
2018-04-23T03:52:12.714224000,2018-04-23T03:52:12.871152000,50,00:00:00.156928000
2018-04-23T03:52:28.250096000,2018-04-23T03:52:28.333296000,21,00:00:00.083200000
2018-04-23T03:52:36.486896000,2018-04-23T03:52:36.643824000,48,00:00:00.156928000
2018-04-23T03:52:52.022768000,2018-04-23T03:52:52.170480000,44,00:00:00.147712000
2018-04-23T03:53:06.646256000,2018-04-23T03:53:06.711024000,15,00:00:00.064768000
2018-04-23T03:53:13.058288000,2018-04-23T03:53:13.150704000,25,00:00:00.092416000
2018-04-23T03:53:22.207472000,2018-04-23T03:53:22.290672000,21,00:00:00.083200000
2018-04-23T03:53:30.444272000,2018-04-23T03:53:30.591984000,46,00:00:00.147712000
2018-04-23T03:53:45.067760000,2018-04-23T03:53:45.160176000,26,00:00:00.092416000
2018-04-23T03:53:54.216944000,2018-04-23T03:53:54.290928000,18,00:00:00.073984000
2018-04-23T03:54:01.541360000,2018-04-23T03:54:01.652208000,32,00:00:00.110848000
2018-04-23T03:54:12.515312000,2018-04-23T03:54:12.672240000,49,00:00:00.156928000
2018-04-23T03:54:28.051184000,2018-04-23T03:54:28.134384000,20,00:00:00.083200000
2018-04-23T03:54:36.287984000,2018-04-23T03:54:36.417264000,39,00:00:00.129280000
2018-04-23T03:54:49.086704000,2018-04-23T03:54:49.197552000,30,00:00:00.110848000
2018-04-23T03:55:00.060656000,2018-04-23T03:55:00.134640000,17,00:00:00.073984000
2018-04-23T03:55:07.385072000,2018-04-23T03:55:07.523568000,42,00:00:00.138496000
2018-04-23T03:55:21.096176000,2018-04-23T03:55:21.234672000,41,00:00:00.138496000
2018-04-23T03:55:34.807280000,2018-04-23T03:55:34.927344000,34,00:00:00.120063999
2018-04-23T03:55:46.693616000,2018-04-23T03:55:46.841328000,45,00:00:00.147712000
2018-04-23T03:56:01.317104000,2018-04-23T03:56:01.474032000,48,00:00:00.156928000
2018-04-23T03:56:16.852976000,2018-04-23T03:56:16.926960000,18,00:00:00.073984000
2018-04-23T03:56:24.177392000,2018-04-23T03:56:24.334320000,48,00:00:00.156928000
2018-04-23T03:56:39.713264000,2018-04-23T03:56:39.842544000,38,00:00:00.129280000
2018-04-23T03:56:52.511984000,2018-04-23T03:56:52.585968000,16,00:00:00.073984000
2018-04-23T03:56:59.836400000,2018-04-23T03:56:59.928816000,26,00:00:00.092416000
2018-04-23T03:57:08.985584000,2018-04-23T03:57:09.078000000,26,00:00:00.092416000
2018-04-23T03:57:18.134768000,2018-04-23T03:57:18.282480000,45,00:00:00.147712000
2018-04-23T03:57:32.758256000,2018-04-23T03:57:32.850672000,25,00:00:00.092416000
2018-04-23T03:57:41.907440000,2018-04-23T03:57:42.045936000,43,00:00:00.138496000
2018-04-23T03:57:55.618544000,2018-04-23T03:57:55.710960000,26,00:00:00.092416000
2018-04-23T03:58:04.767728000,2018-04-23T03:58:04.906224000,42,00:00:00.138496000
2018-04-23T03:58:18.478832000,2018-04-23T03:58:18.626544000,45,00:00:00.147712000
2018-04-23T03:58:33.102320000,2018-04-23T03:58:33.250032000,45,00:00:00.147712000
2018-04-23T03:58:47.725808000,2018-04-23T03:58:47.845872000,36,00:00:00.120063999
2018-04-23T03:58:59.612144000,2018-04-23T03:58:59.732208000,36,00:00:00.120063999
2018-04-23T03:59:11.498480000,2018-04-23T03:59:11.590896000,24,00:00:00.092416000
2018-04-23T03:59:20.647664000,2018-04-23T03:59:20.712432000,15,00:00:00.064768000
2018-04-23T03:59:27.059696000,2018-04-23T03:59:27.133680000,18,00:00:00.073984000
2018-04-23T03:59:34.384112000,2018-04-23T03:59:34.494960000,30,00:00:00.110848000
2018-04-23T03:59:45.358064000,2018-04-23T03:59:45.450480000,23,00:00:00.092416000
2018-04-23T03:59:54.507248000,2018-04-23T03:59:54.627312000,34,00:00:00.120063999
2018-04-23T04:00:06.393584000,2018-04-23T04:00:06.467568000,17,00:00:00.073984000
2018-04-23T04:00:13.718000000,2018-04-23T04:00:13.847280000,37,00:00:00.129280000
2018-04-23T04:00:26.516720000,2018-04-23T04:00:26.618352000,27,00:00:00.101631999
2018-04-23T04:00:36.578288000,2018-04-23T04:00:36.652272000,17,00:00:00.073984000
2018-04-23T04:00:43.902704000,2018-04-23T04:00:44.050416000,44,00:00:00.147712000
2018-04-23T04:00:58.526192000,2018-04-23T04:00:58.637040000,30,00:00:00.110848000
2018-04-23T04:01:09.500144000,2018-04-23T04:01:09.629424000,37,00:00:00.129280000
2018-04-23T04:01:22.298864000,2018-04-23T04:01:22.437360000,41,00:00:00.138496000
2018-04-23T04:01:36.009968000,2018-04-23T04:01:36.130032000,34,00:00:00.120063999
2018-04-23T04:01:47.896304000,2018-04-23T04:01:48.025584000,38,00:00:00.129280000
2018-04-23T04:02:00.695024000,2018-04-23T04:02:00.787440000,26,00:00:00.092416000
2018-04-23T04:02:09.844208000,2018-04-23T04:02:09.936624000,24,00:00:00.092416000
2018-04-23T04:02:18.993392000,2018-04-23T04:02:19.067376000,19,00:00:00.073984000
2018-04-23T04:02:26.317808000,2018-04-23T04:02:26.391792000,18,00:00:00.073984000
2018-04-23T04:02:33.642224000,2018-04-23T04:02:33.725424000,20,00:00:00.083200000
2018-04-23T04:02:41.879024000,2018-04-23T04:02:41.999088000,34,00:00:00.120063999
2018-04-23T04:02:53.765360000,2018-04-23T04:02:53.903856000,42,00:00:00.138496000
2018-04-23T04:03:07.476464000,2018-04-23T04:03:07.541232000,14,00:00:00.064768000
2018-04-23T04:03:13.888496000,2018-04-23T04:03:13.962480000,18,00:00:00.073984000
2018-04-23T04:03:21.212912000,2018-04-23T04:03:21.332976000,34,00:00:00.120063999
2018-04-23T04:03:33.099248000,2018-04-23T04:03:33.182448000,21,00:00:00.083200000
2018-04-23T04:03:41.336048000,2018-04-23T04:03:41.446896000,31,00:00:00.110848000
2018-04-23T04:03:52.310000000,2018-04-23T04:03:52.430064000,35,00:00:00.120063999
2018-04-23T04:04:04.196336000,2018-04-23T04:04:04.325616000,39,00:00:00.129280000
2018-04-23T04:04:16.995056000,2018-04-23T04:04:17.105904000,30,00:00:00.110848000
2018-04-23T04:04:27.969008000,2018-04-23T04:04:28.042992000,19,00:00:00.073984000
2018-04-23T04:04:35.293424000,2018-04-23T04:04:35.376624000,21,00:00:00.083200000
2018-04-23T04:04:43.530224000,2018-04-23T04:04:43.613424000,20,00:00:00.083200000
2018-04-23T04:04:51.767024000,2018-04-23T04:04:51.877872000,31,00:00:00.110848000
2018-04-23T04:05:02.740976000,2018-04-23T04:05:02.861040000,35,00:00:00.120063999
2018-04-23T04:05:14.627312000,2018-04-23T04:05:14.719728000,26,00:00:00.092416000
2018-04-23T04:05:23.776496000,2018-04-23T04:05:23.868912000,23,00:00:00.092416000
2018-04-23T04:05:32.925680000,2018-04-23T04:05:33.054960000,39,00:00:00.129280000
2018-04-23T04:05:45.724400000,2018-04-23T04:05:45.862896000,42,00:00:00.138496000
2018-04-23T04:05:59.435504000,2018-04-23T04:05:59.546352000,30,00:00:00.110848000
2018-04-23T04:06:10.409456000,2018-04-23T04:06:10.557168000,45,00:00:00.147712000
2018-04-23T04:06:25.032944000,2018-04-23T04:06:25.106928000,19,00:00:00.073984000
2018-04-23T04:06:32.357360000,2018-04-23T04:06:32.468208000,32,00:00:00.110848000
2018-04-23T04:06:43.331312000,2018-04-23T04:06:43.432944000,29,00:00:00.101631999
2018-04-23T04:06:53.392880000,2018-04-23T04:06:53.549808000,49,00:00:00.156928000
2018-04-23T04:07:08.928752000,2018-04-23T04:07:09.030384000,29,00:00:00.101631999
2018-04-23T04:07:18.990320000,2018-04-23T04:07:19.064304000,17,00:00:00.073984000
2018-04-23T04:07:26.314736000,2018-04-23T04:07:26.388720000,16,00:00:00.073984000
2018-04-23T04:07:33.639152000,2018-04-23T04:07:33.750000000,31,00:00:00.110848000
2018-04-23T04:07:44.613104000,2018-04-23T04:07:44.705520000,26,00:00:00.092416000
2018-04-23T04:07:53.762288000,2018-04-23T04:07:53.910000000,47,00:00:00.147712000
2018-04-23T04:08:08.385776000,2018-04-23T04:08:08.515056000,37,00:00:00.129280000
2018-04-23T04:08:21.184496000,2018-04-23T04:08:21.304560000,36,00:00:00.120063999
2018-04-23T04:08:33.070832000,2018-04-23T04:08:33.218544000,46,00:00:00.147712000
2018-04-23T04:08:47.694320000,2018-04-23T04:08:47.768304000,19,00:00:00.073984000
2018-04-23T04:08:55.018736000,2018-04-23T04:08:55.166448000,46,00:00:00.147712000
2018-04-23T04:09:09.642224000,2018-04-23T04:09:09.799152000,49,00:00:00.156928000
2018-04-23T04:09:25.178096000,2018-04-23T04:09:25.325808000,46,00:00:00.147712000
2018-04-23T04:09:39.801584000,2018-04-23T04:09:39.866352000,14,00:00:00.064768000
2018-04-23T04:09:46.213616000,2018-04-23T04:09:46.306032000,25,00:00:00.092416000
2018-04-23T04:09:55.362800000,2018-04-23T04:09:55.510512000,46,00:00:00.147712000
2018-04-23T04:10:09.986288000,2018-04-23T04:10:10.087920000,27,00:00:00.101631999
2018-04-23T04:10:20.047856000,2018-04-23T04:10:20.140272000,26,00:00:00.092416000
2018-04-23T04:10:29.197040000,2018-04-23T04:10:29.280240000,20,00:00:00.083200000
2018-04-23T04:10:37.433840000,2018-04-23T04:10:37.572336000,41,00:00:00.138496000
2018-04-23T04:10:51.144944000,2018-04-23T04:10:51.237360000,25,00:00:00.092416000
2018-04-23T04:11:00.294128000,2018-04-23T04:11:00.414192000,35,00:00:00.120063999
2018-04-23T04:11:12.180464000,2018-04-23T04:11:12.328176000,44,00:00:00.147712000
2018-04-23T04:11:26.803952000,2018-04-23T04:11:26.896368000,24,00:00:00.092416000
2018-04-23T04:11:35.953136000,2018-04-23T04:11:36.091632000,41,00:00:00.138496000
2018-04-23T04:11:49.664240000,2018-04-23T04:11:49.784304000,34,00:00:00.120063999
2018-04-23T04:12:01.550576000,2018-04-23T04:12:01.698288000,45,00:00:00.147712000
2018-04-23T04:12:16.174064000,2018-04-23T04:12:16.257264000,22,00:00:00.083200000
2018-04-23T04:12:24.410864000,2018-04-23T04:12:24.521712000,33,00:00:00.110848000
2018-04-23T04:12:35.384816000,2018-04-23T04:12:35.541744000,50,00:00:00.156928000
2018-04-23T04:12:50.920688000,2018-04-23T04:12:51.059184000,41,00:00:00.138496000
2018-04-23T04:13:04.631792000,2018-04-23T04:13:04.751856000,35,00:00:00.120063999
2018-04-23T04:13:16.518128000,2018-04-23T04:13:16.592112000,18,00:00:00.073984000
2018-04-23T04:13:23.842544000,2018-04-23T04:13:23.990256000,46,00:00:00.147712000
2018-04-23T04:13:38.466032000,2018-04-23T04:13:38.540016000,17,00:00:00.073984000
2018-04-23T04:13:45.790448000,2018-04-23T04:13:45.928944000,42,00:00:00.138496000
2018-04-23T04:13:59.501552000,2018-04-23T04:13:59.612400000,31,00:00:00.110848000
2018-04-23T04:14:10.475504000,2018-04-23T04:14:10.586352000,33,00:00:00.110848000
2018-04-23T04:14:21.449456000,2018-04-23T04:14:21.597168000,44,00:00:00.147712000
2018-04-23T04:14:36.072944000,2018-04-23T04:14:36.193008000,35,00:00:00.120063999
2018-04-23T04:14:47.959280000,2018-04-23T04:14:48.116208000,49,00:00:00.156928000
2018-04-23T04:15:03.495152000,2018-04-23T04:15:03.652080000,49,00:00:00.156928000
2018-04-23T04:15:19.031024000,2018-04-23T04:15:19.160304000,39,00:00:00.129280000
2018-04-23T04:15:31.829744000,2018-04-23T04:15:31.977456000,44,00:00:00.147712000
2018-04-23T04:15:46.453232000,2018-04-23T04:15:46.545648000,25,00:00:00.092416000
2018-04-23T04:15:55.602416000,2018-04-23T04:15:55.740912000,43,00:00:00.138496000
2018-04-23T04:16:09.313520000,2018-04-23T04:16:09.396720000,21,00:00:00.083200000
2018-04-23T04:16:17.550320000,2018-04-23T04:16:17.670384000,36,00:00:00.120063999
2018-04-23T04:16:29.436656000,2018-04-23T04:16:29.575152000,42,00:00:00.138496000
2018-04-23T04:16:43.147760000,2018-04-23T04:16:43.221744000,19,00:00:00.073984000
2018-04-23T04:16:50.472176000,2018-04-23T04:16:50.546160000,17,00:00:00.073984000
2018-04-23T04:16:57.796592000,2018-04-23T04:16:57.953520000,50,00:00:00.156928000
2018-04-23T04:17:13.332464000,2018-04-23T04:17:13.452528000,36,00:00:00.120063999
2018-04-23T04:17:25.218800000,2018-04-23T04:17:25.292784000,19,00:00:00.073984000
2018-04-23T04:17:32.543216000,2018-04-23T04:17:32.635632000,26,00:00:00.092416000
2018-04-23T04:17:41.692400000,2018-04-23T04:17:41.840112000,44,00:00:00.147712000
2018-04-23T04:17:56.315888000,2018-04-23T04:17:56.417520000,27,00:00:00.101631999
2018-04-23T04:18:06.377456000,2018-04-23T04:18:06.442224000,15,00:00:00.064768000
2018-04-23T04:18:12.789488000,2018-04-23T04:18:12.955632000,51,00:00:00.166144000
2018-04-23T04:18:29.237744000,2018-04-23T04:18:29.367024000,39,00:00:00.129280000
2018-04-23T04:18:42.036464000,2018-04-23T04:18:42.174960000,43,00:00:00.138496000
2018-04-23T04:18:55.747568000,2018-04-23T04:18:55.830768000,20,00:00:00.083200000
2018-04-23T04:19:03.984368000,2018-04-23T04:19:04.095216000,33,00:00:00.110848000
2018-04-23T04:19:14.958320000,2018-04-23T04:19:15.106032000,46,00:00:00.147712000
2018-04-23T04:19:29.581808000,2018-04-23T04:19:29.692656000,30,00:00:00.110848000
2018-04-23T04:19:40.555760000,2018-04-23T04:19:40.648176000,26,00:00:00.092416000
2018-04-23T04:19:49.704944000,2018-04-23T04:19:49.797360000,25,00:00:00.092416000
2018-04-23T04:19:58.854128000,2018-04-23T04:19:58.918896000,15,00:00:00.064768000
2018-04-23T04:20:05.266160000,2018-04-23T04:20:05.377008000,33,00:00:00.110848000
2018-04-23T04:20:16.240112000,2018-04-23T04:20:16.397040000,50,00:00:00.156928000
2018-04-23T04:20:31.775984000,2018-04-23T04:20:31.923696000,44,00:00:00.147712000
2018-04-23T04:20:46.399472000,2018-04-23T04:20:46.501104000,27,00:00:00.101631999
2018-04-23T04:20:56.461040000,2018-04-23T04:20:56.627184000,51,00:00:00.166144000
2018-04-23T04:21:12.909296000,2018-04-23T04:21:12.983280000,17,00:00:00.073984000
2018-04-23T04:21:20.233712000,2018-04-23T04:21:20.344560000,30,00:00:00.110848000
2018-04-23T04:21:31.207664000,2018-04-23T04:21:31.336944000,39,00:00:00.129280000
2018-04-23T04:21:44.006384000,2018-04-23T04:21:44.135664000,40,00:00:00.129280000
2018-04-23T04:21:56.805104000,2018-04-23T04:21:56.879088000,16,00:00:00.073984000
2018-04-23T04:22:04.129520000,2018-04-23T04:22:04.203504000,19,00:00:00.073984000
2018-04-23T04:22:11.453936000,2018-04-23T04:22:11.583216000,37,00:00:00.129280000
2018-04-23T04:22:24.252656000,2018-04-23T04:22:24.363504000,31,00:00:00.110848000
2018-04-23T04:22:35.226608000,2018-04-23T04:22:35.337456000,30,00:00:00.110848000
2018-04-23T04:22:46.200560000,2018-04-23T04:22:46.357488000,48,00:00:00.156928000
2018-04-23T04:23:01.736432000,2018-04-23T04:23:01.856496000,34,00:00:00.120063999
2018-04-23T04:23:13.622768000,2018-04-23T04:23:13.696752000,17,00:00:00.073984000
2018-04-23T04:23:20.947184000,2018-04-23T04:23:21.094896000,45,00:00:00.147712000
2018-04-23T04:23:35.570672000,2018-04-23T04:23:35.709168000,42,00:00:00.138496000
2018-04-23T04:23:49.281776000,2018-04-23T04:23:49.346544000,15,00:00:00.064768000
2018-04-23T04:23:55.693808000,2018-04-23T04:23:55.813872000,35,00:00:00.120063999
2018-04-23T04:24:07.580144000,2018-04-23T04:24:07.737072000,48,00:00:00.156928000
2018-04-23T04:24:23.116016000,2018-04-23T04:24:23.236080000,35,00:00:00.120063999
2018-04-23T04:24:35.002352000,2018-04-23T04:24:35.094768000,23,00:00:00.092416000
2018-04-23T04:24:44.151536000,2018-04-23T04:24:44.280816000,38,00:00:00.129280000
2018-04-23T04:24:56.950256000,2018-04-23T04:24:57.079536000,39,00:00:00.129280000
2018-04-23T04:25:09.748976000,2018-04-23T04:25:09.905904000,50,00:00:00.156928000
2018-04-23T04:25:25.284848000,2018-04-23T04:25:25.395696000,32,00:00:00.110848000
2018-04-23T04:25:36.258800000,2018-04-23T04:25:36.369648000,31,00:00:00.110848000
2018-04-23T04:25:47.232752000,2018-04-23T04:25:47.325168000,23,00:00:00.092416000
2018-04-23T04:25:56.381936000,2018-04-23T04:25:56.492784000,33,00:00:00.110848000
2018-04-23T04:26:07.355888000,2018-04-23T04:26:07.448304000,23,00:00:00.092416000
2018-04-23T04:26:16.505072000,2018-04-23T04:26:16.579056000,19,00:00:00.073984000
2018-04-23T04:26:23.829488000,2018-04-23T04:26:23.921904000,26,00:00:00.092416000
2018-04-23T04:26:32.978672000,2018-04-23T04:26:33.107952000,39,00:00:00.129280000
2018-04-23T04:26:45.777392000,2018-04-23T04:26:45.851376000,16,00:00:00.073984000
2018-04-23T04:26:53.101808000,2018-04-23T04:26:53.212656000,30,00:00:00.110848000
2018-04-23T04:27:04.075760000,2018-04-23T04:27:04.186608000,31,00:00:00.110848000
2018-04-23T04:27:15.049712000,2018-04-23T04:27:15.169776000,34,00:00:00.120063999
2018-04-23T04:27:26.936048000,2018-04-23T04:27:27.092976000,49,00:00:00.156928000
2018-04-23T04:27:42.471920000,2018-04-23T04:27:42.545904000,16,00:00:00.073984000
2018-04-23T04:27:49.796336000,2018-04-23T04:27:49.925616000,38,00:00:00.129280000
2018-04-23T04:28:02.595056000,2018-04-23T04:28:02.742768000,44,00:00:00.147712000
2018-04-23T04:28:17.218544000,2018-04-23T04:28:17.329392000,31,00:00:00.110848000
2018-04-23T04:28:28.192496000,2018-04-23T04:28:28.284912000,26,00:00:00.092416000
2018-04-23T04:28:37.341680000,2018-04-23T04:28:37.461744000,35,00:00:00.120063999
2018-04-23T04:28:49.228016000,2018-04-23T04:28:49.302000000,18,00:00:00.073984000
2018-04-23T04:28:56.552432000,2018-04-23T04:28:56.700144000,47,00:00:00.147712000
2018-04-23T04:29:11.175920000,2018-04-23T04:29:11.332848000,49,00:00:00.156928000
2018-04-23T04:29:26.711792000,2018-04-23T04:29:26.822640000,31,00:00:00.110848000
2018-04-23T04:29:37.685744000,2018-04-23T04:29:37.768944000,21,00:00:00.083200000
2018-04-23T04:29:45.922544000,2018-04-23T04:29:46.070256000,45,00:00:00.147712000
2018-04-23T04:30:00.546032000,2018-04-23T04:30:00.629232000,20,00:00:00.083200000
2018-04-23T04:30:08.782832000,2018-04-23T04:30:08.921328000,42,00:00:00.138496000
2018-04-23T04:30:22.493936000,2018-04-23T04:30:22.595568000,29,00:00:00.101631999
2018-04-23T04:30:32.555504000,2018-04-23T04:30:32.638704000,21,00:00:00.083200000
2018-04-23T04:30:40.792304000,2018-04-23T04:30:40.930800000,41,00:00:00.138496000
2018-04-23T04:30:54.503408000,2018-04-23T04:30:54.651120000,47,00:00:00.147712000
2018-04-23T04:31:09.126896000,2018-04-23T04:31:09.200880000,17,00:00:00.073984000
2018-04-23T04:31:16.451312000,2018-04-23T04:31:16.589808000,43,00:00:00.138496000
2018-04-23T04:31:30.162416000,2018-04-23T04:31:30.282480000,34,00:00:00.120063999
2018-04-23T04:31:42.048752000,2018-04-23T04:31:42.187248000,41,00:00:00.138496000
2018-04-23T04:31:55.759856000,2018-04-23T04:31:55.852272000,26,00:00:00.092416000
2018-04-23T04:32:04.909040000,2018-04-23T04:32:05.038320000,38,00:00:00.129280000
2018-04-23T04:32:17.707760000,2018-04-23T04:32:17.873904000,51,00:00:00.166144000
2018-04-23T04:32:34.156016000,2018-04-23T04:32:34.285296000,38,00:00:00.129280000
2018-04-23T04:32:46.954736000,2018-04-23T04:32:47.037936000,20,00:00:00.083200000
2018-04-23T04:32:55.191536000,2018-04-23T04:32:55.320816000,37,00:00:00.129280000
2018-04-23T04:33:07.990256000,2018-04-23T04:33:08.119536000,38,00:00:00.129280000
2018-04-23T04:33:20.788976000,2018-04-23T04:33:20.909040000,34,00:00:00.120063999
2018-04-23T04:33:32.675312000,2018-04-23T04:33:32.740080000,14,00:00:00.064768000
2018-04-23T04:33:39.087344000,2018-04-23T04:33:39.170544000,21,00:00:00.083200000
2018-04-23T04:33:47.324144000,2018-04-23T04:33:47.398128000,19,00:00:00.073984000
2018-04-23T04:33:54.648560000,2018-04-23T04:33:54.777840000,37,00:00:00.129280000
2018-04-23T04:34:07.447280000,2018-04-23T04:34:07.521264000,18,00:00:00.073984000
2018-04-23T04:34:14.771696000,2018-04-23T04:34:14.854896000,22,00:00:00.083200000
2018-04-23T04:34:23.008496000,2018-04-23T04:34:23.156208000,45,00:00:00.147712000
2018-04-23T04:34:37.631984000,2018-04-23T04:34:37.742832000,31,00:00:00.110848000
2018-04-23T04:34:48.605936000,2018-04-23T04:34:48.735216000,39,00:00:00.129280000
