Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:35:30.877904000,2018-04-23T03:35:30.961104000,21,00:00:00.083200000
2018-04-23T03:35:39.114704000,2018-04-23T03:35:39.271632000,48,00:00:00.156928000
2018-04-23T03:35:54.650576000,2018-04-23T03:35:54.770640000,36,00:00:00.120063999
2018-04-23T03:36:06.536912000,2018-04-23T03:36:06.666192000,39,00:00:00.129280000
2018-04-23T03:36:19.335632000,2018-04-23T03:36:19.492560000,48,00:00:00.156928000
2018-04-23T03:36:34.871504000,2018-04-23T03:36:34.945488000,18,00:00:00.073984000
2018-04-23T03:36:42.195920000,2018-04-23T03:36:42.352848000,49,00:00:00.156928000
2018-04-23T03:36:57.731792000,2018-04-23T03:36:57.805776000,19,00:00:00.073984000
2018-04-23T03:37:05.056208000,2018-04-23T03:37:05.157840000,29,00:00:00.101631999
2018-04-23T03:37:15.117776000,2018-04-23T03:37:15.274704000,49,00:00:00.156928000
2018-04-23T03:37:30.653648000,2018-04-23T03:37:30.764496000,31,00:00:00.110848000
2018-04-23T03:37:41.627600000,2018-04-23T03:37:41.756880000,37,00:00:00.129280000
2018-04-23T03:37:54.426320000,2018-04-23T03:37:54.509520000,22,00:00:00.083200000
2018-04-23T03:38:02.663120000,2018-04-23T03:38:02.792400000,40,00:00:00.129280000
2018-04-23T03:38:15.461840000,2018-04-23T03:38:15.581904000,34,00:00:00.120063999
2018-04-23T03:38:27.348176000,2018-04-23T03:38:27.468240000,36,00:00:00.120063999
2018-04-23T03:38:39.234512000,2018-04-23T03:38:39.363792000,38,00:00:00.129280000
2018-04-23T03:38:52.033232000,2018-04-23T03:38:52.171728000,43,00:00:00.138496000
2018-04-23T03:39:05.744336000,2018-04-23T03:39:05.836752000,26,00:00:00.092416000
2018-04-23T03:39:14.893520000,2018-04-23T03:39:15.013584000,34,00:00:00.120063999
2018-04-23T03:39:26.779856000,2018-04-23T03:39:26.890704000,30,00:00:00.110848000
2018-04-23T03:39:37.753808000,2018-04-23T03:39:37.883088000,40,00:00:00.129280000
2018-04-23T03:39:50.552528000,2018-04-23T03:39:50.663376000,31,00:00:00.110848000
2018-04-23T03:40:01.526480000,2018-04-23T03:40:01.600464000,17,00:00:00.073984000
2018-04-23T03:40:08.850896000,2018-04-23T03:40:08.980176000,40,00:00:00.129280000
2018-04-23T03:40:21.649616000,2018-04-23T03:40:21.751248000,28,00:00:00.101631999
2018-04-23T03:40:31.711184000,2018-04-23T03:40:31.868112000,49,00:00:00.156928000
2018-04-23T03:40:47.247056000,2018-04-23T03:40:47.367120000,34,00:00:00.120063999
2018-04-23T03:40:59.133392000,2018-04-23T03:40:59.290320000,48,00:00:00.156928000
2018-04-23T03:41:14.669264000,2018-04-23T03:41:14.752464000,22,00:00:00.083200000
2018-04-23T03:41:22.906064000,2018-04-23T03:41:23.044560000,43,00:00:00.138496000
2018-04-23T03:41:36.617168000,2018-04-23T03:41:36.746448000,40,00:00:00.129280000
2018-04-23T03:41:49.415888000,2018-04-23T03:41:49.480656000,15,00:00:00.064768000
2018-04-23T03:41:55.827920000,2018-04-23T03:41:55.920336000,26,00:00:00.092416000
2018-04-23T03:42:04.977104000,2018-04-23T03:42:05.041872000,15,00:00:00.064768000
2018-04-23T03:42:11.389136000,2018-04-23T03:42:11.546064000,49,00:00:00.156928000
2018-04-23T03:42:26.925008000,2018-04-23T03:42:27.063504000,43,00:00:00.138496000
2018-04-23T03:42:40.636112000,2018-04-23T03:42:40.793040000,50,00:00:00.156928000
2018-04-23T03:42:56.171984000,2018-04-23T03:42:56.282832000,33,00:00:00.110848000
2018-04-23T03:43:07.145936000,2018-04-23T03:43:07.284432000,42,00:00:00.138496000
2018-04-23T03:43:20.857040000,2018-04-23T03:43:20.977104000,36,00:00:00.120063999
2018-04-23T03:43:32.743376000,2018-04-23T03:43:32.808144000,15,00:00:00.064768000
2018-04-23T03:43:39.155408000,2018-04-23T03:43:39.312336000,49,00:00:00.156928000
2018-04-23T03:43:54.691280000,2018-04-23T03:43:54.765264000,19,00:00:00.073984000
2018-04-23T03:44:02.015696000,2018-04-23T03:44:02.154192000,43,00:00:00.138496000
2018-04-23T03:44:15.726800000,2018-04-23T03:44:15.800784000,16,00:00:00.073984000
2018-04-23T03:44:23.051216000,2018-04-23T03:44:23.208144000,50,00:00:00.156928000
2018-04-23T03:44:38.587088000,2018-04-23T03:44:38.697936000,32,00:00:00.110848000
2018-04-23T03:44:49.561040000,2018-04-23T03:44:49.662672000,27,00:00:00.101631999
2018-04-23T03:44:59.622608000,2018-04-23T03:44:59.705808000,22,00:00:00.083200000
2018-04-23T03:45:07.859408000,2018-04-23T03:45:07.942608000,21,00:00:00.083200000
2018-04-23T03:45:16.096208000,2018-04-23T03:45:16.207056000,31,00:00:00.110848000
2018-04-23T03:45:27.070160000,2018-04-23T03:45:27.190224000,36,00:00:00.120063999
2018-04-23T03:45:38.956496000,2018-04-23T03:45:39.113424000,50,00:00:00.156928000
2018-04-23T03:45:54.492368000,2018-04-23T03:45:54.640080000,47,00:00:00.147712000
2018-04-23T03:46:09.115856000,2018-04-23T03:46:09.189840000,19,00:00:00.073984000
2018-04-23T03:46:16.440272000,2018-04-23T03:46:16.578768000,41,00:00:00.138496000
2018-04-23T03:46:30.151376000,2018-04-23T03:46:30.289872000,42,00:00:00.138496000
2018-04-23T03:46:43.862480000,2018-04-23T03:46:44.000976000,42,00:00:00.138496000
2018-04-23T03:46:57.573584000,2018-04-23T03:46:57.684432000,32,00:00:00.110848000
2018-04-23T03:47:08.547536000,2018-04-23T03:47:08.713680000,51,00:00:00.166144000
2018-04-23T03:47:24.995792000,2018-04-23T03:47:25.069776000,19,00:00:00.073984000
2018-04-23T03:47:32.320208000,2018-04-23T03:47:32.431056000,33,00:00:00.110848000
2018-04-23T03:47:43.294160000,2018-04-23T03:47:43.368144000,17,00:00:00.073984000
2018-04-23T03:47:50.618576000,2018-04-23T03:47:50.701776000,22,00:00:00.083200000
2018-04-23T03:47:58.855376000,2018-04-23T03:47:58.938576000,22,00:00:00.083200000
2018-04-23T03:48:07.092176000,2018-04-23T03:48:07.221456000,37,00:00:00.129280000
2018-04-23T03:48:19.890896000,2018-04-23T03:48:20.010960000,35,00:00:00.120063999
2018-04-23T03:48:31.777232000,2018-04-23T03:48:31.915728000,41,00:00:00.138496000
2018-04-23T03:48:45.488336000,2018-04-23T03:48:45.626832000,42,00:00:00.138496000
2018-04-23T03:48:59.199440000,2018-04-23T03:48:59.356368000,48,00:00:00.156928000
2018-04-23T03:49:14.735312000,2018-04-23T03:49:14.883024000,46,00:00:00.147712000
2018-04-23T03:49:29.358800000,2018-04-23T03:49:29.488080000,40,00:00:00.129280000
2018-04-23T03:49:42.157520000,2018-04-23T03:49:42.286800000,40,00:00:00.129280000
2018-04-23T03:49:54.956240000,2018-04-23T03:49:55.076304000,35,00:00:00.120063999
2018-04-23T03:50:06.842576000,2018-04-23T03:50:06.925776000,21,00:00:00.083200000
2018-04-23T03:50:15.079376000,2018-04-23T03:50:15.199440000,36,00:00:00.120063999
2018-04-23T03:50:26.965712000,2018-04-23T03:50:27.058128000,26,00:00:00.092416000
2018-04-23T03:50:36.114896000,2018-04-23T03:50:36.225744000,33,00:00:00.110848000
2018-04-23T03:50:47.088848000,2018-04-23T03:50:47.172048000,21,00:00:00.083200000
2018-04-23T03:50:55.325648000,2018-04-23T03:50:55.491792000,51,00:00:00.166144000
2018-04-23T03:51:11.773904000,2018-04-23T03:51:11.912400000,41,00:00:00.138496000
2018-04-23T03:51:25.485008000,2018-04-23T03:51:25.586640000,28,00:00:00.101631999
2018-04-23T03:51:35.546576000,2018-04-23T03:51:35.694288000,45,00:00:00.147712000
2018-04-23T03:51:50.170064000,2018-04-23T03:51:50.317776000,46,00:00:00.147712000
2018-04-23T03:52:04.793552000,2018-04-23T03:52:04.867536000,18,00:00:00.073984000
2018-04-23T03:52:12.117968000,2018-04-23T03:52:12.247248000,39,00:00:00.129280000
2018-04-23T03:52:24.916688000,2018-04-23T03:52:25.073616000,50,00:00:00.156928000
2018-04-23T03:52:40.452560000,2018-04-23T03:52:40.544976000,23,00:00:00.092416000
2018-04-23T03:52:49.601744000,2018-04-23T03:52:49.703376000,27,00:00:00.101631999
2018-04-23T03:52:59.663312000,2018-04-23T03:52:59.737296000,17,00:00:00.073984000
2018-04-23T03:53:06.987728000,2018-04-23T03:53:07.107792000,36,00:00:00.120063999
2018-04-23T03:53:18.874064000,2018-04-23T03:53:18.975696000,28,00:00:00.101631999
2018-04-23T03:53:28.935632000,2018-04-23T03:53:29.028048000,26,00:00:00.092416000
2018-04-23T03:53:38.084816000,2018-04-23T03:53:38.168016000,22,00:00:00.083200000
2018-04-23T03:53:46.321616000,2018-04-23T03:53:46.450896000,37,00:00:00.129280000
2018-04-23T03:53:59.120336000,2018-04-23T03:53:59.258832000,41,00:00:00.138496000
2018-04-23T03:54:12.831440000,2018-04-23T03:54:12.923856000,25,00:00:00.092416000
2018-04-23T03:54:21.980624000,2018-04-23T03:54:22.100688000,36,00:00:00.120063999
2018-04-23T03:54:33.866960000,2018-04-23T03:54:33.940944000,19,00:00:00.073984000
2018-04-23T03:54:41.191376000,2018-04-23T03:54:41.329872000,41,00:00:00.138496000
2018-04-23T03:54:54.902480000,2018-04-23T03:54:55.013328000,33,00:00:00.110848000
2018-04-23T03:55:05.876432000,2018-04-23T03:55:05.996496000,35,00:00:00.120063999
2018-04-23T03:55:17.762768000,2018-04-23T03:55:17.910480000,45,00:00:00.147712000
2018-04-23T03:55:32.386256000,2018-04-23T03:55:32.497104000,30,00:00:00.110848000
2018-04-23T03:55:43.360208000,2018-04-23T03:55:43.507920000,46,00:00:00.147712000
2018-04-23T03:55:57.983696000,2018-04-23T03:55:58.131408000,44,00:00:00.147712000
2018-04-23T03:56:12.607184000,2018-04-23T03:56:12.754896000,45,00:00:00.147712000
2018-04-23T03:56:27.230672000,2018-04-23T03:56:27.323088000,23,00:00:00.092416000
2018-04-23T03:56:36.379856000,2018-04-23T03:56:36.518352000,41,00:00:00.138496000
2018-04-23T03:56:50.090960000,2018-04-23T03:56:50.174160000,20,00:00:00.083200000
2018-04-23T03:56:58.327760000,2018-04-23T03:56:58.438608000,32,00:00:00.110848000
2018-04-23T03:57:09.301712000,2018-04-23T03:57:09.412560000,31,00:00:00.110848000
2018-04-23T03:57:20.275664000,2018-04-23T03:57:20.423376000,47,00:00:00.147712000
2018-04-23T03:57:34.899152000,2018-04-23T03:57:34.991568000,25,00:00:00.092416000
2018-04-23T03:57:44.048336000,2018-04-23T03:57:44.186832000,42,00:00:00.138496000
2018-04-23T03:57:57.759440000,2018-04-23T03:57:57.851856000,25,00:00:00.092416000
2018-04-23T03:58:06.908624000,2018-04-23T03:58:06.982608000,17,00:00:00.073984000
2018-04-23T03:58:14.233040000,2018-04-23T03:58:14.362320000,39,00:00:00.129280000
2018-04-23T03:58:27.031760000,2018-04-23T03:58:27.124176000,24,00:00:00.092416000
2018-04-23T03:58:36.180944000,2018-04-23T03:58:36.254928000,16,00:00:00.073984000
2018-04-23T03:58:43.505360000,2018-04-23T03:58:43.653072000,44,00:00:00.147712000
2018-04-23T03:58:58.128848000,2018-04-23T03:58:58.285776000,49,00:00:00.156928000
2018-04-23T03:59:13.664720000,2018-04-23T03:59:13.775568000,32,00:00:00.110848000
2018-04-23T03:59:24.638672000,2018-04-23T03:59:24.703440000,15,00:00:00.064768000
2018-04-23T03:59:31.050704000,2018-04-23T03:59:31.179984000,40,00:00:00.129280000
2018-04-23T03:59:43.849424000,2018-04-23T03:59:44.006352000,49,00:00:00.156928000
2018-04-23T03:59:59.385296000,2018-04-23T03:59:59.542224000,49,00:00:00.156928000
2018-04-23T04:00:14.921168000,2018-04-23T04:00:15.013584000,26,00:00:00.092416000
2018-04-23T04:00:24.070352000,2018-04-23T04:00:24.153552000,21,00:00:00.083200000
2018-04-23T04:00:32.307152000,2018-04-23T04:00:32.464080000,50,00:00:00.156928000
2018-04-23T04:00:47.843024000,2018-04-23T04:00:47.953872000,32,00:00:00.110848000
2018-04-23T04:00:58.816976000,2018-04-23T04:00:58.927824000,33,00:00:00.110848000
2018-04-23T04:01:09.790928000,2018-04-23T04:01:09.874128000,21,00:00:00.083200000
2018-04-23T04:01:18.027728000,2018-04-23T04:01:18.138576000,32,00:00:00.110848000
2018-04-23T04:01:29.001680000,2018-04-23T04:01:29.140176000,42,00:00:00.138496000
2018-04-23T04:01:42.712784000,2018-04-23T04:01:42.851280000,43,00:00:00.138496000
2018-04-23T04:01:56.423888000,2018-04-23T04:01:56.571600000,45,00:00:00.147712000
2018-04-23T04:02:11.047376000,2018-04-23T04:02:11.204304000,50,00:00:00.156928000
2018-04-23T04:02:26.583248000,2018-04-23T04:02:26.675664000,23,00:00:00.092416000
2018-04-23T04:02:35.732432000,2018-04-23T04:02:35.880144000,46,00:00:00.147712000
2018-04-23T04:02:50.355920000,2018-04-23T04:02:50.429904000,18,00:00:00.073984000
2018-04-23T04:02:57.680336000,2018-04-23T04:02:57.800400000,34,00:00:00.120063999
2018-04-23T04:03:09.566672000,2018-04-23T04:03:09.723600000,50,00:00:00.156928000
2018-04-23T04:03:25.102544000,2018-04-23T04:03:25.213392000,33,00:00:00.110848000
2018-04-23T04:03:36.076496000,2018-04-23T04:03:36.150480000,18,00:00:00.073984000
2018-04-23T04:03:43.400912000,2018-04-23T04:03:43.548624000,47,00:00:00.147712000
2018-04-23T04:03:58.024400000,2018-04-23T04:03:58.098384000,19,00:00:00.073984000
2018-04-23T04:04:05.348816000,2018-04-23T04:04:05.413584000,14,00:00:00.064768000
2018-04-23T04:04:11.760848000,2018-04-23T04:04:11.917776000,48,00:00:00.156928000
2018-04-23T04:04:27.296720000,2018-04-23T04:04:27.389136000,25,00:00:00.092416000
2018-04-23T04:04:36.445904000,2018-04-23T04:04:36.556752000,33,00:00:00.110848000
2018-04-23T04:04:47.419856000,2018-04-23T04:04:47.586000000,51,00:00:00.166144000
2018-04-23T04:05:03.868112000,2018-04-23T04:05:04.015824000,45,00:00:00.147712000
2018-04-23T04:05:18.491600000,2018-04-23T04:05:18.584016000,25,00:00:00.092416000
2018-04-23T04:05:27.640784000,2018-04-23T04:05:27.797712000,48,00:00:00.156928000
2018-04-23T04:05:43.176656000,2018-04-23T04:05:43.269072000,23,00:00:00.092416000
2018-04-23T04:05:52.325840000,2018-04-23T04:05:52.418256000,26,00:00:00.092416000
2018-04-23T04:06:01.475024000,2018-04-23T04:06:01.613520000,42,00:00:00.138496000
2018-04-23T04:06:15.186128000,2018-04-23T04:06:15.352272000,51,00:00:00.166144000
2018-04-23T04:06:31.634384000,2018-04-23T04:06:31.726800000,25,00:00:00.092416000
2018-04-23T04:06:40.783568000,2018-04-23T04:06:40.866768000,21,00:00:00.083200000
2018-04-23T04:06:49.020368000,2018-04-23T04:06:49.140432000,36,00:00:00.120063999
2018-04-23T04:07:00.906704000,2018-04-23T04:07:01.054416000,47,00:00:00.147712000
2018-04-23T04:07:15.530192000,2018-04-23T04:07:15.659472000,38,00:00:00.129280000
2018-04-23T04:07:28.328912000,2018-04-23T04:07:28.421328000,23,00:00:00.092416000
2018-04-23T04:07:37.478096000,2018-04-23T04:07:37.552080000,18,00:00:00.073984000
2018-04-23T04:07:44.802512000,2018-04-23T04:07:44.885712000,22,00:00:00.083200000
2018-04-23T04:07:53.039312000,2018-04-23T04:07:53.150160000,32,00:00:00.110848000
2018-04-23T04:08:04.013264000,2018-04-23T04:08:04.096464000,21,00:00:00.083200000
2018-04-23T04:08:12.250064000,2018-04-23T04:08:12.342480000,25,00:00:00.092416000
2018-04-23T04:08:21.399248000,2018-04-23T04:08:21.528528000,40,00:00:00.129280000
2018-04-23T04:08:34.197968000,2018-04-23T04:08:34.308816000,32,00:00:00.110848000
2018-04-23T04:08:45.171920000,2018-04-23T04:08:45.310416000,41,00:00:00.138496000
2018-04-23T04:08:58.883024000,2018-04-23T04:08:58.966224000,21,00:00:00.083200000
2018-04-23T04:09:07.119824000,2018-04-23T04:09:07.267536000,44,00:00:00.147712000
2018-04-23T04:09:21.743312000,2018-04-23T04:09:21.872592000,40,00:00:00.129280000
2018-04-23T04:09:34.542032000,2018-04-23T04:09:34.652880000,33,00:00:00.110848000
2018-04-23T04:09:45.515984000,2018-04-23T04:09:45.663696000,47,00:00:00.147712000
2018-04-23T04:10:00.139472000,2018-04-23T04:10:00.268752000,37,00:00:00.129280000
2018-04-23T04:10:12.938192000,2018-04-23T04:10:13.067472000,37,00:00:00.129280000
2018-04-23T04:10:25.736912000,2018-04-23T04:10:25.875408000,42,00:00:00.138496000
2018-04-23T04:10:39.448016000,2018-04-23T04:10:39.549648000,29,00:00:00.101631999
2018-04-23T04:10:49.509584000,2018-04-23T04:10:49.611216000,27,00:00:00.101631999
2018-04-23T04:10:59.571152000,2018-04-23T04:10:59.718864000,47,00:00:00.147712000
2018-04-23T04:11:14.194640000,2018-04-23T04:11:14.268624000,18,00:00:00.073984000
2018-04-23T04:11:21.519056000,2018-04-23T04:11:21.639120000,34,00:00:00.120063999
2018-04-23T04:11:33.405392000,2018-04-23T04:11:33.497808000,26,00:00:00.092416000
2018-04-23T04:11:42.554576000,2018-04-23T04:11:42.683856000,37,00:00:00.129280000
2018-04-23T04:11:55.353296000,2018-04-23T04:11:55.473360000,35,00:00:00.120063999
2018-04-23T04:12:07.239632000,2018-04-23T04:12:07.313616000,17,00:00:00.073984000
2018-04-23T04:12:14.564048000,2018-04-23T04:12:14.720976000,50,00:00:00.156928000
2018-04-23T04:12:30.099920000,2018-04-23T04:12:30.164688000,15,00:00:00.064768000
2018-04-23T04:12:36.511952000,2018-04-23T04:12:36.650448000,42,00:00:00.138496000
2018-04-23T04:12:50.223056000,2018-04-23T04:12:50.306256000,20,00:00:00.083200000
2018-04-23T04:12:58.459856000,2018-04-23T04:12:58.552272000,26,00:00:00.092416000
2018-04-23T04:13:07.609040000,2018-04-23T04:13:07.719888000,30,00:00:00.110848000
2018-04-23T04:13:18.582992000,2018-04-23T04:13:18.712272000,37,00:00:00.129280000
2018-04-23T04:13:31.381712000,2018-04-23T04:13:31.492560000,33,00:00:00.110848000
2018-04-23T04:13:42.355664000,2018-04-23T04:13:42.466512000,32,00:00:00.110848000
2018-04-23T04:13:53.329616000,2018-04-23T04:13:53.403600000,19,00:00:00.073984000
2018-04-23T04:14:00.654032000,2018-04-23T04:14:00.755664000,27,00:00:00.101631999
2018-04-23T04:14:10.715600000,2018-04-23T04:14:10.826448000,30,00:00:00.110848000
2018-04-23T04:14:21.689552000,2018-04-23T04:14:21.781968000,26,00:00:00.092416000
2018-04-23T04:14:30.838736000,2018-04-23T04:14:30.903504000,14,00:00:00.064768000
2018-04-23T04:14:37.250768000,2018-04-23T04:14:37.343184000,24,00:00:00.092416000
2018-04-23T04:14:46.399952000,2018-04-23T04:14:46.547664000,45,00:00:00.147712000
2018-04-23T04:15:01.023440000,2018-04-23T04:15:01.161936000,43,00:00:00.138496000
2018-04-23T04:15:14.734544000,2018-04-23T04:15:14.845392000,30,00:00:00.110848000
2018-04-23T04:15:25.708496000,2018-04-23T04:15:25.782480000,16,00:00:00.073984000
2018-04-23T04:15:33.032912000,2018-04-23T04:15:33.134544000,29,00:00:00.101631999
2018-04-23T04:15:43.094480000,2018-04-23T04:15:43.196112000,27,00:00:00.101631999
2018-04-23T04:15:53.156048000,2018-04-23T04:15:53.276112000,34,00:00:00.120063999
2018-04-23T04:16:05.042384000,2018-04-23T04:16:05.153232000,30,00:00:00.110848000
2018-04-23T04:16:16.016336000,2018-04-23T04:16:16.108752000,25,00:00:00.092416000
2018-04-23T04:16:25.165520000,2018-04-23T04:16:25.276368000,32,00:00:00.110848000
2018-04-23T04:16:36.139472000,2018-04-23T04:16:36.268752000,40,00:00:00.129280000
2018-04-23T04:16:48.938192000,2018-04-23T04:16:49.039824000,28,00:00:00.101631999
2018-04-23T04:16:58.999760000,2018-04-23T04:16:59.101392000,28,00:00:00.101631999
2018-04-23T04:17:09.061328000,2018-04-23T04:17:09.144528000,21,00:00:00.083200000
2018-04-23T04:17:17.298128000,2018-04-23T04:17:17.436624000,42,00:00:00.138496000
2018-04-23T04:17:31.009232000,2018-04-23T04:17:31.083216000,16,00:00:00.073984000
2018-04-23T04:17:38.333648000,2018-04-23T04:17:38.416848000,22,00:00:00.083200000
2018-04-23T04:17:46.570448000,2018-04-23T04:17:46.662864000,24,00:00:00.092416000
2018-04-23T04:17:55.719632000,2018-04-23T04:17:55.793616000,16,00:00:00.073984000
2018-04-23T04:18:03.044048000,2018-04-23T04:18:03.164112000,35,00:00:00.120063999
2018-04-23T04:18:14.930384000,2018-04-23T04:18:15.022800000,23,00:00:00.092416000
2018-04-23T04:18:24.079568000,2018-04-23T04:18:24.190416000,32,00:00:00.110848000
2018-04-23T04:18:35.053520000,2018-04-23T04:18:35.210448000,49,00:00:00.156928000
2018-04-23T04:18:50.589392000,2018-04-23T04:18:50.700240000,33,00:00:00.110848000
2018-04-23T04:19:01.563344000,2018-04-23T04:19:01.628112000,14,00:00:00.064768000
2018-04-23T04:19:07.975376000,2018-04-23T04:19:08.113872000,43,00:00:00.138496000
2018-04-23T04:19:21.686480000,2018-04-23T04:19:21.778896000,25,00:00:00.092416000
2018-04-23T04:19:30.835664000,2018-04-23T04:19:30.983376000,47,00:00:00.147712000
2018-04-23T04:19:45.459152000,2018-04-23T04:19:45.523920000,14,00:00:00.064768000
2018-04-23T04:19:51.871184000,2018-04-23T04:19:51.954384000,21,00:00:00.083200000
2018-04-23T04:20:00.107984000,2018-04-23T04:20:00.191184000,20,00:00:00.083200000
2018-04-23T04:20:08.344784000,2018-04-23T04:20:08.474064000,40,00:00:00.129280000
2018-04-23T04:20:21.143504000,2018-04-23T04:20:21.254352000,30,00:00:00.110848000
2018-04-23T04:20:32.117456000,2018-04-23T04:20:32.200656000,21,00:00:00.083200000
2018-04-23T04:20:40.354256000,2018-04-23T04:20:40.492752000,43,00:00:00.138496000
2018-04-23T04:20:54.065360000,2018-04-23T04:20:54.203856000,42,00:00:00.138496000
2018-04-23T04:21:07.776464000,2018-04-23T04:21:07.878096000,28,00:00:00.101631999
2018-04-23T04:21:17.838032000,2018-04-23T04:21:17.912016000,19,00:00:00.073984000
2018-04-23T04:21:25.162448000,2018-04-23T04:21:25.282512000,35,00:00:00.120063999
2018-04-23T04:21:37.048784000,2018-04-23T04:21:37.178064000,39,00:00:00.129280000
2018-04-23T04:21:49.847504000,2018-04-23T04:21:49.939920000,23,00:00:00.092416000
2018-04-23T04:21:58.996688000,2018-04-23T04:21:59.144400000,47,00:00:00.147712000
2018-04-23T04:22:13.620176000,2018-04-23T04:22:13.731024000,30,00:00:00.110848000
2018-04-23T04:22:24.594128000,2018-04-23T04:22:24.751056000,49,00:00:00.156928000
2018-04-23T04:22:40.130000000,2018-04-23T04:22:40.203984000,16,00:00:00.073984000
2018-04-23T04:22:47.454416000,2018-04-23T04:22:47.537616000,21,00:00:00.083200000
2018-04-23T04:22:55.691216000,2018-04-23T04:22:55.765200000,18,00:00:00.073984000
2018-04-23T04:23:03.015632000,2018-04-23T04:23:03.144912000,38,00:00:00.129280000
2018-04-23T04:23:15.814352000,2018-04-23T04:23:15.888336000,18,00:00:00.073984000
2018-04-23T04:23:23.138768000,2018-04-23T04:23:23.249616000,31,00:00:00.110848000
2018-04-23T04:23:34.112720000,2018-04-23T04:23:34.251216000,42,00:00:00.138496000
2018-04-23T04:23:47.823824000,2018-04-23T04:23:47.980752000,49,00:00:00.156928000
2018-04-23T04:24:03.359696000,2018-04-23T04:24:03.488976000,38,00:00:00.129280000
2018-04-23T04:24:16.158416000,2018-04-23T04:24:16.315344000,48,00:00:00.156928000
2018-04-23T04:24:31.694288000,2018-04-23T04:24:31.795920000,28,00:00:00.101631999
2018-04-23T04:24:41.755856000,2018-04-23T04:24:41.922000000,51,00:00:00.166144000
2018-04-23T04:24:58.204112000,2018-04-23T04:24:58.333392000,40,00:00:00.129280000
2018-04-23T04:25:11.002832000,2018-04-23T04:25:11.067600000,14,00:00:00.064768000
2018-04-23T04:25:17.414864000,2018-04-23T04:25:17.498064000,20,00:00:00.083200000
2018-04-23T04:25:25.651664000,2018-04-23T04:25:25.753296000,27,00:00:00.101631999
2018-04-23T04:25:35.713232000,2018-04-23T04:25:35.805648000,23,00:00:00.092416000
2018-04-23T04:25:44.862416000,2018-04-23T04:25:44.954832000,25,00:00:00.092416000
2018-04-23T04:25:54.011600000,2018-04-23T04:25:54.104016000,24,00:00:00.092416000
2018-04-23T04:26:03.160784000,2018-04-23T04:26:03.253200000,26,00:00:00.092416000
2018-04-23T04:26:12.309968000,2018-04-23T04:26:12.374736000,15,00:00:00.064768000
2018-04-23T04:26:18.722000000,2018-04-23T04:26:18.878928000,49,00:00:00.156928000
2018-04-23T04:26:34.257872000,2018-04-23T04:26:34.350288000,26,00:00:00.092416000
2018-04-23T04:26:43.407056000,2018-04-23T04:26:43.499472000,26,00:00:00.092416000
2018-04-23T04:26:52.556240000,2018-04-23T04:26:52.685520000,37,00:00:00.129280000
2018-04-23T04:27:05.354960000,2018-04-23T04:27:05.438160000,21,00:00:00.083200000
2018-04-23T04:27:13.591760000,2018-04-23T04:27:13.730256000,41,00:00:00.138496000
2018-04-23T04:27:27.302864000,2018-04-23T04:27:27.432144000,40,00:00:00.129280000
2018-04-23T04:27:40.101584000,2018-04-23T04:27:40.258512000,48,00:00:00.156928000
2018-04-23T04:27:55.637456000,2018-04-23T04:27:55.757520000,35,00:00:00.120063999
2018-04-23T04:28:07.523792000,2018-04-23T04:28:07.634640000,33,00:00:00.110848000
2018-04-23T04:28:18.497744000,2018-04-23T04:28:18.645456000,47,00:00:00.147712000
2018-04-23T04:28:33.121232000,2018-04-23T04:28:33.250512000,37,00:00:00.129280000
2018-04-23T04:28:45.919952000,2018-04-23T04:28:46.058448000,43,00:00:00.138496000
2018-04-23T04:28:59.631056000,2018-04-23T04:28:59.705040000,19,00:00:00.073984000
2018-04-23T04:29:06.955472000,2018-04-23T04:29:07.103184000,44,00:00:00.147712000
2018-04-23T04:29:21.578960000,2018-04-23T04:29:21.662160000,21,00:00:00.083200000
2018-04-23T04:29:29.815760000,2018-04-23T04:29:29.917392000,28,00:00:00.101631999
2018-04-23T04:29:39.877328000,2018-04-23T04:29:40.034256000,48,00:00:00.156928000
2018-04-23T04:29:55.413200000,2018-04-23T04:29:55.551696000,41,00:00:00.138496000
2018-04-23T04:30:09.124304000,2018-04-23T04:30:09.225936000,27,00:00:00.101631999
2018-04-23T04:30:19.185872000,2018-04-23T04:30:19.333584000,45,00:00:00.147712000
2018-04-23T04:30:33.809360000,2018-04-23T04:30:33.920208000,30,00:00:00.110848000
2018-04-23T04:30:44.783312000,2018-04-23T04:30:44.857296000,18,00:00:00.073984000
2018-04-23T04:30:52.107728000,2018-04-23T04:30:52.227792000,34,00:00:00.120063999
2018-04-23T04:31:03.994064000,2018-04-23T04:31:04.123344000,37,00:00:00.129280000
2018-04-23T04:31:16.792784000,2018-04-23T04:31:16.949712000,49,00:00:00.156928000
2018-04-23T04:31:32.328656000,2018-04-23T04:31:32.448720000,35,00:00:00.120063999
2018-04-23T04:31:44.214992000,2018-04-23T04:31:44.344272000,39,00:00:00.129280000
2018-04-23T04:31:57.013712000,2018-04-23T04:31:57.115344000,27,00:00:00.101631999
2018-04-23T04:32:07.075280000,2018-04-23T04:32:07.204560000,37,00:00:00.129280000
2018-04-23T04:32:19.874000000,2018-04-23T04:32:19.966416000,26,00:00:00.092416000
2018-04-23T04:32:29.023184000,2018-04-23T04:32:29.180112000,49,00:00:00.156928000
