Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:43.219584000,2018-04-23T03:37:43.358080000,43,00:00:00.138496000
2018-04-23T03:37:56.930688000,2018-04-23T03:37:57.059968000,38,00:00:00.129280000
2018-04-23T03:38:09.729408000,2018-04-23T03:38:09.840256000,33,00:00:00.110848000
2018-04-23T03:38:20.703360000,2018-04-23T03:38:20.768128000,14,00:00:00.064768000
2018-04-23T03:38:27.115392000,2018-04-23T03:38:27.235456000,35,00:00:00.120063999
2018-04-23T03:38:39.001728000,2018-04-23T03:38:39.075712000,17,00:00:00.073984000
2018-04-23T03:38:46.326144000,2018-04-23T03:38:46.418560000,25,00:00:00.092416000
2018-04-23T03:38:55.475328000,2018-04-23T03:38:55.586176000,30,00:00:00.110848000
2018-04-23T03:39:06.449280000,2018-04-23T03:39:06.560128000,31,00:00:00.110848000
2018-04-23T03:39:17.423232000,2018-04-23T03:39:17.515648000,24,00:00:00.092416000
2018-04-23T03:39:26.572416000,2018-04-23T03:39:26.729344000,49,00:00:00.156928000
2018-04-23T03:39:42.108288000,2018-04-23T03:39:42.219136000,30,00:00:00.110848000
2018-04-23T03:39:53.082240000,2018-04-23T03:39:53.239168000,50,00:00:00.156928000
2018-04-23T03:40:08.618112000,2018-04-23T03:40:08.710528000,25,00:00:00.092416000
2018-04-23T03:40:17.767296000,2018-04-23T03:40:17.832064000,15,00:00:00.064768000
2018-04-23T03:40:24.179328000,2018-04-23T03:40:24.271744000,24,00:00:00.092416000
2018-04-23T03:40:33.328512000,2018-04-23T03:40:33.485440000,48,00:00:00.156928000
2018-04-23T03:40:48.864384000,2018-04-23T03:40:48.929152000,14,00:00:00.064768000
2018-04-23T03:40:55.276416000,2018-04-23T03:40:55.433344000,49,00:00:00.156928000
2018-04-23T03:41:10.812288000,2018-04-23T03:41:10.904704000,26,00:00:00.092416000
2018-04-23T03:41:19.961472000,2018-04-23T03:41:20.118400000,48,00:00:00.156928000
2018-04-23T03:41:35.497344000,2018-04-23T03:41:35.654272000,50,00:00:00.156928000
2018-04-23T03:41:51.033216000,2018-04-23T03:41:51.162496000,37,00:00:00.129280000
2018-04-23T03:42:03.831936000,2018-04-23T03:42:03.905920000,19,00:00:00.073984000
2018-04-23T03:42:11.156352000,2018-04-23T03:42:11.276416000,35,00:00:00.120063999
2018-04-23T03:42:23.042688000,2018-04-23T03:42:23.153536000,30,00:00:00.110848000
2018-04-23T03:42:34.016640000,2018-04-23T03:42:34.145920000,37,00:00:00.129280000
2018-04-23T03:42:46.815360000,2018-04-23T03:42:46.963072000,45,00:00:00.147712000
2018-04-23T03:43:01.438848000,2018-04-23T03:43:01.586560000,46,00:00:00.147712000
2018-04-23T03:43:16.062336000,2018-04-23T03:43:16.173184000,30,00:00:00.110848000
2018-04-23T03:43:27.036288000,2018-04-23T03:43:27.165568000,37,00:00:00.129280000
2018-04-23T03:43:39.835008000,2018-04-23T03:43:39.945856000,30,00:00:00.110848000
2018-04-23T03:43:50.808960000,2018-04-23T03:43:50.956672000,47,00:00:00.147712000
2018-04-23T03:44:05.432448000,2018-04-23T03:44:05.534080000,28,00:00:00.101631999
2018-04-23T03:44:15.494016000,2018-04-23T03:44:15.632512000,43,00:00:00.138496000
2018-04-23T03:44:29.205120000,2018-04-23T03:44:29.279104000,17,00:00:00.073984000
2018-04-23T03:44:36.529536000,2018-04-23T03:44:36.686464000,49,00:00:00.156928000
2018-04-23T03:44:52.065408000,2018-04-23T03:44:52.194688000,37,00:00:00.129280000
2018-04-23T03:45:04.864128000,2018-04-23T03:45:04.974976000,30,00:00:00.110848000
2018-04-23T03:45:15.838080000,2018-04-23T03:45:15.967360000,38,00:00:00.129280000
2018-04-23T03:45:28.636800000,2018-04-23T03:45:28.793728000,50,00:00:00.156928000
2018-04-23T03:45:44.172672000,2018-04-23T03:45:44.301952000,37,00:00:00.129280000
2018-04-23T03:45:56.971392000,2018-04-23T03:45:57.100672000,38,00:00:00.129280000
2018-04-23T03:46:09.770112000,2018-04-23T03:46:09.917824000,44,00:00:00.147712000
2018-04-23T03:46:24.393600000,2018-04-23T03:46:24.522880000,38,00:00:00.129280000
2018-04-23T03:46:37.192320000,2018-04-23T03:46:37.321600000,38,00:00:00.129280000
2018-04-23T03:46:49.991040000,2018-04-23T03:46:50.147968000,50,00:00:00.156928000
2018-04-23T03:47:05.526912000,2018-04-23T03:47:05.646976000,34,00:00:00.120063999
2018-04-23T03:47:17.413248000,2018-04-23T03:47:17.514880000,27,00:00:00.101631999
2018-04-23T03:47:27.474816000,2018-04-23T03:47:27.622528000,47,00:00:00.147712000
2018-04-23T03:47:42.098304000,2018-04-23T03:47:42.172288000,19,00:00:00.073984000
2018-04-23T03:47:49.422720000,2018-04-23T03:47:49.487488000,14,00:00:00.064768000
2018-04-23T03:47:55.834752000,2018-04-23T03:47:55.973248000,42,00:00:00.138496000
2018-04-23T03:48:09.545856000,2018-04-23T03:48:09.656704000,33,00:00:00.110848000
2018-04-23T03:48:20.519808000,2018-04-23T03:48:20.649088000,39,00:00:00.129280000
2018-04-23T03:48:33.318528000,2018-04-23T03:48:33.475456000,49,00:00:00.156928000
2018-04-23T03:48:48.854400000,2018-04-23T03:48:48.946816000,24,00:00:00.092416000
2018-04-23T03:48:58.003584000,2018-04-23T03:48:58.077568000,16,00:00:00.073984000
2018-04-23T03:49:05.328000000,2018-04-23T03:49:05.420416000,26,00:00:00.092416000
2018-04-23T03:49:14.477184000,2018-04-23T03:49:14.588032000,32,00:00:00.110848000
2018-04-23T03:49:25.451136000,2018-04-23T03:49:25.571200000,34,00:00:00.120063999
2018-04-23T03:49:37.337472000,2018-04-23T03:49:37.494400000,49,00:00:00.156928000
2018-04-23T03:49:52.873344000,2018-04-23T03:49:52.965760000,23,00:00:00.092416000
2018-04-23T03:50:02.022528000,2018-04-23T03:50:02.170240000,47,00:00:00.147712000
2018-04-23T03:50:16.646016000,2018-04-23T03:50:16.738432000,24,00:00:00.092416000
2018-04-23T03:50:25.795200000,2018-04-23T03:50:25.942912000,44,00:00:00.147712000
2018-04-23T03:50:40.418688000,2018-04-23T03:50:40.538752000,36,00:00:00.120063999
2018-04-23T03:50:52.305024000,2018-04-23T03:50:52.443520000,43,00:00:00.138496000
2018-04-23T03:51:06.016128000,2018-04-23T03:51:06.117760000,27,00:00:00.101631999
2018-04-23T03:51:16.077696000,2018-04-23T03:51:16.197760000,34,00:00:00.120063999
2018-04-23T03:51:27.964032000,2018-04-23T03:51:28.038016000,16,00:00:00.073984000
2018-04-23T03:51:35.288448000,2018-04-23T03:51:35.399296000,30,00:00:00.110848000
2018-04-23T03:51:46.262400000,2018-04-23T03:51:46.382464000,36,00:00:00.120063999
2018-04-23T03:51:58.148736000,2018-04-23T03:51:58.222720000,17,00:00:00.073984000
2018-04-23T03:52:05.473152000,2018-04-23T03:52:05.547136000,17,00:00:00.073984000
2018-04-23T03:52:12.797568000,2018-04-23T03:52:12.954496000,50,00:00:00.156928000
2018-04-23T03:52:28.333440000,2018-04-23T03:52:28.481152000,44,00:00:00.147712000
2018-04-23T03:52:42.956928000,2018-04-23T03:52:43.104640000,45,00:00:00.147712000
2018-04-23T03:52:57.580416000,2018-04-23T03:52:57.728128000,44,00:00:00.147712000
2018-04-23T03:53:12.203904000,2018-04-23T03:53:12.277888000,19,00:00:00.073984000
2018-04-23T03:53:19.528320000,2018-04-23T03:53:19.611520000,20,00:00:00.083200000
2018-04-23T03:53:27.765120000,2018-04-23T03:53:27.885184000,34,00:00:00.120063999
2018-04-23T03:53:39.651456000,2018-04-23T03:53:39.780736000,40,00:00:00.129280000
2018-04-23T03:53:52.450176000,2018-04-23T03:53:52.533376000,21,00:00:00.083200000
2018-04-23T03:54:00.686976000,2018-04-23T03:54:00.788608000,28,00:00:00.101631999
2018-04-23T03:54:10.748544000,2018-04-23T03:54:10.896256000,44,00:00:00.147712000
2018-04-23T03:54:25.372032000,2018-04-23T03:54:25.482880000,31,00:00:00.110848000
2018-04-23T03:54:36.345984000,2018-04-23T03:54:36.502912000,50,00:00:00.156928000
2018-04-23T03:54:51.881856000,2018-04-23T03:54:51.992704000,33,00:00:00.110848000
2018-04-23T03:55:02.855808000,2018-04-23T03:55:02.966656000,32,00:00:00.110848000
2018-04-23T03:55:13.829760000,2018-04-23T03:55:13.922176000,26,00:00:00.092416000
2018-04-23T03:55:22.978944000,2018-04-23T03:55:23.071360000,23,00:00:00.092416000
2018-04-23T03:55:32.128128000,2018-04-23T03:55:32.229760000,29,00:00:00.101631999
2018-04-23T03:55:42.189696000,2018-04-23T03:55:42.282112000,25,00:00:00.092416000
2018-04-23T03:55:51.338880000,2018-04-23T03:55:51.486592000,46,00:00:00.147712000
2018-04-23T03:56:05.962368000,2018-04-23T03:56:06.027136000,14,00:00:00.064768000
2018-04-23T03:56:12.374400000,2018-04-23T03:56:12.448384000,18,00:00:00.073984000
2018-04-23T03:56:19.698816000,2018-04-23T03:56:19.772800000,18,00:00:00.073984000
2018-04-23T03:56:27.023232000,2018-04-23T03:56:27.180160000,50,00:00:00.156928000
2018-04-23T03:56:42.559104000,2018-04-23T03:56:42.716032000,50,00:00:00.156928000
2018-04-23T03:56:58.094976000,2018-04-23T03:56:58.168960000,17,00:00:00.073984000
2018-04-23T03:57:05.419392000,2018-04-23T03:57:05.576320000,50,00:00:00.156928000
2018-04-23T03:57:20.955264000,2018-04-23T03:57:21.112192000,48,00:00:00.156928000
2018-04-23T03:57:36.491136000,2018-04-23T03:57:36.583552000,24,00:00:00.092416000
2018-04-23T03:57:45.640320000,2018-04-23T03:57:45.797248000,50,00:00:00.156928000
2018-04-23T03:58:01.176192000,2018-04-23T03:58:01.305472000,37,00:00:00.129280000
2018-04-23T03:58:13.974912000,2018-04-23T03:58:14.094976000,36,00:00:00.120063999
2018-04-23T03:58:25.861248000,2018-04-23T03:58:26.018176000,48,00:00:00.156928000
2018-04-23T03:58:41.397120000,2018-04-23T03:58:41.517184000,35,00:00:00.120063999
2018-04-23T03:58:53.283456000,2018-04-23T03:58:53.366656000,20,00:00:00.083200000
2018-04-23T03:59:01.520256000,2018-04-23T03:59:01.658752000,42,00:00:00.138496000
2018-04-23T03:59:15.231360000,2018-04-23T03:59:15.360640000,37,00:00:00.129280000
2018-04-23T03:59:28.030080000,2018-04-23T03:59:28.104064000,16,00:00:00.073984000
2018-04-23T03:59:35.354496000,2018-04-23T03:59:35.502208000,47,00:00:00.147712000
2018-04-23T03:59:49.977984000,2018-04-23T03:59:50.051968000,19,00:00:00.073984000
2018-04-23T03:59:57.302400000,2018-04-23T03:59:57.422464000,36,00:00:00.120063999
2018-04-23T04:00:09.188736000,2018-04-23T04:00:09.299584000,31,00:00:00.110848000
2018-04-23T04:00:20.162688000,2018-04-23T04:00:20.236672000,19,00:00:00.073984000
2018-04-23T04:00:27.487104000,2018-04-23T04:00:27.616384000,37,00:00:00.129280000
2018-04-23T04:00:40.285824000,2018-04-23T04:00:40.378240000,23,00:00:00.092416000
2018-04-23T04:00:49.435008000,2018-04-23T04:00:49.499776000,14,00:00:00.064768000
2018-04-23T04:00:55.847040000,2018-04-23T04:00:55.985536000,42,00:00:00.138496000
2018-04-23T04:01:09.558144000,2018-04-23T04:01:09.668992000,32,00:00:00.110848000
2018-04-23T04:01:20.532096000,2018-04-23T04:01:20.615296000,20,00:00:00.083200000
2018-04-23T04:01:28.768896000,2018-04-23T04:01:28.870528000,28,00:00:00.101631999
2018-04-23T04:01:38.830464000,2018-04-23T04:01:38.904448000,17,00:00:00.073984000
2018-04-23T04:01:46.154880000,2018-04-23T04:01:46.302592000,47,00:00:00.147712000
2018-04-23T04:02:00.778368000,2018-04-23T04:02:00.916864000,41,00:00:00.138496000
2018-04-23T04:02:14.489472000,2018-04-23T04:02:14.646400000,49,00:00:00.156928000
2018-04-23T04:02:30.025344000,2018-04-23T04:02:30.136192000,31,00:00:00.110848000
2018-04-23T04:02:40.999296000,2018-04-23T04:02:41.082496000,21,00:00:00.083200000
2018-04-23T04:02:49.236096000,2018-04-23T04:02:49.346944000,31,00:00:00.110848000
2018-04-23T04:03:00.210048000,2018-04-23T04:03:00.302464000,23,00:00:00.092416000
2018-04-23T04:03:09.359232000,2018-04-23T04:03:09.433216000,17,00:00:00.073984000
2018-04-23T04:03:16.683648000,2018-04-23T04:03:16.757632000,19,00:00:00.073984000
2018-04-23T04:03:24.008064000,2018-04-23T04:03:24.082048000,19,00:00:00.073984000
2018-04-23T04:03:31.332480000,2018-04-23T04:03:31.452544000,36,00:00:00.120063999
2018-04-23T04:03:43.218816000,2018-04-23T04:03:43.366528000,44,00:00:00.147712000
2018-04-23T04:03:57.842304000,2018-04-23T04:03:57.943936000,29,00:00:00.101631999
2018-04-23T04:04:07.903872000,2018-04-23T04:04:07.987072000,21,00:00:00.083200000
2018-04-23T04:04:16.140672000,2018-04-23T04:04:16.306816000,51,00:00:00.166144000
2018-04-23T04:04:32.588928000,2018-04-23T04:04:32.745856000,50,00:00:00.156928000
2018-04-23T04:04:48.124800000,2018-04-23T04:04:48.263296000,41,00:00:00.138496000
2018-04-23T04:05:01.835904000,2018-04-23T04:05:01.946752000,31,00:00:00.110848000
2018-04-23T04:05:12.809856000,2018-04-23T04:05:12.911488000,27,00:00:00.101631999
2018-04-23T04:05:22.871424000,2018-04-23T04:05:23.019136000,45,00:00:00.147712000
2018-04-23T04:05:37.494912000,2018-04-23T04:05:37.651840000,48,00:00:00.156928000
2018-04-23T04:05:53.030784000,2018-04-23T04:05:53.178496000,45,00:00:00.147712000
2018-04-23T04:06:07.654272000,2018-04-23T04:06:07.801984000,46,00:00:00.147712000
2018-04-23T04:06:22.277760000,2018-04-23T04:06:22.416256000,41,00:00:00.138496000
2018-04-23T04:06:35.988864000,2018-04-23T04:06:36.072064000,22,00:00:00.083200000
2018-04-23T04:06:44.225664000,2018-04-23T04:06:44.318080000,26,00:00:00.092416000
2018-04-23T04:06:53.374848000,2018-04-23T04:06:53.494912000,36,00:00:00.120063999
2018-04-23T04:07:05.261184000,2018-04-23T04:07:05.418112000,49,00:00:00.156928000
2018-04-23T04:07:20.797056000,2018-04-23T04:07:20.963200000,51,00:00:00.166144000
2018-04-23T04:07:37.245312000,2018-04-23T04:07:37.356160000,33,00:00:00.110848000
2018-04-23T04:07:48.219264000,2018-04-23T04:07:48.366976000,44,00:00:00.147712000
2018-04-23T04:08:02.842752000,2018-04-23T04:08:02.935168000,24,00:00:00.092416000
2018-04-23T04:08:11.991936000,2018-04-23T04:08:12.084352000,23,00:00:00.092416000
2018-04-23T04:08:21.141120000,2018-04-23T04:08:21.270400000,37,00:00:00.129280000
2018-04-23T04:08:33.939840000,2018-04-23T04:08:34.050688000,32,00:00:00.110848000
2018-04-23T04:08:44.913792000,2018-04-23T04:08:45.015424000,28,00:00:00.101631999
2018-04-23T04:08:54.975360000,2018-04-23T04:08:55.049344000,16,00:00:00.073984000
2018-04-23T04:09:02.299776000,2018-04-23T04:09:02.373760000,16,00:00:00.073984000
2018-04-23T04:09:09.624192000,2018-04-23T04:09:09.698176000,18,00:00:00.073984000
2018-04-23T04:09:16.948608000,2018-04-23T04:09:17.068672000,36,00:00:00.120063999
2018-04-23T04:09:28.834944000,2018-04-23T04:09:28.936576000,29,00:00:00.101631999
2018-04-23T04:09:38.896512000,2018-04-23T04:09:39.025792000,39,00:00:00.129280000
2018-04-23T04:09:51.695232000,2018-04-23T04:09:51.815296000,35,00:00:00.120063999
2018-04-23T04:10:03.581568000,2018-04-23T04:10:03.729280000,46,00:00:00.147712000
2018-04-23T04:10:18.205056000,2018-04-23T04:10:18.361984000,50,00:00:00.156928000
2018-04-23T04:10:33.740928000,2018-04-23T04:10:33.888640000,45,00:00:00.147712000
2018-04-23T04:10:48.364416000,2018-04-23T04:10:48.456832000,26,00:00:00.092416000
2018-04-23T04:10:57.513600000,2018-04-23T04:10:57.596800000,22,00:00:00.083200000
2018-04-23T04:11:05.750400000,2018-04-23T04:11:05.842816000,23,00:00:00.092416000
2018-04-23T04:11:14.899584000,2018-04-23T04:11:15.019648000,36,00:00:00.120063999
2018-04-23T04:11:26.785920000,2018-04-23T04:11:26.887552000,27,00:00:00.101631999
2018-04-23T04:11:36.847488000,2018-04-23T04:11:36.976768000,38,00:00:00.129280000
2018-04-23T04:11:49.646208000,2018-04-23T04:11:49.775488000,40,00:00:00.129280000
2018-04-23T04:12:02.444928000,2018-04-23T04:12:02.546560000,27,00:00:00.101631999
2018-04-23T04:12:12.506496000,2018-04-23T04:12:12.617344000,32,00:00:00.110848000
2018-04-23T04:12:23.480448000,2018-04-23T04:12:23.572864000,26,00:00:00.092416000
2018-04-23T04:12:32.629632000,2018-04-23T04:12:32.758912000,39,00:00:00.129280000
2018-04-23T04:12:45.428352000,2018-04-23T04:12:45.557632000,37,00:00:00.129280000
2018-04-23T04:12:58.227072000,2018-04-23T04:12:58.301056000,19,00:00:00.073984000
2018-04-23T04:13:05.551488000,2018-04-23T04:13:05.708416000,49,00:00:00.156928000
2018-04-23T04:13:21.087360000,2018-04-23T04:13:21.207424000,35,00:00:00.120063999
2018-04-23T04:13:32.973696000,2018-04-23T04:13:33.075328000,28,00:00:00.101631999
2018-04-23T04:13:43.035264000,2018-04-23T04:13:43.173760000,42,00:00:00.138496000
2018-04-23T04:13:56.746368000,2018-04-23T04:13:56.903296000,48,00:00:00.156928000
2018-04-23T04:14:12.282240000,2018-04-23T04:14:12.365440000,21,00:00:00.083200000
2018-04-23T04:14:20.519040000,2018-04-23T04:14:20.602240000,21,00:00:00.083200000
2018-04-23T04:14:28.755840000,2018-04-23T04:14:28.820608000,14,00:00:00.064768000
2018-04-23T04:14:35.167872000,2018-04-23T04:14:35.241856000,16,00:00:00.073984000
2018-04-23T04:14:42.492288000,2018-04-23T04:14:42.640000000,47,00:00:00.147712000
2018-04-23T04:14:57.115776000,2018-04-23T04:14:57.235840000,34,00:00:00.120063999
2018-04-23T04:15:09.002112000,2018-04-23T04:15:09.159040000,49,00:00:00.156928000
2018-04-23T04:15:24.537984000,2018-04-23T04:15:24.639616000,28,00:00:00.101631999
2018-04-23T04:15:34.599552000,2018-04-23T04:15:34.682752000,22,00:00:00.083200000
2018-04-23T04:15:42.836352000,2018-04-23T04:15:42.956416000,36,00:00:00.120063999
2018-04-23T04:15:54.722688000,2018-04-23T04:15:54.861184000,43,00:00:00.138496000
2018-04-23T04:16:08.433792000,2018-04-23T04:16:08.516992000,21,00:00:00.083200000
2018-04-23T04:16:16.670592000,2018-04-23T04:16:16.772224000,29,00:00:00.101631999
2018-04-23T04:16:26.732160000,2018-04-23T04:16:26.870656000,43,00:00:00.138496000
2018-04-23T04:16:40.443264000,2018-04-23T04:16:40.590976000,44,00:00:00.147712000
2018-04-23T04:16:55.066752000,2018-04-23T04:16:55.131520000,15,00:00:00.064768000
2018-04-23T04:17:01.478784000,2018-04-23T04:17:01.552768000,19,00:00:00.073984000
2018-04-23T04:17:08.803200000,2018-04-23T04:17:08.877184000,16,00:00:00.073984000
2018-04-23T04:17:16.127616000,2018-04-23T04:17:16.210816000,20,00:00:00.083200000
2018-04-23T04:17:24.364416000,2018-04-23T04:17:24.475264000,33,00:00:00.110848000
2018-04-23T04:17:35.338368000,2018-04-23T04:17:35.421568000,21,00:00:00.083200000
2018-04-23T04:17:43.575168000,2018-04-23T04:17:43.676800000,28,00:00:00.101631999
2018-04-23T04:17:53.636736000,2018-04-23T04:17:53.729152000,23,00:00:00.092416000
2018-04-23T04:18:02.785920000,2018-04-23T04:18:02.896768000,30,00:00:00.110848000
2018-04-23T04:18:13.759872000,2018-04-23T04:18:13.861504000,28,00:00:00.101631999
2018-04-23T04:18:23.821440000,2018-04-23T04:18:23.987584000,51,00:00:00.166144000
2018-04-23T04:18:40.269696000,2018-04-23T04:18:40.398976000,37,00:00:00.129280000
2018-04-23T04:18:53.068416000,2018-04-23T04:18:53.151616000,22,00:00:00.083200000
2018-04-23T04:19:01.305216000,2018-04-23T04:19:01.434496000,37,00:00:00.129280000
2018-04-23T04:19:14.103936000,2018-04-23T04:19:14.177920000,16,00:00:00.073984000
2018-04-23T04:19:21.428352000,2018-04-23T04:19:21.557632000,37,00:00:00.129280000
2018-04-23T04:19:34.227072000,2018-04-23T04:19:34.337920000,33,00:00:00.110848000
2018-04-23T04:19:45.201024000,2018-04-23T04:19:45.339520000,41,00:00:00.138496000
2018-04-23T04:19:58.912128000,2018-04-23T04:19:59.069056000,48,00:00:00.156928000
2018-04-23T04:20:14.448000000,2018-04-23T04:20:14.521984000,16,00:00:00.073984000
2018-04-23T04:20:21.772416000,2018-04-23T04:20:21.855616000,22,00:00:00.083200000
2018-04-23T04:20:30.009216000,2018-04-23T04:20:30.110848000,27,00:00:00.101631999
2018-04-23T04:20:40.070784000,2018-04-23T04:20:40.190848000,34,00:00:00.120063999
2018-04-23T04:20:51.957120000,2018-04-23T04:20:52.058752000,29,00:00:00.101631999
2018-04-23T04:21:02.018688000,2018-04-23T04:21:02.092672000,17,00:00:00.073984000
2018-04-23T04:21:09.343104000,2018-04-23T04:21:09.472384000,39,00:00:00.129280000
2018-04-23T04:21:22.141824000,2018-04-23T04:21:22.280320000,41,00:00:00.138496000
2018-04-23T04:21:35.852928000,2018-04-23T04:21:35.917696000,14,00:00:00.064768000
2018-04-23T04:21:42.264960000,2018-04-23T04:21:42.348160000,21,00:00:00.083200000
2018-04-23T04:21:50.501760000,2018-04-23T04:21:50.631040000,40,00:00:00.129280000
2018-04-23T04:22:03.300480000,2018-04-23T04:22:03.402112000,28,00:00:00.101631999
2018-04-23T04:22:13.362048000,2018-04-23T04:22:13.500544000,41,00:00:00.138496000
2018-04-23T04:22:27.073152000,2018-04-23T04:22:27.193216000,34,00:00:00.120063999
2018-04-23T04:22:38.959488000,2018-04-23T04:22:39.088768000,39,00:00:00.129280000
2018-04-23T04:22:51.758208000,2018-04-23T04:22:51.869056000,31,00:00:00.110848000
2018-04-23T04:23:02.732160000,2018-04-23T04:23:02.824576000,23,00:00:00.092416000
2018-04-23T04:23:11.881344000,2018-04-23T04:23:12.047488000,51,00:00:00.166144000
2018-04-23T04:23:28.329600000,2018-04-23T04:23:28.403584000,16,00:00:00.073984000
2018-04-23T04:23:35.654016000,2018-04-23T04:23:35.801728000,46,00:00:00.147712000
2018-04-23T04:23:50.277504000,2018-04-23T04:23:50.406784000,39,00:00:00.129280000
2018-04-23T04:24:03.076224000,2018-04-23T04:24:03.205504000,40,00:00:00.129280000
2018-04-23T04:24:15.874944000,2018-04-23T04:24:16.022656000,46,00:00:00.147712000
2018-04-23T04:24:30.498432000,2018-04-23T04:24:30.581632000,22,00:00:00.083200000
2018-04-23T04:24:38.735232000,2018-04-23T04:24:38.818432000,22,00:00:00.083200000
2018-04-23T04:24:46.972032000,2018-04-23T04:24:47.082880000,31,00:00:00.110848000
2018-04-23T04:24:57.945984000,2018-04-23T04:24:58.019968000,16,00:00:00.073984000
2018-04-23T04:25:05.270400000,2018-04-23T04:25:05.427328000,50,00:00:00.156928000
2018-04-23T04:25:20.806272000,2018-04-23T04:25:20.917120000,31,00:00:00.110848000
2018-04-23T04:25:31.780224000,2018-04-23T04:25:31.854208000,16,00:00:00.073984000
2018-04-23T04:25:39.104640000,2018-04-23T04:25:39.261568000,49,00:00:00.156928000
2018-04-23T04:25:54.640512000,2018-04-23T04:25:54.769792000,37,00:00:00.129280000
2018-04-23T04:26:07.439232000,2018-04-23T04:26:07.540864000,28,00:00:00.101631999
2018-04-23T04:26:17.500800000,2018-04-23T04:26:17.639296000,43,00:00:00.138496000
2018-04-23T04:26:31.211904000,2018-04-23T04:26:31.341184000,38,00:00:00.129280000
2018-04-23T04:26:44.010624000,2018-04-23T04:26:44.084608000,16,00:00:00.073984000
2018-04-23T04:26:51.335040000,2018-04-23T04:26:51.418240000,22,00:00:00.083200000
2018-04-23T04:26:59.571840000,2018-04-23T04:26:59.645824000,19,00:00:00.073984000
2018-04-23T04:27:06.896256000,2018-04-23T04:27:06.979456000,20,00:00:00.083200000
2018-04-23T04:27:15.133056000,2018-04-23T04:27:15.262336000,37,00:00:00.129280000
2018-04-23T04:27:27.931776000,2018-04-23T04:27:28.051840000,36,00:00:00.120063999
2018-04-23T04:27:39.818112000,2018-04-23T04:27:39.910528000,24,00:00:00.092416000
2018-04-23T04:27:48.967296000,2018-04-23T04:27:49.059712000,26,00:00:00.092416000
2018-04-23T04:27:58.116480000,2018-04-23T04:27:58.199680000,22,00:00:00.083200000
2018-04-23T04:28:06.353280000,2018-04-23T04:28:06.491776000,41,00:00:00.138496000
2018-04-23T04:28:20.064384000,2018-04-23T04:28:20.202880000,42,00:00:00.138496000
2018-04-23T04:28:33.775488000,2018-04-23T04:28:33.904768000,40,00:00:00.129280000
2018-04-23T04:28:46.574208000,2018-04-23T04:28:46.666624000,26,00:00:00.092416000
2018-04-23T04:28:55.723392000,2018-04-23T04:28:55.797376000,16,00:00:00.073984000
2018-04-23T04:29:03.047808000,2018-04-23T04:29:03.149440000,28,00:00:00.101631999
2018-04-23T04:29:13.109376000,2018-04-23T04:29:13.229440000,36,00:00:00.120063999
2018-04-23T04:29:24.995712000,2018-04-23T04:29:25.106560000,31,00:00:00.110848000
2018-04-23T04:29:35.969664000,2018-04-23T04:29:36.098944000,37,00:00:00.129280000
2018-04-23T04:29:48.768384000,2018-04-23T04:29:48.925312000,49,00:00:00.156928000
2018-04-23T04:30:04.304256000,2018-04-23T04:30:04.369024000,15,00:00:00.064768000
2018-04-23T04:30:10.716288000,2018-04-23T04:30:10.836352000,36,00:00:00.120063999
2018-04-23T04:30:22.602624000,2018-04-23T04:30:22.722688000,36,00:00:00.120063999
2018-04-23T04:30:34.488960000,2018-04-23T04:30:34.645888000,49,00:00:00.156928000
2018-04-23T04:30:50.024832000,2018-04-23T04:30:50.135680000,33,00:00:00.110848000
2018-04-23T04:31:00.998784000,2018-04-23T04:31:01.128064000,37,00:00:00.129280000
2018-04-23T04:31:13.797504000,2018-04-23T04:31:13.926784000,37,00:00:00.129280000
2018-04-23T04:31:26.596224000,2018-04-23T04:31:26.670208000,19,00:00:00.073984000
2018-04-23T04:31:33.920640000,2018-04-23T04:31:34.013056000,23,00:00:00.092416000
2018-04-23T04:31:43.069824000,2018-04-23T04:31:43.199104000,39,00:00:00.129280000
2018-04-23T04:31:55.868544000,2018-04-23T04:31:55.942528000,18,00:00:00.073984000
2018-04-23T04:32:03.192960000,2018-04-23T04:32:03.322240000,37,00:00:00.129280000
2018-04-23T04:32:15.991680000,2018-04-23T04:32:16.120960000,37,00:00:00.129280000
2018-04-23T04:32:28.790400000,2018-04-23T04:32:28.938112000,46,00:00:00.147712000
2018-04-23T04:32:43.413888000,2018-04-23T04:32:43.533952000,36,00:00:00.120063999
2018-04-23T04:32:55.300224000,2018-04-23T04:32:55.411072000,33,00:00:00.110848000
2018-04-23T04:33:06.274176000,2018-04-23T04:33:06.394240000,35,00:00:00.120063999
2018-04-23T04:33:18.160512000,2018-04-23T04:33:18.243712000,21,00:00:00.083200000
2018-04-23T04:33:26.397312000,2018-04-23T04:33:26.535808000,43,00:00:00.138496000
2018-04-23T04:33:40.108416000,2018-04-23T04:33:40.182400000,17,00:00:00.073984000
2018-04-23T04:33:47.432832000,2018-04-23T04:33:47.589760000,48,00:00:00.156928000
2018-04-23T04:34:02.968704000,2018-04-23T04:34:03.070336000,28,00:00:00.101631999
2018-04-23T04:34:13.030272000,2018-04-23T04:34:13.159552000,38,00:00:00.129280000
2018-04-23T04:34:25.828992000,2018-04-23T04:34:25.902976000,17,00:00:00.073984000
2018-04-23T04:34:33.153408000,2018-04-23T04:34:33.282688000,38,00:00:00.129280000
