Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:41.256816000,2018-04-23T03:37:41.330800000,19,00:00:00.073984000
2018-04-23T03:37:48.581232000,2018-04-23T03:37:48.655216000,16,00:00:00.073984000
2018-04-23T03:37:55.905648000,2018-04-23T03:37:56.016496000,30,00:00:00.110848000
2018-04-23T03:38:06.879600000,2018-04-23T03:38:06.972016000,26,00:00:00.092416000
2018-04-23T03:38:16.028784000,2018-04-23T03:38:16.158064000,39,00:00:00.129280000
2018-04-23T03:38:28.827504000,2018-04-23T03:38:28.984432000,48,00:00:00.156928000
2018-04-23T03:38:44.363376000,2018-04-23T03:38:44.455792000,26,00:00:00.092416000
2018-04-23T03:38:53.512560000,2018-04-23T03:38:53.623408000,30,00:00:00.110848000
2018-04-23T03:39:04.486512000,2018-04-23T03:39:04.634224000,47,00:00:00.147712000
2018-04-23T03:39:19.110000000,2018-04-23T03:39:19.230064000,36,00:00:00.120063999
2018-04-23T03:39:30.996336000,2018-04-23T03:39:31.116400000,35,00:00:00.120063999
2018-04-23T03:39:42.882672000,2018-04-23T03:39:43.021168000,42,00:00:00.138496000
2018-04-23T03:39:56.593776000,2018-04-23T03:39:56.695408000,27,00:00:00.101631999
2018-04-23T03:40:06.655344000,2018-04-23T03:40:06.766192000,33,00:00:00.110848000
2018-04-23T03:40:17.629296000,2018-04-23T03:40:17.703280000,17,00:00:00.073984000
2018-04-23T03:40:24.953712000,2018-04-23T03:40:25.073776000,34,00:00:00.120063999
2018-04-23T03:40:36.840048000,2018-04-23T03:40:36.978544000,43,00:00:00.138496000
2018-04-23T03:40:50.551152000,2018-04-23T03:40:50.625136000,19,00:00:00.073984000
2018-04-23T03:40:57.875568000,2018-04-23T03:40:58.032496000,49,00:00:00.156928000
2018-04-23T03:41:13.411440000,2018-04-23T03:41:13.540720000,38,00:00:00.129280000
2018-04-23T03:41:26.210160000,2018-04-23T03:41:26.367088000,48,00:00:00.156928000
2018-04-23T03:41:41.746032000,2018-04-23T03:41:41.893744000,45,00:00:00.147712000
2018-04-23T03:41:56.369520000,2018-04-23T03:41:56.480368000,33,00:00:00.110848000
2018-04-23T03:42:07.343472000,2018-04-23T03:42:07.472752000,37,00:00:00.129280000
2018-04-23T03:42:20.142192000,2018-04-23T03:42:20.234608000,23,00:00:00.092416000
2018-04-23T03:42:29.291376000,2018-04-23T03:42:29.402224000,30,00:00:00.110848000
2018-04-23T03:42:40.265328000,2018-04-23T03:42:40.385392000,36,00:00:00.120063999
2018-04-23T03:42:52.151664000,2018-04-23T03:42:52.262512000,30,00:00:00.110848000
2018-04-23T03:43:03.125616000,2018-04-23T03:43:03.236464000,30,00:00:00.110848000
2018-04-23T03:43:14.099568000,2018-04-23T03:43:14.238064000,42,00:00:00.138496000
2018-04-23T03:43:27.810672000,2018-04-23T03:43:27.939952000,38,00:00:00.129280000
2018-04-23T03:43:40.609392000,2018-04-23T03:43:40.674160000,15,00:00:00.064768000
2018-04-23T03:43:47.021424000,2018-04-23T03:43:47.159920000,43,00:00:00.138496000
2018-04-23T03:44:00.732528000,2018-04-23T03:44:00.852592000,36,00:00:00.120063999
2018-04-23T03:44:12.618864000,2018-04-23T03:44:12.711280000,24,00:00:00.092416000
2018-04-23T03:44:21.768048000,2018-04-23T03:44:21.924976000,49,00:00:00.156928000
2018-04-23T03:44:37.303920000,2018-04-23T03:44:37.396336000,23,00:00:00.092416000
2018-04-23T03:44:46.453104000,2018-04-23T03:44:46.563952000,33,00:00:00.110848000
2018-04-23T03:44:57.427056000,2018-04-23T03:44:57.574768000,45,00:00:00.147712000
2018-04-23T03:45:12.050544000,2018-04-23T03:45:12.170608000,34,00:00:00.120063999
2018-04-23T03:45:23.936880000,2018-04-23T03:45:24.093808000,50,00:00:00.156928000
2018-04-23T03:45:39.472752000,2018-04-23T03:45:39.629680000,48,00:00:00.156928000
2018-04-23T03:45:55.008624000,2018-04-23T03:45:55.082608000,16,00:00:00.073984000
2018-04-23T03:46:02.333040000,2018-04-23T03:46:02.407024000,19,00:00:00.073984000
2018-04-23T03:46:09.657456000,2018-04-23T03:46:09.786736000,38,00:00:00.129280000
2018-04-23T03:46:22.456176000,2018-04-23T03:46:22.603888000,45,00:00:00.147712000
2018-04-23T03:46:37.079664000,2018-04-23T03:46:37.153648000,17,00:00:00.073984000
2018-04-23T03:46:44.404080000,2018-04-23T03:46:44.514928000,31,00:00:00.110848000
2018-04-23T03:46:55.378032000,2018-04-23T03:46:55.516528000,41,00:00:00.138496000
2018-04-23T03:47:09.089136000,2018-04-23T03:47:09.199984000,30,00:00:00.110848000
2018-04-23T03:47:20.063088000,2018-04-23T03:47:20.155504000,25,00:00:00.092416000
2018-04-23T03:47:29.212272000,2018-04-23T03:47:29.323120000,32,00:00:00.110848000
2018-04-23T03:47:40.186224000,2018-04-23T03:47:40.287856000,29,00:00:00.101631999
2018-04-23T03:47:50.247792000,2018-04-23T03:47:50.340208000,26,00:00:00.092416000
2018-04-23T03:47:59.396976000,2018-04-23T03:47:59.507824000,31,00:00:00.110848000
2018-04-23T03:48:10.370928000,2018-04-23T03:48:10.463344000,26,00:00:00.092416000
2018-04-23T03:48:19.520112000,2018-04-23T03:48:19.621744000,29,00:00:00.101631999
2018-04-23T03:48:29.581680000,2018-04-23T03:48:29.710960000,39,00:00:00.129280000
2018-04-23T03:48:42.380400000,2018-04-23T03:48:42.537328000,48,00:00:00.156928000
2018-04-23T03:48:57.916272000,2018-04-23T03:48:58.027120000,30,00:00:00.110848000
2018-04-23T03:49:08.890224000,2018-04-23T03:49:09.037936000,45,00:00:00.147712000
2018-04-23T03:49:23.513712000,2018-04-23T03:49:23.624560000,31,00:00:00.110848000
2018-04-23T03:49:34.487664000,2018-04-23T03:49:34.570864000,22,00:00:00.083200000
2018-04-23T03:49:42.724464000,2018-04-23T03:49:42.853744000,37,00:00:00.129280000
2018-04-23T03:49:55.523184000,2018-04-23T03:49:55.597168000,18,00:00:00.073984000
2018-04-23T03:50:02.847600000,2018-04-23T03:50:02.912368000,15,00:00:00.064768000
2018-04-23T03:50:09.259632000,2018-04-23T03:50:09.370480000,32,00:00:00.110848000
2018-04-23T03:50:20.233584000,2018-04-23T03:50:20.316784000,21,00:00:00.083200000
2018-04-23T03:50:28.470384000,2018-04-23T03:50:28.636528000,51,00:00:00.166144000
2018-04-23T03:50:44.918640000,2018-04-23T03:50:44.992624000,19,00:00:00.073984000
2018-04-23T03:50:52.243056000,2018-04-23T03:50:52.381552000,43,00:00:00.138496000
2018-04-23T03:51:05.954160000,2018-04-23T03:51:06.083440000,40,00:00:00.129280000
2018-04-23T03:51:18.752880000,2018-04-23T03:51:18.863728000,31,00:00:00.110848000
2018-04-23T03:51:29.726832000,2018-04-23T03:51:29.828464000,27,00:00:00.101631999
2018-04-23T03:51:39.788400000,2018-04-23T03:51:39.853168000,15,00:00:00.064768000
2018-04-23T03:51:46.200432000,2018-04-23T03:51:46.329712000,38,00:00:00.129280000
2018-04-23T03:51:58.999152000,2018-04-23T03:51:59.073136000,17,00:00:00.073984000
2018-04-23T03:52:06.323568000,2018-04-23T03:52:06.425200000,28,00:00:00.101631999
2018-04-23T03:52:16.385136000,2018-04-23T03:52:16.523632000,43,00:00:00.138496000
2018-04-23T03:52:30.096240000,2018-04-23T03:52:30.243952000,45,00:00:00.147712000
2018-04-23T03:52:44.719728000,2018-04-23T03:52:44.867440000,45,00:00:00.147712000
2018-04-23T03:52:59.343216000,2018-04-23T03:52:59.481712000,42,00:00:00.138496000
2018-04-23T03:53:13.054320000,2018-04-23T03:53:13.119088000,15,00:00:00.064768000
2018-04-23T03:53:19.466352000,2018-04-23T03:53:19.614064000,44,00:00:00.147712000
2018-04-23T03:53:34.089840000,2018-04-23T03:53:34.191472000,27,00:00:00.101631999
2018-04-23T03:53:44.151408000,2018-04-23T03:53:44.308336000,49,00:00:00.156928000
2018-04-23T03:53:59.687280000,2018-04-23T03:53:59.798128000,31,00:00:00.110848000
2018-04-23T03:54:10.661232000,2018-04-23T03:54:10.735216000,17,00:00:00.073984000
2018-04-23T03:54:17.985648000,2018-04-23T03:54:18.096496000,30,00:00:00.110848000
2018-04-23T03:54:28.959600000,2018-04-23T03:54:29.079664000,34,00:00:00.120063999
2018-04-23T03:54:40.845936000,2018-04-23T03:54:40.910704000,15,00:00:00.064768000
2018-04-23T03:54:47.257968000,2018-04-23T03:54:47.387248000,39,00:00:00.129280000
2018-04-23T03:55:00.056688000,2018-04-23T03:55:00.130672000,18,00:00:00.073984000
2018-04-23T03:55:07.381104000,2018-04-23T03:55:07.473520000,23,00:00:00.092416000
2018-04-23T03:55:16.530288000,2018-04-23T03:55:16.687216000,49,00:00:00.156928000
2018-04-23T03:55:32.066160000,2018-04-23T03:55:32.177008000,33,00:00:00.110848000
2018-04-23T03:55:43.040112000,2018-04-23T03:55:43.197040000,48,00:00:00.156928000
2018-04-23T03:55:58.575984000,2018-04-23T03:55:58.649968000,17,00:00:00.073984000
2018-04-23T03:56:05.900400000,2018-04-23T03:56:05.983600000,22,00:00:00.083200000
2018-04-23T03:56:14.137200000,2018-04-23T03:56:14.211184000,17,00:00:00.073984000
2018-04-23T03:56:21.461616000,2018-04-23T03:56:21.544816000,20,00:00:00.083200000
2018-04-23T03:56:29.698416000,2018-04-23T03:56:29.781616000,20,00:00:00.083200000
2018-04-23T03:56:37.935216000,2018-04-23T03:56:38.027632000,24,00:00:00.092416000
2018-04-23T03:56:47.084400000,2018-04-23T03:56:47.186032000,27,00:00:00.101631999
2018-04-23T03:56:57.145968000,2018-04-23T03:56:57.275248000,38,00:00:00.129280000
2018-04-23T03:57:09.944688000,2018-04-23T03:57:10.055536000,31,00:00:00.110848000
2018-04-23T03:57:20.918640000,2018-04-23T03:57:21.066352000,45,00:00:00.147712000
2018-04-23T03:57:35.542128000,2018-04-23T03:57:35.634544000,25,00:00:00.092416000
2018-04-23T03:57:44.691312000,2018-04-23T03:57:44.811376000,35,00:00:00.120063999
2018-04-23T03:57:56.577648000,2018-04-23T03:57:56.697712000,34,00:00:00.120063999
2018-04-23T03:58:08.463984000,2018-04-23T03:58:08.528752000,15,00:00:00.064768000
2018-04-23T03:58:14.876016000,2018-04-23T03:58:14.968432000,26,00:00:00.092416000
2018-04-23T03:58:24.025200000,2018-04-23T03:58:24.172912000,44,00:00:00.147712000
2018-04-23T03:58:38.648688000,2018-04-23T03:58:38.741104000,24,00:00:00.092416000
2018-04-23T03:58:47.797872000,2018-04-23T03:58:47.862640000,15,00:00:00.064768000
2018-04-23T03:58:54.209904000,2018-04-23T03:58:54.320752000,30,00:00:00.110848000
2018-04-23T03:59:05.183856000,2018-04-23T03:59:05.276272000,23,00:00:00.092416000
2018-04-23T03:59:14.333040000,2018-04-23T03:59:14.434672000,29,00:00:00.101631999
2018-04-23T03:59:24.394608000,2018-04-23T03:59:24.459376000,15,00:00:00.064768000
2018-04-23T03:59:30.806640000,2018-04-23T03:59:30.899056000,25,00:00:00.092416000
2018-04-23T03:59:39.955824000,2018-04-23T03:59:40.029808000,18,00:00:00.073984000
2018-04-23T03:59:47.280240000,2018-04-23T03:59:47.427952000,46,00:00:00.147712000
2018-04-23T04:00:01.903728000,2018-04-23T04:00:01.986928000,20,00:00:00.083200000
2018-04-23T04:00:10.140528000,2018-04-23T04:00:10.251376000,32,00:00:00.110848000
2018-04-23T04:00:21.114480000,2018-04-23T04:00:21.179248000,14,00:00:00.064768000
2018-04-23T04:00:27.526512000,2018-04-23T04:00:27.655792000,39,00:00:00.129280000
2018-04-23T04:00:40.325232000,2018-04-23T04:00:40.399216000,16,00:00:00.073984000
2018-04-23T04:00:47.649648000,2018-04-23T04:00:47.760496000,32,00:00:00.110848000
2018-04-23T04:00:58.623600000,2018-04-23T04:00:58.725232000,28,00:00:00.101631999
2018-04-23T04:01:08.685168000,2018-04-23T04:01:08.759152000,16,00:00:00.073984000
2018-04-23T04:01:16.009584000,2018-04-23T04:01:16.111216000,29,00:00:00.101631999
2018-04-23T04:01:26.071152000,2018-04-23T04:01:26.145136000,18,00:00:00.073984000
2018-04-23T04:01:33.395568000,2018-04-23T04:01:33.543280000,45,00:00:00.147712000
2018-04-23T04:01:48.019056000,2018-04-23T04:01:48.157552000,41,00:00:00.138496000
2018-04-23T04:02:01.730160000,2018-04-23T04:02:01.822576000,24,00:00:00.092416000
2018-04-23T04:02:10.879344000,2018-04-23T04:02:10.971760000,25,00:00:00.092416000
2018-04-23T04:02:20.028528000,2018-04-23T04:02:20.130160000,27,00:00:00.101631999
2018-04-23T04:02:30.090096000,2018-04-23T04:02:30.228592000,41,00:00:00.138496000
2018-04-23T04:02:43.801200000,2018-04-23T04:02:43.884400000,21,00:00:00.083200000
2018-04-23T04:02:52.038000000,2018-04-23T04:02:52.158064000,35,00:00:00.120063999
2018-04-23T04:03:03.924336000,2018-04-23T04:03:04.025968000,28,00:00:00.101631999
2018-04-23T04:03:13.985904000,2018-04-23T04:03:14.059888000,17,00:00:00.073984000
2018-04-23T04:03:21.310320000,2018-04-23T04:03:21.448816000,42,00:00:00.138496000
2018-04-23T04:03:35.021424000,2018-04-23T04:03:35.178352000,49,00:00:00.156928000
2018-04-23T04:03:50.557296000,2018-04-23T04:03:50.649712000,23,00:00:00.092416000
2018-04-23T04:03:59.706480000,2018-04-23T04:03:59.863408000,48,00:00:00.156928000
2018-04-23T04:04:15.242352000,2018-04-23T04:04:15.362416000,35,00:00:00.120063999
2018-04-23T04:04:27.128688000,2018-04-23T04:04:27.239536000,32,00:00:00.110848000
2018-04-23T04:04:38.102640000,2018-04-23T04:04:38.241136000,41,00:00:00.138496000
2018-04-23T04:04:51.813744000,2018-04-23T04:04:51.915376000,28,00:00:00.101631999
2018-04-23T04:05:01.875312000,2018-04-23T04:05:02.023024000,47,00:00:00.147712000
2018-04-23T04:05:16.498800000,2018-04-23T04:05:16.646512000,47,00:00:00.147712000
2018-04-23T04:05:31.122288000,2018-04-23T04:05:31.196272000,18,00:00:00.073984000
2018-04-23T04:05:38.446704000,2018-04-23T04:05:38.539120000,24,00:00:00.092416000
2018-04-23T04:05:47.595888000,2018-04-23T04:05:47.688304000,24,00:00:00.092416000
2018-04-23T04:05:56.745072000,2018-04-23T04:05:56.902000000,49,00:00:00.156928000
2018-04-23T04:06:12.280944000,2018-04-23T04:06:12.419440000,41,00:00:00.138496000
2018-04-23T04:06:25.992048000,2018-04-23T04:06:26.084464000,24,00:00:00.092416000
2018-04-23T04:06:35.141232000,2018-04-23T04:06:35.288944000,44,00:00:00.147712000
2018-04-23T04:06:49.764720000,2018-04-23T04:06:49.838704000,19,00:00:00.073984000
2018-04-23T04:06:57.089136000,2018-04-23T04:06:57.209200000,36,00:00:00.120063999
2018-04-23T04:07:08.975472000,2018-04-23T04:07:09.086320000,33,00:00:00.110848000
2018-04-23T04:07:19.949424000,2018-04-23T04:07:20.078704000,37,00:00:00.129280000
2018-04-23T04:07:32.748144000,2018-04-23T04:07:32.868208000,34,00:00:00.120063999
2018-04-23T04:07:44.634480000,2018-04-23T04:07:44.763760000,37,00:00:00.129280000
2018-04-23T04:07:57.433200000,2018-04-23T04:07:57.562480000,39,00:00:00.129280000
2018-04-23T04:08:10.231920000,2018-04-23T04:08:10.388848000,48,00:00:00.156928000
2018-04-23T04:08:25.767792000,2018-04-23T04:08:25.878640000,30,00:00:00.110848000
2018-04-23T04:08:36.741744000,2018-04-23T04:08:36.834160000,25,00:00:00.092416000
2018-04-23T04:08:45.890928000,2018-04-23T04:08:45.955696000,14,00:00:00.064768000
2018-04-23T04:08:52.302960000,2018-04-23T04:08:52.441456000,42,00:00:00.138496000
2018-04-23T04:09:06.014064000,2018-04-23T04:09:06.170992000,49,00:00:00.156928000
2018-04-23T04:09:21.549936000,2018-04-23T04:09:21.633136000,21,00:00:00.083200000
2018-04-23T04:09:29.786736000,2018-04-23T04:09:29.860720000,18,00:00:00.073984000
2018-04-23T04:09:37.111152000,2018-04-23T04:09:37.249648000,41,00:00:00.138496000
2018-04-23T04:09:50.822256000,2018-04-23T04:09:50.979184000,50,00:00:00.156928000
2018-04-23T04:10:06.358128000,2018-04-23T04:10:06.432112000,19,00:00:00.073984000
2018-04-23T04:10:13.682544000,2018-04-23T04:10:13.830256000,45,00:00:00.147712000
2018-04-23T04:10:28.306032000,2018-04-23T04:10:28.407664000,29,00:00:00.101631999
2018-04-23T04:10:38.367600000,2018-04-23T04:10:38.460016000,26,00:00:00.092416000
2018-04-23T04:10:47.516784000,2018-04-23T04:10:47.599984000,22,00:00:00.083200000
2018-04-23T04:10:55.753584000,2018-04-23T04:10:55.836784000,20,00:00:00.083200000
2018-04-23T04:11:03.990384000,2018-04-23T04:11:04.119664000,38,00:00:00.129280000
2018-04-23T04:11:16.789104000,2018-04-23T04:11:16.881520000,26,00:00:00.092416000
2018-04-23T04:11:25.938288000,2018-04-23T04:11:26.049136000,33,00:00:00.110848000
2018-04-23T04:11:36.912240000,2018-04-23T04:11:37.050736000,41,00:00:00.138496000
2018-04-23T04:11:50.623344000,2018-04-23T04:11:50.771056000,45,00:00:00.147712000
2018-04-23T04:12:05.246832000,2018-04-23T04:12:05.311600000,15,00:00:00.064768000
2018-04-23T04:12:11.658864000,2018-04-23T04:12:11.742064000,21,00:00:00.083200000
2018-04-23T04:12:19.895664000,2018-04-23T04:12:19.997296000,27,00:00:00.101631999
2018-04-23T04:12:29.957232000,2018-04-23T04:12:30.049648000,23,00:00:00.092416000
2018-04-23T04:12:39.106416000,2018-04-23T04:12:39.235696000,37,00:00:00.129280000
2018-04-23T04:12:51.905136000,2018-04-23T04:12:51.979120000,18,00:00:00.073984000
2018-04-23T04:12:59.229552000,2018-04-23T04:12:59.349616000,34,00:00:00.120063999
2018-04-23T04:13:11.115888000,2018-04-23T04:13:11.189872000,16,00:00:00.073984000
2018-04-23T04:13:18.440304000,2018-04-23T04:13:18.597232000,50,00:00:00.156928000
2018-04-23T04:13:33.976176000,2018-04-23T04:13:34.040944000,15,00:00:00.064768000
2018-04-23T04:13:40.388208000,2018-04-23T04:13:40.545136000,50,00:00:00.156928000
2018-04-23T04:13:55.924080000,2018-04-23T04:13:56.062576000,41,00:00:00.138496000
2018-04-23T04:14:09.635184000,2018-04-23T04:14:09.746032000,30,00:00:00.110848000
2018-04-23T04:14:20.609136000,2018-04-23T04:14:20.683120000,17,00:00:00.073984000
2018-04-23T04:14:27.933552000,2018-04-23T04:14:28.016752000,20,00:00:00.083200000
2018-04-23T04:14:36.170352000,2018-04-23T04:14:36.244336000,18,00:00:00.073984000
2018-04-23T04:14:43.494768000,2018-04-23T04:14:43.568752000,18,00:00:00.073984000
2018-04-23T04:14:50.819184000,2018-04-23T04:14:50.883952000,15,00:00:00.064768000
2018-04-23T04:14:57.231216000,2018-04-23T04:14:57.369712000,41,00:00:00.138496000
2018-04-23T04:15:10.942320000,2018-04-23T04:15:11.034736000,26,00:00:00.092416000
2018-04-23T04:15:20.091504000,2018-04-23T04:15:20.193136000,27,00:00:00.101631999
2018-04-23T04:15:30.153072000,2018-04-23T04:15:30.282352000,37,00:00:00.129280000
2018-04-23T04:15:42.951792000,2018-04-23T04:15:43.053424000,27,00:00:00.101631999
2018-04-23T04:15:53.013360000,2018-04-23T04:15:53.142640000,40,00:00:00.129280000
2018-04-23T04:16:05.812080000,2018-04-23T04:16:05.886064000,16,00:00:00.073984000
2018-04-23T04:16:13.136496000,2018-04-23T04:16:13.274992000,41,00:00:00.138496000
2018-04-23T04:16:26.847600000,2018-04-23T04:16:26.921584000,18,00:00:00.073984000
2018-04-23T04:16:34.172016000,2018-04-23T04:16:34.328944000,50,00:00:00.156928000
2018-04-23T04:16:49.707888000,2018-04-23T04:16:49.855600000,46,00:00:00.147712000
2018-04-23T04:17:04.331376000,2018-04-23T04:17:04.451440000,35,00:00:00.120063999
2018-04-23T04:17:16.217712000,2018-04-23T04:17:16.328560000,33,00:00:00.110848000
2018-04-23T04:17:27.191664000,2018-04-23T04:17:27.320944000,37,00:00:00.129280000
2018-04-23T04:17:39.990384000,2018-04-23T04:17:40.082800000,23,00:00:00.092416000
2018-04-23T04:17:49.139568000,2018-04-23T04:17:49.204336000,15,00:00:00.064768000
2018-04-23T04:17:55.551600000,2018-04-23T04:17:55.634800000,22,00:00:00.083200000
2018-04-23T04:18:03.788400000,2018-04-23T04:18:03.871600000,20,00:00:00.083200000
2018-04-23T04:18:12.025200000,2018-04-23T04:18:12.163696000,43,00:00:00.138496000
2018-04-23T04:18:25.736304000,2018-04-23T04:18:25.884016000,44,00:00:00.147712000
2018-04-23T04:18:40.359792000,2018-04-23T04:18:40.424560000,14,00:00:00.064768000
2018-04-23T04:18:46.771824000,2018-04-23T04:18:46.864240000,25,00:00:00.092416000
2018-04-23T04:18:55.921008000,2018-04-23T04:18:56.059504000,43,00:00:00.138496000
2018-04-23T04:19:09.632112000,2018-04-23T04:19:09.761392000,38,00:00:00.129280000
2018-04-23T04:19:22.430832000,2018-04-23T04:19:22.514032000,21,00:00:00.083200000
2018-04-23T04:19:30.667632000,2018-04-23T04:19:30.824560000,50,00:00:00.156928000
2018-04-23T04:19:46.203504000,2018-04-23T04:19:46.332784000,38,00:00:00.129280000
2018-04-23T04:19:59.002224000,2018-04-23T04:19:59.159152000,49,00:00:00.156928000
2018-04-23T04:20:14.538096000,2018-04-23T04:20:14.667376000,38,00:00:00.129280000
2018-04-23T04:20:27.336816000,2018-04-23T04:20:27.447664000,33,00:00:00.110848000
2018-04-23T04:20:38.310768000,2018-04-23T04:20:38.421616000,32,00:00:00.110848000
2018-04-23T04:20:49.284720000,2018-04-23T04:20:49.386352000,27,00:00:00.101631999
2018-04-23T04:20:59.346288000,2018-04-23T04:20:59.512432000,51,00:00:00.166144000
2018-04-23T04:21:15.794544000,2018-04-23T04:21:15.942256000,47,00:00:00.147712000
2018-04-23T04:21:30.418032000,2018-04-23T04:21:30.528880000,33,00:00:00.110848000
2018-04-23T04:21:41.391984000,2018-04-23T04:21:41.539696000,47,00:00:00.147712000
2018-04-23T04:21:56.015472000,2018-04-23T04:21:56.107888000,23,00:00:00.092416000
2018-04-23T04:22:05.164656000,2018-04-23T04:22:05.257072000,24,00:00:00.092416000
2018-04-23T04:22:14.313840000,2018-04-23T04:22:14.452336000,42,00:00:00.138496000
2018-04-23T04:22:28.024944000,2018-04-23T04:22:28.117360000,24,00:00:00.092416000
2018-04-23T04:22:37.174128000,2018-04-23T04:22:37.294192000,34,00:00:00.120063999
2018-04-23T04:22:49.060464000,2018-04-23T04:22:49.152880000,24,00:00:00.092416000
2018-04-23T04:22:58.209648000,2018-04-23T04:22:58.302064000,24,00:00:00.092416000
2018-04-23T04:23:07.358832000,2018-04-23T04:23:07.488112000,38,00:00:00.129280000
2018-04-23T04:23:20.157552000,2018-04-23T04:23:20.259184000,29,00:00:00.101631999
2018-04-23T04:23:30.219120000,2018-04-23T04:23:30.293104000,16,00:00:00.073984000
2018-04-23T04:23:37.543536000,2018-04-23T04:23:37.691248000,44,00:00:00.147712000
2018-04-23T04:23:52.167024000,2018-04-23T04:23:52.296304000,39,00:00:00.129280000
2018-04-23T04:24:04.965744000,2018-04-23T04:24:05.085808000,36,00:00:00.120063999
2018-04-23T04:24:16.852080000,2018-04-23T04:24:16.972144000,34,00:00:00.120063999
2018-04-23T04:24:28.738416000,2018-04-23T04:24:28.886128000,45,00:00:00.147712000
2018-04-23T04:24:43.361904000,2018-04-23T04:24:43.463536000,29,00:00:00.101631999
2018-04-23T04:24:53.423472000,2018-04-23T04:24:53.515888000,26,00:00:00.092416000
2018-04-23T04:25:02.572656000,2018-04-23T04:25:02.720368000,47,00:00:00.147712000
2018-04-23T04:25:17.196144000,2018-04-23T04:25:17.306992000,31,00:00:00.110848000
2018-04-23T04:25:28.170096000,2018-04-23T04:25:28.244080000,19,00:00:00.073984000
2018-04-23T04:25:35.494512000,2018-04-23T04:25:35.586928000,23,00:00:00.092416000
2018-04-23T04:25:44.643696000,2018-04-23T04:25:44.791408000,47,00:00:00.147712000
2018-04-23T04:25:59.267184000,2018-04-23T04:25:59.359600000,24,00:00:00.092416000
2018-04-23T04:26:08.416368000,2018-04-23T04:26:08.554864000,41,00:00:00.138496000
2018-04-23T04:26:22.127472000,2018-04-23T04:26:22.238320000,33,00:00:00.110848000
2018-04-23T04:26:33.101424000,2018-04-23T04:26:33.258352000,48,00:00:00.156928000
2018-04-23T04:26:48.637296000,2018-04-23T04:26:48.775792000,43,00:00:00.138496000
2018-04-23T04:27:02.348400000,2018-04-23T04:27:02.459248000,30,00:00:00.110848000
2018-04-23T04:27:13.322352000,2018-04-23T04:27:13.387120000,15,00:00:00.064768000
2018-04-23T04:27:19.734384000,2018-04-23T04:27:19.836016000,27,00:00:00.101631999
2018-04-23T04:27:29.795952000,2018-04-23T04:27:29.943664000,45,00:00:00.147712000
2018-04-23T04:27:44.419440000,2018-04-23T04:27:44.511856000,26,00:00:00.092416000
2018-04-23T04:27:53.568624000,2018-04-23T04:27:53.642608000,16,00:00:00.073984000
2018-04-23T04:28:00.893040000,2018-04-23T04:28:01.003888000,33,00:00:00.110848000
2018-04-23T04:28:11.866992000,2018-04-23T04:28:11.959408000,23,00:00:00.092416000
2018-04-23T04:28:21.016176000,2018-04-23T04:28:21.127024000,30,00:00:00.110848000
2018-04-23T04:28:31.990128000,2018-04-23T04:28:32.147056000,49,00:00:00.156928000
2018-04-23T04:28:47.526000000,2018-04-23T04:28:47.673712000,47,00:00:00.147712000
2018-04-23T04:29:02.149488000,2018-04-23T04:29:02.223472000,19,00:00:00.073984000
2018-04-23T04:29:09.473904000,2018-04-23T04:29:09.584752000,31,00:00:00.110848000
2018-04-23T04:29:20.447856000,2018-04-23T04:29:20.577136000,37,00:00:00.129280000
2018-04-23T04:29:33.246576000,2018-04-23T04:29:33.357424000,32,00:00:00.110848000
2018-04-23T04:29:44.220528000,2018-04-23T04:29:44.377456000,50,00:00:00.156928000
2018-04-23T04:29:59.756400000,2018-04-23T04:29:59.885680000,37,00:00:00.129280000
2018-04-23T04:30:12.555120000,2018-04-23T04:30:12.656752000,29,00:00:00.101631999
2018-04-23T04:30:22.616688000,2018-04-23T04:30:22.727536000,31,00:00:00.110848000
2018-04-23T04:30:33.590640000,2018-04-23T04:30:33.719920000,38,00:00:00.129280000
2018-04-23T04:30:46.389360000,2018-04-23T04:30:46.472560000,22,00:00:00.083200000
2018-04-23T04:30:54.626160000,2018-04-23T04:30:54.700144000,19,00:00:00.073984000
2018-04-23T04:31:01.950576000,2018-04-23T04:31:02.061424000,30,00:00:00.110848000
2018-04-23T04:31:12.924528000,2018-04-23T04:31:13.016944000,24,00:00:00.092416000
2018-04-23T04:31:22.073712000,2018-04-23T04:31:22.156912000,20,00:00:00.083200000
2018-04-23T04:31:30.310512000,2018-04-23T04:31:30.476656000,51,00:00:00.166144000
2018-04-23T04:31:46.758768000,2018-04-23T04:31:46.878832000,36,00:00:00.120063999
2018-04-23T04:31:58.645104000,2018-04-23T04:31:58.746736000,29,00:00:00.101631999
2018-04-23T04:32:08.706672000,2018-04-23T04:32:08.845168000,41,00:00:00.138496000
2018-04-23T04:32:22.417776000,2018-04-23T04:32:22.583920000,51,00:00:00.166144000
2018-04-23T04:32:38.866032000,2018-04-23T04:32:38.940016000,16,00:00:00.073984000
2018-04-23T04:32:46.190448000,2018-04-23T04:32:46.338160000,45,00:00:00.147712000
2018-04-23T04:33:00.813936000,2018-04-23T04:33:00.887920000,17,00:00:00.073984000
2018-04-23T04:33:08.138352000,2018-04-23T04:33:08.249200000,32,00:00:00.110848000
2018-04-23T04:33:19.112304000,2018-04-23T04:33:19.232368000,34,00:00:00.120063999
