Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:41:22.165744000,2018-04-23T03:41:22.239728000,16,00:00:00.073984000
2018-04-23T03:41:29.490160000,2018-04-23T03:41:29.591792000,27,00:00:00.101631999
2018-04-23T03:41:39.551728000,2018-04-23T03:41:39.644144000,23,00:00:00.092416000
2018-04-23T03:41:48.700912000,2018-04-23T03:41:48.820976000,35,00:00:00.120063999
2018-04-23T03:42:00.587248000,2018-04-23T03:42:00.679664000,23,00:00:00.092416000
2018-04-23T03:42:09.736432000,2018-04-23T03:42:09.819632000,20,00:00:00.083200000
2018-04-23T03:42:17.973232000,2018-04-23T03:42:18.084080000,32,00:00:00.110848000
2018-04-23T03:42:28.947184000,2018-04-23T03:42:29.048816000,27,00:00:00.101631999
2018-04-23T03:42:39.008752000,2018-04-23T03:42:39.119600000,33,00:00:00.110848000
2018-04-23T03:42:49.982704000,2018-04-23T03:42:50.130416000,47,00:00:00.147712000
2018-04-23T03:43:04.606192000,2018-04-23T03:43:04.689392000,20,00:00:00.083200000
2018-04-23T03:43:12.842992000,2018-04-23T03:43:12.972272000,38,00:00:00.129280000
2018-04-23T03:43:25.641712000,2018-04-23T03:43:25.724912000,22,00:00:00.083200000
2018-04-23T03:43:33.878512000,2018-04-23T03:43:33.952496000,19,00:00:00.073984000
2018-04-23T03:43:41.202928000,2018-04-23T03:43:41.350640000,45,00:00:00.147712000
2018-04-23T03:43:55.826416000,2018-04-23T03:43:55.928048000,29,00:00:00.101631999
2018-04-23T03:44:05.887984000,2018-04-23T03:44:06.008048000,34,00:00:00.120063999
2018-04-23T03:44:17.774320000,2018-04-23T03:44:17.903600000,39,00:00:00.129280000
2018-04-23T03:44:30.573040000,2018-04-23T03:44:30.674672000,29,00:00:00.101631999
2018-04-23T03:44:40.634608000,2018-04-23T03:44:40.782320000,47,00:00:00.147712000
2018-04-23T03:44:55.258096000,2018-04-23T03:44:55.350512000,24,00:00:00.092416000
2018-04-23T03:45:04.407280000,2018-04-23T03:45:04.508912000,29,00:00:00.101631999
2018-04-23T03:45:14.468848000,2018-04-23T03:45:14.552048000,21,00:00:00.083200000
2018-04-23T03:45:22.705648000,2018-04-23T03:45:22.853360000,44,00:00:00.147712000
2018-04-23T03:45:37.329136000,2018-04-23T03:45:37.449200000,35,00:00:00.120063999
2018-04-23T03:45:49.215472000,2018-04-23T03:45:49.326320000,33,00:00:00.110848000
2018-04-23T03:46:00.189424000,2018-04-23T03:46:00.281840000,25,00:00:00.092416000
2018-04-23T03:46:09.338608000,2018-04-23T03:46:09.467888000,39,00:00:00.129280000
2018-04-23T03:46:22.137328000,2018-04-23T03:46:22.266608000,39,00:00:00.129280000
2018-04-23T03:46:34.936048000,2018-04-23T03:46:35.037680000,27,00:00:00.101631999
2018-04-23T03:46:44.997616000,2018-04-23T03:46:45.136112000,43,00:00:00.138496000
2018-04-23T03:46:58.708720000,2018-04-23T03:46:58.856432000,47,00:00:00.147712000
2018-04-23T03:47:13.332208000,2018-04-23T03:47:13.443056000,33,00:00:00.110848000
2018-04-23T03:47:24.306160000,2018-04-23T03:47:24.453872000,45,00:00:00.147712000
2018-04-23T03:47:38.929648000,2018-04-23T03:47:39.012848000,21,00:00:00.083200000
2018-04-23T03:47:47.166448000,2018-04-23T03:47:47.323376000,48,00:00:00.156928000
2018-04-23T03:48:02.702320000,2018-04-23T03:48:02.850032000,47,00:00:00.147712000
2018-04-23T03:48:17.325808000,2018-04-23T03:48:17.482736000,49,00:00:00.156928000
2018-04-23T03:48:32.861680000,2018-04-23T03:48:32.990960000,40,00:00:00.129280000
2018-04-23T03:48:45.660400000,2018-04-23T03:48:45.743600000,20,00:00:00.083200000
2018-04-23T03:48:53.897200000,2018-04-23T03:48:54.026480000,37,00:00:00.129280000
2018-04-23T03:49:06.695920000,2018-04-23T03:49:06.834416000,43,00:00:00.138496000
2018-04-23T03:49:20.407024000,2018-04-23T03:49:20.536304000,39,00:00:00.129280000
2018-04-23T03:49:33.205744000,2018-04-23T03:49:33.325808000,35,00:00:00.120063999
2018-04-23T03:49:45.092080000,2018-04-23T03:49:45.156848000,14,00:00:00.064768000
2018-04-23T03:49:51.504112000,2018-04-23T03:49:51.624176000,36,00:00:00.120063999
2018-04-23T03:50:03.390448000,2018-04-23T03:50:03.455216000,15,00:00:00.064768000
2018-04-23T03:50:09.802480000,2018-04-23T03:50:09.894896000,25,00:00:00.092416000
2018-04-23T03:50:18.951664000,2018-04-23T03:50:19.090160000,43,00:00:00.138496000
2018-04-23T03:50:32.662768000,2018-04-23T03:50:32.745968000,22,00:00:00.083200000
2018-04-23T03:50:40.899568000,2018-04-23T03:50:40.982768000,21,00:00:00.083200000
2018-04-23T03:50:49.136368000,2018-04-23T03:50:49.265648000,39,00:00:00.129280000
2018-04-23T03:51:01.935088000,2018-04-23T03:51:02.018288000,22,00:00:00.083200000
2018-04-23T03:51:10.171888000,2018-04-23T03:51:10.328816000,49,00:00:00.156928000
2018-04-23T03:51:25.707760000,2018-04-23T03:51:25.864688000,48,00:00:00.156928000
2018-04-23T03:51:41.243632000,2018-04-23T03:51:41.391344000,44,00:00:00.147712000
2018-04-23T03:51:55.867120000,2018-04-23T03:51:55.977968000,30,00:00:00.110848000
2018-04-23T03:52:06.841072000,2018-04-23T03:52:06.970352000,40,00:00:00.129280000
2018-04-23T03:52:19.639792000,2018-04-23T03:52:19.741424000,28,00:00:00.101631999
2018-04-23T03:52:29.701360000,2018-04-23T03:52:29.830640000,38,00:00:00.129280000
2018-04-23T03:52:42.500080000,2018-04-23T03:52:42.610928000,31,00:00:00.110848000
2018-04-23T03:52:53.474032000,2018-04-23T03:52:53.603312000,39,00:00:00.129280000
2018-04-23T03:53:06.272752000,2018-04-23T03:53:06.365168000,24,00:00:00.092416000
2018-04-23T03:53:15.421936000,2018-04-23T03:53:15.505136000,20,00:00:00.083200000
2018-04-23T03:53:23.658736000,2018-04-23T03:53:23.788016000,40,00:00:00.129280000
2018-04-23T03:53:36.457456000,2018-04-23T03:53:36.531440000,18,00:00:00.073984000
2018-04-23T03:53:43.781872000,2018-04-23T03:53:43.929584000,44,00:00:00.147712000
2018-04-23T03:53:58.405360000,2018-04-23T03:53:58.525424000,36,00:00:00.120063999
2018-04-23T03:54:10.291696000,2018-04-23T03:54:10.448624000,50,00:00:00.156928000
2018-04-23T03:54:25.827568000,2018-04-23T03:54:25.956848000,38,00:00:00.129280000
2018-04-23T03:54:38.626288000,2018-04-23T03:54:38.746352000,35,00:00:00.120063999
2018-04-23T03:54:50.512624000,2018-04-23T03:54:50.660336000,47,00:00:00.147712000
2018-04-23T03:55:05.136112000,2018-04-23T03:55:05.237744000,29,00:00:00.101631999
2018-04-23T03:55:15.197680000,2018-04-23T03:55:15.280880000,21,00:00:00.083200000
2018-04-23T03:55:23.434480000,2018-04-23T03:55:23.591408000,49,00:00:00.156928000
2018-04-23T03:55:38.970352000,2018-04-23T03:55:39.090416000,34,00:00:00.120063999
2018-04-23T03:55:50.856688000,2018-04-23T03:55:50.985968000,38,00:00:00.129280000
2018-04-23T03:56:03.655408000,2018-04-23T03:56:03.747824000,23,00:00:00.092416000
2018-04-23T03:56:12.804592000,2018-04-23T03:56:12.915440000,33,00:00:00.110848000
2018-04-23T03:56:23.778544000,2018-04-23T03:56:23.870960000,26,00:00:00.092416000
2018-04-23T03:56:32.927728000,2018-04-23T03:56:33.084656000,49,00:00:00.156928000
2018-04-23T03:56:48.463600000,2018-04-23T03:56:48.565232000,28,00:00:00.101631999
2018-04-23T03:56:58.525168000,2018-04-23T03:56:58.589936000,15,00:00:00.064768000
2018-04-23T03:57:04.937200000,2018-04-23T03:57:05.029616000,25,00:00:00.092416000
2018-04-23T03:57:14.086384000,2018-04-23T03:57:14.169584000,20,00:00:00.083200000
2018-04-23T03:57:22.323184000,2018-04-23T03:57:22.470896000,44,00:00:00.147712000
2018-04-23T03:57:36.946672000,2018-04-23T03:57:37.029872000,20,00:00:00.083200000
2018-04-23T03:57:45.183472000,2018-04-23T03:57:45.331184000,44,00:00:00.147712000
2018-04-23T03:57:59.806960000,2018-04-23T03:57:59.936240000,38,00:00:00.129280000
2018-04-23T03:58:12.605680000,2018-04-23T03:58:12.762608000,49,00:00:00.156928000
2018-04-23T03:58:28.141552000,2018-04-23T03:58:28.215536000,18,00:00:00.073984000
2018-04-23T03:58:35.465968000,2018-04-23T03:58:35.613680000,46,00:00:00.147712000
2018-04-23T03:58:50.089456000,2018-04-23T03:58:50.181872000,25,00:00:00.092416000
2018-04-23T03:58:59.238640000,2018-04-23T03:58:59.367920000,40,00:00:00.129280000
2018-04-23T03:59:12.037360000,2018-04-23T03:59:12.157424000,36,00:00:00.120063999
2018-04-23T03:59:23.923696000,2018-04-23T03:59:24.071408000,45,00:00:00.147712000
2018-04-23T03:59:38.547184000,2018-04-23T03:59:38.658032000,32,00:00:00.110848000
2018-04-23T03:59:49.521136000,2018-04-23T03:59:49.631984000,30,00:00:00.110848000
2018-04-23T04:00:00.495088000,2018-04-23T04:00:00.615152000,36,00:00:00.120063999
2018-04-23T04:00:12.381424000,2018-04-23T04:00:12.483056000,28,00:00:00.101631999
2018-04-23T04:00:22.442992000,2018-04-23T04:00:22.526192000,22,00:00:00.083200000
2018-04-23T04:00:30.679792000,2018-04-23T04:00:30.772208000,24,00:00:00.092416000
2018-04-23T04:00:39.828976000,2018-04-23T04:00:39.967472000,42,00:00:00.138496000
2018-04-23T04:00:53.540080000,2018-04-23T04:00:53.641712000,29,00:00:00.101631999
2018-04-23T04:01:03.601648000,2018-04-23T04:01:03.740144000,43,00:00:00.138496000
2018-04-23T04:01:17.312752000,2018-04-23T04:01:17.395952000,21,00:00:00.083200000
2018-04-23T04:01:25.549552000,2018-04-23T04:01:25.641968000,25,00:00:00.092416000
2018-04-23T04:01:34.698736000,2018-04-23T04:01:34.781936000,21,00:00:00.083200000
2018-04-23T04:01:42.935536000,2018-04-23T04:01:43.027952000,24,00:00:00.092416000
2018-04-23T04:01:52.084720000,2018-04-23T04:01:52.167920000,20,00:00:00.083200000
2018-04-23T04:02:00.321520000,2018-04-23T04:02:00.386288000,15,00:00:00.064768000
2018-04-23T04:02:06.733552000,2018-04-23T04:02:06.890480000,50,00:00:00.156928000
2018-04-23T04:02:22.269424000,2018-04-23T04:02:22.352624000,21,00:00:00.083200000
2018-04-23T04:02:30.506224000,2018-04-23T04:02:30.635504000,39,00:00:00.129280000
2018-04-23T04:02:43.304944000,2018-04-23T04:02:43.461872000,50,00:00:00.156928000
2018-04-23T04:02:58.840816000,2018-04-23T04:02:58.951664000,33,00:00:00.110848000
2018-04-23T04:03:09.814768000,2018-04-23T04:03:09.944048000,39,00:00:00.129280000
2018-04-23T04:03:22.613488000,2018-04-23T04:03:22.705904000,26,00:00:00.092416000
2018-04-23T04:03:31.762672000,2018-04-23T04:03:31.891952000,39,00:00:00.129280000
2018-04-23T04:03:44.561392000,2018-04-23T04:03:44.644592000,22,00:00:00.083200000
2018-04-23T04:03:52.798192000,2018-04-23T04:03:52.955120000,48,00:00:00.156928000
2018-04-23T04:04:08.334064000,2018-04-23T04:04:08.444912000,31,00:00:00.110848000
2018-04-23T04:04:19.308016000,2018-04-23T04:04:19.400432000,25,00:00:00.092416000
2018-04-23T04:04:28.457200000,2018-04-23T04:04:28.614128000,49,00:00:00.156928000
2018-04-23T04:04:43.993072000,2018-04-23T04:04:44.094704000,28,00:00:00.101631999
2018-04-23T04:04:54.054640000,2018-04-23T04:04:54.202352000,46,00:00:00.147712000
2018-04-23T04:05:08.678128000,2018-04-23T04:05:08.788976000,31,00:00:00.110848000
2018-04-23T04:05:19.652080000,2018-04-23T04:05:19.781360000,37,00:00:00.129280000
2018-04-23T04:05:32.450800000,2018-04-23T04:05:32.598512000,46,00:00:00.147712000
2018-04-23T04:05:47.074288000,2018-04-23T04:05:47.222000000,45,00:00:00.147712000
2018-04-23T04:06:01.697776000,2018-04-23T04:06:01.845488000,47,00:00:00.147712000
2018-04-23T04:06:16.321264000,2018-04-23T04:06:16.386032000,15,00:00:00.064768000
2018-04-23T04:06:22.733296000,2018-04-23T04:06:22.862576000,39,00:00:00.129280000
2018-04-23T04:06:35.532016000,2018-04-23T04:06:35.688944000,48,00:00:00.156928000
2018-04-23T04:06:51.067888000,2018-04-23T04:06:51.206384000,41,00:00:00.138496000
2018-04-23T04:07:04.778992000,2018-04-23T04:07:04.899056000,34,00:00:00.120063999
2018-04-23T04:07:16.665328000,2018-04-23T04:07:16.739312000,17,00:00:00.073984000
2018-04-23T04:07:23.989744000,2018-04-23T04:07:24.146672000,48,00:00:00.156928000
2018-04-23T04:07:39.525616000,2018-04-23T04:07:39.673328000,47,00:00:00.147712000
2018-04-23T04:07:54.149104000,2018-04-23T04:07:54.269168000,35,00:00:00.120063999
2018-04-23T04:08:06.035440000,2018-04-23T04:08:06.164720000,38,00:00:00.129280000
2018-04-23T04:08:18.834160000,2018-04-23T04:08:18.908144000,17,00:00:00.073984000
2018-04-23T04:08:26.158576000,2018-04-23T04:08:26.269424000,30,00:00:00.110848000
2018-04-23T04:08:37.132528000,2018-04-23T04:08:37.215728000,21,00:00:00.083200000
2018-04-23T04:08:45.369328000,2018-04-23T04:08:45.498608000,38,00:00:00.129280000
2018-04-23T04:08:58.168048000,2018-04-23T04:08:58.306544000,42,00:00:00.138496000
2018-04-23T04:09:11.879152000,2018-04-23T04:09:11.962352000,21,00:00:00.083200000
2018-04-23T04:09:20.115952000,2018-04-23T04:09:20.245232000,38,00:00:00.129280000
2018-04-23T04:09:32.914672000,2018-04-23T04:09:33.053168000,42,00:00:00.138496000
2018-04-23T04:09:46.625776000,2018-04-23T04:09:46.791920000,51,00:00:00.166144000
2018-04-23T04:10:03.074032000,2018-04-23T04:10:03.212528000,41,00:00:00.138496000
2018-04-23T04:10:16.785136000,2018-04-23T04:10:16.942064000,48,00:00:00.156928000
2018-04-23T04:10:32.321008000,2018-04-23T04:10:32.477936000,48,00:00:00.156928000
2018-04-23T04:10:47.856880000,2018-04-23T04:10:47.976944000,34,00:00:00.120063999
2018-04-23T04:10:59.743216000,2018-04-23T04:10:59.854064000,30,00:00:00.110848000
2018-04-23T04:11:10.717168000,2018-04-23T04:11:10.846448000,39,00:00:00.129280000
2018-04-23T04:11:23.515888000,2018-04-23T04:11:23.589872000,19,00:00:00.073984000
2018-04-23T04:11:30.840304000,2018-04-23T04:11:31.006448000,51,00:00:00.166144000
2018-04-23T04:11:47.288560000,2018-04-23T04:11:47.390192000,28,00:00:00.101631999
2018-04-23T04:11:57.350128000,2018-04-23T04:11:57.442544000,25,00:00:00.092416000
2018-04-23T04:12:06.499312000,2018-04-23T04:12:06.582512000,22,00:00:00.083200000
2018-04-23T04:12:14.736112000,2018-04-23T04:12:14.810096000,18,00:00:00.073984000
2018-04-23T04:12:22.060528000,2018-04-23T04:12:22.217456000,49,00:00:00.156928000
2018-04-23T04:12:37.596400000,2018-04-23T04:12:37.670384000,18,00:00:00.073984000
2018-04-23T04:12:44.920816000,2018-04-23T04:12:45.068528000,44,00:00:00.147712000
2018-04-23T04:12:59.544304000,2018-04-23T04:12:59.636720000,26,00:00:00.092416000
2018-04-23T04:13:08.693488000,2018-04-23T04:13:08.813552000,34,00:00:00.120063999
2018-04-23T04:13:20.579824000,2018-04-23T04:13:20.736752000,48,00:00:00.156928000
2018-04-23T04:13:36.115696000,2018-04-23T04:13:36.272624000,50,00:00:00.156928000
2018-04-23T04:13:51.651568000,2018-04-23T04:13:51.808496000,49,00:00:00.156928000
2018-04-23T04:14:07.187440000,2018-04-23T04:14:07.353584000,51,00:00:00.166144000
2018-04-23T04:14:23.635696000,2018-04-23T04:14:23.774192000,42,00:00:00.138496000
2018-04-23T04:14:37.346800000,2018-04-23T04:14:37.466864000,34,00:00:00.120063999
2018-04-23T04:14:49.233136000,2018-04-23T04:14:49.334768000,27,00:00:00.101631999
2018-04-23T04:14:59.294704000,2018-04-23T04:14:59.387120000,23,00:00:00.092416000
2018-04-23T04:15:08.443888000,2018-04-23T04:15:08.536304000,23,00:00:00.092416000
2018-04-23T04:15:17.593072000,2018-04-23T04:15:17.722352000,37,00:00:00.129280000
2018-04-23T04:15:30.391792000,2018-04-23T04:15:30.539504000,45,00:00:00.147712000
2018-04-23T04:15:45.015280000,2018-04-23T04:15:45.162992000,44,00:00:00.147712000
2018-04-23T04:15:59.638768000,2018-04-23T04:15:59.703536000,14,00:00:00.064768000
2018-04-23T04:16:06.050800000,2018-04-23T04:16:06.152432000,27,00:00:00.101631999
2018-04-23T04:16:16.112368000,2018-04-23T04:16:16.241648000,38,00:00:00.129280000
2018-04-23T04:16:28.911088000,2018-04-23T04:16:29.049584000,43,00:00:00.138496000
2018-04-23T04:16:42.622192000,2018-04-23T04:16:42.751472000,40,00:00:00.129280000
2018-04-23T04:16:55.420912000,2018-04-23T04:16:55.577840000,50,00:00:00.156928000
2018-04-23T04:17:10.956784000,2018-04-23T04:17:11.076848000,35,00:00:00.120063999
2018-04-23T04:17:22.843120000,2018-04-23T04:17:22.917104000,17,00:00:00.073984000
2018-04-23T04:17:30.167536000,2018-04-23T04:17:30.250736000,20,00:00:00.083200000
2018-04-23T04:17:38.404336000,2018-04-23T04:17:38.552048000,44,00:00:00.147712000
2018-04-23T04:17:53.027824000,2018-04-23T04:17:53.101808000,17,00:00:00.073984000
2018-04-23T04:18:00.352240000,2018-04-23T04:18:00.444656000,23,00:00:00.092416000
2018-04-23T04:18:09.501424000,2018-04-23T04:18:09.593840000,23,00:00:00.092416000
2018-04-23T04:18:18.650608000,2018-04-23T04:18:18.733808000,20,00:00:00.083200000
2018-04-23T04:18:26.887408000,2018-04-23T04:18:27.044336000,50,00:00:00.156928000
2018-04-23T04:18:42.423280000,2018-04-23T04:18:42.534128000,32,00:00:00.110848000
2018-04-23T04:18:53.397232000,2018-04-23T04:18:53.508080000,31,00:00:00.110848000
2018-04-23T04:19:04.371184000,2018-04-23T04:19:04.518896000,45,00:00:00.147712000
2018-04-23T04:19:18.994672000,2018-04-23T04:19:19.077872000,20,00:00:00.083200000
2018-04-23T04:19:27.231472000,2018-04-23T04:19:27.342320000,31,00:00:00.110848000
2018-04-23T04:19:38.205424000,2018-04-23T04:19:38.343920000,41,00:00:00.138496000
2018-04-23T04:19:51.916528000,2018-04-23T04:19:52.073456000,48,00:00:00.156928000
2018-04-23T04:20:07.452400000,2018-04-23T04:20:07.544816000,25,00:00:00.092416000
2018-04-23T04:20:16.601584000,2018-04-23T04:20:16.666352000,14,00:00:00.064768000
2018-04-23T04:20:23.013616000,2018-04-23T04:20:23.161328000,46,00:00:00.147712000
2018-04-23T04:20:37.637104000,2018-04-23T04:20:37.738736000,27,00:00:00.101631999
2018-04-23T04:20:47.698672000,2018-04-23T04:20:47.827952000,38,00:00:00.129280000
2018-04-23T04:21:00.497392000,2018-04-23T04:21:00.571376000,18,00:00:00.073984000
2018-04-23T04:21:07.821808000,2018-04-23T04:21:07.914224000,26,00:00:00.092416000
2018-04-23T04:21:16.970992000,2018-04-23T04:21:17.127920000,48,00:00:00.156928000
2018-04-23T04:21:32.506864000,2018-04-23T04:21:32.599280000,24,00:00:00.092416000
2018-04-23T04:21:41.656048000,2018-04-23T04:21:41.794544000,42,00:00:00.138496000
2018-04-23T04:21:55.367152000,2018-04-23T04:21:55.478000000,30,00:00:00.110848000
2018-04-23T04:22:06.341104000,2018-04-23T04:22:06.488816000,47,00:00:00.147712000
2018-04-23T04:22:20.964592000,2018-04-23T04:22:21.066224000,27,00:00:00.101631999
2018-04-23T04:22:31.026160000,2018-04-23T04:22:31.100144000,17,00:00:00.073984000
2018-04-23T04:22:38.350576000,2018-04-23T04:22:38.452208000,29,00:00:00.101631999
2018-04-23T04:22:48.412144000,2018-04-23T04:22:48.504560000,26,00:00:00.092416000
2018-04-23T04:22:57.561328000,2018-04-23T04:22:57.681392000,35,00:00:00.120063999
2018-04-23T04:23:09.447664000,2018-04-23T04:23:09.512432000,14,00:00:00.064768000
2018-04-23T04:23:15.859696000,2018-04-23T04:23:15.952112000,23,00:00:00.092416000
2018-04-23T04:23:25.008880000,2018-04-23T04:23:25.119728000,33,00:00:00.110848000
2018-04-23T04:23:35.982832000,2018-04-23T04:23:36.139760000,49,00:00:00.156928000
2018-04-23T04:23:51.518704000,2018-04-23T04:23:51.601904000,20,00:00:00.083200000
2018-04-23T04:23:59.755504000,2018-04-23T04:23:59.884784000,40,00:00:00.129280000
2018-04-23T04:24:12.554224000,2018-04-23T04:24:12.711152000,49,00:00:00.156928000
2018-04-23T04:24:28.090096000,2018-04-23T04:24:28.210160000,36,00:00:00.120063999
2018-04-23T04:24:39.976432000,2018-04-23T04:24:40.096496000,35,00:00:00.120063999
2018-04-23T04:24:51.862768000,2018-04-23T04:24:51.973616000,32,00:00:00.110848000
2018-04-23T04:25:02.836720000,2018-04-23T04:25:02.938352000,28,00:00:00.101631999
2018-04-23T04:25:12.898288000,2018-04-23T04:25:13.036784000,42,00:00:00.138496000
2018-04-23T04:25:26.609392000,2018-04-23T04:25:26.729456000,34,00:00:00.120063999
2018-04-23T04:25:38.495728000,2018-04-23T04:25:38.578928000,20,00:00:00.083200000
2018-04-23T04:25:46.732528000,2018-04-23T04:25:46.861808000,37,00:00:00.129280000
2018-04-23T04:25:59.531248000,2018-04-23T04:25:59.614448000,21,00:00:00.083200000
2018-04-23T04:26:07.768048000,2018-04-23T04:26:07.915760000,44,00:00:00.147712000
2018-04-23T04:26:22.391536000,2018-04-23T04:26:22.520816000,40,00:00:00.129280000
2018-04-23T04:26:35.190256000,2018-04-23T04:26:35.282672000,25,00:00:00.092416000
2018-04-23T04:26:44.339440000,2018-04-23T04:26:44.468720000,37,00:00:00.129280000
2018-04-23T04:26:57.138160000,2018-04-23T04:26:57.267440000,38,00:00:00.129280000
2018-04-23T04:27:09.936880000,2018-04-23T04:27:10.038512000,27,00:00:00.101631999
2018-04-23T04:27:19.998448000,2018-04-23T04:27:20.100080000,27,00:00:00.101631999
2018-04-23T04:27:30.060016000,2018-04-23T04:27:30.134000000,17,00:00:00.073984000
2018-04-23T04:27:37.384432000,2018-04-23T04:27:37.458416000,16,00:00:00.073984000
2018-04-23T04:27:44.708848000,2018-04-23T04:27:44.792048000,21,00:00:00.083200000
2018-04-23T04:27:52.945648000,2018-04-23T04:27:53.111792000,51,00:00:00.166144000
2018-04-23T04:28:09.393904000,2018-04-23T04:28:09.513968000,35,00:00:00.120063999
2018-04-23T04:28:21.280240000,2018-04-23T04:28:21.345008000,14,00:00:00.064768000
2018-04-23T04:28:27.692272000,2018-04-23T04:28:27.803120000,32,00:00:00.110848000
2018-04-23T04:28:38.666224000,2018-04-23T04:28:38.730992000,14,00:00:00.064768000
2018-04-23T04:28:45.078256000,2018-04-23T04:28:45.235184000,49,00:00:00.156928000
2018-04-23T04:29:00.614128000,2018-04-23T04:29:00.743408000,39,00:00:00.129280000
2018-04-23T04:29:13.412848000,2018-04-23T04:29:13.551344000,43,00:00:00.138496000
2018-04-23T04:29:27.123952000,2018-04-23T04:29:27.216368000,23,00:00:00.092416000
2018-04-23T04:29:36.273136000,2018-04-23T04:29:36.383984000,31,00:00:00.110848000
2018-04-23T04:29:47.247088000,2018-04-23T04:29:47.385584000,43,00:00:00.138496000
2018-04-23T04:30:00.958192000,2018-04-23T04:30:01.059824000,29,00:00:00.101631999
2018-04-23T04:30:11.019760000,2018-04-23T04:30:11.093744000,18,00:00:00.073984000
2018-04-23T04:30:18.344176000,2018-04-23T04:30:18.491888000,45,00:00:00.147712000
2018-04-23T04:30:32.967664000,2018-04-23T04:30:33.124592000,48,00:00:00.156928000
2018-04-23T04:30:48.503536000,2018-04-23T04:30:48.642032000,42,00:00:00.138496000
2018-04-23T04:31:02.214640000,2018-04-23T04:31:02.288624000,18,00:00:00.073984000
2018-04-23T04:31:09.539056000,2018-04-23T04:31:09.686768000,44,00:00:00.147712000
2018-04-23T04:31:24.162544000,2018-04-23T04:31:24.264176000,28,00:00:00.101631999
2018-04-23T04:31:34.224112000,2018-04-23T04:31:34.307312000,22,00:00:00.083200000
2018-04-23T04:31:42.460912000,2018-04-23T04:31:42.534896000,19,00:00:00.073984000
2018-04-23T04:31:49.785328000,2018-04-23T04:31:49.886960000,29,00:00:00.101631999
2018-04-23T04:31:59.846896000,2018-04-23T04:32:00.003824000,50,00:00:00.156928000
2018-04-23T04:32:15.382768000,2018-04-23T04:32:15.493616000,33,00:00:00.110848000
2018-04-23T04:32:26.356720000,2018-04-23T04:32:26.495216000,41,00:00:00.138496000
2018-04-23T04:32:40.067824000,2018-04-23T04:32:40.169456000,27,00:00:00.101631999
2018-04-23T04:32:50.129392000,2018-04-23T04:32:50.277104000,45,00:00:00.147712000
2018-04-23T04:33:04.752880000,2018-04-23T04:33:04.872944000,35,00:00:00.120063999
2018-04-23T04:33:16.639216000,2018-04-23T04:33:16.786928000,44,00:00:00.147712000
2018-04-23T04:33:31.262704000,2018-04-23T04:33:31.355120000,25,00:00:00.092416000
2018-04-23T04:33:40.411888000,2018-04-23T04:33:40.513520000,28,00:00:00.101631999
2018-04-23T04:33:50.473456000,2018-04-23T04:33:50.593520000,34,00:00:00.120063999
2018-04-23T04:34:02.359792000,2018-04-23T04:34:02.489072000,38,00:00:00.129280000
2018-04-23T04:34:15.158512000,2018-04-23T04:34:15.269360000,32,00:00:00.110848000
2018-04-23T04:34:26.132464000,2018-04-23T04:34:26.234096000,27,00:00:00.101631999
2018-04-23T04:34:36.194032000,2018-04-23T04:34:36.268016000,16,00:00:00.073984000
2018-04-23T04:34:43.518448000,2018-04-23T04:34:43.592432000,16,00:00:00.073984000
2018-04-23T04:34:50.842864000,2018-04-23T04:34:50.990576000,44,00:00:00.147712000
2018-04-23T04:35:05.466352000,2018-04-23T04:35:05.558768000,25,00:00:00.092416000
2018-04-23T04:35:14.615536000,2018-04-23T04:35:14.689520000,16,00:00:00.073984000
2018-04-23T04:35:21.939952000,2018-04-23T04:35:22.050800000,32,00:00:00.110848000
2018-04-23T04:35:32.913904000,2018-04-23T04:35:33.052400000,41,00:00:00.138496000
2018-04-23T04:35:46.625008000,2018-04-23T04:35:46.772720000,46,00:00:00.147712000
2018-04-23T04:36:01.248496000,2018-04-23T04:36:01.322480000,16,00:00:00.073984000
2018-04-23T04:36:08.572912000,2018-04-23T04:36:08.702192000,40,00:00:00.129280000
2018-04-23T04:36:21.371632000,2018-04-23T04:36:21.482480000,33,00:00:00.110848000
2018-04-23T04:36:32.345584000,2018-04-23T04:36:32.419568000,16,00:00:00.073984000
2018-04-23T04:36:39.670000000,2018-04-23T04:36:39.743984000,17,00:00:00.073984000
2018-04-23T04:36:46.994416000,2018-04-23T04:36:47.132912000,43,00:00:00.138496000
2018-04-23T04:37:00.705520000,2018-04-23T04:37:00.862448000,49,00:00:00.156928000
2018-04-23T04:37:16.241392000,2018-04-23T04:37:16.333808000,24,00:00:00.092416000
2018-04-23T04:37:25.390576000,2018-04-23T04:37:25.464560000,19,00:00:00.073984000
2018-04-23T04:37:32.714992000,2018-04-23T04:37:32.788976000,18,00:00:00.073984000
2018-04-23T04:37:40.039408000,2018-04-23T04:37:40.122608000,21,00:00:00.083200000
2018-04-23T04:37:48.276208000,2018-04-23T04:37:48.340976000,15,00:00:00.064768000
2018-04-23T04:37:54.688240000,2018-04-23T04:37:54.835952000,46,00:00:00.147712000
2018-04-23T04:38:09.311728000,2018-04-23T04:38:09.459440000,47,00:00:00.147712000
2018-04-23T04:38:23.935216000,2018-04-23T04:38:24.082928000,47,00:00:00.147712000
2018-04-23T04:38:38.558704000,2018-04-23T04:38:38.632688000,17,00:00:00.073984000
