Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:11.406488000,2018-04-23T03:38:11.508120000,28,00:00:00.101631999
2018-04-23T03:38:21.468056000,2018-04-23T03:38:21.542040000,18,00:00:00.073984000
2018-04-23T03:38:28.792472000,2018-04-23T03:38:28.921752000,39,00:00:00.129280000
2018-04-23T03:38:41.591192000,2018-04-23T03:38:41.720472000,39,00:00:00.129280000
2018-04-23T03:38:54.389912000,2018-04-23T03:38:54.491544000,28,00:00:00.101631999
2018-04-23T03:39:04.451480000,2018-04-23T03:39:04.553112000,29,00:00:00.101631999
2018-04-23T03:39:14.513048000,2018-04-23T03:39:14.642328000,40,00:00:00.129280000
2018-04-23T03:39:27.311768000,2018-04-23T03:39:27.450264000,41,00:00:00.138496000
2018-04-23T03:39:41.022872000,2018-04-23T03:39:41.096856000,18,00:00:00.073984000
2018-04-23T03:39:48.347288000,2018-04-23T03:39:48.485784000,41,00:00:00.138496000
2018-04-23T03:40:02.058392000,2018-04-23T03:40:02.132376000,19,00:00:00.073984000
2018-04-23T03:40:09.382808000,2018-04-23T03:40:09.539736000,48,00:00:00.156928000
2018-04-23T03:40:24.918680000,2018-04-23T03:40:25.075608000,49,00:00:00.156928000
2018-04-23T03:40:40.454552000,2018-04-23T03:40:40.583832000,38,00:00:00.129280000
2018-04-23T03:40:53.253272000,2018-04-23T03:40:53.373336000,34,00:00:00.120063999
2018-04-23T03:41:05.139608000,2018-04-23T03:41:05.268888000,38,00:00:00.129280000
2018-04-23T03:41:17.938328000,2018-04-23T03:41:18.095256000,50,00:00:00.156928000
2018-04-23T03:41:33.474200000,2018-04-23T03:41:33.548184000,18,00:00:00.073984000
2018-04-23T03:41:40.798616000,2018-04-23T03:41:40.927896000,39,00:00:00.129280000
2018-04-23T03:41:53.597336000,2018-04-23T03:41:53.698968000,29,00:00:00.101631999
2018-04-23T03:42:03.658904000,2018-04-23T03:42:03.797400000,41,00:00:00.138496000
2018-04-23T03:42:17.370008000,2018-04-23T03:42:17.462424000,26,00:00:00.092416000
2018-04-23T03:42:26.519192000,2018-04-23T03:42:26.611608000,25,00:00:00.092416000
2018-04-23T03:42:35.668376000,2018-04-23T03:42:35.788440000,36,00:00:00.120063999
2018-04-23T03:42:47.554712000,2018-04-23T03:42:47.647128000,23,00:00:00.092416000
2018-04-23T03:42:56.703896000,2018-04-23T03:42:56.777880000,18,00:00:00.073984000
2018-04-23T03:43:04.028312000,2018-04-23T03:43:04.102296000,19,00:00:00.073984000
2018-04-23T03:43:11.352728000,2018-04-23T03:43:11.509656000,48,00:00:00.156928000
2018-04-23T03:43:26.888600000,2018-04-23T03:43:26.999448000,33,00:00:00.110848000
2018-04-23T03:43:37.862552000,2018-04-23T03:43:37.991832000,37,00:00:00.129280000
2018-04-23T03:43:50.661272000,2018-04-23T03:43:50.808984000,47,00:00:00.147712000
2018-04-23T03:44:05.284760000,2018-04-23T03:44:05.432472000,46,00:00:00.147712000
2018-04-23T03:44:19.908248000,2018-04-23T03:44:20.019096000,31,00:00:00.110848000
2018-04-23T03:44:30.882200000,2018-04-23T03:44:30.974616000,23,00:00:00.092416000
2018-04-23T03:44:40.031384000,2018-04-23T03:44:40.179096000,44,00:00:00.147712000
2018-04-23T03:44:54.654872000,2018-04-23T03:44:54.774936000,36,00:00:00.120063999
2018-04-23T03:45:06.541208000,2018-04-23T03:45:06.679704000,42,00:00:00.138496000
2018-04-23T03:45:20.252312000,2018-04-23T03:45:20.344728000,25,00:00:00.092416000
2018-04-23T03:45:29.401496000,2018-04-23T03:45:29.484696000,20,00:00:00.083200000
2018-04-23T03:45:37.638296000,2018-04-23T03:45:37.767576000,38,00:00:00.129280000
2018-04-23T03:45:50.437016000,2018-04-23T03:45:50.575512000,43,00:00:00.138496000
2018-04-23T03:46:04.148120000,2018-04-23T03:46:04.249752000,28,00:00:00.101631999
2018-04-23T03:46:14.209688000,2018-04-23T03:46:14.302104000,26,00:00:00.092416000
2018-04-23T03:46:23.358872000,2018-04-23T03:46:23.497368000,42,00:00:00.138496000
2018-04-23T03:46:37.069976000,2018-04-23T03:46:37.217688000,47,00:00:00.147712000
2018-04-23T03:46:51.693464000,2018-04-23T03:46:51.804312000,31,00:00:00.110848000
2018-04-23T03:47:02.667416000,2018-04-23T03:47:02.824344000,50,00:00:00.156928000
2018-04-23T03:47:18.203288000,2018-04-23T03:47:18.277272000,16,00:00:00.073984000
2018-04-23T03:47:25.527704000,2018-04-23T03:47:25.647768000,34,00:00:00.120063999
2018-04-23T03:47:37.414040000,2018-04-23T03:47:37.543320000,37,00:00:00.129280000
2018-04-23T03:47:50.212760000,2018-04-23T03:47:50.305176000,25,00:00:00.092416000
2018-04-23T03:47:59.361944000,2018-04-23T03:47:59.518872000,49,00:00:00.156928000
2018-04-23T03:48:14.897816000,2018-04-23T03:48:15.008664000,32,00:00:00.110848000
2018-04-23T03:48:25.871768000,2018-04-23T03:48:25.982616000,31,00:00:00.110848000
2018-04-23T03:48:36.845720000,2018-04-23T03:48:36.938136000,23,00:00:00.092416000
2018-04-23T03:48:45.994904000,2018-04-23T03:48:46.124184000,40,00:00:00.129280000
2018-04-23T03:48:58.793624000,2018-04-23T03:48:58.950552000,48,00:00:00.156928000
2018-04-23T03:49:14.329496000,2018-04-23T03:49:14.449560000,35,00:00:00.120063999
2018-04-23T03:49:26.215832000,2018-04-23T03:49:26.308248000,24,00:00:00.092416000
2018-04-23T03:49:35.365016000,2018-04-23T03:49:35.503512000,43,00:00:00.138496000
2018-04-23T03:49:49.076120000,2018-04-23T03:49:49.214616000,42,00:00:00.138496000
2018-04-23T03:50:02.787224000,2018-04-23T03:50:02.879640000,26,00:00:00.092416000
2018-04-23T03:50:11.936408000,2018-04-23T03:50:12.047256000,32,00:00:00.110848000
2018-04-23T03:50:22.910360000,2018-04-23T03:50:23.039640000,40,00:00:00.129280000
2018-04-23T03:50:35.709080000,2018-04-23T03:50:35.856792000,45,00:00:00.147712000
2018-04-23T03:50:50.332568000,2018-04-23T03:50:50.415768000,22,00:00:00.083200000
2018-04-23T03:50:58.569368000,2018-04-23T03:50:58.652568000,20,00:00:00.083200000
2018-04-23T03:51:06.806168000,2018-04-23T03:51:06.935448000,40,00:00:00.129280000
2018-04-23T03:51:19.604888000,2018-04-23T03:51:19.697304000,24,00:00:00.092416000
2018-04-23T03:51:28.754072000,2018-04-23T03:51:28.911000000,49,00:00:00.156928000
2018-04-23T03:51:44.289944000,2018-04-23T03:51:44.391576000,29,00:00:00.101631999
2018-04-23T03:51:54.351512000,2018-04-23T03:51:54.434712000,22,00:00:00.083200000
2018-04-23T03:52:02.588312000,2018-04-23T03:52:02.736024000,47,00:00:00.147712000
2018-04-23T03:52:17.211800000,2018-04-23T03:52:17.285784000,17,00:00:00.073984000
2018-04-23T03:52:24.536216000,2018-04-23T03:52:24.647064000,33,00:00:00.110848000
2018-04-23T03:52:35.510168000,2018-04-23T03:52:35.621016000,33,00:00:00.110848000
2018-04-23T03:52:46.484120000,2018-04-23T03:52:46.558104000,17,00:00:00.073984000
2018-04-23T03:52:53.808536000,2018-04-23T03:52:53.882520000,19,00:00:00.073984000
2018-04-23T03:53:01.132952000,2018-04-23T03:53:01.234584000,28,00:00:00.101631999
2018-04-23T03:53:11.194520000,2018-04-23T03:53:11.277720000,21,00:00:00.083200000
2018-04-23T03:53:19.431320000,2018-04-23T03:53:19.579032000,45,00:00:00.147712000
2018-04-23T03:53:34.054808000,2018-04-23T03:53:34.128792000,16,00:00:00.073984000
2018-04-23T03:53:41.379224000,2018-04-23T03:53:41.490072000,31,00:00:00.110848000
2018-04-23T03:53:52.353176000,2018-04-23T03:53:52.500888000,47,00:00:00.147712000
2018-04-23T03:54:06.976664000,2018-04-23T03:54:07.059864000,22,00:00:00.083200000
2018-04-23T03:54:15.213464000,2018-04-23T03:54:15.370392000,48,00:00:00.156928000
2018-04-23T03:54:30.749336000,2018-04-23T03:54:30.823320000,17,00:00:00.073984000
2018-04-23T03:54:38.073752000,2018-04-23T03:54:38.166168000,23,00:00:00.092416000
2018-04-23T03:54:47.222936000,2018-04-23T03:54:47.315352000,24,00:00:00.092416000
2018-04-23T03:54:56.372120000,2018-04-23T03:54:56.519832000,47,00:00:00.147712000
2018-04-23T03:55:10.995608000,2018-04-23T03:55:11.069592000,18,00:00:00.073984000
2018-04-23T03:55:18.320024000,2018-04-23T03:55:18.384792000,15,00:00:00.064768000
2018-04-23T03:55:24.732056000,2018-04-23T03:55:24.879768000,46,00:00:00.147712000
2018-04-23T03:55:39.355544000,2018-04-23T03:55:39.503256000,47,00:00:00.147712000
2018-04-23T03:55:53.979032000,2018-04-23T03:55:54.108312000,39,00:00:00.129280000
2018-04-23T03:56:06.777752000,2018-04-23T03:56:06.925464000,47,00:00:00.147712000
2018-04-23T03:56:21.401240000,2018-04-23T03:56:21.539736000,43,00:00:00.138496000
2018-04-23T03:56:35.112344000,2018-04-23T03:56:35.186328000,16,00:00:00.073984000
2018-04-23T03:56:42.436760000,2018-04-23T03:56:42.584472000,45,00:00:00.147712000
2018-04-23T03:56:57.060248000,2018-04-23T03:56:57.189528000,38,00:00:00.129280000
2018-04-23T03:57:09.858968000,2018-04-23T03:57:09.997464000,41,00:00:00.138496000
2018-04-23T03:57:23.570072000,2018-04-23T03:57:23.653272000,20,00:00:00.083200000
2018-04-23T03:57:31.806872000,2018-04-23T03:57:31.899288000,26,00:00:00.092416000
2018-04-23T03:57:40.956056000,2018-04-23T03:57:41.085336000,39,00:00:00.129280000
2018-04-23T03:57:53.754776000,2018-04-23T03:57:53.865624000,31,00:00:00.110848000
2018-04-23T03:58:04.728728000,2018-04-23T03:58:04.876440000,47,00:00:00.147712000
2018-04-23T03:58:19.352216000,2018-04-23T03:58:19.499928000,45,00:00:00.147712000
2018-04-23T03:58:33.975704000,2018-04-23T03:58:34.086552000,32,00:00:00.110848000
2018-04-23T03:58:44.949656000,2018-04-23T03:58:45.023640000,16,00:00:00.073984000
2018-04-23T03:58:52.274072000,2018-04-23T03:58:52.375704000,29,00:00:00.101631999
2018-04-23T03:59:02.335640000,2018-04-23T03:59:02.437272000,28,00:00:00.101631999
2018-04-23T03:59:12.397208000,2018-04-23T03:59:12.471192000,16,00:00:00.073984000
2018-04-23T03:59:19.721624000,2018-04-23T03:59:19.832472000,33,00:00:00.110848000
2018-04-23T03:59:30.695576000,2018-04-23T03:59:30.787992000,24,00:00:00.092416000
2018-04-23T03:59:39.844760000,2018-04-23T03:59:39.927960000,20,00:00:00.083200000
2018-04-23T03:59:48.081560000,2018-04-23T03:59:48.173976000,24,00:00:00.092416000
2018-04-23T03:59:57.230744000,2018-04-23T03:59:57.323160000,24,00:00:00.092416000
2018-04-23T04:00:06.379928000,2018-04-23T04:00:06.463128000,20,00:00:00.083200000
2018-04-23T04:00:14.616728000,2018-04-23T04:00:14.736792000,35,00:00:00.120063999
2018-04-23T04:00:26.503064000,2018-04-23T04:00:26.595480000,25,00:00:00.092416000
2018-04-23T04:00:35.652248000,2018-04-23T04:00:35.735448000,20,00:00:00.083200000
2018-04-23T04:00:43.889048000,2018-04-23T04:00:43.990680000,27,00:00:00.101631999
2018-04-23T04:00:53.950616000,2018-04-23T04:00:54.098328000,47,00:00:00.147712000
2018-04-23T04:01:08.574104000,2018-04-23T04:01:08.721816000,44,00:00:00.147712000
2018-04-23T04:01:23.197592000,2018-04-23T04:01:23.280792000,20,00:00:00.083200000
2018-04-23T04:01:31.434392000,2018-04-23T04:01:31.545240000,32,00:00:00.110848000
2018-04-23T04:01:42.408344000,2018-04-23T04:01:42.537624000,38,00:00:00.129280000
2018-04-23T04:01:55.207064000,2018-04-23T04:01:55.345560000,41,00:00:00.138496000
2018-04-23T04:02:08.918168000,2018-04-23T04:02:09.010584000,23,00:00:00.092416000
2018-04-23T04:02:18.067352000,2018-04-23T04:02:18.196632000,38,00:00:00.129280000
2018-04-23T04:02:30.866072000,2018-04-23T04:02:30.940056000,16,00:00:00.073984000
2018-04-23T04:02:38.190488000,2018-04-23T04:02:38.328984000,41,00:00:00.138496000
2018-04-23T04:02:51.901592000,2018-04-23T04:02:51.975576000,18,00:00:00.073984000
2018-04-23T04:02:59.226008000,2018-04-23T04:02:59.318424000,26,00:00:00.092416000
2018-04-23T04:03:08.375192000,2018-04-23T04:03:08.467608000,24,00:00:00.092416000
2018-04-23T04:03:17.524376000,2018-04-23T04:03:17.635224000,33,00:00:00.110848000
2018-04-23T04:03:28.498328000,2018-04-23T04:03:28.609176000,32,00:00:00.110848000
2018-04-23T04:03:39.472280000,2018-04-23T04:03:39.555480000,21,00:00:00.083200000
2018-04-23T04:03:47.709080000,2018-04-23T04:03:47.866008000,50,00:00:00.156928000
2018-04-23T04:04:03.244952000,2018-04-23T04:04:03.383448000,41,00:00:00.138496000
2018-04-23T04:04:16.956056000,2018-04-23T04:04:17.020824000,14,00:00:00.064768000
2018-04-23T04:04:23.368088000,2018-04-23T04:04:23.478936000,32,00:00:00.110848000
2018-04-23T04:04:34.342040000,2018-04-23T04:04:34.471320000,40,00:00:00.129280000
2018-04-23T04:04:47.140760000,2018-04-23T04:04:47.223960000,20,00:00:00.083200000
2018-04-23T04:04:55.377560000,2018-04-23T04:04:55.497624000,34,00:00:00.120063999
2018-04-23T04:05:07.263896000,2018-04-23T04:05:07.383960000,35,00:00:00.120063999
2018-04-23T04:05:19.150232000,2018-04-23T04:05:19.242648000,24,00:00:00.092416000
2018-04-23T04:05:28.299416000,2018-04-23T04:05:28.437912000,41,00:00:00.138496000
2018-04-23T04:05:42.010520000,2018-04-23T04:05:42.149016000,43,00:00:00.138496000
2018-04-23T04:05:55.721624000,2018-04-23T04:05:55.804824000,22,00:00:00.083200000
2018-04-23T04:06:03.958424000,2018-04-23T04:06:04.087704000,39,00:00:00.129280000
2018-04-23T04:06:16.757144000,2018-04-23T04:06:16.895640000,41,00:00:00.138496000
2018-04-23T04:06:30.468248000,2018-04-23T04:06:30.551448000,20,00:00:00.083200000
2018-04-23T04:06:38.705048000,2018-04-23T04:06:38.834328000,39,00:00:00.129280000
2018-04-23T04:06:51.503768000,2018-04-23T04:06:51.623832000,34,00:00:00.120063999
2018-04-23T04:07:03.390104000,2018-04-23T04:07:03.482520000,25,00:00:00.092416000
2018-04-23T04:07:12.539288000,2018-04-23T04:07:12.613272000,16,00:00:00.073984000
2018-04-23T04:07:19.863704000,2018-04-23T04:07:20.020632000,48,00:00:00.156928000
2018-04-23T04:07:35.399576000,2018-04-23T04:07:35.538072000,43,00:00:00.138496000
2018-04-23T04:07:49.110680000,2018-04-23T04:07:49.212312000,29,00:00:00.101631999
2018-04-23T04:07:59.172248000,2018-04-23T04:07:59.246232000,19,00:00:00.073984000
2018-04-23T04:08:06.496664000,2018-04-23T04:08:06.607512000,31,00:00:00.110848000
2018-04-23T04:08:17.470616000,2018-04-23T04:08:17.563032000,25,00:00:00.092416000
2018-04-23T04:08:26.619800000,2018-04-23T04:08:26.776728000,50,00:00:00.156928000
2018-04-23T04:08:42.155672000,2018-04-23T04:08:42.229656000,17,00:00:00.073984000
2018-04-23T04:08:49.480088000,2018-04-23T04:08:49.590936000,31,00:00:00.110848000
2018-04-23T04:09:00.454040000,2018-04-23T04:09:00.601752000,45,00:00:00.147712000
2018-04-23T04:09:15.077528000,2018-04-23T04:09:15.197592000,35,00:00:00.120063999
2018-04-23T04:09:26.963864000,2018-04-23T04:09:27.111576000,45,00:00:00.147712000
2018-04-23T04:09:41.587352000,2018-04-23T04:09:41.744280000,48,00:00:00.156928000
2018-04-23T04:09:57.123224000,2018-04-23T04:09:57.215640000,25,00:00:00.092416000
2018-04-23T04:10:06.272408000,2018-04-23T04:10:06.420120000,47,00:00:00.147712000
2018-04-23T04:10:20.895896000,2018-04-23T04:10:21.034392000,43,00:00:00.138496000
2018-04-23T04:10:34.607000000,2018-04-23T04:10:34.754712000,44,00:00:00.147712000
2018-04-23T04:10:49.230488000,2018-04-23T04:10:49.341336000,32,00:00:00.110848000
2018-04-23T04:11:00.204440000,2018-04-23T04:11:00.333720000,37,00:00:00.129280000
2018-04-23T04:11:13.003160000,2018-04-23T04:11:13.086360000,20,00:00:00.083200000
2018-04-23T04:11:21.239960000,2018-04-23T04:11:21.332376000,23,00:00:00.092416000
2018-04-23T04:11:30.389144000,2018-04-23T04:11:30.490776000,28,00:00:00.101631999
2018-04-23T04:11:40.450712000,2018-04-23T04:11:40.533912000,21,00:00:00.083200000
2018-04-23T04:11:48.687512000,2018-04-23T04:11:48.770712000,22,00:00:00.083200000
2018-04-23T04:11:56.924312000,2018-04-23T04:11:57.007512000,21,00:00:00.083200000
2018-04-23T04:12:05.161112000,2018-04-23T04:12:05.271960000,30,00:00:00.110848000
2018-04-23T04:12:16.135064000,2018-04-23T04:12:16.245912000,31,00:00:00.110848000
2018-04-23T04:12:27.109016000,2018-04-23T04:12:27.256728000,47,00:00:00.147712000
2018-04-23T04:12:41.732504000,2018-04-23T04:12:41.889432000,49,00:00:00.156928000
2018-04-23T04:12:57.268376000,2018-04-23T04:12:57.333144000,15,00:00:00.064768000
2018-04-23T04:13:03.680408000,2018-04-23T04:13:03.800472000,34,00:00:00.120063999
2018-04-23T04:13:15.566744000,2018-04-23T04:13:15.659160000,23,00:00:00.092416000
2018-04-23T04:13:24.715928000,2018-04-23T04:13:24.882072000,51,00:00:00.166144000
2018-04-23T04:13:41.164184000,2018-04-23T04:13:41.265816000,27,00:00:00.101631999
2018-04-23T04:13:51.225752000,2018-04-23T04:13:51.364248000,41,00:00:00.138496000
2018-04-23T04:14:04.936856000,2018-04-23T04:14:05.047704000,31,00:00:00.110848000
2018-04-23T04:14:15.910808000,2018-04-23T04:14:16.003224000,25,00:00:00.092416000
2018-04-23T04:14:25.059992000,2018-04-23T04:14:25.189272000,38,00:00:00.129280000
2018-04-23T04:14:37.858712000,2018-04-23T04:14:37.969560000,30,00:00:00.110848000
2018-04-23T04:14:48.832664000,2018-04-23T04:14:48.961944000,40,00:00:00.129280000
2018-04-23T04:15:01.631384000,2018-04-23T04:15:01.788312000,49,00:00:00.156928000
2018-04-23T04:15:17.167256000,2018-04-23T04:15:17.268888000,28,00:00:00.101631999
2018-04-23T04:15:27.228824000,2018-04-23T04:15:27.312024000,22,00:00:00.083200000
2018-04-23T04:15:35.465624000,2018-04-23T04:15:35.567256000,29,00:00:00.101631999
2018-04-23T04:15:45.527192000,2018-04-23T04:15:45.656472000,40,00:00:00.129280000
2018-04-23T04:15:58.325912000,2018-04-23T04:15:58.399896000,17,00:00:00.073984000
2018-04-23T04:16:05.650328000,2018-04-23T04:16:05.733528000,20,00:00:00.083200000
2018-04-23T04:16:13.887128000,2018-04-23T04:16:14.007192000,34,00:00:00.120063999
2018-04-23T04:16:25.773464000,2018-04-23T04:16:25.847448000,18,00:00:00.073984000
2018-04-23T04:16:33.097880000,2018-04-23T04:16:33.171864000,19,00:00:00.073984000
2018-04-23T04:16:40.422296000,2018-04-23T04:16:40.514712000,23,00:00:00.092416000
2018-04-23T04:16:49.571480000,2018-04-23T04:16:49.719192000,45,00:00:00.147712000
2018-04-23T04:17:04.194968000,2018-04-23T04:17:04.287384000,26,00:00:00.092416000
2018-04-23T04:17:13.344152000,2018-04-23T04:17:13.418136000,17,00:00:00.073984000
2018-04-23T04:17:20.668568000,2018-04-23T04:17:20.807064000,43,00:00:00.138496000
2018-04-23T04:17:34.379672000,2018-04-23T04:17:34.472088000,24,00:00:00.092416000
2018-04-23T04:17:43.528856000,2018-04-23T04:17:43.658136000,38,00:00:00.129280000
2018-04-23T04:17:56.327576000,2018-04-23T04:17:56.410776000,20,00:00:00.083200000
2018-04-23T04:18:04.564376000,2018-04-23T04:18:04.647576000,20,00:00:00.083200000
2018-04-23T04:18:12.801176000,2018-04-23T04:18:12.930456000,39,00:00:00.129280000
2018-04-23T04:18:25.599896000,2018-04-23T04:18:25.673880000,18,00:00:00.073984000
2018-04-23T04:18:32.924312000,2018-04-23T04:18:32.998296000,19,00:00:00.073984000
2018-04-23T04:18:40.248728000,2018-04-23T04:18:40.368792000,34,00:00:00.120063999
2018-04-23T04:18:52.135064000,2018-04-23T04:18:52.245912000,33,00:00:00.110848000
2018-04-23T04:19:03.109016000,2018-04-23T04:19:03.247512000,43,00:00:00.138496000
2018-04-23T04:19:16.820120000,2018-04-23T04:19:16.958616000,41,00:00:00.138496000
2018-04-23T04:19:30.531224000,2018-04-23T04:19:30.669720000,41,00:00:00.138496000
2018-04-23T04:19:44.242328000,2018-04-23T04:19:44.380824000,41,00:00:00.138496000
2018-04-23T04:19:57.953432000,2018-04-23T04:19:58.036632000,21,00:00:00.083200000
2018-04-23T04:20:06.190232000,2018-04-23T04:20:06.291864000,28,00:00:00.101631999
2018-04-23T04:20:16.251800000,2018-04-23T04:20:16.335000000,20,00:00:00.083200000
2018-04-23T04:20:24.488600000,2018-04-23T04:20:24.553368000,15,00:00:00.064768000
2018-04-23T04:20:30.900632000,2018-04-23T04:20:31.048344000,47,00:00:00.147712000
2018-04-23T04:20:45.524120000,2018-04-23T04:20:45.671832000,47,00:00:00.147712000
2018-04-23T04:21:00.147608000,2018-04-23T04:21:00.249240000,28,00:00:00.101631999
2018-04-23T04:21:10.209176000,2018-04-23T04:21:10.347672000,41,00:00:00.138496000
2018-04-23T04:21:23.920280000,2018-04-23T04:21:24.049560000,37,00:00:00.129280000
2018-04-23T04:21:36.719000000,2018-04-23T04:21:36.811416000,23,00:00:00.092416000
2018-04-23T04:21:45.868184000,2018-04-23T04:21:45.951384000,22,00:00:00.083200000
2018-04-23T04:21:54.104984000,2018-04-23T04:21:54.243480000,43,00:00:00.138496000
2018-04-23T04:22:07.816088000,2018-04-23T04:22:07.963800000,47,00:00:00.147712000
2018-04-23T04:22:22.439576000,2018-04-23T04:22:22.513560000,18,00:00:00.073984000
2018-04-23T04:22:29.763992000,2018-04-23T04:22:29.874840000,33,00:00:00.110848000
2018-04-23T04:22:40.737944000,2018-04-23T04:22:40.811928000,17,00:00:00.073984000
2018-04-23T04:22:48.062360000,2018-04-23T04:22:48.173208000,30,00:00:00.110848000
2018-04-23T04:22:59.036312000,2018-04-23T04:22:59.156376000,34,00:00:00.120063999
2018-04-23T04:23:10.922648000,2018-04-23T04:23:10.996632000,19,00:00:00.073984000
2018-04-23T04:23:18.247064000,2018-04-23T04:23:18.394776000,45,00:00:00.147712000
2018-04-23T04:23:32.870552000,2018-04-23T04:23:32.990616000,35,00:00:00.120063999
2018-04-23T04:23:44.756888000,2018-04-23T04:23:44.886168000,37,00:00:00.129280000
2018-04-23T04:23:57.555608000,2018-04-23T04:23:57.703320000,44,00:00:00.147712000
2018-04-23T04:24:12.179096000,2018-04-23T04:24:12.345240000,51,00:00:00.166144000
2018-04-23T04:24:28.627352000,2018-04-23T04:24:28.738200000,33,00:00:00.110848000
2018-04-23T04:24:39.601304000,2018-04-23T04:24:39.675288000,19,00:00:00.073984000
2018-04-23T04:24:46.925720000,2018-04-23T04:24:47.018136000,23,00:00:00.092416000
2018-04-23T04:24:56.074904000,2018-04-23T04:24:56.213400000,42,00:00:00.138496000
2018-04-23T04:25:09.786008000,2018-04-23T04:25:09.933720000,45,00:00:00.147712000
2018-04-23T04:25:24.409496000,2018-04-23T04:25:24.557208000,45,00:00:00.147712000
2018-04-23T04:25:39.032984000,2018-04-23T04:25:39.116184000,20,00:00:00.083200000
2018-04-23T04:25:47.269784000,2018-04-23T04:25:47.389848000,34,00:00:00.120063999
2018-04-23T04:25:59.156120000,2018-04-23T04:25:59.313048000,48,00:00:00.156928000
2018-04-23T04:26:14.691992000,2018-04-23T04:26:14.812056000,36,00:00:00.120063999
2018-04-23T04:26:26.578328000,2018-04-23T04:26:26.670744000,23,00:00:00.092416000
2018-04-23T04:26:35.727512000,2018-04-23T04:26:35.847576000,34,00:00:00.120063999
2018-04-23T04:26:47.613848000,2018-04-23T04:26:47.752344000,41,00:00:00.138496000
2018-04-23T04:27:01.324952000,2018-04-23T04:27:01.408152000,22,00:00:00.083200000
2018-04-23T04:27:09.561752000,2018-04-23T04:27:09.654168000,26,00:00:00.092416000
2018-04-23T04:27:18.710936000,2018-04-23T04:27:18.858648000,46,00:00:00.147712000
2018-04-23T04:27:33.334424000,2018-04-23T04:27:33.408408000,19,00:00:00.073984000
2018-04-23T04:27:40.658840000,2018-04-23T04:27:40.732824000,17,00:00:00.073984000
2018-04-23T04:27:47.983256000,2018-04-23T04:27:48.057240000,19,00:00:00.073984000
2018-04-23T04:27:55.307672000,2018-04-23T04:27:55.446168000,41,00:00:00.138496000
2018-04-23T04:28:09.018776000,2018-04-23T04:28:09.148056000,39,00:00:00.129280000
2018-04-23T04:28:21.817496000,2018-04-23T04:28:21.900696000,21,00:00:00.083200000
2018-04-23T04:28:30.054296000,2018-04-23T04:28:30.165144000,30,00:00:00.110848000
2018-04-23T04:28:41.028248000,2018-04-23T04:28:41.139096000,31,00:00:00.110848000
2018-04-23T04:28:52.002200000,2018-04-23T04:28:52.140696000,41,00:00:00.138496000
2018-04-23T04:29:05.713304000,2018-04-23T04:29:05.814936000,29,00:00:00.101631999
2018-04-23T04:29:15.774872000,2018-04-23T04:29:15.848856000,16,00:00:00.073984000
2018-04-23T04:29:23.099288000,2018-04-23T04:29:23.173272000,17,00:00:00.073984000
2018-04-23T04:29:30.423704000,2018-04-23T04:29:30.534552000,31,00:00:00.110848000
2018-04-23T04:29:41.397656000,2018-04-23T04:29:41.480856000,20,00:00:00.083200000
2018-04-23T04:29:49.634456000,2018-04-23T04:29:49.782168000,45,00:00:00.147712000
2018-04-23T04:30:04.257944000,2018-04-23T04:30:04.341144000,21,00:00:00.083200000
2018-04-23T04:30:12.494744000,2018-04-23T04:30:12.642456000,45,00:00:00.147712000
2018-04-23T04:30:27.118232000,2018-04-23T04:30:27.192216000,16,00:00:00.073984000
2018-04-23T04:30:34.442648000,2018-04-23T04:30:34.535064000,23,00:00:00.092416000
2018-04-23T04:30:43.591832000,2018-04-23T04:30:43.693464000,29,00:00:00.101631999
2018-04-23T04:30:53.653400000,2018-04-23T04:30:53.764248000,32,00:00:00.110848000
2018-04-23T04:31:04.627352000,2018-04-23T04:31:04.756632000,37,00:00:00.129280000
2018-04-23T04:31:17.426072000,2018-04-23T04:31:17.518488000,25,00:00:00.092416000
2018-04-23T04:31:26.575256000,2018-04-23T04:31:26.704536000,39,00:00:00.129280000
2018-04-23T04:31:39.373976000,2018-04-23T04:31:39.530904000,49,00:00:00.156928000
2018-04-23T04:31:54.909848000,2018-04-23T04:31:55.066776000,48,00:00:00.156928000
2018-04-23T04:32:10.445720000,2018-04-23T04:32:10.575000000,39,00:00:00.129280000
2018-04-23T04:32:23.244440000,2018-04-23T04:32:23.364504000,35,00:00:00.120063999
2018-04-23T04:32:35.130776000,2018-04-23T04:32:35.260056000,38,00:00:00.129280000
2018-04-23T04:32:47.929496000,2018-04-23T04:32:48.031128000,27,00:00:00.101631999
2018-04-23T04:32:57.991064000,2018-04-23T04:32:58.147992000,50,00:00:00.156928000
2018-04-23T04:33:13.526936000,2018-04-23T04:33:13.619352000,26,00:00:00.092416000
2018-04-23T04:33:22.676120000,2018-04-23T04:33:22.805400000,38,00:00:00.129280000
2018-04-23T04:33:35.474840000,2018-04-23T04:33:35.548824000,18,00:00:00.073984000
2018-04-23T04:33:42.799256000,2018-04-23T04:33:42.882456000,22,00:00:00.083200000
2018-04-23T04:33:51.036056000,2018-04-23T04:33:51.174552000,43,00:00:00.138496000
2018-04-23T04:34:04.747160000,2018-04-23T04:34:04.876440000,38,00:00:00.129280000
2018-04-23T04:34:17.545880000,2018-04-23T04:34:17.656728000,31,00:00:00.110848000
