Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:44.338656000,2018-04-23T03:39:44.412640000,16,00:00:00.073984000
2018-04-23T03:39:51.663072000,2018-04-23T03:39:51.764704000,28,00:00:00.101631999
2018-04-23T03:40:01.724640000,2018-04-23T03:40:01.789408000,14,00:00:00.064768000
2018-04-23T03:40:08.136672000,2018-04-23T03:40:08.238304000,29,00:00:00.101631999
2018-04-23T03:40:18.198240000,2018-04-23T03:40:18.290656000,26,00:00:00.092416000
2018-04-23T03:40:27.347424000,2018-04-23T03:40:27.412192000,14,00:00:00.064768000
2018-04-23T03:40:33.759456000,2018-04-23T03:40:33.916384000,50,00:00:00.156928000
2018-04-23T03:40:49.295328000,2018-04-23T03:40:49.396960000,29,00:00:00.101631999
2018-04-23T03:40:59.356896000,2018-04-23T03:40:59.486176000,37,00:00:00.129280000
2018-04-23T03:41:12.155616000,2018-04-23T03:41:12.220384000,15,00:00:00.064768000
2018-04-23T03:41:18.567648000,2018-04-23T03:41:18.724576000,49,00:00:00.156928000
2018-04-23T03:41:34.103520000,2018-04-23T03:41:34.195936000,23,00:00:00.092416000
2018-04-23T03:41:43.252704000,2018-04-23T03:41:43.400416000,44,00:00:00.147712000
2018-04-23T03:41:57.876192000,2018-04-23T03:41:58.005472000,37,00:00:00.129280000
2018-04-23T03:42:10.674912000,2018-04-23T03:42:10.748896000,18,00:00:00.073984000
2018-04-23T03:42:17.999328000,2018-04-23T03:42:18.073312000,17,00:00:00.073984000
2018-04-23T03:42:25.323744000,2018-04-23T03:42:25.471456000,47,00:00:00.147712000
2018-04-23T03:42:39.947232000,2018-04-23T03:42:40.085728000,43,00:00:00.138496000
2018-04-23T03:42:53.658336000,2018-04-23T03:42:53.750752000,25,00:00:00.092416000
2018-04-23T03:43:02.807520000,2018-04-23T03:43:02.899936000,26,00:00:00.092416000
2018-04-23T03:43:11.956704000,2018-04-23T03:43:12.104416000,47,00:00:00.147712000
2018-04-23T03:43:26.580192000,2018-04-23T03:43:26.737120000,48,00:00:00.156928000
2018-04-23T03:43:42.116064000,2018-04-23T03:43:42.245344000,38,00:00:00.129280000
2018-04-23T03:43:54.914784000,2018-04-23T03:43:55.025632000,33,00:00:00.110848000
2018-04-23T03:44:05.888736000,2018-04-23T03:44:05.999584000,31,00:00:00.110848000
2018-04-23T03:44:16.862688000,2018-04-23T03:44:16.927456000,15,00:00:00.064768000
2018-04-23T03:44:23.274720000,2018-04-23T03:44:23.385568000,33,00:00:00.110848000
2018-04-23T03:44:34.248672000,2018-04-23T03:44:34.331872000,21,00:00:00.083200000
2018-04-23T03:44:42.485472000,2018-04-23T03:44:42.577888000,26,00:00:00.092416000
2018-04-23T03:44:51.634656000,2018-04-23T03:44:51.763936000,39,00:00:00.129280000
2018-04-23T03:45:04.433376000,2018-04-23T03:45:04.581088000,47,00:00:00.147712000
2018-04-23T03:45:19.056864000,2018-04-23T03:45:19.167712000,30,00:00:00.110848000
2018-04-23T03:45:30.030816000,2018-04-23T03:45:30.187744000,49,00:00:00.156928000
2018-04-23T03:45:45.566688000,2018-04-23T03:45:45.649888000,20,00:00:00.083200000
2018-04-23T03:45:53.803488000,2018-04-23T03:45:53.960416000,50,00:00:00.156928000
2018-04-23T03:46:09.339360000,2018-04-23T03:46:09.450208000,31,00:00:00.110848000
2018-04-23T03:46:20.313312000,2018-04-23T03:46:20.414944000,27,00:00:00.101631999
2018-04-23T03:46:30.374880000,2018-04-23T03:46:30.439648000,15,00:00:00.064768000
2018-04-23T03:46:36.786912000,2018-04-23T03:46:36.925408000,41,00:00:00.138496000
2018-04-23T03:46:50.498016000,2018-04-23T03:46:50.618080000,36,00:00:00.120063999
2018-04-23T03:47:02.384352000,2018-04-23T03:47:02.513632000,37,00:00:00.129280000
2018-04-23T03:47:15.183072000,2018-04-23T03:47:15.275488000,25,00:00:00.092416000
2018-04-23T03:47:24.332256000,2018-04-23T03:47:24.443104000,32,00:00:00.110848000
2018-04-23T03:47:35.306208000,2018-04-23T03:47:35.435488000,40,00:00:00.129280000
2018-04-23T03:47:48.104928000,2018-04-23T03:47:48.197344000,23,00:00:00.092416000
2018-04-23T03:47:57.254112000,2018-04-23T03:47:57.392608000,43,00:00:00.138496000
2018-04-23T03:48:10.965216000,2018-04-23T03:48:11.112928000,46,00:00:00.147712000
2018-04-23T03:48:25.588704000,2018-04-23T03:48:25.717984000,38,00:00:00.129280000
2018-04-23T03:48:38.387424000,2018-04-23T03:48:38.461408000,19,00:00:00.073984000
2018-04-23T03:48:45.711840000,2018-04-23T03:48:45.831904000,34,00:00:00.120063999
2018-04-23T03:48:57.598176000,2018-04-23T03:48:57.727456000,38,00:00:00.129280000
2018-04-23T03:49:10.396896000,2018-04-23T03:49:10.516960000,36,00:00:00.120063999
2018-04-23T03:49:22.283232000,2018-04-23T03:49:22.394080000,32,00:00:00.110848000
2018-04-23T03:49:33.257184000,2018-04-23T03:49:33.386464000,37,00:00:00.129280000
2018-04-23T03:49:46.055904000,2018-04-23T03:49:46.166752000,30,00:00:00.110848000
2018-04-23T03:49:57.029856000,2018-04-23T03:49:57.113056000,21,00:00:00.083200000
2018-04-23T03:50:05.266656000,2018-04-23T03:50:05.414368000,46,00:00:00.147712000
2018-04-23T03:50:19.890144000,2018-04-23T03:50:19.964128000,16,00:00:00.073984000
2018-04-23T03:50:27.214560000,2018-04-23T03:50:27.343840000,38,00:00:00.129280000
2018-04-23T03:50:40.013280000,2018-04-23T03:50:40.151776000,41,00:00:00.138496000
2018-04-23T03:50:53.724384000,2018-04-23T03:50:53.798368000,19,00:00:00.073984000
2018-04-23T03:51:01.048800000,2018-04-23T03:51:01.122784000,17,00:00:00.073984000
2018-04-23T03:51:08.373216000,2018-04-23T03:51:08.484064000,31,00:00:00.110848000
2018-04-23T03:51:19.347168000,2018-04-23T03:51:19.494880000,46,00:00:00.147712000
2018-04-23T03:51:33.970656000,2018-04-23T03:51:34.099936000,40,00:00:00.129280000
2018-04-23T03:51:46.769376000,2018-04-23T03:51:46.917088000,44,00:00:00.147712000
2018-04-23T03:52:01.392864000,2018-04-23T03:52:01.494496000,29,00:00:00.101631999
2018-04-23T03:52:11.454432000,2018-04-23T03:52:11.592928000,43,00:00:00.138496000
2018-04-23T03:52:25.165536000,2018-04-23T03:52:25.294816000,39,00:00:00.129280000
2018-04-23T03:52:37.964256000,2018-04-23T03:52:38.121184000,50,00:00:00.156928000
2018-04-23T03:52:53.500128000,2018-04-23T03:52:53.638624000,43,00:00:00.138496000
2018-04-23T03:53:07.211232000,2018-04-23T03:53:07.285216000,19,00:00:00.073984000
2018-04-23T03:53:14.535648000,2018-04-23T03:53:14.664928000,40,00:00:00.129280000
2018-04-23T03:53:27.334368000,2018-04-23T03:53:27.472864000,42,00:00:00.138496000
2018-04-23T03:53:41.045472000,2018-04-23T03:53:41.137888000,24,00:00:00.092416000
2018-04-23T03:53:50.194656000,2018-04-23T03:53:50.333152000,41,00:00:00.138496000
2018-04-23T03:54:03.905760000,2018-04-23T03:54:04.025824000,34,00:00:00.120063999
2018-04-23T03:54:15.792096000,2018-04-23T03:54:15.921376000,38,00:00:00.129280000
2018-04-23T03:54:28.590816000,2018-04-23T03:54:28.692448000,28,00:00:00.101631999
2018-04-23T03:54:38.652384000,2018-04-23T03:54:38.744800000,23,00:00:00.092416000
2018-04-23T03:54:47.801568000,2018-04-23T03:54:47.875552000,17,00:00:00.073984000
2018-04-23T03:54:55.125984000,2018-04-23T03:54:55.264480000,42,00:00:00.138496000
2018-04-23T03:55:08.837088000,2018-04-23T03:55:08.938720000,27,00:00:00.101631999
2018-04-23T03:55:18.898656000,2018-04-23T03:55:19.046368000,44,00:00:00.147712000
2018-04-23T03:55:33.522144000,2018-04-23T03:55:33.660640000,42,00:00:00.138496000
2018-04-23T03:55:47.233248000,2018-04-23T03:55:47.334880000,29,00:00:00.101631999
2018-04-23T03:55:57.294816000,2018-04-23T03:55:57.396448000,27,00:00:00.101631999
2018-04-23T03:56:07.356384000,2018-04-23T03:56:07.439584000,21,00:00:00.083200000
2018-04-23T03:56:15.593184000,2018-04-23T03:56:15.657952000,15,00:00:00.064768000
2018-04-23T03:56:22.005216000,2018-04-23T03:56:22.079200000,18,00:00:00.073984000
2018-04-23T03:56:29.329632000,2018-04-23T03:56:29.458912000,38,00:00:00.129280000
2018-04-23T03:56:42.128352000,2018-04-23T03:56:42.202336000,17,00:00:00.073984000
2018-04-23T03:56:49.452768000,2018-04-23T03:56:49.526752000,17,00:00:00.073984000
2018-04-23T03:56:56.777184000,2018-04-23T03:56:56.915680000,41,00:00:00.138496000
2018-04-23T03:57:10.488288000,2018-04-23T03:57:10.562272000,17,00:00:00.073984000
2018-04-23T03:57:17.812704000,2018-04-23T03:57:17.960416000,47,00:00:00.147712000
2018-04-23T03:57:32.436192000,2018-04-23T03:57:32.583904000,44,00:00:00.147712000
2018-04-23T03:57:47.059680000,2018-04-23T03:57:47.207392000,44,00:00:00.147712000
2018-04-23T03:58:01.683168000,2018-04-23T03:58:01.794016000,32,00:00:00.110848000
2018-04-23T03:58:12.657120000,2018-04-23T03:58:12.786400000,40,00:00:00.129280000
2018-04-23T03:58:25.455840000,2018-04-23T03:58:25.612768000,50,00:00:00.156928000
2018-04-23T03:58:40.991712000,2018-04-23T03:58:41.074912000,22,00:00:00.083200000
2018-04-23T03:58:49.228512000,2018-04-23T03:58:49.376224000,47,00:00:00.147712000
2018-04-23T03:59:03.852000000,2018-04-23T03:59:03.944416000,24,00:00:00.092416000
2018-04-23T03:59:13.001184000,2018-04-23T03:59:13.130464000,39,00:00:00.129280000
2018-04-23T03:59:25.799904000,2018-04-23T03:59:25.947616000,45,00:00:00.147712000
2018-04-23T03:59:40.423392000,2018-04-23T03:59:40.534240000,30,00:00:00.110848000
2018-04-23T03:59:51.397344000,2018-04-23T03:59:51.498976000,29,00:00:00.101631999
2018-04-23T04:00:01.458912000,2018-04-23T04:00:01.532896000,17,00:00:00.073984000
2018-04-23T04:00:08.783328000,2018-04-23T04:00:08.931040000,46,00:00:00.147712000
2018-04-23T04:00:23.406816000,2018-04-23T04:00:23.480800000,19,00:00:00.073984000
2018-04-23T04:00:30.731232000,2018-04-23T04:00:30.897376000,51,00:00:00.166144000
2018-04-23T04:00:47.179488000,2018-04-23T04:00:47.271904000,24,00:00:00.092416000
2018-04-23T04:00:56.328672000,2018-04-23T04:00:56.430304000,28,00:00:00.101631999
2018-04-23T04:01:06.390240000,2018-04-23T04:01:06.501088000,30,00:00:00.110848000
2018-04-23T04:01:17.364192000,2018-04-23T04:01:17.447392000,20,00:00:00.083200000
2018-04-23T04:01:25.600992000,2018-04-23T04:01:25.757920000,50,00:00:00.156928000
2018-04-23T04:01:41.136864000,2018-04-23T04:01:41.293792000,50,00:00:00.156928000
2018-04-23T04:01:56.672736000,2018-04-23T04:01:56.792800000,35,00:00:00.120063999
2018-04-23T04:02:08.559072000,2018-04-23T04:02:08.688352000,38,00:00:00.129280000
2018-04-23T04:02:21.357792000,2018-04-23T04:02:21.523936000,51,00:00:00.166144000
2018-04-23T04:02:37.806048000,2018-04-23T04:02:37.953760000,44,00:00:00.147712000
2018-04-23T04:02:52.429536000,2018-04-23T04:02:52.531168000,29,00:00:00.101631999
2018-04-23T04:03:02.491104000,2018-04-23T04:03:02.583520000,25,00:00:00.092416000
2018-04-23T04:03:11.640288000,2018-04-23T04:03:11.723488000,22,00:00:00.083200000
2018-04-23T04:03:19.877088000,2018-04-23T04:03:19.978720000,29,00:00:00.101631999
2018-04-23T04:03:29.938656000,2018-04-23T04:03:30.077152000,42,00:00:00.138496000
2018-04-23T04:03:43.649760000,2018-04-23T04:03:43.779040000,37,00:00:00.129280000
2018-04-23T04:03:56.448480000,2018-04-23T04:03:56.596192000,47,00:00:00.147712000
2018-04-23T04:04:11.071968000,2018-04-23T04:04:11.164384000,25,00:00:00.092416000
2018-04-23T04:04:20.221152000,2018-04-23T04:04:20.378080000,49,00:00:00.156928000
2018-04-23T04:04:35.757024000,2018-04-23T04:04:35.849440000,23,00:00:00.092416000
2018-04-23T04:04:44.906208000,2018-04-23T04:04:45.017056000,31,00:00:00.110848000
2018-04-23T04:04:55.880160000,2018-04-23T04:04:56.000224000,34,00:00:00.120063999
2018-04-23T04:05:07.766496000,2018-04-23T04:05:07.840480000,16,00:00:00.073984000
2018-04-23T04:05:15.090912000,2018-04-23T04:05:15.257056000,51,00:00:00.166144000
2018-04-23T04:05:31.539168000,2018-04-23T04:05:31.613152000,16,00:00:00.073984000
2018-04-23T04:05:38.863584000,2018-04-23T04:05:38.937568000,18,00:00:00.073984000
2018-04-23T04:05:46.188000000,2018-04-23T04:05:46.308064000,34,00:00:00.120063999
2018-04-23T04:05:58.074336000,2018-04-23T04:05:58.166752000,23,00:00:00.092416000
2018-04-23T04:06:07.223520000,2018-04-23T04:06:07.362016000,41,00:00:00.138496000
2018-04-23T04:06:20.934624000,2018-04-23T04:06:20.999392000,15,00:00:00.064768000
2018-04-23T04:06:27.346656000,2018-04-23T04:06:27.439072000,24,00:00:00.092416000
2018-04-23T04:06:36.495840000,2018-04-23T04:06:36.652768000,49,00:00:00.156928000
2018-04-23T04:06:52.031712000,2018-04-23T04:06:52.188640000,50,00:00:00.156928000
2018-04-23T04:07:07.567584000,2018-04-23T04:07:07.715296000,45,00:00:00.147712000
2018-04-23T04:07:22.191072000,2018-04-23T04:07:22.348000000,49,00:00:00.156928000
2018-04-23T04:07:37.726944000,2018-04-23T04:07:37.810144000,22,00:00:00.083200000
2018-04-23T04:07:45.963744000,2018-04-23T04:07:46.083808000,34,00:00:00.120063999
2018-04-23T04:07:57.850080000,2018-04-23T04:07:57.960928000,30,00:00:00.110848000
2018-04-23T04:08:08.824032000,2018-04-23T04:08:08.925664000,27,00:00:00.101631999
2018-04-23T04:08:18.885600000,2018-04-23T04:08:19.033312000,45,00:00:00.147712000
2018-04-23T04:08:33.509088000,2018-04-23T04:08:33.601504000,23,00:00:00.092416000
2018-04-23T04:08:42.658272000,2018-04-23T04:08:42.769120000,32,00:00:00.110848000
2018-04-23T04:08:53.632224000,2018-04-23T04:08:53.761504000,37,00:00:00.129280000
2018-04-23T04:09:06.430944000,2018-04-23T04:09:06.551008000,35,00:00:00.120063999
2018-04-23T04:09:18.317280000,2018-04-23T04:09:18.409696000,24,00:00:00.092416000
2018-04-23T04:09:27.466464000,2018-04-23T04:09:27.549664000,22,00:00:00.083200000
2018-04-23T04:09:35.703264000,2018-04-23T04:09:35.768032000,15,00:00:00.064768000
2018-04-23T04:09:42.115296000,2018-04-23T04:09:42.189280000,18,00:00:00.073984000
2018-04-23T04:09:49.439712000,2018-04-23T04:09:49.550560000,31,00:00:00.110848000
2018-04-23T04:10:00.413664000,2018-04-23T04:10:00.506080000,24,00:00:00.092416000
2018-04-23T04:10:09.562848000,2018-04-23T04:10:09.655264000,24,00:00:00.092416000
2018-04-23T04:10:18.712032000,2018-04-23T04:10:18.850528000,41,00:00:00.138496000
2018-04-23T04:10:32.423136000,2018-04-23T04:10:32.515552000,25,00:00:00.092416000
2018-04-23T04:10:41.572320000,2018-04-23T04:10:41.646304000,18,00:00:00.073984000
2018-04-23T04:10:48.896736000,2018-04-23T04:10:49.053664000,50,00:00:00.156928000
2018-04-23T04:11:04.432608000,2018-04-23T04:11:04.571104000,42,00:00:00.138496000
2018-04-23T04:11:18.143712000,2018-04-23T04:11:18.217696000,18,00:00:00.073984000
2018-04-23T04:11:25.468128000,2018-04-23T04:11:25.578976000,33,00:00:00.110848000
2018-04-23T04:11:36.442080000,2018-04-23T04:11:36.580576000,42,00:00:00.138496000
2018-04-23T04:11:50.153184000,2018-04-23T04:11:50.227168000,18,00:00:00.073984000
2018-04-23T04:11:57.477600000,2018-04-23T04:11:57.560800000,21,00:00:00.083200000
2018-04-23T04:12:05.714400000,2018-04-23T04:12:05.834464000,36,00:00:00.120063999
2018-04-23T04:12:17.600736000,2018-04-23T04:12:17.683936000,20,00:00:00.083200000
2018-04-23T04:12:25.837536000,2018-04-23T04:12:25.976032000,42,00:00:00.138496000
2018-04-23T04:12:39.548640000,2018-04-23T04:12:39.659488000,33,00:00:00.110848000
2018-04-23T04:12:50.522592000,2018-04-23T04:12:50.679520000,48,00:00:00.156928000
2018-04-23T04:13:06.058464000,2018-04-23T04:13:06.187744000,37,00:00:00.129280000
2018-04-23T04:13:18.857184000,2018-04-23T04:13:18.931168000,16,00:00:00.073984000
2018-04-23T04:13:26.181600000,2018-04-23T04:13:26.329312000,46,00:00:00.147712000
2018-04-23T04:13:40.805088000,2018-04-23T04:13:40.879072000,19,00:00:00.073984000
2018-04-23T04:13:48.129504000,2018-04-23T04:13:48.240352000,30,00:00:00.110848000
2018-04-23T04:13:59.103456000,2018-04-23T04:13:59.214304000,33,00:00:00.110848000
2018-04-23T04:14:10.077408000,2018-04-23T04:14:10.215904000,43,00:00:00.138496000
2018-04-23T04:14:23.788512000,2018-04-23T04:14:23.917792000,39,00:00:00.129280000
2018-04-23T04:14:36.587232000,2018-04-23T04:14:36.679648000,26,00:00:00.092416000
2018-04-23T04:14:45.736416000,2018-04-23T04:14:45.893344000,49,00:00:00.156928000
2018-04-23T04:15:01.272288000,2018-04-23T04:15:01.392352000,34,00:00:00.120063999
2018-04-23T04:15:13.158624000,2018-04-23T04:15:13.287904000,39,00:00:00.129280000
2018-04-23T04:15:25.957344000,2018-04-23T04:15:26.031328000,19,00:00:00.073984000
2018-04-23T04:15:33.281760000,2018-04-23T04:15:33.420256000,43,00:00:00.138496000
2018-04-23T04:15:46.992864000,2018-04-23T04:15:47.076064000,21,00:00:00.083200000
2018-04-23T04:15:55.229664000,2018-04-23T04:15:55.386592000,50,00:00:00.156928000
2018-04-23T04:16:10.765536000,2018-04-23T04:16:10.867168000,27,00:00:00.101631999
2018-04-23T04:16:20.827104000,2018-04-23T04:16:20.901088000,17,00:00:00.073984000
2018-04-23T04:16:28.151520000,2018-04-23T04:16:28.243936000,23,00:00:00.092416000
2018-04-23T04:16:37.300704000,2018-04-23T04:16:37.365472000,15,00:00:00.064768000
2018-04-23T04:16:43.712736000,2018-04-23T04:16:43.842016000,39,00:00:00.129280000
2018-04-23T04:16:56.511456000,2018-04-23T04:16:56.668384000,49,00:00:00.156928000
2018-04-23T04:17:12.047328000,2018-04-23T04:17:12.130528000,21,00:00:00.083200000
2018-04-23T04:17:20.284128000,2018-04-23T04:17:20.367328000,21,00:00:00.083200000
2018-04-23T04:17:28.520928000,2018-04-23T04:17:28.650208000,39,00:00:00.129280000
2018-04-23T04:17:41.319648000,2018-04-23T04:17:41.393632000,19,00:00:00.073984000
2018-04-23T04:17:48.644064000,2018-04-23T04:17:48.708832000,15,00:00:00.064768000
2018-04-23T04:17:55.056096000,2018-04-23T04:17:55.194592000,43,00:00:00.138496000
2018-04-23T04:18:08.767200000,2018-04-23T04:18:08.887264000,34,00:00:00.120063999
2018-04-23T04:18:20.653536000,2018-04-23T04:18:20.736736000,22,00:00:00.083200000
2018-04-23T04:18:28.890336000,2018-04-23T04:18:28.982752000,26,00:00:00.092416000
2018-04-23T04:18:38.039520000,2018-04-23T04:18:38.131936000,23,00:00:00.092416000
2018-04-23T04:18:47.188704000,2018-04-23T04:18:47.299552000,33,00:00:00.110848000
2018-04-23T04:18:58.162656000,2018-04-23T04:18:58.255072000,23,00:00:00.092416000
2018-04-23T04:19:07.311840000,2018-04-23T04:19:07.468768000,48,00:00:00.156928000
2018-04-23T04:19:22.847712000,2018-04-23T04:19:22.986208000,41,00:00:00.138496000
2018-04-23T04:19:36.558816000,2018-04-23T04:19:36.706528000,44,00:00:00.147712000
2018-04-23T04:19:51.182304000,2018-04-23T04:19:51.320800000,42,00:00:00.138496000
2018-04-23T04:20:04.893408000,2018-04-23T04:20:05.022688000,37,00:00:00.129280000
2018-04-23T04:20:17.692128000,2018-04-23T04:20:17.775328000,21,00:00:00.083200000
2018-04-23T04:20:25.928928000,2018-04-23T04:20:26.067424000,43,00:00:00.138496000
2018-04-23T04:20:39.640032000,2018-04-23T04:20:39.714016000,18,00:00:00.073984000
2018-04-23T04:20:46.964448000,2018-04-23T04:20:47.038432000,16,00:00:00.073984000
2018-04-23T04:20:54.288864000,2018-04-23T04:20:54.399712000,31,00:00:00.110848000
2018-04-23T04:21:05.262816000,2018-04-23T04:21:05.346016000,22,00:00:00.083200000
2018-04-23T04:21:13.499616000,2018-04-23T04:21:13.592032000,26,00:00:00.092416000
2018-04-23T04:21:22.648800000,2018-04-23T04:21:22.750432000,29,00:00:00.101631999
2018-04-23T04:21:32.710368000,2018-04-23T04:21:32.784352000,17,00:00:00.073984000
2018-04-23T04:21:40.034784000,2018-04-23T04:21:40.127200000,23,00:00:00.092416000
2018-04-23T04:21:49.183968000,2018-04-23T04:21:49.248736000,14,00:00:00.064768000
2018-04-23T04:21:55.596000000,2018-04-23T04:21:55.725280000,39,00:00:00.129280000
2018-04-23T04:22:08.394720000,2018-04-23T04:22:08.496352000,27,00:00:00.101631999
2018-04-23T04:22:18.456288000,2018-04-23T04:22:18.604000000,46,00:00:00.147712000
2018-04-23T04:22:33.079776000,2018-04-23T04:22:33.172192000,25,00:00:00.092416000
2018-04-23T04:22:42.228960000,2018-04-23T04:22:42.358240000,39,00:00:00.129280000
2018-04-23T04:22:55.027680000,2018-04-23T04:22:55.156960000,38,00:00:00.129280000
2018-04-23T04:23:07.826400000,2018-04-23T04:23:07.974112000,47,00:00:00.147712000
2018-04-23T04:23:22.449888000,2018-04-23T04:23:22.606816000,50,00:00:00.156928000
2018-04-23T04:23:37.985760000,2018-04-23T04:23:38.115040000,40,00:00:00.129280000
2018-04-23T04:23:50.784480000,2018-04-23T04:23:50.922976000,41,00:00:00.138496000
2018-04-23T04:24:04.495584000,2018-04-23T04:24:04.578784000,20,00:00:00.083200000
2018-04-23T04:24:12.732384000,2018-04-23T04:24:12.797152000,14,00:00:00.064768000
2018-04-23T04:24:19.144416000,2018-04-23T04:24:19.236832000,26,00:00:00.092416000
2018-04-23T04:24:28.293600000,2018-04-23T04:24:28.404448000,33,00:00:00.110848000
2018-04-23T04:24:39.267552000,2018-04-23T04:24:39.341536000,19,00:00:00.073984000
2018-04-23T04:24:46.591968000,2018-04-23T04:24:46.675168000,21,00:00:00.083200000
2018-04-23T04:24:54.828768000,2018-04-23T04:24:54.939616000,30,00:00:00.110848000
2018-04-23T04:25:05.802720000,2018-04-23T04:25:05.950432000,45,00:00:00.147712000
2018-04-23T04:25:20.426208000,2018-04-23T04:25:20.537056000,32,00:00:00.110848000
2018-04-23T04:25:31.400160000,2018-04-23T04:25:31.511008000,32,00:00:00.110848000
2018-04-23T04:25:42.374112000,2018-04-23T04:25:42.521824000,45,00:00:00.147712000
2018-04-23T04:25:56.997600000,2018-04-23T04:25:57.090016000,25,00:00:00.092416000
2018-04-23T04:26:06.146784000,2018-04-23T04:26:06.229984000,21,00:00:00.083200000
2018-04-23T04:26:14.383584000,2018-04-23T04:26:14.531296000,46,00:00:00.147712000
2018-04-23T04:26:29.007072000,2018-04-23T04:26:29.164000000,48,00:00:00.156928000
2018-04-23T04:26:44.542944000,2018-04-23T04:26:44.663008000,36,00:00:00.120063999
2018-04-23T04:26:56.429280000,2018-04-23T04:26:56.503264000,19,00:00:00.073984000
2018-04-23T04:27:03.753696000,2018-04-23T04:27:03.892192000,42,00:00:00.138496000
2018-04-23T04:27:17.464800000,2018-04-23T04:27:17.630944000,51,00:00:00.166144000
2018-04-23T04:27:33.913056000,2018-04-23T04:27:34.060768000,45,00:00:00.147712000
2018-04-23T04:27:48.536544000,2018-04-23T04:27:48.693472000,49,00:00:00.156928000
2018-04-23T04:28:04.072416000,2018-04-23T04:28:04.174048000,28,00:00:00.101631999
2018-04-23T04:28:14.133984000,2018-04-23T04:28:14.263264000,40,00:00:00.129280000
2018-04-23T04:28:26.932704000,2018-04-23T04:28:27.080416000,45,00:00:00.147712000
2018-04-23T04:28:41.556192000,2018-04-23T04:28:41.685472000,40,00:00:00.129280000
2018-04-23T04:28:54.354912000,2018-04-23T04:28:54.465760000,31,00:00:00.110848000
2018-04-23T04:29:05.328864000,2018-04-23T04:29:05.412064000,22,00:00:00.083200000
2018-04-23T04:29:13.565664000,2018-04-23T04:29:13.648864000,20,00:00:00.083200000
2018-04-23T04:29:21.802464000,2018-04-23T04:29:21.940960000,43,00:00:00.138496000
2018-04-23T04:29:35.513568000,2018-04-23T04:29:35.633632000,36,00:00:00.120063999
2018-04-23T04:29:47.399904000,2018-04-23T04:29:47.529184000,40,00:00:00.129280000
2018-04-23T04:30:00.198624000,2018-04-23T04:30:00.355552000,50,00:00:00.156928000
2018-04-23T04:30:15.734496000,2018-04-23T04:30:15.872992000,43,00:00:00.138496000
2018-04-23T04:30:29.445600000,2018-04-23T04:30:29.602528000,49,00:00:00.156928000
2018-04-23T04:30:44.981472000,2018-04-23T04:30:45.092320000,31,00:00:00.110848000
2018-04-23T04:30:55.955424000,2018-04-23T04:30:56.057056000,29,00:00:00.101631999
2018-04-23T04:31:06.016992000,2018-04-23T04:31:06.127840000,32,00:00:00.110848000
2018-04-23T04:31:16.990944000,2018-04-23T04:31:17.120224000,38,00:00:00.129280000
2018-04-23T04:31:29.789664000,2018-04-23T04:31:29.882080000,25,00:00:00.092416000
2018-04-23T04:31:38.938848000,2018-04-23T04:31:39.012832000,17,00:00:00.073984000
2018-04-23T04:31:46.263264000,2018-04-23T04:31:46.410976000,44,00:00:00.147712000
2018-04-23T04:32:00.886752000,2018-04-23T04:32:00.997600000,30,00:00:00.110848000
2018-04-23T04:32:11.860704000,2018-04-23T04:32:11.980768000,36,00:00:00.120063999
2018-04-23T04:32:23.747040000,2018-04-23T04:32:23.821024000,17,00:00:00.073984000
2018-04-23T04:32:31.071456000,2018-04-23T04:32:31.219168000,45,00:00:00.147712000
2018-04-23T04:32:45.694944000,2018-04-23T04:32:45.768928000,19,00:00:00.073984000
2018-04-23T04:32:53.019360000,2018-04-23T04:32:53.176288000,50,00:00:00.156928000
2018-04-23T04:33:08.555232000,2018-04-23T04:33:08.647648000,23,00:00:00.092416000
2018-04-23T04:33:17.704416000,2018-04-23T04:33:17.852128000,45,00:00:00.147712000
2018-04-23T04:33:32.327904000,2018-04-23T04:33:32.457184000,37,00:00:00.129280000
2018-04-23T04:33:45.126624000,2018-04-23T04:33:45.283552000,48,00:00:00.156928000
2018-04-23T04:34:00.662496000,2018-04-23T04:34:00.819424000,49,00:00:00.156928000
2018-04-23T04:34:16.198368000,2018-04-23T04:34:16.272352000,19,00:00:00.073984000
2018-04-23T04:34:23.522784000,2018-04-23T04:34:23.670496000,47,00:00:00.147712000
2018-04-23T04:34:38.146272000,2018-04-23T04:34:38.275552000,37,00:00:00.129280000
2018-04-23T04:34:50.944992000,2018-04-23T04:34:51.092704000,46,00:00:00.147712000
2018-04-23T04:35:05.568480000,2018-04-23T04:35:05.706976000,42,00:00:00.138496000
2018-04-23T04:35:19.279584000,2018-04-23T04:35:19.418080000,43,00:00:00.138496000
2018-04-23T04:35:32.990688000,2018-04-23T04:35:33.092320000,29,00:00:00.101631999
2018-04-23T04:35:43.052256000,2018-04-23T04:35:43.190752000,43,00:00:00.138496000
2018-04-23T04:35:56.763360000,2018-04-23T04:35:56.911072000,47,00:00:00.147712000
2018-04-23T04:36:11.386848000,2018-04-23T04:36:11.488480000,27,00:00:00.101631999
2018-04-23T04:36:21.448416000,2018-04-23T04:36:21.559264000,32,00:00:00.110848000
2018-04-23T04:36:32.422368000,2018-04-23T04:36:32.496352000,18,00:00:00.073984000
2018-04-23T04:36:39.746784000,2018-04-23T04:36:39.894496000,44,00:00:00.147712000
