Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:43.297928000,2018-04-23T03:38:43.408776000,31,00:00:00.110848000
2018-04-23T03:38:54.271880000,2018-04-23T03:38:54.336648000,14,00:00:00.064768000
2018-04-23T03:39:00.683912000,2018-04-23T03:39:00.840840000,49,00:00:00.156928000
2018-04-23T03:39:16.219784000,2018-04-23T03:39:16.321416000,28,00:00:00.101631999
2018-04-23T03:39:26.281352000,2018-04-23T03:39:26.373768000,25,00:00:00.092416000
2018-04-23T03:39:35.430536000,2018-04-23T03:39:35.513736000,22,00:00:00.083200000
2018-04-23T03:39:43.667336000,2018-04-23T03:39:43.778184000,30,00:00:00.110848000
2018-04-23T03:39:54.641288000,2018-04-23T03:39:54.715272000,18,00:00:00.073984000
2018-04-23T03:40:01.965704000,2018-04-23T03:40:02.094984000,38,00:00:00.129280000
2018-04-23T03:40:14.764424000,2018-04-23T03:40:14.912136000,46,00:00:00.147712000
2018-04-23T03:40:29.387912000,2018-04-23T03:40:29.526408000,43,00:00:00.138496000
2018-04-23T03:40:43.099016000,2018-04-23T03:40:43.191432000,24,00:00:00.092416000
2018-04-23T03:40:52.248200000,2018-04-23T03:40:52.312968000,14,00:00:00.064768000
2018-04-23T03:40:58.660232000,2018-04-23T03:40:58.807944000,46,00:00:00.147712000
2018-04-23T03:41:13.283720000,2018-04-23T03:41:13.440648000,48,00:00:00.156928000
2018-04-23T03:41:28.819592000,2018-04-23T03:41:28.893576000,19,00:00:00.073984000
2018-04-23T03:41:36.144008000,2018-04-23T03:41:36.245640000,28,00:00:00.101631999
2018-04-23T03:41:46.205576000,2018-04-23T03:41:46.270344000,15,00:00:00.064768000
2018-04-23T03:41:52.617608000,2018-04-23T03:41:52.691592000,17,00:00:00.073984000
2018-04-23T03:41:59.942024000,2018-04-23T03:42:00.034440000,24,00:00:00.092416000
2018-04-23T03:42:09.091208000,2018-04-23T03:42:09.238920000,45,00:00:00.147712000
2018-04-23T03:42:23.714696000,2018-04-23T03:42:23.843976000,39,00:00:00.129280000
2018-04-23T03:42:36.513416000,2018-04-23T03:42:36.587400000,18,00:00:00.073984000
2018-04-23T03:42:43.837832000,2018-04-23T03:42:43.967112000,37,00:00:00.129280000
2018-04-23T03:42:56.636552000,2018-04-23T03:42:56.784264000,44,00:00:00.147712000
2018-04-23T03:43:11.260040000,2018-04-23T03:43:11.370888000,32,00:00:00.110848000
2018-04-23T03:43:22.233992000,2018-04-23T03:43:22.335624000,29,00:00:00.101631999
2018-04-23T03:43:32.295560000,2018-04-23T03:43:32.452488000,48,00:00:00.156928000
2018-04-23T03:43:47.831432000,2018-04-23T03:43:47.979144000,45,00:00:00.147712000
2018-04-23T03:44:02.454920000,2018-04-23T03:44:02.519688000,15,00:00:00.064768000
2018-04-23T03:44:08.866952000,2018-04-23T03:44:08.996232000,40,00:00:00.129280000
2018-04-23T03:44:21.665672000,2018-04-23T03:44:21.785736000,35,00:00:00.120063999
2018-04-23T03:44:33.552008000,2018-04-23T03:44:33.699720000,45,00:00:00.147712000
2018-04-23T03:44:48.175496000,2018-04-23T03:44:48.304776000,38,00:00:00.129280000
2018-04-23T03:45:00.974216000,2018-04-23T03:45:01.048200000,19,00:00:00.073984000
2018-04-23T03:45:08.298632000,2018-04-23T03:45:08.372616000,16,00:00:00.073984000
2018-04-23T03:45:15.623048000,2018-04-23T03:45:15.733896000,30,00:00:00.110848000
2018-04-23T03:45:26.597000000,2018-04-23T03:45:26.744712000,45,00:00:00.147712000
2018-04-23T03:45:41.220488000,2018-04-23T03:45:41.303688000,21,00:00:00.083200000
2018-04-23T03:45:49.457288000,2018-04-23T03:45:49.577352000,36,00:00:00.120063999
2018-04-23T03:46:01.343624000,2018-04-23T03:46:01.472904000,38,00:00:00.129280000
2018-04-23T03:46:14.142344000,2018-04-23T03:46:14.216328000,18,00:00:00.073984000
2018-04-23T03:46:21.466760000,2018-04-23T03:46:21.605256000,43,00:00:00.138496000
2018-04-23T03:46:35.177864000,2018-04-23T03:46:35.242632000,14,00:00:00.064768000
2018-04-23T03:46:41.589896000,2018-04-23T03:46:41.691528000,27,00:00:00.101631999
2018-04-23T03:46:51.651464000,2018-04-23T03:46:51.743880000,26,00:00:00.092416000
2018-04-23T03:47:00.800648000,2018-04-23T03:47:00.874632000,17,00:00:00.073984000
2018-04-23T03:47:08.125064000,2018-04-23T03:47:08.199048000,17,00:00:00.073984000
2018-04-23T03:47:15.449480000,2018-04-23T03:47:15.523464000,16,00:00:00.073984000
2018-04-23T03:47:22.773896000,2018-04-23T03:47:22.903176000,39,00:00:00.129280000
2018-04-23T03:47:35.572616000,2018-04-23T03:47:35.665032000,23,00:00:00.092416000
2018-04-23T03:47:44.721800000,2018-04-23T03:47:44.814216000,26,00:00:00.092416000
2018-04-23T03:47:53.870984000,2018-04-23T03:47:54.037128000,51,00:00:00.166144000
2018-04-23T03:48:10.319240000,2018-04-23T03:48:10.411656000,24,00:00:00.092416000
2018-04-23T03:48:19.468424000,2018-04-23T03:48:19.606920000,42,00:00:00.138496000
2018-04-23T03:48:33.179528000,2018-04-23T03:48:33.299592000,35,00:00:00.120063999
2018-04-23T03:48:45.065864000,2018-04-23T03:48:45.213576000,44,00:00:00.147712000
2018-04-23T03:48:59.689352000,2018-04-23T03:48:59.855496000,51,00:00:00.166144000
2018-04-23T03:49:16.137608000,2018-04-23T03:49:16.285320000,44,00:00:00.147712000
2018-04-23T03:49:30.761096000,2018-04-23T03:49:30.862728000,28,00:00:00.101631999
2018-04-23T03:49:40.822664000,2018-04-23T03:49:40.905864000,22,00:00:00.083200000
2018-04-23T03:49:49.059464000,2018-04-23T03:49:49.207176000,47,00:00:00.147712000
2018-04-23T03:50:03.682952000,2018-04-23T03:50:03.756936000,18,00:00:00.073984000
2018-04-23T03:50:11.007368000,2018-04-23T03:50:11.164296000,48,00:00:00.156928000
2018-04-23T03:50:26.543240000,2018-04-23T03:50:26.690952000,45,00:00:00.147712000
2018-04-23T03:50:41.166728000,2018-04-23T03:50:41.305224000,43,00:00:00.138496000
2018-04-23T03:50:54.877832000,2018-04-23T03:50:54.970248000,24,00:00:00.092416000
2018-04-23T03:51:04.027016000,2018-04-23T03:51:04.091784000,14,00:00:00.064768000
2018-04-23T03:51:10.439048000,2018-04-23T03:51:10.568328000,37,00:00:00.129280000
2018-04-23T03:51:23.237768000,2018-04-23T03:51:23.357832000,34,00:00:00.120063999
2018-04-23T03:51:35.124104000,2018-04-23T03:51:35.262600000,41,00:00:00.138496000
2018-04-23T03:51:48.835208000,2018-04-23T03:51:48.909192000,17,00:00:00.073984000
2018-04-23T03:51:56.159624000,2018-04-23T03:51:56.279688000,36,00:00:00.120063999
2018-04-23T03:52:08.045960000,2018-04-23T03:52:08.129160000,21,00:00:00.083200000
2018-04-23T03:52:16.282760000,2018-04-23T03:52:16.439688000,48,00:00:00.156928000
2018-04-23T03:52:31.818632000,2018-04-23T03:52:31.966344000,46,00:00:00.147712000
2018-04-23T03:52:46.442120000,2018-04-23T03:52:46.589832000,45,00:00:00.147712000
2018-04-23T03:53:01.065608000,2018-04-23T03:53:01.194888000,37,00:00:00.129280000
2018-04-23T03:53:13.864328000,2018-04-23T03:53:13.993608000,40,00:00:00.129280000
2018-04-23T03:53:26.663048000,2018-04-23T03:53:26.792328000,40,00:00:00.129280000
2018-04-23T03:53:39.461768000,2018-04-23T03:53:39.572616000,30,00:00:00.110848000
2018-04-23T03:53:50.435720000,2018-04-23T03:53:50.583432000,45,00:00:00.147712000
2018-04-23T03:54:05.059208000,2018-04-23T03:54:05.216136000,48,00:00:00.156928000
2018-04-23T03:54:20.595080000,2018-04-23T03:54:20.687496000,23,00:00:00.092416000
2018-04-23T03:54:29.744264000,2018-04-23T03:54:29.882760000,43,00:00:00.138496000
2018-04-23T03:54:43.455368000,2018-04-23T03:54:43.575432000,35,00:00:00.120063999
2018-04-23T03:54:55.341704000,2018-04-23T03:54:55.470984000,37,00:00:00.129280000
2018-04-23T03:55:08.140424000,2018-04-23T03:55:08.288136000,47,00:00:00.147712000
2018-04-23T03:55:22.763912000,2018-04-23T03:55:22.893192000,38,00:00:00.129280000
2018-04-23T03:55:35.562632000,2018-04-23T03:55:35.673480000,33,00:00:00.110848000
2018-04-23T03:55:46.536584000,2018-04-23T03:55:46.647432000,30,00:00:00.110848000
2018-04-23T03:55:57.510536000,2018-04-23T03:55:57.649032000,41,00:00:00.138496000
2018-04-23T03:56:11.221640000,2018-04-23T03:56:11.350920000,40,00:00:00.129280000
2018-04-23T03:56:24.020360000,2018-04-23T03:56:24.131208000,33,00:00:00.110848000
2018-04-23T03:56:34.994312000,2018-04-23T03:56:35.142024000,45,00:00:00.147712000
2018-04-23T03:56:49.617800000,2018-04-23T03:56:49.737864000,35,00:00:00.120063999
2018-04-23T03:57:01.504136000,2018-04-23T03:57:01.624200000,34,00:00:00.120063999
2018-04-23T03:57:13.390472000,2018-04-23T03:57:13.501320000,33,00:00:00.110848000
2018-04-23T03:57:24.364424000,2018-04-23T03:57:24.484488000,34,00:00:00.120063999
2018-04-23T03:57:36.250760000,2018-04-23T03:57:36.389256000,41,00:00:00.138496000
2018-04-23T03:57:49.961864000,2018-04-23T03:57:50.118792000,50,00:00:00.156928000
2018-04-23T03:58:05.497736000,2018-04-23T03:58:05.636232000,43,00:00:00.138496000
2018-04-23T03:58:19.208840000,2018-04-23T03:58:19.310472000,29,00:00:00.101631999
2018-04-23T03:58:29.270408000,2018-04-23T03:58:29.381256000,31,00:00:00.110848000
2018-04-23T03:58:40.244360000,2018-04-23T03:58:40.364424000,36,00:00:00.120063999
2018-04-23T03:58:52.130696000,2018-04-23T03:58:52.232328000,27,00:00:00.101631999
2018-04-23T03:59:02.192264000,2018-04-23T03:59:02.339976000,44,00:00:00.147712000
2018-04-23T03:59:16.815752000,2018-04-23T03:59:16.917384000,27,00:00:00.101631999
2018-04-23T03:59:26.877320000,2018-04-23T03:59:26.978952000,27,00:00:00.101631999
2018-04-23T03:59:36.938888000,2018-04-23T03:59:37.086600000,44,00:00:00.147712000
2018-04-23T03:59:51.562376000,2018-04-23T03:59:51.654792000,26,00:00:00.092416000
2018-04-23T04:00:00.711560000,2018-04-23T04:00:00.794760000,20,00:00:00.083200000
2018-04-23T04:00:08.948360000,2018-04-23T04:00:09.040776000,25,00:00:00.092416000
2018-04-23T04:00:18.097544000,2018-04-23T04:00:18.199176000,29,00:00:00.101631999
2018-04-23T04:00:28.159112000,2018-04-23T04:00:28.325256000,51,00:00:00.166144000
2018-04-23T04:00:44.607368000,2018-04-23T04:00:44.745864000,42,00:00:00.138496000
2018-04-23T04:00:58.318472000,2018-04-23T04:00:58.456968000,43,00:00:00.138496000
2018-04-23T04:01:12.029576000,2018-04-23T04:01:12.177288000,44,00:00:00.147712000
2018-04-23T04:01:26.653064000,2018-04-23T04:01:26.754696000,28,00:00:00.101631999
2018-04-23T04:01:36.714632000,2018-04-23T04:01:36.862344000,45,00:00:00.147712000
2018-04-23T04:01:51.338120000,2018-04-23T04:01:51.476616000,41,00:00:00.138496000
2018-04-23T04:02:05.049224000,2018-04-23T04:02:05.132424000,22,00:00:00.083200000
2018-04-23T04:02:13.286024000,2018-04-23T04:02:13.378440000,23,00:00:00.092416000
2018-04-23T04:02:22.435208000,2018-04-23T04:02:22.509192000,16,00:00:00.073984000
2018-04-23T04:02:29.759624000,2018-04-23T04:02:29.898120000,43,00:00:00.138496000
2018-04-23T04:02:43.470728000,2018-04-23T04:02:43.590792000,36,00:00:00.120063999
2018-04-23T04:02:55.357064000,2018-04-23T04:02:55.431048000,17,00:00:00.073984000
2018-04-23T04:03:02.681480000,2018-04-23T04:03:02.810760000,40,00:00:00.129280000
2018-04-23T04:03:15.480200000,2018-04-23T04:03:15.591048000,33,00:00:00.110848000
2018-04-23T04:03:26.454152000,2018-04-23T04:03:26.555784000,27,00:00:00.101631999
2018-04-23T04:03:36.515720000,2018-04-23T04:03:36.654216000,41,00:00:00.138496000
2018-04-23T04:03:50.226824000,2018-04-23T04:03:50.310024000,20,00:00:00.083200000
2018-04-23T04:03:58.463624000,2018-04-23T04:03:58.602120000,42,00:00:00.138496000
2018-04-23T04:04:12.174728000,2018-04-23T04:04:12.331656000,49,00:00:00.156928000
2018-04-23T04:04:27.710600000,2018-04-23T04:04:27.858312000,45,00:00:00.147712000
2018-04-23T04:04:42.334088000,2018-04-23T04:04:42.472584000,41,00:00:00.138496000
2018-04-23T04:04:56.045192000,2018-04-23T04:04:56.128392000,22,00:00:00.083200000
2018-04-23T04:05:04.281992000,2018-04-23T04:05:04.374408000,24,00:00:00.092416000
2018-04-23T04:05:13.431176000,2018-04-23T04:05:13.532808000,29,00:00:00.101631999
2018-04-23T04:05:23.492744000,2018-04-23T04:05:23.631240000,43,00:00:00.138496000
2018-04-23T04:05:37.203848000,2018-04-23T04:05:37.333128000,39,00:00:00.129280000
2018-04-23T04:05:50.002568000,2018-04-23T04:05:50.076552000,17,00:00:00.073984000
2018-04-23T04:05:57.326984000,2018-04-23T04:05:57.419400000,26,00:00:00.092416000
2018-04-23T04:06:06.476168000,2018-04-23T04:06:06.614664000,41,00:00:00.138496000
2018-04-23T04:06:20.187272000,2018-04-23T04:06:20.334984000,46,00:00:00.147712000
2018-04-23T04:06:34.810760000,2018-04-23T04:06:34.940040000,39,00:00:00.129280000
2018-04-23T04:06:47.609480000,2018-04-23T04:06:47.720328000,32,00:00:00.110848000
2018-04-23T04:06:58.583432000,2018-04-23T04:06:58.712712000,37,00:00:00.129280000
2018-04-23T04:07:11.382152000,2018-04-23T04:07:11.474568000,23,00:00:00.092416000
2018-04-23T04:07:20.531336000,2018-04-23T04:07:20.669832000,43,00:00:00.138496000
2018-04-23T04:07:34.242440000,2018-04-23T04:07:34.353288000,30,00:00:00.110848000
2018-04-23T04:07:45.216392000,2018-04-23T04:07:45.290376000,18,00:00:00.073984000
2018-04-23T04:07:52.540808000,2018-04-23T04:07:52.697736000,48,00:00:00.156928000
2018-04-23T04:08:08.076680000,2018-04-23T04:08:08.159880000,20,00:00:00.083200000
2018-04-23T04:08:16.313480000,2018-04-23T04:08:16.405896000,26,00:00:00.092416000
2018-04-23T04:08:25.462664000,2018-04-23T04:08:25.601160000,41,00:00:00.138496000
2018-04-23T04:08:39.173768000,2018-04-23T04:08:39.303048000,40,00:00:00.129280000
2018-04-23T04:08:51.972488000,2018-04-23T04:08:52.101768000,37,00:00:00.129280000
2018-04-23T04:09:04.771208000,2018-04-23T04:09:04.854408000,22,00:00:00.083200000
2018-04-23T04:09:13.008008000,2018-04-23T04:09:13.072776000,14,00:00:00.064768000
2018-04-23T04:09:19.420040000,2018-04-23T04:09:19.576968000,50,00:00:00.156928000
2018-04-23T04:09:34.955912000,2018-04-23T04:09:35.075976000,36,00:00:00.120063999
2018-04-23T04:09:46.842248000,2018-04-23T04:09:46.925448000,20,00:00:00.083200000
2018-04-23T04:09:55.079048000,2018-04-23T04:09:55.208328000,38,00:00:00.129280000
2018-04-23T04:10:07.877768000,2018-04-23T04:10:08.025480000,45,00:00:00.147712000
2018-04-23T04:10:22.501256000,2018-04-23T04:10:22.630536000,37,00:00:00.129280000
2018-04-23T04:10:35.299976000,2018-04-23T04:10:35.392392000,23,00:00:00.092416000
2018-04-23T04:10:44.449160000,2018-04-23T04:10:44.587656000,41,00:00:00.138496000
2018-04-23T04:10:58.160264000,2018-04-23T04:10:58.317192000,48,00:00:00.156928000
2018-04-23T04:11:13.696136000,2018-04-23T04:11:13.770120000,17,00:00:00.073984000
2018-04-23T04:11:21.020552000,2018-04-23T04:11:21.177480000,50,00:00:00.156928000
2018-04-23T04:11:36.556424000,2018-04-23T04:11:36.694920000,41,00:00:00.138496000
2018-04-23T04:11:50.267528000,2018-04-23T04:11:50.406024000,42,00:00:00.138496000
2018-04-23T04:12:03.978632000,2018-04-23T04:12:04.061832000,21,00:00:00.083200000
2018-04-23T04:12:12.215432000,2018-04-23T04:12:12.353928000,41,00:00:00.138496000
2018-04-23T04:12:25.926536000,2018-04-23T04:12:26.046600000,36,00:00:00.120063999
2018-04-23T04:12:37.812872000,2018-04-23T04:12:37.979016000,51,00:00:00.166144000
2018-04-23T04:12:54.261128000,2018-04-23T04:12:54.399624000,43,00:00:00.138496000
2018-04-23T04:13:07.972232000,2018-04-23T04:13:08.037000000,15,00:00:00.064768000
2018-04-23T04:13:14.384264000,2018-04-23T04:13:14.449032000,14,00:00:00.064768000
2018-04-23T04:13:20.796296000,2018-04-23T04:13:20.897928000,28,00:00:00.101631999
2018-04-23T04:13:30.857864000,2018-04-23T04:13:31.014792000,50,00:00:00.156928000
2018-04-23T04:13:46.393736000,2018-04-23T04:13:46.559880000,51,00:00:00.166144000
2018-04-23T04:14:02.841992000,2018-04-23T04:14:02.998920000,48,00:00:00.156928000
2018-04-23T04:14:18.377864000,2018-04-23T04:14:18.516360000,42,00:00:00.138496000
2018-04-23T04:14:32.088968000,2018-04-23T04:14:32.162952000,16,00:00:00.073984000
2018-04-23T04:14:39.413384000,2018-04-23T04:14:39.496584000,21,00:00:00.083200000
2018-04-23T04:14:47.650184000,2018-04-23T04:14:47.770248000,34,00:00:00.120063999
2018-04-23T04:14:59.536520000,2018-04-23T04:14:59.610504000,17,00:00:00.073984000
2018-04-23T04:15:06.860936000,2018-04-23T04:15:07.017864000,49,00:00:00.156928000
2018-04-23T04:15:22.396808000,2018-04-23T04:15:22.516872000,36,00:00:00.120063999
2018-04-23T04:15:34.283144000,2018-04-23T04:15:34.357128000,18,00:00:00.073984000
2018-04-23T04:15:41.607560000,2018-04-23T04:15:41.709192000,29,00:00:00.101631999
2018-04-23T04:15:51.669128000,2018-04-23T04:15:51.770760000,27,00:00:00.101631999
2018-04-23T04:16:01.730696000,2018-04-23T04:16:01.832328000,29,00:00:00.101631999
2018-04-23T04:16:11.792264000,2018-04-23T04:16:11.875464000,20,00:00:00.083200000
2018-04-23T04:16:20.029064000,2018-04-23T04:16:20.112264000,20,00:00:00.083200000
2018-04-23T04:16:28.265864000,2018-04-23T04:16:28.413576000,47,00:00:00.147712000
2018-04-23T04:16:42.889352000,2018-04-23T04:16:42.990984000,29,00:00:00.101631999
2018-04-23T04:16:52.950920000,2018-04-23T04:16:53.052552000,28,00:00:00.101631999
2018-04-23T04:17:03.012488000,2018-04-23T04:17:03.104904000,23,00:00:00.092416000
2018-04-23T04:17:12.161672000,2018-04-23T04:17:12.235656000,17,00:00:00.073984000
2018-04-23T04:17:19.486088000,2018-04-23T04:17:19.596936000,33,00:00:00.110848000
2018-04-23T04:17:30.460040000,2018-04-23T04:17:30.580104000,35,00:00:00.120063999
2018-04-23T04:17:42.346376000,2018-04-23T04:17:42.420360000,18,00:00:00.073984000
2018-04-23T04:17:49.670792000,2018-04-23T04:17:49.809288000,42,00:00:00.138496000
2018-04-23T04:18:03.381896000,2018-04-23T04:18:03.483528000,29,00:00:00.101631999
2018-04-23T04:18:13.443464000,2018-04-23T04:18:13.563528000,35,00:00:00.120063999
2018-04-23T04:18:25.329800000,2018-04-23T04:18:25.477512000,46,00:00:00.147712000
2018-04-23T04:18:39.953288000,2018-04-23T04:18:40.064136000,31,00:00:00.110848000
2018-04-23T04:18:50.927240000,2018-04-23T04:18:51.084168000,48,00:00:00.156928000
2018-04-23T04:19:06.463112000,2018-04-23T04:19:06.555528000,26,00:00:00.092416000
2018-04-23T04:19:15.612296000,2018-04-23T04:19:15.686280000,18,00:00:00.073984000
2018-04-23T04:19:22.936712000,2018-04-23T04:19:23.075208000,42,00:00:00.138496000
2018-04-23T04:19:36.647816000,2018-04-23T04:19:36.804744000,50,00:00:00.156928000
2018-04-23T04:19:52.183688000,2018-04-23T04:19:52.276104000,24,00:00:00.092416000
2018-04-23T04:20:01.332872000,2018-04-23T04:20:01.480584000,47,00:00:00.147712000
2018-04-23T04:20:15.956360000,2018-04-23T04:20:16.085640000,40,00:00:00.129280000
2018-04-23T04:20:28.755080000,2018-04-23T04:20:28.865928000,31,00:00:00.110848000
2018-04-23T04:20:39.729032000,2018-04-23T04:20:39.830664000,27,00:00:00.101631999
2018-04-23T04:20:49.790600000,2018-04-23T04:20:49.910664000,35,00:00:00.120063999
2018-04-23T04:21:01.676936000,2018-04-23T04:21:01.778568000,27,00:00:00.101631999
2018-04-23T04:21:11.738504000,2018-04-23T04:21:11.812488000,16,00:00:00.073984000
2018-04-23T04:21:19.062920000,2018-04-23T04:21:19.201416000,41,00:00:00.138496000
2018-04-23T04:21:32.774024000,2018-04-23T04:21:32.921736000,45,00:00:00.147712000
2018-04-23T04:21:47.397512000,2018-04-23T04:21:47.480712000,22,00:00:00.083200000
2018-04-23T04:21:55.634312000,2018-04-23T04:21:55.708296000,19,00:00:00.073984000
2018-04-23T04:22:02.958728000,2018-04-23T04:22:03.088008000,38,00:00:00.129280000
2018-04-23T04:22:15.757448000,2018-04-23T04:22:15.868296000,31,00:00:00.110848000
2018-04-23T04:22:26.731400000,2018-04-23T04:22:26.805384000,19,00:00:00.073984000
2018-04-23T04:22:34.055816000,2018-04-23T04:22:34.185096000,37,00:00:00.129280000
2018-04-23T04:22:46.854536000,2018-04-23T04:22:46.937736000,20,00:00:00.083200000
2018-04-23T04:22:55.091336000,2018-04-23T04:22:55.229832000,41,00:00:00.138496000
2018-04-23T04:23:08.802440000,2018-04-23T04:23:08.950152000,45,00:00:00.147712000
2018-04-23T04:23:23.425928000,2018-04-23T04:23:23.536776000,32,00:00:00.110848000
2018-04-23T04:23:34.399880000,2018-04-23T04:23:34.547592000,44,00:00:00.147712000
2018-04-23T04:23:49.023368000,2018-04-23T04:23:49.106568000,20,00:00:00.083200000
2018-04-23T04:23:57.260168000,2018-04-23T04:23:57.417096000,49,00:00:00.156928000
2018-04-23T04:24:12.796040000,2018-04-23T04:24:12.888456000,25,00:00:00.092416000
2018-04-23T04:24:21.945224000,2018-04-23T04:24:22.102152000,49,00:00:00.156928000
2018-04-23T04:24:37.481096000,2018-04-23T04:24:37.610376000,38,00:00:00.129280000
2018-04-23T04:24:50.279816000,2018-04-23T04:24:50.372232000,25,00:00:00.092416000
2018-04-23T04:24:59.429000000,2018-04-23T04:24:59.567496000,41,00:00:00.138496000
2018-04-23T04:25:13.140104000,2018-04-23T04:25:13.269384000,38,00:00:00.129280000
2018-04-23T04:25:25.938824000,2018-04-23T04:25:26.031240000,24,00:00:00.092416000
2018-04-23T04:25:35.088008000,2018-04-23T04:25:35.152776000,15,00:00:00.064768000
2018-04-23T04:25:41.500040000,2018-04-23T04:25:41.583240000,22,00:00:00.083200000
2018-04-23T04:25:49.736840000,2018-04-23T04:25:49.801608000,14,00:00:00.064768000
2018-04-23T04:25:56.148872000,2018-04-23T04:25:56.287368000,42,00:00:00.138496000
2018-04-23T04:26:09.859976000,2018-04-23T04:26:09.943176000,22,00:00:00.083200000
2018-04-23T04:26:18.096776000,2018-04-23T04:26:18.244488000,46,00:00:00.147712000
2018-04-23T04:26:32.720264000,2018-04-23T04:26:32.840328000,36,00:00:00.120063999
2018-04-23T04:26:44.606600000,2018-04-23T04:26:44.772744000,51,00:00:00.166144000
2018-04-23T04:27:01.054856000,2018-04-23T04:27:01.119624000,15,00:00:00.064768000
2018-04-23T04:27:07.466888000,2018-04-23T04:27:07.577736000,30,00:00:00.110848000
2018-04-23T04:27:18.440840000,2018-04-23T04:27:18.542472000,28,00:00:00.101631999
2018-04-23T04:27:28.502408000,2018-04-23T04:27:28.613256000,32,00:00:00.110848000
2018-04-23T04:27:39.476360000,2018-04-23T04:27:39.559560000,21,00:00:00.083200000
2018-04-23T04:27:47.713160000,2018-04-23T04:27:47.860872000,47,00:00:00.147712000
2018-04-23T04:28:02.336648000,2018-04-23T04:28:02.475144000,43,00:00:00.138496000
2018-04-23T04:28:16.047752000,2018-04-23T04:28:16.158600000,32,00:00:00.110848000
2018-04-23T04:28:27.021704000,2018-04-23T04:28:27.086472000,15,00:00:00.064768000
2018-04-23T04:28:33.433736000,2018-04-23T04:28:33.581448000,46,00:00:00.147712000
2018-04-23T04:28:48.057224000,2018-04-23T04:28:48.149640000,25,00:00:00.092416000
2018-04-23T04:28:57.206408000,2018-04-23T04:28:57.363336000,50,00:00:00.156928000
2018-04-23T04:29:12.742280000,2018-04-23T04:29:12.825480000,20,00:00:00.083200000
2018-04-23T04:29:20.979080000,2018-04-23T04:29:21.053064000,16,00:00:00.073984000
2018-04-23T04:29:28.303496000,2018-04-23T04:29:28.414344000,33,00:00:00.110848000
2018-04-23T04:29:39.277448000,2018-04-23T04:29:39.415944000,43,00:00:00.138496000
2018-04-23T04:29:52.988552000,2018-04-23T04:29:53.136264000,44,00:00:00.147712000
2018-04-23T04:30:07.612040000,2018-04-23T04:30:07.732104000,35,00:00:00.120063999
2018-04-23T04:30:19.498376000,2018-04-23T04:30:19.609224000,32,00:00:00.110848000
2018-04-23T04:30:30.472328000,2018-04-23T04:30:30.573960000,29,00:00:00.101631999
2018-04-23T04:30:40.533896000,2018-04-23T04:30:40.663176000,39,00:00:00.129280000
2018-04-23T04:30:53.332616000,2018-04-23T04:30:53.434248000,28,00:00:00.101631999
2018-04-23T04:31:03.394184000,2018-04-23T04:31:03.495816000,28,00:00:00.101631999
2018-04-23T04:31:13.455752000,2018-04-23T04:31:13.585032000,37,00:00:00.129280000
2018-04-23T04:31:26.254472000,2018-04-23T04:31:26.346888000,26,00:00:00.092416000
2018-04-23T04:31:35.403656000,2018-04-23T04:31:35.542152000,43,00:00:00.138496000
2018-04-23T04:31:49.114760000,2018-04-23T04:31:49.207176000,26,00:00:00.092416000
2018-04-23T04:31:58.263944000,2018-04-23T04:31:58.356360000,23,00:00:00.092416000
2018-04-23T04:32:07.413128000,2018-04-23T04:32:07.487112000,16,00:00:00.073984000
2018-04-23T04:32:14.737544000,2018-04-23T04:32:14.885256000,44,00:00:00.147712000
2018-04-23T04:32:29.361032000,2018-04-23T04:32:29.517960000,48,00:00:00.156928000
2018-04-23T04:32:44.896904000,2018-04-23T04:32:44.998536000,27,00:00:00.101631999
2018-04-23T04:32:54.958472000,2018-04-23T04:32:55.032456000,17,00:00:00.073984000
2018-04-23T04:33:02.282888000,2018-04-23T04:33:02.412168000,39,00:00:00.129280000
2018-04-23T04:33:15.081608000,2018-04-23T04:33:15.210888000,38,00:00:00.129280000
2018-04-23T04:33:27.880328000,2018-04-23T04:33:27.972744000,25,00:00:00.092416000
2018-04-23T04:33:37.029512000,2018-04-23T04:33:37.186440000,50,00:00:00.156928000
2018-04-23T04:33:52.565384000,2018-04-23T04:33:52.657800000,24,00:00:00.092416000
2018-04-23T04:34:01.714568000,2018-04-23T04:34:01.825416000,31,00:00:00.110848000
2018-04-23T04:34:12.688520000,2018-04-23T04:34:12.808584000,34,00:00:00.120063999
2018-04-23T04:34:24.574856000,2018-04-23T04:34:24.722568000,46,00:00:00.147712000
2018-04-23T04:34:39.198344000,2018-04-23T04:34:39.281544000,22,00:00:00.083200000
2018-04-23T04:34:47.435144000,2018-04-23T04:34:47.509128000,17,00:00:00.073984000
2018-04-23T04:34:54.759560000,2018-04-23T04:34:54.907272000,47,00:00:00.147712000
2018-04-23T04:35:09.383048000,2018-04-23T04:35:09.530760000,44,00:00:00.147712000
2018-04-23T04:35:24.006536000,2018-04-23T04:35:24.117384000,32,00:00:00.110848000
2018-04-23T04:35:34.980488000,2018-04-23T04:35:35.091336000,32,00:00:00.110848000
2018-04-23T04:35:45.954440000,2018-04-23T04:35:46.037640000,21,00:00:00.083200000
2018-04-23T04:35:54.191240000,2018-04-23T04:35:54.292872000,27,00:00:00.101631999
2018-04-23T04:36:04.252808000,2018-04-23T04:36:04.382088000,40,00:00:00.129280000
