Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:33.204285000,2018-04-11T03:51:33.278269000,17,00:00:00.073984000
2018-04-11T03:51:40.528701000,2018-04-11T03:51:40.611901000,20,00:00:00.083200000
2018-04-11T03:51:48.765501000,2018-04-11T03:51:48.848701000,22,00:00:00.083200000
2018-04-11T03:51:57.002301000,2018-04-11T03:51:57.122365000,34,00:00:00.120063999
2018-04-11T03:52:08.888637000,2018-04-11T03:52:08.962621000,17,00:00:00.073984000
2018-04-11T03:52:16.213053000,2018-04-11T03:52:16.305469000,24,00:00:00.092416000
2018-04-11T03:52:25.362237000,2018-04-11T03:52:25.436221000,16,00:00:00.073984000
2018-04-11T03:52:32.686653000,2018-04-11T03:52:32.788285000,29,00:00:00.101631999
2018-04-11T03:52:42.748221000,2018-04-11T03:52:42.868285000,34,00:00:00.120063999
2018-04-11T03:52:54.634557000,2018-04-11T03:52:54.726973000,23,00:00:00.092416000
2018-04-11T03:53:03.783741000,2018-04-11T03:53:03.931453000,46,00:00:00.147712000
2018-04-11T03:53:18.407229000,2018-04-11T03:53:18.481213000,16,00:00:00.073984000
2018-04-11T03:53:25.731645000,2018-04-11T03:53:25.860925000,37,00:00:00.129280000
2018-04-11T03:53:38.530365000,2018-04-11T03:53:38.604349000,19,00:00:00.073984000
2018-04-11T03:53:45.854781000,2018-04-11T03:53:45.965629000,31,00:00:00.110848000
2018-04-11T03:53:56.828733000,2018-04-11T03:53:56.976445000,45,00:00:00.147712000
2018-04-11T03:54:11.452221000,2018-04-11T03:54:11.526205000,19,00:00:00.073984000
2018-04-11T03:54:18.776637000,2018-04-11T03:54:18.933565000,48,00:00:00.156928000
2018-04-11T03:54:34.312509000,2018-04-11T03:54:34.451005000,41,00:00:00.138496000
2018-04-11T03:54:48.023613000,2018-04-11T03:54:48.189757000,51,00:00:00.166144000
2018-04-11T03:55:04.471869000,2018-04-11T03:55:04.601149000,38,00:00:00.129280000
2018-04-11T03:55:17.270589000,2018-04-11T03:55:17.427517000,49,00:00:00.156928000
2018-04-11T03:55:32.806461000,2018-04-11T03:55:32.871229000,15,00:00:00.064768000
2018-04-11T03:55:39.218493000,2018-04-11T03:55:39.283261000,14,00:00:00.064768000
2018-04-11T03:55:45.630525000,2018-04-11T03:55:45.722941000,25,00:00:00.092416000
2018-04-11T03:55:54.779709000,2018-04-11T03:55:54.872125000,26,00:00:00.092416000
2018-04-11T03:56:03.928893000,2018-04-11T03:56:04.030525000,27,00:00:00.101631999
2018-04-11T03:56:13.990461000,2018-04-11T03:56:14.119741000,40,00:00:00.129280000
2018-04-11T03:56:26.789181000,2018-04-11T03:56:26.881597000,24,00:00:00.092416000
2018-04-11T03:56:35.938365000,2018-04-11T03:56:36.076861000,43,00:00:00.138496000
2018-04-11T03:56:49.649469000,2018-04-11T03:56:49.787965000,42,00:00:00.138496000
2018-04-11T03:57:03.360573000,2018-04-11T03:57:03.489853000,39,00:00:00.129280000
2018-04-11T03:57:16.159293000,2018-04-11T03:57:16.242493000,21,00:00:00.083200000
2018-04-11T03:57:24.396093000,2018-04-11T03:57:24.460861000,15,00:00:00.064768000
2018-04-11T03:57:30.808125000,2018-04-11T03:57:30.928189000,34,00:00:00.120063999
2018-04-11T03:57:42.694461000,2018-04-11T03:57:42.796093000,28,00:00:00.101631999
2018-04-11T03:57:52.756029000,2018-04-11T03:57:52.866877000,32,00:00:00.110848000
2018-04-11T03:58:03.729981000,2018-04-11T03:58:03.803965000,17,00:00:00.073984000
2018-04-11T03:58:11.054397000,2018-04-11T03:58:11.156029000,29,00:00:00.101631999
2018-04-11T03:58:21.115965000,2018-04-11T03:58:21.226813000,31,00:00:00.110848000
2018-04-11T03:58:32.089917000,2018-04-11T03:58:32.228413000,41,00:00:00.138496000
2018-04-11T03:58:45.801021000,2018-04-11T03:58:45.939517000,42,00:00:00.138496000
2018-04-11T03:58:59.512125000,2018-04-11T03:58:59.650621000,43,00:00:00.138496000
2018-04-11T03:59:13.223229000,2018-04-11T03:59:13.297213000,18,00:00:00.073984000
2018-04-11T03:59:20.547645000,2018-04-11T03:59:20.640061000,25,00:00:00.092416000
2018-04-11T03:59:29.696829000,2018-04-11T03:59:29.807677000,31,00:00:00.110848000
2018-04-11T03:59:40.670781000,2018-04-11T03:59:40.772413000,28,00:00:00.101631999
2018-04-11T03:59:50.732349000,2018-04-11T03:59:50.852413000,36,00:00:00.120063999
2018-04-11T04:00:02.618685000,2018-04-11T04:00:02.701885000,21,00:00:00.083200000
2018-04-11T04:00:10.855485000,2018-04-11T04:00:10.929469000,17,00:00:00.073984000
2018-04-11T04:00:18.179901000,2018-04-11T04:00:18.309181000,37,00:00:00.129280000
2018-04-11T04:00:30.978621000,2018-04-11T04:00:31.052605000,17,00:00:00.073984000
2018-04-11T04:00:38.303037000,2018-04-11T04:00:38.423101000,36,00:00:00.120063999
2018-04-11T04:00:50.189373000,2018-04-11T04:00:50.263357000,16,00:00:00.073984000
2018-04-11T04:00:57.513789000,2018-04-11T04:00:57.679933000,51,00:00:00.166144000
2018-04-11T04:01:13.962045000,2018-04-11T04:01:14.036029000,18,00:00:00.073984000
2018-04-11T04:01:21.286461000,2018-04-11T04:01:21.388093000,28,00:00:00.101631999
2018-04-11T04:01:31.348029000,2018-04-11T04:01:31.495741000,45,00:00:00.147712000
2018-04-11T04:01:45.971517000,2018-04-11T04:01:46.128445000,49,00:00:00.156928000
2018-04-11T04:02:01.507389000,2018-04-11T04:02:01.618237000,32,00:00:00.110848000
2018-04-11T04:02:12.481341000,2018-04-11T04:02:12.610621000,40,00:00:00.129280000
2018-04-11T04:02:25.280061000,2018-04-11T04:02:25.390909000,31,00:00:00.110848000
2018-04-11T04:02:36.254013000,2018-04-11T04:02:36.346429000,23,00:00:00.092416000
2018-04-11T04:02:45.403197000,2018-04-11T04:02:45.467965000,14,00:00:00.064768000
2018-04-11T04:02:51.815229000,2018-04-11T04:02:51.926077000,32,00:00:00.110848000
2018-04-11T04:03:02.789181000,2018-04-11T04:03:02.918461000,39,00:00:00.129280000
2018-04-11T04:03:15.587901000,2018-04-11T04:03:15.698749000,33,00:00:00.110848000
2018-04-11T04:03:26.561853000,2018-04-11T04:03:26.645053000,22,00:00:00.083200000
2018-04-11T04:03:34.798653000,2018-04-11T04:03:34.872637000,18,00:00:00.073984000
2018-04-11T04:03:42.123069000,2018-04-11T04:03:42.206269000,20,00:00:00.083200000
2018-04-11T04:03:50.359869000,2018-04-11T04:03:50.443069000,21,00:00:00.083200000
2018-04-11T04:03:58.596669000,2018-04-11T04:03:58.753597000,49,00:00:00.156928000
2018-04-11T04:04:14.132541000,2018-04-11T04:04:14.271037000,42,00:00:00.138496000
2018-04-11T04:04:27.843645000,2018-04-11T04:04:27.991357000,46,00:00:00.147712000
2018-04-11T04:04:42.467133000,2018-04-11T04:04:42.624061000,49,00:00:00.156928000
2018-04-11T04:04:58.003005000,2018-04-11T04:04:58.150717000,46,00:00:00.147712000
2018-04-11T04:05:12.626493000,2018-04-11T04:05:12.700477000,19,00:00:00.073984000
2018-04-11T04:05:19.950909000,2018-04-11T04:05:20.098621000,44,00:00:00.147712000
2018-04-11T04:05:34.574397000,2018-04-11T04:05:34.657597000,20,00:00:00.083200000
2018-04-11T04:05:42.811197000,2018-04-11T04:05:42.940477000,37,00:00:00.129280000
2018-04-11T04:05:55.609917000,2018-04-11T04:05:55.729981000,35,00:00:00.120063999
2018-04-11T04:06:07.496253000,2018-04-11T04:06:07.616317000,35,00:00:00.120063999
2018-04-11T04:06:19.382589000,2018-04-11T04:06:19.521085000,41,00:00:00.138496000
2018-04-11T04:06:33.093693000,2018-04-11T04:06:33.176893000,20,00:00:00.083200000
2018-04-11T04:06:41.330493000,2018-04-11T04:06:41.450557000,36,00:00:00.120063999
2018-04-11T04:06:53.216829000,2018-04-11T04:06:53.318461000,27,00:00:00.101631999
2018-04-11T04:07:03.278397000,2018-04-11T04:07:03.389245000,31,00:00:00.110848000
2018-04-11T04:07:14.252349000,2018-04-11T04:07:14.326333000,18,00:00:00.073984000
2018-04-11T04:07:21.576765000,2018-04-11T04:07:21.669181000,26,00:00:00.092416000
2018-04-11T04:07:30.725949000,2018-04-11T04:07:30.836797000,31,00:00:00.110848000
2018-04-11T04:07:41.699901000,2018-04-11T04:07:41.783101000,21,00:00:00.083200000
2018-04-11T04:07:49.936701000,2018-04-11T04:07:50.075197000,43,00:00:00.138496000
2018-04-11T04:08:03.647805000,2018-04-11T04:08:03.795517000,45,00:00:00.147712000
2018-04-11T04:08:18.271293000,2018-04-11T04:08:18.363709000,26,00:00:00.092416000
2018-04-11T04:08:27.420477000,2018-04-11T04:08:27.549757000,38,00:00:00.129280000
2018-04-11T04:08:40.219197000,2018-04-11T04:08:40.320829000,27,00:00:00.101631999
2018-04-11T04:08:50.280765000,2018-04-11T04:08:50.410045000,40,00:00:00.129280000
2018-04-11T04:09:03.079485000,2018-04-11T04:09:03.236413000,48,00:00:00.156928000
2018-04-11T04:09:18.615357000,2018-04-11T04:09:18.707773000,24,00:00:00.092416000
2018-04-11T04:09:27.764541000,2018-04-11T04:09:27.912253000,46,00:00:00.147712000
2018-04-11T04:09:42.388029000,2018-04-11T04:09:42.526525000,43,00:00:00.138496000
2018-04-11T04:09:56.099133000,2018-04-11T04:09:56.191549000,25,00:00:00.092416000
2018-04-11T04:10:05.248317000,2018-04-11T04:10:05.340733000,23,00:00:00.092416000
2018-04-11T04:10:14.397501000,2018-04-11T04:10:14.471485000,16,00:00:00.073984000
2018-04-11T04:10:21.721917000,2018-04-11T04:10:21.832765000,33,00:00:00.110848000
2018-04-11T04:10:32.695869000,2018-04-11T04:10:32.760637000,15,00:00:00.064768000
2018-04-11T04:10:39.107901000,2018-04-11T04:10:39.246397000,42,00:00:00.138496000
2018-04-11T04:10:52.819005000,2018-04-11T04:10:52.957501000,43,00:00:00.138496000
2018-04-11T04:11:06.530109000,2018-04-11T04:11:06.631741000,27,00:00:00.101631999
2018-04-11T04:11:16.591677000,2018-04-11T04:11:16.730173000,42,00:00:00.138496000
2018-04-11T04:11:30.302781000,2018-04-11T04:11:30.404413000,28,00:00:00.101631999
2018-04-11T04:11:40.364349000,2018-04-11T04:11:40.447549000,21,00:00:00.083200000
2018-04-11T04:11:48.601149000,2018-04-11T04:11:48.675133000,18,00:00:00.073984000
2018-04-11T04:11:55.925565000,2018-04-11T04:11:56.045629000,34,00:00:00.120063999
2018-04-11T04:12:07.811901000,2018-04-11T04:12:07.941181000,40,00:00:00.129280000
2018-04-11T04:12:20.610621000,2018-04-11T04:12:20.721469000,31,00:00:00.110848000
2018-04-11T04:12:31.584573000,2018-04-11T04:12:31.667773000,20,00:00:00.083200000
2018-04-11T04:12:39.821373000,2018-04-11T04:12:39.941437000,36,00:00:00.120063999
2018-04-11T04:12:51.707709000,2018-04-11T04:12:51.855421000,45,00:00:00.147712000
2018-04-11T04:13:06.331197000,2018-04-11T04:13:06.395965000,15,00:00:00.064768000
2018-04-11T04:13:12.743229000,2018-04-11T04:13:12.807997000,14,00:00:00.064768000
2018-04-11T04:13:19.155261000,2018-04-11T04:13:19.275325000,34,00:00:00.120063999
2018-04-11T04:13:31.041597000,2018-04-11T04:13:31.161661000,36,00:00:00.120063999
2018-04-11T04:13:42.927933000,2018-04-11T04:13:43.020349000,26,00:00:00.092416000
2018-04-11T04:13:52.077117000,2018-04-11T04:13:52.197181000,36,00:00:00.120063999
2018-04-11T04:14:03.963453000,2018-04-11T04:14:04.055869000,24,00:00:00.092416000
2018-04-11T04:14:13.112637000,2018-04-11T04:14:13.186621000,18,00:00:00.073984000
2018-04-11T04:14:20.437053000,2018-04-11T04:14:20.593981000,49,00:00:00.156928000
2018-04-11T04:14:35.972925000,2018-04-11T04:14:36.111421000,42,00:00:00.138496000
2018-04-11T04:14:49.684029000,2018-04-11T04:14:49.767229000,21,00:00:00.083200000
2018-04-11T04:14:57.920829000,2018-04-11T04:14:58.077757000,50,00:00:00.156928000
2018-04-11T04:15:13.456701000,2018-04-11T04:15:13.549117000,25,00:00:00.092416000
2018-04-11T04:15:22.605885000,2018-04-11T04:15:22.698301000,24,00:00:00.092416000
2018-04-11T04:15:31.755069000,2018-04-11T04:15:31.829053000,19,00:00:00.073984000
2018-04-11T04:15:39.079485000,2018-04-11T04:15:39.199549000,36,00:00:00.120063999
2018-04-11T04:15:50.965821000,2018-04-11T04:15:51.076669000,33,00:00:00.110848000
2018-04-11T04:16:01.939773000,2018-04-11T04:16:02.078269000,42,00:00:00.138496000
2018-04-11T04:16:15.650877000,2018-04-11T04:16:15.752509000,29,00:00:00.101631999
2018-04-11T04:16:25.712445000,2018-04-11T04:16:25.804861000,26,00:00:00.092416000
2018-04-11T04:16:34.861629000,2018-04-11T04:16:34.935613000,19,00:00:00.073984000
2018-04-11T04:16:42.186045000,2018-04-11T04:16:42.315325000,40,00:00:00.129280000
2018-04-11T04:16:54.984765000,2018-04-11T04:16:55.114045000,40,00:00:00.129280000
2018-04-11T04:17:07.783485000,2018-04-11T04:17:07.866685000,20,00:00:00.083200000
2018-04-11T04:17:16.020285000,2018-04-11T04:17:16.167997000,45,00:00:00.147712000
2018-04-11T04:17:30.643773000,2018-04-11T04:17:30.773053000,39,00:00:00.129280000
2018-04-11T04:17:43.442493000,2018-04-11T04:17:43.516477000,16,00:00:00.073984000
2018-04-11T04:17:50.766909000,2018-04-11T04:17:50.877757000,31,00:00:00.110848000
2018-04-11T04:18:01.740861000,2018-04-11T04:18:01.888573000,47,00:00:00.147712000
2018-04-11T04:18:16.364349000,2018-04-11T04:18:16.475197000,31,00:00:00.110848000
2018-04-11T04:18:27.338301000,2018-04-11T04:18:27.412285000,18,00:00:00.073984000
2018-04-11T04:18:34.662717000,2018-04-11T04:18:34.791997000,37,00:00:00.129280000
2018-04-11T04:18:47.461437000,2018-04-11T04:18:47.609149000,46,00:00:00.147712000
2018-04-11T04:19:02.084925000,2018-04-11T04:19:02.204989000,35,00:00:00.120063999
2018-04-11T04:19:13.971261000,2018-04-11T04:19:14.100541000,40,00:00:00.129280000
2018-04-11T04:19:26.769981000,2018-04-11T04:19:26.899261000,39,00:00:00.129280000
2018-04-11T04:19:39.568701000,2018-04-11T04:19:39.697981000,40,00:00:00.129280000
2018-04-11T04:19:52.367421000,2018-04-11T04:19:52.487485000,36,00:00:00.120063999
2018-04-11T04:20:04.253757000,2018-04-11T04:20:04.373821000,34,00:00:00.120063999
2018-04-11T04:20:16.140093000,2018-04-11T04:20:16.214077000,19,00:00:00.073984000
2018-04-11T04:20:23.464509000,2018-04-11T04:20:23.584573000,35,00:00:00.120063999
2018-04-11T04:20:35.350845000,2018-04-11T04:20:35.424829000,16,00:00:00.073984000
2018-04-11T04:20:42.675261000,2018-04-11T04:20:42.776893000,27,00:00:00.101631999
2018-04-11T04:20:52.736829000,2018-04-11T04:20:52.893757000,49,00:00:00.156928000
2018-04-11T04:21:08.272701000,2018-04-11T04:21:08.401981000,37,00:00:00.129280000
2018-04-11T04:21:21.071421000,2018-04-11T04:21:21.228349000,49,00:00:00.156928000
2018-04-11T04:21:36.607293000,2018-04-11T04:21:36.681277000,18,00:00:00.073984000
2018-04-11T04:21:43.931709000,2018-04-11T04:21:44.070205000,42,00:00:00.138496000
2018-04-11T04:21:57.642813000,2018-04-11T04:21:57.716797000,16,00:00:00.073984000
2018-04-11T04:22:04.967229000,2018-04-11T04:22:05.068861000,28,00:00:00.101631999
2018-04-11T04:22:15.028797000,2018-04-11T04:22:15.111997000,20,00:00:00.083200000
2018-04-11T04:22:23.265597000,2018-04-11T04:22:23.367229000,27,00:00:00.101631999
2018-04-11T04:22:33.327165000,2018-04-11T04:22:33.401149000,16,00:00:00.073984000
2018-04-11T04:22:40.651581000,2018-04-11T04:22:40.780861000,39,00:00:00.129280000
2018-04-11T04:22:53.450301000,2018-04-11T04:22:53.570365000,34,00:00:00.120063999
2018-04-11T04:23:05.336637000,2018-04-11T04:23:05.484349000,47,00:00:00.147712000
2018-04-11T04:23:19.960125000,2018-04-11T04:23:20.080189000,34,00:00:00.120063999
2018-04-11T04:23:31.846461000,2018-04-11T04:23:31.984957000,42,00:00:00.138496000
2018-04-11T04:23:45.557565000,2018-04-11T04:23:45.659197000,29,00:00:00.101631999
2018-04-11T04:23:55.619133000,2018-04-11T04:23:55.776061000,49,00:00:00.156928000
2018-04-11T04:24:11.155005000,2018-04-11T04:24:11.228989000,18,00:00:00.073984000
2018-04-11T04:24:18.479421000,2018-04-11T04:24:18.590269000,32,00:00:00.110848000
2018-04-11T04:24:29.453373000,2018-04-11T04:24:29.564221000,33,00:00:00.110848000
2018-04-11T04:24:40.427325000,2018-04-11T04:24:40.519741000,24,00:00:00.092416000
2018-04-11T04:24:49.576509000,2018-04-11T04:24:49.724221000,47,00:00:00.147712000
2018-04-11T04:25:04.199997000,2018-04-11T04:25:04.347709000,46,00:00:00.147712000
2018-04-11T04:25:18.823485000,2018-04-11T04:25:18.934333000,33,00:00:00.110848000
2018-04-11T04:25:29.797437000,2018-04-11T04:25:29.889853000,23,00:00:00.092416000
2018-04-11T04:25:38.946621000,2018-04-11T04:25:39.094333000,45,00:00:00.147712000
2018-04-11T04:25:53.570109000,2018-04-11T04:25:53.727037000,48,00:00:00.156928000
2018-04-11T04:26:09.105981000,2018-04-11T04:26:09.198397000,23,00:00:00.092416000
2018-04-11T04:26:18.255165000,2018-04-11T04:26:18.338365000,22,00:00:00.083200000
2018-04-11T04:26:26.491965000,2018-04-11T04:26:26.584381000,26,00:00:00.092416000
2018-04-11T04:26:35.641149000,2018-04-11T04:26:35.733565000,23,00:00:00.092416000
2018-04-11T04:26:44.790333000,2018-04-11T04:26:44.938045000,46,00:00:00.147712000
2018-04-11T04:26:59.413821000,2018-04-11T04:26:59.533885000,35,00:00:00.120063999
2018-04-11T04:27:11.300157000,2018-04-11T04:27:11.374141000,16,00:00:00.073984000
2018-04-11T04:27:18.624573000,2018-04-11T04:27:18.772285000,47,00:00:00.147712000
2018-04-11T04:27:33.248061000,2018-04-11T04:27:33.414205000,51,00:00:00.166144000
2018-04-11T04:27:49.696317000,2018-04-11T04:27:49.770301000,17,00:00:00.073984000
2018-04-11T04:27:57.020733000,2018-04-11T04:27:57.103933000,21,00:00:00.083200000
2018-04-11T04:28:05.257533000,2018-04-11T04:28:05.386813000,38,00:00:00.129280000
2018-04-11T04:28:18.056253000,2018-04-11T04:28:18.185533000,39,00:00:00.129280000
2018-04-11T04:28:30.854973000,2018-04-11T04:28:31.011901000,49,00:00:00.156928000
2018-04-11T04:28:46.390845000,2018-04-11T04:28:46.474045000,20,00:00:00.083200000
2018-04-11T04:28:54.627645000,2018-04-11T04:28:54.710845000,20,00:00:00.083200000
2018-04-11T04:29:02.864445000,2018-04-11T04:29:03.021373000,50,00:00:00.156928000
2018-04-11T04:29:18.400317000,2018-04-11T04:29:18.557245000,49,00:00:00.156928000
2018-04-11T04:29:33.936189000,2018-04-11T04:29:34.047037000,33,00:00:00.110848000
2018-04-11T04:29:44.910141000,2018-04-11T04:29:44.993341000,21,00:00:00.083200000
2018-04-11T04:29:53.146941000,2018-04-11T04:29:53.239357000,25,00:00:00.092416000
2018-04-11T04:30:02.296125000,2018-04-11T04:30:02.434621000,41,00:00:00.138496000
2018-04-11T04:30:16.007229000,2018-04-11T04:30:16.145725000,43,00:00:00.138496000
2018-04-11T04:30:29.718333000,2018-04-11T04:30:29.847613000,37,00:00:00.129280000
2018-04-11T04:30:42.517053000,2018-04-11T04:30:42.627901000,31,00:00:00.110848000
2018-04-11T04:30:53.491005000,2018-04-11T04:30:53.638717000,46,00:00:00.147712000
2018-04-11T04:31:08.114493000,2018-04-11T04:31:08.271421000,50,00:00:00.156928000
2018-04-11T04:31:23.650365000,2018-04-11T04:31:23.798077000,44,00:00:00.147712000
2018-04-11T04:31:38.273853000,2018-04-11T04:31:38.384701000,33,00:00:00.110848000
2018-04-11T04:31:49.247805000,2018-04-11T04:31:49.331005000,22,00:00:00.083200000
2018-04-11T04:31:57.484605000,2018-04-11T04:31:57.567805000,20,00:00:00.083200000
2018-04-11T04:32:05.721405000,2018-04-11T04:32:05.850685000,38,00:00:00.129280000
2018-04-11T04:32:18.520125000,2018-04-11T04:32:18.640189000,35,00:00:00.120063999
2018-04-11T04:32:30.406461000,2018-04-11T04:32:30.508093000,29,00:00:00.101631999
2018-04-11T04:32:40.468029000,2018-04-11T04:32:40.560445000,24,00:00:00.092416000
2018-04-11T04:32:49.617213000,2018-04-11T04:32:49.700413000,22,00:00:00.083200000
2018-04-11T04:32:57.854013000,2018-04-11T04:32:57.964861000,33,00:00:00.110848000
2018-04-11T04:33:08.827965000,2018-04-11T04:33:08.929597000,29,00:00:00.101631999
2018-04-11T04:33:18.889533000,2018-04-11T04:33:19.009597000,34,00:00:00.120063999
2018-04-11T04:33:30.775869000,2018-04-11T04:33:30.859069000,21,00:00:00.083200000
2018-04-11T04:33:39.012669000,2018-04-11T04:33:39.105085000,24,00:00:00.092416000
2018-04-11T04:33:48.161853000,2018-04-11T04:33:48.245053000,22,00:00:00.083200000
2018-04-11T04:33:56.398653000,2018-04-11T04:33:56.463421000,14,00:00:00.064768000
2018-04-11T04:34:02.810685000,2018-04-11T04:34:02.903101000,25,00:00:00.092416000
2018-04-11T04:34:11.959869000,2018-04-11T04:34:12.033853000,16,00:00:00.073984000
2018-04-11T04:34:19.284285000,2018-04-11T04:34:19.404349000,36,00:00:00.120063999
2018-04-11T04:34:31.170621000,2018-04-11T04:34:31.244605000,19,00:00:00.073984000
2018-04-11T04:34:38.495037000,2018-04-11T04:34:38.587453000,24,00:00:00.092416000
2018-04-11T04:34:47.644221000,2018-04-11T04:34:47.791933000,44,00:00:00.147712000
2018-04-11T04:35:02.267709000,2018-04-11T04:35:02.415421000,47,00:00:00.147712000
2018-04-11T04:35:16.891197000,2018-04-11T04:35:17.020477000,40,00:00:00.129280000
2018-04-11T04:35:29.689917000,2018-04-11T04:35:29.800765000,31,00:00:00.110848000
2018-04-11T04:35:40.663869000,2018-04-11T04:35:40.774717000,33,00:00:00.110848000
2018-04-11T04:35:51.637821000,2018-04-11T04:35:51.730237000,26,00:00:00.092416000
2018-04-11T04:36:00.787005000,2018-04-11T04:36:00.916285000,37,00:00:00.129280000
2018-04-11T04:36:13.585725000,2018-04-11T04:36:13.687357000,29,00:00:00.101631999
2018-04-11T04:36:23.647293000,2018-04-11T04:36:23.730493000,21,00:00:00.083200000
2018-04-11T04:36:31.884093000,2018-04-11T04:36:32.013373000,39,00:00:00.129280000
2018-04-11T04:36:44.682813000,2018-04-11T04:36:44.775229000,24,00:00:00.092416000
2018-04-11T04:36:53.831997000,2018-04-11T04:36:53.970493000,41,00:00:00.138496000
2018-04-11T04:37:07.543101000,2018-04-11T04:37:07.644733000,27,00:00:00.101631999
2018-04-11T04:37:17.604669000,2018-04-11T04:37:17.761597000,49,00:00:00.156928000
2018-04-11T04:37:33.140541000,2018-04-11T04:37:33.269821000,40,00:00:00.129280000
2018-04-11T04:37:45.939261000,2018-04-11T04:37:46.022461000,21,00:00:00.083200000
2018-04-11T04:37:54.176061000,2018-04-11T04:37:54.268477000,23,00:00:00.092416000
2018-04-11T04:38:03.325245000,2018-04-11T04:38:03.426877000,29,00:00:00.101631999
2018-04-11T04:38:13.386813000,2018-04-11T04:38:13.506877000,34,00:00:00.120063999
2018-04-11T04:38:25.273149000,2018-04-11T04:38:25.347133000,17,00:00:00.073984000
2018-04-11T04:38:32.597565000,2018-04-11T04:38:32.708413000,33,00:00:00.110848000
2018-04-11T04:38:43.571517000,2018-04-11T04:38:43.710013000,41,00:00:00.138496000
2018-04-11T04:38:57.282621000,2018-04-11T04:38:57.375037000,24,00:00:00.092416000
2018-04-11T04:39:06.431805000,2018-04-11T04:39:06.505789000,19,00:00:00.073984000
2018-04-11T04:39:13.756221000,2018-04-11T04:39:13.903933000,45,00:00:00.147712000
2018-04-11T04:39:28.379709000,2018-04-11T04:39:28.536637000,50,00:00:00.156928000
2018-04-11T04:39:43.915581000,2018-04-11T04:39:44.054077000,41,00:00:00.138496000
2018-04-11T04:39:57.626685000,2018-04-11T04:39:57.774397000,47,00:00:00.147712000
2018-04-11T04:40:12.250173000,2018-04-11T04:40:12.361021000,31,00:00:00.110848000
2018-04-11T04:40:23.224125000,2018-04-11T04:40:23.362621000,42,00:00:00.138496000
2018-04-11T04:40:36.935229000,2018-04-11T04:40:37.027645000,26,00:00:00.092416000
2018-04-11T04:40:46.084413000,2018-04-11T04:40:46.213693000,40,00:00:00.129280000
2018-04-11T04:40:58.883133000,2018-04-11T04:40:59.003197000,34,00:00:00.120063999
2018-04-11T04:41:10.769469000,2018-04-11T04:41:10.907965000,42,00:00:00.138496000
2018-04-11T04:41:24.480573000,2018-04-11T04:41:24.591421000,32,00:00:00.110848000
2018-04-11T04:41:35.454525000,2018-04-11T04:41:35.519293000,14,00:00:00.064768000
2018-04-11T04:41:41.866557000,2018-04-11T04:41:41.931325000,15,00:00:00.064768000
2018-04-11T04:41:48.278589000,2018-04-11T04:41:48.444733000,51,00:00:00.166144000
2018-04-11T04:42:04.726845000,2018-04-11T04:42:04.828477000,28,00:00:00.101631999
2018-04-11T04:42:14.788413000,2018-04-11T04:42:14.862397000,18,00:00:00.073984000
2018-04-11T04:42:22.112829000,2018-04-11T04:42:22.214461000,29,00:00:00.101631999
2018-04-11T04:42:32.174397000,2018-04-11T04:42:32.285245000,30,00:00:00.110848000
2018-04-11T04:42:43.148349000,2018-04-11T04:42:43.296061000,45,00:00:00.147712000
2018-04-11T04:42:57.771837000,2018-04-11T04:42:57.864253000,23,00:00:00.092416000
2018-04-11T04:43:06.921021000,2018-04-11T04:43:07.031869000,33,00:00:00.110848000
2018-04-11T04:43:17.894973000,2018-04-11T04:43:18.005821000,32,00:00:00.110848000
2018-04-11T04:43:28.868925000,2018-04-11T04:43:29.016637000,45,00:00:00.147712000
2018-04-11T04:43:43.492413000,2018-04-11T04:43:43.566397000,17,00:00:00.073984000
2018-04-11T04:43:50.816829000,2018-04-11T04:43:50.973757000,48,00:00:00.156928000
2018-04-11T04:44:06.352701000,2018-04-11T04:44:06.454333000,28,00:00:00.101631999
2018-04-11T04:44:16.414269000,2018-04-11T04:44:16.561981000,44,00:00:00.147712000
2018-04-11T04:44:31.037757000,2018-04-11T04:44:31.120957000,22,00:00:00.083200000
2018-04-11T04:44:39.274557000,2018-04-11T04:44:39.394621000,36,00:00:00.120063999
