Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:22.822717000,2018-04-11T03:50:22.951997000,39,00:00:00.129280000
2018-04-11T03:50:35.621437000,2018-04-11T03:50:35.750717000,40,00:00:00.129280000
2018-04-11T03:50:48.420157000,2018-04-11T03:50:48.531005000,30,00:00:00.110848000
2018-04-11T03:50:59.394109000,2018-04-11T03:50:59.468093000,16,00:00:00.073984000
2018-04-11T03:51:06.718525000,2018-04-11T03:51:06.847805000,39,00:00:00.129280000
2018-04-11T03:51:19.517245000,2018-04-11T03:51:19.618877000,28,00:00:00.101631999
2018-04-11T03:51:29.578813000,2018-04-11T03:51:29.652797000,16,00:00:00.073984000
2018-04-11T03:51:36.903229000,2018-04-11T03:51:37.004861000,28,00:00:00.101631999
2018-04-11T03:51:46.964797000,2018-04-11T03:51:47.038781000,18,00:00:00.073984000
2018-04-11T03:51:54.289213000,2018-04-11T03:51:54.427709000,43,00:00:00.138496000
2018-04-11T03:52:08.000317000,2018-04-11T03:52:08.148029000,46,00:00:00.147712000
2018-04-11T03:52:22.623805000,2018-04-11T03:52:22.771517000,44,00:00:00.147712000
2018-04-11T03:52:37.247293000,2018-04-11T03:52:37.348925000,29,00:00:00.101631999
2018-04-11T03:52:47.308861000,2018-04-11T03:52:47.382845000,16,00:00:00.073984000
2018-04-11T03:52:54.633277000,2018-04-11T03:52:54.707261000,16,00:00:00.073984000
2018-04-11T03:53:01.957693000,2018-04-11T03:53:02.040893000,21,00:00:00.083200000
2018-04-11T03:53:10.194493000,2018-04-11T03:53:10.268477000,19,00:00:00.073984000
2018-04-11T03:53:17.518909000,2018-04-11T03:53:17.638973000,36,00:00:00.120063999
2018-04-11T03:53:29.405245000,2018-04-11T03:53:29.497661000,25,00:00:00.092416000
2018-04-11T03:53:38.554429000,2018-04-11T03:53:38.646845000,26,00:00:00.092416000
2018-04-11T03:53:47.703613000,2018-04-11T03:53:47.860541000,48,00:00:00.156928000
2018-04-11T03:54:03.239485000,2018-04-11T03:54:03.313469000,16,00:00:00.073984000
2018-04-11T03:54:10.563901000,2018-04-11T03:54:10.665533000,27,00:00:00.101631999
2018-04-11T03:54:20.625469000,2018-04-11T03:54:20.773181000,44,00:00:00.147712000
2018-04-11T03:54:35.248957000,2018-04-11T03:54:35.341373000,25,00:00:00.092416000
2018-04-11T03:54:44.398141000,2018-04-11T03:54:44.555069000,48,00:00:00.156928000
2018-04-11T03:54:59.934013000,2018-04-11T03:55:00.063293000,39,00:00:00.129280000
2018-04-11T03:55:12.732733000,2018-04-11T03:55:12.862013000,40,00:00:00.129280000
2018-04-11T03:55:25.531453000,2018-04-11T03:55:25.633085000,28,00:00:00.101631999
2018-04-11T03:55:35.593021000,2018-04-11T03:55:35.685437000,25,00:00:00.092416000
2018-04-11T03:55:44.742205000,2018-04-11T03:55:44.899133000,48,00:00:00.156928000
2018-04-11T03:56:00.278077000,2018-04-11T03:56:00.370493000,24,00:00:00.092416000
2018-04-11T03:56:09.427261000,2018-04-11T03:56:09.510461000,20,00:00:00.083200000
2018-04-11T03:56:17.664061000,2018-04-11T03:56:17.811773000,46,00:00:00.147712000
2018-04-11T03:56:32.287549000,2018-04-11T03:56:32.416829000,39,00:00:00.129280000
2018-04-11T03:56:45.086269000,2018-04-11T03:56:45.178685000,23,00:00:00.092416000
2018-04-11T03:56:54.235453000,2018-04-11T03:56:54.327869000,26,00:00:00.092416000
2018-04-11T03:57:03.384637000,2018-04-11T03:57:03.467837000,22,00:00:00.083200000
2018-04-11T03:57:11.621437000,2018-04-11T03:57:11.741501000,36,00:00:00.120063999
2018-04-11T03:57:23.507773000,2018-04-11T03:57:23.655485000,46,00:00:00.147712000
2018-04-11T03:57:38.131261000,2018-04-11T03:57:38.269757000,42,00:00:00.138496000
2018-04-11T03:57:51.842365000,2018-04-11T03:57:51.953213000,32,00:00:00.110848000
2018-04-11T03:58:02.816317000,2018-04-11T03:58:02.945597000,37,00:00:00.129280000
2018-04-11T03:58:15.615037000,2018-04-11T03:58:15.744317000,39,00:00:00.129280000
2018-04-11T03:58:28.413757000,2018-04-11T03:58:28.570685000,48,00:00:00.156928000
2018-04-11T03:58:43.949629000,2018-04-11T03:58:44.051261000,28,00:00:00.101631999
2018-04-11T03:58:54.011197000,2018-04-11T03:58:54.131261000,34,00:00:00.120063999
2018-04-11T03:59:05.897533000,2018-04-11T03:59:06.036029000,42,00:00:00.138496000
2018-04-11T03:59:19.608637000,2018-04-11T03:59:19.747133000,43,00:00:00.138496000
2018-04-11T03:59:33.319741000,2018-04-11T03:59:33.412157000,26,00:00:00.092416000
2018-04-11T03:59:42.468925000,2018-04-11T03:59:42.598205000,39,00:00:00.129280000
2018-04-11T03:59:55.267645000,2018-04-11T03:59:55.415357000,45,00:00:00.147712000
2018-04-11T04:00:09.891133000,2018-04-11T04:00:09.992765000,29,00:00:00.101631999
2018-04-11T04:00:19.952701000,2018-04-11T04:00:20.072765000,34,00:00:00.120063999
2018-04-11T04:00:31.839037000,2018-04-11T04:00:31.995965000,48,00:00:00.156928000
2018-04-11T04:00:47.374909000,2018-04-11T04:00:47.476541000,29,00:00:00.101631999
2018-04-11T04:00:57.436477000,2018-04-11T04:00:57.547325000,31,00:00:00.110848000
2018-04-11T04:01:08.410429000,2018-04-11T04:01:08.548925000,41,00:00:00.138496000
2018-04-11T04:01:22.121533000,2018-04-11T04:01:22.260029000,41,00:00:00.138496000
2018-04-11T04:01:35.832637000,2018-04-11T04:01:35.998781000,51,00:00:00.166144000
2018-04-11T04:01:52.280893000,2018-04-11T04:01:52.345661000,15,00:00:00.064768000
2018-04-11T04:01:58.692925000,2018-04-11T04:01:58.757693000,14,00:00:00.064768000
2018-04-11T04:02:05.104957000,2018-04-11T04:02:05.225021000,36,00:00:00.120063999
2018-04-11T04:02:16.991293000,2018-04-11T04:02:17.092925000,29,00:00:00.101631999
2018-04-11T04:02:27.052861000,2018-04-11T04:02:27.117629000,15,00:00:00.064768000
2018-04-11T04:02:33.464893000,2018-04-11T04:02:33.557309000,26,00:00:00.092416000
2018-04-11T04:02:42.614077000,2018-04-11T04:02:42.761789000,44,00:00:00.147712000
2018-04-11T04:02:57.237565000,2018-04-11T04:02:57.394493000,49,00:00:00.156928000
2018-04-11T04:03:12.773437000,2018-04-11T04:03:12.875069000,27,00:00:00.101631999
2018-04-11T04:03:22.835005000,2018-04-11T04:03:22.899773000,15,00:00:00.064768000
2018-04-11T04:03:29.247037000,2018-04-11T04:03:29.339453000,26,00:00:00.092416000
2018-04-11T04:03:38.396221000,2018-04-11T04:03:38.543933000,45,00:00:00.147712000
2018-04-11T04:03:53.019709000,2018-04-11T04:03:53.102909000,20,00:00:00.083200000
2018-04-11T04:04:01.256509000,2018-04-11T04:04:01.376573000,35,00:00:00.120063999
2018-04-11T04:04:13.142845000,2018-04-11T04:04:13.308989000,51,00:00:00.166144000
2018-04-11T04:04:29.591101000,2018-04-11T04:04:29.692733000,28,00:00:00.101631999
2018-04-11T04:04:39.652669000,2018-04-11T04:04:39.781949000,37,00:00:00.129280000
2018-04-11T04:04:52.451389000,2018-04-11T04:04:52.571453000,36,00:00:00.120063999
2018-04-11T04:05:04.337725000,2018-04-11T04:05:04.467005000,38,00:00:00.129280000
2018-04-11T04:05:17.136445000,2018-04-11T04:05:17.201213000,15,00:00:00.064768000
2018-04-11T04:05:23.548477000,2018-04-11T04:05:23.668541000,34,00:00:00.120063999
2018-04-11T04:05:35.434813000,2018-04-11T04:05:35.582525000,44,00:00:00.147712000
2018-04-11T04:05:50.058301000,2018-04-11T04:05:50.187581000,37,00:00:00.129280000
2018-04-11T04:06:02.857021000,2018-04-11T04:06:02.986301000,39,00:00:00.129280000
2018-04-11T04:06:15.655741000,2018-04-11T04:06:15.729725000,18,00:00:00.073984000
2018-04-11T04:06:22.980157000,2018-04-11T04:06:23.044925000,15,00:00:00.064768000
2018-04-11T04:06:29.392189000,2018-04-11T04:06:29.484605000,24,00:00:00.092416000
2018-04-11T04:06:38.541373000,2018-04-11T04:06:38.652221000,31,00:00:00.110848000
2018-04-11T04:06:49.515325000,2018-04-11T04:06:49.663037000,47,00:00:00.147712000
2018-04-11T04:07:04.138813000,2018-04-11T04:07:04.277309000,41,00:00:00.138496000
2018-04-11T04:07:17.849917000,2018-04-11T04:07:17.997629000,47,00:00:00.147712000
2018-04-11T04:07:32.473405000,2018-04-11T04:07:32.611901000,43,00:00:00.138496000
2018-04-11T04:07:46.184509000,2018-04-11T04:07:46.295357000,33,00:00:00.110848000
2018-04-11T04:07:57.158461000,2018-04-11T04:07:57.232445000,19,00:00:00.073984000
2018-04-11T04:08:04.482877000,2018-04-11T04:08:04.630589000,47,00:00:00.147712000
2018-04-11T04:08:19.106365000,2018-04-11T04:08:19.198781000,23,00:00:00.092416000
2018-04-11T04:08:28.255549000,2018-04-11T04:08:28.384829000,40,00:00:00.129280000
2018-04-11T04:08:41.054269000,2018-04-11T04:08:41.128253000,19,00:00:00.073984000
2018-04-11T04:08:48.378685000,2018-04-11T04:08:48.526397000,46,00:00:00.147712000
2018-04-11T04:09:03.002173000,2018-04-11T04:09:03.159101000,49,00:00:00.156928000
2018-04-11T04:09:18.538045000,2018-04-11T04:09:18.612029000,16,00:00:00.073984000
2018-04-11T04:09:25.862461000,2018-04-11T04:09:25.973309000,31,00:00:00.110848000
2018-04-11T04:09:36.836413000,2018-04-11T04:09:36.956477000,35,00:00:00.120063999
2018-04-11T04:09:48.722749000,2018-04-11T04:09:48.852029000,38,00:00:00.129280000
2018-04-11T04:10:01.521469000,2018-04-11T04:10:01.659965000,41,00:00:00.138496000
2018-04-11T04:10:15.232573000,2018-04-11T04:10:15.361853000,40,00:00:00.129280000
2018-04-11T04:10:28.031293000,2018-04-11T04:10:28.142141000,32,00:00:00.110848000
2018-04-11T04:10:39.005245000,2018-04-11T04:10:39.134525000,40,00:00:00.129280000
2018-04-11T04:10:51.803965000,2018-04-11T04:10:51.924029000,34,00:00:00.120063999
2018-04-11T04:11:03.690301000,2018-04-11T04:11:03.764285000,16,00:00:00.073984000
2018-04-11T04:11:11.014717000,2018-04-11T04:11:11.171645000,50,00:00:00.156928000
2018-04-11T04:11:26.550589000,2018-04-11T04:11:26.633789000,21,00:00:00.083200000
2018-04-11T04:11:34.787389000,2018-04-11T04:11:34.861373000,17,00:00:00.073984000
2018-04-11T04:11:42.111805000,2018-04-11T04:11:42.241085000,37,00:00:00.129280000
2018-04-11T04:11:54.910525000,2018-04-11T04:11:54.993725000,22,00:00:00.083200000
2018-04-11T04:12:03.147325000,2018-04-11T04:12:03.230525000,22,00:00:00.083200000
2018-04-11T04:12:11.384125000,2018-04-11T04:12:11.494973000,30,00:00:00.110848000
2018-04-11T04:12:22.358077000,2018-04-11T04:12:22.468925000,31,00:00:00.110848000
2018-04-11T04:12:33.332029000,2018-04-11T04:12:33.406013000,19,00:00:00.073984000
2018-04-11T04:12:40.656445000,2018-04-11T04:12:40.804157000,46,00:00:00.147712000
2018-04-11T04:12:55.279933000,2018-04-11T04:12:55.390781000,30,00:00:00.110848000
2018-04-11T04:13:06.253885000,2018-04-11T04:13:06.364733000,32,00:00:00.110848000
2018-04-11T04:13:17.227837000,2018-04-11T04:13:17.384765000,49,00:00:00.156928000
2018-04-11T04:13:32.763709000,2018-04-11T04:13:32.865341000,28,00:00:00.101631999
2018-04-11T04:13:42.825277000,2018-04-11T04:13:42.917693000,26,00:00:00.092416000
2018-04-11T04:13:51.974461000,2018-04-11T04:13:52.122173000,44,00:00:00.147712000
2018-04-11T04:14:06.597949000,2018-04-11T04:14:06.745661000,44,00:00:00.147712000
2018-04-11T04:14:21.221437000,2018-04-11T04:14:21.313853000,25,00:00:00.092416000
2018-04-11T04:14:30.370621000,2018-04-11T04:14:30.444605000,17,00:00:00.073984000
2018-04-11T04:14:37.695037000,2018-04-11T04:14:37.796669000,27,00:00:00.101631999
2018-04-11T04:14:47.756605000,2018-04-11T04:14:47.858237000,27,00:00:00.101631999
2018-04-11T04:14:57.818173000,2018-04-11T04:14:57.901373000,22,00:00:00.083200000
2018-04-11T04:15:06.054973000,2018-04-11T04:15:06.165821000,32,00:00:00.110848000
2018-04-11T04:15:17.028925000,2018-04-11T04:15:17.158205000,40,00:00:00.129280000
2018-04-11T04:15:29.827645000,2018-04-11T04:15:29.938493000,32,00:00:00.110848000
2018-04-11T04:15:40.801597000,2018-04-11T04:15:40.875581000,18,00:00:00.073984000
2018-04-11T04:15:48.126013000,2018-04-11T04:15:48.273725000,47,00:00:00.147712000
2018-04-11T04:16:02.749501000,2018-04-11T04:16:02.841917000,23,00:00:00.092416000
2018-04-11T04:16:11.898685000,2018-04-11T04:16:11.991101000,24,00:00:00.092416000
2018-04-11T04:16:21.047869000,2018-04-11T04:16:21.121853000,19,00:00:00.073984000
2018-04-11T04:16:28.372285000,2018-04-11T04:16:28.464701000,26,00:00:00.092416000
2018-04-11T04:16:37.521469000,2018-04-11T04:16:37.623101000,28,00:00:00.101631999
2018-04-11T04:16:47.583037000,2018-04-11T04:16:47.730749000,45,00:00:00.147712000
2018-04-11T04:17:02.206525000,2018-04-11T04:17:02.280509000,17,00:00:00.073984000
2018-04-11T04:17:09.530941000,2018-04-11T04:17:09.604925000,16,00:00:00.073984000
2018-04-11T04:17:16.855357000,2018-04-11T04:17:16.966205000,31,00:00:00.110848000
2018-04-11T04:17:27.829309000,2018-04-11T04:17:27.977021000,46,00:00:00.147712000
2018-04-11T04:17:42.452797000,2018-04-11T04:17:42.535997000,20,00:00:00.083200000
2018-04-11T04:17:50.689597000,2018-04-11T04:17:50.818877000,40,00:00:00.129280000
2018-04-11T04:18:03.488317000,2018-04-11T04:18:03.571517000,21,00:00:00.083200000
2018-04-11T04:18:11.725117000,2018-04-11T04:18:11.835965000,32,00:00:00.110848000
2018-04-11T04:18:22.699069000,2018-04-11T04:18:22.773053000,16,00:00:00.073984000
2018-04-11T04:18:30.023485000,2018-04-11T04:18:30.171197000,45,00:00:00.147712000
2018-04-11T04:18:44.646973000,2018-04-11T04:18:44.813117000,51,00:00:00.166144000
2018-04-11T04:19:01.095229000,2018-04-11T04:19:01.242941000,47,00:00:00.147712000
2018-04-11T04:19:15.718717000,2018-04-11T04:19:15.857213000,43,00:00:00.138496000
2018-04-11T04:19:29.429821000,2018-04-11T04:19:29.531453000,29,00:00:00.101631999
2018-04-11T04:19:39.491389000,2018-04-11T04:19:39.583805000,25,00:00:00.092416000
2018-04-11T04:19:48.640573000,2018-04-11T04:19:48.788285000,46,00:00:00.147712000
2018-04-11T04:20:03.264061000,2018-04-11T04:20:03.365693000,28,00:00:00.101631999
2018-04-11T04:20:13.325629000,2018-04-11T04:20:13.445693000,35,00:00:00.120063999
2018-04-11T04:20:25.211965000,2018-04-11T04:20:25.304381000,23,00:00:00.092416000
2018-04-11T04:20:34.361149000,2018-04-11T04:20:34.435133000,18,00:00:00.073984000
2018-04-11T04:20:41.685565000,2018-04-11T04:20:41.787197000,29,00:00:00.101631999
2018-04-11T04:20:51.747133000,2018-04-11T04:20:51.857981000,32,00:00:00.110848000
2018-04-11T04:21:02.721085000,2018-04-11T04:21:02.813501000,25,00:00:00.092416000
2018-04-11T04:21:11.870269000,2018-04-11T04:21:11.971901000,27,00:00:00.101631999
2018-04-11T04:21:21.931837000,2018-04-11T04:21:22.070333000,41,00:00:00.138496000
2018-04-11T04:21:35.642941000,2018-04-11T04:21:35.735357000,24,00:00:00.092416000
2018-04-11T04:21:44.792125000,2018-04-11T04:21:44.884541000,25,00:00:00.092416000
2018-04-11T04:21:53.941309000,2018-04-11T04:21:54.070589000,40,00:00:00.129280000
2018-04-11T04:22:06.740029000,2018-04-11T04:22:06.860093000,34,00:00:00.120063999
2018-04-11T04:22:18.626365000,2018-04-11T04:22:18.746429000,36,00:00:00.120063999
2018-04-11T04:22:30.512701000,2018-04-11T04:22:30.660413000,47,00:00:00.147712000
2018-04-11T04:22:45.136189000,2018-04-11T04:22:45.210173000,19,00:00:00.073984000
2018-04-11T04:22:52.460605000,2018-04-11T04:22:52.580669000,34,00:00:00.120063999
2018-04-11T04:23:04.346941000,2018-04-11T04:23:04.503869000,49,00:00:00.156928000
2018-04-11T04:23:19.882813000,2018-04-11T04:23:20.012093000,40,00:00:00.129280000
2018-04-11T04:23:32.681533000,2018-04-11T04:23:32.810813000,38,00:00:00.129280000
2018-04-11T04:23:45.480253000,2018-04-11T04:23:45.627965000,47,00:00:00.147712000
2018-04-11T04:24:00.103741000,2018-04-11T04:24:00.186941000,21,00:00:00.083200000
2018-04-11T04:24:08.340541000,2018-04-11T04:24:08.488253000,46,00:00:00.147712000
2018-04-11T04:24:22.964029000,2018-04-11T04:24:23.056445000,24,00:00:00.092416000
2018-04-11T04:24:32.113213000,2018-04-11T04:24:32.214845000,29,00:00:00.101631999
2018-04-11T04:24:42.174781000,2018-04-11T04:24:42.304061000,39,00:00:00.129280000
2018-04-11T04:24:54.973501000,2018-04-11T04:24:55.038269000,15,00:00:00.064768000
2018-04-11T04:25:01.385533000,2018-04-11T04:25:01.487165000,29,00:00:00.101631999
2018-04-11T04:25:11.447101000,2018-04-11T04:25:11.548733000,29,00:00:00.101631999
2018-04-11T04:25:21.508669000,2018-04-11T04:25:21.637949000,39,00:00:00.129280000
2018-04-11T04:25:34.307389000,2018-04-11T04:25:34.436669000,40,00:00:00.129280000
2018-04-11T04:25:47.106109000,2018-04-11T04:25:47.253821000,45,00:00:00.147712000
2018-04-11T04:26:01.729597000,2018-04-11T04:26:01.794365000,15,00:00:00.064768000
2018-04-11T04:26:08.141629000,2018-04-11T04:26:08.280125000,43,00:00:00.138496000
2018-04-11T04:26:21.852733000,2018-04-11T04:26:21.972797000,34,00:00:00.120063999
2018-04-11T04:26:33.739069000,2018-04-11T04:26:33.905213000,51,00:00:00.166144000
2018-04-11T04:26:50.187325000,2018-04-11T04:26:50.298173000,33,00:00:00.110848000
2018-04-11T04:27:01.161277000,2018-04-11T04:27:01.308989000,45,00:00:00.147712000
2018-04-11T04:27:15.784765000,2018-04-11T04:27:15.858749000,17,00:00:00.073984000
2018-04-11T04:27:23.109181000,2018-04-11T04:27:23.256893000,47,00:00:00.147712000
2018-04-11T04:27:37.732669000,2018-04-11T04:27:37.861949000,37,00:00:00.129280000
2018-04-11T04:27:50.531389000,2018-04-11T04:27:50.651453000,35,00:00:00.120063999
2018-04-11T04:28:02.417725000,2018-04-11T04:28:02.510141000,23,00:00:00.092416000
2018-04-11T04:28:11.566909000,2018-04-11T04:28:11.631677000,15,00:00:00.064768000
2018-04-11T04:28:17.978941000,2018-04-11T04:28:18.080573000,27,00:00:00.101631999
2018-04-11T04:28:28.040509000,2018-04-11T04:28:28.142141000,27,00:00:00.101631999
2018-04-11T04:28:38.102077000,2018-04-11T04:28:38.240573000,41,00:00:00.138496000
2018-04-11T04:28:51.813181000,2018-04-11T04:28:51.951677000,41,00:00:00.138496000
2018-04-11T04:29:05.524285000,2018-04-11T04:29:05.653565000,38,00:00:00.129280000
2018-04-11T04:29:18.323005000,2018-04-11T04:29:18.479933000,50,00:00:00.156928000
2018-04-11T04:29:33.858877000,2018-04-11T04:29:33.923645000,15,00:00:00.064768000
2018-04-11T04:29:40.270909000,2018-04-11T04:29:40.354109000,20,00:00:00.083200000
2018-04-11T04:29:48.507709000,2018-04-11T04:29:48.655421000,47,00:00:00.147712000
2018-04-11T04:30:03.131197000,2018-04-11T04:30:03.251261000,36,00:00:00.120063999
2018-04-11T04:30:15.017533000,2018-04-11T04:30:15.128381000,31,00:00:00.110848000
2018-04-11T04:30:25.991485000,2018-04-11T04:30:26.056253000,15,00:00:00.064768000
2018-04-11T04:30:32.403517000,2018-04-11T04:30:32.495933000,24,00:00:00.092416000
2018-04-11T04:30:41.552701000,2018-04-11T04:30:41.681981000,37,00:00:00.129280000
2018-04-11T04:30:54.351421000,2018-04-11T04:30:54.462269000,33,00:00:00.110848000
2018-04-11T04:31:05.325373000,2018-04-11T04:31:05.473085000,47,00:00:00.147712000
2018-04-11T04:31:19.948861000,2018-04-11T04:31:20.096573000,46,00:00:00.147712000
2018-04-11T04:31:34.572349000,2018-04-11T04:31:34.692413000,35,00:00:00.120063999
2018-04-11T04:31:46.458685000,2018-04-11T04:31:46.569533000,32,00:00:00.110848000
2018-04-11T04:31:57.432637000,2018-04-11T04:31:57.497405000,15,00:00:00.064768000
2018-04-11T04:32:03.844669000,2018-04-11T04:32:03.955517000,31,00:00:00.110848000
2018-04-11T04:32:14.818621000,2018-04-11T04:32:14.966333000,47,00:00:00.147712000
2018-04-11T04:32:29.442109000,2018-04-11T04:32:29.534525000,26,00:00:00.092416000
2018-04-11T04:32:38.591293000,2018-04-11T04:32:38.656061000,15,00:00:00.064768000
2018-04-11T04:32:45.003325000,2018-04-11T04:32:45.160253000,49,00:00:00.156928000
2018-04-11T04:33:00.539197000,2018-04-11T04:33:00.650045000,32,00:00:00.110848000
2018-04-11T04:33:11.513149000,2018-04-11T04:33:11.633213000,36,00:00:00.120063999
2018-04-11T04:33:23.399485000,2018-04-11T04:33:23.482685000,22,00:00:00.083200000
2018-04-11T04:33:31.636285000,2018-04-11T04:33:31.701053000,14,00:00:00.064768000
2018-04-11T04:33:38.048317000,2018-04-11T04:33:38.168381000,35,00:00:00.120063999
2018-04-11T04:33:49.934653000,2018-04-11T04:33:50.100797000,51,00:00:00.166144000
2018-04-11T04:34:06.382909000,2018-04-11T04:34:06.512189000,40,00:00:00.129280000
2018-04-11T04:34:19.181629000,2018-04-11T04:34:19.255613000,18,00:00:00.073984000
2018-04-11T04:34:26.506045000,2018-04-11T04:34:26.635325000,38,00:00:00.129280000
2018-04-11T04:34:39.304765000,2018-04-11T04:34:39.378749000,16,00:00:00.073984000
2018-04-11T04:34:46.629181000,2018-04-11T04:34:46.767677000,41,00:00:00.138496000
2018-04-11T04:35:00.340285000,2018-04-11T04:35:00.423485000,21,00:00:00.083200000
2018-04-11T04:35:08.577085000,2018-04-11T04:35:08.641853000,15,00:00:00.064768000
2018-04-11T04:35:14.989117000,2018-04-11T04:35:15.136829000,44,00:00:00.147712000
2018-04-11T04:35:29.612605000,2018-04-11T04:35:29.686589000,18,00:00:00.073984000
2018-04-11T04:35:36.937021000,2018-04-11T04:35:37.047869000,33,00:00:00.110848000
2018-04-11T04:35:47.910973000,2018-04-11T04:35:48.058685000,45,00:00:00.147712000
2018-04-11T04:36:02.534461000,2018-04-11T04:36:02.654525000,35,00:00:00.120063999
2018-04-11T04:36:14.420797000,2018-04-11T04:36:14.531645000,33,00:00:00.110848000
2018-04-11T04:36:25.394749000,2018-04-11T04:36:25.477949000,22,00:00:00.083200000
2018-04-11T04:36:33.631549000,2018-04-11T04:36:33.760829000,37,00:00:00.129280000
2018-04-11T04:36:46.430269000,2018-04-11T04:36:46.559549000,37,00:00:00.129280000
2018-04-11T04:36:59.228989000,2018-04-11T04:36:59.293757000,14,00:00:00.064768000
2018-04-11T04:37:05.641021000,2018-04-11T04:37:05.724221000,20,00:00:00.083200000
2018-04-11T04:37:13.877821000,2018-04-11T04:37:13.988669000,31,00:00:00.110848000
2018-04-11T04:37:24.851773000,2018-04-11T04:37:24.971837000,35,00:00:00.120063999
2018-04-11T04:37:36.738109000,2018-04-11T04:37:36.858173000,35,00:00:00.120063999
2018-04-11T04:37:48.624445000,2018-04-11T04:37:48.772157000,45,00:00:00.147712000
2018-04-11T04:38:03.247933000,2018-04-11T04:38:03.395645000,47,00:00:00.147712000
2018-04-11T04:38:17.871421000,2018-04-11T04:38:17.945405000,17,00:00:00.073984000
2018-04-11T04:38:25.195837000,2018-04-11T04:38:25.315901000,36,00:00:00.120063999
2018-04-11T04:38:37.082173000,2018-04-11T04:38:37.239101000,48,00:00:00.156928000
2018-04-11T04:38:52.618045000,2018-04-11T04:38:52.765757000,44,00:00:00.147712000
2018-04-11T04:39:07.241533000,2018-04-11T04:39:07.324733000,22,00:00:00.083200000
2018-04-11T04:39:15.478333000,2018-04-11T04:39:15.543101000,15,00:00:00.064768000
2018-04-11T04:39:21.890365000,2018-04-11T04:39:22.038077000,47,00:00:00.147712000
2018-04-11T04:39:36.513853000,2018-04-11T04:39:36.624701000,32,00:00:00.110848000
2018-04-11T04:39:47.487805000,2018-04-11T04:39:47.580221000,23,00:00:00.092416000
2018-04-11T04:39:56.636989000,2018-04-11T04:39:56.784701000,47,00:00:00.147712000
2018-04-11T04:40:11.260477000,2018-04-11T04:40:11.426621000,51,00:00:00.166144000
2018-04-11T04:40:27.708733000,2018-04-11T04:40:27.791933000,21,00:00:00.083200000
2018-04-11T04:40:35.945533000,2018-04-11T04:40:36.084029000,42,00:00:00.138496000
2018-04-11T04:40:49.656637000,2018-04-11T04:40:49.749053000,24,00:00:00.092416000
2018-04-11T04:40:58.805821000,2018-04-11T04:40:58.916669000,33,00:00:00.110848000
2018-04-11T04:41:09.779773000,2018-04-11T04:41:09.899837000,35,00:00:00.120063999
2018-04-11T04:41:21.666109000,2018-04-11T04:41:21.786173000,35,00:00:00.120063999
2018-04-11T04:41:33.552445000,2018-04-11T04:41:33.654077000,28,00:00:00.101631999
2018-04-11T04:41:43.614013000,2018-04-11T04:41:43.770941000,48,00:00:00.156928000
2018-04-11T04:41:59.149885000,2018-04-11T04:41:59.233085000,21,00:00:00.083200000
2018-04-11T04:42:07.386685000,2018-04-11T04:42:07.479101000,24,00:00:00.092416000
2018-04-11T04:42:16.535869000,2018-04-11T04:42:16.619069000,21,00:00:00.083200000
2018-04-11T04:42:24.772669000,2018-04-11T04:42:24.855869000,22,00:00:00.083200000
2018-04-11T04:42:33.009469000,2018-04-11T04:42:33.147965000,41,00:00:00.138496000
2018-04-11T04:42:46.720573000,2018-04-11T04:42:46.812989000,24,00:00:00.092416000
2018-04-11T04:42:55.869757000,2018-04-11T04:42:55.962173000,26,00:00:00.092416000
2018-04-11T04:43:05.018941000,2018-04-11T04:43:05.139005000,35,00:00:00.120063999
2018-04-11T04:43:16.905277000,2018-04-11T04:43:17.034557000,38,00:00:00.129280000
2018-04-11T04:43:29.703997000,2018-04-11T04:43:29.842493000,41,00:00:00.138496000
2018-04-11T04:43:43.415101000,2018-04-11T04:43:43.544381000,39,00:00:00.129280000
2018-04-11T04:43:56.213821000,2018-04-11T04:43:56.287805000,18,00:00:00.073984000
2018-04-11T04:44:03.538237000,2018-04-11T04:44:03.612221000,19,00:00:00.073984000
2018-04-11T04:44:10.862653000,2018-04-11T04:44:10.936637000,19,00:00:00.073984000
2018-04-11T04:44:18.187069000,2018-04-11T04:44:18.261053000,19,00:00:00.073984000
