Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:56.631925000,2018-04-11T03:50:56.742773000,33,00:00:00.110848000
2018-04-11T03:51:07.605877000,2018-04-11T03:51:07.753589000,44,00:00:00.147712000
2018-04-11T03:51:22.229365000,2018-04-11T03:51:22.303349000,17,00:00:00.073984000
2018-04-11T03:51:29.553781000,2018-04-11T03:51:29.664629000,33,00:00:00.110848000
2018-04-11T03:51:40.527733000,2018-04-11T03:51:40.610933000,20,00:00:00.083200000
2018-04-11T03:51:48.764533000,2018-04-11T03:51:48.847733000,20,00:00:00.083200000
2018-04-11T03:51:57.001333000,2018-04-11T03:51:57.149045000,47,00:00:00.147712000
2018-04-11T03:52:11.624821000,2018-04-11T03:52:11.708021000,20,00:00:00.083200000
2018-04-11T03:52:19.861621000,2018-04-11T03:52:19.926389000,15,00:00:00.064768000
2018-04-11T03:52:26.273653000,2018-04-11T03:52:26.375285000,27,00:00:00.101631999
2018-04-11T03:52:36.335221000,2018-04-11T03:52:36.409205000,17,00:00:00.073984000
2018-04-11T03:52:43.659637000,2018-04-11T03:52:43.779701000,35,00:00:00.120063999
2018-04-11T03:52:55.545973000,2018-04-11T03:52:55.693685000,46,00:00:00.147712000
2018-04-11T03:53:10.169461000,2018-04-11T03:53:10.252661000,20,00:00:00.083200000
2018-04-11T03:53:18.406261000,2018-04-11T03:53:18.480245000,18,00:00:00.073984000
2018-04-11T03:53:25.730677000,2018-04-11T03:53:25.896821000,51,00:00:00.166144000
2018-04-11T03:53:42.178933000,2018-04-11T03:53:42.335861000,50,00:00:00.156928000
2018-04-11T03:53:57.714805000,2018-04-11T03:53:57.788789000,18,00:00:00.073984000
2018-04-11T03:54:05.039221000,2018-04-11T03:54:05.131637000,25,00:00:00.092416000
2018-04-11T03:54:14.188405000,2018-04-11T03:54:14.290037000,27,00:00:00.101631999
2018-04-11T03:54:24.249973000,2018-04-11T03:54:24.342389000,25,00:00:00.092416000
2018-04-11T03:54:33.399157000,2018-04-11T03:54:33.491573000,24,00:00:00.092416000
2018-04-11T03:54:42.548341000,2018-04-11T03:54:42.677621000,37,00:00:00.129280000
2018-04-11T03:54:55.347061000,2018-04-11T03:54:55.494773000,45,00:00:00.147712000
2018-04-11T03:55:09.970549000,2018-04-11T03:55:10.072181000,27,00:00:00.101631999
2018-04-11T03:55:20.032117000,2018-04-11T03:55:20.142965000,30,00:00:00.110848000
2018-04-11T03:55:31.006069000,2018-04-11T03:55:31.153781000,47,00:00:00.147712000
2018-04-11T03:55:45.629557000,2018-04-11T03:55:45.703541000,17,00:00:00.073984000
2018-04-11T03:55:52.953973000,2018-04-11T03:55:53.027957000,17,00:00:00.073984000
2018-04-11T03:56:00.278389000,2018-04-11T03:56:00.380021000,28,00:00:00.101631999
2018-04-11T03:56:10.339957000,2018-04-11T03:56:10.432373000,26,00:00:00.092416000
2018-04-11T03:56:19.489141000,2018-04-11T03:56:19.563125000,19,00:00:00.073984000
2018-04-11T03:56:26.813557000,2018-04-11T03:56:26.933621000,36,00:00:00.120063999
2018-04-11T03:56:38.699893000,2018-04-11T03:56:38.829173000,37,00:00:00.129280000
2018-04-11T03:56:51.498613000,2018-04-11T03:56:51.618677000,36,00:00:00.120063999
2018-04-11T03:57:03.384949000,2018-04-11T03:57:03.541877000,48,00:00:00.156928000
2018-04-11T03:57:18.920821000,2018-04-11T03:57:19.059317000,43,00:00:00.138496000
2018-04-11T03:57:32.631925000,2018-04-11T03:57:32.742773000,30,00:00:00.110848000
2018-04-11T03:57:43.605877000,2018-04-11T03:57:43.689077000,21,00:00:00.083200000
2018-04-11T03:57:51.842677000,2018-04-11T03:57:51.916661000,17,00:00:00.073984000
2018-04-11T03:57:59.167093000,2018-04-11T03:57:59.277941000,31,00:00:00.110848000
2018-04-11T03:58:10.141045000,2018-04-11T03:58:10.224245000,20,00:00:00.083200000
2018-04-11T03:58:18.377845000,2018-04-11T03:58:18.525557000,44,00:00:00.147712000
2018-04-11T03:58:33.001333000,2018-04-11T03:58:33.112181000,30,00:00:00.110848000
2018-04-11T03:58:43.975285000,2018-04-11T03:58:44.076917000,27,00:00:00.101631999
2018-04-11T03:58:54.036853000,2018-04-11T03:58:54.166133000,37,00:00:00.129280000
2018-04-11T03:59:06.835573000,2018-04-11T03:59:06.983285000,44,00:00:00.147712000
2018-04-11T03:59:21.459061000,2018-04-11T03:59:21.597557000,42,00:00:00.138496000
2018-04-11T03:59:35.170165000,2018-04-11T03:59:35.299445000,38,00:00:00.129280000
2018-04-11T03:59:47.968885000,2018-04-11T03:59:48.125813000,49,00:00:00.156928000
2018-04-11T04:00:03.504757000,2018-04-11T04:00:03.624821000,34,00:00:00.120063999
2018-04-11T04:00:15.391093000,2018-04-11T04:00:15.492725000,27,00:00:00.101631999
2018-04-11T04:00:25.452661000,2018-04-11T04:00:25.572725000,36,00:00:00.120063999
2018-04-11T04:00:37.338997000,2018-04-11T04:00:37.459061000,34,00:00:00.120063999
2018-04-11T04:00:49.225333000,2018-04-11T04:00:49.326965000,29,00:00:00.101631999
2018-04-11T04:00:59.286901000,2018-04-11T04:00:59.397749000,33,00:00:00.110848000
2018-04-11T04:01:10.260853000,2018-04-11T04:01:10.408565000,46,00:00:00.147712000
2018-04-11T04:01:24.884341000,2018-04-11T04:01:24.976757000,23,00:00:00.092416000
2018-04-11T04:01:34.033525000,2018-04-11T04:01:34.181237000,45,00:00:00.147712000
2018-04-11T04:01:48.657013000,2018-04-11T04:01:48.767861000,32,00:00:00.110848000
2018-04-11T04:01:59.630965000,2018-04-11T04:01:59.732597000,28,00:00:00.101631999
2018-04-11T04:02:09.692533000,2018-04-11T04:02:09.803381000,33,00:00:00.110848000
2018-04-11T04:02:20.666485000,2018-04-11T04:02:20.758901000,25,00:00:00.092416000
2018-04-11T04:02:29.815669000,2018-04-11T04:02:29.972597000,50,00:00:00.156928000
2018-04-11T04:02:45.351541000,2018-04-11T04:02:45.416309000,14,00:00:00.064768000
2018-04-11T04:02:51.763573000,2018-04-11T04:02:51.837557000,18,00:00:00.073984000
2018-04-11T04:02:59.087989000,2018-04-11T04:02:59.198837000,33,00:00:00.110848000
2018-04-11T04:03:10.061941000,2018-04-11T04:03:10.154357000,25,00:00:00.092416000
2018-04-11T04:03:19.211125000,2018-04-11T04:03:19.285109000,18,00:00:00.073984000
2018-04-11T04:03:26.535541000,2018-04-11T04:03:26.692469000,50,00:00:00.156928000
2018-04-11T04:03:42.071413000,2018-04-11T04:03:42.145397000,19,00:00:00.073984000
2018-04-11T04:03:49.395829000,2018-04-11T04:03:49.525109000,37,00:00:00.129280000
2018-04-11T04:04:02.194549000,2018-04-11T04:04:02.305397000,30,00:00:00.110848000
2018-04-11T04:04:13.168501000,2018-04-11T04:04:13.270133000,28,00:00:00.101631999
2018-04-11T04:04:23.230069000,2018-04-11T04:04:23.313269000,22,00:00:00.083200000
2018-04-11T04:04:31.466869000,2018-04-11T04:04:31.623797000,48,00:00:00.156928000
2018-04-11T04:04:47.002741000,2018-04-11T04:04:47.113589000,30,00:00:00.110848000
2018-04-11T04:04:57.976693000,2018-04-11T04:04:58.078325000,28,00:00:00.101631999
2018-04-11T04:05:08.038261000,2018-04-11T04:05:08.195189000,49,00:00:00.156928000
2018-04-11T04:05:23.574133000,2018-04-11T04:05:23.666549000,25,00:00:00.092416000
2018-04-11T04:05:32.723317000,2018-04-11T04:05:32.815733000,25,00:00:00.092416000
2018-04-11T04:05:41.872501000,2018-04-11T04:05:42.010997000,41,00:00:00.138496000
2018-04-11T04:05:55.583605000,2018-04-11T04:05:55.722101000,42,00:00:00.138496000
2018-04-11T04:06:09.294709000,2018-04-11T04:06:09.414773000,36,00:00:00.120063999
2018-04-11T04:06:21.181045000,2018-04-11T04:06:21.291893000,31,00:00:00.110848000
2018-04-11T04:06:32.154997000,2018-04-11T04:06:32.275061000,35,00:00:00.120063999
2018-04-11T04:06:44.041333000,2018-04-11T04:06:44.142965000,28,00:00:00.101631999
2018-04-11T04:06:54.102901000,2018-04-11T04:06:54.241397000,41,00:00:00.138496000
2018-04-11T04:07:07.814005000,2018-04-11T04:07:07.897205000,20,00:00:00.083200000
2018-04-11T04:07:16.050805000,2018-04-11T04:07:16.124789000,18,00:00:00.073984000
2018-04-11T04:07:23.375221000,2018-04-11T04:07:23.532149000,48,00:00:00.156928000
2018-04-11T04:07:38.911093000,2018-04-11T04:07:39.040373000,39,00:00:00.129280000
2018-04-11T04:07:51.709813000,2018-04-11T04:07:51.866741000,49,00:00:00.156928000
2018-04-11T04:08:07.245685000,2018-04-11T04:08:07.402613000,48,00:00:00.156928000
2018-04-11T04:08:22.781557000,2018-04-11T04:08:22.873973000,23,00:00:00.092416000
2018-04-11T04:08:31.930741000,2018-04-11T04:08:32.041589000,32,00:00:00.110848000
2018-04-11T04:08:42.904693000,2018-04-11T04:08:42.969461000,14,00:00:00.064768000
2018-04-11T04:08:49.316725000,2018-04-11T04:08:49.455221000,43,00:00:00.138496000
2018-04-11T04:09:03.027829000,2018-04-11T04:09:03.157109000,37,00:00:00.129280000
2018-04-11T04:09:15.826549000,2018-04-11T04:09:15.946613000,36,00:00:00.120063999
2018-04-11T04:09:27.712885000,2018-04-11T04:09:27.805301000,26,00:00:00.092416000
2018-04-11T04:09:36.862069000,2018-04-11T04:09:37.018997000,50,00:00:00.156928000
2018-04-11T04:09:52.397941000,2018-04-11T04:09:52.508789000,33,00:00:00.110848000
2018-04-11T04:10:03.371893000,2018-04-11T04:10:03.482741000,33,00:00:00.110848000
2018-04-11T04:10:14.345845000,2018-04-11T04:10:14.484341000,42,00:00:00.138496000
2018-04-11T04:10:28.056949000,2018-04-11T04:10:28.204661000,45,00:00:00.147712000
2018-04-11T04:10:42.680437000,2018-04-11T04:10:42.828149000,45,00:00:00.147712000
2018-04-11T04:10:57.303925000,2018-04-11T04:10:57.460853000,50,00:00:00.156928000
2018-04-11T04:11:12.839797000,2018-04-11T04:11:12.978293000,41,00:00:00.138496000
2018-04-11T04:11:26.550901000,2018-04-11T04:11:26.624885000,17,00:00:00.073984000
2018-04-11T04:11:33.875317000,2018-04-11T04:11:34.023029000,44,00:00:00.147712000
2018-04-11T04:11:48.498805000,2018-04-11T04:11:48.582005000,22,00:00:00.083200000
2018-04-11T04:11:56.735605000,2018-04-11T04:11:56.809589000,18,00:00:00.073984000
2018-04-11T04:12:04.060021000,2018-04-11T04:12:04.134005000,19,00:00:00.073984000
2018-04-11T04:12:11.384437000,2018-04-11T04:12:11.504501000,34,00:00:00.120063999
2018-04-11T04:12:23.270773000,2018-04-11T04:12:23.390837000,34,00:00:00.120063999
2018-04-11T04:12:35.157109000,2018-04-11T04:12:35.267957000,33,00:00:00.110848000
2018-04-11T04:12:46.131061000,2018-04-11T04:12:46.278773000,44,00:00:00.147712000
2018-04-11T04:13:00.754549000,2018-04-11T04:13:00.893045000,43,00:00:00.138496000
2018-04-11T04:13:14.465653000,2018-04-11T04:13:14.613365000,45,00:00:00.147712000
2018-04-11T04:13:29.089141000,2018-04-11T04:13:29.236853000,47,00:00:00.147712000
2018-04-11T04:13:43.712629000,2018-04-11T04:13:43.805045000,25,00:00:00.092416000
2018-04-11T04:13:52.861813000,2018-04-11T04:13:52.954229000,24,00:00:00.092416000
2018-04-11T04:14:02.010997000,2018-04-11T04:14:02.112629000,29,00:00:00.101631999
2018-04-11T04:14:12.072565000,2018-04-11T04:14:12.174197000,29,00:00:00.101631999
2018-04-11T04:14:22.134133000,2018-04-11T04:14:22.244981000,31,00:00:00.110848000
2018-04-11T04:14:33.108085000,2018-04-11T04:14:33.200501000,26,00:00:00.092416000
2018-04-11T04:14:42.257269000,2018-04-11T04:14:42.358901000,29,00:00:00.101631999
2018-04-11T04:14:52.318837000,2018-04-11T04:14:52.475765000,50,00:00:00.156928000
2018-04-11T04:15:07.854709000,2018-04-11T04:15:07.956341000,27,00:00:00.101631999
2018-04-11T04:15:17.916277000,2018-04-11T04:15:17.999477000,22,00:00:00.083200000
2018-04-11T04:15:26.153077000,2018-04-11T04:15:26.310005000,50,00:00:00.156928000
2018-04-11T04:15:41.688949000,2018-04-11T04:15:41.753717000,14,00:00:00.064768000
2018-04-11T04:15:48.100981000,2018-04-11T04:15:48.257909000,49,00:00:00.156928000
2018-04-11T04:16:03.636853000,2018-04-11T04:16:03.720053000,20,00:00:00.083200000
2018-04-11T04:16:11.873653000,2018-04-11T04:16:12.021365000,45,00:00:00.147712000
2018-04-11T04:16:26.497141000,2018-04-11T04:16:26.607989000,30,00:00:00.110848000
2018-04-11T04:16:37.471093000,2018-04-11T04:16:37.581941000,30,00:00:00.110848000
2018-04-11T04:16:48.445045000,2018-04-11T04:16:48.601973000,49,00:00:00.156928000
2018-04-11T04:17:03.980917000,2018-04-11T04:17:04.082549000,27,00:00:00.101631999
2018-04-11T04:17:14.042485000,2018-04-11T04:17:14.116469000,19,00:00:00.073984000
2018-04-11T04:17:21.366901000,2018-04-11T04:17:21.523829000,48,00:00:00.156928000
2018-04-11T04:17:36.902773000,2018-04-11T04:17:37.059701000,50,00:00:00.156928000
2018-04-11T04:17:52.438645000,2018-04-11T04:17:52.586357000,45,00:00:00.147712000
2018-04-11T04:18:07.062133000,2018-04-11T04:18:07.209845000,46,00:00:00.147712000
2018-04-11T04:18:21.685621000,2018-04-11T04:18:21.796469000,33,00:00:00.110848000
2018-04-11T04:18:32.659573000,2018-04-11T04:18:32.770421000,32,00:00:00.110848000
2018-04-11T04:18:43.633525000,2018-04-11T04:18:43.762805000,38,00:00:00.129280000
2018-04-11T04:18:56.432245000,2018-04-11T04:18:56.552309000,35,00:00:00.120063999
2018-04-11T04:19:08.318581000,2018-04-11T04:19:08.392565000,19,00:00:00.073984000
2018-04-11T04:19:15.642997000,2018-04-11T04:19:15.753845000,30,00:00:00.110848000
2018-04-11T04:19:26.616949000,2018-04-11T04:19:26.690933000,18,00:00:00.073984000
2018-04-11T04:19:33.941365000,2018-04-11T04:19:34.061429000,35,00:00:00.120063999
2018-04-11T04:19:45.827701000,2018-04-11T04:19:45.947765000,36,00:00:00.120063999
2018-04-11T04:19:57.714037000,2018-04-11T04:19:57.824885000,31,00:00:00.110848000
2018-04-11T04:20:08.687989000,2018-04-11T04:20:08.771189000,20,00:00:00.083200000
2018-04-11T04:20:16.924789000,2018-04-11T04:20:17.090933000,51,00:00:00.166144000
2018-04-11T04:20:33.373045000,2018-04-11T04:20:33.493109000,34,00:00:00.120063999
2018-04-11T04:20:45.259381000,2018-04-11T04:20:45.351797000,23,00:00:00.092416000
2018-04-11T04:20:54.408565000,2018-04-11T04:20:54.556277000,45,00:00:00.147712000
2018-04-11T04:21:09.032053000,2018-04-11T04:21:09.161333000,40,00:00:00.129280000
2018-04-11T04:21:21.830773000,2018-04-11T04:21:21.978485000,45,00:00:00.147712000
2018-04-11T04:21:36.454261000,2018-04-11T04:21:36.546677000,23,00:00:00.092416000
2018-04-11T04:21:45.603445000,2018-04-11T04:21:45.760373000,50,00:00:00.156928000
2018-04-11T04:22:01.139317000,2018-04-11T04:22:01.250165000,33,00:00:00.110848000
2018-04-11T04:22:12.113269000,2018-04-11T04:22:12.178037000,14,00:00:00.064768000
2018-04-11T04:22:18.525301000,2018-04-11T04:22:18.654581000,39,00:00:00.129280000
2018-04-11T04:22:31.324021000,2018-04-11T04:22:31.453301000,38,00:00:00.129280000
2018-04-11T04:22:44.122741000,2018-04-11T04:22:44.261237000,43,00:00:00.138496000
2018-04-11T04:22:57.833845000,2018-04-11T04:22:57.907829000,16,00:00:00.073984000
2018-04-11T04:23:05.158261000,2018-04-11T04:23:05.223029000,15,00:00:00.064768000
2018-04-11T04:23:11.570293000,2018-04-11T04:23:11.699573000,39,00:00:00.129280000
2018-04-11T04:23:24.369013000,2018-04-11T04:23:24.525941000,48,00:00:00.156928000
2018-04-11T04:23:39.904885000,2018-04-11T04:23:39.997301000,26,00:00:00.092416000
2018-04-11T04:23:49.054069000,2018-04-11T04:23:49.201781000,45,00:00:00.147712000
2018-04-11T04:24:03.677557000,2018-04-11T04:24:03.788405000,33,00:00:00.110848000
2018-04-11T04:24:14.651509000,2018-04-11T04:24:14.799221000,45,00:00:00.147712000
2018-04-11T04:24:29.274997000,2018-04-11T04:24:29.422709000,45,00:00:00.147712000
2018-04-11T04:24:43.898485000,2018-04-11T04:24:44.009333000,33,00:00:00.110848000
2018-04-11T04:24:54.872437000,2018-04-11T04:24:55.020149000,44,00:00:00.147712000
2018-04-11T04:25:09.495925000,2018-04-11T04:25:09.643637000,44,00:00:00.147712000
2018-04-11T04:25:24.119413000,2018-04-11T04:25:24.248693000,39,00:00:00.129280000
2018-04-11T04:25:36.918133000,2018-04-11T04:25:36.982901000,15,00:00:00.064768000
2018-04-11T04:25:43.330165000,2018-04-11T04:25:43.431797000,29,00:00:00.101631999
2018-04-11T04:25:53.391733000,2018-04-11T04:25:53.502581000,31,00:00:00.110848000
2018-04-11T04:26:04.365685000,2018-04-11T04:26:04.448885000,22,00:00:00.083200000
2018-04-11T04:26:12.602485000,2018-04-11T04:26:12.731765000,39,00:00:00.129280000
2018-04-11T04:26:25.401205000,2018-04-11T04:26:25.530485000,39,00:00:00.129280000
2018-04-11T04:26:38.199925000,2018-04-11T04:26:38.283125000,20,00:00:00.083200000
2018-04-11T04:26:46.436725000,2018-04-11T04:26:46.519925000,20,00:00:00.083200000
2018-04-11T04:26:54.673525000,2018-04-11T04:26:54.775157000,27,00:00:00.101631999
2018-04-11T04:27:04.735093000,2018-04-11T04:27:04.873589000,43,00:00:00.138496000
2018-04-11T04:27:18.446197000,2018-04-11T04:27:18.538613000,25,00:00:00.092416000
2018-04-11T04:27:27.595381000,2018-04-11T04:27:27.743093000,45,00:00:00.147712000
2018-04-11T04:27:42.218869000,2018-04-11T04:27:42.292853000,19,00:00:00.073984000
2018-04-11T04:27:49.543285000,2018-04-11T04:27:49.626485000,20,00:00:00.083200000
2018-04-11T04:27:57.780085000,2018-04-11T04:27:57.872501000,25,00:00:00.092416000
2018-04-11T04:28:06.929269000,2018-04-11T04:28:07.003253000,18,00:00:00.073984000
2018-04-11T04:28:14.253685000,2018-04-11T04:28:14.346101000,26,00:00:00.092416000
2018-04-11T04:28:23.402869000,2018-04-11T04:28:23.486069000,21,00:00:00.083200000
2018-04-11T04:28:31.639669000,2018-04-11T04:28:31.704437000,14,00:00:00.064768000
2018-04-11T04:28:38.051701000,2018-04-11T04:28:38.199413000,47,00:00:00.147712000
2018-04-11T04:28:52.675189000,2018-04-11T04:28:52.749173000,19,00:00:00.073984000
2018-04-11T04:28:59.999605000,2018-04-11T04:29:00.101237000,27,00:00:00.101631999
2018-04-11T04:29:10.061173000,2018-04-11T04:29:10.181237000,35,00:00:00.120063999
2018-04-11T04:29:21.947509000,2018-04-11T04:29:22.086005000,41,00:00:00.138496000
2018-04-11T04:29:35.658613000,2018-04-11T04:29:35.815541000,50,00:00:00.156928000
2018-04-11T04:29:51.194485000,2018-04-11T04:29:51.332981000,41,00:00:00.138496000
2018-04-11T04:30:04.905589000,2018-04-11T04:30:05.025653000,36,00:00:00.120063999
2018-04-11T04:30:16.791925000,2018-04-11T04:30:16.902773000,30,00:00:00.110848000
2018-04-11T04:30:27.765877000,2018-04-11T04:30:27.867509000,29,00:00:00.101631999
2018-04-11T04:30:37.827445000,2018-04-11T04:30:37.956725000,37,00:00:00.129280000
2018-04-11T04:30:50.626165000,2018-04-11T04:30:50.737013000,32,00:00:00.110848000
2018-04-11T04:31:01.600117000,2018-04-11T04:31:01.692533000,26,00:00:00.092416000
2018-04-11T04:31:10.749301000,2018-04-11T04:31:10.850933000,28,00:00:00.101631999
2018-04-11T04:31:20.810869000,2018-04-11T04:31:20.940149000,37,00:00:00.129280000
2018-04-11T04:31:33.609589000,2018-04-11T04:31:33.748085000,42,00:00:00.138496000
2018-04-11T04:31:47.320693000,2018-04-11T04:31:47.477621000,49,00:00:00.156928000
2018-04-11T04:32:02.856565000,2018-04-11T04:32:03.013493000,48,00:00:00.156928000
2018-04-11T04:32:18.392437000,2018-04-11T04:32:18.494069000,29,00:00:00.101631999
2018-04-11T04:32:28.454005000,2018-04-11T04:32:28.583285000,39,00:00:00.129280000
2018-04-11T04:32:41.252725000,2018-04-11T04:32:41.354357000,27,00:00:00.101631999
2018-04-11T04:32:51.314293000,2018-04-11T04:32:51.406709000,24,00:00:00.092416000
2018-04-11T04:33:00.463477000,2018-04-11T04:33:00.620405000,49,00:00:00.156928000
2018-04-11T04:33:15.999349000,2018-04-11T04:33:16.147061000,45,00:00:00.147712000
2018-04-11T04:33:30.622837000,2018-04-11T04:33:30.706037000,21,00:00:00.083200000
2018-04-11T04:33:38.859637000,2018-04-11T04:33:38.998133000,43,00:00:00.138496000
2018-04-11T04:33:52.570741000,2018-04-11T04:33:52.709237000,43,00:00:00.138496000
2018-04-11T04:34:06.281845000,2018-04-11T04:34:06.438773000,50,00:00:00.156928000
2018-04-11T04:34:21.817717000,2018-04-11T04:34:21.946997000,40,00:00:00.129280000
2018-04-11T04:34:34.616437000,2018-04-11T04:34:34.727285000,32,00:00:00.110848000
2018-04-11T04:34:45.590389000,2018-04-11T04:34:45.719669000,38,00:00:00.129280000
2018-04-11T04:34:58.389109000,2018-04-11T04:34:58.472309000,20,00:00:00.083200000
2018-04-11T04:35:06.625909000,2018-04-11T04:35:06.755189000,40,00:00:00.129280000
2018-04-11T04:35:19.424629000,2018-04-11T04:35:19.553909000,38,00:00:00.129280000
2018-04-11T04:35:32.223349000,2018-04-11T04:35:32.352629000,37,00:00:00.129280000
2018-04-11T04:35:45.022069000,2018-04-11T04:35:45.114485000,25,00:00:00.092416000
2018-04-11T04:35:54.171253000,2018-04-11T04:35:54.318965000,47,00:00:00.147712000
2018-04-11T04:36:08.794741000,2018-04-11T04:36:08.924021000,39,00:00:00.129280000
2018-04-11T04:36:21.593461000,2018-04-11T04:36:21.676661000,21,00:00:00.083200000
2018-04-11T04:36:29.830261000,2018-04-11T04:36:29.959541000,37,00:00:00.129280000
2018-04-11T04:36:42.628981000,2018-04-11T04:36:42.776693000,46,00:00:00.147712000
2018-04-11T04:36:57.252469000,2018-04-11T04:36:57.317237000,15,00:00:00.064768000
2018-04-11T04:37:03.664501000,2018-04-11T04:37:03.756917000,25,00:00:00.092416000
2018-04-11T04:37:12.813685000,2018-04-11T04:37:12.961397000,46,00:00:00.147712000
2018-04-11T04:37:27.437173000,2018-04-11T04:37:27.594101000,48,00:00:00.156928000
2018-04-11T04:37:42.973045000,2018-04-11T04:37:43.111541000,42,00:00:00.138496000
2018-04-11T04:37:56.684149000,2018-04-11T04:37:56.831861000,47,00:00:00.147712000
2018-04-11T04:38:11.307637000,2018-04-11T04:38:11.409269000,27,00:00:00.101631999
2018-04-11T04:38:21.369205000,2018-04-11T04:38:21.461621000,25,00:00:00.092416000
2018-04-11T04:38:30.518389000,2018-04-11T04:38:30.675317000,48,00:00:00.156928000
2018-04-11T04:38:46.054261000,2018-04-11T04:38:46.192757000,43,00:00:00.138496000
2018-04-11T04:38:59.765365000,2018-04-11T04:38:59.903861000,41,00:00:00.138496000
2018-04-11T04:39:13.476469000,2018-04-11T04:39:13.596533000,35,00:00:00.120063999
2018-04-11T04:39:25.362805000,2018-04-11T04:39:25.482869000,34,00:00:00.120063999
2018-04-11T04:39:37.249141000,2018-04-11T04:39:37.350773000,29,00:00:00.101631999
2018-04-11T04:39:47.310709000,2018-04-11T04:39:47.430773000,34,00:00:00.120063999
2018-04-11T04:39:59.197045000,2018-04-11T04:39:59.335541000,43,00:00:00.138496000
2018-04-11T04:40:12.908149000,2018-04-11T04:40:13.000565000,24,00:00:00.092416000
2018-04-11T04:40:22.057333000,2018-04-11T04:40:22.205045000,44,00:00:00.147712000
2018-04-11T04:40:36.680821000,2018-04-11T04:40:36.754805000,19,00:00:00.073984000
2018-04-11T04:40:44.005237000,2018-04-11T04:40:44.079221000,18,00:00:00.073984000
2018-04-11T04:40:51.329653000,2018-04-11T04:40:51.458933000,40,00:00:00.129280000
2018-04-11T04:41:04.128373000,2018-04-11T04:41:04.239221000,31,00:00:00.110848000
2018-04-11T04:41:15.102325000,2018-04-11T04:41:15.194741000,24,00:00:00.092416000
2018-04-11T04:41:24.251509000,2018-04-11T04:41:24.334709000,21,00:00:00.083200000
2018-04-11T04:41:32.488309000,2018-04-11T04:41:32.571509000,20,00:00:00.083200000
2018-04-11T04:41:40.725109000,2018-04-11T04:41:40.808309000,21,00:00:00.083200000
2018-04-11T04:41:48.961909000,2018-04-11T04:41:49.100405000,42,00:00:00.138496000
2018-04-11T04:42:02.673013000,2018-04-11T04:42:02.802293000,39,00:00:00.129280000
2018-04-11T04:42:15.471733000,2018-04-11T04:42:15.628661000,49,00:00:00.156928000
2018-04-11T04:42:31.007605000,2018-04-11T04:42:31.081589000,19,00:00:00.073984000
2018-04-11T04:42:38.332021000,2018-04-11T04:42:38.488949000,50,00:00:00.156928000
2018-04-11T04:42:53.867893000,2018-04-11T04:42:53.997173000,40,00:00:00.129280000
2018-04-11T04:43:06.666613000,2018-04-11T04:43:06.768245000,28,00:00:00.101631999
2018-04-11T04:43:16.728181000,2018-04-11T04:43:16.811381000,20,00:00:00.083200000
2018-04-11T04:43:24.964981000,2018-04-11T04:43:25.085045000,36,00:00:00.120063999
2018-04-11T04:43:36.851317000,2018-04-11T04:43:36.934517000,20,00:00:00.083200000
2018-04-11T04:43:45.088117000,2018-04-11T04:43:45.217397000,39,00:00:00.129280000
2018-04-11T04:43:57.886837000,2018-04-11T04:43:58.025333000,42,00:00:00.138496000
2018-04-11T04:44:11.597941000,2018-04-11T04:44:11.745653000,47,00:00:00.147712000
2018-04-11T04:44:26.221429000,2018-04-11T04:44:26.332277000,30,00:00:00.110848000
2018-04-11T04:44:37.195381000,2018-04-11T04:44:37.306229000,33,00:00:00.110848000
2018-04-11T04:44:48.169333000,2018-04-11T04:44:48.280181000,33,00:00:00.110848000
2018-04-11T04:44:59.143285000,2018-04-11T04:44:59.217269000,17,00:00:00.073984000
2018-04-11T04:45:06.467701000,2018-04-11T04:45:06.550901000,20,00:00:00.083200000
2018-04-11T04:45:14.704501000,2018-04-11T04:45:14.815349000,32,00:00:00.110848000
2018-04-11T04:45:25.678453000,2018-04-11T04:45:25.752437000,19,00:00:00.073984000
2018-04-11T04:45:33.002869000,2018-04-11T04:45:33.132149000,37,00:00:00.129280000
2018-04-11T04:45:45.801589000,2018-04-11T04:45:45.921653000,35,00:00:00.120063999
2018-04-11T04:45:57.687925000,2018-04-11T04:45:57.844853000,50,00:00:00.156928000
