Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:52.288349000,2018-04-11T03:51:52.399197000,32,00:00:00.110848000
2018-04-11T03:52:03.262301000,2018-04-11T03:52:03.419229000,49,00:00:00.156928000
2018-04-11T03:52:18.798173000,2018-04-11T03:52:18.872157000,19,00:00:00.073984000
2018-04-11T03:52:26.122589000,2018-04-11T03:52:26.261085000,43,00:00:00.138496000
2018-04-11T03:52:39.833693000,2018-04-11T03:52:39.926109000,25,00:00:00.092416000
2018-04-11T03:52:48.982877000,2018-04-11T03:52:49.130589000,46,00:00:00.147712000
2018-04-11T03:53:03.606365000,2018-04-11T03:53:03.717213000,31,00:00:00.110848000
2018-04-11T03:53:14.580317000,2018-04-11T03:53:14.737245000,48,00:00:00.156928000
2018-04-11T03:53:30.116189000,2018-04-11T03:53:30.180957000,14,00:00:00.064768000
2018-04-11T03:53:36.528221000,2018-04-11T03:53:36.629853000,28,00:00:00.101631999
2018-04-11T03:53:46.589789000,2018-04-11T03:53:46.700637000,31,00:00:00.110848000
2018-04-11T03:53:57.563741000,2018-04-11T03:53:57.693021000,38,00:00:00.129280000
2018-04-11T03:54:10.362461000,2018-04-11T03:54:10.473309000,31,00:00:00.110848000
2018-04-11T03:54:21.336413000,2018-04-11T03:54:21.456477000,35,00:00:00.120063999
2018-04-11T03:54:33.222749000,2018-04-11T03:54:33.352029000,40,00:00:00.129280000
2018-04-11T03:54:46.021469000,2018-04-11T03:54:46.095453000,18,00:00:00.073984000
2018-04-11T03:54:53.345885000,2018-04-11T03:54:53.502813000,50,00:00:00.156928000
2018-04-11T03:55:08.881757000,2018-04-11T03:55:09.038685000,50,00:00:00.156928000
2018-04-11T03:55:24.417629000,2018-04-11T03:55:24.528477000,31,00:00:00.110848000
2018-04-11T03:55:35.391581000,2018-04-11T03:55:35.539293000,47,00:00:00.147712000
2018-04-11T03:55:50.015069000,2018-04-11T03:55:50.162781000,47,00:00:00.147712000
2018-04-11T03:56:04.638557000,2018-04-11T03:56:04.740189000,27,00:00:00.101631999
2018-04-11T03:56:14.700125000,2018-04-11T03:56:14.829405000,40,00:00:00.129280000
2018-04-11T03:56:27.498845000,2018-04-11T03:56:27.591261000,23,00:00:00.092416000
2018-04-11T03:56:36.648029000,2018-04-11T03:56:36.758877000,31,00:00:00.110848000
2018-04-11T03:56:47.621981000,2018-04-11T03:56:47.695965000,16,00:00:00.073984000
2018-04-11T03:56:54.946397000,2018-04-11T03:56:55.057245000,33,00:00:00.110848000
2018-04-11T03:57:05.920349000,2018-04-11T03:57:06.049629000,39,00:00:00.129280000
2018-04-11T03:57:18.719069000,2018-04-11T03:57:18.866781000,46,00:00:00.147712000
2018-04-11T03:57:33.342557000,2018-04-11T03:57:33.425757000,22,00:00:00.083200000
2018-04-11T03:57:41.579357000,2018-04-11T03:57:41.671773000,25,00:00:00.092416000
2018-04-11T03:57:50.728541000,2018-04-11T03:57:50.857821000,37,00:00:00.129280000
2018-04-11T03:58:03.527261000,2018-04-11T03:58:03.665757000,41,00:00:00.138496000
2018-04-11T03:58:17.238365000,2018-04-11T03:58:17.376861000,41,00:00:00.138496000
2018-04-11T03:58:30.949469000,2018-04-11T03:58:31.078749000,39,00:00:00.129280000
2018-04-11T03:58:43.748189000,2018-04-11T03:58:43.868253000,35,00:00:00.120063999
2018-04-11T03:58:55.634525000,2018-04-11T03:58:55.791453000,50,00:00:00.156928000
2018-04-11T03:59:11.170397000,2018-04-11T03:59:11.299677000,39,00:00:00.129280000
2018-04-11T03:59:23.969117000,2018-04-11T03:59:24.052317000,20,00:00:00.083200000
2018-04-11T03:59:32.205917000,2018-04-11T03:59:32.289117000,20,00:00:00.083200000
2018-04-11T03:59:40.442717000,2018-04-11T03:59:40.516701000,17,00:00:00.073984000
2018-04-11T03:59:47.767133000,2018-04-11T03:59:47.841117000,17,00:00:00.073984000
2018-04-11T03:59:55.091549000,2018-04-11T03:59:55.239261000,45,00:00:00.147712000
2018-04-11T04:00:09.715037000,2018-04-11T04:00:09.807453000,23,00:00:00.092416000
2018-04-11T04:00:18.864221000,2018-04-11T04:00:18.993501000,39,00:00:00.129280000
2018-04-11T04:00:31.662941000,2018-04-11T04:00:31.773789000,30,00:00:00.110848000
2018-04-11T04:00:42.636893000,2018-04-11T04:00:42.756957000,36,00:00:00.120063999
2018-04-11T04:00:54.523229000,2018-04-11T04:00:54.689373000,51,00:00:00.166144000
2018-04-11T04:01:10.971485000,2018-04-11T04:01:11.100765000,40,00:00:00.129280000
2018-04-11T04:01:23.770205000,2018-04-11T04:01:23.862621000,25,00:00:00.092416000
2018-04-11T04:01:32.919389000,2018-04-11T04:01:33.011805000,24,00:00:00.092416000
2018-04-11T04:01:42.068573000,2018-04-11T04:01:42.160989000,25,00:00:00.092416000
2018-04-11T04:01:51.217757000,2018-04-11T04:01:51.337821000,36,00:00:00.120063999
2018-04-11T04:02:03.104093000,2018-04-11T04:02:03.233373000,37,00:00:00.129280000
2018-04-11T04:02:15.902813000,2018-04-11T04:02:16.059741000,49,00:00:00.156928000
2018-04-11T04:02:31.438685000,2018-04-11T04:02:31.586397000,47,00:00:00.147712000
2018-04-11T04:02:46.062173000,2018-04-11T04:02:46.200669000,41,00:00:00.138496000
2018-04-11T04:02:59.773277000,2018-04-11T04:02:59.930205000,50,00:00:00.156928000
2018-04-11T04:03:15.309149000,2018-04-11T04:03:15.373917000,15,00:00:00.064768000
2018-04-11T04:03:21.721181000,2018-04-11T04:03:21.868893000,45,00:00:00.147712000
2018-04-11T04:03:36.344669000,2018-04-11T04:03:36.473949000,40,00:00:00.129280000
2018-04-11T04:03:49.143389000,2018-04-11T04:03:49.281885000,43,00:00:00.138496000
2018-04-11T04:04:02.854493000,2018-04-11T04:04:02.919261000,15,00:00:00.064768000
2018-04-11T04:04:09.266525000,2018-04-11T04:04:09.386589000,35,00:00:00.120063999
2018-04-11T04:04:21.152861000,2018-04-11T04:04:21.309789000,49,00:00:00.156928000
2018-04-11T04:04:36.688733000,2018-04-11T04:04:36.818013000,37,00:00:00.129280000
2018-04-11T04:04:49.487453000,2018-04-11T04:04:49.635165000,46,00:00:00.147712000
2018-04-11T04:05:04.110941000,2018-04-11T04:05:04.203357000,23,00:00:00.092416000
2018-04-11T04:05:13.260125000,2018-04-11T04:05:13.370973000,32,00:00:00.110848000
2018-04-11T04:05:24.234077000,2018-04-11T04:05:24.381789000,44,00:00:00.147712000
2018-04-11T04:05:38.857565000,2018-04-11T04:05:39.014493000,50,00:00:00.156928000
2018-04-11T04:05:54.393437000,2018-04-11T04:05:54.513501000,34,00:00:00.120063999
2018-04-11T04:06:06.279773000,2018-04-11T04:06:06.409053000,39,00:00:00.129280000
2018-04-11T04:06:19.078493000,2018-04-11T04:06:19.226205000,44,00:00:00.147712000
2018-04-11T04:06:33.701981000,2018-04-11T04:06:33.812829000,31,00:00:00.110848000
2018-04-11T04:06:44.675933000,2018-04-11T04:06:44.777565000,29,00:00:00.101631999
2018-04-11T04:06:54.737501000,2018-04-11T04:06:54.829917000,25,00:00:00.092416000
2018-04-11T04:07:03.886685000,2018-04-11T04:07:03.969885000,21,00:00:00.083200000
2018-04-11T04:07:12.123485000,2018-04-11T04:07:12.243549000,34,00:00:00.120063999
2018-04-11T04:07:24.009821000,2018-04-11T04:07:24.120669000,30,00:00:00.110848000
2018-04-11T04:07:34.983773000,2018-04-11T04:07:35.066973000,20,00:00:00.083200000
2018-04-11T04:07:43.220573000,2018-04-11T04:07:43.312989000,26,00:00:00.092416000
2018-04-11T04:07:52.369757000,2018-04-11T04:07:52.462173000,26,00:00:00.092416000
2018-04-11T04:08:01.518941000,2018-04-11T04:08:01.629789000,31,00:00:00.110848000
2018-04-11T04:08:12.492893000,2018-04-11T04:08:12.576093000,21,00:00:00.083200000
2018-04-11T04:08:20.729693000,2018-04-11T04:08:20.877405000,46,00:00:00.147712000
2018-04-11T04:08:35.353181000,2018-04-11T04:08:35.464029000,31,00:00:00.110848000
2018-04-11T04:08:46.327133000,2018-04-11T04:08:46.447197000,34,00:00:00.120063999
2018-04-11T04:08:58.213469000,2018-04-11T04:08:58.287453000,17,00:00:00.073984000
2018-04-11T04:09:05.537885000,2018-04-11T04:09:05.685597000,46,00:00:00.147712000
2018-04-11T04:09:20.161373000,2018-04-11T04:09:20.290653000,38,00:00:00.129280000
2018-04-11T04:09:32.960093000,2018-04-11T04:09:33.052509000,26,00:00:00.092416000
2018-04-11T04:09:42.109277000,2018-04-11T04:09:42.229341000,34,00:00:00.120063999
2018-04-11T04:09:53.995613000,2018-04-11T04:09:54.078813000,22,00:00:00.083200000
2018-04-11T04:10:02.232413000,2018-04-11T04:10:02.352477000,35,00:00:00.120063999
2018-04-11T04:10:14.118749000,2018-04-11T04:10:14.266461000,44,00:00:00.147712000
2018-04-11T04:10:28.742237000,2018-04-11T04:10:28.871517000,38,00:00:00.129280000
2018-04-11T04:10:41.540957000,2018-04-11T04:10:41.679453000,41,00:00:00.138496000
2018-04-11T04:10:55.252061000,2018-04-11T04:10:55.372125000,34,00:00:00.120063999
2018-04-11T04:11:07.138397000,2018-04-11T04:11:07.230813000,26,00:00:00.092416000
2018-04-11T04:11:16.287581000,2018-04-11T04:11:16.361565000,16,00:00:00.073984000
2018-04-11T04:11:23.611997000,2018-04-11T04:11:23.713629000,28,00:00:00.101631999
2018-04-11T04:11:33.673565000,2018-04-11T04:11:33.756765000,20,00:00:00.083200000
2018-04-11T04:11:41.910365000,2018-04-11T04:11:42.039645000,37,00:00:00.129280000
2018-04-11T04:11:54.709085000,2018-04-11T04:11:54.783069000,19,00:00:00.073984000
2018-04-11T04:12:02.033501000,2018-04-11T04:12:02.107485000,19,00:00:00.073984000
2018-04-11T04:12:09.357917000,2018-04-11T04:12:09.468765000,32,00:00:00.110848000
2018-04-11T04:12:20.331869000,2018-04-11T04:12:20.424285000,24,00:00:00.092416000
2018-04-11T04:12:29.481053000,2018-04-11T04:12:29.619549000,42,00:00:00.138496000
2018-04-11T04:12:43.192157000,2018-04-11T04:12:43.256925000,14,00:00:00.064768000
2018-04-11T04:12:49.604189000,2018-04-11T04:12:49.733469000,37,00:00:00.129280000
2018-04-11T04:13:02.402909000,2018-04-11T04:13:02.486109000,22,00:00:00.083200000
2018-04-11T04:13:10.639709000,2018-04-11T04:13:10.750557000,30,00:00:00.110848000
2018-04-11T04:13:21.613661000,2018-04-11T04:13:21.678429000,15,00:00:00.064768000
2018-04-11T04:13:28.025693000,2018-04-11T04:13:28.090461000,15,00:00:00.064768000
2018-04-11T04:13:34.437725000,2018-04-11T04:13:34.585437000,46,00:00:00.147712000
2018-04-11T04:13:49.061213000,2018-04-11T04:13:49.190493000,38,00:00:00.129280000
2018-04-11T04:14:01.859933000,2018-04-11T04:14:01.924701000,15,00:00:00.064768000
2018-04-11T04:14:08.271965000,2018-04-11T04:14:08.345949000,19,00:00:00.073984000
2018-04-11T04:14:15.596381000,2018-04-11T04:14:15.670365000,18,00:00:00.073984000
2018-04-11T04:14:22.920797000,2018-04-11T04:14:23.068509000,44,00:00:00.147712000
2018-04-11T04:14:37.544285000,2018-04-11T04:14:37.691997000,45,00:00:00.147712000
2018-04-11T04:14:52.167773000,2018-04-11T04:14:52.287837000,35,00:00:00.120063999
2018-04-11T04:15:04.054109000,2018-04-11T04:15:04.146525000,23,00:00:00.092416000
2018-04-11T04:15:13.203293000,2018-04-11T04:15:13.277277000,18,00:00:00.073984000
2018-04-11T04:15:20.527709000,2018-04-11T04:15:20.675421000,46,00:00:00.147712000
2018-04-11T04:15:35.151197000,2018-04-11T04:15:35.308125000,48,00:00:00.156928000
2018-04-11T04:15:50.687069000,2018-04-11T04:15:50.770269000,21,00:00:00.083200000
2018-04-11T04:15:58.923869000,2018-04-11T04:15:59.053149000,39,00:00:00.129280000
2018-04-11T04:16:11.722589000,2018-04-11T04:16:11.842653000,36,00:00:00.120063999
2018-04-11T04:16:23.608925000,2018-04-11T04:16:23.775069000,51,00:00:00.166144000
2018-04-11T04:16:40.057181000,2018-04-11T04:16:40.186461000,40,00:00:00.129280000
2018-04-11T04:16:52.855901000,2018-04-11T04:16:52.920669000,14,00:00:00.064768000
2018-04-11T04:16:59.267933000,2018-04-11T04:16:59.351133000,20,00:00:00.083200000
2018-04-11T04:17:07.504733000,2018-04-11T04:17:07.643229000,43,00:00:00.138496000
2018-04-11T04:17:21.215837000,2018-04-11T04:17:21.326685000,30,00:00:00.110848000
2018-04-11T04:17:32.189789000,2018-04-11T04:17:32.272989000,20,00:00:00.083200000
2018-04-11T04:17:40.426589000,2018-04-11T04:17:40.537437000,32,00:00:00.110848000
2018-04-11T04:17:51.400541000,2018-04-11T04:17:51.529821000,38,00:00:00.129280000
2018-04-11T04:18:04.199261000,2018-04-11T04:18:04.300893000,29,00:00:00.101631999
2018-04-11T04:18:14.260829000,2018-04-11T04:18:14.353245000,23,00:00:00.092416000
2018-04-11T04:18:23.410013000,2018-04-11T04:18:23.539293000,37,00:00:00.129280000
2018-04-11T04:18:36.208733000,2018-04-11T04:18:36.291933000,22,00:00:00.083200000
2018-04-11T04:18:44.445533000,2018-04-11T04:18:44.537949000,26,00:00:00.092416000
2018-04-11T04:18:53.594717000,2018-04-11T04:18:53.723997000,39,00:00:00.129280000
2018-04-11T04:19:06.393437000,2018-04-11T04:19:06.522717000,40,00:00:00.129280000
2018-04-11T04:19:19.192157000,2018-04-11T04:19:19.312221000,36,00:00:00.120063999
2018-04-11T04:19:31.078493000,2018-04-11T04:19:31.143261000,15,00:00:00.064768000
2018-04-11T04:19:37.490525000,2018-04-11T04:19:37.582941000,26,00:00:00.092416000
2018-04-11T04:19:46.639709000,2018-04-11T04:19:46.722909000,21,00:00:00.083200000
2018-04-11T04:19:54.876509000,2018-04-11T04:19:54.987357000,32,00:00:00.110848000
2018-04-11T04:20:05.850461000,2018-04-11T04:20:05.998173000,47,00:00:00.147712000
2018-04-11T04:20:20.473949000,2018-04-11T04:20:20.538717000,14,00:00:00.064768000
2018-04-11T04:20:26.885981000,2018-04-11T04:20:26.987613000,27,00:00:00.101631999
2018-04-11T04:20:36.947549000,2018-04-11T04:20:37.039965000,23,00:00:00.092416000
2018-04-11T04:20:46.096733000,2018-04-11T04:20:46.207581000,32,00:00:00.110848000
2018-04-11T04:20:57.070685000,2018-04-11T04:20:57.144669000,16,00:00:00.073984000
2018-04-11T04:21:04.395101000,2018-04-11T04:21:04.542813000,46,00:00:00.147712000
2018-04-11T04:21:19.018589000,2018-04-11T04:21:19.111005000,26,00:00:00.092416000
2018-04-11T04:21:28.167773000,2018-04-11T04:21:28.269405000,28,00:00:00.101631999
2018-04-11T04:21:38.229341000,2018-04-11T04:21:38.303325000,16,00:00:00.073984000
2018-04-11T04:21:45.553757000,2018-04-11T04:21:45.683037000,40,00:00:00.129280000
2018-04-11T04:21:58.352477000,2018-04-11T04:21:58.509405000,50,00:00:00.156928000
2018-04-11T04:22:13.888349000,2018-04-11T04:22:14.045277000,48,00:00:00.156928000
2018-04-11T04:22:29.424221000,2018-04-11T04:22:29.507421000,21,00:00:00.083200000
2018-04-11T04:22:37.661021000,2018-04-11T04:22:37.790301000,40,00:00:00.129280000
2018-04-11T04:22:50.459741000,2018-04-11T04:22:50.589021000,39,00:00:00.129280000
2018-04-11T04:23:03.258461000,2018-04-11T04:23:03.369309000,31,00:00:00.110848000
2018-04-11T04:23:14.232413000,2018-04-11T04:23:14.361693000,39,00:00:00.129280000
2018-04-11T04:23:27.031133000,2018-04-11T04:23:27.114333000,22,00:00:00.083200000
2018-04-11T04:23:35.267933000,2018-04-11T04:23:35.378781000,30,00:00:00.110848000
2018-04-11T04:23:46.241885000,2018-04-11T04:23:46.343517000,27,00:00:00.101631999
2018-04-11T04:23:56.303453000,2018-04-11T04:23:56.405085000,29,00:00:00.101631999
2018-04-11T04:24:06.365021000,2018-04-11T04:24:06.439005000,19,00:00:00.073984000
2018-04-11T04:24:13.689437000,2018-04-11T04:24:13.846365000,48,00:00:00.156928000
2018-04-11T04:24:29.225309000,2018-04-11T04:24:29.290077000,14,00:00:00.064768000
2018-04-11T04:24:35.637341000,2018-04-11T04:24:35.775837000,42,00:00:00.138496000
2018-04-11T04:24:49.348445000,2018-04-11T04:24:49.477725000,37,00:00:00.129280000
2018-04-11T04:25:02.147165000,2018-04-11T04:25:02.276445000,39,00:00:00.129280000
2018-04-11T04:25:14.945885000,2018-04-11T04:25:15.047517000,27,00:00:00.101631999
2018-04-11T04:25:25.007453000,2018-04-11T04:25:25.145949000,42,00:00:00.138496000
2018-04-11T04:25:38.718557000,2018-04-11T04:25:38.801757000,20,00:00:00.083200000
2018-04-11T04:25:46.955357000,2018-04-11T04:25:47.038557000,21,00:00:00.083200000
2018-04-11T04:25:55.192157000,2018-04-11T04:25:55.303005000,33,00:00:00.110848000
2018-04-11T04:26:06.166109000,2018-04-11T04:26:06.249309000,22,00:00:00.083200000
2018-04-11T04:26:14.402909000,2018-04-11T04:26:14.476893000,17,00:00:00.073984000
2018-04-11T04:26:21.727325000,2018-04-11T04:26:21.801309000,19,00:00:00.073984000
2018-04-11T04:26:29.051741000,2018-04-11T04:26:29.144157000,25,00:00:00.092416000
2018-04-11T04:26:38.200925000,2018-04-11T04:26:38.293341000,25,00:00:00.092416000
2018-04-11T04:26:47.350109000,2018-04-11T04:26:47.433309000,21,00:00:00.083200000
2018-04-11T04:26:55.586909000,2018-04-11T04:26:55.706973000,36,00:00:00.120063999
2018-04-11T04:27:07.473245000,2018-04-11T04:27:07.547229000,17,00:00:00.073984000
2018-04-11T04:27:14.797661000,2018-04-11T04:27:14.926941000,39,00:00:00.129280000
2018-04-11T04:27:27.596381000,2018-04-11T04:27:27.725661000,38,00:00:00.129280000
2018-04-11T04:27:40.395101000,2018-04-11T04:27:40.469085000,17,00:00:00.073984000
2018-04-11T04:27:47.719517000,2018-04-11T04:27:47.848797000,38,00:00:00.129280000
2018-04-11T04:28:00.518237000,2018-04-11T04:28:00.647517000,37,00:00:00.129280000
2018-04-11T04:28:13.316957000,2018-04-11T04:28:13.473885000,50,00:00:00.156928000
2018-04-11T04:28:28.852829000,2018-04-11T04:28:28.982109000,40,00:00:00.129280000
2018-04-11T04:28:41.651549000,2018-04-11T04:28:41.762397000,33,00:00:00.110848000
2018-04-11T04:28:52.625501000,2018-04-11T04:28:52.745565000,36,00:00:00.120063999
2018-04-11T04:29:04.511837000,2018-04-11T04:29:04.622685000,31,00:00:00.110848000
2018-04-11T04:29:15.485789000,2018-04-11T04:29:15.633501000,44,00:00:00.147712000
2018-04-11T04:29:30.109277000,2018-04-11T04:29:30.256989000,44,00:00:00.147712000
2018-04-11T04:29:44.732765000,2018-04-11T04:29:44.806749000,16,00:00:00.073984000
2018-04-11T04:29:52.057181000,2018-04-11T04:29:52.131165000,19,00:00:00.073984000
2018-04-11T04:29:59.381597000,2018-04-11T04:29:59.474013000,24,00:00:00.092416000
2018-04-11T04:30:08.530781000,2018-04-11T04:30:08.613981000,20,00:00:00.083200000
2018-04-11T04:30:16.767581000,2018-04-11T04:30:16.869213000,27,00:00:00.101631999
2018-04-11T04:30:26.829149000,2018-04-11T04:30:26.967645000,43,00:00:00.138496000
2018-04-11T04:30:40.540253000,2018-04-11T04:30:40.651101000,31,00:00:00.110848000
2018-04-11T04:30:51.514205000,2018-04-11T04:30:51.625053000,33,00:00:00.110848000
2018-04-11T04:31:02.488157000,2018-04-11T04:31:02.645085000,49,00:00:00.156928000
2018-04-11T04:31:18.024029000,2018-04-11T04:31:18.098013000,17,00:00:00.073984000
2018-04-11T04:31:25.348445000,2018-04-11T04:31:25.431645000,21,00:00:00.083200000
2018-04-11T04:31:33.585245000,2018-04-11T04:31:33.668445000,21,00:00:00.083200000
2018-04-11T04:31:41.822045000,2018-04-11T04:31:41.969757000,47,00:00:00.147712000
2018-04-11T04:31:56.445533000,2018-04-11T04:31:56.556381000,31,00:00:00.110848000
2018-04-11T04:32:07.419485000,2018-04-11T04:32:07.557981000,43,00:00:00.138496000
2018-04-11T04:32:21.130589000,2018-04-11T04:32:21.213789000,21,00:00:00.083200000
2018-04-11T04:32:29.367389000,2018-04-11T04:32:29.496669000,38,00:00:00.129280000
2018-04-11T04:32:42.166109000,2018-04-11T04:32:42.230877000,15,00:00:00.064768000
2018-04-11T04:32:48.578141000,2018-04-11T04:32:48.670557000,26,00:00:00.092416000
2018-04-11T04:32:57.727325000,2018-04-11T04:32:57.828957000,28,00:00:00.101631999
2018-04-11T04:33:07.788893000,2018-04-11T04:33:07.945821000,49,00:00:00.156928000
2018-04-11T04:33:23.324765000,2018-04-11T04:33:23.444829000,35,00:00:00.120063999
2018-04-11T04:33:35.211101000,2018-04-11T04:33:35.368029000,49,00:00:00.156928000
2018-04-11T04:33:50.746973000,2018-04-11T04:33:50.903901000,48,00:00:00.156928000
2018-04-11T04:34:06.282845000,2018-04-11T04:34:06.439773000,48,00:00:00.156928000
2018-04-11T04:34:21.818717000,2018-04-11T04:34:21.929565000,31,00:00:00.110848000
2018-04-11T04:34:32.792669000,2018-04-11T04:34:32.931165000,43,00:00:00.138496000
2018-04-11T04:34:46.503773000,2018-04-11T04:34:46.614621000,33,00:00:00.110848000
2018-04-11T04:34:57.477725000,2018-04-11T04:34:57.551709000,17,00:00:00.073984000
2018-04-11T04:35:04.802141000,2018-04-11T04:35:04.949853000,47,00:00:00.147712000
2018-04-11T04:35:19.425629000,2018-04-11T04:35:19.554909000,38,00:00:00.129280000
2018-04-11T04:35:32.224349000,2018-04-11T04:35:32.353629000,38,00:00:00.129280000
2018-04-11T04:35:45.023069000,2018-04-11T04:35:45.161565000,43,00:00:00.138496000
2018-04-11T04:35:58.734173000,2018-04-11T04:35:58.845021000,32,00:00:00.110848000
2018-04-11T04:36:09.708125000,2018-04-11T04:36:09.837405000,38,00:00:00.129280000
2018-04-11T04:36:22.506845000,2018-04-11T04:36:22.654557000,47,00:00:00.147712000
2018-04-11T04:36:37.130333000,2018-04-11T04:36:37.268829000,41,00:00:00.138496000
2018-04-11T04:36:50.841437000,2018-04-11T04:36:50.998365000,50,00:00:00.156928000
2018-04-11T04:37:06.377309000,2018-04-11T04:37:06.515805000,41,00:00:00.138496000
2018-04-11T04:37:20.088413000,2018-04-11T04:37:20.208477000,35,00:00:00.120063999
2018-04-11T04:37:31.974749000,2018-04-11T04:37:32.113245000,41,00:00:00.138496000
2018-04-11T04:37:45.685853000,2018-04-11T04:37:45.842781000,50,00:00:00.156928000
2018-04-11T04:38:01.221725000,2018-04-11T04:38:01.351005000,40,00:00:00.129280000
2018-04-11T04:38:14.020445000,2018-04-11T04:38:14.131293000,31,00:00:00.110848000
2018-04-11T04:38:24.994397000,2018-04-11T04:38:25.114461000,34,00:00:00.120063999
2018-04-11T04:38:36.880733000,2018-04-11T04:38:36.963933000,21,00:00:00.083200000
2018-04-11T04:38:45.117533000,2018-04-11T04:38:45.200733000,21,00:00:00.083200000
2018-04-11T04:38:53.354333000,2018-04-11T04:38:53.483613000,40,00:00:00.129280000
2018-04-11T04:39:06.153053000,2018-04-11T04:39:06.217821000,15,00:00:00.064768000
2018-04-11T04:39:12.565085000,2018-04-11T04:39:12.648285000,21,00:00:00.083200000
2018-04-11T04:39:20.801885000,2018-04-11T04:39:20.940381000,41,00:00:00.138496000
2018-04-11T04:39:34.512989000,2018-04-11T04:39:34.669917000,48,00:00:00.156928000
2018-04-11T04:39:50.048861000,2018-04-11T04:39:50.178141000,38,00:00:00.129280000
2018-04-11T04:40:02.847581000,2018-04-11T04:40:03.004509000,50,00:00:00.156928000
2018-04-11T04:40:18.383453000,2018-04-11T04:40:18.540381000,50,00:00:00.156928000
2018-04-11T04:40:33.919325000,2018-04-11T04:40:34.076253000,48,00:00:00.156928000
2018-04-11T04:40:49.455197000,2018-04-11T04:40:49.602909000,45,00:00:00.147712000
2018-04-11T04:41:04.078685000,2018-04-11T04:41:04.235613000,50,00:00:00.156928000
2018-04-11T04:41:19.614557000,2018-04-11T04:41:19.753053000,42,00:00:00.138496000
2018-04-11T04:41:33.325661000,2018-04-11T04:41:33.445725000,36,00:00:00.120063999
2018-04-11T04:41:45.211997000,2018-04-11T04:41:45.322845000,33,00:00:00.110848000
2018-04-11T04:41:56.185949000,2018-04-11T04:41:56.287581000,28,00:00:00.101631999
2018-04-11T04:42:06.247517000,2018-04-11T04:42:06.395229000,46,00:00:00.147712000
2018-04-11T04:42:20.871005000,2018-04-11T04:42:21.009501000,42,00:00:00.138496000
2018-04-11T04:42:34.582109000,2018-04-11T04:42:34.683741000,29,00:00:00.101631999
2018-04-11T04:42:44.643677000,2018-04-11T04:42:44.782173000,42,00:00:00.138496000
2018-04-11T04:42:58.354781000,2018-04-11T04:42:58.428765000,16,00:00:00.073984000
2018-04-11T04:43:05.679197000,2018-04-11T04:43:05.836125000,50,00:00:00.156928000
2018-04-11T04:43:21.215069000,2018-04-11T04:43:21.279837000,15,00:00:00.064768000
2018-04-11T04:43:27.627101000,2018-04-11T04:43:27.728733000,27,00:00:00.101631999
2018-04-11T04:43:37.688669000,2018-04-11T04:43:37.762653000,19,00:00:00.073984000
2018-04-11T04:43:45.013085000,2018-04-11T04:43:45.170013000,50,00:00:00.156928000
2018-04-11T04:44:00.548957000,2018-04-11T04:44:00.705885000,49,00:00:00.156928000
2018-04-11T04:44:16.084829000,2018-04-11T04:44:16.214109000,40,00:00:00.129280000
2018-04-11T04:44:28.883549000,2018-04-11T04:44:28.985181000,28,00:00:00.101631999
2018-04-11T04:44:38.945117000,2018-04-11T04:44:39.037533000,25,00:00:00.092416000
2018-04-11T04:44:48.094301000,2018-04-11T04:44:48.186717000,23,00:00:00.092416000
2018-04-11T04:44:57.243485000,2018-04-11T04:44:57.400413000,49,00:00:00.156928000
2018-04-11T04:45:12.779357000,2018-04-11T04:45:12.936285000,49,00:00:00.156928000
2018-04-11T04:45:28.315229000,2018-04-11T04:45:28.416861000,28,00:00:00.101631999
2018-04-11T04:45:38.376797000,2018-04-11T04:45:38.533725000,48,00:00:00.156928000
2018-04-11T04:45:53.912669000,2018-04-11T04:45:54.023517000,31,00:00:00.110848000
2018-04-11T04:46:04.886621000,2018-04-11T04:46:04.979037000,23,00:00:00.092416000
2018-04-11T04:46:14.035805000,2018-04-11T04:46:14.100573000,15,00:00:00.064768000
2018-04-11T04:46:20.447837000,2018-04-11T04:46:20.586333000,41,00:00:00.138496000
2018-04-11T04:46:34.158941000,2018-04-11T04:46:34.315869000,49,00:00:00.156928000
2018-04-11T04:46:49.694813000,2018-04-11T04:46:49.824093000,39,00:00:00.129280000
