Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:05.753765000,2018-04-11T03:51:05.901477000,44,00:00:00.147712000
2018-04-11T03:51:20.377253000,2018-04-11T03:51:20.534181000,50,00:00:00.156928000
2018-04-11T03:51:35.913125000,2018-04-11T03:51:36.042405000,37,00:00:00.129280000
2018-04-11T03:51:48.711845000,2018-04-11T03:51:48.850341000,42,00:00:00.138496000
2018-04-11T03:52:02.422949000,2018-04-11T03:52:02.579877000,48,00:00:00.156928000
2018-04-11T03:52:17.958821000,2018-04-11T03:52:18.097317000,42,00:00:00.138496000
2018-04-11T03:52:31.669925000,2018-04-11T03:52:31.743909000,19,00:00:00.073984000
2018-04-11T03:52:38.994341000,2018-04-11T03:52:39.114405000,35,00:00:00.120063999
2018-04-11T03:52:50.880677000,2018-04-11T03:52:51.028389000,45,00:00:00.147712000
2018-04-11T03:53:05.504165000,2018-04-11T03:53:05.568933000,15,00:00:00.064768000
2018-04-11T03:53:11.916197000,2018-04-11T03:53:12.045477000,37,00:00:00.129280000
2018-04-11T03:53:24.714917000,2018-04-11T03:53:24.807333000,24,00:00:00.092416000
2018-04-11T03:53:33.864101000,2018-04-11T03:53:33.974949000,32,00:00:00.110848000
2018-04-11T03:53:44.838053000,2018-04-11T03:53:44.912037000,19,00:00:00.073984000
2018-04-11T03:53:52.162469000,2018-04-11T03:53:52.245669000,22,00:00:00.083200000
2018-04-11T03:54:00.399269000,2018-04-11T03:54:00.491685000,25,00:00:00.092416000
2018-04-11T03:54:09.548453000,2018-04-11T03:54:09.640869000,24,00:00:00.092416000
2018-04-11T03:54:18.697637000,2018-04-11T03:54:18.845349000,47,00:00:00.147712000
2018-04-11T03:54:33.321125000,2018-04-11T03:54:33.385893000,14,00:00:00.064768000
2018-04-11T03:54:39.733157000,2018-04-11T03:54:39.899301000,51,00:00:00.166144000
2018-04-11T03:54:56.181413000,2018-04-11T03:54:56.246181000,14,00:00:00.064768000
2018-04-11T03:55:02.593445000,2018-04-11T03:55:02.695077000,27,00:00:00.101631999
2018-04-11T03:55:12.655013000,2018-04-11T03:55:12.811941000,50,00:00:00.156928000
2018-04-11T03:55:28.190885000,2018-04-11T03:55:28.255653000,14,00:00:00.064768000
2018-04-11T03:55:34.602917000,2018-04-11T03:55:34.759845000,49,00:00:00.156928000
2018-04-11T03:55:50.138789000,2018-04-11T03:55:50.231205000,23,00:00:00.092416000
2018-04-11T03:55:59.287973000,2018-04-11T03:55:59.435685000,45,00:00:00.147712000
2018-04-11T03:56:13.911461000,2018-04-11T03:56:14.059173000,45,00:00:00.147712000
2018-04-11T03:56:28.534949000,2018-04-11T03:56:28.645797000,31,00:00:00.110848000
2018-04-11T03:56:39.508901000,2018-04-11T03:56:39.573669000,15,00:00:00.064768000
2018-04-11T03:56:45.920933000,2018-04-11T03:56:46.022565000,27,00:00:00.101631999
2018-04-11T03:56:55.982501000,2018-04-11T03:56:56.065701000,20,00:00:00.083200000
2018-04-11T03:57:04.219301000,2018-04-11T03:57:04.320933000,27,00:00:00.101631999
2018-04-11T03:57:14.280869000,2018-04-11T03:57:14.437797000,49,00:00:00.156928000
2018-04-11T03:57:29.816741000,2018-04-11T03:57:29.909157000,25,00:00:00.092416000
2018-04-11T03:57:38.965925000,2018-04-11T03:57:39.067557000,29,00:00:00.101631999
2018-04-11T03:57:49.027493000,2018-04-11T03:57:49.165989000,43,00:00:00.138496000
2018-04-11T03:58:02.738597000,2018-04-11T03:58:02.840229000,27,00:00:00.101631999
2018-04-11T03:58:12.800165000,2018-04-11T03:58:12.947877000,47,00:00:00.147712000
2018-04-11T03:58:27.423653000,2018-04-11T03:58:27.562149000,41,00:00:00.138496000
2018-04-11T03:58:41.134757000,2018-04-11T03:58:41.208741000,18,00:00:00.073984000
2018-04-11T03:58:48.459173000,2018-04-11T03:58:48.597669000,41,00:00:00.138496000
2018-04-11T03:59:02.170277000,2018-04-11T03:59:02.290341000,35,00:00:00.120063999
2018-04-11T03:59:14.056613000,2018-04-11T03:59:14.195109000,42,00:00:00.138496000
2018-04-11T03:59:27.767717000,2018-04-11T03:59:27.860133000,26,00:00:00.092416000
2018-04-11T03:59:36.916901000,2018-04-11T03:59:37.064613000,47,00:00:00.147712000
2018-04-11T03:59:51.540389000,2018-04-11T03:59:51.642021000,28,00:00:00.101631999
2018-04-11T04:00:01.601957000,2018-04-11T04:00:01.694373000,24,00:00:00.092416000
2018-04-11T04:00:10.751141000,2018-04-11T04:00:10.861989000,31,00:00:00.110848000
2018-04-11T04:00:21.725093000,2018-04-11T04:00:21.872805000,44,00:00:00.147712000
2018-04-11T04:00:36.348581000,2018-04-11T04:00:36.477861000,40,00:00:00.129280000
2018-04-11T04:00:49.147301000,2018-04-11T04:00:49.276581000,39,00:00:00.129280000
2018-04-11T04:01:01.946021000,2018-04-11T04:01:02.056869000,32,00:00:00.110848000
2018-04-11T04:01:12.919973000,2018-04-11T04:01:13.021605000,27,00:00:00.101631999
2018-04-11T04:01:22.981541000,2018-04-11T04:01:23.120037000,42,00:00:00.138496000
2018-04-11T04:01:36.692645000,2018-04-11T04:01:36.840357000,46,00:00:00.147712000
2018-04-11T04:01:51.316133000,2018-04-11T04:01:51.436197000,34,00:00:00.120063999
2018-04-11T04:02:03.202469000,2018-04-11T04:02:03.322533000,36,00:00:00.120063999
2018-04-11T04:02:15.088805000,2018-04-11T04:02:15.218085000,37,00:00:00.129280000
2018-04-11T04:02:27.887525000,2018-04-11T04:02:28.016805000,39,00:00:00.129280000
2018-04-11T04:02:40.686245000,2018-04-11T04:02:40.787877000,29,00:00:00.101631999
2018-04-11T04:02:50.747813000,2018-04-11T04:02:50.821797000,19,00:00:00.073984000
2018-04-11T04:02:58.072229000,2018-04-11T04:02:58.201509000,39,00:00:00.129280000
2018-04-11T04:03:10.870949000,2018-04-11T04:03:11.009445000,42,00:00:00.138496000
2018-04-11T04:03:24.582053000,2018-04-11T04:03:24.729765000,44,00:00:00.147712000
2018-04-11T04:03:39.205541000,2018-04-11T04:03:39.344037000,43,00:00:00.138496000
2018-04-11T04:03:52.916645000,2018-04-11T04:03:53.064357000,45,00:00:00.147712000
2018-04-11T04:04:07.540133000,2018-04-11T04:04:07.669413000,39,00:00:00.129280000
2018-04-11T04:04:20.338853000,2018-04-11T04:04:20.440485000,29,00:00:00.101631999
2018-04-11T04:04:30.400421000,2018-04-11T04:04:30.538917000,41,00:00:00.138496000
2018-04-11T04:04:44.111525000,2018-04-11T04:04:44.185509000,19,00:00:00.073984000
2018-04-11T04:04:51.435941000,2018-04-11T04:04:51.583653000,44,00:00:00.147712000
2018-04-11T04:05:06.059429000,2018-04-11T04:05:06.142629000,22,00:00:00.083200000
2018-04-11T04:05:14.296229000,2018-04-11T04:05:14.407077000,32,00:00:00.110848000
2018-04-11T04:05:25.270181000,2018-04-11T04:05:25.371813000,27,00:00:00.101631999
2018-04-11T04:05:35.331749000,2018-04-11T04:05:35.461029000,40,00:00:00.129280000
2018-04-11T04:05:48.130469000,2018-04-11T04:05:48.222885000,26,00:00:00.092416000
2018-04-11T04:05:57.279653000,2018-04-11T04:05:57.427365000,47,00:00:00.147712000
2018-04-11T04:06:11.903141000,2018-04-11T04:06:12.041637000,42,00:00:00.138496000
2018-04-11T04:06:25.614245000,2018-04-11T04:06:25.679013000,15,00:00:00.064768000
2018-04-11T04:06:32.026277000,2018-04-11T04:06:32.155557000,37,00:00:00.129280000
2018-04-11T04:06:44.824997000,2018-04-11T04:06:44.898981000,16,00:00:00.073984000
2018-04-11T04:06:52.149413000,2018-04-11T04:06:52.241829000,26,00:00:00.092416000
2018-04-11T04:07:01.298597000,2018-04-11T04:07:01.446309000,47,00:00:00.147712000
2018-04-11T04:07:15.922085000,2018-04-11T04:07:15.986853000,15,00:00:00.064768000
2018-04-11T04:07:22.334117000,2018-04-11T04:07:22.444965000,31,00:00:00.110848000
2018-04-11T04:07:33.308069000,2018-04-11T04:07:33.382053000,19,00:00:00.073984000
2018-04-11T04:07:40.632485000,2018-04-11T04:07:40.752549000,34,00:00:00.120063999
2018-04-11T04:07:52.518821000,2018-04-11T04:07:52.657317000,41,00:00:00.138496000
2018-04-11T04:08:06.229925000,2018-04-11T04:08:06.303909000,16,00:00:00.073984000
2018-04-11T04:08:13.554341000,2018-04-11T04:08:13.646757000,25,00:00:00.092416000
2018-04-11T04:08:22.703525000,2018-04-11T04:08:22.777509000,17,00:00:00.073984000
2018-04-11T04:08:30.027941000,2018-04-11T04:08:30.138789000,30,00:00:00.110848000
2018-04-11T04:08:41.001893000,2018-04-11T04:08:41.075877000,18,00:00:00.073984000
2018-04-11T04:08:48.326309000,2018-04-11T04:08:48.427941000,27,00:00:00.101631999
2018-04-11T04:08:58.387877000,2018-04-11T04:08:58.498725000,33,00:00:00.110848000
2018-04-11T04:09:09.361829000,2018-04-11T04:09:09.454245000,25,00:00:00.092416000
2018-04-11T04:09:18.511013000,2018-04-11T04:09:18.621861000,32,00:00:00.110848000
2018-04-11T04:09:29.484965000,2018-04-11T04:09:29.623461000,43,00:00:00.138496000
2018-04-11T04:09:43.196069000,2018-04-11T04:09:43.343781000,45,00:00:00.147712000
2018-04-11T04:09:57.819557000,2018-04-11T04:09:57.911973000,26,00:00:00.092416000
2018-04-11T04:10:06.968741000,2018-04-11T04:10:07.051941000,22,00:00:00.083200000
2018-04-11T04:10:15.205541000,2018-04-11T04:10:15.334821000,39,00:00:00.129280000
2018-04-11T04:10:28.004261000,2018-04-11T04:10:28.133541000,37,00:00:00.129280000
2018-04-11T04:10:40.802981000,2018-04-11T04:10:40.959909000,48,00:00:00.156928000
2018-04-11T04:10:56.338853000,2018-04-11T04:10:56.486565000,44,00:00:00.147712000
2018-04-11T04:11:10.962341000,2018-04-11T04:11:11.045541000,22,00:00:00.083200000
2018-04-11T04:11:19.199141000,2018-04-11T04:11:19.337637000,41,00:00:00.138496000
2018-04-11T04:11:32.910245000,2018-04-11T04:11:33.002661000,25,00:00:00.092416000
2018-04-11T04:11:42.059429000,2018-04-11T04:11:42.133413000,17,00:00:00.073984000
2018-04-11T04:11:49.383845000,2018-04-11T04:11:49.448613000,15,00:00:00.064768000
2018-04-11T04:11:55.795877000,2018-04-11T04:11:55.869861000,19,00:00:00.073984000
2018-04-11T04:12:03.120293000,2018-04-11T04:12:03.231141000,30,00:00:00.110848000
2018-04-11T04:12:14.094245000,2018-04-11T04:12:14.214309000,34,00:00:00.120063999
2018-04-11T04:12:25.980581000,2018-04-11T04:12:26.082213000,28,00:00:00.101631999
2018-04-11T04:12:36.042149000,2018-04-11T04:12:36.180645000,41,00:00:00.138496000
2018-04-11T04:12:49.753253000,2018-04-11T04:12:49.900965000,47,00:00:00.147712000
2018-04-11T04:13:04.376741000,2018-04-11T04:13:04.487589000,32,00:00:00.110848000
2018-04-11T04:13:15.350693000,2018-04-11T04:13:15.498405000,47,00:00:00.147712000
2018-04-11T04:13:29.974181000,2018-04-11T04:13:30.121893000,44,00:00:00.147712000
2018-04-11T04:13:44.597669000,2018-04-11T04:13:44.763813000,51,00:00:00.166144000
2018-04-11T04:14:01.045925000,2018-04-11T04:14:01.193637000,45,00:00:00.147712000
2018-04-11T04:14:15.669413000,2018-04-11T04:14:15.743397000,18,00:00:00.073984000
2018-04-11T04:14:22.993829000,2018-04-11T04:14:23.077029000,20,00:00:00.083200000
2018-04-11T04:14:31.230629000,2018-04-11T04:14:31.359909000,40,00:00:00.129280000
2018-04-11T04:14:44.029349000,2018-04-11T04:14:44.149413000,34,00:00:00.120063999
2018-04-11T04:14:55.915685000,2018-04-11T04:14:56.017317000,29,00:00:00.101631999
2018-04-11T04:15:05.977253000,2018-04-11T04:15:06.069669000,25,00:00:00.092416000
2018-04-11T04:15:15.126437000,2018-04-11T04:15:15.255717000,38,00:00:00.129280000
2018-04-11T04:15:27.925157000,2018-04-11T04:15:28.054437000,39,00:00:00.129280000
2018-04-11T04:15:40.723877000,2018-04-11T04:15:40.816293000,24,00:00:00.092416000
2018-04-11T04:15:49.873061000,2018-04-11T04:15:50.029989000,49,00:00:00.156928000
2018-04-11T04:16:05.408933000,2018-04-11T04:16:05.519781000,31,00:00:00.110848000
2018-04-11T04:16:16.382885000,2018-04-11T04:16:16.512165000,39,00:00:00.129280000
2018-04-11T04:16:29.181605000,2018-04-11T04:16:29.283237000,27,00:00:00.101631999
2018-04-11T04:16:39.243173000,2018-04-11T04:16:39.390885000,45,00:00:00.147712000
2018-04-11T04:16:53.866661000,2018-04-11T04:16:54.023589000,50,00:00:00.156928000
2018-04-11T04:17:09.402533000,2018-04-11T04:17:09.494949000,26,00:00:00.092416000
2018-04-11T04:17:18.551717000,2018-04-11T04:17:18.662565000,32,00:00:00.110848000
2018-04-11T04:17:29.525669000,2018-04-11T04:17:29.599653000,19,00:00:00.073984000
2018-04-11T04:17:36.850085000,2018-04-11T04:17:36.924069000,17,00:00:00.073984000
2018-04-11T04:17:44.174501000,2018-04-11T04:17:44.276133000,27,00:00:00.101631999
2018-04-11T04:17:54.236069000,2018-04-11T04:17:54.365349000,40,00:00:00.129280000
2018-04-11T04:18:07.034789000,2018-04-11T04:18:07.154853000,35,00:00:00.120063999
2018-04-11T04:18:18.921125000,2018-04-11T04:18:19.059621000,42,00:00:00.138496000
2018-04-11T04:18:32.632229000,2018-04-11T04:18:32.733861000,29,00:00:00.101631999
2018-04-11T04:18:42.693797000,2018-04-11T04:18:42.813861000,35,00:00:00.120063999
2018-04-11T04:18:54.580133000,2018-04-11T04:18:54.718629000,41,00:00:00.138496000
2018-04-11T04:19:08.291237000,2018-04-11T04:19:08.411301000,35,00:00:00.120063999
2018-04-11T04:19:20.177573000,2018-04-11T04:19:20.316069000,43,00:00:00.138496000
2018-04-11T04:19:33.888677000,2018-04-11T04:19:34.036389000,45,00:00:00.147712000
2018-04-11T04:19:48.512165000,2018-04-11T04:19:48.623013000,30,00:00:00.110848000
2018-04-11T04:19:59.486117000,2018-04-11T04:19:59.569317000,22,00:00:00.083200000
2018-04-11T04:20:07.722917000,2018-04-11T04:20:07.833765000,30,00:00:00.110848000
2018-04-11T04:20:18.696869000,2018-04-11T04:20:18.770853000,16,00:00:00.073984000
2018-04-11T04:20:26.021285000,2018-04-11T04:20:26.187429000,51,00:00:00.166144000
2018-04-11T04:20:42.469541000,2018-04-11T04:20:42.534309000,15,00:00:00.064768000
2018-04-11T04:20:48.881573000,2018-04-11T04:20:49.038501000,48,00:00:00.156928000
2018-04-11T04:21:04.417445000,2018-04-11T04:21:04.509861000,26,00:00:00.092416000
2018-04-11T04:21:13.566629000,2018-04-11T04:21:13.659045000,26,00:00:00.092416000
2018-04-11T04:21:22.715813000,2018-04-11T04:21:22.808229000,23,00:00:00.092416000
2018-04-11T04:21:31.864997000,2018-04-11T04:21:31.994277000,40,00:00:00.129280000
2018-04-11T04:21:44.663717000,2018-04-11T04:21:44.756133000,26,00:00:00.092416000
2018-04-11T04:21:53.812901000,2018-04-11T04:21:53.960613000,44,00:00:00.147712000
2018-04-11T04:22:08.436389000,2018-04-11T04:22:08.574885000,43,00:00:00.138496000
2018-04-11T04:22:22.147493000,2018-04-11T04:22:22.295205000,44,00:00:00.147712000
2018-04-11T04:22:36.770981000,2018-04-11T04:22:36.854181000,20,00:00:00.083200000
2018-04-11T04:22:45.007781000,2018-04-11T04:22:45.109413000,27,00:00:00.101631999
2018-04-11T04:22:55.069349000,2018-04-11T04:22:55.161765000,26,00:00:00.092416000
2018-04-11T04:23:04.218533000,2018-04-11T04:23:04.292517000,17,00:00:00.073984000
2018-04-11T04:23:11.542949000,2018-04-11T04:23:11.699877000,50,00:00:00.156928000
2018-04-11T04:23:27.078821000,2018-04-11T04:23:27.189669000,31,00:00:00.110848000
2018-04-11T04:23:38.052773000,2018-04-11T04:23:38.145189000,26,00:00:00.092416000
2018-04-11T04:23:47.201957000,2018-04-11T04:23:47.285157000,22,00:00:00.083200000
2018-04-11T04:23:55.438757000,2018-04-11T04:23:55.595685000,49,00:00:00.156928000
2018-04-11T04:24:10.974629000,2018-04-11T04:24:11.057829000,21,00:00:00.083200000
2018-04-11T04:24:19.211429000,2018-04-11T04:24:19.331493000,36,00:00:00.120063999
2018-04-11T04:24:31.097765000,2018-04-11T04:24:31.227045000,38,00:00:00.129280000
2018-04-11T04:24:43.896485000,2018-04-11T04:24:44.025765000,37,00:00:00.129280000
2018-04-11T04:24:56.695205000,2018-04-11T04:24:56.824485000,39,00:00:00.129280000
2018-04-11T04:25:09.493925000,2018-04-11T04:25:09.604773000,31,00:00:00.110848000
2018-04-11T04:25:20.467877000,2018-04-11T04:25:20.615589000,45,00:00:00.147712000
2018-04-11T04:25:35.091365000,2018-04-11T04:25:35.183781000,25,00:00:00.092416000
2018-04-11T04:25:44.240549000,2018-04-11T04:25:44.369829000,39,00:00:00.129280000
2018-04-11T04:25:57.039269000,2018-04-11T04:25:57.186981000,45,00:00:00.147712000
2018-04-11T04:26:11.662757000,2018-04-11T04:26:11.810469000,47,00:00:00.147712000
2018-04-11T04:26:26.286245000,2018-04-11T04:26:26.397093000,32,00:00:00.110848000
2018-04-11T04:26:37.260197000,2018-04-11T04:26:37.398693000,42,00:00:00.138496000
2018-04-11T04:26:50.971301000,2018-04-11T04:26:51.054501000,22,00:00:00.083200000
2018-04-11T04:26:59.208101000,2018-04-11T04:26:59.355813000,47,00:00:00.147712000
2018-04-11T04:27:13.831589000,2018-04-11T04:27:13.951653000,35,00:00:00.120063999
2018-04-11T04:27:25.717925000,2018-04-11T04:27:25.791909000,17,00:00:00.073984000
2018-04-11T04:27:33.042341000,2018-04-11T04:27:33.125541000,21,00:00:00.083200000
2018-04-11T04:27:41.279141000,2018-04-11T04:27:41.371557000,25,00:00:00.092416000
2018-04-11T04:27:50.428325000,2018-04-11T04:27:50.557605000,37,00:00:00.129280000
2018-04-11T04:28:03.227045000,2018-04-11T04:28:03.393189000,51,00:00:00.166144000
2018-04-11T04:28:19.675301000,2018-04-11T04:28:19.758501000,22,00:00:00.083200000
2018-04-11T04:28:27.912101000,2018-04-11T04:28:28.078245000,51,00:00:00.166144000
2018-04-11T04:28:44.360357000,2018-04-11T04:28:44.434341000,17,00:00:00.073984000
2018-04-11T04:28:51.684773000,2018-04-11T04:28:51.823269000,42,00:00:00.138496000
2018-04-11T04:29:05.395877000,2018-04-11T04:29:05.525157000,37,00:00:00.129280000
2018-04-11T04:29:18.194597000,2018-04-11T04:29:18.342309000,46,00:00:00.147712000
2018-04-11T04:29:32.818085000,2018-04-11T04:29:32.956581000,43,00:00:00.138496000
2018-04-11T04:29:46.529189000,2018-04-11T04:29:46.603173000,19,00:00:00.073984000
2018-04-11T04:29:53.853605000,2018-04-11T04:29:54.001317000,45,00:00:00.147712000
2018-04-11T04:30:08.477093000,2018-04-11T04:30:08.634021000,49,00:00:00.156928000
2018-04-11T04:30:24.012965000,2018-04-11T04:30:24.105381000,26,00:00:00.092416000
2018-04-11T04:30:33.162149000,2018-04-11T04:30:33.319077000,48,00:00:00.156928000
2018-04-11T04:30:48.698021000,2018-04-11T04:30:48.827301000,39,00:00:00.129280000
2018-04-11T04:31:01.496741000,2018-04-11T04:31:01.598373000,27,00:00:00.101631999
2018-04-11T04:31:11.558309000,2018-04-11T04:31:11.632293000,19,00:00:00.073984000
2018-04-11T04:31:18.882725000,2018-04-11T04:31:19.002789000,34,00:00:00.120063999
2018-04-11T04:31:30.769061000,2018-04-11T04:31:30.852261000,21,00:00:00.083200000
2018-04-11T04:31:39.005861000,2018-04-11T04:31:39.070629000,15,00:00:00.064768000
2018-04-11T04:31:45.417893000,2018-04-11T04:31:45.537957000,34,00:00:00.120063999
2018-04-11T04:31:57.304229000,2018-04-11T04:31:57.461157000,48,00:00:00.156928000
2018-04-11T04:32:12.840101000,2018-04-11T04:32:12.997029000,50,00:00:00.156928000
2018-04-11T04:32:28.375973000,2018-04-11T04:32:28.486821000,33,00:00:00.110848000
2018-04-11T04:32:39.349925000,2018-04-11T04:32:39.460773000,33,00:00:00.110848000
2018-04-11T04:32:50.323877000,2018-04-11T04:32:50.462373000,41,00:00:00.138496000
2018-04-11T04:33:04.034981000,2018-04-11T04:33:04.099749000,15,00:00:00.064768000
2018-04-11T04:33:10.447013000,2018-04-11T04:33:10.567077000,35,00:00:00.120063999
2018-04-11T04:33:22.333349000,2018-04-11T04:33:22.462629000,40,00:00:00.129280000
2018-04-11T04:33:35.132069000,2018-04-11T04:33:35.224485000,23,00:00:00.092416000
2018-04-11T04:33:44.281253000,2018-04-11T04:33:44.428965000,47,00:00:00.147712000
2018-04-11T04:33:58.904741000,2018-04-11T04:33:59.024805000,34,00:00:00.120063999
2018-04-11T04:34:10.791077000,2018-04-11T04:34:10.901925000,32,00:00:00.110848000
2018-04-11T04:34:21.765029000,2018-04-11T04:34:21.875877000,32,00:00:00.110848000
2018-04-11T04:34:32.738981000,2018-04-11T04:34:32.840613000,27,00:00:00.101631999
2018-04-11T04:34:42.800549000,2018-04-11T04:34:42.920613000,35,00:00:00.120063999
2018-04-11T04:34:54.686885000,2018-04-11T04:34:54.806949000,36,00:00:00.120063999
2018-04-11T04:35:06.573221000,2018-04-11T04:35:06.674853000,29,00:00:00.101631999
2018-04-11T04:35:16.634789000,2018-04-11T04:35:16.727205000,24,00:00:00.092416000
2018-04-11T04:35:25.783973000,2018-04-11T04:35:25.876389000,24,00:00:00.092416000
2018-04-11T04:35:34.933157000,2018-04-11T04:35:35.080869000,45,00:00:00.147712000
2018-04-11T04:35:49.556645000,2018-04-11T04:35:49.685925000,38,00:00:00.129280000
2018-04-11T04:36:02.355365000,2018-04-11T04:36:02.512293000,49,00:00:00.156928000
2018-04-11T04:36:17.891237000,2018-04-11T04:36:18.029733000,41,00:00:00.138496000
2018-04-11T04:36:31.602341000,2018-04-11T04:36:31.676325000,18,00:00:00.073984000
2018-04-11T04:36:38.926757000,2018-04-11T04:36:39.037605000,30,00:00:00.110848000
2018-04-11T04:36:49.900709000,2018-04-11T04:36:49.965477000,15,00:00:00.064768000
2018-04-11T04:36:56.312741000,2018-04-11T04:36:56.414373000,28,00:00:00.101631999
2018-04-11T04:37:06.374309000,2018-04-11T04:37:06.512805000,42,00:00:00.138496000
2018-04-11T04:37:20.085413000,2018-04-11T04:37:20.214693000,37,00:00:00.129280000
2018-04-11T04:37:32.884133000,2018-04-11T04:37:33.031845000,46,00:00:00.147712000
2018-04-11T04:37:47.507621000,2018-04-11T04:37:47.609253000,28,00:00:00.101631999
2018-04-11T04:37:57.569189000,2018-04-11T04:37:57.689253000,35,00:00:00.120063999
2018-04-11T04:38:09.455525000,2018-04-11T04:38:09.603237000,44,00:00:00.147712000
2018-04-11T04:38:24.079013000,2018-04-11T04:38:24.235941000,49,00:00:00.156928000
2018-04-11T04:38:39.614885000,2018-04-11T04:38:39.725733000,32,00:00:00.110848000
2018-04-11T04:38:50.588837000,2018-04-11T04:38:50.736549000,46,00:00:00.147712000
2018-04-11T04:39:05.212325000,2018-04-11T04:39:05.286309000,16,00:00:00.073984000
2018-04-11T04:39:12.536741000,2018-04-11T04:39:12.666021000,39,00:00:00.129280000
2018-04-11T04:39:25.335461000,2018-04-11T04:39:25.446309000,31,00:00:00.110848000
2018-04-11T04:39:36.309413000,2018-04-11T04:39:36.411045000,27,00:00:00.101631999
2018-04-11T04:39:46.370981000,2018-04-11T04:39:46.472613000,28,00:00:00.101631999
2018-04-11T04:39:56.432549000,2018-04-11T04:39:56.534181000,28,00:00:00.101631999
2018-04-11T04:40:06.494117000,2018-04-11T04:40:06.614181000,36,00:00:00.120063999
2018-04-11T04:40:18.380453000,2018-04-11T04:40:18.509733000,39,00:00:00.129280000
2018-04-11T04:40:31.179173000,2018-04-11T04:40:31.290021000,30,00:00:00.110848000
2018-04-11T04:40:42.153125000,2018-04-11T04:40:42.310053000,49,00:00:00.156928000
2018-04-11T04:40:57.688997000,2018-04-11T04:40:57.809061000,34,00:00:00.120063999
2018-04-11T04:41:09.575333000,2018-04-11T04:41:09.676965000,29,00:00:00.101631999
2018-04-11T04:41:19.636901000,2018-04-11T04:41:19.775397000,41,00:00:00.138496000
2018-04-11T04:41:33.348005000,2018-04-11T04:41:33.495717000,44,00:00:00.147712000
2018-04-11T04:41:47.971493000,2018-04-11T04:41:48.082341000,30,00:00:00.110848000
2018-04-11T04:41:58.945445000,2018-04-11T04:41:59.010213000,15,00:00:00.064768000
2018-04-11T04:42:05.357477000,2018-04-11T04:42:05.505189000,46,00:00:00.147712000
2018-04-11T04:42:19.980965000,2018-04-11T04:42:20.082597000,28,00:00:00.101631999
2018-04-11T04:42:30.042533000,2018-04-11T04:42:30.153381000,33,00:00:00.110848000
2018-04-11T04:42:41.016485000,2018-04-11T04:42:41.136549000,36,00:00:00.120063999
2018-04-11T04:42:52.902821000,2018-04-11T04:42:53.013669000,33,00:00:00.110848000
2018-04-11T04:43:03.876773000,2018-04-11T04:43:04.033701000,49,00:00:00.156928000
2018-04-11T04:43:19.412645000,2018-04-11T04:43:19.495845000,20,00:00:00.083200000
2018-04-11T04:43:27.649445000,2018-04-11T04:43:27.769509000,34,00:00:00.120063999
2018-04-11T04:43:39.535781000,2018-04-11T04:43:39.655845000,36,00:00:00.120063999
2018-04-11T04:43:51.422117000,2018-04-11T04:43:51.569829000,45,00:00:00.147712000
2018-04-11T04:44:06.045605000,2018-04-11T04:44:06.184101000,42,00:00:00.138496000
2018-04-11T04:44:19.756709000,2018-04-11T04:44:19.867557000,32,00:00:00.110848000
2018-04-11T04:44:30.730661000,2018-04-11T04:44:30.841509000,30,00:00:00.110848000
2018-04-11T04:44:41.704613000,2018-04-11T04:44:41.797029000,23,00:00:00.092416000
2018-04-11T04:44:50.853797000,2018-04-11T04:44:50.973861000,34,00:00:00.120063999
2018-04-11T04:45:02.740133000,2018-04-11T04:45:02.869413000,39,00:00:00.129280000
2018-04-11T04:45:15.538853000,2018-04-11T04:45:15.658917000,35,00:00:00.120063999
2018-04-11T04:45:27.425189000,2018-04-11T04:45:27.499173000,17,00:00:00.073984000
2018-04-11T04:45:34.749605000,2018-04-11T04:45:34.860453000,32,00:00:00.110848000
2018-04-11T04:45:45.723557000,2018-04-11T04:45:45.815973000,24,00:00:00.092416000
2018-04-11T04:45:54.872741000,2018-04-11T04:45:55.002021000,40,00:00:00.129280000
2018-04-11T04:46:07.671461000,2018-04-11T04:46:07.819173000,47,00:00:00.147712000
2018-04-11T04:46:22.294949000,2018-04-11T04:46:22.359717000,15,00:00:00.064768000
2018-04-11T04:46:28.706981000,2018-04-11T04:46:28.808613000,29,00:00:00.101631999
