Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:44.546589000,2018-04-11T03:49:44.685085000,42,00:00:00.138496000
2018-04-11T03:49:58.257693000,2018-04-11T03:49:58.396189000,42,00:00:00.138496000
2018-04-11T03:50:11.968797000,2018-04-11T03:50:12.116509000,45,00:00:00.147712000
2018-04-11T03:50:26.592285000,2018-04-11T03:50:26.730781000,43,00:00:00.138496000
2018-04-11T03:50:40.303389000,2018-04-11T03:50:40.432669000,38,00:00:00.129280000
2018-04-11T03:50:53.102109000,2018-04-11T03:50:53.259037000,49,00:00:00.156928000
2018-04-11T03:51:08.637981000,2018-04-11T03:51:08.721181000,22,00:00:00.083200000
2018-04-11T03:51:16.874781000,2018-04-11T03:51:17.004061000,39,00:00:00.129280000
2018-04-11T03:51:29.673501000,2018-04-11T03:51:29.802781000,39,00:00:00.129280000
2018-04-11T03:51:42.472221000,2018-04-11T03:51:42.619933000,45,00:00:00.147712000
2018-04-11T03:51:57.095709000,2018-04-11T03:51:57.197341000,27,00:00:00.101631999
2018-04-11T03:52:07.157277000,2018-04-11T03:52:07.314205000,49,00:00:00.156928000
2018-04-11T03:52:22.693149000,2018-04-11T03:52:22.803997000,30,00:00:00.110848000
2018-04-11T03:52:33.667101000,2018-04-11T03:52:33.824029000,50,00:00:00.156928000
2018-04-11T03:52:49.202973000,2018-04-11T03:52:49.313821000,31,00:00:00.110848000
2018-04-11T03:53:00.176925000,2018-04-11T03:53:00.296989000,36,00:00:00.120063999
2018-04-11T03:53:12.063261000,2018-04-11T03:53:12.210973000,45,00:00:00.147712000
2018-04-11T03:53:26.686749000,2018-04-11T03:53:26.797597000,31,00:00:00.110848000
2018-04-11T03:53:37.660701000,2018-04-11T03:53:37.753117000,24,00:00:00.092416000
2018-04-11T03:53:46.809885000,2018-04-11T03:53:46.902301000,26,00:00:00.092416000
2018-04-11T03:53:55.959069000,2018-04-11T03:53:56.069917000,33,00:00:00.110848000
2018-04-11T03:54:06.933021000,2018-04-11T03:54:07.043869000,31,00:00:00.110848000
2018-04-11T03:54:17.906973000,2018-04-11T03:54:17.980957000,16,00:00:00.073984000
2018-04-11T03:54:25.231389000,2018-04-11T03:54:25.323805000,25,00:00:00.092416000
2018-04-11T03:54:34.380573000,2018-04-11T03:54:34.519069000,43,00:00:00.138496000
2018-04-11T03:54:48.091677000,2018-04-11T03:54:48.165661000,17,00:00:00.073984000
2018-04-11T03:54:55.416093000,2018-04-11T03:54:55.563805000,44,00:00:00.147712000
2018-04-11T03:55:10.039581000,2018-04-11T03:55:10.196509000,50,00:00:00.156928000
2018-04-11T03:55:25.575453000,2018-04-11T03:55:25.704733000,40,00:00:00.129280000
2018-04-11T03:55:38.374173000,2018-04-11T03:55:38.457373000,20,00:00:00.083200000
2018-04-11T03:55:46.610973000,2018-04-11T03:55:46.721821000,30,00:00:00.110848000
2018-04-11T03:55:57.584925000,2018-04-11T03:55:57.704989000,36,00:00:00.120063999
2018-04-11T03:56:09.471261000,2018-04-11T03:56:09.582109000,31,00:00:00.110848000
2018-04-11T03:56:20.445213000,2018-04-11T03:56:20.574493000,38,00:00:00.129280000
2018-04-11T03:56:33.243933000,2018-04-11T03:56:33.400861000,49,00:00:00.156928000
2018-04-11T03:56:48.779805000,2018-04-11T03:56:48.881437000,28,00:00:00.101631999
2018-04-11T03:56:58.841373000,2018-04-11T03:56:58.970653000,37,00:00:00.129280000
2018-04-11T03:57:11.640093000,2018-04-11T03:57:11.787805000,45,00:00:00.147712000
2018-04-11T03:57:26.263581000,2018-04-11T03:57:26.420509000,48,00:00:00.156928000
2018-04-11T03:57:41.799453000,2018-04-11T03:57:41.901085000,28,00:00:00.101631999
2018-04-11T03:57:51.861021000,2018-04-11T03:57:51.990301000,38,00:00:00.129280000
2018-04-11T03:58:04.659741000,2018-04-11T03:58:04.807453000,44,00:00:00.147712000
2018-04-11T03:58:19.283229000,2018-04-11T03:58:19.366429000,20,00:00:00.083200000
2018-04-11T03:58:27.520029000,2018-04-11T03:58:27.594013000,17,00:00:00.073984000
2018-04-11T03:58:34.844445000,2018-04-11T03:58:34.955293000,31,00:00:00.110848000
2018-04-11T03:58:45.818397000,2018-04-11T03:58:45.929245000,31,00:00:00.110848000
2018-04-11T03:58:56.792349000,2018-04-11T03:58:56.903197000,33,00:00:00.110848000
2018-04-11T03:59:07.766301000,2018-04-11T03:59:07.886365000,36,00:00:00.120063999
2018-04-11T03:59:19.652637000,2018-04-11T03:59:19.791133000,43,00:00:00.138496000
2018-04-11T03:59:33.363741000,2018-04-11T03:59:33.474589000,30,00:00:00.110848000
2018-04-11T03:59:44.337693000,2018-04-11T03:59:44.411677000,17,00:00:00.073984000
2018-04-11T03:59:51.662109000,2018-04-11T03:59:51.819037000,49,00:00:00.156928000
2018-04-11T04:00:07.197981000,2018-04-11T04:00:07.290397000,26,00:00:00.092416000
2018-04-11T04:00:16.347165000,2018-04-11T04:00:16.430365000,20,00:00:00.083200000
2018-04-11T04:00:24.583965000,2018-04-11T04:00:24.657949000,17,00:00:00.073984000
2018-04-11T04:00:31.908381000,2018-04-11T04:00:32.065309000,49,00:00:00.156928000
2018-04-11T04:00:47.444253000,2018-04-11T04:00:47.601181000,49,00:00:00.156928000
2018-04-11T04:01:02.980125000,2018-04-11T04:01:03.127837000,44,00:00:00.147712000
2018-04-11T04:01:17.603613000,2018-04-11T04:01:17.686813000,22,00:00:00.083200000
2018-04-11T04:01:25.840413000,2018-04-11T04:01:25.914397000,17,00:00:00.073984000
2018-04-11T04:01:33.164829000,2018-04-11T04:01:33.275677000,30,00:00:00.110848000
2018-04-11T04:01:44.138781000,2018-04-11T04:01:44.203549000,15,00:00:00.064768000
2018-04-11T04:01:50.550813000,2018-04-11T04:01:50.698525000,45,00:00:00.147712000
2018-04-11T04:02:05.174301000,2018-04-11T04:02:05.266717000,23,00:00:00.092416000
2018-04-11T04:02:14.323485000,2018-04-11T04:02:14.406685000,22,00:00:00.083200000
2018-04-11T04:02:22.560285000,2018-04-11T04:02:22.643485000,22,00:00:00.083200000
2018-04-11T04:02:30.797085000,2018-04-11T04:02:30.880285000,22,00:00:00.083200000
2018-04-11T04:02:39.033885000,2018-04-11T04:02:39.163165000,40,00:00:00.129280000
2018-04-11T04:02:51.832605000,2018-04-11T04:02:51.925021000,24,00:00:00.092416000
2018-04-11T04:03:00.981789000,2018-04-11T04:03:01.046557000,15,00:00:00.064768000
2018-04-11T04:03:07.393821000,2018-04-11T04:03:07.477021000,20,00:00:00.083200000
2018-04-11T04:03:15.630621000,2018-04-11T04:03:15.769117000,43,00:00:00.138496000
2018-04-11T04:03:29.341725000,2018-04-11T04:03:29.461789000,36,00:00:00.120063999
2018-04-11T04:03:41.228061000,2018-04-11T04:03:41.357341000,40,00:00:00.129280000
2018-04-11T04:03:54.026781000,2018-04-11T04:03:54.183709000,49,00:00:00.156928000
2018-04-11T04:04:09.562653000,2018-04-11T04:04:09.655069000,23,00:00:00.092416000
2018-04-11T04:04:18.711837000,2018-04-11T04:04:18.841117000,39,00:00:00.129280000
2018-04-11T04:04:31.510557000,2018-04-11T04:04:31.575325000,15,00:00:00.064768000
2018-04-11T04:04:37.922589000,2018-04-11T04:04:38.079517000,50,00:00:00.156928000
2018-04-11T04:04:53.458461000,2018-04-11T04:04:53.606173000,44,00:00:00.147712000
2018-04-11T04:05:08.081949000,2018-04-11T04:05:08.192797000,30,00:00:00.110848000
2018-04-11T04:05:19.055901000,2018-04-11T04:05:19.157533000,27,00:00:00.101631999
2018-04-11T04:05:29.117469000,2018-04-11T04:05:29.274397000,49,00:00:00.156928000
2018-04-11T04:05:44.653341000,2018-04-11T04:05:44.745757000,24,00:00:00.092416000
2018-04-11T04:05:53.802525000,2018-04-11T04:05:53.885725000,22,00:00:00.083200000
2018-04-11T04:06:02.039325000,2018-04-11T04:06:02.168605000,40,00:00:00.129280000
2018-04-11T04:06:14.838045000,2018-04-11T04:06:14.939677000,27,00:00:00.101631999
2018-04-11T04:06:24.899613000,2018-04-11T04:06:25.038109000,42,00:00:00.138496000
2018-04-11T04:06:38.610717000,2018-04-11T04:06:38.712349000,29,00:00:00.101631999
2018-04-11T04:06:48.672285000,2018-04-11T04:06:48.773917000,28,00:00:00.101631999
2018-04-11T04:06:58.733853000,2018-04-11T04:06:58.835485000,29,00:00:00.101631999
2018-04-11T04:07:08.795421000,2018-04-11T04:07:08.943133000,45,00:00:00.147712000
2018-04-11T04:07:23.418909000,2018-04-11T04:07:23.557405000,41,00:00:00.138496000
2018-04-11T04:07:37.130013000,2018-04-11T04:07:37.250077000,34,00:00:00.120063999
2018-04-11T04:07:49.016349000,2018-04-11T04:07:49.099549000,21,00:00:00.083200000
2018-04-11T04:07:57.253149000,2018-04-11T04:07:57.317917000,15,00:00:00.064768000
2018-04-11T04:08:03.665181000,2018-04-11T04:08:03.794461000,40,00:00:00.129280000
2018-04-11T04:08:16.463901000,2018-04-11T04:08:16.593181000,38,00:00:00.129280000
2018-04-11T04:08:29.262621000,2018-04-11T04:08:29.382685000,36,00:00:00.120063999
2018-04-11T04:08:41.148957000,2018-04-11T04:08:41.232157000,21,00:00:00.083200000
2018-04-11T04:08:49.385757000,2018-04-11T04:08:49.478173000,23,00:00:00.092416000
2018-04-11T04:08:58.534941000,2018-04-11T04:08:58.682653000,46,00:00:00.147712000
2018-04-11T04:09:13.158429000,2018-04-11T04:09:13.296925000,42,00:00:00.138496000
2018-04-11T04:09:26.869533000,2018-04-11T04:09:26.989597000,35,00:00:00.120063999
2018-04-11T04:09:38.755869000,2018-04-11T04:09:38.820637000,14,00:00:00.064768000
2018-04-11T04:09:45.167901000,2018-04-11T04:09:45.297181000,37,00:00:00.129280000
2018-04-11T04:09:57.966621000,2018-04-11T04:09:58.086685000,36,00:00:00.120063999
2018-04-11T04:10:09.852957000,2018-04-11T04:10:09.936157000,21,00:00:00.083200000
2018-04-11T04:10:18.089757000,2018-04-11T04:10:18.182173000,25,00:00:00.092416000
2018-04-11T04:10:27.238941000,2018-04-11T04:10:27.349789000,31,00:00:00.110848000
2018-04-11T04:10:38.212893000,2018-04-11T04:10:38.305309000,24,00:00:00.092416000
2018-04-11T04:10:47.362077000,2018-04-11T04:10:47.454493000,25,00:00:00.092416000
2018-04-11T04:10:56.511261000,2018-04-11T04:10:56.622109000,31,00:00:00.110848000
2018-04-11T04:11:07.485213000,2018-04-11T04:11:07.586845000,27,00:00:00.101631999
2018-04-11T04:11:17.546781000,2018-04-11T04:11:17.676061000,38,00:00:00.129280000
2018-04-11T04:11:30.345501000,2018-04-11T04:11:30.474781000,40,00:00:00.129280000
2018-04-11T04:11:43.144221000,2018-04-11T04:11:43.273501000,39,00:00:00.129280000
2018-04-11T04:11:55.942941000,2018-04-11T04:11:56.016925000,16,00:00:00.073984000
2018-04-11T04:12:03.267357000,2018-04-11T04:12:03.341341000,16,00:00:00.073984000
2018-04-11T04:12:10.591773000,2018-04-11T04:12:10.730269000,41,00:00:00.138496000
2018-04-11T04:12:24.302877000,2018-04-11T04:12:24.450589000,46,00:00:00.147712000
2018-04-11T04:12:38.926365000,2018-04-11T04:12:38.991133000,14,00:00:00.064768000
2018-04-11T04:12:45.338397000,2018-04-11T04:12:45.449245000,33,00:00:00.110848000
2018-04-11T04:12:56.312349000,2018-04-11T04:12:56.404765000,24,00:00:00.092416000
2018-04-11T04:13:05.461533000,2018-04-11T04:13:05.600029000,43,00:00:00.138496000
2018-04-11T04:13:19.172637000,2018-04-11T04:13:19.246621000,19,00:00:00.073984000
2018-04-11T04:13:26.497053000,2018-04-11T04:13:26.607901000,32,00:00:00.110848000
2018-04-11T04:13:37.471005000,2018-04-11T04:13:37.563421000,25,00:00:00.092416000
2018-04-11T04:13:46.620189000,2018-04-11T04:13:46.740253000,35,00:00:00.120063999
2018-04-11T04:13:58.506525000,2018-04-11T04:13:58.571293000,15,00:00:00.064768000
2018-04-11T04:14:04.918557000,2018-04-11T04:14:05.038621000,34,00:00:00.120063999
2018-04-11T04:14:16.804893000,2018-04-11T04:14:16.943389000,42,00:00:00.138496000
2018-04-11T04:14:30.515997000,2018-04-11T04:14:30.672925000,49,00:00:00.156928000
2018-04-11T04:14:46.051869000,2018-04-11T04:14:46.171933000,35,00:00:00.120063999
2018-04-11T04:14:57.938205000,2018-04-11T04:14:58.067485000,38,00:00:00.129280000
2018-04-11T04:15:10.736925000,2018-04-11T04:15:10.810909000,16,00:00:00.073984000
2018-04-11T04:15:18.061341000,2018-04-11T04:15:18.209053000,46,00:00:00.147712000
2018-04-11T04:15:32.684829000,2018-04-11T04:15:32.795677000,33,00:00:00.110848000
2018-04-11T04:15:43.658781000,2018-04-11T04:15:43.797277000,41,00:00:00.138496000
2018-04-11T04:15:57.369885000,2018-04-11T04:15:57.489949000,34,00:00:00.120063999
2018-04-11T04:16:09.256221000,2018-04-11T04:16:09.367069000,32,00:00:00.110848000
2018-04-11T04:16:20.230173000,2018-04-11T04:16:20.377885000,45,00:00:00.147712000
2018-04-11T04:16:34.853661000,2018-04-11T04:16:34.946077000,24,00:00:00.092416000
2018-04-11T04:16:44.002845000,2018-04-11T04:16:44.150557000,46,00:00:00.147712000
2018-04-11T04:16:58.626333000,2018-04-11T04:16:58.718749000,24,00:00:00.092416000
2018-04-11T04:17:07.775517000,2018-04-11T04:17:07.932445000,48,00:00:00.156928000
2018-04-11T04:17:23.311389000,2018-04-11T04:17:23.403805000,24,00:00:00.092416000
2018-04-11T04:17:32.460573000,2018-04-11T04:17:32.534557000,19,00:00:00.073984000
2018-04-11T04:17:39.784989000,2018-04-11T04:17:39.886621000,28,00:00:00.101631999
2018-04-11T04:17:49.846557000,2018-04-11T04:17:49.975837000,40,00:00:00.129280000
2018-04-11T04:18:02.645277000,2018-04-11T04:18:02.746909000,29,00:00:00.101631999
2018-04-11T04:18:12.706845000,2018-04-11T04:18:12.808477000,28,00:00:00.101631999
2018-04-11T04:18:22.768413000,2018-04-11T04:18:22.870045000,28,00:00:00.101631999
2018-04-11T04:18:32.829981000,2018-04-11T04:18:32.977693000,44,00:00:00.147712000
2018-04-11T04:18:47.453469000,2018-04-11T04:18:47.610397000,49,00:00:00.156928000
2018-04-11T04:19:02.989341000,2018-04-11T04:19:03.118621000,37,00:00:00.129280000
2018-04-11T04:19:15.788061000,2018-04-11T04:19:15.862045000,19,00:00:00.073984000
2018-04-11T04:19:23.112477000,2018-04-11T04:19:23.241757000,39,00:00:00.129280000
2018-04-11T04:19:35.911197000,2018-04-11T04:19:36.068125000,48,00:00:00.156928000
2018-04-11T04:19:51.447069000,2018-04-11T04:19:51.594781000,46,00:00:00.147712000
2018-04-11T04:20:06.070557000,2018-04-11T04:20:06.199837000,38,00:00:00.129280000
2018-04-11T04:20:18.869277000,2018-04-11T04:20:19.007773000,41,00:00:00.138496000
2018-04-11T04:20:32.580381000,2018-04-11T04:20:32.654365000,18,00:00:00.073984000
2018-04-11T04:20:39.904797000,2018-04-11T04:20:40.052509000,44,00:00:00.147712000
2018-04-11T04:20:54.528285000,2018-04-11T04:20:54.648349000,34,00:00:00.120063999
2018-04-11T04:21:06.414621000,2018-04-11T04:21:06.525469000,32,00:00:00.110848000
2018-04-11T04:21:17.388573000,2018-04-11T04:21:17.554717000,51,00:00:00.166144000
2018-04-11T04:21:33.836829000,2018-04-11T04:21:33.938461000,29,00:00:00.101631999
2018-04-11T04:21:43.898397000,2018-04-11T04:21:44.000029000,27,00:00:00.101631999
2018-04-11T04:21:53.959965000,2018-04-11T04:21:54.116893000,50,00:00:00.156928000
2018-04-11T04:22:09.495837000,2018-04-11T04:22:09.634333000,41,00:00:00.138496000
2018-04-11T04:22:23.206941000,2018-04-11T04:22:23.280925000,16,00:00:00.073984000
2018-04-11T04:22:30.531357000,2018-04-11T04:22:30.669853000,41,00:00:00.138496000
2018-04-11T04:22:44.242461000,2018-04-11T04:22:44.390173000,47,00:00:00.147712000
2018-04-11T04:22:58.865949000,2018-04-11T04:22:58.976797000,31,00:00:00.110848000
2018-04-11T04:23:09.839901000,2018-04-11T04:23:09.923101000,20,00:00:00.083200000
2018-04-11T04:23:18.076701000,2018-04-11T04:23:18.169117000,25,00:00:00.092416000
2018-04-11T04:23:27.225885000,2018-04-11T04:23:27.345949000,35,00:00:00.120063999
2018-04-11T04:23:39.112221000,2018-04-11T04:23:39.204637000,25,00:00:00.092416000
2018-04-11T04:23:48.261405000,2018-04-11T04:23:48.372253000,30,00:00:00.110848000
2018-04-11T04:23:59.235357000,2018-04-11T04:23:59.383069000,45,00:00:00.147712000
2018-04-11T04:24:13.858845000,2018-04-11T04:24:13.978909000,36,00:00:00.120063999
2018-04-11T04:24:25.745181000,2018-04-11T04:24:25.819165000,19,00:00:00.073984000
2018-04-11T04:24:33.069597000,2018-04-11T04:24:33.189661000,34,00:00:00.120063999
2018-04-11T04:24:44.955933000,2018-04-11T04:24:45.075997000,36,00:00:00.120063999
2018-04-11T04:24:56.842269000,2018-04-11T04:24:56.953117000,32,00:00:00.110848000
2018-04-11T04:25:07.816221000,2018-04-11T04:25:07.899421000,22,00:00:00.083200000
2018-04-11T04:25:16.053021000,2018-04-11T04:25:16.182301000,37,00:00:00.129280000
2018-04-11T04:25:28.851741000,2018-04-11T04:25:28.925725000,19,00:00:00.073984000
2018-04-11T04:25:36.176157000,2018-04-11T04:25:36.287005000,33,00:00:00.110848000
2018-04-11T04:25:47.150109000,2018-04-11T04:25:47.270173000,34,00:00:00.120063999
2018-04-11T04:25:59.036445000,2018-04-11T04:25:59.119645000,20,00:00:00.083200000
2018-04-11T04:26:07.273245000,2018-04-11T04:26:07.402525000,38,00:00:00.129280000
2018-04-11T04:26:20.071965000,2018-04-11T04:26:20.219677000,46,00:00:00.147712000
2018-04-11T04:26:34.695453000,2018-04-11T04:26:34.797085000,29,00:00:00.101631999
2018-04-11T04:26:44.757021000,2018-04-11T04:26:44.858653000,29,00:00:00.101631999
2018-04-11T04:26:54.818589000,2018-04-11T04:26:54.938653000,34,00:00:00.120063999
2018-04-11T04:27:06.704925000,2018-04-11T04:27:06.852637000,44,00:00:00.147712000
2018-04-11T04:27:21.328413000,2018-04-11T04:27:21.430045000,27,00:00:00.101631999
2018-04-11T04:27:31.389981000,2018-04-11T04:27:31.528477000,42,00:00:00.138496000
2018-04-11T04:27:45.101085000,2018-04-11T04:27:45.193501000,24,00:00:00.092416000
2018-04-11T04:27:54.250269000,2018-04-11T04:27:54.379549000,40,00:00:00.129280000
2018-04-11T04:28:07.048989000,2018-04-11T04:28:07.122973000,19,00:00:00.073984000
2018-04-11T04:28:14.373405000,2018-04-11T04:28:14.475037000,29,00:00:00.101631999
2018-04-11T04:28:24.434973000,2018-04-11T04:28:24.601117000,51,00:00:00.166144000
2018-04-11T04:28:40.883229000,2018-04-11T04:28:41.040157000,49,00:00:00.156928000
2018-04-11T04:28:56.419101000,2018-04-11T04:28:56.566813000,46,00:00:00.147712000
2018-04-11T04:29:11.042589000,2018-04-11T04:29:11.107357000,15,00:00:00.064768000
2018-04-11T04:29:17.454621000,2018-04-11T04:29:17.537821000,21,00:00:00.083200000
2018-04-11T04:29:25.691421000,2018-04-11T04:29:25.829917000,41,00:00:00.138496000
2018-04-11T04:29:39.402525000,2018-04-11T04:29:39.550237000,45,00:00:00.147712000
2018-04-11T04:29:54.026013000,2018-04-11T04:29:54.099997000,16,00:00:00.073984000
2018-04-11T04:30:01.350429000,2018-04-11T04:30:01.461277000,33,00:00:00.110848000
2018-04-11T04:30:12.324381000,2018-04-11T04:30:12.398365000,18,00:00:00.073984000
2018-04-11T04:30:19.648797000,2018-04-11T04:30:19.722781000,19,00:00:00.073984000
2018-04-11T04:30:26.973213000,2018-04-11T04:30:27.130141000,50,00:00:00.156928000
2018-04-11T04:30:42.509085000,2018-04-11T04:30:42.638365000,39,00:00:00.129280000
2018-04-11T04:30:55.307805000,2018-04-11T04:30:55.464733000,50,00:00:00.156928000
2018-04-11T04:31:10.843677000,2018-04-11T04:31:10.963741000,36,00:00:00.120063999
2018-04-11T04:31:22.730013000,2018-04-11T04:31:22.822429000,24,00:00:00.092416000
2018-04-11T04:31:31.879197000,2018-04-11T04:31:31.971613000,25,00:00:00.092416000
2018-04-11T04:31:41.028381000,2018-04-11T04:31:41.157661000,38,00:00:00.129280000
2018-04-11T04:31:53.827101000,2018-04-11T04:31:53.910301000,22,00:00:00.083200000
2018-04-11T04:32:02.063901000,2018-04-11T04:32:02.211613000,45,00:00:00.147712000
2018-04-11T04:32:16.687389000,2018-04-11T04:32:16.779805000,24,00:00:00.092416000
2018-04-11T04:32:25.836573000,2018-04-11T04:32:25.928989000,24,00:00:00.092416000
2018-04-11T04:32:34.985757000,2018-04-11T04:32:35.096605000,31,00:00:00.110848000
2018-04-11T04:32:45.959709000,2018-04-11T04:32:46.107421000,45,00:00:00.147712000
2018-04-11T04:33:00.583197000,2018-04-11T04:33:00.703261000,36,00:00:00.120063999
2018-04-11T04:33:12.469533000,2018-04-11T04:33:12.552733000,21,00:00:00.083200000
2018-04-11T04:33:20.706333000,2018-04-11T04:33:20.826397000,34,00:00:00.120063999
2018-04-11T04:33:32.592669000,2018-04-11T04:33:32.749597000,50,00:00:00.156928000
2018-04-11T04:33:48.128541000,2018-04-11T04:33:48.202525000,17,00:00:00.073984000
2018-04-11T04:33:55.452957000,2018-04-11T04:33:55.609885000,50,00:00:00.156928000
2018-04-11T04:34:10.988829000,2018-04-11T04:34:11.136541000,46,00:00:00.147712000
2018-04-11T04:34:25.612317000,2018-04-11T04:34:25.695517000,20,00:00:00.083200000
2018-04-11T04:34:33.849117000,2018-04-11T04:34:33.996829000,46,00:00:00.147712000
2018-04-11T04:34:48.472605000,2018-04-11T04:34:48.592669000,36,00:00:00.120063999
2018-04-11T04:35:00.358941000,2018-04-11T04:35:00.451357000,23,00:00:00.092416000
2018-04-11T04:35:09.508125000,2018-04-11T04:35:09.665053000,49,00:00:00.156928000
2018-04-11T04:35:25.043997000,2018-04-11T04:35:25.136413000,25,00:00:00.092416000
2018-04-11T04:35:34.193181000,2018-04-11T04:35:34.322461000,37,00:00:00.129280000
2018-04-11T04:35:46.991901000,2018-04-11T04:35:47.130397000,43,00:00:00.138496000
2018-04-11T04:36:00.703005000,2018-04-11T04:36:00.841501000,43,00:00:00.138496000
2018-04-11T04:36:14.414109000,2018-04-11T04:36:14.497309000,21,00:00:00.083200000
2018-04-11T04:36:22.650909000,2018-04-11T04:36:22.770973000,34,00:00:00.120063999
2018-04-11T04:36:34.537245000,2018-04-11T04:36:34.638877000,27,00:00:00.101631999
2018-04-11T04:36:44.598813000,2018-04-11T04:36:44.755741000,48,00:00:00.156928000
2018-04-11T04:37:00.134685000,2018-04-11T04:37:00.300829000,51,00:00:00.166144000
2018-04-11T04:37:16.582941000,2018-04-11T04:37:16.675357000,24,00:00:00.092416000
2018-04-11T04:37:25.732125000,2018-04-11T04:37:25.824541000,24,00:00:00.092416000
2018-04-11T04:37:34.881309000,2018-04-11T04:37:34.982941000,28,00:00:00.101631999
2018-04-11T04:37:44.942877000,2018-04-11T04:37:45.035293000,25,00:00:00.092416000
2018-04-11T04:37:54.092061000,2018-04-11T04:37:54.184477000,24,00:00:00.092416000
2018-04-11T04:38:03.241245000,2018-04-11T04:38:03.306013000,15,00:00:00.064768000
2018-04-11T04:38:09.653277000,2018-04-11T04:38:09.745693000,25,00:00:00.092416000
2018-04-11T04:38:18.802461000,2018-04-11T04:38:18.940957000,42,00:00:00.138496000
2018-04-11T04:38:32.513565000,2018-04-11T04:38:32.633629000,35,00:00:00.120063999
2018-04-11T04:38:44.399901000,2018-04-11T04:38:44.492317000,25,00:00:00.092416000
2018-04-11T04:38:53.549085000,2018-04-11T04:38:53.696797000,45,00:00:00.147712000
2018-04-11T04:39:08.172573000,2018-04-11T04:39:08.311069000,41,00:00:00.138496000
2018-04-11T04:39:21.883677000,2018-04-11T04:39:22.003741000,35,00:00:00.120063999
2018-04-11T04:39:33.770013000,2018-04-11T04:39:33.862429000,25,00:00:00.092416000
2018-04-11T04:39:42.919197000,2018-04-11T04:39:42.993181000,16,00:00:00.073984000
2018-04-11T04:39:50.243613000,2018-04-11T04:39:50.400541000,50,00:00:00.156928000
2018-04-11T04:40:05.779485000,2018-04-11T04:40:05.936413000,49,00:00:00.156928000
2018-04-11T04:40:21.315357000,2018-04-11T04:40:21.453853000,42,00:00:00.138496000
2018-04-11T04:40:35.026461000,2018-04-11T04:40:35.164957000,41,00:00:00.138496000
2018-04-11T04:40:48.737565000,2018-04-11T04:40:48.885277000,44,00:00:00.147712000
2018-04-11T04:41:03.361053000,2018-04-11T04:41:03.490333000,40,00:00:00.129280000
2018-04-11T04:41:16.159773000,2018-04-11T04:41:16.233757000,16,00:00:00.073984000
2018-04-11T04:41:23.484189000,2018-04-11T04:41:23.613469000,37,00:00:00.129280000
2018-04-11T04:41:36.282909000,2018-04-11T04:41:36.366109000,21,00:00:00.083200000
2018-04-11T04:41:44.519709000,2018-04-11T04:41:44.584477000,15,00:00:00.064768000
2018-04-11T04:41:50.931741000,2018-04-11T04:41:51.061021000,37,00:00:00.129280000
2018-04-11T04:42:03.730461000,2018-04-11T04:42:03.795229000,14,00:00:00.064768000
2018-04-11T04:42:10.142493000,2018-04-11T04:42:10.262557000,36,00:00:00.120063999
2018-04-11T04:42:22.028829000,2018-04-11T04:42:22.158109000,38,00:00:00.129280000
2018-04-11T04:42:34.827549000,2018-04-11T04:42:34.938397000,30,00:00:00.110848000
2018-04-11T04:42:45.801501000,2018-04-11T04:42:45.893917000,23,00:00:00.092416000
2018-04-11T04:42:54.950685000,2018-04-11T04:42:55.015453000,15,00:00:00.064768000
2018-04-11T04:43:01.362717000,2018-04-11T04:43:01.464349000,29,00:00:00.101631999
2018-04-11T04:43:11.424285000,2018-04-11T04:43:11.516701000,26,00:00:00.092416000
2018-04-11T04:43:20.573469000,2018-04-11T04:43:20.675101000,29,00:00:00.101631999
2018-04-11T04:43:30.635037000,2018-04-11T04:43:30.791965000,48,00:00:00.156928000
2018-04-11T04:43:46.170909000,2018-04-11T04:43:46.272541000,28,00:00:00.101631999
2018-04-11T04:43:56.232477000,2018-04-11T04:43:56.315677000,22,00:00:00.083200000
2018-04-11T04:44:04.469277000,2018-04-11T04:44:04.616989000,45,00:00:00.147712000
2018-04-11T04:44:19.092765000,2018-04-11T04:44:19.231261000,42,00:00:00.138496000
2018-04-11T04:44:32.803869000,2018-04-11T04:44:32.877853000,18,00:00:00.073984000
2018-04-11T04:44:40.128285000,2018-04-11T04:44:40.275997000,46,00:00:00.147712000
