Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:57.722653000,2018-04-11T03:51:57.879581000,48,00:00:00.156928000
2018-04-11T03:52:13.258525000,2018-04-11T03:52:13.406237000,44,00:00:00.147712000
2018-04-11T03:52:27.882013000,2018-04-11T03:52:27.974429000,24,00:00:00.092416000
2018-04-11T03:52:37.031197000,2018-04-11T03:52:37.114397000,20,00:00:00.083200000
2018-04-11T03:52:45.267997000,2018-04-11T03:52:45.360413000,23,00:00:00.092416000
2018-04-11T03:52:54.417181000,2018-04-11T03:52:54.564893000,47,00:00:00.147712000
2018-04-11T03:53:09.040669000,2018-04-11T03:53:09.188381000,44,00:00:00.147712000
2018-04-11T03:53:23.664157000,2018-04-11T03:53:23.802653000,42,00:00:00.138496000
2018-04-11T03:53:37.375261000,2018-04-11T03:53:37.532189000,48,00:00:00.156928000
2018-04-11T03:53:52.911133000,2018-04-11T03:53:52.985117000,16,00:00:00.073984000
2018-04-11T03:54:00.235549000,2018-04-11T03:54:00.300317000,15,00:00:00.064768000
2018-04-11T03:54:06.647581000,2018-04-11T03:54:06.804509000,48,00:00:00.156928000
2018-04-11T03:54:22.183453000,2018-04-11T03:54:22.303517000,35,00:00:00.120063999
2018-04-11T03:54:34.069789000,2018-04-11T03:54:34.134557000,14,00:00:00.064768000
2018-04-11T03:54:40.481821000,2018-04-11T03:54:40.638749000,49,00:00:00.156928000
2018-04-11T03:54:56.017693000,2018-04-11T03:54:56.110109000,25,00:00:00.092416000
2018-04-11T03:55:05.166877000,2018-04-11T03:55:05.240861000,19,00:00:00.073984000
2018-04-11T03:55:12.491293000,2018-04-11T03:55:12.639005000,45,00:00:00.147712000
2018-04-11T03:55:27.114781000,2018-04-11T03:55:27.197981000,21,00:00:00.083200000
2018-04-11T03:55:35.351581000,2018-04-11T03:55:35.443997000,26,00:00:00.092416000
2018-04-11T03:55:44.500765000,2018-04-11T03:55:44.657693000,49,00:00:00.156928000
2018-04-11T03:56:00.036637000,2018-04-11T03:56:00.138269000,28,00:00:00.101631999
2018-04-11T03:56:10.098205000,2018-04-11T03:56:10.236701000,42,00:00:00.138496000
2018-04-11T03:56:23.809309000,2018-04-11T03:56:23.901725000,25,00:00:00.092416000
2018-04-11T03:56:32.958493000,2018-04-11T03:56:33.106205000,45,00:00:00.147712000
2018-04-11T03:56:47.581981000,2018-04-11T03:56:47.729693000,45,00:00:00.147712000
2018-04-11T03:57:02.205469000,2018-04-11T03:57:02.297885000,25,00:00:00.092416000
2018-04-11T03:57:11.354653000,2018-04-11T03:57:11.456285000,29,00:00:00.101631999
2018-04-11T03:57:21.416221000,2018-04-11T03:57:21.545501000,38,00:00:00.129280000
2018-04-11T03:57:34.214941000,2018-04-11T03:57:34.353437000,43,00:00:00.138496000
2018-04-11T03:57:47.926045000,2018-04-11T03:57:48.055325000,38,00:00:00.129280000
2018-04-11T03:58:00.724765000,2018-04-11T03:58:00.807965000,20,00:00:00.083200000
2018-04-11T03:58:08.961565000,2018-04-11T03:58:09.053981000,25,00:00:00.092416000
2018-04-11T03:58:18.110749000,2018-04-11T03:58:18.193949000,20,00:00:00.083200000
2018-04-11T03:58:26.347549000,2018-04-11T03:58:26.439965000,24,00:00:00.092416000
2018-04-11T03:58:35.496733000,2018-04-11T03:58:35.653661000,49,00:00:00.156928000
2018-04-11T03:58:51.032605000,2018-04-11T03:58:51.171101000,42,00:00:00.138496000
2018-04-11T03:59:04.743709000,2018-04-11T03:59:04.882205000,43,00:00:00.138496000
2018-04-11T03:59:18.454813000,2018-04-11T03:59:18.565661000,30,00:00:00.110848000
2018-04-11T03:59:29.428765000,2018-04-11T03:59:29.521181000,25,00:00:00.092416000
2018-04-11T03:59:38.577949000,2018-04-11T03:59:38.707229000,40,00:00:00.129280000
2018-04-11T03:59:51.376669000,2018-04-11T03:59:51.505949000,37,00:00:00.129280000
2018-04-11T04:00:04.175389000,2018-04-11T04:00:04.304669000,39,00:00:00.129280000
2018-04-11T04:00:16.974109000,2018-04-11T04:00:17.066525000,24,00:00:00.092416000
2018-04-11T04:00:26.123293000,2018-04-11T04:00:26.271005000,44,00:00:00.147712000
2018-04-11T04:00:40.746781000,2018-04-11T04:00:40.848413000,28,00:00:00.101631999
2018-04-11T04:00:50.808349000,2018-04-11T04:00:50.956061000,44,00:00:00.147712000
2018-04-11T04:01:05.431837000,2018-04-11T04:01:05.505821000,16,00:00:00.073984000
2018-04-11T04:01:12.756253000,2018-04-11T04:01:12.839453000,22,00:00:00.083200000
2018-04-11T04:01:20.993053000,2018-04-11T04:01:21.122333000,37,00:00:00.129280000
2018-04-11T04:01:33.791773000,2018-04-11T04:01:33.939485000,47,00:00:00.147712000
2018-04-11T04:01:48.415261000,2018-04-11T04:01:48.562973000,47,00:00:00.147712000
2018-04-11T04:02:03.038749000,2018-04-11T04:02:03.112733000,17,00:00:00.073984000
2018-04-11T04:02:10.363165000,2018-04-11T04:02:10.455581000,26,00:00:00.092416000
2018-04-11T04:02:19.512349000,2018-04-11T04:02:19.586333000,18,00:00:00.073984000
2018-04-11T04:02:26.836765000,2018-04-11T04:02:26.975261000,43,00:00:00.138496000
2018-04-11T04:02:40.547869000,2018-04-11T04:02:40.658717000,31,00:00:00.110848000
2018-04-11T04:02:51.521821000,2018-04-11T04:02:51.614237000,23,00:00:00.092416000
2018-04-11T04:03:00.671005000,2018-04-11T04:03:00.754205000,21,00:00:00.083200000
2018-04-11T04:03:08.907805000,2018-04-11T04:03:09.064733000,50,00:00:00.156928000
2018-04-11T04:03:24.443677000,2018-04-11T04:03:24.517661000,16,00:00:00.073984000
2018-04-11T04:03:31.768093000,2018-04-11T04:03:31.897373000,38,00:00:00.129280000
2018-04-11T04:03:44.566813000,2018-04-11T04:03:44.686877000,34,00:00:00.120063999
2018-04-11T04:03:56.453149000,2018-04-11T04:03:56.582429000,39,00:00:00.129280000
2018-04-11T04:04:09.251869000,2018-04-11T04:04:09.316637000,14,00:00:00.064768000
2018-04-11T04:04:15.663901000,2018-04-11T04:04:15.811613000,45,00:00:00.147712000
2018-04-11T04:04:30.287389000,2018-04-11T04:04:30.352157000,15,00:00:00.064768000
2018-04-11T04:04:36.699421000,2018-04-11T04:04:36.791837000,26,00:00:00.092416000
2018-04-11T04:04:45.848605000,2018-04-11T04:04:45.950237000,27,00:00:00.101631999
2018-04-11T04:04:55.910173000,2018-04-11T04:04:55.984157000,18,00:00:00.073984000
2018-04-11T04:05:03.234589000,2018-04-11T04:05:03.354653000,36,00:00:00.120063999
2018-04-11T04:05:15.120925000,2018-04-11T04:05:15.259421000,43,00:00:00.138496000
2018-04-11T04:05:28.832029000,2018-04-11T04:05:28.942877000,32,00:00:00.110848000
2018-04-11T04:05:39.805981000,2018-04-11T04:05:39.972125000,51,00:00:00.166144000
2018-04-11T04:05:56.254237000,2018-04-11T04:05:56.401949000,47,00:00:00.147712000
2018-04-11T04:06:10.877725000,2018-04-11T04:06:11.034653000,50,00:00:00.156928000
2018-04-11T04:06:26.413597000,2018-04-11T04:06:26.524445000,30,00:00:00.110848000
2018-04-11T04:06:37.387549000,2018-04-11T04:06:37.498397000,30,00:00:00.110848000
2018-04-11T04:06:48.361501000,2018-04-11T04:06:48.444701000,20,00:00:00.083200000
2018-04-11T04:06:56.598301000,2018-04-11T04:06:56.746013000,47,00:00:00.147712000
2018-04-11T04:07:11.221789000,2018-04-11T04:07:11.295773000,18,00:00:00.073984000
2018-04-11T04:07:18.546205000,2018-04-11T04:07:18.629405000,21,00:00:00.083200000
2018-04-11T04:07:26.783005000,2018-04-11T04:07:26.875421000,23,00:00:00.092416000
2018-04-11T04:07:35.932189000,2018-04-11T04:07:36.061469000,40,00:00:00.129280000
2018-04-11T04:07:48.730909000,2018-04-11T04:07:48.804893000,17,00:00:00.073984000
2018-04-11T04:07:56.055325000,2018-04-11T04:07:56.184605000,38,00:00:00.129280000
2018-04-11T04:08:08.854045000,2018-04-11T04:08:08.928029000,18,00:00:00.073984000
2018-04-11T04:08:16.178461000,2018-04-11T04:08:16.252445000,19,00:00:00.073984000
2018-04-11T04:08:23.502877000,2018-04-11T04:08:23.650589000,45,00:00:00.147712000
2018-04-11T04:08:38.126365000,2018-04-11T04:08:38.227997000,29,00:00:00.101631999
2018-04-11T04:08:48.187933000,2018-04-11T04:08:48.335645000,44,00:00:00.147712000
2018-04-11T04:09:02.811421000,2018-04-11T04:09:02.949917000,42,00:00:00.138496000
2018-04-11T04:09:16.522525000,2018-04-11T04:09:16.651805000,40,00:00:00.129280000
2018-04-11T04:09:29.321245000,2018-04-11T04:09:29.441309000,34,00:00:00.120063999
2018-04-11T04:09:41.207581000,2018-04-11T04:09:41.318429000,30,00:00:00.110848000
2018-04-11T04:09:52.181533000,2018-04-11T04:09:52.292381000,32,00:00:00.110848000
2018-04-11T04:10:03.155485000,2018-04-11T04:10:03.266333000,32,00:00:00.110848000
2018-04-11T04:10:14.129437000,2018-04-11T04:10:14.258717000,40,00:00:00.129280000
2018-04-11T04:10:26.928157000,2018-04-11T04:10:27.075869000,45,00:00:00.147712000
2018-04-11T04:10:41.551645000,2018-04-11T04:10:41.634845000,22,00:00:00.083200000
2018-04-11T04:10:49.788445000,2018-04-11T04:10:49.936157000,44,00:00:00.147712000
2018-04-11T04:11:04.411933000,2018-04-11T04:11:04.504349000,26,00:00:00.092416000
2018-04-11T04:11:13.561117000,2018-04-11T04:11:13.708829000,46,00:00:00.147712000
2018-04-11T04:11:28.184605000,2018-04-11T04:11:28.332317000,46,00:00:00.147712000
2018-04-11T04:11:42.808093000,2018-04-11T04:11:42.946589000,43,00:00:00.138496000
2018-04-11T04:11:56.519197000,2018-04-11T04:11:56.620829000,29,00:00:00.101631999
2018-04-11T04:12:06.580765000,2018-04-11T04:12:06.682397000,27,00:00:00.101631999
2018-04-11T04:12:16.642333000,2018-04-11T04:12:16.771613000,37,00:00:00.129280000
2018-04-11T04:12:29.441053000,2018-04-11T04:12:29.533469000,23,00:00:00.092416000
2018-04-11T04:12:38.590237000,2018-04-11T04:12:38.728733000,42,00:00:00.138496000
2018-04-11T04:12:52.301341000,2018-04-11T04:12:52.393757000,25,00:00:00.092416000
2018-04-11T04:13:01.450525000,2018-04-11T04:13:01.542941000,25,00:00:00.092416000
2018-04-11T04:13:10.599709000,2018-04-11T04:13:10.673693000,18,00:00:00.073984000
2018-04-11T04:13:17.924125000,2018-04-11T04:13:18.053405000,39,00:00:00.129280000
2018-04-11T04:13:30.722845000,2018-04-11T04:13:30.870557000,44,00:00:00.147712000
2018-04-11T04:13:45.346333000,2018-04-11T04:13:45.447965000,29,00:00:00.101631999
2018-04-11T04:13:55.407901000,2018-04-11T04:13:55.491101000,22,00:00:00.083200000
2018-04-11T04:14:03.644701000,2018-04-11T04:14:03.709469000,15,00:00:00.064768000
2018-04-11T04:14:10.056733000,2018-04-11T04:14:10.186013000,37,00:00:00.129280000
2018-04-11T04:14:22.855453000,2018-04-11T04:14:22.975517000,35,00:00:00.120063999
2018-04-11T04:14:34.741789000,2018-04-11T04:14:34.889501000,45,00:00:00.147712000
2018-04-11T04:14:49.365277000,2018-04-11T04:14:49.448477000,21,00:00:00.083200000
2018-04-11T04:14:57.602077000,2018-04-11T04:14:57.731357000,39,00:00:00.129280000
2018-04-11T04:15:10.400797000,2018-04-11T04:15:10.530077000,40,00:00:00.129280000
2018-04-11T04:15:23.199517000,2018-04-11T04:15:23.301149000,27,00:00:00.101631999
2018-04-11T04:15:33.261085000,2018-04-11T04:15:33.371933000,30,00:00:00.110848000
2018-04-11T04:15:44.235037000,2018-04-11T04:15:44.391965000,49,00:00:00.156928000
2018-04-11T04:15:59.770909000,2018-04-11T04:15:59.881757000,30,00:00:00.110848000
2018-04-11T04:16:10.744861000,2018-04-11T04:16:10.809629000,15,00:00:00.064768000
2018-04-11T04:16:17.156893000,2018-04-11T04:16:17.230877000,18,00:00:00.073984000
2018-04-11T04:16:24.481309000,2018-04-11T04:16:24.619805000,43,00:00:00.138496000
2018-04-11T04:16:38.192413000,2018-04-11T04:16:38.303261000,33,00:00:00.110848000
2018-04-11T04:16:49.166365000,2018-04-11T04:16:49.240349000,17,00:00:00.073984000
2018-04-11T04:16:56.490781000,2018-04-11T04:16:56.573981000,22,00:00:00.083200000
2018-04-11T04:17:04.727581000,2018-04-11T04:17:04.801565000,18,00:00:00.073984000
2018-04-11T04:17:12.051997000,2018-04-11T04:17:12.218141000,51,00:00:00.166144000
2018-04-11T04:17:28.500253000,2018-04-11T04:17:28.611101000,30,00:00:00.110848000
2018-04-11T04:17:39.474205000,2018-04-11T04:17:39.557405000,20,00:00:00.083200000
2018-04-11T04:17:47.711005000,2018-04-11T04:17:47.831069000,36,00:00:00.120063999
2018-04-11T04:17:59.597341000,2018-04-11T04:17:59.754269000,50,00:00:00.156928000
2018-04-11T04:18:15.133213000,2018-04-11T04:18:15.280925000,44,00:00:00.147712000
2018-04-11T04:18:29.756701000,2018-04-11T04:18:29.904413000,47,00:00:00.147712000
2018-04-11T04:18:44.380189000,2018-04-11T04:18:44.518685000,41,00:00:00.138496000
2018-04-11T04:18:58.091293000,2018-04-11T04:18:58.229789000,41,00:00:00.138496000
2018-04-11T04:19:11.802397000,2018-04-11T04:19:11.940893000,41,00:00:00.138496000
2018-04-11T04:19:25.513501000,2018-04-11T04:19:25.587485000,16,00:00:00.073984000
2018-04-11T04:19:32.837917000,2018-04-11T04:19:32.957981000,34,00:00:00.120063999
2018-04-11T04:19:44.724253000,2018-04-11T04:19:44.798237000,17,00:00:00.073984000
2018-04-11T04:19:52.048669000,2018-04-11T04:19:52.196381000,47,00:00:00.147712000
2018-04-11T04:20:06.672157000,2018-04-11T04:20:06.819869000,44,00:00:00.147712000
2018-04-11T04:20:21.295645000,2018-04-11T04:20:21.378845000,20,00:00:00.083200000
2018-04-11T04:20:29.532445000,2018-04-11T04:20:29.643293000,32,00:00:00.110848000
2018-04-11T04:20:40.506397000,2018-04-11T04:20:40.617245000,33,00:00:00.110848000
2018-04-11T04:20:51.480349000,2018-04-11T04:20:51.591197000,33,00:00:00.110848000
2018-04-11T04:21:02.454301000,2018-04-11T04:21:02.574365000,36,00:00:00.120063999
2018-04-11T04:21:14.340637000,2018-04-11T04:21:14.442269000,28,00:00:00.101631999
2018-04-11T04:21:24.402205000,2018-04-11T04:21:24.494621000,23,00:00:00.092416000
2018-04-11T04:21:33.551389000,2018-04-11T04:21:33.708317000,49,00:00:00.156928000
2018-04-11T04:21:49.087261000,2018-04-11T04:21:49.234973000,46,00:00:00.147712000
2018-04-11T04:22:03.710749000,2018-04-11T04:22:03.812381000,28,00:00:00.101631999
2018-04-11T04:22:13.772317000,2018-04-11T04:22:13.892381000,35,00:00:00.120063999
2018-04-11T04:22:25.658653000,2018-04-11T04:22:25.787933000,40,00:00:00.129280000
2018-04-11T04:22:38.457373000,2018-04-11T04:22:38.540573000,22,00:00:00.083200000
2018-04-11T04:22:46.694173000,2018-04-11T04:22:46.841885000,44,00:00:00.147712000
2018-04-11T04:23:01.317661000,2018-04-11T04:23:01.400861000,20,00:00:00.083200000
2018-04-11T04:23:09.554461000,2018-04-11T04:23:09.656093000,27,00:00:00.101631999
2018-04-11T04:23:19.616029000,2018-04-11T04:23:19.680797000,15,00:00:00.064768000
2018-04-11T04:23:26.028061000,2018-04-11T04:23:26.120477000,24,00:00:00.092416000
2018-04-11T04:23:35.177245000,2018-04-11T04:23:35.269661000,25,00:00:00.092416000
2018-04-11T04:23:44.326429000,2018-04-11T04:23:44.391197000,15,00:00:00.064768000
2018-04-11T04:23:50.738461000,2018-04-11T04:23:50.849309000,31,00:00:00.110848000
2018-04-11T04:24:01.712413000,2018-04-11T04:24:01.850909000,41,00:00:00.138496000
2018-04-11T04:24:15.423517000,2018-04-11T04:24:15.534365000,32,00:00:00.110848000
2018-04-11T04:24:26.397469000,2018-04-11T04:24:26.471453000,16,00:00:00.073984000
2018-04-11T04:24:33.721885000,2018-04-11T04:24:33.841949000,34,00:00:00.120063999
2018-04-11T04:24:45.608221000,2018-04-11T04:24:45.709853000,27,00:00:00.101631999
2018-04-11T04:24:55.669789000,2018-04-11T04:24:55.826717000,50,00:00:00.156928000
2018-04-11T04:25:11.205661000,2018-04-11T04:25:11.316509000,33,00:00:00.110848000
2018-04-11T04:25:22.179613000,2018-04-11T04:25:22.327325000,46,00:00:00.147712000
2018-04-11T04:25:36.803101000,2018-04-11T04:25:36.913949000,32,00:00:00.110848000
2018-04-11T04:25:47.777053000,2018-04-11T04:25:47.915549000,42,00:00:00.138496000
2018-04-11T04:26:01.488157000,2018-04-11T04:26:01.552925000,15,00:00:00.064768000
2018-04-11T04:26:07.900189000,2018-04-11T04:26:08.057117000,50,00:00:00.156928000
2018-04-11T04:26:23.436061000,2018-04-11T04:26:23.565341000,40,00:00:00.129280000
2018-04-11T04:26:36.234781000,2018-04-11T04:26:36.299549000,14,00:00:00.064768000
2018-04-11T04:26:42.646813000,2018-04-11T04:26:42.776093000,37,00:00:00.129280000
2018-04-11T04:26:55.445533000,2018-04-11T04:26:55.565597000,35,00:00:00.120063999
2018-04-11T04:27:07.331869000,2018-04-11T04:27:07.424285000,23,00:00:00.092416000
2018-04-11T04:27:16.481053000,2018-04-11T04:27:16.619549000,41,00:00:00.138496000
2018-04-11T04:27:30.192157000,2018-04-11T04:27:30.312221000,35,00:00:00.120063999
2018-04-11T04:27:42.078493000,2018-04-11T04:27:42.198557000,35,00:00:00.120063999
2018-04-11T04:27:53.964829000,2018-04-11T04:27:54.084893000,36,00:00:00.120063999
2018-04-11T04:28:05.851165000,2018-04-11T04:28:05.925149000,18,00:00:00.073984000
2018-04-11T04:28:13.175581000,2018-04-11T04:28:13.323293000,45,00:00:00.147712000
2018-04-11T04:28:27.799069000,2018-04-11T04:28:27.937565000,43,00:00:00.138496000
2018-04-11T04:28:41.510173000,2018-04-11T04:28:41.621021000,30,00:00:00.110848000
2018-04-11T04:28:52.484125000,2018-04-11T04:28:52.622621000,43,00:00:00.138496000
2018-04-11T04:29:06.195229000,2018-04-11T04:29:06.342941000,45,00:00:00.147712000
2018-04-11T04:29:20.818717000,2018-04-11T04:29:20.929565000,32,00:00:00.110848000
2018-04-11T04:29:31.792669000,2018-04-11T04:29:31.894301000,29,00:00:00.101631999
2018-04-11T04:29:41.854237000,2018-04-11T04:29:41.955869000,29,00:00:00.101631999
2018-04-11T04:29:51.915805000,2018-04-11T04:29:51.999005000,20,00:00:00.083200000
2018-04-11T04:30:00.152605000,2018-04-11T04:30:00.291101000,42,00:00:00.138496000
2018-04-11T04:30:13.863709000,2018-04-11T04:30:14.011421000,44,00:00:00.147712000
2018-04-11T04:30:28.487197000,2018-04-11T04:30:28.561181000,17,00:00:00.073984000
2018-04-11T04:30:35.811613000,2018-04-11T04:30:35.922461000,33,00:00:00.110848000
2018-04-11T04:30:46.785565000,2018-04-11T04:30:46.887197000,29,00:00:00.101631999
2018-04-11T04:30:56.847133000,2018-04-11T04:30:56.976413000,37,00:00:00.129280000
2018-04-11T04:31:09.645853000,2018-04-11T04:31:09.802781000,48,00:00:00.156928000
2018-04-11T04:31:25.181725000,2018-04-11T04:31:25.274141000,23,00:00:00.092416000
2018-04-11T04:31:34.330909000,2018-04-11T04:31:34.404893000,18,00:00:00.073984000
2018-04-11T04:31:41.655325000,2018-04-11T04:31:41.784605000,38,00:00:00.129280000
2018-04-11T04:31:54.454045000,2018-04-11T04:31:54.537245000,21,00:00:00.083200000
2018-04-11T04:32:02.690845000,2018-04-11T04:32:02.783261000,23,00:00:00.092416000
2018-04-11T04:32:11.840029000,2018-04-11T04:32:11.969309000,37,00:00:00.129280000
2018-04-11T04:32:24.638749000,2018-04-11T04:32:24.777245000,41,00:00:00.138496000
2018-04-11T04:32:38.349853000,2018-04-11T04:32:38.506781000,48,00:00:00.156928000
2018-04-11T04:32:53.885725000,2018-04-11T04:32:53.996573000,30,00:00:00.110848000
2018-04-11T04:33:04.859677000,2018-04-11T04:33:04.961309000,27,00:00:00.101631999
2018-04-11T04:33:14.921245000,2018-04-11T04:33:15.032093000,33,00:00:00.110848000
2018-04-11T04:33:25.895197000,2018-04-11T04:33:25.969181000,17,00:00:00.073984000
2018-04-11T04:33:33.219613000,2018-04-11T04:33:33.330461000,32,00:00:00.110848000
2018-04-11T04:33:44.193565000,2018-04-11T04:33:44.304413000,30,00:00:00.110848000
2018-04-11T04:33:55.167517000,2018-04-11T04:33:55.296797000,39,00:00:00.129280000
2018-04-11T04:34:07.966237000,2018-04-11T04:34:08.095517000,38,00:00:00.129280000
2018-04-11T04:34:20.764957000,2018-04-11T04:34:20.885021000,35,00:00:00.120063999
2018-04-11T04:34:32.651293000,2018-04-11T04:34:32.799005000,46,00:00:00.147712000
2018-04-11T04:34:47.274781000,2018-04-11T04:34:47.339549000,15,00:00:00.064768000
2018-04-11T04:34:53.686813000,2018-04-11T04:34:53.825309000,43,00:00:00.138496000
2018-04-11T04:35:07.397917000,2018-04-11T04:35:07.490333000,26,00:00:00.092416000
2018-04-11T04:35:16.547101000,2018-04-11T04:35:16.621085000,16,00:00:00.073984000
2018-04-11T04:35:23.871517000,2018-04-11T04:35:24.037661000,51,00:00:00.166144000
2018-04-11T04:35:40.319773000,2018-04-11T04:35:40.449053000,37,00:00:00.129280000
2018-04-11T04:35:53.118493000,2018-04-11T04:35:53.275421000,50,00:00:00.156928000
2018-04-11T04:36:08.654365000,2018-04-11T04:36:08.737565000,22,00:00:00.083200000
2018-04-11T04:36:16.891165000,2018-04-11T04:36:17.002013000,31,00:00:00.110848000
2018-04-11T04:36:27.865117000,2018-04-11T04:36:28.012829000,44,00:00:00.147712000
2018-04-11T04:36:42.488605000,2018-04-11T04:36:42.553373000,14,00:00:00.064768000
2018-04-11T04:36:48.900637000,2018-04-11T04:36:49.029917000,40,00:00:00.129280000
2018-04-11T04:37:01.699357000,2018-04-11T04:37:01.837853000,43,00:00:00.138496000
2018-04-11T04:37:15.410461000,2018-04-11T04:37:15.530525000,35,00:00:00.120063999
2018-04-11T04:37:27.296797000,2018-04-11T04:37:27.444509000,45,00:00:00.147712000
2018-04-11T04:37:41.920285000,2018-04-11T04:37:42.003485000,20,00:00:00.083200000
2018-04-11T04:37:50.157085000,2018-04-11T04:37:50.249501000,24,00:00:00.092416000
2018-04-11T04:37:59.306269000,2018-04-11T04:37:59.453981000,45,00:00:00.147712000
2018-04-11T04:38:13.929757000,2018-04-11T04:38:14.022173000,25,00:00:00.092416000
2018-04-11T04:38:23.078941000,2018-04-11T04:38:23.162141000,21,00:00:00.083200000
2018-04-11T04:38:31.315741000,2018-04-11T04:38:31.389725000,16,00:00:00.073984000
2018-04-11T04:38:38.640157000,2018-04-11T04:38:38.723357000,20,00:00:00.083200000
2018-04-11T04:38:46.876957000,2018-04-11T04:38:47.024669000,46,00:00:00.147712000
2018-04-11T04:39:01.500445000,2018-04-11T04:39:01.638941000,43,00:00:00.138496000
2018-04-11T04:39:15.211549000,2018-04-11T04:39:15.313181000,28,00:00:00.101631999
2018-04-11T04:39:25.273117000,2018-04-11T04:39:25.347101000,19,00:00:00.073984000
2018-04-11T04:39:32.597533000,2018-04-11T04:39:32.689949000,26,00:00:00.092416000
2018-04-11T04:39:41.746717000,2018-04-11T04:39:41.875997000,37,00:00:00.129280000
2018-04-11T04:39:54.545437000,2018-04-11T04:39:54.619421000,18,00:00:00.073984000
2018-04-11T04:40:01.869853000,2018-04-11T04:40:02.026781000,50,00:00:00.156928000
2018-04-11T04:40:17.405725000,2018-04-11T04:40:17.535005000,37,00:00:00.129280000
2018-04-11T04:40:30.204445000,2018-04-11T04:40:30.361373000,50,00:00:00.156928000
2018-04-11T04:40:45.740317000,2018-04-11T04:40:45.888029000,46,00:00:00.147712000
2018-04-11T04:41:00.363805000,2018-04-11T04:41:00.502301000,43,00:00:00.138496000
2018-04-11T04:41:14.074909000,2018-04-11T04:41:14.213405000,43,00:00:00.138496000
2018-04-11T04:41:27.786013000,2018-04-11T04:41:27.924509000,43,00:00:00.138496000
2018-04-11T04:41:41.497117000,2018-04-11T04:41:41.644829000,46,00:00:00.147712000
2018-04-11T04:41:56.120605000,2018-04-11T04:41:56.240669000,34,00:00:00.120063999
2018-04-11T04:42:08.006941000,2018-04-11T04:42:08.117789000,33,00:00:00.110848000
2018-04-11T04:42:18.980893000,2018-04-11T04:42:19.119389000,41,00:00:00.138496000
2018-04-11T04:42:32.691997000,2018-04-11T04:42:32.821277000,38,00:00:00.129280000
2018-04-11T04:42:45.490717000,2018-04-11T04:42:45.601565000,32,00:00:00.110848000
2018-04-11T04:42:56.464669000,2018-04-11T04:42:56.547869000,22,00:00:00.083200000
2018-04-11T04:43:04.701469000,2018-04-11T04:43:04.830749000,38,00:00:00.129280000
2018-04-11T04:43:17.500189000,2018-04-11T04:43:17.592605000,25,00:00:00.092416000
2018-04-11T04:43:26.649373000,2018-04-11T04:43:26.797085000,46,00:00:00.147712000
2018-04-11T04:43:41.272861000,2018-04-11T04:43:41.411357000,43,00:00:00.138496000
2018-04-11T04:43:54.983965000,2018-04-11T04:43:55.140893000,48,00:00:00.156928000
2018-04-11T04:44:10.519837000,2018-04-11T04:44:10.621469000,28,00:00:00.101631999
2018-04-11T04:44:20.581405000,2018-04-11T04:44:20.664605000,22,00:00:00.083200000
2018-04-11T04:44:28.818205000,2018-04-11T04:44:28.910621000,23,00:00:00.092416000
2018-04-11T04:44:37.967389000,2018-04-11T04:44:38.105885000,43,00:00:00.138496000
2018-04-11T04:44:51.678493000,2018-04-11T04:44:51.816989000,42,00:00:00.138496000
2018-04-11T04:45:05.389597000,2018-04-11T04:45:05.491229000,28,00:00:00.101631999
2018-04-11T04:45:15.451165000,2018-04-11T04:45:15.552797000,28,00:00:00.101631999
2018-04-11T04:45:25.512733000,2018-04-11T04:45:25.660445000,44,00:00:00.147712000
2018-04-11T04:45:40.136221000,2018-04-11T04:45:40.274717000,42,00:00:00.138496000
2018-04-11T04:45:53.847325000,2018-04-11T04:45:53.939741000,23,00:00:00.092416000
2018-04-11T04:46:02.996509000,2018-04-11T04:46:03.088925000,23,00:00:00.092416000
2018-04-11T04:46:12.145693000,2018-04-11T04:46:12.247325000,27,00:00:00.101631999
2018-04-11T04:46:22.207261000,2018-04-11T04:46:22.345757000,41,00:00:00.138496000
2018-04-11T04:46:35.918365000,2018-04-11T04:46:36.066077000,46,00:00:00.147712000
2018-04-11T04:46:50.541853000,2018-04-11T04:46:50.625053000,21,00:00:00.083200000
