Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:50.491581000,2018-04-11T03:51:50.648509000,49,00:00:00.156928000
2018-04-11T03:52:06.027453000,2018-04-11T03:52:06.110653000,21,00:00:00.083200000
2018-04-11T03:52:14.264253000,2018-04-11T03:52:14.393533000,38,00:00:00.129280000
2018-04-11T03:52:27.062973000,2018-04-11T03:52:27.210685000,46,00:00:00.147712000
2018-04-11T03:52:41.686461000,2018-04-11T03:52:41.815741000,39,00:00:00.129280000
2018-04-11T03:52:54.485181000,2018-04-11T03:52:54.623677000,41,00:00:00.138496000
2018-04-11T03:53:08.196285000,2018-04-11T03:53:08.343997000,47,00:00:00.147712000
2018-04-11T03:53:22.819773000,2018-04-11T03:53:22.958269000,42,00:00:00.138496000
2018-04-11T03:53:36.530877000,2018-04-11T03:53:36.632509000,29,00:00:00.101631999
2018-04-11T03:53:46.592445000,2018-04-11T03:53:46.694077000,28,00:00:00.101631999
2018-04-11T03:53:56.654013000,2018-04-11T03:53:56.737213000,22,00:00:00.083200000
2018-04-11T03:54:04.890813000,2018-04-11T03:54:05.047741000,49,00:00:00.156928000
2018-04-11T03:54:20.426685000,2018-04-11T03:54:20.574397000,44,00:00:00.147712000
2018-04-11T03:54:35.050173000,2018-04-11T03:54:35.142589000,23,00:00:00.092416000
2018-04-11T03:54:44.199357000,2018-04-11T03:54:44.282557000,22,00:00:00.083200000
2018-04-11T03:54:52.436157000,2018-04-11T03:54:52.565437000,40,00:00:00.129280000
2018-04-11T03:55:05.234877000,2018-04-11T03:55:05.391805000,50,00:00:00.156928000
2018-04-11T03:55:20.770749000,2018-04-11T03:55:20.853949000,22,00:00:00.083200000
2018-04-11T03:55:29.007549000,2018-04-11T03:55:29.136829000,40,00:00:00.129280000
2018-04-11T03:55:41.806269000,2018-04-11T03:55:41.889469000,22,00:00:00.083200000
2018-04-11T03:55:50.043069000,2018-04-11T03:55:50.153917000,30,00:00:00.110848000
2018-04-11T03:56:01.017021000,2018-04-11T03:56:01.137085000,36,00:00:00.120063999
2018-04-11T03:56:12.903357000,2018-04-11T03:56:13.051069000,45,00:00:00.147712000
2018-04-11T03:56:27.526845000,2018-04-11T03:56:27.683773000,48,00:00:00.156928000
2018-04-11T03:56:43.062717000,2018-04-11T03:56:43.164349000,27,00:00:00.101631999
2018-04-11T03:56:53.124285000,2018-04-11T03:56:53.262781000,42,00:00:00.138496000
2018-04-11T03:57:06.835389000,2018-04-11T03:57:06.918589000,21,00:00:00.083200000
2018-04-11T03:57:15.072189000,2018-04-11T03:57:15.146173000,19,00:00:00.073984000
2018-04-11T03:57:22.396605000,2018-04-11T03:57:22.525885000,39,00:00:00.129280000
2018-04-11T03:57:35.195325000,2018-04-11T03:57:35.333821000,41,00:00:00.138496000
2018-04-11T03:57:48.906429000,2018-04-11T03:57:49.008061000,28,00:00:00.101631999
2018-04-11T03:57:58.967997000,2018-04-11T03:57:59.060413000,26,00:00:00.092416000
2018-04-11T03:58:08.117181000,2018-04-11T03:58:08.200381000,20,00:00:00.083200000
2018-04-11T03:58:16.353981000,2018-04-11T03:58:16.446397000,23,00:00:00.092416000
2018-04-11T03:58:25.503165000,2018-04-11T03:58:25.623229000,34,00:00:00.120063999
2018-04-11T03:58:37.389501000,2018-04-11T03:58:37.518781000,38,00:00:00.129280000
2018-04-11T03:58:50.188221000,2018-04-11T03:58:50.335933000,47,00:00:00.147712000
2018-04-11T03:59:04.811709000,2018-04-11T03:59:04.950205000,43,00:00:00.138496000
2018-04-11T03:59:18.522813000,2018-04-11T03:59:18.670525000,47,00:00:00.147712000
2018-04-11T03:59:33.146301000,2018-04-11T03:59:33.247933000,27,00:00:00.101631999
2018-04-11T03:59:43.207869000,2018-04-11T03:59:43.309501000,28,00:00:00.101631999
2018-04-11T03:59:53.269437000,2018-04-11T03:59:53.371069000,28,00:00:00.101631999
2018-04-11T04:00:03.331005000,2018-04-11T04:00:03.423421000,26,00:00:00.092416000
2018-04-11T04:00:12.480189000,2018-04-11T04:00:12.637117000,49,00:00:00.156928000
2018-04-11T04:00:28.016061000,2018-04-11T04:00:28.090045000,16,00:00:00.073984000
2018-04-11T04:00:35.340477000,2018-04-11T04:00:35.451325000,30,00:00:00.110848000
2018-04-11T04:00:46.314429000,2018-04-11T04:00:46.443709000,40,00:00:00.129280000
2018-04-11T04:00:59.113149000,2018-04-11T04:00:59.242429000,37,00:00:00.129280000
2018-04-11T04:01:11.911869000,2018-04-11T04:01:12.022717000,32,00:00:00.110848000
2018-04-11T04:01:22.885821000,2018-04-11T04:01:22.978237000,24,00:00:00.092416000
2018-04-11T04:01:32.035005000,2018-04-11T04:01:32.118205000,22,00:00:00.083200000
2018-04-11T04:01:40.271805000,2018-04-11T04:01:40.428733000,49,00:00:00.156928000
2018-04-11T04:01:55.807677000,2018-04-11T04:01:55.955389000,46,00:00:00.147712000
2018-04-11T04:02:10.431165000,2018-04-11T04:02:10.495933000,15,00:00:00.064768000
2018-04-11T04:02:16.843197000,2018-04-11T04:02:16.954045000,31,00:00:00.110848000
2018-04-11T04:02:27.817149000,2018-04-11T04:02:27.927997000,32,00:00:00.110848000
2018-04-11T04:02:38.791101000,2018-04-11T04:02:38.920381000,37,00:00:00.129280000
2018-04-11T04:02:51.589821000,2018-04-11T04:02:51.709885000,34,00:00:00.120063999
2018-04-11T04:03:03.476157000,2018-04-11T04:03:03.550141000,16,00:00:00.073984000
2018-04-11T04:03:10.800573000,2018-04-11T04:03:10.883773000,21,00:00:00.083200000
2018-04-11T04:03:19.037373000,2018-04-11T04:03:19.157437000,35,00:00:00.120063999
2018-04-11T04:03:30.923709000,2018-04-11T04:03:31.052989000,40,00:00:00.129280000
2018-04-11T04:03:43.722429000,2018-04-11T04:03:43.796413000,18,00:00:00.073984000
2018-04-11T04:03:51.046845000,2018-04-11T04:03:51.194557000,47,00:00:00.147712000
2018-04-11T04:04:05.670333000,2018-04-11T04:04:05.827261000,50,00:00:00.156928000
2018-04-11T04:04:21.206205000,2018-04-11T04:04:21.363133000,48,00:00:00.156928000
2018-04-11T04:04:36.742077000,2018-04-11T04:04:36.816061000,17,00:00:00.073984000
2018-04-11T04:04:44.066493000,2018-04-11T04:04:44.223421000,49,00:00:00.156928000
2018-04-11T04:04:59.602365000,2018-04-11T04:04:59.731645000,40,00:00:00.129280000
2018-04-11T04:05:12.401085000,2018-04-11T04:05:12.484285000,22,00:00:00.083200000
2018-04-11T04:05:20.637885000,2018-04-11T04:05:20.721085000,22,00:00:00.083200000
2018-04-11T04:05:28.874685000,2018-04-11T04:05:28.948669000,19,00:00:00.073984000
2018-04-11T04:05:36.199101000,2018-04-11T04:05:36.273085000,19,00:00:00.073984000
2018-04-11T04:05:43.523517000,2018-04-11T04:05:43.680445000,50,00:00:00.156928000
2018-04-11T04:05:59.059389000,2018-04-11T04:05:59.170237000,31,00:00:00.110848000
2018-04-11T04:06:10.033341000,2018-04-11T04:06:10.190269000,48,00:00:00.156928000
2018-04-11T04:06:25.569213000,2018-04-11T04:06:25.735357000,51,00:00:00.166144000
2018-04-11T04:06:42.017469000,2018-04-11T04:06:42.119101000,28,00:00:00.101631999
2018-04-11T04:06:52.079037000,2018-04-11T04:06:52.171453000,25,00:00:00.092416000
2018-04-11T04:07:01.228221000,2018-04-11T04:07:01.329853000,29,00:00:00.101631999
2018-04-11T04:07:11.289789000,2018-04-11T04:07:11.419069000,39,00:00:00.129280000
2018-04-11T04:07:24.088509000,2018-04-11T04:07:24.208573000,35,00:00:00.120063999
2018-04-11T04:07:35.974845000,2018-04-11T04:07:36.067261000,26,00:00:00.092416000
2018-04-11T04:07:45.124029000,2018-04-11T04:07:45.271741000,46,00:00:00.147712000
2018-04-11T04:07:59.747517000,2018-04-11T04:07:59.849149000,29,00:00:00.101631999
2018-04-11T04:08:09.809085000,2018-04-11T04:08:09.919933000,33,00:00:00.110848000
2018-04-11T04:08:20.783037000,2018-04-11T04:08:20.903101000,35,00:00:00.120063999
2018-04-11T04:08:32.669373000,2018-04-11T04:08:32.807869000,43,00:00:00.138496000
2018-04-11T04:08:46.380477000,2018-04-11T04:08:46.509757000,40,00:00:00.129280000
2018-04-11T04:08:59.179197000,2018-04-11T04:08:59.326909000,44,00:00:00.147712000
2018-04-11T04:09:13.802685000,2018-04-11T04:09:13.904317000,29,00:00:00.101631999
2018-04-11T04:09:23.864253000,2018-04-11T04:09:24.011965000,46,00:00:00.147712000
2018-04-11T04:09:38.487741000,2018-04-11T04:09:38.644669000,48,00:00:00.156928000
2018-04-11T04:09:54.023613000,2018-04-11T04:09:54.162109000,43,00:00:00.138496000
2018-04-11T04:10:07.734717000,2018-04-11T04:10:07.827133000,23,00:00:00.092416000
2018-04-11T04:10:16.883901000,2018-04-11T04:10:16.957885000,17,00:00:00.073984000
2018-04-11T04:10:24.208317000,2018-04-11T04:10:24.319165000,31,00:00:00.110848000
2018-04-11T04:10:35.182269000,2018-04-11T04:10:35.274685000,23,00:00:00.092416000
2018-04-11T04:10:44.331453000,2018-04-11T04:10:44.442301000,32,00:00:00.110848000
2018-04-11T04:10:55.305405000,2018-04-11T04:10:55.397821000,24,00:00:00.092416000
2018-04-11T04:11:04.454589000,2018-04-11T04:11:04.611517000,49,00:00:00.156928000
2018-04-11T04:11:19.990461000,2018-04-11T04:11:20.110525000,34,00:00:00.120063999
2018-04-11T04:11:31.876797000,2018-04-11T04:11:31.987645000,32,00:00:00.110848000
2018-04-11T04:11:42.850749000,2018-04-11T04:11:42.952381000,29,00:00:00.101631999
2018-04-11T04:11:52.912317000,2018-04-11T04:11:53.004733000,24,00:00:00.092416000
2018-04-11T04:12:02.061501000,2018-04-11T04:12:02.190781000,37,00:00:00.129280000
2018-04-11T04:12:14.860221000,2018-04-11T04:12:14.980285000,35,00:00:00.120063999
2018-04-11T04:12:26.746557000,2018-04-11T04:12:26.894269000,44,00:00:00.147712000
2018-04-11T04:12:41.370045000,2018-04-11T04:12:41.499325000,37,00:00:00.129280000
2018-04-11T04:12:54.168765000,2018-04-11T04:12:54.288829000,36,00:00:00.120063999
2018-04-11T04:13:06.055101000,2018-04-11T04:13:06.202813000,47,00:00:00.147712000
2018-04-11T04:13:20.678589000,2018-04-11T04:13:20.817085000,41,00:00:00.138496000
2018-04-11T04:13:34.389693000,2018-04-11T04:13:34.472893000,22,00:00:00.083200000
2018-04-11T04:13:42.626493000,2018-04-11T04:13:42.718909000,26,00:00:00.092416000
2018-04-11T04:13:51.775677000,2018-04-11T04:13:51.886525000,32,00:00:00.110848000
2018-04-11T04:14:02.749629000,2018-04-11T04:14:02.888125000,42,00:00:00.138496000
2018-04-11T04:14:16.460733000,2018-04-11T04:14:16.590013000,38,00:00:00.129280000
2018-04-11T04:14:29.259453000,2018-04-11T04:14:29.370301000,32,00:00:00.110848000
2018-04-11T04:14:40.233405000,2018-04-11T04:14:40.316605000,22,00:00:00.083200000
2018-04-11T04:14:48.470205000,2018-04-11T04:14:48.562621000,24,00:00:00.092416000
2018-04-11T04:14:57.619389000,2018-04-11T04:14:57.785533000,51,00:00:00.166144000
2018-04-11T04:15:14.067645000,2018-04-11T04:15:14.215357000,46,00:00:00.147712000
2018-04-11T04:15:28.691133000,2018-04-11T04:15:28.811197000,36,00:00:00.120063999
2018-04-11T04:15:40.577469000,2018-04-11T04:15:40.706749000,39,00:00:00.129280000
2018-04-11T04:15:53.376189000,2018-04-11T04:15:53.468605000,25,00:00:00.092416000
2018-04-11T04:16:02.525373000,2018-04-11T04:16:02.617789000,26,00:00:00.092416000
2018-04-11T04:16:11.674557000,2018-04-11T04:16:11.822269000,47,00:00:00.147712000
2018-04-11T04:16:26.298045000,2018-04-11T04:16:26.436541000,43,00:00:00.138496000
2018-04-11T04:16:40.009149000,2018-04-11T04:16:40.147645000,42,00:00:00.138496000
2018-04-11T04:16:53.720253000,2018-04-11T04:16:53.803453000,21,00:00:00.083200000
2018-04-11T04:17:01.957053000,2018-04-11T04:17:02.095549000,41,00:00:00.138496000
2018-04-11T04:17:15.668157000,2018-04-11T04:17:15.760573000,25,00:00:00.092416000
2018-04-11T04:17:24.817341000,2018-04-11T04:17:24.965053000,47,00:00:00.147712000
2018-04-11T04:17:39.440829000,2018-04-11T04:17:39.606973000,51,00:00:00.166144000
2018-04-11T04:17:55.889085000,2018-04-11T04:17:56.027581000,43,00:00:00.138496000
2018-04-11T04:18:09.600189000,2018-04-11T04:18:09.738685000,41,00:00:00.138496000
2018-04-11T04:18:23.311293000,2018-04-11T04:18:23.385277000,19,00:00:00.073984000
2018-04-11T04:18:30.635709000,2018-04-11T04:18:30.737341000,27,00:00:00.101631999
2018-04-11T04:18:40.697277000,2018-04-11T04:18:40.854205000,48,00:00:00.156928000
2018-04-11T04:18:56.233149000,2018-04-11T04:18:56.371645000,41,00:00:00.138496000
2018-04-11T04:19:09.944253000,2018-04-11T04:19:10.045885000,29,00:00:00.101631999
2018-04-11T04:19:20.005821000,2018-04-11T04:19:20.098237000,23,00:00:00.092416000
2018-04-11T04:19:29.155005000,2018-04-11T04:19:29.284285000,40,00:00:00.129280000
2018-04-11T04:19:41.953725000,2018-04-11T04:19:42.073789000,36,00:00:00.120063999
2018-04-11T04:19:53.840061000,2018-04-11T04:19:53.914045000,16,00:00:00.073984000
2018-04-11T04:20:01.164477000,2018-04-11T04:20:01.321405000,49,00:00:00.156928000
2018-04-11T04:20:16.700349000,2018-04-11T04:20:16.774333000,19,00:00:00.073984000
2018-04-11T04:20:24.024765000,2018-04-11T04:20:24.181693000,50,00:00:00.156928000
2018-04-11T04:20:39.560637000,2018-04-11T04:20:39.662269000,28,00:00:00.101631999
2018-04-11T04:20:49.622205000,2018-04-11T04:20:49.779133000,48,00:00:00.156928000
2018-04-11T04:21:05.158077000,2018-04-11T04:21:05.222845000,15,00:00:00.064768000
2018-04-11T04:21:11.570109000,2018-04-11T04:21:11.653309000,21,00:00:00.083200000
2018-04-11T04:21:19.806909000,2018-04-11T04:21:19.880893000,18,00:00:00.073984000
2018-04-11T04:21:27.131325000,2018-04-11T04:21:27.232957000,29,00:00:00.101631999
2018-04-11T04:21:37.192893000,2018-04-11T04:21:37.303741000,30,00:00:00.110848000
2018-04-11T04:21:48.166845000,2018-04-11T04:21:48.250045000,22,00:00:00.083200000
2018-04-11T04:21:56.403645000,2018-04-11T04:21:56.477629000,18,00:00:00.073984000
2018-04-11T04:22:03.728061000,2018-04-11T04:22:03.811261000,21,00:00:00.083200000
2018-04-11T04:22:11.964861000,2018-04-11T04:22:12.057277000,25,00:00:00.092416000
2018-04-11T04:22:21.114045000,2018-04-11T04:22:21.206461000,24,00:00:00.092416000
2018-04-11T04:22:30.263229000,2018-04-11T04:22:30.364861000,27,00:00:00.101631999
2018-04-11T04:22:40.324797000,2018-04-11T04:22:40.398781000,16,00:00:00.073984000
2018-04-11T04:22:47.649213000,2018-04-11T04:22:47.787709000,42,00:00:00.138496000
2018-04-11T04:23:01.360317000,2018-04-11T04:23:01.471165000,30,00:00:00.110848000
2018-04-11T04:23:12.334269000,2018-04-11T04:23:12.435901000,29,00:00:00.101631999
2018-04-11T04:23:22.395837000,2018-04-11T04:23:22.543549000,46,00:00:00.147712000
2018-04-11T04:23:37.019325000,2018-04-11T04:23:37.167037000,47,00:00:00.147712000
2018-04-11T04:23:51.642813000,2018-04-11T04:23:51.781309000,41,00:00:00.138496000
2018-04-11T04:24:05.353917000,2018-04-11T04:24:05.510845000,48,00:00:00.156928000
2018-04-11T04:24:20.889789000,2018-04-11T04:24:21.037501000,45,00:00:00.147712000
2018-04-11T04:24:35.513277000,2018-04-11T04:24:35.624125000,30,00:00:00.110848000
2018-04-11T04:24:46.487229000,2018-04-11T04:24:46.616509000,39,00:00:00.129280000
2018-04-11T04:24:59.285949000,2018-04-11T04:24:59.406013000,36,00:00:00.120063999
2018-04-11T04:25:11.172285000,2018-04-11T04:25:11.246269000,19,00:00:00.073984000
2018-04-11T04:25:18.496701000,2018-04-11T04:25:18.598333000,29,00:00:00.101631999
2018-04-11T04:25:28.558269000,2018-04-11T04:25:28.687549000,38,00:00:00.129280000
2018-04-11T04:25:41.356989000,2018-04-11T04:25:41.430973000,16,00:00:00.073984000
2018-04-11T04:25:48.681405000,2018-04-11T04:25:48.810685000,39,00:00:00.129280000
2018-04-11T04:26:01.480125000,2018-04-11T04:26:01.581757000,28,00:00:00.101631999
2018-04-11T04:26:11.541693000,2018-04-11T04:26:11.670973000,38,00:00:00.129280000
2018-04-11T04:26:24.340413000,2018-04-11T04:26:24.488125000,47,00:00:00.147712000
2018-04-11T04:26:38.963901000,2018-04-11T04:26:39.037885000,17,00:00:00.073984000
2018-04-11T04:26:46.288317000,2018-04-11T04:26:46.371517000,21,00:00:00.083200000
2018-04-11T04:26:54.525117000,2018-04-11T04:26:54.599101000,18,00:00:00.073984000
2018-04-11T04:27:01.849533000,2018-04-11T04:27:01.960381000,30,00:00:00.110848000
2018-04-11T04:27:12.823485000,2018-04-11T04:27:12.952765000,37,00:00:00.129280000
2018-04-11T04:27:25.622205000,2018-04-11T04:27:25.714621000,26,00:00:00.092416000
2018-04-11T04:27:34.771389000,2018-04-11T04:27:34.900669000,40,00:00:00.129280000
2018-04-11T04:27:47.570109000,2018-04-11T04:27:47.727037000,49,00:00:00.156928000
2018-04-11T04:28:03.105981000,2018-04-11T04:28:03.235261000,38,00:00:00.129280000
2018-04-11T04:28:15.904701000,2018-04-11T04:28:16.070845000,51,00:00:00.166144000
2018-04-11T04:28:32.352957000,2018-04-11T04:28:32.417725000,15,00:00:00.064768000
2018-04-11T04:28:38.764989000,2018-04-11T04:28:38.848189000,21,00:00:00.083200000
2018-04-11T04:28:47.001789000,2018-04-11T04:28:47.094205000,23,00:00:00.092416000
2018-04-11T04:28:56.150973000,2018-04-11T04:28:56.271037000,36,00:00:00.120063999
2018-04-11T04:29:08.037309000,2018-04-11T04:29:08.185021000,44,00:00:00.147712000
2018-04-11T04:29:22.660797000,2018-04-11T04:29:22.743997000,20,00:00:00.083200000
2018-04-11T04:29:30.897597000,2018-04-11T04:29:31.026877000,38,00:00:00.129280000
2018-04-11T04:29:43.696317000,2018-04-11T04:29:43.807165000,30,00:00:00.110848000
2018-04-11T04:29:54.670269000,2018-04-11T04:29:54.762685000,26,00:00:00.092416000
2018-04-11T04:30:03.819453000,2018-04-11T04:30:03.939517000,34,00:00:00.120063999
2018-04-11T04:30:15.705789000,2018-04-11T04:30:15.788989000,22,00:00:00.083200000
2018-04-11T04:30:23.942589000,2018-04-11T04:30:24.044221000,29,00:00:00.101631999
2018-04-11T04:30:34.004157000,2018-04-11T04:30:34.161085000,50,00:00:00.156928000
2018-04-11T04:30:49.540029000,2018-04-11T04:30:49.623229000,21,00:00:00.083200000
2018-04-11T04:30:57.776829000,2018-04-11T04:30:57.906109000,38,00:00:00.129280000
2018-04-11T04:31:10.575549000,2018-04-11T04:31:10.658749000,21,00:00:00.083200000
2018-04-11T04:31:18.812349000,2018-04-11T04:31:18.904765000,25,00:00:00.092416000
2018-04-11T04:31:27.961533000,2018-04-11T04:31:28.109245000,45,00:00:00.147712000
2018-04-11T04:31:42.585021000,2018-04-11T04:31:42.659005000,17,00:00:00.073984000
2018-04-11T04:31:49.909437000,2018-04-11T04:31:50.038717000,37,00:00:00.129280000
2018-04-11T04:32:02.708157000,2018-04-11T04:32:02.800573000,26,00:00:00.092416000
2018-04-11T04:32:11.857341000,2018-04-11T04:32:11.995837000,42,00:00:00.138496000
2018-04-11T04:32:25.568445000,2018-04-11T04:32:25.697725000,39,00:00:00.129280000
2018-04-11T04:32:38.367165000,2018-04-11T04:32:38.441149000,18,00:00:00.073984000
2018-04-11T04:32:45.691581000,2018-04-11T04:32:45.774781000,20,00:00:00.083200000
2018-04-11T04:32:53.928381000,2018-04-11T04:32:54.011581000,21,00:00:00.083200000
2018-04-11T04:33:02.165181000,2018-04-11T04:33:02.312893000,45,00:00:00.147712000
2018-04-11T04:33:16.788669000,2018-04-11T04:33:16.936381000,45,00:00:00.147712000
2018-04-11T04:33:31.412157000,2018-04-11T04:33:31.523005000,32,00:00:00.110848000
2018-04-11T04:33:42.386109000,2018-04-11T04:33:42.533821000,46,00:00:00.147712000
2018-04-11T04:33:57.009597000,2018-04-11T04:33:57.102013000,25,00:00:00.092416000
2018-04-11T04:34:06.158781000,2018-04-11T04:34:06.288061000,39,00:00:00.129280000
2018-04-11T04:34:18.957501000,2018-04-11T04:34:19.068349000,32,00:00:00.110848000
2018-04-11T04:34:29.931453000,2018-04-11T04:34:30.014653000,21,00:00:00.083200000
2018-04-11T04:34:38.168253000,2018-04-11T04:34:38.260669000,26,00:00:00.092416000
2018-04-11T04:34:47.317437000,2018-04-11T04:34:47.446717000,37,00:00:00.129280000
2018-04-11T04:35:00.116157000,2018-04-11T04:35:00.217789000,28,00:00:00.101631999
2018-04-11T04:35:10.177725000,2018-04-11T04:35:10.297789000,34,00:00:00.120063999
2018-04-11T04:35:22.064061000,2018-04-11T04:35:22.211773000,44,00:00:00.147712000
2018-04-11T04:35:36.687549000,2018-04-11T04:35:36.798397000,30,00:00:00.110848000
2018-04-11T04:35:47.661501000,2018-04-11T04:35:47.763133000,29,00:00:00.101631999
2018-04-11T04:35:57.723069000,2018-04-11T04:35:57.806269000,21,00:00:00.083200000
2018-04-11T04:36:05.959869000,2018-04-11T04:36:06.107581000,45,00:00:00.147712000
2018-04-11T04:36:20.583357000,2018-04-11T04:36:20.721853000,41,00:00:00.138496000
2018-04-11T04:36:34.294461000,2018-04-11T04:36:34.451389000,50,00:00:00.156928000
2018-04-11T04:36:49.830333000,2018-04-11T04:36:49.959613000,38,00:00:00.129280000
2018-04-11T04:37:02.629053000,2018-04-11T04:37:02.703037000,19,00:00:00.073984000
2018-04-11T04:37:09.953469000,2018-04-11T04:37:10.045885000,24,00:00:00.092416000
2018-04-11T04:37:19.102653000,2018-04-11T04:37:19.204285000,28,00:00:00.101631999
2018-04-11T04:37:29.164221000,2018-04-11T04:37:29.293501000,38,00:00:00.129280000
2018-04-11T04:37:41.962941000,2018-04-11T04:37:42.092221000,37,00:00:00.129280000
2018-04-11T04:37:54.761661000,2018-04-11T04:37:54.854077000,26,00:00:00.092416000
2018-04-11T04:38:03.910845000,2018-04-11T04:38:04.021693000,31,00:00:00.110848000
2018-04-11T04:38:14.884797000,2018-04-11T04:38:14.986429000,27,00:00:00.101631999
2018-04-11T04:38:24.946365000,2018-04-11T04:38:25.057213000,32,00:00:00.110848000
2018-04-11T04:38:35.920317000,2018-04-11T04:38:36.012733000,25,00:00:00.092416000
2018-04-11T04:38:45.069501000,2018-04-11T04:38:45.161917000,26,00:00:00.092416000
2018-04-11T04:38:54.218685000,2018-04-11T04:38:54.301885000,20,00:00:00.083200000
2018-04-11T04:39:02.455485000,2018-04-11T04:39:02.520253000,15,00:00:00.064768000
2018-04-11T04:39:08.867517000,2018-04-11T04:39:08.996797000,38,00:00:00.129280000
2018-04-11T04:39:21.666237000,2018-04-11T04:39:21.813949000,46,00:00:00.147712000
2018-04-11T04:39:36.289725000,2018-04-11T04:39:36.409789000,34,00:00:00.120063999
2018-04-11T04:39:48.176061000,2018-04-11T04:39:48.286909000,31,00:00:00.110848000
2018-04-11T04:39:59.150013000,2018-04-11T04:39:59.223997000,16,00:00:00.073984000
2018-04-11T04:40:06.474429000,2018-04-11T04:40:06.612925000,42,00:00:00.138496000
2018-04-11T04:40:20.185533000,2018-04-11T04:40:20.305597000,36,00:00:00.120063999
2018-04-11T04:40:32.071869000,2018-04-11T04:40:32.145853000,17,00:00:00.073984000
2018-04-11T04:40:39.396285000,2018-04-11T04:40:39.507133000,31,00:00:00.110848000
2018-04-11T04:40:50.370237000,2018-04-11T04:40:50.517949000,45,00:00:00.147712000
2018-04-11T04:41:04.993725000,2018-04-11T04:41:05.095357000,29,00:00:00.101631999
2018-04-11T04:41:15.055293000,2018-04-11T04:41:15.147709000,26,00:00:00.092416000
2018-04-11T04:41:24.204477000,2018-04-11T04:41:24.361405000,49,00:00:00.156928000
2018-04-11T04:41:39.740349000,2018-04-11T04:41:39.860413000,35,00:00:00.120063999
2018-04-11T04:41:51.626685000,2018-04-11T04:41:51.783613000,49,00:00:00.156928000
2018-04-11T04:42:07.162557000,2018-04-11T04:42:07.245757000,22,00:00:00.083200000
2018-04-11T04:42:15.399357000,2018-04-11T04:42:15.547069000,45,00:00:00.147712000
2018-04-11T04:42:30.022845000,2018-04-11T04:42:30.106045000,21,00:00:00.083200000
2018-04-11T04:42:38.259645000,2018-04-11T04:42:38.388925000,38,00:00:00.129280000
2018-04-11T04:42:51.058365000,2018-04-11T04:42:51.187645000,38,00:00:00.129280000
2018-04-11T04:43:03.857085000,2018-04-11T04:43:04.014013000,50,00:00:00.156928000
2018-04-11T04:43:19.392957000,2018-04-11T04:43:19.549885000,50,00:00:00.156928000
2018-04-11T04:43:34.928829000,2018-04-11T04:43:35.076541000,47,00:00:00.147712000
2018-04-11T04:43:49.552317000,2018-04-11T04:43:49.672381000,34,00:00:00.120063999
2018-04-11T04:44:01.438653000,2018-04-11T04:44:01.549501000,32,00:00:00.110848000
2018-04-11T04:44:12.412605000,2018-04-11T04:44:12.560317000,45,00:00:00.147712000
2018-04-11T04:44:27.036093000,2018-04-11T04:44:27.193021000,49,00:00:00.156928000
2018-04-11T04:44:42.571965000,2018-04-11T04:44:42.719677000,45,00:00:00.147712000
2018-04-11T04:44:57.195453000,2018-04-11T04:44:57.287869000,26,00:00:00.092416000
2018-04-11T04:45:06.344637000,2018-04-11T04:45:06.427837000,22,00:00:00.083200000
2018-04-11T04:45:14.581437000,2018-04-11T04:45:14.710717000,38,00:00:00.129280000
2018-04-11T04:45:27.380157000,2018-04-11T04:45:27.454141000,19,00:00:00.073984000
2018-04-11T04:45:34.704573000,2018-04-11T04:45:34.852285000,45,00:00:00.147712000
2018-04-11T04:45:49.328061000,2018-04-11T04:45:49.402045000,18,00:00:00.073984000
2018-04-11T04:45:56.652477000,2018-04-11T04:45:56.800189000,47,00:00:00.147712000
2018-04-11T04:46:11.275965000,2018-04-11T04:46:11.368381000,25,00:00:00.092416000
2018-04-11T04:46:20.425149000,2018-04-11T04:46:20.517565000,26,00:00:00.092416000
2018-04-11T04:46:29.574333000,2018-04-11T04:46:29.639101000,15,00:00:00.064768000
2018-04-11T04:46:35.986365000,2018-04-11T04:46:36.143293000,50,00:00:00.156928000
2018-04-11T04:46:51.522237000,2018-04-11T04:46:51.633085000,33,00:00:00.110848000
2018-04-11T04:47:02.496189000,2018-04-11T04:47:02.616253000,36,00:00:00.120063999
