Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:30.364133000,2018-04-11T03:51:30.465765000,28,00:00:00.101631999
2018-04-11T03:51:40.425701000,2018-04-11T03:51:40.573413000,44,00:00:00.147712000
2018-04-11T03:51:55.049189000,2018-04-11T03:51:55.178469000,40,00:00:00.129280000
2018-04-11T03:52:07.847909000,2018-04-11T03:52:07.940325000,25,00:00:00.092416000
2018-04-11T03:52:16.997093000,2018-04-11T03:52:17.163237000,51,00:00:00.166144000
2018-04-11T03:52:33.445349000,2018-04-11T03:52:33.519333000,19,00:00:00.073984000
2018-04-11T03:52:40.769765000,2018-04-11T03:52:40.880613000,31,00:00:00.110848000
2018-04-11T03:52:51.743717000,2018-04-11T03:52:51.836133000,24,00:00:00.092416000
2018-04-11T03:53:00.892901000,2018-04-11T03:53:00.985317000,26,00:00:00.092416000
2018-04-11T03:53:10.042085000,2018-04-11T03:53:10.171365000,37,00:00:00.129280000
2018-04-11T03:53:22.840805000,2018-04-11T03:53:22.905573000,15,00:00:00.064768000
2018-04-11T03:53:29.252837000,2018-04-11T03:53:29.372901000,36,00:00:00.120063999
2018-04-11T03:53:41.139173000,2018-04-11T03:53:41.213157000,17,00:00:00.073984000
2018-04-11T03:53:48.463589000,2018-04-11T03:53:48.537573000,19,00:00:00.073984000
2018-04-11T03:53:55.788005000,2018-04-11T03:53:55.908069000,35,00:00:00.120063999
2018-04-11T03:54:07.674341000,2018-04-11T03:54:07.739109000,15,00:00:00.064768000
2018-04-11T03:54:14.086373000,2018-04-11T03:54:14.197221000,31,00:00:00.110848000
2018-04-11T03:54:25.060325000,2018-04-11T03:54:25.152741000,26,00:00:00.092416000
2018-04-11T03:54:34.209509000,2018-04-11T03:54:34.301925000,26,00:00:00.092416000
2018-04-11T03:54:43.358693000,2018-04-11T03:54:43.478757000,35,00:00:00.120063999
2018-04-11T03:54:55.245029000,2018-04-11T03:54:55.346661000,27,00:00:00.101631999
2018-04-11T03:55:05.306597000,2018-04-11T03:55:05.399013000,26,00:00:00.092416000
2018-04-11T03:55:14.455781000,2018-04-11T03:55:14.585061000,37,00:00:00.129280000
2018-04-11T03:55:27.254501000,2018-04-11T03:55:27.346917000,24,00:00:00.092416000
2018-04-11T03:55:36.403685000,2018-04-11T03:55:36.523749000,34,00:00:00.120063999
2018-04-11T03:55:48.290021000,2018-04-11T03:55:48.400869000,33,00:00:00.110848000
2018-04-11T03:55:59.263973000,2018-04-11T03:55:59.347173000,21,00:00:00.083200000
2018-04-11T03:56:07.500773000,2018-04-11T03:56:07.583973000,22,00:00:00.083200000
2018-04-11T03:56:15.737573000,2018-04-11T03:56:15.839205000,27,00:00:00.101631999
2018-04-11T03:56:25.799141000,2018-04-11T03:56:25.900773000,28,00:00:00.101631999
2018-04-11T03:56:35.860709000,2018-04-11T03:56:35.962341000,28,00:00:00.101631999
2018-04-11T03:56:45.922277000,2018-04-11T03:56:45.996261000,16,00:00:00.073984000
2018-04-11T03:56:53.246693000,2018-04-11T03:56:53.320677000,17,00:00:00.073984000
2018-04-11T03:57:00.571109000,2018-04-11T03:57:00.737253000,51,00:00:00.166144000
2018-04-11T03:57:17.019365000,2018-04-11T03:57:17.120997000,29,00:00:00.101631999
2018-04-11T03:57:27.080933000,2018-04-11T03:57:27.200997000,36,00:00:00.120063999
2018-04-11T03:57:38.967269000,2018-04-11T03:57:39.050469000,22,00:00:00.083200000
2018-04-11T03:57:47.204069000,2018-04-11T03:57:47.314917000,31,00:00:00.110848000
2018-04-11T03:57:58.178021000,2018-04-11T03:57:58.279653000,28,00:00:00.101631999
2018-04-11T03:58:08.239589000,2018-04-11T03:58:08.313573000,18,00:00:00.073984000
2018-04-11T03:58:15.564005000,2018-04-11T03:58:15.720933000,49,00:00:00.156928000
2018-04-11T03:58:31.099877000,2018-04-11T03:58:31.201509000,27,00:00:00.101631999
2018-04-11T03:58:41.161445000,2018-04-11T03:58:41.290725000,40,00:00:00.129280000
2018-04-11T03:58:53.960165000,2018-04-11T03:58:54.071013000,32,00:00:00.110848000
2018-04-11T03:59:04.934117000,2018-04-11T03:59:05.008101000,19,00:00:00.073984000
2018-04-11T03:59:12.258533000,2018-04-11T03:59:12.415461000,49,00:00:00.156928000
2018-04-11T03:59:27.794405000,2018-04-11T03:59:27.868389000,17,00:00:00.073984000
2018-04-11T03:59:35.118821000,2018-04-11T03:59:35.248101000,40,00:00:00.129280000
2018-04-11T03:59:47.917541000,2018-04-11T03:59:48.019173000,27,00:00:00.101631999
2018-04-11T03:59:57.979109000,2018-04-11T03:59:58.136037000,48,00:00:00.156928000
2018-04-11T04:00:13.514981000,2018-04-11T04:00:13.625829000,32,00:00:00.110848000
2018-04-11T04:00:24.488933000,2018-04-11T04:00:24.599781000,33,00:00:00.110848000
2018-04-11T04:00:35.462885000,2018-04-11T04:00:35.536869000,18,00:00:00.073984000
2018-04-11T04:00:42.787301000,2018-04-11T04:00:42.879717000,23,00:00:00.092416000
2018-04-11T04:00:51.936485000,2018-04-11T04:00:52.065765000,37,00:00:00.129280000
2018-04-11T04:01:04.735205000,2018-04-11T04:01:04.818405000,22,00:00:00.083200000
2018-04-11T04:01:12.972005000,2018-04-11T04:01:13.092069000,34,00:00:00.120063999
2018-04-11T04:01:24.858341000,2018-04-11T04:01:24.950757000,24,00:00:00.092416000
2018-04-11T04:01:34.007525000,2018-04-11T04:01:34.127589000,35,00:00:00.120063999
2018-04-11T04:01:45.893861000,2018-04-11T04:01:46.013925000,34,00:00:00.120063999
2018-04-11T04:01:57.780197000,2018-04-11T04:01:57.854181000,16,00:00:00.073984000
2018-04-11T04:02:05.104613000,2018-04-11T04:02:05.197029000,23,00:00:00.092416000
2018-04-11T04:02:14.253797000,2018-04-11T04:02:14.364645000,32,00:00:00.110848000
2018-04-11T04:02:25.227749000,2018-04-11T04:02:25.375461000,46,00:00:00.147712000
2018-04-11T04:02:39.851237000,2018-04-11T04:02:39.943653000,24,00:00:00.092416000
2018-04-11T04:02:49.000421000,2018-04-11T04:02:49.092837000,24,00:00:00.092416000
2018-04-11T04:02:58.149605000,2018-04-11T04:02:58.260453000,32,00:00:00.110848000
2018-04-11T04:03:09.123557000,2018-04-11T04:03:09.197541000,17,00:00:00.073984000
2018-04-11T04:03:16.447973000,2018-04-11T04:03:16.558821000,33,00:00:00.110848000
2018-04-11T04:03:27.421925000,2018-04-11T04:03:27.486693000,15,00:00:00.064768000
2018-04-11T04:03:33.833957000,2018-04-11T04:03:33.898725000,15,00:00:00.064768000
2018-04-11T04:03:40.245989000,2018-04-11T04:03:40.347621000,27,00:00:00.101631999
2018-04-11T04:03:50.307557000,2018-04-11T04:03:50.436837000,38,00:00:00.129280000
2018-04-11T04:04:03.106277000,2018-04-11T04:04:03.189477000,22,00:00:00.083200000
2018-04-11T04:04:11.343077000,2018-04-11T04:04:11.426277000,21,00:00:00.083200000
2018-04-11T04:04:19.579877000,2018-04-11T04:04:19.644645000,14,00:00:00.064768000
2018-04-11T04:04:25.991909000,2018-04-11T04:04:26.102757000,32,00:00:00.110848000
2018-04-11T04:04:36.965861000,2018-04-11T04:04:37.049061000,21,00:00:00.083200000
2018-04-11T04:04:45.202661000,2018-04-11T04:04:45.313509000,33,00:00:00.110848000
2018-04-11T04:04:56.176613000,2018-04-11T04:04:56.278245000,27,00:00:00.101631999
2018-04-11T04:05:06.238181000,2018-04-11T04:05:06.385893000,44,00:00:00.147712000
2018-04-11T04:05:20.861669000,2018-04-11T04:05:21.009381000,46,00:00:00.147712000
2018-04-11T04:05:35.485157000,2018-04-11T04:05:35.632869000,47,00:00:00.147712000
2018-04-11T04:05:50.108645000,2018-04-11T04:05:50.191845000,20,00:00:00.083200000
2018-04-11T04:05:58.345445000,2018-04-11T04:05:58.456293000,32,00:00:00.110848000
2018-04-11T04:06:09.319397000,2018-04-11T04:06:09.411813000,24,00:00:00.092416000
2018-04-11T04:06:18.468581000,2018-04-11T04:06:18.616293000,44,00:00:00.147712000
2018-04-11T04:06:33.092069000,2018-04-11T04:06:33.166053000,18,00:00:00.073984000
2018-04-11T04:06:40.416485000,2018-04-11T04:06:40.490469000,16,00:00:00.073984000
2018-04-11T04:06:47.740901000,2018-04-11T04:06:47.870181000,40,00:00:00.129280000
2018-04-11T04:07:00.539621000,2018-04-11T04:07:00.687333000,47,00:00:00.147712000
2018-04-11T04:07:15.163109000,2018-04-11T04:07:15.283173000,36,00:00:00.120063999
2018-04-11T04:07:27.049445000,2018-04-11T04:07:27.206373000,49,00:00:00.156928000
2018-04-11T04:07:42.585317000,2018-04-11T04:07:42.668517000,20,00:00:00.083200000
2018-04-11T04:07:50.822117000,2018-04-11T04:07:50.979045000,50,00:00:00.156928000
2018-04-11T04:08:06.357989000,2018-04-11T04:08:06.524133000,51,00:00:00.166144000
2018-04-11T04:08:22.806245000,2018-04-11T04:08:22.898661000,26,00:00:00.092416000
2018-04-11T04:08:31.955429000,2018-04-11T04:08:32.112357000,50,00:00:00.156928000
2018-04-11T04:08:47.491301000,2018-04-11T04:08:47.648229000,50,00:00:00.156928000
2018-04-11T04:09:03.027173000,2018-04-11T04:09:03.147237000,35,00:00:00.120063999
2018-04-11T04:09:14.913509000,2018-04-11T04:09:15.061221000,46,00:00:00.147712000
2018-04-11T04:09:29.536997000,2018-04-11T04:09:29.684709000,44,00:00:00.147712000
2018-04-11T04:09:44.160485000,2018-04-11T04:09:44.243685000,21,00:00:00.083200000
2018-04-11T04:09:52.397285000,2018-04-11T04:09:52.517349000,34,00:00:00.120063999
2018-04-11T04:10:04.283621000,2018-04-11T04:10:04.376037000,24,00:00:00.092416000
2018-04-11T04:10:13.432805000,2018-04-11T04:10:13.516005000,21,00:00:00.083200000
2018-04-11T04:10:21.669605000,2018-04-11T04:10:21.743589000,18,00:00:00.073984000
2018-04-11T04:10:28.994021000,2018-04-11T04:10:29.123301000,38,00:00:00.129280000
2018-04-11T04:10:41.792741000,2018-04-11T04:10:41.949669000,48,00:00:00.156928000
2018-04-11T04:10:57.328613000,2018-04-11T04:10:57.430245000,27,00:00:00.101631999
2018-04-11T04:11:07.390181000,2018-04-11T04:11:07.473381000,20,00:00:00.083200000
2018-04-11T04:11:15.626981000,2018-04-11T04:11:15.737829000,32,00:00:00.110848000
2018-04-11T04:11:26.600933000,2018-04-11T04:11:26.720997000,35,00:00:00.120063999
2018-04-11T04:11:38.487269000,2018-04-11T04:11:38.598117000,30,00:00:00.110848000
2018-04-11T04:11:49.461221000,2018-04-11T04:11:49.562853000,27,00:00:00.101631999
2018-04-11T04:11:59.522789000,2018-04-11T04:11:59.605989000,20,00:00:00.083200000
2018-04-11T04:12:07.759589000,2018-04-11T04:12:07.888869000,37,00:00:00.129280000
2018-04-11T04:12:20.558309000,2018-04-11T04:12:20.659941000,29,00:00:00.101631999
2018-04-11T04:12:30.619877000,2018-04-11T04:12:30.749157000,39,00:00:00.129280000
2018-04-11T04:12:43.418597000,2018-04-11T04:12:43.529445000,30,00:00:00.110848000
2018-04-11T04:12:54.392549000,2018-04-11T04:12:54.531045000,41,00:00:00.138496000
2018-04-11T04:13:08.103653000,2018-04-11T04:13:08.260581000,49,00:00:00.156928000
2018-04-11T04:13:23.639525000,2018-04-11T04:13:23.741157000,27,00:00:00.101631999
2018-04-11T04:13:33.701093000,2018-04-11T04:13:33.765861000,15,00:00:00.064768000
2018-04-11T04:13:40.113125000,2018-04-11T04:13:40.196325000,22,00:00:00.083200000
2018-04-11T04:13:48.349925000,2018-04-11T04:13:48.506853000,50,00:00:00.156928000
2018-04-11T04:14:03.885797000,2018-04-11T04:14:04.042725000,49,00:00:00.156928000
2018-04-11T04:14:19.421669000,2018-04-11T04:14:19.486437000,15,00:00:00.064768000
2018-04-11T04:14:25.833701000,2018-04-11T04:14:25.898469000,14,00:00:00.064768000
2018-04-11T04:14:32.245733000,2018-04-11T04:14:32.375013000,37,00:00:00.129280000
2018-04-11T04:14:45.044453000,2018-04-11T04:14:45.146085000,28,00:00:00.101631999
2018-04-11T04:14:55.106021000,2018-04-11T04:14:55.262949000,50,00:00:00.156928000
2018-04-11T04:15:10.641893000,2018-04-11T04:15:10.771173000,39,00:00:00.129280000
2018-04-11T04:15:23.440613000,2018-04-11T04:15:23.505381000,15,00:00:00.064768000
2018-04-11T04:15:29.852645000,2018-04-11T04:15:29.981925000,39,00:00:00.129280000
2018-04-11T04:15:42.651365000,2018-04-11T04:15:42.780645000,37,00:00:00.129280000
2018-04-11T04:15:55.450085000,2018-04-11T04:15:55.542501000,25,00:00:00.092416000
2018-04-11T04:16:04.599269000,2018-04-11T04:16:04.737765000,42,00:00:00.138496000
2018-04-11T04:16:18.310373000,2018-04-11T04:16:18.402789000,23,00:00:00.092416000
2018-04-11T04:16:27.459557000,2018-04-11T04:16:27.570405000,32,00:00:00.110848000
2018-04-11T04:16:38.433509000,2018-04-11T04:16:38.535141000,29,00:00:00.101631999
2018-04-11T04:16:48.495077000,2018-04-11T04:16:48.652005000,48,00:00:00.156928000
2018-04-11T04:17:04.030949000,2018-04-11T04:17:04.114149000,20,00:00:00.083200000
2018-04-11T04:17:12.267749000,2018-04-11T04:17:12.378597000,30,00:00:00.110848000
2018-04-11T04:17:23.241701000,2018-04-11T04:17:23.352549000,33,00:00:00.110848000
2018-04-11T04:17:34.215653000,2018-04-11T04:17:34.344933000,39,00:00:00.129280000
2018-04-11T04:17:47.014373000,2018-04-11T04:17:47.162085000,46,00:00:00.147712000
2018-04-11T04:18:01.637861000,2018-04-11T04:18:01.711845000,17,00:00:00.073984000
2018-04-11T04:18:08.962277000,2018-04-11T04:18:09.045477000,22,00:00:00.083200000
2018-04-11T04:18:17.199077000,2018-04-11T04:18:17.282277000,22,00:00:00.083200000
2018-04-11T04:18:25.435877000,2018-04-11T04:18:25.574373000,43,00:00:00.138496000
2018-04-11T04:18:39.146981000,2018-04-11T04:18:39.257829000,32,00:00:00.110848000
2018-04-11T04:18:50.120933000,2018-04-11T04:18:50.231781000,30,00:00:00.110848000
2018-04-11T04:19:01.094885000,2018-04-11T04:19:01.214949000,36,00:00:00.120063999
2018-04-11T04:19:12.981221000,2018-04-11T04:19:13.128933000,46,00:00:00.147712000
2018-04-11T04:19:27.604709000,2018-04-11T04:19:27.761637000,50,00:00:00.156928000
2018-04-11T04:19:43.140581000,2018-04-11T04:19:43.269861000,39,00:00:00.129280000
2018-04-11T04:19:55.939301000,2018-04-11T04:19:56.013285000,17,00:00:00.073984000
2018-04-11T04:20:03.263717000,2018-04-11T04:20:03.328485000,15,00:00:00.064768000
2018-04-11T04:20:09.675749000,2018-04-11T04:20:09.814245000,43,00:00:00.138496000
2018-04-11T04:20:23.386853000,2018-04-11T04:20:23.460837000,19,00:00:00.073984000
2018-04-11T04:20:30.711269000,2018-04-11T04:20:30.849765000,42,00:00:00.138496000
2018-04-11T04:20:44.422373000,2018-04-11T04:20:44.505573000,20,00:00:00.083200000
2018-04-11T04:20:52.659173000,2018-04-11T04:20:52.751589000,25,00:00:00.092416000
2018-04-11T04:21:01.808357000,2018-04-11T04:21:01.900773000,26,00:00:00.092416000
2018-04-11T04:21:10.957541000,2018-04-11T04:21:11.114469000,49,00:00:00.156928000
2018-04-11T04:21:26.493413000,2018-04-11T04:21:26.604261000,30,00:00:00.110848000
2018-04-11T04:21:37.467365000,2018-04-11T04:21:37.541349000,17,00:00:00.073984000
2018-04-11T04:21:44.791781000,2018-04-11T04:21:44.939493000,45,00:00:00.147712000
2018-04-11T04:21:59.415269000,2018-04-11T04:21:59.562981000,46,00:00:00.147712000
2018-04-11T04:22:14.038757000,2018-04-11T04:22:14.186469000,44,00:00:00.147712000
2018-04-11T04:22:28.662245000,2018-04-11T04:22:28.736229000,19,00:00:00.073984000
2018-04-11T04:22:35.986661000,2018-04-11T04:22:36.115941000,39,00:00:00.129280000
2018-04-11T04:22:48.785381000,2018-04-11T04:22:48.877797000,24,00:00:00.092416000
2018-04-11T04:22:57.934565000,2018-04-11T04:22:58.054629000,34,00:00:00.120063999
2018-04-11T04:23:09.820901000,2018-04-11T04:23:09.894885000,16,00:00:00.073984000
2018-04-11T04:23:17.145317000,2018-04-11T04:23:17.228517000,20,00:00:00.083200000
2018-04-11T04:23:25.382117000,2018-04-11T04:23:25.483749000,28,00:00:00.101631999
2018-04-11T04:23:35.443685000,2018-04-11T04:23:35.572965000,38,00:00:00.129280000
2018-04-11T04:23:48.242405000,2018-04-11T04:23:48.399333000,49,00:00:00.156928000
2018-04-11T04:24:03.778277000,2018-04-11T04:24:03.925989000,47,00:00:00.147712000
2018-04-11T04:24:18.401765000,2018-04-11T04:24:18.540261000,43,00:00:00.138496000
2018-04-11T04:24:32.112869000,2018-04-11T04:24:32.186853000,17,00:00:00.073984000
2018-04-11T04:24:39.437285000,2018-04-11T04:24:39.557349000,34,00:00:00.120063999
2018-04-11T04:24:51.323621000,2018-04-11T04:24:51.397605000,16,00:00:00.073984000
2018-04-11T04:24:58.648037000,2018-04-11T04:24:58.786533000,41,00:00:00.138496000
2018-04-11T04:25:12.359141000,2018-04-11T04:25:12.469989000,30,00:00:00.110848000
2018-04-11T04:25:23.333093000,2018-04-11T04:25:23.471589000,41,00:00:00.138496000
2018-04-11T04:25:37.044197000,2018-04-11T04:25:37.145829000,29,00:00:00.101631999
2018-04-11T04:25:47.105765000,2018-04-11T04:25:47.179749000,19,00:00:00.073984000
2018-04-11T04:25:54.430181000,2018-04-11T04:25:54.577893000,45,00:00:00.147712000
2018-04-11T04:26:09.053669000,2018-04-11T04:26:09.146085000,26,00:00:00.092416000
2018-04-11T04:26:18.202853000,2018-04-11T04:26:18.359781000,48,00:00:00.156928000
2018-04-11T04:26:33.738725000,2018-04-11T04:26:33.858789000,36,00:00:00.120063999
2018-04-11T04:26:45.625061000,2018-04-11T04:26:45.754341000,39,00:00:00.129280000
2018-04-11T04:26:58.423781000,2018-04-11T04:26:58.580709000,48,00:00:00.156928000
2018-04-11T04:27:13.959653000,2018-04-11T04:27:14.024421000,15,00:00:00.064768000
2018-04-11T04:27:20.371685000,2018-04-11T04:27:20.445669000,16,00:00:00.073984000
2018-04-11T04:27:27.696101000,2018-04-11T04:27:27.862245000,51,00:00:00.166144000
2018-04-11T04:27:44.144357000,2018-04-11T04:27:44.264421000,36,00:00:00.120063999
2018-04-11T04:27:56.030693000,2018-04-11T04:27:56.187621000,48,00:00:00.156928000
2018-04-11T04:28:11.566565000,2018-04-11T04:28:11.705061000,41,00:00:00.138496000
2018-04-11T04:28:25.277669000,2018-04-11T04:28:25.379301000,27,00:00:00.101631999
2018-04-11T04:28:35.339237000,2018-04-11T04:28:35.468517000,38,00:00:00.129280000
2018-04-11T04:28:48.137957000,2018-04-11T04:28:48.267237000,38,00:00:00.129280000
2018-04-11T04:29:00.936677000,2018-04-11T04:29:01.047525000,30,00:00:00.110848000
2018-04-11T04:29:11.910629000,2018-04-11T04:29:12.039909000,39,00:00:00.129280000
2018-04-11T04:29:24.709349000,2018-04-11T04:29:24.810981000,27,00:00:00.101631999
2018-04-11T04:29:34.770917000,2018-04-11T04:29:34.918629000,46,00:00:00.147712000
2018-04-11T04:29:49.394405000,2018-04-11T04:29:49.505253000,30,00:00:00.110848000
2018-04-11T04:30:00.368357000,2018-04-11T04:30:00.460773000,24,00:00:00.092416000
2018-04-11T04:30:09.517541000,2018-04-11T04:30:09.646821000,37,00:00:00.129280000
2018-04-11T04:30:22.316261000,2018-04-11T04:30:22.390245000,18,00:00:00.073984000
2018-04-11T04:30:29.640677000,2018-04-11T04:30:29.769957000,38,00:00:00.129280000
2018-04-11T04:30:42.439397000,2018-04-11T04:30:42.513381000,16,00:00:00.073984000
2018-04-11T04:30:49.763813000,2018-04-11T04:30:49.856229000,26,00:00:00.092416000
2018-04-11T04:30:58.912997000,2018-04-11T04:30:59.033061000,34,00:00:00.120063999
2018-04-11T04:31:10.799333000,2018-04-11T04:31:10.956261000,48,00:00:00.156928000
2018-04-11T04:31:26.335205000,2018-04-11T04:31:26.418405000,20,00:00:00.083200000
2018-04-11T04:31:34.572005000,2018-04-11T04:31:34.664421000,23,00:00:00.092416000
2018-04-11T04:31:43.721189000,2018-04-11T04:31:43.859685000,43,00:00:00.138496000
2018-04-11T04:31:57.432293000,2018-04-11T04:31:57.506277000,16,00:00:00.073984000
2018-04-11T04:32:04.756709000,2018-04-11T04:32:04.876773000,36,00:00:00.120063999
2018-04-11T04:32:16.643045000,2018-04-11T04:32:16.707813000,15,00:00:00.064768000
2018-04-11T04:32:23.055077000,2018-04-11T04:32:23.156709000,29,00:00:00.101631999
2018-04-11T04:32:33.116645000,2018-04-11T04:32:33.264357000,44,00:00:00.147712000
2018-04-11T04:32:47.740133000,2018-04-11T04:32:47.832549000,24,00:00:00.092416000
2018-04-11T04:32:56.889317000,2018-04-11T04:32:57.000165000,33,00:00:00.110848000
2018-04-11T04:33:07.863269000,2018-04-11T04:33:07.937253000,18,00:00:00.073984000
2018-04-11T04:33:15.187685000,2018-04-11T04:33:15.335397000,47,00:00:00.147712000
2018-04-11T04:33:29.811173000,2018-04-11T04:33:29.912805000,28,00:00:00.101631999
2018-04-11T04:33:39.872741000,2018-04-11T04:33:40.038885000,51,00:00:00.166144000
2018-04-11T04:33:56.320997000,2018-04-11T04:33:56.385765000,15,00:00:00.064768000
2018-04-11T04:34:02.733029000,2018-04-11T04:34:02.797797000,15,00:00:00.064768000
2018-04-11T04:34:09.145061000,2018-04-11T04:34:09.219045000,19,00:00:00.073984000
2018-04-11T04:34:16.469477000,2018-04-11T04:34:16.607973000,41,00:00:00.138496000
2018-04-11T04:34:30.180581000,2018-04-11T04:34:30.272997000,23,00:00:00.092416000
2018-04-11T04:34:39.329765000,2018-04-11T04:34:39.486693000,48,00:00:00.156928000
2018-04-11T04:34:54.865637000,2018-04-11T04:34:55.022565000,49,00:00:00.156928000
2018-04-11T04:35:10.401509000,2018-04-11T04:35:10.549221000,45,00:00:00.147712000
2018-04-11T04:35:25.024997000,2018-04-11T04:35:25.181925000,48,00:00:00.156928000
2018-04-11T04:35:40.560869000,2018-04-11T04:35:40.708581000,46,00:00:00.147712000
2018-04-11T04:35:55.184357000,2018-04-11T04:35:55.322853000,42,00:00:00.138496000
2018-04-11T04:36:08.895461000,2018-04-11T04:36:09.024741000,37,00:00:00.129280000
2018-04-11T04:36:21.694181000,2018-04-11T04:36:21.860325000,51,00:00:00.166144000
2018-04-11T04:36:38.142437000,2018-04-11T04:36:38.253285000,30,00:00:00.110848000
2018-04-11T04:36:49.116389000,2018-04-11T04:36:49.264101000,44,00:00:00.147712000
2018-04-11T04:37:03.739877000,2018-04-11T04:37:03.869157000,39,00:00:00.129280000
2018-04-11T04:37:16.538597000,2018-04-11T04:37:16.658661000,34,00:00:00.120063999
2018-04-11T04:37:28.424933000,2018-04-11T04:37:28.508133000,21,00:00:00.083200000
2018-04-11T04:37:36.661733000,2018-04-11T04:37:36.791013000,37,00:00:00.129280000
2018-04-11T04:37:49.460453000,2018-04-11T04:37:49.598949000,41,00:00:00.138496000
2018-04-11T04:38:03.171557000,2018-04-11T04:38:03.319269000,47,00:00:00.147712000
2018-04-11T04:38:17.795045000,2018-04-11T04:38:17.896677000,28,00:00:00.101631999
2018-04-11T04:38:27.856613000,2018-04-11T04:38:28.004325000,45,00:00:00.147712000
2018-04-11T04:38:42.480101000,2018-04-11T04:38:42.600165000,34,00:00:00.120063999
2018-04-11T04:38:54.366437000,2018-04-11T04:38:54.514149000,47,00:00:00.147712000
2018-04-11T04:39:08.989925000,2018-04-11T04:39:09.128421000,43,00:00:00.138496000
2018-04-11T04:39:22.701029000,2018-04-11T04:39:22.784229000,22,00:00:00.083200000
2018-04-11T04:39:30.937829000,2018-04-11T04:39:31.002597000,15,00:00:00.064768000
2018-04-11T04:39:37.349861000,2018-04-11T04:39:37.497573000,47,00:00:00.147712000
2018-04-11T04:39:51.973349000,2018-04-11T04:39:52.130277000,49,00:00:00.156928000
2018-04-11T04:40:07.509221000,2018-04-11T04:40:07.656933000,46,00:00:00.147712000
2018-04-11T04:40:22.132709000,2018-04-11T04:40:22.289637000,49,00:00:00.156928000
2018-04-11T04:40:37.668581000,2018-04-11T04:40:37.770213000,28,00:00:00.101631999
2018-04-11T04:40:47.730149000,2018-04-11T04:40:47.822565000,26,00:00:00.092416000
2018-04-11T04:40:56.879333000,2018-04-11T04:40:57.036261000,49,00:00:00.156928000
2018-04-11T04:41:12.415205000,2018-04-11T04:41:12.526053000,33,00:00:00.110848000
2018-04-11T04:41:23.389157000,2018-04-11T04:41:23.481573000,23,00:00:00.092416000
2018-04-11T04:41:32.538341000,2018-04-11T04:41:32.676837000,43,00:00:00.138496000
2018-04-11T04:41:46.249445000,2018-04-11T04:41:46.351077000,27,00:00:00.101631999
2018-04-11T04:41:56.311013000,2018-04-11T04:41:56.412645000,27,00:00:00.101631999
2018-04-11T04:42:06.372581000,2018-04-11T04:42:06.492645000,36,00:00:00.120063999
2018-04-11T04:42:18.258917000,2018-04-11T04:42:18.332901000,17,00:00:00.073984000
2018-04-11T04:42:25.583333000,2018-04-11T04:42:25.731045000,46,00:00:00.147712000
2018-04-11T04:42:40.206821000,2018-04-11T04:42:40.336101000,39,00:00:00.129280000
2018-04-11T04:42:53.005541000,2018-04-11T04:42:53.162469000,50,00:00:00.156928000
2018-04-11T04:43:08.541413000,2018-04-11T04:43:08.633829000,25,00:00:00.092416000
2018-04-11T04:43:17.690597000,2018-04-11T04:43:17.838309000,46,00:00:00.147712000
2018-04-11T04:43:32.314085000,2018-04-11T04:43:32.415717000,28,00:00:00.101631999
2018-04-11T04:43:42.375653000,2018-04-11T04:43:42.504933000,39,00:00:00.129280000
2018-04-11T04:43:55.174373000,2018-04-11T04:43:55.331301000,49,00:00:00.156928000
2018-04-11T04:44:10.710245000,2018-04-11T04:44:10.848741000,42,00:00:00.138496000
2018-04-11T04:44:24.421349000,2018-04-11T04:44:24.513765000,23,00:00:00.092416000
2018-04-11T04:44:33.570533000,2018-04-11T04:44:33.662949000,23,00:00:00.092416000
2018-04-11T04:44:42.719717000,2018-04-11T04:44:42.802917000,21,00:00:00.083200000
2018-04-11T04:44:50.956517000,2018-04-11T04:44:51.104229000,44,00:00:00.147712000
2018-04-11T04:45:05.580005000,2018-04-11T04:45:05.672421000,23,00:00:00.092416000
2018-04-11T04:45:14.729189000,2018-04-11T04:45:14.803173000,19,00:00:00.073984000
2018-04-11T04:45:22.053605000,2018-04-11T04:45:22.136805000,21,00:00:00.083200000
2018-04-11T04:45:30.290405000,2018-04-11T04:45:30.364389000,18,00:00:00.073984000
