Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:33.342629000,2018-04-11T03:52:33.416613000,19,00:00:00.073984000
2018-04-11T03:52:40.667045000,2018-04-11T03:52:40.814757000,44,00:00:00.147712000
2018-04-11T03:52:55.290533000,2018-04-11T03:52:55.438245000,47,00:00:00.147712000
2018-04-11T03:53:09.914021000,2018-04-11T03:53:09.997221000,20,00:00:00.083200000
2018-04-11T03:53:18.150821000,2018-04-11T03:53:18.307749000,49,00:00:00.156928000
2018-04-11T03:53:33.686693000,2018-04-11T03:53:33.843621000,49,00:00:00.156928000
2018-04-11T03:53:49.222565000,2018-04-11T03:53:49.361061000,42,00:00:00.138496000
2018-04-11T03:54:02.933669000,2018-04-11T03:54:03.090597000,50,00:00:00.156928000
2018-04-11T03:54:18.469541000,2018-04-11T03:54:18.543525000,17,00:00:00.073984000
2018-04-11T03:54:25.793957000,2018-04-11T03:54:25.923237000,40,00:00:00.129280000
2018-04-11T03:54:38.592677000,2018-04-11T03:54:38.731173000,41,00:00:00.138496000
2018-04-11T03:54:52.303781000,2018-04-11T03:54:52.433061000,40,00:00:00.129280000
2018-04-11T03:55:05.102501000,2018-04-11T03:55:05.250213000,45,00:00:00.147712000
2018-04-11T03:55:19.725989000,2018-04-11T03:55:19.864485000,42,00:00:00.138496000
2018-04-11T03:55:33.437093000,2018-04-11T03:55:33.547941000,33,00:00:00.110848000
2018-04-11T03:55:44.411045000,2018-04-11T03:55:44.475813000,15,00:00:00.064768000
2018-04-11T03:55:50.823077000,2018-04-11T03:55:50.961573000,42,00:00:00.138496000
2018-04-11T03:56:04.534181000,2018-04-11T03:56:04.691109000,48,00:00:00.156928000
2018-04-11T03:56:20.070053000,2018-04-11T03:56:20.190117000,36,00:00:00.120063999
2018-04-11T03:56:31.956389000,2018-04-11T03:56:32.039589000,21,00:00:00.083200000
2018-04-11T03:56:40.193189000,2018-04-11T03:56:40.331685000,41,00:00:00.138496000
2018-04-11T03:56:53.904293000,2018-04-11T03:56:53.996709000,24,00:00:00.092416000
2018-04-11T03:57:03.053477000,2018-04-11T03:57:03.191973000,42,00:00:00.138496000
2018-04-11T03:57:16.764581000,2018-04-11T03:57:16.893861000,37,00:00:00.129280000
2018-04-11T03:57:29.563301000,2018-04-11T03:57:29.646501000,22,00:00:00.083200000
2018-04-11T03:57:37.800101000,2018-04-11T03:57:37.883301000,22,00:00:00.083200000
2018-04-11T03:57:46.036901000,2018-04-11T03:57:46.138533000,28,00:00:00.101631999
2018-04-11T03:57:56.098469000,2018-04-11T03:57:56.264613000,51,00:00:00.166144000
2018-04-11T03:58:12.546725000,2018-04-11T03:58:12.694437000,44,00:00:00.147712000
2018-04-11T03:58:27.170213000,2018-04-11T03:58:27.281061000,31,00:00:00.110848000
2018-04-11T03:58:38.144165000,2018-04-11T03:58:38.218149000,19,00:00:00.073984000
2018-04-11T03:58:45.468581000,2018-04-11T03:58:45.551781000,20,00:00:00.083200000
2018-04-11T03:58:53.705381000,2018-04-11T03:58:53.797797000,25,00:00:00.092416000
2018-04-11T03:59:02.854565000,2018-04-11T03:59:02.956197000,27,00:00:00.101631999
2018-04-11T03:59:12.916133000,2018-04-11T03:59:12.999333000,20,00:00:00.083200000
2018-04-11T03:59:21.152933000,2018-04-11T03:59:21.291429000,41,00:00:00.138496000
2018-04-11T03:59:34.864037000,2018-04-11T03:59:34.956453000,25,00:00:00.092416000
2018-04-11T03:59:44.013221000,2018-04-11T03:59:44.114853000,27,00:00:00.101631999
2018-04-11T03:59:54.074789000,2018-04-11T03:59:54.240933000,51,00:00:00.166144000
2018-04-11T04:00:10.523045000,2018-04-11T04:00:10.633893000,31,00:00:00.110848000
2018-04-11T04:00:21.496997000,2018-04-11T04:00:21.644709000,45,00:00:00.147712000
2018-04-11T04:00:36.120485000,2018-04-11T04:00:36.258981000,41,00:00:00.138496000
2018-04-11T04:00:49.831589000,2018-04-11T04:00:49.896357000,15,00:00:00.064768000
2018-04-11T04:00:56.243621000,2018-04-11T04:00:56.354469000,31,00:00:00.110848000
2018-04-11T04:01:07.217573000,2018-04-11T04:01:07.309989000,25,00:00:00.092416000
2018-04-11T04:01:16.366757000,2018-04-11T04:01:16.449957000,21,00:00:00.083200000
2018-04-11T04:01:24.603557000,2018-04-11T04:01:24.677541000,17,00:00:00.073984000
2018-04-11T04:01:31.927973000,2018-04-11T04:01:32.048037000,36,00:00:00.120063999
2018-04-11T04:01:43.814309000,2018-04-11T04:01:43.879077000,14,00:00:00.064768000
2018-04-11T04:01:50.226341000,2018-04-11T04:01:50.364837000,43,00:00:00.138496000
2018-04-11T04:02:03.937445000,2018-04-11T04:02:04.094373000,50,00:00:00.156928000
2018-04-11T04:02:19.473317000,2018-04-11T04:02:19.556517000,20,00:00:00.083200000
2018-04-11T04:02:27.710117000,2018-04-11T04:02:27.848613000,41,00:00:00.138496000
2018-04-11T04:02:41.421221000,2018-04-11T04:02:41.578149000,48,00:00:00.156928000
2018-04-11T04:02:56.957093000,2018-04-11T04:02:57.077157000,34,00:00:00.120063999
2018-04-11T04:03:08.843429000,2018-04-11T04:03:09.000357000,48,00:00:00.156928000
2018-04-11T04:03:24.379301000,2018-04-11T04:03:24.499365000,34,00:00:00.120063999
2018-04-11T04:03:36.265637000,2018-04-11T04:03:36.394917000,37,00:00:00.129280000
2018-04-11T04:03:49.064357000,2018-04-11T04:03:49.193637000,40,00:00:00.129280000
2018-04-11T04:04:01.863077000,2018-04-11T04:04:01.973925000,31,00:00:00.110848000
2018-04-11T04:04:12.837029000,2018-04-11T04:04:12.911013000,19,00:00:00.073984000
2018-04-11T04:04:20.161445000,2018-04-11T04:04:20.244645000,22,00:00:00.083200000
2018-04-11T04:04:28.398245000,2018-04-11T04:04:28.527525000,40,00:00:00.129280000
2018-04-11T04:04:41.196965000,2018-04-11T04:04:41.289381000,25,00:00:00.092416000
2018-04-11T04:04:50.346149000,2018-04-11T04:04:50.475429000,39,00:00:00.129280000
2018-04-11T04:05:03.144869000,2018-04-11T04:05:03.283365000,42,00:00:00.138496000
2018-04-11T04:05:16.855973000,2018-04-11T04:05:16.966821000,32,00:00:00.110848000
2018-04-11T04:05:27.829925000,2018-04-11T04:05:27.913125000,21,00:00:00.083200000
2018-04-11T04:05:36.066725000,2018-04-11T04:05:36.177573000,33,00:00:00.110848000
2018-04-11T04:05:47.040677000,2018-04-11T04:05:47.179173000,43,00:00:00.138496000
2018-04-11T04:06:00.751781000,2018-04-11T04:06:00.890277000,43,00:00:00.138496000
2018-04-11T04:06:14.462885000,2018-04-11T04:06:14.546085000,22,00:00:00.083200000
2018-04-11T04:06:22.699685000,2018-04-11T04:06:22.838181000,42,00:00:00.138496000
2018-04-11T04:06:36.410789000,2018-04-11T04:06:36.493989000,21,00:00:00.083200000
2018-04-11T04:06:44.647589000,2018-04-11T04:06:44.804517000,48,00:00:00.156928000
2018-04-11T04:07:00.183461000,2018-04-11T04:07:00.257445000,17,00:00:00.073984000
2018-04-11T04:07:07.507877000,2018-04-11T04:07:07.600293000,26,00:00:00.092416000
2018-04-11T04:07:16.657061000,2018-04-11T04:07:16.731045000,18,00:00:00.073984000
2018-04-11T04:07:23.981477000,2018-04-11T04:07:24.092325000,31,00:00:00.110848000
2018-04-11T04:07:34.955429000,2018-04-11T04:07:35.084709000,40,00:00:00.129280000
2018-04-11T04:07:47.754149000,2018-04-11T04:07:47.883429000,38,00:00:00.129280000
2018-04-11T04:08:00.552869000,2018-04-11T04:08:00.672933000,34,00:00:00.120063999
2018-04-11T04:08:12.439205000,2018-04-11T04:08:12.596133000,50,00:00:00.156928000
2018-04-11T04:08:27.975077000,2018-04-11T04:08:28.122789000,44,00:00:00.147712000
2018-04-11T04:08:42.598565000,2018-04-11T04:08:42.718629000,36,00:00:00.120063999
2018-04-11T04:08:54.484901000,2018-04-11T04:08:54.604965000,34,00:00:00.120063999
2018-04-11T04:09:06.371237000,2018-04-11T04:09:06.509733000,43,00:00:00.138496000
2018-04-11T04:09:20.082341000,2018-04-11T04:09:20.202405000,35,00:00:00.120063999
2018-04-11T04:09:31.968677000,2018-04-11T04:09:32.042661000,17,00:00:00.073984000
2018-04-11T04:09:39.293093000,2018-04-11T04:09:39.394725000,28,00:00:00.101631999
2018-04-11T04:09:49.354661000,2018-04-11T04:09:49.419429000,15,00:00:00.064768000
2018-04-11T04:09:55.766693000,2018-04-11T04:09:55.840677000,19,00:00:00.073984000
2018-04-11T04:10:03.091109000,2018-04-11T04:10:03.183525000,24,00:00:00.092416000
2018-04-11T04:10:12.240293000,2018-04-11T04:10:12.314277000,16,00:00:00.073984000
2018-04-11T04:10:19.564709000,2018-04-11T04:10:19.638693000,16,00:00:00.073984000
2018-04-11T04:10:26.889125000,2018-04-11T04:10:26.981541000,26,00:00:00.092416000
2018-04-11T04:10:36.038309000,2018-04-11T04:10:36.149157000,32,00:00:00.110848000
2018-04-11T04:10:47.012261000,2018-04-11T04:10:47.104677000,25,00:00:00.092416000
2018-04-11T04:10:56.161445000,2018-04-11T04:10:56.244645000,20,00:00:00.083200000
2018-04-11T04:11:04.398245000,2018-04-11T04:11:04.490661000,23,00:00:00.092416000
2018-04-11T04:11:13.547429000,2018-04-11T04:11:13.649061000,27,00:00:00.101631999
2018-04-11T04:11:23.608997000,2018-04-11T04:11:23.747493000,41,00:00:00.138496000
2018-04-11T04:11:37.320101000,2018-04-11T04:11:37.477029000,49,00:00:00.156928000
2018-04-11T04:11:52.855973000,2018-04-11T04:11:52.994469000,41,00:00:00.138496000
2018-04-11T04:12:06.567077000,2018-04-11T04:12:06.659493000,24,00:00:00.092416000
2018-04-11T04:12:15.716261000,2018-04-11T04:12:15.790245000,19,00:00:00.073984000
2018-04-11T04:12:23.040677000,2018-04-11T04:12:23.142309000,28,00:00:00.101631999
2018-04-11T04:12:33.102245000,2018-04-11T04:12:33.194661000,24,00:00:00.092416000
2018-04-11T04:12:42.251429000,2018-04-11T04:12:42.380709000,40,00:00:00.129280000
2018-04-11T04:12:55.050149000,2018-04-11T04:12:55.160997000,33,00:00:00.110848000
2018-04-11T04:13:06.024101000,2018-04-11T04:13:06.125733000,28,00:00:00.101631999
2018-04-11T04:13:16.085669000,2018-04-11T04:13:16.159653000,16,00:00:00.073984000
2018-04-11T04:13:23.410085000,2018-04-11T04:13:23.493285000,21,00:00:00.083200000
2018-04-11T04:13:31.646885000,2018-04-11T04:13:31.803813000,48,00:00:00.156928000
2018-04-11T04:13:47.182757000,2018-04-11T04:13:47.247525000,15,00:00:00.064768000
2018-04-11T04:13:53.594789000,2018-04-11T04:13:53.677989000,22,00:00:00.083200000
2018-04-11T04:14:01.831589000,2018-04-11T04:14:01.933221000,29,00:00:00.101631999
2018-04-11T04:14:11.893157000,2018-04-11T04:14:12.040869000,44,00:00:00.147712000
2018-04-11T04:14:26.516645000,2018-04-11T04:14:26.618277000,29,00:00:00.101631999
2018-04-11T04:14:36.578213000,2018-04-11T04:14:36.698277000,35,00:00:00.120063999
2018-04-11T04:14:48.464549000,2018-04-11T04:14:48.584613000,35,00:00:00.120063999
2018-04-11T04:15:00.350885000,2018-04-11T04:15:00.434085000,21,00:00:00.083200000
2018-04-11T04:15:08.587685000,2018-04-11T04:15:08.652453000,15,00:00:00.064768000
2018-04-11T04:15:14.999717000,2018-04-11T04:15:15.092133000,25,00:00:00.092416000
2018-04-11T04:15:24.148901000,2018-04-11T04:15:24.305829000,48,00:00:00.156928000
2018-04-11T04:15:39.684773000,2018-04-11T04:15:39.749541000,15,00:00:00.064768000
2018-04-11T04:15:46.096805000,2018-04-11T04:15:46.170789000,16,00:00:00.073984000
2018-04-11T04:15:53.421221000,2018-04-11T04:15:53.495205000,17,00:00:00.073984000
2018-04-11T04:16:00.745637000,2018-04-11T04:16:00.838053000,24,00:00:00.092416000
2018-04-11T04:16:09.894821000,2018-04-11T04:16:10.014885000,34,00:00:00.120063999
2018-04-11T04:16:21.781157000,2018-04-11T04:16:21.892005000,31,00:00:00.110848000
2018-04-11T04:16:32.755109000,2018-04-11T04:16:32.865957000,33,00:00:00.110848000
2018-04-11T04:16:43.729061000,2018-04-11T04:16:43.803045000,16,00:00:00.073984000
2018-04-11T04:16:51.053477000,2018-04-11T04:16:51.210405000,49,00:00:00.156928000
2018-04-11T04:17:06.589349000,2018-04-11T04:17:06.672549000,20,00:00:00.083200000
2018-04-11T04:17:14.826149000,2018-04-11T04:17:14.927781000,29,00:00:00.101631999
2018-04-11T04:17:24.887717000,2018-04-11T04:17:25.007781000,35,00:00:00.120063999
2018-04-11T04:17:36.774053000,2018-04-11T04:17:36.930981000,50,00:00:00.156928000
2018-04-11T04:17:52.309925000,2018-04-11T04:17:52.383909000,19,00:00:00.073984000
2018-04-11T04:17:59.634341000,2018-04-11T04:17:59.800485000,51,00:00:00.166144000
2018-04-11T04:18:16.082597000,2018-04-11T04:18:16.239525000,48,00:00:00.156928000
2018-04-11T04:18:31.618469000,2018-04-11T04:18:31.766181000,45,00:00:00.147712000
2018-04-11T04:18:46.241957000,2018-04-11T04:18:46.408101000,51,00:00:00.166144000
2018-04-11T04:19:02.690213000,2018-04-11T04:19:02.828709000,41,00:00:00.138496000
2018-04-11T04:19:16.401317000,2018-04-11T04:19:16.475301000,18,00:00:00.073984000
2018-04-11T04:19:23.725733000,2018-04-11T04:19:23.799717000,16,00:00:00.073984000
2018-04-11T04:19:31.050149000,2018-04-11T04:19:31.124133000,18,00:00:00.073984000
2018-04-11T04:19:38.374565000,2018-04-11T04:19:38.466981000,25,00:00:00.092416000
2018-04-11T04:19:47.523749000,2018-04-11T04:19:47.643813000,36,00:00:00.120063999
2018-04-11T04:19:59.410085000,2018-04-11T04:19:59.530149000,34,00:00:00.120063999
2018-04-11T04:20:11.296421000,2018-04-11T04:20:11.444133000,45,00:00:00.147712000
2018-04-11T04:20:25.919909000,2018-04-11T04:20:26.067621000,45,00:00:00.147712000
2018-04-11T04:20:40.543397000,2018-04-11T04:20:40.681893000,42,00:00:00.138496000
2018-04-11T04:20:54.254501000,2018-04-11T04:20:54.411429000,49,00:00:00.156928000
2018-04-11T04:21:09.790373000,2018-04-11T04:21:09.901221000,31,00:00:00.110848000
2018-04-11T04:21:20.764325000,2018-04-11T04:21:20.902821000,41,00:00:00.138496000
2018-04-11T04:21:34.475429000,2018-04-11T04:21:34.604709000,39,00:00:00.129280000
2018-04-11T04:21:47.274149000,2018-04-11T04:21:47.357349000,20,00:00:00.083200000
2018-04-11T04:21:55.510949000,2018-04-11T04:21:55.658661000,44,00:00:00.147712000
2018-04-11T04:22:10.134437000,2018-04-11T04:22:10.226853000,24,00:00:00.092416000
2018-04-11T04:22:19.283621000,2018-04-11T04:22:19.394469000,30,00:00:00.110848000
2018-04-11T04:22:30.257573000,2018-04-11T04:22:30.340773000,20,00:00:00.083200000
2018-04-11T04:22:38.494373000,2018-04-11T04:22:38.623653000,38,00:00:00.129280000
2018-04-11T04:22:51.293093000,2018-04-11T04:22:51.413157000,36,00:00:00.120063999
2018-04-11T04:23:03.179429000,2018-04-11T04:23:03.253413000,19,00:00:00.073984000
2018-04-11T04:23:10.503845000,2018-04-11T04:23:10.568613000,14,00:00:00.064768000
2018-04-11T04:23:16.915877000,2018-04-11T04:23:17.035941000,36,00:00:00.120063999
2018-04-11T04:23:28.802213000,2018-04-11T04:23:28.959141000,48,00:00:00.156928000
2018-04-11T04:23:44.338085000,2018-04-11T04:23:44.448933000,32,00:00:00.110848000
2018-04-11T04:23:55.312037000,2018-04-11T04:23:55.404453000,26,00:00:00.092416000
2018-04-11T04:24:04.461221000,2018-04-11T04:24:04.553637000,25,00:00:00.092416000
2018-04-11T04:24:13.610405000,2018-04-11T04:24:13.758117000,46,00:00:00.147712000
2018-04-11T04:24:28.233893000,2018-04-11T04:24:28.307877000,16,00:00:00.073984000
2018-04-11T04:24:35.558309000,2018-04-11T04:24:35.623077000,14,00:00:00.064768000
2018-04-11T04:24:41.970341000,2018-04-11T04:24:42.090405000,35,00:00:00.120063999
2018-04-11T04:24:53.856677000,2018-04-11T04:24:53.939877000,22,00:00:00.083200000
2018-04-11T04:25:02.093477000,2018-04-11T04:25:02.204325000,32,00:00:00.110848000
2018-04-11T04:25:13.067429000,2018-04-11T04:25:13.132197000,14,00:00:00.064768000
2018-04-11T04:25:19.479461000,2018-04-11T04:25:19.562661000,22,00:00:00.083200000
2018-04-11T04:25:27.716261000,2018-04-11T04:25:27.790245000,16,00:00:00.073984000
2018-04-11T04:25:35.040677000,2018-04-11T04:25:35.114661000,19,00:00:00.073984000
2018-04-11T04:25:42.365093000,2018-04-11T04:25:42.448293000,20,00:00:00.083200000
2018-04-11T04:25:50.601893000,2018-04-11T04:25:50.703525000,28,00:00:00.101631999
2018-04-11T04:26:00.663461000,2018-04-11T04:26:00.811173000,47,00:00:00.147712000
2018-04-11T04:26:15.286949000,2018-04-11T04:26:15.434661000,44,00:00:00.147712000
2018-04-11T04:26:29.910437000,2018-04-11T04:26:30.039717000,37,00:00:00.129280000
2018-04-11T04:26:42.709157000,2018-04-11T04:26:42.801573000,25,00:00:00.092416000
2018-04-11T04:26:51.858341000,2018-04-11T04:26:51.996837000,42,00:00:00.138496000
2018-04-11T04:27:05.569445000,2018-04-11T04:27:05.652645000,20,00:00:00.083200000
2018-04-11T04:27:13.806245000,2018-04-11T04:27:13.935525000,40,00:00:00.129280000
2018-04-11T04:27:26.604965000,2018-04-11T04:27:26.752677000,44,00:00:00.147712000
2018-04-11T04:27:41.228453000,2018-04-11T04:27:41.357733000,38,00:00:00.129280000
2018-04-11T04:27:54.027173000,2018-04-11T04:27:54.110373000,22,00:00:00.083200000
2018-04-11T04:28:02.263973000,2018-04-11T04:28:02.337957000,16,00:00:00.073984000
2018-04-11T04:28:09.588389000,2018-04-11T04:28:09.653157000,15,00:00:00.064768000
2018-04-11T04:28:16.000421000,2018-04-11T04:28:16.065189000,15,00:00:00.064768000
2018-04-11T04:28:22.412453000,2018-04-11T04:28:22.541733000,40,00:00:00.129280000
2018-04-11T04:28:35.211173000,2018-04-11T04:28:35.331237000,36,00:00:00.120063999
2018-04-11T04:28:47.097509000,2018-04-11T04:28:47.199141000,28,00:00:00.101631999
2018-04-11T04:28:57.159077000,2018-04-11T04:28:57.223845000,15,00:00:00.064768000
2018-04-11T04:29:03.571109000,2018-04-11T04:29:03.691173000,34,00:00:00.120063999
2018-04-11T04:29:15.457445000,2018-04-11T04:29:15.568293000,33,00:00:00.110848000
2018-04-11T04:29:26.431397000,2018-04-11T04:29:26.542245000,30,00:00:00.110848000
2018-04-11T04:29:37.405349000,2018-04-11T04:29:37.516197000,32,00:00:00.110848000
2018-04-11T04:29:48.379301000,2018-04-11T04:29:48.480933000,28,00:00:00.101631999
2018-04-11T04:29:58.440869000,2018-04-11T04:29:58.588581000,47,00:00:00.147712000
2018-04-11T04:30:13.064357000,2018-04-11T04:30:13.165989000,28,00:00:00.101631999
2018-04-11T04:30:23.125925000,2018-04-11T04:30:23.273637000,44,00:00:00.147712000
2018-04-11T04:30:37.749413000,2018-04-11T04:30:37.823397000,18,00:00:00.073984000
2018-04-11T04:30:45.073829000,2018-04-11T04:30:45.147813000,19,00:00:00.073984000
2018-04-11T04:30:52.398245000,2018-04-11T04:30:52.536741000,43,00:00:00.138496000
2018-04-11T04:31:06.109349000,2018-04-11T04:31:06.238629000,40,00:00:00.129280000
2018-04-11T04:31:18.908069000,2018-04-11T04:31:18.991269000,20,00:00:00.083200000
2018-04-11T04:31:27.144869000,2018-04-11T04:31:27.237285000,25,00:00:00.092416000
2018-04-11T04:31:36.294053000,2018-04-11T04:31:36.450981000,49,00:00:00.156928000
2018-04-11T04:31:51.829925000,2018-04-11T04:31:51.922341000,25,00:00:00.092416000
2018-04-11T04:32:00.979109000,2018-04-11T04:32:01.108389000,37,00:00:00.129280000
2018-04-11T04:32:13.777829000,2018-04-11T04:32:13.925541000,44,00:00:00.147712000
2018-04-11T04:32:28.401317000,2018-04-11T04:32:28.502949000,27,00:00:00.101631999
2018-04-11T04:32:38.462885000,2018-04-11T04:32:38.610597000,46,00:00:00.147712000
2018-04-11T04:32:53.086373000,2018-04-11T04:32:53.169573000,21,00:00:00.083200000
2018-04-11T04:33:01.323173000,2018-04-11T04:33:01.452453000,37,00:00:00.129280000
2018-04-11T04:33:14.121893000,2018-04-11T04:33:14.251173000,39,00:00:00.129280000
2018-04-11T04:33:26.920613000,2018-04-11T04:33:26.994597000,17,00:00:00.073984000
2018-04-11T04:33:34.245029000,2018-04-11T04:33:34.337445000,25,00:00:00.092416000
2018-04-11T04:33:43.394213000,2018-04-11T04:33:43.477413000,21,00:00:00.083200000
2018-04-11T04:33:51.631013000,2018-04-11T04:33:51.751077000,34,00:00:00.120063999
2018-04-11T04:34:03.517349000,2018-04-11T04:34:03.655845000,41,00:00:00.138496000
2018-04-11T04:34:17.228453000,2018-04-11T04:34:17.385381000,48,00:00:00.156928000
2018-04-11T04:34:32.764325000,2018-04-11T04:34:32.875173000,30,00:00:00.110848000
2018-04-11T04:34:43.738277000,2018-04-11T04:34:43.867557000,38,00:00:00.129280000
2018-04-11T04:34:56.536997000,2018-04-11T04:34:56.638629000,28,00:00:00.101631999
2018-04-11T04:35:06.598565000,2018-04-11T04:35:06.681765000,21,00:00:00.083200000
2018-04-11T04:35:14.835365000,2018-04-11T04:35:14.964645000,38,00:00:00.129280000
2018-04-11T04:35:27.634085000,2018-04-11T04:35:27.772581000,43,00:00:00.138496000
2018-04-11T04:35:41.345189000,2018-04-11T04:35:41.465253000,34,00:00:00.120063999
2018-04-11T04:35:53.231525000,2018-04-11T04:35:53.342373000,33,00:00:00.110848000
2018-04-11T04:36:04.205477000,2018-04-11T04:36:04.334757000,38,00:00:00.129280000
2018-04-11T04:36:17.004197000,2018-04-11T04:36:17.151909000,47,00:00:00.147712000
2018-04-11T04:36:31.627685000,2018-04-11T04:36:31.784613000,50,00:00:00.156928000
2018-04-11T04:36:47.163557000,2018-04-11T04:36:47.237541000,18,00:00:00.073984000
2018-04-11T04:36:54.487973000,2018-04-11T04:36:54.617253000,39,00:00:00.129280000
2018-04-11T04:37:07.286693000,2018-04-11T04:37:07.379109000,23,00:00:00.092416000
2018-04-11T04:37:16.435877000,2018-04-11T04:37:16.537509000,27,00:00:00.101631999
2018-04-11T04:37:26.497445000,2018-04-11T04:37:26.608293000,31,00:00:00.110848000
2018-04-11T04:37:37.471397000,2018-04-11T04:37:37.591461000,36,00:00:00.120063999
2018-04-11T04:37:49.357733000,2018-04-11T04:37:49.468581000,31,00:00:00.110848000
2018-04-11T04:38:00.331685000,2018-04-11T04:38:00.405669000,17,00:00:00.073984000
2018-04-11T04:38:07.656101000,2018-04-11T04:38:07.757733000,27,00:00:00.101631999
2018-04-11T04:38:17.717669000,2018-04-11T04:38:17.837733000,34,00:00:00.120063999
2018-04-11T04:38:29.604005000,2018-04-11T04:38:29.742501000,42,00:00:00.138496000
2018-04-11T04:38:43.315109000,2018-04-11T04:38:43.462821000,45,00:00:00.147712000
2018-04-11T04:38:57.938597000,2018-04-11T04:38:58.095525000,50,00:00:00.156928000
2018-04-11T04:39:13.474469000,2018-04-11T04:39:13.631397000,50,00:00:00.156928000
2018-04-11T04:39:29.010341000,2018-04-11T04:39:29.148837000,43,00:00:00.138496000
2018-04-11T04:39:42.721445000,2018-04-11T04:39:42.795429000,19,00:00:00.073984000
2018-04-11T04:39:50.045861000,2018-04-11T04:39:50.175141000,37,00:00:00.129280000
2018-04-11T04:40:02.844581000,2018-04-11T04:40:02.918565000,16,00:00:00.073984000
2018-04-11T04:40:10.168997000,2018-04-11T04:40:10.242981000,17,00:00:00.073984000
2018-04-11T04:40:17.493413000,2018-04-11T04:40:17.613477000,36,00:00:00.120063999
2018-04-11T04:40:29.379749000,2018-04-11T04:40:29.509029000,39,00:00:00.129280000
2018-04-11T04:40:42.178469000,2018-04-11T04:40:42.252453000,17,00:00:00.073984000
2018-04-11T04:40:49.502885000,2018-04-11T04:40:49.650597000,45,00:00:00.147712000
2018-04-11T04:41:04.126373000,2018-04-11T04:41:04.264869000,42,00:00:00.138496000
2018-04-11T04:41:17.837477000,2018-04-11T04:41:17.929893000,26,00:00:00.092416000
2018-04-11T04:41:26.986661000,2018-04-11T04:41:27.143589000,50,00:00:00.156928000
2018-04-11T04:41:42.522533000,2018-04-11T04:41:42.642597000,35,00:00:00.120063999
2018-04-11T04:41:54.408869000,2018-04-11T04:41:54.565797000,50,00:00:00.156928000
2018-04-11T04:42:09.944741000,2018-04-11T04:42:10.074021000,40,00:00:00.129280000
2018-04-11T04:42:22.743461000,2018-04-11T04:42:22.854309000,32,00:00:00.110848000
2018-04-11T04:42:33.717413000,2018-04-11T04:42:33.809829000,23,00:00:00.092416000
2018-04-11T04:42:42.866597000,2018-04-11T04:42:43.032741000,51,00:00:00.166144000
2018-04-11T04:42:59.314853000,2018-04-11T04:42:59.398053000,22,00:00:00.083200000
2018-04-11T04:43:07.551653000,2018-04-11T04:43:07.644069000,26,00:00:00.092416000
2018-04-11T04:43:16.700837000,2018-04-11T04:43:16.784037000,21,00:00:00.083200000
2018-04-11T04:43:24.937637000,2018-04-11T04:43:25.066917000,38,00:00:00.129280000
2018-04-11T04:43:37.736357000,2018-04-11T04:43:37.828773000,26,00:00:00.092416000
2018-04-11T04:43:46.885541000,2018-04-11T04:43:46.996389000,30,00:00:00.110848000
2018-04-11T04:43:57.859493000,2018-04-11T04:43:57.970341000,32,00:00:00.110848000
2018-04-11T04:44:08.833445000,2018-04-11T04:44:08.971941000,41,00:00:00.138496000
2018-04-11T04:44:22.544549000,2018-04-11T04:44:22.609317000,15,00:00:00.064768000
2018-04-11T04:44:28.956581000,2018-04-11T04:44:29.048997000,25,00:00:00.092416000
2018-04-11T04:44:38.105765000,2018-04-11T04:44:38.235045000,38,00:00:00.129280000
2018-04-11T04:44:50.904485000,2018-04-11T04:44:51.052197000,44,00:00:00.147712000
2018-04-11T04:45:05.527973000,2018-04-11T04:45:05.592741000,15,00:00:00.064768000
2018-04-11T04:45:11.940005000,2018-04-11T04:45:12.096933000,50,00:00:00.156928000
2018-04-11T04:45:27.475877000,2018-04-11T04:45:27.549861000,16,00:00:00.073984000
2018-04-11T04:45:34.800293000,2018-04-11T04:45:34.929573000,40,00:00:00.129280000
2018-04-11T04:45:47.599013000,2018-04-11T04:45:47.737509000,42,00:00:00.138496000
2018-04-11T04:46:01.310117000,2018-04-11T04:46:01.448613000,41,00:00:00.138496000
