Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:41.613085000,2018-04-11T03:52:41.723933000,31,00:00:00.110848000
2018-04-11T03:52:52.587037000,2018-04-11T03:52:52.670237000,20,00:00:00.083200000
2018-04-11T03:53:00.823837000,2018-04-11T03:53:00.916253000,25,00:00:00.092416000
2018-04-11T03:53:09.973021000,2018-04-11T03:53:10.083869000,31,00:00:00.110848000
2018-04-11T03:53:20.946973000,2018-04-11T03:53:21.103901000,50,00:00:00.156928000
2018-04-11T03:53:36.482845000,2018-04-11T03:53:36.621341000,42,00:00:00.138496000
2018-04-11T03:53:50.193949000,2018-04-11T03:53:50.295581000,27,00:00:00.101631999
2018-04-11T03:54:00.255517000,2018-04-11T03:54:00.394013000,42,00:00:00.138496000
2018-04-11T03:54:13.966621000,2018-04-11T03:54:14.123549000,50,00:00:00.156928000
2018-04-11T03:54:29.502493000,2018-04-11T03:54:29.576477000,18,00:00:00.073984000
2018-04-11T03:54:36.826909000,2018-04-11T03:54:36.910109000,20,00:00:00.083200000
2018-04-11T03:54:45.063709000,2018-04-11T03:54:45.220637000,50,00:00:00.156928000
2018-04-11T03:55:00.599581000,2018-04-11T03:55:00.673565000,19,00:00:00.073984000
2018-04-11T03:55:07.923997000,2018-04-11T03:55:08.007197000,20,00:00:00.083200000
2018-04-11T03:55:16.160797000,2018-04-11T03:55:16.317725000,48,00:00:00.156928000
2018-04-11T03:55:31.696669000,2018-04-11T03:55:31.844381000,45,00:00:00.147712000
2018-04-11T03:55:46.320157000,2018-04-11T03:55:46.449437000,39,00:00:00.129280000
2018-04-11T03:55:59.118877000,2018-04-11T03:55:59.229725000,33,00:00:00.110848000
2018-04-11T03:56:10.092829000,2018-04-11T03:56:10.185245000,24,00:00:00.092416000
2018-04-11T03:56:19.242013000,2018-04-11T03:56:19.343645000,28,00:00:00.101631999
2018-04-11T03:56:29.303581000,2018-04-11T03:56:29.377565000,18,00:00:00.073984000
2018-04-11T03:56:36.627997000,2018-04-11T03:56:36.701981000,18,00:00:00.073984000
2018-04-11T03:56:43.952413000,2018-04-11T03:56:44.026397000,16,00:00:00.073984000
2018-04-11T03:56:51.276829000,2018-04-11T03:56:51.433757000,48,00:00:00.156928000
2018-04-11T03:57:06.812701000,2018-04-11T03:57:06.914333000,28,00:00:00.101631999
2018-04-11T03:57:16.874269000,2018-04-11T03:57:16.957469000,20,00:00:00.083200000
2018-04-11T03:57:25.111069000,2018-04-11T03:57:25.258781000,47,00:00:00.147712000
2018-04-11T03:57:39.734557000,2018-04-11T03:57:39.808541000,16,00:00:00.073984000
2018-04-11T03:57:47.058973000,2018-04-11T03:57:47.215901000,48,00:00:00.156928000
2018-04-11T03:58:02.594845000,2018-04-11T03:58:02.678045000,22,00:00:00.083200000
2018-04-11T03:58:10.831645000,2018-04-11T03:58:10.942493000,30,00:00:00.110848000
2018-04-11T03:58:21.805597000,2018-04-11T03:58:21.944093000,43,00:00:00.138496000
2018-04-11T03:58:35.516701000,2018-04-11T03:58:35.655197000,43,00:00:00.138496000
2018-04-11T03:58:49.227805000,2018-04-11T03:58:49.347869000,35,00:00:00.120063999
2018-04-11T03:59:01.114141000,2018-04-11T03:59:01.261853000,44,00:00:00.147712000
2018-04-11T03:59:15.737629000,2018-04-11T03:59:15.811613000,17,00:00:00.073984000
2018-04-11T03:59:23.062045000,2018-04-11T03:59:23.209757000,44,00:00:00.147712000
2018-04-11T03:59:37.685533000,2018-04-11T03:59:37.796381000,33,00:00:00.110848000
2018-04-11T03:59:48.659485000,2018-04-11T03:59:48.807197000,47,00:00:00.147712000
2018-04-11T04:00:03.282973000,2018-04-11T04:00:03.421469000,43,00:00:00.138496000
2018-04-11T04:00:16.994077000,2018-04-11T04:00:17.123357000,38,00:00:00.129280000
2018-04-11T04:00:29.792797000,2018-04-11T04:00:29.903645000,30,00:00:00.110848000
2018-04-11T04:00:40.766749000,2018-04-11T04:00:40.849949000,20,00:00:00.083200000
2018-04-11T04:00:49.003549000,2018-04-11T04:00:49.114397000,30,00:00:00.110848000
2018-04-11T04:00:59.977501000,2018-04-11T04:01:00.115997000,43,00:00:00.138496000
2018-04-11T04:01:13.688605000,2018-04-11T04:01:13.827101000,42,00:00:00.138496000
2018-04-11T04:01:27.399709000,2018-04-11T04:01:27.556637000,48,00:00:00.156928000
2018-04-11T04:01:42.935581000,2018-04-11T04:01:43.046429000,31,00:00:00.110848000
2018-04-11T04:01:53.909533000,2018-04-11T04:01:54.029597000,36,00:00:00.120063999
2018-04-11T04:02:05.795869000,2018-04-11T04:02:05.897501000,27,00:00:00.101631999
2018-04-11T04:02:15.857437000,2018-04-11T04:02:15.995933000,43,00:00:00.138496000
2018-04-11T04:02:29.568541000,2018-04-11T04:02:29.670173000,27,00:00:00.101631999
2018-04-11T04:02:39.630109000,2018-04-11T04:02:39.759389000,38,00:00:00.129280000
2018-04-11T04:02:52.428829000,2018-04-11T04:02:52.576541000,45,00:00:00.147712000
2018-04-11T04:03:07.052317000,2018-04-11T04:03:07.144733000,26,00:00:00.092416000
2018-04-11T04:03:16.201501000,2018-04-11T04:03:16.312349000,33,00:00:00.110848000
2018-04-11T04:03:27.175453000,2018-04-11T04:03:27.249437000,16,00:00:00.073984000
2018-04-11T04:03:34.499869000,2018-04-11T04:03:34.564637000,15,00:00:00.064768000
2018-04-11T04:03:40.911901000,2018-04-11T04:03:41.013533000,28,00:00:00.101631999
2018-04-11T04:03:50.973469000,2018-04-11T04:03:51.075101000,27,00:00:00.101631999
2018-04-11T04:04:01.035037000,2018-04-11T04:04:01.191965000,50,00:00:00.156928000
2018-04-11T04:04:16.570909000,2018-04-11T04:04:16.727837000,48,00:00:00.156928000
2018-04-11T04:04:32.106781000,2018-04-11T04:04:32.254493000,46,00:00:00.147712000
2018-04-11T04:04:46.730269000,2018-04-11T04:04:46.804253000,16,00:00:00.073984000
2018-04-11T04:04:54.054685000,2018-04-11T04:04:54.147101000,25,00:00:00.092416000
2018-04-11T04:05:03.203869000,2018-04-11T04:05:03.342365000,42,00:00:00.138496000
2018-04-11T04:05:16.914973000,2018-04-11T04:05:17.053469000,41,00:00:00.138496000
2018-04-11T04:05:30.626077000,2018-04-11T04:05:30.755357000,37,00:00:00.129280000
2018-04-11T04:05:43.424797000,2018-04-11T04:05:43.526429000,29,00:00:00.101631999
2018-04-11T04:05:53.486365000,2018-04-11T04:05:53.569565000,20,00:00:00.083200000
2018-04-11T04:06:01.723165000,2018-04-11T04:06:01.797149000,17,00:00:00.073984000
2018-04-11T04:06:09.047581000,2018-04-11T04:06:09.121565000,19,00:00:00.073984000
2018-04-11T04:06:16.371997000,2018-04-11T04:06:16.464413000,24,00:00:00.092416000
2018-04-11T04:06:25.521181000,2018-04-11T04:06:25.604381000,21,00:00:00.083200000
2018-04-11T04:06:33.757981000,2018-04-11T04:06:33.859613000,27,00:00:00.101631999
2018-04-11T04:06:43.819549000,2018-04-11T04:06:43.930397000,30,00:00:00.110848000
2018-04-11T04:06:54.793501000,2018-04-11T04:06:54.904349000,30,00:00:00.110848000
2018-04-11T04:07:05.767453000,2018-04-11T04:07:05.878301000,32,00:00:00.110848000
2018-04-11T04:07:16.741405000,2018-04-11T04:07:16.879901000,43,00:00:00.138496000
2018-04-11T04:07:30.452509000,2018-04-11T04:07:30.572573000,34,00:00:00.120063999
2018-04-11T04:07:42.338845000,2018-04-11T04:07:42.477341000,43,00:00:00.138496000
2018-04-11T04:07:56.049949000,2018-04-11T04:07:56.123933000,19,00:00:00.073984000
2018-04-11T04:08:03.374365000,2018-04-11T04:08:03.485213000,33,00:00:00.110848000
2018-04-11T04:08:14.348317000,2018-04-11T04:08:14.459165000,30,00:00:00.110848000
2018-04-11T04:08:25.322269000,2018-04-11T04:08:25.414685000,23,00:00:00.092416000
2018-04-11T04:08:34.471453000,2018-04-11T04:08:34.628381000,49,00:00:00.156928000
2018-04-11T04:08:50.007325000,2018-04-11T04:08:50.108957000,27,00:00:00.101631999
2018-04-11T04:09:00.068893000,2018-04-11T04:09:00.179741000,30,00:00:00.110848000
2018-04-11T04:09:11.042845000,2018-04-11T04:09:11.135261000,25,00:00:00.092416000
2018-04-11T04:09:20.192029000,2018-04-11T04:09:20.312093000,36,00:00:00.120063999
2018-04-11T04:09:32.078365000,2018-04-11T04:09:32.170781000,24,00:00:00.092416000
2018-04-11T04:09:41.227549000,2018-04-11T04:09:41.347613000,36,00:00:00.120063999
2018-04-11T04:09:53.113885000,2018-04-11T04:09:53.270813000,49,00:00:00.156928000
2018-04-11T04:10:08.649757000,2018-04-11T04:10:08.815901000,51,00:00:00.166144000
2018-04-11T04:10:25.098013000,2018-04-11T04:10:25.171997000,17,00:00:00.073984000
2018-04-11T04:10:32.422429000,2018-04-11T04:10:32.524061000,29,00:00:00.101631999
2018-04-11T04:10:42.483997000,2018-04-11T04:10:42.576413000,23,00:00:00.092416000
2018-04-11T04:10:51.633181000,2018-04-11T04:10:51.762461000,40,00:00:00.129280000
2018-04-11T04:11:04.431901000,2018-04-11T04:11:04.579613000,47,00:00:00.147712000
2018-04-11T04:11:19.055389000,2018-04-11T04:11:19.166237000,32,00:00:00.110848000
2018-04-11T04:11:30.029341000,2018-04-11T04:11:30.112541000,22,00:00:00.083200000
2018-04-11T04:11:38.266141000,2018-04-11T04:11:38.413853000,45,00:00:00.147712000
2018-04-11T04:11:52.889629000,2018-04-11T04:11:53.000477000,30,00:00:00.110848000
2018-04-11T04:12:03.863581000,2018-04-11T04:12:03.992861000,39,00:00:00.129280000
2018-04-11T04:12:16.662301000,2018-04-11T04:12:16.763933000,29,00:00:00.101631999
2018-04-11T04:12:26.723869000,2018-04-11T04:12:26.834717000,31,00:00:00.110848000
2018-04-11T04:12:37.697821000,2018-04-11T04:12:37.799453000,29,00:00:00.101631999
2018-04-11T04:12:47.759389000,2018-04-11T04:12:47.907101000,47,00:00:00.147712000
2018-04-11T04:13:02.382877000,2018-04-11T04:13:02.493725000,32,00:00:00.110848000
2018-04-11T04:13:13.356829000,2018-04-11T04:13:13.467677000,30,00:00:00.110848000
2018-04-11T04:13:24.330781000,2018-04-11T04:13:24.404765000,16,00:00:00.073984000
2018-04-11T04:13:31.655197000,2018-04-11T04:13:31.802909000,47,00:00:00.147712000
2018-04-11T04:13:46.278685000,2018-04-11T04:13:46.352669000,19,00:00:00.073984000
2018-04-11T04:13:53.603101000,2018-04-11T04:13:53.741597000,41,00:00:00.138496000
2018-04-11T04:14:07.314205000,2018-04-11T04:14:07.425053000,32,00:00:00.110848000
2018-04-11T04:14:18.288157000,2018-04-11T04:14:18.445085000,49,00:00:00.156928000
2018-04-11T04:14:33.824029000,2018-04-11T04:14:33.888797000,14,00:00:00.064768000
2018-04-11T04:14:40.236061000,2018-04-11T04:14:40.319261000,20,00:00:00.083200000
2018-04-11T04:14:48.472861000,2018-04-11T04:14:48.546845000,16,00:00:00.073984000
2018-04-11T04:14:55.797277000,2018-04-11T04:14:55.954205000,50,00:00:00.156928000
2018-04-11T04:15:11.333149000,2018-04-11T04:15:11.407133000,18,00:00:00.073984000
2018-04-11T04:15:18.657565000,2018-04-11T04:15:18.805277000,46,00:00:00.147712000
2018-04-11T04:15:33.281053000,2018-04-11T04:15:33.410333000,37,00:00:00.129280000
2018-04-11T04:15:46.079773000,2018-04-11T04:15:46.190621000,30,00:00:00.110848000
2018-04-11T04:15:57.053725000,2018-04-11T04:15:57.201437000,46,00:00:00.147712000
2018-04-11T04:16:11.677213000,2018-04-11T04:16:11.788061000,33,00:00:00.110848000
2018-04-11T04:16:22.651165000,2018-04-11T04:16:22.789661000,41,00:00:00.138496000
2018-04-11T04:16:36.362269000,2018-04-11T04:16:36.473117000,33,00:00:00.110848000
2018-04-11T04:16:47.336221000,2018-04-11T04:16:47.428637000,23,00:00:00.092416000
2018-04-11T04:16:56.485405000,2018-04-11T04:16:56.614685000,37,00:00:00.129280000
2018-04-11T04:17:09.284125000,2018-04-11T04:17:09.367325000,22,00:00:00.083200000
2018-04-11T04:17:17.520925000,2018-04-11T04:17:17.668637000,44,00:00:00.147712000
2018-04-11T04:17:32.144413000,2018-04-11T04:17:32.246045000,28,00:00:00.101631999
2018-04-11T04:17:42.205981000,2018-04-11T04:17:42.326045000,35,00:00:00.120063999
2018-04-11T04:17:54.092317000,2018-04-11T04:17:54.203165000,32,00:00:00.110848000
2018-04-11T04:18:05.066269000,2018-04-11T04:18:05.204765000,41,00:00:00.138496000
2018-04-11T04:18:18.777373000,2018-04-11T04:18:18.888221000,31,00:00:00.110848000
2018-04-11T04:18:29.751325000,2018-04-11T04:18:29.852957000,29,00:00:00.101631999
2018-04-11T04:18:39.812893000,2018-04-11T04:18:39.932957000,34,00:00:00.120063999
2018-04-11T04:18:51.699229000,2018-04-11T04:18:51.773213000,17,00:00:00.073984000
2018-04-11T04:18:59.023645000,2018-04-11T04:18:59.152925000,40,00:00:00.129280000
2018-04-11T04:19:11.822365000,2018-04-11T04:19:11.951645000,40,00:00:00.129280000
2018-04-11T04:19:24.621085000,2018-04-11T04:19:24.741149000,34,00:00:00.120063999
2018-04-11T04:19:36.507421000,2018-04-11T04:19:36.636701000,40,00:00:00.129280000
2018-04-11T04:19:49.306141000,2018-04-11T04:19:49.435421000,37,00:00:00.129280000
2018-04-11T04:20:02.104861000,2018-04-11T04:20:02.215709000,31,00:00:00.110848000
2018-04-11T04:20:13.078813000,2018-04-11T04:20:13.208093000,39,00:00:00.129280000
2018-04-11T04:20:25.877533000,2018-04-11T04:20:25.969949000,25,00:00:00.092416000
2018-04-11T04:20:35.026717000,2018-04-11T04:20:35.146781000,35,00:00:00.120063999
2018-04-11T04:20:46.913053000,2018-04-11T04:20:47.042333000,37,00:00:00.129280000
2018-04-11T04:20:59.711773000,2018-04-11T04:20:59.804189000,24,00:00:00.092416000
2018-04-11T04:21:08.860957000,2018-04-11T04:21:08.990237000,40,00:00:00.129280000
2018-04-11T04:21:21.659677000,2018-04-11T04:21:21.724445000,15,00:00:00.064768000
2018-04-11T04:21:28.071709000,2018-04-11T04:21:28.191773000,35,00:00:00.120063999
2018-04-11T04:21:39.958045000,2018-04-11T04:21:40.041245000,20,00:00:00.083200000
2018-04-11T04:21:48.194845000,2018-04-11T04:21:48.314909000,35,00:00:00.120063999
2018-04-11T04:22:00.081181000,2018-04-11T04:22:00.173597000,23,00:00:00.092416000
2018-04-11T04:22:09.230365000,2018-04-11T04:22:09.341213000,33,00:00:00.110848000
2018-04-11T04:22:20.204317000,2018-04-11T04:22:20.315165000,31,00:00:00.110848000
2018-04-11T04:22:31.178269000,2018-04-11T04:22:31.252253000,19,00:00:00.073984000
2018-04-11T04:22:38.502685000,2018-04-11T04:22:38.585885000,21,00:00:00.083200000
2018-04-11T04:22:46.739485000,2018-04-11T04:22:46.841117000,29,00:00:00.101631999
2018-04-11T04:22:56.801053000,2018-04-11T04:22:56.939549000,41,00:00:00.138496000
2018-04-11T04:23:10.512157000,2018-04-11T04:23:10.586141000,18,00:00:00.073984000
2018-04-11T04:23:17.836573000,2018-04-11T04:23:17.938205000,27,00:00:00.101631999
2018-04-11T04:23:27.898141000,2018-04-11T04:23:27.972125000,19,00:00:00.073984000
2018-04-11T04:23:35.222557000,2018-04-11T04:23:35.305757000,22,00:00:00.083200000
2018-04-11T04:23:43.459357000,2018-04-11T04:23:43.533341000,17,00:00:00.073984000
2018-04-11T04:23:50.783773000,2018-04-11T04:23:50.866973000,22,00:00:00.083200000
2018-04-11T04:23:59.020573000,2018-04-11T04:23:59.159069000,43,00:00:00.138496000
2018-04-11T04:24:12.731677000,2018-04-11T04:24:12.842525000,32,00:00:00.110848000
2018-04-11T04:24:23.705629000,2018-04-11T04:24:23.844125000,43,00:00:00.138496000
2018-04-11T04:24:37.416733000,2018-04-11T04:24:37.499933000,21,00:00:00.083200000
2018-04-11T04:24:45.653533000,2018-04-11T04:24:45.755165000,29,00:00:00.101631999
2018-04-11T04:24:55.715101000,2018-04-11T04:24:55.872029000,49,00:00:00.156928000
2018-04-11T04:25:11.250973000,2018-04-11T04:25:11.334173000,22,00:00:00.083200000
2018-04-11T04:25:19.487773000,2018-04-11T04:25:19.561757000,17,00:00:00.073984000
2018-04-11T04:25:26.812189000,2018-04-11T04:25:26.886173000,19,00:00:00.073984000
2018-04-11T04:25:34.136605000,2018-04-11T04:25:34.293533000,48,00:00:00.156928000
2018-04-11T04:25:49.672477000,2018-04-11T04:25:49.820189000,47,00:00:00.147712000
2018-04-11T04:26:04.295965000,2018-04-11T04:26:04.388381000,24,00:00:00.092416000
2018-04-11T04:26:13.445149000,2018-04-11T04:26:13.555997000,31,00:00:00.110848000
2018-04-11T04:26:24.419101000,2018-04-11T04:26:24.511517000,24,00:00:00.092416000
2018-04-11T04:26:33.568285000,2018-04-11T04:26:33.697565000,37,00:00:00.129280000
2018-04-11T04:26:46.367005000,2018-04-11T04:26:46.496285000,40,00:00:00.129280000
2018-04-11T04:26:59.165725000,2018-04-11T04:26:59.295005000,40,00:00:00.129280000
2018-04-11T04:27:11.964445000,2018-04-11T04:27:12.112157000,44,00:00:00.147712000
2018-04-11T04:27:26.587933000,2018-04-11T04:27:26.707997000,35,00:00:00.120063999
2018-04-11T04:27:38.474269000,2018-04-11T04:27:38.557469000,21,00:00:00.083200000
2018-04-11T04:27:46.711069000,2018-04-11T04:27:46.867997000,50,00:00:00.156928000
2018-04-11T04:28:02.246941000,2018-04-11T04:28:02.357789000,31,00:00:00.110848000
2018-04-11T04:28:13.220893000,2018-04-11T04:28:13.359389000,43,00:00:00.138496000
2018-04-11T04:28:26.931997000,2018-04-11T04:28:27.042845000,30,00:00:00.110848000
2018-04-11T04:28:37.905949000,2018-04-11T04:28:38.007581000,29,00:00:00.101631999
2018-04-11T04:28:47.967517000,2018-04-11T04:28:48.078365000,31,00:00:00.110848000
2018-04-11T04:28:58.941469000,2018-04-11T04:28:59.061533000,34,00:00:00.120063999
2018-04-11T04:29:10.827805000,2018-04-11T04:29:10.929437000,29,00:00:00.101631999
2018-04-11T04:29:20.889373000,2018-04-11T04:29:20.981789000,25,00:00:00.092416000
2018-04-11T04:29:30.038557000,2018-04-11T04:29:30.186269000,46,00:00:00.147712000
2018-04-11T04:29:44.662045000,2018-04-11T04:29:44.736029000,16,00:00:00.073984000
2018-04-11T04:29:51.986461000,2018-04-11T04:29:52.134173000,47,00:00:00.147712000
2018-04-11T04:30:06.609949000,2018-04-11T04:30:06.693149000,20,00:00:00.083200000
2018-04-11T04:30:14.846749000,2018-04-11T04:30:14.994461000,44,00:00:00.147712000
2018-04-11T04:30:29.470237000,2018-04-11T04:30:29.571869000,28,00:00:00.101631999
2018-04-11T04:30:39.531805000,2018-04-11T04:30:39.642653000,30,00:00:00.110848000
2018-04-11T04:30:50.505757000,2018-04-11T04:30:50.598173000,26,00:00:00.092416000
2018-04-11T04:30:59.654941000,2018-04-11T04:30:59.756573000,29,00:00:00.101631999
2018-04-11T04:31:09.716509000,2018-04-11T04:31:09.818141000,27,00:00:00.101631999
2018-04-11T04:31:19.778077000,2018-04-11T04:31:19.925789000,45,00:00:00.147712000
2018-04-11T04:31:34.401565000,2018-04-11T04:31:34.558493000,48,00:00:00.156928000
2018-04-11T04:31:49.937437000,2018-04-11T04:31:50.094365000,49,00:00:00.156928000
2018-04-11T04:32:05.473309000,2018-04-11T04:32:05.574941000,28,00:00:00.101631999
2018-04-11T04:32:15.534877000,2018-04-11T04:32:15.682589000,44,00:00:00.147712000
2018-04-11T04:32:30.158365000,2018-04-11T04:32:30.287645000,37,00:00:00.129280000
2018-04-11T04:32:42.957085000,2018-04-11T04:32:43.031069000,16,00:00:00.073984000
2018-04-11T04:32:50.281501000,2018-04-11T04:32:50.438429000,50,00:00:00.156928000
2018-04-11T04:33:05.817373000,2018-04-11T04:33:05.928221000,33,00:00:00.110848000
2018-04-11T04:33:16.791325000,2018-04-11T04:33:16.939037000,45,00:00:00.147712000
2018-04-11T04:33:31.414813000,2018-04-11T04:33:31.525661000,32,00:00:00.110848000
2018-04-11T04:33:42.388765000,2018-04-11T04:33:42.499613000,31,00:00:00.110848000
2018-04-11T04:33:53.362717000,2018-04-11T04:33:53.501213000,41,00:00:00.138496000
2018-04-11T04:34:07.073821000,2018-04-11T04:34:07.212317000,41,00:00:00.138496000
2018-04-11T04:34:20.784925000,2018-04-11T04:34:20.914205000,38,00:00:00.129280000
2018-04-11T04:34:33.583645000,2018-04-11T04:34:33.731357000,47,00:00:00.147712000
2018-04-11T04:34:48.207133000,2018-04-11T04:34:48.327197000,36,00:00:00.120063999
2018-04-11T04:35:00.093469000,2018-04-11T04:35:00.222749000,37,00:00:00.129280000
2018-04-11T04:35:12.892189000,2018-04-11T04:35:12.975389000,22,00:00:00.083200000
2018-04-11T04:35:21.128989000,2018-04-11T04:35:21.193757000,15,00:00:00.064768000
2018-04-11T04:35:27.541021000,2018-04-11T04:35:27.697949000,48,00:00:00.156928000
2018-04-11T04:35:43.076893000,2018-04-11T04:35:43.150877000,19,00:00:00.073984000
2018-04-11T04:35:50.401309000,2018-04-11T04:35:50.484509000,21,00:00:00.083200000
2018-04-11T04:35:58.638109000,2018-04-11T04:35:58.702877000,14,00:00:00.064768000
2018-04-11T04:36:05.050141000,2018-04-11T04:36:05.207069000,49,00:00:00.156928000
2018-04-11T04:36:20.586013000,2018-04-11T04:36:20.659997000,18,00:00:00.073984000
2018-04-11T04:36:27.910429000,2018-04-11T04:36:28.002845000,25,00:00:00.092416000
2018-04-11T04:36:37.059613000,2018-04-11T04:36:37.161245000,27,00:00:00.101631999
2018-04-11T04:36:47.121181000,2018-04-11T04:36:47.195165000,19,00:00:00.073984000
2018-04-11T04:36:54.445597000,2018-04-11T04:36:54.547229000,28,00:00:00.101631999
2018-04-11T04:37:04.507165000,2018-04-11T04:37:04.618013000,30,00:00:00.110848000
2018-04-11T04:37:15.481117000,2018-04-11T04:37:15.591965000,32,00:00:00.110848000
2018-04-11T04:37:26.455069000,2018-04-11T04:37:26.593565000,41,00:00:00.138496000
2018-04-11T04:37:40.166173000,2018-04-11T04:37:40.240157000,18,00:00:00.073984000
2018-04-11T04:37:47.490589000,2018-04-11T04:37:47.647517000,50,00:00:00.156928000
2018-04-11T04:38:03.026461000,2018-04-11T04:38:03.164957000,42,00:00:00.138496000
2018-04-11T04:38:16.737565000,2018-04-11T04:38:16.811549000,16,00:00:00.073984000
2018-04-11T04:38:24.061981000,2018-04-11T04:38:24.172829000,30,00:00:00.110848000
2018-04-11T04:38:35.035933000,2018-04-11T04:38:35.183645000,47,00:00:00.147712000
2018-04-11T04:38:49.659421000,2018-04-11T04:38:49.807133000,46,00:00:00.147712000
2018-04-11T04:39:04.282909000,2018-04-11T04:39:04.384541000,28,00:00:00.101631999
2018-04-11T04:39:14.344477000,2018-04-11T04:39:14.464541000,34,00:00:00.120063999
2018-04-11T04:39:26.230813000,2018-04-11T04:39:26.323229000,25,00:00:00.092416000
2018-04-11T04:39:35.379997000,2018-04-11T04:39:35.481629000,28,00:00:00.101631999
2018-04-11T04:39:45.441565000,2018-04-11T04:39:45.598493000,50,00:00:00.156928000
2018-04-11T04:40:00.977437000,2018-04-11T04:40:01.051421000,18,00:00:00.073984000
2018-04-11T04:40:08.301853000,2018-04-11T04:40:08.375837000,19,00:00:00.073984000
2018-04-11T04:40:15.626269000,2018-04-11T04:40:15.718685000,24,00:00:00.092416000
2018-04-11T04:40:24.775453000,2018-04-11T04:40:24.849437000,18,00:00:00.073984000
2018-04-11T04:40:32.099869000,2018-04-11T04:40:32.247581000,46,00:00:00.147712000
2018-04-11T04:40:46.723357000,2018-04-11T04:40:46.843421000,36,00:00:00.120063999
2018-04-11T04:40:58.609693000,2018-04-11T04:40:58.738973000,39,00:00:00.129280000
2018-04-11T04:41:11.408413000,2018-04-11T04:41:11.491613000,20,00:00:00.083200000
2018-04-11T04:41:19.645213000,2018-04-11T04:41:19.719197000,17,00:00:00.073984000
2018-04-11T04:41:26.969629000,2018-04-11T04:41:27.043613000,17,00:00:00.073984000
2018-04-11T04:41:34.294045000,2018-04-11T04:41:34.460189000,51,00:00:00.166144000
2018-04-11T04:41:50.742301000,2018-04-11T04:41:50.890013000,46,00:00:00.147712000
2018-04-11T04:42:05.365789000,2018-04-11T04:42:05.458205000,24,00:00:00.092416000
2018-04-11T04:42:14.514973000,2018-04-11T04:42:14.607389000,23,00:00:00.092416000
2018-04-11T04:42:23.664157000,2018-04-11T04:42:23.747357000,22,00:00:00.083200000
2018-04-11T04:42:31.900957000,2018-04-11T04:42:31.974941000,18,00:00:00.073984000
2018-04-11T04:42:39.225373000,2018-04-11T04:42:39.363869000,43,00:00:00.138496000
2018-04-11T04:42:52.936477000,2018-04-11T04:42:53.084189000,45,00:00:00.147712000
2018-04-11T04:43:07.559965000,2018-04-11T04:43:07.707677000,46,00:00:00.147712000
2018-04-11T04:43:22.183453000,2018-04-11T04:43:22.312733000,40,00:00:00.129280000
2018-04-11T04:43:34.982173000,2018-04-11T04:43:35.102237000,36,00:00:00.120063999
2018-04-11T04:43:46.868509000,2018-04-11T04:43:46.942493000,16,00:00:00.073984000
2018-04-11T04:43:54.192925000,2018-04-11T04:43:54.331421000,41,00:00:00.138496000
2018-04-11T04:44:07.904029000,2018-04-11T04:44:08.014877000,32,00:00:00.110848000
2018-04-11T04:44:18.877981000,2018-04-11T04:44:18.988829000,33,00:00:00.110848000
2018-04-11T04:44:29.851933000,2018-04-11T04:44:29.944349000,25,00:00:00.092416000
2018-04-11T04:44:39.001117000,2018-04-11T04:44:39.121181000,35,00:00:00.120063999
2018-04-11T04:44:50.887453000,2018-04-11T04:44:50.970653000,21,00:00:00.083200000
2018-04-11T04:44:59.124253000,2018-04-11T04:44:59.189021000,14,00:00:00.064768000
2018-04-11T04:45:05.536285000,2018-04-11T04:45:05.693213000,49,00:00:00.156928000
2018-04-11T04:45:21.072157000,2018-04-11T04:45:21.155357000,22,00:00:00.083200000
2018-04-11T04:45:29.308957000,2018-04-11T04:45:29.401373000,23,00:00:00.092416000
2018-04-11T04:45:38.458141000,2018-04-11T04:45:38.596637000,41,00:00:00.138496000
2018-04-11T04:45:52.169245000,2018-04-11T04:45:52.261661000,25,00:00:00.092416000
2018-04-11T04:46:01.318429000,2018-04-11T04:46:01.410845000,26,00:00:00.092416000
2018-04-11T04:46:10.467613000,2018-04-11T04:46:10.624541000,50,00:00:00.156928000
2018-04-11T04:46:26.003485000,2018-04-11T04:46:26.132765000,40,00:00:00.129280000
2018-04-11T04:46:38.802205000,2018-04-11T04:46:38.940701000,42,00:00:00.138496000
