Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:54:06.405797000,2018-04-11T03:54:06.535077000,40,00:00:00.129280000
2018-04-11T03:54:19.204517000,2018-04-11T03:54:19.306149000,28,00:00:00.101631999
2018-04-11T03:54:29.266085000,2018-04-11T03:54:29.367717000,29,00:00:00.101631999
2018-04-11T03:54:39.327653000,2018-04-11T03:54:39.466149000,41,00:00:00.138496000
2018-04-11T03:54:53.038757000,2018-04-11T03:54:53.103525000,15,00:00:00.064768000
2018-04-11T03:54:59.450789000,2018-04-11T03:54:59.561637000,30,00:00:00.110848000
2018-04-11T03:55:10.424741000,2018-04-11T03:55:10.535589000,32,00:00:00.110848000
2018-04-11T03:55:21.398693000,2018-04-11T03:55:21.564837000,51,00:00:00.166144000
2018-04-11T03:55:37.846949000,2018-04-11T03:55:37.939365000,25,00:00:00.092416000
2018-04-11T03:55:46.996133000,2018-04-11T03:55:47.153061000,50,00:00:00.156928000
2018-04-11T03:56:02.532005000,2018-04-11T03:56:02.661285000,37,00:00:00.129280000
2018-04-11T03:56:15.330725000,2018-04-11T03:56:15.404709000,16,00:00:00.073984000
2018-04-11T03:56:22.655141000,2018-04-11T03:56:22.756773000,27,00:00:00.101631999
2018-04-11T03:56:32.716709000,2018-04-11T03:56:32.855205000,43,00:00:00.138496000
2018-04-11T03:56:46.427813000,2018-04-11T03:56:46.538661000,33,00:00:00.110848000
2018-04-11T03:56:57.401765000,2018-04-11T03:56:57.512613000,30,00:00:00.110848000
2018-04-11T03:57:08.375717000,2018-04-11T03:57:08.486565000,33,00:00:00.110848000
2018-04-11T03:57:19.349669000,2018-04-11T03:57:19.478949000,38,00:00:00.129280000
2018-04-11T03:57:32.148389000,2018-04-11T03:57:32.250021000,29,00:00:00.101631999
2018-04-11T03:57:42.209957000,2018-04-11T03:57:42.339237000,37,00:00:00.129280000
2018-04-11T03:57:55.008677000,2018-04-11T03:57:55.147173000,41,00:00:00.138496000
2018-04-11T03:58:08.719781000,2018-04-11T03:58:08.839845000,36,00:00:00.120063999
2018-04-11T03:58:20.606117000,2018-04-11T03:58:20.735397000,39,00:00:00.129280000
2018-04-11T03:58:33.404837000,2018-04-11T03:58:33.570981000,51,00:00:00.166144000
2018-04-11T03:58:49.853093000,2018-04-11T03:58:50.000805000,47,00:00:00.147712000
2018-04-11T03:59:04.476581000,2018-04-11T03:59:04.624293000,44,00:00:00.147712000
2018-04-11T03:59:19.100069000,2018-04-11T03:59:19.229349000,37,00:00:00.129280000
2018-04-11T03:59:31.898789000,2018-04-11T03:59:31.991205000,25,00:00:00.092416000
2018-04-11T03:59:41.047973000,2018-04-11T03:59:41.204901000,48,00:00:00.156928000
2018-04-11T03:59:56.583845000,2018-04-11T03:59:56.676261000,23,00:00:00.092416000
2018-04-11T04:00:05.733029000,2018-04-11T04:00:05.816229000,21,00:00:00.083200000
2018-04-11T04:00:13.969829000,2018-04-11T04:00:14.108325000,42,00:00:00.138496000
2018-04-11T04:00:27.680933000,2018-04-11T04:00:27.837861000,49,00:00:00.156928000
2018-04-11T04:00:43.216805000,2018-04-11T04:00:43.327653000,33,00:00:00.110848000
2018-04-11T04:00:54.190757000,2018-04-11T04:00:54.329253000,42,00:00:00.138496000
2018-04-11T04:01:07.901861000,2018-04-11T04:01:08.031141000,38,00:00:00.129280000
2018-04-11T04:01:20.700581000,2018-04-11T04:01:20.811429000,30,00:00:00.110848000
2018-04-11T04:01:31.674533000,2018-04-11T04:01:31.739301000,14,00:00:00.064768000
2018-04-11T04:01:38.086565000,2018-04-11T04:01:38.160549000,18,00:00:00.073984000
2018-04-11T04:01:45.410981000,2018-04-11T04:01:45.512613000,28,00:00:00.101631999
2018-04-11T04:01:55.472549000,2018-04-11T04:01:55.629477000,49,00:00:00.156928000
2018-04-11T04:02:11.008421000,2018-04-11T04:02:11.137701000,40,00:00:00.129280000
2018-04-11T04:02:23.807141000,2018-04-11T04:02:23.954853000,44,00:00:00.147712000
2018-04-11T04:02:38.430629000,2018-04-11T04:02:38.569125000,41,00:00:00.138496000
2018-04-11T04:02:52.141733000,2018-04-11T04:02:52.280229000,41,00:00:00.138496000
2018-04-11T04:03:05.852837000,2018-04-11T04:03:05.945253000,23,00:00:00.092416000
2018-04-11T04:03:15.002021000,2018-04-11T04:03:15.158949000,49,00:00:00.156928000
2018-04-11T04:03:30.537893000,2018-04-11T04:03:30.685605000,45,00:00:00.147712000
2018-04-11T04:03:45.161381000,2018-04-11T04:03:45.226149000,14,00:00:00.064768000
2018-04-11T04:03:51.573413000,2018-04-11T04:03:51.711909000,43,00:00:00.138496000
2018-04-11T04:04:05.284517000,2018-04-11T04:04:05.413797000,40,00:00:00.129280000
2018-04-11T04:04:18.083237000,2018-04-11T04:04:18.212517000,40,00:00:00.129280000
2018-04-11T04:04:30.881957000,2018-04-11T04:04:31.011237000,40,00:00:00.129280000
2018-04-11T04:04:43.680677000,2018-04-11T04:04:43.782309000,29,00:00:00.101631999
2018-04-11T04:04:53.742245000,2018-04-11T04:04:53.908389000,51,00:00:00.166144000
2018-04-11T04:05:10.190501000,2018-04-11T04:05:10.292133000,27,00:00:00.101631999
2018-04-11T04:05:20.252069000,2018-04-11T04:05:20.381349000,40,00:00:00.129280000
2018-04-11T04:05:33.050789000,2018-04-11T04:05:33.198501000,46,00:00:00.147712000
2018-04-11T04:05:47.674277000,2018-04-11T04:05:47.766693000,26,00:00:00.092416000
2018-04-11T04:05:56.823461000,2018-04-11T04:05:56.943525000,34,00:00:00.120063999
2018-04-11T04:06:08.709797000,2018-04-11T04:06:08.802213000,25,00:00:00.092416000
2018-04-11T04:06:17.858981000,2018-04-11T04:06:17.942181000,22,00:00:00.083200000
2018-04-11T04:06:26.095781000,2018-04-11T04:06:26.178981000,20,00:00:00.083200000
2018-04-11T04:06:34.332581000,2018-04-11T04:06:34.461861000,40,00:00:00.129280000
2018-04-11T04:06:47.131301000,2018-04-11T04:06:47.279013000,46,00:00:00.147712000
2018-04-11T04:07:01.754789000,2018-04-11T04:07:01.911717000,48,00:00:00.156928000
2018-04-11T04:07:17.290661000,2018-04-11T04:07:17.383077000,23,00:00:00.092416000
2018-04-11T04:07:26.439845000,2018-04-11T04:07:26.559909000,35,00:00:00.120063999
2018-04-11T04:07:38.326181000,2018-04-11T04:07:38.418597000,23,00:00:00.092416000
2018-04-11T04:07:47.475365000,2018-04-11T04:07:47.595429000,35,00:00:00.120063999
2018-04-11T04:07:59.361701000,2018-04-11T04:07:59.509413000,44,00:00:00.147712000
2018-04-11T04:08:13.985189000,2018-04-11T04:08:14.059173000,16,00:00:00.073984000
2018-04-11T04:08:21.309605000,2018-04-11T04:08:21.466533000,48,00:00:00.156928000
2018-04-11T04:08:36.845477000,2018-04-11T04:08:37.002405000,48,00:00:00.156928000
2018-04-11T04:08:52.381349000,2018-04-11T04:08:52.519845000,42,00:00:00.138496000
2018-04-11T04:09:06.092453000,2018-04-11T04:09:06.166437000,16,00:00:00.073984000
2018-04-11T04:09:13.416869000,2018-04-11T04:09:13.481637000,14,00:00:00.064768000
2018-04-11T04:09:19.828901000,2018-04-11T04:09:19.967397000,41,00:00:00.138496000
2018-04-11T04:09:33.540005000,2018-04-11T04:09:33.623205000,21,00:00:00.083200000
2018-04-11T04:09:41.776805000,2018-04-11T04:09:41.924517000,44,00:00:00.147712000
2018-04-11T04:09:56.400293000,2018-04-11T04:09:56.474277000,19,00:00:00.073984000
2018-04-11T04:10:03.724709000,2018-04-11T04:10:03.881637000,48,00:00:00.156928000
2018-04-11T04:10:19.260581000,2018-04-11T04:10:19.417509000,49,00:00:00.156928000
2018-04-11T04:10:34.796453000,2018-04-11T04:10:34.953381000,48,00:00:00.156928000
2018-04-11T04:10:50.332325000,2018-04-11T04:10:50.480037000,44,00:00:00.147712000
2018-04-11T04:11:04.955813000,2018-04-11T04:11:05.057445000,28,00:00:00.101631999
2018-04-11T04:11:15.017381000,2018-04-11T04:11:15.146661000,39,00:00:00.129280000
2018-04-11T04:11:27.816101000,2018-04-11T04:11:27.954597000,41,00:00:00.138496000
2018-04-11T04:11:41.527205000,2018-04-11T04:11:41.601189000,16,00:00:00.073984000
2018-04-11T04:11:48.851621000,2018-04-11T04:11:48.999333000,46,00:00:00.147712000
2018-04-11T04:12:03.475109000,2018-04-11T04:12:03.622821000,46,00:00:00.147712000
2018-04-11T04:12:18.098597000,2018-04-11T04:12:18.209445000,30,00:00:00.110848000
2018-04-11T04:12:29.072549000,2018-04-11T04:12:29.164965000,24,00:00:00.092416000
2018-04-11T04:12:38.221733000,2018-04-11T04:12:38.360229000,43,00:00:00.138496000
2018-04-11T04:12:51.932837000,2018-04-11T04:12:52.062117000,37,00:00:00.129280000
2018-04-11T04:13:04.731557000,2018-04-11T04:13:04.814757000,21,00:00:00.083200000
2018-04-11T04:13:12.968357000,2018-04-11T04:13:13.042341000,19,00:00:00.073984000
2018-04-11T04:13:20.292773000,2018-04-11T04:13:20.375973000,21,00:00:00.083200000
2018-04-11T04:13:28.529573000,2018-04-11T04:13:28.612773000,21,00:00:00.083200000
2018-04-11T04:13:36.766373000,2018-04-11T04:13:36.895653000,38,00:00:00.129280000
2018-04-11T04:13:49.565093000,2018-04-11T04:13:49.666725000,28,00:00:00.101631999
2018-04-11T04:13:59.626661000,2018-04-11T04:13:59.728293000,27,00:00:00.101631999
2018-04-11T04:14:09.688229000,2018-04-11T04:14:09.752997000,15,00:00:00.064768000
2018-04-11T04:14:16.100261000,2018-04-11T04:14:16.183461000,21,00:00:00.083200000
2018-04-11T04:14:24.337061000,2018-04-11T04:14:24.411045000,19,00:00:00.073984000
2018-04-11T04:14:31.661477000,2018-04-11T04:14:31.772325000,32,00:00:00.110848000
2018-04-11T04:14:42.635429000,2018-04-11T04:14:42.700197000,15,00:00:00.064768000
2018-04-11T04:14:49.047461000,2018-04-11T04:14:49.195173000,44,00:00:00.147712000
2018-04-11T04:15:03.670949000,2018-04-11T04:15:03.800229000,39,00:00:00.129280000
2018-04-11T04:15:16.469669000,2018-04-11T04:15:16.543653000,16,00:00:00.073984000
2018-04-11T04:15:23.794085000,2018-04-11T04:15:23.858853000,15,00:00:00.064768000
2018-04-11T04:15:30.206117000,2018-04-11T04:15:30.335397000,37,00:00:00.129280000
2018-04-11T04:15:43.004837000,2018-04-11T04:15:43.152549000,44,00:00:00.147712000
2018-04-11T04:15:57.628325000,2018-04-11T04:15:57.702309000,19,00:00:00.073984000
2018-04-11T04:16:04.952741000,2018-04-11T04:16:05.045157000,25,00:00:00.092416000
2018-04-11T04:16:14.101925000,2018-04-11T04:16:14.231205000,38,00:00:00.129280000
2018-04-11T04:16:26.900645000,2018-04-11T04:16:27.029925000,40,00:00:00.129280000
2018-04-11T04:16:39.699365000,2018-04-11T04:16:39.810213000,32,00:00:00.110848000
2018-04-11T04:16:50.673317000,2018-04-11T04:16:50.774949000,27,00:00:00.101631999
2018-04-11T04:17:00.734885000,2018-04-11T04:17:00.799653000,15,00:00:00.064768000
2018-04-11T04:17:07.146917000,2018-04-11T04:17:07.211685000,15,00:00:00.064768000
2018-04-11T04:17:13.558949000,2018-04-11T04:17:13.642149000,22,00:00:00.083200000
2018-04-11T04:17:21.795749000,2018-04-11T04:17:21.869733000,18,00:00:00.073984000
2018-04-11T04:17:29.120165000,2018-04-11T04:17:29.203365000,21,00:00:00.083200000
2018-04-11T04:17:37.356965000,2018-04-11T04:17:37.495461000,43,00:00:00.138496000
2018-04-11T04:17:51.068069000,2018-04-11T04:17:51.160485000,23,00:00:00.092416000
2018-04-11T04:18:00.217253000,2018-04-11T04:18:00.300453000,21,00:00:00.083200000
2018-04-11T04:18:08.454053000,2018-04-11T04:18:08.546469000,24,00:00:00.092416000
2018-04-11T04:18:17.603237000,2018-04-11T04:18:17.760165000,50,00:00:00.156928000
2018-04-11T04:18:33.139109000,2018-04-11T04:18:33.222309000,21,00:00:00.083200000
2018-04-11T04:18:41.375909000,2018-04-11T04:18:41.477541000,29,00:00:00.101631999
2018-04-11T04:18:51.437477000,2018-04-11T04:18:51.566757000,40,00:00:00.129280000
2018-04-11T04:19:04.236197000,2018-04-11T04:19:04.310181000,18,00:00:00.073984000
2018-04-11T04:19:11.560613000,2018-04-11T04:19:11.662245000,27,00:00:00.101631999
2018-04-11T04:19:21.622181000,2018-04-11T04:19:21.760677000,41,00:00:00.138496000
2018-04-11T04:19:35.333285000,2018-04-11T04:19:35.444133000,32,00:00:00.110848000
2018-04-11T04:19:46.307237000,2018-04-11T04:19:46.454949000,47,00:00:00.147712000
2018-04-11T04:20:00.930725000,2018-04-11T04:20:01.060005000,38,00:00:00.129280000
2018-04-11T04:20:13.729445000,2018-04-11T04:20:13.858725000,39,00:00:00.129280000
2018-04-11T04:20:26.528165000,2018-04-11T04:20:26.694309000,51,00:00:00.166144000
2018-04-11T04:20:42.976421000,2018-04-11T04:20:43.050405000,16,00:00:00.073984000
2018-04-11T04:20:50.300837000,2018-04-11T04:20:50.374821000,19,00:00:00.073984000
2018-04-11T04:20:57.625253000,2018-04-11T04:20:57.763749000,43,00:00:00.138496000
2018-04-11T04:21:11.336357000,2018-04-11T04:21:11.428773000,24,00:00:00.092416000
2018-04-11T04:21:20.485541000,2018-04-11T04:21:20.559525000,18,00:00:00.073984000
2018-04-11T04:21:27.809957000,2018-04-11T04:21:27.911589000,29,00:00:00.101631999
2018-04-11T04:21:37.871525000,2018-04-11T04:21:38.010021000,41,00:00:00.138496000
2018-04-11T04:21:51.582629000,2018-04-11T04:21:51.675045000,25,00:00:00.092416000
2018-04-11T04:22:00.731813000,2018-04-11T04:22:00.805797000,18,00:00:00.073984000
2018-04-11T04:22:08.056229000,2018-04-11T04:22:08.203941000,46,00:00:00.147712000
2018-04-11T04:22:22.679717000,2018-04-11T04:22:22.753701000,17,00:00:00.073984000
2018-04-11T04:22:30.004133000,2018-04-11T04:22:30.124197000,35,00:00:00.120063999
2018-04-11T04:22:41.890469000,2018-04-11T04:22:41.973669000,22,00:00:00.083200000
2018-04-11T04:22:50.127269000,2018-04-11T04:22:50.284197000,48,00:00:00.156928000
2018-04-11T04:23:05.663141000,2018-04-11T04:23:05.737125000,18,00:00:00.073984000
2018-04-11T04:23:12.987557000,2018-04-11T04:23:13.107621000,34,00:00:00.120063999
2018-04-11T04:23:24.873893000,2018-04-11T04:23:24.984741000,32,00:00:00.110848000
2018-04-11T04:23:35.847845000,2018-04-11T04:23:35.995557000,47,00:00:00.147712000
2018-04-11T04:23:50.471333000,2018-04-11T04:23:50.545317000,16,00:00:00.073984000
2018-04-11T04:23:57.795749000,2018-04-11T04:23:57.943461000,47,00:00:00.147712000
2018-04-11T04:24:12.419237000,2018-04-11T04:24:12.576165000,48,00:00:00.156928000
2018-04-11T04:24:27.955109000,2018-04-11T04:24:28.084389000,38,00:00:00.129280000
2018-04-11T04:24:40.753829000,2018-04-11T04:24:40.883109000,40,00:00:00.129280000
2018-04-11T04:24:53.552549000,2018-04-11T04:24:53.663397000,33,00:00:00.110848000
2018-04-11T04:25:04.526501000,2018-04-11T04:25:04.664997000,43,00:00:00.138496000
2018-04-11T04:25:18.237605000,2018-04-11T04:25:18.320805000,22,00:00:00.083200000
2018-04-11T04:25:26.474405000,2018-04-11T04:25:26.612901000,41,00:00:00.138496000
2018-04-11T04:25:40.185509000,2018-04-11T04:25:40.342437000,49,00:00:00.156928000
2018-04-11T04:25:55.721381000,2018-04-11T04:25:55.869093000,47,00:00:00.147712000
2018-04-11T04:26:10.344869000,2018-04-11T04:26:10.474149000,39,00:00:00.129280000
2018-04-11T04:26:23.143589000,2018-04-11T04:26:23.217573000,19,00:00:00.073984000
2018-04-11T04:26:30.468005000,2018-04-11T04:26:30.615717000,45,00:00:00.147712000
2018-04-11T04:26:45.091493000,2018-04-11T04:26:45.156261000,14,00:00:00.064768000
2018-04-11T04:26:51.503525000,2018-04-11T04:26:51.669669000,51,00:00:00.166144000
2018-04-11T04:27:07.951781000,2018-04-11T04:27:08.099493000,46,00:00:00.147712000
2018-04-11T04:27:22.575269000,2018-04-11T04:27:22.649253000,17,00:00:00.073984000
2018-04-11T04:27:29.899685000,2018-04-11T04:27:30.010533000,33,00:00:00.110848000
2018-04-11T04:27:40.873637000,2018-04-11T04:27:40.993701000,34,00:00:00.120063999
2018-04-11T04:27:52.759973000,2018-04-11T04:27:52.898469000,41,00:00:00.138496000
2018-04-11T04:28:06.471077000,2018-04-11T04:28:06.591141000,34,00:00:00.120063999
2018-04-11T04:28:18.357413000,2018-04-11T04:28:18.477477000,36,00:00:00.120063999
2018-04-11T04:28:30.243749000,2018-04-11T04:28:30.317733000,18,00:00:00.073984000
2018-04-11T04:28:37.568165000,2018-04-11T04:28:37.651365000,22,00:00:00.083200000
2018-04-11T04:28:45.804965000,2018-04-11T04:28:45.915813000,32,00:00:00.110848000
2018-04-11T04:28:56.778917000,2018-04-11T04:28:56.926629000,47,00:00:00.147712000
2018-04-11T04:29:11.402405000,2018-04-11T04:29:11.504037000,29,00:00:00.101631999
2018-04-11T04:29:21.463973000,2018-04-11T04:29:21.593253000,40,00:00:00.129280000
2018-04-11T04:29:34.262693000,2018-04-11T04:29:34.410405000,47,00:00:00.147712000
2018-04-11T04:29:48.886181000,2018-04-11T04:29:49.015461000,38,00:00:00.129280000
2018-04-11T04:30:01.684901000,2018-04-11T04:30:01.758885000,16,00:00:00.073984000
2018-04-11T04:30:09.009317000,2018-04-11T04:30:09.074085000,14,00:00:00.064768000
2018-04-11T04:30:15.421349000,2018-04-11T04:30:15.569061000,45,00:00:00.147712000
2018-04-11T04:30:30.044837000,2018-04-11T04:30:30.155685000,31,00:00:00.110848000
2018-04-11T04:30:41.018789000,2018-04-11T04:30:41.157285000,42,00:00:00.138496000
2018-04-11T04:30:54.729893000,2018-04-11T04:30:54.840741000,32,00:00:00.110848000
2018-04-11T04:31:05.703845000,2018-04-11T04:31:05.823909000,35,00:00:00.120063999
2018-04-11T04:31:17.590181000,2018-04-11T04:31:17.719461000,37,00:00:00.129280000
2018-04-11T04:31:30.388901000,2018-04-11T04:31:30.462885000,16,00:00:00.073984000
2018-04-11T04:31:37.713317000,2018-04-11T04:31:37.879461000,51,00:00:00.166144000
2018-04-11T04:31:54.161573000,2018-04-11T04:31:54.226341000,15,00:00:00.064768000
2018-04-11T04:32:00.573605000,2018-04-11T04:32:00.684453000,30,00:00:00.110848000
2018-04-11T04:32:11.547557000,2018-04-11T04:32:11.658405000,30,00:00:00.110848000
2018-04-11T04:32:22.521509000,2018-04-11T04:32:22.660005000,41,00:00:00.138496000
2018-04-11T04:32:36.232613000,2018-04-11T04:32:36.315813000,22,00:00:00.083200000
2018-04-11T04:32:44.469413000,2018-04-11T04:32:44.589477000,36,00:00:00.120063999
2018-04-11T04:32:56.355749000,2018-04-11T04:32:56.448165000,25,00:00:00.092416000
2018-04-11T04:33:05.504933000,2018-04-11T04:33:05.588133000,22,00:00:00.083200000
2018-04-11T04:33:13.741733000,2018-04-11T04:33:13.871013000,40,00:00:00.129280000
2018-04-11T04:33:26.540453000,2018-04-11T04:33:26.688165000,46,00:00:00.147712000
2018-04-11T04:33:41.163941000,2018-04-11T04:33:41.274789000,30,00:00:00.110848000
2018-04-11T04:33:52.137893000,2018-04-11T04:33:52.248741000,30,00:00:00.110848000
2018-04-11T04:34:03.111845000,2018-04-11T04:34:03.231909000,34,00:00:00.120063999
2018-04-11T04:34:14.998181000,2018-04-11T04:34:15.109029000,31,00:00:00.110848000
2018-04-11T04:34:25.972133000,2018-04-11T04:34:26.101413000,38,00:00:00.129280000
2018-04-11T04:34:38.770853000,2018-04-11T04:34:38.900133000,39,00:00:00.129280000
2018-04-11T04:34:51.569573000,2018-04-11T04:34:51.726501000,50,00:00:00.156928000
2018-04-11T04:35:07.105445000,2018-04-11T04:35:07.179429000,19,00:00:00.073984000
2018-04-11T04:35:14.429861000,2018-04-11T04:35:14.559141000,39,00:00:00.129280000
2018-04-11T04:35:27.228581000,2018-04-11T04:35:27.357861000,40,00:00:00.129280000
2018-04-11T04:35:40.027301000,2018-04-11T04:35:40.156581000,39,00:00:00.129280000
2018-04-11T04:35:52.826021000,2018-04-11T04:35:52.973733000,44,00:00:00.147712000
2018-04-11T04:36:07.449509000,2018-04-11T04:36:07.588005000,42,00:00:00.138496000
2018-04-11T04:36:21.160613000,2018-04-11T04:36:21.271461000,31,00:00:00.110848000
2018-04-11T04:36:32.134565000,2018-04-11T04:36:32.254629000,34,00:00:00.120063999
2018-04-11T04:36:44.020901000,2018-04-11T04:36:44.113317000,24,00:00:00.092416000
2018-04-11T04:36:53.170085000,2018-04-11T04:36:53.299365000,40,00:00:00.129280000
2018-04-11T04:37:05.968805000,2018-04-11T04:37:06.116517000,47,00:00:00.147712000
2018-04-11T04:37:20.592293000,2018-04-11T04:37:20.684709000,23,00:00:00.092416000
2018-04-11T04:37:29.741477000,2018-04-11T04:37:29.843109000,27,00:00:00.101631999
2018-04-11T04:37:39.803045000,2018-04-11T04:37:39.932325000,40,00:00:00.129280000
2018-04-11T04:37:52.601765000,2018-04-11T04:37:52.694181000,26,00:00:00.092416000
2018-04-11T04:38:01.750949000,2018-04-11T04:38:01.824933000,18,00:00:00.073984000
2018-04-11T04:38:09.075365000,2018-04-11T04:38:09.204645000,40,00:00:00.129280000
2018-04-11T04:38:21.874085000,2018-04-11T04:38:22.021797000,46,00:00:00.147712000
2018-04-11T04:38:36.497573000,2018-04-11T04:38:36.636069000,41,00:00:00.138496000
2018-04-11T04:38:50.208677000,2018-04-11T04:38:50.273445000,14,00:00:00.064768000
2018-04-11T04:38:56.620709000,2018-04-11T04:38:56.703909000,22,00:00:00.083200000
2018-04-11T04:39:04.857509000,2018-04-11T04:39:05.005221000,45,00:00:00.147712000
2018-04-11T04:39:19.480997000,2018-04-11T04:39:19.591845000,31,00:00:00.110848000
2018-04-11T04:39:30.454949000,2018-04-11T04:39:30.575013000,36,00:00:00.120063999
2018-04-11T04:39:42.341285000,2018-04-11T04:39:42.452133000,33,00:00:00.110848000
2018-04-11T04:39:53.315237000,2018-04-11T04:39:53.416869000,28,00:00:00.101631999
2018-04-11T04:40:03.376805000,2018-04-11T04:40:03.487653000,31,00:00:00.110848000
2018-04-11T04:40:14.350757000,2018-04-11T04:40:14.489253000,41,00:00:00.138496000
2018-04-11T04:40:28.061861000,2018-04-11T04:40:28.181925000,35,00:00:00.120063999
2018-04-11T04:40:39.948197000,2018-04-11T04:40:40.031397000,22,00:00:00.083200000
2018-04-11T04:40:48.184997000,2018-04-11T04:40:48.323493000,43,00:00:00.138496000
2018-04-11T04:41:01.896101000,2018-04-11T04:41:02.053029000,49,00:00:00.156928000
2018-04-11T04:41:17.431973000,2018-04-11T04:41:17.542821000,32,00:00:00.110848000
2018-04-11T04:41:28.405925000,2018-04-11T04:41:28.525989000,35,00:00:00.120063999
2018-04-11T04:41:40.292261000,2018-04-11T04:41:40.393893000,28,00:00:00.101631999
2018-04-11T04:41:50.353829000,2018-04-11T04:41:50.437029000,21,00:00:00.083200000
2018-04-11T04:41:58.590629000,2018-04-11T04:41:58.719909000,40,00:00:00.129280000
2018-04-11T04:42:11.389349000,2018-04-11T04:42:11.463333000,17,00:00:00.073984000
2018-04-11T04:42:18.713765000,2018-04-11T04:42:18.824613000,32,00:00:00.110848000
2018-04-11T04:42:29.687717000,2018-04-11T04:42:29.770917000,20,00:00:00.083200000
2018-04-11T04:42:37.924517000,2018-04-11T04:42:38.026149000,29,00:00:00.101631999
2018-04-11T04:42:47.986085000,2018-04-11T04:42:48.096933000,32,00:00:00.110848000
2018-04-11T04:42:58.960037000,2018-04-11T04:42:59.107749000,46,00:00:00.147712000
2018-04-11T04:43:13.583525000,2018-04-11T04:43:13.703589000,35,00:00:00.120063999
2018-04-11T04:43:25.469861000,2018-04-11T04:43:25.571493000,29,00:00:00.101631999
2018-04-11T04:43:35.531429000,2018-04-11T04:43:35.660709000,38,00:00:00.129280000
2018-04-11T04:43:48.330149000,2018-04-11T04:43:48.422565000,25,00:00:00.092416000
2018-04-11T04:43:57.479333000,2018-04-11T04:43:57.562533000,22,00:00:00.083200000
2018-04-11T04:44:05.716133000,2018-04-11T04:44:05.826981000,33,00:00:00.110848000
2018-04-11T04:44:16.690085000,2018-04-11T04:44:16.828581000,43,00:00:00.138496000
2018-04-11T04:44:30.401189000,2018-04-11T04:44:30.530469000,40,00:00:00.129280000
2018-04-11T04:44:43.199909000,2018-04-11T04:44:43.319973000,36,00:00:00.120063999
2018-04-11T04:44:55.086245000,2018-04-11T04:44:55.215525000,37,00:00:00.129280000
2018-04-11T04:45:07.884965000,2018-04-11T04:45:07.995813000,31,00:00:00.110848000
2018-04-11T04:45:18.858917000,2018-04-11T04:45:18.969765000,32,00:00:00.110848000
2018-04-11T04:45:29.832869000,2018-04-11T04:45:29.906853000,19,00:00:00.073984000
2018-04-11T04:45:37.157285000,2018-04-11T04:45:37.258917000,29,00:00:00.101631999
2018-04-11T04:45:47.218853000,2018-04-11T04:45:47.338917000,34,00:00:00.120063999
2018-04-11T04:45:59.105189000,2018-04-11T04:45:59.262117000,48,00:00:00.156928000
2018-04-11T04:46:14.641061000,2018-04-11T04:46:14.761125000,35,00:00:00.120063999
2018-04-11T04:46:26.527397000,2018-04-11T04:46:26.684325000,48,00:00:00.156928000
2018-04-11T04:46:42.063269000,2018-04-11T04:46:42.210981000,45,00:00:00.147712000
2018-04-11T04:46:56.686757000,2018-04-11T04:46:56.816037000,38,00:00:00.129280000
2018-04-11T04:47:09.485477000,2018-04-11T04:47:09.559461000,16,00:00:00.073984000
2018-04-11T04:47:16.809893000,2018-04-11T04:47:16.957605000,46,00:00:00.147712000
2018-04-11T04:47:31.433381000,2018-04-11T04:47:31.507365000,19,00:00:00.073984000
2018-04-11T04:47:38.757797000,2018-04-11T04:47:38.840997000,21,00:00:00.083200000
2018-04-11T04:47:46.994597000,2018-04-11T04:47:47.123877000,38,00:00:00.129280000
2018-04-11T04:47:59.793317000,2018-04-11T04:47:59.959461000,51,00:00:00.166144000
2018-04-11T04:48:16.241573000,2018-04-11T04:48:16.333989000,26,00:00:00.092416000
2018-04-11T04:48:25.390757000,2018-04-11T04:48:25.483173000,23,00:00:00.092416000
2018-04-11T04:48:34.539941000,2018-04-11T04:48:34.623141000,20,00:00:00.083200000
2018-04-11T04:48:42.776741000,2018-04-11T04:48:42.906021000,37,00:00:00.129280000
