Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:43.450205000,2018-04-11T03:49:43.561053000,31,00:00:00.110848000
2018-04-11T03:49:54.424157000,2018-04-11T03:49:54.562653000,43,00:00:00.138496000
2018-04-11T03:50:08.135261000,2018-04-11T03:50:08.292189000,48,00:00:00.156928000
2018-04-11T03:50:23.671133000,2018-04-11T03:50:23.754333000,22,00:00:00.083200000
2018-04-11T03:50:31.907933000,2018-04-11T03:50:32.037213000,37,00:00:00.129280000
2018-04-11T03:50:44.706653000,2018-04-11T03:50:44.817501000,32,00:00:00.110848000
2018-04-11T03:50:55.680605000,2018-04-11T03:50:55.754589000,19,00:00:00.073984000
2018-04-11T03:51:03.005021000,2018-04-11T03:51:03.125085000,36,00:00:00.120063999
2018-04-11T03:51:14.891357000,2018-04-11T03:51:14.974557000,22,00:00:00.083200000
2018-04-11T03:51:23.128157000,2018-04-11T03:51:23.275869000,47,00:00:00.147712000
2018-04-11T03:51:37.751645000,2018-04-11T03:51:37.890141000,43,00:00:00.138496000
2018-04-11T03:51:51.462749000,2018-04-11T03:51:51.545949000,21,00:00:00.083200000
2018-04-11T03:51:59.699549000,2018-04-11T03:51:59.810397000,32,00:00:00.110848000
2018-04-11T03:52:10.673501000,2018-04-11T03:52:10.747485000,16,00:00:00.073984000
2018-04-11T03:52:17.997917000,2018-04-11T03:52:18.117981000,36,00:00:00.120063999
2018-04-11T03:52:29.884253000,2018-04-11T03:52:29.958237000,17,00:00:00.073984000
2018-04-11T03:52:37.208669000,2018-04-11T03:52:37.328733000,35,00:00:00.120063999
2018-04-11T03:52:49.095005000,2018-04-11T03:52:49.187421000,23,00:00:00.092416000
2018-04-11T03:52:58.244189000,2018-04-11T03:52:58.318173000,19,00:00:00.073984000
2018-04-11T03:53:05.568605000,2018-04-11T03:53:05.716317000,46,00:00:00.147712000
2018-04-11T03:53:20.192093000,2018-04-11T03:53:20.284509000,25,00:00:00.092416000
2018-04-11T03:53:29.341277000,2018-04-11T03:53:29.479773000,42,00:00:00.138496000
2018-04-11T03:53:43.052381000,2018-04-11T03:53:43.163229000,32,00:00:00.110848000
2018-04-11T03:53:54.026333000,2018-04-11T03:53:54.146397000,35,00:00:00.120063999
2018-04-11T03:54:05.912669000,2018-04-11T03:54:06.014301000,27,00:00:00.101631999
2018-04-11T03:54:15.974237000,2018-04-11T03:54:16.121949000,45,00:00:00.147712000
2018-04-11T03:54:30.597725000,2018-04-11T03:54:30.727005000,37,00:00:00.129280000
2018-04-11T03:54:43.396445000,2018-04-11T03:54:43.507293000,33,00:00:00.110848000
2018-04-11T03:54:54.370397000,2018-04-11T03:54:54.490461000,34,00:00:00.120063999
2018-04-11T03:55:06.256733000,2018-04-11T03:55:06.358365000,29,00:00:00.101631999
2018-04-11T03:55:16.318301000,2018-04-11T03:55:16.401501000,22,00:00:00.083200000
2018-04-11T03:55:24.555101000,2018-04-11T03:55:24.702813000,45,00:00:00.147712000
2018-04-11T03:55:39.178589000,2018-04-11T03:55:39.307869000,37,00:00:00.129280000
2018-04-11T03:55:51.977309000,2018-04-11T03:55:52.097373000,36,00:00:00.120063999
2018-04-11T03:56:03.863645000,2018-04-11T03:56:04.002141000,41,00:00:00.138496000
2018-04-11T03:56:17.574749000,2018-04-11T03:56:17.648733000,16,00:00:00.073984000
2018-04-11T03:56:24.899165000,2018-04-11T03:56:24.973149000,16,00:00:00.073984000
2018-04-11T03:56:32.223581000,2018-04-11T03:56:32.334429000,32,00:00:00.110848000
2018-04-11T03:56:43.197533000,2018-04-11T03:56:43.308381000,33,00:00:00.110848000
2018-04-11T03:56:54.171485000,2018-04-11T03:56:54.273117000,28,00:00:00.101631999
2018-04-11T03:57:04.233053000,2018-04-11T03:57:04.343901000,33,00:00:00.110848000
2018-04-11T03:57:15.207005000,2018-04-11T03:57:15.363933000,50,00:00:00.156928000
2018-04-11T03:57:30.742877000,2018-04-11T03:57:30.899805000,48,00:00:00.156928000
2018-04-11T03:57:46.278749000,2018-04-11T03:57:46.435677000,50,00:00:00.156928000
2018-04-11T03:58:01.814621000,2018-04-11T03:58:01.971549000,50,00:00:00.156928000
2018-04-11T03:58:17.350493000,2018-04-11T03:58:17.461341000,33,00:00:00.110848000
2018-04-11T03:58:28.324445000,2018-04-11T03:58:28.426077000,27,00:00:00.101631999
2018-04-11T03:58:38.386013000,2018-04-11T03:58:38.506077000,35,00:00:00.120063999
2018-04-11T03:58:50.272349000,2018-04-11T03:58:50.383197000,32,00:00:00.110848000
2018-04-11T03:59:01.246301000,2018-04-11T03:59:01.329501000,21,00:00:00.083200000
2018-04-11T03:59:09.483101000,2018-04-11T03:59:09.612381000,39,00:00:00.129280000
2018-04-11T03:59:22.281821000,2018-04-11T03:59:22.411101000,40,00:00:00.129280000
2018-04-11T03:59:35.080541000,2018-04-11T03:59:35.182173000,27,00:00:00.101631999
2018-04-11T03:59:45.142109000,2018-04-11T03:59:45.225309000,20,00:00:00.083200000
2018-04-11T03:59:53.378909000,2018-04-11T03:59:53.508189000,40,00:00:00.129280000
2018-04-11T04:00:06.177629000,2018-04-11T04:00:06.325341000,44,00:00:00.147712000
2018-04-11T04:00:20.801117000,2018-04-11T04:00:20.902749000,27,00:00:00.101631999
2018-04-11T04:00:30.862685000,2018-04-11T04:00:30.945885000,21,00:00:00.083200000
2018-04-11T04:00:39.099485000,2018-04-11T04:00:39.219549000,35,00:00:00.120063999
2018-04-11T04:00:50.985821000,2018-04-11T04:00:51.133533000,47,00:00:00.147712000
2018-04-11T04:01:05.609309000,2018-04-11T04:01:05.729373000,35,00:00:00.120063999
2018-04-11T04:01:17.495645000,2018-04-11T04:01:17.624925000,40,00:00:00.129280000
2018-04-11T04:01:30.294365000,2018-04-11T04:01:30.414429000,36,00:00:00.120063999
2018-04-11T04:01:42.180701000,2018-04-11T04:01:42.245469000,15,00:00:00.064768000
2018-04-11T04:01:48.592733000,2018-04-11T04:01:48.722013000,38,00:00:00.129280000
2018-04-11T04:02:01.391453000,2018-04-11T04:02:01.548381000,50,00:00:00.156928000
2018-04-11T04:02:16.927325000,2018-04-11T04:02:17.065821000,42,00:00:00.138496000
2018-04-11T04:02:30.638429000,2018-04-11T04:02:30.721629000,22,00:00:00.083200000
2018-04-11T04:02:38.875229000,2018-04-11T04:02:38.967645000,26,00:00:00.092416000
2018-04-11T04:02:48.024413000,2018-04-11T04:02:48.144477000,34,00:00:00.120063999
2018-04-11T04:02:59.910749000,2018-04-11T04:03:00.012381000,28,00:00:00.101631999
2018-04-11T04:03:09.972317000,2018-04-11T04:03:10.138461000,51,00:00:00.166144000
2018-04-11T04:03:26.420573000,2018-04-11T04:03:26.549853000,40,00:00:00.129280000
2018-04-11T04:03:39.219293000,2018-04-11T04:03:39.339357000,34,00:00:00.120063999
2018-04-11T04:03:51.105629000,2018-04-11T04:03:51.216477000,33,00:00:00.110848000
2018-04-11T04:04:02.079581000,2018-04-11T04:04:02.153565000,16,00:00:00.073984000
2018-04-11T04:04:09.403997000,2018-04-11T04:04:09.524061000,35,00:00:00.120063999
2018-04-11T04:04:21.290333000,2018-04-11T04:04:21.428829000,41,00:00:00.138496000
2018-04-11T04:04:35.001437000,2018-04-11T04:04:35.075421000,17,00:00:00.073984000
2018-04-11T04:04:42.325853000,2018-04-11T04:04:42.473565000,44,00:00:00.147712000
2018-04-11T04:04:56.949341000,2018-04-11T04:04:57.060189000,33,00:00:00.110848000
2018-04-11T04:05:07.923293000,2018-04-11T04:05:08.071005000,46,00:00:00.147712000
2018-04-11T04:05:22.546781000,2018-04-11T04:05:22.694493000,47,00:00:00.147712000
2018-04-11T04:05:37.170269000,2018-04-11T04:05:37.262685000,24,00:00:00.092416000
2018-04-11T04:05:46.319453000,2018-04-11T04:05:46.393437000,19,00:00:00.073984000
2018-04-11T04:05:53.643869000,2018-04-11T04:05:53.791581000,44,00:00:00.147712000
2018-04-11T04:06:08.267357000,2018-04-11T04:06:08.341341000,19,00:00:00.073984000
2018-04-11T04:06:15.591773000,2018-04-11T04:06:15.702621000,33,00:00:00.110848000
2018-04-11T04:06:26.565725000,2018-04-11T04:06:26.713437000,47,00:00:00.147712000
2018-04-11T04:06:41.189213000,2018-04-11T04:06:41.300061000,32,00:00:00.110848000
2018-04-11T04:06:52.163165000,2018-04-11T04:06:52.264797000,29,00:00:00.101631999
2018-04-11T04:07:02.224733000,2018-04-11T04:07:02.372445000,45,00:00:00.147712000
2018-04-11T04:07:16.848221000,2018-04-11T04:07:16.931421000,20,00:00:00.083200000
2018-04-11T04:07:25.085021000,2018-04-11T04:07:25.205085000,35,00:00:00.120063999
2018-04-11T04:07:36.971357000,2018-04-11T04:07:37.128285000,50,00:00:00.156928000
2018-04-11T04:07:52.507229000,2018-04-11T04:07:52.608861000,29,00:00:00.101631999
2018-04-11T04:08:02.568797000,2018-04-11T04:08:02.642781000,18,00:00:00.073984000
2018-04-11T04:08:09.893213000,2018-04-11T04:08:09.994845000,28,00:00:00.101631999
2018-04-11T04:08:19.954781000,2018-04-11T04:08:20.084061000,39,00:00:00.129280000
2018-04-11T04:08:32.753501000,2018-04-11T04:08:32.864349000,33,00:00:00.110848000
2018-04-11T04:08:43.727453000,2018-04-11T04:08:43.865949000,42,00:00:00.138496000
2018-04-11T04:08:57.438557000,2018-04-11T04:08:57.549405000,32,00:00:00.110848000
2018-04-11T04:09:08.412509000,2018-04-11T04:09:08.541789000,38,00:00:00.129280000
2018-04-11T04:09:21.211229000,2018-04-11T04:09:21.358941000,45,00:00:00.147712000
2018-04-11T04:09:35.834717000,2018-04-11T04:09:35.899485000,15,00:00:00.064768000
2018-04-11T04:09:42.246749000,2018-04-11T04:09:42.366813000,36,00:00:00.120063999
2018-04-11T04:09:54.133085000,2018-04-11T04:09:54.262365000,40,00:00:00.129280000
2018-04-11T04:10:06.931805000,2018-04-11T04:10:07.033437000,27,00:00:00.101631999
2018-04-11T04:10:16.993373000,2018-04-11T04:10:17.150301000,48,00:00:00.156928000
2018-04-11T04:10:32.529245000,2018-04-11T04:10:32.630877000,27,00:00:00.101631999
2018-04-11T04:10:42.590813000,2018-04-11T04:10:42.720093000,38,00:00:00.129280000
2018-04-11T04:10:55.389533000,2018-04-11T04:10:55.537245000,45,00:00:00.147712000
2018-04-11T04:11:10.013021000,2018-04-11T04:11:10.169949000,48,00:00:00.156928000
2018-04-11T04:11:25.548893000,2018-04-11T04:11:25.687389000,41,00:00:00.138496000
2018-04-11T04:11:39.259997000,2018-04-11T04:11:39.333981000,17,00:00:00.073984000
2018-04-11T04:11:46.584413000,2018-04-11T04:11:46.732125000,46,00:00:00.147712000
2018-04-11T04:12:01.207901000,2018-04-11T04:12:01.300317000,23,00:00:00.092416000
2018-04-11T04:12:10.357085000,2018-04-11T04:12:10.440285000,21,00:00:00.083200000
2018-04-11T04:12:18.593885000,2018-04-11T04:12:18.741597000,46,00:00:00.147712000
2018-04-11T04:12:33.217373000,2018-04-11T04:12:33.346653000,37,00:00:00.129280000
2018-04-11T04:12:46.016093000,2018-04-11T04:12:46.145373000,40,00:00:00.129280000
2018-04-11T04:12:58.814813000,2018-04-11T04:12:58.971741000,48,00:00:00.156928000
2018-04-11T04:13:14.350685000,2018-04-11T04:13:14.443101000,23,00:00:00.092416000
2018-04-11T04:13:23.499869000,2018-04-11T04:13:23.573853000,18,00:00:00.073984000
2018-04-11T04:13:30.824285000,2018-04-11T04:13:30.898269000,18,00:00:00.073984000
2018-04-11T04:13:38.148701000,2018-04-11T04:13:38.259549000,31,00:00:00.110848000
2018-04-11T04:13:49.122653000,2018-04-11T04:13:49.205853000,21,00:00:00.083200000
2018-04-11T04:13:57.359453000,2018-04-11T04:13:57.461085000,29,00:00:00.101631999
2018-04-11T04:14:07.421021000,2018-04-11T04:14:07.577949000,50,00:00:00.156928000
2018-04-11T04:14:22.956893000,2018-04-11T04:14:23.040093000,22,00:00:00.083200000
2018-04-11T04:14:31.193693000,2018-04-11T04:14:31.276893000,21,00:00:00.083200000
2018-04-11T04:14:39.430493000,2018-04-11T04:14:39.522909000,23,00:00:00.092416000
2018-04-11T04:14:48.579677000,2018-04-11T04:14:48.681309000,27,00:00:00.101631999
2018-04-11T04:14:58.641245000,2018-04-11T04:14:58.724445000,20,00:00:00.083200000
2018-04-11T04:15:06.878045000,2018-04-11T04:15:06.952029000,19,00:00:00.073984000
2018-04-11T04:15:14.202461000,2018-04-11T04:15:14.276445000,17,00:00:00.073984000
2018-04-11T04:15:21.526877000,2018-04-11T04:15:21.591645000,15,00:00:00.064768000
2018-04-11T04:15:27.938909000,2018-04-11T04:15:28.022109000,22,00:00:00.083200000
2018-04-11T04:15:36.175709000,2018-04-11T04:15:36.258909000,22,00:00:00.083200000
2018-04-11T04:15:44.412509000,2018-04-11T04:15:44.486493000,18,00:00:00.073984000
2018-04-11T04:15:51.736925000,2018-04-11T04:15:51.820125000,21,00:00:00.083200000
2018-04-11T04:15:59.973725000,2018-04-11T04:16:00.112221000,41,00:00:00.138496000
2018-04-11T04:16:13.684829000,2018-04-11T04:16:13.804893000,34,00:00:00.120063999
2018-04-11T04:16:25.571165000,2018-04-11T04:16:25.645149000,19,00:00:00.073984000
2018-04-11T04:16:32.895581000,2018-04-11T04:16:33.015645000,35,00:00:00.120063999
2018-04-11T04:16:44.781917000,2018-04-11T04:16:44.938845000,49,00:00:00.156928000
2018-04-11T04:17:00.317789000,2018-04-11T04:17:00.447069000,39,00:00:00.129280000
2018-04-11T04:17:13.116509000,2018-04-11T04:17:13.199709000,22,00:00:00.083200000
2018-04-11T04:17:21.353309000,2018-04-11T04:17:21.464157000,33,00:00:00.110848000
2018-04-11T04:17:32.327261000,2018-04-11T04:17:32.456541000,37,00:00:00.129280000
2018-04-11T04:17:45.125981000,2018-04-11T04:17:45.199965000,16,00:00:00.073984000
2018-04-11T04:17:52.450397000,2018-04-11T04:17:52.561245000,33,00:00:00.110848000
2018-04-11T04:18:03.424349000,2018-04-11T04:18:03.507549000,20,00:00:00.083200000
2018-04-11T04:18:11.661149000,2018-04-11T04:18:11.753565000,24,00:00:00.092416000
2018-04-11T04:18:20.810333000,2018-04-11T04:18:20.911965000,29,00:00:00.101631999
2018-04-11T04:18:30.871901000,2018-04-11T04:18:30.973533000,27,00:00:00.101631999
2018-04-11T04:18:40.933469000,2018-04-11T04:18:41.044317000,31,00:00:00.110848000
2018-04-11T04:18:51.907421000,2018-04-11T04:18:51.999837000,23,00:00:00.092416000
2018-04-11T04:19:01.056605000,2018-04-11T04:19:01.158237000,27,00:00:00.101631999
2018-04-11T04:19:11.118173000,2018-04-11T04:19:11.256669000,41,00:00:00.138496000
2018-04-11T04:19:24.829277000,2018-04-11T04:19:24.894045000,15,00:00:00.064768000
2018-04-11T04:19:31.241309000,2018-04-11T04:19:31.379805000,42,00:00:00.138496000
2018-04-11T04:19:44.952413000,2018-04-11T04:19:45.109341000,50,00:00:00.156928000
2018-04-11T04:20:00.488285000,2018-04-11T04:20:00.599133000,30,00:00:00.110848000
2018-04-11T04:20:11.462237000,2018-04-11T04:20:11.582301000,36,00:00:00.120063999
2018-04-11T04:20:23.348573000,2018-04-11T04:20:23.487069000,43,00:00:00.138496000
2018-04-11T04:20:37.059677000,2018-04-11T04:20:37.179741000,34,00:00:00.120063999
2018-04-11T04:20:48.946013000,2018-04-11T04:20:49.056861000,32,00:00:00.110848000
2018-04-11T04:20:59.919965000,2018-04-11T04:21:00.012381000,23,00:00:00.092416000
2018-04-11T04:21:09.069149000,2018-04-11T04:21:09.170781000,29,00:00:00.101631999
2018-04-11T04:21:19.130717000,2018-04-11T04:21:19.223133000,25,00:00:00.092416000
2018-04-11T04:21:28.279901000,2018-04-11T04:21:28.436829000,49,00:00:00.156928000
2018-04-11T04:21:43.815773000,2018-04-11T04:21:43.889757000,19,00:00:00.073984000
2018-04-11T04:21:51.140189000,2018-04-11T04:21:51.287901000,46,00:00:00.147712000
2018-04-11T04:22:05.763677000,2018-04-11T04:22:05.856093000,26,00:00:00.092416000
2018-04-11T04:22:14.912861000,2018-04-11T04:22:15.005277000,24,00:00:00.092416000
2018-04-11T04:22:24.062045000,2018-04-11T04:22:24.154461000,26,00:00:00.092416000
2018-04-11T04:22:33.211229000,2018-04-11T04:22:33.303645000,23,00:00:00.092416000
2018-04-11T04:22:42.360413000,2018-04-11T04:22:42.517341000,50,00:00:00.156928000
2018-04-11T04:22:57.896285000,2018-04-11T04:22:58.043997000,47,00:00:00.147712000
2018-04-11T04:23:12.519773000,2018-04-11T04:23:12.676701000,49,00:00:00.156928000
2018-04-11T04:23:28.055645000,2018-04-11T04:23:28.148061000,25,00:00:00.092416000
2018-04-11T04:23:37.204829000,2018-04-11T04:23:37.334109000,37,00:00:00.129280000
2018-04-11T04:23:50.003549000,2018-04-11T04:23:50.105181000,29,00:00:00.101631999
2018-04-11T04:24:00.065117000,2018-04-11T04:24:00.157533000,24,00:00:00.092416000
2018-04-11T04:24:09.214301000,2018-04-11T04:24:09.325149000,31,00:00:00.110848000
2018-04-11T04:24:20.188253000,2018-04-11T04:24:20.308317000,35,00:00:00.120063999
2018-04-11T04:24:32.074589000,2018-04-11T04:24:32.185437000,32,00:00:00.110848000
2018-04-11T04:24:43.048541000,2018-04-11T04:24:43.196253000,45,00:00:00.147712000
2018-04-11T04:24:57.672029000,2018-04-11T04:24:57.828957000,50,00:00:00.156928000
2018-04-11T04:25:13.207901000,2018-04-11T04:25:13.318749000,33,00:00:00.110848000
2018-04-11T04:25:24.181853000,2018-04-11T04:25:24.338781000,48,00:00:00.156928000
2018-04-11T04:25:39.717725000,2018-04-11T04:25:39.847005000,37,00:00:00.129280000
2018-04-11T04:25:52.516445000,2018-04-11T04:25:52.627293000,33,00:00:00.110848000
2018-04-11T04:26:03.490397000,2018-04-11T04:26:03.582813000,25,00:00:00.092416000
2018-04-11T04:26:12.639581000,2018-04-11T04:26:12.750429000,31,00:00:00.110848000
2018-04-11T04:26:23.613533000,2018-04-11T04:26:23.770461000,48,00:00:00.156928000
2018-04-11T04:26:39.149405000,2018-04-11T04:26:39.232605000,22,00:00:00.083200000
2018-04-11T04:26:47.386205000,2018-04-11T04:26:47.450973000,15,00:00:00.064768000
2018-04-11T04:26:53.798237000,2018-04-11T04:26:53.945949000,47,00:00:00.147712000
2018-04-11T04:27:08.421725000,2018-04-11T04:27:08.569437000,44,00:00:00.147712000
2018-04-11T04:27:23.045213000,2018-04-11T04:27:23.146845000,29,00:00:00.101631999
2018-04-11T04:27:33.106781000,2018-04-11T04:27:33.217629000,31,00:00:00.110848000
2018-04-11T04:27:44.080733000,2018-04-11T04:27:44.219229000,42,00:00:00.138496000
2018-04-11T04:27:57.791837000,2018-04-11T04:27:57.875037000,20,00:00:00.083200000
2018-04-11T04:28:06.028637000,2018-04-11T04:28:06.102621000,18,00:00:00.073984000
2018-04-11T04:28:13.353053000,2018-04-11T04:28:13.482333000,38,00:00:00.129280000
2018-04-11T04:28:26.151773000,2018-04-11T04:28:26.244189000,26,00:00:00.092416000
2018-04-11T04:28:35.300957000,2018-04-11T04:28:35.430237000,39,00:00:00.129280000
2018-04-11T04:28:48.099677000,2018-04-11T04:28:48.238173000,42,00:00:00.138496000
2018-04-11T04:29:01.810781000,2018-04-11T04:29:01.884765000,17,00:00:00.073984000
2018-04-11T04:29:09.135197000,2018-04-11T04:29:09.227613000,24,00:00:00.092416000
2018-04-11T04:29:18.284381000,2018-04-11T04:29:18.358365000,16,00:00:00.073984000
2018-04-11T04:29:25.608797000,2018-04-11T04:29:25.701213000,26,00:00:00.092416000
2018-04-11T04:29:34.757981000,2018-04-11T04:29:34.896477000,43,00:00:00.138496000
2018-04-11T04:29:48.469085000,2018-04-11T04:29:48.543069000,17,00:00:00.073984000
2018-04-11T04:29:55.793501000,2018-04-11T04:29:55.922781000,39,00:00:00.129280000
2018-04-11T04:30:08.592221000,2018-04-11T04:30:08.721501000,39,00:00:00.129280000
2018-04-11T04:30:21.390941000,2018-04-11T04:30:21.520221000,37,00:00:00.129280000
2018-04-11T04:30:34.189661000,2018-04-11T04:30:34.318941000,37,00:00:00.129280000
2018-04-11T04:30:46.988381000,2018-04-11T04:30:47.136093000,45,00:00:00.147712000
2018-04-11T04:31:01.611869000,2018-04-11T04:31:01.685853000,18,00:00:00.073984000
2018-04-11T04:31:08.936285000,2018-04-11T04:31:09.047133000,30,00:00:00.110848000
2018-04-11T04:31:19.910237000,2018-04-11T04:31:20.011869000,27,00:00:00.101631999
2018-04-11T04:31:29.971805000,2018-04-11T04:31:30.119517000,47,00:00:00.147712000
2018-04-11T04:31:44.595293000,2018-04-11T04:31:44.687709000,24,00:00:00.092416000
2018-04-11T04:31:53.744477000,2018-04-11T04:31:53.882973000,43,00:00:00.138496000
2018-04-11T04:32:07.455581000,2018-04-11T04:32:07.575645000,36,00:00:00.120063999
2018-04-11T04:32:19.341917000,2018-04-11T04:32:19.489629000,44,00:00:00.147712000
2018-04-11T04:32:33.965405000,2018-04-11T04:32:34.039389000,17,00:00:00.073984000
2018-04-11T04:32:41.289821000,2018-04-11T04:32:41.373021000,20,00:00:00.083200000
2018-04-11T04:32:49.526621000,2018-04-11T04:32:49.619037000,25,00:00:00.092416000
2018-04-11T04:32:58.675805000,2018-04-11T04:32:58.777437000,28,00:00:00.101631999
2018-04-11T04:33:08.737373000,2018-04-11T04:33:08.875869000,41,00:00:00.138496000
2018-04-11T04:33:22.448477000,2018-04-11T04:33:22.577757000,38,00:00:00.129280000
2018-04-11T04:33:35.247197000,2018-04-11T04:33:35.311965000,14,00:00:00.064768000
2018-04-11T04:33:41.659229000,2018-04-11T04:33:41.733213000,16,00:00:00.073984000
2018-04-11T04:33:48.983645000,2018-04-11T04:33:49.131357000,45,00:00:00.147712000
2018-04-11T04:34:03.607133000,2018-04-11T04:34:03.745629000,41,00:00:00.138496000
2018-04-11T04:34:17.318237000,2018-04-11T04:34:17.429085000,30,00:00:00.110848000
2018-04-11T04:34:28.292189000,2018-04-11T04:34:28.449117000,49,00:00:00.156928000
2018-04-11T04:34:43.828061000,2018-04-11T04:34:43.920477000,25,00:00:00.092416000
2018-04-11T04:34:52.977245000,2018-04-11T04:34:53.106525000,37,00:00:00.129280000
2018-04-11T04:35:05.775965000,2018-04-11T04:35:05.868381000,24,00:00:00.092416000
2018-04-11T04:35:14.925149000,2018-04-11T04:35:15.008349000,22,00:00:00.083200000
2018-04-11T04:35:23.161949000,2018-04-11T04:35:23.226717000,15,00:00:00.064768000
2018-04-11T04:35:29.573981000,2018-04-11T04:35:29.684829000,31,00:00:00.110848000
2018-04-11T04:35:40.547933000,2018-04-11T04:35:40.686429000,43,00:00:00.138496000
2018-04-11T04:35:54.259037000,2018-04-11T04:35:54.333021000,18,00:00:00.073984000
2018-04-11T04:36:01.583453000,2018-04-11T04:36:01.712733000,39,00:00:00.129280000
2018-04-11T04:36:14.382173000,2018-04-11T04:36:14.483805000,28,00:00:00.101631999
2018-04-11T04:36:24.443741000,2018-04-11T04:36:24.573021000,38,00:00:00.129280000
2018-04-11T04:36:37.242461000,2018-04-11T04:36:37.316445000,17,00:00:00.073984000
2018-04-11T04:36:44.566877000,2018-04-11T04:36:44.686941000,34,00:00:00.120063999
2018-04-11T04:36:56.453213000,2018-04-11T04:36:56.582493000,38,00:00:00.129280000
2018-04-11T04:37:09.251933000,2018-04-11T04:37:09.371997000,34,00:00:00.120063999
2018-04-11T04:37:21.138269000,2018-04-11T04:37:21.212253000,18,00:00:00.073984000
2018-04-11T04:37:28.462685000,2018-04-11T04:37:28.545885000,22,00:00:00.083200000
2018-04-11T04:37:36.699485000,2018-04-11T04:37:36.828765000,38,00:00:00.129280000
2018-04-11T04:37:49.498205000,2018-04-11T04:37:49.562973000,15,00:00:00.064768000
2018-04-11T04:37:55.910237000,2018-04-11T04:37:56.021085000,32,00:00:00.110848000
2018-04-11T04:38:06.884189000,2018-04-11T04:38:06.995037000,30,00:00:00.110848000
2018-04-11T04:38:17.858141000,2018-04-11T04:38:18.015069000,50,00:00:00.156928000
2018-04-11T04:38:33.394013000,2018-04-11T04:38:33.514077000,34,00:00:00.120063999
2018-04-11T04:38:45.280349000,2018-04-11T04:38:45.391197000,33,00:00:00.110848000
2018-04-11T04:38:56.254301000,2018-04-11T04:38:56.319069000,15,00:00:00.064768000
2018-04-11T04:39:02.666333000,2018-04-11T04:39:02.758749000,23,00:00:00.092416000
2018-04-11T04:39:11.815517000,2018-04-11T04:39:11.972445000,48,00:00:00.156928000
2018-04-11T04:39:27.351389000,2018-04-11T04:39:27.425373000,19,00:00:00.073984000
2018-04-11T04:39:34.675805000,2018-04-11T04:39:34.805085000,40,00:00:00.129280000
2018-04-11T04:39:47.474525000,2018-04-11T04:39:47.557725000,20,00:00:00.083200000
2018-04-11T04:39:55.711325000,2018-04-11T04:39:55.859037000,46,00:00:00.147712000
2018-04-11T04:40:10.334813000,2018-04-11T04:40:10.482525000,46,00:00:00.147712000
2018-04-11T04:40:24.958301000,2018-04-11T04:40:25.059933000,27,00:00:00.101631999
2018-04-11T04:40:35.019869000,2018-04-11T04:40:35.121501000,28,00:00:00.101631999
2018-04-11T04:40:45.081437000,2018-04-11T04:40:45.201501000,34,00:00:00.120063999
2018-04-11T04:40:56.967773000,2018-04-11T04:40:57.115485000,47,00:00:00.147712000
2018-04-11T04:41:11.591261000,2018-04-11T04:41:11.738973000,47,00:00:00.147712000
2018-04-11T04:41:26.214749000,2018-04-11T04:41:26.307165000,25,00:00:00.092416000
2018-04-11T04:41:35.363933000,2018-04-11T04:41:35.447133000,22,00:00:00.083200000
2018-04-11T04:41:43.600733000,2018-04-11T04:41:43.748445000,46,00:00:00.147712000
2018-04-11T04:41:58.224221000,2018-04-11T04:41:58.344285000,34,00:00:00.120063999
2018-04-11T04:42:10.110557000,2018-04-11T04:42:10.221405000,32,00:00:00.110848000
2018-04-11T04:42:21.084509000,2018-04-11T04:42:21.186141000,29,00:00:00.101631999
2018-04-11T04:42:31.146077000,2018-04-11T04:42:31.312221000,51,00:00:00.166144000
2018-04-11T04:42:47.594333000,2018-04-11T04:42:47.723613000,40,00:00:00.129280000
2018-04-11T04:43:00.393053000,2018-04-11T04:43:00.549981000,49,00:00:00.156928000
2018-04-11T04:43:15.928925000,2018-04-11T04:43:16.002909000,17,00:00:00.073984000
2018-04-11T04:43:23.253341000,2018-04-11T04:43:23.327325000,16,00:00:00.073984000
2018-04-11T04:43:30.577757000,2018-04-11T04:43:30.688605000,33,00:00:00.110848000
2018-04-11T04:43:41.551709000,2018-04-11T04:43:41.662557000,30,00:00:00.110848000
