Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:50.903277000,2018-04-11T03:49:50.977261000,17,00:00:00.073984000
2018-04-11T03:49:58.227693000,2018-04-11T03:49:58.320109000,25,00:00:00.092416000
2018-04-11T03:50:07.376877000,2018-04-11T03:50:07.487725000,30,00:00:00.110848000
2018-04-11T03:50:18.350829000,2018-04-11T03:50:18.498541000,46,00:00:00.147712000
2018-04-11T03:50:32.974317000,2018-04-11T03:50:33.122029000,44,00:00:00.147712000
2018-04-11T03:50:47.597805000,2018-04-11T03:50:47.699437000,28,00:00:00.101631999
2018-04-11T03:50:57.659373000,2018-04-11T03:50:57.733357000,18,00:00:00.073984000
2018-04-11T03:51:04.983789000,2018-04-11T03:51:05.131501000,46,00:00:00.147712000
2018-04-11T03:51:19.607277000,2018-04-11T03:51:19.718125000,31,00:00:00.110848000
2018-04-11T03:51:30.581229000,2018-04-11T03:51:30.710509000,40,00:00:00.129280000
2018-04-11T03:51:43.379949000,2018-04-11T03:51:43.536877000,50,00:00:00.156928000
2018-04-11T03:51:58.915821000,2018-04-11T03:51:58.989805000,17,00:00:00.073984000
2018-04-11T03:52:06.240237000,2018-04-11T03:52:06.314221000,17,00:00:00.073984000
2018-04-11T03:52:13.564653000,2018-04-11T03:52:13.629421000,15,00:00:00.064768000
2018-04-11T03:52:19.976685000,2018-04-11T03:52:20.069101000,24,00:00:00.092416000
2018-04-11T03:52:29.125869000,2018-04-11T03:52:29.227501000,27,00:00:00.101631999
2018-04-11T03:52:39.187437000,2018-04-11T03:52:39.325933000,42,00:00:00.138496000
2018-04-11T03:52:52.898541000,2018-04-11T03:52:53.027821000,39,00:00:00.129280000
2018-04-11T03:53:05.697261000,2018-04-11T03:53:05.789677000,26,00:00:00.092416000
2018-04-11T03:53:14.846445000,2018-04-11T03:53:14.920429000,18,00:00:00.073984000
2018-04-11T03:53:22.170861000,2018-04-11T03:53:22.281709000,31,00:00:00.110848000
2018-04-11T03:53:33.144813000,2018-04-11T03:53:33.274093000,39,00:00:00.129280000
2018-04-11T03:53:45.943533000,2018-04-11T03:53:46.035949000,23,00:00:00.092416000
2018-04-11T03:53:55.092717000,2018-04-11T03:53:55.221997000,38,00:00:00.129280000
2018-04-11T03:54:07.891437000,2018-04-11T03:54:07.974637000,21,00:00:00.083200000
2018-04-11T03:54:16.128237000,2018-04-11T03:54:16.275949000,47,00:00:00.147712000
2018-04-11T03:54:30.751725000,2018-04-11T03:54:30.871789000,34,00:00:00.120063999
2018-04-11T03:54:42.638061000,2018-04-11T03:54:42.739693000,27,00:00:00.101631999
2018-04-11T03:54:52.699629000,2018-04-11T03:54:52.838125000,42,00:00:00.138496000
2018-04-11T03:55:06.410733000,2018-04-11T03:55:06.512365000,28,00:00:00.101631999
2018-04-11T03:55:16.472301000,2018-04-11T03:55:16.592365000,34,00:00:00.120063999
2018-04-11T03:55:28.358637000,2018-04-11T03:55:28.515565000,49,00:00:00.156928000
2018-04-11T03:55:43.894509000,2018-04-11T03:55:44.023789000,40,00:00:00.129280000
2018-04-11T03:55:56.693229000,2018-04-11T03:55:56.794861000,29,00:00:00.101631999
2018-04-11T03:56:06.754797000,2018-04-11T03:56:06.847213000,23,00:00:00.092416000
2018-04-11T03:56:15.903981000,2018-04-11T03:56:16.005613000,29,00:00:00.101631999
2018-04-11T03:56:25.965549000,2018-04-11T03:56:26.094829000,38,00:00:00.129280000
2018-04-11T03:56:38.764269000,2018-04-11T03:56:38.911981000,45,00:00:00.147712000
2018-04-11T03:56:53.387757000,2018-04-11T03:56:53.517037000,39,00:00:00.129280000
2018-04-11T03:57:06.186477000,2018-04-11T03:57:06.352621000,51,00:00:00.166144000
2018-04-11T03:57:22.634733000,2018-04-11T03:57:22.708717000,19,00:00:00.073984000
2018-04-11T03:57:29.959149000,2018-04-11T03:57:30.106861000,47,00:00:00.147712000
2018-04-11T03:57:44.582637000,2018-04-11T03:57:44.721133000,43,00:00:00.138496000
2018-04-11T03:57:58.293741000,2018-04-11T03:57:58.404589000,32,00:00:00.110848000
2018-04-11T03:58:09.267693000,2018-04-11T03:58:09.387757000,35,00:00:00.120063999
2018-04-11T03:58:21.154029000,2018-04-11T03:58:21.264877000,31,00:00:00.110848000
2018-04-11T03:58:32.127981000,2018-04-11T03:58:32.211181000,22,00:00:00.083200000
2018-04-11T03:58:40.364781000,2018-04-11T03:58:40.503277000,42,00:00:00.138496000
2018-04-11T03:58:54.075885000,2018-04-11T03:58:54.214381000,43,00:00:00.138496000
2018-04-11T03:59:07.786989000,2018-04-11T03:59:07.934701000,45,00:00:00.147712000
2018-04-11T03:59:22.410477000,2018-04-11T03:59:22.493677000,22,00:00:00.083200000
2018-04-11T03:59:30.647277000,2018-04-11T03:59:30.776557000,38,00:00:00.129280000
2018-04-11T03:59:43.445997000,2018-04-11T03:59:43.566061000,35,00:00:00.120063999
2018-04-11T03:59:55.332333000,2018-04-11T03:59:55.470829000,42,00:00:00.138496000
2018-04-11T04:00:09.043437000,2018-04-11T04:00:09.154285000,30,00:00:00.110848000
2018-04-11T04:00:20.017389000,2018-04-11T04:00:20.109805000,23,00:00:00.092416000
2018-04-11T04:00:29.166573000,2018-04-11T04:00:29.249773000,21,00:00:00.083200000
2018-04-11T04:00:37.403373000,2018-04-11T04:00:37.532653000,39,00:00:00.129280000
2018-04-11T04:00:50.202093000,2018-04-11T04:00:50.285293000,21,00:00:00.083200000
2018-04-11T04:00:58.438893000,2018-04-11T04:00:58.531309000,26,00:00:00.092416000
2018-04-11T04:01:07.588077000,2018-04-11T04:01:07.726573000,43,00:00:00.138496000
2018-04-11T04:01:21.299181000,2018-04-11T04:01:21.428461000,39,00:00:00.129280000
2018-04-11T04:01:34.097901000,2018-04-11T04:01:34.171885000,19,00:00:00.073984000
2018-04-11T04:01:41.422317000,2018-04-11T04:01:41.533165000,31,00:00:00.110848000
2018-04-11T04:01:52.396269000,2018-04-11T04:01:52.470253000,17,00:00:00.073984000
2018-04-11T04:01:59.720685000,2018-04-11T04:01:59.877613000,50,00:00:00.156928000
2018-04-11T04:02:15.256557000,2018-04-11T04:02:15.348973000,26,00:00:00.092416000
2018-04-11T04:02:24.405741000,2018-04-11T04:02:24.562669000,50,00:00:00.156928000
2018-04-11T04:02:39.941613000,2018-04-11T04:02:40.024813000,22,00:00:00.083200000
2018-04-11T04:02:48.178413000,2018-04-11T04:02:48.326125000,44,00:00:00.147712000
2018-04-11T04:03:02.801901000,2018-04-11T04:03:02.866669000,15,00:00:00.064768000
2018-04-11T04:03:09.213933000,2018-04-11T04:03:09.343213000,40,00:00:00.129280000
2018-04-11T04:03:22.012653000,2018-04-11T04:03:22.095853000,20,00:00:00.083200000
2018-04-11T04:03:30.249453000,2018-04-11T04:03:30.323437000,17,00:00:00.073984000
2018-04-11T04:03:37.573869000,2018-04-11T04:03:37.666285000,23,00:00:00.092416000
2018-04-11T04:03:46.723053000,2018-04-11T04:03:46.806253000,22,00:00:00.083200000
2018-04-11T04:03:54.959853000,2018-04-11T04:03:55.107565000,47,00:00:00.147712000
2018-04-11T04:04:09.583341000,2018-04-11T04:04:09.731053000,45,00:00:00.147712000
2018-04-11T04:04:24.206829000,2018-04-11T04:04:24.336109000,40,00:00:00.129280000
2018-04-11T04:04:37.005549000,2018-04-11T04:04:37.171693000,51,00:00:00.166144000
2018-04-11T04:04:53.453805000,2018-04-11T04:04:53.564653000,31,00:00:00.110848000
2018-04-11T04:05:04.427757000,2018-04-11T04:05:04.492525000,15,00:00:00.064768000
2018-04-11T04:05:10.839789000,2018-04-11T04:05:10.922989000,22,00:00:00.083200000
2018-04-11T04:05:19.076589000,2018-04-11T04:05:19.178221000,29,00:00:00.101631999
2018-04-11T04:05:29.138157000,2018-04-11T04:05:29.249005000,31,00:00:00.110848000
2018-04-11T04:05:40.112109000,2018-04-11T04:05:40.232173000,35,00:00:00.120063999
2018-04-11T04:05:51.998445000,2018-04-11T04:05:52.072429000,18,00:00:00.073984000
2018-04-11T04:05:59.322861000,2018-04-11T04:05:59.406061000,20,00:00:00.083200000
2018-04-11T04:06:07.559661000,2018-04-11T04:06:07.661293000,27,00:00:00.101631999
2018-04-11T04:06:17.621229000,2018-04-11T04:06:17.741293000,34,00:00:00.120063999
2018-04-11T04:06:29.507565000,2018-04-11T04:06:29.599981000,25,00:00:00.092416000
2018-04-11T04:06:38.656749000,2018-04-11T04:06:38.730733000,18,00:00:00.073984000
2018-04-11T04:06:45.981165000,2018-04-11T04:06:46.073581000,23,00:00:00.092416000
2018-04-11T04:06:55.130349000,2018-04-11T04:06:55.241197000,32,00:00:00.110848000
2018-04-11T04:07:06.104301000,2018-04-11T04:07:06.252013000,47,00:00:00.147712000
2018-04-11T04:07:20.727789000,2018-04-11T04:07:20.884717000,48,00:00:00.156928000
2018-04-11T04:07:36.263661000,2018-04-11T04:07:36.356077000,26,00:00:00.092416000
2018-04-11T04:07:45.412845000,2018-04-11T04:07:45.560557000,46,00:00:00.147712000
2018-04-11T04:08:00.036333000,2018-04-11T04:08:00.156397000,36,00:00:00.120063999
2018-04-11T04:08:11.922669000,2018-04-11T04:08:11.996653000,16,00:00:00.073984000
2018-04-11T04:08:19.247085000,2018-04-11T04:08:19.385581000,41,00:00:00.138496000
2018-04-11T04:08:32.958189000,2018-04-11T04:08:33.050605000,24,00:00:00.092416000
2018-04-11T04:08:42.107373000,2018-04-11T04:08:42.236653000,40,00:00:00.129280000
2018-04-11T04:08:54.906093000,2018-04-11T04:08:54.970861000,15,00:00:00.064768000
2018-04-11T04:09:01.318125000,2018-04-11T04:09:01.410541000,23,00:00:00.092416000
2018-04-11T04:09:10.467309000,2018-04-11T04:09:10.532077000,15,00:00:00.064768000
2018-04-11T04:09:16.879341000,2018-04-11T04:09:16.980973000,27,00:00:00.101631999
2018-04-11T04:09:26.940909000,2018-04-11T04:09:27.014893000,16,00:00:00.073984000
2018-04-11T04:09:34.265325000,2018-04-11T04:09:34.376173000,30,00:00:00.110848000
2018-04-11T04:09:45.239277000,2018-04-11T04:09:45.368557000,37,00:00:00.129280000
2018-04-11T04:09:58.037997000,2018-04-11T04:09:58.158061000,36,00:00:00.120063999
2018-04-11T04:10:09.924333000,2018-04-11T04:10:10.081261000,49,00:00:00.156928000
2018-04-11T04:10:25.460205000,2018-04-11T04:10:25.617133000,50,00:00:00.156928000
2018-04-11T04:10:40.996077000,2018-04-11T04:10:41.088493000,26,00:00:00.092416000
2018-04-11T04:10:50.145261000,2018-04-11T04:10:50.292973000,47,00:00:00.147712000
2018-04-11T04:11:04.768749000,2018-04-11T04:11:04.851949000,20,00:00:00.083200000
2018-04-11T04:11:13.005549000,2018-04-11T04:11:13.116397000,32,00:00:00.110848000
2018-04-11T04:11:23.979501000,2018-04-11T04:11:24.108781000,40,00:00:00.129280000
2018-04-11T04:11:36.778221000,2018-04-11T04:11:36.916717000,43,00:00:00.138496000
2018-04-11T04:11:50.489325000,2018-04-11T04:11:50.637037000,47,00:00:00.147712000
2018-04-11T04:12:05.112813000,2018-04-11T04:12:05.232877000,36,00:00:00.120063999
2018-04-11T04:12:16.999149000,2018-04-11T04:12:17.073133000,17,00:00:00.073984000
2018-04-11T04:12:24.323565000,2018-04-11T04:12:24.434413000,30,00:00:00.110848000
2018-04-11T04:12:35.297517000,2018-04-11T04:12:35.399149000,27,00:00:00.101631999
2018-04-11T04:12:45.359085000,2018-04-11T04:12:45.451501000,24,00:00:00.092416000
2018-04-11T04:12:54.508269000,2018-04-11T04:12:54.582253000,18,00:00:00.073984000
2018-04-11T04:13:01.832685000,2018-04-11T04:13:01.989613000,50,00:00:00.156928000
2018-04-11T04:13:17.368557000,2018-04-11T04:13:17.507053000,43,00:00:00.138496000
2018-04-11T04:13:31.079661000,2018-04-11T04:13:31.208941000,39,00:00:00.129280000
2018-04-11T04:13:43.878381000,2018-04-11T04:13:44.007661000,38,00:00:00.129280000
2018-04-11T04:13:56.677101000,2018-04-11T04:13:56.815597000,41,00:00:00.138496000
2018-04-11T04:14:10.388205000,2018-04-11T04:14:10.462189000,16,00:00:00.073984000
2018-04-11T04:14:17.712621000,2018-04-11T04:14:17.795821000,22,00:00:00.083200000
2018-04-11T04:14:25.949421000,2018-04-11T04:14:26.032621000,21,00:00:00.083200000
2018-04-11T04:14:34.186221000,2018-04-11T04:14:34.269421000,20,00:00:00.083200000
2018-04-11T04:14:42.423021000,2018-04-11T04:14:42.570733000,47,00:00:00.147712000
2018-04-11T04:14:57.046509000,2018-04-11T04:14:57.138925000,26,00:00:00.092416000
2018-04-11T04:15:06.195693000,2018-04-11T04:15:06.269677000,16,00:00:00.073984000
2018-04-11T04:15:13.520109000,2018-04-11T04:15:13.677037000,48,00:00:00.156928000
2018-04-11T04:15:29.055981000,2018-04-11T04:15:29.166829000,32,00:00:00.110848000
2018-04-11T04:15:40.029933000,2018-04-11T04:15:40.113133000,20,00:00:00.083200000
2018-04-11T04:15:48.266733000,2018-04-11T04:15:48.368365000,29,00:00:00.101631999
2018-04-11T04:15:58.328301000,2018-04-11T04:15:58.439149000,32,00:00:00.110848000
2018-04-11T04:16:09.302253000,2018-04-11T04:16:09.413101000,30,00:00:00.110848000
2018-04-11T04:16:20.276205000,2018-04-11T04:16:20.423917000,47,00:00:00.147712000
2018-04-11T04:16:34.899693000,2018-04-11T04:16:34.964461000,14,00:00:00.064768000
2018-04-11T04:16:41.311725000,2018-04-11T04:16:41.431789000,36,00:00:00.120063999
2018-04-11T04:16:53.198061000,2018-04-11T04:16:53.272045000,18,00:00:00.073984000
2018-04-11T04:17:00.522477000,2018-04-11T04:17:00.670189000,44,00:00:00.147712000
2018-04-11T04:17:15.145965000,2018-04-11T04:17:15.275245000,38,00:00:00.129280000
2018-04-11T04:17:27.944685000,2018-04-11T04:17:28.046317000,27,00:00:00.101631999
2018-04-11T04:17:38.006253000,2018-04-11T04:17:38.126317000,35,00:00:00.120063999
2018-04-11T04:17:49.892589000,2018-04-11T04:17:50.031085000,43,00:00:00.138496000
2018-04-11T04:18:03.603693000,2018-04-11T04:18:03.714541000,32,00:00:00.110848000
2018-04-11T04:18:14.577645000,2018-04-11T04:18:14.688493000,33,00:00:00.110848000
2018-04-11T04:18:25.551597000,2018-04-11T04:18:25.634797000,22,00:00:00.083200000
2018-04-11T04:18:33.788397000,2018-04-11T04:18:33.871597000,21,00:00:00.083200000
2018-04-11T04:18:42.025197000,2018-04-11T04:18:42.172909000,45,00:00:00.147712000
2018-04-11T04:18:56.648685000,2018-04-11T04:18:56.796397000,46,00:00:00.147712000
2018-04-11T04:19:11.272173000,2018-04-11T04:19:11.355373000,20,00:00:00.083200000
2018-04-11T04:19:19.508973000,2018-04-11T04:19:19.610605000,29,00:00:00.101631999
2018-04-11T04:19:29.570541000,2018-04-11T04:19:29.718253000,45,00:00:00.147712000
2018-04-11T04:19:44.194029000,2018-04-11T04:19:44.332525000,41,00:00:00.138496000
2018-04-11T04:19:57.905133000,2018-04-11T04:19:57.997549000,25,00:00:00.092416000
2018-04-11T04:20:07.054317000,2018-04-11T04:20:07.119085000,14,00:00:00.064768000
2018-04-11T04:20:13.466349000,2018-04-11T04:20:13.531117000,15,00:00:00.064768000
2018-04-11T04:20:19.878381000,2018-04-11T04:20:19.980013000,27,00:00:00.101631999
2018-04-11T04:20:29.939949000,2018-04-11T04:20:30.013933000,18,00:00:00.073984000
2018-04-11T04:20:37.264365000,2018-04-11T04:20:37.356781000,26,00:00:00.092416000
2018-04-11T04:20:46.413549000,2018-04-11T04:20:46.552045000,41,00:00:00.138496000
2018-04-11T04:21:00.124653000,2018-04-11T04:21:00.226285000,27,00:00:00.101631999
2018-04-11T04:21:10.186221000,2018-04-11T04:21:10.297069000,32,00:00:00.110848000
2018-04-11T04:21:21.160173000,2018-04-11T04:21:21.280237000,34,00:00:00.120063999
2018-04-11T04:21:33.046509000,2018-04-11T04:21:33.138925000,24,00:00:00.092416000
2018-04-11T04:21:42.195693000,2018-04-11T04:21:42.324973000,40,00:00:00.129280000
2018-04-11T04:21:54.994413000,2018-04-11T04:21:55.151341000,49,00:00:00.156928000
2018-04-11T04:22:10.530285000,2018-04-11T04:22:10.650349000,36,00:00:00.120063999
2018-04-11T04:22:22.416621000,2018-04-11T04:22:22.545901000,40,00:00:00.129280000
2018-04-11T04:22:35.215341000,2018-04-11T04:22:35.307757000,25,00:00:00.092416000
2018-04-11T04:22:44.364525000,2018-04-11T04:22:44.475373000,32,00:00:00.110848000
2018-04-11T04:22:55.338477000,2018-04-11T04:22:55.476973000,42,00:00:00.138496000
2018-04-11T04:23:09.049581000,2018-04-11T04:23:09.188077000,43,00:00:00.138496000
2018-04-11T04:23:22.760685000,2018-04-11T04:23:22.834669000,17,00:00:00.073984000
2018-04-11T04:23:30.085101000,2018-04-11T04:23:30.159085000,19,00:00:00.073984000
2018-04-11T04:23:37.409517000,2018-04-11T04:23:37.501933000,23,00:00:00.092416000
2018-04-11T04:23:46.558701000,2018-04-11T04:23:46.706413000,47,00:00:00.147712000
2018-04-11T04:24:01.182189000,2018-04-11T04:24:01.329901000,44,00:00:00.147712000
2018-04-11T04:24:15.805677000,2018-04-11T04:24:15.888877000,22,00:00:00.083200000
2018-04-11T04:24:24.042477000,2018-04-11T04:24:24.144109000,28,00:00:00.101631999
2018-04-11T04:24:34.104045000,2018-04-11T04:24:34.260973000,48,00:00:00.156928000
2018-04-11T04:24:49.639917000,2018-04-11T04:24:49.806061000,51,00:00:00.166144000
2018-04-11T04:25:06.088173000,2018-04-11T04:25:06.189805000,28,00:00:00.101631999
2018-04-11T04:25:16.149741000,2018-04-11T04:25:16.251373000,29,00:00:00.101631999
2018-04-11T04:25:26.211309000,2018-04-11T04:25:26.340589000,40,00:00:00.129280000
2018-04-11T04:25:39.010029000,2018-04-11T04:25:39.166957000,48,00:00:00.156928000
2018-04-11T04:25:54.545901000,2018-04-11T04:25:54.702829000,49,00:00:00.156928000
2018-04-11T04:26:10.081773000,2018-04-11T04:26:10.183405000,28,00:00:00.101631999
2018-04-11T04:26:20.143341000,2018-04-11T04:26:20.291053000,45,00:00:00.147712000
2018-04-11T04:26:34.766829000,2018-04-11T04:26:34.923757000,50,00:00:00.156928000
2018-04-11T04:26:50.302701000,2018-04-11T04:26:50.431981000,39,00:00:00.129280000
2018-04-11T04:27:03.101421000,2018-04-11T04:27:03.230701000,37,00:00:00.129280000
2018-04-11T04:27:15.900141000,2018-04-11T04:27:16.047853000,44,00:00:00.147712000
2018-04-11T04:27:30.523629000,2018-04-11T04:27:30.634477000,33,00:00:00.110848000
2018-04-11T04:27:41.497581000,2018-04-11T04:27:41.626861000,40,00:00:00.129280000
2018-04-11T04:27:54.296301000,2018-04-11T04:27:54.416365000,36,00:00:00.120063999
2018-04-11T04:28:06.182637000,2018-04-11T04:28:06.247405000,15,00:00:00.064768000
2018-04-11T04:28:12.594669000,2018-04-11T04:28:12.696301000,29,00:00:00.101631999
2018-04-11T04:28:22.656237000,2018-04-11T04:28:22.757869000,28,00:00:00.101631999
2018-04-11T04:28:32.717805000,2018-04-11T04:28:32.782573000,15,00:00:00.064768000
2018-04-11T04:28:39.129837000,2018-04-11T04:28:39.259117000,40,00:00:00.129280000
2018-04-11T04:28:51.928557000,2018-04-11T04:28:52.020973000,25,00:00:00.092416000
2018-04-11T04:29:01.077741000,2018-04-11T04:29:01.188589000,32,00:00:00.110848000
2018-04-11T04:29:12.051693000,2018-04-11T04:29:12.199405000,44,00:00:00.147712000
2018-04-11T04:29:26.675181000,2018-04-11T04:29:26.767597000,23,00:00:00.092416000
2018-04-11T04:29:35.824365000,2018-04-11T04:29:35.962861000,42,00:00:00.138496000
2018-04-11T04:29:49.535469000,2018-04-11T04:29:49.664749000,38,00:00:00.129280000
2018-04-11T04:30:02.334189000,2018-04-11T04:30:02.445037000,30,00:00:00.110848000
2018-04-11T04:30:13.308141000,2018-04-11T04:30:13.409773000,27,00:00:00.101631999
2018-04-11T04:30:23.369709000,2018-04-11T04:30:23.480557000,32,00:00:00.110848000
2018-04-11T04:30:34.343661000,2018-04-11T04:30:34.463725000,36,00:00:00.120063999
2018-04-11T04:30:46.229997000,2018-04-11T04:30:46.322413000,24,00:00:00.092416000
2018-04-11T04:30:55.379181000,2018-04-11T04:30:55.508461000,38,00:00:00.129280000
2018-04-11T04:31:08.177901000,2018-04-11T04:31:08.297965000,35,00:00:00.120063999
2018-04-11T04:31:20.064237000,2018-04-11T04:31:20.175085000,33,00:00:00.110848000
2018-04-11T04:31:31.038189000,2018-04-11T04:31:31.139821000,27,00:00:00.101631999
2018-04-11T04:31:41.099757000,2018-04-11T04:31:41.219821000,35,00:00:00.120063999
2018-04-11T04:31:52.986093000,2018-04-11T04:31:53.133805000,44,00:00:00.147712000
2018-04-11T04:32:07.609581000,2018-04-11T04:32:07.720429000,32,00:00:00.110848000
2018-04-11T04:32:18.583533000,2018-04-11T04:32:18.740461000,48,00:00:00.156928000
2018-04-11T04:32:34.119405000,2018-04-11T04:32:34.221037000,29,00:00:00.101631999
2018-04-11T04:32:44.180973000,2018-04-11T04:32:44.273389000,26,00:00:00.092416000
2018-04-11T04:32:53.330157000,2018-04-11T04:32:53.487085000,50,00:00:00.156928000
2018-04-11T04:33:08.866029000,2018-04-11T04:33:08.949229000,22,00:00:00.083200000
2018-04-11T04:33:17.102829000,2018-04-11T04:33:17.222893000,36,00:00:00.120063999
2018-04-11T04:33:28.989165000,2018-04-11T04:33:29.063149000,16,00:00:00.073984000
2018-04-11T04:33:36.313581000,2018-04-11T04:33:36.470509000,49,00:00:00.156928000
2018-04-11T04:33:51.849453000,2018-04-11T04:33:51.997165000,47,00:00:00.147712000
2018-04-11T04:34:06.472941000,2018-04-11T04:34:06.556141000,22,00:00:00.083200000
2018-04-11T04:34:14.709741000,2018-04-11T04:34:14.839021000,40,00:00:00.129280000
2018-04-11T04:34:27.508461000,2018-04-11T04:34:27.637741000,38,00:00:00.129280000
2018-04-11T04:34:40.307181000,2018-04-11T04:34:40.399597000,26,00:00:00.092416000
2018-04-11T04:34:49.456365000,2018-04-11T04:34:49.604077000,45,00:00:00.147712000
2018-04-11T04:35:04.079853000,2018-04-11T04:35:04.190701000,30,00:00:00.110848000
2018-04-11T04:35:15.053805000,2018-04-11T04:35:15.201517000,45,00:00:00.147712000
2018-04-11T04:35:29.677293000,2018-04-11T04:35:29.788141000,33,00:00:00.110848000
2018-04-11T04:35:40.651245000,2018-04-11T04:35:40.734445000,21,00:00:00.083200000
2018-04-11T04:35:48.888045000,2018-04-11T04:35:48.998893000,31,00:00:00.110848000
2018-04-11T04:35:59.861997000,2018-04-11T04:35:59.963629000,27,00:00:00.101631999
2018-04-11T04:36:09.923565000,2018-04-11T04:36:10.006765000,22,00:00:00.083200000
2018-04-11T04:36:18.160365000,2018-04-11T04:36:18.243565000,20,00:00:00.083200000
2018-04-11T04:36:26.397165000,2018-04-11T04:36:26.535661000,43,00:00:00.138496000
2018-04-11T04:36:40.108269000,2018-04-11T04:36:40.246765000,43,00:00:00.138496000
2018-04-11T04:36:53.819373000,2018-04-11T04:36:53.957869000,41,00:00:00.138496000
2018-04-11T04:37:07.530477000,2018-04-11T04:37:07.687405000,48,00:00:00.156928000
2018-04-11T04:37:23.066349000,2018-04-11T04:37:23.167981000,28,00:00:00.101631999
2018-04-11T04:37:33.127917000,2018-04-11T04:37:33.266413000,42,00:00:00.138496000
2018-04-11T04:37:46.839021000,2018-04-11T04:37:47.005165000,51,00:00:00.166144000
2018-04-11T04:38:03.287277000,2018-04-11T04:38:03.379693000,25,00:00:00.092416000
2018-04-11T04:38:12.436461000,2018-04-11T04:38:12.538093000,28,00:00:00.101631999
2018-04-11T04:38:22.498029000,2018-04-11T04:38:22.562797000,14,00:00:00.064768000
2018-04-11T04:38:28.910061000,2018-04-11T04:38:29.066989000,50,00:00:00.156928000
2018-04-11T04:38:44.445933000,2018-04-11T04:38:44.593645000,47,00:00:00.147712000
2018-04-11T04:38:59.069421000,2018-04-11T04:38:59.226349000,48,00:00:00.156928000
2018-04-11T04:39:14.605293000,2018-04-11T04:39:14.753005000,46,00:00:00.147712000
2018-04-11T04:39:29.228781000,2018-04-11T04:39:29.339629000,32,00:00:00.110848000
2018-04-11T04:39:40.202733000,2018-04-11T04:39:40.332013000,37,00:00:00.129280000
2018-04-11T04:39:53.001453000,2018-04-11T04:39:53.158381000,50,00:00:00.156928000
2018-04-11T04:40:08.537325000,2018-04-11T04:40:08.666605000,39,00:00:00.129280000
2018-04-11T04:40:21.336045000,2018-04-11T04:40:21.419245000,21,00:00:00.083200000
2018-04-11T04:40:29.572845000,2018-04-11T04:40:29.683693000,32,00:00:00.110848000
2018-04-11T04:40:40.546797000,2018-04-11T04:40:40.620781000,17,00:00:00.073984000
2018-04-11T04:40:47.871213000,2018-04-11T04:40:48.000493000,40,00:00:00.129280000
2018-04-11T04:41:00.669933000,2018-04-11T04:41:00.780781000,33,00:00:00.110848000
2018-04-11T04:41:11.643885000,2018-04-11T04:41:11.782381000,41,00:00:00.138496000
2018-04-11T04:41:25.354989000,2018-04-11T04:41:25.465837000,32,00:00:00.110848000
2018-04-11T04:41:36.328941000,2018-04-11T04:41:36.412141000,20,00:00:00.083200000
2018-04-11T04:41:44.565741000,2018-04-11T04:41:44.648941000,22,00:00:00.083200000
2018-04-11T04:41:52.802541000,2018-04-11T04:41:52.876525000,16,00:00:00.073984000
2018-04-11T04:42:00.126957000,2018-04-11T04:42:00.283885000,48,00:00:00.156928000
2018-04-11T04:42:15.662829000,2018-04-11T04:42:15.727597000,14,00:00:00.064768000
2018-04-11T04:42:22.074861000,2018-04-11T04:42:22.176493000,27,00:00:00.101631999
2018-04-11T04:42:32.136429000,2018-04-11T04:42:32.265709000,39,00:00:00.129280000
2018-04-11T04:42:44.935149000,2018-04-11T04:42:45.045997000,32,00:00:00.110848000
2018-04-11T04:42:55.909101000,2018-04-11T04:42:56.047597000,42,00:00:00.138496000
2018-04-11T04:43:09.620205000,2018-04-11T04:43:09.758701000,42,00:00:00.138496000
2018-04-11T04:43:23.331309000,2018-04-11T04:43:23.479021000,47,00:00:00.147712000
2018-04-11T04:43:37.954797000,2018-04-11T04:43:38.102509000,47,00:00:00.147712000
2018-04-11T04:43:52.578285000,2018-04-11T04:43:52.689133000,31,00:00:00.110848000
2018-04-11T04:44:03.552237000,2018-04-11T04:44:03.663085000,31,00:00:00.110848000
2018-04-11T04:44:14.526189000,2018-04-11T04:44:14.609389000,20,00:00:00.083200000
2018-04-11T04:44:22.762989000,2018-04-11T04:44:22.836973000,17,00:00:00.073984000
