Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:19.987221000,2018-04-11T03:49:20.098069000,30,00:00:00.110848000
2018-04-11T03:49:30.961173000,2018-04-11T03:49:31.044373000,21,00:00:00.083200000
2018-04-11T03:49:39.197973000,2018-04-11T03:49:39.336469000,41,00:00:00.138496000
2018-04-11T03:49:52.909077000,2018-04-11T03:49:53.038357000,37,00:00:00.129280000
2018-04-11T03:50:05.707797000,2018-04-11T03:50:05.846293000,41,00:00:00.138496000
2018-04-11T03:50:19.418901000,2018-04-11T03:50:19.520533000,28,00:00:00.101631999
2018-04-11T03:50:29.480469000,2018-04-11T03:50:29.637397000,48,00:00:00.156928000
2018-04-11T03:50:45.016341000,2018-04-11T03:50:45.081109000,15,00:00:00.064768000
2018-04-11T03:50:51.428373000,2018-04-11T03:50:51.557653000,37,00:00:00.129280000
2018-04-11T03:51:04.227093000,2018-04-11T03:51:04.319509000,26,00:00:00.092416000
2018-04-11T03:51:13.376277000,2018-04-11T03:51:13.523989000,45,00:00:00.147712000
2018-04-11T03:51:27.999765000,2018-04-11T03:51:28.147477000,47,00:00:00.147712000
2018-04-11T03:51:42.623253000,2018-04-11T03:51:42.734101000,30,00:00:00.110848000
2018-04-11T03:51:53.597205000,2018-04-11T03:51:53.754133000,50,00:00:00.156928000
2018-04-11T03:52:09.133077000,2018-04-11T03:52:09.262357000,38,00:00:00.129280000
2018-04-11T03:52:21.931797000,2018-04-11T03:52:22.014997000,22,00:00:00.083200000
2018-04-11T03:52:30.168597000,2018-04-11T03:52:30.242581000,17,00:00:00.073984000
2018-04-11T03:52:37.493013000,2018-04-11T03:52:37.640725000,44,00:00:00.147712000
2018-04-11T03:52:52.116501000,2018-04-11T03:52:52.208917000,25,00:00:00.092416000
2018-04-11T03:53:01.265685000,2018-04-11T03:53:01.404181000,41,00:00:00.138496000
2018-04-11T03:53:14.976789000,2018-04-11T03:53:15.142933000,51,00:00:00.166144000
2018-04-11T03:53:31.425045000,2018-04-11T03:53:31.517461000,26,00:00:00.092416000
2018-04-11T03:53:40.574229000,2018-04-11T03:53:40.694293000,36,00:00:00.120063999
2018-04-11T03:53:52.460565000,2018-04-11T03:53:52.534549000,18,00:00:00.073984000
2018-04-11T03:53:59.784981000,2018-04-11T03:53:59.868181000,20,00:00:00.083200000
2018-04-11T03:54:08.021781000,2018-04-11T03:54:08.086549000,14,00:00:00.064768000
2018-04-11T03:54:14.433813000,2018-04-11T03:54:14.526229000,23,00:00:00.092416000
2018-04-11T03:54:23.582997000,2018-04-11T03:54:23.730709000,46,00:00:00.147712000
2018-04-11T03:54:38.206485000,2018-04-11T03:54:38.363413000,48,00:00:00.156928000
2018-04-11T03:54:53.742357000,2018-04-11T03:54:53.816341000,16,00:00:00.073984000
2018-04-11T03:55:01.066773000,2018-04-11T03:55:01.149973000,20,00:00:00.083200000
2018-04-11T03:55:09.303573000,2018-04-11T03:55:09.386773000,21,00:00:00.083200000
2018-04-11T03:55:17.540373000,2018-04-11T03:55:17.623573000,22,00:00:00.083200000
2018-04-11T03:55:25.777173000,2018-04-11T03:55:25.924885000,45,00:00:00.147712000
2018-04-11T03:55:40.400661000,2018-04-11T03:55:40.529941000,40,00:00:00.129280000
2018-04-11T03:55:53.199381000,2018-04-11T03:55:53.347093000,44,00:00:00.147712000
2018-04-11T03:56:07.822869000,2018-04-11T03:56:07.970581000,46,00:00:00.147712000
2018-04-11T03:56:22.446357000,2018-04-11T03:56:22.603285000,49,00:00:00.156928000
2018-04-11T03:56:37.982229000,2018-04-11T03:56:38.111509000,38,00:00:00.129280000
2018-04-11T03:56:50.780949000,2018-04-11T03:56:50.882581000,28,00:00:00.101631999
2018-04-11T03:57:00.842517000,2018-04-11T03:57:00.934933000,25,00:00:00.092416000
2018-04-11T03:57:09.991701000,2018-04-11T03:57:10.120981000,40,00:00:00.129280000
2018-04-11T03:57:22.790421000,2018-04-11T03:57:22.882837000,23,00:00:00.092416000
2018-04-11T03:57:31.939605000,2018-04-11T03:57:32.078101000,43,00:00:00.138496000
2018-04-11T03:57:45.650709000,2018-04-11T03:57:45.798421000,45,00:00:00.147712000
2018-04-11T03:58:00.274197000,2018-04-11T03:58:00.412693000,43,00:00:00.138496000
2018-04-11T03:58:13.985301000,2018-04-11T03:58:14.068501000,20,00:00:00.083200000
2018-04-11T03:58:22.222101000,2018-04-11T03:58:22.323733000,29,00:00:00.101631999
2018-04-11T03:58:32.283669000,2018-04-11T03:58:32.357653000,19,00:00:00.073984000
2018-04-11T03:58:39.608085000,2018-04-11T03:58:39.737365000,39,00:00:00.129280000
2018-04-11T03:58:52.406805000,2018-04-11T03:58:52.554517000,44,00:00:00.147712000
2018-04-11T03:59:07.030293000,2018-04-11T03:59:07.187221000,50,00:00:00.156928000
2018-04-11T03:59:22.566165000,2018-04-11T03:59:22.713877000,46,00:00:00.147712000
2018-04-11T03:59:37.189653000,2018-04-11T03:59:37.291285000,28,00:00:00.101631999
2018-04-11T03:59:47.251221000,2018-04-11T03:59:47.408149000,49,00:00:00.156928000
2018-04-11T04:00:02.787093000,2018-04-11T04:00:02.925589000,41,00:00:00.138496000
2018-04-11T04:00:16.498197000,2018-04-11T04:00:16.636693000,42,00:00:00.138496000
2018-04-11T04:00:30.209301000,2018-04-11T04:00:30.366229000,49,00:00:00.156928000
2018-04-11T04:00:45.745173000,2018-04-11T04:00:45.856021000,30,00:00:00.110848000
2018-04-11T04:00:56.719125000,2018-04-11T04:00:56.811541000,26,00:00:00.092416000
2018-04-11T04:01:05.868309000,2018-04-11T04:01:05.969941000,28,00:00:00.101631999
2018-04-11T04:01:15.929877000,2018-04-11T04:01:16.040725000,30,00:00:00.110848000
2018-04-11T04:01:26.903829000,2018-04-11T04:01:27.033109000,37,00:00:00.129280000
2018-04-11T04:01:39.702549000,2018-04-11T04:01:39.850261000,45,00:00:00.147712000
2018-04-11T04:01:54.326037000,2018-04-11T04:01:54.427669000,29,00:00:00.101631999
2018-04-11T04:02:04.387605000,2018-04-11T04:02:04.498453000,32,00:00:00.110848000
2018-04-11T04:02:15.361557000,2018-04-11T04:02:15.500053000,41,00:00:00.138496000
2018-04-11T04:02:29.072661000,2018-04-11T04:02:29.229589000,49,00:00:00.156928000
2018-04-11T04:02:44.608533000,2018-04-11T04:02:44.700949000,26,00:00:00.092416000
2018-04-11T04:02:53.757717000,2018-04-11T04:02:53.886997000,37,00:00:00.129280000
2018-04-11T04:03:06.556437000,2018-04-11T04:03:06.704149000,47,00:00:00.147712000
2018-04-11T04:03:21.179925000,2018-04-11T04:03:21.309205000,39,00:00:00.129280000
2018-04-11T04:03:33.978645000,2018-04-11T04:03:34.043413000,15,00:00:00.064768000
2018-04-11T04:03:40.390677000,2018-04-11T04:03:40.538389000,47,00:00:00.147712000
2018-04-11T04:03:55.014165000,2018-04-11T04:03:55.097365000,22,00:00:00.083200000
2018-04-11T04:04:03.250965000,2018-04-11T04:04:03.389461000,43,00:00:00.138496000
2018-04-11T04:04:16.962069000,2018-04-11T04:04:17.045269000,22,00:00:00.083200000
2018-04-11T04:04:25.198869000,2018-04-11T04:04:25.365013000,51,00:00:00.166144000
2018-04-11T04:04:41.647125000,2018-04-11T04:04:41.739541000,24,00:00:00.092416000
2018-04-11T04:04:50.796309000,2018-04-11T04:04:50.879509000,20,00:00:00.083200000
2018-04-11T04:04:59.033109000,2018-04-11T04:04:59.107093000,19,00:00:00.073984000
2018-04-11T04:05:06.357525000,2018-04-11T04:05:06.422293000,15,00:00:00.064768000
2018-04-11T04:05:12.769557000,2018-04-11T04:05:12.908053000,43,00:00:00.138496000
2018-04-11T04:05:26.480661000,2018-04-11T04:05:26.563861000,22,00:00:00.083200000
2018-04-11T04:05:34.717461000,2018-04-11T04:05:34.809877000,24,00:00:00.092416000
2018-04-11T04:05:43.866645000,2018-04-11T04:05:43.940629000,18,00:00:00.073984000
2018-04-11T04:05:51.191061000,2018-04-11T04:05:51.311125000,34,00:00:00.120063999
2018-04-11T04:06:03.077397000,2018-04-11T04:06:03.225109000,45,00:00:00.147712000
2018-04-11T04:06:17.700885000,2018-04-11T04:06:17.848597000,44,00:00:00.147712000
2018-04-11T04:06:32.324373000,2018-04-11T04:06:32.407573000,22,00:00:00.083200000
2018-04-11T04:06:40.561173000,2018-04-11T04:06:40.653589000,25,00:00:00.092416000
2018-04-11T04:06:49.710357000,2018-04-11T04:06:49.839637000,38,00:00:00.129280000
2018-04-11T04:07:02.509077000,2018-04-11T04:07:02.601493000,26,00:00:00.092416000
2018-04-11T04:07:11.658261000,2018-04-11T04:07:11.732245000,17,00:00:00.073984000
2018-04-11T04:07:18.982677000,2018-04-11T04:07:19.056661000,19,00:00:00.073984000
2018-04-11T04:07:26.307093000,2018-04-11T04:07:26.464021000,48,00:00:00.156928000
2018-04-11T04:07:41.842965000,2018-04-11T04:07:41.999893000,50,00:00:00.156928000
2018-04-11T04:07:57.378837000,2018-04-11T04:07:57.517333000,42,00:00:00.138496000
2018-04-11T04:08:11.089941000,2018-04-11T04:08:11.256085000,51,00:00:00.166144000
2018-04-11T04:08:27.538197000,2018-04-11T04:08:27.639829000,27,00:00:00.101631999
2018-04-11T04:08:37.599765000,2018-04-11T04:08:37.729045000,37,00:00:00.129280000
2018-04-11T04:08:50.398485000,2018-04-11T04:08:50.518549000,35,00:00:00.120063999
2018-04-11T04:09:02.284821000,2018-04-11T04:09:02.423317000,42,00:00:00.138496000
2018-04-11T04:09:15.995925000,2018-04-11T04:09:16.134421000,41,00:00:00.138496000
2018-04-11T04:09:29.707029000,2018-04-11T04:09:29.863957000,49,00:00:00.156928000
2018-04-11T04:09:45.242901000,2018-04-11T04:09:45.390613000,46,00:00:00.147712000
2018-04-11T04:09:59.866389000,2018-04-11T04:09:59.977237000,30,00:00:00.110848000
2018-04-11T04:10:10.840341000,2018-04-11T04:10:10.988053000,45,00:00:00.147712000
2018-04-11T04:10:25.463829000,2018-04-11T04:10:25.602325000,42,00:00:00.138496000
2018-04-11T04:10:39.174933000,2018-04-11T04:10:39.276565000,29,00:00:00.101631999
2018-04-11T04:10:49.236501000,2018-04-11T04:10:49.319701000,21,00:00:00.083200000
2018-04-11T04:10:57.473301000,2018-04-11T04:10:57.538069000,15,00:00:00.064768000
2018-04-11T04:11:03.885333000,2018-04-11T04:11:04.023829000,42,00:00:00.138496000
2018-04-11T04:11:17.596437000,2018-04-11T04:11:17.725717000,38,00:00:00.129280000
2018-04-11T04:11:30.395157000,2018-04-11T04:11:30.469141000,19,00:00:00.073984000
2018-04-11T04:11:37.719573000,2018-04-11T04:11:37.876501000,48,00:00:00.156928000
2018-04-11T04:11:53.255445000,2018-04-11T04:11:53.403157000,45,00:00:00.147712000
2018-04-11T04:12:07.878933000,2018-04-11T04:12:07.962133000,21,00:00:00.083200000
2018-04-11T04:12:16.115733000,2018-04-11T04:12:16.189717000,18,00:00:00.073984000
2018-04-11T04:12:23.440149000,2018-04-11T04:12:23.532565000,25,00:00:00.092416000
2018-04-11T04:12:32.589333000,2018-04-11T04:12:32.700181000,31,00:00:00.110848000
2018-04-11T04:12:43.563285000,2018-04-11T04:12:43.674133000,31,00:00:00.110848000
2018-04-11T04:12:54.537237000,2018-04-11T04:12:54.620437000,22,00:00:00.083200000
2018-04-11T04:13:02.774037000,2018-04-11T04:13:02.857237000,20,00:00:00.083200000
2018-04-11T04:13:11.010837000,2018-04-11T04:13:11.130901000,34,00:00:00.120063999
2018-04-11T04:13:22.897173000,2018-04-11T04:13:22.989589000,24,00:00:00.092416000
2018-04-11T04:13:32.046357000,2018-04-11T04:13:32.157205000,32,00:00:00.110848000
2018-04-11T04:13:43.020309000,2018-04-11T04:13:43.140373000,36,00:00:00.120063999
2018-04-11T04:13:54.906645000,2018-04-11T04:13:55.045141000,43,00:00:00.138496000
2018-04-11T04:14:08.617749000,2018-04-11T04:14:08.719381000,29,00:00:00.101631999
2018-04-11T04:14:18.679317000,2018-04-11T04:14:18.790165000,33,00:00:00.110848000
2018-04-11T04:14:29.653269000,2018-04-11T04:14:29.782549000,39,00:00:00.129280000
2018-04-11T04:14:42.451989000,2018-04-11T04:14:42.590485000,42,00:00:00.138496000
2018-04-11T04:14:56.163093000,2018-04-11T04:14:56.264725000,28,00:00:00.101631999
2018-04-11T04:15:06.224661000,2018-04-11T04:15:06.317077000,26,00:00:00.092416000
2018-04-11T04:15:15.373845000,2018-04-11T04:15:15.447829000,19,00:00:00.073984000
2018-04-11T04:15:22.698261000,2018-04-11T04:15:22.809109000,30,00:00:00.110848000
2018-04-11T04:15:33.672213000,2018-04-11T04:15:33.810709000,41,00:00:00.138496000
2018-04-11T04:15:47.383317000,2018-04-11T04:15:47.457301000,17,00:00:00.073984000
2018-04-11T04:15:54.707733000,2018-04-11T04:15:54.855445000,46,00:00:00.147712000
2018-04-11T04:16:09.331221000,2018-04-11T04:16:09.442069000,32,00:00:00.110848000
2018-04-11T04:16:20.305173000,2018-04-11T04:16:20.462101000,50,00:00:00.156928000
2018-04-11T04:16:35.841045000,2018-04-11T04:16:35.988757000,45,00:00:00.147712000
2018-04-11T04:16:50.464533000,2018-04-11T04:16:50.593813000,37,00:00:00.129280000
2018-04-11T04:17:03.263253000,2018-04-11T04:17:03.420181000,48,00:00:00.156928000
2018-04-11T04:17:18.799125000,2018-04-11T04:17:18.909973000,30,00:00:00.110848000
2018-04-11T04:17:29.773077000,2018-04-11T04:17:29.902357000,37,00:00:00.129280000
2018-04-11T04:17:42.571797000,2018-04-11T04:17:42.719509000,44,00:00:00.147712000
2018-04-11T04:17:57.195285000,2018-04-11T04:17:57.306133000,31,00:00:00.110848000
2018-04-11T04:18:08.169237000,2018-04-11T04:18:08.298517000,39,00:00:00.129280000
2018-04-11T04:18:20.967957000,2018-04-11T04:18:21.060373000,26,00:00:00.092416000
2018-04-11T04:18:30.117141000,2018-04-11T04:18:30.255637000,42,00:00:00.138496000
2018-04-11T04:18:43.828245000,2018-04-11T04:18:43.975957000,47,00:00:00.147712000
2018-04-11T04:18:58.451733000,2018-04-11T04:18:58.599445000,44,00:00:00.147712000
2018-04-11T04:19:13.075221000,2018-04-11T04:19:13.176853000,29,00:00:00.101631999
2018-04-11T04:19:23.136789000,2018-04-11T04:19:23.229205000,24,00:00:00.092416000
2018-04-11T04:19:32.285973000,2018-04-11T04:19:32.369173000,21,00:00:00.083200000
2018-04-11T04:19:40.522773000,2018-04-11T04:19:40.633621000,33,00:00:00.110848000
2018-04-11T04:19:51.496725000,2018-04-11T04:19:51.607573000,33,00:00:00.110848000
2018-04-11T04:20:02.470677000,2018-04-11T04:20:02.618389000,45,00:00:00.147712000
2018-04-11T04:20:17.094165000,2018-04-11T04:20:17.177365000,21,00:00:00.083200000
2018-04-11T04:20:25.330965000,2018-04-11T04:20:25.404949000,17,00:00:00.073984000
2018-04-11T04:20:32.655381000,2018-04-11T04:20:32.784661000,37,00:00:00.129280000
2018-04-11T04:20:45.454101000,2018-04-11T04:20:45.564949000,33,00:00:00.110848000
2018-04-11T04:20:56.428053000,2018-04-11T04:20:56.511253000,22,00:00:00.083200000
2018-04-11T04:21:04.664853000,2018-04-11T04:21:04.794133000,37,00:00:00.129280000
2018-04-11T04:21:17.463573000,2018-04-11T04:21:17.611285000,47,00:00:00.147712000
2018-04-11T04:21:32.087061000,2018-04-11T04:21:32.243989000,49,00:00:00.156928000
2018-04-11T04:21:47.622933000,2018-04-11T04:21:47.761429000,43,00:00:00.138496000
2018-04-11T04:22:01.334037000,2018-04-11T04:22:01.490965000,48,00:00:00.156928000
2018-04-11T04:22:16.869909000,2018-04-11T04:22:16.980757000,31,00:00:00.110848000
2018-04-11T04:22:27.843861000,2018-04-11T04:22:27.982357000,43,00:00:00.138496000
2018-04-11T04:22:41.554965000,2018-04-11T04:22:41.628949000,17,00:00:00.073984000
2018-04-11T04:22:48.879381000,2018-04-11T04:22:48.999445000,36,00:00:00.120063999
2018-04-11T04:23:00.765717000,2018-04-11T04:23:00.876565000,30,00:00:00.110848000
2018-04-11T04:23:11.739669000,2018-04-11T04:23:11.868949000,37,00:00:00.129280000
2018-04-11T04:23:24.538389000,2018-04-11T04:23:24.640021000,27,00:00:00.101631999
2018-04-11T04:23:34.599957000,2018-04-11T04:23:34.720021000,34,00:00:00.120063999
2018-04-11T04:23:46.486293000,2018-04-11T04:23:46.578709000,25,00:00:00.092416000
2018-04-11T04:23:55.635477000,2018-04-11T04:23:55.746325000,30,00:00:00.110848000
2018-04-11T04:24:06.609429000,2018-04-11T04:24:06.720277000,33,00:00:00.110848000
2018-04-11T04:24:17.583381000,2018-04-11T04:24:17.731093000,45,00:00:00.147712000
2018-04-11T04:24:32.206869000,2018-04-11T04:24:32.354581000,45,00:00:00.147712000
2018-04-11T04:24:46.830357000,2018-04-11T04:24:46.978069000,45,00:00:00.147712000
2018-04-11T04:25:01.453845000,2018-04-11T04:25:01.537045000,21,00:00:00.083200000
2018-04-11T04:25:09.690645000,2018-04-11T04:25:09.838357000,46,00:00:00.147712000
2018-04-11T04:25:24.314133000,2018-04-11T04:25:24.406549000,23,00:00:00.092416000
2018-04-11T04:25:33.463317000,2018-04-11T04:25:33.546517000,20,00:00:00.083200000
2018-04-11T04:25:41.700117000,2018-04-11T04:25:41.838613000,43,00:00:00.138496000
2018-04-11T04:25:55.411221000,2018-04-11T04:25:55.503637000,26,00:00:00.092416000
2018-04-11T04:26:04.560405000,2018-04-11T04:26:04.698901000,41,00:00:00.138496000
2018-04-11T04:26:18.271509000,2018-04-11T04:26:18.363925000,23,00:00:00.092416000
2018-04-11T04:26:27.420693000,2018-04-11T04:26:27.503893000,20,00:00:00.083200000
2018-04-11T04:26:35.657493000,2018-04-11T04:26:35.740693000,20,00:00:00.083200000
2018-04-11T04:26:43.894293000,2018-04-11T04:26:43.986709000,23,00:00:00.092416000
2018-04-11T04:26:53.043477000,2018-04-11T04:26:53.126677000,21,00:00:00.083200000
2018-04-11T04:27:01.280277000,2018-04-11T04:27:01.418773000,41,00:00:00.138496000
2018-04-11T04:27:14.991381000,2018-04-11T04:27:15.129877000,42,00:00:00.138496000
2018-04-11T04:27:28.702485000,2018-04-11T04:27:28.840981000,41,00:00:00.138496000
2018-04-11T04:27:42.413589000,2018-04-11T04:27:42.552085000,41,00:00:00.138496000
2018-04-11T04:27:56.124693000,2018-04-11T04:27:56.217109000,25,00:00:00.092416000
2018-04-11T04:28:05.273877000,2018-04-11T04:28:05.393941000,34,00:00:00.120063999
2018-04-11T04:28:17.160213000,2018-04-11T04:28:17.224981000,14,00:00:00.064768000
2018-04-11T04:28:23.572245000,2018-04-11T04:28:23.701525000,37,00:00:00.129280000
2018-04-11T04:28:36.370965000,2018-04-11T04:28:36.518677000,46,00:00:00.147712000
2018-04-11T04:28:50.994453000,2018-04-11T04:28:51.077653000,20,00:00:00.083200000
2018-04-11T04:28:59.231253000,2018-04-11T04:28:59.305237000,16,00:00:00.073984000
2018-04-11T04:29:06.555669000,2018-04-11T04:29:06.648085000,25,00:00:00.092416000
2018-04-11T04:29:15.704853000,2018-04-11T04:29:15.806485000,29,00:00:00.101631999
2018-04-11T04:29:25.766421000,2018-04-11T04:29:25.868053000,27,00:00:00.101631999
2018-04-11T04:29:35.827989000,2018-04-11T04:29:35.938837000,30,00:00:00.110848000
2018-04-11T04:29:46.801941000,2018-04-11T04:29:46.922005000,34,00:00:00.120063999
2018-04-11T04:29:58.688277000,2018-04-11T04:29:58.771477000,22,00:00:00.083200000
2018-04-11T04:30:06.925077000,2018-04-11T04:30:07.035925000,33,00:00:00.110848000
2018-04-11T04:30:17.899029000,2018-04-11T04:30:18.009877000,33,00:00:00.110848000
2018-04-11T04:30:28.872981000,2018-04-11T04:30:28.946965000,19,00:00:00.073984000
2018-04-11T04:30:36.197397000,2018-04-11T04:30:36.345109000,45,00:00:00.147712000
2018-04-11T04:30:50.820885000,2018-04-11T04:30:50.931733000,30,00:00:00.110848000
2018-04-11T04:31:01.794837000,2018-04-11T04:31:01.924117000,37,00:00:00.129280000
2018-04-11T04:31:14.593557000,2018-04-11T04:31:14.722837000,38,00:00:00.129280000
2018-04-11T04:31:27.392277000,2018-04-11T04:31:27.484693000,25,00:00:00.092416000
2018-04-11T04:31:36.541461000,2018-04-11T04:31:36.698389000,49,00:00:00.156928000
2018-04-11T04:31:52.077333000,2018-04-11T04:31:52.188181000,31,00:00:00.110848000
2018-04-11T04:32:03.051285000,2018-04-11T04:32:03.143701000,24,00:00:00.092416000
2018-04-11T04:32:12.200469000,2018-04-11T04:32:12.311317000,32,00:00:00.110848000
2018-04-11T04:32:23.174421000,2018-04-11T04:32:23.312917000,43,00:00:00.138496000
2018-04-11T04:32:36.885525000,2018-04-11T04:32:37.005589000,34,00:00:00.120063999
2018-04-11T04:32:48.771861000,2018-04-11T04:32:48.864277000,26,00:00:00.092416000
2018-04-11T04:32:57.921045000,2018-04-11T04:32:58.077973000,48,00:00:00.156928000
2018-04-11T04:33:13.456917000,2018-04-11T04:33:13.549333000,26,00:00:00.092416000
2018-04-11T04:33:22.606101000,2018-04-11T04:33:22.698517000,26,00:00:00.092416000
2018-04-11T04:33:31.755285000,2018-04-11T04:33:31.829269000,18,00:00:00.073984000
2018-04-11T04:33:39.079701000,2018-04-11T04:33:39.190549000,33,00:00:00.110848000
2018-04-11T04:33:50.053653000,2018-04-11T04:33:50.146069000,24,00:00:00.092416000
2018-04-11T04:33:59.202837000,2018-04-11T04:33:59.332117000,38,00:00:00.129280000
2018-04-11T04:34:12.001557000,2018-04-11T04:34:12.112405000,31,00:00:00.110848000
2018-04-11T04:34:22.975509000,2018-04-11T04:34:23.132437000,49,00:00:00.156928000
2018-04-11T04:34:38.511381000,2018-04-11T04:34:38.668309000,48,00:00:00.156928000
2018-04-11T04:34:54.047253000,2018-04-11T04:34:54.121237000,16,00:00:00.073984000
2018-04-11T04:35:01.371669000,2018-04-11T04:35:01.454869000,22,00:00:00.083200000
2018-04-11T04:35:09.608469000,2018-04-11T04:35:09.710101000,27,00:00:00.101631999
2018-04-11T04:35:19.670037000,2018-04-11T04:35:19.790101000,34,00:00:00.120063999
2018-04-11T04:35:31.556373000,2018-04-11T04:35:31.648789000,25,00:00:00.092416000
2018-04-11T04:35:40.705557000,2018-04-11T04:35:40.834837000,37,00:00:00.129280000
2018-04-11T04:35:53.504277000,2018-04-11T04:35:53.578261000,17,00:00:00.073984000
2018-04-11T04:36:00.828693000,2018-04-11T04:36:00.921109000,23,00:00:00.092416000
2018-04-11T04:36:09.977877000,2018-04-11T04:36:10.042645000,15,00:00:00.064768000
2018-04-11T04:36:16.389909000,2018-04-11T04:36:16.546837000,48,00:00:00.156928000
2018-04-11T04:36:31.925781000,2018-04-11T04:36:31.999765000,19,00:00:00.073984000
2018-04-11T04:36:39.250197000,2018-04-11T04:36:39.370261000,34,00:00:00.120063999
2018-04-11T04:36:51.136533000,2018-04-11T04:36:51.247381000,32,00:00:00.110848000
2018-04-11T04:37:02.110485000,2018-04-11T04:37:02.230549000,35,00:00:00.120063999
2018-04-11T04:37:13.996821000,2018-04-11T04:37:14.144533000,44,00:00:00.147712000
2018-04-11T04:37:28.620309000,2018-04-11T04:37:28.703509000,21,00:00:00.083200000
2018-04-11T04:37:36.857109000,2018-04-11T04:37:36.977173000,34,00:00:00.120063999
2018-04-11T04:37:48.743445000,2018-04-11T04:37:48.891157000,45,00:00:00.147712000
2018-04-11T04:38:03.366933000,2018-04-11T04:38:03.505429000,42,00:00:00.138496000
2018-04-11T04:38:17.078037000,2018-04-11T04:38:17.244181000,51,00:00:00.166144000
2018-04-11T04:38:33.526293000,2018-04-11T04:38:33.655573000,38,00:00:00.129280000
2018-04-11T04:38:46.325013000,2018-04-11T04:38:46.398997000,17,00:00:00.073984000
2018-04-11T04:38:53.649429000,2018-04-11T04:38:53.741845000,26,00:00:00.092416000
2018-04-11T04:39:02.798613000,2018-04-11T04:39:02.927893000,40,00:00:00.129280000
2018-04-11T04:39:15.597333000,2018-04-11T04:39:15.735829000,43,00:00:00.138496000
2018-04-11T04:39:29.308437000,2018-04-11T04:39:29.391637000,21,00:00:00.083200000
2018-04-11T04:39:37.545237000,2018-04-11T04:39:37.610005000,15,00:00:00.064768000
2018-04-11T04:39:43.957269000,2018-04-11T04:39:44.049685000,26,00:00:00.092416000
2018-04-11T04:39:53.106453000,2018-04-11T04:39:53.189653000,22,00:00:00.083200000
2018-04-11T04:40:01.343253000,2018-04-11T04:40:01.426453000,22,00:00:00.083200000
2018-04-11T04:40:09.580053000,2018-04-11T04:40:09.746197000,51,00:00:00.166144000
2018-04-11T04:40:26.028309000,2018-04-11T04:40:26.157589000,37,00:00:00.129280000
2018-04-11T04:40:38.827029000,2018-04-11T04:40:38.983957000,48,00:00:00.156928000
2018-04-11T04:40:54.362901000,2018-04-11T04:40:54.455317000,26,00:00:00.092416000
2018-04-11T04:41:03.512085000,2018-04-11T04:41:03.650581000,43,00:00:00.138496000
2018-04-11T04:41:17.223189000,2018-04-11T04:41:17.297173000,16,00:00:00.073984000
2018-04-11T04:41:24.547605000,2018-04-11T04:41:24.630805000,22,00:00:00.083200000
2018-04-11T04:41:32.784405000,2018-04-11T04:41:32.858389000,17,00:00:00.073984000
2018-04-11T04:41:40.108821000,2018-04-11T04:41:40.219669000,30,00:00:00.110848000
2018-04-11T04:41:51.082773000,2018-04-11T04:41:51.184405000,27,00:00:00.101631999
2018-04-11T04:42:01.144341000,2018-04-11T04:42:01.218325000,18,00:00:00.073984000
2018-04-11T04:42:08.468757000,2018-04-11T04:42:08.588821000,35,00:00:00.120063999
2018-04-11T04:42:20.355093000,2018-04-11T04:42:20.456725000,29,00:00:00.101631999
2018-04-11T04:42:30.416661000,2018-04-11T04:42:30.527509000,33,00:00:00.110848000
2018-04-11T04:42:41.390613000,2018-04-11T04:42:41.483029000,24,00:00:00.092416000
2018-04-11T04:42:50.539797000,2018-04-11T04:42:50.659861000,36,00:00:00.120063999
2018-04-11T04:43:02.426133000,2018-04-11T04:43:02.527765000,27,00:00:00.101631999
2018-04-11T04:43:12.487701000,2018-04-11T04:43:12.570901000,20,00:00:00.083200000
2018-04-11T04:43:20.724501000,2018-04-11T04:43:20.881429000,49,00:00:00.156928000
2018-04-11T04:43:36.260373000,2018-04-11T04:43:36.334357000,18,00:00:00.073984000
2018-04-11T04:43:43.584789000,2018-04-11T04:43:43.695637000,33,00:00:00.110848000
2018-04-11T04:43:54.558741000,2018-04-11T04:43:54.651157000,23,00:00:00.092416000
2018-04-11T04:44:03.707925000,2018-04-11T04:44:03.818773000,31,00:00:00.110848000
2018-04-11T04:44:14.681877000,2018-04-11T04:44:14.792725000,32,00:00:00.110848000
