Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:16.013333000,2018-04-11T03:52:16.124181000,32,00:00:00.110848000
2018-04-11T03:52:26.987285000,2018-04-11T03:52:27.116565000,40,00:00:00.129280000
2018-04-11T03:52:39.786005000,2018-04-11T03:52:39.878421000,25,00:00:00.092416000
2018-04-11T03:52:48.935189000,2018-04-11T03:52:49.073685000,42,00:00:00.138496000
2018-04-11T03:53:02.646293000,2018-04-11T03:53:02.803221000,48,00:00:00.156928000
2018-04-11T03:53:18.182165000,2018-04-11T03:53:18.265365000,21,00:00:00.083200000
2018-04-11T03:53:26.418965000,2018-04-11T03:53:26.566677000,47,00:00:00.147712000
2018-04-11T03:53:41.042453000,2018-04-11T03:53:41.171733000,39,00:00:00.129280000
2018-04-11T03:53:53.841173000,2018-04-11T03:53:53.988885000,45,00:00:00.147712000
2018-04-11T03:54:08.464661000,2018-04-11T03:54:08.575509000,33,00:00:00.110848000
2018-04-11T03:54:19.438613000,2018-04-11T03:54:19.512597000,17,00:00:00.073984000
2018-04-11T03:54:26.763029000,2018-04-11T03:54:26.837013000,17,00:00:00.073984000
2018-04-11T03:54:34.087445000,2018-04-11T03:54:34.244373000,49,00:00:00.156928000
2018-04-11T03:54:49.623317000,2018-04-11T03:54:49.743381000,35,00:00:00.120063999
2018-04-11T03:55:01.509653000,2018-04-11T03:55:01.638933000,38,00:00:00.129280000
2018-04-11T03:55:14.308373000,2018-04-11T03:55:14.419221000,33,00:00:00.110848000
2018-04-11T03:55:25.282325000,2018-04-11T03:55:25.374741000,25,00:00:00.092416000
2018-04-11T03:55:34.431509000,2018-04-11T03:55:34.533141000,27,00:00:00.101631999
2018-04-11T03:55:44.493077000,2018-04-11T03:55:44.650005000,49,00:00:00.156928000
2018-04-11T03:56:00.028949000,2018-04-11T03:56:00.121365000,26,00:00:00.092416000
2018-04-11T03:56:09.178133000,2018-04-11T03:56:09.316629000,42,00:00:00.138496000
2018-04-11T03:56:22.889237000,2018-04-11T03:56:23.009301000,35,00:00:00.120063999
2018-04-11T03:56:34.775573000,2018-04-11T03:56:34.923285000,47,00:00:00.147712000
2018-04-11T03:56:49.399061000,2018-04-11T03:56:49.500693000,29,00:00:00.101631999
2018-04-11T03:56:59.460629000,2018-04-11T03:56:59.534613000,18,00:00:00.073984000
2018-04-11T03:57:06.785045000,2018-04-11T03:57:06.877461000,24,00:00:00.092416000
2018-04-11T03:57:15.934229000,2018-04-11T03:57:16.054293000,34,00:00:00.120063999
2018-04-11T03:57:27.820565000,2018-04-11T03:57:27.903765000,22,00:00:00.083200000
2018-04-11T03:57:36.057365000,2018-04-11T03:57:36.131349000,16,00:00:00.073984000
2018-04-11T03:57:43.381781000,2018-04-11T03:57:43.538709000,48,00:00:00.156928000
2018-04-11T03:57:58.917653000,2018-04-11T03:57:59.046933000,38,00:00:00.129280000
2018-04-11T03:58:11.716373000,2018-04-11T03:58:11.808789000,26,00:00:00.092416000
2018-04-11T03:58:20.865557000,2018-04-11T03:58:21.004053000,42,00:00:00.138496000
2018-04-11T03:58:34.576661000,2018-04-11T03:58:34.705941000,37,00:00:00.129280000
2018-04-11T03:58:47.375381000,2018-04-11T03:58:47.458581000,21,00:00:00.083200000
2018-04-11T03:58:55.612181000,2018-04-11T03:58:55.759893000,47,00:00:00.147712000
2018-04-11T03:59:10.235669000,2018-04-11T03:59:10.364949000,37,00:00:00.129280000
2018-04-11T03:59:23.034389000,2018-04-11T03:59:23.117589000,21,00:00:00.083200000
2018-04-11T03:59:31.271189000,2018-04-11T03:59:31.345173000,19,00:00:00.073984000
2018-04-11T03:59:38.595605000,2018-04-11T03:59:38.697237000,27,00:00:00.101631999
2018-04-11T03:59:48.657173000,2018-04-11T03:59:48.749589000,25,00:00:00.092416000
2018-04-11T03:59:57.806357000,2018-04-11T03:59:57.871125000,14,00:00:00.064768000
2018-04-11T04:00:04.218389000,2018-04-11T04:00:04.347669000,39,00:00:00.129280000
2018-04-11T04:00:17.017109000,2018-04-11T04:00:17.109525000,24,00:00:00.092416000
2018-04-11T04:00:26.166293000,2018-04-11T04:00:26.231061000,15,00:00:00.064768000
2018-04-11T04:00:32.578325000,2018-04-11T04:00:32.735253000,48,00:00:00.156928000
2018-04-11T04:00:48.114197000,2018-04-11T04:00:48.252693000,43,00:00:00.138496000
2018-04-11T04:01:01.825301000,2018-04-11T04:01:01.973013000,47,00:00:00.147712000
2018-04-11T04:01:16.448789000,2018-04-11T04:01:16.522773000,18,00:00:00.073984000
2018-04-11T04:01:23.773205000,2018-04-11T04:01:23.856405000,21,00:00:00.083200000
2018-04-11T04:01:32.010005000,2018-04-11T04:01:32.148501000,42,00:00:00.138496000
2018-04-11T04:01:45.721109000,2018-04-11T04:01:45.878037000,50,00:00:00.156928000
2018-04-11T04:02:01.256981000,2018-04-11T04:02:01.340181000,22,00:00:00.083200000
2018-04-11T04:02:09.493781000,2018-04-11T04:02:09.650709000,49,00:00:00.156928000
2018-04-11T04:02:25.029653000,2018-04-11T04:02:25.131285000,28,00:00:00.101631999
2018-04-11T04:02:35.091221000,2018-04-11T04:02:35.229717000,42,00:00:00.138496000
2018-04-11T04:02:48.802325000,2018-04-11T04:02:48.876309000,17,00:00:00.073984000
2018-04-11T04:02:56.126741000,2018-04-11T04:02:56.274453000,44,00:00:00.147712000
2018-04-11T04:03:10.750229000,2018-04-11T04:03:10.897941000,46,00:00:00.147712000
2018-04-11T04:03:25.373717000,2018-04-11T04:03:25.447701000,19,00:00:00.073984000
2018-04-11T04:03:32.698133000,2018-04-11T04:03:32.762901000,15,00:00:00.064768000
2018-04-11T04:03:39.110165000,2018-04-11T04:03:39.239445000,40,00:00:00.129280000
2018-04-11T04:03:51.908885000,2018-04-11T04:03:52.001301000,24,00:00:00.092416000
2018-04-11T04:04:01.058069000,2018-04-11T04:04:01.178133000,34,00:00:00.120063999
2018-04-11T04:04:12.944405000,2018-04-11T04:04:13.036821000,24,00:00:00.092416000
2018-04-11T04:04:22.093589000,2018-04-11T04:04:22.167573000,16,00:00:00.073984000
2018-04-11T04:04:29.418005000,2018-04-11T04:04:29.491989000,19,00:00:00.073984000
2018-04-11T04:04:36.742421000,2018-04-11T04:04:36.844053000,27,00:00:00.101631999
2018-04-11T04:04:46.803989000,2018-04-11T04:04:46.914837000,30,00:00:00.110848000
2018-04-11T04:04:57.777941000,2018-04-11T04:04:57.888789000,30,00:00:00.110848000
2018-04-11T04:05:08.751893000,2018-04-11T04:05:08.881173000,38,00:00:00.129280000
2018-04-11T04:05:21.550613000,2018-04-11T04:05:21.679893000,39,00:00:00.129280000
2018-04-11T04:05:34.349333000,2018-04-11T04:05:34.460181000,31,00:00:00.110848000
2018-04-11T04:05:45.323285000,2018-04-11T04:05:45.415701000,26,00:00:00.092416000
2018-04-11T04:05:54.472469000,2018-04-11T04:05:54.601749000,37,00:00:00.129280000
2018-04-11T04:06:07.271189000,2018-04-11T04:06:07.418901000,44,00:00:00.147712000
2018-04-11T04:06:21.894677000,2018-04-11T04:06:22.005525000,31,00:00:00.110848000
2018-04-11T04:06:32.868629000,2018-04-11T04:06:32.951829000,21,00:00:00.083200000
2018-04-11T04:06:41.105429000,2018-04-11T04:06:41.188629000,21,00:00:00.083200000
2018-04-11T04:06:49.342229000,2018-04-11T04:06:49.508373000,51,00:00:00.166144000
2018-04-11T04:07:05.790485000,2018-04-11T04:07:05.919765000,38,00:00:00.129280000
2018-04-11T04:07:18.589205000,2018-04-11T04:07:18.736917000,44,00:00:00.147712000
2018-04-11T04:07:33.212693000,2018-04-11T04:07:33.323541000,30,00:00:00.110848000
2018-04-11T04:07:44.186645000,2018-04-11T04:07:44.297493000,33,00:00:00.110848000
2018-04-11T04:07:55.160597000,2018-04-11T04:07:55.271445000,32,00:00:00.110848000
2018-04-11T04:08:06.134549000,2018-04-11T04:08:06.208533000,19,00:00:00.073984000
2018-04-11T04:08:13.458965000,2018-04-11T04:08:13.532949000,19,00:00:00.073984000
2018-04-11T04:08:20.783381000,2018-04-11T04:08:20.848149000,15,00:00:00.064768000
2018-04-11T04:08:27.195413000,2018-04-11T04:08:27.269397000,16,00:00:00.073984000
2018-04-11T04:08:34.519829000,2018-04-11T04:08:34.584597000,14,00:00:00.064768000
2018-04-11T04:08:40.931861000,2018-04-11T04:08:41.051925000,34,00:00:00.120063999
2018-04-11T04:08:52.818197000,2018-04-11T04:08:52.910613000,25,00:00:00.092416000
2018-04-11T04:09:01.967381000,2018-04-11T04:09:02.105877000,43,00:00:00.138496000
2018-04-11T04:09:15.678485000,2018-04-11T04:09:15.770901000,24,00:00:00.092416000
2018-04-11T04:09:24.827669000,2018-04-11T04:09:24.956949000,37,00:00:00.129280000
2018-04-11T04:09:37.626389000,2018-04-11T04:09:37.737237000,30,00:00:00.110848000
2018-04-11T04:09:48.600341000,2018-04-11T04:09:48.701973000,29,00:00:00.101631999
2018-04-11T04:09:58.661909000,2018-04-11T04:09:58.772757000,32,00:00:00.110848000
2018-04-11T04:10:09.635861000,2018-04-11T04:10:09.774357000,41,00:00:00.138496000
2018-04-11T04:10:23.346965000,2018-04-11T04:10:23.476245000,39,00:00:00.129280000
2018-04-11T04:10:36.145685000,2018-04-11T04:10:36.293397000,46,00:00:00.147712000
2018-04-11T04:10:50.769173000,2018-04-11T04:10:50.870805000,29,00:00:00.101631999
2018-04-11T04:11:00.830741000,2018-04-11T04:11:00.960021000,39,00:00:00.129280000
2018-04-11T04:11:13.629461000,2018-04-11T04:11:13.721877000,26,00:00:00.092416000
2018-04-11T04:11:22.778645000,2018-04-11T04:11:22.843413000,15,00:00:00.064768000
2018-04-11T04:11:29.190677000,2018-04-11T04:11:29.338389000,47,00:00:00.147712000
2018-04-11T04:11:43.814165000,2018-04-11T04:11:43.888149000,16,00:00:00.073984000
2018-04-11T04:11:51.138581000,2018-04-11T04:11:51.249429000,30,00:00:00.110848000
2018-04-11T04:12:02.112533000,2018-04-11T04:12:02.241813000,38,00:00:00.129280000
2018-04-11T04:12:14.911253000,2018-04-11T04:12:15.012885000,29,00:00:00.101631999
2018-04-11T04:12:24.972821000,2018-04-11T04:12:25.046805000,18,00:00:00.073984000
2018-04-11T04:12:32.297237000,2018-04-11T04:12:32.426517000,39,00:00:00.129280000
2018-04-11T04:12:45.095957000,2018-04-11T04:12:45.234453000,43,00:00:00.138496000
2018-04-11T04:12:58.807061000,2018-04-11T04:12:58.881045000,18,00:00:00.073984000
2018-04-11T04:13:06.131477000,2018-04-11T04:13:06.223893000,26,00:00:00.092416000
2018-04-11T04:13:15.280661000,2018-04-11T04:13:15.400725000,35,00:00:00.120063999
2018-04-11T04:13:27.166997000,2018-04-11T04:13:27.305493000,41,00:00:00.138496000
2018-04-11T04:13:40.878101000,2018-04-11T04:13:41.035029000,49,00:00:00.156928000
2018-04-11T04:13:56.413973000,2018-04-11T04:13:56.543253000,38,00:00:00.129280000
2018-04-11T04:14:09.212693000,2018-04-11T04:14:09.378837000,51,00:00:00.166144000
2018-04-11T04:14:25.660949000,2018-04-11T04:14:25.734933000,17,00:00:00.073984000
2018-04-11T04:14:32.985365000,2018-04-11T04:14:33.086997000,27,00:00:00.101631999
2018-04-11T04:14:43.046933000,2018-04-11T04:14:43.176213000,37,00:00:00.129280000
2018-04-11T04:14:55.845653000,2018-04-11T04:14:55.956501000,32,00:00:00.110848000
2018-04-11T04:15:06.819605000,2018-04-11T04:15:06.985749000,51,00:00:00.166144000
2018-04-11T04:15:23.267861000,2018-04-11T04:15:23.397141000,40,00:00:00.129280000
2018-04-11T04:15:36.066581000,2018-04-11T04:15:36.205077000,43,00:00:00.138496000
2018-04-11T04:15:49.777685000,2018-04-11T04:15:49.842453000,14,00:00:00.064768000
2018-04-11T04:15:56.189717000,2018-04-11T04:15:56.282133000,25,00:00:00.092416000
2018-04-11T04:16:05.338901000,2018-04-11T04:16:05.495829000,50,00:00:00.156928000
2018-04-11T04:16:20.874773000,2018-04-11T04:16:21.031701000,49,00:00:00.156928000
2018-04-11T04:16:36.410645000,2018-04-11T04:16:36.521493000,33,00:00:00.110848000
2018-04-11T04:16:47.384597000,2018-04-11T04:16:47.486229000,28,00:00:00.101631999
2018-04-11T04:16:57.446165000,2018-04-11T04:16:57.557013000,30,00:00:00.110848000
2018-04-11T04:17:08.420117000,2018-04-11T04:17:08.549397000,39,00:00:00.129280000
2018-04-11T04:17:21.218837000,2018-04-11T04:17:21.311253000,26,00:00:00.092416000
2018-04-11T04:17:30.368021000,2018-04-11T04:17:30.451221000,22,00:00:00.083200000
2018-04-11T04:17:38.604821000,2018-04-11T04:17:38.734101000,37,00:00:00.129280000
2018-04-11T04:17:51.403541000,2018-04-11T04:17:51.514389000,33,00:00:00.110848000
2018-04-11T04:18:02.377493000,2018-04-11T04:18:02.469909000,26,00:00:00.092416000
2018-04-11T04:18:11.526677000,2018-04-11T04:18:11.683605000,49,00:00:00.156928000
2018-04-11T04:18:27.062549000,2018-04-11T04:18:27.219477000,48,00:00:00.156928000
2018-04-11T04:18:42.598421000,2018-04-11T04:18:42.746133000,46,00:00:00.147712000
2018-04-11T04:18:57.221909000,2018-04-11T04:18:57.305109000,21,00:00:00.083200000
2018-04-11T04:19:05.458709000,2018-04-11T04:19:05.532693000,19,00:00:00.073984000
2018-04-11T04:19:12.783125000,2018-04-11T04:19:12.940053000,48,00:00:00.156928000
2018-04-11T04:19:28.318997000,2018-04-11T04:19:28.392981000,16,00:00:00.073984000
2018-04-11T04:19:35.643413000,2018-04-11T04:19:35.781909000,42,00:00:00.138496000
2018-04-11T04:19:49.354517000,2018-04-11T04:19:49.502229000,44,00:00:00.147712000
2018-04-11T04:20:03.978005000,2018-04-11T04:20:04.107285000,39,00:00:00.129280000
2018-04-11T04:20:16.776725000,2018-04-11T04:20:16.878357000,27,00:00:00.101631999
2018-04-11T04:20:26.838293000,2018-04-11T04:20:26.995221000,49,00:00:00.156928000
2018-04-11T04:20:42.374165000,2018-04-11T04:20:42.494229000,34,00:00:00.120063999
2018-04-11T04:20:54.260501000,2018-04-11T04:20:54.371349000,33,00:00:00.110848000
2018-04-11T04:21:05.234453000,2018-04-11T04:21:05.391381000,49,00:00:00.156928000
2018-04-11T04:21:20.770325000,2018-04-11T04:21:20.853525000,21,00:00:00.083200000
2018-04-11T04:21:29.007125000,2018-04-11T04:21:29.117973000,31,00:00:00.110848000
2018-04-11T04:21:39.981077000,2018-04-11T04:21:40.138005000,50,00:00:00.156928000
2018-04-11T04:21:55.516949000,2018-04-11T04:21:55.627797000,32,00:00:00.110848000
2018-04-11T04:22:06.490901000,2018-04-11T04:22:06.592533000,27,00:00:00.101631999
2018-04-11T04:22:16.552469000,2018-04-11T04:22:16.700181000,44,00:00:00.147712000
2018-04-11T04:22:31.175957000,2018-04-11T04:22:31.323669000,46,00:00:00.147712000
2018-04-11T04:22:45.799445000,2018-04-11T04:22:45.947157000,47,00:00:00.147712000
2018-04-11T04:23:00.422933000,2018-04-11T04:23:00.515349000,23,00:00:00.092416000
2018-04-11T04:23:09.572117000,2018-04-11T04:23:09.664533000,23,00:00:00.092416000
2018-04-11T04:23:18.721301000,2018-04-11T04:23:18.804501000,21,00:00:00.083200000
2018-04-11T04:23:26.958101000,2018-04-11T04:23:27.041301000,22,00:00:00.083200000
2018-04-11T04:23:35.194901000,2018-04-11T04:23:35.342613000,46,00:00:00.147712000
2018-04-11T04:23:49.818389000,2018-04-11T04:23:49.910805000,25,00:00:00.092416000
2018-04-11T04:23:58.967573000,2018-04-11T04:23:59.096853000,39,00:00:00.129280000
2018-04-11T04:24:11.766293000,2018-04-11T04:24:11.923221000,50,00:00:00.156928000
2018-04-11T04:24:27.302165000,2018-04-11T04:24:27.403797000,28,00:00:00.101631999
2018-04-11T04:24:37.363733000,2018-04-11T04:24:37.502229000,41,00:00:00.138496000
2018-04-11T04:24:51.074837000,2018-04-11T04:24:51.213333000,42,00:00:00.138496000
2018-04-11T04:25:04.785941000,2018-04-11T04:25:04.878357000,24,00:00:00.092416000
2018-04-11T04:25:13.935125000,2018-04-11T04:25:14.082837000,44,00:00:00.147712000
2018-04-11T04:25:28.558613000,2018-04-11T04:25:28.697109000,42,00:00:00.138496000
2018-04-11T04:25:42.269717000,2018-04-11T04:25:42.343701000,19,00:00:00.073984000
2018-04-11T04:25:49.594133000,2018-04-11T04:25:49.677333000,22,00:00:00.083200000
2018-04-11T04:25:57.830933000,2018-04-11T04:25:57.941781000,30,00:00:00.110848000
2018-04-11T04:26:08.804885000,2018-04-11T04:26:08.888085000,21,00:00:00.083200000
2018-04-11T04:26:17.041685000,2018-04-11T04:26:17.124885000,22,00:00:00.083200000
2018-04-11T04:26:25.278485000,2018-04-11T04:26:25.389333000,31,00:00:00.110848000
2018-04-11T04:26:36.252437000,2018-04-11T04:26:36.372501000,34,00:00:00.120063999
2018-04-11T04:26:48.138773000,2018-04-11T04:26:48.249621000,32,00:00:00.110848000
2018-04-11T04:26:59.112725000,2018-04-11T04:26:59.260437000,45,00:00:00.147712000
2018-04-11T04:27:13.736213000,2018-04-11T04:27:13.810197000,18,00:00:00.073984000
2018-04-11T04:27:21.060629000,2018-04-11T04:27:21.180693000,35,00:00:00.120063999
2018-04-11T04:27:32.946965000,2018-04-11T04:27:33.030165000,22,00:00:00.083200000
2018-04-11T04:27:41.183765000,2018-04-11T04:27:41.303829000,35,00:00:00.120063999
2018-04-11T04:27:53.070101000,2018-04-11T04:27:53.190165000,36,00:00:00.120063999
2018-04-11T04:28:04.956437000,2018-04-11T04:28:05.058069000,29,00:00:00.101631999
2018-04-11T04:28:15.018005000,2018-04-11T04:28:15.165717000,47,00:00:00.147712000
2018-04-11T04:28:29.641493000,2018-04-11T04:28:29.706261000,14,00:00:00.064768000
2018-04-11T04:28:36.053525000,2018-04-11T04:28:36.145941000,23,00:00:00.092416000
2018-04-11T04:28:45.202709000,2018-04-11T04:28:45.276693000,16,00:00:00.073984000
2018-04-11T04:28:52.527125000,2018-04-11T04:28:52.656405000,40,00:00:00.129280000
2018-04-11T04:29:05.325845000,2018-04-11T04:29:05.427477000,28,00:00:00.101631999
2018-04-11T04:29:15.387413000,2018-04-11T04:29:15.498261000,33,00:00:00.110848000
2018-04-11T04:29:26.361365000,2018-04-11T04:29:26.472213000,31,00:00:00.110848000
2018-04-11T04:29:37.335317000,2018-04-11T04:29:37.483029000,44,00:00:00.147712000
2018-04-11T04:29:51.958805000,2018-04-11T04:29:52.023573000,15,00:00:00.064768000
2018-04-11T04:29:58.370837000,2018-04-11T04:29:58.463253000,23,00:00:00.092416000
2018-04-11T04:30:07.520021000,2018-04-11T04:30:07.667733000,45,00:00:00.147712000
2018-04-11T04:30:22.143509000,2018-04-11T04:30:22.300437000,48,00:00:00.156928000
2018-04-11T04:30:37.679381000,2018-04-11T04:30:37.817877000,41,00:00:00.138496000
2018-04-11T04:30:51.390485000,2018-04-11T04:30:51.510549000,35,00:00:00.120063999
2018-04-11T04:31:03.276821000,2018-04-11T04:31:03.350805000,18,00:00:00.073984000
2018-04-11T04:31:10.601237000,2018-04-11T04:31:10.739733000,41,00:00:00.138496000
2018-04-11T04:31:24.312341000,2018-04-11T04:31:24.395541000,20,00:00:00.083200000
2018-04-11T04:31:32.549141000,2018-04-11T04:31:32.669205000,36,00:00:00.120063999
2018-04-11T04:31:44.435477000,2018-04-11T04:31:44.527893000,23,00:00:00.092416000
2018-04-11T04:31:53.584661000,2018-04-11T04:31:53.695509000,31,00:00:00.110848000
2018-04-11T04:32:04.558613000,2018-04-11T04:32:04.687893000,37,00:00:00.129280000
2018-04-11T04:32:17.357333000,2018-04-11T04:32:17.468181000,33,00:00:00.110848000
2018-04-11T04:32:28.331285000,2018-04-11T04:32:28.423701000,23,00:00:00.092416000
2018-04-11T04:32:37.480469000,2018-04-11T04:32:37.600533000,34,00:00:00.120063999
2018-04-11T04:32:49.366805000,2018-04-11T04:32:49.459221000,25,00:00:00.092416000
2018-04-11T04:32:58.515989000,2018-04-11T04:32:58.663701000,44,00:00:00.147712000
2018-04-11T04:33:13.139477000,2018-04-11T04:33:13.231893000,25,00:00:00.092416000
2018-04-11T04:33:22.288661000,2018-04-11T04:33:22.445589000,49,00:00:00.156928000
2018-04-11T04:33:37.824533000,2018-04-11T04:33:37.907733000,20,00:00:00.083200000
2018-04-11T04:33:46.061333000,2018-04-11T04:33:46.144533000,22,00:00:00.083200000
2018-04-11T04:33:54.298133000,2018-04-11T04:33:54.427413000,40,00:00:00.129280000
2018-04-11T04:34:07.096853000,2018-04-11T04:34:07.170837000,16,00:00:00.073984000
2018-04-11T04:34:14.421269000,2018-04-11T04:34:14.513685000,23,00:00:00.092416000
2018-04-11T04:34:23.570453000,2018-04-11T04:34:23.662869000,24,00:00:00.092416000
2018-04-11T04:34:32.719637000,2018-04-11T04:34:32.812053000,26,00:00:00.092416000
2018-04-11T04:34:41.868821000,2018-04-11T04:34:42.025749000,48,00:00:00.156928000
2018-04-11T04:34:57.404693000,2018-04-11T04:34:57.478677000,18,00:00:00.073984000
2018-04-11T04:35:04.729109000,2018-04-11T04:35:04.858389000,38,00:00:00.129280000
2018-04-11T04:35:17.527829000,2018-04-11T04:35:17.684757000,50,00:00:00.156928000
2018-04-11T04:35:33.063701000,2018-04-11T04:35:33.192981000,38,00:00:00.129280000
2018-04-11T04:35:45.862421000,2018-04-11T04:35:45.945621000,22,00:00:00.083200000
2018-04-11T04:35:54.099221000,2018-04-11T04:35:54.173205000,18,00:00:00.073984000
2018-04-11T04:36:01.423637000,2018-04-11T04:36:01.497621000,16,00:00:00.073984000
2018-04-11T04:36:08.748053000,2018-04-11T04:36:08.904981000,50,00:00:00.156928000
2018-04-11T04:36:24.283925000,2018-04-11T04:36:24.394773000,31,00:00:00.110848000
2018-04-11T04:36:35.257877000,2018-04-11T04:36:35.322645000,15,00:00:00.064768000
2018-04-11T04:36:41.669909000,2018-04-11T04:36:41.743893000,16,00:00:00.073984000
2018-04-11T04:36:48.994325000,2018-04-11T04:36:49.068309000,19,00:00:00.073984000
2018-04-11T04:36:56.318741000,2018-04-11T04:36:56.383509000,15,00:00:00.064768000
2018-04-11T04:37:02.730773000,2018-04-11T04:37:02.841621000,31,00:00:00.110848000
2018-04-11T04:37:13.704725000,2018-04-11T04:37:13.787925000,21,00:00:00.083200000
2018-04-11T04:37:21.941525000,2018-04-11T04:37:22.089237000,47,00:00:00.147712000
2018-04-11T04:37:36.565013000,2018-04-11T04:37:36.694293000,37,00:00:00.129280000
2018-04-11T04:37:49.363733000,2018-04-11T04:37:49.502229000,43,00:00:00.138496000
2018-04-11T04:38:03.074837000,2018-04-11T04:38:03.222549000,45,00:00:00.147712000
2018-04-11T04:38:17.698325000,2018-04-11T04:38:17.855253000,48,00:00:00.156928000
2018-04-11T04:38:33.234197000,2018-04-11T04:38:33.317397000,22,00:00:00.083200000
2018-04-11T04:38:41.470997000,2018-04-11T04:38:41.609493000,41,00:00:00.138496000
2018-04-11T04:38:55.182101000,2018-04-11T04:38:55.256085000,17,00:00:00.073984000
2018-04-11T04:39:02.506517000,2018-04-11T04:39:02.654229000,46,00:00:00.147712000
2018-04-11T04:39:17.130005000,2018-04-11T04:39:17.240853000,32,00:00:00.110848000
2018-04-11T04:39:28.103957000,2018-04-11T04:39:28.187157000,20,00:00:00.083200000
2018-04-11T04:39:36.340757000,2018-04-11T04:39:36.414741000,17,00:00:00.073984000
2018-04-11T04:39:43.665173000,2018-04-11T04:39:43.757589000,24,00:00:00.092416000
2018-04-11T04:39:52.814357000,2018-04-11T04:39:52.879125000,15,00:00:00.064768000
2018-04-11T04:39:59.226389000,2018-04-11T04:39:59.337237000,31,00:00:00.110848000
2018-04-11T04:40:10.200341000,2018-04-11T04:40:10.338837000,43,00:00:00.138496000
2018-04-11T04:40:23.911445000,2018-04-11T04:40:24.040725000,40,00:00:00.129280000
2018-04-11T04:40:36.710165000,2018-04-11T04:40:36.784149000,18,00:00:00.073984000
2018-04-11T04:40:44.034581000,2018-04-11T04:40:44.145429000,33,00:00:00.110848000
2018-04-11T04:40:55.008533000,2018-04-11T04:40:55.137813000,40,00:00:00.129280000
2018-04-11T04:41:07.807253000,2018-04-11T04:41:07.908885000,27,00:00:00.101631999
2018-04-11T04:41:17.868821000,2018-04-11T04:41:17.979669000,33,00:00:00.110848000
2018-04-11T04:41:28.842773000,2018-04-11T04:41:28.981269000,42,00:00:00.138496000
2018-04-11T04:41:42.553877000,2018-04-11T04:41:42.655509000,27,00:00:00.101631999
2018-04-11T04:41:52.615445000,2018-04-11T04:41:52.744725000,37,00:00:00.129280000
2018-04-11T04:42:05.414165000,2018-04-11T04:42:05.543445000,39,00:00:00.129280000
2018-04-11T04:42:18.212885000,2018-04-11T04:42:18.323733000,31,00:00:00.110848000
2018-04-11T04:42:29.186837000,2018-04-11T04:42:29.279253000,25,00:00:00.092416000
2018-04-11T04:42:38.336021000,2018-04-11T04:42:38.437653000,27,00:00:00.101631999
2018-04-11T04:42:48.397589000,2018-04-11T04:42:48.517653000,35,00:00:00.120063999
2018-04-11T04:43:00.283925000,2018-04-11T04:43:00.422421000,42,00:00:00.138496000
2018-04-11T04:43:13.995029000,2018-04-11T04:43:14.151957000,48,00:00:00.156928000
2018-04-11T04:43:29.530901000,2018-04-11T04:43:29.641749000,31,00:00:00.110848000
2018-04-11T04:43:40.504853000,2018-04-11T04:43:40.661781000,49,00:00:00.156928000
2018-04-11T04:43:56.040725000,2018-04-11T04:43:56.188437000,47,00:00:00.147712000
2018-04-11T04:44:10.664213000,2018-04-11T04:44:10.811925000,44,00:00:00.147712000
2018-04-11T04:44:25.287701000,2018-04-11T04:44:25.416981000,39,00:00:00.129280000
2018-04-11T04:44:38.086421000,2018-04-11T04:44:38.234133000,47,00:00:00.147712000
2018-04-11T04:44:52.709909000,2018-04-11T04:44:52.866837000,48,00:00:00.156928000
2018-04-11T04:45:08.245781000,2018-04-11T04:45:08.356629000,31,00:00:00.110848000
2018-04-11T04:45:19.219733000,2018-04-11T04:45:19.367445000,47,00:00:00.147712000
2018-04-11T04:45:33.843221000,2018-04-11T04:45:33.990933000,46,00:00:00.147712000
2018-04-11T04:45:48.466709000,2018-04-11T04:45:48.586773000,35,00:00:00.120063999
2018-04-11T04:46:00.353045000,2018-04-11T04:46:00.500757000,47,00:00:00.147712000
2018-04-11T04:46:14.976533000,2018-04-11T04:46:15.059733000,20,00:00:00.083200000
2018-04-11T04:46:23.213333000,2018-04-11T04:46:23.351829000,41,00:00:00.138496000
