Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:22.491021000,2018-04-11T03:52:22.565005000,18,00:00:00.073984000
2018-04-11T03:52:29.815437000,2018-04-11T03:52:29.972365000,48,00:00:00.156928000
2018-04-11T03:52:45.351309000,2018-04-11T03:52:45.489805000,42,00:00:00.138496000
2018-04-11T03:52:59.062413000,2018-04-11T03:52:59.182477000,36,00:00:00.120063999
2018-04-11T03:53:10.948749000,2018-04-11T03:53:11.059597000,32,00:00:00.110848000
2018-04-11T03:53:21.922701000,2018-04-11T03:53:22.070413000,45,00:00:00.147712000
2018-04-11T03:53:36.546189000,2018-04-11T03:53:36.693901000,44,00:00:00.147712000
2018-04-11T03:53:51.169677000,2018-04-11T03:53:51.308173000,43,00:00:00.138496000
2018-04-11T03:54:04.880781000,2018-04-11T03:54:05.010061000,39,00:00:00.129280000
2018-04-11T03:54:17.679501000,2018-04-11T03:54:17.771917000,23,00:00:00.092416000
2018-04-11T03:54:26.828685000,2018-04-11T03:54:26.976397000,44,00:00:00.147712000
2018-04-11T03:54:41.452173000,2018-04-11T03:54:41.535373000,21,00:00:00.083200000
2018-04-11T03:54:49.688973000,2018-04-11T03:54:49.799821000,31,00:00:00.110848000
2018-04-11T03:55:00.662925000,2018-04-11T03:55:00.782989000,36,00:00:00.120063999
2018-04-11T03:55:12.549261000,2018-04-11T03:55:12.660109000,30,00:00:00.110848000
2018-04-11T03:55:23.523213000,2018-04-11T03:55:23.680141000,49,00:00:00.156928000
2018-04-11T03:55:39.059085000,2018-04-11T03:55:39.197581000,41,00:00:00.138496000
2018-04-11T03:55:52.770189000,2018-04-11T03:55:52.844173000,18,00:00:00.073984000
2018-04-11T03:56:00.094605000,2018-04-11T03:56:00.205453000,32,00:00:00.110848000
2018-04-11T03:56:11.068557000,2018-04-11T03:56:11.216269000,45,00:00:00.147712000
2018-04-11T03:56:25.692045000,2018-04-11T03:56:25.848973000,49,00:00:00.156928000
2018-04-11T03:56:41.227917000,2018-04-11T03:56:41.329549000,29,00:00:00.101631999
2018-04-11T03:56:51.289485000,2018-04-11T03:56:51.418765000,40,00:00:00.129280000
2018-04-11T03:57:04.088205000,2018-04-11T03:57:04.208269000,36,00:00:00.120063999
2018-04-11T03:57:15.974541000,2018-04-11T03:57:16.122253000,47,00:00:00.147712000
2018-04-11T03:57:30.598029000,2018-04-11T03:57:30.727309000,39,00:00:00.129280000
2018-04-11T03:57:43.396749000,2018-04-11T03:57:43.526029000,38,00:00:00.129280000
2018-04-11T03:57:56.195469000,2018-04-11T03:57:56.343181000,46,00:00:00.147712000
2018-04-11T03:58:10.818957000,2018-04-11T03:58:10.957453000,42,00:00:00.138496000
2018-04-11T03:58:24.530061000,2018-04-11T03:58:24.659341000,40,00:00:00.129280000
2018-04-11T03:58:37.328781000,2018-04-11T03:58:37.485709000,48,00:00:00.156928000
2018-04-11T03:58:52.864653000,2018-04-11T03:58:52.938637000,19,00:00:00.073984000
2018-04-11T03:59:00.189069000,2018-04-11T03:59:00.345997000,49,00:00:00.156928000
2018-04-11T03:59:15.724941000,2018-04-11T03:59:15.835789000,33,00:00:00.110848000
2018-04-11T03:59:26.698893000,2018-04-11T03:59:26.809741000,33,00:00:00.110848000
2018-04-11T03:59:37.672845000,2018-04-11T03:59:37.829773000,49,00:00:00.156928000
2018-04-11T03:59:53.208717000,2018-04-11T03:59:53.291917000,22,00:00:00.083200000
2018-04-11T04:00:01.445517000,2018-04-11T04:00:01.519501000,19,00:00:00.073984000
2018-04-11T04:00:08.769933000,2018-04-11T04:00:08.899213000,38,00:00:00.129280000
2018-04-11T04:00:21.568653000,2018-04-11T04:00:21.697933000,40,00:00:00.129280000
2018-04-11T04:00:34.367373000,2018-04-11T04:00:34.515085000,46,00:00:00.147712000
2018-04-11T04:00:48.990861000,2018-04-11T04:00:49.147789000,50,00:00:00.156928000
2018-04-11T04:01:04.526733000,2018-04-11T04:01:04.609933000,22,00:00:00.083200000
2018-04-11T04:01:12.763533000,2018-04-11T04:01:12.920461000,48,00:00:00.156928000
2018-04-11T04:01:28.299405000,2018-04-11T04:01:28.382605000,20,00:00:00.083200000
2018-04-11T04:01:36.536205000,2018-04-11T04:01:36.647053000,33,00:00:00.110848000
2018-04-11T04:01:47.510157000,2018-04-11T04:01:47.630221000,34,00:00:00.120063999
2018-04-11T04:01:59.396493000,2018-04-11T04:01:59.507341000,30,00:00:00.110848000
2018-04-11T04:02:10.370445000,2018-04-11T04:02:10.499725000,38,00:00:00.129280000
2018-04-11T04:02:23.169165000,2018-04-11T04:02:23.326093000,48,00:00:00.156928000
2018-04-11T04:02:38.705037000,2018-04-11T04:02:38.788237000,22,00:00:00.083200000
2018-04-11T04:02:46.941837000,2018-04-11T04:02:47.098765000,49,00:00:00.156928000
2018-04-11T04:03:02.477709000,2018-04-11T04:03:02.560909000,20,00:00:00.083200000
2018-04-11T04:03:10.714509000,2018-04-11T04:03:10.871437000,48,00:00:00.156928000
2018-04-11T04:03:26.250381000,2018-04-11T04:03:26.361229000,30,00:00:00.110848000
2018-04-11T04:03:37.224333000,2018-04-11T04:03:37.289101000,15,00:00:00.064768000
2018-04-11T04:03:43.636365000,2018-04-11T04:03:43.784077000,46,00:00:00.147712000
2018-04-11T04:03:58.259853000,2018-04-11T04:03:58.389133000,40,00:00:00.129280000
2018-04-11T04:04:11.058573000,2018-04-11T04:04:11.215501000,48,00:00:00.156928000
2018-04-11T04:04:26.594445000,2018-04-11T04:04:26.677645000,20,00:00:00.083200000
2018-04-11T04:04:34.831245000,2018-04-11T04:04:34.923661000,23,00:00:00.092416000
2018-04-11T04:04:43.980429000,2018-04-11T04:04:44.063629000,22,00:00:00.083200000
2018-04-11T04:04:52.217229000,2018-04-11T04:04:52.300429000,21,00:00:00.083200000
2018-04-11T04:05:00.454029000,2018-04-11T04:05:00.537229000,22,00:00:00.083200000
2018-04-11T04:05:08.690829000,2018-04-11T04:05:08.829325000,42,00:00:00.138496000
2018-04-11T04:05:22.401933000,2018-04-11T04:05:22.531213000,39,00:00:00.129280000
2018-04-11T04:05:35.200653000,2018-04-11T04:05:35.293069000,23,00:00:00.092416000
2018-04-11T04:05:44.349837000,2018-04-11T04:05:44.414605000,14,00:00:00.064768000
2018-04-11T04:05:50.761869000,2018-04-11T04:05:50.909581000,45,00:00:00.147712000
2018-04-11T04:06:05.385357000,2018-04-11T04:06:05.505421000,35,00:00:00.120063999
2018-04-11T04:06:17.271693000,2018-04-11T04:06:17.391757000,36,00:00:00.120063999
2018-04-11T04:06:29.158029000,2018-04-11T04:06:29.268877000,31,00:00:00.110848000
2018-04-11T04:06:40.131981000,2018-04-11T04:06:40.261261000,37,00:00:00.129280000
2018-04-11T04:06:52.930701000,2018-04-11T04:06:53.041549000,32,00:00:00.110848000
2018-04-11T04:07:03.904653000,2018-04-11T04:07:04.052365000,46,00:00:00.147712000
2018-04-11T04:07:18.528141000,2018-04-11T04:07:18.675853000,44,00:00:00.147712000
2018-04-11T04:07:33.151629000,2018-04-11T04:07:33.308557000,48,00:00:00.156928000
2018-04-11T04:07:48.687501000,2018-04-11T04:07:48.825997000,41,00:00:00.138496000
2018-04-11T04:08:02.398605000,2018-04-11T04:08:02.546317000,46,00:00:00.147712000
2018-04-11T04:08:17.022093000,2018-04-11T04:08:17.179021000,49,00:00:00.156928000
2018-04-11T04:08:32.557965000,2018-04-11T04:08:32.705677000,45,00:00:00.147712000
2018-04-11T04:08:47.181453000,2018-04-11T04:08:47.255437000,16,00:00:00.073984000
2018-04-11T04:08:54.505869000,2018-04-11T04:08:54.635149000,40,00:00:00.129280000
2018-04-11T04:09:07.304589000,2018-04-11T04:09:07.378573000,19,00:00:00.073984000
2018-04-11T04:09:14.629005000,2018-04-11T04:09:14.758285000,38,00:00:00.129280000
2018-04-11T04:09:27.427725000,2018-04-11T04:09:27.575437000,45,00:00:00.147712000
2018-04-11T04:09:42.051213000,2018-04-11T04:09:42.134413000,22,00:00:00.083200000
2018-04-11T04:09:50.288013000,2018-04-11T04:09:50.371213000,20,00:00:00.083200000
2018-04-11T04:09:58.524813000,2018-04-11T04:09:58.690957000,51,00:00:00.166144000
2018-04-11T04:10:14.973069000,2018-04-11T04:10:15.065485000,25,00:00:00.092416000
2018-04-11T04:10:24.122253000,2018-04-11T04:10:24.223885000,28,00:00:00.101631999
2018-04-11T04:10:34.183821000,2018-04-11T04:10:34.322317000,43,00:00:00.138496000
2018-04-11T04:10:47.894925000,2018-04-11T04:10:48.014989000,36,00:00:00.120063999
2018-04-11T04:10:59.781261000,2018-04-11T04:10:59.855245000,18,00:00:00.073984000
2018-04-11T04:11:07.105677000,2018-04-11T04:11:07.179661000,19,00:00:00.073984000
2018-04-11T04:11:14.430093000,2018-04-11T04:11:14.587021000,50,00:00:00.156928000
2018-04-11T04:11:29.965965000,2018-04-11T04:11:30.030733000,15,00:00:00.064768000
2018-04-11T04:11:36.377997000,2018-04-11T04:11:36.451981000,19,00:00:00.073984000
2018-04-11T04:11:43.702413000,2018-04-11T04:11:43.767181000,15,00:00:00.064768000
2018-04-11T04:11:50.114445000,2018-04-11T04:11:50.179213000,15,00:00:00.064768000
2018-04-11T04:11:56.526477000,2018-04-11T04:11:56.591245000,15,00:00:00.064768000
2018-04-11T04:12:02.938509000,2018-04-11T04:12:03.021709000,21,00:00:00.083200000
2018-04-11T04:12:11.175309000,2018-04-11T04:12:11.267725000,23,00:00:00.092416000
2018-04-11T04:12:20.324493000,2018-04-11T04:12:20.389261000,15,00:00:00.064768000
2018-04-11T04:12:26.736525000,2018-04-11T04:12:26.884237000,47,00:00:00.147712000
2018-04-11T04:12:41.360013000,2018-04-11T04:12:41.470861000,33,00:00:00.110848000
2018-04-11T04:12:52.333965000,2018-04-11T04:12:52.444813000,33,00:00:00.110848000
2018-04-11T04:13:03.307917000,2018-04-11T04:13:03.409549000,28,00:00:00.101631999
2018-04-11T04:13:13.369485000,2018-04-11T04:13:13.517197000,45,00:00:00.147712000
2018-04-11T04:13:27.992973000,2018-04-11T04:13:28.149901000,50,00:00:00.156928000
2018-04-11T04:13:43.528845000,2018-04-11T04:13:43.639693000,31,00:00:00.110848000
2018-04-11T04:13:54.502797000,2018-04-11T04:13:54.650509000,46,00:00:00.147712000
2018-04-11T04:14:09.126285000,2018-04-11T04:14:09.200269000,16,00:00:00.073984000
2018-04-11T04:14:16.450701000,2018-04-11T04:14:16.598413000,44,00:00:00.147712000
2018-04-11T04:14:31.074189000,2018-04-11T04:14:31.221901000,47,00:00:00.147712000
2018-04-11T04:14:45.697677000,2018-04-11T04:14:45.771661000,18,00:00:00.073984000
2018-04-11T04:14:53.022093000,2018-04-11T04:14:53.105293000,20,00:00:00.083200000
2018-04-11T04:15:01.258893000,2018-04-11T04:15:01.397389000,43,00:00:00.138496000
2018-04-11T04:15:14.969997000,2018-04-11T04:15:15.099277000,40,00:00:00.129280000
2018-04-11T04:15:27.768717000,2018-04-11T04:15:27.925645000,48,00:00:00.156928000
2018-04-11T04:15:43.304589000,2018-04-11T04:15:43.406221000,28,00:00:00.101631999
2018-04-11T04:15:53.366157000,2018-04-11T04:15:53.523085000,49,00:00:00.156928000
2018-04-11T04:16:08.902029000,2018-04-11T04:16:09.049741000,46,00:00:00.147712000
2018-04-11T04:16:23.525517000,2018-04-11T04:16:23.664013000,42,00:00:00.138496000
2018-04-11T04:16:37.236621000,2018-04-11T04:16:37.393549000,49,00:00:00.156928000
2018-04-11T04:16:52.772493000,2018-04-11T04:16:52.864909000,26,00:00:00.092416000
2018-04-11T04:17:01.921677000,2018-04-11T04:17:02.023309000,28,00:00:00.101631999
2018-04-11T04:17:11.983245000,2018-04-11T04:17:12.075661000,25,00:00:00.092416000
2018-04-11T04:17:21.132429000,2018-04-11T04:17:21.261709000,37,00:00:00.129280000
2018-04-11T04:17:33.931149000,2018-04-11T04:17:34.051213000,34,00:00:00.120063999
2018-04-11T04:17:45.817485000,2018-04-11T04:17:45.974413000,49,00:00:00.156928000
2018-04-11T04:18:01.353357000,2018-04-11T04:18:01.482637000,40,00:00:00.129280000
2018-04-11T04:18:14.152077000,2018-04-11T04:18:14.299789000,45,00:00:00.147712000
2018-04-11T04:18:28.775565000,2018-04-11T04:18:28.923277000,45,00:00:00.147712000
2018-04-11T04:18:43.399053000,2018-04-11T04:18:43.491469000,26,00:00:00.092416000
2018-04-11T04:18:52.548237000,2018-04-11T04:18:52.695949000,45,00:00:00.147712000
2018-04-11T04:19:07.171725000,2018-04-11T04:19:07.310221000,42,00:00:00.138496000
2018-04-11T04:19:20.882829000,2018-04-11T04:19:20.956813000,17,00:00:00.073984000
2018-04-11T04:19:28.207245000,2018-04-11T04:19:28.364173000,49,00:00:00.156928000
2018-04-11T04:19:43.743117000,2018-04-11T04:19:43.817101000,19,00:00:00.073984000
2018-04-11T04:19:51.067533000,2018-04-11T04:19:51.215245000,44,00:00:00.147712000
2018-04-11T04:20:05.691021000,2018-04-11T04:20:05.811085000,34,00:00:00.120063999
2018-04-11T04:20:17.577357000,2018-04-11T04:20:17.715853000,42,00:00:00.138496000
2018-04-11T04:20:31.288461000,2018-04-11T04:20:31.408525000,34,00:00:00.120063999
2018-04-11T04:20:43.174797000,2018-04-11T04:20:43.248781000,19,00:00:00.073984000
2018-04-11T04:20:50.499213000,2018-04-11T04:20:50.637709000,43,00:00:00.138496000
2018-04-11T04:21:04.210317000,2018-04-11T04:21:04.293517000,20,00:00:00.083200000
2018-04-11T04:21:12.447117000,2018-04-11T04:21:12.511885000,15,00:00:00.064768000
2018-04-11T04:21:18.859149000,2018-04-11T04:21:18.933133000,16,00:00:00.073984000
2018-04-11T04:21:26.183565000,2018-04-11T04:21:26.294413000,30,00:00:00.110848000
2018-04-11T04:21:37.157517000,2018-04-11T04:21:37.305229000,45,00:00:00.147712000
2018-04-11T04:21:51.781005000,2018-04-11T04:21:51.854989000,17,00:00:00.073984000
2018-04-11T04:21:59.105421000,2018-04-11T04:21:59.216269000,32,00:00:00.110848000
2018-04-11T04:22:10.079373000,2018-04-11T04:22:10.236301000,48,00:00:00.156928000
2018-04-11T04:22:25.615245000,2018-04-11T04:22:25.707661000,25,00:00:00.092416000
2018-04-11T04:22:34.764429000,2018-04-11T04:22:34.893709000,40,00:00:00.129280000
2018-04-11T04:22:47.563149000,2018-04-11T04:22:47.673997000,33,00:00:00.110848000
2018-04-11T04:22:58.537101000,2018-04-11T04:22:58.611085000,19,00:00:00.073984000
2018-04-11T04:23:05.861517000,2018-04-11T04:23:05.944717000,21,00:00:00.083200000
2018-04-11T04:23:14.098317000,2018-04-11T04:23:14.209165000,31,00:00:00.110848000
2018-04-11T04:23:25.072269000,2018-04-11T04:23:25.219981000,46,00:00:00.147712000
2018-04-11T04:23:39.695757000,2018-04-11T04:23:39.825037000,39,00:00:00.129280000
2018-04-11T04:23:52.494477000,2018-04-11T04:23:52.632973000,42,00:00:00.138496000
2018-04-11T04:24:06.205581000,2018-04-11T04:24:06.325645000,36,00:00:00.120063999
2018-04-11T04:24:18.091917000,2018-04-11T04:24:18.221197000,40,00:00:00.129280000
2018-04-11T04:24:30.890637000,2018-04-11T04:24:30.973837000,20,00:00:00.083200000
2018-04-11T04:24:39.127437000,2018-04-11T04:24:39.229069000,28,00:00:00.101631999
2018-04-11T04:24:49.189005000,2018-04-11T04:24:49.299853000,33,00:00:00.110848000
2018-04-11T04:25:00.162957000,2018-04-11T04:25:00.246157000,21,00:00:00.083200000
2018-04-11T04:25:08.399757000,2018-04-11T04:25:08.473741000,16,00:00:00.073984000
2018-04-11T04:25:15.724173000,2018-04-11T04:25:15.862669000,43,00:00:00.138496000
2018-04-11T04:25:29.435277000,2018-04-11T04:25:29.592205000,49,00:00:00.156928000
2018-04-11T04:25:44.971149000,2018-04-11T04:25:45.100429000,38,00:00:00.129280000
2018-04-11T04:25:57.769869000,2018-04-11T04:25:57.926797000,50,00:00:00.156928000
2018-04-11T04:26:13.305741000,2018-04-11T04:26:13.435021000,37,00:00:00.129280000
2018-04-11T04:26:26.104461000,2018-04-11T04:26:26.215309000,33,00:00:00.110848000
2018-04-11T04:26:37.078413000,2018-04-11T04:26:37.161613000,22,00:00:00.083200000
2018-04-11T04:26:45.315213000,2018-04-11T04:26:45.379981000,15,00:00:00.064768000
2018-04-11T04:26:51.727245000,2018-04-11T04:26:51.828877000,27,00:00:00.101631999
2018-04-11T04:27:01.788813000,2018-04-11T04:27:01.872013000,22,00:00:00.083200000
2018-04-11T04:27:10.025613000,2018-04-11T04:27:10.173325000,46,00:00:00.147712000
2018-04-11T04:27:24.649101000,2018-04-11T04:27:24.806029000,48,00:00:00.156928000
2018-04-11T04:27:40.184973000,2018-04-11T04:27:40.332685000,47,00:00:00.147712000
2018-04-11T04:27:54.808461000,2018-04-11T04:27:54.965389000,48,00:00:00.156928000
2018-04-11T04:28:10.344333000,2018-04-11T04:28:10.510477000,51,00:00:00.166144000
2018-04-11T04:28:26.792589000,2018-04-11T04:28:26.921869000,40,00:00:00.129280000
2018-04-11T04:28:39.591309000,2018-04-11T04:28:39.711373000,36,00:00:00.120063999
2018-04-11T04:28:51.477645000,2018-04-11T04:28:51.597709000,34,00:00:00.120063999
2018-04-11T04:29:03.363981000,2018-04-11T04:29:03.493261000,37,00:00:00.129280000
2018-04-11T04:29:16.162701000,2018-04-11T04:29:16.273549000,32,00:00:00.110848000
2018-04-11T04:29:27.136653000,2018-04-11T04:29:27.293581000,50,00:00:00.156928000
2018-04-11T04:29:42.672525000,2018-04-11T04:29:42.737293000,14,00:00:00.064768000
2018-04-11T04:29:49.084557000,2018-04-11T04:29:49.223053000,42,00:00:00.138496000
2018-04-11T04:30:02.795661000,2018-04-11T04:30:02.943373000,46,00:00:00.147712000
2018-04-11T04:30:17.419149000,2018-04-11T04:30:17.529997000,32,00:00:00.110848000
2018-04-11T04:30:28.393101000,2018-04-11T04:30:28.540813000,46,00:00:00.147712000
2018-04-11T04:30:43.016589000,2018-04-11T04:30:43.109005000,23,00:00:00.092416000
2018-04-11T04:30:52.165773000,2018-04-11T04:30:52.313485000,45,00:00:00.147712000
2018-04-11T04:31:06.789261000,2018-04-11T04:31:06.909325000,35,00:00:00.120063999
2018-04-11T04:31:18.675597000,2018-04-11T04:31:18.740365000,15,00:00:00.064768000
2018-04-11T04:31:25.087629000,2018-04-11T04:31:25.180045000,23,00:00:00.092416000
2018-04-11T04:31:34.236813000,2018-04-11T04:31:34.393741000,48,00:00:00.156928000
2018-04-11T04:31:49.772685000,2018-04-11T04:31:49.920397000,45,00:00:00.147712000
2018-04-11T04:32:04.396173000,2018-04-11T04:32:04.534669000,42,00:00:00.138496000
2018-04-11T04:32:18.107277000,2018-04-11T04:32:18.227341000,34,00:00:00.120063999
2018-04-11T04:32:29.993613000,2018-04-11T04:32:30.113677000,35,00:00:00.120063999
2018-04-11T04:32:41.879949000,2018-04-11T04:32:41.990797000,31,00:00:00.110848000
2018-04-11T04:32:52.853901000,2018-04-11T04:32:52.937101000,22,00:00:00.083200000
2018-04-11T04:33:01.090701000,2018-04-11T04:33:01.238413000,44,00:00:00.147712000
2018-04-11T04:33:15.714189000,2018-04-11T04:33:15.815821000,27,00:00:00.101631999
2018-04-11T04:33:25.775757000,2018-04-11T04:33:25.914253000,43,00:00:00.138496000
2018-04-11T04:33:39.486861000,2018-04-11T04:33:39.606925000,36,00:00:00.120063999
2018-04-11T04:33:51.373197000,2018-04-11T04:33:51.474829000,29,00:00:00.101631999
2018-04-11T04:34:01.434765000,2018-04-11T04:34:01.564045000,37,00:00:00.129280000
2018-04-11T04:34:14.233485000,2018-04-11T04:34:14.381197000,46,00:00:00.147712000
2018-04-11T04:34:28.856973000,2018-04-11T04:34:29.004685000,47,00:00:00.147712000
2018-04-11T04:34:43.480461000,2018-04-11T04:34:43.618957000,42,00:00:00.138496000
2018-04-11T04:34:57.191565000,2018-04-11T04:34:57.265549000,17,00:00:00.073984000
2018-04-11T04:35:04.515981000,2018-04-11T04:35:04.645261000,40,00:00:00.129280000
2018-04-11T04:35:17.314701000,2018-04-11T04:35:17.388685000,18,00:00:00.073984000
2018-04-11T04:35:24.639117000,2018-04-11T04:35:24.722317000,20,00:00:00.083200000
2018-04-11T04:35:32.875917000,2018-04-11T04:35:33.023629000,44,00:00:00.147712000
2018-04-11T04:35:47.499405000,2018-04-11T04:35:47.582605000,22,00:00:00.083200000
2018-04-11T04:35:55.736205000,2018-04-11T04:35:55.828621000,26,00:00:00.092416000
2018-04-11T04:36:04.885389000,2018-04-11T04:36:04.987021000,29,00:00:00.101631999
2018-04-11T04:36:14.946957000,2018-04-11T04:36:15.076237000,38,00:00:00.129280000
2018-04-11T04:36:27.745677000,2018-04-11T04:36:27.847309000,27,00:00:00.101631999
2018-04-11T04:36:37.807245000,2018-04-11T04:36:37.964173000,50,00:00:00.156928000
2018-04-11T04:36:53.343117000,2018-04-11T04:36:53.490829000,44,00:00:00.147712000
2018-04-11T04:37:07.966605000,2018-04-11T04:37:08.105101000,41,00:00:00.138496000
2018-04-11T04:37:21.677709000,2018-04-11T04:37:21.770125000,23,00:00:00.092416000
2018-04-11T04:37:30.826893000,2018-04-11T04:37:30.928525000,28,00:00:00.101631999
2018-04-11T04:37:40.888461000,2018-04-11T04:37:41.045389000,49,00:00:00.156928000
2018-04-11T04:37:56.424333000,2018-04-11T04:37:56.535181000,31,00:00:00.110848000
2018-04-11T04:38:07.398285000,2018-04-11T04:38:07.545997000,46,00:00:00.147712000
2018-04-11T04:38:22.021773000,2018-04-11T04:38:22.178701000,50,00:00:00.156928000
2018-04-11T04:38:37.557645000,2018-04-11T04:38:37.622413000,15,00:00:00.064768000
2018-04-11T04:38:43.969677000,2018-04-11T04:38:44.080525000,33,00:00:00.110848000
2018-04-11T04:38:54.943629000,2018-04-11T04:38:55.063693000,34,00:00:00.120063999
2018-04-11T04:39:06.829965000,2018-04-11T04:39:06.922381000,24,00:00:00.092416000
2018-04-11T04:39:15.979149000,2018-04-11T04:39:16.053133000,18,00:00:00.073984000
2018-04-11T04:39:23.303565000,2018-04-11T04:39:23.460493000,50,00:00:00.156928000
2018-04-11T04:39:38.839437000,2018-04-11T04:39:38.968717000,40,00:00:00.129280000
2018-04-11T04:39:51.638157000,2018-04-11T04:39:51.739789000,28,00:00:00.101631999
2018-04-11T04:40:01.699725000,2018-04-11T04:40:01.773709000,18,00:00:00.073984000
2018-04-11T04:40:09.024141000,2018-04-11T04:40:09.181069000,50,00:00:00.156928000
2018-04-11T04:40:24.560013000,2018-04-11T04:40:24.643213000,20,00:00:00.083200000
2018-04-11T04:40:32.796813000,2018-04-11T04:40:32.861581000,15,00:00:00.064768000
2018-04-11T04:40:39.208845000,2018-04-11T04:40:39.301261000,23,00:00:00.092416000
2018-04-11T04:40:48.358029000,2018-04-11T04:40:48.432013000,19,00:00:00.073984000
2018-04-11T04:40:55.682445000,2018-04-11T04:40:55.811725000,38,00:00:00.129280000
2018-04-11T04:41:08.481165000,2018-04-11T04:41:08.564365000,20,00:00:00.083200000
2018-04-11T04:41:16.717965000,2018-04-11T04:41:16.791949000,18,00:00:00.073984000
2018-04-11T04:41:24.042381000,2018-04-11T04:41:24.190093000,45,00:00:00.147712000
2018-04-11T04:41:38.665869000,2018-04-11T04:41:38.822797000,50,00:00:00.156928000
2018-04-11T04:41:54.201741000,2018-04-11T04:41:54.294157000,26,00:00:00.092416000
2018-04-11T04:42:03.350925000,2018-04-11T04:42:03.443341000,25,00:00:00.092416000
2018-04-11T04:42:12.500109000,2018-04-11T04:42:12.601741000,29,00:00:00.101631999
2018-04-11T04:42:22.561677000,2018-04-11T04:42:22.700173000,43,00:00:00.138496000
2018-04-11T04:42:36.272781000,2018-04-11T04:42:36.365197000,25,00:00:00.092416000
2018-04-11T04:42:45.421965000,2018-04-11T04:42:45.551245000,39,00:00:00.129280000
2018-04-11T04:42:58.220685000,2018-04-11T04:42:58.368397000,44,00:00:00.147712000
2018-04-11T04:43:12.844173000,2018-04-11T04:43:12.991885000,45,00:00:00.147712000
2018-04-11T04:43:27.467661000,2018-04-11T04:43:27.541645000,17,00:00:00.073984000
2018-04-11T04:43:34.792077000,2018-04-11T04:43:34.884493000,23,00:00:00.092416000
2018-04-11T04:43:43.941261000,2018-04-11T04:43:44.070541000,38,00:00:00.129280000
2018-04-11T04:43:56.739981000,2018-04-11T04:43:56.878477000,43,00:00:00.138496000
2018-04-11T04:44:10.451085000,2018-04-11T04:44:10.598797000,45,00:00:00.147712000
2018-04-11T04:44:25.074573000,2018-04-11T04:44:25.139341000,15,00:00:00.064768000
2018-04-11T04:44:31.486605000,2018-04-11T04:44:31.625101000,43,00:00:00.138496000
2018-04-11T04:44:45.197709000,2018-04-11T04:44:45.271693000,19,00:00:00.073984000
2018-04-11T04:44:52.522125000,2018-04-11T04:44:52.651405000,40,00:00:00.129280000
2018-04-11T04:45:05.320845000,2018-04-11T04:45:05.440909000,36,00:00:00.120063999
2018-04-11T04:45:17.207181000,2018-04-11T04:45:17.281165000,16,00:00:00.073984000
2018-04-11T04:45:24.531597000,2018-04-11T04:45:24.624013000,26,00:00:00.092416000
2018-04-11T04:45:33.680781000,2018-04-11T04:45:33.791629000,32,00:00:00.110848000
2018-04-11T04:45:44.654733000,2018-04-11T04:45:44.765581000,31,00:00:00.110848000
2018-04-11T04:45:55.628685000,2018-04-11T04:45:55.730317000,29,00:00:00.101631999
2018-04-11T04:46:05.690253000,2018-04-11T04:46:05.773453000,22,00:00:00.083200000
2018-04-11T04:46:13.927053000,2018-04-11T04:46:14.028685000,28,00:00:00.101631999
2018-04-11T04:46:23.988621000,2018-04-11T04:46:24.099469000,30,00:00:00.110848000
2018-04-11T04:46:34.962573000,2018-04-11T04:46:35.101069000,41,00:00:00.138496000
2018-04-11T04:46:48.673677000,2018-04-11T04:46:48.747661000,18,00:00:00.073984000
2018-04-11T04:46:55.998093000,2018-04-11T04:46:56.118157000,34,00:00:00.120063999
2018-04-11T04:47:07.884429000,2018-04-11T04:47:07.976845000,24,00:00:00.092416000
2018-04-11T04:47:17.033613000,2018-04-11T04:47:17.153677000,36,00:00:00.120063999
2018-04-11T04:47:28.919949000,2018-04-11T04:47:29.030797000,32,00:00:00.110848000
2018-04-11T04:47:39.893901000,2018-04-11T04:47:39.986317000,23,00:00:00.092416000
2018-04-11T04:47:49.043085000,2018-04-11T04:47:49.172365000,37,00:00:00.129280000
2018-04-11T04:48:01.841805000,2018-04-11T04:48:01.961869000,36,00:00:00.120063999
