Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:27.406637000,2018-04-11T03:50:27.563565000,49,00:00:00.156928000
2018-04-11T03:50:42.942509000,2018-04-11T03:50:43.034925000,24,00:00:00.092416000
2018-04-11T03:50:52.091693000,2018-04-11T03:50:52.257837000,51,00:00:00.166144000
2018-04-11T03:51:08.539949000,2018-04-11T03:51:08.660013000,34,00:00:00.120063999
2018-04-11T03:51:20.426285000,2018-04-11T03:51:20.527917000,28,00:00:00.101631999
2018-04-11T03:51:30.487853000,2018-04-11T03:51:30.598701000,32,00:00:00.110848000
2018-04-11T03:51:41.461805000,2018-04-11T03:51:41.545005000,20,00:00:00.083200000
2018-04-11T03:51:49.698605000,2018-04-11T03:51:49.791021000,23,00:00:00.092416000
2018-04-11T03:51:58.847789000,2018-04-11T03:51:58.940205000,25,00:00:00.092416000
2018-04-11T03:52:07.996973000,2018-04-11T03:52:08.144685000,46,00:00:00.147712000
2018-04-11T03:52:22.620461000,2018-04-11T03:52:22.703661000,20,00:00:00.083200000
2018-04-11T03:52:30.857261000,2018-04-11T03:52:30.986541000,39,00:00:00.129280000
2018-04-11T03:52:43.655981000,2018-04-11T03:52:43.766829000,32,00:00:00.110848000
2018-04-11T03:52:54.629933000,2018-04-11T03:52:54.740781000,30,00:00:00.110848000
2018-04-11T03:53:05.603885000,2018-04-11T03:53:05.687085000,20,00:00:00.083200000
2018-04-11T03:53:13.840685000,2018-04-11T03:53:13.951533000,33,00:00:00.110848000
2018-04-11T03:53:24.814637000,2018-04-11T03:53:24.925485000,30,00:00:00.110848000
2018-04-11T03:53:35.788589000,2018-04-11T03:53:35.890221000,28,00:00:00.101631999
2018-04-11T03:53:45.850157000,2018-04-11T03:53:45.979437000,38,00:00:00.129280000
2018-04-11T03:53:58.648877000,2018-04-11T03:53:58.796589000,45,00:00:00.147712000
2018-04-11T03:54:13.272365000,2018-04-11T03:54:13.355565000,20,00:00:00.083200000
2018-04-11T03:54:21.509165000,2018-04-11T03:54:21.583149000,16,00:00:00.073984000
2018-04-11T03:54:28.833581000,2018-04-11T03:54:28.916781000,21,00:00:00.083200000
2018-04-11T03:54:37.070381000,2018-04-11T03:54:37.208877000,42,00:00:00.138496000
2018-04-11T03:54:50.781485000,2018-04-11T03:54:50.892333000,32,00:00:00.110848000
2018-04-11T03:55:01.755437000,2018-04-11T03:55:01.903149000,47,00:00:00.147712000
2018-04-11T03:55:16.378925000,2018-04-11T03:55:16.535853000,49,00:00:00.156928000
2018-04-11T03:55:31.914797000,2018-04-11T03:55:32.053293000,42,00:00:00.138496000
2018-04-11T03:55:45.625901000,2018-04-11T03:55:45.736749000,30,00:00:00.110848000
2018-04-11T03:55:56.599853000,2018-04-11T03:55:56.673837000,18,00:00:00.073984000
2018-04-11T03:56:03.924269000,2018-04-11T03:56:04.081197000,49,00:00:00.156928000
2018-04-11T03:56:19.460141000,2018-04-11T03:56:19.561773000,29,00:00:00.101631999
2018-04-11T03:56:29.521709000,2018-04-11T03:56:29.595693000,19,00:00:00.073984000
2018-04-11T03:56:36.846125000,2018-04-11T03:56:36.938541000,25,00:00:00.092416000
2018-04-11T03:56:45.995309000,2018-04-11T03:56:46.152237000,50,00:00:00.156928000
2018-04-11T03:57:01.531181000,2018-04-11T03:57:01.605165000,18,00:00:00.073984000
2018-04-11T03:57:08.855597000,2018-04-11T03:57:08.957229000,28,00:00:00.101631999
2018-04-11T03:57:18.917165000,2018-04-11T03:57:19.000365000,21,00:00:00.083200000
2018-04-11T03:57:27.153965000,2018-04-11T03:57:27.310893000,50,00:00:00.156928000
2018-04-11T03:57:42.689837000,2018-04-11T03:57:42.828333000,42,00:00:00.138496000
2018-04-11T03:57:56.400941000,2018-04-11T03:57:56.530221000,38,00:00:00.129280000
2018-04-11T03:58:09.199661000,2018-04-11T03:58:09.347373000,46,00:00:00.147712000
2018-04-11T03:58:23.823149000,2018-04-11T03:58:23.897133000,16,00:00:00.073984000
2018-04-11T03:58:31.147565000,2018-04-11T03:58:31.276845000,39,00:00:00.129280000
2018-04-11T03:58:43.946285000,2018-04-11T03:58:44.038701000,25,00:00:00.092416000
2018-04-11T03:58:53.095469000,2018-04-11T03:58:53.169453000,16,00:00:00.073984000
2018-04-11T03:59:00.419885000,2018-04-11T03:59:00.530733000,30,00:00:00.110848000
2018-04-11T03:59:11.393837000,2018-04-11T03:59:11.532333000,41,00:00:00.138496000
2018-04-11T03:59:25.104941000,2018-04-11T03:59:25.243437000,42,00:00:00.138496000
2018-04-11T03:59:38.816045000,2018-04-11T03:59:38.972973000,48,00:00:00.156928000
2018-04-11T03:59:54.351917000,2018-04-11T03:59:54.508845000,48,00:00:00.156928000
2018-04-11T04:00:09.887789000,2018-04-11T04:00:09.998637000,30,00:00:00.110848000
2018-04-11T04:00:20.861741000,2018-04-11T04:00:20.972589000,33,00:00:00.110848000
2018-04-11T04:00:31.835693000,2018-04-11T04:00:31.983405000,44,00:00:00.147712000
2018-04-11T04:00:46.459181000,2018-04-11T04:00:46.570029000,31,00:00:00.110848000
2018-04-11T04:00:57.433133000,2018-04-11T04:00:57.599277000,51,00:00:00.166144000
2018-04-11T04:01:13.881389000,2018-04-11T04:01:13.955373000,17,00:00:00.073984000
2018-04-11T04:01:21.205805000,2018-04-11T04:01:21.298221000,24,00:00:00.092416000
2018-04-11T04:01:30.354989000,2018-04-11T04:01:30.475053000,34,00:00:00.120063999
2018-04-11T04:01:42.241325000,2018-04-11T04:01:42.352173000,32,00:00:00.110848000
2018-04-11T04:01:53.215277000,2018-04-11T04:01:53.335341000,34,00:00:00.120063999
2018-04-11T04:02:05.101613000,2018-04-11T04:02:05.194029000,24,00:00:00.092416000
2018-04-11T04:02:14.250797000,2018-04-11T04:02:14.389293000,41,00:00:00.138496000
2018-04-11T04:02:27.961901000,2018-04-11T04:02:28.118829000,50,00:00:00.156928000
2018-04-11T04:02:43.497773000,2018-04-11T04:02:43.599405000,29,00:00:00.101631999
2018-04-11T04:02:53.559341000,2018-04-11T04:02:53.660973000,28,00:00:00.101631999
2018-04-11T04:03:03.620909000,2018-04-11T04:03:03.704109000,22,00:00:00.083200000
2018-04-11T04:03:11.857709000,2018-04-11T04:03:11.986989000,40,00:00:00.129280000
2018-04-11T04:03:24.656429000,2018-04-11T04:03:24.730413000,18,00:00:00.073984000
2018-04-11T04:03:31.980845000,2018-04-11T04:03:32.100909000,35,00:00:00.120063999
2018-04-11T04:03:43.867181000,2018-04-11T04:03:43.950381000,21,00:00:00.083200000
2018-04-11T04:03:52.103981000,2018-04-11T04:03:52.196397000,23,00:00:00.092416000
2018-04-11T04:04:01.253165000,2018-04-11T04:04:01.364013000,31,00:00:00.110848000
2018-04-11T04:04:12.227117000,2018-04-11T04:04:12.365613000,41,00:00:00.138496000
2018-04-11T04:04:25.938221000,2018-04-11T04:04:26.095149000,48,00:00:00.156928000
2018-04-11T04:04:41.474093000,2018-04-11T04:04:41.612589000,43,00:00:00.138496000
2018-04-11T04:04:55.185197000,2018-04-11T04:04:55.314477000,37,00:00:00.129280000
2018-04-11T04:05:07.983917000,2018-04-11T04:05:08.131629000,44,00:00:00.147712000
2018-04-11T04:05:22.607405000,2018-04-11T04:05:22.690605000,22,00:00:00.083200000
2018-04-11T04:05:30.844205000,2018-04-11T04:05:30.927405000,20,00:00:00.083200000
2018-04-11T04:05:39.081005000,2018-04-11T04:05:39.191853000,31,00:00:00.110848000
2018-04-11T04:05:50.054957000,2018-04-11T04:05:50.193453000,43,00:00:00.138496000
2018-04-11T04:06:03.766061000,2018-04-11T04:06:03.867693000,27,00:00:00.101631999
2018-04-11T04:06:13.827629000,2018-04-11T04:06:13.938477000,30,00:00:00.110848000
2018-04-11T04:06:24.801581000,2018-04-11T04:06:24.893997000,25,00:00:00.092416000
2018-04-11T04:06:33.950765000,2018-04-11T04:06:34.098477000,47,00:00:00.147712000
2018-04-11T04:06:48.574253000,2018-04-11T04:06:48.639021000,14,00:00:00.064768000
2018-04-11T04:06:54.986285000,2018-04-11T04:06:55.078701000,24,00:00:00.092416000
2018-04-11T04:07:04.135469000,2018-04-11T04:07:04.200237000,15,00:00:00.064768000
2018-04-11T04:07:10.547501000,2018-04-11T04:07:10.695213000,45,00:00:00.147712000
2018-04-11T04:07:25.170989000,2018-04-11T04:07:25.300269000,40,00:00:00.129280000
2018-04-11T04:07:37.969709000,2018-04-11T04:07:38.043693000,16,00:00:00.073984000
2018-04-11T04:07:45.294125000,2018-04-11T04:07:45.368109000,17,00:00:00.073984000
2018-04-11T04:07:52.618541000,2018-04-11T04:07:52.747821000,39,00:00:00.129280000
2018-04-11T04:08:05.417261000,2018-04-11T04:08:05.500461000,21,00:00:00.083200000
2018-04-11T04:08:13.654061000,2018-04-11T04:08:13.764909000,30,00:00:00.110848000
2018-04-11T04:08:24.628013000,2018-04-11T04:08:24.784941000,48,00:00:00.156928000
2018-04-11T04:08:40.163885000,2018-04-11T04:08:40.293165000,40,00:00:00.129280000
2018-04-11T04:08:52.962605000,2018-04-11T04:08:53.073453000,30,00:00:00.110848000
2018-04-11T04:09:03.936557000,2018-04-11T04:09:04.010541000,18,00:00:00.073984000
2018-04-11T04:09:11.260973000,2018-04-11T04:09:11.390253000,40,00:00:00.129280000
2018-04-11T04:09:24.059693000,2018-04-11T04:09:24.161325000,27,00:00:00.101631999
2018-04-11T04:09:34.121261000,2018-04-11T04:09:34.268973000,45,00:00:00.147712000
2018-04-11T04:09:48.744749000,2018-04-11T04:09:48.874029000,40,00:00:00.129280000
2018-04-11T04:10:01.543469000,2018-04-11T04:10:01.645101000,29,00:00:00.101631999
2018-04-11T04:10:11.605037000,2018-04-11T04:10:11.715885000,30,00:00:00.110848000
2018-04-11T04:10:22.578989000,2018-04-11T04:10:22.726701000,47,00:00:00.147712000
2018-04-11T04:10:37.202477000,2018-04-11T04:10:37.294893000,26,00:00:00.092416000
2018-04-11T04:10:46.351661000,2018-04-11T04:10:46.453293000,28,00:00:00.101631999
2018-04-11T04:10:56.413229000,2018-04-11T04:10:56.524077000,32,00:00:00.110848000
2018-04-11T04:11:07.387181000,2018-04-11T04:11:07.488813000,29,00:00:00.101631999
2018-04-11T04:11:17.448749000,2018-04-11T04:11:17.531949000,21,00:00:00.083200000
2018-04-11T04:11:25.685549000,2018-04-11T04:11:25.805613000,36,00:00:00.120063999
2018-04-11T04:11:37.571885000,2018-04-11T04:11:37.728813000,48,00:00:00.156928000
2018-04-11T04:11:53.107757000,2018-04-11T04:11:53.200173000,25,00:00:00.092416000
2018-04-11T04:12:02.256941000,2018-04-11T04:12:02.377005000,36,00:00:00.120063999
2018-04-11T04:12:14.143277000,2018-04-11T04:12:14.235693000,24,00:00:00.092416000
2018-04-11T04:12:23.292461000,2018-04-11T04:12:23.384877000,23,00:00:00.092416000
2018-04-11T04:12:32.441645000,2018-04-11T04:12:32.580141000,42,00:00:00.138496000
2018-04-11T04:12:46.152749000,2018-04-11T04:12:46.263597000,30,00:00:00.110848000
2018-04-11T04:12:57.126701000,2018-04-11T04:12:57.246765000,35,00:00:00.120063999
2018-04-11T04:13:09.013037000,2018-04-11T04:13:09.142317000,37,00:00:00.129280000
2018-04-11T04:13:21.811757000,2018-04-11T04:13:21.894957000,22,00:00:00.083200000
2018-04-11T04:13:30.048557000,2018-04-11T04:13:30.150189000,27,00:00:00.101631999
2018-04-11T04:13:40.110125000,2018-04-11T04:13:40.239405000,37,00:00:00.129280000
2018-04-11T04:13:52.908845000,2018-04-11T04:13:53.019693000,31,00:00:00.110848000
2018-04-11T04:14:03.882797000,2018-04-11T04:14:03.947565000,14,00:00:00.064768000
2018-04-11T04:14:10.294829000,2018-04-11T04:14:10.460973000,51,00:00:00.166144000
2018-04-11T04:14:26.743085000,2018-04-11T04:14:26.844717000,28,00:00:00.101631999
2018-04-11T04:14:36.804653000,2018-04-11T04:14:36.915501000,32,00:00:00.110848000
2018-04-11T04:14:47.778605000,2018-04-11T04:14:47.889453000,30,00:00:00.110848000
2018-04-11T04:14:58.752557000,2018-04-11T04:14:58.826541000,17,00:00:00.073984000
2018-04-11T04:15:06.076973000,2018-04-11T04:15:06.224685000,47,00:00:00.147712000
2018-04-11T04:15:20.700461000,2018-04-11T04:15:20.829741000,39,00:00:00.129280000
2018-04-11T04:15:33.499181000,2018-04-11T04:15:33.646893000,44,00:00:00.147712000
2018-04-11T04:15:48.122669000,2018-04-11T04:15:48.224301000,28,00:00:00.101631999
2018-04-11T04:15:58.184237000,2018-04-11T04:15:58.331949000,45,00:00:00.147712000
2018-04-11T04:16:12.807725000,2018-04-11T04:16:12.937005000,38,00:00:00.129280000
2018-04-11T04:16:25.606445000,2018-04-11T04:16:25.763373000,50,00:00:00.156928000
2018-04-11T04:16:41.142317000,2018-04-11T04:16:41.234733000,23,00:00:00.092416000
2018-04-11T04:16:50.291501000,2018-04-11T04:16:50.365485000,18,00:00:00.073984000
2018-04-11T04:16:57.615917000,2018-04-11T04:16:57.745197000,40,00:00:00.129280000
2018-04-11T04:17:10.414637000,2018-04-11T04:17:10.534701000,35,00:00:00.120063999
2018-04-11T04:17:22.300973000,2018-04-11T04:17:22.393389000,23,00:00:00.092416000
2018-04-11T04:17:31.450157000,2018-04-11T04:17:31.561005000,31,00:00:00.110848000
2018-04-11T04:17:42.424109000,2018-04-11T04:17:42.488877000,15,00:00:00.064768000
2018-04-11T04:17:48.836141000,2018-04-11T04:17:48.900909000,15,00:00:00.064768000
2018-04-11T04:17:55.248173000,2018-04-11T04:17:55.386669000,42,00:00:00.138496000
2018-04-11T04:18:08.959277000,2018-04-11T04:18:09.106989000,45,00:00:00.147712000
2018-04-11T04:18:23.582765000,2018-04-11T04:18:23.739693000,50,00:00:00.156928000
2018-04-11T04:18:39.118637000,2018-04-11T04:18:39.211053000,24,00:00:00.092416000
2018-04-11T04:18:48.267821000,2018-04-11T04:18:48.341805000,17,00:00:00.073984000
2018-04-11T04:18:55.592237000,2018-04-11T04:18:55.730733000,42,00:00:00.138496000
2018-04-11T04:19:09.303341000,2018-04-11T04:19:09.414189000,31,00:00:00.110848000
2018-04-11T04:19:20.277293000,2018-04-11T04:19:20.415789000,43,00:00:00.138496000
2018-04-11T04:19:33.988397000,2018-04-11T04:19:34.090029000,29,00:00:00.101631999
2018-04-11T04:19:44.049965000,2018-04-11T04:19:44.188461000,42,00:00:00.138496000
2018-04-11T04:19:57.761069000,2018-04-11T04:19:57.899565000,41,00:00:00.138496000
2018-04-11T04:20:11.472173000,2018-04-11T04:20:11.638317000,51,00:00:00.166144000
2018-04-11T04:20:27.920429000,2018-04-11T04:20:28.068141000,47,00:00:00.147712000
2018-04-11T04:20:42.543917000,2018-04-11T04:20:42.636333000,23,00:00:00.092416000
2018-04-11T04:20:51.693101000,2018-04-11T04:20:51.757869000,15,00:00:00.064768000
2018-04-11T04:20:58.105133000,2018-04-11T04:20:58.234413000,38,00:00:00.129280000
2018-04-11T04:21:10.903853000,2018-04-11T04:21:11.051565000,46,00:00:00.147712000
2018-04-11T04:21:25.527341000,2018-04-11T04:21:25.647405000,34,00:00:00.120063999
2018-04-11T04:21:37.413677000,2018-04-11T04:21:37.506093000,25,00:00:00.092416000
2018-04-11T04:21:46.562861000,2018-04-11T04:21:46.646061000,20,00:00:00.083200000
2018-04-11T04:21:54.799661000,2018-04-11T04:21:54.910509000,30,00:00:00.110848000
2018-04-11T04:22:05.773613000,2018-04-11T04:22:05.866029000,23,00:00:00.092416000
2018-04-11T04:22:14.922797000,2018-04-11T04:22:15.015213000,23,00:00:00.092416000
2018-04-11T04:22:24.071981000,2018-04-11T04:22:24.145965000,18,00:00:00.073984000
2018-04-11T04:22:31.396397000,2018-04-11T04:22:31.525677000,37,00:00:00.129280000
2018-04-11T04:22:44.195117000,2018-04-11T04:22:44.315181000,35,00:00:00.120063999
2018-04-11T04:22:56.081453000,2018-04-11T04:22:56.192301000,30,00:00:00.110848000
2018-04-11T04:23:07.055405000,2018-04-11T04:23:07.166253000,30,00:00:00.110848000
2018-04-11T04:23:18.029357000,2018-04-11T04:23:18.094125000,15,00:00:00.064768000
2018-04-11T04:23:24.441389000,2018-04-11T04:23:24.552237000,31,00:00:00.110848000
2018-04-11T04:23:35.415341000,2018-04-11T04:23:35.507757000,24,00:00:00.092416000
2018-04-11T04:23:44.564525000,2018-04-11T04:23:44.666157000,27,00:00:00.101631999
2018-04-11T04:23:54.626093000,2018-04-11T04:23:54.746157000,35,00:00:00.120063999
2018-04-11T04:24:06.512429000,2018-04-11T04:24:06.604845000,23,00:00:00.092416000
2018-04-11T04:24:15.661613000,2018-04-11T04:24:15.781677000,36,00:00:00.120063999
2018-04-11T04:24:27.547949000,2018-04-11T04:24:27.686445000,41,00:00:00.138496000
2018-04-11T04:24:41.259053000,2018-04-11T04:24:41.379117000,36,00:00:00.120063999
2018-04-11T04:24:53.145389000,2018-04-11T04:24:53.228589000,20,00:00:00.083200000
2018-04-11T04:25:01.382189000,2018-04-11T04:25:01.511469000,40,00:00:00.129280000
2018-04-11T04:25:14.180909000,2018-04-11T04:25:14.319405000,43,00:00:00.138496000
2018-04-11T04:25:27.892013000,2018-04-11T04:25:28.048941000,50,00:00:00.156928000
2018-04-11T04:25:43.427885000,2018-04-11T04:25:43.575597000,44,00:00:00.147712000
2018-04-11T04:25:58.051373000,2018-04-11T04:25:58.143789000,25,00:00:00.092416000
2018-04-11T04:26:07.200557000,2018-04-11T04:26:07.292973000,23,00:00:00.092416000
2018-04-11T04:26:16.349741000,2018-04-11T04:26:16.423725000,17,00:00:00.073984000
2018-04-11T04:26:23.674157000,2018-04-11T04:26:23.803437000,38,00:00:00.129280000
2018-04-11T04:26:36.472877000,2018-04-11T04:26:36.620589000,45,00:00:00.147712000
2018-04-11T04:26:51.096365000,2018-04-11T04:26:51.170349000,16,00:00:00.073984000
2018-04-11T04:26:58.420781000,2018-04-11T04:26:58.550061000,38,00:00:00.129280000
2018-04-11T04:27:11.219501000,2018-04-11T04:27:11.321133000,27,00:00:00.101631999
2018-04-11T04:27:21.281069000,2018-04-11T04:27:21.401133000,35,00:00:00.120063999
2018-04-11T04:27:33.167405000,2018-04-11T04:27:33.305901000,41,00:00:00.138496000
2018-04-11T04:27:46.878509000,2018-04-11T04:27:47.007789000,40,00:00:00.129280000
2018-04-11T04:27:59.677229000,2018-04-11T04:27:59.824941000,47,00:00:00.147712000
2018-04-11T04:28:14.300717000,2018-04-11T04:28:14.374701000,18,00:00:00.073984000
2018-04-11T04:28:21.625133000,2018-04-11T04:28:21.763629000,41,00:00:00.138496000
2018-04-11T04:28:35.336237000,2018-04-11T04:28:35.483949000,46,00:00:00.147712000
2018-04-11T04:28:49.959725000,2018-04-11T04:28:50.098221000,42,00:00:00.138496000
2018-04-11T04:29:03.670829000,2018-04-11T04:29:03.790893000,34,00:00:00.120063999
2018-04-11T04:29:15.557165000,2018-04-11T04:29:15.640365000,22,00:00:00.083200000
2018-04-11T04:29:23.793965000,2018-04-11T04:29:23.904813000,31,00:00:00.110848000
2018-04-11T04:29:34.767917000,2018-04-11T04:29:34.851117000,20,00:00:00.083200000
2018-04-11T04:29:43.004717000,2018-04-11T04:29:43.124781000,34,00:00:00.120063999
2018-04-11T04:29:54.891053000,2018-04-11T04:29:54.992685000,27,00:00:00.101631999
2018-04-11T04:30:04.952621000,2018-04-11T04:30:05.081901000,39,00:00:00.129280000
2018-04-11T04:30:17.751341000,2018-04-11T04:30:17.889837000,42,00:00:00.138496000
2018-04-11T04:30:31.462445000,2018-04-11T04:30:31.536429000,18,00:00:00.073984000
2018-04-11T04:30:38.786861000,2018-04-11T04:30:38.879277000,23,00:00:00.092416000
2018-04-11T04:30:47.936045000,2018-04-11T04:30:48.010029000,16,00:00:00.073984000
2018-04-11T04:30:55.260461000,2018-04-11T04:30:55.380525000,36,00:00:00.120063999
2018-04-11T04:31:07.146797000,2018-04-11T04:31:07.220781000,17,00:00:00.073984000
2018-04-11T04:31:14.471213000,2018-04-11T04:31:14.618925000,47,00:00:00.147712000
2018-04-11T04:31:29.094701000,2018-04-11T04:31:29.214765000,35,00:00:00.120063999
2018-04-11T04:31:40.981037000,2018-04-11T04:31:41.091885000,30,00:00:00.110848000
2018-04-11T04:31:51.954989000,2018-04-11T04:31:52.056621000,28,00:00:00.101631999
2018-04-11T04:32:02.016557000,2018-04-11T04:32:02.145837000,38,00:00:00.129280000
2018-04-11T04:32:14.815277000,2018-04-11T04:32:14.953773000,42,00:00:00.138496000
2018-04-11T04:32:28.526381000,2018-04-11T04:32:28.674093000,46,00:00:00.147712000
2018-04-11T04:32:43.149869000,2018-04-11T04:32:43.260717000,32,00:00:00.110848000
2018-04-11T04:32:54.123821000,2018-04-11T04:32:54.253101000,38,00:00:00.129280000
2018-04-11T04:33:06.922541000,2018-04-11T04:33:07.005741000,20,00:00:00.083200000
2018-04-11T04:33:15.159341000,2018-04-11T04:33:15.316269000,49,00:00:00.156928000
2018-04-11T04:33:30.695213000,2018-04-11T04:33:30.852141000,48,00:00:00.156928000
2018-04-11T04:33:46.231085000,2018-04-11T04:33:46.388013000,49,00:00:00.156928000
2018-04-11T04:34:01.766957000,2018-04-11T04:34:01.840941000,17,00:00:00.073984000
2018-04-11T04:34:09.091373000,2018-04-11T04:34:09.229869000,42,00:00:00.138496000
2018-04-11T04:34:22.802477000,2018-04-11T04:34:22.894893000,23,00:00:00.092416000
2018-04-11T04:34:31.951661000,2018-04-11T04:34:32.044077000,25,00:00:00.092416000
2018-04-11T04:34:41.100845000,2018-04-11T04:34:41.220909000,36,00:00:00.120063999
2018-04-11T04:34:52.987181000,2018-04-11T04:34:53.107245000,34,00:00:00.120063999
2018-04-11T04:35:04.873517000,2018-04-11T04:35:05.002797000,40,00:00:00.129280000
2018-04-11T04:35:17.672237000,2018-04-11T04:35:17.773869000,28,00:00:00.101631999
2018-04-11T04:35:27.733805000,2018-04-11T04:35:27.835437000,28,00:00:00.101631999
2018-04-11T04:35:37.795373000,2018-04-11T04:35:37.933869000,41,00:00:00.138496000
2018-04-11T04:35:51.506477000,2018-04-11T04:35:51.580461000,16,00:00:00.073984000
2018-04-11T04:35:58.830893000,2018-04-11T04:35:58.941741000,33,00:00:00.110848000
2018-04-11T04:36:09.804845000,2018-04-11T04:36:09.897261000,24,00:00:00.092416000
2018-04-11T04:36:18.954029000,2018-04-11T04:36:19.028013000,19,00:00:00.073984000
2018-04-11T04:36:26.278445000,2018-04-11T04:36:26.380077000,28,00:00:00.101631999
2018-04-11T04:36:36.340013000,2018-04-11T04:36:36.413997000,17,00:00:00.073984000
2018-04-11T04:36:43.664429000,2018-04-11T04:36:43.729197000,15,00:00:00.064768000
2018-04-11T04:36:50.076461000,2018-04-11T04:36:50.224173000,47,00:00:00.147712000
2018-04-11T04:37:04.699949000,2018-04-11T04:37:04.801581000,28,00:00:00.101631999
2018-04-11T04:37:14.761517000,2018-04-11T04:37:14.909229000,46,00:00:00.147712000
2018-04-11T04:37:29.385005000,2018-04-11T04:37:29.541933000,50,00:00:00.156928000
2018-04-11T04:37:44.920877000,2018-04-11T04:37:45.022509000,27,00:00:00.101631999
2018-04-11T04:37:54.982445000,2018-04-11T04:37:55.139373000,49,00:00:00.156928000
2018-04-11T04:38:10.518317000,2018-04-11T04:38:10.656813000,43,00:00:00.138496000
2018-04-11T04:38:24.229421000,2018-04-11T04:38:24.386349000,50,00:00:00.156928000
2018-04-11T04:38:39.765293000,2018-04-11T04:38:39.830061000,15,00:00:00.064768000
2018-04-11T04:38:46.177325000,2018-04-11T04:38:46.288173000,32,00:00:00.110848000
2018-04-11T04:38:57.151277000,2018-04-11T04:38:57.225261000,19,00:00:00.073984000
2018-04-11T04:39:04.475693000,2018-04-11T04:39:04.623405000,46,00:00:00.147712000
2018-04-11T04:39:19.099181000,2018-04-11T04:39:19.173165000,17,00:00:00.073984000
2018-04-11T04:39:26.423597000,2018-04-11T04:39:26.516013000,25,00:00:00.092416000
2018-04-11T04:39:35.572781000,2018-04-11T04:39:35.646765000,17,00:00:00.073984000
2018-04-11T04:39:42.897197000,2018-04-11T04:39:43.035693000,41,00:00:00.138496000
2018-04-11T04:39:56.608301000,2018-04-11T04:39:56.700717000,24,00:00:00.092416000
2018-04-11T04:40:05.757485000,2018-04-11T04:40:05.849901000,25,00:00:00.092416000
2018-04-11T04:40:14.906669000,2018-04-11T04:40:14.980653000,16,00:00:00.073984000
2018-04-11T04:40:22.231085000,2018-04-11T04:40:22.295853000,14,00:00:00.064768000
2018-04-11T04:40:28.643117000,2018-04-11T04:40:28.772397000,37,00:00:00.129280000
2018-04-11T04:40:41.441837000,2018-04-11T04:40:41.543469000,28,00:00:00.101631999
2018-04-11T04:40:51.503405000,2018-04-11T04:40:51.605037000,29,00:00:00.101631999
2018-04-11T04:41:01.564973000,2018-04-11T04:41:01.694253000,39,00:00:00.129280000
2018-04-11T04:41:14.363693000,2018-04-11T04:41:14.492973000,37,00:00:00.129280000
2018-04-11T04:41:27.162413000,2018-04-11T04:41:27.282477000,34,00:00:00.120063999
2018-04-11T04:41:39.048749000,2018-04-11T04:41:39.141165000,25,00:00:00.092416000
2018-04-11T04:41:48.197933000,2018-04-11T04:41:48.271917000,18,00:00:00.073984000
2018-04-11T04:41:55.522349000,2018-04-11T04:41:55.596333000,17,00:00:00.073984000
2018-04-11T04:42:02.846765000,2018-04-11T04:42:02.994477000,45,00:00:00.147712000
2018-04-11T04:42:17.470253000,2018-04-11T04:42:17.581101000,31,00:00:00.110848000
2018-04-11T04:42:28.444205000,2018-04-11T04:42:28.545837000,27,00:00:00.101631999
2018-04-11T04:42:38.505773000,2018-04-11T04:42:38.570541000,15,00:00:00.064768000
2018-04-11T04:42:44.917805000,2018-04-11T04:42:45.001005000,20,00:00:00.083200000
2018-04-11T04:42:53.154605000,2018-04-11T04:42:53.283885000,37,00:00:00.129280000
2018-04-11T04:43:05.953325000,2018-04-11T04:43:06.091821000,41,00:00:00.138496000
2018-04-11T04:43:19.664429000,2018-04-11T04:43:19.830573000,51,00:00:00.166144000
2018-04-11T04:43:36.112685000,2018-04-11T04:43:36.205101000,26,00:00:00.092416000
2018-04-11T04:43:45.261869000,2018-04-11T04:43:45.418797000,48,00:00:00.156928000
2018-04-11T04:44:00.797741000,2018-04-11T04:44:00.880941000,21,00:00:00.083200000
2018-04-11T04:44:09.034541000,2018-04-11T04:44:09.117741000,21,00:00:00.083200000
2018-04-11T04:44:17.271341000,2018-04-11T04:44:17.372973000,27,00:00:00.101631999
