Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:31.802213000,2018-04-11T03:49:31.949925000,44,00:00:00.147712000
2018-04-11T03:49:46.425701000,2018-04-11T03:49:46.564197000,41,00:00:00.138496000
2018-04-11T03:50:00.136805000,2018-04-11T03:50:00.238437000,29,00:00:00.101631999
2018-04-11T03:50:10.198373000,2018-04-11T03:50:10.290789000,25,00:00:00.092416000
2018-04-11T03:50:19.347557000,2018-04-11T03:50:19.439973000,23,00:00:00.092416000
2018-04-11T03:50:28.496741000,2018-04-11T03:50:28.616805000,34,00:00:00.120063999
2018-04-11T03:50:40.383077000,2018-04-11T03:50:40.457061000,19,00:00:00.073984000
2018-04-11T03:50:47.707493000,2018-04-11T03:50:47.845989000,41,00:00:00.138496000
2018-04-11T03:51:01.418597000,2018-04-11T03:51:01.529445000,32,00:00:00.110848000
2018-04-11T03:51:12.392549000,2018-04-11T03:51:12.475749000,20,00:00:00.083200000
2018-04-11T03:51:20.629349000,2018-04-11T03:51:20.712549000,21,00:00:00.083200000
2018-04-11T03:51:28.866149000,2018-04-11T03:51:29.013861000,44,00:00:00.147712000
2018-04-11T03:51:43.489637000,2018-04-11T03:51:43.600485000,32,00:00:00.110848000
2018-04-11T03:51:54.463589000,2018-04-11T03:51:54.565221000,28,00:00:00.101631999
2018-04-11T03:52:04.525157000,2018-04-11T03:52:04.589925000,15,00:00:00.064768000
2018-04-11T03:52:10.937189000,2018-04-11T03:52:11.029605000,25,00:00:00.092416000
2018-04-11T03:52:20.086373000,2018-04-11T03:52:20.178789000,23,00:00:00.092416000
2018-04-11T03:52:29.235557000,2018-04-11T03:52:29.337189000,27,00:00:00.101631999
2018-04-11T03:52:39.297125000,2018-04-11T03:52:39.371109000,17,00:00:00.073984000
2018-04-11T03:52:46.621541000,2018-04-11T03:52:46.741605000,34,00:00:00.120063999
2018-04-11T03:52:58.507877000,2018-04-11T03:52:58.637157000,37,00:00:00.129280000
2018-04-11T03:53:11.306597000,2018-04-11T03:53:11.399013000,25,00:00:00.092416000
2018-04-11T03:53:20.455781000,2018-04-11T03:53:20.548197000,26,00:00:00.092416000
2018-04-11T03:53:29.604965000,2018-04-11T03:53:29.678949000,17,00:00:00.073984000
2018-04-11T03:53:36.929381000,2018-04-11T03:53:36.994149000,15,00:00:00.064768000
2018-04-11T03:53:43.341413000,2018-04-11T03:53:43.452261000,30,00:00:00.110848000
2018-04-11T03:53:54.315365000,2018-04-11T03:53:54.444645000,37,00:00:00.129280000
2018-04-11T03:54:07.114085000,2018-04-11T03:54:07.243365000,40,00:00:00.129280000
2018-04-11T03:54:19.912805000,2018-04-11T03:54:20.042085000,39,00:00:00.129280000
2018-04-11T03:54:32.711525000,2018-04-11T03:54:32.868453000,48,00:00:00.156928000
2018-04-11T03:54:48.247397000,2018-04-11T03:54:48.358245000,30,00:00:00.110848000
2018-04-11T03:54:59.221349000,2018-04-11T03:54:59.359845000,42,00:00:00.138496000
2018-04-11T03:55:12.932453000,2018-04-11T03:55:13.015653000,21,00:00:00.083200000
2018-04-11T03:55:21.169253000,2018-04-11T03:55:21.316965000,45,00:00:00.147712000
2018-04-11T03:55:35.792741000,2018-04-11T03:55:35.875941000,20,00:00:00.083200000
2018-04-11T03:55:44.029541000,2018-04-11T03:55:44.121957000,23,00:00:00.092416000
2018-04-11T03:55:53.178725000,2018-04-11T03:55:53.289573000,31,00:00:00.110848000
2018-04-11T03:56:04.152677000,2018-04-11T03:56:04.263525000,30,00:00:00.110848000
2018-04-11T03:56:15.126629000,2018-04-11T03:56:15.209829000,21,00:00:00.083200000
2018-04-11T03:56:23.363429000,2018-04-11T03:56:23.492709000,38,00:00:00.129280000
2018-04-11T03:56:36.162149000,2018-04-11T03:56:36.300645000,42,00:00:00.138496000
2018-04-11T03:56:49.873253000,2018-04-11T03:56:49.947237000,16,00:00:00.073984000
2018-04-11T03:56:57.197669000,2018-04-11T03:56:57.363813000,51,00:00:00.166144000
2018-04-11T03:57:13.645925000,2018-04-11T03:57:13.719909000,17,00:00:00.073984000
2018-04-11T03:57:20.970341000,2018-04-11T03:57:21.127269000,50,00:00:00.156928000
2018-04-11T03:57:36.506213000,2018-04-11T03:57:36.598629000,23,00:00:00.092416000
2018-04-11T03:57:45.655397000,2018-04-11T03:57:45.738597000,20,00:00:00.083200000
2018-04-11T03:57:53.892197000,2018-04-11T03:57:53.984613000,26,00:00:00.092416000
2018-04-11T03:58:03.041381000,2018-04-11T03:58:03.179877000,41,00:00:00.138496000
2018-04-11T03:58:16.752485000,2018-04-11T03:58:16.835685000,22,00:00:00.083200000
2018-04-11T03:58:24.989285000,2018-04-11T03:58:25.109349000,35,00:00:00.120063999
2018-04-11T03:58:36.875621000,2018-04-11T03:58:37.004901000,38,00:00:00.129280000
2018-04-11T03:58:49.674341000,2018-04-11T03:58:49.775973000,27,00:00:00.101631999
2018-04-11T03:58:59.735909000,2018-04-11T03:58:59.828325000,26,00:00:00.092416000
2018-04-11T03:59:08.885093000,2018-04-11T03:59:08.977509000,25,00:00:00.092416000
2018-04-11T03:59:18.034277000,2018-04-11T03:59:18.117477000,21,00:00:00.083200000
2018-04-11T03:59:26.271077000,2018-04-11T03:59:26.345061000,16,00:00:00.073984000
2018-04-11T03:59:33.595493000,2018-04-11T03:59:33.752421000,49,00:00:00.156928000
2018-04-11T03:59:49.131365000,2018-04-11T03:59:49.269861000,42,00:00:00.138496000
2018-04-11T04:00:02.842469000,2018-04-11T04:00:02.953317000,31,00:00:00.110848000
2018-04-11T04:00:13.816421000,2018-04-11T04:00:13.890405000,16,00:00:00.073984000
2018-04-11T04:00:21.140837000,2018-04-11T04:00:21.251685000,32,00:00:00.110848000
2018-04-11T04:00:32.114789000,2018-04-11T04:00:32.188773000,18,00:00:00.073984000
2018-04-11T04:00:39.439205000,2018-04-11T04:00:39.540837000,27,00:00:00.101631999
2018-04-11T04:00:49.500773000,2018-04-11T04:00:49.593189000,25,00:00:00.092416000
2018-04-11T04:00:58.649957000,2018-04-11T04:00:58.770021000,34,00:00:00.120063999
2018-04-11T04:01:10.536293000,2018-04-11T04:01:10.647141000,31,00:00:00.110848000
2018-04-11T04:01:21.510245000,2018-04-11T04:01:21.602661000,26,00:00:00.092416000
2018-04-11T04:01:30.659429000,2018-04-11T04:01:30.779493000,36,00:00:00.120063999
2018-04-11T04:01:42.545765000,2018-04-11T04:01:42.675045000,40,00:00:00.129280000
2018-04-11T04:01:55.344485000,2018-04-11T04:01:55.473765000,38,00:00:00.129280000
2018-04-11T04:02:08.143205000,2018-04-11T04:02:08.235621000,25,00:00:00.092416000
2018-04-11T04:02:17.292389000,2018-04-11T04:02:17.449317000,50,00:00:00.156928000
2018-04-11T04:02:32.828261000,2018-04-11T04:02:32.975973000,45,00:00:00.147712000
2018-04-11T04:02:47.451749000,2018-04-11T04:02:47.599461000,45,00:00:00.147712000
2018-04-11T04:03:02.075237000,2018-04-11T04:03:02.158437000,21,00:00:00.083200000
2018-04-11T04:03:10.312037000,2018-04-11T04:03:10.386021000,18,00:00:00.073984000
2018-04-11T04:03:17.636453000,2018-04-11T04:03:17.802597000,51,00:00:00.166144000
2018-04-11T04:03:34.084709000,2018-04-11T04:03:34.158693000,18,00:00:00.073984000
2018-04-11T04:03:41.409125000,2018-04-11T04:03:41.556837000,47,00:00:00.147712000
2018-04-11T04:03:56.032613000,2018-04-11T04:03:56.134245000,28,00:00:00.101631999
2018-04-11T04:04:06.094181000,2018-04-11T04:04:06.232677000,43,00:00:00.138496000
2018-04-11T04:04:19.805285000,2018-04-11T04:04:19.879269000,17,00:00:00.073984000
2018-04-11T04:04:27.129701000,2018-04-11T04:04:27.231333000,27,00:00:00.101631999
2018-04-11T04:04:37.191269000,2018-04-11T04:04:37.320549000,38,00:00:00.129280000
2018-04-11T04:04:49.989989000,2018-04-11T04:04:50.100837000,31,00:00:00.110848000
2018-04-11T04:05:00.963941000,2018-04-11T04:05:01.102437000,41,00:00:00.138496000
2018-04-11T04:05:14.675045000,2018-04-11T04:05:14.813541000,43,00:00:00.138496000
2018-04-11T04:05:28.386149000,2018-04-11T04:05:28.478565000,25,00:00:00.092416000
2018-04-11T04:05:37.535333000,2018-04-11T04:05:37.664613000,39,00:00:00.129280000
2018-04-11T04:05:50.334053000,2018-04-11T04:05:50.490981000,48,00:00:00.156928000
2018-04-11T04:06:05.869925000,2018-04-11T04:06:05.999205000,37,00:00:00.129280000
2018-04-11T04:06:18.668645000,2018-04-11T04:06:18.751845000,22,00:00:00.083200000
2018-04-11T04:06:26.905445000,2018-04-11T04:06:27.062373000,50,00:00:00.156928000
2018-04-11T04:06:42.441317000,2018-04-11T04:06:42.515301000,19,00:00:00.073984000
2018-04-11T04:06:49.765733000,2018-04-11T04:06:49.839717000,18,00:00:00.073984000
2018-04-11T04:06:57.090149000,2018-04-11T04:06:57.237861000,46,00:00:00.147712000
2018-04-11T04:07:11.713637000,2018-04-11T04:07:11.824485000,32,00:00:00.110848000
2018-04-11T04:07:22.687589000,2018-04-11T04:07:22.770789000,22,00:00:00.083200000
2018-04-11T04:07:30.924389000,2018-04-11T04:07:30.989157000,15,00:00:00.064768000
2018-04-11T04:07:37.336421000,2018-04-11T04:07:37.428837000,23,00:00:00.092416000
2018-04-11T04:07:46.485605000,2018-04-11T04:07:46.605669000,34,00:00:00.120063999
2018-04-11T04:07:58.371941000,2018-04-11T04:07:58.519653000,45,00:00:00.147712000
2018-04-11T04:08:12.995429000,2018-04-11T04:08:13.115493000,36,00:00:00.120063999
2018-04-11T04:08:24.881765000,2018-04-11T04:08:25.038693000,50,00:00:00.156928000
2018-04-11T04:08:40.417637000,2018-04-11T04:08:40.556133000,42,00:00:00.138496000
2018-04-11T04:08:54.128741000,2018-04-11T04:08:54.276453000,46,00:00:00.147712000
2018-04-11T04:09:08.752229000,2018-04-11T04:09:08.881509000,38,00:00:00.129280000
2018-04-11T04:09:21.550949000,2018-04-11T04:09:21.680229000,37,00:00:00.129280000
2018-04-11T04:09:34.349669000,2018-04-11T04:09:34.488165000,41,00:00:00.138496000
2018-04-11T04:09:48.060773000,2018-04-11T04:09:48.208485000,47,00:00:00.147712000
2018-04-11T04:10:02.684261000,2018-04-11T04:10:02.795109000,30,00:00:00.110848000
2018-04-11T04:10:13.658213000,2018-04-11T04:10:13.750629000,25,00:00:00.092416000
2018-04-11T04:10:22.807397000,2018-04-11T04:10:22.936677000,37,00:00:00.129280000
2018-04-11T04:10:35.606117000,2018-04-11T04:10:35.726181000,34,00:00:00.120063999
2018-04-11T04:10:47.492453000,2018-04-11T04:10:47.575653000,22,00:00:00.083200000
2018-04-11T04:10:55.729253000,2018-04-11T04:10:55.867749000,42,00:00:00.138496000
2018-04-11T04:11:09.440357000,2018-04-11T04:11:09.578853000,41,00:00:00.138496000
2018-04-11T04:11:23.151461000,2018-04-11T04:11:23.299173000,44,00:00:00.147712000
2018-04-11T04:11:37.774949000,2018-04-11T04:11:37.931877000,50,00:00:00.156928000
2018-04-11T04:11:53.310821000,2018-04-11T04:11:53.403237000,23,00:00:00.092416000
2018-04-11T04:12:02.460005000,2018-04-11T04:12:02.598501000,42,00:00:00.138496000
2018-04-11T04:12:16.171109000,2018-04-11T04:12:16.272741000,27,00:00:00.101631999
2018-04-11T04:12:26.232677000,2018-04-11T04:12:26.371173000,43,00:00:00.138496000
2018-04-11T04:12:39.943781000,2018-04-11T04:12:40.017765000,16,00:00:00.073984000
2018-04-11T04:12:47.268197000,2018-04-11T04:12:47.342181000,16,00:00:00.073984000
2018-04-11T04:12:54.592613000,2018-04-11T04:12:54.740325000,44,00:00:00.147712000
2018-04-11T04:13:09.216101000,2018-04-11T04:13:09.290085000,16,00:00:00.073984000
2018-04-11T04:13:16.540517000,2018-04-11T04:13:16.697445000,48,00:00:00.156928000
2018-04-11T04:13:32.076389000,2018-04-11T04:13:32.196453000,35,00:00:00.120063999
2018-04-11T04:13:43.962725000,2018-04-11T04:13:44.092005000,38,00:00:00.129280000
2018-04-11T04:13:56.761445000,2018-04-11T04:13:56.826213000,15,00:00:00.064768000
2018-04-11T04:14:03.173477000,2018-04-11T04:14:03.275109000,27,00:00:00.101631999
2018-04-11T04:14:13.235045000,2018-04-11T04:14:13.327461000,23,00:00:00.092416000
2018-04-11T04:14:22.384229000,2018-04-11T04:14:22.458213000,18,00:00:00.073984000
2018-04-11T04:14:29.708645000,2018-04-11T04:14:29.874789000,51,00:00:00.166144000
2018-04-11T04:14:46.156901000,2018-04-11T04:14:46.240101000,20,00:00:00.083200000
2018-04-11T04:14:54.393701000,2018-04-11T04:14:54.522981000,39,00:00:00.129280000
2018-04-11T04:15:07.192421000,2018-04-11T04:15:07.312485000,34,00:00:00.120063999
2018-04-11T04:15:19.078757000,2018-04-11T04:15:19.143525000,15,00:00:00.064768000
2018-04-11T04:15:25.490789000,2018-04-11T04:15:25.610853000,35,00:00:00.120063999
2018-04-11T04:15:37.377125000,2018-04-11T04:15:37.460325000,20,00:00:00.083200000
2018-04-11T04:15:45.613925000,2018-04-11T04:15:45.752421000,41,00:00:00.138496000
2018-04-11T04:15:59.325029000,2018-04-11T04:15:59.472741000,45,00:00:00.147712000
2018-04-11T04:16:13.948517000,2018-04-11T04:16:14.068581000,34,00:00:00.120063999
2018-04-11T04:16:25.834853000,2018-04-11T04:16:25.982565000,47,00:00:00.147712000
2018-04-11T04:16:40.458341000,2018-04-11T04:16:40.550757000,24,00:00:00.092416000
2018-04-11T04:16:49.607525000,2018-04-11T04:16:49.699941000,25,00:00:00.092416000
2018-04-11T04:16:58.756709000,2018-04-11T04:16:58.830693000,18,00:00:00.073984000
2018-04-11T04:17:06.081125000,2018-04-11T04:17:06.228837000,45,00:00:00.147712000
2018-04-11T04:17:20.704613000,2018-04-11T04:17:20.806245000,28,00:00:00.101631999
2018-04-11T04:17:30.766181000,2018-04-11T04:17:30.904677000,43,00:00:00.138496000
2018-04-11T04:17:44.477285000,2018-04-11T04:17:44.569701000,25,00:00:00.092416000
2018-04-11T04:17:53.626469000,2018-04-11T04:17:53.746533000,34,00:00:00.120063999
2018-04-11T04:18:05.512805000,2018-04-11T04:18:05.632869000,36,00:00:00.120063999
2018-04-11T04:18:17.399141000,2018-04-11T04:18:17.473125000,17,00:00:00.073984000
2018-04-11T04:18:24.723557000,2018-04-11T04:18:24.806757000,22,00:00:00.083200000
2018-04-11T04:18:32.960357000,2018-04-11T04:18:33.071205000,33,00:00:00.110848000
2018-04-11T04:18:43.934309000,2018-04-11T04:18:44.017509000,21,00:00:00.083200000
2018-04-11T04:18:52.171109000,2018-04-11T04:18:52.272741000,29,00:00:00.101631999
2018-04-11T04:19:02.232677000,2018-04-11T04:19:02.343525000,31,00:00:00.110848000
2018-04-11T04:19:13.206629000,2018-04-11T04:19:13.326693000,34,00:00:00.120063999
2018-04-11T04:19:25.092965000,2018-04-11T04:19:25.240677000,44,00:00:00.147712000
2018-04-11T04:19:39.716453000,2018-04-11T04:19:39.845733000,39,00:00:00.129280000
2018-04-11T04:19:52.515173000,2018-04-11T04:19:52.598373000,22,00:00:00.083200000
2018-04-11T04:20:00.751973000,2018-04-11T04:20:00.872037000,36,00:00:00.120063999
2018-04-11T04:20:12.638309000,2018-04-11T04:20:12.712293000,17,00:00:00.073984000
2018-04-11T04:20:19.962725000,2018-04-11T04:20:20.055141000,25,00:00:00.092416000
2018-04-11T04:20:29.111909000,2018-04-11T04:20:29.213541000,28,00:00:00.101631999
2018-04-11T04:20:39.173477000,2018-04-11T04:20:39.247461000,19,00:00:00.073984000
2018-04-11T04:20:46.497893000,2018-04-11T04:20:46.562661000,15,00:00:00.064768000
2018-04-11T04:20:52.909925000,2018-04-11T04:20:53.039205000,40,00:00:00.129280000
2018-04-11T04:21:05.708645000,2018-04-11T04:21:05.856357000,44,00:00:00.147712000
2018-04-11T04:21:20.332133000,2018-04-11T04:21:20.406117000,16,00:00:00.073984000
2018-04-11T04:21:27.656549000,2018-04-11T04:21:27.776613000,34,00:00:00.120063999
2018-04-11T04:21:39.542885000,2018-04-11T04:21:39.681381000,43,00:00:00.138496000
2018-04-11T04:21:53.253989000,2018-04-11T04:21:53.318757000,15,00:00:00.064768000
2018-04-11T04:21:59.666021000,2018-04-11T04:21:59.804517000,43,00:00:00.138496000
2018-04-11T04:22:13.377125000,2018-04-11T04:22:13.497189000,34,00:00:00.120063999
2018-04-11T04:22:25.263461000,2018-04-11T04:22:25.392741000,40,00:00:00.129280000
2018-04-11T04:22:38.062181000,2018-04-11T04:22:38.163813000,27,00:00:00.101631999
2018-04-11T04:22:48.123749000,2018-04-11T04:22:48.234597000,33,00:00:00.110848000
2018-04-11T04:22:59.097701000,2018-04-11T04:22:59.190117000,25,00:00:00.092416000
2018-04-11T04:23:08.246885000,2018-04-11T04:23:08.385381000,42,00:00:00.138496000
2018-04-11T04:23:21.957989000,2018-04-11T04:23:22.041189000,20,00:00:00.083200000
2018-04-11T04:23:30.194789000,2018-04-11T04:23:30.342501000,45,00:00:00.147712000
2018-04-11T04:23:44.818277000,2018-04-11T04:23:44.965989000,44,00:00:00.147712000
2018-04-11T04:23:59.441765000,2018-04-11T04:23:59.580261000,43,00:00:00.138496000
2018-04-11T04:24:13.152869000,2018-04-11T04:24:13.236069000,20,00:00:00.083200000
2018-04-11T04:24:21.389669000,2018-04-11T04:24:21.463653000,17,00:00:00.073984000
2018-04-11T04:24:28.714085000,2018-04-11T04:24:28.834149000,35,00:00:00.120063999
2018-04-11T04:24:40.600421000,2018-04-11T04:24:40.683621000,22,00:00:00.083200000
2018-04-11T04:24:48.837221000,2018-04-11T04:24:48.938853000,27,00:00:00.101631999
2018-04-11T04:24:58.898789000,2018-04-11T04:24:58.991205000,23,00:00:00.092416000
2018-04-11T04:25:08.047973000,2018-04-11T04:25:08.168037000,34,00:00:00.120063999
2018-04-11T04:25:19.934309000,2018-04-11T04:25:20.072805000,43,00:00:00.138496000
2018-04-11T04:25:33.645413000,2018-04-11T04:25:33.774693000,38,00:00:00.129280000
2018-04-11T04:25:46.444133000,2018-04-11T04:25:46.545765000,27,00:00:00.101631999
2018-04-11T04:25:56.505701000,2018-04-11T04:25:56.653413000,47,00:00:00.147712000
2018-04-11T04:26:11.129189000,2018-04-11T04:26:11.286117000,48,00:00:00.156928000
2018-04-11T04:26:26.665061000,2018-04-11T04:26:26.821989000,50,00:00:00.156928000
2018-04-11T04:26:42.200933000,2018-04-11T04:26:42.339429000,41,00:00:00.138496000
2018-04-11T04:26:55.912037000,2018-04-11T04:26:56.041317000,38,00:00:00.129280000
2018-04-11T04:27:08.710757000,2018-04-11T04:27:08.784741000,19,00:00:00.073984000
2018-04-11T04:27:16.035173000,2018-04-11T04:27:16.192101000,48,00:00:00.156928000
2018-04-11T04:27:31.571045000,2018-04-11T04:27:31.691109000,35,00:00:00.120063999
2018-04-11T04:27:43.457381000,2018-04-11T04:27:43.586661000,38,00:00:00.129280000
2018-04-11T04:27:56.256101000,2018-04-11T04:27:56.413029000,50,00:00:00.156928000
2018-04-11T04:28:11.791973000,2018-04-11T04:28:11.912037000,34,00:00:00.120063999
2018-04-11T04:28:23.678309000,2018-04-11T04:28:23.789157000,30,00:00:00.110848000
2018-04-11T04:28:34.652261000,2018-04-11T04:28:34.735461000,21,00:00:00.083200000
2018-04-11T04:28:42.889061000,2018-04-11T04:28:42.990693000,27,00:00:00.101631999
2018-04-11T04:28:52.950629000,2018-04-11T04:28:53.079909000,39,00:00:00.129280000
2018-04-11T04:29:05.749349000,2018-04-11T04:29:05.860197000,30,00:00:00.110848000
2018-04-11T04:29:16.723301000,2018-04-11T04:29:16.852581000,38,00:00:00.129280000
2018-04-11T04:29:29.522021000,2018-04-11T04:29:29.623653000,28,00:00:00.101631999
2018-04-11T04:29:39.583589000,2018-04-11T04:29:39.694437000,30,00:00:00.110848000
2018-04-11T04:29:50.557541000,2018-04-11T04:29:50.696037000,43,00:00:00.138496000
2018-04-11T04:30:04.268645000,2018-04-11T04:30:04.407141000,42,00:00:00.138496000
2018-04-11T04:30:17.979749000,2018-04-11T04:30:18.090597000,30,00:00:00.110848000
2018-04-11T04:30:28.953701000,2018-04-11T04:30:29.064549000,30,00:00:00.110848000
2018-04-11T04:30:39.927653000,2018-04-11T04:30:40.038501000,30,00:00:00.110848000
2018-04-11T04:30:50.901605000,2018-04-11T04:30:51.012453000,31,00:00:00.110848000
2018-04-11T04:31:01.875557000,2018-04-11T04:31:01.995621000,34,00:00:00.120063999
2018-04-11T04:31:13.761893000,2018-04-11T04:31:13.845093000,22,00:00:00.083200000
2018-04-11T04:31:21.998693000,2018-04-11T04:31:22.091109000,25,00:00:00.092416000
2018-04-11T04:31:31.147877000,2018-04-11T04:31:31.295589000,46,00:00:00.147712000
2018-04-11T04:31:45.771365000,2018-04-11T04:31:45.919077000,44,00:00:00.147712000
2018-04-11T04:32:00.394853000,2018-04-11T04:32:00.514917000,34,00:00:00.120063999
2018-04-11T04:32:12.281189000,2018-04-11T04:32:12.345957000,14,00:00:00.064768000
2018-04-11T04:32:18.693221000,2018-04-11T04:32:18.850149000,49,00:00:00.156928000
2018-04-11T04:32:34.229093000,2018-04-11T04:32:34.303077000,17,00:00:00.073984000
2018-04-11T04:32:41.553509000,2018-04-11T04:32:41.673573000,34,00:00:00.120063999
2018-04-11T04:32:53.439845000,2018-04-11T04:32:53.596773000,48,00:00:00.156928000
2018-04-11T04:33:08.975717000,2018-04-11T04:33:09.077349000,28,00:00:00.101631999
2018-04-11T04:33:19.037285000,2018-04-11T04:33:19.194213000,50,00:00:00.156928000
2018-04-11T04:33:34.573157000,2018-04-11T04:33:34.693221000,34,00:00:00.120063999
2018-04-11T04:33:46.459493000,2018-04-11T04:33:46.561125000,28,00:00:00.101631999
2018-04-11T04:33:56.521061000,2018-04-11T04:33:56.622693000,28,00:00:00.101631999
2018-04-11T04:34:06.582629000,2018-04-11T04:34:06.711909000,40,00:00:00.129280000
2018-04-11T04:34:19.381349000,2018-04-11T04:34:19.538277000,50,00:00:00.156928000
2018-04-11T04:34:34.917221000,2018-04-11T04:34:35.064933000,46,00:00:00.147712000
2018-04-11T04:34:49.540709000,2018-04-11T04:34:49.605477000,14,00:00:00.064768000
2018-04-11T04:34:55.952741000,2018-04-11T04:34:56.109669000,49,00:00:00.156928000
2018-04-11T04:35:11.488613000,2018-04-11T04:35:11.599461000,33,00:00:00.110848000
2018-04-11T04:35:22.462565000,2018-04-11T04:35:22.619493000,48,00:00:00.156928000
2018-04-11T04:35:37.998437000,2018-04-11T04:35:38.072421000,18,00:00:00.073984000
2018-04-11T04:35:45.322853000,2018-04-11T04:35:45.442917000,35,00:00:00.120063999
2018-04-11T04:35:57.209189000,2018-04-11T04:35:57.338469000,39,00:00:00.129280000
2018-04-11T04:36:10.007909000,2018-04-11T04:36:10.137189000,40,00:00:00.129280000
2018-04-11T04:36:22.806629000,2018-04-11T04:36:22.935909000,37,00:00:00.129280000
2018-04-11T04:36:35.605349000,2018-04-11T04:36:35.743845000,42,00:00:00.138496000
2018-04-11T04:36:49.316453000,2018-04-11T04:36:49.408869000,26,00:00:00.092416000
2018-04-11T04:36:58.465637000,2018-04-11T04:36:58.558053000,24,00:00:00.092416000
2018-04-11T04:37:07.614821000,2018-04-11T04:37:07.771749000,49,00:00:00.156928000
2018-04-11T04:37:23.150693000,2018-04-11T04:37:23.224677000,19,00:00:00.073984000
2018-04-11T04:37:30.475109000,2018-04-11T04:37:30.632037000,50,00:00:00.156928000
2018-04-11T04:37:46.010981000,2018-04-11T04:37:46.131045000,34,00:00:00.120063999
2018-04-11T04:37:57.897317000,2018-04-11T04:37:57.962085000,15,00:00:00.064768000
2018-04-11T04:38:04.309349000,2018-04-11T04:38:04.438629000,40,00:00:00.129280000
2018-04-11T04:38:17.108069000,2018-04-11T04:38:17.237349000,39,00:00:00.129280000
2018-04-11T04:38:29.906789000,2018-04-11T04:38:30.054501000,45,00:00:00.147712000
2018-04-11T04:38:44.530277000,2018-04-11T04:38:44.641125000,32,00:00:00.110848000
2018-04-11T04:38:55.504229000,2018-04-11T04:38:55.587429000,21,00:00:00.083200000
2018-04-11T04:39:03.741029000,2018-04-11T04:39:03.833445000,24,00:00:00.092416000
2018-04-11T04:39:12.890213000,2018-04-11T04:39:13.010277000,34,00:00:00.120063999
2018-04-11T04:39:24.776549000,2018-04-11T04:39:24.887397000,32,00:00:00.110848000
2018-04-11T04:39:35.750501000,2018-04-11T04:39:35.842917000,26,00:00:00.092416000
2018-04-11T04:39:44.899685000,2018-04-11T04:39:45.019749000,34,00:00:00.120063999
2018-04-11T04:39:56.786021000,2018-04-11T04:39:56.942949000,48,00:00:00.156928000
2018-04-11T04:40:12.321893000,2018-04-11T04:40:12.441957000,35,00:00:00.120063999
2018-04-11T04:40:24.208229000,2018-04-11T04:40:24.309861000,28,00:00:00.101631999
2018-04-11T04:40:34.269797000,2018-04-11T04:40:34.343781000,19,00:00:00.073984000
2018-04-11T04:40:41.594213000,2018-04-11T04:40:41.705061000,32,00:00:00.110848000
2018-04-11T04:40:52.568165000,2018-04-11T04:40:52.706661000,43,00:00:00.138496000
2018-04-11T04:41:06.279269000,2018-04-11T04:41:06.426981000,45,00:00:00.147712000
2018-04-11T04:41:20.902757000,2018-04-11T04:41:21.013605000,33,00:00:00.110848000
2018-04-11T04:41:31.876709000,2018-04-11T04:41:31.950693000,19,00:00:00.073984000
2018-04-11T04:41:39.201125000,2018-04-11T04:41:39.339621000,43,00:00:00.138496000
2018-04-11T04:41:52.912229000,2018-04-11T04:41:53.004645000,23,00:00:00.092416000
2018-04-11T04:42:02.061413000,2018-04-11T04:42:02.153829000,26,00:00:00.092416000
2018-04-11T04:42:11.210597000,2018-04-11T04:42:11.303013000,26,00:00:00.092416000
2018-04-11T04:42:20.359781000,2018-04-11T04:42:20.470629000,32,00:00:00.110848000
2018-04-11T04:42:31.333733000,2018-04-11T04:42:31.453797000,34,00:00:00.120063999
2018-04-11T04:42:43.220069000,2018-04-11T04:42:43.367781000,45,00:00:00.147712000
2018-04-11T04:42:57.843557000,2018-04-11T04:42:58.000485000,50,00:00:00.156928000
2018-04-11T04:43:13.379429000,2018-04-11T04:43:13.471845000,26,00:00:00.092416000
2018-04-11T04:43:22.528613000,2018-04-11T04:43:22.639461000,31,00:00:00.110848000
2018-04-11T04:43:33.502565000,2018-04-11T04:43:33.585765000,20,00:00:00.083200000
2018-04-11T04:43:41.739365000,2018-04-11T04:43:41.840997000,29,00:00:00.101631999
