Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:10.782381000,2018-04-11T03:49:10.847149000,15,00:00:00.064768000
2018-04-11T03:49:17.194413000,2018-04-11T03:49:17.323693000,37,00:00:00.129280000
2018-04-11T03:49:29.993133000,2018-04-11T03:49:30.113197000,34,00:00:00.120063999
2018-04-11T03:49:41.879469000,2018-04-11T03:49:42.008749000,39,00:00:00.129280000
2018-04-11T03:49:54.678189000,2018-04-11T03:49:54.789037000,32,00:00:00.110848000
2018-04-11T03:50:05.652141000,2018-04-11T03:50:05.781421000,40,00:00:00.129280000
2018-04-11T03:50:18.450861000,2018-04-11T03:50:18.534061000,20,00:00:00.083200000
2018-04-11T03:50:26.687661000,2018-04-11T03:50:26.761645000,19,00:00:00.073984000
2018-04-11T03:50:34.012077000,2018-04-11T03:50:34.104493000,24,00:00:00.092416000
2018-04-11T03:50:43.161261000,2018-04-11T03:50:43.299757000,43,00:00:00.138496000
2018-04-11T03:50:56.872365000,2018-04-11T03:50:56.992429000,35,00:00:00.120063999
2018-04-11T03:51:08.758701000,2018-04-11T03:51:08.878765000,34,00:00:00.120063999
2018-04-11T03:51:20.645037000,2018-04-11T03:51:20.792749000,47,00:00:00.147712000
2018-04-11T03:51:35.268525000,2018-04-11T03:51:35.370157000,29,00:00:00.101631999
2018-04-11T03:51:45.330093000,2018-04-11T03:51:45.431725000,27,00:00:00.101631999
2018-04-11T03:51:55.391661000,2018-04-11T03:51:55.530157000,43,00:00:00.138496000
2018-04-11T03:52:09.102765000,2018-04-11T03:52:09.195181000,24,00:00:00.092416000
2018-04-11T03:52:18.251949000,2018-04-11T03:52:18.372013000,34,00:00:00.120063999
2018-04-11T03:52:30.138285000,2018-04-11T03:52:30.212269000,19,00:00:00.073984000
2018-04-11T03:52:37.462701000,2018-04-11T03:52:37.573549000,32,00:00:00.110848000
2018-04-11T03:52:48.436653000,2018-04-11T03:52:48.584365000,44,00:00:00.147712000
2018-04-11T03:53:03.060141000,2018-04-11T03:53:03.217069000,49,00:00:00.156928000
2018-04-11T03:53:18.596013000,2018-04-11T03:53:18.752941000,50,00:00:00.156928000
2018-04-11T03:53:34.131885000,2018-04-11T03:53:34.261165000,40,00:00:00.129280000
2018-04-11T03:53:46.930605000,2018-04-11T03:53:47.041453000,32,00:00:00.110848000
2018-04-11T03:53:57.904557000,2018-04-11T03:53:58.070701000,51,00:00:00.166144000
2018-04-11T03:54:14.352813000,2018-04-11T03:54:14.482093000,38,00:00:00.129280000
2018-04-11T03:54:27.151533000,2018-04-11T03:54:27.225517000,16,00:00:00.073984000
2018-04-11T03:54:34.475949000,2018-04-11T03:54:34.577581000,28,00:00:00.101631999
2018-04-11T03:54:44.537517000,2018-04-11T03:54:44.676013000,43,00:00:00.138496000
2018-04-11T03:54:58.248621000,2018-04-11T03:54:58.414765000,51,00:00:00.166144000
2018-04-11T03:55:14.696877000,2018-04-11T03:55:14.835373000,41,00:00:00.138496000
2018-04-11T03:55:28.407981000,2018-04-11T03:55:28.509613000,28,00:00:00.101631999
2018-04-11T03:55:38.469549000,2018-04-11T03:55:38.598829000,40,00:00:00.129280000
2018-04-11T03:55:51.268269000,2018-04-11T03:55:51.369901000,29,00:00:00.101631999
2018-04-11T03:56:01.329837000,2018-04-11T03:56:01.422253000,26,00:00:00.092416000
2018-04-11T03:56:10.479021000,2018-04-11T03:56:10.635949000,48,00:00:00.156928000
2018-04-11T03:56:26.014893000,2018-04-11T03:56:26.171821000,50,00:00:00.156928000
2018-04-11T03:56:41.550765000,2018-04-11T03:56:41.661613000,31,00:00:00.110848000
2018-04-11T03:56:52.524717000,2018-04-11T03:56:52.635565000,31,00:00:00.110848000
2018-04-11T03:57:03.498669000,2018-04-11T03:57:03.591085000,23,00:00:00.092416000
2018-04-11T03:57:12.647853000,2018-04-11T03:57:12.721837000,19,00:00:00.073984000
2018-04-11T03:57:19.972269000,2018-04-11T03:57:20.037037000,14,00:00:00.064768000
2018-04-11T03:57:26.384301000,2018-04-11T03:57:26.495149000,32,00:00:00.110848000
2018-04-11T03:57:37.358253000,2018-04-11T03:57:37.423021000,15,00:00:00.064768000
2018-04-11T03:57:43.770285000,2018-04-11T03:57:43.890349000,34,00:00:00.120063999
2018-04-11T03:57:55.656621000,2018-04-11T03:57:55.804333000,46,00:00:00.147712000
2018-04-11T03:58:10.280109000,2018-04-11T03:58:10.409389000,37,00:00:00.129280000
2018-04-11T03:58:23.078829000,2018-04-11T03:58:23.208109000,38,00:00:00.129280000
2018-04-11T03:58:35.877549000,2018-04-11T03:58:35.979181000,28,00:00:00.101631999
2018-04-11T03:58:45.939117000,2018-04-11T03:58:46.003885000,15,00:00:00.064768000
2018-04-11T03:58:52.351149000,2018-04-11T03:58:52.415917000,14,00:00:00.064768000
2018-04-11T03:58:58.763181000,2018-04-11T03:58:58.892461000,39,00:00:00.129280000
2018-04-11T03:59:11.561901000,2018-04-11T03:59:11.635885000,19,00:00:00.073984000
2018-04-11T03:59:18.886317000,2018-04-11T03:59:18.987949000,29,00:00:00.101631999
2018-04-11T03:59:28.947885000,2018-04-11T03:59:29.095597000,45,00:00:00.147712000
2018-04-11T03:59:43.571373000,2018-04-11T03:59:43.663789000,26,00:00:00.092416000
2018-04-11T03:59:52.720557000,2018-04-11T03:59:52.822189000,29,00:00:00.101631999
2018-04-11T04:00:02.782125000,2018-04-11T04:00:02.911405000,38,00:00:00.129280000
2018-04-11T04:00:15.580845000,2018-04-11T04:00:15.691693000,30,00:00:00.110848000
2018-04-11T04:00:26.554797000,2018-04-11T04:00:26.702509000,45,00:00:00.147712000
2018-04-11T04:00:41.178285000,2018-04-11T04:00:41.307565000,37,00:00:00.129280000
2018-04-11T04:00:53.977005000,2018-04-11T04:00:54.115501000,42,00:00:00.138496000
2018-04-11T04:01:07.688109000,2018-04-11T04:01:07.817389000,39,00:00:00.129280000
2018-04-11T04:01:20.486829000,2018-04-11T04:01:20.597677000,33,00:00:00.110848000
2018-04-11T04:01:31.460781000,2018-04-11T04:01:31.534765000,18,00:00:00.073984000
2018-04-11T04:01:38.785197000,2018-04-11T04:01:38.849965000,15,00:00:00.064768000
2018-04-11T04:01:45.197229000,2018-04-11T04:01:45.289645000,25,00:00:00.092416000
2018-04-11T04:01:54.346413000,2018-04-11T04:01:54.484909000,42,00:00:00.138496000
2018-04-11T04:02:08.057517000,2018-04-11T04:02:08.159149000,29,00:00:00.101631999
2018-04-11T04:02:18.119085000,2018-04-11T04:02:18.193069000,19,00:00:00.073984000
2018-04-11T04:02:25.443501000,2018-04-11T04:02:25.563565000,34,00:00:00.120063999
2018-04-11T04:02:37.329837000,2018-04-11T04:02:37.440685000,31,00:00:00.110848000
2018-04-11T04:02:48.303789000,2018-04-11T04:02:48.423853000,34,00:00:00.120063999
2018-04-11T04:03:00.190125000,2018-04-11T04:03:00.328621000,42,00:00:00.138496000
2018-04-11T04:03:13.901229000,2018-04-11T04:03:13.975213000,16,00:00:00.073984000
2018-04-11T04:03:21.225645000,2018-04-11T04:03:21.290413000,14,00:00:00.064768000
2018-04-11T04:03:27.637677000,2018-04-11T04:03:27.794605000,48,00:00:00.156928000
2018-04-11T04:03:43.173549000,2018-04-11T04:03:43.256749000,22,00:00:00.083200000
2018-04-11T04:03:51.410349000,2018-04-11T04:03:51.558061000,44,00:00:00.147712000
2018-04-11T04:04:06.033837000,2018-04-11T04:04:06.135469000,29,00:00:00.101631999
2018-04-11T04:04:16.095405000,2018-04-11T04:04:16.233901000,41,00:00:00.138496000
2018-04-11T04:04:29.806509000,2018-04-11T04:04:29.945005000,42,00:00:00.138496000
2018-04-11T04:04:43.517613000,2018-04-11T04:04:43.591597000,19,00:00:00.073984000
2018-04-11T04:04:50.842029000,2018-04-11T04:04:50.925229000,22,00:00:00.083200000
2018-04-11T04:04:59.078829000,2018-04-11T04:04:59.226541000,44,00:00:00.147712000
2018-04-11T04:05:13.702317000,2018-04-11T04:05:13.813165000,32,00:00:00.110848000
2018-04-11T04:05:24.676269000,2018-04-11T04:05:24.833197000,48,00:00:00.156928000
2018-04-11T04:05:40.212141000,2018-04-11T04:05:40.350637000,41,00:00:00.138496000
2018-04-11T04:05:53.923245000,2018-04-11T04:05:53.988013000,14,00:00:00.064768000
2018-04-11T04:06:00.335277000,2018-04-11T04:06:00.464557000,38,00:00:00.129280000
2018-04-11T04:06:13.133997000,2018-04-11T04:06:13.263277000,39,00:00:00.129280000
2018-04-11T04:06:25.932717000,2018-04-11T04:06:26.043565000,30,00:00:00.110848000
2018-04-11T04:06:36.906669000,2018-04-11T04:06:37.045165000,43,00:00:00.138496000
2018-04-11T04:06:50.617773000,2018-04-11T04:06:50.756269000,42,00:00:00.138496000
2018-04-11T04:07:04.328877000,2018-04-11T04:07:04.393645000,15,00:00:00.064768000
2018-04-11T04:07:10.740909000,2018-04-11T04:07:10.888621000,45,00:00:00.147712000
2018-04-11T04:07:25.364397000,2018-04-11T04:07:25.447597000,21,00:00:00.083200000
2018-04-11T04:07:33.601197000,2018-04-11T04:07:33.730477000,39,00:00:00.129280000
2018-04-11T04:07:46.399917000,2018-04-11T04:07:46.473901000,19,00:00:00.073984000
2018-04-11T04:07:53.724333000,2018-04-11T04:07:53.816749000,24,00:00:00.092416000
2018-04-11T04:08:02.873517000,2018-04-11T04:08:03.021229000,46,00:00:00.147712000
2018-04-11T04:08:17.497005000,2018-04-11T04:08:17.589421000,23,00:00:00.092416000
2018-04-11T04:08:26.646189000,2018-04-11T04:08:26.775469000,40,00:00:00.129280000
2018-04-11T04:08:39.444909000,2018-04-11T04:08:39.518893000,16,00:00:00.073984000
2018-04-11T04:08:46.769325000,2018-04-11T04:08:46.926253000,50,00:00:00.156928000
2018-04-11T04:09:02.305197000,2018-04-11T04:09:02.452909000,46,00:00:00.147712000
2018-04-11T04:09:16.928685000,2018-04-11T04:09:17.057965000,38,00:00:00.129280000
2018-04-11T04:09:29.727405000,2018-04-11T04:09:29.829037000,27,00:00:00.101631999
2018-04-11T04:09:39.788973000,2018-04-11T04:09:39.872173000,20,00:00:00.083200000
2018-04-11T04:09:48.025773000,2018-04-11T04:09:48.136621000,31,00:00:00.110848000
2018-04-11T04:09:58.999725000,2018-04-11T04:09:59.073709000,19,00:00:00.073984000
2018-04-11T04:10:06.324141000,2018-04-11T04:10:06.416557000,23,00:00:00.092416000
2018-04-11T04:10:15.473325000,2018-04-11T04:10:15.538093000,15,00:00:00.064768000
2018-04-11T04:10:21.885357000,2018-04-11T04:10:22.014637000,38,00:00:00.129280000
2018-04-11T04:10:34.684077000,2018-04-11T04:10:34.813357000,40,00:00:00.129280000
2018-04-11T04:10:47.482797000,2018-04-11T04:10:47.556781000,19,00:00:00.073984000
2018-04-11T04:10:54.807213000,2018-04-11T04:10:54.881197000,19,00:00:00.073984000
2018-04-11T04:11:02.131629000,2018-04-11T04:11:02.233261000,28,00:00:00.101631999
2018-04-11T04:11:12.193197000,2018-04-11T04:11:12.285613000,25,00:00:00.092416000
2018-04-11T04:11:21.342381000,2018-04-11T04:11:21.471661000,37,00:00:00.129280000
2018-04-11T04:11:34.141101000,2018-04-11T04:11:34.270381000,38,00:00:00.129280000
2018-04-11T04:11:46.939821000,2018-04-11T04:11:47.050669000,33,00:00:00.110848000
2018-04-11T04:11:57.913773000,2018-04-11T04:11:58.070701000,49,00:00:00.156928000
2018-04-11T04:12:13.449645000,2018-04-11T04:12:13.551277000,29,00:00:00.101631999
2018-04-11T04:12:23.511213000,2018-04-11T04:12:23.668141000,50,00:00:00.156928000
2018-04-11T04:12:39.047085000,2018-04-11T04:12:39.111853000,14,00:00:00.064768000
2018-04-11T04:12:45.459117000,2018-04-11T04:12:45.606829000,46,00:00:00.147712000
2018-04-11T04:13:00.082605000,2018-04-11T04:13:00.221101000,43,00:00:00.138496000
2018-04-11T04:13:13.793709000,2018-04-11T04:13:13.895341000,27,00:00:00.101631999
2018-04-11T04:13:23.855277000,2018-04-11T04:13:23.966125000,30,00:00:00.110848000
2018-04-11T04:13:34.829229000,2018-04-11T04:13:34.921645000,24,00:00:00.092416000
2018-04-11T04:13:43.978413000,2018-04-11T04:13:44.116909000,42,00:00:00.138496000
2018-04-11T04:13:57.689517000,2018-04-11T04:13:57.772717000,20,00:00:00.083200000
2018-04-11T04:14:05.926317000,2018-04-11T04:14:06.027949000,28,00:00:00.101631999
2018-04-11T04:14:15.987885000,2018-04-11T04:14:16.071085000,20,00:00:00.083200000
2018-04-11T04:14:24.224685000,2018-04-11T04:14:24.381613000,48,00:00:00.156928000
2018-04-11T04:14:39.760557000,2018-04-11T04:14:39.880621000,36,00:00:00.120063999
2018-04-11T04:14:51.646893000,2018-04-11T04:14:51.776173000,40,00:00:00.129280000
2018-04-11T04:15:04.445613000,2018-04-11T04:15:04.565677000,34,00:00:00.120063999
2018-04-11T04:15:16.331949000,2018-04-11T04:15:16.470445000,42,00:00:00.138496000
2018-04-11T04:15:30.043053000,2018-04-11T04:15:30.153901000,32,00:00:00.110848000
2018-04-11T04:15:41.017005000,2018-04-11T04:15:41.164717000,46,00:00:00.147712000
2018-04-11T04:15:55.640493000,2018-04-11T04:15:55.788205000,44,00:00:00.147712000
2018-04-11T04:16:10.263981000,2018-04-11T04:16:10.411693000,44,00:00:00.147712000
2018-04-11T04:16:24.887469000,2018-04-11T04:16:24.961453000,17,00:00:00.073984000
2018-04-11T04:16:32.211885000,2018-04-11T04:16:32.322733000,33,00:00:00.110848000
2018-04-11T04:16:43.185837000,2018-04-11T04:16:43.259821000,19,00:00:00.073984000
2018-04-11T04:16:50.510253000,2018-04-11T04:16:50.639533000,40,00:00:00.129280000
2018-04-11T04:17:03.308973000,2018-04-11T04:17:03.410605000,28,00:00:00.101631999
2018-04-11T04:17:13.370541000,2018-04-11T04:17:13.499821000,38,00:00:00.129280000
2018-04-11T04:17:26.169261000,2018-04-11T04:17:26.261677000,23,00:00:00.092416000
2018-04-11T04:17:35.318445000,2018-04-11T04:17:35.429293000,32,00:00:00.110848000
2018-04-11T04:17:46.292397000,2018-04-11T04:17:46.375597000,20,00:00:00.083200000
2018-04-11T04:17:54.529197000,2018-04-11T04:17:54.612397000,20,00:00:00.083200000
2018-04-11T04:18:02.765997000,2018-04-11T04:18:02.886061000,34,00:00:00.120063999
2018-04-11T04:18:14.652333000,2018-04-11T04:18:14.800045000,44,00:00:00.147712000
2018-04-11T04:18:29.275821000,2018-04-11T04:18:29.432749000,49,00:00:00.156928000
2018-04-11T04:18:44.811693000,2018-04-11T04:18:44.940973000,37,00:00:00.129280000
2018-04-11T04:18:57.610413000,2018-04-11T04:18:57.730477000,35,00:00:00.120063999
2018-04-11T04:19:09.496749000,2018-04-11T04:19:09.561517000,14,00:00:00.064768000
2018-04-11T04:19:15.908781000,2018-04-11T04:19:16.019629000,32,00:00:00.110848000
2018-04-11T04:19:26.882733000,2018-04-11T04:19:26.947501000,15,00:00:00.064768000
2018-04-11T04:19:33.294765000,2018-04-11T04:19:33.424045000,40,00:00:00.129280000
2018-04-11T04:19:46.093485000,2018-04-11T04:19:46.213549000,34,00:00:00.120063999
2018-04-11T04:19:57.979821000,2018-04-11T04:19:58.081453000,27,00:00:00.101631999
2018-04-11T04:20:08.041389000,2018-04-11T04:20:08.179885000,42,00:00:00.138496000
2018-04-11T04:20:21.752493000,2018-04-11T04:20:21.909421000,48,00:00:00.156928000
2018-04-11T04:20:37.288365000,2018-04-11T04:20:37.436077000,47,00:00:00.147712000
2018-04-11T04:20:51.911853000,2018-04-11T04:20:52.022701000,30,00:00:00.110848000
2018-04-11T04:21:02.885805000,2018-04-11T04:21:02.978221000,23,00:00:00.092416000
2018-04-11T04:21:12.034989000,2018-04-11T04:21:12.191917000,50,00:00:00.156928000
2018-04-11T04:21:27.570861000,2018-04-11T04:21:27.700141000,40,00:00:00.129280000
2018-04-11T04:21:40.369581000,2018-04-11T04:21:40.480429000,31,00:00:00.110848000
2018-04-11T04:21:51.343533000,2018-04-11T04:21:51.445165000,28,00:00:00.101631999
2018-04-11T04:22:01.405101000,2018-04-11T04:22:01.543597000,42,00:00:00.138496000
2018-04-11T04:22:15.116205000,2018-04-11T04:22:15.263917000,47,00:00:00.147712000
2018-04-11T04:22:29.739693000,2018-04-11T04:22:29.832109000,26,00:00:00.092416000
2018-04-11T04:22:38.888877000,2018-04-11T04:22:38.999725000,33,00:00:00.110848000
2018-04-11T04:22:49.862829000,2018-04-11T04:22:49.982893000,34,00:00:00.120063999
2018-04-11T04:23:01.749165000,2018-04-11T04:23:01.878445000,37,00:00:00.129280000
2018-04-11T04:23:14.547885000,2018-04-11T04:23:14.695597000,45,00:00:00.147712000
2018-04-11T04:23:29.171373000,2018-04-11T04:23:29.328301000,48,00:00:00.156928000
2018-04-11T04:23:44.707245000,2018-04-11T04:23:44.781229000,16,00:00:00.073984000
2018-04-11T04:23:52.031661000,2018-04-11T04:23:52.124077000,23,00:00:00.092416000
2018-04-11T04:24:01.180845000,2018-04-11T04:24:01.291693000,32,00:00:00.110848000
2018-04-11T04:24:12.154797000,2018-04-11T04:24:12.247213000,23,00:00:00.092416000
2018-04-11T04:24:21.303981000,2018-04-11T04:24:21.396397000,24,00:00:00.092416000
2018-04-11T04:24:30.453165000,2018-04-11T04:24:30.564013000,33,00:00:00.110848000
2018-04-11T04:24:41.427117000,2018-04-11T04:24:41.510317000,21,00:00:00.083200000
2018-04-11T04:24:49.663917000,2018-04-11T04:24:49.765549000,27,00:00:00.101631999
2018-04-11T04:24:59.725485000,2018-04-11T04:24:59.854765000,39,00:00:00.129280000
2018-04-11T04:25:12.524205000,2018-04-11T04:25:12.681133000,48,00:00:00.156928000
2018-04-11T04:25:28.060077000,2018-04-11T04:25:28.170925000,30,00:00:00.110848000
2018-04-11T04:25:39.034029000,2018-04-11T04:25:39.163309000,40,00:00:00.129280000
2018-04-11T04:25:51.832749000,2018-04-11T04:25:51.962029000,38,00:00:00.129280000
2018-04-11T04:26:04.631469000,2018-04-11T04:26:04.760749000,38,00:00:00.129280000
2018-04-11T04:26:17.430189000,2018-04-11T04:26:17.531821000,27,00:00:00.101631999
2018-04-11T04:26:27.491757000,2018-04-11T04:26:27.556525000,14,00:00:00.064768000
2018-04-11T04:26:33.903789000,2018-04-11T04:26:34.023853000,35,00:00:00.120063999
2018-04-11T04:26:45.790125000,2018-04-11T04:26:45.864109000,16,00:00:00.073984000
2018-04-11T04:26:53.114541000,2018-04-11T04:26:53.197741000,22,00:00:00.083200000
2018-04-11T04:27:01.351341000,2018-04-11T04:27:01.508269000,50,00:00:00.156928000
2018-04-11T04:27:16.887213000,2018-04-11T04:27:16.998061000,31,00:00:00.110848000
2018-04-11T04:27:27.861165000,2018-04-11T04:27:27.962797000,28,00:00:00.101631999
2018-04-11T04:27:37.922733000,2018-04-11T04:27:38.061229000,42,00:00:00.138496000
2018-04-11T04:27:51.633837000,2018-04-11T04:27:51.726253000,23,00:00:00.092416000
2018-04-11T04:28:00.783021000,2018-04-11T04:28:00.866221000,20,00:00:00.083200000
2018-04-11T04:28:09.019821000,2018-04-11T04:28:09.167533000,47,00:00:00.147712000
2018-04-11T04:28:23.643309000,2018-04-11T04:28:23.763373000,34,00:00:00.120063999
2018-04-11T04:28:35.529645000,2018-04-11T04:28:35.658925000,37,00:00:00.129280000
2018-04-11T04:28:48.328365000,2018-04-11T04:28:48.429997000,28,00:00:00.101631999
2018-04-11T04:28:58.389933000,2018-04-11T04:28:58.482349000,25,00:00:00.092416000
2018-04-11T04:29:07.539117000,2018-04-11T04:29:07.659181000,35,00:00:00.120063999
2018-04-11T04:29:19.425453000,2018-04-11T04:29:19.545517000,35,00:00:00.120063999
2018-04-11T04:29:31.311789000,2018-04-11T04:29:31.422637000,31,00:00:00.110848000
2018-04-11T04:29:42.285741000,2018-04-11T04:29:42.368941000,22,00:00:00.083200000
2018-04-11T04:29:50.522541000,2018-04-11T04:29:50.614957000,26,00:00:00.092416000
2018-04-11T04:29:59.671725000,2018-04-11T04:29:59.773357000,27,00:00:00.101631999
2018-04-11T04:30:09.733293000,2018-04-11T04:30:09.798061000,15,00:00:00.064768000
2018-04-11T04:30:16.145325000,2018-04-11T04:30:16.274605000,37,00:00:00.129280000
2018-04-11T04:30:28.944045000,2018-04-11T04:30:29.045677000,28,00:00:00.101631999
2018-04-11T04:30:39.005613000,2018-04-11T04:30:39.116461000,33,00:00:00.110848000
2018-04-11T04:30:49.979565000,2018-04-11T04:30:50.090413000,32,00:00:00.110848000
2018-04-11T04:31:00.953517000,2018-04-11T04:31:01.045933000,24,00:00:00.092416000
2018-04-11T04:31:10.102701000,2018-04-11T04:31:10.195117000,24,00:00:00.092416000
2018-04-11T04:31:19.251885000,2018-04-11T04:31:19.399597000,46,00:00:00.147712000
2018-04-11T04:31:33.875373000,2018-04-11T04:31:33.940141000,15,00:00:00.064768000
2018-04-11T04:31:40.287405000,2018-04-11T04:31:40.407469000,35,00:00:00.120063999
2018-04-11T04:31:52.173741000,2018-04-11T04:31:52.293805000,35,00:00:00.120063999
2018-04-11T04:32:04.060077000,2018-04-11T04:32:04.134061000,18,00:00:00.073984000
2018-04-11T04:32:11.384493000,2018-04-11T04:32:11.532205000,46,00:00:00.147712000
2018-04-11T04:32:26.007981000,2018-04-11T04:32:26.155693000,44,00:00:00.147712000
2018-04-11T04:32:40.631469000,2018-04-11T04:32:40.751533000,36,00:00:00.120063999
2018-04-11T04:32:52.517805000,2018-04-11T04:32:52.591789000,18,00:00:00.073984000
2018-04-11T04:32:59.842221000,2018-04-11T04:32:59.934637000,23,00:00:00.092416000
2018-04-11T04:33:08.991405000,2018-04-11T04:33:09.139117000,46,00:00:00.147712000
2018-04-11T04:33:23.614893000,2018-04-11T04:33:23.762605000,45,00:00:00.147712000
2018-04-11T04:33:38.238381000,2018-04-11T04:33:38.330797000,25,00:00:00.092416000
2018-04-11T04:33:47.387565000,2018-04-11T04:33:47.535277000,45,00:00:00.147712000
2018-04-11T04:34:02.011053000,2018-04-11T04:34:02.103469000,25,00:00:00.092416000
2018-04-11T04:34:11.160237000,2018-04-11T04:34:11.271085000,30,00:00:00.110848000
2018-04-11T04:34:22.134189000,2018-04-11T04:34:22.226605000,26,00:00:00.092416000
2018-04-11T04:34:31.283373000,2018-04-11T04:34:31.366573000,22,00:00:00.083200000
2018-04-11T04:34:39.520173000,2018-04-11T04:34:39.594157000,18,00:00:00.073984000
2018-04-11T04:34:46.844589000,2018-04-11T04:34:46.937005000,24,00:00:00.092416000
2018-04-11T04:34:55.993773000,2018-04-11T04:34:56.095405000,28,00:00:00.101631999
2018-04-11T04:35:06.055341000,2018-04-11T04:35:06.175405000,35,00:00:00.120063999
2018-04-11T04:35:17.941677000,2018-04-11T04:35:18.034093000,26,00:00:00.092416000
2018-04-11T04:35:27.090861000,2018-04-11T04:35:27.164845000,18,00:00:00.073984000
2018-04-11T04:35:34.415277000,2018-04-11T04:35:34.544557000,38,00:00:00.129280000
2018-04-11T04:35:47.213997000,2018-04-11T04:35:47.343277000,37,00:00:00.129280000
2018-04-11T04:36:00.012717000,2018-04-11T04:36:00.123565000,31,00:00:00.110848000
2018-04-11T04:36:10.986669000,2018-04-11T04:36:11.143597000,50,00:00:00.156928000
2018-04-11T04:36:26.522541000,2018-04-11T04:36:26.614957000,23,00:00:00.092416000
2018-04-11T04:36:35.671725000,2018-04-11T04:36:35.764141000,25,00:00:00.092416000
2018-04-11T04:36:44.820909000,2018-04-11T04:36:44.885677000,14,00:00:00.064768000
2018-04-11T04:36:51.232941000,2018-04-11T04:36:51.380653000,44,00:00:00.147712000
2018-04-11T04:37:05.856429000,2018-04-11T04:37:06.013357000,49,00:00:00.156928000
2018-04-11T04:37:21.392301000,2018-04-11T04:37:21.466285000,17,00:00:00.073984000
2018-04-11T04:37:28.716717000,2018-04-11T04:37:28.790701000,19,00:00:00.073984000
2018-04-11T04:37:36.041133000,2018-04-11T04:37:36.170413000,39,00:00:00.129280000
2018-04-11T04:37:48.839853000,2018-04-11T04:37:48.941485000,27,00:00:00.101631999
2018-04-11T04:37:58.901421000,2018-04-11T04:37:59.039917000,42,00:00:00.138496000
2018-04-11T04:38:12.612525000,2018-04-11T04:38:12.686509000,17,00:00:00.073984000
2018-04-11T04:38:19.936941000,2018-04-11T04:38:20.010925000,17,00:00:00.073984000
2018-04-11T04:38:27.261357000,2018-04-11T04:38:27.362989000,29,00:00:00.101631999
2018-04-11T04:38:37.322925000,2018-04-11T04:38:37.470637000,46,00:00:00.147712000
2018-04-11T04:38:51.946413000,2018-04-11T04:38:52.020397000,18,00:00:00.073984000
2018-04-11T04:38:59.270829000,2018-04-11T04:38:59.372461000,27,00:00:00.101631999
2018-04-11T04:39:09.332397000,2018-04-11T04:39:09.397165000,15,00:00:00.064768000
2018-04-11T04:39:15.744429000,2018-04-11T04:39:15.901357000,50,00:00:00.156928000
2018-04-11T04:39:31.280301000,2018-04-11T04:39:31.391149000,32,00:00:00.110848000
2018-04-11T04:39:42.254253000,2018-04-11T04:39:42.374317000,35,00:00:00.120063999
2018-04-11T04:39:54.140589000,2018-04-11T04:39:54.242221000,27,00:00:00.101631999
2018-04-11T04:40:04.202157000,2018-04-11T04:40:04.276141000,16,00:00:00.073984000
2018-04-11T04:40:11.526573000,2018-04-11T04:40:11.665069000,41,00:00:00.138496000
2018-04-11T04:40:25.237677000,2018-04-11T04:40:25.320877000,20,00:00:00.083200000
2018-04-11T04:40:33.474477000,2018-04-11T04:40:33.612973000,43,00:00:00.138496000
2018-04-11T04:40:47.185581000,2018-04-11T04:40:47.259565000,19,00:00:00.073984000
2018-04-11T04:40:54.509997000,2018-04-11T04:40:54.583981000,19,00:00:00.073984000
2018-04-11T04:41:01.834413000,2018-04-11T04:41:01.908397000,17,00:00:00.073984000
2018-04-11T04:41:09.158829000,2018-04-11T04:41:09.306541000,47,00:00:00.147712000
2018-04-11T04:41:23.782317000,2018-04-11T04:41:23.920813000,43,00:00:00.138496000
2018-04-11T04:41:37.493421000,2018-04-11T04:41:37.659565000,51,00:00:00.166144000
2018-04-11T04:41:53.941677000,2018-04-11T04:41:54.043309000,27,00:00:00.101631999
2018-04-11T04:42:04.003245000,2018-04-11T04:42:04.077229000,18,00:00:00.073984000
2018-04-11T04:42:11.327661000,2018-04-11T04:42:11.438509000,30,00:00:00.110848000
2018-04-11T04:42:22.301613000,2018-04-11T04:42:22.449325000,47,00:00:00.147712000
