Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:26.527253000,2018-04-11T03:50:26.656533000,40,00:00:00.129280000
2018-04-11T03:50:39.325973000,2018-04-11T03:50:39.455253000,38,00:00:00.129280000
2018-04-11T03:50:52.124693000,2018-04-11T03:50:52.272405000,44,00:00:00.147712000
2018-04-11T03:51:06.748181000,2018-04-11T03:51:06.859029000,33,00:00:00.110848000
2018-04-11T03:51:17.722133000,2018-04-11T03:51:17.796117000,18,00:00:00.073984000
2018-04-11T03:51:25.046549000,2018-04-11T03:51:25.185045000,43,00:00:00.138496000
2018-04-11T03:51:38.757653000,2018-04-11T03:51:38.905365000,46,00:00:00.147712000
2018-04-11T03:51:53.381141000,2018-04-11T03:51:53.491989000,30,00:00:00.110848000
2018-04-11T03:52:04.355093000,2018-04-11T03:52:04.484373000,39,00:00:00.129280000
2018-04-11T03:52:17.153813000,2018-04-11T03:52:17.227797000,19,00:00:00.073984000
2018-04-11T03:52:24.478229000,2018-04-11T03:52:24.625941000,47,00:00:00.147712000
2018-04-11T03:52:39.101717000,2018-04-11T03:52:39.221781000,34,00:00:00.120063999
2018-04-11T03:52:50.988053000,2018-04-11T03:52:51.080469000,24,00:00:00.092416000
2018-04-11T03:53:00.137237000,2018-04-11T03:53:00.294165000,49,00:00:00.156928000
2018-04-11T03:53:15.673109000,2018-04-11T03:53:15.783957000,31,00:00:00.110848000
2018-04-11T03:53:26.647061000,2018-04-11T03:53:26.730261000,21,00:00:00.083200000
2018-04-11T03:53:34.883861000,2018-04-11T03:53:35.031573000,45,00:00:00.147712000
2018-04-11T03:53:49.507349000,2018-04-11T03:53:49.581333000,17,00:00:00.073984000
2018-04-11T03:53:56.831765000,2018-04-11T03:53:56.914965000,20,00:00:00.083200000
2018-04-11T03:54:05.068565000,2018-04-11T03:54:05.216277000,45,00:00:00.147712000
2018-04-11T03:54:19.692053000,2018-04-11T03:54:19.848981000,48,00:00:00.156928000
2018-04-11T03:54:35.227925000,2018-04-11T03:54:35.384853000,49,00:00:00.156928000
2018-04-11T03:54:50.763797000,2018-04-11T03:54:50.846997000,21,00:00:00.083200000
2018-04-11T03:54:59.000597000,2018-04-11T03:54:59.129877000,38,00:00:00.129280000
2018-04-11T03:55:11.799317000,2018-04-11T03:55:11.956245000,50,00:00:00.156928000
2018-04-11T03:55:27.335189000,2018-04-11T03:55:27.446037000,31,00:00:00.110848000
2018-04-11T03:55:38.309141000,2018-04-11T03:55:38.410773000,28,00:00:00.101631999
2018-04-11T03:55:48.370709000,2018-04-11T03:55:48.435477000,15,00:00:00.064768000
2018-04-11T03:55:54.782741000,2018-04-11T03:55:54.884373000,29,00:00:00.101631999
2018-04-11T03:56:04.844309000,2018-04-11T03:56:04.964373000,36,00:00:00.120063999
2018-04-11T03:56:16.730645000,2018-04-11T03:56:16.795413000,15,00:00:00.064768000
2018-04-11T03:56:23.142677000,2018-04-11T03:56:23.253525000,30,00:00:00.110848000
2018-04-11T03:56:34.116629000,2018-04-11T03:56:34.209045000,23,00:00:00.092416000
2018-04-11T03:56:43.265813000,2018-04-11T03:56:43.339797000,17,00:00:00.073984000
2018-04-11T03:56:50.590229000,2018-04-11T03:56:50.673429000,21,00:00:00.083200000
2018-04-11T03:56:58.827029000,2018-04-11T03:56:58.947093000,35,00:00:00.120063999
2018-04-11T03:57:10.713365000,2018-04-11T03:57:10.814997000,28,00:00:00.101631999
2018-04-11T03:57:20.774933000,2018-04-11T03:57:20.922645000,44,00:00:00.147712000
2018-04-11T03:57:35.398421000,2018-04-11T03:57:35.481621000,20,00:00:00.083200000
2018-04-11T03:57:43.635221000,2018-04-11T03:57:43.727637000,26,00:00:00.092416000
2018-04-11T03:57:52.784405000,2018-04-11T03:57:52.941333000,50,00:00:00.156928000
2018-04-11T03:58:08.320277000,2018-04-11T03:58:08.394261000,19,00:00:00.073984000
2018-04-11T03:58:15.644693000,2018-04-11T03:58:15.801621000,50,00:00:00.156928000
2018-04-11T03:58:31.180565000,2018-04-11T03:58:31.309845000,38,00:00:00.129280000
2018-04-11T03:58:43.979285000,2018-04-11T03:58:44.136213000,49,00:00:00.156928000
2018-04-11T03:58:59.515157000,2018-04-11T03:58:59.644437000,38,00:00:00.129280000
2018-04-11T03:59:12.313877000,2018-04-11T03:59:12.406293000,26,00:00:00.092416000
2018-04-11T03:59:21.463061000,2018-04-11T03:59:21.564693000,28,00:00:00.101631999
2018-04-11T03:59:31.524629000,2018-04-11T03:59:31.653909000,38,00:00:00.129280000
2018-04-11T03:59:44.323349000,2018-04-11T03:59:44.443413000,35,00:00:00.120063999
2018-04-11T03:59:56.209685000,2018-04-11T03:59:56.311317000,27,00:00:00.101631999
2018-04-11T04:00:06.271253000,2018-04-11T04:00:06.382101000,32,00:00:00.110848000
2018-04-11T04:00:17.245205000,2018-04-11T04:00:17.374485000,37,00:00:00.129280000
2018-04-11T04:00:30.043925000,2018-04-11T04:00:30.200853000,49,00:00:00.156928000
2018-04-11T04:00:45.579797000,2018-04-11T04:00:45.672213000,25,00:00:00.092416000
2018-04-11T04:00:54.728981000,2018-04-11T04:00:54.821397000,23,00:00:00.092416000
2018-04-11T04:01:03.878165000,2018-04-11T04:01:03.989013000,33,00:00:00.110848000
2018-04-11T04:01:14.852117000,2018-04-11T04:01:14.926101000,17,00:00:00.073984000
2018-04-11T04:01:22.176533000,2018-04-11T04:01:22.278165000,28,00:00:00.101631999
2018-04-11T04:01:32.238101000,2018-04-11T04:01:32.312085000,18,00:00:00.073984000
2018-04-11T04:01:39.562517000,2018-04-11T04:01:39.682581000,35,00:00:00.120063999
2018-04-11T04:01:51.448853000,2018-04-11T04:01:51.522837000,17,00:00:00.073984000
2018-04-11T04:01:58.773269000,2018-04-11T04:01:58.847253000,18,00:00:00.073984000
2018-04-11T04:02:06.097685000,2018-04-11T04:02:06.254613000,49,00:00:00.156928000
2018-04-11T04:02:21.633557000,2018-04-11T04:02:21.707541000,16,00:00:00.073984000
2018-04-11T04:02:28.957973000,2018-04-11T04:02:29.068821000,30,00:00:00.110848000
2018-04-11T04:02:39.931925000,2018-04-11T04:02:40.024341000,24,00:00:00.092416000
2018-04-11T04:02:49.081109000,2018-04-11T04:02:49.155093000,16,00:00:00.073984000
2018-04-11T04:02:56.405525000,2018-04-11T04:02:56.553237000,44,00:00:00.147712000
2018-04-11T04:03:11.029013000,2018-04-11T04:03:11.167509000,42,00:00:00.138496000
2018-04-11T04:03:24.740117000,2018-04-11T04:03:24.823317000,22,00:00:00.083200000
2018-04-11T04:03:32.976917000,2018-04-11T04:03:33.115413000,42,00:00:00.138496000
2018-04-11T04:03:46.688021000,2018-04-11T04:03:46.780437000,23,00:00:00.092416000
2018-04-11T04:03:55.837205000,2018-04-11T04:03:55.920405000,22,00:00:00.083200000
2018-04-11T04:04:04.074005000,2018-04-11T04:04:04.203285000,37,00:00:00.129280000
2018-04-11T04:04:16.872725000,2018-04-11T04:04:17.011221000,42,00:00:00.138496000
2018-04-11T04:04:30.583829000,2018-04-11T04:04:30.713109000,38,00:00:00.129280000
2018-04-11T04:04:43.382549000,2018-04-11T04:04:43.493397000,32,00:00:00.110848000
2018-04-11T04:04:54.356501000,2018-04-11T04:04:54.513429000,49,00:00:00.156928000
2018-04-11T04:05:09.892373000,2018-04-11T04:05:09.957141000,14,00:00:00.064768000
2018-04-11T04:05:16.304405000,2018-04-11T04:05:16.378389000,16,00:00:00.073984000
2018-04-11T04:05:23.628821000,2018-04-11T04:05:23.767317000,42,00:00:00.138496000
2018-04-11T04:05:37.339925000,2018-04-11T04:05:37.404693000,15,00:00:00.064768000
2018-04-11T04:05:43.751957000,2018-04-11T04:05:43.881237000,39,00:00:00.129280000
2018-04-11T04:05:56.550677000,2018-04-11T04:05:56.624661000,16,00:00:00.073984000
2018-04-11T04:06:03.875093000,2018-04-11T04:06:03.985941000,31,00:00:00.110848000
2018-04-11T04:06:14.849045000,2018-04-11T04:06:14.913813000,15,00:00:00.064768000
2018-04-11T04:06:21.261077000,2018-04-11T04:06:21.390357000,37,00:00:00.129280000
2018-04-11T04:06:34.059797000,2018-04-11T04:06:34.142997000,21,00:00:00.083200000
2018-04-11T04:06:42.296597000,2018-04-11T04:06:42.425877000,39,00:00:00.129280000
2018-04-11T04:06:55.095317000,2018-04-11T04:06:55.178517000,22,00:00:00.083200000
2018-04-11T04:07:03.332117000,2018-04-11T04:07:03.470613000,42,00:00:00.138496000
2018-04-11T04:07:17.043221000,2018-04-11T04:07:17.190933000,45,00:00:00.147712000
2018-04-11T04:07:31.666709000,2018-04-11T04:07:31.814421000,44,00:00:00.147712000
2018-04-11T04:07:46.290197000,2018-04-11T04:07:46.410261000,35,00:00:00.120063999
2018-04-11T04:07:58.176533000,2018-04-11T04:07:58.324245000,44,00:00:00.147712000
2018-04-11T04:08:12.800021000,2018-04-11T04:08:12.910869000,30,00:00:00.110848000
2018-04-11T04:08:23.773973000,2018-04-11T04:08:23.857173000,20,00:00:00.083200000
2018-04-11T04:08:32.010773000,2018-04-11T04:08:32.140053000,38,00:00:00.129280000
2018-04-11T04:08:44.809493000,2018-04-11T04:08:44.892693000,21,00:00:00.083200000
2018-04-11T04:08:53.046293000,2018-04-11T04:08:53.194005000,44,00:00:00.147712000
2018-04-11T04:09:07.669781000,2018-04-11T04:09:07.780629000,30,00:00:00.110848000
2018-04-11T04:09:18.643733000,2018-04-11T04:09:18.791445000,45,00:00:00.147712000
2018-04-11T04:09:33.267221000,2018-04-11T04:09:33.368853000,27,00:00:00.101631999
2018-04-11T04:09:43.328789000,2018-04-11T04:09:43.421205000,26,00:00:00.092416000
2018-04-11T04:09:52.477973000,2018-04-11T04:09:52.588821000,32,00:00:00.110848000
2018-04-11T04:10:03.451925000,2018-04-11T04:10:03.590421000,41,00:00:00.138496000
2018-04-11T04:10:17.163029000,2018-04-11T04:10:17.246229000,21,00:00:00.083200000
2018-04-11T04:10:25.399829000,2018-04-11T04:10:25.529109000,40,00:00:00.129280000
2018-04-11T04:10:38.198549000,2018-04-11T04:10:38.327829000,40,00:00:00.129280000
2018-04-11T04:10:50.997269000,2018-04-11T04:10:51.126549000,39,00:00:00.129280000
2018-04-11T04:11:03.795989000,2018-04-11T04:11:03.869973000,18,00:00:00.073984000
2018-04-11T04:11:11.120405000,2018-04-11T04:11:11.277333000,48,00:00:00.156928000
2018-04-11T04:11:26.656277000,2018-04-11T04:11:26.803989000,45,00:00:00.147712000
2018-04-11T04:11:41.279765000,2018-04-11T04:11:41.381397000,28,00:00:00.101631999
2018-04-11T04:11:51.341333000,2018-04-11T04:11:51.470613000,38,00:00:00.129280000
2018-04-11T04:12:04.140053000,2018-04-11T04:12:04.296981000,49,00:00:00.156928000
2018-04-11T04:12:19.675925000,2018-04-11T04:12:19.823637000,44,00:00:00.147712000
2018-04-11T04:12:34.299413000,2018-04-11T04:12:34.437909000,43,00:00:00.138496000
2018-04-11T04:12:48.010517000,2018-04-11T04:12:48.149013000,43,00:00:00.138496000
2018-04-11T04:13:01.721621000,2018-04-11T04:13:01.814037000,24,00:00:00.092416000
2018-04-11T04:13:10.870805000,2018-04-11T04:13:10.981653000,31,00:00:00.110848000
2018-04-11T04:13:21.844757000,2018-04-11T04:13:21.992469000,46,00:00:00.147712000
2018-04-11T04:13:36.468245000,2018-04-11T04:13:36.615957000,46,00:00:00.147712000
2018-04-11T04:13:51.091733000,2018-04-11T04:13:51.211797000,35,00:00:00.120063999
2018-04-11T04:14:02.978069000,2018-04-11T04:14:03.144213000,51,00:00:00.166144000
2018-04-11T04:14:19.426325000,2018-04-11T04:14:19.500309000,16,00:00:00.073984000
2018-04-11T04:14:26.750741000,2018-04-11T04:14:26.852373000,29,00:00:00.101631999
2018-04-11T04:14:36.812309000,2018-04-11T04:14:36.913941000,27,00:00:00.101631999
2018-04-11T04:14:46.873877000,2018-04-11T04:14:46.975509000,29,00:00:00.101631999
2018-04-11T04:14:56.935445000,2018-04-11T04:14:57.009429000,17,00:00:00.073984000
2018-04-11T04:15:04.259861000,2018-04-11T04:15:04.333845000,17,00:00:00.073984000
2018-04-11T04:15:11.584277000,2018-04-11T04:15:11.731989000,45,00:00:00.147712000
2018-04-11T04:15:26.207765000,2018-04-11T04:15:26.281749000,18,00:00:00.073984000
2018-04-11T04:15:33.532181000,2018-04-11T04:15:33.661461000,40,00:00:00.129280000
2018-04-11T04:15:46.330901000,2018-04-11T04:15:46.395669000,14,00:00:00.064768000
2018-04-11T04:15:52.742933000,2018-04-11T04:15:52.826133000,20,00:00:00.083200000
2018-04-11T04:16:00.979733000,2018-04-11T04:16:01.109013000,37,00:00:00.129280000
2018-04-11T04:16:13.778453000,2018-04-11T04:16:13.907733000,38,00:00:00.129280000
2018-04-11T04:16:26.577173000,2018-04-11T04:16:26.669589000,25,00:00:00.092416000
2018-04-11T04:16:35.726357000,2018-04-11T04:16:35.818773000,26,00:00:00.092416000
2018-04-11T04:16:44.875541000,2018-04-11T04:16:45.004821000,40,00:00:00.129280000
2018-04-11T04:16:57.674261000,2018-04-11T04:16:57.812757000,42,00:00:00.138496000
2018-04-11T04:17:11.385365000,2018-04-11T04:17:11.505429000,35,00:00:00.120063999
2018-04-11T04:17:23.271701000,2018-04-11T04:17:23.345685000,19,00:00:00.073984000
2018-04-11T04:17:30.596117000,2018-04-11T04:17:30.688533000,23,00:00:00.092416000
2018-04-11T04:17:39.745301000,2018-04-11T04:17:39.874581000,37,00:00:00.129280000
2018-04-11T04:17:52.544021000,2018-04-11T04:17:52.691733000,46,00:00:00.147712000
2018-04-11T04:18:07.167509000,2018-04-11T04:18:07.315221000,44,00:00:00.147712000
2018-04-11T04:18:21.790997000,2018-04-11T04:18:21.901845000,32,00:00:00.110848000
2018-04-11T04:18:32.764949000,2018-04-11T04:18:32.838933000,19,00:00:00.073984000
2018-04-11T04:18:40.089365000,2018-04-11T04:18:40.246293000,50,00:00:00.156928000
2018-04-11T04:18:55.625237000,2018-04-11T04:18:55.717653000,25,00:00:00.092416000
2018-04-11T04:19:04.774421000,2018-04-11T04:19:04.922133000,46,00:00:00.147712000
2018-04-11T04:19:19.397909000,2018-04-11T04:19:19.481109000,22,00:00:00.083200000
2018-04-11T04:19:27.634709000,2018-04-11T04:19:27.727125000,24,00:00:00.092416000
2018-04-11T04:19:36.783893000,2018-04-11T04:19:36.876309000,24,00:00:00.092416000
2018-04-11T04:19:45.933077000,2018-04-11T04:19:46.025493000,25,00:00:00.092416000
2018-04-11T04:19:55.082261000,2018-04-11T04:19:55.193109000,30,00:00:00.110848000
2018-04-11T04:20:06.056213000,2018-04-11T04:20:06.203925000,45,00:00:00.147712000
2018-04-11T04:20:20.679701000,2018-04-11T04:20:20.845845000,51,00:00:00.166144000
2018-04-11T04:20:37.127957000,2018-04-11T04:20:37.284885000,48,00:00:00.156928000
2018-04-11T04:20:52.663829000,2018-04-11T04:20:52.783893000,36,00:00:00.120063999
2018-04-11T04:21:04.550165000,2018-04-11T04:21:04.624149000,19,00:00:00.073984000
2018-04-11T04:21:11.874581000,2018-04-11T04:21:12.003861000,37,00:00:00.129280000
2018-04-11T04:21:24.673301000,2018-04-11T04:21:24.765717000,25,00:00:00.092416000
2018-04-11T04:21:33.822485000,2018-04-11T04:21:33.942549000,34,00:00:00.120063999
2018-04-11T04:21:45.708821000,2018-04-11T04:21:45.792021000,20,00:00:00.083200000
2018-04-11T04:21:53.945621000,2018-04-11T04:21:54.065685000,34,00:00:00.120063999
2018-04-11T04:22:05.831957000,2018-04-11T04:22:05.952021000,35,00:00:00.120063999
2018-04-11T04:22:17.718293000,2018-04-11T04:22:17.801493000,20,00:00:00.083200000
2018-04-11T04:22:25.955093000,2018-04-11T04:22:26.038293000,22,00:00:00.083200000
2018-04-11T04:22:34.191893000,2018-04-11T04:22:34.284309000,25,00:00:00.092416000
2018-04-11T04:22:43.341077000,2018-04-11T04:22:43.488789000,45,00:00:00.147712000
2018-04-11T04:22:57.964565000,2018-04-11T04:22:58.056981000,26,00:00:00.092416000
2018-04-11T04:23:07.113749000,2018-04-11T04:23:07.279893000,51,00:00:00.166144000
2018-04-11T04:23:23.562005000,2018-04-11T04:23:23.718933000,48,00:00:00.156928000
2018-04-11T04:23:39.097877000,2018-04-11T04:23:39.236373000,43,00:00:00.138496000
2018-04-11T04:23:52.808981000,2018-04-11T04:23:52.929045000,35,00:00:00.120063999
2018-04-11T04:24:04.695317000,2018-04-11T04:24:04.843029000,47,00:00:00.147712000
2018-04-11T04:24:19.318805000,2018-04-11T04:24:19.411221000,25,00:00:00.092416000
2018-04-11T04:24:28.467989000,2018-04-11T04:24:28.606485000,41,00:00:00.138496000
2018-04-11T04:24:42.179093000,2018-04-11T04:24:42.289941000,30,00:00:00.110848000
2018-04-11T04:24:53.153045000,2018-04-11T04:24:53.291541000,42,00:00:00.138496000
2018-04-11T04:25:06.864149000,2018-04-11T04:25:06.984213000,35,00:00:00.120063999
2018-04-11T04:25:18.750485000,2018-04-11T04:25:18.861333000,33,00:00:00.110848000
2018-04-11T04:25:29.724437000,2018-04-11T04:25:29.862933000,41,00:00:00.138496000
2018-04-11T04:25:43.435541000,2018-04-11T04:25:43.509525000,17,00:00:00.073984000
2018-04-11T04:25:50.759957000,2018-04-11T04:25:50.861589000,27,00:00:00.101631999
2018-04-11T04:26:00.821525000,2018-04-11T04:26:00.960021000,43,00:00:00.138496000
2018-04-11T04:26:14.532629000,2018-04-11T04:26:14.652693000,36,00:00:00.120063999
2018-04-11T04:26:26.418965000,2018-04-11T04:26:26.548245000,37,00:00:00.129280000
2018-04-11T04:26:39.217685000,2018-04-11T04:26:39.310101000,23,00:00:00.092416000
2018-04-11T04:26:48.366869000,2018-04-11T04:26:48.533013000,51,00:00:00.166144000
2018-04-11T04:27:04.815125000,2018-04-11T04:27:04.944405000,40,00:00:00.129280000
2018-04-11T04:27:17.613845000,2018-04-11T04:27:17.733909000,34,00:00:00.120063999
2018-04-11T04:27:29.500181000,2018-04-11T04:27:29.601813000,29,00:00:00.101631999
2018-04-11T04:27:39.561749000,2018-04-11T04:27:39.700245000,41,00:00:00.138496000
2018-04-11T04:27:53.272853000,2018-04-11T04:27:53.411349000,42,00:00:00.138496000
2018-04-11T04:28:06.983957000,2018-04-11T04:28:07.057941000,19,00:00:00.073984000
2018-04-11T04:28:14.308373000,2018-04-11T04:28:14.419221000,31,00:00:00.110848000
2018-04-11T04:28:25.282325000,2018-04-11T04:28:25.356309000,18,00:00:00.073984000
2018-04-11T04:28:32.606741000,2018-04-11T04:28:32.680725000,16,00:00:00.073984000
2018-04-11T04:28:39.931157000,2018-04-11T04:28:40.042005000,32,00:00:00.110848000
2018-04-11T04:28:50.905109000,2018-04-11T04:28:51.015957000,33,00:00:00.110848000
2018-04-11T04:29:01.879061000,2018-04-11T04:29:02.035989000,48,00:00:00.156928000
2018-04-11T04:29:17.414933000,2018-04-11T04:29:17.544213000,39,00:00:00.129280000
2018-04-11T04:29:30.213653000,2018-04-11T04:29:30.352149000,43,00:00:00.138496000
2018-04-11T04:29:43.924757000,2018-04-11T04:29:44.054037000,38,00:00:00.129280000
2018-04-11T04:29:56.723477000,2018-04-11T04:29:56.843541000,34,00:00:00.120063999
2018-04-11T04:30:08.609813000,2018-04-11T04:30:08.729877000,35,00:00:00.120063999
2018-04-11T04:30:20.496149000,2018-04-11T04:30:20.625429000,37,00:00:00.129280000
2018-04-11T04:30:33.294869000,2018-04-11T04:30:33.396501000,27,00:00:00.101631999
2018-04-11T04:30:43.356437000,2018-04-11T04:30:43.504149000,46,00:00:00.147712000
2018-04-11T04:30:57.979925000,2018-04-11T04:30:58.072341000,25,00:00:00.092416000
2018-04-11T04:31:07.129109000,2018-04-11T04:31:07.239957000,32,00:00:00.110848000
2018-04-11T04:31:18.103061000,2018-04-11T04:31:18.177045000,19,00:00:00.073984000
2018-04-11T04:31:25.427477000,2018-04-11T04:31:25.501461000,18,00:00:00.073984000
2018-04-11T04:31:32.751893000,2018-04-11T04:31:32.844309000,26,00:00:00.092416000
2018-04-11T04:31:41.901077000,2018-04-11T04:31:41.984277000,21,00:00:00.083200000
2018-04-11T04:31:50.137877000,2018-04-11T04:31:50.248725000,33,00:00:00.110848000
2018-04-11T04:32:01.111829000,2018-04-11T04:32:01.277973000,51,00:00:00.166144000
2018-04-11T04:32:17.560085000,2018-04-11T04:32:17.689365000,39,00:00:00.129280000
2018-04-11T04:32:30.358805000,2018-04-11T04:32:30.442005000,21,00:00:00.083200000
2018-04-11T04:32:38.595605000,2018-04-11T04:32:38.697237000,29,00:00:00.101631999
2018-04-11T04:32:48.657173000,2018-04-11T04:32:48.795669000,43,00:00:00.138496000
2018-04-11T04:33:02.368277000,2018-04-11T04:33:02.515989000,44,00:00:00.147712000
2018-04-11T04:33:16.991765000,2018-04-11T04:33:17.074965000,20,00:00:00.083200000
2018-04-11T04:33:25.228565000,2018-04-11T04:33:25.320981000,26,00:00:00.092416000
2018-04-11T04:33:34.377749000,2018-04-11T04:33:34.460949000,22,00:00:00.083200000
2018-04-11T04:33:42.614549000,2018-04-11T04:33:42.743829000,37,00:00:00.129280000
2018-04-11T04:33:55.413269000,2018-04-11T04:33:55.570197000,48,00:00:00.156928000
2018-04-11T04:34:10.949141000,2018-04-11T04:34:11.078421000,39,00:00:00.129280000
2018-04-11T04:34:23.747861000,2018-04-11T04:34:23.895573000,44,00:00:00.147712000
2018-04-11T04:34:38.371349000,2018-04-11T04:34:38.528277000,50,00:00:00.156928000
2018-04-11T04:34:53.907221000,2018-04-11T04:34:54.018069000,30,00:00:00.110848000
2018-04-11T04:35:04.881173000,2018-04-11T04:35:04.955157000,19,00:00:00.073984000
2018-04-11T04:35:12.205589000,2018-04-11T04:35:12.362517000,48,00:00:00.156928000
2018-04-11T04:35:27.741461000,2018-04-11T04:35:27.852309000,32,00:00:00.110848000
2018-04-11T04:35:38.715413000,2018-04-11T04:35:38.835477000,36,00:00:00.120063999
2018-04-11T04:35:50.601749000,2018-04-11T04:35:50.731029000,40,00:00:00.129280000
2018-04-11T04:36:03.400469000,2018-04-11T04:36:03.474453000,16,00:00:00.073984000
2018-04-11T04:36:10.724885000,2018-04-11T04:36:10.826517000,29,00:00:00.101631999
2018-04-11T04:36:20.786453000,2018-04-11T04:36:20.934165000,46,00:00:00.147712000
2018-04-11T04:36:35.409941000,2018-04-11T04:36:35.548437000,41,00:00:00.138496000
2018-04-11T04:36:49.121045000,2018-04-11T04:36:49.241109000,36,00:00:00.120063999
2018-04-11T04:37:01.007381000,2018-04-11T04:37:01.136661000,38,00:00:00.129280000
2018-04-11T04:37:13.806101000,2018-04-11T04:37:13.926165000,34,00:00:00.120063999
2018-04-11T04:37:25.692437000,2018-04-11T04:37:25.803285000,30,00:00:00.110848000
2018-04-11T04:37:36.666389000,2018-04-11T04:37:36.795669000,39,00:00:00.129280000
2018-04-11T04:37:49.465109000,2018-04-11T04:37:49.575957000,31,00:00:00.110848000
2018-04-11T04:38:00.439061000,2018-04-11T04:38:00.595989000,49,00:00:00.156928000
2018-04-11T04:38:15.974933000,2018-04-11T04:38:16.067349000,26,00:00:00.092416000
2018-04-11T04:38:25.124117000,2018-04-11T04:38:25.281045000,48,00:00:00.156928000
2018-04-11T04:38:40.659989000,2018-04-11T04:38:40.770837000,30,00:00:00.110848000
2018-04-11T04:38:51.633941000,2018-04-11T04:38:51.790869000,48,00:00:00.156928000
2018-04-11T04:39:07.169813000,2018-04-11T04:39:07.262229000,23,00:00:00.092416000
2018-04-11T04:39:16.318997000,2018-04-11T04:39:16.457493000,42,00:00:00.138496000
2018-04-11T04:39:30.030101000,2018-04-11T04:39:30.094869000,15,00:00:00.064768000
2018-04-11T04:39:36.442133000,2018-04-11T04:39:36.543765000,28,00:00:00.101631999
2018-04-11T04:39:46.503701000,2018-04-11T04:39:46.596117000,26,00:00:00.092416000
2018-04-11T04:39:55.652885000,2018-04-11T04:39:55.717653000,15,00:00:00.064768000
2018-04-11T04:40:02.064917000,2018-04-11T04:40:02.175765000,30,00:00:00.110848000
2018-04-11T04:40:13.038869000,2018-04-11T04:40:13.177365000,43,00:00:00.138496000
2018-04-11T04:40:26.749973000,2018-04-11T04:40:26.879253000,37,00:00:00.129280000
2018-04-11T04:40:39.548693000,2018-04-11T04:40:39.677973000,38,00:00:00.129280000
2018-04-11T04:40:52.347413000,2018-04-11T04:40:52.485909000,43,00:00:00.138496000
2018-04-11T04:41:06.058517000,2018-04-11T04:41:06.132501000,17,00:00:00.073984000
2018-04-11T04:41:13.382933000,2018-04-11T04:41:13.530645000,45,00:00:00.147712000
2018-04-11T04:41:28.006421000,2018-04-11T04:41:28.080405000,19,00:00:00.073984000
2018-04-11T04:41:35.330837000,2018-04-11T04:41:35.460117000,39,00:00:00.129280000
2018-04-11T04:41:48.129557000,2018-04-11T04:41:48.286485000,50,00:00:00.156928000
2018-04-11T04:42:03.665429000,2018-04-11T04:42:03.776277000,31,00:00:00.110848000
2018-04-11T04:42:14.639381000,2018-04-11T04:42:14.722581000,22,00:00:00.083200000
2018-04-11T04:42:22.876181000,2018-04-11T04:42:22.968597000,24,00:00:00.092416000
2018-04-11T04:42:32.025365000,2018-04-11T04:42:32.117781000,23,00:00:00.092416000
2018-04-11T04:42:41.174549000,2018-04-11T04:42:41.303829000,40,00:00:00.129280000
2018-04-11T04:42:53.973269000,2018-04-11T04:42:54.139413000,51,00:00:00.166144000
2018-04-11T04:43:10.421525000,2018-04-11T04:43:10.523157000,27,00:00:00.101631999
2018-04-11T04:43:20.483093000,2018-04-11T04:43:20.640021000,48,00:00:00.156928000
2018-04-11T04:43:36.018965000,2018-04-11T04:43:36.129813000,32,00:00:00.110848000
2018-04-11T04:43:46.992917000,2018-04-11T04:43:47.140629000,44,00:00:00.147712000
2018-04-11T04:44:01.616405000,2018-04-11T04:44:01.764117000,45,00:00:00.147712000
2018-04-11T04:44:16.239893000,2018-04-11T04:44:16.350741000,32,00:00:00.110848000
2018-04-11T04:44:27.213845000,2018-04-11T04:44:27.324693000,31,00:00:00.110848000
2018-04-11T04:44:38.187797000,2018-04-11T04:44:38.307861000,35,00:00:00.120063999
2018-04-11T04:44:50.074133000,2018-04-11T04:44:50.175765000,28,00:00:00.101631999
2018-04-11T04:45:00.135701000,2018-04-11T04:45:00.228117000,23,00:00:00.092416000
2018-04-11T04:45:09.284885000,2018-04-11T04:45:09.358869000,16,00:00:00.073984000
2018-04-11T04:45:16.609301000,2018-04-11T04:45:16.701717000,26,00:00:00.092416000
2018-04-11T04:45:25.758485000,2018-04-11T04:45:25.850901000,25,00:00:00.092416000
