Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:05.033725000,2018-04-11T03:52:05.135357000,27,00:00:00.101631999
2018-04-11T03:52:15.095293000,2018-04-11T03:52:15.187709000,24,00:00:00.092416000
2018-04-11T03:52:24.244477000,2018-04-11T03:52:24.401405000,49,00:00:00.156928000
2018-04-11T03:52:39.780349000,2018-04-11T03:52:39.937277000,48,00:00:00.156928000
2018-04-11T03:52:55.316221000,2018-04-11T03:52:55.390205000,18,00:00:00.073984000
2018-04-11T03:53:02.640637000,2018-04-11T03:53:02.714621000,18,00:00:00.073984000
2018-04-11T03:53:09.965053000,2018-04-11T03:53:10.103549000,42,00:00:00.138496000
2018-04-11T03:53:23.676157000,2018-04-11T03:53:23.796221000,36,00:00:00.120063999
2018-04-11T03:53:35.562493000,2018-04-11T03:53:35.710205000,45,00:00:00.147712000
2018-04-11T03:53:50.185981000,2018-04-11T03:53:50.259965000,17,00:00:00.073984000
2018-04-11T03:53:57.510397000,2018-04-11T03:53:57.602813000,24,00:00:00.092416000
2018-04-11T03:54:06.659581000,2018-04-11T03:54:06.751997000,25,00:00:00.092416000
2018-04-11T03:54:15.808765000,2018-04-11T03:54:15.882749000,16,00:00:00.073984000
2018-04-11T03:54:23.133181000,2018-04-11T03:54:23.225597000,26,00:00:00.092416000
2018-04-11T03:54:32.282365000,2018-04-11T03:54:32.374781000,23,00:00:00.092416000
2018-04-11T03:54:41.431549000,2018-04-11T03:54:41.542397000,30,00:00:00.110848000
2018-04-11T03:54:52.405501000,2018-04-11T03:54:52.497917000,25,00:00:00.092416000
2018-04-11T03:55:01.554685000,2018-04-11T03:55:01.702397000,44,00:00:00.147712000
2018-04-11T03:55:16.178173000,2018-04-11T03:55:16.279805000,29,00:00:00.101631999
2018-04-11T03:55:26.239741000,2018-04-11T03:55:26.332157000,25,00:00:00.092416000
2018-04-11T03:55:35.388925000,2018-04-11T03:55:35.481341000,26,00:00:00.092416000
2018-04-11T03:55:44.538109000,2018-04-11T03:55:44.685821000,45,00:00:00.147712000
2018-04-11T03:55:59.161597000,2018-04-11T03:55:59.263229000,29,00:00:00.101631999
2018-04-11T03:56:09.223165000,2018-04-11T03:56:09.343229000,35,00:00:00.120063999
2018-04-11T03:56:21.109501000,2018-04-11T03:56:21.257213000,47,00:00:00.147712000
2018-04-11T03:56:35.732989000,2018-04-11T03:56:35.862269000,38,00:00:00.129280000
2018-04-11T03:56:48.531709000,2018-04-11T03:56:48.605693000,17,00:00:00.073984000
2018-04-11T03:56:55.856125000,2018-04-11T03:56:55.930109000,18,00:00:00.073984000
2018-04-11T03:57:03.180541000,2018-04-11T03:57:03.263741000,22,00:00:00.083200000
2018-04-11T03:57:11.417341000,2018-04-11T03:57:11.509757000,24,00:00:00.092416000
2018-04-11T03:57:20.566525000,2018-04-11T03:57:20.677373000,31,00:00:00.110848000
2018-04-11T03:57:31.540477000,2018-04-11T03:57:31.669757000,39,00:00:00.129280000
2018-04-11T03:57:44.339197000,2018-04-11T03:57:44.477693000,41,00:00:00.138496000
2018-04-11T03:57:58.050301000,2018-04-11T03:57:58.170365000,34,00:00:00.120063999
2018-04-11T03:58:09.936637000,2018-04-11T03:58:10.047485000,30,00:00:00.110848000
2018-04-11T03:58:20.910589000,2018-04-11T03:58:20.975357000,14,00:00:00.064768000
2018-04-11T03:58:27.322621000,2018-04-11T03:58:27.461117000,41,00:00:00.138496000
2018-04-11T03:58:41.033725000,2018-04-11T03:58:41.172221000,43,00:00:00.138496000
2018-04-11T03:58:54.744829000,2018-04-11T03:58:54.883325000,43,00:00:00.138496000
2018-04-11T03:59:08.455933000,2018-04-11T03:59:08.594429000,41,00:00:00.138496000
2018-04-11T03:59:22.167037000,2018-04-11T03:59:22.277885000,31,00:00:00.110848000
2018-04-11T03:59:33.140989000,2018-04-11T03:59:33.261053000,35,00:00:00.120063999
2018-04-11T03:59:45.027325000,2018-04-11T03:59:45.175037000,44,00:00:00.147712000
2018-04-11T03:59:59.650813000,2018-04-11T03:59:59.734013000,22,00:00:00.083200000
2018-04-11T04:00:07.887613000,2018-04-11T04:00:07.970813000,21,00:00:00.083200000
2018-04-11T04:00:16.124413000,2018-04-11T04:00:16.207613000,20,00:00:00.083200000
2018-04-11T04:00:24.361213000,2018-04-11T04:00:24.481277000,34,00:00:00.120063999
2018-04-11T04:00:36.247549000,2018-04-11T04:00:36.386045000,42,00:00:00.138496000
2018-04-11T04:00:49.958653000,2018-04-11T04:00:50.041853000,20,00:00:00.083200000
2018-04-11T04:00:58.195453000,2018-04-11T04:00:58.333949000,42,00:00:00.138496000
2018-04-11T04:01:11.906557000,2018-04-11T04:01:11.989757000,21,00:00:00.083200000
2018-04-11T04:01:20.143357000,2018-04-11T04:01:20.281853000,41,00:00:00.138496000
2018-04-11T04:01:33.854461000,2018-04-11T04:01:33.992957000,41,00:00:00.138496000
2018-04-11T04:01:47.565565000,2018-04-11T04:01:47.639549000,16,00:00:00.073984000
2018-04-11T04:01:54.889981000,2018-04-11T04:01:55.010045000,36,00:00:00.120063999
2018-04-11T04:02:06.776317000,2018-04-11T04:02:06.850301000,19,00:00:00.073984000
2018-04-11T04:02:14.100733000,2018-04-11T04:02:14.239229000,42,00:00:00.138496000
2018-04-11T04:02:27.811837000,2018-04-11T04:02:27.885821000,16,00:00:00.073984000
2018-04-11T04:02:35.136253000,2018-04-11T04:02:35.256317000,34,00:00:00.120063999
2018-04-11T04:02:47.022589000,2018-04-11T04:02:47.133437000,30,00:00:00.110848000
2018-04-11T04:02:57.996541000,2018-04-11T04:02:58.153469000,50,00:00:00.156928000
2018-04-11T04:03:13.532413000,2018-04-11T04:03:13.652477000,36,00:00:00.120063999
2018-04-11T04:03:25.418749000,2018-04-11T04:03:25.511165000,25,00:00:00.092416000
2018-04-11T04:03:34.567933000,2018-04-11T04:03:34.697213000,38,00:00:00.129280000
2018-04-11T04:03:47.366653000,2018-04-11T04:03:47.459069000,25,00:00:00.092416000
2018-04-11T04:03:56.515837000,2018-04-11T04:03:56.608253000,25,00:00:00.092416000
2018-04-11T04:04:05.665021000,2018-04-11T04:04:05.766653000,29,00:00:00.101631999
2018-04-11T04:04:15.726589000,2018-04-11T04:04:15.837437000,31,00:00:00.110848000
2018-04-11T04:04:26.700541000,2018-04-11T04:04:26.792957000,24,00:00:00.092416000
2018-04-11T04:04:35.849725000,2018-04-11T04:04:35.932925000,22,00:00:00.083200000
2018-04-11T04:04:44.086525000,2018-04-11T04:04:44.225021000,43,00:00:00.138496000
2018-04-11T04:04:57.797629000,2018-04-11T04:04:57.945341000,45,00:00:00.147712000
2018-04-11T04:05:12.421117000,2018-04-11T04:05:12.495101000,19,00:00:00.073984000
2018-04-11T04:05:19.745533000,2018-04-11T04:05:19.874813000,39,00:00:00.129280000
2018-04-11T04:05:32.544253000,2018-04-11T04:05:32.682749000,42,00:00:00.138496000
2018-04-11T04:05:46.255357000,2018-04-11T04:05:46.393853000,42,00:00:00.138496000
2018-04-11T04:05:59.966461000,2018-04-11T04:06:00.104957000,42,00:00:00.138496000
2018-04-11T04:06:13.677565000,2018-04-11T04:06:13.742333000,14,00:00:00.064768000
2018-04-11T04:06:20.089597000,2018-04-11T04:06:20.209661000,34,00:00:00.120063999
2018-04-11T04:06:31.975933000,2018-04-11T04:06:32.086781000,32,00:00:00.110848000
2018-04-11T04:06:42.949885000,2018-04-11T04:06:43.042301000,24,00:00:00.092416000
2018-04-11T04:06:52.099069000,2018-04-11T04:06:52.182269000,20,00:00:00.083200000
2018-04-11T04:07:00.335869000,2018-04-11T04:07:00.409853000,19,00:00:00.073984000
2018-04-11T04:07:07.660285000,2018-04-11T04:07:07.761917000,28,00:00:00.101631999
2018-04-11T04:07:17.721853000,2018-04-11T04:07:17.832701000,31,00:00:00.110848000
2018-04-11T04:07:28.695805000,2018-04-11T04:07:28.815869000,34,00:00:00.120063999
2018-04-11T04:07:40.582141000,2018-04-11T04:07:40.720637000,43,00:00:00.138496000
2018-04-11T04:07:54.293245000,2018-04-11T04:07:54.385661000,24,00:00:00.092416000
2018-04-11T04:08:03.442429000,2018-04-11T04:08:03.571709000,38,00:00:00.129280000
2018-04-11T04:08:16.241149000,2018-04-11T04:08:16.370429000,38,00:00:00.129280000
2018-04-11T04:08:29.039869000,2018-04-11T04:08:29.169149000,38,00:00:00.129280000
2018-04-11T04:08:41.838589000,2018-04-11T04:08:41.949437000,31,00:00:00.110848000
2018-04-11T04:08:52.812541000,2018-04-11T04:08:52.923389000,33,00:00:00.110848000
2018-04-11T04:09:03.786493000,2018-04-11T04:09:03.924989000,41,00:00:00.138496000
2018-04-11T04:09:17.497597000,2018-04-11T04:09:17.626877000,39,00:00:00.129280000
2018-04-11T04:09:30.296317000,2018-04-11T04:09:30.416381000,34,00:00:00.120063999
2018-04-11T04:09:42.182653000,2018-04-11T04:09:42.284285000,28,00:00:00.101631999
2018-04-11T04:09:52.244221000,2018-04-11T04:09:52.382717000,43,00:00:00.138496000
2018-04-11T04:10:05.955325000,2018-04-11T04:10:06.066173000,30,00:00:00.110848000
2018-04-11T04:10:16.929277000,2018-04-11T04:10:17.086205000,48,00:00:00.156928000
2018-04-11T04:10:32.465149000,2018-04-11T04:10:32.557565000,23,00:00:00.092416000
2018-04-11T04:10:41.614333000,2018-04-11T04:10:41.688317000,18,00:00:00.073984000
2018-04-11T04:10:48.938749000,2018-04-11T04:10:49.086461000,45,00:00:00.147712000
2018-04-11T04:11:03.562237000,2018-04-11T04:11:03.691517000,40,00:00:00.129280000
2018-04-11T04:11:16.360957000,2018-04-11T04:11:16.462589000,27,00:00:00.101631999
2018-04-11T04:11:26.422525000,2018-04-11T04:11:26.533373000,33,00:00:00.110848000
2018-04-11T04:11:37.396477000,2018-04-11T04:11:37.461245000,15,00:00:00.064768000
2018-04-11T04:11:43.808509000,2018-04-11T04:11:43.965437000,50,00:00:00.156928000
2018-04-11T04:11:59.344381000,2018-04-11T04:11:59.455229000,30,00:00:00.110848000
2018-04-11T04:12:10.318333000,2018-04-11T04:12:10.475261000,50,00:00:00.156928000
2018-04-11T04:12:25.854205000,2018-04-11T04:12:26.011133000,48,00:00:00.156928000
2018-04-11T04:12:41.390077000,2018-04-11T04:12:41.510141000,36,00:00:00.120063999
2018-04-11T04:12:53.276413000,2018-04-11T04:12:53.368829000,24,00:00:00.092416000
2018-04-11T04:13:02.425597000,2018-04-11T04:13:02.499581000,17,00:00:00.073984000
2018-04-11T04:13:09.750013000,2018-04-11T04:13:09.916157000,51,00:00:00.166144000
2018-04-11T04:13:26.198269000,2018-04-11T04:13:26.309117000,32,00:00:00.110848000
2018-04-11T04:13:37.172221000,2018-04-11T04:13:37.246205000,19,00:00:00.073984000
2018-04-11T04:13:44.496637000,2018-04-11T04:13:44.644349000,45,00:00:00.147712000
2018-04-11T04:13:59.120125000,2018-04-11T04:13:59.258621000,42,00:00:00.138496000
2018-04-11T04:14:12.831229000,2018-04-11T04:14:12.905213000,16,00:00:00.073984000
2018-04-11T04:14:20.155645000,2018-04-11T04:14:20.238845000,22,00:00:00.083200000
2018-04-11T04:14:28.392445000,2018-04-11T04:14:28.466429000,18,00:00:00.073984000
2018-04-11T04:14:35.716861000,2018-04-11T04:14:35.827709000,30,00:00:00.110848000
2018-04-11T04:14:46.690813000,2018-04-11T04:14:46.774013000,20,00:00:00.083200000
2018-04-11T04:14:54.927613000,2018-04-11T04:14:55.038461000,32,00:00:00.110848000
2018-04-11T04:15:05.901565000,2018-04-11T04:15:05.993981000,25,00:00:00.092416000
2018-04-11T04:15:15.050749000,2018-04-11T04:15:15.198461000,47,00:00:00.147712000
2018-04-11T04:15:29.674237000,2018-04-11T04:15:29.757437000,21,00:00:00.083200000
2018-04-11T04:15:37.911037000,2018-04-11T04:15:38.040317000,38,00:00:00.129280000
2018-04-11T04:15:50.709757000,2018-04-11T04:15:50.857469000,44,00:00:00.147712000
2018-04-11T04:16:05.333245000,2018-04-11T04:16:05.462525000,40,00:00:00.129280000
2018-04-11T04:16:18.131965000,2018-04-11T04:16:18.233597000,28,00:00:00.101631999
2018-04-11T04:16:28.193533000,2018-04-11T04:16:28.332029000,41,00:00:00.138496000
2018-04-11T04:16:41.904637000,2018-04-11T04:16:42.052349000,44,00:00:00.147712000
2018-04-11T04:16:56.528125000,2018-04-11T04:16:56.666621000,41,00:00:00.138496000
2018-04-11T04:17:10.239229000,2018-04-11T04:17:10.396157000,49,00:00:00.156928000
2018-04-11T04:17:25.775101000,2018-04-11T04:17:25.839869000,14,00:00:00.064768000
2018-04-11T04:17:32.187133000,2018-04-11T04:17:32.279549000,25,00:00:00.092416000
2018-04-11T04:17:41.336317000,2018-04-11T04:17:41.447165000,30,00:00:00.110848000
2018-04-11T04:17:52.310269000,2018-04-11T04:17:52.384253000,19,00:00:00.073984000
2018-04-11T04:17:59.634685000,2018-04-11T04:17:59.763965000,40,00:00:00.129280000
2018-04-11T04:18:12.433405000,2018-04-11T04:18:12.562685000,37,00:00:00.129280000
2018-04-11T04:18:25.232125000,2018-04-11T04:18:25.296893000,14,00:00:00.064768000
2018-04-11T04:18:31.644157000,2018-04-11T04:18:31.782653000,41,00:00:00.138496000
2018-04-11T04:18:45.355261000,2018-04-11T04:18:45.512189000,48,00:00:00.156928000
2018-04-11T04:19:00.891133000,2018-04-11T04:19:01.020413000,38,00:00:00.129280000
2018-04-11T04:19:13.689853000,2018-04-11T04:19:13.800701000,33,00:00:00.110848000
2018-04-11T04:19:24.663805000,2018-04-11T04:19:24.802301000,43,00:00:00.138496000
2018-04-11T04:19:38.374909000,2018-04-11T04:19:38.522621000,46,00:00:00.147712000
2018-04-11T04:19:52.998397000,2018-04-11T04:19:53.136893000,41,00:00:00.138496000
2018-04-11T04:20:06.709501000,2018-04-11T04:20:06.801917000,25,00:00:00.092416000
2018-04-11T04:20:15.858685000,2018-04-11T04:20:15.969533000,33,00:00:00.110848000
2018-04-11T04:20:26.832637000,2018-04-11T04:20:26.906621000,17,00:00:00.073984000
2018-04-11T04:20:34.157053000,2018-04-11T04:20:34.267901000,31,00:00:00.110848000
2018-04-11T04:20:45.131005000,2018-04-11T04:20:45.223421000,25,00:00:00.092416000
2018-04-11T04:20:54.280189000,2018-04-11T04:20:54.437117000,48,00:00:00.156928000
2018-04-11T04:21:09.816061000,2018-04-11T04:21:09.899261000,20,00:00:00.083200000
2018-04-11T04:21:18.052861000,2018-04-11T04:21:18.191357000,42,00:00:00.138496000
2018-04-11T04:21:31.763965000,2018-04-11T04:21:31.920893000,49,00:00:00.156928000
2018-04-11T04:21:47.299837000,2018-04-11T04:21:47.447549000,45,00:00:00.147712000
2018-04-11T04:22:01.923325000,2018-04-11T04:22:02.034173000,30,00:00:00.110848000
2018-04-11T04:22:12.897277000,2018-04-11T04:22:13.054205000,49,00:00:00.156928000
2018-04-11T04:22:28.433149000,2018-04-11T04:22:28.507133000,17,00:00:00.073984000
2018-04-11T04:22:35.757565000,2018-04-11T04:22:35.831549000,16,00:00:00.073984000
2018-04-11T04:22:43.081981000,2018-04-11T04:22:43.146749000,15,00:00:00.064768000
2018-04-11T04:22:49.494013000,2018-04-11T04:22:49.650941000,48,00:00:00.156928000
2018-04-11T04:23:05.029885000,2018-04-11T04:23:05.149949000,35,00:00:00.120063999
2018-04-11T04:23:16.916221000,2018-04-11T04:23:16.999421000,21,00:00:00.083200000
2018-04-11T04:23:25.153021000,2018-04-11T04:23:25.236221000,21,00:00:00.083200000
2018-04-11T04:23:33.389821000,2018-04-11T04:23:33.463805000,17,00:00:00.073984000
2018-04-11T04:23:40.714237000,2018-04-11T04:23:40.834301000,36,00:00:00.120063999
2018-04-11T04:23:52.600573000,2018-04-11T04:23:52.757501000,50,00:00:00.156928000
2018-04-11T04:24:08.136445000,2018-04-11T04:24:08.210429000,16,00:00:00.073984000
2018-04-11T04:24:15.460861000,2018-04-11T04:24:15.571709000,31,00:00:00.110848000
2018-04-11T04:24:26.434813000,2018-04-11T04:24:26.554877000,35,00:00:00.120063999
2018-04-11T04:24:38.321149000,2018-04-11T04:24:38.413565000,23,00:00:00.092416000
2018-04-11T04:24:47.470333000,2018-04-11T04:24:47.581181000,32,00:00:00.110848000
2018-04-11T04:24:58.444285000,2018-04-11T04:24:58.591997000,44,00:00:00.147712000
2018-04-11T04:25:13.067773000,2018-04-11T04:25:13.215485000,46,00:00:00.147712000
2018-04-11T04:25:27.691261000,2018-04-11T04:25:27.774461000,22,00:00:00.083200000
2018-04-11T04:25:35.928061000,2018-04-11T04:25:36.020477000,25,00:00:00.092416000
2018-04-11T04:25:45.077245000,2018-04-11T04:25:45.169661000,26,00:00:00.092416000
2018-04-11T04:25:54.226429000,2018-04-11T04:25:54.346493000,34,00:00:00.120063999
2018-04-11T04:26:06.112765000,2018-04-11T04:26:06.214397000,29,00:00:00.101631999
2018-04-11T04:26:16.174333000,2018-04-11T04:26:16.275965000,27,00:00:00.101631999
2018-04-11T04:26:26.235901000,2018-04-11T04:26:26.374397000,41,00:00:00.138496000
2018-04-11T04:26:39.947005000,2018-04-11T04:26:40.057853000,33,00:00:00.110848000
2018-04-11T04:26:50.920957000,2018-04-11T04:26:51.077885000,48,00:00:00.156928000
2018-04-11T04:27:06.456829000,2018-04-11T04:27:06.521597000,15,00:00:00.064768000
2018-04-11T04:27:12.868861000,2018-04-11T04:27:12.979709000,31,00:00:00.110848000
2018-04-11T04:27:23.842813000,2018-04-11T04:27:23.916797000,16,00:00:00.073984000
2018-04-11T04:27:31.167229000,2018-04-11T04:27:31.241213000,19,00:00:00.073984000
2018-04-11T04:27:38.491645000,2018-04-11T04:27:38.648573000,49,00:00:00.156928000
2018-04-11T04:27:54.027517000,2018-04-11T04:27:54.119933000,26,00:00:00.092416000
2018-04-11T04:28:03.176701000,2018-04-11T04:28:03.305981000,37,00:00:00.129280000
2018-04-11T04:28:15.975421000,2018-04-11T04:28:16.104701000,38,00:00:00.129280000
2018-04-11T04:28:28.774141000,2018-04-11T04:28:28.903421000,38,00:00:00.129280000
2018-04-11T04:28:41.572861000,2018-04-11T04:28:41.720573000,46,00:00:00.147712000
2018-04-11T04:28:56.196349000,2018-04-11T04:28:56.334845000,43,00:00:00.138496000
2018-04-11T04:29:09.907453000,2018-04-11T04:29:09.981437000,16,00:00:00.073984000
2018-04-11T04:29:17.231869000,2018-04-11T04:29:17.388797000,48,00:00:00.156928000
2018-04-11T04:29:32.767741000,2018-04-11T04:29:32.897021000,38,00:00:00.129280000
2018-04-11T04:29:45.566461000,2018-04-11T04:29:45.658877000,23,00:00:00.092416000
2018-04-11T04:29:54.715645000,2018-04-11T04:29:54.872573000,50,00:00:00.156928000
2018-04-11T04:30:10.251517000,2018-04-11T04:30:10.353149000,28,00:00:00.101631999
2018-04-11T04:30:20.313085000,2018-04-11T04:30:20.414717000,27,00:00:00.101631999
2018-04-11T04:30:30.374653000,2018-04-11T04:30:30.467069000,25,00:00:00.092416000
2018-04-11T04:30:39.523837000,2018-04-11T04:30:39.616253000,26,00:00:00.092416000
2018-04-11T04:30:48.673021000,2018-04-11T04:30:48.820733000,45,00:00:00.147712000
2018-04-11T04:31:03.296509000,2018-04-11T04:31:03.398141000,28,00:00:00.101631999
2018-04-11T04:31:13.358077000,2018-04-11T04:31:13.468925000,33,00:00:00.110848000
2018-04-11T04:31:24.332029000,2018-04-11T04:31:24.415229000,22,00:00:00.083200000
2018-04-11T04:31:32.568829000,2018-04-11T04:31:32.652029000,20,00:00:00.083200000
2018-04-11T04:31:40.805629000,2018-04-11T04:31:40.971773000,51,00:00:00.166144000
2018-04-11T04:31:57.253885000,2018-04-11T04:31:57.327869000,16,00:00:00.073984000
2018-04-11T04:32:04.578301000,2018-04-11T04:32:04.707581000,40,00:00:00.129280000
2018-04-11T04:32:17.377021000,2018-04-11T04:32:17.487869000,33,00:00:00.110848000
2018-04-11T04:32:28.350973000,2018-04-11T04:32:28.498685000,47,00:00:00.147712000
2018-04-11T04:32:42.974461000,2018-04-11T04:32:43.066877000,24,00:00:00.092416000
2018-04-11T04:32:52.123645000,2018-04-11T04:32:52.197629000,18,00:00:00.073984000
2018-04-11T04:32:59.448061000,2018-04-11T04:32:59.558909000,31,00:00:00.110848000
2018-04-11T04:33:10.422013000,2018-04-11T04:33:10.523645000,27,00:00:00.101631999
2018-04-11T04:33:20.483581000,2018-04-11T04:33:20.566781000,20,00:00:00.083200000
2018-04-11T04:33:28.720381000,2018-04-11T04:33:28.849661000,40,00:00:00.129280000
2018-04-11T04:33:41.519101000,2018-04-11T04:33:41.629949000,32,00:00:00.110848000
2018-04-11T04:33:52.493053000,2018-04-11T04:33:52.649981000,48,00:00:00.156928000
2018-04-11T04:34:08.028925000,2018-04-11T04:34:08.158205000,37,00:00:00.129280000
2018-04-11T04:34:20.827645000,2018-04-11T04:34:20.975357000,45,00:00:00.147712000
2018-04-11T04:34:35.451133000,2018-04-11T04:34:35.571197000,36,00:00:00.120063999
2018-04-11T04:34:47.337469000,2018-04-11T04:34:47.411453000,18,00:00:00.073984000
2018-04-11T04:34:54.661885000,2018-04-11T04:34:54.745085000,22,00:00:00.083200000
2018-04-11T04:35:02.898685000,2018-04-11T04:35:02.972669000,16,00:00:00.073984000
2018-04-11T04:35:10.223101000,2018-04-11T04:35:10.361597000,42,00:00:00.138496000
2018-04-11T04:35:23.934205000,2018-04-11T04:35:24.063485000,38,00:00:00.129280000
2018-04-11T04:35:36.732925000,2018-04-11T04:35:36.843773000,31,00:00:00.110848000
2018-04-11T04:35:47.706877000,2018-04-11T04:35:47.790077000,22,00:00:00.083200000
2018-04-11T04:35:55.943677000,2018-04-11T04:35:56.017661000,17,00:00:00.073984000
2018-04-11T04:36:03.268093000,2018-04-11T04:36:03.378941000,32,00:00:00.110848000
2018-04-11T04:36:14.242045000,2018-04-11T04:36:14.352893000,31,00:00:00.110848000
2018-04-11T04:36:25.215997000,2018-04-11T04:36:25.363709000,45,00:00:00.147712000
2018-04-11T04:36:39.839485000,2018-04-11T04:36:39.904253000,15,00:00:00.064768000
2018-04-11T04:36:46.251517000,2018-04-11T04:36:46.399229000,47,00:00:00.147712000
2018-04-11T04:37:00.875005000,2018-04-11T04:37:00.948989000,18,00:00:00.073984000
2018-04-11T04:37:08.199421000,2018-04-11T04:37:08.301053000,29,00:00:00.101631999
2018-04-11T04:37:18.260989000,2018-04-11T04:37:18.399485000,42,00:00:00.138496000
2018-04-11T04:37:31.972093000,2018-04-11T04:37:32.082941000,32,00:00:00.110848000
2018-04-11T04:37:42.946045000,2018-04-11T04:37:43.112189000,51,00:00:00.166144000
2018-04-11T04:37:59.394301000,2018-04-11T04:37:59.486717000,24,00:00:00.092416000
2018-04-11T04:38:08.543485000,2018-04-11T04:38:08.645117000,28,00:00:00.101631999
2018-04-11T04:38:18.605053000,2018-04-11T04:38:18.679037000,17,00:00:00.073984000
2018-04-11T04:38:25.929469000,2018-04-11T04:38:26.077181000,47,00:00:00.147712000
2018-04-11T04:38:40.552957000,2018-04-11T04:38:40.645373000,23,00:00:00.092416000
2018-04-11T04:38:49.702141000,2018-04-11T04:38:49.812989000,30,00:00:00.110848000
2018-04-11T04:39:00.676093000,2018-04-11T04:39:00.805373000,37,00:00:00.129280000
2018-04-11T04:39:13.474813000,2018-04-11T04:39:13.576445000,28,00:00:00.101631999
2018-04-11T04:39:23.536381000,2018-04-11T04:39:23.647229000,30,00:00:00.110848000
2018-04-11T04:39:34.510333000,2018-04-11T04:39:34.648829000,42,00:00:00.138496000
2018-04-11T04:39:48.221437000,2018-04-11T04:39:48.378365000,49,00:00:00.156928000
2018-04-11T04:40:03.757309000,2018-04-11T04:40:03.895805000,42,00:00:00.138496000
2018-04-11T04:40:17.468413000,2018-04-11T04:40:17.588477000,34,00:00:00.120063999
2018-04-11T04:40:29.354749000,2018-04-11T04:40:29.465597000,30,00:00:00.110848000
2018-04-11T04:40:40.328701000,2018-04-11T04:40:40.457981000,40,00:00:00.129280000
2018-04-11T04:40:53.127421000,2018-04-11T04:40:53.192189000,15,00:00:00.064768000
2018-04-11T04:40:59.539453000,2018-04-11T04:40:59.622653000,21,00:00:00.083200000
2018-04-11T04:41:07.776253000,2018-04-11T04:41:07.887101000,30,00:00:00.110848000
2018-04-11T04:41:18.750205000,2018-04-11T04:41:18.842621000,25,00:00:00.092416000
2018-04-11T04:41:27.899389000,2018-04-11T04:41:27.973373000,17,00:00:00.073984000
2018-04-11T04:41:35.223805000,2018-04-11T04:41:35.325437000,28,00:00:00.101631999
2018-04-11T04:41:45.285373000,2018-04-11T04:41:45.423869000,42,00:00:00.138496000
2018-04-11T04:41:58.996477000,2018-04-11T04:41:59.125757000,37,00:00:00.129280000
2018-04-11T04:42:11.795197000,2018-04-11T04:42:11.896829000,27,00:00:00.101631999
2018-04-11T04:42:21.856765000,2018-04-11T04:42:21.967613000,33,00:00:00.110848000
2018-04-11T04:42:32.830717000,2018-04-11T04:42:32.950781000,34,00:00:00.120063999
2018-04-11T04:42:44.717053000,2018-04-11T04:42:44.791037000,18,00:00:00.073984000
2018-04-11T04:42:52.041469000,2018-04-11T04:42:52.143101000,29,00:00:00.101631999
2018-04-11T04:43:02.103037000,2018-04-11T04:43:02.177021000,17,00:00:00.073984000
2018-04-11T04:43:09.427453000,2018-04-11T04:43:09.510653000,22,00:00:00.083200000
2018-04-11T04:43:17.664253000,2018-04-11T04:43:17.775101000,33,00:00:00.110848000
2018-04-11T04:43:28.638205000,2018-04-11T04:43:28.749053000,33,00:00:00.110848000
2018-04-11T04:43:39.612157000,2018-04-11T04:43:39.695357000,20,00:00:00.083200000
2018-04-11T04:43:47.848957000,2018-04-11T04:43:47.978237000,40,00:00:00.129280000
2018-04-11T04:44:00.647677000,2018-04-11T04:44:00.749309000,28,00:00:00.101631999
2018-04-11T04:44:10.709245000,2018-04-11T04:44:10.847741000,41,00:00:00.138496000
2018-04-11T04:44:24.420349000,2018-04-11T04:44:24.577277000,49,00:00:00.156928000
2018-04-11T04:44:39.956221000,2018-04-11T04:44:40.039421000,20,00:00:00.083200000
2018-04-11T04:44:48.193021000,2018-04-11T04:44:48.257789000,15,00:00:00.064768000
2018-04-11T04:44:54.605053000,2018-04-11T04:44:54.715901000,33,00:00:00.110848000
2018-04-11T04:45:05.579005000,2018-04-11T04:45:05.689853000,30,00:00:00.110848000
2018-04-11T04:45:16.552957000,2018-04-11T04:45:16.709885000,50,00:00:00.156928000
