Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:37.210517000,2018-04-11T03:49:37.321365000,30,00:00:00.110848000
2018-04-11T03:49:48.184469000,2018-04-11T03:49:48.286101000,29,00:00:00.101631999
2018-04-11T03:49:58.246037000,2018-04-11T03:49:58.338453000,23,00:00:00.092416000
2018-04-11T03:50:07.395221000,2018-04-11T03:50:07.506069000,30,00:00:00.110848000
2018-04-11T03:50:18.369173000,2018-04-11T03:50:18.516885000,46,00:00:00.147712000
2018-04-11T03:50:32.992661000,2018-04-11T03:50:33.094293000,27,00:00:00.101631999
2018-04-11T03:50:43.054229000,2018-04-11T03:50:43.137429000,22,00:00:00.083200000
2018-04-11T03:50:51.291029000,2018-04-11T03:50:51.447957000,48,00:00:00.156928000
2018-04-11T03:51:06.826901000,2018-04-11T03:51:06.956181000,40,00:00:00.129280000
2018-04-11T03:51:19.625621000,2018-04-11T03:51:19.708821000,22,00:00:00.083200000
2018-04-11T03:51:27.862421000,2018-04-11T03:51:27.927189000,15,00:00:00.064768000
2018-04-11T03:51:34.274453000,2018-04-11T03:51:34.403733000,40,00:00:00.129280000
2018-04-11T03:51:47.073173000,2018-04-11T03:51:47.137941000,15,00:00:00.064768000
2018-04-11T03:51:53.485205000,2018-04-11T03:51:53.586837000,29,00:00:00.101631999
2018-04-11T03:52:03.546773000,2018-04-11T03:52:03.685269000,42,00:00:00.138496000
2018-04-11T03:52:17.257877000,2018-04-11T03:52:17.405589000,47,00:00:00.147712000
2018-04-11T03:52:31.881365000,2018-04-11T03:52:31.992213000,33,00:00:00.110848000
2018-04-11T03:52:42.855317000,2018-04-11T03:52:42.993813000,43,00:00:00.138496000
2018-04-11T03:52:56.566421000,2018-04-11T03:52:56.640405000,19,00:00:00.073984000
2018-04-11T03:53:03.890837000,2018-04-11T03:53:03.992469000,28,00:00:00.101631999
2018-04-11T03:53:13.952405000,2018-04-11T03:53:14.072469000,35,00:00:00.120063999
2018-04-11T03:53:25.838741000,2018-04-11T03:53:25.977237000,43,00:00:00.138496000
2018-04-11T03:53:39.549845000,2018-04-11T03:53:39.706773000,49,00:00:00.156928000
2018-04-11T03:53:55.085717000,2018-04-11T03:53:55.205781000,34,00:00:00.120063999
2018-04-11T03:54:06.972053000,2018-04-11T03:54:07.055253000,21,00:00:00.083200000
2018-04-11T03:54:15.208853000,2018-04-11T03:54:15.282837000,16,00:00:00.073984000
2018-04-11T03:54:22.533269000,2018-04-11T03:54:22.644117000,31,00:00:00.110848000
2018-04-11T03:54:33.507221000,2018-04-11T03:54:33.571989000,14,00:00:00.064768000
2018-04-11T03:54:39.919253000,2018-04-11T03:54:40.002453000,22,00:00:00.083200000
2018-04-11T03:54:48.156053000,2018-04-11T03:54:48.303765000,47,00:00:00.147712000
2018-04-11T03:55:02.779541000,2018-04-11T03:55:02.908821000,39,00:00:00.129280000
2018-04-11T03:55:15.578261000,2018-04-11T03:55:15.670677000,23,00:00:00.092416000
2018-04-11T03:55:24.727445000,2018-04-11T03:55:24.810645000,22,00:00:00.083200000
2018-04-11T03:55:32.964245000,2018-04-11T03:55:33.111957000,44,00:00:00.147712000
2018-04-11T03:55:47.587733000,2018-04-11T03:55:47.698581000,32,00:00:00.110848000
2018-04-11T03:55:58.561685000,2018-04-11T03:55:58.635669000,18,00:00:00.073984000
2018-04-11T03:56:05.886101000,2018-04-11T03:56:06.052245000,51,00:00:00.166144000
2018-04-11T03:56:22.334357000,2018-04-11T03:56:22.472853000,41,00:00:00.138496000
2018-04-11T03:56:36.045461000,2018-04-11T03:56:36.119445000,17,00:00:00.073984000
2018-04-11T03:56:43.369877000,2018-04-11T03:56:43.526805000,49,00:00:00.156928000
2018-04-11T03:56:58.905749000,2018-04-11T03:56:59.016597000,33,00:00:00.110848000
2018-04-11T03:57:09.879701000,2018-04-11T03:57:09.944469000,14,00:00:00.064768000
2018-04-11T03:57:16.291733000,2018-04-11T03:57:16.448661000,50,00:00:00.156928000
2018-04-11T03:57:31.827605000,2018-04-11T03:57:31.929237000,27,00:00:00.101631999
2018-04-11T03:57:41.889173000,2018-04-11T03:57:42.009237000,34,00:00:00.120063999
2018-04-11T03:57:53.775509000,2018-04-11T03:57:53.923221000,45,00:00:00.147712000
2018-04-11T03:58:08.398997000,2018-04-11T03:58:08.482197000,20,00:00:00.083200000
2018-04-11T03:58:16.635797000,2018-04-11T03:58:16.737429000,28,00:00:00.101631999
2018-04-11T03:58:26.697365000,2018-04-11T03:58:26.854293000,48,00:00:00.156928000
2018-04-11T03:58:42.233237000,2018-04-11T03:58:42.298005000,15,00:00:00.064768000
2018-04-11T03:58:48.645269000,2018-04-11T03:58:48.792981000,46,00:00:00.147712000
2018-04-11T03:59:03.268757000,2018-04-11T03:59:03.398037000,40,00:00:00.129280000
2018-04-11T03:59:16.067477000,2018-04-11T03:59:16.132245000,15,00:00:00.064768000
2018-04-11T03:59:22.479509000,2018-04-11T03:59:22.608789000,37,00:00:00.129280000
2018-04-11T03:59:35.278229000,2018-04-11T03:59:35.379861000,29,00:00:00.101631999
2018-04-11T03:59:45.339797000,2018-04-11T03:59:45.487509000,45,00:00:00.147712000
2018-04-11T03:59:59.963285000,2018-04-11T04:00:00.092565000,38,00:00:00.129280000
2018-04-11T04:00:12.762005000,2018-04-11T04:00:12.882069000,34,00:00:00.120063999
2018-04-11T04:00:24.648341000,2018-04-11T04:00:24.759189000,31,00:00:00.110848000
2018-04-11T04:00:35.622293000,2018-04-11T04:00:35.696277000,16,00:00:00.073984000
2018-04-11T04:00:42.946709000,2018-04-11T04:00:43.039125000,26,00:00:00.092416000
2018-04-11T04:00:52.095893000,2018-04-11T04:00:52.160661000,15,00:00:00.064768000
2018-04-11T04:00:58.507925000,2018-04-11T04:00:58.618773000,32,00:00:00.110848000
2018-04-11T04:01:09.481877000,2018-04-11T04:01:09.592725000,33,00:00:00.110848000
2018-04-11T04:01:20.455829000,2018-04-11T04:01:20.603541000,44,00:00:00.147712000
2018-04-11T04:01:35.079317000,2018-04-11T04:01:35.162517000,20,00:00:00.083200000
2018-04-11T04:01:43.316117000,2018-04-11T04:01:43.445397000,38,00:00:00.129280000
2018-04-11T04:01:56.114837000,2018-04-11T04:01:56.244117000,39,00:00:00.129280000
2018-04-11T04:02:08.913557000,2018-04-11T04:02:09.042837000,40,00:00:00.129280000
2018-04-11T04:02:21.712277000,2018-04-11T04:02:21.813909000,29,00:00:00.101631999
2018-04-11T04:02:31.773845000,2018-04-11T04:02:31.884693000,31,00:00:00.110848000
2018-04-11T04:02:42.747797000,2018-04-11T04:02:42.895509000,47,00:00:00.147712000
2018-04-11T04:02:57.371285000,2018-04-11T04:02:57.482133000,32,00:00:00.110848000
2018-04-11T04:03:08.345237000,2018-04-11T04:03:08.502165000,50,00:00:00.156928000
2018-04-11T04:03:23.881109000,2018-04-11T04:03:23.991957000,30,00:00:00.110848000
2018-04-11T04:03:34.855061000,2018-04-11T04:03:34.975125000,36,00:00:00.120063999
2018-04-11T04:03:46.741397000,2018-04-11T04:03:46.843029000,28,00:00:00.101631999
2018-04-11T04:03:56.802965000,2018-04-11T04:03:56.932245000,38,00:00:00.129280000
2018-04-11T04:04:09.601685000,2018-04-11T04:04:09.684885000,22,00:00:00.083200000
2018-04-11T04:04:17.838485000,2018-04-11T04:04:17.986197000,44,00:00:00.147712000
2018-04-11T04:04:32.461973000,2018-04-11T04:04:32.554389000,23,00:00:00.092416000
2018-04-11T04:04:41.611157000,2018-04-11T04:04:41.758869000,46,00:00:00.147712000
2018-04-11T04:04:56.234645000,2018-04-11T04:04:56.354709000,35,00:00:00.120063999
2018-04-11T04:05:08.120981000,2018-04-11T04:05:08.204181000,21,00:00:00.083200000
2018-04-11T04:05:16.357781000,2018-04-11T04:05:16.487061000,40,00:00:00.129280000
2018-04-11T04:05:29.156501000,2018-04-11T04:05:29.258133000,28,00:00:00.101631999
2018-04-11T04:05:39.218069000,2018-04-11T04:05:39.292053000,16,00:00:00.073984000
2018-04-11T04:05:46.542485000,2018-04-11T04:05:46.625685000,21,00:00:00.083200000
2018-04-11T04:05:54.779285000,2018-04-11T04:05:54.917781000,42,00:00:00.138496000
2018-04-11T04:06:08.490389000,2018-04-11T04:06:08.647317000,50,00:00:00.156928000
2018-04-11T04:06:24.026261000,2018-04-11T04:06:24.192405000,51,00:00:00.166144000
2018-04-11T04:06:40.474517000,2018-04-11T04:06:40.622229000,47,00:00:00.147712000
2018-04-11T04:06:55.098005000,2018-04-11T04:06:55.199637000,28,00:00:00.101631999
2018-04-11T04:07:05.159573000,2018-04-11T04:07:05.270421000,30,00:00:00.110848000
2018-04-11T04:07:16.133525000,2018-04-11T04:07:16.272021000,41,00:00:00.138496000
2018-04-11T04:07:29.844629000,2018-04-11T04:07:30.001557000,48,00:00:00.156928000
2018-04-11T04:07:45.380501000,2018-04-11T04:07:45.537429000,48,00:00:00.156928000
2018-04-11T04:08:00.916373000,2018-04-11T04:08:01.045653000,38,00:00:00.129280000
2018-04-11T04:08:13.715093000,2018-04-11T04:08:13.835157000,34,00:00:00.120063999
2018-04-11T04:08:25.601429000,2018-04-11T04:08:25.684629000,22,00:00:00.083200000
2018-04-11T04:08:33.838229000,2018-04-11T04:08:33.930645000,25,00:00:00.092416000
2018-04-11T04:08:42.987413000,2018-04-11T04:08:43.061397000,16,00:00:00.073984000
2018-04-11T04:08:50.311829000,2018-04-11T04:08:50.404245000,24,00:00:00.092416000
2018-04-11T04:08:59.461013000,2018-04-11T04:08:59.608725000,46,00:00:00.147712000
2018-04-11T04:09:14.084501000,2018-04-11T04:09:14.176917000,26,00:00:00.092416000
2018-04-11T04:09:23.233685000,2018-04-11T04:09:23.316885000,22,00:00:00.083200000
2018-04-11T04:09:31.470485000,2018-04-11T04:09:31.599765000,37,00:00:00.129280000
2018-04-11T04:09:44.269205000,2018-04-11T04:09:44.389269000,36,00:00:00.120063999
2018-04-11T04:09:56.155541000,2018-04-11T04:09:56.303253000,46,00:00:00.147712000
2018-04-11T04:10:10.779029000,2018-04-11T04:10:10.908309000,40,00:00:00.129280000
2018-04-11T04:10:23.577749000,2018-04-11T04:10:23.697813000,34,00:00:00.120063999
2018-04-11T04:10:35.464085000,2018-04-11T04:10:35.602581000,41,00:00:00.138496000
2018-04-11T04:10:49.175189000,2018-04-11T04:10:49.249173000,17,00:00:00.073984000
2018-04-11T04:10:56.499605000,2018-04-11T04:10:56.647317000,45,00:00:00.147712000
2018-04-11T04:11:11.123093000,2018-04-11T04:11:11.215509000,25,00:00:00.092416000
2018-04-11T04:11:20.272277000,2018-04-11T04:11:20.392341000,36,00:00:00.120063999
2018-04-11T04:11:32.158613000,2018-04-11T04:11:32.306325000,47,00:00:00.147712000
2018-04-11T04:11:46.782101000,2018-04-11T04:11:46.929813000,47,00:00:00.147712000
2018-04-11T04:12:01.405589000,2018-04-11T04:12:01.498005000,26,00:00:00.092416000
2018-04-11T04:12:10.554773000,2018-04-11T04:12:10.656405000,29,00:00:00.101631999
2018-04-11T04:12:20.616341000,2018-04-11T04:12:20.754837000,43,00:00:00.138496000
2018-04-11T04:12:34.327445000,2018-04-11T04:12:34.475157000,45,00:00:00.147712000
2018-04-11T04:12:48.950933000,2018-04-11T04:12:49.070997000,35,00:00:00.120063999
2018-04-11T04:13:00.837269000,2018-04-11T04:13:00.938901000,29,00:00:00.101631999
2018-04-11T04:13:10.898837000,2018-04-11T04:13:10.963605000,15,00:00:00.064768000
2018-04-11T04:13:17.310869000,2018-04-11T04:13:17.440149000,38,00:00:00.129280000
2018-04-11T04:13:30.109589000,2018-04-11T04:13:30.248085000,43,00:00:00.138496000
2018-04-11T04:13:43.820693000,2018-04-11T04:13:43.894677000,16,00:00:00.073984000
2018-04-11T04:13:51.145109000,2018-04-11T04:13:51.283605000,41,00:00:00.138496000
2018-04-11T04:14:04.856213000,2018-04-11T04:14:04.994709000,41,00:00:00.138496000
2018-04-11T04:14:18.567317000,2018-04-11T04:14:18.715029000,46,00:00:00.147712000
2018-04-11T04:14:33.190805000,2018-04-11T04:14:33.283221000,24,00:00:00.092416000
2018-04-11T04:14:42.339989000,2018-04-11T04:14:42.487701000,47,00:00:00.147712000
2018-04-11T04:14:56.963477000,2018-04-11T04:14:57.065109000,28,00:00:00.101631999
2018-04-11T04:15:07.025045000,2018-04-11T04:15:07.099029000,18,00:00:00.073984000
2018-04-11T04:15:14.349461000,2018-04-11T04:15:14.506389000,49,00:00:00.156928000
2018-04-11T04:15:29.885333000,2018-04-11T04:15:29.977749000,23,00:00:00.092416000
2018-04-11T04:15:39.034517000,2018-04-11T04:15:39.163797000,39,00:00:00.129280000
2018-04-11T04:15:51.833237000,2018-04-11T04:15:51.990165000,49,00:00:00.156928000
2018-04-11T04:16:07.369109000,2018-04-11T04:16:07.516821000,45,00:00:00.147712000
2018-04-11T04:16:21.992597000,2018-04-11T04:16:22.075797000,20,00:00:00.083200000
2018-04-11T04:16:30.229397000,2018-04-11T04:16:30.294165000,15,00:00:00.064768000
2018-04-11T04:16:36.641429000,2018-04-11T04:16:36.789141000,44,00:00:00.147712000
2018-04-11T04:16:51.264917000,2018-04-11T04:16:51.394197000,38,00:00:00.129280000
2018-04-11T04:17:04.063637000,2018-04-11T04:17:04.211349000,45,00:00:00.147712000
2018-04-11T04:17:18.687125000,2018-04-11T04:17:18.761109000,18,00:00:00.073984000
2018-04-11T04:17:26.011541000,2018-04-11T04:17:26.168469000,49,00:00:00.156928000
2018-04-11T04:17:41.547413000,2018-04-11T04:17:41.695125000,47,00:00:00.147712000
2018-04-11T04:17:56.170901000,2018-04-11T04:17:56.263317000,24,00:00:00.092416000
2018-04-11T04:18:05.320085000,2018-04-11T04:18:05.477013000,49,00:00:00.156928000
2018-04-11T04:18:20.855957000,2018-04-11T04:18:21.012885000,50,00:00:00.156928000
2018-04-11T04:18:36.391829000,2018-04-11T04:18:36.465813000,17,00:00:00.073984000
2018-04-11T04:18:43.716245000,2018-04-11T04:18:43.808661000,26,00:00:00.092416000
2018-04-11T04:18:52.865429000,2018-04-11T04:18:53.013141000,44,00:00:00.147712000
2018-04-11T04:19:07.488917000,2018-04-11T04:19:07.553685000,14,00:00:00.064768000
2018-04-11T04:19:13.900949000,2018-04-11T04:19:14.021013000,35,00:00:00.120063999
2018-04-11T04:19:25.787285000,2018-04-11T04:19:25.934997000,45,00:00:00.147712000
2018-04-11T04:19:40.410773000,2018-04-11T04:19:40.567701000,48,00:00:00.156928000
2018-04-11T04:19:55.946645000,2018-04-11T04:19:56.075925000,40,00:00:00.129280000
2018-04-11T04:20:08.745365000,2018-04-11T04:20:08.874645000,39,00:00:00.129280000
2018-04-11T04:20:21.544085000,2018-04-11T04:20:21.645717000,28,00:00:00.101631999
2018-04-11T04:20:31.605653000,2018-04-11T04:20:31.744149000,42,00:00:00.138496000
2018-04-11T04:20:45.316757000,2018-04-11T04:20:45.427605000,32,00:00:00.110848000
2018-04-11T04:20:56.290709000,2018-04-11T04:20:56.419989000,39,00:00:00.129280000
2018-04-11T04:21:09.089429000,2018-04-11T04:21:09.172629000,21,00:00:00.083200000
2018-04-11T04:21:17.326229000,2018-04-11T04:21:17.483157000,50,00:00:00.156928000
2018-04-11T04:21:32.862101000,2018-04-11T04:21:32.972949000,32,00:00:00.110848000
2018-04-11T04:21:43.836053000,2018-04-11T04:21:43.937685000,27,00:00:00.101631999
2018-04-11T04:21:53.897621000,2018-04-11T04:21:54.008469000,33,00:00:00.110848000
2018-04-11T04:22:04.871573000,2018-04-11T04:22:05.010069000,43,00:00:00.138496000
2018-04-11T04:22:18.582677000,2018-04-11T04:22:18.739605000,50,00:00:00.156928000
2018-04-11T04:22:34.118549000,2018-04-11T04:22:34.257045000,41,00:00:00.138496000
2018-04-11T04:22:47.829653000,2018-04-11T04:22:47.931285000,27,00:00:00.101631999
2018-04-11T04:22:57.891221000,2018-04-11T04:22:58.038933000,44,00:00:00.147712000
2018-04-11T04:23:12.514709000,2018-04-11T04:23:12.607125000,26,00:00:00.092416000
2018-04-11T04:23:21.663893000,2018-04-11T04:23:21.756309000,26,00:00:00.092416000
2018-04-11T04:23:30.813077000,2018-04-11T04:23:30.914709000,28,00:00:00.101631999
2018-04-11T04:23:40.874645000,2018-04-11T04:23:40.948629000,17,00:00:00.073984000
2018-04-11T04:23:48.199061000,2018-04-11T04:23:48.282261000,22,00:00:00.083200000
2018-04-11T04:23:56.435861000,2018-04-11T04:23:56.546709000,30,00:00:00.110848000
2018-04-11T04:24:07.409813000,2018-04-11T04:24:07.483797000,17,00:00:00.073984000
2018-04-11T04:24:14.734229000,2018-04-11T04:24:14.863509000,37,00:00:00.129280000
2018-04-11T04:24:27.532949000,2018-04-11T04:24:27.606933000,16,00:00:00.073984000
2018-04-11T04:24:34.857365000,2018-04-11T04:24:35.005077000,44,00:00:00.147712000
2018-04-11T04:24:49.480853000,2018-04-11T04:24:49.573269000,24,00:00:00.092416000
2018-04-11T04:24:58.630037000,2018-04-11T04:24:58.768533000,42,00:00:00.138496000
2018-04-11T04:25:12.341141000,2018-04-11T04:25:12.488853000,45,00:00:00.147712000
2018-04-11T04:25:26.964629000,2018-04-11T04:25:27.121557000,49,00:00:00.156928000
2018-04-11T04:25:42.500501000,2018-04-11T04:25:42.638997000,43,00:00:00.138496000
2018-04-11T04:25:56.211605000,2018-04-11T04:25:56.340885000,39,00:00:00.129280000
2018-04-11T04:26:09.010325000,2018-04-11T04:26:09.093525000,22,00:00:00.083200000
2018-04-11T04:26:17.247125000,2018-04-11T04:26:17.339541000,23,00:00:00.092416000
2018-04-11T04:26:26.396309000,2018-04-11T04:26:26.544021000,44,00:00:00.147712000
2018-04-11T04:26:41.019797000,2018-04-11T04:26:41.176725000,49,00:00:00.156928000
2018-04-11T04:26:56.555669000,2018-04-11T04:26:56.648085000,26,00:00:00.092416000
2018-04-11T04:27:05.704853000,2018-04-11T04:27:05.778837000,17,00:00:00.073984000
2018-04-11T04:27:13.029269000,2018-04-11T04:27:13.103253000,19,00:00:00.073984000
2018-04-11T04:27:20.353685000,2018-04-11T04:27:20.446101000,25,00:00:00.092416000
2018-04-11T04:27:29.502869000,2018-04-11T04:27:29.632149000,38,00:00:00.129280000
2018-04-11T04:27:42.301589000,2018-04-11T04:27:42.412437000,33,00:00:00.110848000
2018-04-11T04:27:53.275541000,2018-04-11T04:27:53.340309000,15,00:00:00.064768000
2018-04-11T04:27:59.687573000,2018-04-11T04:27:59.798421000,30,00:00:00.110848000
2018-04-11T04:28:10.661525000,2018-04-11T04:28:10.800021000,42,00:00:00.138496000
2018-04-11T04:28:24.372629000,2018-04-11T04:28:24.446613000,18,00:00:00.073984000
2018-04-11T04:28:31.697045000,2018-04-11T04:28:31.789461000,26,00:00:00.092416000
2018-04-11T04:28:40.846229000,2018-04-11T04:28:40.993941000,45,00:00:00.147712000
2018-04-11T04:28:55.469717000,2018-04-11T04:28:55.543701000,18,00:00:00.073984000
2018-04-11T04:29:02.794133000,2018-04-11T04:29:02.923413000,39,00:00:00.129280000
2018-04-11T04:29:15.592853000,2018-04-11T04:29:15.740565000,46,00:00:00.147712000
2018-04-11T04:29:30.216341000,2018-04-11T04:29:30.308757000,23,00:00:00.092416000
2018-04-11T04:29:39.365525000,2018-04-11T04:29:39.494805000,39,00:00:00.129280000
2018-04-11T04:29:52.164245000,2018-04-11T04:29:52.238229000,16,00:00:00.073984000
2018-04-11T04:29:59.488661000,2018-04-11T04:29:59.590293000,27,00:00:00.101631999
2018-04-11T04:30:09.550229000,2018-04-11T04:30:09.697941000,44,00:00:00.147712000
2018-04-11T04:30:24.173717000,2018-04-11T04:30:24.247701000,19,00:00:00.073984000
2018-04-11T04:30:31.498133000,2018-04-11T04:30:31.581333000,21,00:00:00.083200000
2018-04-11T04:30:39.734933000,2018-04-11T04:30:39.836565000,28,00:00:00.101631999
2018-04-11T04:30:49.796501000,2018-04-11T04:30:49.953429000,50,00:00:00.156928000
2018-04-11T04:31:05.332373000,2018-04-11T04:31:05.461653000,39,00:00:00.129280000
2018-04-11T04:31:18.131093000,2018-04-11T04:31:18.260373000,40,00:00:00.129280000
2018-04-11T04:31:30.929813000,2018-04-11T04:31:31.049877000,35,00:00:00.120063999
2018-04-11T04:31:42.816149000,2018-04-11T04:31:42.926997000,32,00:00:00.110848000
2018-04-11T04:31:53.790101000,2018-04-11T04:31:53.864085000,18,00:00:00.073984000
2018-04-11T04:32:01.114517000,2018-04-11T04:32:01.206933000,25,00:00:00.092416000
2018-04-11T04:32:10.263701000,2018-04-11T04:32:10.328469000,15,00:00:00.064768000
2018-04-11T04:32:16.675733000,2018-04-11T04:32:16.749717000,18,00:00:00.073984000
2018-04-11T04:32:24.000149000,2018-04-11T04:32:24.074133000,18,00:00:00.073984000
2018-04-11T04:32:31.324565000,2018-04-11T04:32:31.463061000,43,00:00:00.138496000
2018-04-11T04:32:45.035669000,2018-04-11T04:32:45.183381000,44,00:00:00.147712000
2018-04-11T04:32:59.659157000,2018-04-11T04:32:59.742357000,21,00:00:00.083200000
2018-04-11T04:33:07.895957000,2018-04-11T04:33:07.960725000,15,00:00:00.064768000
2018-04-11T04:33:14.307989000,2018-04-11T04:33:14.446485000,43,00:00:00.138496000
2018-04-11T04:33:28.019093000,2018-04-11T04:33:28.129941000,32,00:00:00.110848000
2018-04-11T04:33:38.993045000,2018-04-11T04:33:39.113109000,36,00:00:00.120063999
2018-04-11T04:33:50.879381000,2018-04-11T04:33:51.008661000,39,00:00:00.129280000
2018-04-11T04:34:03.678101000,2018-04-11T04:34:03.798165000,36,00:00:00.120063999
2018-04-11T04:34:15.564437000,2018-04-11T04:34:15.684501000,36,00:00:00.120063999
2018-04-11T04:34:27.450773000,2018-04-11T04:34:27.533973000,22,00:00:00.083200000
2018-04-11T04:34:35.687573000,2018-04-11T04:34:35.835285000,44,00:00:00.147712000
2018-04-11T04:34:50.311061000,2018-04-11T04:34:50.394261000,22,00:00:00.083200000
2018-04-11T04:34:58.547861000,2018-04-11T04:34:58.631061000,20,00:00:00.083200000
2018-04-11T04:35:06.784661000,2018-04-11T04:35:06.867861000,22,00:00:00.083200000
2018-04-11T04:35:15.021461000,2018-04-11T04:35:15.178389000,49,00:00:00.156928000
2018-04-11T04:35:30.557333000,2018-04-11T04:35:30.631317000,19,00:00:00.073984000
2018-04-11T04:35:37.881749000,2018-04-11T04:35:37.974165000,23,00:00:00.092416000
2018-04-11T04:35:47.030933000,2018-04-11T04:35:47.160213000,40,00:00:00.129280000
2018-04-11T04:35:59.829653000,2018-04-11T04:35:59.977365000,46,00:00:00.147712000
2018-04-11T04:36:14.453141000,2018-04-11T04:36:14.563989000,33,00:00:00.110848000
2018-04-11T04:36:25.427093000,2018-04-11T04:36:25.519509000,24,00:00:00.092416000
2018-04-11T04:36:34.576277000,2018-04-11T04:36:34.723989000,47,00:00:00.147712000
2018-04-11T04:36:49.199765000,2018-04-11T04:36:49.347477000,47,00:00:00.147712000
2018-04-11T04:37:03.823253000,2018-04-11T04:37:03.980181000,49,00:00:00.156928000
2018-04-11T04:37:19.359125000,2018-04-11T04:37:19.433109000,19,00:00:00.073984000
2018-04-11T04:37:26.683541000,2018-04-11T04:37:26.831253000,45,00:00:00.147712000
2018-04-11T04:37:41.307029000,2018-04-11T04:37:41.454741000,46,00:00:00.147712000
2018-04-11T04:37:55.930517000,2018-04-11T04:37:56.050581000,34,00:00:00.120063999
2018-04-11T04:38:07.816853000,2018-04-11T04:38:07.955349000,43,00:00:00.138496000
2018-04-11T04:38:21.527957000,2018-04-11T04:38:21.611157000,21,00:00:00.083200000
2018-04-11T04:38:29.764757000,2018-04-11T04:38:29.894037000,39,00:00:00.129280000
2018-04-11T04:38:42.563477000,2018-04-11T04:38:42.711189000,47,00:00:00.147712000
2018-04-11T04:38:57.186965000,2018-04-11T04:38:57.270165000,21,00:00:00.083200000
2018-04-11T04:39:05.423765000,2018-04-11T04:39:05.525397000,29,00:00:00.101631999
2018-04-11T04:39:15.485333000,2018-04-11T04:39:15.577749000,23,00:00:00.092416000
2018-04-11T04:39:24.634517000,2018-04-11T04:39:24.745365000,31,00:00:00.110848000
2018-04-11T04:39:35.608469000,2018-04-11T04:39:35.746965000,43,00:00:00.138496000
2018-04-11T04:39:49.319573000,2018-04-11T04:39:49.467285000,46,00:00:00.147712000
2018-04-11T04:40:03.943061000,2018-04-11T04:40:04.026261000,22,00:00:00.083200000
2018-04-11T04:40:12.179861000,2018-04-11T04:40:12.281493000,27,00:00:00.101631999
2018-04-11T04:40:22.241429000,2018-04-11T04:40:22.370709000,37,00:00:00.129280000
2018-04-11T04:40:35.040149000,2018-04-11T04:40:35.123349000,20,00:00:00.083200000
2018-04-11T04:40:43.276949000,2018-04-11T04:40:43.424661000,45,00:00:00.147712000
2018-04-11T04:40:57.900437000,2018-04-11T04:40:57.974421000,17,00:00:00.073984000
2018-04-11T04:41:05.224853000,2018-04-11T04:41:05.344917000,34,00:00:00.120063999
2018-04-11T04:41:17.111189000,2018-04-11T04:41:17.258901000,47,00:00:00.147712000
2018-04-11T04:41:31.734677000,2018-04-11T04:41:31.863957000,39,00:00:00.129280000
2018-04-11T04:41:44.533397000,2018-04-11T04:41:44.644245000,30,00:00:00.110848000
2018-04-11T04:41:55.507349000,2018-04-11T04:41:55.599765000,26,00:00:00.092416000
2018-04-11T04:42:04.656533000,2018-04-11T04:42:04.739733000,21,00:00:00.083200000
2018-04-11T04:42:12.893333000,2018-04-11T04:42:13.031829000,41,00:00:00.138496000
2018-04-11T04:42:26.604437000,2018-04-11T04:42:26.715285000,32,00:00:00.110848000
2018-04-11T04:42:37.578389000,2018-04-11T04:42:37.652373000,17,00:00:00.073984000
2018-04-11T04:42:44.902805000,2018-04-11T04:42:44.976789000,17,00:00:00.073984000
2018-04-11T04:42:52.227221000,2018-04-11T04:42:52.374933000,45,00:00:00.147712000
2018-04-11T04:43:06.850709000,2018-04-11T04:43:06.952341000,29,00:00:00.101631999
2018-04-11T04:43:16.912277000,2018-04-11T04:43:17.059989000,46,00:00:00.147712000
2018-04-11T04:43:31.535765000,2018-04-11T04:43:31.646613000,33,00:00:00.110848000
2018-04-11T04:43:42.509717000,2018-04-11T04:43:42.666645000,48,00:00:00.156928000
2018-04-11T04:43:58.045589000,2018-04-11T04:43:58.184085000,42,00:00:00.138496000
2018-04-11T04:44:11.756693000,2018-04-11T04:44:11.849109000,25,00:00:00.092416000
