Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:50.649925000,2018-04-11T03:52:50.769989000,34,00:00:00.120063999
2018-04-11T03:53:02.536261000,2018-04-11T03:53:02.665541000,39,00:00:00.129280000
2018-04-11T03:53:15.334981000,2018-04-11T03:53:15.436613000,27,00:00:00.101631999
2018-04-11T03:53:25.396549000,2018-04-11T03:53:25.461317000,15,00:00:00.064768000
2018-04-11T03:53:31.808581000,2018-04-11T03:53:31.928645000,36,00:00:00.120063999
2018-04-11T03:53:43.694917000,2018-04-11T03:53:43.814981000,36,00:00:00.120063999
2018-04-11T03:53:55.581253000,2018-04-11T03:53:55.692101000,31,00:00:00.110848000
2018-04-11T03:54:06.555205000,2018-04-11T03:54:06.675269000,36,00:00:00.120063999
2018-04-11T03:54:18.441541000,2018-04-11T03:54:18.506309000,15,00:00:00.064768000
2018-04-11T03:54:24.853573000,2018-04-11T03:54:24.964421000,32,00:00:00.110848000
2018-04-11T03:54:35.827525000,2018-04-11T03:54:35.984453000,48,00:00:00.156928000
2018-04-11T03:54:51.363397000,2018-04-11T03:54:51.437381000,17,00:00:00.073984000
2018-04-11T03:54:58.687813000,2018-04-11T03:54:58.826309000,43,00:00:00.138496000
2018-04-11T03:55:12.398917000,2018-04-11T03:55:12.528197000,37,00:00:00.129280000
2018-04-11T03:55:25.197637000,2018-04-11T03:55:25.290053000,23,00:00:00.092416000
2018-04-11T03:55:34.346821000,2018-04-11T03:55:34.420805000,18,00:00:00.073984000
2018-04-11T03:55:41.671237000,2018-04-11T03:55:41.800517000,37,00:00:00.129280000
2018-04-11T03:55:54.469957000,2018-04-11T03:55:54.608453000,43,00:00:00.138496000
2018-04-11T03:56:08.181061000,2018-04-11T03:56:08.291909000,32,00:00:00.110848000
2018-04-11T03:56:19.155013000,2018-04-11T03:56:19.228997000,16,00:00:00.073984000
2018-04-11T03:56:26.479429000,2018-04-11T03:56:26.581061000,29,00:00:00.101631999
2018-04-11T03:56:36.540997000,2018-04-11T03:56:36.679493000,42,00:00:00.138496000
2018-04-11T03:56:50.252101000,2018-04-11T03:56:50.409029000,48,00:00:00.156928000
2018-04-11T03:57:05.787973000,2018-04-11T03:57:05.889605000,29,00:00:00.101631999
2018-04-11T03:57:15.849541000,2018-04-11T03:57:15.988037000,43,00:00:00.138496000
2018-04-11T03:57:29.560645000,2018-04-11T03:57:29.680709000,35,00:00:00.120063999
2018-04-11T03:57:41.446981000,2018-04-11T03:57:41.576261000,38,00:00:00.129280000
2018-04-11T03:57:54.245701000,2018-04-11T03:57:54.374981000,40,00:00:00.129280000
2018-04-11T03:58:07.044421000,2018-04-11T03:58:07.109189000,15,00:00:00.064768000
2018-04-11T03:58:13.456453000,2018-04-11T03:58:13.567301000,32,00:00:00.110848000
2018-04-11T03:58:24.430405000,2018-04-11T03:58:24.495173000,14,00:00:00.064768000
2018-04-11T03:58:30.842437000,2018-04-11T03:58:30.925637000,20,00:00:00.083200000
2018-04-11T03:58:39.079237000,2018-04-11T03:58:39.236165000,50,00:00:00.156928000
2018-04-11T03:58:54.615109000,2018-04-11T03:58:54.772037000,49,00:00:00.156928000
2018-04-11T03:59:10.150981000,2018-04-11T03:59:10.224965000,16,00:00:00.073984000
2018-04-11T03:59:17.475397000,2018-04-11T03:59:17.586245000,32,00:00:00.110848000
2018-04-11T03:59:28.449349000,2018-04-11T03:59:28.597061000,44,00:00:00.147712000
2018-04-11T03:59:43.072837000,2018-04-11T03:59:43.183685000,31,00:00:00.110848000
2018-04-11T03:59:54.046789000,2018-04-11T03:59:54.157637000,31,00:00:00.110848000
2018-04-11T04:00:05.020741000,2018-04-11T04:00:05.159237000,42,00:00:00.138496000
2018-04-11T04:00:18.731845000,2018-04-11T04:00:18.805829000,16,00:00:00.073984000
2018-04-11T04:00:26.056261000,2018-04-11T04:00:26.213189000,49,00:00:00.156928000
2018-04-11T04:00:41.592133000,2018-04-11T04:00:41.739845000,46,00:00:00.147712000
2018-04-11T04:00:56.215621000,2018-04-11T04:00:56.326469000,32,00:00:00.110848000
2018-04-11T04:01:07.189573000,2018-04-11T04:01:07.263557000,16,00:00:00.073984000
2018-04-11T04:01:14.513989000,2018-04-11T04:01:14.643269000,40,00:00:00.129280000
2018-04-11T04:01:27.312709000,2018-04-11T04:01:27.469637000,49,00:00:00.156928000
2018-04-11T04:01:42.848581000,2018-04-11T04:01:43.005509000,49,00:00:00.156928000
2018-04-11T04:01:58.384453000,2018-04-11T04:01:58.458437000,18,00:00:00.073984000
2018-04-11T04:02:05.708869000,2018-04-11T04:02:05.819717000,32,00:00:00.110848000
2018-04-11T04:02:16.682821000,2018-04-11T04:02:16.848965000,51,00:00:00.166144000
2018-04-11T04:02:33.131077000,2018-04-11T04:02:33.205061000,16,00:00:00.073984000
2018-04-11T04:02:40.455493000,2018-04-11T04:02:40.547909000,24,00:00:00.092416000
2018-04-11T04:02:49.604677000,2018-04-11T04:02:49.743173000,43,00:00:00.138496000
2018-04-11T04:03:03.315781000,2018-04-11T04:03:03.389765000,18,00:00:00.073984000
2018-04-11T04:03:10.640197000,2018-04-11T04:03:10.704965000,14,00:00:00.064768000
2018-04-11T04:03:17.052229000,2018-04-11T04:03:17.181509000,38,00:00:00.129280000
2018-04-11T04:03:29.850949000,2018-04-11T04:03:29.952581000,28,00:00:00.101631999
2018-04-11T04:03:39.912517000,2018-04-11T04:03:40.004933000,23,00:00:00.092416000
2018-04-11T04:03:49.061701000,2018-04-11T04:03:49.163333000,29,00:00:00.101631999
2018-04-11T04:03:59.123269000,2018-04-11T04:03:59.234117000,33,00:00:00.110848000
2018-04-11T04:04:10.097221000,2018-04-11T04:04:10.217285000,34,00:00:00.120063999
2018-04-11T04:04:21.983557000,2018-04-11T04:04:22.131269000,45,00:00:00.147712000
2018-04-11T04:04:36.607045000,2018-04-11T04:04:36.745541000,43,00:00:00.138496000
2018-04-11T04:04:50.318149000,2018-04-11T04:04:50.428997000,30,00:00:00.110848000
2018-04-11T04:05:01.292101000,2018-04-11T04:05:01.356869000,15,00:00:00.064768000
2018-04-11T04:05:07.704133000,2018-04-11T04:05:07.814981000,30,00:00:00.110848000
2018-04-11T04:05:18.678085000,2018-04-11T04:05:18.835013000,50,00:00:00.156928000
2018-04-11T04:05:34.213957000,2018-04-11T04:05:34.343237000,39,00:00:00.129280000
2018-04-11T04:05:47.012677000,2018-04-11T04:05:47.141957000,40,00:00:00.129280000
2018-04-11T04:05:59.811397000,2018-04-11T04:05:59.959109000,47,00:00:00.147712000
2018-04-11T04:06:14.434885000,2018-04-11T04:06:14.518085000,22,00:00:00.083200000
2018-04-11T04:06:22.671685000,2018-04-11T04:06:22.819397000,44,00:00:00.147712000
2018-04-11T04:06:37.295173000,2018-04-11T04:06:37.396805000,27,00:00:00.101631999
2018-04-11T04:06:47.356741000,2018-04-11T04:06:47.513669000,49,00:00:00.156928000
2018-04-11T04:07:02.892613000,2018-04-11T04:07:02.994245000,27,00:00:00.101631999
2018-04-11T04:07:12.954181000,2018-04-11T04:07:13.083461000,37,00:00:00.129280000
2018-04-11T04:07:25.752901000,2018-04-11T04:07:25.900613000,45,00:00:00.147712000
2018-04-11T04:07:40.376389000,2018-04-11T04:07:40.468805000,24,00:00:00.092416000
2018-04-11T04:07:49.525573000,2018-04-11T04:07:49.627205000,27,00:00:00.101631999
2018-04-11T04:07:59.587141000,2018-04-11T04:07:59.661125000,18,00:00:00.073984000
2018-04-11T04:08:06.911557000,2018-04-11T04:08:07.068485000,50,00:00:00.156928000
2018-04-11T04:08:22.447429000,2018-04-11T04:08:22.567493000,34,00:00:00.120063999
2018-04-11T04:08:34.333765000,2018-04-11T04:08:34.490693000,50,00:00:00.156928000
2018-04-11T04:08:49.869637000,2018-04-11T04:08:49.934405000,15,00:00:00.064768000
2018-04-11T04:08:56.281669000,2018-04-11T04:08:56.429381000,47,00:00:00.147712000
2018-04-11T04:09:10.905157000,2018-04-11T04:09:10.979141000,18,00:00:00.073984000
2018-04-11T04:09:18.229573000,2018-04-11T04:09:18.340421000,32,00:00:00.110848000
2018-04-11T04:09:29.203525000,2018-04-11T04:09:29.305157000,29,00:00:00.101631999
2018-04-11T04:09:39.265093000,2018-04-11T04:09:39.375941000,32,00:00:00.110848000
2018-04-11T04:09:50.239045000,2018-04-11T04:09:50.313029000,19,00:00:00.073984000
2018-04-11T04:09:57.563461000,2018-04-11T04:09:57.711173000,47,00:00:00.147712000
2018-04-11T04:10:12.186949000,2018-04-11T04:10:12.325445000,42,00:00:00.138496000
2018-04-11T04:10:25.898053000,2018-04-11T04:10:26.008901000,33,00:00:00.110848000
2018-04-11T04:10:36.872005000,2018-04-11T04:10:36.992069000,34,00:00:00.120063999
2018-04-11T04:10:48.758341000,2018-04-11T04:10:48.887621000,39,00:00:00.129280000
2018-04-11T04:11:01.557061000,2018-04-11T04:11:01.704773000,44,00:00:00.147712000
2018-04-11T04:11:16.180549000,2018-04-11T04:11:16.309829000,40,00:00:00.129280000
2018-04-11T04:11:28.979269000,2018-04-11T04:11:29.136197000,50,00:00:00.156928000
2018-04-11T04:11:44.515141000,2018-04-11T04:11:44.625989000,30,00:00:00.110848000
2018-04-11T04:11:55.489093000,2018-04-11T04:11:55.609157000,36,00:00:00.120063999
2018-04-11T04:12:07.375429000,2018-04-11T04:12:07.523141000,45,00:00:00.147712000
2018-04-11T04:12:21.998917000,2018-04-11T04:12:22.137413000,41,00:00:00.138496000
2018-04-11T04:12:35.710021000,2018-04-11T04:12:35.784005000,19,00:00:00.073984000
2018-04-11T04:12:43.034437000,2018-04-11T04:12:43.108421000,19,00:00:00.073984000
2018-04-11T04:12:50.358853000,2018-04-11T04:12:50.451269000,25,00:00:00.092416000
2018-04-11T04:12:59.508037000,2018-04-11T04:12:59.582021000,16,00:00:00.073984000
2018-04-11T04:13:06.832453000,2018-04-11T04:13:06.906437000,16,00:00:00.073984000
2018-04-11T04:13:14.156869000,2018-04-11T04:13:14.221637000,15,00:00:00.064768000
2018-04-11T04:13:20.568901000,2018-04-11T04:13:20.642885000,17,00:00:00.073984000
2018-04-11T04:13:27.893317000,2018-04-11T04:13:27.985733000,26,00:00:00.092416000
2018-04-11T04:13:37.042501000,2018-04-11T04:13:37.180997000,41,00:00:00.138496000
2018-04-11T04:13:50.753605000,2018-04-11T04:13:50.846021000,23,00:00:00.092416000
2018-04-11T04:13:59.902789000,2018-04-11T04:14:00.059717000,48,00:00:00.156928000
2018-04-11T04:14:15.438661000,2018-04-11T04:14:15.531077000,25,00:00:00.092416000
2018-04-11T04:14:24.587845000,2018-04-11T04:14:24.707909000,35,00:00:00.120063999
2018-04-11T04:14:36.474181000,2018-04-11T04:14:36.594245000,34,00:00:00.120063999
2018-04-11T04:14:48.360517000,2018-04-11T04:14:48.452933000,25,00:00:00.092416000
2018-04-11T04:14:57.509701000,2018-04-11T04:14:57.629765000,36,00:00:00.120063999
2018-04-11T04:15:09.396037000,2018-04-11T04:15:09.516101000,35,00:00:00.120063999
2018-04-11T04:15:21.282373000,2018-04-11T04:15:21.393221000,31,00:00:00.110848000
2018-04-11T04:15:32.256325000,2018-04-11T04:15:32.404037000,47,00:00:00.147712000
2018-04-11T04:15:46.879813000,2018-04-11T04:15:46.981445000,27,00:00:00.101631999
2018-04-11T04:15:56.941381000,2018-04-11T04:15:57.070661000,37,00:00:00.129280000
2018-04-11T04:16:09.740101000,2018-04-11T04:16:09.869381000,38,00:00:00.129280000
2018-04-11T04:16:22.538821000,2018-04-11T04:16:22.677317000,42,00:00:00.138496000
2018-04-11T04:16:36.249925000,2018-04-11T04:16:36.416069000,51,00:00:00.166144000
2018-04-11T04:16:52.698181000,2018-04-11T04:16:52.827461000,38,00:00:00.129280000
2018-04-11T04:17:05.496901000,2018-04-11T04:17:05.635397000,43,00:00:00.138496000
2018-04-11T04:17:19.208005000,2018-04-11T04:17:19.281989000,17,00:00:00.073984000
2018-04-11T04:17:26.532421000,2018-04-11T04:17:26.652485000,34,00:00:00.120063999
2018-04-11T04:17:38.418757000,2018-04-11T04:17:38.538821000,36,00:00:00.120063999
2018-04-11T04:17:50.305093000,2018-04-11T04:17:50.425157000,35,00:00:00.120063999
2018-04-11T04:18:02.191429000,2018-04-11T04:18:02.302277000,31,00:00:00.110848000
2018-04-11T04:18:13.165381000,2018-04-11T04:18:13.285445000,36,00:00:00.120063999
2018-04-11T04:18:25.051717000,2018-04-11T04:18:25.144133000,23,00:00:00.092416000
2018-04-11T04:18:34.200901000,2018-04-11T04:18:34.293317000,24,00:00:00.092416000
2018-04-11T04:18:43.350085000,2018-04-11T04:18:43.442501000,24,00:00:00.092416000
2018-04-11T04:18:52.499269000,2018-04-11T04:18:52.628549000,40,00:00:00.129280000
2018-04-11T04:19:05.297989000,2018-04-11T04:19:05.408837000,32,00:00:00.110848000
2018-04-11T04:19:16.271941000,2018-04-11T04:19:16.345925000,19,00:00:00.073984000
2018-04-11T04:19:23.596357000,2018-04-11T04:19:23.688773000,25,00:00:00.092416000
2018-04-11T04:19:32.745541000,2018-04-11T04:19:32.837957000,25,00:00:00.092416000
2018-04-11T04:19:41.894725000,2018-04-11T04:19:41.968709000,16,00:00:00.073984000
2018-04-11T04:19:49.219141000,2018-04-11T04:19:49.293125000,18,00:00:00.073984000
2018-04-11T04:19:56.543557000,2018-04-11T04:19:56.672837000,37,00:00:00.129280000
2018-04-11T04:20:09.342277000,2018-04-11T04:20:09.471557000,39,00:00:00.129280000
2018-04-11T04:20:22.140997000,2018-04-11T04:20:22.261061000,36,00:00:00.120063999
2018-04-11T04:20:34.027333000,2018-04-11T04:20:34.119749000,26,00:00:00.092416000
2018-04-11T04:20:43.176517000,2018-04-11T04:20:43.305797000,38,00:00:00.129280000
2018-04-11T04:20:55.975237000,2018-04-11T04:20:56.122949000,45,00:00:00.147712000
2018-04-11T04:21:10.598725000,2018-04-11T04:21:10.663493000,15,00:00:00.064768000
2018-04-11T04:21:17.010757000,2018-04-11T04:21:17.167685000,48,00:00:00.156928000
2018-04-11T04:21:32.546629000,2018-04-11T04:21:32.611397000,15,00:00:00.064768000
2018-04-11T04:21:38.958661000,2018-04-11T04:21:39.032645000,16,00:00:00.073984000
2018-04-11T04:21:46.283077000,2018-04-11T04:21:46.412357000,37,00:00:00.129280000
2018-04-11T04:21:59.081797000,2018-04-11T04:21:59.174213000,26,00:00:00.092416000
2018-04-11T04:22:08.230981000,2018-04-11T04:22:08.369477000,41,00:00:00.138496000
2018-04-11T04:22:21.942085000,2018-04-11T04:22:22.052933000,30,00:00:00.110848000
2018-04-11T04:22:32.916037000,2018-04-11T04:22:33.008453000,26,00:00:00.092416000
2018-04-11T04:22:42.065221000,2018-04-11T04:22:42.185285000,35,00:00:00.120063999
2018-04-11T04:22:53.951557000,2018-04-11T04:22:54.043973000,24,00:00:00.092416000
2018-04-11T04:23:03.100741000,2018-04-11T04:23:03.220805000,34,00:00:00.120063999
2018-04-11T04:23:14.987077000,2018-04-11T04:23:15.070277000,20,00:00:00.083200000
2018-04-11T04:23:23.223877000,2018-04-11T04:23:23.297861000,19,00:00:00.073984000
2018-04-11T04:23:30.548293000,2018-04-11T04:23:30.686789000,43,00:00:00.138496000
2018-04-11T04:23:44.259397000,2018-04-11T04:23:44.397893000,43,00:00:00.138496000
2018-04-11T04:23:57.970501000,2018-04-11T04:23:58.118213000,46,00:00:00.147712000
2018-04-11T04:24:12.593989000,2018-04-11T04:24:12.750917000,49,00:00:00.156928000
2018-04-11T04:24:28.129861000,2018-04-11T04:24:28.277573000,46,00:00:00.147712000
2018-04-11T04:24:42.753349000,2018-04-11T04:24:42.910277000,49,00:00:00.156928000
2018-04-11T04:24:58.289221000,2018-04-11T04:24:58.418501000,38,00:00:00.129280000
2018-04-11T04:25:11.087941000,2018-04-11T04:25:11.198789000,31,00:00:00.110848000
2018-04-11T04:25:22.061893000,2018-04-11T04:25:22.191173000,40,00:00:00.129280000
2018-04-11T04:25:34.860613000,2018-04-11T04:25:35.017541000,49,00:00:00.156928000
2018-04-11T04:25:50.396485000,2018-04-11T04:25:50.525765000,37,00:00:00.129280000
2018-04-11T04:26:03.195205000,2018-04-11T04:26:03.278405000,20,00:00:00.083200000
2018-04-11T04:26:11.432005000,2018-04-11T04:26:11.570501000,41,00:00:00.138496000
2018-04-11T04:26:25.143109000,2018-04-11T04:26:25.272389000,39,00:00:00.129280000
2018-04-11T04:26:37.941829000,2018-04-11T04:26:38.025029000,22,00:00:00.083200000
2018-04-11T04:26:46.178629000,2018-04-11T04:26:46.289477000,31,00:00:00.110848000
2018-04-11T04:26:57.152581000,2018-04-11T04:26:57.309509000,48,00:00:00.156928000
2018-04-11T04:27:12.688453000,2018-04-11T04:27:12.790085000,27,00:00:00.101631999
2018-04-11T04:27:22.750021000,2018-04-11T04:27:22.824005000,16,00:00:00.073984000
2018-04-11T04:27:30.074437000,2018-04-11T04:27:30.194501000,35,00:00:00.120063999
2018-04-11T04:27:41.960773000,2018-04-11T04:27:42.062405000,29,00:00:00.101631999
2018-04-11T04:27:52.022341000,2018-04-11T04:27:52.142405000,36,00:00:00.120063999
2018-04-11T04:28:03.908677000,2018-04-11T04:28:04.001093000,23,00:00:00.092416000
2018-04-11T04:28:13.057861000,2018-04-11T04:28:13.131845000,18,00:00:00.073984000
2018-04-11T04:28:20.382277000,2018-04-11T04:28:20.447045000,14,00:00:00.064768000
2018-04-11T04:28:26.794309000,2018-04-11T04:28:26.942021000,46,00:00:00.147712000
2018-04-11T04:28:41.417797000,2018-04-11T04:28:41.565509000,46,00:00:00.147712000
2018-04-11T04:28:56.041285000,2018-04-11T04:28:56.170565000,37,00:00:00.129280000
2018-04-11T04:29:08.840005000,2018-04-11T04:29:08.923205000,21,00:00:00.083200000
2018-04-11T04:29:17.076805000,2018-04-11T04:29:17.206085000,37,00:00:00.129280000
2018-04-11T04:29:29.875525000,2018-04-11T04:29:29.967941000,24,00:00:00.092416000
2018-04-11T04:29:39.024709000,2018-04-11T04:29:39.089477000,15,00:00:00.064768000
2018-04-11T04:29:45.436741000,2018-04-11T04:29:45.510725000,19,00:00:00.073984000
2018-04-11T04:29:52.761157000,2018-04-11T04:29:52.835141000,19,00:00:00.073984000
2018-04-11T04:30:00.085573000,2018-04-11T04:30:00.187205000,28,00:00:00.101631999
2018-04-11T04:30:10.147141000,2018-04-11T04:30:10.239557000,26,00:00:00.092416000
2018-04-11T04:30:19.296325000,2018-04-11T04:30:19.388741000,25,00:00:00.092416000
2018-04-11T04:30:28.445509000,2018-04-11T04:30:28.528709000,22,00:00:00.083200000
2018-04-11T04:30:36.682309000,2018-04-11T04:30:36.811589000,40,00:00:00.129280000
2018-04-11T04:30:49.481029000,2018-04-11T04:30:49.619525000,42,00:00:00.138496000
2018-04-11T04:31:03.192133000,2018-04-11T04:31:03.330629000,43,00:00:00.138496000
2018-04-11T04:31:16.903237000,2018-04-11T04:31:16.986437000,22,00:00:00.083200000
2018-04-11T04:31:25.140037000,2018-04-11T04:31:25.278533000,42,00:00:00.138496000
2018-04-11T04:31:38.851141000,2018-04-11T04:31:38.961989000,30,00:00:00.110848000
2018-04-11T04:31:49.825093000,2018-04-11T04:31:49.954373000,40,00:00:00.129280000
2018-04-11T04:32:02.623813000,2018-04-11T04:32:02.725445000,27,00:00:00.101631999
2018-04-11T04:32:12.685381000,2018-04-11T04:32:12.833093000,45,00:00:00.147712000
2018-04-11T04:32:27.308869000,2018-04-11T04:32:27.401285000,25,00:00:00.092416000
2018-04-11T04:32:36.458053000,2018-04-11T04:32:36.605765000,45,00:00:00.147712000
2018-04-11T04:32:51.081541000,2018-04-11T04:32:51.220037000,43,00:00:00.138496000
2018-04-11T04:33:04.792645000,2018-04-11T04:33:04.912709000,34,00:00:00.120063999
2018-04-11T04:33:16.678981000,2018-04-11T04:33:16.780613000,27,00:00:00.101631999
2018-04-11T04:33:26.740549000,2018-04-11T04:33:26.814533000,16,00:00:00.073984000
2018-04-11T04:33:34.064965000,2018-04-11T04:33:34.138949000,17,00:00:00.073984000
2018-04-11T04:33:41.389381000,2018-04-11T04:33:41.463365000,19,00:00:00.073984000
2018-04-11T04:33:48.713797000,2018-04-11T04:33:48.806213000,24,00:00:00.092416000
2018-04-11T04:33:57.862981000,2018-04-11T04:33:58.019909000,49,00:00:00.156928000
2018-04-11T04:34:13.398853000,2018-04-11T04:34:13.509701000,30,00:00:00.110848000
2018-04-11T04:34:24.372805000,2018-04-11T04:34:24.483653000,31,00:00:00.110848000
2018-04-11T04:34:35.346757000,2018-04-11T04:34:35.448389000,27,00:00:00.101631999
2018-04-11T04:34:45.408325000,2018-04-11T04:34:45.473093000,14,00:00:00.064768000
2018-04-11T04:34:51.820357000,2018-04-11T04:34:51.940421000,34,00:00:00.120063999
2018-04-11T04:35:03.706693000,2018-04-11T04:35:03.799109000,25,00:00:00.092416000
2018-04-11T04:35:12.855877000,2018-04-11T04:35:12.929861000,16,00:00:00.073984000
2018-04-11T04:35:20.180293000,2018-04-11T04:35:20.328005000,44,00:00:00.147712000
2018-04-11T04:35:34.803781000,2018-04-11T04:35:34.896197000,25,00:00:00.092416000
2018-04-11T04:35:43.952965000,2018-04-11T04:35:44.063813000,31,00:00:00.110848000
2018-04-11T04:35:54.926917000,2018-04-11T04:35:55.010117000,21,00:00:00.083200000
2018-04-11T04:36:03.163717000,2018-04-11T04:36:03.320645000,49,00:00:00.156928000
2018-04-11T04:36:18.699589000,2018-04-11T04:36:18.792005000,26,00:00:00.092416000
2018-04-11T04:36:27.848773000,2018-04-11T04:36:27.931973000,22,00:00:00.083200000
2018-04-11T04:36:36.085573000,2018-04-11T04:36:36.214853000,40,00:00:00.129280000
2018-04-11T04:36:48.884293000,2018-04-11T04:36:48.958277000,18,00:00:00.073984000
2018-04-11T04:36:56.208709000,2018-04-11T04:36:56.328773000,34,00:00:00.120063999
2018-04-11T04:37:08.095045000,2018-04-11T04:37:08.242757000,47,00:00:00.147712000
2018-04-11T04:37:22.718533000,2018-04-11T04:37:22.810949000,23,00:00:00.092416000
2018-04-11T04:37:31.867717000,2018-04-11T04:37:31.996997000,38,00:00:00.129280000
2018-04-11T04:37:44.666437000,2018-04-11T04:37:44.758853000,23,00:00:00.092416000
2018-04-11T04:37:53.815621000,2018-04-11T04:37:53.944901000,40,00:00:00.129280000
2018-04-11T04:38:06.614341000,2018-04-11T04:38:06.725189000,31,00:00:00.110848000
2018-04-11T04:38:17.588293000,2018-04-11T04:38:17.745221000,48,00:00:00.156928000
2018-04-11T04:38:33.124165000,2018-04-11T04:38:33.244229000,35,00:00:00.120063999
2018-04-11T04:38:45.010501000,2018-04-11T04:38:45.112133000,28,00:00:00.101631999
2018-04-11T04:38:55.072069000,2018-04-11T04:38:55.238213000,51,00:00:00.166144000
2018-04-11T04:39:11.520325000,2018-04-11T04:39:11.594309000,19,00:00:00.073984000
2018-04-11T04:39:18.844741000,2018-04-11T04:39:18.909509000,14,00:00:00.064768000
2018-04-11T04:39:25.256773000,2018-04-11T04:39:25.367621000,31,00:00:00.110848000
2018-04-11T04:39:36.230725000,2018-04-11T04:39:36.332357000,27,00:00:00.101631999
2018-04-11T04:39:46.292293000,2018-04-11T04:39:46.403141000,30,00:00:00.110848000
2018-04-11T04:39:57.266245000,2018-04-11T04:39:57.340229000,18,00:00:00.073984000
2018-04-11T04:40:04.590661000,2018-04-11T04:40:04.664645000,18,00:00:00.073984000
2018-04-11T04:40:11.915077000,2018-04-11T04:40:12.007493000,24,00:00:00.092416000
2018-04-11T04:40:21.064261000,2018-04-11T04:40:21.156677000,24,00:00:00.092416000
2018-04-11T04:40:30.213445000,2018-04-11T04:40:30.370373000,50,00:00:00.156928000
2018-04-11T04:40:45.749317000,2018-04-11T04:40:45.906245000,49,00:00:00.156928000
2018-04-11T04:41:01.285189000,2018-04-11T04:41:01.359173000,18,00:00:00.073984000
2018-04-11T04:41:08.609605000,2018-04-11T04:41:08.674373000,15,00:00:00.064768000
2018-04-11T04:41:15.021637000,2018-04-11T04:41:15.132485000,30,00:00:00.110848000
2018-04-11T04:41:25.995589000,2018-04-11T04:41:26.088005000,26,00:00:00.092416000
2018-04-11T04:41:35.144773000,2018-04-11T04:41:35.301701000,48,00:00:00.156928000
2018-04-11T04:41:50.680645000,2018-04-11T04:41:50.828357000,45,00:00:00.147712000
2018-04-11T04:42:05.304133000,2018-04-11T04:42:05.378117000,16,00:00:00.073984000
2018-04-11T04:42:12.628549000,2018-04-11T04:42:12.776261000,44,00:00:00.147712000
2018-04-11T04:42:27.252037000,2018-04-11T04:42:27.399749000,44,00:00:00.147712000
2018-04-11T04:42:41.875525000,2018-04-11T04:42:41.949509000,17,00:00:00.073984000
2018-04-11T04:42:49.199941000,2018-04-11T04:42:49.292357000,26,00:00:00.092416000
2018-04-11T04:42:58.349125000,2018-04-11T04:42:58.441541000,25,00:00:00.092416000
2018-04-11T04:43:07.498309000,2018-04-11T04:43:07.590725000,25,00:00:00.092416000
2018-04-11T04:43:16.647493000,2018-04-11T04:43:16.758341000,31,00:00:00.110848000
2018-04-11T04:43:27.621445000,2018-04-11T04:43:27.695429000,17,00:00:00.073984000
2018-04-11T04:43:34.945861000,2018-04-11T04:43:35.093573000,44,00:00:00.147712000
2018-04-11T04:43:49.569349000,2018-04-11T04:43:49.698629000,37,00:00:00.129280000
2018-04-11T04:44:02.368069000,2018-04-11T04:44:02.515781000,47,00:00:00.147712000
2018-04-11T04:44:16.991557000,2018-04-11T04:44:17.074757000,22,00:00:00.083200000
2018-04-11T04:44:25.228357000,2018-04-11T04:44:25.339205000,33,00:00:00.110848000
2018-04-11T04:44:36.202309000,2018-04-11T04:44:36.285509000,20,00:00:00.083200000
2018-04-11T04:44:44.439109000,2018-04-11T04:44:44.540741000,27,00:00:00.101631999
2018-04-11T04:44:54.500677000,2018-04-11T04:44:54.593093000,25,00:00:00.092416000
2018-04-11T04:45:03.649861000,2018-04-11T04:45:03.714629000,15,00:00:00.064768000
2018-04-11T04:45:10.061893000,2018-04-11T04:45:10.200389000,41,00:00:00.138496000
2018-04-11T04:45:23.772997000,2018-04-11T04:45:23.893061000,36,00:00:00.120063999
2018-04-11T04:45:35.659333000,2018-04-11T04:45:35.797829000,41,00:00:00.138496000
2018-04-11T04:45:49.370437000,2018-04-11T04:45:49.490501000,35,00:00:00.120063999
2018-04-11T04:46:01.256773000,2018-04-11T04:46:01.404485000,46,00:00:00.147712000
2018-04-11T04:46:15.880261000,2018-04-11T04:46:15.954245000,19,00:00:00.073984000
